RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663549.9758103,0.48127478361129761 0.85202282667160034 0.27792245149612427,-0.0047598998062312603  0.0021300665102899075    0.48641616106033325    0.87371170520782471,0.48127478361129761 0.85202282667160034 0.27792245149612427,-0.0047598998062312603  0.0021300665102899075    0.48641616106033325    0.87371170520782471
1714663549.9807799,0.48099538683891296 0.85397046804428101 0.27789807319641113,-0.0049422602169215679  0.0019323400920256972    0.48615992069244385    0.87385374307632446,0.48099538683891296 0.85397046804428101 0.27789807319641113,-0.0049422602169215679  0.0019323400920256972    0.48615992069244385    0.87385374307632446
1714663549.9857802,0.48067870736122131 0.85601282119750977  0.2779676616191864,-0.0045734625309705734  0.0020998360123485327    0.48625442385673523     0.8738027811050415,0.48067870736122131 0.85601282119750977  0.2779676616191864,-0.0045734625309705734  0.0020998360123485327    0.48625442385673523     0.8738027811050415
1714663549.990808,0.48051115870475769 0.85790181159973145  0.2777961790561676,-0.0047301589511334896  0.0021631312556564808    0.48611927032470703    0.87387698888778687,0.48051115870475769 0.85790181159973145  0.2777961790561676,-0.0047301589511334896  0.0021631312556564808    0.48611927032470703    0.87387698888778687
1714663549.9958038,0.48038125038146973 0.85885649919509888 0.27788287401199341,-0.0049606664106249809  0.0021016695536673069    0.48582127690315247    0.87404155731201172,0.48038125038146973 0.85885649919509888 0.27788287401199341,-0.0049606664106249809  0.0021016695536673069    0.48582127690315247    0.87404155731201172
1714663550.0007799,0.48005613684654236 0.86074793338775635 0.27793380618095398,-0.0046069812960922718  0.0021359655074775219    0.48572570085525513    0.87409651279449463,0.48005613684654236 0.86074793338775635 0.27793380618095398,-0.0046069812960922718  0.0021359655074775219    0.48572570085525513    0.87409651279449463
1714663550.0058045,0.47967150807380676 0.86267352104187012 0.27755165100097656,-0.004734567366540432 0.0023522572591900826   0.48555973172187805   0.87418752908706665,0.47967150807380676 0.86267352104187012 0.27755165100097656,-0.004734567366540432 0.0023522572591900826   0.48555973172187805   0.87418752908706665
1714663550.0107789,0.47951313853263855 0.86427998542785645 0.27765810489654541,-0.0048079821281135082   0.001633497653529048     0.4856681227684021    0.87412852048873901,0.47951313853263855 0.86427998542785645 0.27765810489654541,-0.0048079821281135082   0.001633497653529048     0.4856681227684021    0.87412852048873901
1714663550.015806,0.47922715544700623 0.86604154109954834 0.27763247489929199,-0.004566962830722332 0.0022900744806975126   0.48523524403572083   0.87436872720718384,0.47922715544700623 0.86604154109954834 0.27763247489929199,-0.004566962830722332 0.0022900744806975126   0.48523524403572083   0.87436872720718384
1714663550.0207798,0.47913768887519836 0.86682862043380737 0.27751004695892334,-0.0046267383731901646  0.0021805791184306145    0.48513877391815186    0.87442219257354736,0.47913768887519836 0.86682862043380737 0.27751004695892334,-0.0046267383731901646  0.0021805791184306145    0.48513877391815186    0.87442219257354736
1714663550.0258172,0.47891953587532043 0.86834001541137695 0.27764725685119629,-0.0046910606324672699  0.0021870117634534836    0.48530867695808411    0.87432760000228882,0.47891953587532043 0.86834001541137695 0.27764725685119629,-0.0046910606324672699  0.0021870117634534836    0.48530867695808411    0.87432760000228882
1714663550.0307841,0.47867584228515625 0.86988866329193115 0.27761077880859375,-0.0046784519217908382  0.0020227769855409861    0.48513630032539368    0.87442368268966675,0.47867584228515625 0.86988866329193115 0.27761077880859375,-0.0046784519217908382  0.0020227769855409861    0.48513630032539368    0.87442368268966675
1714663550.0357802,0.47847720980644226 0.87126815319061279 0.27761182188987732,-0.0050121843814849854  0.0019007012015208602    0.48487204313278198    0.87456870079040527,0.47847720980644226 0.87126815319061279 0.27761182188987732,-0.0050121843814849854  0.0019007012015208602    0.48487204313278198    0.87456870079040527
1714663550.0407825, 0.4782879650592804 0.87278348207473755 0.27767646312713623,-0.0045280829071998596  0.0020747112575918436    0.48488867282867432    0.87456172704696655, 0.4782879650592804 0.87278348207473755 0.27767646312713623,-0.0045280829071998596  0.0020747112575918436    0.48488867282867432    0.87456172704696655
1714663550.0458095,0.47818836569786072 0.87342721223831177 0.27760004997253418,-0.0046449983492493629   0.002093388931825757    0.48475080728530884    0.87463748455047607,0.47818836569786072 0.87342721223831177 0.27760004997253418,-0.0046449983492493629   0.002093388931825757    0.48475080728530884    0.87463748455047607
1714663550.050813,0.47799518704414368 0.87461340427398682 0.27756226062774658,-0.0050697741098701954  0.0019147432176396251    0.48453477025032043    0.87475520372390747,0.47799518704414368 0.87461340427398682 0.27756226062774658,-0.0050697741098701954  0.0019147432176396251    0.48453477025032043    0.87475520372390747
1714663550.0558119,0.47777286171913147 0.87594062089920044 0.27753996849060059,-0.005235389806330204 0.0020775070879608393   0.48454707860946655   0.87474703788757324,0.47777286171913147 0.87594062089920044 0.27753996849060059,-0.005235389806330204 0.0020775070879608393   0.48454707860946655   0.87474703788757324
1714663550.0607815,0.47758641839027405 0.87708741426467896 0.27762076258659363,-0.0046092630364000797  0.0018439276609569788    0.48438176512718201    0.87484264373779297,0.47758641839027405 0.87708741426467896 0.27762076258659363,-0.0046092630364000797  0.0018439276609569788    0.48438176512718201    0.87484264373779297
1714663550.0658114,0.47755593061447144 0.87808394432067871 0.27786865830421448,-0.0047274241223931313  0.0019048422109335661    0.48376312851905823    0.87518411874771118,0.47755593061447144 0.87808394432067871 0.27786865830421448,-0.0047274241223931313  0.0019048422109335661    0.48376312851905823    0.87518411874771118
1714663550.07078,0.47730350494384766 0.87867963314056396 0.27747070789337158,-0.005084003321826458 0.0016664844006299973   0.48413136601448059   0.87497895956039429,0.47730350494384766 0.87867963314056396 0.27747070789337158,-0.005084003321826458 0.0016664844006299973   0.48413136601448059   0.87497895956039429
1714663550.0757806,0.47719213366508484 0.87974727153778076 0.27759057283401489,-0.0045510539785027504  0.0021389755420386791     0.4839923083782196    0.87505781650543213,0.47719213366508484 0.87974727153778076 0.27759057283401489,-0.0045510539785027504  0.0021389755420386791     0.4839923083782196    0.87505781650543213
1714663550.0807807,0.47705784440040588 0.88072079420089722 0.27761784195899963,-0.0047936695627868176  0.0019866281654685736    0.48364454507827759    0.87524914741516113,0.47705784440040588 0.88072079420089722 0.27761784195899963,-0.0047936695627868176  0.0019866281654685736    0.48364454507827759    0.87524914741516113
1714663550.0857799,0.47704002261161804 0.88148790597915649 0.27784475684165955,-0.0048484541475772858  0.0022260930854827166    0.48334777355194092    0.87541216611862183,0.47704002261161804 0.88148790597915649 0.27784475684165955,-0.0048484541475772858  0.0022260930854827166    0.48334777355194092    0.87541216611862183
1714663550.090806, 0.4768407940864563 0.88240081071853638 0.27776217460632324,-0.0047412137500941753  0.0023452327586710453    0.48329028487205505    0.87544417381286621, 0.4768407940864563 0.88240081071853638 0.27776217460632324,-0.0047412137500941753  0.0023452327586710453    0.48329028487205505    0.87544417381286621
1714663550.0958114,0.47680380940437317 0.88283580541610718 0.27781108021736145,-0.0042930794879794121  0.0020754479337483644    0.48314598202705383    0.87552684545516968,0.47680380940437317 0.88283580541610718 0.27781108021736145,-0.0042930794879794121  0.0020754479337483644    0.48314598202705383    0.87552684545516968
1714663550.1008089,0.47672787308692932 0.88359218835830688 0.27776101231575012,-0.0044401730410754681  0.0020374760497361422    0.48301142454147339    0.87560039758682251,0.47672787308692932 0.88359218835830688 0.27776101231575012,-0.0044401730410754681  0.0020374760497361422    0.48301142454147339    0.87560039758682251
1714663550.1057806,0.47658205032348633   0.884316086769104 0.27778136730194092,-0.0048237950541079044  0.0022486310917884111    0.48296618461608887    0.87562280893325806,0.47658205032348633   0.884316086769104 0.27778136730194092,-0.0048237950541079044  0.0022486310917884111    0.48296618461608887    0.87562280893325806
1714663550.1108098,0.47651752829551697 0.88498950004577637 0.27768358588218689,-0.005052229855209589 0.0014746208908036351   0.48292964696884155   0.87564337253570557,0.47651752829551697 0.88498950004577637 0.27768358588218689,-0.005052229855209589 0.0014746208908036351   0.48292964696884155   0.87564337253570557
1714663550.1158168,0.47642004489898682 0.88568329811096191 0.27773156762123108,-0.0047831302508711815  0.0021839463151991367    0.48259928822517395    0.87582546472549438,0.47642004489898682 0.88568329811096191 0.27773156762123108,-0.0047831302508711815  0.0021839463151991367    0.48259928822517395    0.87582546472549438
1714663550.1208091,0.47641250491142273 0.88603001832962036 0.27785742282867432,-0.0044414089061319828  0.0019344829488545656    0.48266685009002686    0.87579065561294556,0.47641250491142273 0.88603001832962036 0.27785742282867432,-0.0044414089061319828  0.0019344829488545656    0.48266685009002686    0.87579065561294556
1714663550.1258061,0.47627133131027222 0.88666427135467529 0.27778169512748718,-0.0043807663023471832  0.0021018160041421652    0.48246204853057861    0.87590336799621582,0.47627133131027222 0.88666427135467529 0.27778169512748718,-0.0043807663023471832  0.0021018160041421652    0.48246204853057861    0.87590336799621582
1714663550.1308041,0.47615045309066772 0.88724005222320557 0.27779287099838257,-0.0045834491029381752  0.0019829194061458111    0.48234084248542786    0.87596940994262695,0.47615045309066772 0.88724005222320557 0.27779287099838257,-0.0045834491029381752  0.0019829194061458111    0.48234084248542786    0.87596940994262695
1714663550.1357903,0.47598105669021606 0.88775581121444702  0.2775159478187561,-0.0049724429845809937   0.002278866246342659    0.48211348056793213    0.87609171867370605,0.47598105669021606 0.88775581121444702  0.2775159478187561,-0.0049724429845809937   0.002278866246342659    0.48211348056793213    0.87609171867370605
1714663550.1407802,0.47586539387702942 0.88820862770080566 0.27738073468208313,-0.0052376836538314819  0.0017054136842489243    0.48203545808792114    0.87613439559936523,0.47586539387702942 0.88820862770080566 0.27738073468208313,-0.0052376836538314819  0.0017054136842489243    0.48203545808792114    0.87613439559936523
1714663550.1457796,0.47581300139427185 0.88840019702911377 0.27732700109481812,-0.0051156394183635712  0.0018544516060501337    0.48198708891868591    0.87616139650344849,0.47581300139427185 0.88840019702911377 0.27732700109481812,-0.0051156394183635712  0.0018544516060501337    0.48198708891868591    0.87616139650344849
1714663550.1507812,0.47578096389770508 0.88880115747451782 0.27753758430480957,-0.0050102155655622482  0.0025451953988522291    0.48175033926963806    0.87629050016403198,0.47578096389770508 0.88880115747451782 0.27753758430480957,-0.0050102155655622482  0.0025451953988522291    0.48175033926963806    0.87629050016403198
1714663550.1557796,0.47570979595184326 0.88913536071777344 0.27753826975822449,-0.0050633801147341728  0.0025914739817380905    0.48173049092292786    0.87630099058151245,0.47570979595184326 0.88913536071777344 0.27753826975822449,-0.0050633801147341728  0.0025914739817380905    0.48173049092292786    0.87630099058151245
1714663550.1607821,0.47561731934547424 0.88939416408538818 0.27757400274276733,-0.0046978406608104706  0.0023738224990665913    0.48169845342636108    0.87632125616073608,0.47561731934547424 0.88939416408538818 0.27757400274276733,-0.0046978406608104706  0.0023738224990665913    0.48169845342636108    0.87632125616073608
1714663550.165812,0.47557419538497925 0.88963192701339722 0.27757242321968079,-0.0047888513654470444  0.0023249490186572075     0.4818480908870697    0.87623858451843262,0.47557419538497925 0.88963192701339722 0.27757242321968079,-0.0047888513654470444  0.0023249490186572075     0.4818480908870697    0.87623858451843262
1714663550.1708038,0.47553765773773193 0.88974171876907349 0.27754968404769897,-0.0047384616918861866  0.0023132269270718098    0.48180431127548218    0.87626296281814575,0.47553765773773193 0.88974171876907349 0.27754968404769897,-0.0047384616918861866  0.0023132269270718098    0.48180431127548218    0.87626296281814575
1714663550.1758058,0.47553646564483643 0.88987642526626587 0.27753409743309021,-0.0045788376592099667  0.0023533324711024761    0.48189401626586914    0.87621438503265381,0.47553646564483643 0.88987642526626587 0.27753409743309021,-0.0045788376592099667  0.0023533324711024761    0.48189401626586914    0.87621438503265381
1714663550.1807792,0.47549897432327271  0.8900105357170105 0.27751839160919189,-0.0046431990340352058  0.0022047855891287327    0.48186919093132019    0.87622809410095215,0.47549897432327271  0.8900105357170105 0.27751839160919189,-0.0046431990340352058  0.0022047855891287327    0.48186919093132019    0.87622809410095215
1714663550.1857824,0.47553282976150513 0.88999843597412109 0.27750110626220703,-0.0046231537126004696  0.0024077219422906637    0.48178926110267639    0.87627160549163818,0.47553282976150513 0.88999843597412109 0.27750110626220703,-0.0046231537126004696  0.0024077219422906637    0.48178926110267639    0.87627160549163818
1714663550.1908088,0.47554433345794678 0.88999569416046143 0.27745544910430908,-0.0045896442607045174  0.0022462788037955761     0.4817848801612854    0.87627464532852173,0.47554433345794678 0.88999569416046143 0.27745544910430908,-0.0045896442607045174  0.0022462788037955761     0.4817848801612854    0.87627464532852173
1714663550.1958096,0.47553738951683044 0.88995325565338135 0.27751076221466064,-0.0045561115257441998  0.0022615245543420315    0.48189514875411987    0.87621414661407471,0.47553738951683044 0.88995325565338135 0.27751076221466064,-0.0045561115257441998  0.0022615245543420315    0.48189514875411987    0.87621414661407471
1714663550.2007787,0.47555407881736755 0.88994693756103516 0.27751463651657104,-0.0044501470401883125  0.0024005472660064697    0.48183131217956543    0.87624943256378174,0.47555407881736755 0.88994693756103516 0.27751463651657104,-0.0044501470401883125  0.0024005472660064697    0.48183131217956543    0.87624943256378174
1714663550.20578,0.47557723522186279 0.88997107744216919 0.27746754884719849,-0.0044001243077218533  0.0024578818120062351    0.48189091682434082    0.87621670961380005,0.47557723522186279 0.88997107744216919 0.27746754884719849,-0.0044001243077218533  0.0024578818120062351    0.48189091682434082    0.87621670961380005
1714663550.2107816,0.47560861706733704 0.88998079299926758 0.27732551097869873,-0.0045119584538042545  0.0024031903594732285    0.48184022307395935     0.8762441873550415,0.47560861706733704 0.88998079299926758 0.27732551097869873,-0.0045119584538042545  0.0024031903594732285    0.48184022307395935     0.8762441873550415
1714663550.2158053,0.47561204433441162  0.8899497389793396 0.27747917175292969,-0.0043654912151396275  0.0024413182400166988    0.48188430070877075    0.87622058391571045,0.47561204433441162  0.8899497389793396 0.27747917175292969,-0.0043654912151396275  0.0024413182400166988    0.48188430070877075    0.87622058391571045
1714663550.2208095,0.47559866309165955 0.88996702432632446 0.27745869755744934,-0.004369969479739666 0.0024759972002357244   0.48185956478118896   0.87623405456542969,0.47559866309165955 0.88996702432632446 0.27745869755744934,-0.004369969479739666 0.0024759972002357244   0.48185956478118896   0.87623405456542969
1714663550.2258053,0.47553819417953491 0.88999617099761963 0.27738025784492493,-0.0044907913543283939   0.002453536493703723    0.48189160227775574    0.87621587514877319,0.47553819417953491 0.88999617099761963 0.27738025784492493,-0.0044907913543283939   0.002453536493703723    0.48189160227775574    0.87621587514877319
1714663550.2308114,0.47554758191108704 0.88997995853424072 0.27747449278831482,-0.00442163972184062 0.002436124486848712  0.48188129067420959  0.87622195482254028,0.47554758191108704 0.88997995853424072 0.27747449278831482,-0.00442163972184062 0.002436124486848712  0.48188129067420959  0.87622195482254028
1714663550.235811, 0.4754793643951416  0.8899800181388855 0.27749127149581909,-0.0045399707742035389  0.0023049067240208387    0.48184123635292053     0.8762437105178833, 0.4754793643951416  0.8899800181388855 0.27749127149581909,-0.0045399707742035389  0.0023049067240208387    0.48184123635292053     0.8762437105178833
1714663550.240809,0.47562903165817261 0.88992559909820557 0.27777320146560669,-0.0044649350456893444  0.0019196122884750366    0.48168060183525085    0.87633335590362549,0.47562903165817261 0.88992559909820557 0.27777320146560669,-0.0044649350456893444  0.0019196122884750366    0.48168060183525085    0.87633335590362549
1714663550.2458096,0.47562769055366516 0.88987582921981812 0.27775326371192932,-0.004355184268206358 0.0022675739601254463   0.48170936107635498   0.87631726264953613,0.47562769055366516 0.88987582921981812 0.27775326371192932,-0.004355184268206358 0.0022675739601254463   0.48170936107635498   0.87631726264953613
1714663550.2507792,0.47565549612045288 0.88986819982528687 0.27780377864837646,-0.004310323391109705  0.002194087952375412   0.48175957798957825   0.87629008293151855,0.47565549612045288 0.88986819982528687 0.27780377864837646,-0.004310323391109705  0.002194087952375412   0.48175957798957825   0.87629008293151855
1714663550.25578,0.47556328773498535  0.8899732232093811   0.277544766664505,-0.0045317974872887135  0.0022020961623638868    0.48186811804771423    0.87622928619384766,0.47556328773498535  0.8899732232093811   0.277544766664505,-0.0045317974872887135  0.0022020961623638868    0.48186811804771423    0.87622928619384766
1714663550.2608073,0.47559341788291931 0.88997018337249756 0.27739489078521729,-0.0045281290076673031  0.0024424747098237276    0.48177945613861084     0.8762773871421814,0.47559341788291931 0.88997018337249756 0.27739489078521729,-0.0045281290076673031  0.0024424747098237276    0.48177945613861084     0.8762773871421814
1714663550.2657845,0.47563126683235168 0.88998764753341675 0.27739560604095459,-0.0045716380700469017  0.0022773777600377798     0.4815489649772644     0.8764042854309082,0.47563126683235168 0.88998764753341675 0.27739560604095459,-0.0045716380700469017  0.0022773777600377798     0.4815489649772644     0.8764042854309082
1714663550.2708042,0.47576239705085754 0.88992559909820557 0.27771437168121338,-0.0042252647690474987  0.0023315914440900087    0.48162224888801575    0.87636560201644897,0.47576239705085754 0.88992559909820557 0.27771437168121338,-0.0042252647690474987  0.0023315914440900087    0.48162224888801575    0.87636560201644897
1714663550.2758055,0.47560259699821472 0.89002186059951782 0.27750372886657715,-0.004510155413299799 0.0022282630670815706   0.48171257972717285   0.87631481885910034,0.47560259699821472 0.89002186059951782 0.27750372886657715,-0.004510155413299799 0.0022282630670815706   0.48171257972717285   0.87631481885910034
1714663550.2807801,0.47558239102363586 0.89001405239105225 0.27751243114471436,-0.0044582420960068703  0.0024146619252860546    0.48167386651039124    0.87633585929870605,0.47558239102363586 0.89001405239105225 0.27751243114471436,-0.0044582420960068703  0.0024146619252860546    0.48167386651039124    0.87633585929870605
1714663550.2857995,0.47552365064620972 0.89000600576400757 0.27746197581291199,-0.0044479109346866608   0.002443929435685277    0.48189809918403625    0.87621259689331055,0.47552365064620972 0.89000600576400757 0.27746197581291199,-0.0044479109346866608   0.002443929435685277    0.48189809918403625    0.87621259689331055
1714663550.2908094,0.47551536560058594 0.89001935720443726 0.27732521295547485,-0.0045788330025970936  0.0024010015185922384    0.48184004426002502     0.8762439489364624,0.47551536560058594 0.89001935720443726 0.27732521295547485,-0.0045788330025970936  0.0024010015185922384    0.48184004426002502     0.8762439489364624
1714663550.2957807, 0.4755592942237854 0.88998693227767944 0.27746942639350891,-0.0044571044854819775   0.002435323316603899    0.48183706402778625    0.87624609470367432, 0.4755592942237854 0.88998693227767944 0.27746942639350891,-0.0044571044854819775   0.002435323316603899    0.48183706402778625    0.87624609470367432
1714663550.3007815,0.47557249665260315 0.88998627662658691 0.27749407291412354,-0.0044466457329690456  0.0024051142390817404    0.48180794715881348    0.87626224756240845,0.47557249665260315 0.88998627662658691 0.27749407291412354,-0.0044466457329690456  0.0024051142390817404    0.48180794715881348    0.87626224756240845
1714663550.3058183,0.47559577226638794 0.89000266790390015 0.27746683359146118,-0.0044392989948391914  0.0024256606120616198    0.48187839984893799    0.87622350454330444,0.47559577226638794 0.89000266790390015 0.27746683359146118,-0.0044392989948391914  0.0024256606120616198    0.48187839984893799    0.87622350454330444
1714663550.3108063,0.47560197114944458 0.89000409841537476 0.27744057774543762,-0.0044429358094930649  0.0024511644151061773    0.48188519477844238    0.87621968984603882,0.47560197114944458 0.89000409841537476 0.27744057774543762,-0.0044429358094930649  0.0024511644151061773    0.48188519477844238    0.87621968984603882
1714663550.3158054,0.47558608651161194 0.88999480009078979 0.27746498584747314,-0.0044496236369013786  0.0023015534970909357    0.48184511065483093    0.87624210119247437,0.47558608651161194 0.88999480009078979 0.27746498584747314,-0.0044496236369013786  0.0023015534970909357    0.48184511065483093    0.87624210119247437
1714663550.3208034,0.47555243968963623 0.89001506567001343 0.27744865417480469,-0.004442271776497364 0.0024690194986760616   0.48191088438034058   0.87620550394058228,0.47555243968963623 0.89001506567001343 0.27744865417480469,-0.004442271776497364 0.0024690194986760616   0.48191088438034058   0.87620550394058228
1714663550.3257802,0.47556263208389282 0.89001208543777466 0.27736514806747437,-0.0044503463432192802  0.0024586955551058054    0.48188385367393494    0.87622034549713135,0.47556263208389282 0.89001208543777466 0.27736514806747437,-0.0044503463432192802  0.0024586955551058054    0.48188385367393494    0.87622034549713135
1714663550.3308058,0.47555944323539734 0.89000827074050903 0.27736642956733704,-0.0044321310706436634  0.0024617621675133705    0.48194220662117004    0.87618833780288696,0.47555944323539734 0.89000827074050903 0.27736642956733704,-0.0044321310706436634  0.0024617621675133705    0.48194220662117004    0.87618833780288696
1714663550.3357825,0.47555536031723022 0.89002084732055664  0.2773078978061676,-0.0044908518902957439  0.0024771776515990496    0.48189184069633484    0.87621569633483887,0.47555536031723022 0.89002084732055664  0.2773078978061676,-0.0044908518902957439  0.0024771776515990496    0.48189184069633484    0.87621569633483887
1714663550.3408089,0.47557690739631653 0.89008611440658569 0.27723070979118347,-0.0045807440765202045  0.0023109810426831245     0.4818798303604126    0.87622231245040894,0.47557690739631653 0.89008611440658569 0.27723070979118347,-0.0045807440765202045  0.0023109810426831245     0.4818798303604126    0.87622231245040894
1714663550.3457999,0.47577738761901855 0.89001333713531494 0.27677446603775024,-0.0046531776897609234  0.0025586613919585943    0.48173674941062927    0.87629985809326172,0.47577738761901855 0.89001333713531494 0.27677446603775024,-0.0046531776897609234  0.0025586613919585943    0.48173674941062927    0.87629985809326172
1714663550.3508039,0.47576415538787842 0.89003628492355347 0.27677738666534424,-0.0046235951595008373  0.0024960008449852467    0.48178479075431824    0.87627381086349487,0.47576415538787842 0.89003628492355347 0.27677738666534424,-0.0046235951595008373  0.0024960008449852467    0.48178479075431824    0.87627381086349487
1714663550.3557758,0.47578677535057068 0.89000123739242554 0.27686253190040588,-0.0047522652894258499  0.0022234129719436169    0.48167181015014648    0.87633597850799561,0.47578677535057068 0.89000123739242554 0.27686253190040588,-0.0047522652894258499  0.0022234129719436169    0.48167181015014648    0.87633597850799561
1714663550.3607798,0.47579538822174072 0.89006030559539795  0.2767622172832489,-0.0049682571552693844  0.0020177229307591915    0.48153042793273926    0.87641298770904541,0.47579538822174072 0.89006030559539795  0.2767622172832489,-0.0049682571552693844  0.0020177229307591915    0.48153042793273926    0.87641298770904541
1714663550.3658116,0.47578412294387817 0.89000344276428223 0.27684506773948669,-0.0048557822592556477  0.0018954522674903274    0.48160660266876221    0.87637197971343994,0.47578412294387817 0.89000344276428223 0.27684506773948669,-0.0048557822592556477  0.0018954522674903274    0.48160660266876221    0.87637197971343994
1714663550.3708043,0.47590380907058716 0.88993364572525024 0.27712100744247437,-0.0045796139165759087  0.0021238715853542089    0.48165056109428406    0.87634879350662231,0.47590380907058716 0.88993364572525024 0.27712100744247437,-0.0045796139165759087  0.0021238715853542089    0.48165056109428406    0.87634879350662231
1714663550.3758116,0.47579354047775269 0.89002948999404907 0.27686890959739685,-0.0048474450595676899  0.0020332785788923502    0.48148667812347412    0.87643766403198242,0.47579354047775269 0.89002948999404907 0.27686890959739685,-0.0048474450595676899  0.0020332785788923502    0.48148667812347412    0.87643766403198242
1714663550.3807824,0.47580289840698242 0.89005136489868164 0.27686828374862671,-0.0047599757090210915   0.002212743042036891    0.48161318898200989    0.87636816501617432,0.47580289840698242 0.89005136489868164 0.27686828374862671,-0.0047599757090210915   0.002212743042036891    0.48161318898200989    0.87636816501617432
1714663550.3858047,0.47576472163200378  0.8901132345199585 0.27670276165008545,-0.0048765689134597778  0.0021360255777835846     0.4816119372844696    0.87636840343475342,0.47576472163200378  0.8901132345199585 0.27670276165008545,-0.0048765689134597778  0.0021360255777835846     0.4816119372844696    0.87636840343475342
1714663550.3908105,0.47587120532989502 0.88994616270065308 0.27709007263183594,-0.004528203047811985 0.0023304717615246773   0.48167741298675537   0.87633377313613892,0.47587120532989502 0.88994616270065308 0.27709007263183594,-0.004528203047811985 0.0023304717615246773   0.48167741298675537   0.87633377313613892
1714663550.395807,0.47575783729553223 0.89010721445083618 0.27672117948532104,-0.0048403376713395119  0.0022868937812745571    0.48165377974510193    0.87634521722793579,0.47575783729553223 0.89010721445083618 0.27672117948532104,-0.0048403376713395119  0.0022868937812745571    0.48165377974510193    0.87634521722793579
1714663550.4007804,0.47572484612464905 0.89005130529403687 0.27671432495117188,-0.0049052215181291103  0.0021621924825012684    0.48171985149383545     0.8763088583946228,0.47572484612464905 0.89005130529403687 0.27671432495117188,-0.0049052215181291103  0.0021621924825012684    0.48171985149383545     0.8763088583946228
1714663550.4058046,0.47572728991508484 0.89005029201507568 0.27671846747398376,-0.0048117316327989101  0.0022482401691377163    0.48178035020828247    0.87627589702606201,0.47572728991508484 0.89005029201507568 0.27671846747398376,-0.0048117316327989101  0.0022482401691377163    0.48178035020828247    0.87627589702606201
1714663550.4108098,0.47583660483360291 0.88993501663208008 0.27718517184257507,-0.0045342752709984779  0.0021561810281127691    0.48178660869598389    0.87627416849136353,0.47583660483360291 0.88993501663208008 0.27718517184257507,-0.0045342752709984779  0.0021561810281127691    0.48178660869598389    0.87627416849136353
1714663550.4157791,0.47562742233276367 0.89002162218093872 0.27693581581115723,-0.0048105637542903423  0.0020734518766403198    0.48174375295639038    0.87629646062850952,0.47562742233276367 0.89002162218093872 0.27693581581115723,-0.0048105637542903423  0.0020734518766403198    0.48174375295639038    0.87629646062850952
1714663550.4208038,0.47561129927635193 0.89007103443145752 0.27684888243675232,-0.0048182336613535881  0.0021833917126059532     0.4818827211856842    0.87621974945068359,0.47561129927635193 0.89007103443145752 0.27684888243675232,-0.0048182336613535881  0.0021833917126059532     0.4818827211856842    0.87621974945068359
1714663550.4257789, 0.4756600558757782 0.89000821113586426 0.27693250775337219,-0.0047112866304814816   0.002192704239860177    0.48172059655189514    0.87630945444107056, 0.4756600558757782 0.89000821113586426 0.27693250775337219,-0.0047112866304814816   0.002192704239860177    0.48172059655189514    0.87630945444107056
1714663550.4307494,0.47566205263137817 0.89000165462493896 0.27695545554161072,-0.0046880124136805534  0.0022623783443123102    0.48171600699424744    0.87631189823150635,0.47566205263137817 0.89000165462493896 0.27695545554161072,-0.0046880124136805534  0.0022623783443123102    0.48171600699424744    0.87631189823150635
1714663550.4357803,0.47564899921417236 0.89001858234405518 0.27694025635719299,-0.004757994320243597 0.0022152981255203485   0.48172399401664734   0.87630724906921387,0.47564899921417236 0.89001858234405518 0.27694025635719299,-0.004757994320243597 0.0022152981255203485   0.48172399401664734   0.87630724906921387
1714663550.4407823,0.47565141320228577 0.88997900485992432 0.27694961428642273,-0.0047917487099766731  0.0022541217040270567    0.48157772421836853    0.87638741731643677,0.47565141320228577 0.88997900485992432 0.27694961428642273,-0.0047917487099766731  0.0022541217040270567    0.48157772421836853    0.87638741731643677
1714663550.445781, 0.4756542444229126 0.89002460241317749 0.27688115835189819,-0.0047473511658608913   0.002236729022115469    0.48167699575424194    0.87633311748504639, 0.4756542444229126 0.89002460241317749 0.27688115835189819,-0.0047473511658608913   0.002236729022115469    0.48167699575424194    0.87633311748504639
1714663550.4508109,0.47560849785804749  0.8900565505027771 0.27685213088989258,-0.0048304125666618347  0.0020318410824984312    0.48161965608596802    0.87636464834213257,0.47560849785804749  0.8900565505027771 0.27685213088989258,-0.0048304125666618347  0.0020318410824984312    0.48161965608596802    0.87636464834213257
1714663550.4558041,0.47575435042381287 0.88991063833236694 0.27687099575996399,-0.0049041379243135452  0.0018538483418524265    0.48153838515281677    0.87640935182571411,0.47575435042381287 0.88991063833236694 0.27687099575996399,-0.0049041379243135452  0.0018538483418524265    0.48153838515281677    0.87640935182571411
1714663550.4607823,0.47575679421424866 0.88988405466079712 0.27689841389656067,-0.0049421116709709167  0.0016916195163503289    0.48147344589233398    0.87644511461257935,0.47575679421424866 0.88988405466079712 0.27689841389656067,-0.0049421116709709167  0.0016916195163503289    0.48147344589233398    0.87644511461257935
1714663550.465806,0.47573155164718628 0.88990414142608643  0.2769104540348053,-0.0049697733484208584  0.0017283880151808262    0.48152494430541992    0.87641656398773193,0.47573155164718628 0.88990414142608643  0.2769104540348053,-0.0049697733484208584  0.0017283880151808262    0.48152494430541992    0.87641656398773193
