RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663544.9708641,0.48616349697113037 0.67937004566192627 0.27859011292457581,-0.0034534372389316559  0.0021338569931685925    0.46977013349533081    0.88277941942214966,0.48616349697113037 0.67937004566192627 0.27859011292457581,-0.0034534372389316559  0.0021338569931685925    0.46977013349533081    0.88277941942214966
1714663544.9758384,0.48613148927688599 0.67816340923309326 0.27858135104179382,-0.0033910975325852633  0.0025705229490995407    0.47004416584968567    0.88263261318206787,0.48613148927688599 0.67816340923309326 0.27858135104179382,-0.0033910975325852633  0.0025705229490995407    0.47004416584968567    0.88263261318206787
1714663544.98084,0.48609766364097595 0.67697620391845703  0.2786262035369873,-0.0032764526549726725  0.0024638595059514046    0.47027859091758728    0.88250851631164551,0.48609766364097595 0.67697620391845703  0.2786262035369873,-0.0032764526549726725  0.0024638595059514046    0.47027859091758728    0.88250851631164551
1714663544.9858625,0.48602038621902466 0.67584282159805298 0.27862080931663513,-0.0034055321011692286  0.0023716494906693697     0.4703749418258667    0.88245689868927002,0.48602038621902466 0.67584282159805298 0.27862080931663513,-0.0034055321011692286  0.0023716494906693697     0.4703749418258667    0.88245689868927002
1714663544.9908688,0.48600372672080994 0.67479157447814941 0.27866873145103455,-0.0034557997714728117  0.0021739655639976263    0.47047072649002075    0.88240617513656616,0.48600372672080994 0.67479157447814941 0.27866873145103455,-0.0034557997714728117  0.0021739655639976263    0.47047072649002075    0.88240617513656616
1714663544.9958746,0.48600509762763977 0.67427676916122437 0.27865850925445557,-0.0035210186615586281  0.0021197942551225424    0.47043406963348389    0.88242554664611816,0.48600509762763977 0.67427676916122437 0.27865850925445557,-0.0035210186615586281  0.0021197942551225424    0.47043406963348389    0.88242554664611816
1714663545.0008397,0.48606973886489868 0.67312771081924438 0.27894842624664307,-0.0031537341419607401  0.0023171338252723217    0.47075524926185608    0.88225513696670532,0.48606973886489868 0.67312771081924438 0.27894842624664307,-0.0031537341419607401  0.0023171338252723217    0.47075524926185608    0.88225513696670532
1714663545.0058398, 0.4860873818397522  0.6722291111946106 0.27894610166549683,-0.0031503664795309305  0.0022698051761835814    0.47094064950942993     0.8821563720703125, 0.4860873818397522  0.6722291111946106 0.27894610166549683,-0.0031503664795309305  0.0022698051761835814    0.47094064950942993     0.8821563720703125
1714663545.0108385,0.48590549826622009 0.67142045497894287  0.2786630392074585,-0.0033772564493119717  0.0024214934092015028    0.47105070948600769    0.88209635019302368,0.48590549826622009 0.67142045497894287  0.2786630392074585,-0.0033772564493119717  0.0024214934092015028    0.47105070948600769    0.88209635019302368
1714663545.0158405,0.48599275946617126 0.67049592733383179 0.27891284227371216,-0.0031554754823446274  0.0023806795943528414    0.47124236822128296    0.88199490308761597,0.48599275946617126 0.67049592733383179 0.27891284227371216,-0.0031554754823446274  0.0023806795943528414    0.47124236822128296    0.88199490308761597
1714663545.0208685,0.48599311709403992 0.66975283622741699 0.27895957231521606,-0.0032180428970605135  0.0023315511643886566    0.47128885984420776    0.88196998834609985,0.48599311709403992 0.66975283622741699 0.27895957231521606,-0.0032180428970605135  0.0023315511643886566    0.47128885984420776    0.88196998834609985
1714663545.0258386,0.48584970831871033 0.66947567462921143 0.27874848246574402,-0.0035627300385385752  0.0021760349627584219    0.47126924991607666    0.88197952508926392,0.48584970831871033 0.66947567462921143 0.27874848246574402,-0.0035627300385385752  0.0021760349627584219    0.47126924991607666    0.88197952508926392
1714663545.0308409,0.48581352829933167 0.66883069276809692 0.27869206666946411,-0.0037197077181190252  0.0022358086425811052    0.47134122252464294    0.88194024562835693,0.48581352829933167 0.66883069276809692 0.27869206666946411,-0.0037197077181190252  0.0022358086425811052    0.47134122252464294    0.88194024562835693
1714663545.0358875,0.48578131198883057 0.66817992925643921 0.27872326970100403,-0.003615301800891757 0.0022332014050334692   0.47147804498672485   0.88186758756637573,0.48578131198883057 0.66817992925643921 0.27872326970100403,-0.003615301800891757 0.0022332014050334692   0.47147804498672485   0.88186758756637573
1714663545.0408649,0.48571294546127319 0.66760736703872681 0.27869716286659241,-0.0035900564398616552   0.002375022042542696    0.47171881794929504    0.88173854351043701,0.48571294546127319 0.66760736703872681 0.27869716286659241,-0.0035900564398616552   0.002375022042542696    0.47171881794929504    0.88173854351043701
1714663545.0458395,0.48569273948669434 0.66710966825485229 0.27869737148284912,-0.003501655999571085 0.0022558129858225584   0.47176539897918701   0.88171428442001343,0.48569273948669434 0.66710966825485229 0.27869737148284912,-0.003501655999571085 0.0022558129858225584   0.47176539897918701   0.88171428442001343
1714663545.0508406,0.48568776249885559  0.6668669581413269 0.27865001559257507,-0.0035787918604910374  0.0023162683937698603    0.47188442945480347    0.88165009021759033,0.48568776249885559  0.6668669581413269 0.27865001559257507,-0.0035787918604910374  0.0023162683937698603    0.47188442945480347    0.88165009021759033
1714663545.0558643,0.48566052317619324 0.66640859842300415 0.27867928147315979,-0.0035980795510113239  0.0022752885706722736    0.47192481160163879    0.88162851333618164,0.48566052317619324 0.66640859842300415 0.27867928147315979,-0.0035980795510113239  0.0022752885706722736    0.47192481160163879    0.88162851333618164
1714663545.0608392,0.48566672205924988 0.66600751876831055 0.27865585684776306,-0.0035763259511440992  0.0024538219440728426    0.47195637226104736    0.88161122798919678,0.48566672205924988 0.66600751876831055 0.27865585684776306,-0.0035763259511440992  0.0024538219440728426    0.47195637226104736    0.88161122798919678
1714663545.0658405, 0.4856410026550293 0.66562098264694214 0.27867585420608521,-0.0036256050225347281  0.0022828909568488598    0.47205647826194763     0.8815578818321228, 0.4856410026550293 0.66562098264694214 0.27867585420608521,-0.0036256050225347281  0.0022828909568488598    0.47205647826194763     0.8815578818321228
1714663545.0708637,0.48561534285545349 0.66525030136108398 0.27864950895309448,-0.0036625219509005547  0.0024173064157366753       0.47205850481987    0.88155627250671387,0.48561534285545349 0.66525030136108398 0.27864950895309448,-0.0036625219509005547  0.0024173064157366753       0.47205850481987    0.88155627250671387
1714663545.0758643,0.48561713099479675 0.66510021686553955 0.27865418791770935,-0.0036434850189834833   0.002374198054894805    0.47205716371536255    0.88155722618103027,0.48561713099479675 0.66510021686553955 0.27865418791770935,-0.0036434850189834833   0.002374198054894805    0.47205716371536255    0.88155722618103027
1714663545.0808659,0.48564034700393677 0.66479384899139404 0.27876651287078857,-0.0035089477896690369   0.002273735124617815    0.47202190756797791    0.88157689571380615,0.48564034700393677 0.66479384899139404 0.27876651287078857,-0.0035089477896690369   0.002273735124617815    0.47202190756797791    0.88157689571380615
1714663545.08587, 0.4856296181678772 0.66456419229507446 0.27877038717269897,-0.003499229671433568 0.0023670059163123369   0.47214508056640625   0.88151073455810547, 0.4856296181678772 0.66456419229507446 0.27877038717269897,-0.003499229671433568 0.0023670059163123369   0.47214508056640625   0.88151073455810547
1714663545.0908494,0.48562055826187134 0.66439557075500488 0.27876704931259155,-0.0035485730040818453  0.0023012079764157534    0.47216099500656128    0.88150221109390259,0.48562055826187134 0.66439557075500488 0.27876704931259155,-0.0035485730040818453  0.0023012079764157534    0.47216099500656128    0.88150221109390259
1714663545.0958683,0.48563191294670105 0.66431242227554321 0.27879348397254944,-0.0034622936509549618  0.0025193931069225073    0.47223621606826782    0.88146162033081055,0.48563191294670105 0.66431242227554321 0.27879348397254944,-0.0034622936509549618  0.0025193931069225073    0.47223621606826782    0.88146162033081055
1714663545.1008635,0.48562526702880859 0.66420531272888184 0.27883780002593994,-0.0036052030045539141  0.0021073487587273121    0.47221833467483521    0.88147175312042236,0.48562526702880859 0.66420531272888184 0.27883780002593994,-0.0036052030045539141  0.0021073487587273121    0.47221833467483521    0.88147175312042236
1714663545.105839,0.48563915491104126 0.66413044929504395 0.27882593870162964,-0.0035764959175139666  0.0021292699966579676    0.47222796082496643    0.88146662712097168,0.48563915491104126 0.66413044929504395 0.27882593870162964,-0.0035764959175139666  0.0021292699966579676    0.47222796082496643    0.88146662712097168
1714663545.1108398,0.48560240864753723 0.66409999132156372 0.27884700894355774, -0.00363148283213377 0.0022036668378859758   0.47221314907073975   0.88147413730621338,0.48560240864753723 0.66409999132156372 0.27884700894355774, -0.00363148283213377 0.0022036668378859758   0.47221314907073975   0.88147413730621338
1714663545.1158638,0.48562359809875488 0.66412311792373657 0.27873146533966064,-0.0037435959093272686  0.0020676765125244856    0.47218608856201172    0.88148850202560425,0.48562359809875488 0.66412311792373657 0.27873146533966064,-0.0037435959093272686  0.0020676765125244856    0.47218608856201172    0.88148850202560425
1714663545.1208634,0.48561874032020569 0.66410690546035767 0.27883952856063843,-0.0036265684757381678  0.0021975289564579725    0.47221580147743225    0.88147276639938354,0.48561874032020569 0.66410690546035767 0.27883952856063843,-0.0036265684757381678  0.0021975289564579725    0.47221580147743225    0.88147276639938354
1714663545.1258383,0.48560342192649841 0.66416531801223755  0.2787361741065979,-0.0038134434726089239  0.0020969952456653118    0.47219228744506836    0.88148480653762817,0.48560342192649841 0.66416531801223755  0.2787361741065979,-0.0038134434726089239  0.0020969952456653118    0.47219228744506836    0.88148480653762817
1714663545.1308708,0.48568505048751831 0.66402781009674072 0.27900710701942444,-0.0035944865085184574  0.0020201804582029581    0.47213858366012573    0.88151472806930542,0.48568505048751831 0.66402781009674072 0.27900710701942444,-0.0035944865085184574  0.0020201804582029581    0.47213858366012573    0.88151472806930542
1714663545.1358652,0.48562377691268921 0.66406083106994629 0.27896535396575928,-0.0035527171567082405  0.0022887769155204296    0.47218030691146851    0.88149183988571167,0.48562377691268921 0.66406083106994629 0.27896535396575928,-0.0035527171567082405  0.0022887769155204296    0.47218030691146851    0.88149183988571167
1714663545.1408377,0.48562982678413391 0.66405701637268066 0.27897283434867859,-0.003553030313923955 0.0022810937371104956    0.4721674919128418   0.88149875402450562,0.48562982678413391 0.66405701637268066 0.27897283434867859,-0.003553030313923955 0.0022810937371104956    0.4721674919128418   0.88149875402450562
1714663545.1458697,0.48550823330879211 0.66418910026550293 0.27874481678009033,-0.003858296200633049 0.0020474079065024853   0.47223180532455444   0.88146358728408813,0.48550823330879211 0.66418910026550293 0.27874481678009033,-0.003858296200633049 0.0020474079065024853   0.47223180532455444   0.88146358728408813
1714663545.1508689, 0.4855383038520813  0.6641814112663269 0.27875080704689026,-0.0038670194335281849  0.0021749571897089481    0.47223964333534241    0.88145905733108521, 0.4855383038520813  0.6641814112663269 0.27875080704689026,-0.0038670194335281849  0.0021749571897089481    0.47223964333534241    0.88145905733108521
1714663545.1558418,0.48573008179664612 0.66401892900466919 0.27899524569511414,-0.0035165064036846161  0.0021014625672250986    0.47217252850532532    0.88149666786193848,0.48573008179664612 0.66401892900466919 0.27899524569511414,-0.0035165064036846161  0.0021014625672250986    0.47217252850532532    0.88149666786193848
1714663545.1608422,0.48574343323707581 0.66402143239974976  0.2789948582649231,-0.0034396625123918056  0.0021644625812768936    0.47217392921447754    0.88149607181549072,0.48574343323707581 0.66402143239974976  0.2789948582649231,-0.0034396625123918056  0.0021644625812768936    0.47217392921447754    0.88149607181549072
1714663545.1658399,0.48568680882453918 0.66409337520599365 0.27887079119682312,-0.003496179124340415 0.0023765412624925375   0.47217863798141479    0.8814927339553833,0.48568680882453918 0.66409337520599365 0.27887079119682312,-0.003496179124340415 0.0023765412624925375   0.47217863798141479    0.8814927339553833
1714663545.1708431,0.48563301563262939  0.6641312837600708  0.2787787914276123,-0.0036195183638483286  0.0024084427859634161    0.47222873568534851    0.88146531581878662,0.48563301563262939  0.6641312837600708  0.2787787914276123,-0.0036195183638483286  0.0024084427859634161    0.47222873568534851    0.88146531581878662
1714663545.175843,0.48562467098236084 0.66412347555160522 0.27880537509918213,-0.0036586073692888021  0.0021738277282565832    0.47222116589546204    0.88146984577178955,0.48562467098236084 0.66412347555160522 0.27880537509918213,-0.0036586073692888021  0.0021738277282565832    0.47222116589546204    0.88146984577178955
1714663545.1808429,0.48556458950042725 0.66413968801498413 0.27878004312515259,-0.0037270262837409973  0.0023111682385206223    0.47220098972320557    0.88147997856140137,0.48556458950042725 0.66413968801498413 0.27878004312515259,-0.0037270262837409973  0.0023111682385206223    0.47220098972320557    0.88147997856140137
1714663545.1858425,0.48554009199142456 0.66412943601608276 0.27882882952690125,-0.0037740846164524555  0.0021175132133066654    0.47215002775192261    0.88150757551193237,0.48554009199142456 0.66412943601608276 0.27882882952690125,-0.0037740846164524555  0.0021175132133066654    0.47215002775192261    0.88150757551193237
1714663545.1908426,0.48550853133201599 0.66413646936416626 0.27885887026786804,-0.0037620896473526955  0.0021260012872517109    0.47219052910804749    0.88148593902587891,0.48550853133201599 0.66413646936416626 0.27885887026786804,-0.0037620896473526955  0.0021260012872517109    0.47219052910804749    0.88148593902587891
1714663545.1958437, 0.4855189323425293 0.66417491436004639  0.2787279486656189,-0.0039008210878819227  0.0021307670976966619     0.4722047746181488    0.88147765398025513, 0.4855189323425293 0.66417491436004639  0.2787279486656189,-0.0039008210878819227  0.0021307670976966619     0.4722047746181488    0.88147765398025513
1714663545.2008436,0.48548763990402222 0.66419357061386108 0.27875003218650818,-0.0038826060481369495  0.0020112013444304466    0.47223499417304993    0.88146185874938965,0.48548763990402222 0.66419357061386108 0.27875003218650818,-0.0038826060481369495  0.0020112013444304466    0.47223499417304993    0.88146185874938965
1714663545.2058632,0.48553743958473206 0.66412431001663208  0.2788546085357666,-0.0036775697953999043   0.002116895979270339    0.47221007943153381    0.88147580623626709,0.48553743958473206 0.66412431001663208  0.2788546085357666,-0.0036775697953999043   0.002116895979270339    0.47221007943153381    0.88147580623626709
1714663545.21084,0.48558530211448669 0.66412127017974854 0.27884757518768311,-0.0036549281794577837  0.0021357473451644182    0.47223922610282898    0.88146024942398071,0.48558530211448669 0.66412127017974854 0.27884757518768311,-0.0036549281794577837  0.0021357473451644182    0.47223922610282898    0.88146024942398071
1714663545.2158706,0.48559466004371643 0.66412627696990967 0.27885013818740845,-0.0037195496261119843   0.002186125610023737    0.47221031785011292    0.88147538900375366,0.48559466004371643 0.66412627696990967 0.27885013818740845,-0.0037195496261119843   0.002186125610023737    0.47221031785011292    0.88147538900375366
1714663545.2208388,0.48559790849685669 0.66412431001663208 0.27883818745613098,-0.0036902246065437794  0.0021896394900977612    0.47221329808235168    0.88147389888763428,0.48559790849685669 0.66412431001663208 0.27883818745613098,-0.0036902246065437794  0.0021896394900977612    0.47221329808235168    0.88147389888763428
1714663545.2258394,0.48558634519577026 0.66413551568984985 0.27881082892417908,-0.0036661515478044748  0.0021218429319560528    0.47219792008399963    0.88148236274719238,0.48558634519577026 0.66413551568984985 0.27881082892417908,-0.0036661515478044748  0.0021218429319560528    0.47219792008399963    0.88148236274719238
1714663545.2308655,0.48555460572242737 0.66413366794586182 0.27878803014755249,-0.0036024595610797405   0.002461554016917944     0.4722227156162262    0.88146847486495972,0.48555460572242737 0.66413366794586182 0.27878803014755249,-0.0036024595610797405   0.002461554016917944     0.4722227156162262    0.88146847486495972
1714663545.2358384,0.48559266328811646 0.66413414478302002 0.27878603339195251,-0.0036903489381074905  0.0021772168111056089    0.47224429249763489    0.88145732879638672,0.48559266328811646 0.66413414478302002 0.27878603339195251,-0.0036903489381074905  0.0021772168111056089    0.47224429249763489    0.88145732879638672
1714663545.2408693,0.48558741807937622 0.66413378715515137  0.2787889838218689,-0.0036987753119319677  0.0021452377550303936    0.47224140167236328    0.88145887851715088,0.48558741807937622 0.66413378715515137  0.2787889838218689,-0.0036987753119319677  0.0021452377550303936    0.47224140167236328    0.88145887851715088
1714663545.2458639,0.48554414510726929 0.66415554285049438  0.2787247896194458,-0.0037529710680246353  0.0022745926398783922    0.47221994400024414    0.88146984577178955,0.48554414510726929 0.66415554285049438  0.2787247896194458,-0.0037529710680246353  0.0022745926398783922    0.47221994400024414    0.88146984577178955
1714663545.2508636,0.48555663228034973 0.66416299343109131 0.27875456213951111,-0.0038003409281373024  0.0021103436592966318     0.4722454845905304    0.88145637512207031,0.48555663228034973 0.66416299343109131 0.27875456213951111,-0.0038003409281373024  0.0021103436592966318     0.4722454845905304    0.88145637512207031
1714663545.2558706,0.48570945858955383 0.66402757167816162 0.27901294827461243,-0.0034572030417621136  0.0021792419720441103    0.47220626473426819    0.88147860765457153,0.48570945858955383 0.66402757167816162 0.27901294827461243,-0.0034572030417621136  0.0021792419720441103    0.47220626473426819    0.88147860765457153
1714663545.260848,0.48558142781257629 0.66415345668792725 0.27871358394622803,-0.0037171805743128061  0.0023476979695260525    0.47222447395324707    0.88146734237670898,0.48558142781257629 0.66415345668792725 0.27871358394622803,-0.0037171805743128061  0.0023476979695260525    0.47222447395324707    0.88146734237670898
1714663545.265877, 0.4855647087097168 0.66416603326797485 0.27871102094650269,-0.0037370764184743166  0.0022576535120606422     0.4722282886505127    0.88146549463272095, 0.4855647087097168 0.66416603326797485 0.27871102094650269,-0.0037370764184743166  0.0022576535120606422     0.4722282886505127    0.88146549463272095
1714663545.2708688,0.48572733998298645 0.66402745246887207 0.27900615334510803,-0.0034518078900873661  0.0021058288402855396     0.4721640944480896    0.88150137662887573,0.48572733998298645 0.66402745246887207 0.27900615334510803,-0.0034518078900873661  0.0021058288402855396     0.4721640944480896    0.88150137662887573
1714663545.2758408,0.48569905757904053  0.6640167236328125 0.27900213003158569,-0.003460695268586278  0.002453620545566082   0.47214031219482422   0.88151317834854126,0.48569905757904053  0.6640167236328125 0.27900213003158569,-0.003460695268586278  0.002453620545566082   0.47214031219482422   0.88151317834854126
1714663545.2808766,0.48568540811538696 0.66403812170028687 0.27899244427680969,-0.0033828665036708117   0.002404042286798358    0.47219020128250122    0.88148695230484009,0.48568540811538696 0.66403812170028687 0.27899244427680969,-0.0033828665036708117   0.002404042286798358    0.47219020128250122    0.88148695230484009
1714663545.2858636,0.48570600152015686 0.66403132677078247 0.27902191877365112,-0.0035107042640447617  0.0021381478291004896    0.47214025259017944    0.88151389360427856,0.48570600152015686 0.66403132677078247 0.27902191877365112,-0.0035107042640447617  0.0021381478291004896    0.47214025259017944    0.88151389360427856
1714663545.2908626,0.48558321595191956 0.66414660215377808 0.27882057428359985,-0.0036996337585151196  0.0021091857925057411    0.47223398089408875    0.88146293163299561,0.48558321595191956 0.66414660215377808 0.27882057428359985,-0.0036996337585151196  0.0021091857925057411    0.47223398089408875    0.88146293163299561
1714663545.2958438,0.48568812012672424 0.66403782367706299 0.27900511026382446,-0.0035293856635689735  0.0019965542014688253     0.4721677303314209    0.88149940967559814,0.48568812012672424 0.66403782367706299 0.27900511026382446,-0.0035293856635689735  0.0019965542014688253     0.4721677303314209    0.88149940967559814
1714663545.3008492,0.48561906814575195 0.66409170627593994  0.2789437472820282,-0.0036751886364072561  0.0019814313855022192    0.47215479612350464    0.88150578737258911,0.48561906814575195 0.66409170627593994  0.2789437472820282,-0.0036751886364072561  0.0019814313855022192    0.47215479612350464    0.88150578737258911
1714663545.3058703, 0.4855809211730957 0.66412520408630371 0.27886125445365906,-0.0036748896818608046  0.0021152463741600513    0.47219929099082947    0.88148164749145508, 0.4855809211730957 0.66412520408630371 0.27886125445365906,-0.0036748896818608046  0.0021152463741600513    0.47219929099082947    0.88148164749145508
1714663545.3108683,0.48561832308769226 0.66412836313247681 0.27881267666816711,-0.003677828935906291 0.0020603863522410393   0.47218552231788635     0.881489098072052,0.48561832308769226 0.66412836313247681 0.27881267666816711,-0.003677828935906291 0.0020603863522410393   0.47218552231788635     0.881489098072052
1714663545.3158681,0.48558428883552551 0.66412121057510376 0.27883684635162354,-0.0037330840714275837  0.0021700256038457155    0.47220009565353394    0.88148081302642822,0.48558428883552551 0.66412121057510376 0.27883684635162354,-0.0037330840714275837  0.0021700256038457155    0.47220009565353394    0.88148081302642822
1714663545.3208678,0.48557567596435547 0.66413044929504395  0.2788340151309967,-0.0036560569424182177  0.0021619480103254318    0.47224289178848267    0.88145822286605835,0.48557567596435547 0.66413044929504395  0.2788340151309967,-0.0036560569424182177  0.0021619480103254318    0.47224289178848267    0.88145822286605835
1714663545.3258686, 0.4856012761592865  0.6641349196434021 0.27881929278373718,-0.0036790212616324425  0.0020953461062163115    0.47222396731376648    0.88146841526031494, 0.4856012761592865  0.6641349196434021 0.27881929278373718,-0.0036790212616324425  0.0020953461062163115    0.47222396731376648    0.88146841526031494
1714663545.3308723,0.48559486865997314 0.66412091255187988 0.27881607413291931,-0.0036018984392285347  0.0023862575180828571    0.47223016619682312    0.88146471977233887,0.48559486865997314 0.66412091255187988 0.27881607413291931,-0.0036018984392285347  0.0023862575180828571    0.47223016619682312    0.88146471977233887
1714663545.3358684,0.48560008406639099 0.66412842273712158 0.27884069085121155,-0.0037142394576221704  0.0021905850153416395    0.47219002246856689    0.88148623704910278,0.48560008406639099 0.66412842273712158 0.27884069085121155,-0.0037142394576221704  0.0021905850153416395    0.47219002246856689    0.88148623704910278
1714663545.3408394,0.48561897873878479 0.66415244340896606 0.27880379557609558,-0.0037282328121364117  0.0021508748177438974    0.47218605875968933     0.8814883828163147,0.48561897873878479 0.66415244340896606 0.27880379557609558,-0.0037282328121364117  0.0021508748177438974    0.47218605875968933     0.8814883828163147
1714663545.3458686,0.48558557033538818 0.66413789987564087 0.27882954478263855,-0.0036777628120034933  0.0021575281862169504    0.47222891449928284     0.8814656138420105,0.48558557033538818 0.66413789987564087 0.27882954478263855,-0.0036777628120034933  0.0021575281862169504    0.47222891449928284     0.8814656138420105
1714663545.3508399,0.48556274175643921 0.66412907838821411 0.27885094285011292,-0.0037559354677796364  0.0021570802200585604    0.47217309474945068    0.88149517774581909,0.48556274175643921 0.66412907838821411 0.27885094285011292,-0.0037559354677796364  0.0021570802200585604    0.47217309474945068    0.88149517774581909
1714663545.35584,0.48557060956954956 0.66412937641143799  0.2788165807723999,-0.0037353967782109976  0.0021983890328556299    0.47217154502868652    0.88149601221084595,0.48557060956954956 0.66412937641143799  0.2788165807723999,-0.0037353967782109976  0.0021983890328556299    0.47217154502868652    0.88149601221084595
1714663545.3608687,0.48558560013771057 0.66411024332046509 0.27881714701652527,-0.0036951375659555197  0.0021646819077432156    0.47218737006187439    0.88148778676986694,0.48558560013771057 0.66411024332046509 0.27881714701652527,-0.0036951375659555197  0.0021646819077432156    0.47218737006187439    0.88148778676986694
1714663545.365864,0.48557710647583008 0.66413074731826782 0.27881956100463867, -0.00367326894775033 0.0021740167867392302   0.47224932909011841    0.8814547061920166,0.48557710647583008 0.66413074731826782 0.27881956100463867, -0.00367326894775033 0.0021740167867392302   0.47224932909011841    0.8814547061920166
1714663545.3708692,0.48550653457641602 0.66412633657455444 0.27893728017807007,-0.0036564685869961977  0.0021202273201197386      0.472220778465271     0.8814702033996582,0.48550653457641602 0.66412633657455444 0.27893728017807007,-0.0036564685869961977  0.0021202273201197386      0.472220778465271     0.8814702033996582
1714663545.37587,0.48550146818161011 0.66415804624557495 0.27892422676086426,-0.0036733534652739763  0.0021297489292919636    0.47226959466934204    0.88144391775131226,0.48550146818161011 0.66415804624557495 0.27892422676086426,-0.0036733534652739763  0.0021297489292919636    0.47226959466934204    0.88144391775131226
1714663545.3808436,0.48551678657531738 0.66414821147918701 0.27893629670143127,-0.0036971659865230322  0.0021233311854302883    0.47224056720733643    0.88145941495895386,0.48551678657531738 0.66414821147918701 0.27893629670143127,-0.0036971659865230322  0.0021233311854302883    0.47224056720733643    0.88145941495895386
1714663545.385864,0.48549291491508484 0.66417014598846436 0.27890574932098389,-0.0036560732405632734  0.0021235381718724966    0.47228029370307922    0.88143825531005859,0.48549291491508484 0.66417014598846436 0.27890574932098389,-0.0036560732405632734  0.0021235381718724966    0.47228029370307922    0.88143825531005859
1714663545.3908391, 0.4855247437953949 0.66416728496551514 0.27887752652168274,-0.0036741627845913172  0.0020806675311177969    0.47225570678710938    0.88145148754119873, 0.4855247437953949 0.66416728496551514 0.27887752652168274,-0.0036741627845913172  0.0020806675311177969    0.47225570678710938    0.88145148754119873
1714663545.3958652,0.48548483848571777 0.66417527198791504 0.27891021966934204,-0.0037496099248528481  0.0021085029002279043    0.47225493192672729    0.88145154714584351,0.48548483848571777 0.66417527198791504 0.27891021966934204,-0.0037496099248528481  0.0021085029002279043    0.47225493192672729    0.88145154714584351
1714663545.40084, 0.4856249988079071 0.66405260562896729 0.27906554937362671,-0.0034804153256118298  0.0021162787452340126    0.47220689058303833    0.88147836923599243, 0.4856249988079071 0.66405260562896729 0.27906554937362671,-0.0034804153256118298  0.0021162787452340126    0.47220689058303833    0.88147836923599243
1714663545.4058661,0.48554214835166931 0.66413146257400513 0.27887442708015442,-0.0036687753163278103  0.0021099697332829237    0.47224348783493042    0.88145798444747925,0.48554214835166931 0.66413146257400513 0.27887442708015442,-0.0036687753163278103  0.0021099697332829237    0.47224348783493042    0.88145798444747925
1714663545.410862,0.48553699254989624 0.66417276859283447 0.27874937653541565,-0.0037576751783490181  0.0021837146487087011    0.47221419215202332     0.8814731240272522,0.48553699254989624 0.66417276859283447 0.27874937653541565,-0.0037576751783490181  0.0021837146487087011    0.47221419215202332     0.8814731240272522
1714663545.4158628,0.48560217022895813 0.66410410404205322  0.2788531482219696,-0.0036633745767176151  0.0021424316801130772    0.47222697734832764    0.88146674633026123,0.48560217022895813 0.66410410404205322  0.2788531482219696,-0.0036633745767176151  0.0021424316801130772    0.47222697734832764    0.88146674633026123
1714663545.4208381,0.48575568199157715 0.66399258375167847 0.27901965379714966,-0.0035685019101947546  0.0020338194444775581    0.47210791707038879    0.88153117895126343,0.48575568199157715 0.66399258375167847 0.27901965379714966,-0.0035685019101947546  0.0020338194444775581    0.47210791707038879    0.88153117895126343
1714663545.4258654,0.48567485809326172 0.66408300399780273 0.27881589531898499,-0.0036567116621881723  0.0021238380577415228    0.47217857837677002    0.88149279356002808,0.48567485809326172 0.66408300399780273 0.27881589531898499,-0.0036567116621881723  0.0021238380577415228    0.47217857837677002    0.88149279356002808
1714663545.4308639,0.48566105961799622 0.66407150030136108 0.27883994579315186,-0.0037396487314254045  0.0021584553178399801     0.4721524715423584    0.88150632381439209,0.48566105961799622 0.66407150030136108 0.27883994579315186,-0.0037396487314254045  0.0021584553178399801     0.4721524715423584    0.88150632381439209
1714663545.4358397,0.48577532172203064 0.66395825147628784 0.27906414866447449,-0.0035130023024976254  0.0021680670324712992    0.47210866212844849    0.88153070211410522,0.48577532172203064 0.66395825147628784 0.27906414866447449,-0.0035130023024976254  0.0021680670324712992    0.47210866212844849    0.88153070211410522
1714663545.4408631,0.48566597700119019 0.66406738758087158 0.27883157134056091,-0.0036710584536194801  0.0021742300596088171    0.47220590710639954      0.881477952003479,0.48566597700119019 0.66406738758087158 0.27883157134056091,-0.0036710584536194801  0.0021742300596088171    0.47220590710639954      0.881477952003479
1714663545.4458404,0.48565366864204407 0.66406649351119995 0.27883705496788025,-0.0036736878100782633  0.0021274215541779995    0.47217750549316406    0.88149327039718628,0.48565366864204407 0.66406649351119995 0.27883705496788025,-0.0036736878100782633  0.0021274215541779995    0.47217750549316406    0.88149327039718628
1714663545.4508398,0.48566901683807373 0.66406142711639404 0.27882102131843567,-0.0037416627164930105  0.0021808415185660124    0.47216421365737915    0.88149994611740112,0.48566901683807373 0.66406142711639404 0.27882102131843567,-0.0037416627164930105  0.0021808415185660124    0.47216421365737915    0.88149994611740112
1714663545.4558394,0.48565688729286194 0.66407811641693115 0.27877956628799438,-0.0037835508119314909  0.0021387091837823391    0.47220993041992188    0.88147538900375366,0.48565688729286194 0.66407811641693115 0.27877956628799438,-0.0037835508119314909  0.0021387091837823391    0.47220993041992188    0.88147538900375366
1714663545.4608638,0.48567989468574524 0.66406059265136719 0.27881947159767151,-0.0036751886364072561  0.0021801644470542669    0.47218060493469238    0.88149148225784302,0.48567989468574524 0.66406059265136719 0.27881947159767151,-0.0036751886364072561  0.0021801644470542669    0.47218060493469238    0.88149148225784302
