RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663209.7034192,0.53058701753616333 0.77465075254440308  0.2781769335269928,-0.0037885408382862806  0.0019706038292497396    0.34967637062072754    0.93686079978942871,0.53058701753616333 0.77465075254440308  0.2781769335269928,-0.0037885408382862806  0.0019706038292497396    0.34967637062072754    0.93686079978942871
1714663209.7084143,0.53051996231079102 0.77577143907546997 0.27823355793952942,-0.0039601796306669712  0.0018333331681787968     0.3493497371673584    0.93698221445083618,0.53051996231079102 0.77577143907546997 0.27823355793952942,-0.0039601796306669712  0.0018333331681787968     0.3493497371673584    0.93698221445083618
1714663209.7134163,0.53033769130706787 0.77794283628463745 0.27808979153633118,-0.0041289874352514744   0.001967382850125432    0.34866335988044739    0.93723684549331665,0.53033769130706787 0.77794283628463745 0.27808979153633118,-0.0041289874352514744   0.001967382850125432    0.34866335988044739    0.93723684549331665
1714663209.7184389,0.53020912408828735 0.77998173236846924 0.27813863754272461,-0.0041163437999784946   0.001194674288854003    0.34840860962867737    0.93733298778533936,0.53020912408828735 0.77998173236846924 0.27813863754272461,-0.0041163437999784946   0.001194674288854003    0.34840860962867737    0.93733298778533936
1714663209.7234418, 0.5300060510635376   0.782062828540802 0.27818325161933899,-0.0037434708792716265  0.0021163714118301868    0.34750598669052124    0.93766790628433228, 0.5300060510635376   0.782062828540802 0.27818325161933899,-0.0037434708792716265  0.0021163714118301868    0.34750598669052124    0.93766790628433228
1714663209.7284412,0.52982896566390991  0.7840922474861145 0.27809444069862366,-0.0039682933129370213  0.0020955149084329605    0.34662389755249023    0.93799346685409546,0.52982896566390991  0.7840922474861145 0.27809444069862366,-0.0039682933129370213  0.0020955149084329605    0.34662389755249023    0.93799346685409546
1714663209.7334154,0.52975475788116455 0.78505241870880127 0.27811813354492188,-0.0040622018277645111  0.0021835144143551588    0.34640881419181824     0.9380723237991333,0.52975475788116455 0.78505241870880127 0.27811813354492188,-0.0040622018277645111  0.0021835144143551588    0.34640881419181824     0.9380723237991333
1714663209.7384145,0.52981841564178467 0.78691482543945312 0.27769207954406738,-0.0043011968955397606   0.001416082726791501    0.34597316384315491    0.93823349475860596,0.52981841564178467 0.78691482543945312 0.27769207954406738,-0.0043011968955397606   0.001416082726791501    0.34597316384315491    0.93823349475860596
1714663209.7434144,0.52949076890945435 0.78872853517532349 0.27815714478492737,-0.0037839950527995825  0.0020275064744055271    0.34510374069213867    0.93855470418930054,0.52949076890945435 0.78872853517532349 0.27815714478492737,-0.0037839950527995825  0.0020275064744055271    0.34510374069213867    0.93855470418930054
1714663209.7484152,0.52928626537322998 0.79055339097976685  0.2781224250793457,-0.0039733638986945152  0.0021397976670414209    0.34447363018989563     0.9387851357460022,0.52928626537322998 0.79055339097976685  0.2781224250793457,-0.0039733638986945152  0.0021397976670414209    0.34447363018989563     0.9387851357460022
1714663209.7534184,0.52922767400741577 0.79221749305725098 0.27811285853385925,-0.0038703321479260921  0.0021942469757050276    0.34376192092895508    0.93904626369476318,0.52922767400741577 0.79221749305725098 0.27811285853385925,-0.0038703321479260921  0.0021942469757050276    0.34376192092895508    0.93904626369476318
1714663209.7584162,0.52923643589019775 0.79288017749786377 0.27839839458465576,-0.003900366835296154 0.0012602738570421934   0.34374403953552246   0.93905442953109741,0.52923643589019775 0.79288017749786377 0.27839839458465576,-0.003900366835296154 0.0012602738570421934   0.34374403953552246   0.93905442953109741
1714663209.7634156,0.52917706966400146 0.79473859071731567 0.27765443921089172,-0.0040878625586628914  0.0019765372853726149    0.34313604235649109    0.93927472829818726,0.52917706966400146 0.79473859071731567 0.27765443921089172,-0.0040878625586628914  0.0019765372853726149    0.34313604235649109    0.93927472829818726
1714663209.768415,0.52901238203048706 0.79611104726791382  0.2783733606338501,-0.0036621498875319958  0.0021303133107721806     0.3423488438129425    0.93956339359283447,0.52901238203048706 0.79611104726791382  0.2783733606338501,-0.0036621498875319958  0.0021303133107721806     0.3423488438129425    0.93956339359283447
1714663209.7734158,0.52887409925460815 0.79760897159576416 0.27833607792854309,-0.0033913296647369862  0.0019736455287784338    0.34163165092468262    0.93982571363449097,0.52887409925460815 0.79760897159576416 0.27833607792854309,-0.0033913296647369862  0.0019736455287784338    0.34163165092468262    0.93982571363449097
1714663209.7784166,0.52862858772277832 0.79920715093612671 0.27807512879371643,-0.0036151215899735689  0.0019567767158150673    0.34118738770484924    0.93998628854751587,0.52862858772277832 0.79920715093612671 0.27807512879371643,-0.0036151215899735689  0.0019567767158150673    0.34118738770484924    0.93998628854751587
1714663209.7834177,0.52869951725006104 0.79976737499237061  0.2783166766166687,-0.0037871762178838253  0.0013280268758535385    0.34116721153259277    0.93999403715133667,0.52869951725006104 0.79976737499237061  0.2783166766166687,-0.0037871762178838253  0.0013280268758535385    0.34116721153259277    0.93999403715133667
1714663209.7884171,0.52847021818161011 0.80124211311340332 0.27838161587715149,-0.0036943280138075352  0.0018187456298619509     0.3403049111366272    0.94030612707138062,0.52847021818161011 0.80124211311340332 0.27838161587715149,-0.0036943280138075352  0.0018187456298619509     0.3403049111366272    0.94030612707138062
1714663209.7934167,  0.528373122215271 0.80257046222686768 0.27834129333496094,-0.0033080074936151505   0.002012255135923624     0.3397599458694458    0.94050419330596924,  0.528373122215271 0.80257046222686768 0.27834129333496094,-0.0033080074936151505   0.002012255135923624     0.3397599458694458    0.94050419330596924
1714663209.79842,0.52822017669677734 0.80391216278076172 0.27836960554122925,-0.0034854952245950699  0.0018655869644135237    0.33916902542114258    0.94071716070175171,0.52822017669677734 0.80391216278076172 0.27836960554122925,-0.0034854952245950699  0.0018655869644135237    0.33916902542114258    0.94071716070175171
1714663209.8034167,0.52796810865402222 0.80526649951934814 0.27805468440055847,-0.0039269463159143925  0.0015721392119303346    0.33893391489982605    0.94080066680908203,0.52796810865402222 0.80526649951934814 0.27805468440055847,-0.0039269463159143925  0.0015721392119303346    0.33893391489982605    0.94080066680908203
1714663209.8084095,0.52791899442672729 0.80585849285125732 0.27807632088661194,-0.0038827408570796251  0.0017088702879846096     0.3386005163192749    0.94092065095901489,0.52791899442672729 0.80585849285125732 0.27807632088661194,-0.0038827408570796251  0.0017088702879846096     0.3386005163192749    0.94092065095901489
1714663209.8134127,0.52785027027130127 0.80704551935195923 0.27802541851997375,-0.0042640171013772488  0.0011790313292294741    0.33822566270828247    0.94105464220046997,0.52785027027130127 0.80704551935195923 0.27802541851997375,-0.0042640171013772488  0.0011790313292294741    0.33822566270828247    0.94105464220046997
1714663209.8184142, 0.5277557373046875 0.80828028917312622 0.27805924415588379,-0.0039145383052527905  0.0016312645748257637    0.33737078309059143    0.94136232137680054, 0.5277557373046875 0.80828028917312622 0.27805924415588379,-0.0039145383052527905  0.0016312645748257637    0.33737078309059143    0.94136232137680054
1714663209.8234153,0.52764123678207397 0.80926966667175293 0.27802592515945435,-0.0036550166551023722  0.0016228235326707363    0.33694279193878174    0.94151663780212402,0.52764123678207397 0.80926966667175293 0.27802592515945435,-0.0036550166551023722  0.0016228235326707363    0.33694279193878174    0.94151663780212402
1714663209.8284173,0.52749896049499512 0.81025993824005127 0.27813252806663513,-0.003621840151026845 0.0021448575425893068   0.33621972799301147   0.94177418947219849,0.52749896049499512 0.81025993824005127 0.27813252806663513,-0.003621840151026845 0.0021448575425893068   0.33621972799301147   0.94177418947219849
1714663209.8334153,0.52749031782150269 0.81082868576049805 0.27804175019264221,-0.0036057280376553535  0.0020439676009118557    0.33622169494628906    0.94177377223968506,0.52749031782150269 0.81082868576049805 0.27804175019264221,-0.0036057280376553535  0.0020439676009118557    0.33622169494628906    0.94177377223968506
1714663209.8384171, 0.5276145339012146 0.81171870231628418  0.2777237594127655,-0.0037417064886540174  0.0019071276765316725     0.3354809582233429    0.94203764200210571, 0.5276145339012146 0.81171870231628418  0.2777237594127655,-0.0037417064886540174  0.0019071276765316725     0.3354809582233429    0.94203764200210571
1714663209.8434157,0.52742791175842285 0.81261557340621948 0.27791503071784973,-0.0038784120697528124  0.0017540892586112022    0.33487251400947571    0.94225382804870605,0.52742791175842285 0.81261557340621948 0.27791503071784973,-0.0038784120697528124  0.0017540892586112022    0.33487251400947571    0.94225382804870605
1714663209.8484144,0.52729523181915283 0.81338077783584595 0.27797818183898926,-0.0038566871080547571  0.0012376239756122231    0.33478415012359619    0.94228613376617432,0.52729523181915283 0.81338077783584595 0.27797818183898926,-0.0038566871080547571  0.0012376239756122231    0.33478415012359619    0.94228613376617432
1714663209.8534143,0.52721953392028809 0.81422746181488037 0.27807712554931641,-0.0036857319064438343  0.0017176481196656823    0.33420652151107788    0.94249111413955688,0.52721953392028809 0.81422746181488037 0.27807712554931641,-0.0036857319064438343  0.0017176481196656823    0.33420652151107788    0.94249111413955688
1714663209.8584161,0.52713465690612793 0.81460702419281006 0.27814656496047974,-0.0035996995866298676  0.0016370072262361646    0.33383095264434814    0.94262468814849854,0.52713465690612793 0.81460702419281006 0.27814656496047974,-0.0035996995866298676  0.0016370072262361646    0.33383095264434814    0.94262468814849854
1714663209.8634181,0.52701020240783691 0.81526291370391846 0.27822735905647278,-0.003514076815918088 0.0016416897997260094   0.33347538113594055   0.94275081157684326,0.52701020240783691 0.81526291370391846 0.27822735905647278,-0.003514076815918088 0.0016416897997260094   0.33347538113594055   0.94275081157684326
1714663209.8684185,0.52687883377075195  0.8159254789352417 0.27828836441040039,-0.0037909245584160089  0.0011008965084329247    0.33330219984054565    0.94281178712844849,0.52687883377075195  0.8159254789352417 0.27828836441040039,-0.0037909245584160089  0.0011008965084329247    0.33330219984054565    0.94281178712844849
1714663209.8734155,0.52679866552352905 0.81655585765838623 0.27823004126548767,-0.0040034651756286621  0.0010388201335445046    0.33311888575553894    0.94287574291229248,0.52679866552352905 0.81655585765838623 0.27823004126548767,-0.0040034651756286621  0.0010388201335445046    0.33311888575553894    0.94287574291229248
1714663209.8784397,0.52669596672058105 0.81718575954437256 0.27827581763267517,-0.0035578303504735231  0.0014786117244511843    0.33220082521438599    0.94320082664489746,0.52669596672058105 0.81718575954437256 0.27827581763267517,-0.0035578303504735231  0.0014786117244511843    0.33220082521438599    0.94320082664489746
1714663209.8834145,0.52665972709655762 0.81740349531173706 0.27832412719726562,-0.003478579455986619 0.0015488499775528908   0.33202627301216125   0.94326245784759521,0.52665972709655762 0.81740349531173706 0.27832412719726562,-0.003478579455986619 0.0015488499775528908   0.33202627301216125   0.94326245784759521
1714663209.8884151,0.52661144733428955 0.81783950328826904 0.27821546792984009,-0.0036573051474988461  0.0014441541861742735    0.33152809739112854    0.94343715906143188,0.52661144733428955 0.81783950328826904 0.27821546792984009,-0.0036573051474988461  0.0014441541861742735    0.33152809739112854    0.94343715906143188
1714663209.8934155,0.52656000852584839 0.81826502084732056 0.27822878956794739,-0.0037262705154716969  0.0014814883470535278    0.33110728859901428    0.94358456134796143,0.52656000852584839 0.81826502084732056 0.27822878956794739,-0.0037262705154716969  0.0014814883470535278    0.33110728859901428    0.94358456134796143
1714663209.8984432,0.52650278806686401 0.81863713264465332  0.2782498300075531,-0.0037452750839293003  0.0014008143916726112    0.33107563853263855     0.9435957670211792,0.52650278806686401 0.81863713264465332  0.2782498300075531,-0.0037452750839293003  0.0014008143916726112    0.33107563853263855     0.9435957670211792
1714663209.9034159,0.52638864517211914 0.81893199682235718  0.2781536877155304,-0.0039703669026494026  0.0011631069937720895    0.33083796501159668    0.94367849826812744,0.52638864517211914 0.81893199682235718  0.2781536877155304,-0.0039703669026494026  0.0011631069937720895    0.33083796501159668    0.94367849826812744
1714663209.9084146,0.52634996175765991 0.81908696889877319 0.27817696332931519,-0.0037149307318031788  0.0010561565868556499    0.33080452680587769    0.94369137287139893,0.52634996175765991 0.81908696889877319 0.27817696332931519,-0.0037149307318031788  0.0010561565868556499    0.33080452680587769    0.94369137287139893
1714663209.9134142,0.52633589506149292 0.81937223672866821 0.27813398838043213,-0.0039650066755712032  0.0011801575310528278    0.33047845959663391    0.94380444288253784,0.52633589506149292 0.81937223672866821 0.27813398838043213,-0.0039650066755712032  0.0011801575310528278    0.33047845959663391    0.94380444288253784
1714663209.9184165,0.52631497383117676 0.81961417198181152 0.27817535400390625,-0.003529825247824192 0.0015888428315520287     0.330049067735672   0.94395583868026733,0.52631497383117676 0.81961417198181152 0.27817535400390625,-0.003529825247824192 0.0015888428315520287     0.330049067735672   0.94395583868026733
1714663209.9234557,0.52627241611480713 0.81980103254318237 0.27815631031990051,-0.0035020161885768175   0.001533386530354619    0.32966524362564087    0.94409012794494629,0.52627241611480713 0.81980103254318237 0.27815631031990051,-0.0035020161885768175   0.001533386530354619    0.32966524362564087    0.94409012794494629
1714663209.9284189,0.52626079320907593 0.81992918252944946 0.27812540531158447,-0.0035056693013757467   0.001521711703389883    0.32950949668884277    0.94414454698562622,0.52626079320907593 0.81992918252944946 0.27812540531158447,-0.0035056693013757467   0.001521711703389883    0.32950949668884277    0.94414454698562622
1714663209.9333744,0.52622389793395996 0.81999486684799194 0.27818286418914795,-0.0034612792078405619  0.0014818632043898106    0.32930806279182434    0.94421505928039551,0.52622389793395996 0.81999486684799194 0.27818286418914795,-0.0034612792078405619  0.0014818632043898106    0.32930806279182434    0.94421505928039551
1714663209.9383636, 0.5262218713760376 0.82005250453948975 0.27818229794502258,-0.0034501489717513323  0.0014967137249186635    0.32914504408836365    0.94427186250686646, 0.5262218713760376 0.82005250453948975 0.27818229794502258,-0.0034501489717513323  0.0014967137249186635    0.32914504408836365    0.94427186250686646
1714663209.9434168,0.52619343996047974 0.82008415460586548  0.2781563401222229,-0.0035361810587346554  0.0015335509087890387    0.32905349135398865    0.94430339336395264,0.52619343996047974 0.82008415460586548  0.2781563401222229,-0.0035361810587346554  0.0015335509087890387    0.32905349135398865    0.94430339336395264
1714663209.948415,0.52618294954299927 0.82007384300231934  0.2782575786113739,-0.0034156288020312786  0.0015250332653522491    0.32901850342750549    0.94431608915328979,0.52618294954299927 0.82007384300231934  0.2782575786113739,-0.0034156288020312786  0.0015250332653522491    0.32901850342750549    0.94431608915328979
1714663209.9534132,0.52616614103317261 0.82008320093154907 0.27818500995635986,-0.0035157438833266497  0.0015548963565379381    0.32901948690414429    0.94431531429290771,0.52616614103317261 0.82008320093154907 0.27818500995635986,-0.0035157438833266497  0.0015548963565379381    0.32901948690414429    0.94431531429290771
1714663209.9584148,0.52620804309844971 0.82007747888565063 0.27825096249580383,-0.0033151705283671618  0.0015242887893691659    0.32904902100563049    0.94430577754974365,0.52620804309844971 0.82007747888565063 0.27825096249580383,-0.0033151705283671618  0.0015242887893691659    0.32904902100563049    0.94430577754974365
1714663209.9634144,0.52620112895965576 0.82007521390914917 0.27828365564346313,-0.0032540934626013041  0.0015456107212230563    0.32906493544578552    0.94430041313171387,0.52620112895965576 0.82007521390914917 0.27828365564346313,-0.0032540934626013041  0.0015456107212230563    0.32906493544578552    0.94430041313171387
1714663209.9684441,0.52622318267822266 0.82004839181900024 0.27825361490249634,-0.0032198666594922543  0.0015871574869379401    0.32915329933166504    0.94426965713500977,0.52622318267822266 0.82004839181900024 0.27825361490249634,-0.0032198666594922543  0.0015871574869379401    0.32915329933166504    0.94426965713500977
1714663209.9734375,0.52621769905090332 0.82006019353866577 0.27817505598068237,-0.0032534259371459484  0.0015557794831693172    0.32906866073608398    0.94429910182952881,0.52621769905090332 0.82006019353866577 0.27817505598068237,-0.0032534259371459484  0.0015557794831693172    0.32906866073608398    0.94429910182952881
1714663209.9784029,0.52624028921127319 0.82005298137664795 0.27818822860717773,-0.0032485718838870525   0.001559073687531054    0.32913744449615479     0.9442751407623291,0.52624028921127319 0.82005298137664795 0.27818822860717773,-0.0032485718838870525   0.001559073687531054    0.32913744449615479     0.9442751407623291
1714663209.9834149, 0.5262412428855896 0.82003200054168701 0.27825146913528442,-0.0031482104677706957  0.0016359633300453424    0.32910451292991638    0.94428682327270508, 0.5262412428855896 0.82003200054168701 0.27825146913528442,-0.0031482104677706957  0.0016359633300453424    0.32910451292991638    0.94428682327270508
1714663209.9884379,0.52626687288284302 0.82003390789031982 0.27825665473937988,-0.0031643263064324856   0.001642733346670866    0.32909798622131348    0.94428902864456177,0.52626687288284302 0.82003390789031982 0.27825665473937988,-0.0031643263064324856   0.001642733346670866    0.32909798622131348    0.94428902864456177
1714663209.9934163, 0.5262419581413269 0.82006484270095825 0.27826866507530212,-0.0032152249477803707  0.0015705827390775084    0.32904604077339172    0.94430708885192871, 0.5262419581413269 0.82006484270095825 0.27826866507530212,-0.0032152249477803707  0.0015705827390775084    0.32904604077339172    0.94430708885192871
1714663209.9984138,0.52620726823806763 0.82010442018508911 0.27818471193313599,-0.0033517496194690466  0.0015332021284848452    0.32903456687927246    0.94431066513061523,0.52620726823806763 0.82010442018508911 0.27818471193313599,-0.0033517496194690466  0.0015332021284848452    0.32903456687927246    0.94431066513061523
1714663210.0034211,0.52622747421264648 0.82006984949111938 0.27824431657791138,-0.0032917901407927275  0.0015284389955922961    0.32912695407867432    0.94427871704101562,0.52622747421264648 0.82006984949111938 0.27824431657791138,-0.0032917901407927275  0.0015284389955922961    0.32912695407867432    0.94427871704101562
1714663210.0084391,0.52621269226074219  0.8200792670249939 0.27822738885879517,-0.0032754102721810341  0.0015317747602239251    0.32903710007667542    0.94431006908416748,0.52621269226074219  0.8200792670249939 0.27822738885879517,-0.0032754102721810341  0.0015317747602239251    0.32903710007667542    0.94431006908416748
1714663210.0134146,0.52618521451950073 0.82011765241622925 0.27814239263534546,-0.003381773829460144 0.0015380277764052153   0.32905644178390503   0.94430297613143921,0.52618521451950073 0.82011765241622925 0.27814239263534546,-0.003381773829460144 0.0015380277764052153   0.32905644178390503   0.94430297613143921
1714663210.0184152, 0.5262342095375061 0.82007241249084473 0.27812576293945312,-0.0033122235909104347  0.0016209768364205956    0.32909974455833435    0.94428795576095581, 0.5262342095375061 0.82007241249084473 0.27812576293945312,-0.0033122235909104347  0.0016209768364205956    0.32909974455833435    0.94428795576095581
1714663210.0234447,0.52624738216400146 0.82005465030670166 0.27821612358093262,-0.0032116114161908627  0.0016368411015719175     0.3291129469871521    0.94428366422653198,0.52624738216400146 0.82005465030670166 0.27821612358093262,-0.0032116114161908627  0.0016368411015719175     0.3291129469871521    0.94428366422653198
1714663210.028415,0.52623134851455688 0.82005733251571655 0.27822762727737427,-0.0031963419169187546   0.001653056126087904    0.32901856303215027    0.94431662559509277,0.52623134851455688 0.82005733251571655 0.27822762727737427,-0.0031963419169187546   0.001653056126087904    0.32901856303215027    0.94431662559509277
1714663210.0333941,0.52624469995498657 0.82007259130477905 0.27815517783164978,-0.0032913675531744957  0.0016326664481312037    0.32900902628898621    0.94431960582733154,0.52624469995498657 0.82007259130477905 0.27815517783164978,-0.0032913675531744957  0.0016326664481312037    0.32900902628898621    0.94431960582733154
1714663210.038415,0.52624243497848511 0.82007050514221191 0.27823308110237122,-0.0032141925767064095  0.0016252349596470594    0.32901138067245483    0.94431906938552856,0.52624243497848511 0.82007050514221191 0.27823308110237122,-0.0032141925767064095  0.0016252349596470594    0.32901138067245483    0.94431906938552856
1714663210.0434134,0.52620315551757812 0.82010793685913086 0.27813473343849182,-0.0033583394251763821  0.0015507639618590474    0.32904520630836487    0.94430691003799438,0.52620315551757812 0.82010793685913086 0.27813473343849182,-0.0033583394251763821  0.0015507639618590474    0.32904520630836487    0.94430691003799438
1714663210.0484161,0.52616947889328003 0.82011187076568604 0.27813240885734558,-0.0034032959956675768  0.0016120448708534241    0.32900312542915344    0.94432133436203003,0.52616947889328003 0.82011187076568604 0.27813240885734558,-0.0034032959956675768  0.0016120448708534241    0.32900312542915344    0.94432133436203003
1714663210.0534174,0.52618551254272461 0.82010465860366821 0.27820217609405518,-0.0033407309092581272  0.0015795651124790311    0.32904559373855591    0.94430679082870483,0.52618551254272461 0.82010465860366821 0.27820217609405518,-0.0033407309092581272  0.0015795651124790311    0.32904559373855591    0.94430679082870483
1714663210.0584159,0.52616626024246216 0.82010579109191895 0.27827483415603638,-0.0032961310353130102  0.0015320454258471727    0.32907480001449585    0.94429683685302734,0.52616626024246216 0.82010579109191895 0.27827483415603638,-0.0032961310353130102  0.0015320454258471727    0.32907480001449585    0.94429683685302734
1714663210.0634139,0.52617895603179932 0.82012730836868286 0.27813419699668884,-0.0033634190913289785  0.0015293443575501442    0.32905235886573792    0.94430446624755859,0.52617895603179932 0.82012730836868286 0.27813419699668884,-0.0033634190913289785  0.0015293443575501442    0.32905235886573792    0.94430446624755859
1714663210.0684128,0.52615320682525635 0.82012361288070679 0.27815425395965576,-0.0033469568006694317  0.0015451922081410885     0.3290579617023468    0.94430255889892578,0.52615320682525635 0.82012361288070679 0.27815425395965576,-0.0033469568006694317  0.0015451922081410885     0.3290579617023468    0.94430255889892578
1714663210.0734386, 0.5261613130569458 0.82012313604354858 0.27813953161239624,-0.0033307315316051245  0.0015524278860539198    0.32906258106231689    0.94430094957351685, 0.5261613130569458 0.82012313604354858 0.27813953161239624,-0.0033307315316051245  0.0015524278860539198    0.32906258106231689    0.94430094957351685
1714663210.0784152,  0.526192307472229 0.82012557983398438 0.27809873223304749,-0.0033461295533925295  0.0015582198975607753    0.32905489206314087    0.94430357217788696,  0.526192307472229 0.82012557983398438 0.27809873223304749,-0.0033461295533925295  0.0015582198975607753    0.32905489206314087    0.94430357217788696
1714663210.0834439,0.52618753910064697 0.82012146711349487 0.27809596061706543,-0.003361887764185667 0.0015696801710873842    0.3290417492389679   0.94430810213088989,0.52618753910064697 0.82012146711349487 0.27809596061706543,-0.003361887764185667 0.0015696801710873842    0.3290417492389679   0.94430810213088989
1714663210.0884135, 0.5262153148651123 0.82013231515884399 0.27805328369140625,-0.0033716033212840557  0.0015409849584102631    0.32904568314552307    0.94430673122406006, 0.5262153148651123 0.82013231515884399 0.27805328369140625,-0.0033716033212840557  0.0015409849584102631    0.32904568314552307    0.94430673122406006
1714663210.0934377,0.52621519565582275 0.82015502452850342 0.27797931432723999,-0.0033898591063916683  0.0016302139265462756     0.3290296196937561    0.94431209564208984,0.52621519565582275 0.82015502452850342 0.27797931432723999,-0.0033898591063916683  0.0016302139265462756     0.3290296196937561    0.94431209564208984
1714663210.0984135, 0.5263482928276062 0.82012522220611572 0.27768486738204956,-0.0034674366470426321  0.0017247501527890563    0.32899856567382812    0.94432246685028076, 0.5263482928276062 0.82012522220611572 0.27768486738204956,-0.0034674366470426321  0.0017247501527890563    0.32899856567382812    0.94432246685028076
1714663210.1034136,0.52636933326721191 0.82012379169464111 0.27773147821426392,-0.0034081342164427042  0.0017361275386065245    0.32901382446289062    0.94431734085083008,0.52636933326721191 0.82012379169464111 0.27773147821426392,-0.0034081342164427042  0.0017361275386065245    0.32901382446289062    0.94431734085083008
1714663210.1084149,0.52636653184890747 0.82011681795120239 0.27773517370223999,-0.0033656284213066101  0.0017585244495421648    0.32900354266166687    0.94432103633880615,0.52636653184890747 0.82011681795120239 0.27773517370223999,-0.0033656284213066101  0.0017585244495421648    0.32900354266166687    0.94432103633880615
1714663210.1134133,0.52636682987213135 0.82012730836868286 0.27765613794326782,-0.0034554461017251015  0.0017533922800794244    0.32900956273078918    0.94431865215301514,0.52636682987213135 0.82012730836868286 0.27765613794326782,-0.0034554461017251015  0.0017533922800794244    0.32900956273078918    0.94431865215301514
1714663210.1184378,0.52639764547348022 0.82011103630065918 0.27764281630516052,-0.0034919744357466698  0.0017346229869872332    0.32909518480300903    0.94428873062133789,0.52639764547348022 0.82011103630065918 0.27764281630516052,-0.0034919744357466698  0.0017346229869872332    0.32909518480300903    0.94428873062133789
1714663210.1234369,0.52638095617294312 0.82010716199874878 0.27768757939338684,-0.0033665362279862165  0.0017840707441791892    0.32902446389198303    0.94431370496749878,0.52638095617294312 0.82010716199874878 0.27768757939338684,-0.0033665362279862165  0.0017840707441791892    0.32902446389198303    0.94431370496749878
1714663210.1284165,0.52638667821884155  0.8200753927230835 0.27770578861236572,-0.0034185959957540035  0.0018325779819861054    0.32908150553703308     0.9442935585975647,0.52638667821884155  0.8200753927230835 0.27770578861236572,-0.0034185959957540035  0.0018325779819861054    0.32908150553703308     0.9442935585975647
1714663210.1334291,0.52637851238250732 0.82010948657989502 0.27762565016746521,-0.0034866407513618469  0.0017510558245703578    0.32909965515136719    0.94428712129592896,0.52637851238250732 0.82010948657989502 0.27762565016746521,-0.0034866407513618469  0.0017510558245703578    0.32909965515136719    0.94428712129592896
1714663210.1384366,0.52634733915328979 0.82010573148727417 0.27770429849624634,-0.0033645238727331161  0.0018431035568937659    0.32907244563102722    0.94429689645767212,0.52634733915328979 0.82010573148727417 0.27770429849624634,-0.0033645238727331161  0.0018431035568937659    0.32907244563102722    0.94429689645767212
1714663210.1434145,0.52633798122406006 0.82010883092880249 0.27770042419433594,-0.0033767276909202337  0.0018148338422179222    0.32910394668579102    0.94428592920303345,0.52633798122406006 0.82010883092880249 0.27770042419433594,-0.0033767276909202337  0.0018148338422179222    0.32910394668579102    0.94428592920303345
1714663210.1484134,0.52634024620056152 0.82011401653289795 0.27768474817276001,-0.0033747428096830845  0.0018181160558015108    0.32900157570838928    0.94432157278060913,0.52634024620056152 0.82011401653289795 0.27768474817276001,-0.0033747428096830845  0.0018181160558015108    0.32900157570838928    0.94432157278060913
1714663210.1534142,0.52633774280548096  0.8201218843460083 0.27770587801933289,-0.0033930048812180758  0.0017980247503146529    0.32901483774185181    0.94431692361831665,0.52633774280548096  0.8201218843460083 0.27770587801933289,-0.0033930048812180758  0.0017980247503146529    0.32901483774185181    0.94431692361831665
1714663210.1584144,0.52632063627243042 0.82014185190200806 0.27760341763496399,-0.0034878023434430361   0.001793835312128067    0.32899612188339233    0.94432312250137329,0.52632063627243042 0.82014185190200806 0.27760341763496399,-0.0034878023434430361   0.001793835312128067    0.32899612188339233    0.94432312250137329
1714663210.1634126,  0.526358962059021 0.82010930776596069  0.2777232825756073,-0.0033751504961401224  0.0017737537855282426     0.3290022611618042    0.94432145357131958,  0.526358962059021 0.82010930776596069  0.2777232825756073,-0.0033751504961401224  0.0017737537855282426     0.3290022611618042    0.94432145357131958
1714663210.1684129,0.52634137868881226 0.82011562585830688 0.27770465612411499,-0.0033670163247734308  0.0018578480230644345    0.32895439863204956    0.94433796405792236,0.52634137868881226 0.82011562585830688 0.27770465612411499,-0.0033670163247734308  0.0018578480230644345    0.32895439863204956    0.94433796405792236
1714663210.1734166, 0.5263516902923584 0.82012683153152466  0.2777082622051239,-0.0033934195525944233  0.0017834191676229239    0.32900199294090271    0.94432145357131958, 0.5263516902923584 0.82012683153152466  0.2777082622051239,-0.0033934195525944233  0.0017834191676229239    0.32900199294090271    0.94432145357131958
1714663210.1784146,0.52635180950164795 0.82014137506484985 0.27762821316719055,-0.003471993375569582  0.001735527184791863   0.32901230454444885   0.94431763887405396,0.52635180950164795 0.82014137506484985 0.27762821316719055,-0.003471993375569582  0.001735527184791863   0.32901230454444885   0.94431763887405396
1714663210.1833782,0.52588146924972534 0.82049989700317383 0.27766028046607971,-0.0036653580609709024  0.0015903116436675191      0.329255610704422    0.94423240423202515,0.52588146924972534 0.82049989700317383 0.27766028046607971,-0.0036653580609709024  0.0015903116436675191      0.329255610704422    0.94423240423202515
1714663210.1884139,0.52634328603744507 0.82011228799819946 0.27774852514266968,-0.0034397726412862539  0.0017513623461127281    0.32900825142860413    0.94431918859481812,0.52634328603744507 0.82011228799819946 0.27774852514266968,-0.0034397726412862539  0.0017513623461127281    0.32900825142860413    0.94431918859481812
1714663210.1934493,0.52631878852844238 0.82014316320419312 0.27767699956893921,-0.0034511478152126074  0.0017204781761392951     0.3290138840675354    0.94431722164154053,0.52631878852844238 0.82014316320419312 0.27767699956893921,-0.0034511478152126074  0.0017204781761392951     0.3290138840675354    0.94431722164154053
