RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664153.6248443,0.48123335838317871 0.57490909099578857 0.27942436933517456,-0.0032971452455967665  0.0024823902640491724    0.44622611999511719    0.89491075277328491,0.48123335838317871 0.57490909099578857 0.27942436933517456,-0.0032971452455967665  0.0024823902640491724    0.44622611999511719    0.89491075277328491
1714664153.6298769,0.48116773366928101 0.57368600368499756  0.2792869508266449,-0.0032544247806072235  0.0023213380482047796    0.44639855623245239    0.89482533931732178,0.48116773366928101 0.57368600368499756  0.2792869508266449,-0.0032544247806072235  0.0023213380482047796    0.44639855623245239    0.89482533931732178
1714664153.6348453,0.48110273480415344 0.57232457399368286 0.27931308746337891,-0.0033845677971839905  0.0023191699292510748     0.4463830292224884    0.89483261108398438,0.48110273480415344 0.57232457399368286 0.27931308746337891,-0.0033845677971839905  0.0023191699292510748     0.4463830292224884    0.89483261108398438
1714664153.6398478,0.48113977909088135 0.57169687747955322 0.27934426069259644,-0.0036007792223244905  0.0022305420134216547    0.44633069634437561    0.89485806226730347,0.48113977909088135 0.57169687747955322 0.27934426069259644,-0.0036007792223244905  0.0022305420134216547    0.44633069634437561    0.89485806226730347
1714664153.6448469,0.48128432035446167 0.57039397954940796 0.27959558367729187,-0.0033828760497272015  0.0020936797372996807    0.44654536247253418     0.8947521448135376,0.48128432035446167 0.57039397954940796 0.27959558367729187,-0.0033828760497272015  0.0020936797372996807    0.44654536247253418     0.8947521448135376
1714664153.6498468,0.48108822107315063 0.56926333904266357 0.27930626273155212,-0.0035680625587701797  0.0024493287783116102    0.44626760482788086    0.89488911628723145,0.48108822107315063 0.56926333904266357 0.27930626273155212,-0.0035680625587701797  0.0024493287783116102    0.44626760482788086    0.89488911628723145
1714664153.6548584,0.48108020424842834  0.5682176947593689 0.27934420108795166,-0.0032757115550339222  0.0024270976427942514    0.44608175754547119    0.89498293399810791,0.48108020424842834  0.5682176947593689 0.27934420108795166,-0.0032757115550339222  0.0024270976427942514    0.44608175754547119    0.89498293399810791
1714664153.6598573, 0.4810747504234314 0.56715250015258789 0.27927097678184509,-0.0036045894958078861  0.0024002403952181339    0.44637033343315125    0.89483785629272461, 0.4810747504234314 0.56715250015258789 0.27927097678184509,-0.0036045894958078861  0.0024002403952181339    0.44637033343315125    0.89483785629272461
1714664153.6648581,0.48108020424842834 0.56661295890808105 0.27930530905723572,-0.0035144081339240074  0.0025050200056284666    0.44646176695823669    0.89479231834411621,0.48108020424842834 0.56661295890808105 0.27930530905723572,-0.0035144081339240074  0.0025050200056284666    0.44646176695823669    0.89479231834411621
1714664153.6698472, 0.4809843897819519 0.56564849615097046 0.27930930256843567,-0.0034664187114685774  0.0023121184203773737    0.44608837366104126    0.89497923851013184, 0.4809843897819519 0.56564849615097046 0.27930930256843567,-0.0034664187114685774  0.0023121184203773737    0.44608837366104126    0.89497923851013184
1714664153.6748474,0.48093125224113464 0.56476867198944092 0.27939167618751526,-0.002970424247905612 0.0019278096733614802   0.44603744149208069   0.89500731229782104,0.48093125224113464 0.56476867198944092 0.27939167618751526,-0.002970424247905612 0.0019278096733614802   0.44603744149208069   0.89500731229782104
1714664153.6798458,0.48108291625976562 0.56371665000915527 0.27959614992141724,-0.0036197691224515438  0.0022518497426062822    0.44637927412986755    0.89483368396759033,0.48108291625976562 0.56371665000915527 0.27959614992141724,-0.0036197691224515438  0.0022518497426062822    0.44637927412986755    0.89483368396759033
1714664153.6848576,0.48095926642417908 0.56297498941421509 0.27935853600502014,-0.0036899144761264324   0.002482574200257659    0.44613003730773926    0.89495706558227539,0.48095926642417908 0.56297498941421509 0.27935853600502014,-0.0036899144761264324   0.002482574200257659    0.44613003730773926    0.89495706558227539
1714664153.6898463,0.48091921210289001  0.5625993013381958  0.2793324887752533,-0.0036280506756156683  0.0025087716057896614    0.44604334235191345    0.89500045776367188,0.48091921210289001  0.5625993013381958  0.2793324887752533,-0.0036280506756156683  0.0025087716057896614    0.44604334235191345    0.89500045776367188
1714664153.6948469,0.48098447918891907 0.56180799007415771 0.27958345413208008,-0.0028797662816941738  0.0022394827101379633    0.44606268405914307    0.89499431848526001,0.48098447918891907 0.56180799007415771 0.27958345413208008,-0.0028797662816941738  0.0022394827101379633    0.44606268405914307    0.89499431848526001
1714664153.6998467,0.48087844252586365 0.56120008230209351 0.27933314442634583,-0.0035132777411490679  0.0024303940590471029    0.44609856605529785    0.89497363567352295,0.48087844252586365 0.56120008230209351 0.27933314442634583,-0.0035132777411490679  0.0024303940590471029    0.44609856605529785    0.89497363567352295
1714664153.7048469,0.48087769746780396 0.56049150228500366 0.27931347489356995,-0.0036452724598348141  0.0026349644176661968    0.44593188166618347    0.89505559206008911,0.48087769746780396 0.56049150228500366 0.27931347489356995,-0.0036452724598348141  0.0026349644176661968    0.44593188166618347    0.89505559206008911
1714664153.709847,0.48084205389022827 0.55989062786102295 0.27932256460189819,-0.0035737017169594765  0.0028539074119180441    0.44589504599571228    0.89507359266281128,0.48084205389022827 0.55989062786102295 0.27932256460189819,-0.0035737017169594765  0.0028539074119180441    0.44589504599571228    0.89507359266281128
1714664153.71487,0.48097124695777893 0.55946594476699829 0.27957728505134583,-0.0033400338143110275  0.0025020348839461803    0.44572082161903381    0.89516228437423706,0.48097124695777893 0.55946594476699829 0.27957728505134583,-0.0033400338143110275  0.0025020348839461803    0.44572082161903381    0.89516228437423706
1714664153.7198448,0.48089167475700378 0.55905652046203613  0.2793586254119873,-0.0035978646483272314   0.002262018620967865     0.4458925724029541    0.89507639408111572,0.48089167475700378 0.55905652046203613  0.2793586254119873,-0.0035978646483272314   0.002262018620967865     0.4458925724029541    0.89507639408111572
1714664153.7248456,0.48083356022834778 0.55866092443466187 0.27943071722984314,-0.0031359205022454262  0.0020296999718993902    0.44611212611198425    0.89496928453445435,0.48083356022834778 0.55866092443466187 0.27943071722984314,-0.0031359205022454262  0.0020296999718993902    0.44611212611198425    0.89496928453445435
1714664153.729845,0.48080393671989441 0.55822193622589111 0.27943295240402222,-0.0031147855333983898  0.0020466663409024477    0.44601890444755554    0.89501577615737915,0.48080393671989441 0.55822193622589111 0.27943295240402222,-0.0031147855333983898  0.0020466663409024477    0.44601890444755554    0.89501577615737915
1714664153.7348447,0.48090359568595886 0.55787926912307739 0.27959138154983521,-0.0032257286366075277  0.0021170892287045717    0.44587123394012451      0.895088791847229,0.48090359568595886 0.55787926912307739 0.27959138154983521,-0.0032257286366075277  0.0021170892287045717    0.44587123394012451      0.895088791847229
1714664153.7398477,0.48081812262535095 0.55765748023986816 0.27938118577003479,-0.0039310925640165806  0.0022953064180910587    0.44576752185821533    0.89513719081878662,0.48081812262535095 0.55765748023986816 0.27938118577003479,-0.0039310925640165806  0.0022953064180910587    0.44576752185821533    0.89513719081878662
1714664153.7448452,0.48077371716499329 0.55734884738922119 0.27936628460884094, -0.00373270851559937 0.0021747818682342768   0.44561544060707092   0.89521408081054688,0.48077371716499329 0.55734884738922119 0.27936628460884094, -0.00373270851559937 0.0021747818682342768   0.44561544060707092   0.89521408081054688
1714664153.7498455,0.48079472780227661 0.55708587169647217 0.27937453985214233,-0.0037805016618221998  0.0021404807921499014    0.44552260637283325    0.89526015520095825,0.48079472780227661 0.55708587169647217 0.27937453985214233,-0.0037805016618221998  0.0021404807921499014    0.44552260637283325    0.89526015520095825
1714664153.754822,0.48075249791145325 0.55687028169631958 0.27935662865638733,-0.0037671676836907864  0.0021957242861390114    0.44526505470275879    0.89538818597793579,0.48075249791145325 0.55687028169631958 0.27935662865638733,-0.0037671676836907864  0.0021957242861390114    0.44526505470275879    0.89538818597793579
1714664153.7598455,0.48085561394691467 0.55660343170166016 0.27957284450531006,-0.0034756099339574575  0.0022236304357647896    0.44534942507743835    0.89534735679626465,0.48085561394691467 0.55660343170166016 0.27957284450531006,-0.0034756099339574575  0.0022236304357647896    0.44534942507743835    0.89534735679626465
1714664153.7648458,0.48085975646972656 0.55654168128967285 0.27958092093467712,-0.0034645579289644957  0.0022108990233391523    0.44532909989356995    0.89535754919052124,0.48085975646972656 0.55654168128967285 0.27958092093467712,-0.0034645579289644957  0.0022108990233391523    0.44532909989356995    0.89535754919052124
1714664153.7698443,0.48074138164520264 0.55660688877105713  0.2793927788734436,-0.0037303618155419827  0.0021878585685044527    0.44533994793891907     0.8953511118888855,0.48074138164520264 0.55660688877105713  0.2793927788734436,-0.0037303618155419827  0.0021878585685044527    0.44533994793891907     0.8953511118888855
1714664153.7748454,0.48074635863304138 0.55658161640167236 0.27940160036087036,-0.0037736494559794664  0.0021911324001848698    0.44526872038841248    0.89538633823394775,0.48074635863304138 0.55658161640167236 0.27940160036087036,-0.0037736494559794664  0.0021911324001848698    0.44526872038841248    0.89538633823394775
1714664153.7798452,0.48087584972381592 0.55647385120391846 0.27956646680831909,-0.0034007520880550146  0.0022546595428138971    0.44523406028747559    0.89540493488311768,0.48087584972381592 0.55647385120391846 0.27956646680831909,-0.0034007520880550146  0.0022546595428138971    0.44523406028747559    0.89540493488311768
1714664153.7848477,0.48085716366767883 0.55649489164352417 0.27958080172538757,-0.0034546740353107452  0.0022468036040663719    0.44524088501930237    0.89540135860443115,0.48085716366767883 0.55649489164352417 0.27958080172538757,-0.0034546740353107452  0.0022468036040663719    0.44524088501930237    0.89540135860443115
1714664153.7898457,0.48071068525314331 0.55662375688552856  0.2793845534324646,-0.0038226025644689798  0.0021641922648996115     0.4452698826789856    0.89538562297821045,0.48071068525314331 0.55662375688552856  0.2793845534324646,-0.0038226025644689798  0.0021641922648996115     0.4452698826789856    0.89538562297821045
1714664153.7948468,0.48070552945137024 0.55662578344345093 0.27937358617782593,-0.0038161084521561861  0.0021788580343127251    0.44529768824577332    0.89537179470062256,0.48070552945137024 0.55662578344345093 0.27937358617782593,-0.0038161084521561861  0.0021788580343127251    0.44529768824577332    0.89537179470062256
1714664153.7998459,0.48069247603416443 0.55664670467376709  0.2793821394443512,-0.0038356021977961063  0.0020458202343434095    0.44533860683441162    0.89535170793533325,0.48069247603416443 0.55664670467376709  0.2793821394443512,-0.0038356021977961063  0.0020458202343434095    0.44533860683441162    0.89535170793533325
1714664153.8048482,0.48070022463798523 0.55665260553359985 0.27936887741088867,-0.0039128675125539303   0.002109370194375515    0.44530060887336731    0.89537012577056885,0.48070022463798523 0.55665260553359985 0.27936887741088867,-0.0039128675125539303   0.002109370194375515    0.44530060887336731    0.89537012577056885
1714664153.8098459,0.48070639371871948 0.55663937330245972 0.27935236692428589,-0.0038231757935136557  0.0020310431718826294    0.44529429078102112    0.89537382125854492,0.48070639371871948 0.55663937330245972 0.27935236692428589,-0.0038231757935136557  0.0020310431718826294    0.44529429078102112    0.89537382125854492
1714664153.8148444,0.48071783781051636 0.55662155151367188  0.2793562114238739,-0.0038641104474663734  0.0022034726571291685    0.44533517956733704    0.89535290002822876,0.48071783781051636 0.55662155151367188  0.2793562114238739,-0.0038641104474663734  0.0022034726571291685    0.44533517956733704    0.89535290002822876
1714664153.819845, 0.4807170033454895 0.55660319328308105 0.27940371632575989,-0.0038201448041945696  0.0022177037317305803    0.44528663158416748    0.89537715911865234, 0.4807170033454895 0.55660319328308105 0.27940371632575989,-0.0038201448041945696  0.0022177037317305803    0.44528663158416748    0.89537715911865234
1714664153.8248463, 0.4807477593421936 0.55661946535110474 0.27936592698097229,-0.0037408145144581795  0.0022004779893904924    0.44533488154411316    0.89535355567932129, 0.4807477593421936 0.55661946535110474 0.27936592698097229,-0.0037408145144581795  0.0022004779893904924    0.44533488154411316    0.89535355567932129
1714664153.8298442,0.48072221875190735 0.55661857128143311 0.27939289808273315,-0.003789485665038228 0.0021762426476925611   0.44532296061515808    0.8953593373298645,0.48072221875190735 0.55661857128143311 0.27939289808273315,-0.003789485665038228 0.0021762426476925611   0.44532296061515808    0.8953593373298645
1714664153.8348436,0.48071625828742981 0.55662620067596436 0.27939429879188538,-0.0038132271729409695  0.0021758200600743294    0.44532862305641174    0.89535641670227051,0.48071625828742981 0.55662620067596436 0.27939429879188538,-0.0038132271729409695  0.0021758200600743294    0.44532862305641174    0.89535641670227051
1714664153.8398449,0.48073664307594299 0.55662161111831665 0.27937173843383789,-0.003690304234623909 0.0022122024092823267    0.4453427791595459   0.89534980058670044,0.48073664307594299 0.55662161111831665 0.27937173843383789,-0.003690304234623909 0.0022122024092823267    0.4453427791595459   0.89534980058670044
1714664153.8448451,0.48070919513702393 0.55663692951202393 0.27936762571334839,-0.0037516383454203606  0.0021863866131752729    0.44535884261131287    0.89534163475036621,0.48070919513702393 0.55663692951202393 0.27936762571334839,-0.0037516383454203606  0.0021863866131752729    0.44535884261131287    0.89534163475036621
1714664153.8498454, 0.4807124137878418 0.55663609504699707  0.2793717086315155,-0.0038847972173243761  0.0020736625883728266    0.44528153538703918    0.89537978172302246, 0.4807124137878418 0.55663609504699707  0.2793717086315155,-0.0038847972173243761  0.0020736625883728266    0.44528153538703918    0.89537978172302246
1714664153.8548446,0.48071542382240295 0.55662655830383301 0.27939623594284058,-0.0038757533766329288  0.0021422512363642454    0.44532224535942078    0.89535939693450928,0.48071542382240295 0.55662655830383301 0.27939623594284058,-0.0038757533766329288  0.0021422512363642454    0.44532224535942078    0.89535939693450928
1714664153.8598475,0.48071473836898804 0.55663156509399414 0.27937635779380798,-0.0037916372530162334  0.0020709361415356398    0.44530254602432251     0.8953697681427002,0.48071473836898804 0.55663156509399414 0.27937635779380798,-0.0037916372530162334  0.0020709361415356398    0.44530254602432251     0.8953697681427002
1714664153.8648469,0.48071363568305969 0.55662834644317627 0.27938610315322876,-0.0038568375166505575  0.0021705320104956627    0.44531902670860291    0.89536100625991821,0.48071363568305969 0.55662834644317627 0.27938610315322876,-0.0038568375166505575  0.0021705320104956627    0.44531902670860291    0.89536100625991821
1714664153.8698468,0.48081895709037781 0.55650591850280762 0.27960026264190674,-0.0035715801641345024  0.0020938338711857796    0.44524559378623962    0.89539891481399536,0.48081895709037781 0.55650591850280762 0.27960026264190674,-0.0035715801641345024  0.0020938338711857796    0.44524559378623962    0.89539891481399536
1714664153.8748488,0.48081487417221069 0.55651259422302246 0.27956724166870117,-0.0035974879283457994  0.0022055446170270443    0.44527566432952881    0.89538359642028809,0.48081487417221069 0.55651259422302246 0.27956724166870117,-0.0035974879283457994  0.0022055446170270443    0.44527566432952881    0.89538359642028809
1714664153.8798442,0.48082128167152405 0.55650830268859863 0.27957996726036072,-0.0035401633940637112  0.0022400582674890757      0.445272296667099    0.89538538455963135,0.48082128167152405 0.55650830268859863 0.27957996726036072,-0.0035401633940637112  0.0022400582674890757      0.445272296667099    0.89538538455963135
1714664153.8848479,0.48083072900772095 0.55650961399078369 0.27956584095954895,-0.0036114123649895191  0.0021512615494430065    0.44525390863418579    0.89539450407028198,0.48083072900772095 0.55650961399078369 0.27956584095954895,-0.0036114123649895191  0.0021512615494430065    0.44525390863418579    0.89539450407028198
1714664153.8898451,0.48083975911140442 0.55649489164352417 0.27958142757415771,-0.0035250855144113302  0.0021987305954098701    0.44526246190071106    0.89539045095443726,0.48083975911140442 0.55649489164352417 0.27958142757415771,-0.0035250855144113302  0.0021987305954098701    0.44526246190071106    0.89539045095443726
1714664153.8948462,0.48086404800415039 0.55648845434188843  0.2795664370059967,-0.0036087022162973881  0.0020943852141499519     0.4452173113822937     0.8954128623008728,0.48086404800415039 0.55648845434188843  0.2795664370059967,-0.0036087022162973881  0.0020943852141499519     0.4452173113822937     0.8954128623008728
1714664153.8998442,0.48083946108818054 0.55650091171264648 0.27955776453018188,-0.0036020479165017605  0.0022227123845368624    0.44527226686477661    0.89538520574569702,0.48083946108818054 0.55650091171264648 0.27955776453018188,-0.0036020479165017605  0.0022227123845368624    0.44527226686477661    0.89538520574569702
1714664153.9048467,0.48082104325294495 0.55651545524597168 0.27957433462142944,-0.0034806071780622005  0.0021265693940222263     0.4452165961265564    0.89541363716125488,0.48082104325294495 0.55651545524597168 0.27957433462142944,-0.0034806071780622005  0.0021265693940222263     0.4452165961265564    0.89541363716125488
1714664153.9098463,0.48082849383354187   0.556496262550354 0.27957382798194885,-0.0034476649016141891  0.0022033459972590208    0.44529739022254944    0.89537340402603149,0.48082849383354187   0.556496262550354 0.27957382798194885,-0.0034476649016141891  0.0022033459972590208    0.44529739022254944    0.89537340402603149
1714664153.9148443,0.48083284497261047 0.55650889873504639 0.27955076098442078,-0.0036007182206958532  0.0022386307828128338    0.44529083371162415    0.89537596702575684,0.48083284497261047 0.55650889873504639 0.27955076098442078,-0.0036007182206958532  0.0022386307828128338    0.44529083371162415    0.89537596702575684
1714664153.9198444,0.48082128167152405 0.55651134252548218 0.27956187725067139,-0.0035615204833447933  0.0021245779935270548    0.44529595971107483    0.89537382125854492,0.48082128167152405 0.55651134252548218 0.27956187725067139,-0.0035615204833447933  0.0021245779935270548    0.44529595971107483    0.89537382125854492
1714664153.9248455,0.48069149255752563 0.55663788318634033 0.27937045693397522,-0.0037942726630717516  0.0020721112377941608    0.44523718953132629    0.89540225267410278,0.48069149255752563 0.55663788318634033 0.27937045693397522,-0.0037942726630717516  0.0020721112377941608    0.44523718953132629    0.89540225267410278
1714664153.929846,0.48071733117103577 0.55661880970001221 0.27939301729202271,-0.0038543071132153273  0.0021347689907997847    0.44530603289604187    0.89536756277084351,0.48071733117103577 0.55661880970001221 0.27939301729202271,-0.0038543071132153273  0.0021347689907997847    0.44530603289604187    0.89536756277084351
1714664153.9348452, 0.4808298647403717 0.55650424957275391 0.27960681915283203,-0.0034923835191875696  0.0022147726267576218    0.44526851177215576    0.89538753032684326, 0.4808298647403717 0.55650424957275391 0.27960681915283203,-0.0034923835191875696  0.0022147726267576218    0.44526851177215576    0.89538753032684326
1714664153.9398439,0.48074072599411011 0.55661696195602417 0.27937021851539612,-0.0037309909239411354  0.0022006283979862928    0.44532585144042969    0.89535808563232422,0.48074072599411011 0.55661696195602417 0.27937021851539612,-0.0037309909239411354  0.0022006283979862928    0.44532585144042969    0.89535808563232422
1714664153.944845,0.48074495792388916 0.55663597583770752   0.279359370470047,-0.0037251231260597706  0.0021470740903168917    0.44533324241638184    0.89535456895828247,0.48074495792388916 0.55663597583770752   0.279359370470047,-0.0037251231260597706  0.0021470740903168917    0.44533324241638184    0.89535456895828247
1714664153.9498439,0.48074117302894592 0.55662679672241211 0.27936089038848877,-0.0038166397716850042  0.0022398233413696289              0.4453125    0.89536428451538086,0.48074117302894592 0.55662679672241211 0.27936089038848877,-0.0038166397716850042  0.0022398233413696289              0.4453125    0.89536428451538086
1714664153.9548464, 0.4807296097278595 0.55660712718963623 0.27937540411949158,-0.0038176411762833595  0.0021946744527667761    0.44524198770523071    0.89539945125579834, 0.4807296097278595 0.55660712718963623 0.27937540411949158,-0.0038176411762833595  0.0021946744527667761    0.44524198770523071    0.89539945125579834
1714664153.9598455, 0.4808506965637207 0.55649334192276001 0.27956950664520264,-0.0035432404838502407  0.0021712759044021368    0.44518831372261047    0.89542734622955322, 0.4808506965637207 0.55649334192276001 0.27956950664520264,-0.0035432404838502407  0.0021712759044021368    0.44518831372261047    0.89542734622955322
1714664153.964844,0.48071050643920898  0.5566176176071167 0.27939310669898987,-0.003853559959679842 0.0021343196276575327   0.44530174136161804   0.89536970853805542,0.48071050643920898  0.5566176176071167 0.27939310669898987,-0.003853559959679842 0.0021343196276575327   0.44530174136161804   0.89536970853805542
1714664153.9698741,0.48069861531257629 0.55662602186203003 0.27940165996551514,-0.0038548735901713371  0.0021373394411057234    0.44531327486038208    0.89536398649215698,0.48069861531257629 0.55662602186203003 0.27940165996551514,-0.0038548735901713371  0.0021373394411057234    0.44531327486038208    0.89536398649215698
1714664153.9748464,0.48072147369384766  0.5566137433052063 0.27936092019081116,-0.0038672389928251505  0.0021858203690499067    0.44525715708732605    0.89539170265197754,0.48072147369384766  0.5566137433052063 0.27936092019081116,-0.0038672389928251505  0.0021858203690499067    0.44525715708732605    0.89539170265197754
1714664153.9798455,0.48083671927452087 0.55648607015609741 0.27956658601760864,-0.0035388804972171783  0.0022167717106640339    0.44522720575332642    0.89540791511535645,0.48083671927452087 0.55648607015609741 0.27956658601760864,-0.0035388804972171783  0.0022167717106640339    0.44522720575332642    0.89540791511535645
1714664153.9848695,0.48072892427444458 0.55661600828170776 0.27938538789749146,-0.003746130270883441 0.0021572040859609842   0.44533145427703857   0.89535534381866455,0.48072892427444458 0.55661600828170776 0.27938538789749146,-0.003746130270883441 0.0021572040859609842   0.44533145427703857   0.89535534381866455
1714664153.9898453,0.48075750470161438 0.55660313367843628 0.27936616539955139,-0.0037975667510181665  0.0022111728321760893    0.44529739022254944    0.89537197351455688,0.48075750470161438 0.55660313367843628 0.27936616539955139,-0.0037975667510181665  0.0022111728321760893    0.44529739022254944    0.89537197351455688
1714664153.9948459,0.48086884617805481 0.55649662017822266 0.27956125140190125,-0.0035979659296572208  0.0022299669217318296    0.44526800513267517    0.89538735151290894,0.48086884617805481 0.55649662017822266 0.27956125140190125,-0.0035979659296572208  0.0022299669217318296    0.44526800513267517    0.89538735151290894
1714664153.9998467,0.48084631562232971 0.55649679899215698 0.27956148982048035,-0.0035860142670571804  0.0022482131607830524    0.44528171420097351    0.89538049697875977,0.48084631562232971 0.55649679899215698 0.27956148982048035,-0.0035860142670571804  0.0022482131607830524    0.44528171420097351    0.89538049697875977
1714664154.0048444,0.48082771897315979 0.55650937557220459 0.27957722544670105,-0.0035231919027864933  0.0020979619584977627    0.44526877999305725    0.89538758993148804,0.48082771897315979 0.55650937557220459 0.27957722544670105,-0.0035231919027864933  0.0020979619584977627    0.44526877999305725    0.89538758993148804
1714664154.009845,0.48082005977630615 0.55650085210800171 0.27957302331924438,-0.0034543720539659262  0.0021968313958495855    0.44531053304672241     0.8953668475151062,0.48082005977630615 0.55650085210800171 0.27957302331924438,-0.0034543720539659262  0.0021968313958495855    0.44531053304672241     0.8953668475151062
1714664154.0148485,0.48082298040390015 0.55649346113204956  0.2795918881893158,-0.0035842075012624264  0.0022241792175918818    0.44523918628692627     0.8954017162322998,0.48082298040390015 0.55649346113204956  0.2795918881893158,-0.0035842075012624264  0.0022241792175918818    0.44523918628692627     0.8954017162322998
1714664154.0198448,0.48079982399940491 0.55651998519897461 0.27958768606185913,-0.0035791280679404736  0.0022299161646515131    0.44525238871574402    0.89539515972137451,0.48079982399940491 0.55651998519897461 0.27958768606185913,-0.0035791280679404736  0.0022299161646515131    0.44525238871574402    0.89539515972137451
1714664154.0248456, 0.4808250367641449 0.55651617050170898 0.27956423163414001,-0.0035737024154514074  0.0021280935034155846     0.4452553391456604      0.895393967628479, 0.4808250367641449 0.55651617050170898 0.27956423163414001,-0.0035737024154514074  0.0021280935034155846     0.4452553391456604      0.895393967628479
1714664154.029846,0.48073881864547729 0.55661004781723022 0.27937859296798706,-0.0037730068434029818  0.0021664286032319069     0.4453255832195282    0.89535814523696899,0.48073881864547729 0.55661004781723022 0.27937859296798706,-0.0037730068434029818  0.0021664286032319069     0.4453255832195282    0.89535814523696899
1714664154.0348439,0.48071756958961487 0.55662757158279419 0.27938711643218994,-0.0038871776778250933  0.0022205899003893137     0.4453292191028595     0.8953557014465332,0.48071756958961487 0.55662757158279419 0.27938711643218994,-0.0038871776778250933  0.0022205899003893137     0.4453292191028595     0.8953557014465332
1714664154.0398488,0.48069694638252258 0.55664199590682983 0.27940037846565247,-0.0038961954414844513  0.0020898059010505676    0.44531482458114624    0.89536315202713013,0.48069694638252258 0.55664199590682983 0.27940037846565247,-0.0038961954414844513  0.0020898059010505676    0.44531482458114624    0.89536315202713013
1714664154.0448673,0.48084619641304016 0.55649513006210327 0.27959564328193665,-0.0034419714938849211    0.00212658173404634    0.44524922966957092    0.89539754390716553,0.48084619641304016 0.55649513006210327 0.27959564328193665,-0.0034419714938849211    0.00212658173404634    0.44524922966957092    0.89539754390716553
1714664154.0498452,0.48069694638252258 0.55663019418716431 0.27938792109489441,-0.0038766560610383749  0.0022109588608145714     0.4453309178352356    0.89535492658615112,0.48069694638252258 0.55663019418716431 0.27938792109489441,-0.0038766560610383749  0.0022109588608145714     0.4453309178352356    0.89535492658615112
1714664154.0548441,0.48070034384727478 0.55661618709564209 0.27941977977752686,-0.0038161654956638813  0.0021624777000397444    0.44532021880149841    0.89536064863204956,0.48070034384727478 0.55661618709564209 0.27941977977752686,-0.0038161654956638813  0.0021624777000397444    0.44532021880149841    0.89536064863204956
1714664154.0598266,0.48082023859024048 0.55650871992111206 0.27960312366485596,-0.0035626864992082119  0.0022161318920552731    0.44529545307159424     0.8953738808631897,0.48082023859024048 0.55650871992111206 0.27960312366485596,-0.0035626864992082119  0.0022161318920552731    0.44529545307159424     0.8953738808631897
1714664154.0648439,0.48081254959106445 0.55650681257247925 0.27959594130516052,-0.0034973483998328447  0.0022415274288505316    0.44528299570083618    0.89538025856018066,0.48081254959106445 0.55650681257247925 0.27959594130516052,-0.0034973483998328447  0.0022415274288505316    0.44528299570083618    0.89538025856018066
1714664154.069844, 0.4807070791721344 0.55663114786148071 0.27939566969871521,-0.0038283201865851879  0.0021777336951345205    0.44534239172935486    0.89534950256347656, 0.4807070791721344 0.55663114786148071 0.27939566969871521,-0.0038283201865851879  0.0021777336951345205    0.44534239172935486    0.89534950256347656
1714664154.0748439,0.48072955012321472 0.55663275718688965   0.279359370470047,-0.0038390622939914465  0.0021857812535017729    0.44532251358032227     0.8953593373298645,0.48072955012321472 0.55663275718688965   0.279359370470047,-0.0038390622939914465  0.0021857812535017729    0.44532251358032227     0.8953593373298645
1714664154.0798447, 0.4808214008808136 0.55651265382766724 0.27962085604667664,-0.003511061891913414 0.0021567665971815586   0.44529339671134949   0.89537525177001953, 0.4808214008808136 0.55651265382766724 0.27962085604667664,-0.003511061891913414 0.0021567665971815586   0.44529339671134949   0.89537525177001953
1714664154.0848451,0.48083913326263428 0.55651211738586426 0.27956658601760864,-0.0035363275092095137  0.0022645278368145227    0.44529393315315247      0.895374596118927,0.48083913326263428 0.55651211738586426 0.27956658601760864,-0.0035363275092095137  0.0022645278368145227    0.44529393315315247      0.895374596118927
1714664154.0898459,0.48073253035545349 0.55662709474563599 0.27935948967933655,-0.0038336785510182381  0.0021714000031352043    0.44530856609344482    0.89536631107330322,0.48073253035545349 0.55662709474563599 0.27935948967933655,-0.0038336785510182381  0.0021714000031352043    0.44530856609344482    0.89536631107330322
1714664154.0948555,0.48083722591400146 0.55649054050445557 0.27959468960762024,-0.0035192908253520727  0.0021840536501258612    0.44520297646522522    0.89542007446289062,0.48083722591400146 0.55649054050445557 0.27959468960762024,-0.0035192908253520727  0.0021840536501258612    0.44520297646522522    0.89542007446289062
1714664154.0998461, 0.4808204174041748  0.5565151572227478 0.27958175539970398,-0.003612749045714736 0.0022305694874376059   0.44529786705970764   0.89537245035171509, 0.4808204174041748  0.5565151572227478 0.27958175539970398,-0.003612749045714736 0.0022305694874376059   0.44529786705970764   0.89537245035171509
1714664154.104851,0.48082515597343445 0.55652743577957153 0.27957978844642639,-0.0035834938753396273  0.0022112252190709114    0.44529816508293152    0.89537245035171509,0.48082515597343445 0.55652743577957153 0.27957978844642639,-0.0035834938753396273  0.0022112252190709114    0.44529816508293152    0.89537245035171509
1714664154.1098626,0.48073020577430725 0.55662304162979126 0.27938491106033325,-0.0037235398776829243   0.002175899688154459    0.44533228874206543     0.8953549861907959,0.48073020577430725 0.55662304162979126 0.27938491106033325,-0.0037235398776829243   0.002175899688154459    0.44533228874206543     0.8953549861907959
1714664154.1148453,0.48084738850593567 0.55651313066482544 0.27956435084342957,-0.0034610319416970015  0.0021699299104511738    0.44530302286148071    0.89537060260772705,0.48084738850593567 0.55651313066482544 0.27956435084342957,-0.0034610319416970015  0.0021699299104511738    0.44530302286148071    0.89537060260772705
