DesiredFlux,0.81,HitTime,1714663879.4172778,DesiredPos,0.52842724323272705 0.35433077812194824 0.22025591135025024
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663879.0345893,-0.40191734750274211   1.0804440281393726  0.14525018403580303  -1.4909975077089979  -1.9242847504121292  -1.7011685749950354  -1.0006005677854479,  0.39991334983146465 -0.043195994550475153   0.69914147910551738  -0.43917450383881756   0.29175074913558596   0.83469025996385227  -0.18532687155611571,   -8.6865417251586923     60.136355712890627    -8.1830847740173347    -11.958132381439208    -1.7986059379577637     1.2505675392150879 -0.0076762886047363277,  13.194635428380259  0.60608901611671628   2.6929821410869343  -3.0333734772772107   1.7282479397839439   1.4388933344759696 0.072823680784061207, 0.53603655099868774 0.056353375315666199  0.20517462491989136, -0.69234579801559448 -0.015673531219363213 0.0081526152789592743   0.72134953737258911,0.0066478988155722618   0.51308256387710571 0.0084077361971139908,-0.0068337987177073956    0.88788366317749023   0.014022400602698326,   0.25266563892364502   0.010979398153722286    0.06506868451833725   0.010979398153722286    0.24088054895401001 -0.0041021783836185932    0.06506868451833725 -0.0041021783836185932    0.17683407664299011,  -0.37861533955574345  -0.058309771073794536   -0.28745205131563978     0.2442540751408373    0.40052928496336904    0.10589934586224814 3.2547083250733522e-05,0.46809273958206177
IIWA_7,1714663879.0395908,-0.39940389601078502   1.0801998495957015   0.1487160817718598  -1.4933857839688358  -1.9223040935301665  -1.6961631237438746  -1.0018748504528707,  0.42046873954345521 -0.044323937387223802   0.69794909272668459  -0.44687065346457211   0.31262687458697658   0.86797025801751415  -0.19923280394180454,  -7.7724519119262698    60.942905548095702   -7.4955119705200195   -11.345391445159912   -1.1946687507629394    1.6634183654785155 -0.099124248504638676, 13.028020739605797 0.54472593933755487  2.5773855537606383 -3.0368062191984682   1.712837688786957  1.3568695940305409 0.12612746157579502, 0.53617238998413086 0.059174377471208572  0.20512665808200836, -0.69210493564605713 -0.015942318364977837 0.0079793576151132584   0.72157669067382812,0.0082883834838867188   0.52342605590820312  0.005554290022701025,-0.0069587663747370243    0.88790714740753174   0.014032778330147266,   0.25270408391952515   0.010515598580241203   0.065103523433208466   0.010515598580241203    0.24094666540622711 -0.0035213690716773272   0.065103523433208466 -0.0035213690716773272    0.17678023874759674,  -0.36243211861908264  -0.050150204916832308   -0.26383412484243252    0.23549461971050789    0.39771302758673244    0.10657155673232666 3.2769471580706977e-05,0.47750028967857361
IIWA_7,1714663879.0445879,-0.39675328509248303   1.0799741865955665  0.15220325158083989  -1.4957890404987266  -1.9202078129485824  -1.6909570566035907   -1.003209713389547,  0.44239942836684371 -0.044485669915176433   0.69784606654055126  -0.45362678396729045   0.33395272293294387   0.90261889202536416    -0.212780760620495,  -9.1019148902893061    60.507368637084959   -8.1531520271301261   -11.238866081237793   -1.5292112159729003    1.3556993179321288 -0.032373912811279298, 12.856488088194315 0.47076912198848847  2.4877991581255396 -3.0387867050785391  1.7003923405078167  1.2569872164022542  0.1780592879379328, 0.53632116317749023 0.062054205685853958  0.20505264401435852,  -0.6919093132019043 -0.016186082735657692 0.0077719176188111305   0.72176110744476318, 0.010004104115068913   0.53404432535171509 0.0022056000307202339,-0.0071007385849952698    0.88792681694030762   0.014073326252400875,  0.25275254249572754  0.010041935369372368  0.065132312476634979  0.010041935369372368   0.24100349843502045 -0.002930973656475544  0.065132312476634979 -0.002930973656475544   0.17672640085220337,  -0.34595389002234356  -0.041944107326052915   -0.23980807815693339    0.22662210131763061    0.39475491525653439     0.1069745673483169 3.2947969685892531e-05,0.48717790842056274
IIWA_7,1714663879.0495632,-0.39402495640791901   1.0797366592835087  0.15565339008458193  -1.4982205798709798  -1.9180091391357716  -1.6856050815740864  -1.0045757352530271,  0.46305269007603572 -0.045089628414454713   0.69628239338212261   -0.4601630020639586    0.3551091308587872   0.93617411480046542  -0.22486548303560064,    -10.2337731590271    60.430746402740482    -9.103956928253174   -10.668383140563964     -1.11719575881958     1.395082015991211 -0.039716449737548828, 12.652419579236295 0.37514532501419906   2.393505202927301 -3.0224774319630292   1.703782052549113  1.1426742309525442 0.22419962958275397,  0.5364760160446167 0.065024405717849731  0.20495152473449707, -0.69175362586975098 -0.016412500292062759 0.0075529254972934723   0.72190755605697632,  0.011475171893835068    0.54614371061325073 -0.0015675255563110113,-0.0072824046947062016    0.88794136047363281   0.014225340448319912,   0.25280997157096863  0.0095544140785932541   0.065155252814292908  0.0095544140785932541    0.24105235934257507 -0.0023233674000948668   0.065155252814292908 -0.0023233674000948668    0.17667241394519806,  -0.32903618675295121  -0.033595816442577586   -0.21508532485015053    0.21755700313175197    0.39167819168639539    0.10719368060385648 3.3100199026137034e-05,0.49822694063186646
IIWA_7,1714663879.0545647,-0.39124964956854363   1.0794944580887971  0.15900375989595991  -1.5006422321711865  -1.9157023194865193  -1.6800675307030393  -1.0059735152366596,  0.48145442563584379 -0.045759750520029098   0.69104070716081745  -0.46499649365943668   0.37636009065712533   0.97044132668225735  -0.23580358577377816, -10.963700759887695   60.144421211242673  -10.560097026824952  -10.687751388549804  -1.4376522254943847   1.6343819694519044 0.010012550354003906, 12.427210941063638  0.2705518710829703  2.2942521773113125 -3.0034284946034777  1.7107805133195331  1.0174547463531802 0.27088190317254635,0.53664547204971313 0.06808202713727951 0.20482444763183594, -0.69162803888320923 -0.016629744321107864 0.0073076933622360229   0.72202539443969727,  0.013083687052130699    0.55930912494659424 -0.0056332359090447426,-0.0074943057261407375    0.88795202970504761   0.014433631673455238,   0.25287634134292603  0.0090536931529641151    0.06517280638217926  0.0090536931529641151     0.2410920113325119 -0.0016995746409520507    0.06517280638217926 -0.0016995746409520507    0.17661930620670319,  -0.31170210880748783  -0.025129133068624299   -0.18969323644402181     0.2083484050157125    0.38847839233469017    0.10723875968832175 3.3228051421474447e-05,0.51028066873550415
IIWA_7,1714663879.0595951,-0.38844881641619322   1.0792301459722904  0.16223338870234955  -1.5030646035470452  -1.9132861080102728   -1.674296946742758  -1.0073887323685162, 0.49719686660269158 -0.04718028507629056  0.68201771798423938  -0.4688920499618956  0.39773653157555983   1.0071764197570579 -0.24525155389328898, -10.165216423034668   60.078552974700926  -9.6251388740539543  -10.376098670959472 -0.95168527603149411    1.503217559814453 -0.17021335601806639, 12.233535095201583 0.16488594955224367  2.2315462048287835 -2.9867632722345148  1.7164249190133383 0.88542517859920133 0.31389218384520801, 0.53682136535644531 0.071173384785652161  0.20467875897884369, -0.69153934717178345 -0.016809839755296707 0.0070337578654289246   0.72210890054702759,  0.014522046782076359    0.57117295265197754 -0.0096569936722517014,-0.0077300299890339375     0.8879585862159729   0.014698310755193233,   0.25295314192771912  0.0085458289831876755   0.065183438360691071  0.0085458289831876755    0.24112114310264587 -0.0010701236315071583   0.065183438360691071 -0.0010701236315071583    0.17656636238098145,  -0.29415964467460753  -0.016695756373863446   -0.16402177603502821    0.19910635913955588    0.38514386399590705    0.10702405063511833 3.3311939873215124e-05,0.52117282152175903
IIWA_7,1714663879.0645869,-0.38557901396045641   1.0789486964678585  0.16542556677906528  -1.5054889522718633  -1.9107468904407348  -1.6684374995617777   -1.008814675421291,  0.51254959151162582 -0.049002208238307421   0.67330129745602096  -0.47208758896224112   0.41975792804196832    1.0401190230448585  -0.25323896522562195, -8.4391997756958013   60.163240707397463  -8.3045765113830559  -11.449275684356689  -1.5362542152404786   1.3350067138671875 -0.11748059082031249,  12.118178991871144 0.050082929731367576   2.2583819487886179  -2.9998965849173063   1.7113818142081532  0.71243149294346009  0.35592897816185509, 0.53702270984649658 0.074254922568798065  0.20449385046958923, -0.69152134656906128 -0.016923623159527779 0.0066960328258574009   0.72212672233581543, 0.016631757840514183   0.58025133609771729 -0.014490065164864063,-0.008000754751265049   0.88796019554138184  0.015023110434412956,    0.25304150581359863   0.0080317845568060875    0.065187059342861176   0.0080317845568060875     0.24113792181015015 -0.00044189670006744564    0.065187059342861176 -0.00044189670006744564     0.17651447653770447,  -0.27644165223339456 -0.0083897856830716933   -0.13826887279311251    0.18990311964817153    0.38157710966579828    0.10630251712573369 3.3307268054727501e-05,0.52958887815475464
IIWA_7,1714663879.0695868,-0.38257474861206897   1.0786641310052962   0.1686499823960623  -1.5079897004939429  -1.9081173597618546  -1.6624754076039923  -1.0102442736298518,  0.53021028714479812 -0.050584385093137167   0.66761766264469746  -0.47770000005297586   0.44098756958878127    1.0705788967473033  -0.25977510052293007, -6.8516408500671391    60.78293983078003  -7.3291211128234863  -11.594537544250489  -1.2642183685302735   1.3767256736755371 0.038047691345214844,    12.09278473624623 -0.076920134086891523    2.3887632245542765   -3.0466787568197868    1.6949159679791901   0.48512579588444238    0.3948827031433938, 0.53725582361221313 0.077308312058448792  0.20426182448863983, -0.69159632921218872 -0.016945866867899895 0.0062803057953715324   0.72205811738967896, 0.019562602043151855   0.58636182546615601 -0.020300189033150673,-0.0082943057641386986    0.88795661926269531   0.015391919761896133,   0.25314205884933472  0.0075103379786014557   0.065183654427528381  0.0075103379786014557    0.24114209413528442 0.00018302208627574146   0.065183654427528381 0.00018302208627574146    0.17646363377571106,  -0.25850137131122608 -0.0002383488686419355   -0.11246783125518078    0.18073064351487034     0.3777046404636053    0.10491815420810013 3.3185966863413796e-05,0.5353965163230896
IIWA_7,1714663879.0745873,-0.37942942880786151   1.0783789064627753   0.1719069950911665  -1.5105415614467486  -1.9053770949232525  -1.6564161236052339  -1.0116703364558466,  0.54998102188413678 -0.051876489775345334   0.66437463791992601  -0.48423443815460809   0.46240064921511004    1.0988344773481757  -0.26486259345813523,  -6.8543293495178226    60.152486709594726   -8.4815318679809568   -11.641197414398194   -1.4341307258605958    1.9908287620544434 -0.018690093994140625,  12.072030228720038 -0.17306121502671132   2.5089824535576701  -3.0992327436406439   1.6645320107381789  0.27950204223327413  0.43332630060878508, 0.53750157356262207 0.080385580658912659  0.20402942597866058,  -0.6916918158531189 -0.016934612765908241 0.0058344937860965729   0.72197067737579346,  0.02234707772731781   0.59217876195907593 -0.025003174319863319,-0.0086471997201442719    0.88794630765914917   0.015856927260756493,    0.2532496452331543  0.0069848629646003246   0.065175443887710571  0.0069848629646003246    0.24113595485687256 0.00081060093361884356   0.065175443887710571 0.00081060093361884356    0.17641559243202209,  -0.24044454649008173  0.0078353643759854208  -0.086496379145373226    0.17159170739411422    0.37371453215317985     0.1033242982728666 3.3028033641357979e-05,0.54095041751861572
IIWA_7,1714663879.0795634,-0.37615917353614092   1.0780749866078054  0.17512200316532908  -1.5131290155534887  -1.9025320398182288  -1.6502712722219028  -1.0130867519744011,  0.57079502837613305 -0.053657986019072831   0.66010003330244416  -0.49088571479329074    0.4837227235730337    1.1248616372117843   -0.2685466955086897,  -8.0547443542480472    60.430746402740482   -9.4745947647094724   -10.873510494232178   -1.3804278564453125    1.5893254928588867 -0.091781711578369146,  11.969762027709702 -0.28590664562531143   2.5703226952306082  -3.0874185027078247   1.6603858397936908  0.11421391923377855  0.45948944158340388,  0.5377228856086731 0.083557546138763428  0.20379002392292023,  -0.6917870044708252 -0.016909543424844742 0.0054292422719299793   0.72188317775726318, 0.023445015773177147   0.60058820247650146 -0.029069026932120323,-0.0090760597959160805    0.88792943954467773   0.016442429274320602,  0.25336888432502747 0.0064522372558712959  0.065158098936080933 0.0064522372558712959   0.24112196266651154  0.001453263103030622  0.065158098936080933  0.001453263103030622    0.1763632744550705, -0.22215453423868325  0.015983793669960278  -0.05994381346940969   0.16234089479016944   0.36973147716778954   0.10179562863132929 3.288784800048461e-05,0.54881554841995239
IIWA_7,1714663879.0845637,-0.37281425656967848   1.0777668721812277  0.17824796835896267   -1.515718926320234   -1.899574237316191  -1.6441233648761346  -1.0144760232597638,  0.59043270135940418 -0.055250965878368009   0.65311863438729889  -0.49630500250444487   0.50529027893993939    1.1458056036001554  -0.27040820782145991, -9.4191578254699699    60.99936403656006  -10.772267379760741  -10.429801540374756  -1.4429344749450683   1.8743494262695313 -0.12582438278198241,   11.803668606211257  -0.40217852863886883    2.5810827380121522   -3.0357253988833026    1.6677789985710509 -0.018719817906134528   0.47743487698281606, 0.53792881965637207 0.086824558675289154  0.20354953408241272,  -0.6918792724609375 -0.016872044652700424 0.0050562582910060883   0.72179830074310303, 0.023546343669295311    0.6110873818397522 -0.032386448234319687,-0.0095344483852386475    0.88790875673294067   0.017049256712198257,  0.25349810719490051 0.0059126340784132481  0.065132848918437958 0.0059126340784132481   0.24109899997711182 0.0021107140928506851  0.065132848918437958 0.0021107140928506851   0.17630934715270996,  -0.20363558333347243   0.024191936223161292  -0.032811426932788379     0.1530099848903177    0.36574469635652918    0.10032051220942861 3.2762305757216836e-05,0.55853313207626343
IIWA_7,1714663879.0895936,-0.36943961860954999   1.0774682851797874  0.18126979062879439  -1.5183010474643617  -1.8965151919294365  -1.6379128998030701  -1.0158543888552956,  0.60733167949266298 -0.056144252760304554   0.64336779830310797  -0.50032884776866404    0.5265940386221315    1.1650630858027065  -0.27146119007843705,  -9.4944358100891115    61.300475975036619   -9.9332700920104973    -10.18329656600952  -0.94552265167236327    2.1880760040283205 -0.063079067230224606,  11.621160973423564 -0.52220225882482751    2.598410645357264  -2.9655592914962141   1.6795240276654331 -0.13837971943679994  0.48968517821265534, 0.53812390565872192 0.090147435665130615  0.20330144464969635, -0.69199317693710327 -0.016807155683636665 0.0047015007585287094   0.72169303894042969, 0.023057950660586357   0.62168622016906738 -0.035384994000196457,-0.0099758384749293327    0.88788419961929321   0.017670756205916405,  0.25363746285438538 0.0053710630163550377  0.065099380910396576 0.0053710630163550377   0.24106639623641968 0.0027746658306568861  0.065099380910396576 0.0027746658306568861   0.17625418305397034,  -0.18505685056879884    0.03234510974881033 -0.0054057923373207473    0.14369087785315315    0.36173577228471032   0.098763648502142587 3.2627435864185372e-05,0.56831818819046021
IIWA_7,1714663879.0945871,-0.36602375499074169   1.0771735930987389  0.18427135966165367  -1.5208810113815336  -1.8933324695448259  -1.6316654634204606  -1.0172008165617619,  0.62249988834646253 -0.056703085450183106   0.63475699995685764  -0.50346163490180995   0.54858412628212894    1.1819479239465451   -0.2710260603214022,  -8.5628707504272459    61.671488899230958   -8.3503560066223148   -9.7008511161804201   -1.6066842079162598    1.5339227142333984 -0.017021335601806641,  11.471479672539068 -0.63722376636529465   2.6508266858744349  -2.8936079542256672   1.6807255390676046 -0.24296130851850894  0.49554858434206905, 0.53831243515014648 0.093477219343185425  0.20304840803146362, -0.69211840629577637 -0.016695871949195862 0.0043564303778111935   0.72157770395278931, 0.022326117381453514   0.63040405511856079 -0.038033641874790192,-0.010407630354166031   0.88785594701766968  0.018299469724297523,  0.25378772616386414 0.0048332340084016323  0.065057583153247833 0.0048332340084016323   0.24102361500263214 0.0034351393114775419  0.065057583153247833 0.0034351393114775419   0.17619699239730835,  -0.16661112352078788   0.040315976531424269   0.021911309757705055    0.13451275861875445    0.35769327736367984   0.097090029989033155 3.2471273669898437e-05,0.57637667655944824
IIWA_7,1714663879.0995982,-0.36251399494892073   1.0768823764045636  0.18732919450985563  -1.5234336512966011   -1.890050230057063  -1.6254980816908986  -1.0185291480400449, 0.63839031235000854 -0.05701113612715894  0.63011899389356463 -0.50487490452414763   0.5701568805362216   1.1922536083397159 -0.26995410738844339,  -6.4806279258728026    60.393107410430908   -7.5721045875549313   -10.332960300445556  -0.86364778518676755    1.9431022720336915 -0.042386463165283203,   11.39055467113854 -0.76700797733345771   2.7744159045987447  -2.8333398547771265   1.6735434874792721 -0.36835388651795364  0.49595412155378138,0.53850549459457397 0.09678398072719574 0.20276813209056854, -0.69227969646453857 -0.016514047980308533 0.0039912685751914978   0.72142922878265381, 0.021888256072998047   0.63641625642776489 -0.041299663484096527,-0.010839029215276241   0.88782334327697754  0.018951877951622009,  0.25395068526268005  0.004296750295907259  0.065006956458091736  0.004296750295907259   0.24097038805484772 0.0040897345170378685  0.065006956458091736 0.0040897345170378685   0.17613664269447327,  -0.14821169217338337   0.048079063314609982   0.049120163384763771    0.12547481536451244    0.35351459024823839   0.095100406200643306 3.2258792970196737e-05,0.58202964067459106
IIWA_7,1714663879.1045649,-0.35886869340097144   1.0765564055144086  0.19043424727747491  -1.5260218244789931  -1.8866514079857875  -1.6193491556182624  -1.0198327320585319,  0.65652431179797832 -0.058647744507929936   0.62829730581962251  -0.50742685091499884   0.59207838727999773    1.1997599295772199  -0.26810664665023309,  -6.1526309928894047     60.76008758544922   -8.9146763229370123   -10.974753608703613   -1.5397757148742675    2.0739329299926759 -0.014017570495605468,  11.331367922520895  -0.8785401152324106   2.8917843018812142  -2.7800792441263962   1.6505109091365087 -0.48214100983791064  0.49083895079216033,0.53870189189910889 0.10010460019111633 0.20249085128307343, -0.69244033098220825 -0.016280274838209152 0.0036208336241543293   0.72128236293792725, 0.021610446274280548   0.64174503087997437 -0.043832257390022278,-0.011274192482233047   0.88778603076934814  0.019625386223196983,  0.25412231683731079 0.0037584234960377216  0.064949937164783478 0.0037584234960377216   0.24090671539306641 0.0047453339211642742  0.064949937164783478 0.0047453339211642742   0.17607700824737549,  -0.12974388029451944   0.055718527235626425   0.076471353562368449    0.11652750143920088    0.34923257296348709   0.092973150938924221 3.2018858675542106e-05,0.58703482151031494
IIWA_7,1714663879.1095643,-0.3551022912011248  1.0762264798172518 0.19349837392854724 -1.5286591928206787 -1.8831681210544275 -1.6132040645794083  -1.021102400838994,  0.67587553743224837 -0.060115223492613147   0.62520291069859146  -0.51143621439942299   0.61299418707839459     1.205611585215939  -0.26527206853866991,  -7.0546225585937501    60.807136325836183   -10.178014316558837   -10.971232109069824   -1.1524107551574707    2.1446882858276366 -0.088777946472167968,   11.21720662531323 -0.93089740300305701   2.9110831813938418  -2.7197951509406422   1.6176649093691864 -0.52749212484249486  0.48920185647823511,0.53888487815856934 0.10349109023809433  0.2022591233253479, -0.69254815578460693 -0.016074495390057564 0.0032837542239576578   0.72118508815765381,0.020747991278767586  0.64862406253814697 -0.04404834657907486,-0.011744089424610138   0.88774234056472778  0.020378341898322105,   0.2542949914932251  0.003222237341105938  0.064889483153820038  0.003222237341105938   0.24083355069160461 0.0054083187133073807  0.064889483153820038 0.0054083187133073807     0.176023930311203,  -0.11133913985261756   0.063300814791666937    0.10408816027762668    0.10770075024879588    0.34506447278470631   0.091136583892925671 3.1830126978604767e-05,0.59329485893249512
IIWA_7,1714663879.1145887,-0.35125775181058028   1.0758857683125669  0.19648550188900935  -1.5313110022347614  -1.8795689227931853  -1.6071583825860094  -1.0223518760509274,  0.69448200556757955 -0.061720638981488683   0.61964744697735741   -0.5152213480828427    0.6343632801124045     1.206316547908709  -0.26219666330827252,  -8.0359248580932618    61.094805767059327    -11.23358383178711   -10.770506629943847   -1.4394129753112792    2.0161938896179201 -0.059741550445556638,  11.029125657940247 -0.94916809237443789   2.8486283741093179   -2.631853785330847   1.5862519700883964 -0.51782225579585694  0.48561825728641206,0.53904300928115845 0.10696904361248016 0.20207008719444275, -0.69262009859085083 -0.015883946791291237 0.0029926465358585119   0.72112143039703369, 0.018905669450759888   0.65775948762893677 -0.042531583458185196,-0.012228942476212978   0.88769418001174927  0.021144071593880653,  0.25447180867195129 0.0026859110221266747  0.064823426306247711 0.0026859110221266747   0.24075056612491608  0.006082453764975071  0.064823426306247711  0.006082453764975071   0.17597503960132599, -0.092914797166443464   0.070855684850990031    0.13211972359261637   0.098917458848823969    0.34099342293547608   0.089543727928464989 3.1686580470591252e-05,0.60148137807846069
IIWA_7,1714663879.1195927,-0.34737654076170671   1.0755529663128027   0.1993814898467631  -1.5339737771162021  -1.8758889028721395  -1.6011528478559787  -1.0235783417146671,  0.71083404640900638 -0.062688591175757119   0.61155747589203613  -0.51868807372390346   0.65469142093175681    1.2052746275281967  -0.25881595719620765,  -8.4391997756958013    61.850274112701413   -9.9288682174682616   -10.780190753936768   -1.1383247566223145    2.2651726417541505 -0.046057731628417968,  10.808843910485319  -1.0094426156718108   2.7975405789440004  -2.4917026130443012   1.5780731851829786 -0.49470094749479276  0.46919174424467247,0.53916358947753906 0.11050122976303101 0.20187804102897644,  -0.6926884651184082  -0.01566782221198082 0.0027636231388896704   0.72106140851974487,  0.01579899899661541   0.66719597578048706 -0.041478972882032394,-0.012673448771238327   0.88764476776123047  0.021810034289956093,  0.25466158986091614 0.0021535889245569706  0.064745940268039703 0.0021535889245569706   0.24065844714641571 0.0067609464749693871  0.064745940268039703 0.0067609464749693871     0.175920769572258,   -0.0746091588545994   0.078293439024434974    0.16032130806920009   0.090224733154009584    0.33700156023552807   0.088049209949758733 3.1564228564207042e-05,0.60995447635650635
IIWA_7,1714663879.124563,-0.34344679352441515   1.0752404177681771  0.20229221841904688  -1.5366414056492095  -1.8720875066462574  -1.5951667874006585  -1.0247886884991833,  0.72585712661886748 -0.062652814725629308   0.60567512360497999   -0.5216556002994186   0.67580898578068738    1.2036621202353626  -0.25546663713761203,  -6.6903308830261228     61.48463818740845   -8.6884199714660646   -10.070608577728271   -1.1682575035095215    1.7154836273193359 -0.075427879333496095,  10.604287238986535  -1.0640008555584775   2.7636336535658454  -2.3419815783290021   1.5606762947517814 -0.44455732404050119  0.44886261015754814,0.53925830125808716 0.11404528468847275 0.20170386135578156, -0.69273364543914795 -0.015426608733832836  0.002567133167758584   0.72102397680282593, 0.012198202311992645   0.67518061399459839 -0.039969660341739655,-0.01305753830820322    0.887595534324646 0.022368814796209335,  0.25486153364181519 0.0016305677127093077   0.06465950608253479 0.0016305677127093077   0.24055705964565277 0.0074340873397886753   0.06465950608253479 0.0074340873397886753   0.17586362361907959, -0.056601408568113243   0.085500554910744597    0.18833522513350687   0.081741628639164787     0.3330708249595915    0.08664187182816363 3.1454518101270423e-05,0.61709409952163696
IIWA_7,1714663879.1295927,-0.33941565978362603    1.074915046071371  0.20525537788197443  -1.5392913574875526   -1.868179978344825   -1.589286547675967  -1.0259707524413368,  0.74193105092665868 -0.063137119652748708    0.6030664774010861  -0.52332255377326109   0.69694832068184931    1.1981392851759516  -0.25165586739623313,   -5.8864695472717283     60.515434135437012    -8.1461090278625488    -10.577704524993896    -1.1136742591857911     1.7501938018798828 -0.0063412818908691404,  10.446168751725823  -1.1440009817899746   2.7861828218127913  -2.1833380946631289   1.5453220113418806 -0.40325780748529305  0.42044741260882057,0.53933113813400269 0.11757443100214005 0.20151931047439575, -0.69278335571289062 -0.015134720131754875 0.0023928459268063307   0.72098296880722046,0.0084018399938941002   0.68092751502990723 -0.039230350404977798,-0.013388409279286861   0.88754373788833618  0.022917522117495537,  0.25507393479347229 0.0011152023216709495  0.064562782645225525 0.0011152023216709495   0.24044694006443024 0.0081003447994589806  0.064562782645225525 0.0081003447994589806   0.17580105364322662, -0.038831093585045551   0.092467454308575725    0.21614980827777686   0.073455052596926862    0.32913178633187101   0.085156781575612683 3.1329881799990744e-05,0.62226015329360962
IIWA_7,1714663879.1345901,-0.33526863858033223   1.0745610321034598  0.20825808541492136  -1.5419357964852873  -1.8641618115277137  -1.5834746780613129  -1.0271477831811768,  0.75942568887307893 -0.064670254438648461   0.60256148323874603  -0.52443560292799685   0.71828532922993193    1.1909862127269242  -0.24840592351058613, -6.2252204780578611   60.696907848358151  -9.7246212387084956  -9.6348229980468751  -1.0414835166931151   1.7728889160156249 -0.10646678543090821,  10.293174867438518  -1.2171265847591333   2.7862355620295203   -2.024247087355862   1.5200319471982986 -0.35191493831158693  0.38734717101338767,0.53939008712768555 0.12113412469625473 0.20134751498699188, -0.69280368089675903 -0.014808906242251396 0.0022348046768456697   0.72097069025039673,0.0047317007556557655   0.68671011924743652  -0.03815905749797821,-0.013668271712958813   0.88749098777770996  0.023411793634295464,  0.25529614090919495 0.0006001163856126368  0.064457759261131287 0.0006001163856126368   0.24032607674598694 0.0087695885449647903  0.064457759261131287 0.0087695885449647903   0.17573800683021545,  -0.02103993932500714   0.099308248049823078    0.24417790014474861   0.065284767857498593    0.32515810383504373   0.083710858135077615 3.1207993522741617e-05,0.62746709585189819
IIWA_7,1714663879.1395998,-0.33103377310137322   1.0741894612141041  0.21120398760762057  -1.5445295422858147  -1.8600419225584728  -1.5776387199577382  -1.0283149867355805,  0.77693517025682379 -0.066599039125146281   0.59988527429896554  -0.52329831436349361   0.73942382215358038    1.1862272943245289  -0.24541288098461672,  -7.0546225585937501    60.281534683227541   -10.600594272613526   -11.256473579406737   -1.5160055923461915    2.1176543998718262 -0.068752845764160159,  10.088042829578924  -1.2346845693360224   2.6976325884604888  -1.8645003585644673   1.4837380473075528 -0.24386127621488707  0.35768927023882741,0.53942608833312988 0.12476165592670441 0.20123182237148285, -0.69276547431945801 -0.014510980807244778  0.002120602410286665   0.72101378440856934,0.00075899914372712374    0.69402533769607544   -0.03507116436958313,-0.013922058045864105   0.88743418455123901  0.023922832682728767,   0.25551953911781311 8.9726629084907472e-05   0.064348399639129639 8.9726629084907472e-05    0.24019460380077362  0.0094448747113347054   0.064348399639129639  0.0094448747113347054     0.1756824254989624,-0.0033760840407737192    0.10603791391083917    0.27244106205159824    0.05728472638377724    0.32132363621784066    0.08260014231442625 3.1142397993733084e-05,0.63399809598922729
IIWA_7,1714663879.1445899,-0.3267524087786487  1.0737991349075233 0.21408475563979848 -1.5471802131998098 -1.8558471561717946 -1.5718562715764512 -1.0294663111753666,  0.79280270911444006 -0.068892283563347312   0.59513894072628859  -0.52466548805059765   0.75932971318999032    1.1802797707111008   -0.2423832823791354, -6.6231183967590335   61.459097442626955  -9.8945335960388174  -11.425505561828613  -1.2096351242065428   1.5439352645874023 0.010346302032470703,   9.8364917049689033   -1.2075695464822092    2.5431044309880817   -1.7064155538102861     1.440197575155203 -0.095280327087285954   0.33400496551543907,0.53943938016891479 0.12846106290817261 0.20116785168647766, -0.69268393516540527 -0.014243325218558311 0.0020382031798362732   0.72109776735305786,-0.0034593336749821901    0.70272582769393921  -0.030547389760613441,-0.014145723544061184   0.88737499713897705  0.024398135021328926,    0.25574463605880737 -0.00041680154390633106    0.064234353601932526 -0.00041680154390633106     0.24005217850208282    0.010126817040145397    0.064234353601932526    0.010126817040145397     0.17563441395759583,  0.014193702821962972    0.11265065728149892    0.30098073846662743   0.049443101966417657    0.31760700418903554   0.081758967214184963 3.1123997601412157e-05,0.64177423715591431
IIWA_7,1714663879.1495624,-0.32238979130709605   1.0734278037827738  0.21696468471402153  -1.5498493397707307  -1.8515641859061756  -1.5661059408531426  -1.0306193135310622,  0.80874686615365787 -0.069967071840658604   0.59130831554995278  -0.52649745327731368   0.77878258117675547     1.174237045501227  -0.24002672013113224,  -6.1338114967346193    61.043724277496338   -9.2148841667175283   -11.691378784179687   -1.2765436172485352     1.812271614074707 -0.040050201416015625,  9.6183781938764401  -1.1791698087752924    2.434887619896223  -1.5812303298558179   1.3853163666717514 0.024343710238694971  0.31589582011373618,0.53945904970169067  0.1321776956319809  0.2011122852563858, -0.69262111186981201 -0.013962429948151112  0.001944646006450057   0.72116380929946899,-0.0066564371809363365    0.71034872531890869  -0.026628611609339714,-0.014290988445281982    0.8873177170753479  0.024718325585126877,    0.25597238540649414 -0.00091942510334774852    0.064116276800632477 -0.00091942510334774852     0.23989985883235931     0.01080746203660965    0.064116276800632477     0.01080746203660965     0.17559278011322021,  0.031672090712753231    0.11905653230570579    0.32957606938310846    0.04181149039883536    0.31386346519557407   0.080802946516023155 3.1088046803517955e-05,0.64863574504852295
