DesiredFlux,1.11,HitTime,1714664446.0123248,DesiredPos,0.53098452091217041 0.35274666547775269 0.22032070159912109
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664445.6744044,-0.42437260912382246   1.0115412663033354  0.17344415172379229  -1.5558393550330527  -1.9354149314729243   -1.676314670731025  -0.9846946251663774,    0.26702897770542355 -0.00046795441770508604     0.99948236109341371    -0.58366678724650334     0.49041440420569365      1.2486317703418248    -0.31952213910066773, -10.756686302185059    58.89964596557617  -10.615560646057128  -9.1735065460205085 -0.97281427383422847   2.1563695945739747  0.14685073852539063,   22.093409385273329    1.0594671461554643    7.8299068824511409   -5.7079299868812177    1.6802541617302327 -0.093454670254327521   -0.2815031924321838, 0.52472871541976929 0.059369191527366638  0.22888557612895966, -0.69675439596176147 -0.013616954907774925  0.010227667167782784   0.71710753440856934, 0.042177118360996246   0.56415534019470215 -0.015187443234026432, 0.0056552011519670486     1.2172164916992188 -0.0071903555653989315,   0.24964846670627594  0.0099980803206562996   0.066294603049755096  0.0099980803206562996    0.24160003662109375 -0.0029165679588913918   0.066294603049755096 -0.0029165679588913918    0.17919792234897614,  -0.34268187727803934  -0.045083305058923884   -0.25360334466384415    0.18772200110817039    0.39198874580570475   0.096588636325556365 2.9612474250484411e-05,0.51606142520904541
IIWA_7,1714664445.6794062,-0.42262536906354647   1.0115404873410738  0.17887504290625628  -1.5590607745742227  -1.9322620255951231  -1.6690388680271833 -0.98702633585057353,    0.28351278457537843 -0.00040552202462738104      1.0168215361732904    -0.59579021144400057      0.5184477584766054      1.2899375244271303    -0.34888613864837942, -11.329336685180664   58.384798320770265  -11.551399173736572  -8.6945825958251959  -1.3997961044311524   1.5132301101684571 -0.15052200698852539,  21.979861307000412   1.0020369916174163   7.6041013612270891  -5.7803594236321345   1.5884030170772496 -0.31615118741779646  -0.1827469664426653, 0.52509212493896484 0.062612332403659821  0.22868520021438599, -0.69645065069198608 -0.013506270013749599 0.0091924946755170822   0.71741867065429688, 0.045076668262481689   0.58109456300735474 -0.018650783225893974, 0.0051210876554250717     1.2172408103942871 -0.0067569734528660774,   0.24975098669528961  0.0092528648674488068   0.066344998776912689  0.0092528648674488068    0.24163103103637695 -0.0021586765069514513   0.066344998776912689 -0.0021586765069514513     0.1791105717420578,  -0.31707191384100497  -0.034234875831984368   -0.22020637074593452    0.17577108615807191    0.38576740397111564   0.094073555357176986 2.9343693697114759e-05,0.53174424171447754
IIWA_7,1714664445.6844056,-0.42080915980896705   1.0115371317274207  0.18433583474221621  -1.5622890851116116  -1.9289930167502878  -1.6618124403606314   -0.989460271996222,    0.29945859784347983 -0.00045864216582856485      1.0318889023770297    -0.60576459065075738     0.54551856057469528      1.3210071262037804    -0.37646635674464207,  -11.90198706817627   58.470830303192137  -12.548863945007325  -7.8714320564270022  -1.0300386428833008    2.051905319213867 -0.22728489303588867,   21.856717539764198   0.97034860827621228    7.3548959163342529   -5.8226377122096444    1.5065983372656797  -0.48394115276865612 -0.084001984161189425, 0.52544063329696655 0.065927743911743164  0.22849470376968384, -0.69612812995910645 -0.013407330960035324 0.0081269862130284309   0.71774637699127197,0.046615790575742722  0.59750038385391235 -0.02100273035466671, 0.0046243066899478436     1.2172589302062988 -0.0063311764970421791,   0.24986530840396881  0.0084961466491222382   0.066385447978973389  0.0084961466491222382    0.24164885282516479 -0.0013863195199519396   0.066385447978973389 -0.0013863195199519396    0.17902272939682007,  -0.29111302503803671  -0.023259590284041565   -0.18623287019448043    0.16362487224608202    0.37946235504371373   0.091573391115318259 2.9084167074699963e-05,0.54682779312133789
IIWA_7,1714664445.6894052,-0.41893602544092001   1.0115416858368544  0.18978883684647524  -1.5655320762678375  -1.9256037821216592  -1.6545037409274665  -0.9919919394895822,    0.31449225299666528 -0.00018474935531143934       1.043631206071985    -0.61433131876964397      0.5719842336049008      1.3491536782896167    -0.40243978513012174, -11.076617736816406   59.651081562042236  -11.547877674102782  -9.4332171440124508  -1.0722966384887695   2.1466907958984374 0.053400268554687498,  21.702178250546542   1.0077708161044652    7.042409647167978  -5.8843875305830906   1.4063067725683385   -0.597643123925228 0.025172616713678875, 0.52580273151397705 0.069342561066150665  0.22834642231464386, -0.69577670097351074  -0.01336017157882452 0.0070266709662973881   0.71809953451156616, 0.048187140375375748   0.61457163095474243 -0.021157994866371155, 0.0041813715361058712     1.2172703742980957 -0.0059356288984417915,    0.24997919797897339   0.0077287415042519569    0.066422514617443085   0.0077287415042519569     0.24165263772010803 -0.00059536274056881666    0.066422514617443085 -0.00059536274056881666     0.17894779145717621,  -0.26482654264725625  -0.012101763434024804   -0.15157858363057386    0.15131983816552008    0.37313195607957539   0.089193747707660975 2.8852646494215151e-05,0.5624535083770752
IIWA_7,1714664445.6944056,-0.41697360864590416   1.0115531307243413  0.19533261941561675  -1.5689131855815832  -1.9221117706384345  -1.6473030193428027 -0.99458448690341195,   0.33009047419796639 0.00030999601522418312     1.0566562676232483   -0.62670942756554271    0.59726784621290641     1.3673518060182492   -0.42565372465728735,  -10.321149391174316    59.960258998870849   -10.908725490570069   -11.068073348999024   -1.6445403289794922    1.6911197547912598 -0.082436664581298821,  21.553103053783161   1.0867188732464608   6.7156675430909534  -5.9397633268957009   1.2994892575043684 -0.64788853470926688  0.13801596603081656, 0.52615112066268921 0.072804726660251617  0.22823911905288696, -0.69538414478302002 -0.013347718864679337 0.0059123178943991661    0.7184898853302002, 0.048740651458501816   0.63008588552474976 -0.019632367417216301, 0.0037801114376634359     1.2172751426696777 -0.0055734608322381973,   0.25009927153587341  0.0069610266946256161   0.066451229155063629  0.0069610266946256161     0.2416415810585022 0.00020134556689299643   0.066451229155063629 0.00020134556689299643    0.17887885868549347,   -0.23856041345560186 -0.00094841559050706792    -0.11675417243317554     0.13900495003138502     0.36684304187950545    0.086989008925009159  2.8654254968785153e-05,0.57654613256454468
IIWA_7,1714664445.6994066,-0.41491855370118319   1.0115541493421261  0.20094812759936589  -1.5724654296644747  -1.9185523599500183  -1.6401879850250145 -0.99721652228248492,   0.34627457714721188 0.00028874152357082923     1.0699453414485645   -0.64345730536809231    0.62019070450697522     1.3784828175261254   -0.44580439488874879,-11.639858371734618  60.203568199157715 -12.195833606719971 -10.821568374633788 -1.4561400985717774  2.3325904808044435  -0.149520751953125,  21.442237247318801   1.1581621196617733   6.4372431138976038  -5.9964703401365318   1.1935925814576591 -0.69892740787218632  0.24871342054692747, 0.52649986743927002 0.076296702027320862  0.22813327610492706, -0.69499790668487549 -0.013319181278347969 0.0047586681321263313   0.71887266635894775, 0.049063246697187424   0.64364784955978394 -0.018364258110523224, 0.0034031255636364222     1.2172726392745972 -0.0052708694711327553,  0.25023090839385986 0.0061877151019871235  0.066469348967075348 0.0061877151019871235   0.24161428213119507  0.001003386452794075  0.066469348967075348  0.001003386452794075   0.17881286144256592,  -0.21212645069201841   0.010193749147013875  -0.081657488486541752    0.12662909636329545    0.36044132215451441   0.084646658957687748 2.8430370946352923e-05,0.58886498212814331
IIWA_7,1714664445.7044058,-0.41281891748412936   1.0115610403383453  0.20653936774344758  -1.5761044995143296  -1.9149163462371335  -1.6330643221266539 -0.99987552223491971,   0.36100511039992295 0.00050663306762465787      1.079605878922119   -0.66032863828867228    0.64159311212097214     1.3877327699553259   -0.46300351400839079,  -11.502744899749755    60.090651222229006   -11.924678134918214   -8.6232722282409675  -0.56872219085693354     1.983152473449707 -0.064414073944091793, 21.257186449232936  1.2107091194809954  6.0886779943855922 -5.9551859703524146  1.1181037623540044 -0.6572713796951648 0.33948202921550119, 0.52677571773529053 0.079885929822921753  0.22807027399539948, -0.69452279806137085  -0.01331020426005125 0.0036877279635518789   0.71933811902999878, 0.046182971447706223   0.65833956003189087 -0.015616751275956631,  0.003071528859436512       1.21727454662323 -0.0050319959409534931,  0.25037980079650879 0.0054132379591464996  0.066471584141254425 0.0054132379591464996   0.24157337844371796 0.0018187151290476322  0.066471584141254425 0.0018187151290476322   0.17873916029930115,  -0.1856617038269448  0.021430368247976617 -0.046144487825472424   0.11411463597177374   0.35420487077608698  0.082808631590935988 2.829502321333166e-05,0.60197383165359497
IIWA_7,1714664445.7094049,-0.41065888087581787   1.0115573251868661   0.2121609279654611  -1.5797267914050024  -1.9111557922865443  -1.6260614601198915  -1.0025510003862379,   0.37520555265239791 0.00025670039493483555      1.088547112018236   -0.67315458625784819     0.6636966477203442     1.3903006962347555   -0.47742193725944021, -10.653179073333741   59.444067104339602  -11.132340717315675  -7.3625753593444827  -1.4376522254943847   2.3255816955566404 0.032707664489746095, 20.997934630545995  1.2452345811333301  5.6822618698611222 -5.7941355908284162  1.0915875230042289 -0.5226075021088108 0.40649561721783056,  0.5269627571105957 0.083570621907711029   0.2280401736497879, -0.69397777318954468 -0.013309895992279053 0.0027224724180996418    0.7198682427406311, 0.040085755288600922   0.67385518550872803 -0.012093680910766125, 0.0030714527238160372     1.2172442674636841 -0.0050318706780672073,  0.25054827332496643 0.0046392595395445824  0.066455543041229248 0.0046392595395445824   0.24151849746704102 0.0026472734753042459  0.066455543041229248 0.0026472734753042459   0.17865538597106934,  -0.15921475743407854   0.032754826757575017  -0.010234168090761386    0.10144604801176627      0.348163791905165   0.081455653562656494 2.8241987415356107e-05,0.61567592620849609
IIWA_7,1714664445.7144048,-0.40840998115589033   1.0115572053045632  0.21784642407038135  -1.5833068989058203  -1.9073323452218267  -1.6190919741534979   -1.005227677033337,   0.39012043091901966 0.00020056502382892642     1.0982575338113989   -0.68172796903899624    0.68389520076497934     1.3910199956435474   -0.48900461569151782, -10.438099117279053   58.829744979858397  -11.734517154693604  -7.3247192382812498 -0.30284896850585935   2.4757699508666993 0.028368892669677733,  20.773915163654344   1.2323428740729507   5.3415800175930519  -5.6085427556267629   1.0796221135179889 -0.39905639474500854  0.45659706571749203, 0.52710479497909546 0.087280191481113434  0.22800680994987488, -0.69342499971389771 -0.013264739885926247 0.0017964118160307407   0.72040450572967529,  0.033246945589780807    0.68720221519470215 -0.0094322096556425095, 0.0025273051578551531     1.2172226905822754 -0.0046534687280654907,  0.25073617696762085  0.003866132814437151  0.066422469913959503  0.003866132814437151   0.24144715070724487 0.0034789121709764004  0.066422469913959503 0.0034789121709764004   0.17856539785861969,  -0.13279134619459398   0.044029230563680244   0.025818967574586793   0.088730902115585764    0.34212370073394283   0.080130350298190933 2.8185302092254005e-05,0.62747025489807129
IIWA_7,1714664445.7194045,-0.40608719859439973   1.0115561866867786  0.22351993587199281  -1.5869303891831905  -1.9033903021617715  -1.6120802439106401  -1.0078831416032057,   0.40500764719483973 0.00011970730768054021     1.1055464991135777   -0.69032198632600461    0.70479788301419111     1.3932852062291514   -0.49742227534796024, -10.943537014007568   58.786728988647461  -12.217842979431152  -10.023948707580566  -1.3381698608398438   1.7358424797058105 -0.15753079223632813,  20.560599930351415   1.2865530838679491   4.9665753509851793  -5.4506021720719415   1.0379226537953754 -0.22381189460902684  0.51067997924857389, 0.52722907066345215 0.091026738286018372  0.22803609073162079,  -0.69281452894210815  -0.013238724321126938 0.00088842108380049467     0.7209937572479248,  0.026928648352622986    0.69930410385131836 -0.0048038298264145851, 0.0023800646886229515     1.2171918153762817 -0.0045683542266488075,  0.25092825293540955 0.0030980969313532114  0.066381096839904785 0.0030980969313532114   0.24135835468769073 0.0043128672987222672  0.066381096839904785 0.0043128672987222672   0.17848554253578186,  -0.10652686013745694   0.055241500365177387   0.061931849766772018   0.076090580141574549    0.33617477201541845    0.07906663280987658 2.8161784015878766e-05,0.63822269439697266
IIWA_7,1714664445.7244072,-0.4037038358727385  1.0115556473800396 0.22916600378919666 -1.5907293884611442 -1.8993899678972266 -1.6052111858256526 -1.0105087654061884,  0.41934062662232102 7.419357658264514e-05     1.110279915979016   -0.7042175601789511   0.72385167699315034    1.3893904883828212  -0.50296277239767628, -9.0172271575927727   58.335061080932618  -11.103288345336914  -11.643838539123536  -1.3584184837341309   1.8973782920837403 -0.11481057739257812,   20.337581138742351    1.3626102071443378    4.5702315116878669   -5.3208458410404678   0.98878232052377757 -0.041391366083057157   0.56690754863525528, 0.52733838558197021 0.094835557043552399  0.22810898721218109,  -0.69217580556869507  -0.013248697854578495 1.3858011698175687e-05    0.72160732746124268,  0.021115997806191444    0.71143025159835815 0.00065266469027847052, 0.0022682277485728264     1.2171527147293091 -0.0044935760088264942,   0.2511216402053833 0.0023317919112741947  0.066331997513771057 0.0023317919112741947   0.24125237762928009 0.0051564336754381657  0.066331997513771057 0.0051564336754381657   0.17841902375221252,-0.080294534987146449   0.06648634339256887  0.098380701311739926  0.063467416728357762   0.33035331705377757     0.078256747442218 2.817397515286757e-05,0.64910465478897095
IIWA_7,1714664445.7294083,-0.40119302091878273   1.0115541493421261  0.23486941635338712  -1.5946852613138427   -1.895345052338532  -1.5982976661324688   -1.013120667321509,    0.43590509945608785 -5.6665527365762185e-07      1.1163604353508314    -0.72160896225110072     0.74087796394230321      1.3880531784336076    -0.50684629453096375, -7.9014998855590823   57.887425922393795  -10.308309803009033  -9.4913218879699706 -0.53086606979370121    1.853323070526123  0.15819829559326171, 20.132672058490069  1.4092158253593234    4.21567235419817 -5.1718587002604828 0.94439755925631097 0.12929783278003759 0.60750632999621379, 0.52742505073547363 0.098682351410388947   0.2281891405582428,   -0.69153487682342529   -0.013205096125602722 -0.00082874589134007692     0.72222191095352173, 0.015411093831062317   0.72258841991424561 0.0052771540358662605, 0.0021872811485081911     1.2171058654785156 -0.0044936621561646461, 0.25133001804351807 0.001564498757943511 0.066268734633922577 0.001564498757943511  0.24112802743911743 0.006005079485476017 0.066268734633922577 0.006005079485476017  0.17835329473018646, -0.053990529138125964   0.077701167978894148    0.13511486447725929   0.050802419077733418    0.32448859113820561   0.077416485002146374 2.8167534971146324e-05,0.65919208526611328
IIWA_7,1714664445.7343588,-0.39855481361914236   1.0115383901098114  0.24060997988695246  -1.5986119524796141  -1.8911849921730957  -1.5913855248130619  -1.0156845724642334,    0.45425237155048515 -0.00063082261680578924      1.1227108896232787    -0.73435481643173572      0.7591047777712967      1.3869281955231612    -0.50803324133374783,-9.6194510345458983  56.383210479736327 -10.989719982147216 -7.4840670967102048 -1.7854003143310546  1.9407660102844237 0.17655463790893555, 19.889949226007662  1.3813603912353267  3.8729669563600693 -4.9017221597209391 0.94775659532487433 0.35119532635409501 0.61430728744101926,0.52740812301635742 0.10256930440664291 0.22828119993209839,  -0.69083881378173828  -0.013111677020788193 -0.0015353909693658352     0.7228882908821106,0.0065322904847562313   0.73303753137588501 0.0094120968133211136, 0.0021286557894200087     1.2170505523681641 -0.0045468909665942192,  0.25156590342521667 0.0008075739024206996  0.066181890666484833 0.0008075739024206996   0.24098747968673706 0.0068553667515516281  0.066181890666484833 0.0068553667515516281   0.17827096581459045, -0.027993372192725019   0.088837345948888924    0.17184988373220023   0.038119334175412689    0.31882183631815053   0.076963040308797304 2.8211208480399819e-05,0.66867053508758545
IIWA_7,1714664445.7394092,-0.39585045343211289   1.0115156201080575  0.24630584226588187  -1.6024386952931913  -1.8869903217795263    -1.58441861549806  -1.0181899944598836,    0.4715763047215667 -0.0014154581635998358     1.1260032068557995   -0.74055356568847663    0.77507063795981157     1.3882189290186087    -0.5066434728930056,  -9.5992872886657707    56.117049034118651   -11.527629051208496   -6.6265819358825686 -0.086276741027832032    1.6130218620300294  -0.12148561096191406, 19.566117593498863  1.2904286085376442   3.506173601357764 -4.5395227180493238  1.0030669355873894 0.58540146724668762  0.5980638783546699,0.52730512619018555 0.10656158626079559 0.22837196290493011,  -0.69012612104415894  -0.012996536679565907 -0.0021195809822529554    0.72356933355331421,-0.0042759734205901623    0.74552607536315918   0.012653084471821785, 0.0020878876093775034     1.2170504331588745 -0.0046154106967151165,   0.25182455778121948 4.9990841944236308e-05   0.066073626279830933 4.9990841944236308e-05    0.24082870781421661   0.007723658811300993   0.066073626279830933   0.007723658811300993    0.17817981541156769,-0.0019134541515697379    0.10009987772718887     0.2092499106689516   0.025253875746145127    0.31331790637345591   0.076813250617924211 2.8299867338432705e-05,0.68012791872024536
IIWA_7,1714664445.7444341,-0.3930716113192545  1.0115092085319672  0.2519764778739691 -1.6062342191842722 -1.8826597022799985 -1.5773222166061107 -1.0206483185275026,   0.48841472829158911 -0.0013888295744906903     1.1276279898081287   -0.74426380819401949      0.793281290348963     1.3944310988928565   -0.50364774101916576, -9.5092225570678703   57.664280467987062  -10.408672542572022  -9.2492187881469725  -1.2642183685302735    1.739847499847412 -0.30404777908325198, 19.233166800586716  1.2480217405871348  3.1125745987655078 -4.2224297287974606   1.029938398533633 0.82698808695684622 0.58468445674335978,0.52718883752822876 0.11062593013048172 0.22850584983825684,  -0.68939578533172607  -0.012884725816547871 -0.0026592591311782598    0.72426539659500122,-0.013654528185725212   0.75833016633987427  0.016951572149991989, 0.0020877805072814226     1.2169880867004395 -0.0046151741407811642,    0.25208759307861328 -0.00070547027280554175    0.065955951809883118 -0.00070547027280554175     0.24064970016479492   0.0086015006527304649    0.065955951809883118   0.0086015006527304649     0.17810206115245819,  0.024166028062211353     0.1113684042524099     0.2470658490238975    0.01241348199432224    0.30790026309368557    0.07683617060916248 2.8404117280445007e-05,0.6920279860496521
IIWA_7,1714664445.749404,-0.39020612320834552   1.0115251475331948   0.2576845043251203  -1.6101650449259584  -1.8782872817958196   -1.570191842480444  -1.0230717685168389,    0.50535130706963027 -0.00047350361049101463      1.1304234498925512    -0.75264407622266072     0.80952185164632451      1.4007598441409552     -0.4998561923887847, -9.9380382194519044   58.628107521057132  -11.449275684356689  -11.126178092956543  -1.2976726150512694   1.3944145126342773 0.040717704772949219, 18.972642747997597  1.2173132992552329  2.7960481445506788 -3.9754234955519556   1.040955088370626  1.0168297775481427 0.57668219782436769,0.52708250284194946 0.11469198018312454 0.22864702343940735,  -0.68871021270751953  -0.012756495736539364 -0.0031906431540846825    0.72491747140884399,-0.020857706665992737   0.76859456300735474  0.020636139437556267,0.0021220191847532988    1.2168375253677368 -0.004723280668258667,   0.25235149264335632 -0.0014549921033903956   0.065830886363983154 -0.0014549921033903956    0.24045255780220032  0.0094787543639540672   0.065830886363983154  0.0094787543639540672    0.17804016172885895,   0.050125335443240715     0.12251697738552281     0.28497210038125331 -0.00028441711119597812     0.30249898234657735    0.076727240972296329  2.8478314817448336e-05,0.70166736841201782
IIWA_7,1714664445.7544053,-0.38729371693831827   1.0115279039534992   0.2633175694303137  -1.6142339289385543  -1.8738640481448638   -1.562961340124587  -1.0254598650077638,   0.52077729645679449 -0.0002685460762147894     1.1296613641217772   -0.76487062148196761    0.82454682735529006     1.4098279695470435    -0.4954088135480223, -9.5105668067932125    59.00315319442749  -11.002045230865479  -10.665742015838623 -0.75448129653930662   1.5422665061950684  0.19123971176147461, 18.765366187014585  1.1639844426302814  2.5443877223466078 -3.7664295807996115  1.0309587964056173  1.1503303410327002 0.56150894124382034,0.52698659896850586 0.11878140270709991 0.22877845168113708,  -0.68805766105651855  -0.012552681379020214 -0.0037220614030957222    0.72553789615631104,-0.026326712220907211   0.77768236398696899  0.023139547556638718,0.0023371323477476835    1.2167483568191528 -0.005039876326918602,  0.25262740254402161 -0.002207223791629076  0.065693490207195282 -0.002207223791629076   0.24023489654064178  0.010360374115407467  0.065693490207195282  0.010360374115407467   0.17798537015914917,  0.076276533564012539    0.13360996850320106    0.32328981526230649  -0.012979236576171616    0.29694311408334784   0.076355689254015147 2.8497160187157533e-05,0.71022361516952515
IIWA_7,1714664445.7594061,-0.38430083648172469   1.0115251475331948  0.26893199900058512  -1.6183162951832895  -1.8693384214372144  -1.5555426854939618  -1.0277969086545726,    0.53633705542917842 -0.00032509367314985382      1.1283062741082786    -0.77519114697497915     0.84066253019020987      1.4246085608626424    -0.48980879671077254,  -7.1097367973327641    57.857852428436281   -9.9764084625244145   -8.4366327476501457   -1.1488892555236816     1.861666862487793 -0.076762886047363282, 18.492143421416213  1.0431316360295204  2.2715980431513669  -3.446290481162984  1.0757094361487338  1.3066328909562275 0.51864180895522927,0.52680623531341553 0.12294355034828186 0.22889699041843414,  -0.68739354610443115  -0.012299936264753342 -0.0041337599977850914    0.72616922855377197,-0.034293808043003082    0.7877734899520874  0.024598388001322746, 0.0024541399907320738     1.2167472839355469 -0.0052367663010954857,  0.25292888283729553 -0.002956900279968977  0.065532609820365906 -0.002956900279968977   0.23999714851379395  0.011255108751356602  0.065532609820365906  0.011255108751356602   0.17792071402072906,   0.10245053344615229    0.14475480335729429    0.36218039355340181  -0.025780855060553165    0.29151034560115363   0.076202632814492688 2.8545332320106809e-05,0.7198028564453125
IIWA_7,1714664445.764406,-0.3811518016351213  1.0115129835700563 0.27457920541787667 -1.6222706101114643 -1.8647402180051476 -1.5479374364040093 -1.0300926067603984,   0.55503103820747857 -0.0007466334640607974     1.1285332759782849   -0.77832551470697875    0.85645816143484188      1.443896812288215   -0.48367496160164802, -6.4174481887817381   56.364390983581544  -9.8663615989685063  -7.2630929946899414 -0.35655183792114259   1.2108510894775391 -0.28035140991210938, 18.250554103347582 0.83726911175029473  2.0974747962913582  -3.070539361423259  1.1537059724721772  1.4231594960146428 0.45220567717743998,0.52656054496765137 0.12711513042449951 0.22897592186927795,  -0.68677520751953125  -0.011947218328714371 -0.0044722533784806728    0.72675788402557373,-0.043432269245386124   0.79613429307937622  0.024096131324768066, 0.0024539448786526918     1.2166506052017212 -0.0052363504655659199,   0.25325679779052734 -0.0037012484390288591   0.065348781645298004 -0.0037012484390288591    0.23974120616912842   0.012152062729001045   0.065348781645298004   0.012152062729001045    0.17784367501735687,    0.1285619003850158    0.15581491960237059    0.40130975371344135  -0.038631109463338476    0.28604776659246767   0.075876848701916799 2.8562213927330049e-05,0.72788089513778687
IIWA_7,1714664445.7694056,-0.37786362990413047   1.0115004600690916  0.28021280982980895  -1.6261597307743418  -1.8600128727748038  -1.5401490684597681  -1.0323763806676916,   0.57555169980561605 -0.0010982468098366649     1.1281707972599193   -0.77822523828068302    0.87426033836162531     1.4666521676002202   -0.47829092557304542, -7.2266865234375004   57.677722965240477  -11.481849555969237  -9.4781162643432619   -1.590837459564209   2.0889517555236816 0.043387718200683593, 18.040992640985387 0.61382835106434797   1.976207627552518 -2.7256039355839712  1.2204464483967286    1.48400651090448  0.3798260515549966,0.52630758285522461 0.13131961226463318 0.22903299331665039,   -0.6862146258354187    -0.0115158436819911 -0.0047928136773407459    0.72729218006134033,-0.051190182566642761   0.80406725406646729  0.022747090086340904, 0.0025627869181334972     1.2164304256439209 -0.0054216696880757809,   0.25359854102134705 -0.0044479332864284515    0.06515011191368103 -0.0044479332864284515    0.23946461081504822   0.013056837022304535    0.06515011191368103   0.013056837022304535    0.17777141928672791,   0.15489265559764931    0.16685313483932873    0.44100761004628453  -0.051524539916414369    0.28045050880010081   0.075248916410863842 2.8529974827051774e-05,0.73555988073348999
IIWA_7,1714664445.7744067,-0.37447299305616433   1.0115122644944043  0.28571806316488185  -1.6301420886711901  -1.8552517798580435  -1.5320545034422155  -1.0346502075072452,    0.59606683376313863 -0.00040642043535776655      1.1227467712108514    -0.78187450649847889     0.88985198735971238       1.497104334782279     -0.4735858140405837, -7.2038342781066893    58.56358353424072  -11.737158279418946  -12.178226108551025 -0.89534128189086915   1.2348812103271485  0.25832379913330078, 17.817510755585552 0.44866531949000699  1.8343414537418266 -2.4603985619732276  1.2635866054235543  1.5146348551942905 0.32540413878171648,0.52608019113540649 0.13559810817241669 0.22909986972808838,  -0.68571436405181885  -0.011098894290626049 -0.0051160012371838093    0.72776812314987183,-0.056565660983324051    0.8133283257484436  0.022014614194631577, 0.0029603412840515375     1.2163048982620239 -0.0057917148806154728,   0.25393769145011902 -0.0051968037150800228   0.064945369958877563 -0.0051968037150800228    0.23916620016098022   0.013974813744425774   0.064945369958877563   0.013974813744425774    0.17772334814071655,  0.18145444479422679   0.17790320753618971   0.48146088560674372 -0.064354800199950546   0.27484584599868356  0.074472998260688428 2.848401781108123e-05,0.74437808990478516
IIWA_7,1714664445.7794063,-0.37097659547326284   1.0115162193014062  0.29116063899943873   -1.634274369259954   -1.850400565643626  -1.5238368006462792  -1.0368978489538652,    0.61670937032657047 -0.00016694406821091552       1.115900450350956    -0.79079082874933526       0.905930158464469      1.5263915796632734     -0.4687743090972642,-7.4202584838867187  58.622730522155763 -9.8443522262573246 -11.449275684356689 -1.2369267463684082   1.475516170501709  -0.211932315826416, 17.599865623855376 0.30286349808342039  1.7089379442226749 -2.2373690632442189  1.2872702472287361  1.5156220778540459 0.27809514559876736,0.52586740255355835 0.13993225991725922 0.22915846109390259,  -0.68526965379714966   -0.01064916979521513 -0.0054484857246279716    0.72819119691848755,-0.060467682778835297   0.82290661334991455  0.021024897694587708, 0.0031903025228530169     1.2161710262298584 -0.0059429574757814407,   0.2542845606803894 -0.005947501864284277  0.064729340374469757 -0.005947501864284277   0.23884589970111847  0.014901930466294289  0.064729340374469757  0.014901930466294289   0.17768862843513489,   0.20825060461948652    0.18890779215929854    0.52258269070826202  -0.077141288979731826    0.26913613822721061   0.073437333582226927 2.8403461804771268e-05,0.75341314077377319
IIWA_7,1714664445.784405,-0.36737941058021251   1.0115085494520084  0.29664569887506609  -1.6383617090385589  -1.8454668999809489  -1.5153347121566938  -1.0391576542545409,    0.63725489198326968 -0.00044034923048144386      1.1121227553058595    -0.79612625414366756     0.92209075327865753      1.5611968033140367     -0.4654116593048398, -7.2360962715148922   57.299988792419434  -10.661340141296387   -8.181324024200439  -0.6849316787719727   1.5272476806640625 -0.16720959091186524,   17.40595617399536 0.018161198665225919   1.7374891120404801  -1.9325922868250065   1.3723586099750658   1.4267109145157018  0.20608679992506684,0.52561289072036743 0.14428249001502991 0.22910736501216888,  -0.68495559692382812  -0.010078047402203083 -0.0057353721931576729    0.72849249839782715,-0.065437301993370056   0.83113235235214233  0.015720132738351822,0.0034092569258064032    1.2160274982452393 -0.006102860439568758,   0.25466147065162659 -0.0066967019811272621   0.064487844705581665 -0.0066967019811272621    0.23850762844085693   0.015836244449019432   0.064487844705581665   0.015836244449019432    0.17763909697532654,  0.23517242279957884   0.19984284338114833    0.5642675650969764 -0.089986583641454843   0.26327909080059442  0.071849462314865775 2.826226719321312e-05,0.76122903823852539
IIWA_7,1714664445.7894058,-0.36369893519368163   1.0114896143749534  0.30209222940754182  -1.6422586194331372  -1.8404201031233554  -1.5066496244769569  -1.0414492178935348,   0.65702292904785098 -0.0011096824665840037     1.1075594255437169   -0.79277741909806565    0.93954447692666898     1.5963609498407036   -0.46399187300363048, -7.7495996665954587   56.416816722869875   -10.03891508102417  -7.5192820930480959 -0.56960256576538082   1.3109765930175781  0.14151071166992188,  17.176687952666594 -0.33429296381084683   1.7971547197912896  -1.5357744289502369   1.4923328386337251   1.3412296771502912  0.10905452364692003,0.52528268098831177 0.14867644011974335 0.22901211678981781,  -0.68468725681304932 -0.0094135701656341553 -0.0059324558824300766    0.72875207662582397,-0.072661139070987701   0.83934980630874634 0.0095937913283705711, 0.0036193127743899822     1.2158761024475098 -0.0062509039416909218,   0.25506773591041565 -0.0074390997178852558   0.064220406115055084 -0.0074390997178852558    0.23814947903156281   0.016778308898210526   0.064220406115055084   0.016778308898210526    0.17757545411586761,   0.26204977021926368    0.21070767042186134    0.60646258342877957   -0.10286338311882304    0.25741982129900975   0.070121971663006377 2.8112726369045049e-05,0.76926374435424805
