DesiredFlux,1.04,HitTime,1714664277.4172773,DesiredPos,0.56017673015594482 0.34927213191986084 0.22057393193244934
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664277.0438914,-0.41326359214370323   1.1029741912198008  0.17425674211693581  -1.3822037553074493  -1.9441864253642893  -1.7185749425927097 -0.90812807131578643,   0.23999682023215965 0.00033867348148236575     0.9951446806823927    -0.5645631408201105    0.21888953258589905     1.0291630615925831 -0.0023979144850087885,  -11.67077611541748    62.96734563446045  -9.7422287368774416  -11.649120788574219  -1.7299366950988768   1.8222841644287109 -0.11447682571411133,  21.027235125381353  0.24522854444266617    4.276469409098012  -4.0956413011672543   3.7271946323585055  0.50510306162864227 -0.86739686624089074, 0.56341767311096191 0.046294271945953369  0.21749065816402435, -0.69476532936096191 -0.021716486662626266  0.014624595642089844   0.71875983476638794,  0.017182864248752594    0.55005949735641479 -0.0097931455820798874,-0.00076241564238443971       1.139750599861145  0.00078572396887466311,   0.2415442019701004  0.012707062065601349  0.070713810622692108  0.012707062065601349   0.23990830779075623 -0.004111969843506813  0.070713810622692108 -0.004111969843506813   0.18749268352985382,  -0.44153611297836903  -0.059493416390665743   -0.31067954959507205    0.34357633152470868    0.43172832084614754    0.12067521178060758 3.2175041297932694e-05,0.50222021341323853
IIWA_7,1714664277.0488915,-0.41164692027385197   1.1029773070688478  0.17942338106950312  -1.3852913110402343   -1.942062532975807  -1.7131111546809226  -0.9081476655818832,   0.25666433097977814  0.0003955727470657868     1.0027813026486063   -0.57515274196748689    0.26006732160801194     1.0418819657455523 -0.0027021022318777267,  -12.11975552368164   63.259047824859621  -11.465122432708741  -10.766104755401612  -1.7369796943664551    1.639721996307373 -0.12849439620971681,  20.794033260617798  0.21407046729271628    3.833230587263202  -3.9466910120349268   3.6057418441073898  0.61785041040980992 -0.94120363023816356, 0.56356239318847656 0.049412444233894348  0.21750997006893158,  -0.6940339207649231 -0.021326698362827301  0.014730085618793964   0.71947556734085083,  0.016768479719758034    0.56508779525756836 -0.0053757671266794205,-0.00082036125240847468      1.1398012638092041  0.00081531918840482831,   0.24162949621677399   0.012026549316942692   0.070758424699306488   0.012026549316942692    0.24001367390155792 -0.0034641833044588566   0.070758424699306488 -0.0034641833044588566     0.1874118447303772,  -0.41752685643814402  -0.050225949833837547   -0.28158641194853118    0.33239427820941359    0.42694438796875289    0.12159085639851241 3.2408843608777715e-05,0.51583874225616455
IIWA_7,1714664277.0538902,-0.40997068675253179   1.1029780860311096  0.18448383997178228  -1.3883691595789687  -1.9397085437091244  -1.7075609006490808 -0.90817439039063896,   0.27238080563662975 0.00034761668812482343     1.0046433982100513   -0.58323613512336492    0.30221342795371442     1.0555157338701111 -0.0032306741357326836, -12.532440189361573   63.234851329803469  -11.466883182525635  -13.201221752166747  -1.3337679862976075   1.4668386268615723 -0.18256216812133788, 20.590302152385476 0.22794472014703104  3.3824595439965135 -3.8401213762158273  3.4418526475555336 0.73666701094633424 -1.0067569577429074, 0.56373375654220581 0.052585825324058533   0.2175755649805069, -0.69325262308120728 -0.020901840180158615  0.014793103560805321   0.72023957967758179,   0.01738368347287178     0.5792812705039978 2.2948399418964982e-05,-0.00087422668002545834      1.1398450136184692  0.00083169626304879785,   0.24172304570674896   0.011336244642734528   0.070799529552459717   0.011336244642734528    0.24010263383388519 -0.0028101482894271612   0.070799529552459717 -0.0028101482894271612     0.1873382180929184,  -0.39327385615717247  -0.040944403676412833   -0.25223317641742682     0.3211607697330976    0.42198378231894651    0.12242602035161809 3.2618930667638324e-05,0.5287594199180603
IIWA_7,1714664277.0588899,-0.40824669600505542   1.1029912687211161   0.1894829395334629  -1.3915834485774796  -1.9371104595000421  -1.7019213041945771 -0.90820333231296013,   0.28686427440835849 0.00080540095075973305     1.0036787010352661   -0.59516046803913003    0.34569411072626166     1.0699964452762383 -0.0037422162014328843,-10.103380935668945  63.768518470764157 -9.9420738410949703 -13.488223972320556 -2.1384306526184083  1.3707181434631348 -0.2663338394165039, 20.406156950293834 0.26136747711970121  2.9289548275305455 -3.7677865409515539  3.2477007082398934 0.84010157572588939 -1.0679338256420217, 0.56394004821777344 0.055829327553510666  0.21767392754554749, -0.69243824481964111 -0.020429214462637901  0.014807850122451782   0.72103583812713623, 0.019147004932165146   0.59340429306030273 0.0056699276901781559,-0.00093337718863040209        1.13988196849823  0.00084468896966427565,  0.24182520806789398  0.010630697943270206  0.070837013423442841  0.010630697943270206   0.24017500877380371 -0.002145661972463131  0.070837013423442841 -0.002145661972463131   0.18727229535579681, -0.36857945219104238 -0.031591702385647125  -0.22240109098525807   0.30979899899286067   0.41678641289877305   0.12309359117068652 3.278616844681892e-05,0.5416991114616394
IIWA_7,1714664277.0638909,-0.40636810890117592   1.1030002568395145  0.19449989555872069  -1.3948864208096103  -1.9343359677076108  -1.6961563526299583 -0.90823976431576636,   0.30463490368186696  0.0010038454965455971     1.0036212018385244   -0.60824726371653282    0.38753496027826045     1.0865952188057411 -0.0044510530733955223,-8.8370976943969719  63.082951110839844  -8.527311363220214  -13.78314956665039 -1.4737475967407225  1.4861962242126465 -0.1278268928527832, 20.306005160575946 0.27828682724204445  2.5727814187896438 -3.7289342040654634  3.0338137885492791 0.90376129586289977 -1.1271233023364309, 0.56417965888977051 0.059070304036140442  0.21777540445327759, -0.69163495302200317 -0.019871532917022705  0.014759673736989498   0.72182297706604004,0.021825799718499184  0.60455983877182007 0.010270263068377972,-0.0010001922491937876     1.1399120092391968 0.00084310403326526284,    0.2419423907995224  0.0099204853177070618   0.070867002010345459  0.0099204853177070618    0.24022835493087769 -0.0014852763852104545   0.070867002010345459 -0.0014852763852104545    0.18720956146717072,   -0.3438078029018854  -0.022373543620446412   -0.19265526093104057    0.29846920169784852    0.41134071957493745     0.1233647210332478 3.2862772059161216e-05,0.5519985556602478
IIWA_7,1714664277.0688906,-0.40434780826151762   1.1030025938353831  0.19954411580855619  -1.3982554261559104  -1.9313253386269713  -1.6902827042502699  -0.9082829674324886,   0.32451994853182564 0.00089655623198053684     1.0046657714642397   -0.62135802482522728    0.43045313144818986     1.1042221102321288 -0.0052889671276058038,   -9.5441730499267585     62.800658668518068    -10.148961944580078    -11.858650016784669    -1.7484245681762696     1.3073053245544433 0.00033375167846679687, 20.241136112649343 0.21483532524756077  2.2837892341956607 -3.6392994000390559  2.8304636519466504 0.95237856890719774 -1.2069733138810046, 0.56440889835357666 0.062338028103113174  0.21786166727542877, -0.69080758094787598 -0.019185032695531845  0.014703921973705292   0.72263449430465698,0.023459013551473618  0.61450499296188354 0.013306375592947006,-0.0010820780880749226     1.1399341821670532 0.00083384697791188955,    0.24209119379520416   0.0091998828575015068    0.070882536470890045   0.0091998828575015068     0.24026548862457275 -0.00082400173414498568    0.070882536470890045 -0.00082400173414498568     0.18713301420211792,  -0.31874184358571256   -0.01322075270682177    -0.1627426630843587    0.28699454086122955    0.40561388582727176    0.12336417278824285 3.2871700028636042e-05,0.56116509437561035
IIWA_7,1714664277.0738885,-0.40221257889052936   1.1029954631836409  0.20448161637411541  -1.4016046574672008  -1.9281371512674068   -1.684255717787486  -0.9083279083517305,   0.34502513366499077 0.00043201891589714626     1.0012326397937608   -0.63105567231179749    0.47188999954113187     1.1244571466970625 -0.0060288104717605689, -9.9487922172546384   61.979322086334228  -10.835654373168945  -11.517944927215575  -1.3152801132202148   1.5002137947082519 -0.08043415451049804, 20.110864591470108 0.11927583835533317  1.9743855715878604 -3.5087804145535539  2.6478048049074179  1.0058625486900761 -1.2940064565668752, 0.56463128328323364 0.065713644027709961  0.21795178949832916, -0.68996536731719971 -0.018457315862178802  0.014671635814011097   0.72345829010009766,0.024312585592269897  0.62673437595367432 0.015874104574322701,-0.0011852479074150324     1.1399494409561157 0.00082863046554848552,    0.24225632846355438   0.0084666935727000237     0.07088787853717804   0.0084666935727000237     0.24028940498828888 -0.00014721922343596816     0.07088787853717804 -0.00014721922343596816     0.18705397844314575,  -0.29328790072202793 -0.0039323890907994041   -0.13220508748101878    0.27528486672157015    0.39978149115516004    0.12336822565650607 3.2872078392642834e-05,0.57239079475402832
IIWA_7,1714664277.0788882,-0.39998507101674508   1.1029970211081646  0.20933636597109906   -1.404931837852389   -1.924749354790082  -1.6780996610631078 -0.90839687754603393,   0.36512042188336402 0.00040793211366210502    0.99517609571435461   -0.63793175325696605    0.51302385872589706     1.1458079863327755 -0.0075818161495459155, -9.3358143424987787   61.046412776947022  -9.6858847427368158   -10.76346363067627  -1.6551048278808593   1.8349667282104491 -0.20392227554321288,  19.944587593420838 0.028332518497026893   1.6355193995322805   -3.370528341045695   2.4552744117618115   1.0685705326715298  -1.3831595497459637, 0.56486159563064575 0.069189608097076416  0.21806435286998749,-0.68909156322479248 -0.01768103614449501  0.01463646162301302  0.72431069612503052,0.025136174634099007  0.64048242568969727 0.018810223788022995, -0.001292047556489706     1.1399593353271484 0.00082803302211686969,   0.24243614077568054  0.0077200047671794891    0.07088460773229599  0.0077200047671794891     0.2402976006269455 0.00054322590585798025    0.07088460773229599 0.00054322590585798025    0.18697616457939148,  -0.26741183892475817  0.0054570449679047783   -0.10106865863335202    0.26338156744731833    0.39377735431234129    0.12332841801843131 3.2852569553654121e-05,0.58501988649368286
IIWA_7,1714664277.0838885,-0.39763065021740507   1.1029856961029807  0.21416145467919276  -1.4082391843159576   -1.921196175974293  -1.6717091330981921 -0.90860905820494653,     0.3862731694802915 -0.00012665451642470858     0.98914442489523169    -0.64263926114831971     0.55254623961227689      1.1722675076628477    -0.01455267927614063,  -8.6999842224121089     61.35290171432495   -9.2430561637878412   -12.305000095367431   -1.4631830978393554     1.066336612701416 -0.092115463256835936,    19.82752455049771 -0.080182625122654838    1.3821375760890708   -3.2624379584924923     2.259562611966123    1.0842548274711281   -1.4694809713004031, 0.56512236595153809 0.072691954672336578   0.2181633859872818, -0.68826299905776978 -0.016834314912557602  0.014562008902430534   0.72511970996856689,0.026905819773674011  0.65249240398406982  0.02054646797478199,-0.0014009908773005009     1.1399625539779663 0.00082468375330790877,  0.24262778460979462  0.006968603003770113  0.070872798562049866  0.006968603003770113   0.24028827250003815 0.0012351550394669175  0.070872798562049866 0.0012351550394669175   0.18690304458141327,  -0.24141151310619335   0.014776337510902238  -0.069798651034069792    0.25146137625764453    0.38758083317258496    0.12291602630387644 3.2751340306447219e-05,0.59607785940170288
IIWA_7,1714664277.0888877,-0.39516423676686924   1.1029925869901167  0.21894483819939464  -1.4116374311267117  -1.9174970771610618  -1.6652809746346895 -0.90897571555612555,   0.40767507360566646 0.00017431187230075053    0.98265088072426077   -0.65004128134881856    0.59000094421907234     1.1949403446703839  -0.026308437468073417,   -10.676031318664551      61.40398320388794    -10.222913436889648    -13.293661117553711    -1.4508578491210937     1.6730971641540526 -0.0013350067138671875,  19.760261910632465 -0.19795659437012814   1.1891468129945242  -3.1825040293871432    2.052855685702478   1.0665912938660425  -1.5519275384711633, 0.5654141902923584 0.07621629536151886 0.21825315058231354, -0.68745851516723633 -0.015916964039206505  0.014437257312238216    0.7259056568145752,0.02947300486266613 0.66293227672576904 0.02149578183889389,-0.0015177684836089611     1.1399586200714111 0.00081303500337526202,  0.24283260107040405 0.0062113725580275059  0.070852391421794891 0.0062113725580275059   0.24026112258434296 0.0019280246924608946  0.070852391421794891 0.0019280246924608946   0.18683336675167084,-0.21523738721906938 0.024015702638102709 -0.03837291203367954  0.23953363795747862  0.38115871797650414  0.12215306578688967 3.25745750373585e-05,0.60572254657745361
IIWA_7,1714664277.0938871,-0.39265264285065171   1.1029883925275918   0.2236047841809139  -1.4151177099394725  -1.9136542633993654  -1.6586504624795444 -0.90955137783056006,   0.42660381553323418 -2.832900315398603e-05    0.97251854384017877   -0.65924417758948717     0.6257133058431128     1.2211727619421109  -0.044073240951839038, -10.690818065643311    61.34214771652222  -11.065432224273682  -12.734623050689697   -1.581153335571289   1.4645023651123046 0.062411563873291012,  19.702646178639455 -0.30057831599839113   1.0181906910292886  -3.1469910373697849   1.8442100035600393   1.0072845843561433  -1.6106624636324165,0.56574475765228271 0.07980172336101532 0.21833308041095734, -0.68670237064361572 -0.014987816102802753  0.014216220006346703   0.72664511203765869,0.032941114157438278  0.67368966341018677 0.021800346672534943,-0.0016626211581751704     1.1399471759796143 0.00081037607742473483,  0.24304495751857758 0.0054417001083493233  0.070824936032295227 0.0054417001083493233    0.2402169406414032  0.002630934352055192  0.070824936032295227  0.002630934352055192   0.18677271902561188,  -0.18864712399579986   0.033291489905273863 -0.0064173493106167712    0.22748433610519925    0.37450270449035372    0.12101863131341872 3.2328999921560353e-05,0.61568731069564819
IIWA_7,1714664277.0988877,-0.39008214647200706   1.1029871341452011  0.22814482800631652  -1.4186115309800658  -1.9097002362105342  -1.6518666122413039 -0.91043078030013458,    0.44410290757237331 -7.2998498152555605e-05     0.95961658808824823    -0.66714818369532014     0.65873173222773829      1.2482922190833072   -0.070434691544452005, -10.053643695831299   60.998019786834718  -9.7378268623352042  -11.364759693145752 -0.99306289672851566   1.4241184120178223 -0.03537767791748047, 19.614199524416691 -0.4436528476798447 0.85109697408374529 -3.0530144754747695  1.6676441789823531 0.97631086132641265 -1.6672861677182358, 0.56604295969009399 0.083448223769664764  0.21839964389801025, -0.68592870235443115 -0.014047993347048759  0.013991557992994785    0.7273985743522644,0.034272566437721252  0.68468368053436279 0.021447289735078812,-0.0018386022420600057     1.1399284601211548 0.00081470672739669681,  0.24328087270259857 0.0046696257777512074   0.07078196108341217 0.0046696257777512074   0.24015858769416809 0.0033402200788259506   0.07078196108341217 0.0033402200788259506   0.18670199811458588,  -0.16197343760104843   0.042547750674692963   0.025829364527218956    0.21534946356993601    0.36779955305821233    0.11991981163816945 3.2088811607877687e-05,0.62576335668563843
IIWA_7,1714664277.1038578,  -0.387431775209228   1.1029886920697247  0.23265664898504979  -1.4220533404453681  -1.9055953994843615  -1.6449850905419618 -0.91162165270085682,   0.46129717656906111 3.9181824223434922e-06    0.94816610961992909   -0.67139092556835089     0.6911788548290978     1.2738946432403293    -0.1039826492644513,  -8.6421814842224123    61.340803466796878   -8.2896101379394533   -10.215870437622071   -1.4843120956420899    1.4665048751831056 -0.028035140991210936,  19.598965273654464 -0.63376504686983537  0.79186718418240076  -2.9655995397695087   1.5088957265801315   0.8917823197981436  -1.7130891821446592, 0.56634211540222168 0.087088622152805328  0.21841613948345184, -0.68521696329116821 -0.013045836240053177  0.013669386506080627   0.72809386253356934,0.035293005406856537  0.69318187236785889 0.019053248688578606,-0.0020550761837512255     1.1399037837982178 0.00082706502871587873,  0.24354170262813568 0.0038923746906220913  0.070723578333854675 0.0038923746906220913   0.24008439481258392 0.0040481993928551674  0.070723578333854675 0.0040481993928551674   0.18662256002426147,  -0.13511241525954176    0.05168618848561124   0.058200431679367171    0.20313120227388737    0.36081927652809043     0.1183038942880188 3.1755106100206376e-05,0.6335034966468811
IIWA_7,1714664277.1088912,-0.38464825921371587   1.1029836587583282  0.23716319699686353  -1.4254140166441451  -1.9013893200480048  -1.6379559830374895 -0.91315773072000495,    0.48037838107573416 -0.00019819790992463813     0.93879480816849303    -0.67153978840576078     0.72118626131754859      1.3002800147711591    -0.14462924017748602, -7.7563209152221679   60.477795143127445   -10.07413007736206   -10.41219404220581 -0.96048902511596679   1.7441862716674805  0.13950820159912108,  19.637898153630207 -0.82685495388286534  0.80589071896702702  -2.9136809739280007   1.3607667333480786     0.76997564818969  -1.7278267936171134,0.56664896011352539 0.09072238951921463 0.21839070320129395, -0.68456476926803589 -0.012051847763359547  0.013218989595770836   0.72873252630233765,0.036347609013319016  0.69966447353363037 0.015350822359323502,-0.0022641350515186787     1.1398725509643555 0.00083919009193778038,   0.2438196986913681 0.0031142625957727432  0.070652484893798828 0.0031142625957727432   0.23999518156051636 0.0047543407417833805  0.070652484893798828 0.0047543407417833805   0.18653982877731323, -0.10820197628813588  0.060697956775435102  0.090629937361086377   0.19091833570161754   0.35365444070478702   0.11627805863145824 3.135613457772024e-05,0.63939535617828369
IIWA_7,1714664277.1138794,-0.38173765041465202   1.1029779062621967  0.24156446347570462   -1.428787096570667  -1.8970580294693795  -1.6307498087169929 -0.91503056543683603,    0.50072705682314145 -0.00038865817319728025      0.9270865056884382     -0.6721550277854853     0.75020063219904876      1.3284709846367884     -0.1906167808152322, -8.0574328536987299   61.558571922302249  -10.271334056854247  -12.313803844451904  -1.7572283172607421   1.1457695121765137 0.087109188079833991, 19.691906725507149 -0.9418751423717584 0.79354396952277817  -2.932895693661457  1.1890901912121472 0.65087099984109198 -1.7015453112078318, 0.56698215007781982 0.094384081661701202  0.21837326884269714, -0.68392753601074219 -0.011120438575744629  0.012624067254364491   0.72935599088668823,0.038168534636497498  0.70591771602630615 0.012630399316549301,-0.0024932536762207747     1.1398348808288574  0.0008726014057174325,  0.24410253763198853 0.0023324561771005392  0.070574440062046051 0.0023324561771005392   0.23988991975784302 0.0054637724533677101  0.070574440062046051 0.0054637724533677101    0.1864660233259201, -0.081133973889535582   0.069646649458299237    0.12332338123055564    0.17873120383704588    0.34633588558907746    0.11403812908739042 3.0926928573649093e-05,0.64515519142150879
IIWA_7,1714664277.1188881,-0.37871331148912202   1.1029837785315482   0.2458552354503466  -1.4322477812264143   -1.892659627141291  -1.6235045058599959  -0.9172460292297846,    0.52155520247971321 -7.6035764499907729e-05     0.91330008353642966    -0.67615140845827726     0.77609659888278004        1.35258890198931    -0.24111197637012852, -6.7763628654479984   61.593522415161132   -9.898055095672607  -13.168647880554198  -1.5503402137756348   1.7785626945495605 0.096454235076904302,  19.719542238316549 -0.98079764694810012  0.74015468786900929  -3.0170286938957012   1.0125759149844633   0.5296290592609223  -1.6292605211211475,  0.5673447847366333 0.098108582198619843  0.21836279332637787, -0.68332809209823608 -0.010299811139702797  0.011882755905389786   0.72994208335876465,0.040678180754184723  0.71339648962020874 0.010666710324585438,-0.0027473389636725187     1.1397905349731445 0.00092673918697983027,  0.24438388645648956 0.0015455043176189065  0.070491001009941101 0.0015455043176189065   0.23976913094520569 0.0061829290352761745  0.070491001009941101 0.0061829290352761745   0.18640686571598053, -0.053846281572234034   0.078602195292987176    0.15650521493792979    0.16654479083300089    0.33894288239544323    0.11164876851488259 3.0485217017428567e-05,0.65209412574768066
IIWA_7,1714664277.1238875,-0.37553635333798213   1.1029835987626351  0.25010520108166157   -1.435784146303771  -1.8882069602578295  -1.6160999326548591  -0.9198017849938992,      0.544322488029366 -6.8019368123482463e-05     0.90063869208174241    -0.68237572986089279     0.79898395444468262      1.3782540497969231    -0.29511981166068674, -7.0774748039245603   61.823389118194584  -9.3839161491394041  -12.804172668457031  -1.3804278564453125   1.3610393447875977 0.077430389404296876, 19.747572134653815 -1.0402471719147486 0.73780762467883054 -3.1050001197845534 0.85553668920330228 0.38148360941055559 -1.5348556425259525,0.56771332025527954 0.10186949372291565 0.21831174194812775,  -0.68279033899307251 -0.0095157185569405556   0.011017618700861931    0.73046934604644775, 0.042806271463632584    0.7207869291305542 0.0073618441820144653,-0.0030373022891581059     1.1397393941879272  0.0009821699932217598,   0.24468113481998444 0.00075627252226695418   0.070394791662693024 0.00075627252226695418    0.23963382840156555  0.0069062644615769386   0.070394791662693024  0.0069062644615769386    0.18634535372257233, -0.026427483446056499   0.087484211895194619    0.18998928429247997    0.15433535711473212      0.331407659530214    0.10893345193263571 2.9999425166238325e-05,0.65893334150314331
IIWA_7,1714664277.1288872,-0.37224488598903122    1.102984198065067  0.25433755001400538  -1.4393303982350081  -1.8836872776180136  -1.6086848134068001 -0.92267991648807579,     0.5671166843815294 -3.0443397222671151e-05     0.88980491095914638     -0.6877506611381955     0.81997446914838401      1.3992080097598958    -0.35122110909561322,  -8.6744434776306161    62.047878822326659   -9.2025589179992675   -10.828611373901367  -0.86276741027832027     1.545937774658203 -0.044055221557617187, 19.668601202224139 -1.2841732895552387 0.78975219245714001 -3.1023051957205103 0.69290781344496688 0.13298986469801832 -1.3158580677887997,0.56831389665603638 0.10954202711582184 0.21808229386806488,  -0.68181943893432617 -0.0081263044849038124  0.0091226045042276382    0.73141849040985107,  0.040387190878391266    0.73702818155288696 -0.0024426088202744722,-0.0033701765350997448     1.1396821737289429  0.0010396024445071816,     0.2453431636095047 -0.00080970412818714976      0.0701494961977005 -0.00080970412818714976     0.23932668566703796   0.0083712702617049217      0.0701494961977005   0.0083712702617049217     0.18618756532669067,  0.028168273149553613    0.10506433452128761     0.2577764708062702    0.12986780766688355      0.316456308991242    0.10343701551018825 2.9059317618873592e-05,0.67364907264709473
IIWA_7,1714664277.1338885,-0.36890715956092085   1.1029855762206775  0.25850021056731093  -1.4427878471594053  -1.8790795829109415  -1.6011870028586095 -0.92588761414158338,   0.58720240462963824 3.0771506642694778e-05    0.87835035089953928   -0.68849848588644658    0.84028736360159195     1.4192788297355428   -0.40928479341679419,-9.9877754592895513  61.865060859680177 -11.453677558898926 -9.3442992782592764 -1.1656163787841796  1.5736391639709473 0.10513177871704102, 19.669157901149941 -1.2838999368851749 0.78997223505967007 -3.1081114880633853 0.68976009626368429 0.12942932129464957 -1.3158580677887997,0.56831389665603638 0.10954202711582184 0.21808229386806488,  -0.68181943893432617 -0.0081263044849038124  0.0091226045042276382    0.73141849040985107,  0.040387190878391266    0.73702818155288696 -0.0024426088202744722,-0.003734254976734519    1.1395531892776489 0.0011208775686100125,     0.2453431636095047 -0.00080970412818714976      0.0701494961977005 -0.00080970412818714976     0.23932668566703796   0.0083712702617049217      0.0701494961977005   0.0083712702617049217     0.18618756532669067,  0.028168273149553613    0.10506433452128761     0.2577764708062702    0.12986780766688355      0.316456308991242    0.10343701551018825 2.9059317618873592e-05,0.67364907264709473
IIWA_7,1714664277.1388903,-0.36555133690462732   1.1029777264932836  0.26250503892378013  -1.4461684771621051  -1.8744185821833221  -1.5936085385731056 -0.92936639491643058,    0.60399482995545173 -0.00028937189044070719     0.86287341497839964    -0.68602398881714632     0.85866991998604658      1.4385616352085904    -0.46657906572732344,-9.1126688880920419  61.628472908020022 -10.752899131774901 -10.604996147155761 -0.7359934234619141  1.7942490234374999 0.10112675857543946,  19.563747012740397  -1.3708777731020092  0.76618610047501967   -3.091753545149166  0.64000771753271923 0.044705468796964354  -1.1798589870138401,0.56856536865234375 0.11347561329603195 0.21795111894607544,  -0.68136173486709595 -0.0075706257484853268   0.008077600970864296    0.73186314105987549,  0.037411831319332123    0.74644428491592407 -0.0066223349422216415,-0.0043967175297439098     1.1395505666732788  0.0013462953502312303,   0.24569346010684967 -0.0015886162873357534   0.070006482303142548 -0.0015886162873357534    0.23915277421474457  0.0091173574328422546   0.070006482303142548  0.0091173574328422546    0.18610659241676331,  0.055438141044916733    0.11380284131501384    0.29227331011050239     0.1176580962249929    0.30907989089179466    0.10079239876858992 2.8625542825011507e-05,0.68215489387512207
IIWA_7,1714664277.1438873,-0.36211108536384862   1.1029855762206775  0.26645461997360825  -1.4495899733947419  -1.8696829918430589    -1.58605883644101 -0.93311368227030944,  0.62080592559550962 8.249158340229725e-05   0.84828197397584459  -0.68567904035919225   0.87635954959936824    1.4528373934506964  -0.52315474673701312, -5.9536820335388185   61.690308395385742  -9.7659988594055172  -12.021519374847411  -1.5239289665222169   1.5606228485107423 0.023362617492675781,    19.53544113255127   -1.3916667198137271   0.77391186953818725    -3.164210041648519   0.56466741435408307 -0.062742234478229797   -1.0124626318804679,0.56884104013442993 0.11739677935838699 0.21781374514102936, -0.68094980716705322 -0.007087241392582655 0.0068761412985622883   0.73226350545883179, 0.035939157009124756     0.753437340259552 -0.010305626317858696,-0.0043964390642940998     1.1394784450531006  0.0013462099013850093,   0.24604544043540955 -0.0023640715517103672   0.069856874644756317 -0.0023640715517103672     0.2389647513628006   0.009860585443675518   0.069856874644756317   0.009860585443675518    0.18603514134883881,  0.082676165129136336    0.12237081674015826      0.326831453180354    0.10560581590990381    0.30159303686883021   0.097857418699831555 2.8153180231527131e-05,0.68854886293411255
IIWA_7,1714664277.1488883,-0.35849754193605166   1.1029795241824132  0.27038484652194561  -1.4531093207483101  -1.8649222823751352  -1.5784851059247698 -0.93711539466864846,    0.64118647758828617 -0.00017608826385075318     0.83583464111416994    -0.68931712643008103     0.89151601839643935      1.4652191354101658     -0.5785922933231713,-4.8083812675476079  61.402638954162597 -9.1823102951049798 -12.974085025787353 -1.4394129753112792  1.9571198425292968 0.14418072509765625,  19.619177563462337  -1.3982597215788526  0.88891283081896866  -3.3041129816800066  0.47837554176897523 -0.21648129140980643  -0.8281786011431661,0.56913620233535767 0.12125897407531738 0.21764315664768219,   -0.6806182861328125 -0.0066328244283795357  0.0055364621803164482    0.73258721828460693, 0.035549920052289963   0.75662946701049805 -0.014704342000186443,-0.0046975188888609409     1.1393985748291016  0.0014687383081763983,   0.24640195071697235 -0.0031297300010919571   0.069699682295322418 -0.0031297300010919571    0.23876594007015228   0.010592956095933914   0.069699682295322418   0.010592956095933914    0.18596722185611725,   0.10966626978881067    0.13067315427051085     0.3611176520008641   0.093779319664477612    0.29399547818798055   0.094480775175931342 2.7620735920663719e-05,0.6915585994720459
IIWA_7,1714664277.1538885,-0.35471358281476079   1.1029797638379362  0.27431675087710955   -1.456701052905528  -1.8601316604072933  -1.5709233596027552 -0.94132497359923839,    0.66430754692226379 -0.00013128439016131381     0.82594388709789357    -0.69512298743277945      0.9048376934308302      1.4746451612087152    -0.63125699188213424,  -5.709028583526611    60.85687356567383  -10.308309803009033  -11.053987350463867 -0.92263290405273435   1.1911597404479981  0.15185701370239257,  19.653505463081839   -1.413068954959664   0.9741021872061868  -3.3808929555941751  0.42272839893463177  -0.3208300295809976 -0.64488528510709608,0.56938719749450684 0.12515045702457428 0.21745908260345459, -0.68028545379638672 -0.006235053762793541 0.0041613965295255184   0.73290896415710449, 0.033376127481460571   0.76030051708221436 -0.018856117501854897,-0.0050393063575029373     1.1393142938613892  0.0016053701983764768,   0.24677518010139465 -0.0038864030502736568   0.069527611136436462 -0.0038864030502736568    0.23855526745319366   0.011327357962727547   0.069527611136436462   0.011327357962727547    0.18589198589324951,   0.13644390927503025    0.13884913824302458    0.39553804958547545   0.082059483928809129     0.2864721984492391   0.091200616351372332 2.7111797251677672e-05,0.69495242834091187
IIWA_7,1714664277.1588888,-0.35081703195800834   1.1029711951439736  0.27815062434242899  -1.4602313658355375  -1.8552985663757029  -1.5634176994362536 -0.94572420273342706,    0.68730807180790887 -0.00044777527063289844     0.81411004829109235    -0.69731090714660338     0.91719391600827938      1.4799425356270346    -0.68097475887325398,  -8.4660847702026363    60.372943664550782   -11.843683643341064   -9.8857298469543462    -1.504560718536377    2.1343419837951658 -0.021026355743408203,  19.558225757663767  -1.4563652390447768   1.0011456375699161  -3.3692821223769078  0.42198078718461307 -0.38003248259003941 -0.46640158047100466,0.56956261396408081 0.12914137542247772 0.21725966036319733,   -0.6799662709236145 -0.0059269815683364868  0.0028077089227735996    0.73321402072906494, 0.028407186269760132   0.76716214418411255 -0.022876342758536339,-0.0054249726235866547      1.139224648475647  0.0017745884833857417,    0.2471669465303421 -0.0046353572979569435    0.06933768093585968 -0.0046353572979569435    0.23833200335502625   0.012075643055140972    0.06933768093585968   0.012075643055140972    0.18580885231494904,   0.16306134732246846    0.14700472039752555    0.43048409513612995    0.07037021322719994    0.27917785152276053   0.088209691426754944 2.6663718344366316e-05,0.70118296146392822
