RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663821.3201149,0.50464975833892822 0.92267650365829468 0.27751311659812927,-0.0040861996822059155  0.0015758809167891741    0.38303083181381226     0.9237251877784729,0.50464975833892822 0.92267650365829468 0.27751311659812927,-0.0040861996822059155  0.0015758809167891741    0.38303083181381226     0.9237251877784729
1714663821.3251143,0.50448399782180786 0.92516458034515381 0.27779871225357056,-0.0037741735577583313  0.0018859251867979765    0.38235875964164734    0.92400431632995605,0.50448399782180786 0.92516458034515381 0.27779871225357056,-0.0037741735577583313  0.0018859251867979765    0.38235875964164734    0.92400431632995605
1714663821.3301129,0.50417536497116089 0.92758208513259888 0.27780893445014954,-0.0039665712974965572  0.0011101713171228766    0.38212856650352478    0.92409998178482056,0.50417536497116089 0.92758208513259888 0.27780893445014954,-0.0039665712974965572  0.0011101713171228766    0.38212856650352478    0.92409998178482056
1714663821.3351133,0.50398916006088257 0.92882215976715088 0.27749019861221313,-0.0041444716043770313  0.0016170020680874586    0.38152548670768738     0.9243476390838623,0.50398916006088257 0.92882215976715088 0.27749019861221313,-0.0041444716043770313  0.0016170020680874586    0.38152548670768738     0.9243476390838623
1714663821.3401134, 0.5037958025932312 0.93113207817077637 0.27775192260742188,-0.0041871559806168079  0.0015331062022596598     0.3812718391418457    0.92445224523544312, 0.5037958025932312 0.93113207817077637 0.27775192260742188,-0.0041871559806168079  0.0015331062022596598     0.3812718391418457    0.92445224523544312
1714663821.3451154,0.50339227914810181 0.93352383375167847 0.27737361192703247,-0.0038367705419659615  0.0016455453587695956    0.38087165355682373    0.92461848258972168,0.50339227914810181 0.93352383375167847 0.27737361192703247,-0.0038367705419659615  0.0016455453587695956    0.38087165355682373    0.92461848258972168
1714663821.3501132,0.50308400392532349  0.9357261061668396 0.27737373113632202,-0.0044392198324203491   0.001173158991150558     0.3805796205997467    0.92473673820495605,0.50308400392532349  0.9357261061668396 0.27737373113632202,-0.0044392198324203491   0.001173158991150558     0.3805796205997467    0.92473673820495605
1714663821.355114,0.50281810760498047  0.9379228949546814 0.27725937962532043,-0.004616608377546072 0.0011787893017753959   0.38013562560081482   0.92491847276687622,0.50281810760498047  0.9379228949546814 0.27725937962532043,-0.004616608377546072 0.0011787893017753959   0.38013562560081482   0.92491847276687622
1714663821.3601122,0.50250762701034546  0.9400336742401123 0.27742376923561096,-0.0038189084734767675  0.0014970996417105198    0.37951502203941345    0.92517650127410889,0.50250762701034546  0.9400336742401123 0.27742376923561096,-0.0038189084734767675  0.0014970996417105198    0.37951502203941345    0.92517650127410889
1714663821.3651125,0.50246584415435791 0.94110149145126343 0.27739077806472778,-0.0039263544604182243  0.0015244144015014172    0.37892776727676392    0.92541664838790894,0.50246584415435791 0.94110149145126343 0.27739077806472778,-0.0039263544604182243  0.0015244144015014172    0.37892776727676392    0.92541664838790894
1714663821.370116,0.50224244594573975 0.94303816556930542 0.27732452750205994,-0.0046646310947835445  0.0010874181753024459    0.37884244322776794    0.92544877529144287,0.50224244594573975 0.94303816556930542 0.27732452750205994,-0.0046646310947835445  0.0010874181753024459    0.37884244322776794    0.92544877529144287
1714663821.3751149,0.50199079513549805 0.94496500492095947 0.27729314565658569,-0.0044858269393444061  0.0013920440105721354    0.37817493081092834    0.92572224140167236,0.50199079513549805 0.94496500492095947 0.27729314565658569,-0.0044858269393444061  0.0013920440105721354    0.37817493081092834    0.92572224140167236
1714663821.3801136,0.50172984600067139 0.94692122936248779 0.27739778161048889,-0.0038154982030391693  0.0017669381340965629    0.37768754363059998    0.92592358589172363,0.50172984600067139 0.94692122936248779 0.27739778161048889,-0.0038154982030391693  0.0017669381340965629    0.37768754363059998    0.92592358589172363
1714663821.385113,0.50147068500518799 0.94872105121612549 0.27735725045204163,-0.0046561621129512787   0.001121668959967792     0.3774372935295105    0.92602276802062988,0.50147068500518799 0.94872105121612549 0.27735725045204163,-0.0046561621129512787   0.001121668959967792     0.3774372935295105    0.92602276802062988
1714663821.3901136,0.50135952234268188 0.94957107305526733 0.27726513147354126,-0.0045396457426249981  0.0011583573650568724    0.37711316347122192    0.92615532875061035,0.50135952234268188 0.94957107305526733 0.27726513147354126,-0.0045396457426249981  0.0011583573650568724    0.37711316347122192    0.92615532875061035
1714663821.3951135,0.50113099813461304 0.95142221450805664 0.27732053399085999,-0.0039457599632441998   0.002108016749843955     0.3765130341053009    0.92640054225921631,0.50113099813461304 0.95142221450805664 0.27732053399085999,-0.0039457599632441998   0.002108016749843955     0.3765130341053009    0.92640054225921631
1714663821.4001148,  0.500876784324646 0.95291948318481445 0.27724230289459229,-0.0043404838070273399   0.001259895390830934    0.37616920471191406    0.92653995752334595,  0.500876784324646 0.95291948318481445 0.27724230289459229,-0.0043404838070273399   0.001259895390830934    0.37616920471191406    0.92653995752334595
1714663821.405113,0.50084638595581055 0.95455920696258545 0.27769550681114197,-0.0040898295119404793  0.0014714206336066127    0.37574282288551331    0.92671376466751099,0.50084638595581055 0.95455920696258545 0.27769550681114197,-0.0040898295119404793  0.0014714206336066127    0.37574282288551331    0.92671376466751099
1714663821.4101157,0.50063931941986084 0.95607537031173706 0.27761077880859375,-0.0040577901527285576  0.0011192705715075135    0.37531998753547668    0.92688572406768799,0.50063931941986084 0.95607537031173706 0.27761077880859375,-0.0040577901527285576  0.0011192705715075135    0.37531998753547668    0.92688572406768799
1714663821.4151127,0.50053846836090088 0.95692557096481323 0.27771207690238953,-0.0035427925176918507  0.0015670963330194354    0.37508907914161682    0.92698067426681519,0.50053846836090088 0.95692557096481323 0.27771207690238953,-0.0035427925176918507  0.0015670963330194354    0.37508907914161682    0.92698067426681519
1714663821.420115,0.50038999319076538 0.95827019214630127 0.27765759825706482,-0.0039203288033604622  0.0015304107218980789    0.37459012866020203     0.9271809458732605,0.50038999319076538 0.95827019214630127 0.27765759825706482,-0.0039203288033604622  0.0015304107218980789    0.37459012866020203     0.9271809458732605
1714663821.4251156,0.50013887882232666 0.95972549915313721  0.2775605320930481,-0.0037810292560607195  0.0010664901928976178    0.37453487515449524    0.92720448970794678,0.50013887882232666 0.95972549915313721  0.2775605320930481,-0.0037810292560607195  0.0010664901928976178    0.37453487515449524    0.92720448970794678
1714663821.4301145,0.50007134675979614 0.96116036176681519 0.27759873867034912,-0.0041232998482882977  0.0013763824244961143    0.37389248609542847    0.92746186256408691,0.50007134675979614 0.96116036176681519 0.27759873867034912,-0.0041232998482882977  0.0013763824244961143    0.37389248609542847    0.92746186256408691
1714663821.4351158, 0.4997791051864624 0.96241772174835205 0.27756386995315552,-0.0041305255144834518 0.00095182872610166669    0.37362876534461975    0.92756861448287964, 0.4997791051864624 0.96241772174835205 0.27756386995315552,-0.0041305255144834518 0.00095182872610166669    0.37362876534461975    0.92756861448287964
1714663821.4401145,0.49971306324005127 0.96308386325836182 0.27755174040794373,-0.0038486120756715536  0.0008568874909542501    0.37342807650566101    0.92765074968338013,0.49971306324005127 0.96308386325836182 0.27755174040794373,-0.0038486120756715536  0.0008568874909542501    0.37342807650566101    0.92765074968338013
1714663821.4451158,0.49959138035774231 0.96437531709671021 0.27760115265846252,-0.0040037399157881737  0.0015378467505797744    0.37302905321121216    0.92780977487564087,0.49959138035774231 0.96437531709671021 0.27760115265846252,-0.0040037399157881737  0.0015378467505797744    0.37302905321121216    0.92780977487564087
1714663821.450115, 0.4993913471698761 0.96553456783294678 0.27755656838417053,-0.004277203232049942 0.0013501911889761686   0.37249180674552917   0.92802464962005615, 0.4993913471698761 0.96553456783294678 0.27755656838417053,-0.004277203232049942 0.0013501911889761686   0.37249180674552917   0.92802464962005615
1714663821.4551163,0.49915674328804016 0.96686875820159912 0.27721452713012695,-0.0041299471631646156  0.0010018541943281889    0.37229704856872559    0.92810392379760742,0.49915674328804016 0.96686875820159912 0.27721452713012695,-0.0041299471631646156  0.0010018541943281889    0.37229704856872559    0.92810392379760742
1714663821.4601145,0.49893921613693237 0.96806329488754272 0.27727752923965454,-0.0043238941580057144  0.0015631383284926414    0.37175223231315613    0.92832058668136597,0.49893921613693237 0.96806329488754272 0.27727752923965454,-0.0043238941580057144  0.0015631383284926414    0.37175223231315613    0.92832058668136597
1714663821.4651139,0.49885684251785278 0.96859782934188843 0.27721419930458069,-0.0041180728003382683  0.0014341347850859165    0.37146234512329102    0.92843776941299438,0.49885684251785278 0.96859782934188843 0.27721419930458069,-0.0041180728003382683  0.0014341347850859165    0.37146234512329102    0.92843776941299438
1714663821.4701133,0.49872446060180664  0.9695402979850769 0.27711895108222961,-0.0042227068915963173 0.00096983351977542043    0.37142285704612732    0.92845368385314941,0.49872446060180664  0.9695402979850769 0.27711895108222961,-0.0042227068915963173 0.00096983351977542043    0.37142285704612732    0.92845368385314941
1714663821.4751124, 0.4985491931438446 0.97056865692138672 0.27723470330238342, -0.00398658262565732 0.0012838176917284727   0.37100425362586975   0.92862170934677124, 0.4985491931438446 0.97056865692138672 0.27723470330238342, -0.00398658262565732 0.0012838176917284727   0.37100425362586975   0.92862170934677124
1714663821.4800701,0.49843621253967285 0.97159314155578613 0.27722272276878357,-0.0041263350285589695  0.0018462868174538016    0.37029898166656494    0.92890161275863647,0.49843621253967285 0.97159314155578613 0.27722272276878357,-0.0041263350285589695  0.0018462868174538016    0.37029898166656494    0.92890161275863647
1714663821.4851117,0.49826526641845703  0.9724506139755249 0.27727532386779785,-0.0041443412192165852  0.0018284590914845467    0.37007778882980347     0.9289897084236145,0.49826526641845703  0.9724506139755249 0.27727532386779785,-0.0041443412192165852  0.0018284590914845467    0.37007778882980347     0.9289897084236145
1714663821.4901125,0.49817931652069092 0.97283732891082764  0.2772146463394165,-0.004548707976937294 0.0011270772665739059   0.37030822038650513   0.92889714241027832,0.49817931652069092 0.97283732891082764  0.2772146463394165,-0.004548707976937294 0.0011270772665739059   0.37030822038650513   0.92889714241027832
1714663821.4951129,0.49815407395362854 0.97363340854644775 0.27716341614723206,-0.0042821750976145267 0.00099154503550380468    0.36994832754135132    0.92904192209243774,0.49815407395362854 0.97363340854644775 0.27716341614723206,-0.0042821750976145267 0.00099154503550380468    0.36994832754135132    0.92904192209243774
1714663821.5001121,0.49803221225738525 0.97441524267196655 0.27728515863418579,-0.0036620765458792448  0.0016486031236127019    0.36933505535125732     0.9292876124382019,0.49803221225738525 0.97441524267196655 0.27728515863418579,-0.0036620765458792448  0.0016486031236127019    0.36933505535125732     0.9292876124382019
1714663821.5051112,0.49790298938751221 0.97508680820465088 0.27722439169883728,-0.0041127796284854412  0.0017975203227251768      0.368979811668396    0.92942655086517334,0.49790298938751221 0.97508680820465088 0.27722439169883728,-0.0041127796284854412  0.0017975203227251768      0.368979811668396    0.92942655086517334
1714663821.5101123,0.49785846471786499 0.97571927309036255 0.27721911668777466,-0.0041497177444398403  0.0016399159794673324    0.36901164054870605    0.92941403388977051,0.49785846471786499 0.97571927309036255 0.27721911668777466,-0.0041497177444398403  0.0016399159794673324    0.36901164054870605    0.92941403388977051
1714663821.5151122,0.49780943989753723 0.97599899768829346 0.27712979912757874,-0.0043525802902877331  0.0011168102500960231    0.36900976300239563    0.92941462993621826,0.49780943989753723 0.97599899768829346 0.27712979912757874,-0.0043525802902877331  0.0011168102500960231    0.36900976300239563    0.92941462993621826
1714663821.5200746,0.49769362807273865 0.97652590274810791 0.27722924947738647,-0.0041761742904782295  0.0010994513286277652    0.36865255236625671    0.92955726385116577,0.49769362807273865 0.97652590274810791 0.27722924947738647,-0.0041761742904782295  0.0010994513286277652    0.36865255236625671    0.92955726385116577
1714663821.5251112,0.49769699573516846 0.97694700956344604 0.27753332257270813,-0.0038948939181864262  0.0012754275230690837    0.36831110715866089    0.92969357967376709,0.49769699573516846 0.97694700956344604 0.27753332257270813,-0.0038948939181864262  0.0012754275230690837    0.36831110715866089    0.92969357967376709
1714663821.5301118,0.49746769666671753 0.97743207216262817 0.27719929814338684,-0.0041266721673309803 0.00098278361838310957    0.36814373731613159    0.92975920438766479,0.49746769666671753 0.97743207216262817 0.27719929814338684,-0.0041266721673309803 0.00098278361838310957    0.36814373731613159    0.92975920438766479
1714663821.5351114,0.49756366014480591 0.97779303789138794 0.27720516920089722,-0.004079804290086031 0.0018062235321849585   0.36749264597892761   0.93001574277877808,0.49756366014480591 0.97779303789138794 0.27720516920089722,-0.004079804290086031 0.0018062235321849585   0.36749264597892761   0.93001574277877808
1714663821.5401113,0.49749046564102173 0.97806459665298462  0.2772066593170166, -0.00398976169526577 0.0018444876186549664   0.36754524707794189   0.92999523878097534,0.49749046564102173 0.97806459665298462  0.2772066593170166, -0.00398976169526577 0.0018444876186549664   0.36754524707794189   0.92999523878097534
1714663821.5451415,0.49736043810844421 0.97839343547821045 0.27726715803146362,-0.0039764158427715302  0.0017330675618723035    0.36733990907669067    0.93007665872573853,0.49736043810844421 0.97839343547821045 0.27726715803146362,-0.0039764158427715302  0.0017330675618723035    0.36733990907669067    0.93007665872573853
1714663821.5501142,0.49739164113998413 0.97860002517700195 0.27766445279121399,-0.0038241846486926079  0.0018021038267761469      0.367209792137146    0.93012851476669312,0.49739164113998413 0.97860002517700195 0.27766445279121399,-0.0038241846486926079  0.0018021038267761469      0.367209792137146    0.93012851476669312
1714663821.5551133,0.49717000126838684 0.97893106937408447 0.27738213539123535,-0.0036640178877860308  0.0016291358042508364    0.36716514825820923    0.93014711141586304,0.49717000126838684 0.97893106937408447 0.27738213539123535,-0.0036640178877860308  0.0016291358042508364    0.36716514825820923    0.93014711141586304
1714663821.560113,0.49724143743515015 0.97887957096099854 0.27766117453575134,-0.0040532681159675121  0.0012763499980792403    0.36721888184547424    0.93012487888336182,0.49724143743515015 0.97887957096099854 0.27766117453575134,-0.0040532681159675121  0.0012763499980792403    0.36721888184547424    0.93012487888336182
1714663821.565114, 0.4971904456615448 0.97906619310379028 0.27762982249259949,-0.0041579608805477619  0.0012120461324229836    0.36719343066215515    0.93013453483581543, 0.4971904456615448 0.97906619310379028 0.27762982249259949,-0.0041579608805477619  0.0012120461324229836    0.36719343066215515    0.93013453483581543
1714663821.5701358,0.49717921018600464 0.97916734218597412 0.27764159440994263,-0.0041428571566939354  0.0012211091816425323    0.36706981062889099    0.93018335103988647,0.49717921018600464 0.97916734218597412 0.27764159440994263,-0.0041428571566939354  0.0012211091816425323    0.36706981062889099    0.93018335103988647
1714663821.5751112,0.49706065654754639 0.97934341430664062 0.27728453278541565,-0.0044129663147032261  0.0011153158266097307    0.36699506640434265    0.93021178245544434,0.49706065654754639 0.97934341430664062 0.27728453278541565,-0.0044129663147032261  0.0011153158266097307    0.36699506640434265    0.93021178245544434
1714663821.580111, 0.4970683753490448 0.97937256097793579 0.27730822563171387,-0.0044813086278736591  0.0010798339499160647    0.36691737174987793    0.93024212121963501, 0.4970683753490448 0.97937256097793579 0.27730822563171387,-0.0044813086278736591  0.0010798339499160647    0.36691737174987793    0.93024212121963501
1714663821.5851359,0.49710169434547424 0.97937160730361938 0.27727991342544556,-0.0044219708070158958  0.0010914449812844396     0.3669075071811676    0.93024629354476929,0.49710169434547424 0.97937160730361938 0.27727991342544556,-0.0044219708070158958  0.0010914449812844396     0.3669075071811676    0.93024629354476929
1714663821.5901115,0.49722582101821899 0.97928899526596069 0.27762448787689209,-0.0041570784524083138  0.0011519260006025434    0.36674508452415466    0.93031144142150879,0.49722582101821899 0.97928899526596069 0.27762448787689209,-0.0041570784524083138  0.0011519260006025434    0.36674508452415466    0.93031144142150879
1714663821.5951109,0.49710792303085327 0.97937554121017456 0.27734243869781494,-0.0040415162220597267 0.00093077291967347264    0.36694782972335815    0.93023228645324707,0.49710792303085327 0.97937554121017456 0.27734243869781494,-0.0040415162220597267 0.00093077291967347264    0.36694782972335815    0.93023228645324707
1714663821.6001112,0.49714648723602295 0.97934061288833618 0.27732154726982117,-0.0039433096535503864  0.0010054606245830655    0.36692032217979431    0.93024349212646484,0.49714648723602295 0.97934061288833618 0.27732154726982117,-0.0039433096535503864  0.0010054606245830655    0.36692032217979431    0.93024349212646484
1714663821.6051126,0.49716180562973022 0.97931087017059326 0.27726200222969055,-0.0042200498282909393  0.0012685841647908092    0.36682310700416565    0.93028026819229126,0.49716180562973022 0.97931087017059326 0.27726200222969055,-0.0042200498282909393  0.0012685841647908092    0.36682310700416565    0.93028026819229126
1714663821.6101112,0.49717071652412415  0.9793059229850769 0.27725136280059814,-0.0041646799072623253  0.0012296359054744244    0.36684378981590271    0.93027240037918091,0.49717071652412415  0.9793059229850769 0.27725136280059814,-0.0041646799072623253  0.0012296359054744244    0.36684378981590271    0.93027240037918091
1714663821.6151106,0.49716195464134216 0.97931724786758423 0.27731931209564209,-0.0038501610979437828  0.0012494357069954276    0.36693349480628967    0.93023836612701416,0.49716195464134216 0.97931724786758423 0.27731931209564209,-0.0038501610979437828  0.0012494357069954276    0.36693349480628967    0.93023836612701416
1714663821.6201074,0.49715933203697205 0.97932666540145874 0.27735945582389832,-0.003809578251093626 0.0010950383730232716   0.36699000000953674   0.93021643161773682,0.49715933203697205 0.97932666540145874 0.27735945582389832,-0.003809578251093626 0.0010950383730232716   0.36699000000953674   0.93021643161773682
1714663821.6251166,0.49715247750282288 0.97930890321731567 0.27731478214263916, -0.00419984245672822 0.0012058167485520244   0.36685046553611755   0.93026965856552124,0.49715247750282288 0.97930890321731567 0.27731478214263916, -0.00419984245672822 0.0012058167485520244   0.36685046553611755   0.93026965856552124
1714663821.6301117,0.49713647365570068 0.97932416200637817 0.27730035781860352,-0.0042236456647515297  0.0011931103654205799    0.36684516072273254     0.9302716851234436,0.49713647365570068 0.97932416200637817 0.27730035781860352,-0.0042236456647515297  0.0011931103654205799    0.36684516072273254     0.9302716851234436
1714663821.6351113,0.49712231755256653 0.97934412956237793  0.2773529589176178,-0.003909858874976635 0.0010302446316927671   0.36688381433486938   0.93025797605514526,0.49712231755256653 0.97934412956237793  0.2773529589176178,-0.003909858874976635 0.0010302446316927671   0.36688381433486938   0.93025797605514526
1714663821.6401114,0.49710717797279358 0.97933417558670044 0.27729862928390503,-0.0042304443195462227  0.0011965908342972398    0.36685091257095337    0.93026936054229736,0.49710717797279358 0.97933417558670044 0.27729862928390503,-0.0042304443195462227  0.0011965908342972398    0.36685091257095337    0.93026936054229736
1714663821.645113,0.49714288115501404 0.97930365800857544 0.27728435397148132,-0.004257220309227705 0.0011954428628087044   0.36681687831878662   0.93028265237808228,0.49714288115501404 0.97930365800857544 0.27728435397148132,-0.004257220309227705 0.0011954428628087044   0.36681687831878662   0.93028265237808228
1714663821.6501415,0.49712038040161133 0.97931277751922607 0.27728652954101562,-0.0041995616629719734  0.0011869161389768124    0.36686322093009949    0.93026465177536011,0.49712038040161133 0.97931277751922607 0.27728652954101562,-0.0041995616629719734  0.0011869161389768124    0.36686322093009949    0.93026465177536011
1714663821.6551375,0.49709689617156982 0.97932273149490356 0.27735483646392822,-0.0038266172632575035  0.0011846581473946571     0.3669230043888092    0.93024271726608276,0.49709689617156982 0.97932273149490356 0.27735483646392822,-0.0038266172632575035  0.0011846581473946571     0.3669230043888092    0.93024271726608276
1714663821.6601124,0.49712091684341431 0.97931230068206787 0.27738973498344421,-0.0038904272951185703  0.0010929838754236698    0.36693498492240906    0.93023782968521118,0.49712091684341431 0.97931230068206787 0.27738973498344421,-0.0038904272951185703  0.0010929838754236698    0.36693498492240906    0.93023782968521118
1714663821.6651378,0.49713799357414246 0.97930300235748291 0.27730560302734375,-0.0041717817075550556  0.0012187608517706394    0.36683651804924011    0.93027526140213013,0.49713799357414246 0.97930300235748291 0.27730560302734375,-0.0041717817075550556  0.0012187608517706394    0.36683651804924011    0.93027526140213013
1714663821.6701517,0.49714809656143188 0.97932606935501099 0.27727943658828735,-0.0042077107354998589  0.0011400204384699464    0.36689716577529907    0.93025130033493042,0.49714809656143188 0.97932606935501099 0.27727943658828735,-0.0042077107354998589  0.0011400204384699464    0.36689716577529907    0.93025130033493042
1714663821.6751127,0.49715697765350342 0.97934341430664062 0.27736040949821472,-0.0039326976984739304 0.00098087731748819351    0.36695948243141174    0.93022811412811279,0.49715697765350342 0.97934341430664062 0.27736040949821472,-0.0039326976984739304 0.00098087731748819351    0.36695948243141174    0.93022811412811279
1714663821.6801114, 0.4971412718296051 0.97934877872467041 0.27732077240943909,-0.0039735441096127033 0.00098114844877272844    0.36690181493759155    0.93025064468383789, 0.4971412718296051 0.97934877872467041 0.27732077240943909,-0.0039735441096127033 0.00098114844877272844    0.36690181493759155    0.93025064468383789
1714663821.6851408,0.49712923169136047 0.97935384511947632 0.27738809585571289,-0.0039742705412209034 0.00097849906887859106    0.36697447299957275     0.9302220344543457,0.49712923169136047 0.97935384511947632 0.27738809585571289,-0.0039742705412209034 0.00097849906887859106    0.36697447299957275     0.9302220344543457
1714663821.6901362,0.49726390838623047 0.97935646772384644 0.27684035897254944,-0.0043490682728588581  0.0012721599778160453    0.36686578392982483    0.93026286363601685,0.49726390838623047 0.97935646772384644 0.27684035897254944,-0.0043490682728588581  0.0012721599778160453    0.36686578392982483    0.93026286363601685
1714663821.6951261,0.49723899364471436 0.97933238744735718 0.27694633603096008,-0.0043869307264685631  0.0012327964650467038    0.36682340502738953     0.9302794337272644,0.49723899364471436 0.97933238744735718 0.27694633603096008,-0.0043869307264685631  0.0012327964650467038    0.36682340502738953     0.9302794337272644
1714663821.7000682,0.49720034003257751  0.9793505072593689 0.27713030576705933,-0.0039501669816672802  0.0010770972585305572    0.36694216728210449    0.93023473024368286,0.49720034003257751  0.9793505072593689 0.27713030576705933,-0.0039501669816672802  0.0010770972585305572    0.36694216728210449    0.93023473024368286
1714663821.7051363,0.49719339609146118  0.9793047308921814 0.27721506357192993,-0.0042375088669359684  0.0011676362482830882    0.36690187454223633    0.93024927377700806,0.49719339609146118  0.9793047308921814 0.27721506357192993,-0.0042375088669359684  0.0011676362482830882    0.36690187454223633    0.93024927377700806
1714663821.7101405,0.49717399477958679 0.97929346561431885 0.27729284763336182,-0.0042641288600862026  0.0011643230682238936    0.36686509847640991    0.93026363849639893,0.49717399477958679 0.97929346561431885 0.27729284763336182,-0.0042641288600862026  0.0011643230682238936    0.36686509847640991    0.93026363849639893
1714663821.7151413,0.49712467193603516 0.97929441928863525  0.2774142324924469,-0.0043066428042948246  0.0011730554979294538    0.36687272787094116    0.93026041984558105,0.49712467193603516 0.97929441928863525  0.2774142324924469,-0.0043066428042948246  0.0011730554979294538    0.36687272787094116    0.93026041984558105
1714663821.7201169,0.49712640047073364 0.97927165031433105 0.27749067544937134,-0.0042128372006118298  0.0010776385897770524    0.36687228083610535    0.93026113510131836,0.49712640047073364 0.97927165031433105 0.27749067544937134,-0.0042128372006118298  0.0010776385897770524    0.36687228083610535    0.93026113510131836
1714663821.7251143,0.49707585573196411  0.9793020486831665 0.27752599120140076,-0.0042017437517642975  0.0010103663662448525    0.36693301796913147    0.93023735284805298,0.49707585573196411  0.9793020486831665 0.27752599120140076,-0.0042017437517642975  0.0010103663662448525    0.36693301796913147    0.93023735284805298
1714663821.7301166,0.49708700180053711 0.97929435968399048 0.27754825353622437,-0.0041903848759829998  0.0010134706972166896    0.36690470576286316    0.93024855852127075,0.49708700180053711 0.97929435968399048 0.27754825353622437,-0.0041903848759829998  0.0010134706972166896    0.36690470576286316    0.93024855852127075
1714663821.7351151,0.49703040719032288 0.97931951284408569 0.27761027216911316,-0.0042522088624536991  0.0010084977839142084    0.36692124605178833    0.93024176359176636,0.49703040719032288 0.97931951284408569 0.27761027216911316,-0.0042522088624536991  0.0010084977839142084    0.36692124605178833    0.93024176359176636
1714663821.7401168,0.49706801772117615 0.97928386926651001 0.27758899331092834,-0.0042294850572943687  0.0010026043746620417     0.3668724000453949    0.93026113510131836,0.49706801772117615 0.97928386926651001 0.27758899331092834,-0.0042294850572943687  0.0010026043746620417     0.3668724000453949    0.93026113510131836
1714663821.7451119,0.49708828330039978  0.9792860746383667 0.27759265899658203, -0.004175929818302393 0.00097932456992566586    0.36688998341560364    0.93025445938110352,0.49708828330039978  0.9792860746383667 0.27759265899658203, -0.004175929818302393 0.00097932456992566586    0.36688998341560364    0.93025445938110352
1714663821.7501161,0.49706625938415527 0.97929269075393677 0.27760282158851624,-0.0041704312898218632 0.00098541355691850185    0.36690613627433777    0.93024808168411255,0.49706625938415527 0.97929269075393677 0.27760282158851624,-0.0041704312898218632 0.00098541355691850185    0.36690613627433777    0.93024808168411255
1714663821.7551425,0.49708110094070435  0.9792933464050293 0.27758726477622986,-0.0041220732964575291  0.0010406853398308158    0.36690917611122131    0.93024706840515137,0.49708110094070435  0.9792933464050293 0.27758726477622986,-0.0041220732964575291  0.0010406853398308158    0.36690917611122131    0.93024706840515137
1714663821.7601135,0.49711549282073975 0.97925317287445068 0.27761256694793701,-0.0042101969011127949  0.0010199551470577717    0.36683562397956848    0.93027567863464355,0.49711549282073975 0.97925317287445068 0.27761256694793701,-0.0042101969011127949  0.0010199551470577717    0.36683562397956848    0.93027567863464355
1714663821.7651114,0.49707958102226257 0.97929126024246216 0.27757436037063599,-0.0040989439003169537  0.0010925864335149527    0.36685279011726379    0.93026936054229736,0.49707958102226257 0.97929126024246216 0.27757436037063599,-0.0040989439003169537  0.0010925864335149527    0.36685279011726379    0.93026936054229736
1714663821.7701116,0.49710255861282349  0.9792826771736145  0.2775634229183197,-0.0040912101976573467  0.0011216895654797554    0.36687129735946655    0.93026202917098999,0.49710255861282349  0.9792826771736145  0.2775634229183197,-0.0040912101976573467  0.0011216895654797554    0.36687129735946655    0.93026202917098999
1714663821.7751427,0.49708220362663269 0.97929108142852783 0.27764496207237244,-0.0037350733764469624  0.0010454157600179315    0.36696109175682068    0.93022823333740234,0.49708220362663269 0.97929108142852783 0.27764496207237244,-0.0037350733764469624  0.0010454157600179315    0.36696109175682068    0.93022823333740234
1714663821.7801118,0.49710345268249512 0.97925621271133423 0.27764090895652771,-0.0041483803652226925  0.0010993893956765532    0.36690354347229004    0.93024909496307373,0.49710345268249512 0.97925621271133423 0.27764090895652771,-0.0041483803652226925  0.0010993893956765532    0.36690354347229004    0.93024909496307373
1714663821.7851229,0.49712410569190979 0.97927331924438477 0.27755311131477356,-0.0042005428113043308  0.0010471355635672808    0.36686697602272034    0.93026334047317505,0.49712410569190979 0.97927331924438477 0.27755311131477356,-0.0042005428113043308  0.0010471355635672808    0.36686697602272034    0.93026334047317505
1714663821.7901175,0.49710637331008911 0.97928225994110107 0.27755740284919739,-0.004104972817003727  0.001097553176805377   0.36686527729034424   0.93026435375213623,0.49710637331008911 0.97928225994110107 0.27755740284919739,-0.004104972817003727  0.001097553176805377   0.36686527729034424   0.93026435375213623
1714663821.795115, 0.4970988929271698 0.97925674915313721 0.27761334180831909,-0.0041474243625998497  0.0010962974047288299    0.36689996719360352    0.93025052547454834, 0.4970988929271698 0.97925674915313721 0.27761334180831909,-0.0041474243625998497  0.0010962974047288299    0.36689996719360352    0.93025052547454834
1714663821.8001132, 0.4971071183681488 0.97926008701324463 0.27759125828742981,-0.0041902218945324421  0.0010229569161310792    0.36686566472053528     0.9302639365196228, 0.4971071183681488 0.97926008701324463 0.27759125828742981,-0.0041902218945324421  0.0010229569161310792    0.36686566472053528     0.9302639365196228
1714663821.8051145,0.49713814258575439 0.97923964262008667 0.27757078409194946,-0.0041508073918521404  0.0011326174717396498    0.36680778861045837    0.93028682470321655,0.49713814258575439 0.97923964262008667 0.27757078409194946,-0.0041508073918521404  0.0011326174717396498    0.36680778861045837    0.93028682470321655
1714663821.810112, 0.4971272349357605 0.97925829887390137 0.27755913138389587,-0.0040749222971498966   0.001124397967942059    0.36684399843215942    0.93027287721633911, 0.4971272349357605 0.97925829887390137 0.27755913138389587,-0.0040749222971498966   0.001124397967942059    0.36684399843215942    0.93027287721633911
