RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663222.8965912,0.51590871810913086 0.76855713129043579   0.278206467628479,-0.0042895674705505371  0.0018280819058418274    0.44814586639404297     0.8939482569694519,0.51590871810913086 0.76855713129043579   0.278206467628479,-0.0042895674705505371  0.0018280819058418274    0.44814586639404297     0.8939482569694519
1714663222.9016166,0.51566022634506226 0.77043914794921875 0.27812901139259338,-0.0041737495921552181  0.0020956126973032951     0.4480012059211731    0.89402073621749878,0.51566022634506226 0.77043914794921875 0.27812901139259338,-0.0041737495921552181  0.0020956126973032951     0.4480012059211731    0.89402073621749878
1714663222.9065893,0.51560878753662109 0.77215111255645752 0.27834343910217285,-0.0042766621336340904  0.0023901674430817366    0.44776836037635803    0.89413619041442871,0.51560878753662109 0.77215111255645752 0.27834343910217285,-0.0042766621336340904  0.0023901674430817366    0.44776836037635803    0.89413619041442871
1714663222.9116039,0.51543545722961426 0.77315020561218262 0.27801433205604553,-0.0043615158647298813  0.0022945096716284752    0.44779202342033386    0.89412415027618408,0.51543545722961426 0.77315020561218262 0.27801433205604553,-0.0043615158647298813  0.0022945096716284752    0.44779202342033386    0.89412415027618408
1714663222.9166045,0.51517337560653687 0.77574527263641357 0.27802294492721558,-0.0044362014159560204  0.0022455889265984297     0.4479658305644989    0.89403682947158813,0.51517337560653687 0.77574527263641357 0.27802294492721558,-0.0044362014159560204  0.0022455889265984297     0.4479658305644989    0.89403682947158813
1714663222.9215891,0.51509791612625122 0.77654629945755005 0.27803274989128113,-0.004559502936899662 0.0020862738601863384    0.4476599395275116   0.89418983459472656,0.51509791612625122 0.77654629945755005 0.27803274989128113,-0.004559502936899662 0.0020862738601863384    0.4476599395275116   0.89418983459472656
1714663222.9265532,0.51488441228866577 0.77827048301696777  0.2780647873878479,-0.0043685752898454666  0.0022451065015047789    0.44769883155822754    0.89417093992233276,0.51488441228866577 0.77827048301696777  0.2780647873878479,-0.0043685752898454666  0.0022451065015047789    0.44769883155822754    0.89417093992233276
1714663222.931607,0.51478272676467896  0.7796860933303833 0.27795043587684631,-0.0043878508731722832  0.0021923310123383999    0.44748687744140625    0.89427703619003296,0.51478272676467896  0.7796860933303833 0.27795043587684631,-0.0043878508731722832  0.0021923310123383999    0.44748687744140625    0.89427703619003296
1714663222.9365892,0.51471221446990967 0.78118610382080078 0.27832722663879395,-0.0039223250932991505  0.0019940885249525309    0.44741681218147278    0.89431470632553101,0.51471221446990967 0.78118610382080078 0.27832722663879395,-0.0039223250932991505  0.0019940885249525309    0.44741681218147278    0.89431470632553101
1714663222.941622,0.51457631587982178 0.78261882066726685 0.27824720740318298,-0.0042596436105668545  0.0021185576915740967    0.44738638401031494    0.89432811737060547,0.51457631587982178 0.78261882066726685 0.27824720740318298,-0.0042596436105668545  0.0021185576915740967    0.44738638401031494    0.89432811737060547
1714663222.9465892,0.51449769735336304 0.78332549333572388 0.27827373147010803,-0.0040463940240442753  0.0022768059279769659    0.44720560312271118    0.89441913366317749,0.51449769735336304 0.78332549333572388 0.27827373147010803,-0.0040463940240442753  0.0022768059279769659    0.44720560312271118    0.89441913366317749
1714663222.9515882,0.51415646076202393 0.78486263751983643 0.27797171473503113,-0.0043259644880890846  0.0021740554366260767    0.44721934199333191    0.89441120624542236,0.51415646076202393 0.78486263751983643 0.27797171473503113,-0.0043259644880890846  0.0021740554366260767    0.44721934199333191    0.89441120624542236
1714663222.9566145, 0.5141836404800415 0.78600633144378662 0.27827167510986328,-0.0041606798768043518  0.0019712455105036497      0.447064608335495     0.8944898247718811, 0.5141836404800415 0.78600633144378662 0.27827167510986328,-0.0041606798768043518  0.0019712455105036497      0.447064608335495     0.8944898247718811
1714663222.9615896,0.51389056444168091 0.78749275207519531 0.27807885408401489,-0.0043790829367935658  0.0018069223733618855     0.4468892514705658    0.89457672834396362,0.51389056444168091 0.78749275207519531 0.27807885408401489,-0.0043790829367935658  0.0018069223733618855     0.4468892514705658    0.89457672834396362
1714663222.9665873,0.51388770341873169  0.7885206937789917 0.27832835912704468,-0.0043873339891433716  0.0017957623349502683    0.44672232866287231    0.89466011524200439,0.51388770341873169  0.7885206937789917 0.27832835912704468,-0.0043873339891433716  0.0017957623349502683    0.44672232866287231    0.89466011524200439
1714663222.971611, 0.5136902928352356 0.78922164440155029  0.2780228853225708,-0.0046604196541011333  0.0018763659754768014    0.44671481847763062    0.89466232061386108, 0.5136902928352356 0.78922164440155029  0.2780228853225708,-0.0046604196541011333  0.0018763659754768014    0.44671481847763062    0.89466232061386108
1714663222.9766228,0.51368415355682373 0.79031616449356079 0.27826538681983948,-0.0040600812062621117  0.0019512348808348179    0.44667008519172668    0.89468741416931152,0.51368415355682373 0.79031616449356079 0.27826538681983948,-0.0040600812062621117  0.0019512348808348179    0.44667008519172668    0.89468741416931152
1714663222.9816043,0.51354736089706421 0.79133051633834839 0.27827635407447815,-0.0042106811888515949  0.0022126215044409037    0.44647130370140076    0.89478528499603271,0.51354736089706421 0.79133051633834839 0.27827635407447815,-0.0042106811888515949  0.0022126215044409037    0.44647130370140076    0.89478528499603271
1714663222.9865878,0.51343381404876709  0.7924003005027771 0.27827051281929016,-0.0041953166946768761  0.0021742787212133408    0.44635465741157532     0.8948436975479126,0.51343381404876709  0.7924003005027771 0.27827051281929016,-0.0041953166946768761  0.0021742787212133408    0.44635465741157532     0.8948436975479126
1714663222.9916167,0.51320487260818481 0.79353123903274536 0.27796143293380737,-0.0048276130110025406   0.001967747462913394    0.44634658098220825    0.89484500885009766,0.51320487260818481 0.79353123903274536 0.27796143293380737,-0.0048276130110025406   0.001967747462913394    0.44634658098220825    0.89484500885009766
1714663222.9965885,0.51314008235931396 0.79403644800186157   0.278023362159729,-0.0044414824806153774  0.0017163023585453629    0.44627422094345093    0.89488357305526733,0.51314008235931396 0.79403644800186157   0.278023362159729,-0.0044414824806153774  0.0017163023585453629    0.44627422094345093    0.89488357305526733
1714663223.0015872,0.51309770345687866 0.79488861560821533  0.2779773473739624,-0.0045945825986564159  0.0017236651619896293    0.44623440504074097    0.89490264654159546,0.51309770345687866 0.79488861560821533  0.2779773473739624,-0.0045945825986564159  0.0017236651619896293    0.44623440504074097    0.89490264654159546
1714663223.0066099,0.51296728849411011 0.79576587677001953 0.27791398763656616,-0.0045355590991675854  0.0021035324316471815    0.44608381390571594    0.89497721195220947,0.51296728849411011 0.79576587677001953 0.27791398763656616,-0.0045355590991675854  0.0021035324316471815    0.44608381390571594    0.89497721195220947
1714663223.0116186,0.51288896799087524  0.7965894341468811 0.27790114283561707,-0.0045926440507173538     0.0023347157984972    0.44602662324905396    0.89500486850738525,0.51288896799087524  0.7965894341468811 0.27790114283561707,-0.0045926440507173538     0.0023347157984972    0.44602662324905396    0.89500486850738525
1714663223.0166366,0.51286011934280396 0.79695266485214233 0.27792239189147949,-0.0047725476324558258  0.0023490868043154478    0.44606098532676697    0.89498674869537354,0.51286011934280396 0.79695266485214233 0.27792239189147949,-0.0047725476324558258  0.0023490868043154478    0.44606098532676697    0.89498674869537354
1714663223.0215883,0.51277148723602295 0.79768240451812744 0.27803477644920349,-0.0041960868984460831  0.0022657199297100306    0.44596654176712036    0.89503693580627441,0.51277148723602295 0.79768240451812744 0.27803477644920349,-0.0041960868984460831  0.0022657199297100306    0.44596654176712036    0.89503693580627441
1714663223.026588,0.51268047094345093 0.79838436841964722 0.27800068259239197,-0.0045118429698050022   0.002180806128308177    0.44570574164390564    0.89516550302505493,0.51268047094345093 0.79838436841964722 0.27800068259239197,-0.0045118429698050022   0.002180806128308177    0.44570574164390564    0.89516550302505493
1714663223.0315907,0.51261681318283081 0.79900383949279785 0.27791297435760498,-0.0046637360937893391   0.002107781358063221    0.44572365283966064    0.89515596628189087,0.51261681318283081 0.79900383949279785 0.27791297435760498,-0.0046637360937893391   0.002107781358063221    0.44572365283966064    0.89515596628189087
1714663223.0365894,0.51255857944488525 0.79946208000183105 0.27800080180168152,-0.0044512813910841942   0.002163769444450736    0.44562026858329773    0.89520841836929321,0.51255857944488525 0.79946208000183105 0.27800080180168152,-0.0044512813910841942   0.002163769444450736    0.44562026858329773    0.89520841836929321
1714663223.0415874,0.51245808601379395 0.80000662803649902 0.27790191769599915,-0.0045941020362079144  0.0020133221987634897    0.44563472270965576    0.89520084857940674,0.51245808601379395 0.80000662803649902 0.27790191769599915,-0.0045941020362079144  0.0020133221987634897    0.44563472270965576    0.89520084857940674
1714663223.0465758,0.51255285739898682 0.80013012886047363 0.27803194522857666,-0.0042173685505986214  0.0019890021067112684    0.44553655385971069    0.89525163173675537,0.51255285739898682 0.80013012886047363 0.27803194522857666,-0.0042173685505986214  0.0019890021067112684    0.44553655385971069    0.89525163173675537
1714663223.051604, 0.5124284029006958 0.80058747529983521 0.27804708480834961,-0.0043814703822135925  0.0017786873504519463    0.44534477591514587    0.89534670114517212, 0.5124284029006958 0.80058747529983521 0.27804708480834961,-0.0043814703822135925  0.0017786873504519463    0.44534477591514587    0.89534670114517212
1714663223.0565894,0.51230907440185547 0.80102086067199707 0.27805182337760925,-0.0045256773009896278  0.0017303742934018373    0.44534489512443542    0.89534598588943481,0.51230907440185547 0.80102086067199707 0.27805182337760925,-0.0045256773009896278  0.0017303742934018373    0.44534489512443542    0.89534598588943481
1714663223.0616055,0.51226496696472168  0.8013375997543335 0.27807009220123291,-0.0047122263349592686   0.001877588452771306    0.44504055380821228    0.89549607038497925,0.51226496696472168  0.8013375997543335 0.27807009220123291,-0.0047122263349592686   0.001877588452771306    0.44504055380821228    0.89549607038497925
1714663223.0665889,0.51235443353652954 0.80153518915176392  0.2784101665019989,-0.0044417283497750759  0.0019863264169543982    0.44498935341835022    0.89552265405654907,0.51235443353652954 0.80153518915176392  0.2784101665019989,-0.0044417283497750759  0.0019863264169543982    0.44498935341835022    0.89552265405654907
1714663223.0716038,0.51220309734344482 0.80176764726638794 0.27805808186531067,-0.0044780331663787365   0.001876411959528923    0.44509702920913696    0.89546918869018555,0.51220309734344482 0.80176764726638794 0.27805808186531067,-0.0044780331663787365   0.001876411959528923    0.44509702920913696    0.89546918869018555
1714663223.0766037,0.51216351985931396 0.80193990468978882 0.27808567881584167,-0.0044755609706044197   0.001945346943102777    0.44504043459892273    0.89549714326858521,0.51216351985931396 0.80193990468978882 0.27808567881584167,-0.0044755609706044197   0.001945346943102777    0.44504043459892273    0.89549714326858521
1714663223.0815899, 0.5122876763343811 0.80197930335998535 0.27839338779449463,-0.0042509441263973713   0.002078015124425292    0.44505748152732849    0.89548951387405396, 0.5122876763343811 0.80197930335998535 0.27839338779449463,-0.0042509441263973713   0.002078015124425292    0.44505748152732849    0.89548951387405396
1714663223.0865889,0.51231110095977783 0.80206978321075439 0.27842763066291809,-0.0042926953174173832  0.0019930100534111261    0.44503608345985413    0.89550012350082397,0.51231110095977783 0.80206978321075439 0.27842763066291809,-0.0042926953174173832  0.0019930100534111261    0.44503608345985413    0.89550012350082397
1714663223.0915883,0.51218247413635254 0.80226916074752808 0.27807727456092834,-0.0045881648547947407  0.0019432252738624811    0.44512522220611572    0.89545446634292603,0.51218247413635254 0.80226916074752808 0.27807727456092834,-0.0045881648547947407  0.0019432252738624811    0.44512522220611572    0.89545446634292603
1714663223.0965745,0.51221013069152832 0.80225926637649536 0.27806052565574646,-0.0045884903520345688   0.001986037939786911    0.44505566358566284     0.8954889178276062,0.51221013069152832 0.80225926637649536 0.27806052565574646,-0.0045884903520345688   0.001986037939786911    0.44505566358566284     0.8954889178276062
1714663223.1015871,0.51217693090438843 0.80227726697921753 0.27806335687637329,-0.004594278521835804 0.0019795596599578857   0.44506654143333435   0.89548355340957642,0.51217693090438843 0.80227726697921753 0.27806335687637329,-0.004594278521835804 0.0019795596599578857   0.44506654143333435   0.89548355340957642
1714663223.1066053,0.51230782270431519 0.80214881896972656 0.27838176488876343,-0.0042501636780798435  0.0020070264581590891    0.44501304626464844    0.89551174640655518,0.51230782270431519 0.80214881896972656 0.27838176488876343,-0.0042501636780798435  0.0020070264581590891    0.44501304626464844    0.89551174640655518
1714663223.1115901,0.51218694448471069  0.8022887110710144 0.27804726362228394,-0.0045294519513845444  0.0019596714992076159    0.44513401389122009    0.89545035362243652,0.51218694448471069  0.8022887110710144 0.27804726362228394,-0.0045294519513845444  0.0019596714992076159    0.44513401389122009    0.89545035362243652
1714663223.1166105,0.51219189167022705  0.8022836446762085 0.27804583311080933,-0.0043347780592739582  0.0020074932835996151    0.44510379433631897    0.89546626806259155,0.51219189167022705  0.8022836446762085 0.27804583311080933,-0.0043347780592739582  0.0020074932835996151    0.44510379433631897    0.89546626806259155
1714663223.1216092,0.51222151517868042 0.80224686861038208 0.27815565466880798,-0.0043475478887557983  0.0020751133561134338    0.44507470726966858    0.89548051357269287,0.51222151517868042 0.80224686861038208 0.27815565466880798,-0.0043475478887557983  0.0020751133561134338    0.44507470726966858    0.89548051357269287
1714663223.1266186,0.51225107908248901 0.80223631858825684 0.27815675735473633,-0.0043379929848015308  0.0020970217883586884    0.44505620002746582    0.89548969268798828,0.51225107908248901 0.80223631858825684 0.27815675735473633,-0.0043379929848015308  0.0020970217883586884    0.44505620002746582    0.89548969268798828
1714663223.1316071,0.51226413249969482 0.80224931240081787 0.27811384201049805,-0.0041832942515611649  0.0020348993130028248    0.44511935114860535    0.89545917510986328,0.51226413249969482 0.80224931240081787 0.27811384201049805,-0.0041832942515611649  0.0020348993130028248    0.44511935114860535    0.89545917510986328
1714663223.1365876,0.51223617792129517 0.80226010084152222 0.27817946672439575,-0.0043792007490992546  0.0019882377237081528    0.44510707259178162    0.89546442031860352,0.51223617792129517 0.80226010084152222 0.27817946672439575,-0.0043792007490992546  0.0019882377237081528    0.44510707259178162    0.89546442031860352
1714663223.1416068,0.51223248243331909  0.8022468090057373 0.27814599871635437,-0.0043923878110945225   0.002109382301568985    0.44502431154251099    0.89550524950027466,0.51223248243331909  0.8022468090057373 0.27814599871635437,-0.0043923878110945225   0.002109382301568985    0.44502431154251099    0.89550524950027466
1714663223.1466053,0.51218903064727783 0.80228114128112793 0.27814963459968567,-0.0044025941751897335  0.0020351510029286146    0.44508174061775208     0.8954768180847168,0.51218903064727783 0.80228114128112793 0.27814963459968567,-0.0044025941751897335  0.0020351510029286146    0.44508174061775208     0.8954768180847168
1714663223.1516039,0.51218646764755249 0.80226409435272217 0.27815243601799011,-0.0044237575493752956  0.0020230642985552549    0.44507792592048645    0.89547860622406006,0.51218646764755249 0.80226409435272217 0.27815243601799011,-0.0044237575493752956  0.0020230642985552549    0.44507792592048645    0.89547860622406006
1714663223.1565897,0.51214957237243652 0.80229705572128296 0.27811622619628906,-0.0043056369759142399   0.001968535128980875    0.44512397050857544    0.89545643329620361,0.51214957237243652 0.80229705572128296 0.27811622619628906,-0.0043056369759142399   0.001968535128980875    0.44512397050857544    0.89545643329620361
1714663223.1615887,0.51215016841888428 0.80228465795516968 0.27813553810119629,-0.0044412431307137012  0.0020573018118739128    0.44507560133934021    0.89547961950302124,0.51215016841888428 0.80228465795516968 0.27813553810119629,-0.0044412431307137012  0.0020573018118739128    0.44507560133934021    0.89547961950302124
1714663223.166589,0.51214617490768433 0.80228722095489502 0.27805551886558533,-0.004494896624237299  0.002076352946460247   0.44505855441093445   0.89548778533935547,0.51214617490768433 0.80228722095489502 0.27805551886558533,-0.004494896624237299  0.002076352946460247   0.44505855441093445   0.89548778533935547
1714663223.1716175, 0.5121767520904541 0.80227082967758179 0.27816292643547058,-0.004352253396064043 0.0020299188327044249   0.44506931304931641   0.89548325538635254, 0.5121767520904541 0.80227082967758179 0.27816292643547058,-0.004352253396064043 0.0020299188327044249   0.44506931304931641   0.89548325538635254
1714663223.1765878,0.51217681169509888 0.80227369070053101 0.27813887596130371,-0.0042724986560642719   0.002099678386002779    0.44502291083335876    0.89550656080245972,0.51217681169509888 0.80227369070053101 0.27813887596130371,-0.0042724986560642719   0.002099678386002779    0.44502291083335876    0.89550656080245972
1714663223.1816041,0.51222282648086548 0.80227601528167725 0.27811038494110107,-0.0043665003031492233  0.0021624993532896042     0.4450225830078125    0.89550608396530151,0.51222282648086548 0.80227601528167725 0.27811038494110107,-0.0043665003031492233  0.0021624993532896042     0.4450225830078125    0.89550608396530151
1714663223.1866174,0.51222223043441772 0.80231481790542603 0.27796217799186707,-0.0044701644219458103  0.0021353836636990309    0.44504913687705994    0.89549243450164795,0.51222223043441772 0.80231481790542603 0.27796217799186707,-0.0044701644219458103  0.0021353836636990309    0.44504913687705994    0.89549243450164795
1714663223.1915894,0.51224595308303833 0.80232101678848267 0.27797678112983704,-0.004418165422976017 0.0021284602116793394   0.44506210088729858   0.89548629522323608,0.51224595308303833 0.80232101678848267 0.27797678112983704,-0.004418165422976017 0.0021284602116793394   0.44506210088729858   0.89548629522323608
1714663223.1966245,0.51223862171173096 0.80235415697097778  0.2778300940990448,-0.0045481198467314243  0.0021207849495112896     0.4450666606426239    0.89548337459564209,0.51223862171173096 0.80235415697097778  0.2778300940990448,-0.0045481198467314243  0.0021207849495112896     0.4450666606426239    0.89548337459564209
1714663223.2016051,0.51228690147399902 0.80233442783355713 0.27756312489509583,-0.0046089640818536282  0.0022570951841771603    0.44503131508827209     0.8955003023147583,0.51228690147399902 0.80233442783355713 0.27756312489509583,-0.0046089640818536282  0.0022570951841771603    0.44503131508827209     0.8955003023147583
1714663223.2066145,0.51232802867889404  0.8023102879524231   0.277610182762146,-0.0045842835679650307  0.0022535126190632582    0.44502994418144226    0.89550113677978516,0.51232802867889404  0.8023102879524231   0.277610182762146,-0.0045842835679650307  0.0022535126190632582    0.44502994418144226    0.89550113677978516
1714663223.2115867,0.51233989000320435 0.80229431390762329 0.27760329842567444,-0.0045297844335436821  0.0022553976159542799    0.44503876566886902    0.89549702405929565,0.51233989000320435 0.80229431390762329 0.27760329842567444,-0.0045297844335436821  0.0022553976159542799    0.44503876566886902    0.89549702405929565
1714663223.2166131,0.51234549283981323 0.80231457948684692 0.27748274803161621,-0.0046199089847505093  0.0022719972766935825    0.44502004981040955    0.89550578594207764,0.51234549283981323 0.80231457948684692 0.27748274803161621,-0.0046199089847505093  0.0022719972766935825    0.44502004981040955    0.89550578594207764
1714663223.2216053,0.51234239339828491 0.80231213569641113 0.27749556303024292,-0.0046255220659077168  0.0022898723836988211    0.44503223896026611    0.89549964666366577,0.51234239339828491 0.80231213569641113 0.27749556303024292,-0.0046255220659077168  0.0022898723836988211    0.44503223896026611    0.89549964666366577
1714663223.2266319,0.51233911514282227 0.80229753255844116 0.27760282158851624,-0.0045299162156879902  0.0023070578463375568    0.44503587484359741    0.89549833536148071,0.51233911514282227 0.80229753255844116 0.27760282158851624,-0.0045299162156879902  0.0023070578463375568    0.44503587484359741    0.89549833536148071
1714663223.2316024,0.51235389709472656 0.80230647325515747 0.27748197317123413,-0.0046237008646130562  0.0023041099775582552    0.44503554701805115    0.89549797773361206,0.51235389709472656 0.80230647325515747 0.27748197317123413,-0.0046237008646130562  0.0023041099775582552    0.44503554701805115    0.89549797773361206
1714663223.2365904,0.51234042644500732 0.80231040716171265 0.27748045325279236,-0.0046147070825099945  0.0022722710855305195    0.44503051042556763    0.89550065994262695,0.51234042644500732 0.80231040716171265 0.27748045325279236,-0.0046147070825099945  0.0022722710855305195    0.44503051042556763    0.89550065994262695
1714663223.2415917,0.51232355833053589 0.80231505632400513 0.27747839689254761,-0.0046520461328327656  0.0022587352432310581    0.44502496719360352    0.89550322294235229,0.51232355833053589 0.80231505632400513 0.27747839689254761,-0.0046520461328327656  0.0022587352432310581    0.44502496719360352    0.89550322294235229
1714663223.2465901,  0.512348473072052  0.8022879958152771 0.27756652235984802,-0.0044943206012248993  0.0022690414916723967    0.44505241513252258    0.89549034833908081,  0.512348473072052  0.8022879958152771 0.27756652235984802,-0.0044943206012248993  0.0022690414916723967    0.44505241513252258    0.89549034833908081
1714663223.2515922, 0.5123329758644104 0.80232542753219604 0.27746382355690002,-0.0046348827891051769   0.002288418123498559    0.44503393769264221    0.89549881219863892, 0.5123329758644104 0.80232542753219604 0.27746382355690002,-0.0046348827891051769   0.002288418123498559    0.44503393769264221    0.89549881219863892
1714663223.2565823, 0.5123482346534729 0.80230963230133057 0.27747666835784912,-0.0046445755288004875  0.0022468711249530315     0.4450247585773468    0.89550340175628662, 0.5123482346534729 0.80230963230133057 0.27747666835784912,-0.0046445755288004875  0.0022468711249530315     0.4450247585773468    0.89550340175628662
1714663223.2615912,0.51234060525894165 0.80232197046279907 0.27745968103408813,-0.0045591513626277447  0.0022504744119942188    0.44497045874595642     0.8955308198928833,0.51234060525894165 0.80232197046279907 0.27745968103408813,-0.0045591513626277447  0.0022504744119942188    0.44497045874595642     0.8955308198928833
1714663223.2666194,0.51234424114227295 0.80230486392974854 0.27748358249664307,-0.0046207159757614136  0.0023286079522222281    0.44498959183692932    0.89552080631256104,0.51234424114227295 0.80230486392974854 0.27748358249664307,-0.0046207159757614136  0.0023286079522222281    0.44498959183692932    0.89552080631256104
1714663223.2715886, 0.5124240517616272 0.80226963758468628 0.27748998999595642,-0.0045650489628314972  0.0023139200638979673    0.44499468803405762    0.89551860094070435, 0.5124240517616272 0.80226963758468628 0.27748998999595642,-0.0045650489628314972  0.0023139200638979673    0.44499468803405762    0.89551860094070435
1714663223.2765901,0.51240336894989014 0.80228549242019653 0.27747005224227905,-0.0044783488847315311  0.0023006764240562916    0.44495895504951477    0.89553683996200562,0.51240336894989014 0.80228549242019653 0.27747005224227905,-0.0044783488847315311  0.0023006764240562916    0.44495895504951477    0.89553683996200562
1714663223.2815895,0.51232600212097168  0.8023144006729126 0.27748382091522217,-0.0046330601908266544  0.0023209166247397661    0.44499021768569946    0.89552044868469238,0.51232600212097168  0.8023144006729126 0.27748382091522217,-0.0046330601908266544  0.0023209166247397661    0.44499021768569946    0.89552044868469238
1714663223.2865875,0.51236051321029663 0.80228316783905029 0.27760195732116699,-0.0045230556279420853  0.0022993241436779499    0.44502109289169312    0.89550572633743286,0.51236051321029663 0.80228316783905029 0.27760195732116699,-0.0045230556279420853  0.0022993241436779499    0.44502109289169312    0.89550572633743286
1714663223.2915504,0.51232314109802246 0.80228441953659058 0.27763545513153076,-0.0045140371657907963  0.0022445670329034328    0.44503703713417053    0.89549797773361206,0.51232314109802246 0.80228441953659058 0.27763545513153076,-0.0045140371657907963  0.0022445670329034328    0.44503703713417053    0.89549797773361206
1714663223.2966185,0.51228171586990356 0.80230212211608887 0.27763712406158447,-0.0044098389334976673  0.0022667902521789074    0.44497987627983093    0.89552682638168335,0.51228171586990356 0.80230212211608887 0.27763712406158447,-0.0044098389334976673  0.0022667902521789074    0.44497987627983093    0.89552682638168335
1714663223.3016205,0.51227796077728271 0.80232524871826172 0.27755391597747803,-0.0045985630713403225  0.0023010920267552137    0.44501832127571106    0.89550668001174927,0.51227796077728271 0.80232524871826172 0.27755391597747803,-0.0045985630713403225  0.0023010920267552137    0.44501832127571106    0.89550668001174927
1714663223.3065889,0.51231163740158081 0.80230444669723511 0.27760583162307739,-0.0045219250023365021  0.0023367253597825766    0.44501006603240967    0.89551109075546265,0.51231163740158081 0.80230444669723511 0.27760583162307739,-0.0045219250023365021  0.0023367253597825766    0.44501006603240967    0.89551109075546265
1714663223.3116174, 0.5123136043548584 0.80234390497207642 0.27756780385971069,-0.0045174355618655682  0.0023114259820431471     0.4450518786907196    0.89549040794372559, 0.5123136043548584 0.80234390497207642 0.27756780385971069,-0.0045174355618655682  0.0023114259820431471     0.4450518786907196    0.89549040794372559
1714663223.3166511,0.51230865716934204 0.80236154794692993 0.27752536535263062,-0.0045205974020063877  0.0023182632867246866    0.44506394863128662    0.89548438787460327,0.51230865716934204 0.80236154794692993 0.27752536535263062,-0.0045205974020063877  0.0023182632867246866    0.44506394863128662    0.89548438787460327
1714663223.3216202,0.51231247186660767 0.80235868692398071 0.27752071619033813,-0.0045271390117704868  0.0023889564909040928    0.44503039121627808    0.89550083875656128,0.51231247186660767 0.80235868692398071 0.27752071619033813,-0.0045271390117704868  0.0023889564909040928    0.44503039121627808    0.89550083875656128
1714663223.3265893,0.51237428188323975 0.80231690406799316 0.27741503715515137,-0.0046390839852392673  0.0023423195816576481    0.44501063227653503    0.89551019668579102,0.51237428188323975 0.80231690406799316 0.27741503715515137,-0.0046390839852392673  0.0023423195816576481    0.44501063227653503    0.89551019668579102
1714663223.3315589,0.51236706972122192 0.80231654644012451 0.27743768692016602,-0.0046331281773746014  0.0023118604440242052    0.44502407312393188    0.89550364017486572,0.51236706972122192 0.80231654644012451 0.27743768692016602,-0.0046331281773746014  0.0023118604440242052    0.44502407312393188    0.89550364017486572
1714663223.3365738,0.51234406232833862 0.80229365825653076 0.27756273746490479,-0.0045412182807922363  0.0022893482819199562    0.44502648711204529    0.89550298452377319,0.51234406232833862 0.80229365825653076 0.27756273746490479,-0.0045412182807922363  0.0022893482819199562    0.44502648711204529    0.89550298452377319
1714663223.3415887,  0.512351393699646 0.80232042074203491 0.27746954560279846,-0.0046451576054096222  0.0022314598318189383    0.44507339596748352    0.89547926187515259,  0.512351393699646 0.80232042074203491 0.27746954560279846,-0.0046451576054096222  0.0022314598318189383    0.44507339596748352    0.89547926187515259
1714663223.3465843,0.51235085725784302 0.80229657888412476 0.27748531103134155,-0.0046413610689342022  0.0022812888491898775    0.44500705599784851    0.89551210403442383,0.51235085725784302 0.80229657888412476 0.27748531103134155,-0.0046413610689342022  0.0022812888491898775    0.44500705599784851    0.89551210403442383
1714663223.3515904,0.51237130165100098 0.80227154493331909 0.27757778763771057,-0.0045169261284172535  0.0023263052571564913    0.44502568244934082    0.89550340175628662,0.51237130165100098 0.80227154493331909 0.27757778763771057,-0.0045169261284172535  0.0023263052571564913    0.44502568244934082    0.89550340175628662
1714663223.3565898,0.51236259937286377 0.80231845378875732 0.27744397521018982,-0.0046501173637807369  0.0022393115796148777    0.44507494568824768    0.89547842741012573,0.51236259937286377 0.80231845378875732 0.27744397521018982,-0.0046501173637807369  0.0022393115796148777    0.44507494568824768    0.89547842741012573
1714663223.3616219,0.51235049962997437 0.80232411623001099 0.27747711539268494,-0.0046524209901690483  0.0022041306365281343     0.4450710117816925    0.89548051357269287,0.51235049962997437 0.80232411623001099 0.27747711539268494,-0.0046524209901690483  0.0022041306365281343     0.4450710117816925    0.89548051357269287
1714663223.3665903,0.51234692335128784 0.80230855941772461 0.27748456597328186,-0.0046358886174857616  0.0022826557978987694    0.44503092765808105     0.8955003023147583,0.51234692335128784 0.80230855941772461 0.27748456597328186,-0.0046358886174857616  0.0022826557978987694    0.44503092765808105     0.8955003023147583
1714663223.371608,0.51235818862915039 0.80232226848602295 0.27747198939323425,-0.0046440381556749344  0.0022372910752892494    0.44507378339767456    0.89547908306121826,0.51235818862915039 0.80232226848602295 0.27747198939323425,-0.0046440381556749344  0.0022372910752892494    0.44507378339767456    0.89547908306121826
1714663223.3766365,0.51236271858215332 0.80231422185897827 0.27751576900482178,-0.0046469145454466343  0.0021782242693006992    0.44507297873497009    0.89547955989837646,0.51236271858215332 0.80231422185897827 0.27751576900482178,-0.0046469145454466343  0.0021782242693006992    0.44507297873497009    0.89547955989837646
1714663223.3815892,0.51237815618515015 0.80230695009231567 0.27747169137001038,-0.0044811028055846691  0.0022390719968825579    0.44504505395889282    0.89549416303634644,0.51237815618515015 0.80230695009231567 0.27747169137001038,-0.0044811028055846691  0.0022390719968825579    0.44504505395889282    0.89549416303634644
1714663223.3866074,0.51235216856002808 0.80230605602264404 0.27749934792518616,-0.0046111233532428741  0.0022778913844376802    0.44502717256546021    0.89550226926803589,0.51235216856002808 0.80230605602264404 0.27749934792518616,-0.0046111233532428741  0.0022778913844376802    0.44502717256546021    0.89550226926803589
