RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663889.6636951,0.50183939933776855 0.92516231536865234 0.27740541100502014,-0.0038300896994769573  0.0020523117855191231    0.39340129494667053     0.9193565845489502,0.50183939933776855 0.92516231536865234 0.27740541100502014,-0.0038300896994769573  0.0020523117855191231    0.39340129494667053     0.9193565845489502
1714663889.6686938, 0.5016825795173645 0.92626190185546875 0.27735263109207153,-0.003546006279066205 0.0017776741879060864   0.39320468902587891   0.91944241523742676, 0.5016825795173645 0.92626190185546875 0.27735263109207153,-0.003546006279066205 0.0017776741879060864   0.39320468902587891   0.91944241523742676
1714663889.6736941,0.50145584344863892 0.92831307649612427 0.27727684378623962,-0.0040172068402171135  0.0021963000763207674    0.39286524057388306    0.91958463191986084,0.50145584344863892 0.92831307649612427 0.27727684378623962,-0.0040172068402171135  0.0021963000763207674    0.39286524057388306    0.91958463191986084
1714663889.6786952,0.50122195482254028 0.93026626110076904 0.27732330560684204,-0.0041261808946728706  0.0013977070339024067    0.39284771680831909     0.9195932149887085,0.50122195482254028 0.93026626110076904 0.27732330560684204,-0.0041261808946728706  0.0013977070339024067    0.39284771680831909     0.9195932149887085
1714663889.6837196,0.50102692842483521 0.93222570419311523 0.27742895483970642,-0.0037693656049668789   0.001980986911803484    0.39181739091873169    0.92003315687179565,0.50102692842483521 0.93222570419311523 0.27742895483970642,-0.0037693656049668789   0.001980986911803484    0.39181739091873169    0.92003315687179565
1714663889.6886933,0.50089836120605469 0.93324136734008789 0.27732035517692566,-0.0038114769849926233  0.0020155245438218117    0.39189010858535767    0.92000192403793335,0.50089836120605469 0.93324136734008789 0.27732035517692566,-0.0038114769849926233  0.0020155245438218117    0.39189010858535767    0.92000192403793335
1714663889.6936924,0.50067234039306641 0.93510055541992188 0.27743393182754517,-0.0035630678758025169  0.0018900848226621747     0.3912903368473053    0.92025846242904663,0.50067234039306641 0.93510055541992188 0.27743393182754517,-0.0035630678758025169  0.0018900848226621747     0.3912903368473053    0.92025846242904663
1714663889.6987216,0.50047630071640015 0.93684512376785278 0.27741709351539612,-0.0037220828235149384   0.001895540626719594    0.39096716046333313     0.9203951358795166,0.50047630071640015 0.93684512376785278 0.27741709351539612,-0.0037220828235149384   0.001895540626719594    0.39096716046333313     0.9203951358795166
1714663889.7037172,0.50027674436569214 0.93863070011138916 0.27745544910430908,-0.0038006959948688745  0.0016240546246990561    0.39083519577980042    0.92045140266418457,0.50027674436569214 0.93863070011138916 0.27745544910430908,-0.0038006959948688745  0.0016240546246990561    0.39083519577980042    0.92045140266418457
1714663889.7086957,0.50018405914306641  0.9401664137840271 0.27773776650428772,-0.0031617148779332638  0.0018506342312321067     0.3902289867401123    0.92071056365966797,0.50018405914306641  0.9401664137840271 0.27773776650428772,-0.0031617148779332638  0.0018506342312321067     0.3902289867401123    0.92071056365966797
1714663889.7136946,0.49992570281028748 0.94183814525604248 0.27721363306045532,-0.0040952889248728752  0.0011560601415112615    0.39024364948272705    0.92070180177688599,0.49992570281028748 0.94183814525604248 0.27721363306045532,-0.0040952889248728752  0.0011560601415112615    0.39024364948272705    0.92070180177688599
1714663889.7187235,0.49992641806602478 0.94257658720016479  0.2776646614074707,-0.0034981239587068558  0.0017924275016412139    0.38993313908576965    0.92083477973937988,0.49992641806602478 0.94257658720016479  0.2776646614074707,-0.0034981239587068558  0.0017924275016412139    0.38993313908576965    0.92083477973937988
1714663889.7237177,0.49966743588447571 0.94421172142028809 0.27718436717987061,-0.0041032428853213787   0.001134956837631762     0.3898264467716217    0.92087846994400024,0.49966743588447571 0.94421172142028809 0.27718436717987061,-0.0041032428853213787   0.001134956837631762     0.3898264467716217    0.92087846994400024
1714663889.7286944,0.49948945641517639 0.94569391012191772  0.2772548496723175,-0.0036911373026669025  0.0019175417255610228    0.38904845714569092    0.92120790481567383,0.49948945641517639 0.94569391012191772  0.2772548496723175,-0.0036911373026669025  0.0019175417255610228    0.38904845714569092    0.92120790481567383
1714663889.7336984,0.49934449791908264 0.94712889194488525  0.2772713303565979,-0.0039813709445297718  0.0018146455986425281    0.38895323872566223    0.92124712467193604,0.49934449791908264 0.94712889194488525  0.2772713303565979,-0.0039813709445297718  0.0018146455986425281    0.38895323872566223    0.92124712467193604
1714663889.738652,0.49935066699981689 0.94769805669784546 0.27754175662994385,-0.0041268770582973957  0.0015134674031287432    0.38893705606460571    0.92125385999679565,0.49935066699981689 0.94769805669784546 0.27754175662994385,-0.0041268770582973957  0.0015134674031287432    0.38893705606460571    0.92125385999679565
1714663889.7436984,0.49919548630714417 0.94905447959899902 0.27758961915969849,-0.0035101845860481262  0.0019260032568126917    0.38831993937492371    0.92151594161987305,0.49919548630714417 0.94905447959899902 0.27758961915969849,-0.0035101845860481262  0.0019260032568126917    0.38831993937492371    0.92151594161987305
1714663889.7486978,0.49848410487174988 0.95076173543930054 0.27755066752433777,-0.0036259233020246029  0.0018880828283727169    0.38837078213691711    0.92149412631988525,0.49848410487174988 0.95076173543930054 0.27755066752433777,-0.0036259233020246029  0.0018880828283727169    0.38837078213691711    0.92149412631988525
1714663889.7536478,0.49885770678520203 0.95159119367599487 0.27749529480934143,-0.0039362669922411442  0.0016313696978613734    0.38803926110267639    0.92163300514221191,0.49885770678520203 0.95159119367599487 0.27749529480934143,-0.0039362669922411442  0.0016313696978613734    0.38803926110267639    0.92163300514221191
1714663889.7587004,0.49876755475997925 0.95284289121627808 0.27759206295013428,-0.0035977538209408522  0.0018660450587049127    0.38745462894439697    0.92187988758087158,0.49876755475997925 0.95284289121627808 0.27759206295013428,-0.0035977538209408522  0.0018660450587049127    0.38745462894439697    0.92187988758087158
1714663889.7636964,0.49859568476676941 0.95399141311645508 0.27753239870071411,-0.0039366367273032665  0.0021796415094286203    0.38692569732666016    0.92209994792938232,0.49859568476676941 0.95399141311645508 0.27753239870071411,-0.0039366367273032665  0.0021796415094286203    0.38692569732666016    0.92209994792938232
1714663889.768719,0.49853122234344482 0.95450592041015625 0.27748328447341919,-0.0040094736032187939  0.0016511079156771302    0.38701266050338745    0.92206418514251709,0.49853122234344482 0.95450592041015625 0.27748328447341919,-0.0040094736032187939  0.0016511079156771302    0.38701266050338745    0.92206418514251709
1714663889.773695,0.49837294220924377 0.95565229654312134 0.27748715877532959,-0.003609050065279007 0.0016756684053689241   0.38688141107559204   0.92212086915969849,0.49837294220924377 0.95565229654312134 0.27748715877532959,-0.003609050065279007 0.0016756684053689241   0.38688141107559204   0.92212086915969849
1714663889.7786946,0.49832776188850403  0.9566764235496521 0.27757114171981812,-0.0035010525025427341  0.0021451814100146294    0.38601669669151306    0.92248266935348511,0.49832776188850403  0.9566764235496521 0.27757114171981812,-0.0035010525025427341  0.0021451814100146294    0.38601669669151306    0.92248266935348511
1714663889.783694,0.49802026152610779 0.95772570371627808 0.27724924683570862,-0.003950897604227066 0.0021563072223216295   0.38601449131965637    0.9224817156791687,0.49802026152610779 0.95772570371627808 0.27724924683570862,-0.003950897604227066 0.0021563072223216295   0.38601449131965637    0.9224817156791687
1714663889.7886701,0.49792158603668213  0.9586716890335083 0.27725443243980408,-0.0038357034791260958  0.0012142306659370661     0.3861745297908783    0.92241698503494263,0.49792158603668213  0.9586716890335083 0.27725443243980408,-0.0038357034791260958  0.0012142306659370661     0.3861745297908783    0.92241698503494263
1714663889.7937233,0.49785459041595459 0.95913177728652954  0.2772592306137085,-0.003686961717903614  0.001203630119562149   0.38595759868621826    0.9225083589553833,0.49785459041595459 0.95913177728652954  0.2772592306137085,-0.003686961717903614  0.001203630119562149   0.38595759868621826    0.9225083589553833
1714663889.7987177, 0.4977470338344574 0.96001243591308594  0.2772967517375946,-0.0035554512869566679  0.0020113165955990553    0.38548523187637329    0.92270499467849731, 0.4977470338344574 0.96001243591308594  0.2772967517375946,-0.0035554512869566679  0.0020113165955990553    0.38548523187637329    0.92270499467849731
1714663889.8037188,0.49761262536048889  0.9607546329498291 0.27729097008705139,-0.0036321401130408049  0.0024776910431683064    0.38499033451080322    0.92291015386581421,0.49761262536048889  0.9607546329498291 0.27729097008705139,-0.0036321401130408049  0.0024776910431683064    0.38499033451080322    0.92291015386581421
1714663889.8086932,0.49758300185203552 0.96152162551879883 0.27731296420097351,-0.0037698543164879084   0.002105246763676405    0.38478904962539673    0.92299443483352661,0.49758300185203552 0.96152162551879883 0.27731296420097351,-0.0037698543164879084   0.002105246763676405    0.38478904962539673    0.92299443483352661
1714663889.8136919,0.49744850397109985 0.96216481924057007  0.2772640585899353,-0.0035547909792512655  0.0014138208935037255    0.38511741161346436    0.92285966873168945,0.49744850397109985 0.96216481924057007  0.2772640585899353,-0.0035547909792512655  0.0014138208935037255    0.38511741161346436    0.92285966873168945
1714663889.8187182,0.49741598963737488 0.96248167753219604 0.27723789215087891,-0.0037527389358729124  0.0013680952833965421    0.38489854335784912    0.92295026779174805,0.49741598963737488 0.96248167753219604 0.27723789215087891,-0.0037527389358729124  0.0013680952833965421    0.38489854335784912    0.92295026779174805
1714663889.8236935,0.49725455045700073  0.9630400538444519 0.27720621228218079,-0.0037042051553726196   0.001346672885119915    0.38472148776054382    0.92302429676055908,0.49725455045700073  0.9630400538444519 0.27720621228218079,-0.0037042051553726196   0.001346672885119915    0.38472148776054382    0.92302429676055908
1714663889.8287187,0.49724465608596802 0.96359986066818237 0.27730169892311096,-0.0037959003821015358  0.0019799885340034962    0.38414415717124939    0.92326319217681885,0.49724465608596802 0.96359986066818237 0.27730169892311096,-0.0037959003821015358  0.0019799885340034962    0.38414415717124939    0.92326319217681885
1714663889.8336926,0.49718710780143738 0.96405589580535889 0.27722126245498657,-0.0039250697009265423  0.0017057629302144051     0.3839917778968811    0.92332661151885986,0.49718710780143738 0.96405589580535889 0.27722126245498657,-0.0039250697009265423  0.0017057629302144051     0.3839917778968811    0.92332661151885986
1714663889.8387074,0.49709799885749817 0.96452629566192627  0.2772391140460968,-0.0038575616199523211  0.0019385035848245025    0.38400775194168091    0.92331975698471069,0.49709799885749817 0.96452629566192627  0.2772391140460968,-0.0038575616199523211  0.0019385035848245025    0.38400775194168091    0.92331975698471069
1714663889.843694,0.49705415964126587 0.96470677852630615 0.27723488211631775,-0.0036383760161697865  0.0018795564537867904    0.38398611545562744    0.92332977056503296,0.49705415964126587 0.96470677852630615 0.27723488211631775,-0.0036383760161697865  0.0018795564537867904    0.38398611545562744    0.92332977056503296
1714663889.8486927,0.49696305394172668 0.96504557132720947  0.2772068977355957,-0.0042697135359048843  0.0016029365360736847    0.38402670621871948    0.92331069707870483,0.49696305394172668 0.96504557132720947  0.2772068977355957,-0.0042697135359048843  0.0016029365360736847    0.38402670621871948    0.92331069707870483
1714663889.8536935,0.49690520763397217 0.96536350250244141 0.27722594141960144,-0.0039848205633461475  0.0013230042532086372    0.38385263085365295    0.92338484525680542,0.49690520763397217 0.96536350250244141 0.27722594141960144,-0.0039848205633461475  0.0013230042532086372    0.38385263085365295    0.92338484525680542
1714663889.8587222,0.49684453010559082 0.96558469533920288 0.27720266580581665,-0.0039265933446586132  0.0014431455638259649    0.38347193598747253    0.92354303598403931,0.49684453010559082 0.96558469533920288 0.27720266580581665,-0.0039265933446586132  0.0014431455638259649    0.38347193598747253    0.92354303598403931
1714663889.8637192,0.49680835008621216 0.96580624580383301 0.27726635336875916,-0.0039013477507978678   0.001314869849011302    0.38331013917922974    0.92361050844192505,0.49680835008621216 0.96580624580383301 0.27726635336875916,-0.0039013477507978678   0.001314869849011302    0.38331013917922974    0.92361050844192505
1714663889.8686938,0.49680209159851074 0.96591329574584961 0.27714043855667114,-0.0039560506120324135  0.0013058347394689918    0.38337761163711548    0.92358231544494629,0.49680209159851074 0.96591329574584961 0.27714043855667114,-0.0039560506120324135  0.0013058347394689918    0.38337761163711548    0.92358231544494629
1714663889.8736937,0.49691721796989441 0.96594101190567017 0.27746284008026123,-0.0036486038006842136  0.0013235396472737193    0.38331052660942078    0.92361140251159668,0.49691721796989441 0.96594101190567017 0.27746284008026123,-0.0036486038006842136  0.0013235396472737193    0.38331052660942078    0.92361140251159668
1714663889.8786933,0.49708360433578491 0.96590059995651245 0.27755898237228394,-0.0036924593150615692  0.0012724900152534246    0.38308930397033691    0.92370307445526123,0.49708360433578491 0.96590059995651245 0.27755898237228394,-0.0036924593150615692  0.0012724900152534246    0.38308930397033691    0.92370307445526123
1714663889.8836927,0.49695217609405518 0.96598470211029053 0.27756986021995544,-0.003769861301407218 0.0012938728323206306   0.38300865888595581   0.92373615503311157,0.49695217609405518 0.96598470211029053 0.27756986021995544,-0.003769861301407218 0.0012938728323206306   0.38300865888595581   0.92373615503311157
1714663889.8886917,0.49690493941307068 0.96604329347610474 0.27764120697975159,-0.0035616548266261816  0.0011701727053150535    0.38318115472793579    0.92366558313369751,0.49690493941307068 0.96604329347610474 0.27764120697975159,-0.0035616548266261816  0.0011701727053150535    0.38318115472793579    0.92366558313369751
1714663889.8936934,0.49685901403427124  0.9660332202911377 0.27763581275939941,-0.0035836652386933565  0.0012146026128903031    0.38312965631484985    0.92368680238723755,0.49685901403427124  0.9660332202911377 0.27763581275939941,-0.0035836652386933565  0.0012146026128903031    0.38312965631484985    0.92368680238723755
1714663889.8986938,0.49686852097511292 0.96597212553024292  0.2776983380317688,-0.0036078623961657286  0.0013298556441441178    0.38301017880439758     0.9237360954284668,0.49686852097511292 0.96597212553024292  0.2776983380317688,-0.0036078623961657286  0.0013298556441441178    0.38301017880439758     0.9237360954284668
1714663889.9036939,0.49692752957344055 0.96599149703979492 0.27771347761154175,-0.0034678943920880556  0.0012987172231078148    0.38314834237098694     0.9236794114112854,0.49692752957344055 0.96599149703979492 0.27771347761154175,-0.0034678943920880556  0.0012987172231078148    0.38314834237098694     0.9236794114112854
1714663889.9087057,0.49683389067649841 0.96609771251678467 0.27733638882637024,-0.0036297009792178869  0.0012589842081069946    0.38323059678077698    0.92364472150802612,0.49683389067649841 0.96609771251678467 0.27733638882637024,-0.0036297009792178869  0.0012589842081069946    0.38323059678077698    0.92364472150802612
1714663889.9136927,0.49696719646453857 0.96598714590072632 0.27768498659133911,-0.003405166557058692 0.0012807265156880021   0.38318997621536255   0.92366236448287964,0.49696719646453857 0.96598714590072632 0.27768498659133911,-0.003405166557058692 0.0012807265156880021   0.38318997621536255   0.92366236448287964
1714663889.9186933,0.49682062864303589 0.96605682373046875 0.27748069167137146,-0.0035094269551336765  0.0013046916574239731    0.38319292664527893     0.9236607551574707,0.49682062864303589 0.96605682373046875 0.27748069167137146,-0.0035094269551336765  0.0013046916574239731    0.38319292664527893     0.9236607551574707
1714663889.9236937,0.49678236246109009 0.96606636047363281 0.27745744585990906,-0.0037245801649987698  0.0012407964095473289    0.38317966461181641    0.92366546392440796,0.49678236246109009 0.96606636047363281 0.27745744585990906,-0.0037245801649987698  0.0012407964095473289    0.38317966461181641    0.92366546392440796
1714663889.9286933,0.49678894877433777 0.96609389781951904 0.27745369076728821,-0.0036292281001806259  0.0012360347900539637     0.3832373321056366    0.92364192008972168,0.49678894877433777 0.96609389781951904 0.27745369076728821,-0.0036292281001806259  0.0012360347900539637     0.3832373321056366    0.92364192008972168
1714663889.9336934,0.49673068523406982 0.96605956554412842 0.27750697731971741,-0.0037362519651651382  0.0012319125235080719    0.38313978910446167    0.92368197441101074,0.49673068523406982 0.96605956554412842 0.27750697731971741,-0.0037362519651651382  0.0012319125235080719    0.38313978910446167    0.92368197441101074
1714663889.9386923,0.49671328067779541 0.96607202291488647 0.27749115228652954,-0.0037596093025058508  0.0012725810520350933    0.38318789005279541    0.92366188764572144,0.49671328067779541 0.96607202291488647 0.27749115228652954,-0.0037596093025058508  0.0012725810520350933    0.38318789005279541    0.92366188764572144
1714663889.9436939, 0.4967397153377533 0.96608054637908936 0.27748104929924011,-0.0036817493382841349  0.0012288495199754834    0.38322025537490845    0.92364883422851562, 0.4967397153377533 0.96608054637908936 0.27748104929924011,-0.0036817493382841349  0.0012288495199754834    0.38322025537490845    0.92364883422851562
1714663889.948719,0.49675622582435608 0.96604257822036743 0.27750125527381897,-0.0036435252986848354  0.0012869101483374834    0.38317796587944031    0.92366647720336914,0.49675622582435608 0.96604257822036743 0.27750125527381897,-0.0036435252986848354  0.0012869101483374834    0.38317796587944031    0.92366647720336914
1714663889.9536989,0.49681130051612854  0.9660649299621582 0.27744951844215393,-0.0035302937030792236  0.0012470978545024991    0.38325130939483643    0.92363649606704712,0.49681130051612854  0.9660649299621582 0.27744951844215393,-0.0035302937030792236  0.0012470978545024991    0.38325130939483643    0.92363649606704712
1714663889.9586928, 0.4967130720615387 0.96608924865722656 0.27731797099113464,-0.003784725908190012 0.0012846686877310276   0.38316848874092102   0.92366981506347656, 0.4967130720615387 0.96608924865722656 0.27731797099113464,-0.003784725908190012 0.0012846686877310276   0.38316848874092102   0.92366981506347656
1714663889.9636929,0.49678757786750793 0.96602791547775269 0.27745521068572998,-0.0035318478476256132  0.0013386496575549245    0.38315519690513611     0.9236762523651123,0.49678757786750793 0.96602791547775269 0.27745521068572998,-0.0035318478476256132  0.0013386496575549245    0.38315519690513611     0.9236762523651123
1714663889.9686928,0.49680042266845703 0.96601486206054688 0.27747166156768799,-0.0035787394735962152  0.0013509789714589715    0.38313204050064087    0.92368566989898682,0.49680042266845703 0.96601486206054688 0.27747166156768799,-0.0035787394735962152  0.0013509789714589715    0.38313204050064087    0.92368566989898682
1714663889.9736934,0.49676764011383057 0.96606224775314331 0.27746337652206421,-0.0035878277849406004   0.001339251990430057    0.38320267200469971    0.92365634441375732,0.49676764011383057 0.96606224775314331 0.27746337652206421,-0.0035878277849406004   0.001339251990430057    0.38320267200469971    0.92365634441375732
1714663889.9787169,0.49674811959266663 0.96605151891708374  0.2774636447429657,-0.0036690807901322842  0.0012873669620603323    0.38313460350036621    0.92368435859680176,0.49674811959266663 0.96605151891708374  0.2774636447429657,-0.0036690807901322842  0.0012873669620603323    0.38313460350036621    0.92368435859680176
1714663889.9836926,0.49676704406738281  0.9660416841506958 0.27744826674461365,-0.0036524948664009571  0.0013241529231891036    0.38307982683181763    0.92370706796646118,0.49676704406738281  0.9660416841506958 0.27744826674461365,-0.0036524948664009571  0.0013241529231891036    0.38307982683181763    0.92370706796646118
1714663889.988693,0.49679362773895264 0.96610677242279053  0.2774217426776886,-0.0036505479365587234  0.0012688909191638231    0.38325172662734985    0.92363584041595459,0.49679362773895264 0.96610677242279053  0.2774217426776886,-0.0036505479365587234  0.0012688909191638231    0.38325172662734985    0.92363584041595459
1714663889.9936938,0.49672999978065491 0.96609342098236084 0.27730470895767212,-0.0038252517115324736   0.001346169738098979    0.38312122225761414    0.92368918657302856,0.49672999978065491 0.96609342098236084 0.27730470895767212,-0.0038252517115324736   0.001346169738098979    0.38312122225761414    0.92368918657302856
1714663889.9986932,0.49679708480834961 0.96607595682144165 0.27746278047561646,-0.0036514343228191137  0.0013119950890541077    0.38318714499473572    0.92366254329681396,0.49679708480834961 0.96607595682144165 0.27746278047561646,-0.0036514343228191137  0.0013119950890541077    0.38318714499473572    0.92366254329681396
1714663890.0036926,0.49677792191505432 0.96609234809875488 0.27730074524879456,-0.0038044934626668692  0.0013380651362240314    0.38313791155815125    0.92368233203887939,0.49677792191505432 0.96609234809875488 0.27730074524879456,-0.0038044934626668692  0.0013380651362240314    0.38313791155815125    0.92368233203887939
1714663890.008693,0.49677580595016479 0.96607851982116699 0.27744239568710327,-0.0038028329145163298  0.0012781242839992046    0.38307717442512512    0.92370760440826416,0.49677580595016479 0.96607851982116699 0.27744239568710327,-0.0038028329145163298  0.0012781242839992046    0.38307717442512512    0.92370760440826416
1714663890.0136933,0.49679562449455261 0.96607726812362671 0.27729254961013794,-0.0037383278831839561   0.001332621555775404    0.38314437866210938    0.92367994785308838,0.49679562449455261 0.96607726812362671 0.27729254961013794,-0.0037383278831839561   0.001332621555775404    0.38314437866210938    0.92367994785308838
1714663890.018693,0.49677768349647522 0.96606737375259399 0.27742001414299011,-0.0037701600231230259  0.0013378242729231715    0.38309779763221741    0.92369914054870605,0.49677768349647522 0.96606737375259399 0.27742001414299011,-0.0037701600231230259  0.0013378242729231715    0.38309779763221741    0.92369914054870605
1714663890.0236928,0.49674126505851746 0.96610498428344727 0.27727463841438293,-0.0038648066110908985  0.0013415487483143806    0.38303220272064209    0.92372590303421021,0.49674126505851746 0.96610498428344727 0.27727463841438293,-0.0038648066110908985  0.0013415487483143806    0.38303220272064209    0.92372590303421021
1714663890.0286934,0.49676784873008728 0.96614211797714233  0.2773304283618927,-0.0038263597525656223  0.0011809550924226642    0.38323876261711121    0.92364060878753662,0.49676784873008728 0.96614211797714233  0.2773304283618927,-0.0038263597525656223  0.0011809550924226642    0.38323876261711121    0.92364060878753662
1714663890.0336936,0.49678501486778259 0.96609920263290405 0.27733856439590454,-0.0038857103791087866  0.0012876588152721524    0.38307559490203857    0.92370790243148804,0.49678501486778259 0.96609920263290405 0.27733856439590454,-0.0038857103791087866  0.0012876588152721524    0.38307559490203857    0.92370790243148804
1714663890.0386941, 0.4967612624168396 0.96615791320800781 0.27727887034416199,-0.0038222440052777529  0.0011698409216478467    0.38316741585731506    0.92367023229598999, 0.4967612624168396 0.96615791320800781 0.27727887034416199,-0.0038222440052777529  0.0011698409216478467    0.38316741585731506    0.92367023229598999
1714663890.0436928,0.49674087762832642 0.96615195274353027 0.27728444337844849,-0.0038570836186408997  0.0012162498896941543    0.38308370113372803    0.92370480298995972,0.49674087762832642 0.96615195274353027 0.27728444337844849,-0.0038570836186408997  0.0012162498896941543    0.38308370113372803    0.92370480298995972
1714663890.0486934,0.49677222967147827  0.9661669135093689 0.27726471424102783,-0.0041886051185429096  0.0014066664734855294    0.38311812281608582    0.92368876934051514,0.49677222967147827  0.9661669135093689 0.27726471424102783,-0.0041886051185429096  0.0014066664734855294    0.38311812281608582    0.92368876934051514
1714663890.0536933,0.49690866470336914 0.96605587005615234 0.27764856815338135,-0.0038857846520841122   0.001455194316804409     0.3830217719078064    0.92373001575469971,0.49690866470336914 0.96605587005615234 0.27764856815338135,-0.0038857846520841122   0.001455194316804409     0.3830217719078064    0.92373001575469971
1714663890.0586934,0.49688816070556641 0.96617192029953003 0.27688279747962952,-0.0041527138091623783  0.0015566106885671616     0.3831392228603363    0.92367994785308838,0.49688816070556641 0.96617192029953003 0.27688279747962952,-0.0041527138091623783  0.0015566106885671616     0.3831392228603363    0.92367994785308838
1714663890.0636923,0.49690094590187073 0.96613866090774536 0.27696478366851807,-0.0040832748636603355  0.0016218596138060093    0.38304606080055237    0.92371881008148193,0.49690094590187073 0.96613866090774536 0.27696478366851807,-0.0040832748636603355  0.0016218596138060093    0.38304606080055237    0.92371881008148193
1714663890.0687246,0.49691101908683777 0.96609455347061157 0.27700182795524597,-0.0041360384784638882  0.0016466738888993859     0.3830086886882782    0.92373400926589966,0.49691101908683777 0.96609455347061157 0.27700182795524597,-0.0041360384784638882  0.0016466738888993859     0.3830086886882782    0.92373400926589966
1714663890.073693,0.49688565731048584 0.96612805128097534 0.27695780992507935,-0.0041472627781331539  0.0016775720287114382    0.38307186961174011    0.92370772361755371,0.49688565731048584 0.96612805128097534 0.27695780992507935,-0.0041472627781331539  0.0016775720287114382    0.38307186961174011    0.92370772361755371
1714663890.0787206,0.49691742658615112 0.96608853340148926 0.27680402994155884,-0.004259954672306776 0.0016507867258042097   0.38302874565124512   0.92372512817382812,0.49691742658615112 0.96608853340148926 0.27680402994155884,-0.004259954672306776 0.0016507867258042097   0.38302874565124512   0.92372512817382812
1714663890.0837171, 0.4968741238117218 0.96609348058700562  0.2770477831363678,-0.0041510849259793758  0.0016313283704221249    0.38301467895507812    0.92373150587081909, 0.4968741238117218 0.96609348058700562  0.2770477831363678,-0.0041510849259793758  0.0016313283704221249    0.38301467895507812    0.92373150587081909
1714663890.0886924,0.49682113528251648 0.96608692407608032 0.27715525031089783,-0.0041147200390696526  0.0016056172316893935    0.38300982117652893    0.92373371124267578,0.49682113528251648 0.96608692407608032 0.27715525031089783,-0.0041147200390696526  0.0016056172316893935    0.38300982117652893    0.92373371124267578
1714663890.0936937,0.49682661890983582 0.96608835458755493 0.27704456448554993,-0.0041667702607810497  0.0015992266125977039     0.3829943835735321    0.92373991012573242,0.49682661890983582 0.96608835458755493 0.27704456448554993,-0.0041667702607810497  0.0015992266125977039     0.3829943835735321    0.92373991012573242
1714663890.0986931,0.49683263897895813 0.96608668565750122 0.27722442150115967,-0.0040529500693082809  0.0015588519163429737     0.3830503523349762    0.92371726036071777,0.49683263897895813 0.96608668565750122 0.27722442150115967,-0.0040529500693082809  0.0015588519163429737     0.3830503523349762    0.92371726036071777
1714663890.1036944,0.49680036306381226 0.96610647439956665 0.27726396918296814,-0.0040414542891085148  0.0015509191434830427    0.38306215405464172    0.92371243238449097,0.49680036306381226 0.96610647439956665 0.27726396918296814,-0.0040414542891085148  0.0015509191434830427    0.38306215405464172    0.92371243238449097
1714663890.1086931,0.49683704972267151 0.96608889102935791 0.27722862362861633,-0.0040993238799273968  0.0015721408417448401    0.38303264975547791    0.92372435331344604,0.49683704972267151 0.96608889102935791 0.27722862362861633,-0.0040993238799273968  0.0015721408417448401    0.38303264975547791    0.92372435331344604
1714663890.1136932, 0.4968419075012207 0.96609550714492798 0.27726182341575623,-0.0041111842729151249  0.0015132344560697675    0.38298898935317993    0.92374253273010254, 0.4968419075012207 0.96609550714492798 0.27726182341575623,-0.0041111842729151249  0.0015132344560697675    0.38298898935317993    0.92374253273010254
1714663890.1186926,0.49684423208236694 0.96611154079437256 0.27725866436958313,-0.0039543104358017445  0.0015376904048025608    0.38316535949707031    0.92366999387741089,0.49684423208236694 0.96611154079437256 0.27725866436958313,-0.0039543104358017445  0.0015376904048025608    0.38316535949707031    0.92366999387741089
1714663890.123693,0.49681416153907776 0.96613359451293945 0.27714991569519043,-0.0041512046009302139  0.0015355850337073207    0.38301712274551392    0.92373061180114746,0.49681416153907776 0.96613359451293945 0.27714991569519043,-0.0041512046009302139  0.0015355850337073207    0.38301712274551392    0.92373061180114746
1714663890.1286929,0.49680912494659424  0.9660956859588623 0.27727252244949341,-0.0041586174629628658  0.0015860314015299082    0.38299742341041565    0.92373871803283691,0.49680912494659424  0.9660956859588623 0.27727252244949341,-0.0041586174629628658  0.0015860314015299082    0.38299742341041565    0.92373871803283691
1714663890.1336701,0.49680992960929871 0.96609652042388916 0.27729108929634094,-0.0041704443283379078  0.0015224480303004384    0.38304457068443298    0.92371916770935059,0.49680992960929871 0.96609652042388916 0.27729108929634094,-0.0041704443283379078  0.0015224480303004384    0.38304457068443298    0.92371916770935059
1714663890.1386948,0.49676531553268433 0.96615689992904663 0.27714133262634277,-0.0042083850130438805  0.0014896419597789645    0.38311582803726196    0.92368954420089722,0.49676531553268433 0.96615689992904663 0.27714133262634277,-0.0042083850130438805  0.0014896419597789645    0.38311582803726196    0.92368954420089722
1714663890.143693,0.49681088328361511 0.96609991788864136  0.2772984504699707,-0.0041370047256350517  0.0014716595178470016    0.38299906253814697    0.92373830080032349,0.49681088328361511 0.96609991788864136  0.2772984504699707,-0.0041370047256350517  0.0014716595178470016    0.38299906253814697    0.92373830080032349
1714663890.148694, 0.4967917799949646 0.96615135669708252 0.27713564038276672,-0.0042680338956415653  0.0013565459521487355    0.38304322957992554    0.92371958494186401, 0.4967917799949646 0.96615135669708252 0.27713564038276672,-0.0042680338956415653  0.0013565459521487355    0.38304322957992554    0.92371958494186401
1714663890.1537232,0.49680101871490479 0.96611565351486206 0.27712500095367432,-0.0042622019536793232  0.0015421940479427576    0.38297620415687561    0.92374706268310547,0.49680101871490479 0.96611565351486206 0.27712500095367432,-0.0042622019536793232  0.0015421940479427576    0.38297620415687561    0.92374706268310547
