RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663894.4387722,0.47456932067871094 0.65590363740921021 0.27899736166000366,-0.0033177139703184366  0.0025371990632265806     0.4516620934009552    0.89217931032180786,0.47456932067871094 0.65590363740921021 0.27899736166000366,-0.0033177139703184366  0.0025371990632265806     0.4516620934009552    0.89217931032180786
1714663894.4437723,0.47454482316970825 0.65503150224685669 0.27898502349853516,-0.0032185246236622334  0.0023839161731302738    0.45166224241256714    0.89218002557754517,0.47454482316970825 0.65503150224685669 0.27898502349853516,-0.0032185246236622334  0.0023839161731302738    0.45166224241256714    0.89218002557754517
1714663894.4487755,0.47444310784339905 0.65350455045700073 0.27900615334510803,-0.0026756885927170515  0.0025180443190038204    0.45167309045791626    0.89217591285705566,0.47444310784339905 0.65350455045700073 0.27900615334510803,-0.0026756885927170515  0.0025180443190038204    0.45167309045791626    0.89217591285705566
1714663894.453752,0.47433343529701233 0.65189063549041748 0.27896925806999207,-0.0032360656186938286  0.0023616950493305922    0.45182034373283386    0.89209997653961182,0.47433343529701233 0.65189063549041748 0.27896925806999207,-0.0032360656186938286  0.0023616950493305922    0.45182034373283386    0.89209997653961182
1714663894.4587786,0.47425088286399841 0.65046876668930054 0.27904051542282104,-0.0031798670534044504  0.0023702208418399096    0.45182999968528748    0.89209526777267456,0.47425088286399841 0.65046876668930054 0.27904051542282104,-0.0031798670534044504  0.0023702208418399096    0.45182999968528748    0.89209526777267456
1714663894.4637775,0.47417360544204712 0.64962738752365112 0.27899065613746643,-0.0033477682154625654  0.0024894946254789829    0.45165348052978516    0.89218366146087646,0.47417360544204712 0.64962738752365112 0.27899065613746643,-0.0033477682154625654  0.0024894946254789829    0.45165348052978516    0.89218366146087646
1714663894.4687726,0.47416442632675171 0.64829546213150024 0.27899470925331116,-0.0032209872733801603  0.0024758139625191689    0.45193076133728027    0.89204376935958862,0.47416442632675171 0.64829546213150024 0.27899470925331116,-0.0032209872733801603  0.0024758139625191689    0.45193076133728027    0.89204376935958862
1714663894.4737735,0.47407260537147522 0.64699369668960571 0.27903234958648682,-0.0031370078213512897  0.0021743066608905792    0.45177266001701355    0.89212495088577271,0.47407260537147522 0.64699369668960571 0.27903234958648682,-0.0031370078213512897  0.0021743066608905792    0.45177266001701355    0.89212495088577271
1714663894.4787471,0.47378635406494141 0.64585608243942261 0.27872908115386963,-0.0034597932826727629  0.0024988576769828796    0.45198658108711243    0.89201450347900391,0.47378635406494141 0.64585608243942261 0.27872908115386963,-0.0034597932826727629  0.0024988576769828796    0.45198658108711243    0.89201450347900391
1714663894.4837656,0.47375017404556274 0.64466238021850586 0.27875480055809021,-0.0033833009656518698   0.002560541033744812    0.45215225219726562    0.89193069934844971,0.47375017404556274 0.64466238021850586 0.27875480055809021,-0.0033833009656518698   0.002560541033744812    0.45215225219726562    0.89193069934844971
1714663894.4887726,0.47373968362808228 0.64332741498947144 0.27896642684936523,-0.0033518869895488024  0.0025303340516984463    0.45187544822692871    0.89207112789154053,0.47373968362808228 0.64332741498947144 0.27896642684936523,-0.0033518869895488024  0.0025303340516984463    0.45187544822692871    0.89207112789154053
1714663894.4937472,0.47362425923347473 0.64291924238204956 0.27883666753768921,-0.0036171658430248499  0.0023905711714178324    0.45192798972129822    0.89204388856887817,0.47362425923347473 0.64291924238204956 0.27883666753768921,-0.0036171658430248499  0.0023905711714178324    0.45192798972129822    0.89204388856887817
1714663894.4987774,0.47364640235900879 0.64185786247253418 0.27883300185203552,-0.0035054590553045273   0.002422386547550559    0.45185399055480957    0.89208173751831055,0.47364640235900879 0.64185786247253418 0.27883300185203552,-0.0035054590553045273   0.002422386547550559    0.45185399055480957    0.89208173751831055
1714663894.5037484,0.47353425621986389 0.64076489210128784 0.27880567312240601,-0.0036136999260634184  0.0024450069759041071    0.45180901885032654    0.89210402965545654,0.47353425621986389 0.64076489210128784 0.27880567312240601,-0.0036136999260634184  0.0024450069759041071    0.45180901885032654    0.89210402965545654
1714663894.5087767,0.47343423962593079  0.6398128867149353 0.27884632349014282,-0.0034341251011937857  0.0025625736452639103    0.45201939344406128     0.8919978141784668,0.47343423962593079  0.6398128867149353 0.27884632349014282,-0.0034341251011937857  0.0025625736452639103    0.45201939344406128     0.8919978141784668
1714663894.5137722,0.47342231869697571 0.63933354616165161 0.27885490655899048,-0.0034265294671058655  0.0026714790146797895    0.45207828283309937    0.89196765422821045,0.47342231869697571 0.63933354616165161 0.27885490655899048,-0.0034265294671058655  0.0026714790146797895    0.45207828283309937    0.89196765422821045
1714663894.5187473, 0.4733349084854126 0.63839918375015259 0.27888023853302002,-0.0031985810492187738  0.0024708099663257599    0.45174923539161682    0.89213579893112183, 0.4733349084854126 0.63839918375015259 0.27888023853302002,-0.0031985810492187738  0.0024708099663257599    0.45174923539161682    0.89213579893112183
1714663894.5237727,0.47332149744033813 0.63755732774734497 0.27886056900024414,-0.0033139493316411972   0.002547611715272069    0.45183426141738892    0.89209210872650146,0.47332149744033813 0.63755732774734497 0.27886056900024414,-0.0033139493316411972   0.002547611715272069    0.45183426141738892    0.89209210872650146
1714663894.5287721,0.47325745224952698 0.63678419589996338 0.27891519665718079,-0.0035558249801397324   0.002309286268427968     0.4519534707069397    0.89203143119812012,0.47325745224952698 0.63678419589996338 0.27891519665718079,-0.0035558249801397324   0.002309286268427968     0.4519534707069397    0.89203143119812012
1714663894.533776,0.47326391935348511 0.63600665330886841 0.27887818217277527,-0.0037863070610910654  0.0022392445243895054    0.45172977447509766    0.89214396476745605,0.47326391935348511 0.63600665330886841 0.27887818217277527,-0.0037863070610910654  0.0022392445243895054    0.45172977447509766    0.89214396476745605
1714663894.5387707,0.47319433093070984 0.63525903224945068  0.2788470983505249,-0.0034220840316265821  0.0022139125503599644    0.45182368159294128    0.89209794998168945,0.47319433093070984 0.63525903224945068  0.2788470983505249,-0.0034220840316265821  0.0022139125503599644    0.45182368159294128    0.89209794998168945
1714663894.543777,0.47315642237663269 0.63489806652069092 0.27883270382881165,-0.0033342021051794291  0.0024590471293777227    0.45171493291854858    0.89215272665023804,0.47315642237663269 0.63489806652069092 0.27883270382881165,-0.0033342021051794291  0.0024590471293777227    0.45171493291854858    0.89215272665023804
1714663894.5487394,0.47311404347419739 0.63425159454345703 0.27884018421173096,-0.0035281749442219734  0.0025498350150883198    0.45186471939086914    0.89207583665847778,0.47311404347419739 0.63425159454345703 0.27884018421173096,-0.0035281749442219734  0.0025498350150883198    0.45186471939086914    0.89207583665847778
1714663894.5537474, 0.4730994701385498 0.63367575407028198 0.27886202931404114,-0.0035728174261748791  0.0026268509682267904       0.45183065533638    0.89209270477294922, 0.4730994701385498 0.63367575407028198 0.27886202931404114,-0.0035728174261748791  0.0026268509682267904       0.45183065533638    0.89209270477294922
1714663894.5587709,  0.473064124584198 0.63313400745391846 0.27880647778511047,-0.0039708968251943588  0.0029096666257828474    0.45181533694267273    0.89209789037704468,  0.473064124584198 0.63313400745391846 0.27880647778511047,-0.0039708968251943588  0.0029096666257828474    0.45181533694267273    0.89209789037704468
1714663894.5637727,0.47299501299858093 0.63260185718536377  0.2788034975528717,-0.0034780688583850861  0.0027972022071480751     0.4514586329460144    0.89228087663650513,0.47299501299858093 0.63260185718536377  0.2788034975528717,-0.0034780688583850861  0.0027972022071480751     0.4514586329460144    0.89228087663650513
1714663894.5687466,0.47298994660377502 0.63233166933059692 0.27887871861457825,-0.0033961464650928974  0.0027503592427819967    0.45138618350028992     0.8923180103302002,0.47298994660377502 0.63233166933059692 0.27887871861457825,-0.0033961464650928974  0.0027503592427819967    0.45138618350028992     0.8923180103302002
1714663894.5737505, 0.4730532169342041 0.63179892301559448 0.27906146645545959,-0.0032288611400872469  0.0026019816286861897    0.45137432217597961    0.89232504367828369, 0.4730532169342041 0.63179892301559448 0.27906146645545959,-0.0032288611400872469  0.0026019816286861897    0.45137432217597961    0.89232504367828369
1714663894.5787747,0.47303959727287292 0.63137489557266235  0.2790590226650238,-0.0034574766177684069  0.0026589364279061556    0.45140182971954346    0.89231014251708984,0.47303959727287292 0.63137489557266235  0.2790590226650238,-0.0034574766177684069  0.0026589364279061556    0.45140182971954346    0.89231014251708984
1714663894.5837786,0.47290202975273132 0.63115733861923218 0.27884665131568909,-0.0036997823044657707  0.0022436033468693495    0.45141574740409851    0.89230328798294067,0.47290202975273132 0.63115733861923218 0.27884665131568909,-0.0036997823044657707  0.0022436033468693495    0.45141574740409851    0.89230328798294067
1714663894.5887477,0.47301414608955383 0.63076472282409668 0.27911666035652161,-0.0034264563582837582  0.0021860147826373577    0.45117759704589844    0.89242494106292725,0.47301414608955383 0.63076472282409668 0.27911666035652161,-0.0034264563582837582  0.0021860147826373577    0.45117759704589844    0.89242494106292725
1714663894.5937746,0.47301086783409119 0.63064032793045044  0.2791181206703186,-0.0033781379461288452   0.002229292644187808    0.45116189122200012    0.89243292808532715,0.47301086783409119 0.63064032793045044  0.2791181206703186,-0.0033781379461288452   0.002229292644187808    0.45116189122200012    0.89243292808532715
1714663894.5987768,0.47301039099693298 0.63044100999832153 0.27910545468330383,-0.0034131510183215141  0.0023108397144824266    0.45115941762924194    0.89243388175964355,0.47301039099693298 0.63044100999832153 0.27910545468330383,-0.0034131510183215141  0.0023108397144824266    0.45115941762924194    0.89243388175964355
1714663894.6037729, 0.4728885293006897 0.63039261102676392 0.27883347868919373,-0.0036336134653538465  0.0023387025576084852    0.45110458135604858    0.89246064424514771, 0.4728885293006897 0.63039261102676392 0.27883347868919373,-0.0036336134653538465  0.0023387025576084852    0.45110458135604858    0.89246064424514771
1714663894.6087484,0.47300687432289124 0.63018941879272461 0.27907174825668335,-0.0034997574985027313  0.0024009984917938709    0.45101195573806763    0.89250779151916504,0.47300687432289124 0.63018941879272461 0.27907174825668335,-0.0034997574985027313  0.0024009984917938709    0.45101195573806763    0.89250779151916504
1714663894.6137478,0.47284701466560364  0.6302834153175354 0.27885013818740845,-0.0038297881837934256  0.0023628117050975561    0.45105132460594177    0.89248669147491455,0.47284701466560364  0.6302834153175354 0.27885013818740845,-0.0038297881837934256  0.0023628117050975561    0.45105132460594177    0.89248669147491455
1714663894.6187723,0.47290995717048645 0.63024461269378662 0.27884232997894287,-0.0038085130508989096  0.0023270449601113796    0.45105260610580444    0.89248621463775635,0.47290995717048645 0.63024461269378662 0.27884232997894287,-0.0038085130508989096  0.0023270449601113796    0.45105260610580444    0.89248621463775635
1714663894.6237733,0.47304189205169678 0.63015782833099365 0.27909713983535767,-0.0035052262246608734  0.0023699968587607145    0.45095804333686829    0.89253509044647217,0.47304189205169678 0.63015782833099365 0.27909713983535767,-0.0035052262246608734  0.0023699968587607145    0.45095804333686829    0.89253509044647217
1714663894.6287484,0.47292888164520264 0.63027727603912354 0.27891603112220764,-0.0037912051193416119  0.0023093109484761953    0.45106282830238342    0.89248114824295044,0.47292888164520264 0.63027727603912354 0.27891603112220764,-0.0037912051193416119  0.0023093109484761953    0.45106282830238342    0.89248114824295044
1714663894.6337755,0.47287970781326294 0.63026934862136841 0.27891600131988525,-0.0038188491016626358  0.0023043605033308268    0.45107513666152954    0.89247483015060425,0.47287970781326294 0.63026934862136841 0.27891600131988525,-0.0038188491016626358  0.0023043605033308268    0.45107513666152954    0.89247483015060425
1714663894.6387765,0.47284471988677979 0.63028109073638916 0.27892410755157471,-0.0038320615421980619  0.0022844597697257996    0.45105668902397156    0.89248412847518921,0.47284471988677979 0.63028109073638916 0.27892410755157471,-0.0038320615421980619  0.0022844597697257996    0.45105668902397156    0.89248412847518921
1714663894.6437721,0.47285193204879761 0.63027369976043701 0.27890855073928833,-0.0038187259342521429  0.0023076154757291079    0.45106023550033569    0.89248234033584595,0.47285193204879761 0.63027369976043701 0.27890855073928833,-0.0038187259342521429  0.0023076154757291079    0.45106023550033569    0.89248234033584595
1714663894.6487715,0.47286012768745422 0.63029038906097412 0.27889138460159302,-0.0038219639100134373  0.0023041453678160906    0.45108619332313538    0.89246922731399536,0.47286012768745422 0.63029038906097412 0.27889138460159302,-0.0038219639100134373  0.0023041453678160906    0.45108619332313538    0.89246922731399536
1714663894.6537712,0.47287994623184204 0.63027679920196533 0.27888697385787964,-0.0038239387795329094  0.0023059931118041277    0.45108732581138611    0.89246863126754761,0.47287994623184204 0.63027679920196533 0.27888697385787964,-0.0038239387795329094  0.0023059931118041277    0.45108732581138611    0.89246863126754761
1714663894.6587739,0.47288224101066589 0.63026690483093262 0.27891021966934204,-0.0037678605876863003  0.0023277853615581989    0.45106574892997742    0.89247971773147583,0.47288224101066589 0.63026690483093262 0.27891021966934204,-0.0037678605876863003  0.0023277853615581989    0.45106574892997742    0.89247971773147583
1714663894.6637485,0.47289419174194336 0.63026183843612671 0.27893257141113281,-0.003758871927857399 0.0023488933220505714   0.45108309388160706   0.89247095584869385,0.47289419174194336 0.63026183843612671 0.27893257141113281,-0.003758871927857399 0.0023488933220505714   0.45108309388160706   0.89247095584869385
1714663894.6687469,0.47289305925369263 0.63028359413146973 0.27891179919242859,-0.0037712324410676956  0.0023626454640179873    0.45106986165046692    0.89247757196426392,0.47289305925369263 0.63028359413146973 0.27891179919242859,-0.0037712324410676956  0.0023626454640179873    0.45106986165046692    0.89247757196426392
1714663894.6737475,0.47290638089179993 0.63026636838912964 0.27892962098121643,-0.0037451910320669413  0.0023618591949343681    0.45105421543121338    0.89248555898666382,0.47290638089179993 0.63026636838912964 0.27892962098121643,-0.0037451910320669413  0.0023618591949343681    0.45105421543121338    0.89248555898666382
1714663894.6787491,0.47290512919425964 0.63025873899459839 0.27892100811004639,-0.0037324498407542706  0.0023824037052690983    0.45104533433914185    0.89249002933502197,0.47290512919425964 0.63025873899459839 0.27892100811004639,-0.0037324498407542706  0.0023824037052690983    0.45104533433914185    0.89249002933502197
1714663894.6837761,0.47287189960479736 0.63027662038803101 0.27890077233314514,-0.0037829165812581778  0.0023610445205122232    0.45108294486999512    0.89247089624404907,0.47287189960479736 0.63027662038803101 0.27890077233314514,-0.0037829165812581778  0.0023610445205122232    0.45108294486999512    0.89247089624404907
1714663894.6887794,0.47286078333854675 0.63027846813201904 0.27890527248382568,-0.0038077912759035826  0.0023567415773868561    0.45108586549758911    0.89246934652328491,0.47286078333854675 0.63027846813201904 0.27890527248382568,-0.0038077912759035826  0.0023567415773868561    0.45108586549758911    0.89246934652328491
1714663894.6937768,0.47282800078392029 0.63028711080551147 0.27890682220458984,-0.0037857398856431246  0.0024028730113059282    0.45104679465293884    0.89248901605606079,0.47282800078392029 0.63028711080551147 0.27890682220458984,-0.0037857398856431246  0.0024028730113059282    0.45104679465293884    0.89248901605606079
1714663894.6987481,0.47280728816986084 0.63030540943145752 0.27884870767593384,-0.0038929162546992302  0.0023480677045881748     0.4510362446308136     0.8924940824508667,0.47280728816986084 0.63030540943145752 0.27884870767593384,-0.0038929162546992302  0.0023480677045881748     0.4510362446308136     0.8924940824508667
1714663894.7037308,0.47285735607147217 0.63027125597000122 0.27889803051948547,-0.0038053819444030523  0.0023538137320429087      0.451030433177948    0.89249736070632935,0.47285735607147217 0.63027125597000122 0.27889803051948547,-0.0038053819444030523  0.0023538137320429087      0.451030433177948    0.89249736070632935
1714663894.7087336,0.47299522161483765 0.63018429279327393 0.27907538414001465,-0.0036045147571712732  0.0023200833238661289    0.45101404190063477    0.89250653982162476,0.47299522161483765 0.63018429279327393 0.27907538414001465,-0.0036045147571712732  0.0023200833238661289    0.45101404190063477    0.89250653982162476
1714663894.7137492,0.47300928831100464 0.63019156455993652  0.2790585458278656,-0.0036341976374387741  0.0023394122254103422    0.45096182823181152    0.89253276586532593,0.47300928831100464 0.63019156455993652  0.2790585458278656,-0.0036341976374387741  0.0023394122254103422    0.45096182823181152    0.89253276586532593
1714663894.718749,0.47286909818649292  0.6303134560585022 0.27878889441490173,-0.0039746128022670746  0.0023673679679632187    0.45103219151496887    0.89249569177627563,0.47286909818649292  0.6303134560585022 0.27878889441490173,-0.0039746128022670746  0.0023673679679632187    0.45103219151496887    0.89249569177627563
1714663894.7237723, 0.4730275571346283 0.63017010688781738 0.27909311652183533,-0.0035973524209111929  0.0023007425479590893    0.45096215605735779    0.89253288507461548, 0.4730275571346283 0.63017010688781738 0.27909311652183533,-0.0035973524209111929  0.0023007425479590893    0.45096215605735779    0.89253288507461548
1714663894.7287731,0.47303634881973267 0.63015413284301758 0.27905264496803284,-0.0036091736983507872  0.0023331569973379374    0.45098072290420532    0.89252334833145142,0.47303634881973267 0.63015413284301758 0.27905264496803284,-0.0036091736983507872  0.0023331569973379374    0.45098072290420532    0.89252334833145142
1714663894.7337477,0.47299692034721375 0.63018381595611572 0.27905759215354919,-0.0036511966027319431  0.0023049337323755026    0.45098412036895752    0.89252150058746338,0.47299692034721375 0.63018381595611572 0.27905759215354919,-0.0036511966027319431  0.0023049337323755026    0.45098412036895752    0.89252150058746338
1714663894.7387493,0.47295883297920227 0.63019001483917236 0.27906563878059387,-0.0036423809360712767  0.0022944819647818804    0.45099565386772156    0.89251577854156494,0.47295883297920227 0.63019001483917236 0.27906563878059387,-0.0036423809360712767  0.0022944819647818804    0.45099565386772156    0.89251577854156494
1714663894.7437029,0.47296851873397827 0.63016945123672485 0.27910149097442627,-0.0036237763706594706  0.0022985213436186314    0.45096546411514282    0.89253109693527222,0.47296851873397827 0.63016945123672485 0.27910149097442627,-0.0036237763706594706  0.0022985213436186314    0.45096546411514282    0.89253109693527222
1714663894.7487485,0.47295847535133362 0.63019371032714844 0.27906608581542969,-0.0036595335695892572  0.0023007523268461227    0.45097523927688599    0.89252597093582153,0.47295847535133362 0.63019371032714844 0.27906608581542969,-0.0036595335695892572  0.0023007523268461227    0.45097523927688599    0.89252597093582153
1714663894.7537715,0.47291609644889832 0.63026070594787598 0.27889302372932434,-0.0038041900843381882  0.0022786413319408894    0.45105361938476562     0.8924858570098877,0.47291609644889832 0.63026070594787598 0.27889302372932434,-0.0038041900843381882  0.0022786413319408894    0.45105361938476562     0.8924858570098877
1714663894.7587748,0.47287648916244507 0.63028204441070557 0.27886402606964111,-0.0039050164632499218  0.0022764098830521107    0.45103627443313599    0.89249414205551147,0.47287648916244507 0.63028204441070557 0.27886402606964111,-0.0039050164632499218  0.0022764098830521107    0.45103627443313599    0.89249414205551147
1714663894.7637768,0.47291094064712524 0.63027423620223999 0.27890899777412415,-0.0037767123430967331  0.0023434797767549753    0.45099976658821106     0.8925129771232605,0.47291094064712524 0.63027423620223999 0.27890899777412415,-0.0037767123430967331  0.0023434797767549753    0.45099976658821106     0.8925129771232605
1714663894.7687476,0.47293880581855774 0.63027209043502808 0.27888432145118713,-0.0038080913946032524  0.0023028519935905933    0.45103868842124939    0.89249330759048462,0.47293880581855774 0.63027209043502808 0.27888432145118713,-0.0038080913946032524  0.0023028519935905933    0.45103868842124939    0.89249330759048462
1714663894.7737789, 0.4728885293006897 0.63027113676071167 0.27893897891044617,-0.0037722978740930557  0.0023769598919898272    0.45099204778671265     0.8925168514251709, 0.4728885293006897 0.63027113676071167 0.27893897891044617,-0.0037722978740930557  0.0023769598919898272    0.45099204778671265     0.8925168514251709
1714663894.7787738,0.47284999489784241 0.63028585910797119 0.27892255783081055,-0.0037905809003859758  0.0023364599328488111    0.45106124877929688    0.89248192310333252,0.47284999489784241 0.63028585910797119 0.27892255783081055,-0.0037905809003859758  0.0023364599328488111    0.45106124877929688    0.89248192310333252
1714663894.7837789,0.47283336520195007 0.63028126955032349 0.27893558144569397,-0.0037850369699299335  0.0023592037614434958     0.4510667622089386     0.8924790620803833,0.47283336520195007 0.63028126955032349 0.27893558144569397,-0.0037850369699299335  0.0023592037614434958     0.4510667622089386     0.8924790620803833
1714663894.7887714,0.47284972667694092 0.63027709722518921 0.27889856696128845,-0.0037967781536281109  0.0023191750515252352    0.45109996199607849    0.89246231317520142,0.47284972667694092 0.63027709722518921 0.27889856696128845,-0.0037967781536281109  0.0023191750515252352    0.45109996199607849    0.89246231317520142
1714663894.7937472,0.47285854816436768 0.63026845455169678 0.27889597415924072,-0.0037986349780112505  0.0023488376755267382    0.45107764005661011    0.89247351884841919,0.47285854816436768 0.63026845455169678 0.27889597415924072,-0.0037986349780112505  0.0023488376755267382    0.45107764005661011    0.89247351884841919
1714663894.798738,0.47284889221191406 0.63028007745742798 0.27889996767044067,-0.0037769435439258814  0.0023543399292975664    0.45107936859130859    0.89247274398803711,0.47284889221191406 0.63028007745742798 0.27889996767044067,-0.0037769435439258814  0.0023543399292975664    0.45107936859130859    0.89247274398803711
1714663894.8037717,0.47287130355834961 0.63027435541152954 0.27891409397125244,-0.0038080066442489624  0.0023060650564730167    0.45108950138092041    0.89246761798858643,0.47287130355834961 0.63027435541152954 0.27891409397125244,-0.0038080066442489624  0.0023060650564730167    0.45108950138092041    0.89246761798858643
1714663894.8087773,0.47295123338699341 0.63025814294815063 0.27886554598808289,-0.0037928251549601555   0.002363183069974184    0.45106559991836548    0.89247959852218628,0.47295123338699341 0.63025814294815063 0.27886554598808289,-0.0037928251549601555   0.002363183069974184    0.45106559991836548    0.89247959852218628
1714663894.8137786, 0.4729597270488739 0.63026905059814453 0.27886691689491272,-0.003785738255828619 0.0023490311577916145   0.45102387666702271   0.89250075817108154, 0.4729597270488739 0.63026905059814453 0.27886691689491272,-0.003785738255828619 0.0023490311577916145   0.45102387666702271   0.89250075817108154
1714663894.8187482,0.47293871641159058 0.63027495145797729 0.27888372540473938,-0.0038056029006838799  0.0023357812315225601    0.45107197761535645    0.89247643947601318,0.47293871641159058 0.63027495145797729 0.27888372540473938,-0.0038056029006838799  0.0023357812315225601    0.45107197761535645    0.89247643947601318
1714663894.8237765,0.47294789552688599 0.63027149438858032 0.27886515855789185,-0.0038184935692697763  0.0023469172883778811    0.45101383328437805     0.8925057053565979,0.47294789552688599 0.63027149438858032 0.27886515855789185,-0.0038184935692697763  0.0023469172883778811    0.45101383328437805     0.8925057053565979
1714663894.8287768,0.47292378544807434 0.63026672601699829 0.27891704440116882,-0.0038119079545140266  0.0022791724186390638    0.45103996992111206    0.89249271154403687,0.47292378544807434 0.63026672601699829 0.27891704440116882,-0.0038119079545140266  0.0022791724186390638    0.45103996992111206    0.89249271154403687
1714663894.8337495,0.47288894653320312 0.63027775287628174 0.27889859676361084,-0.0037916491273790598  0.0023168651387095451    0.45106080174446106    0.89248216152191162,0.47288894653320312 0.63027775287628174 0.27889859676361084,-0.0037916491273790598  0.0023168651387095451    0.45106080174446106    0.89248216152191162
1714663894.8387482,0.47283956408500671 0.63028836250305176 0.27887347340583801,-0.0038194349035620689  0.0024092155508697033    0.45103400945663452    0.89249533414840698,0.47283956408500671 0.63028836250305176 0.27887347340583801,-0.0038194349035620689  0.0024092155508697033    0.45103400945663452    0.89249533414840698
1714663894.8437774,0.47288098931312561  0.6302800178527832 0.27889394760131836,-0.0038104436825960875  0.0023211422376334667    0.45102021098136902    0.89250260591506958,0.47288098931312561  0.6302800178527832 0.27889394760131836,-0.0038104436825960875  0.0023211422376334667    0.45102021098136902    0.89250260591506958
1714663894.8487718,0.47296985983848572  0.6301848292350769 0.27907195687294006,-0.0036360321100801229  0.0023217168636620045    0.45098578929901123     0.8925207257270813,0.47296985983848572  0.6301848292350769 0.27907195687294006,-0.0036360321100801229  0.0023217168636620045    0.45098578929901123     0.8925207257270813
1714663894.8537469,0.47288236021995544 0.63028961420059204 0.27882519364356995,-0.0039122081361711025  0.0023057139478623867    0.45102554559707642    0.89249950647354126,0.47288236021995544 0.63028961420059204 0.27882519364356995,-0.0039122081361711025  0.0023057139478623867    0.45102554559707642    0.89249950647354126
1714663894.8587904,0.47286197543144226 0.63029497861862183 0.27884522080421448,-0.0039106947369873524    0.00236657471396029    0.45099404454231262    0.89251524209976196,0.47286197543144226 0.63029497861862183 0.27884522080421448,-0.0039106947369873524    0.00236657471396029    0.45099404454231262    0.89251524209976196
1714663894.8637772,0.47286713123321533 0.63030368089675903 0.27883481979370117,-0.0039733955636620522  0.0023527522571384907    0.45100387930870056     0.8925100564956665,0.47286713123321533 0.63030368089675903 0.27883481979370117,-0.0039733955636620522  0.0023527522571384907    0.45100387930870056     0.8925100564956665
1714663894.8687744,0.47288593649864197 0.63030242919921875 0.27882257103919983,-0.0039458302780985832   0.002306181937456131    0.45102688670158386     0.8924986720085144,0.47288593649864197 0.63030242919921875 0.27882257103919983,-0.0039458302780985832   0.002306181937456131    0.45102688670158386     0.8924986720085144
1714663894.8737481,0.47299912571907043 0.63016504049301147 0.27909696102142334,-0.0036412912886589766  0.0023474835325032473    0.45096531510353088    0.89253097772598267,0.47299912571907043 0.63016504049301147 0.27909696102142334,-0.0036412912886589766  0.0023474835325032473    0.45096531510353088    0.89253097772598267
1714663894.878773,0.47284677624702454 0.63029706478118896 0.27884140610694885,-0.0039511458016932011   0.002320197643712163     0.4510265588760376    0.89249879121780396,0.47284677624702454 0.63029706478118896 0.27884140610694885,-0.0039511458016932011   0.002320197643712163     0.4510265588760376    0.89249879121780396
1714663894.8837731,0.47283175587654114 0.63030916452407837 0.27881723642349243,-0.0039308452978730202  0.0023669905494898558    0.45103660225868225    0.89249366521835327,0.47283175587654114 0.63030916452407837 0.27881723642349243,-0.0039308452978730202  0.0023669905494898558    0.45103660225868225    0.89249366521835327
1714663894.888772,0.47232326865196228 0.63074135780334473 0.27924594283103943,-0.0039329603314399719  0.0021370986942201853    0.45138666033744812    0.89231723546981812,0.47232326865196228 0.63074135780334473 0.27924594283103943,-0.0039329603314399719  0.0021370986942201853    0.45138666033744812    0.89231723546981812
1714663894.8937478,0.47284787893295288 0.63030701875686646 0.27883836627006531,-0.0039419149979948997   0.002306296257302165    0.45103713870048523    0.89249348640441895,0.47284787893295288 0.63030701875686646 0.27883836627006531,-0.0039419149979948997   0.002306296257302165    0.45103713870048523    0.89249348640441895
1714663894.898777,0.47286602854728699 0.63031136989593506 0.27880921959877014,-0.0039089573547244072  0.0023754641879349947    0.45098510384559631    0.89251977205276489,0.47286602854728699 0.63031136989593506 0.27880921959877014,-0.0039089573547244072  0.0023754641879349947    0.45098510384559631    0.89251977205276489
1714663894.9037476,0.47289368510246277  0.6302945613861084 0.27887320518493652,-0.0038071267772465944  0.0023734320420771837    0.45102056860923767    0.89250224828720093,0.47289368510246277  0.6302945613861084 0.27887320518493652,-0.0038071267772465944  0.0023734320420771837    0.45102056860923767    0.89250224828720093
1714663894.9087489,0.47301173210144043 0.63018953800201416 0.27907338738441467,-0.0035650271456688643  0.0023959418758749962    0.45095646381378174    0.89253562688827515,0.47301173210144043 0.63018953800201416 0.27907338738441467,-0.0035650271456688643  0.0023959418758749962    0.45095646381378174    0.89253562688827515
1714663894.9137769,0.47293427586555481 0.63026976585388184 0.27886384725570679,-0.0038066145498305559  0.0023671169765293598    0.45102602243423462    0.89249956607818604,0.47293427586555481 0.63026976585388184 0.27886384725570679,-0.0038066145498305559  0.0023671169765293598    0.45102602243423462    0.89249956607818604
1714663894.9187765,0.47290599346160889 0.63027507066726685 0.27891081571578979,-0.0037685022689402103  0.0023614212404936552    0.45104235410690308    0.89249145984649658,0.47290599346160889 0.63027507066726685 0.27891081571578979,-0.0037685022689402103  0.0023614212404936552    0.45104235410690308    0.89249145984649658
1714663894.923748, 0.4728597104549408 0.63029676675796509 0.27889958024024963,-0.0038033123128116131  0.0023737261071801186    0.45103135704994202    0.89249682426452637, 0.4728597104549408 0.63029676675796509 0.27889958024024963,-0.0038033123128116131  0.0023737261071801186    0.45103135704994202    0.89249682426452637
1714663894.9287806, 0.4728761613368988 0.63028848171234131 0.27890968322753906,-0.0038045379333198071   0.002292069373652339    0.45107656717300415    0.89247417449951172, 0.4728761613368988 0.63028848171234131 0.27890968322753906,-0.0038045379333198071   0.002292069373652339    0.45107656717300415    0.89247417449951172
