RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663634.2333035,0.47518271207809448   0.710460364818573 0.27850604057312012,-0.0031171692535281181  0.0023615197278559208    0.35068067908287048    0.93648689985275269,0.47518271207809448   0.710460364818573 0.27850604057312012,-0.0031171692535281181  0.0023615197278559208    0.35068067908287048    0.93648689985275269
1714663634.2383034,0.47516220808029175 0.70852363109588623  0.2785281240940094,-0.0029214476235210896  0.0022223645355552435    0.34995800256729126    0.93675822019577026,0.47516220808029175 0.70852363109588623  0.2785281240940094,-0.0029214476235210896  0.0022223645355552435    0.34995800256729126    0.93675822019577026
1714663634.2433326,0.47513383626937866 0.70790398120880127  0.2785627543926239,-0.003151188138872385 0.0023063470143824816    0.3496929407119751   0.93685621023178101,0.47513383626937866 0.70790398120880127  0.2785627543926239,-0.003151188138872385 0.0023063470143824816    0.3496929407119751   0.93685621023178101
1714663634.2484021,0.47514939308166504 0.70676493644714355  0.2785889208316803,-0.0031815797556191683  0.0024477462284266949    0.34949225187301636    0.93693065643310547,0.47514939308166504 0.70676493644714355  0.2785889208316803,-0.0031815797556191683  0.0024477462284266949    0.34949225187301636    0.93693065643310547
1714663634.2533326,0.47510829567909241 0.70555758476257324 0.27864101529121399,-0.0031370131764560938  0.0020413580350577831    0.34891125559806824    0.93714827299118042,0.47510829567909241 0.70555758476257324 0.27864101529121399,-0.0031370131764560938  0.0020413580350577831    0.34891125559806824    0.93714827299118042
1714663634.2583032,0.47508946061134338 0.70448023080825806 0.27854979038238525,-0.0030008975882083178  0.0024382979609072208    0.34846079349517822    0.93731540441513062,0.47508946061134338 0.70448023080825806 0.27854979038238525,-0.0030008975882083178  0.0024382979609072208    0.34846079349517822    0.93731540441513062
1714663634.2634237,0.47511911392211914 0.70397466421127319 0.27854731678962708,-0.0030726720578968525  0.0024535029660910368    0.34830915927886963    0.93737149238586426,0.47511911392211914 0.70397466421127319 0.27854731678962708,-0.0030726720578968525  0.0024535029660910368    0.34830915927886963    0.93737149238586426
1714663634.2683048,0.47510865330696106 0.70295017957687378 0.27861279249191284,-0.0031139252241700888  0.0024849004112184048    0.34776702523231506    0.93757253885269165,0.47510865330696106 0.70295017957687378 0.27861279249191284,-0.0031139252241700888  0.0024849004112184048    0.34776702523231506    0.93757253885269165
1714663634.2733026,0.47511324286460876 0.70202279090881348 0.27857792377471924,-0.0031916098669171333  0.0024972872342914343    0.34736752510070801    0.93772029876708984,0.47511324286460876 0.70202279090881348 0.27857792377471924,-0.0031916098669171333  0.0024972872342914343    0.34736752510070801    0.93772029876708984
1714663634.2783458,0.47514250874519348 0.70115476846694946  0.2785218358039856,-0.0031960061751306057  0.0024594215210527182    0.34668523073196411    0.93797284364700317,0.47514250874519348 0.70115476846694946  0.2785218358039856,-0.0031960061751306057  0.0024594215210527182    0.34668523073196411    0.93797284364700317
1714663634.283339,0.47525376081466675 0.70061224699020386 0.27881166338920593,-0.0031591635197401047  0.0023730180691927671    0.34654074907302856    0.93802660703659058,0.47525376081466675 0.70061224699020386 0.27881166338920593,-0.0031591635197401047  0.0023730180691927671    0.34654074907302856    0.93802660703659058
1714663634.2884083,0.47511082887649536 0.69993132352828979 0.27853721380233765,-0.003317549591884017  0.002447203267365694   0.34618404507637024   0.93815755844116211,0.47511082887649536 0.69993132352828979 0.27853721380233765,-0.003317549591884017  0.002447203267365694   0.34618404507637024   0.93815755844116211
1714663634.2933278,0.47506067156791687  0.6992296576499939 0.27856448292732239,-0.0030493456870317459  0.0022013343404978514    0.34587046504020691    0.93827474117279053,0.47506067156791687  0.6992296576499939 0.27856448292732239,-0.0030493456870317459  0.0022013343404978514    0.34587046504020691    0.93827474117279053
1714663634.2983196,0.47507724165916443 0.69854027032852173 0.27855080366134644,-0.0031487355008721352  0.0021456584800034761    0.34541347622871399     0.9384428858757019,0.47507724165916443 0.69854027032852173 0.27855080366134644,-0.0031487355008721352  0.0021456584800034761    0.34541347622871399     0.9384428858757019
1714663634.3033845,0.47511327266693115 0.69794046878814697 0.27853640913963318,-0.0030608258675783873  0.0021222953218966722    0.34499382972717285    0.93859755992889404,0.47511327266693115 0.69794046878814697 0.27853640913963318,-0.0030608258675783873  0.0021222953218966722    0.34499382972717285    0.93859755992889404
1714663634.308336,0.47512468695640564  0.6976858377456665 0.27854043245315552,-0.0032126749865710735  0.0021707664709538221    0.34473103284835815    0.93869352340698242,0.47512468695640564  0.6976858377456665 0.27854043245315552,-0.0032126749865710735  0.0021707664709538221    0.34473103284835815    0.93869352340698242
1714663634.3134229,0.47511136531829834 0.69712948799133301 0.27851945161819458,-0.003212393494322896 0.0022056051529943943   0.34446734189987183   0.93879020214080811,0.47511136531829834 0.69712948799133301 0.27851945161819458,-0.003212393494322896 0.0022056051529943943   0.34446734189987183   0.93879020214080811
1714663634.3183029, 0.4751124382019043 0.69658106565475464  0.2785814106464386,-0.0029679774306714535  0.0023384650703519583    0.34391766786575317     0.9389922022819519, 0.4751124382019043 0.69658106565475464  0.2785814106464386,-0.0029679774306714535  0.0023384650703519583    0.34391766786575317     0.9389922022819519
1714663634.3233323,0.47507631778717041 0.69613015651702881 0.27867972850799561,-0.0025977459736168385  0.0020217814017087221    0.34357920289039612     0.9391179084777832,0.47507631778717041 0.69613015651702881 0.27867972850799561,-0.0025977459736168385  0.0020217814017087221    0.34357920289039612     0.9391179084777832
1714663634.3283377,0.47515314817428589 0.69565391540527344 0.27862966060638428,-0.0030112538952380419   0.002087797038257122     0.3431755006313324    0.93926417827606201,0.47515314817428589 0.69565391540527344 0.27862966060638428,-0.0030112538952380419   0.002087797038257122     0.3431755006313324    0.93926417827606201
1714663634.3333039,0.47514751553535461 0.69529807567596436 0.27863001823425293,-0.0031699971295893192  0.0018427971517667174     0.3428691029548645    0.93937605619430542,0.47514751553535461 0.69529807567596436 0.27863001823425293,-0.0031699971295893192  0.0018427971517667174     0.3428691029548645    0.93937605619430542
1714663634.3383334,0.47513741254806519 0.69518512487411499 0.27861663699150085,-0.0030959753785282373  0.0020383528899401426    0.34273320436477661    0.93942546844482422,0.47513741254806519 0.69518512487411499 0.27861663699150085,-0.0030959753785282373  0.0020383528899401426    0.34273320436477661    0.93942546844482422
1714663634.3433332,0.47515314817428589  0.6948782205581665 0.27859929203987122,-0.0030812015756964684  0.0020366087555885315    0.34257829189300537    0.93948203325271606,0.47515314817428589  0.6948782205581665 0.27859929203987122,-0.0030812015756964684  0.0020366087555885315    0.34257829189300537    0.93948203325271606
1714663634.3484027,0.47513440251350403 0.69460546970367432 0.27859330177307129,-0.003071165643632412 0.0020632459782063961   0.34218120574951172   0.93962669372558594,0.47513440251350403 0.69460546970367432 0.27859330177307129,-0.003071165643632412 0.0020632459782063961   0.34218120574951172   0.93962669372558594
1714663634.3533425,0.47517979145050049 0.69434058666229248 0.27859333157539368,-0.0029716533608734608  0.0021084218751639128    0.34171849489212036    0.93979531526565552,0.47517979145050049 0.69434058666229248 0.27859333157539368,-0.0029716533608734608  0.0021084218751639128    0.34171849489212036    0.93979531526565552
1714663634.3583302,  0.475166916847229 0.69416666030883789 0.27861365675926208,-0.0030968138016760349  0.0020283055491745472     0.3414265513420105    0.93990117311477661,  0.475166916847229 0.69416666030883789 0.27861365675926208,-0.0030968138016760349  0.0020283055491745472     0.3414265513420105    0.93990117311477661
1714663634.3633285,0.47520893812179565 0.69407427310943604 0.27860286831855774,-0.0030394273344427347  0.0019966992549598217    0.34126162528991699    0.93996131420135498,0.47520893812179565 0.69407427310943604 0.27860286831855774,-0.0030394273344427347  0.0019966992549598217    0.34126162528991699    0.93996131420135498
1714663634.3683031,0.47519025206565857  0.6939733624458313 0.27860894799232483,-0.0030355856288224459   0.002096185926347971    0.34106311202049255    0.94003313779830933,0.47519025206565857  0.6939733624458313 0.27860894799232483,-0.0030355856288224459   0.002096185926347971    0.34106311202049255    0.94003313779830933
1714663634.3733034,0.47520756721496582 0.69390642642974854 0.27863386273384094,-0.0029450650326907635  0.0020361081697046757    0.34069737792015076      0.940166175365448,0.47520756721496582 0.69390642642974854 0.27863386273384094,-0.0029450650326907635  0.0020361081697046757    0.34069737792015076      0.940166175365448
1714663634.3783116,0.47525975108146667 0.69387853145599365 0.27862495183944702,-0.0030708741396665573  0.0020697694271802902    0.34049811959266663    0.94023787975311279,0.47525975108146667 0.69387853145599365 0.27862495183944702,-0.0030708741396665573  0.0020697694271802902    0.34049811959266663    0.94023787975311279
1714663634.3833094,0.47526523470878601 0.69390147924423218 0.27860003709793091,-0.0031708565074950457  0.0021577752195298672     0.3404693603515625    0.94024777412414551,0.47526523470878601 0.69390147924423218 0.27860003709793091,-0.0031708565074950457  0.0021577752195298672     0.3404693603515625    0.94024777412414551
1714663634.3883033,0.47525539994239807 0.69390773773193359 0.27860942482948303,-0.0032065229024738073  0.0021036507096141577    0.34045904874801636    0.94025152921676636,0.47525539994239807 0.69390773773193359 0.27860942482948303,-0.0032065229024738073  0.0021036507096141577    0.34045904874801636    0.94025152921676636
1714663634.3933332, 0.4753662645816803 0.69383817911148071 0.27884989976882935,-0.0030591636896133423  0.0020164845045655966     0.3404577374458313    0.94025266170501709, 0.4753662645816803 0.69383817911148071 0.27884989976882935,-0.0030591636896133423  0.0020164845045655966     0.3404577374458313    0.94025266170501709
1714663634.3983395,0.47533535957336426  0.6938621997833252 0.27885356545448303,-0.0031695023644715548  0.0019388777436688542    0.34048035740852356    0.94024425745010376,0.47533535957336426  0.6938621997833252 0.27885356545448303,-0.0031695023644715548  0.0019388777436688542    0.34048035740852356    0.94024425745010376
1714663634.4033046,0.47525054216384888 0.69389450550079346 0.27885553240776062,-0.0032176454551517963  0.0020087952725589275    0.34047502279281616    0.94024592638015747,0.47525054216384888 0.69389450550079346 0.27885553240776062,-0.0032176454551517963  0.0020087952725589275    0.34047502279281616    0.94024592638015747
1714663634.4083021,0.47525086998939514 0.69393050670623779 0.27885058522224426,-0.0033694938756525517  0.0018682816298678517     0.3405311107635498    0.94022536277770996,0.47525086998939514 0.69393050670623779 0.27885058522224426,-0.0033694938756525517  0.0018682816298678517     0.3405311107635498    0.94022536277770996
1714663634.4133389,0.47511711716651917 0.69405877590179443 0.27857768535614014,-0.003666633740067482 0.0018236180767416954    0.3405754566192627   0.94020825624465942,0.47511711716651917 0.69405877590179443 0.27857768535614014,-0.003666633740067482 0.0018236180767416954    0.3405754566192627   0.94020825624465942
1714663634.418304,0.47519069910049438 0.69394272565841675 0.27885428071022034,-0.0033556516282260418  0.0019510212587192655    0.34047982096672058    0.94024384021759033,0.47519069910049438 0.69394272565841675 0.27885428071022034,-0.0033556516282260418  0.0019510212587192655    0.34047982096672058    0.94024384021759033
1714663634.4233277,0.47521612048149109 0.69391494989395142 0.27888163924217224,-0.0033135947305709124  0.0019662731792777777     0.3404717743396759     0.9402468204498291,0.47521612048149109 0.69391494989395142 0.27888163924217224,-0.0033135947305709124  0.0019662731792777777     0.3404717743396759     0.9402468204498291
1714663634.428303,0.47517389059066772 0.69402539730072021 0.27863568067550659,-0.0035393419675529003  0.0018726109992712736    0.34056740999221802    0.94021159410476685,0.47517389059066772 0.69402539730072021 0.27863568067550659,-0.0035393419675529003  0.0018726109992712736    0.34056740999221802    0.94021159410476685
1714663634.4333014,0.47521361708641052 0.69399076700210571 0.27865028381347656,-0.003442075103521347 0.0019276846433058381   0.34050637483596802   0.94023394584655762,0.47521361708641052 0.69399076700210571 0.27865028381347656,-0.003442075103521347 0.0019276846433058381   0.34050637483596802   0.94023394584655762
1714663634.4383347,0.47519785165786743 0.69396466016769409 0.27863830327987671,-0.0033587340731173754  0.0020146181341260672    0.34042996168136597    0.94026172161102295,0.47519785165786743 0.69396466016769409 0.27863830327987671,-0.0033587340731173754  0.0020146181341260672    0.34042996168136597    0.94026172161102295
1714663634.4433289,0.47520729899406433 0.69396054744720459 0.27860468626022339,-0.0033484555315226316  0.0020295793656259775     0.3404594361782074    0.94025105237960815,0.47520729899406433 0.69396054744720459 0.27860468626022339,-0.0033484555315226316  0.0020295793656259775     0.3404594361782074    0.94025105237960815
1714663634.4484293,0.47522565722465515 0.69394910335540771 0.27860593795776367,-0.0033458673860877752  0.0019947346299886703    0.34049460291862488    0.94023841619491577,0.47522565722465515 0.69394910335540771 0.27860593795776367,-0.0033458673860877752  0.0019947346299886703    0.34049460291862488    0.94023841619491577
1714663634.4533024,0.47516235709190369 0.69397872686386108 0.27862653136253357,-0.0033654631115496159  0.0020212042145431042    0.34046295285224915     0.9402497410774231,0.47516235709190369 0.69397872686386108 0.27862653136253357,-0.0033654631115496159  0.0020212042145431042    0.34046295285224915     0.9402497410774231
1714663634.4583256,0.47515830397605896 0.69397151470184326  0.2786213755607605,-0.0033529000356793404  0.0020501669496297836     0.3404267430305481    0.94026279449462891,0.47515830397605896 0.69397151470184326  0.2786213755607605,-0.0033529000356793404  0.0020501669496297836     0.3404267430305481    0.94026279449462891
1714663634.4633176,0.47512856125831604 0.69397854804992676 0.27861091494560242,-0.0034163233358412981  0.0020314278081059456    0.34045702219009399    0.94025170803070068,0.47512856125831604 0.69397854804992676 0.27861091494560242,-0.0034163233358412981  0.0020314278081059456    0.34045702219009399    0.94025170803070068
1714663634.4684284,0.47514066100120544 0.69399511814117432 0.27859655022621155,-0.0034484199713915586  0.0019770248327404261    0.34050929546356201    0.94023275375366211,0.47514066100120544 0.69399511814117432 0.27859655022621155,-0.0034484199713915586  0.0019770248327404261    0.34050929546356201    0.94023275375366211
1714663634.4733021, 0.4751092791557312 0.69400888681411743 0.27858904004096985,-0.0034918659366667271  0.0019009977113455534    0.34044685959815979    0.94025534391403198, 0.4751092791557312 0.69400888681411743 0.27858904004096985,-0.0034918659366667271  0.0019009977113455534    0.34044685959815979    0.94025534391403198
1714663634.4783025,0.47513562440872192 0.69403350353240967 0.27864181995391846,-0.0034207268618047237  0.0017565089510753751    0.34053507447242737    0.94022393226623535,0.47513562440872192 0.69403350353240967 0.27864181995391846,-0.0034207268618047237  0.0017565089510753751    0.34053507447242737    0.94022393226623535
1714663634.4833062,0.47516059875488281 0.69401699304580688 0.27861654758453369,-0.0034906261134892702  0.0018786328146234155    0.34055516123771667    0.94021618366241455,0.47516059875488281 0.69401699304580688 0.27861654758453369,-0.0034906261134892702  0.0018786328146234155    0.34055516123771667    0.94021618366241455
1714663634.4883022,0.47517529129981995 0.69402146339416504 0.27860286831855774,-0.0033767775166779757  0.0018923931056633592    0.34050336480140686    0.94023531675338745,0.47517529129981995 0.69402146339416504 0.27860286831855774,-0.0033767775166779757  0.0018923931056633592    0.34050336480140686    0.94023531675338745
1714663634.4933374,0.47519123554229736  0.6939966082572937 0.27859857678413391,-0.0032943359110504389  0.0019788660574704409    0.34048303961753845    0.94024282693862915,0.47519123554229736  0.6939966082572937 0.27859857678413391,-0.0032943359110504389  0.0019788660574704409    0.34048303961753845    0.94024282693862915
1714663634.4983079,0.47519391775131226 0.69398605823516846 0.27858731150627136,-0.0033807479776442051  0.0020104655995965004    0.34045073390007019    0.94025415182113647,0.47519391775131226 0.69398605823516846 0.27858731150627136,-0.0033807479776442051  0.0020104655995965004    0.34045073390007019    0.94025415182113647
1714663634.5033102,0.47520685195922852 0.69399452209472656 0.27860400080680847,-0.0034308177419006824  0.0019313374068588018     0.3404974639415741    0.94023716449737549,0.47520685195922852 0.69399452209472656 0.27860400080680847,-0.0034308177419006824  0.0019313374068588018     0.3404974639415741    0.94023716449737549
1714663634.5083101,0.47519776225090027 0.69398081302642822  0.2786160409450531,-0.0034483817871659994  0.0018952385289594531     0.3405691385269165    0.94021123647689819,0.47519776225090027 0.69398081302642822  0.2786160409450531,-0.0034483817871659994  0.0018952385289594531     0.3405691385269165    0.94021123647689819
1714663634.5133054,0.47529268264770508 0.69389247894287109 0.27890005707740784,-0.0030974594410508871  0.0018894652603194118    0.34051761031150818    0.94023114442825317,0.47529268264770508 0.69389247894287109 0.27890005707740784,-0.0030974594410508871  0.0018894652603194118    0.34051761031150818    0.94023114442825317
1714663634.5183051,0.47527205944061279 0.69387573003768921 0.27888324856758118,-0.0031572035513818264  0.0019986468832939863    0.34043115377426147    0.94026201963424683,0.47527205944061279 0.69387573003768921 0.27888324856758118,-0.0031572035513818264  0.0019986468832939863    0.34043115377426147    0.94026201963424683
1714663634.5233033,0.47528329491615295 0.69387894868850708 0.27884089946746826,-0.0031983277294784784  0.0020394052844494581    0.34042015671730042    0.94026577472686768,0.47528329491615295 0.69387894868850708 0.27884089946746826,-0.0031983277294784784  0.0020394052844494581    0.34042015671730042    0.94026577472686768
1714663634.5283058, 0.4752938449382782  0.6938636302947998 0.27886652946472168,-0.0031857206486165524  0.0020127126481384039    0.34043902158737183    0.94025903940200806, 0.4752938449382782  0.6938636302947998 0.27886652946472168,-0.0031857206486165524  0.0020127126481384039    0.34043902158737183    0.94025903940200806
1714663634.5333939,0.47528943419456482 0.69389605522155762 0.27884683012962341,-0.0031406988855451345  0.0019995151087641716    0.34044483304023743    0.94025713205337524,0.47528943419456482 0.69389605522155762 0.27884683012962341,-0.0031406988855451345  0.0019995151087641716    0.34044483304023743    0.94025713205337524
1714663634.5383079,0.47528347373008728 0.69389009475708008   0.278858482837677,-0.0032100267708301544  0.0020182491280138493    0.34041431546211243    0.94026792049407959,0.47528347373008728 0.69389009475708008   0.278858482837677,-0.0032100267708301544  0.0020182491280138493    0.34041431546211243    0.94026792049407959
1714663634.5433345,0.47528848052024841 0.69389742612838745 0.27885866165161133,-0.0031322133727371693  0.0020034655462950468    0.34042787551879883    0.94026327133178711,0.47528848052024841 0.69389742612838745 0.27885866165161133,-0.0031322133727371693  0.0020034655462950468    0.34042787551879883    0.94026327133178711
1714663634.5483067,0.47531506419181824 0.69390237331390381 0.27882987260818481,-0.0032796198502182961  0.0019349096110090613    0.34049966931343079    0.94023692607879639,0.47531506419181824 0.69390237331390381 0.27882987260818481,-0.0032796198502182961  0.0019349096110090613    0.34049966931343079    0.94023692607879639
1714663634.5533159,0.47529882192611694  0.6939118504524231 0.27886229753494263,-0.0031441643368452787  0.0019108827691525221    0.34050369262695312    0.94023597240447998,0.47529882192611694  0.6939118504524231 0.27886229753494263,-0.0031441643368452787  0.0019108827691525221    0.34050369262695312    0.94023597240447998
1714663634.5583327,0.47530326247215271 0.69391649961471558 0.27885901927947998,-0.003153930651023984 0.0018921145237982273   0.34049725532531738   0.94023829698562622,0.47530326247215271 0.69391649961471558 0.27885901927947998,-0.003153930651023984 0.0018921145237982273   0.34049725532531738   0.94023829698562622
1714663634.563333,0.47526568174362183 0.69389539957046509 0.27884674072265625,-0.0031787988264113665  0.0020500123500823975    0.34042054414749146    0.94026565551757812,0.47526568174362183 0.69389539957046509 0.27884674072265625,-0.0031787988264113665  0.0020500123500823975    0.34042054414749146    0.94026565551757812
1714663634.5683277,0.47518792748451233 0.69401448965072632 0.27860602736473083,-0.0033868965692818165  0.0018569281091913581    0.34055805206298828    0.94021552801132202,0.47518792748451233 0.69401448965072632 0.27860602736473083,-0.0033868965692818165  0.0018569281091913581    0.34055805206298828    0.94021552801132202
1714663634.5733333,0.47518640756607056 0.69403499364852905 0.27857744693756104,-0.0034135091118514538  0.0018766274442896247    0.34055173397064209    0.94021773338317871,0.47518640756607056 0.69403499364852905 0.27857744693756104,-0.0034135091118514538  0.0018766274442896247    0.34055173397064209    0.94021773338317871
1714663634.5783379,0.47521346807479858 0.69401919841766357 0.27856019139289856,-0.0035092763137072325  0.0018921358278021216    0.34050676226615906    0.94023358821868896,0.47521346807479858 0.69401919841766357 0.27856019139289856,-0.0035092763137072325  0.0018921358278021216    0.34050676226615906    0.94023358821868896
1714663634.5833042,0.47530022263526917 0.69389075040817261 0.27884182333946228,-0.003170013427734375 0.0020280096214264631   0.34038800001144409   0.94027751684188843,0.47530022263526917 0.69389075040817261 0.27884182333946228,-0.003170013427734375 0.0020280096214264631   0.34038800001144409   0.94027751684188843
1714663634.5883152,0.47518536448478699 0.69400274753570557 0.27856487035751343,-0.0034670121967792511  0.0019769782666116953     0.3404584527015686    0.94025111198425293,0.47518536448478699 0.69400274753570557 0.27856487035751343,-0.0034670121967792511  0.0019769782666116953     0.3404584527015686    0.94025111198425293
1714663634.5933337,0.47518712282180786 0.69400787353515625 0.27860265970230103,-0.0034177768975496292  0.0017892705509439111     0.3404654860496521    0.94024908542633057,0.47518712282180786 0.69400787353515625 0.27860265970230103,-0.0034177768975496292  0.0017892705509439111     0.3404654860496521    0.94024908542633057
1714663634.5983028,0.47520115971565247 0.69401806592941284  0.2785651683807373,-0.0033444624859839678  0.0018986979266628623    0.34048938751220703    0.94024050235748291,0.47520115971565247 0.69401806592941284  0.2785651683807373,-0.0033444624859839678  0.0018986979266628623    0.34048938751220703    0.94024050235748291
1714663634.6033072,0.47516459226608276 0.69400089979171753 0.27860146760940552,-0.0033454818185418844  0.0018677770858630538    0.34055107831954956    0.94021821022033691,0.47516459226608276 0.69400089979171753 0.27860146760940552,-0.0033454818185418844  0.0018677770858630538    0.34055107831954956    0.94021821022033691
1714663634.6083045,0.47515439987182617 0.69399464130401611 0.27858972549438477,-0.0033409663010388613  0.0019233691273257136    0.34044343233108521    0.94025707244873047,0.47515439987182617 0.69399464130401611 0.27858972549438477,-0.0033409663010388613  0.0019233691273257136    0.34044343233108521    0.94025707244873047
1714663634.6133046, 0.4751642644405365 0.69399964809417725 0.27861317992210388,-0.0033747013658285141  0.0017695573624223471    0.34048530459403992    0.94024211168289185, 0.4751642644405365 0.69399964809417725 0.27861317992210388,-0.0033747013658285141  0.0017695573624223471    0.34048530459403992    0.94024211168289185
1714663634.6183062,0.47517544031143188 0.69400268793106079 0.27858197689056396,-0.0033481291029602289  0.0018716199556365609    0.34049332141876221    0.94023913145065308,0.47517544031143188 0.69400268793106079 0.27858197689056396,-0.0033481291029602289  0.0018716199556365609    0.34049332141876221    0.94023913145065308
1714663634.6234241,0.47518441081047058 0.69398289918899536 0.27860945463180542,-0.0033044230658560991  0.0018963371403515339    0.34048515558242798    0.94024217128753662,0.47518441081047058 0.69398289918899536 0.27860945463180542,-0.0033044230658560991  0.0018963371403515339    0.34048515558242798    0.94024217128753662
1714663634.628402,0.47512921690940857 0.69401305913925171 0.27856823801994324,-0.0033400286920368671  0.0019692019559442997    0.34052589535713196    0.94022715091705322,0.47512921690940857 0.69401305913925171 0.27856823801994324,-0.0033400286920368671  0.0019692019559442997    0.34052589535713196    0.94022715091705322
1714663634.6333313,0.47516191005706787  0.6939970850944519 0.27856314182281494,-0.0033220348414033651  0.0020201969891786575    0.34043887257575989    0.94025862216949463,0.47516191005706787  0.6939970850944519 0.27856314182281494,-0.0033220348414033651  0.0020201969891786575    0.34043887257575989    0.94025862216949463
1714663634.6383085,0.47512662410736084 0.69403183460235596 0.27857387065887451,-0.0033445584122091532  0.0019683456048369408    0.34056517481803894     0.9402129054069519,0.47512662410736084 0.69403183460235596 0.27857387065887451,-0.0033445584122091532  0.0019683456048369408    0.34056517481803894     0.9402129054069519
1714663634.6433082,0.47512075304985046 0.69401437044143677 0.27858254313468933,-0.0033285983372479677  0.0019932377617806196    0.34050360321998596     0.9402351975440979,0.47512075304985046 0.69401437044143677 0.27858254313468933,-0.0033285983372479677  0.0019932377617806196    0.34050360321998596     0.9402351975440979
1714663634.6483042,0.47517070174217224 0.69399809837341309 0.27856764197349548,-0.0033639846369624138  0.0019740152638405561      0.340535968542099    0.94022339582443237,0.47517070174217224 0.69399809837341309 0.27856764197349548,-0.0033639846369624138  0.0019740152638405561      0.340535968542099    0.94022339582443237
1714663634.653307,0.47512876987457275 0.69402426481246948 0.27857261896133423,-0.0033682857174426317    0.00196641287766397    0.34050822257995605    0.94023346900939941,0.47512876987457275 0.69402426481246948 0.27857261896133423,-0.0033682857174426317    0.00196641287766397    0.34050822257995605    0.94023346900939941
1714663634.6583052,0.47512668371200562 0.69402813911437988 0.27856594324111938,-0.0033549186773598194    0.00197416334412992    0.34052246809005737    0.94022834300994873,0.47512668371200562 0.69402813911437988 0.27856594324111938,-0.0033549186773598194    0.00197416334412992    0.34052246809005737    0.94022834300994873
1714663634.6634045,0.47512555122375488 0.69401949644088745 0.27853420376777649,-0.0033972756937146187  0.0019782790914177895    0.34054920077323914    0.94021844863891602,0.47512555122375488 0.69401949644088745 0.27853420376777649,-0.0033972756937146187  0.0019782790914177895    0.34054920077323914    0.94021844863891602
1714663634.6683033,0.47516733407974243 0.69402146339416504 0.27856984734535217,-0.0034126106183975935   0.001871405984275043    0.34056636691093445     0.9402124285697937,0.47516733407974243 0.69402146339416504 0.27856984734535217,-0.0034126106183975935   0.001871405984275043    0.34056636691093445     0.9402124285697937
1714663634.6733332, 0.4751274585723877 0.69401705265045166 0.27857056260108948, -0.00333776930347085 0.0019708285108208656   0.34052759408950806   0.94022655487060547, 0.4751274585723877 0.69401705265045166 0.27857056260108948, -0.00333776930347085 0.0019708285108208656   0.34052759408950806   0.94022655487060547
1714663634.6783137,0.47518375515937805 0.69403266906738281 0.27855712175369263,-0.0033624039497226477  0.0018754863413050771    0.34054809808731079     0.9402192234992981,0.47518375515937805 0.69403266906738281 0.27855712175369263,-0.0033624039497226477  0.0018754863413050771    0.34054809808731079     0.9402192234992981
1714663634.6833034,0.47531858086585999 0.69390004873275757 0.27887049317359924,-0.0030890097841620445  0.0019070527050644159    0.34049135446548462    0.94024062156677246,0.47531858086585999 0.69390004873275757 0.27887049317359924,-0.0030890097841620445  0.0019070527050644159    0.34049135446548462    0.94024062156677246
1714663634.6882861,0.47528362274169922 0.69389599561691284 0.27884221076965332,-0.0030746569391340017  0.0020059195812791586    0.34043455123901367    0.94026106595993042,0.47528362274169922 0.69389599561691284 0.27884221076965332,-0.0030746569391340017  0.0020059195812791586    0.34043455123901367    0.94026106595993042
1714663634.693363,0.47519782185554504 0.69401806592941284 0.27861079573631287,-0.003364258911460638  0.001852882094681263    0.3405454158782959   0.94022023677825928,0.47519782185554504 0.69401806592941284 0.27861079573631287,-0.003364258911460638  0.001852882094681263    0.3405454158782959   0.94022023677825928
1714663634.6983471,0.47526347637176514 0.69392967224121094 0.27879875898361206,-0.0032871351577341557  0.0020732488483190536    0.34053385257720947    0.94022423028945923,0.47526347637176514 0.69392967224121094 0.27879875898361206,-0.0032871351577341557  0.0020732488483190536    0.34053385257720947    0.94022423028945923
1714663634.7033334,0.47525900602340698 0.69393360614776611 0.27883231639862061,-0.0033133486285805702  0.0019746336620301008    0.34061592817306519    0.94019460678100586,0.47525900602340698 0.69393360614776611 0.27883231639862061,-0.0033133486285805702  0.0019746336620301008    0.34061592817306519    0.94019460678100586
1714663634.7083068,0.47514259815216064 0.69402539730072021 0.27859437465667725,-0.0034208162687718868  0.0018233245937153697    0.34060466289520264    0.94019860029220581,0.47514259815216064 0.69402539730072021 0.27859437465667725,-0.0034208162687718868  0.0018233245937153697    0.34060466289520264    0.94019860029220581
1714663634.7133186,0.47512158751487732 0.69404596090316772 0.27855080366134644,-0.0036074460949748755  0.0018779736710712314     0.3405768871307373    0.94020789861679077,0.47512158751487732 0.69404596090316772 0.27855080366134644,-0.0036074460949748755  0.0018779736710712314     0.3405768871307373    0.94020789861679077
1714663634.7183311,0.47510108351707458 0.69402623176574707 0.27855342626571655,-0.0034911846742033958   0.002089914632961154    0.34058895707130432    0.94020348787307739,0.47510108351707458 0.69402623176574707 0.27855342626571655,-0.0034911846742033958   0.002089914632961154    0.34058895707130432    0.94020348787307739
1714663634.7233047,0.47514843940734863  0.6940305233001709 0.27854174375534058,-0.0034920163452625275  0.0020541020203381777    0.34055423736572266    0.94021612405776978,0.47514843940734863  0.6940305233001709 0.27854174375534058,-0.0034920163452625275  0.0020541020203381777    0.34055423736572266    0.94021612405776978
