DesiredFlux,0.77,HitTime,1714663777.4896123,DesiredPos,0.55669885873794556 0.35506850481033325 0.22056052088737488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663777.0717072,-0.39089060228923567   1.1056345093321531  0.13688777162826085  -1.3685900951848584  -1.9309598677288013   -1.733615084965731 -0.91180405258857655,    0.36756533373466005  0.00020690793807772272     0.62462472687959281    -0.40433895958801652     0.41742148942130536     0.75349000032561286 -0.00037936626933381183, -10.919340518951415    62.61380795669556  -9.5080490112304688  -13.432760353088378  -1.8840023040771483   1.3353404655456542 -0.20692604064941406,  13.014974218365621   0.7642858864682035   3.0435005969904121  -3.4830314086756067   2.0531113684432323  0.83409292997457607 -0.20706129665461748, 0.56527060270309448 0.044784434139728546  0.21393992006778717, -0.69957613945007324 -0.023248575627803802  0.015450568869709969   0.71401262283325195,  0.046516414731740952    0.47124794125556946 -0.0028164812829345465,-0.0039975694380700588    0.84368282556533813  0.0033609564416110516,   0.24215507507324219   0.015025468543171883   0.070329122245311737   0.015025468543171883      0.239376500248909 -0.0058095636777579784   0.070329122245311737 -0.0058095636777579784    0.18712155520915985,  -0.52442127845964137  -0.079594184700049198   -0.39700682384058439     0.3696049148160796    0.44999612895413321    0.11571886826544642 3.1103000175392026e-05,0.43216636776924133
IIWA_7,1714663777.0767047,-0.38868047145889961   1.1056345093321531  0.13997628620130362  -1.3708479232456576   -1.928062849110491  -1.7295183375352086 -0.91180812727788152,    0.38245750020117025   0.0001655263504621782       0.623240364425385    -0.41378429010238188     0.44981793626945937      0.7666618974813888 -0.00046648058766573012, -9.8560389862060553   62.353023509979245  -9.7624773597717276  -13.002257022857666  -1.3909923553466796   1.6674233856201173 -0.20692604064941406, 12.840221203873085 0.80065950492084237  2.7240405588892527 -3.4460407931072914  1.8479985963271472 0.91973792380694896 -0.2363924526468244, 0.56561470031738281 0.047441050410270691  0.21400608122348785,-0.69889897108078003 -0.02285478264093399 0.015348794870078564  0.71469038724899292,0.049029048532247543  0.48337310552597046 0.001052746782079339,-0.0042402846738696098    0.84371042251586914  0.0034241508692502975,   0.24223922193050385   0.014514707028865814   0.070389166474342346   0.014514707028865814    0.23946039378643036 -0.0053295535035431385   0.070389166474342346 -0.0053295535035431385    0.18704339861869812,  -0.50624353290995572  -0.072769426057384123    -0.3751432939127497     0.3615747104914746     0.4458631187285178    0.11598787830990887 3.1235392050632527e-05,0.44338512420654297
IIWA_7,1714663777.0817306,-0.38637290893206794   1.1056339700254141  0.14300709669861697  -1.3731313973926518  -1.9250371679613163  -1.7252847903252502 -0.91181184232027745,    0.39826850123420321  0.00011084881080795553     0.61982471143284212    -0.42236639796167141     0.48088159498255451     0.78267140638344657 -0.00052178616596999772, -8.9916864128112799   62.336892513275146  -8.2834475135803221   -13.02690752029419  -1.8857630538940429   1.1841509552001952 -0.22261236953735353,  12.698100076117049  0.78683576110056819   2.4652068381094114  -3.3945063581219914   1.6516105840769453  0.97702821914392235 -0.27408243479766375, 0.56597012281417847 0.050132378935813904   0.2140578031539917, -0.69822341203689575 -0.022387450560927391  0.015226791612803936   0.71536773443222046, 0.051420032978057861   0.49443855881690979 0.0035536217037588358,-0.0044981138780713081    0.84373462200164795  0.0034742308780550957,   0.24233941733837128   0.013994527049362659   0.070442855358123779   0.013994527049362659    0.23953501880168915 -0.0048462911508977413   0.070442855358123779 -0.0048462911508977413    0.18695995211601257,  -0.48780097944423062  -0.065968199526089677   -0.35307593961331207     0.3534638878468499    0.44153147113590308    0.11601725768883853 3.1310425363528793e-05,0.45365163683891296
IIWA_7,1714663777.0867326,-0.38394790101820797   1.1056362470255896  0.14604683542771887  -1.3754501052648376   -1.921907943059872  -1.7209590842766327 -0.91181675585845412,    0.41561511754176128  0.00017975905566721393     0.61744931831034988    -0.43064143325676912     0.50987427204381541     0.79916536705145669 -0.00061397045984260532, -7.7375014190673825   62.556005218505859  -7.4955119705200195  -13.234675998687743  -1.5468187141418457   1.4858624725341796 -0.19591223526000975,  12.590520891459237   0.7154086153281739   2.2788082253084228    -3.31490572414822   1.4793872121192218     1.01155898160881 -0.32250360895114821, 0.56632035970687866 0.052841745316982269  0.21408648788928986, -0.69756436347961426 -0.021848032251000404  0.015103072859346867   0.71602970361709595,0.053061652928590775  0.50398719310760498 0.004603424109518528,-0.0047950223088264465    0.84375584125518799  0.0035250382497906685,   0.24245698750019073   0.013469288125634193   0.070487774908542633   0.013469288125634193    0.23960122466087341 -0.0043625365942716599   0.070487774908542633 -0.0043625365942716599    0.18686892092227936,  -0.46923833945644589  -0.059230987752734165   -0.33094673262024088    0.34529328371668555    0.43705885186984261    0.11582825686762277 3.1331603977946543e-05,0.46247029304504395
IIWA_7,1714663777.0917296,-0.38138225829113004   1.1056397824081556   0.1491097036964005  -1.3778160908339674  -1.9186904182863778  -1.7164278489097986 -0.91182232858567269,    0.43511780311652637   0.0002852225471751057      0.6164741853955451    -0.43915256937060787     0.53660040857482194     0.82058170831452881 -0.00071408545661697952, -7.7536324157714844   62.877280902862552  -7.3555323600769045   -12.82089979171753  -1.2307641220092773   1.3450192642211913 -0.23662994003295898,  12.494492135209081  0.61309455254897671   2.1386613265355563  -3.2340433973534233   1.3159513014189801   1.0158125510971701 -0.37410908307006469, 0.56668633222579956 0.055591300129890442  0.21409429609775543,-0.69693255424499512 -0.02125108614563942  0.01496230810880661  0.71666556596755981, 0.054927587509155273   0.51321327686309814 0.0045769745483994484,-0.0051200650632381439    0.84377396106719971  0.0035911325830966234,   0.24258600175380707   0.012936229817569256   0.070526957511901855   0.012936229817569256    0.23965880274772644 -0.0038739538285881281   0.070526957511901855 -0.0038739538285881281    0.18677598237991333,  -0.45045656274655954  -0.052497359306791225   -0.30858370008868263    0.33704522467914444    0.43242848263247424    0.11538868821947545 3.1294129065884135e-05,0.4710116982460022
IIWA_7,1714663777.0967085,-0.37869701295006841   1.1056391832148069  0.15216586073777594  -1.3802026294003686  -1.9153671447116372  -1.7118014587375614 -0.91182808097272106,    0.45550405613568618  0.00020421030379144686     0.61542562997145356    -0.44678359815253643     0.56221126984948167     0.84152097354111133 -0.00080136384722811723, -8.8532286911010747   62.069386817932127  -8.2315053939819336  -12.909817657470702  -1.6665497016906738    1.545937774658203 -0.22895365142822266,   12.36296435807246  0.49783349194147486   1.9844843587206853  -3.1347347074929015   1.1668063086547362   1.0241769452395222 -0.42867345583096206, 0.56705296039581299 0.058416850864887238  0.21409802138805389, -0.69629889726638794 -0.020633731037378311  0.014836729504168034   0.71730184555053711,  0.05634196475148201   0.52361541986465454 0.0043760486878454685,-0.005460863932967186   0.84378921985626221 0.0036744589451700449,   0.24272285401821136   0.012394844554364681    0.07056117057800293   0.012394844554364681    0.23971042037010193 -0.0033744499087333679    0.07056117057800293 -0.0033744499087333679    0.18668168783187866, -0.43142453743350018 -0.045689517547131686  -0.28579142941165259   0.32868198152691264   0.42773697050257908   0.11494691357860631 3.125167324924405e-05,0.48057645559310913
IIWA_7,1714663777.1017067,-0.37593057445587164   1.1056390034458938  0.15515868130775956  -1.3826129565863086  -1.9119701442405019  -1.7070104651454885 -0.91183958585590097,   0.47506078467642004 0.00015617748650960123    0.61205332677650781   -0.45383996595962595     0.5856490347249943    0.86485652251580558 -0.0011012864049790381, -9.6664997749328609   62.271024276733399  -9.2122430419921866  -11.717790031433106  -1.0626125144958496   1.3320029487609863 -0.14584948348999024,  12.005478755651946  0.19755968133414153   1.6747198374986532  -2.8931511496333302  0.92023508607667015   0.9951411643122765 -0.54861431236060154, 0.56780672073364258 0.064331308007240295  0.21405385434627533,-0.69509583711624146   -0.019312784075737 0.014611759223043919  0.71850907802581787, 0.058764435350894928   0.54831522703170776 0.0021671627182513475,-0.0058388756588101387    0.84380221366882324  0.0037802839651703835,   0.24302047491073608   0.011276017874479294   0.070613875985145569   0.011276017874479294    0.23979488015174866 -0.0023324443027377129   0.070613875985145569 -0.0023324443027377129    0.18649129569530487,  -0.39221747083839631  -0.031745786577275226   -0.23843574912785215     0.3114595935427289    0.41805135628791845    0.11377621978425623 3.1094907093631718e-05,0.50319415330886841
IIWA_7,1714663777.1067076,-0.37310960773068563   1.1056339700254141  0.15804028818880919  -1.3849730699951701  -1.9084905965025314  -1.7020866864675914   -0.911854266474738,    0.49288729674857618 -7.6394829982309037e-05     0.60490693666319151    -0.45747650912216287     0.60770113729881725     0.88883636512852693  -0.0014682538774642832, -10.826587287902832    61.27224673080444  -9.9764084625244145  -11.969577255249023  -1.6181290817260743   1.5355914726257325 -0.17321712112426757,  12.005478755651946  0.19755968133414153   1.6747198374986532  -2.8931511496333302  0.92023508607667015   0.9951411643122765 -0.54861431236060154, 0.56780672073364258 0.064331308007240295  0.21405385434627533,-0.69509583711624146   -0.019312784075737 0.014611759223043919  0.71850907802581787, 0.058764435350894928   0.54831522703170776 0.0021671627182513475,-0.0062348004430532455    0.84381294250488281  0.0038914426695555449,   0.24302047491073608   0.011276017874479294   0.070613875985145569   0.011276017874479294    0.23979488015174866 -0.0023324443027377129   0.070613875985145569 -0.0023324443027377129    0.18649129569530487,  -0.39221747083839631  -0.031745786577275226   -0.23843574912785215     0.3114595935427289    0.41805135628791845    0.11377621978425623 3.1094907093631718e-05,0.50319415330886841
IIWA_7,1714663777.1117067,-0.37026347412126742   1.1056268394827551   0.1608110409187507   -1.387343250026825   -1.904950839966822  -1.6969751149436691 -0.91186619078235376,    0.50815518177558938 -0.00034633757034565336     0.59475565852821366    -0.46078840856392633     0.62775117126742863     0.91553195305971258  -0.0016515754066019342, -10.693506565093994    61.46178594207764  -8.8926669502258306  -12.918621406555175   -1.147128505706787   1.4638348617553711 -0.22861989974975586,  11.857593946938822 0.010211176119201304   1.5874411419057024  -2.7672869196863492  0.81574608952436334  0.94646637581833004 -0.61338622923616504, 0.56819313764572144 0.067351780831813812  0.21399438381195068,-0.69454771280288696 -0.01858401857316494 0.014492175541818142  0.71906054019927979,   0.059854365885257721     0.55944788455963135 -0.00015788688324391842,-0.0066643292084336281    0.84382092952728271  0.0040271910838782787,   0.24318461120128632   0.010706739500164986   0.070630021393299103   0.010706739500164986    0.23982465267181396 -0.0018020328134298325   0.070630021393299103 -0.0018020328134298325    0.18639390170574188,  -0.37233050662877076  -0.024786583431968268   -0.21433795242220555    0.30275797331036358    0.41304184702450897    0.11288369502882034 3.0948150708809408e-05,0.51339113712310791
IIWA_7,1714663777.1167076,-0.36738318550921845   1.1056332510588454   0.1635403283344895  -1.3897635241714212  -1.9013371647230333  -1.6917463975748515 -0.91188075162797078,    0.52173568990243058 -2.0607012665700968e-05     0.58497602345212307    -0.46544169263499002     0.64674794676549296     0.94157425720047783  -0.0019036941499622534,-8.7564427108764651  61.779028877258298 -8.2570362663269048 -13.018984146118164 -1.7149703216552734  1.2562413177490235 -0.1688783493041992,   11.79313506193243 -0.40007604272190983    1.678679813441518  -2.6028627709918588  0.60311067195670409  0.71816250685933158 -0.73922735942189122,0.56904095411300659 0.07334301620721817  0.2137710303068161, -0.69365519285202026 -0.016927193850278854  0.014122769236564636   0.71996974945068359,  0.064092740416526794    0.57354551553726196 -0.0076248431578278542,-0.0071170474402606487    0.84382563829421997  0.0041689621284604073,  0.24353760480880737 0.0095622064545750618  0.070644289255142212 0.0095622064545750618   0.23985213041305542 -0.000749800237827003  0.070644289255142212 -0.000749800237827003   0.18620507419109344,  -0.33246790149465966  -0.011266162637468824   -0.16628091453707583     0.2855504630234762    0.40251421082793115    0.10979241889863545 3.0385264082610774e-05,0.52663964033126831
IIWA_7,1714663777.1217074,-0.3643985143178447  1.1056240830624509 0.16625751167369957 -1.3922170545831665 -1.8976798668944532   -1.68641773185384 -0.9119008850917234,    0.53677539957689424 -0.00038320546591252304     0.57666815233010094    -0.47049457057780125     0.66369027055559604      0.9664060346008394  -0.0023282938700748086, -7.5587162055969239   61.223853740692135   -7.034195518493652  -13.679265327453614  -1.3029548645019531   1.4488160362243652 -0.12248686599731445,  11.817869034046598 -0.65882107434886072   1.7992739208776531  -2.4971708769284398  0.51689838957298706  0.57240977927110914 -0.81591335856773872,0.56946682929992676 0.07633981853723526 0.21359905600547791, -0.69327384233474731 -0.015981201082468033  0.013918894343078136   0.72036260366439819, 0.065577559173107147         0.57861328125 -0.012653191573917866,-0.0076094740070402622    0.84382623434066772  0.0043469318188726902,    0.24373652040958405   0.0089823976159095764    0.070637837052345276   0.0089823976159095764     0.23985286056995392 -0.00022263301070779562    0.070637837052345276 -0.00022263301070779562     0.18610194325447083,  -0.33246790149465966  -0.011266162637468824   -0.16628091453707583     0.2855504630234762    0.40251421082793115    0.10979241889863545 3.0385264082610774e-05,0.53146564960479736
IIWA_7,1714663777.1267068,-0.36128207654934846   1.1056203680200549  0.16900129993936239  -1.3947109718047197   -1.893974248752867  -1.6810298640191854 -0.91192107855116888,    0.55407783040136493 -0.00045516606856743213     0.57108605249059363    -0.47615234532437034     0.67917694210792523     0.98863954106685614  -0.0026703734738791809, -6.6768883857727053   61.031626029968258  -7.9805985450744625  -12.940630779266357  -1.6269328308105468   1.3536968078613281 -0.18055965805053711,  11.817869034046598 -0.65882107434886072   1.7992739208776531  -2.4971708769284398  0.51689838957298706  0.57240977927110914 -0.81591335856773872,0.56946682929992676 0.07633981853723526 0.21359905600547791, -0.69327384233474731 -0.015981201082468033  0.013918894343078136   0.72036260366439819, 0.065577559173107147         0.57861328125 -0.012653191573917866,-0.008169097825884819   0.84382259845733643 0.0045626489445567131,    0.24373652040958405   0.0089823976159095764    0.070637837052345276   0.0089823976159095764     0.23985286056995392 -0.00022263301070779562    0.070637837052345276 -0.00022263301070779562     0.18610194325447083,  -0.31231547653831626 -0.0046386053371705316   -0.14207472432126167    0.27692237444121304    0.39699942358595308    0.10776043328508678 3.0006365392409862e-05,0.53146564960479736
IIWA_7,1714663777.1317081,-0.35802392535415661   1.1056168326374889  0.17169601281895147  -1.3971936237986162  -1.8902507020656056  -1.6754676256840348  -0.9119451069353135,    0.57358831212876593 -0.00050554815749528025     0.56465735717603827    -0.48022795601535723     0.69228342117679542      1.0134011662595079  -0.0030974341448879159,  -7.268358264923096   61.453720443725587  -8.7606107139587408  -12.456424579620361  -1.3874708557128905   1.6160256271362305 -0.25131501388549804,  11.796100440005944 -0.91013728762168644     1.89144663133975  -2.3708830326696049  0.44543733333172342  0.44570349900975148  -0.8940099314881611,0.56988167762756348 0.07939562201499939 0.21341566741466522, -0.69291716814041138 -0.015022131614387035  0.013737701810896397    0.7207297682762146,0.066229186952114105   0.5850064754486084 -0.01717195101082325,-0.008792567066848278   0.84381496906280518 0.0048368652351200581,   0.24394181370735168   0.008398883044719696   0.070624612271785736   0.008398883044719696    0.23984761536121368 0.00031369342468678951   0.070624612271785736 0.00031369342468678951    0.18599832057952881,   -0.2920490704703127  0.0020031317777835511   -0.11752325876557279    0.26824084365628664    0.39147835851149893    0.10570562702394426 2.9625440767233613e-05,0.53743302822113037
IIWA_7,1714663777.1367083,-0.35466900154242786   1.1056178512552735  0.17432690969793682   -1.399652187521758  -1.8864979139575233  -1.6698748875020395 -0.91197596631998412,   0.59306760217216281 -0.0003636938146136233    0.55696176090024463   -0.48252491373795753    0.70393826126472947     1.0344304602874204 -0.0037123227027352481, -8.2765455589294437   61.578735668182375  -9.1250859260559078  -12.209919605255127  -1.1198368835449219   1.4748486671447754 -0.20959605407714843,  11.696647800550403  -1.1613512278218918   1.9254012358942618  -2.2052221251613289   0.3921423489655731  0.35561168684096445 -0.97701961551480188,0.57027268409729004 0.08254125714302063 0.21322660148143768, -0.69255733489990234 -0.014066522940993309   0.01361022237688303   0.72109723091125488, 0.065660543739795685   0.59369426965713501 -0.021043600514531136,-0.0094472849741578102    0.84380441904067993  0.0051509309560060501,   0.24415469169616699  0.0078111914917826653   0.070603840053081512  0.0078111914917826653    0.23983700573444366 0.00086349504999816418   0.070603840053081512 0.00086349504999816418    0.18589207530021667,  -0.27164788414424379  0.0087038316287646467  -0.092482362003210028     0.2594898805439172    0.38601773031654574    0.10381600987408035 2.9279442870233652e-05,0.54536515474319458
IIWA_7,1714663777.1417096,-0.35124996207887937   1.1056224052556243  0.17689273230301078  -1.4020912169744961  -1.8827100360048297  -1.6642074876253024 -0.91201677255422808,    0.61121566027966989 -0.00010879503765808142     0.54820231292315413    -0.48358110909989027     0.71466572711952925      1.0542403632994222  -0.0046021075319466753, -9.4756163139343261   63.058754615783691  -9.7712811088562006  -11.833999519348144  -1.4922354698181153   1.6146906204223632 -0.16320457077026368, 11.572010301023385 -1.4352976317353396  1.9840081938662069 -2.0342399271838998 0.35936555570235229 0.24077787770446979 -1.0595023562126491, 0.57066524028778076 0.085749953985214233  0.21299874782562256, -0.69226366281509399 -0.013097514398396015  0.013498598709702492   0.72139954566955566,0.065148167312145233  0.60315215587615967 -0.02573762834072113,-0.010117801837623119   0.84379130601882935 0.0054836687631905079,  0.24437279999256134 0.0072196424007415771  0.070576310157775879 0.0072196424007415771   0.23981955647468567 0.0014238686999306083  0.070576310157775879 0.0014238686999306083   0.18578700721263885,  -0.25112329121235177   0.015418141042999878  -0.067035210548738178    0.25070853399267179    0.38055334365871829    0.10178270509531018 2.8909461491366528e-05,0.55405664443969727
IIWA_7,1714663777.1467061,-0.34780785296236116   1.1056280977560629  0.17938569068430632  -1.4044855452725984  -1.8789058594694492  -1.6584864583621408 -0.91206536862925602,   0.62665689288446436 0.00014066398741677683    0.53828018559034496    -0.4826380192040029    0.72389964311084165     1.0722334611659994 -0.0056255290266749476, -9.5361075515747071   62.970034133911135  -8.4040588760375972   -12.09282974243164 -0.93407777786254886   2.0255389366149901 -0.11380932235717774, 11.449469616564746 -1.6991672860931177  2.0553197840910551 -1.8622067839498428 0.33085757887386835  0.1393722472615373 -1.1397972544629731, 0.57104772329330444 0.088987499475479126  0.21275584399700165, -0.69199782609939575 -0.012126954272389412  0.013409186154603958   0.72167313098907471, 0.064245104789733887   0.61185365915298462 -0.030140595510601997,-0.010781127028167248   0.84377545118331909 0.0058250292204320431,  0.24459598958492279 0.0066323480568826199  0.070542074739933014 0.0066323480568826199   0.23979486525058746 0.0019867341034114361  0.070542074739933014 0.0019867341034114361   0.18568240106105804,   -0.2307546126729676   0.022041293817665064  -0.041535149072124966    0.24202934149553101    0.37515200160243012   0.099743981821553973 2.8542038066348141e-05,0.56204503774642944
IIWA_7,1714663777.1517067,-0.34432170188024885   1.1056224052556243  0.18189446840269269  -1.4068701663766503  -1.8750514452023463  -1.6526795621722734 -0.91214895855578637,    0.64077155759206395 -0.00011516882760982051     0.53097525720773064    -0.48149525952527872     0.73329628517278811      1.0900626165274958  -0.0078440202825538572,  -7.3436362495422367    63.211999084472659   -8.5651674842834478   -12.972324275970459   -1.5723495864868164    1.5389289894104003 -0.093450469970703123,  11.357961018268998  -1.9605129040193368   2.1588163135575655  -1.6994885215777626  0.30259344283723721 0.029918227660969521   -1.219096917288109, 0.57142841815948486 0.092235758900642395  0.21248972415924072, -0.69177192449569702 -0.011132352985441685  0.013318994082510471   0.72190743684768677, 0.063385099172592163    0.6192212700843811 -0.034639544785022736,-0.011488028801977634   0.84375572204589844  0.006219926755875349,  0.24482561647891998 0.0060468069277703762  0.070501081645488739 0.0060468069277703762   0.23976227641105652 0.0025507002137601376  0.070501081645488739 0.0025507002137601376   0.18557800352573395,  -0.21045244876294333   0.028554391033885906   -0.01597849731904688    0.23344283038184699    0.36972904060483813   0.097553929792049132 2.8149659492271439e-05,0.56886327266693115
IIWA_7,1714663777.1567397,-0.34072547571837331   1.1056255212137545   0.1843868275906394  -1.4092923579835961  -1.8712026873728165  -1.6469397176052767 -0.91237324340031078,   0.65646629254867317 3.2503263119514861e-05      0.524474573284053   -0.48208387189805457    0.74058734131942527     1.1016438759018654  -0.015246610007019643,-6.8422311019897464  63.502357025146488 -8.3160213851928706 -13.644050331115723 -1.2043528747558594  1.6577445869445802 -0.1602008056640625,   11.324252377363257   -2.2059045736313188    2.3033411167904201   -1.5614203141019998   0.26911552283085549 -0.090332900829756424   -1.2948794586297254, 0.57181310653686523 0.095464952290058136  0.21220467984676361,    -0.69158935546875 -0.010114124044775963  0.013213241472840309   0.72209924459457397, 0.062832094728946686   0.62433147430419922 -0.039041884243488312,-0.012211622670292854   0.84373235702514648  0.006642182357609272,  0.24505870044231415 0.0054654297418892384  0.070454686880111694 0.0054654297418892384   0.23972170054912567 0.0031115664169192314  0.070454686880111694 0.0031115664169192314   0.18547627329826355,  -0.19029680197846233   0.034909049977827067  0.0094790350111395583    0.22500869682762215    0.36427708456887586   0.095164749579268459 2.7723873863294557e-05,0.57368838787078857
IIWA_7,1714663777.1617355,-0.33701276279156112    1.105623903293538  0.18687031854249059  -1.4117264738981576  -1.8673057050488562  -1.6411864508018339 -0.91275020713888899,    0.67368155111142614 -3.8714198163103869e-05     0.51891929670128989    -0.48303173410090577     0.74834916601395207       1.111445772859204   -0.027275837548743978, -6.6540361404418942    63.14881934738159   -9.170865421295165   -13.64140920639038   -1.590837459564209   1.6300431976318359 -0.13650443649291993,  11.295356005468433  -2.4131063304584601   2.4196997235047442  -1.4442784357346987  0.22418293072453199 -0.20391479686243974  -1.3641695693656071, 0.5722002387046814 0.09872320294380188 0.21192233264446259,  -0.69142317771911621 -0.0090914275497198105   0.013086534105241299    0.72227424383163452,0.062421675771474838  0.62956249713897705 -0.04248480498790741,-0.012969240546226501   0.84370458126068115 0.0071062617935240269,  0.24529401957988739 0.0048803659155964851   0.07040385901927948 0.0048803659155964851   0.23967313766479492 0.0036784305702894926   0.07040385901927948 0.0036784305702894926   0.18537937104701996,  -0.17001047728726348   0.041209715096357513   0.035226980964253585      0.216615843088519     0.3587637818647238   0.092676216783438292 2.7286012560523432e-05,0.57860404253005981
IIWA_7,1714663777.1667068,-0.33319722531903079   1.1056191695242743  0.18928813591799848  -1.4141637656574593  -1.8634255007495284  -1.6353846478099729  -0.9133180796816226,     0.6915667397903541 -0.00022032212907797483     0.51184813238134752    -0.48391705765278981     0.75388750478427302      1.1212287379618013   -0.044535571748339386,  -7.0855403022766117    63.654257244110106   -10.320635051727296   -13.177451629638671   -1.2025921249389648    1.7755589294433594 -0.093116718292236333,  11.191204319618922  -2.6180158338383448   2.4869956092352323  -1.2790270625964255  0.20898787430797605 -0.26011757243421374  -1.4219790190952306,0.57253319025039673 0.10204097628593445 0.21163636445999146,  -0.69124317169189453 -0.0081420121714472771   0.012997522950172424    0.72245943546295166, 0.059816475957632065    0.6361081600189209 -0.045417267829179764,-0.013770538382232189   0.84367257356643677 0.0076129776425659657,  0.24553872644901276 0.0043031671084463596  0.070342950522899628 0.0043031671084463596   0.23961964249610901 0.0042515727691352367  0.070342950522899628 0.0042515727691352367   0.18527631461620331,  -0.14998784287012512   0.047445213479768711     0.0611045415537248    0.20831146097588515    0.35347221596726541   0.090519117892817746 2.6921878948371614e-05,0.58450323343276978
IIWA_7,1714663777.1717074,-0.32931020188741578   1.1056289367140175  0.19163440744781171  -1.4165773285747492   -1.859524683413603  -1.6296330587042736 -0.91415349996312989,   0.70873432909688372 0.00021442988646622009    0.50332936709760734   -0.48367616281382753     0.7591426972644344     1.1270465545974169  -0.069045268658963238, -7.8396643981933591    64.45408583068847   -9.161181297302246  -12.898372783660889  -1.4534989738464354   1.7812327079772949 -0.12816064453125001,   11.04209805036559  -2.7945049588620803   2.5152756817560338  -1.1152372873454275  0.19502461825331818 -0.29079118645754987  -1.4621724038700088,0.57284116744995117  0.1054220050573349 0.21135245263576508,   -0.6910635232925415 -0.0072547239251434803   0.012897010892629623    0.72264254093170166, 0.056621186435222626   0.64385485649108887 -0.047712188214063644,-0.014604332856833935   0.84363716840744019 0.0081383064389228821,  0.24578945338726044 0.0037280719261616468  0.070274770259857178 0.0037280719261616468   0.23955908417701721 0.0048325667157769203  0.070274770259857178 0.0048325667157769203   0.18517306447029114,  -0.13002830470654203   0.053625697071346679   0.087252428722983666    0.20007648473185924    0.34827415737304079   0.088502038027904462 2.6595562196973788e-05,0.59142577648162842
IIWA_7,1714663777.1767061,-0.32536529461115832   1.1056255811003646  0.19399763670572037  -1.4189604516408876  -1.8556204146890816  -1.6239057377473247 -0.91527821947646315,    0.7247837543278054 3.7319363055197843e-05    0.49719266399443235   -0.48226585289659862    0.76348490679240477     1.1307300819558868   -0.10022499546050104,  -6.4053499412536619    64.167760639190675   -8.5387562370300287   -12.806813793182373   -1.3240838623046876    1.5159001235961913 -0.050396503448486327,   10.88120561590331  -2.9784225529241497   2.5675583031431213 -0.95067228458861741  0.20343554941802133 -0.32815223982755715  -1.4829973037096449, 0.5731208324432373 0.10883716493844986 0.21104086935520172,  -0.69092679023742676 -0.0064344699494540691   0.012771919369697571    0.72278326749801636, 0.052836101502180099   0.65139502286911011 -0.050698544830083847,-0.015367594547569752   0.84359979629516602 0.0086611052975058556,  0.24604739248752594 0.0031589407008141279  0.070197954773902893 0.0031589407008141279   0.23949249088764191 0.0054176808334887028  0.070197954773902893 0.0054176808334887028   0.18506734073162079, -0.11026209725351066   0.05970196293336727   0.11350768991302829   0.19195117030967879   0.34319530361415218  0.086502680564315426 2.628657647107957e-05,0.59819275140762329
IIWA_7,1714663777.1817064,-0.3213170234824439  1.1056243827136669 0.19639250431056149 -1.4213216435541436 -1.8517154748854627 -1.6182201817557944 -0.9167106339919382,    0.74175784861082117 -1.8079977461998939e-05     0.49354883538919059    -0.48026035884751939     0.76698551757867728      1.1320063052259219    -0.13747657698740262,  -6.8247558555603032    64.034679916381833   -8.6628890991210934   -13.010180397033691   -1.0846218872070312    2.2224524269104005 -0.043387718200683593,  10.732500050353261  -3.1311831917119468   2.6278950204946225 -0.81159039718698101  0.21008023774095075 -0.35087594353329665  -1.4732547550826089,0.57337498664855957 0.11226262152194977  0.2107187807559967,  -0.69079887866973877 -0.0057087191380560398   0.012587879784405231    0.72291487455368042, 0.048725351691246033   0.65781641006469727 -0.053548905998468399, -0.01610550656914711    0.8435598611831665 0.0091870762407779694,  0.24631220102310181 0.0025998116470873356  0.070113524794578552 0.0025998116470873356    0.2394191175699234 0.0060010426677763462  0.070113524794578552 0.0060010426677763462   0.18495930731296539, -0.090828017871302791   0.065607460084216029    0.13964215260031665    0.18402760475044744    0.33823798328747046   0.084587388564649757 2.6009385756253778e-05,0.60394966602325439
IIWA_7,1714663777.1867139,-0.31719145401190324   1.1056203080243618  0.19877904287696285  -1.4236372954638923  -1.8477737194556683  -1.6125291130327388 -0.91845775416991127,   0.75842905771028324 -0.0001774515541727207    0.49030061096740707   -0.47683436346796332    0.77125863125472061      1.133247793102961   -0.17986606870884497,  -7.3530459976196285    63.293998317718504   -10.085574951171875   -11.694900283813476   -1.3839493560791016    1.8092678489685059 -0.011347557067871094,  10.576498354215643  -3.2039383176586567   2.6379763309482827 -0.71884879973467597  0.20876944555627697 -0.34691299147883292  -1.4268086443426418,0.57360970973968506 0.11572138965129852  0.2104170173406601,  -0.69066822528839111 -0.0051141409203410149   0.012324984185397625     0.7230486273765564, 0.044582746922969818   0.66427373886108398 -0.055032249540090561,-0.016824308782815933   0.84351694583892822 0.0097528817132115364,  0.24657566845417023 0.0020453536417335272  0.070024944841861725 0.0020453536417335272   0.23933848738670349 0.0065888818353414536  0.070024944841861725 0.0065888818353414536   0.18485775589942932, -0.071537418305567257   0.071411542321264676    0.16592113863289626    0.17625792368569648    0.33339926183018065    0.08282468585285585 2.5777460166409583e-05,0.60967153310775757
