DesiredFlux,1.04,HitTime,1714664272.4573503,DesiredPos, 0.53384697437286377 -0.26826190948486328  0.19894768297672272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664272.0918052, 0.57991250862837807   1.2111780800391236 -0.21127409530201163  -1.4215553359415025   -1.065815699672201   1.7136481079523755 -0.55858052836932726,  -0.10549143573786597 0.00018765698546941269    -1.0233092381623501   -0.87591027003667932 -0.0011364136141752291    -1.2071886854806597    0.17798588952340999,   11.087885948181153     66.86424750518799    11.793102840423584   -6.8610505981445309   0.94904415130615238   -2.4504048233032227 -0.037380187988281251, -27.082145081348173 0.020964678012837967  -9.5684881266511184  -6.0779099035644109  -1.8820303512442198 -0.41089602539549919    2.322207776828801,  0.5337948203086853 0.023673459887504578  0.18078702688217163, 0.48700705170631409 -0.48317402601242065  0.50996822118759155  0.51894068717956543,-0.027023525908589363   -0.5648919939994812 -0.047419153153896332,-0.00027650638367049396     -1.1395410299301147    0.021176530048251152,   0.25305283069610596 -0.0094261569902300835   0.064089074730873108 -0.0094261569902300835    0.24035325646400452   0.019605549052357674   0.064089074730873108   0.019605549052357674    0.17113278806209564,    0.32614124788299392    -0.37402071762482336     0.64811389573282696     0.38424736407272064   -0.012698172087155513   -0.082368862512005592 -3.5527136788005009e-12,0.5177457332611084
IIWA_14,1714664272.0967798, 0.57919962704098871   1.2111726871899011 -0.21678641929313364  -1.4261904745766154  -1.0658245200426419   1.7068984127167657 -0.55633588299853454,    -0.1129084120858671 -6.5588380525213522e-05     -1.0391403501747603    -0.88613376143385914  -0.0012619457089770095     -1.2357387578089223     0.23217452645043676,   10.99015000152588   66.748507568359372   12.547226936340332  -7.2562600173950198  0.74479717254638667  -1.9477747955322267 0.061076557159423825, -26.718560072079065 -0.03045088488420189  -9.1513774608708118  -5.9808566341621763  -1.9698009934883451 -0.38080834119722118     2.24157940878397, 0.5336412787437439 0.02052726037800312 0.18049168586730957,  0.4866795539855957 -0.48304110765457153  0.51029759645462036  0.51904785633087158,-0.030813207849860191  -0.57832032442092896 -0.047201331704854965,-0.00022164579422678798     -1.1396509408950806    0.022046232596039772,   0.25314661860466003 -0.0088789472356438637   0.064117170870304108 -0.0088789472356438637    0.24063463509082794   0.018688227981328964   0.064117170870304108   0.018688227981328964    0.17085680365562439,    0.30647905571967726    -0.35532327801934827     0.61553159134586366     0.36441060877745457   -0.011678308261764414   -0.083887611703303833 -5.3290705182007514e-12,0.53004235029220581
IIWA_14,1714664272.1017814, 0.57846475430502409   1.2111793983081243 -0.22235129416628546  -1.4308435896666916  -1.0658240407752293   1.7001476987542883  -0.5537143937714667,   -0.1197216391072785 0.00021597402450567211    -1.0539072750658813   -0.89503161275013354 -0.0009903858706757974    -1.2586195647462337    0.29059919024306308,     11.61514566040039     68.070514846801757     13.289252784729005    -10.899176773071289     1.2774239921569823    -2.1987560577392578 -0.0096787986755371095,   -26.400779172539337 -0.0018122103280758806    -8.7398968163644621     -5.981371801316123    -2.0442740678812932   -0.32653829371566623     2.1058134477568808, 0.53352642059326172 0.017347043380141258  0.18020659685134888,   0.486268550157547 -0.48307004570960999  0.51071655750274658  0.51899409294128418,-0.032393958419561386  -0.59040153026580811 -0.046574857085943222,-0.00012571667321026325     -1.1397566795349121    0.022912761196494102,   0.25322744250297546 -0.0083302054554224014   0.064150139689445496 -0.0083302054554224014    0.24090011417865753   0.017754388973116875   0.064150139689445496   0.017754388973116875    0.17060570418834686,    0.28689298859863044    -0.33645638375467968     0.58270153290607141     0.34449838935746158   -0.010774660469614616   -0.085213637639469653 -8.8817841970012523e-13,0.54099106788635254
IIWA_14,1714664272.1067812, 0.57771382279461203   1.2111912028425202 -0.22795254115563349  -1.4356932459565857  -1.0658293137639654   1.6932751652824276 -0.55073044154666173,  -0.12581457170230503 0.00064496059544358027    -1.0671756996266262    -0.9100115417958704 -0.0010032282459843823    -1.2817969906714139    0.35183744118664906,  10.146534461975099   70.405889572143565   12.875223869323731  -11.068552238464356   1.2501323699951172  -2.2368037490844728 -0.15652953720092774, -26.102687090932601 0.058936240110743165  -8.3187649396831294  -6.0042185854181049  -2.1214051132417993  -0.2972084273946578    1.939883296563599, 0.53338861465454102 0.014129948802292347  0.17994225025177002, 0.48573938012123108 -0.48319950699806213   0.5112188458442688  0.51887452602386475,-0.034680105745792389  -0.60151529312133789 -0.045185774564743042,6.8320943682920188e-05    -1.1398557424545288   0.023790152743458748,   0.25331038236618042 -0.0077802385203540325   0.064178071916103363 -0.0077802385203540325     0.2411515861749649   0.016809562221169472   0.064178071916103363   0.016809562221169472    0.17036361992359161,    0.26738122554181842    -0.31752743219293222     0.54974715013056397     0.32457397263119248  -0.0099642267903377046   -0.086672541871557485 -8.8817841970012523e-13,0.55105137825012207
IIWA_14,1714664272.1118069, 0.57689440140094228   1.2112014493433094 -0.23360418180005588  -1.4406185226723962  -1.0658283550546073   1.6863161655814294 -0.54741812165830639,   -0.13342851310863404  0.00092582850792204162     -1.0798061854781966    -0.92502030206911856 -0.00076423422246258007     -1.3037975805770603     0.41396274848353293,  10.143962463378907   67.754159019470222   11.746054100036622  -7.9458601264953614   1.1207172584533691  -2.0836117286682128 -0.02870264434814453, -25.790502141494045 0.090536473187225575  -7.9064752831832505  -5.9915162054245625  -2.2187725971362831  -0.2768281591925672   1.7715791264605456, 0.53318589925765991 0.010848905891180038  0.17966157197952271, 0.48515516519546509 -0.48338043689727783  0.51176798343658447  0.51871120929718018,-0.039266597479581833  -0.61294299364089966 -0.044648583978414536,0.00027497185510583222    -1.1399474143981934   0.024671792984008789,   0.25341466069221497 -0.0072200726717710495   0.064188942313194275 -0.0072200726717710495    0.24139037728309631   0.015844535082578659   0.064188942313194275   0.015844535082578659    0.17011301219463348,   0.24762560894764363   -0.29835910926667708    0.51629482915949154    0.30438049790237898 -0.0091950454379485791  -0.088181282412058692                      0,0.56159472465515137
IIWA_14,1714664272.1167996, 0.57604663738738338   1.2111927008804337  -0.2393330007949184    -1.44547656788734  -1.0658543368985172   1.6793288231514589 -0.54378330626666926,  -0.14065337102926345 0.00039072429131022969    -1.0929977081770583   -0.93433805025304761 -0.0016506611343658508    -1.3225317616604666    0.47656281445231136,   10.619782203674317    66.195527870178225    12.571423431396484   -7.7159934234619136   0.99042177200317383   -2.2651726417541505 -0.087109188079833991, -25.445289884388263  0.13263399676523857  -7.4759873967109485  -5.9766061601561766  -2.3277848111486112 -0.26726000907009428   1.5866729701855247,  0.53295248746871948 0.0074961669743061066   0.17938725650310516, 0.48448580503463745 -0.48365664482116699  0.51236075162887573  0.51849418878555298,-0.044329933822154999  -0.62492245435714722 -0.043900512158870697,0.00043688484583981335    -1.1400327682495117   0.025542348623275757,   0.25352555513381958 -0.0066561228595674038   0.064191989600658417 -0.0066561228595674038    0.24161463975906372   0.014860576950013638   0.064191989600658417   0.014860576950013638    0.16986829042434692,   0.22784511342877067   -0.27895579565306861    0.48246797762985238    0.28400509409287622 -0.0085741456894439239  -0.089763370671569476                      0,0.572681725025177
IIWA_14,1714664272.1218827, 0.57516597653541812   1.2111984532674822 -0.24512006317224919  -1.4503470168300283  -1.0658550079776146   1.6722275107213329 -0.53983773991045303,  -0.14774913090202091 0.00054267491498715824    -1.1058806616348782   -0.94228839790996965 -0.0013473720713887982    -1.3420779065334141    0.53907290581049849,   9.495818817138673   68.451170639038097   12.360376224517822  -9.2591921081542967  0.97633577346801759  -2.2718476753234862 -0.16253706741333007, -25.140087877766668  0.24946561775847309  -7.0273524727611916  -6.0319252515590422  -2.4170650295419338 -0.26613612111708695   1.3638047373854401, 0.53273838758468628 0.004115185234695673  0.17916139960289001,0.48370417952537537  -0.484048992395401 0.51305139064788818 0.51817482709884644,-0.047693539410829544  -0.63559889793395996  -0.04132448136806488,0.00063593499362468719    -1.1401132345199585   0.026368414983153343,   0.25362551212310791 -0.0060927164740860462   0.064197905361652374 -0.0060927164740860462    0.24182158708572388   0.013867288827896118   0.064197905361652374   0.013867288827896118    0.16964755952358246,   0.20818600211125471   -0.25952088792013939    0.44856198824749782    0.26367370655666633 -0.0080160574409404717  -0.091375066167742602 1.7763568394002505e-12,0.5823901891708374
IIWA_14,1714664272.1267924, 0.57423654005767832   1.2112110966507497 -0.25095182670421595  -1.4553267618902181  -1.0658630614503819    1.665078980480873 -0.53563481232055932,  -0.15537676383120863 0.00093987526268781373    -1.1179750705865732   -0.95302052073556909 -0.0014000365678043644    -1.3596035348451279    0.59937542824414725,   9.405798866271974   68.505182609558105   12.531095939636231   -11.10887973022461   1.7140899467468262  -1.8753506813049317 -0.21827359771728516, -24.844010035595058  0.37819764229243202  -6.5861511778829831  -6.1050823024144218  -2.5198238106557911 -0.25644492450993495   1.1254845978496206,   0.53250998258590698 0.00068960979115217924    0.17893479764461517,  0.4828529953956604 -0.48454466462135315  0.51379096508026123  0.51777243614196777,-0.051072899252176285   -0.6458888053894043  -0.03923947736620903,0.00093467137776315212    -1.1401851177215576   0.027267970144748688,   0.25372785329818726 -0.0055261082015931606   0.064198240637779236 -0.0055261082015931606    0.24201168119907379   0.012857377529144287   0.064198240637779236   0.012857377529144287    0.16943852603435516,    0.18851053025947806    -0.23991091064079484     0.41431825071835959     0.24322441755497692   -0.007580284132835402   -0.092953838970899483 -1.7763568394002505e-12,0.59180277585983276
IIWA_14,1714664272.1317837, 0.57325203593312724   1.2112109767684467 -0.25682925012199331  -1.4604189789126498  -1.0658693889670521   1.6579175672016224 -0.53122347900075895,  -0.16368157604701045 0.00074710491803130902     -1.129476993180353   -0.96610509748572237 -0.0013731299210506627    -1.3741393590461253    0.65595367538733262,  9.1974669799804687   67.224327308654793    13.24220404434204  -8.6704107284545895  0.99834514617919923  -2.4801087226867677 0.036712684631347657, -24.517326029680383  0.48545031913991055  -6.1355700527735015  -6.1417056607188742  -2.6409464573426669 -0.26555996293875372  0.89084657633269138,   0.53223264217376709 -0.0028014825657010078    0.17871730029582977, 0.48192906379699707 -0.48509299755096436  0.51456081867218018  0.51735508441925049,-0.055893082171678543  -0.65670031309127808 -0.037141863256692886,0.0012882541632279754   -1.1402491331100464    0.0281712356954813,    0.2538425624370575 -0.0049552810378372669   0.064186438918113708 -0.0049552810378372669    0.24218568205833435    0.01183092687278986   0.064186438918113708    0.01183092687278986    0.16923128068447113,    0.1687748348420115   -0.22011735903859631    0.37971383932866587    0.22262475517376146 -0.0072505301451641913  -0.094677025153089289                      0,0.60181945562362671
IIWA_14,1714664272.1367836, 0.57222007434271893   1.2112086398816615 -0.26274837861857941  -1.4654705094740572   -1.065897480041363   1.6505922696872712 -0.52662668993988471,  -0.17222372445394049 0.00050420846301734703    -1.1403467344077265    -0.9749453004448736 -0.0022221469092764757    -1.3923233878109476    0.70863450274483575,   11.06473796081543   66.488735710144041   13.028468338012695   -7.339603500366211  0.93319740295410158  -2.3936670379638674 -0.14418072509765625, -24.155531847756937  0.58038534153645038  -5.6681513969458752   -6.141273884498279  -2.7798075025840423 -0.30148330874522911  0.66245513507232245,  0.53190088272094727 -0.006359755527228117   0.17852400243282318, 0.48092788457870483 -0.48569005727767944   0.5153467059135437  0.51694416999816895,-0.062093202024698257  -0.66798925399780273  -0.03443131223320961,0.0016211430775001645   -1.1403086185455322  0.028934495523571968,   0.25396788120269775 -0.0043828068301081657   0.064163357019424438 -0.0043828068301081657    0.24234279990196228   0.010789256542921066   0.064163357019424438   0.010789256542921066     0.1690281480550766,   0.14906001605474728    -0.2001630400325638    0.34480342233056405    0.20191277259495877 -0.0070649850778536916  -0.096596991405739629                      0,0.6123887300491333
IIWA_14,1714664272.1417813, 0.57117732694478263   1.2112096584994461 -0.26871664249693228    -1.47049489569319  -1.0659214484734478   1.6432442620577761  -0.5218775811955334,  -0.17948887548060463  0.0004441114817964786    -1.1510079426602959   -0.98093168912121154 -0.0027364548108153091    -1.4077790154285648    0.75687195196992085,  9.7735946655273445   66.442439735412606   13.251613792419434  -9.4863703117370601   1.3742652320861817  -1.6473982849121094 -0.19591223526000975, -23.830719869976143   0.7058827232264685  -5.2294581072564146  -6.1900219001262027  -2.9125809118604753 -0.30774092122600427  0.42287573950812507,   0.53158539533615112 -0.0099525284022092819     0.1783338338136673,  0.4799065887928009 -0.48637408018112183   0.5161624550819397  0.51643610000610352, -0.06651778519153595  -0.67835551500320435 -0.032110992819070816,0.0019853804260492325   -1.1403603553771973  0.029718348756432533,   0.25409036874771118 -0.0038076413329690695   0.064137473702430725 -0.0038076413329690695    0.24247963726520538  0.0097334310412406921   0.064137473702430725  0.0097334310412406921    0.16884459555149078,   0.12932609717886123   -0.18007420109800165    0.30959084276460658    0.18112652478841085 -0.0069574591927690221  -0.098332006997381427 4.4408920985006262e-12,0.62203282117843628
IIWA_14,1714664272.1467819, 0.57008532439185966   1.2112131338863192 -0.27473056626109582  -1.4756587784436193  -1.0659185723453735   1.6359045234710277 -0.51702546813655104,  -0.18727120250140236 0.00049430466036418964    -1.1613633046947784   -0.99130066131413841 -0.0020741187256774702    -1.4198127558127884    0.79958208393523134,  8.7319352340698249   68.919274383544931   13.204565052032471  -10.138331428527833   1.1814631271362304  -2.3065578498840331 -0.10112675857543946,-23.547015803430536 0.85149381015086945 -4.8040632450676259 -6.2607078060833556 -3.0474920140733954 -0.3187873544508153  0.1797688216131903,  0.53125953674316406 -0.013563915155827999   0.17817045748233795, 0.47882804274559021 -0.48711782693862915  0.51701086759567261  0.51588726043701172, -0.07055635005235672  -0.68734419345855713 -0.029147801920771599,0.0024334692861884832   -1.1404043436050415  0.030495589599013329,   0.25421160459518433 -0.0032334320712834597   0.064107462763786316 -0.0032334320712834597    0.24259677529335022  0.0086699379608035088   0.064107462763786316  0.0086699379608035088    0.16867820918560028,   0.10968677509826108   -0.15997452774563214    0.27426626015003563    0.16038903641302227  -0.006931972603929637    -0.1001063995440532 1.7763568394002505e-12,0.63039761781692505
IIWA_14,1714664272.1517828,  0.5689358574187301    1.211232488496893 -0.28077019610714737   -1.480871916239952  -1.0659504024385407   1.6284224722642346 -0.51211870707335949,   -0.1957956409263045   0.001169628151242759     -1.170675837597885    -1.0015660409046188 -0.0029324987072302418    -1.4351322529219515    0.83593610967584686,  9.9433465728759778   66.290691818237306   13.599774471282959  -7.3409477500915523   1.3997961044311524  -2.3856569976806639 0.041718959808349609,  -23.207484606033379    0.9531866409212435    -4.359485996244203   -6.2561168598959069   -3.2150546272177998  -0.36298217422912593 -0.038896059438605635,  0.53085702657699585 -0.017245115712285042   0.17802509665489197,0.47769111394882202 -0.4878774881362915 0.51783615350723267  0.5153954029083252,-0.077025480568408966  -0.69726848602294922 -0.025986609980463982,0.0029745991341769695   -1.1404404640197754  0.031217571347951889,   0.25434848666191101 -0.0026584968436509371   0.064062342047691345 -0.0026584968436509371    0.24269562959671021  0.0075907176360487938   0.064062342047691345  0.0075907176360487938    0.16851219534873962,  0.090073817556657332   -0.13969755850862242    0.23857984292074974    0.13953091646090598 -0.0070842659214420678   -0.10214476841685638                      0,0.63987338542938232
IIWA_14,1714664272.1567807,  0.5677538533631864   1.2112231407315854  -0.2868239673743801  -1.4860165042664173  -1.0659761924707658   1.6208658192493097 -0.50719301082403001,  -0.20391667496279142 0.00056179190869068874    -1.1786915207676167    -1.0070363537823086  -0.003377600254789673     -1.450371922934558    0.86577673771385677,   8.9994230880737316    65.616828186035164    13.197843803405762    -7.482093971252441   0.56608106613159181   -1.7698851509094238 -0.022027610778808594,  -22.86652051313304   1.0319247244891667  -3.9428199623286684  -6.2375591947241906  -3.3900849271945694 -0.38890789434005324  -0.2403403568513871,  0.53043299913406372 -0.020978955551981926   0.17787055671215057,  0.4765683114528656 -0.48865771293640137  0.51864093542098999  0.51488626003265381,-0.083211399614810944  -0.70725619792938232  -0.02378208190202713,0.0035047107376158237   -1.1404675245285034  0.031944748014211655,   0.25449538230895996 -0.0020793045405298471   0.064005583524703979 -0.0020793045405298471    0.24277357757091522  0.0064953616820275784   0.064005583524703979  0.0064953616820275784    0.16835431754589081,   0.070360114843737165    -0.11923500964261535     0.20246373008436791      0.1185289188887495  -0.0073108900240370644    -0.10410997444942893 -2.6645352591003757e-12,0.64946252107620239
IIWA_14,1714664272.1617844, 0.56652019716109459   1.2112338666525035 -0.29290991629528418  -1.4911642082510128   -1.066009364722128   1.6132937065442032 -0.50228175564709765,  -0.21247958805390577 0.00087847036367690121    -1.1863911734502568    -1.0115372424096676 -0.0040289702583211212    -1.4631820465519061    0.88907159724837992,   7.6568398208618165    67.221755310058597    11.919462314605713   -9.6423032798767085    1.5080822181701661   -2.7564551124572754 -0.031372657775878908, -22.580438127474675   1.1446136396694417  -3.5669757996429068  -6.2641468104207485  -3.5608512689580705 -0.39979285622535121  -0.4434225683848545,  0.53001761436462402 -0.024719953536987305   0.17774009704589844, 0.47544261813163757 -0.48949950933456421  0.51943403482437134  0.51432758569717407,-0.087893173098564148  -0.71547698974609375 -0.021059881895780563,0.0040594856254756451   -1.1404883861541748  0.032597828656435013,   0.25463628768920898 -0.0015043366001918912   0.063947409391403198 -0.0015043366001918912    0.24282926321029663  0.0053952727466821671   0.063947409391403198  0.0053952727466821671    0.16822057962417603,  0.050824181585973349  -0.098798180038883743    0.16630044660992382   0.097629855254410813 -0.0076629236822611801    -0.1059449304898763                      0,0.65731668472290039
IIWA_14,1714664272.1668825, 0.56521421626012935   1.2112497457671214 -0.29903565294173051  -1.4964474538508197  -1.0660309364680838   1.6055695141383917 -0.49742550801220042,  -0.22222290648173387  0.0013379408756562078    -1.1941424046180589    -1.0205596179200085 -0.0040860460448864828    -1.4795133334739876      0.905507183194593,  7.9731956481933599   68.186254783630375   13.680429454803466  -9.1422423820495613   1.6568655776977539  -1.5108938484191894 -0.10045925521850586, -22.285228141913464   1.2412812390157701  -3.1917257634084146  -6.2658930414524852  -3.7415022762872501 -0.42185362289526207 -0.62875194508627708,   0.5295749306678772 -0.028501689434051514   0.17762592434883118,0.47429731488227844 -0.4903523325920105 0.52020066976547241 0.51379752159118652,-0.092843435704708099  -0.72361934185028076 -0.018198927864432335,0.0047479970380663872   -1.1405000686645508  0.033224787563085556,    0.25478261709213257 -0.00093062635278329253     0.06388033926486969 -0.00093062635278329253     0.24286390841007233    0.004285826813429594     0.06388033926486969    0.004285826813429594     0.16809885203838348,   0.031353961166935562   -0.078291191468515819     0.12990971559645459    0.076733148890895109  -0.0081353161522912387    -0.10788407346851159 -8.8817841970012523e-13,0.6651606559753418
IIWA_14,1714664272.1717823, 0.56385652343508907   1.2112588537678228 -0.30514658897795383  -1.5017557464525559  -1.0660526038580826   1.5978945767784838   -0.492684848297675,   -0.2320860381869983  0.0014346727285817189    -1.1997513651433795    -1.0287793984054574 -0.0041355324358639672    -1.4906081611755051    0.91403213513669124,   8.3667114334106447    65.660552162170418    12.773060890197755   -6.8516408500671391   0.66556343078613278   -2.5148188972473142 -0.055736530303955076, -21.927332518832142   1.2777111872478542  -2.8207768072312644  -6.1919431095442654  -3.9554895756304966 -0.43987375992425859 -0.77803071373291788,  0.52907168865203857 -0.032363701611757278   0.17749866843223572, 0.47318536043167114 -0.49120187759399414  0.52088654041290283  0.51331621408462524,-0.099425740540027618   -0.7332729697227478  -0.01637895405292511,0.0054930900223553181   -1.1404995918273926  0.033913124352693558,    0.25494629144668579 -0.00035324689815752208    0.063796371221542358 -0.00035324689815752208     0.24287663400173187   0.0031541057396680117    0.063796371221542358   0.0031541057396680117     0.16797946393489838,   0.011772108971186412   -0.057472919393397603    0.092867003031571471    0.055586701289911389  -0.0087847970968724098    -0.10984077856601715 -2.6645352591003757e-12,0.67462402582168579
IIWA_14,1714664272.1767821, 0.56245065406853989   1.2112606513478694 -0.31127226562870719  -1.5069781720185031  -1.0661391779485683    1.590001167065876 -0.48809926435968165,  -0.24190360521156601  0.0012196413847290518    -1.2048281581448381    -1.0319205413622543 -0.0067713895681161713    -1.5082229174447148    0.91464906562908721, 6.5791724090576178  65.704276138305673  11.911396816253662 -6.5384306640625001  1.2915099906921386 -2.3229116821289062 0.21994235610961915,  -21.58014888606326   1.2987847236144057  -2.4747835504145463  -6.0892084261223598    -4.17774567113955 -0.47978105926453773 -0.90238685669706697,   0.5285223126411438 -0.036250744014978409   0.17739690840244293,0.47207331657409668 -0.4920390248298645  0.5215107798576355 0.51290440559387207, -0.10665818303823471  -0.74192088842391968 -0.013892038725316525,0.0062355860136449337   -1.1404917240142822  0.034533634781837463,   0.25511810183525085 0.00021732973982580006   0.063701167702674866 0.00021732973982580006    0.24286726117134094  0.0020198624115437269   0.063701167702674866  0.0020198624115437269    0.16787028312683105,-0.0075767216696220885  -0.036702612377759181   0.055799149178525909   0.034571495509005956 -0.0095947549816344235    -0.1119393987991657 8.8817841970012523e-13,0.68329685926437378
IIWA_14,1714664272.1818073, 0.56095598147698456   1.2112650855750002 -0.31741543920521176  -1.5122085670850642  -1.0662452143800756   1.5820778566997722 -0.48365862968881718, -0.25330978783146618 0.0011530821930157121   -1.2095894695760534   -1.0347522357522472 -0.009658568914785174   -1.5235107485999251   0.90934463933784881,  5.9824687347412109   66.743363571166995   12.920928359985352  -11.017470748901367   1.8126919364929199  -1.7468562850952147 -0.15352577209472656, -21.293645277892722   1.3364740184567456   -2.187939114404343  -6.0386259542915095  -4.3796870264667884 -0.46819463717119536  -1.0150553974260788,   0.5280117392539978 -0.040152508765459061   0.17729055881500244, 0.47105419635772705 -0.49288859963417053  0.52208703756332397  0.51243913173675537,   -0.110975481569767  -0.74937021732330322 -0.012106196954846382,0.007037934847176075  -1.1404740810394287 0.035126317292451859,    0.2552858293056488 0.00079015386290848255   0.063603132963180542 0.00079015386290848255    0.24283382296562195 0.00087650335626676679   0.063603132963180542 0.00087650335626676679    0.16778542101383209,-0.027010258222937011 -0.015855895628469341  0.018396981980473015  0.013522438834456807 -0.010417548924834819  -0.11368645004417033                     0,0.690562903881073
IIWA_14,1714664272.1867831,  0.5593866472997705   1.2112824627275316 -0.32354632893627466  -1.5176433531879203  -1.0665127023195058   1.5741230877556489   -0.479405667981675, -0.26542119735373515 0.0016175518556670303   -1.2129071649033589   -1.0451932327160409 -0.018426372709036579   -1.5369993566448714   0.89759417975596623,  6.1342166519165042   67.514963150024414   12.137230770111085  -8.1407763366699211   1.5556224632263183    -2.53718025970459 -0.14985450363159181,-20.970551866106209  1.3534794704159643 -1.8933287786695558 -5.9480822110822498 -4.5924696506885461  -0.471434903819687 -1.1061868860977047,  0.52747225761413574 -0.044107507914304733   0.17720235884189606, 0.47004932165145874 -0.49373084306716919  0.52259331941604614  0.51203489303588867,  -0.11572728306055069   -0.75738203525543213 -0.0099436081945896149,0.0079743079841136932   -1.1404424905776978   0.03581797331571579,    0.25545963644981384   0.0013597806682810187    0.063495293259620667   0.0013597806682810187     0.24277752637863159 -0.00027622876223176718    0.063495293259620667 -0.00027622876223176718     0.16771368682384491, -0.046355074841741839  0.0050784529834757564  -0.019306275328645484 -0.0075213401320439743  -0.011405003164988159   -0.11551954511901386                      0,0.6984134316444397
IIWA_14,1714664272.1918805, 0.55774672589895347    1.211291151194714 -0.32967332385602865   -1.523034276985012  -1.0670438430118678   1.5659935887732039 -0.47536788300927268, -0.27793381391566951 0.0016415801718289366   -1.2154055287128469   -1.0517915380565015  -0.03598672586171095    -1.554779444613696   0.87958674270086556,   6.1084966659545898    64.500580795288087    12.195033508300781    -5.116214454650879    1.4631830978393554   -1.8636693725585938 -0.025365127563476562,-20.970551866106209  1.3534794704159643 -1.8933287786695558 -5.9480822110822498 -4.5924696506885461  -0.471434903819687 -1.1061868860977047,  0.52747225761413574 -0.044107507914304733   0.17720235884189606, 0.47004932165145874 -0.49373084306716919  0.52259331941604614  0.51203489303588867,  -0.11572728306055069   -0.75738203525543213 -0.0099436081945896149,0.0090098772197961807   -1.1404005289077759  0.036466129124164581,    0.25545963644981384   0.0013597806682810187    0.063495293259620667   0.0013597806682810187     0.24277752637863159 -0.00027622876223176718    0.063495293259620667 -0.00027622876223176718     0.16771368682384491, -0.046355074841741839  0.0050784529834757564  -0.019306275328645484 -0.0075213401320439743  -0.011405003164988159   -0.11551954511901386                      0,0.6984134316444397
IIWA_14,1714664272.1967807, 0.55603244245461059   1.2112886345390157 -0.33579888062447899  -1.5283278889679113  -1.0678243516353658   1.5578371253264802  -0.4715809278121546, -0.29091838890625077 0.0012125979095318929   -1.2173466937082909   -1.0531777097611708 -0.060009725629288302   -1.5700820935599056   0.85514760204541573,   6.4454284820556644    64.881236587524413    13.153483562469482   -8.2698243103027345    1.3038352394104005   -2.1273331985473631 0.0090112953186035159, -20.596646778805386   1.2892038774435008  -1.6011635176523145  -5.7509259456262773  -4.8047073488255112 -0.50240156434040761  -1.1443168147228264,  0.52685701847076416 -0.048136092722415924   0.17712272703647614, 0.46911096572875977 -0.49444881081581116  0.52302664518356323  0.51176011562347412,  -0.12277154624462128   -0.76664257049560547 -0.0078366007655858994,0.010007408447563648  -1.1403470039367676 0.037141893059015274,   0.25566327571868896  0.0019337086705490947   0.063361190259456635  0.0019337086705490947    0.24269761145114899 -0.0014412134187296033   0.063361190259456635 -0.0014412134187296033    0.16763317584991455, -0.065877389226365324   0.026155355739021502  -0.057504319988410657   -0.02871333825815725  -0.012344509770834122   -0.11753731066210804 8.8817841970012523e-13,0.70774322748184204
IIWA_14,1714664272.2017813, 0.55426003551010228   1.2113083485783325 -0.34189052215490456  -1.5337431406912805  -1.0689017814307995   1.5495437419998512 -0.46804102746131476, -0.30363098890533302 0.0017586399002965571   -1.2175430161836558    -1.059152236743705 -0.091104972320777924   -1.5878010079130842   0.82571409566992626,  6.8698082504272469   67.466095176696783    13.12122156906128   -10.45154161453247   2.3417972564697265  -2.1089768562316893 0.086107933044433593, -20.028498277694553   1.1967634551939939   -1.133380429184597  -5.4675692353091563  -5.0749960940054022 -0.49746877265281242  -1.1799889681244045,  0.52578634023666382 -0.056259520351886749   0.17705182731151581, 0.46754685044288635 -0.49564042687416077  0.52386099100112915  0.51118505001068115,  -0.12724286317825317   -0.78224587440490723 -0.0015438866103067994,0.011079825460910797  -1.1403154134750366 0.037795308977365494,   0.25607219338417053  0.0030989458318799734   0.063074342906475067  0.0030989458318799734     0.2424643337726593 -0.0037753141950815916   0.063074342906475067 -0.0037753141950815916    0.16753202676773071,  -0.10565481578339586   0.068161099623154087   -0.13468118627812942  -0.071065607288645083  -0.013525385605284157   -0.12094858131916908 1.7763568394002505e-12,0.72246032953262329
IIWA_14,1714664272.2067976, 0.55242045695133724   1.2113326166179998 -0.34794962638474985   -1.539271942990369  -1.0702215802125359   1.5412372959746021 -0.46473236272874552, -0.31648793347486814 0.0023776335069322242   -1.2163985821407364   -1.0684738813585031  -0.12567592912607758   -1.6024986473404317   0.79291786583871082,   5.6789729003906251    64.500580795288087      13.1507950630188   -7.3382592506408688    1.4394129753112792   -2.1413507690429689 -0.043053966522216797, -19.789775110506863   1.1356918096426838  -0.9289652036592182  -5.3282631343407685  -5.1336874219231365 -0.48605275066976938  -1.1453010564766548,  0.52526503801345825 -0.060371227562427521   0.17703865468502045, 0.46695038676261902 -0.49603360891342163  0.52422922849655151  0.51097136735916138, -0.12858296930789948  -0.78965342044830322 0.0014213123358786106,0.011079501360654831   -1.140282154083252 0.037794202566146851,   0.25629985332489014  0.0036919089034199715   0.062905833125114441  0.0036919089034199715    0.24231064319610596 -0.0049473876133561134   0.062905833125114441 -0.0049473876133561134    0.16749007999897003, -0.12599243244348912  0.089155088390135973  -0.17381390679549469   -0.0923398240457729 -0.013717273555258203  -0.12250722857043428                     0,0.7293621301651001
