RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663242.7955041,0.53318864107131958 0.76761525869369507 0.27831470966339111,-0.0036463488359004259  0.0020088816527277231    0.39430373907089233    0.91897076368331909,0.53318864107131958 0.76761525869369507 0.27831470966339111,-0.0036463488359004259  0.0020088816527277231    0.39430373907089233    0.91897076368331909
1714663242.8005486,0.53296011686325073 0.76991355419158936  0.2783275842666626,-0.0038494155742228031  0.0016544708050787449    0.39423072338104248    0.91900193691253662,0.53296011686325073 0.76991355419158936  0.2783275842666626,-0.0038494155742228031  0.0016544708050787449    0.39423072338104248    0.91900193691253662
1714663242.8055019,0.53277212381362915 0.77215802669525146  0.2783280611038208,-0.0036954497918486595  0.0015727033605799079    0.39364659786224365    0.91925305128097534,0.53277212381362915 0.77215802669525146  0.2783280611038208,-0.0036954497918486595  0.0015727033605799079    0.39364659786224365    0.91925305128097534
1714663242.8105493,0.53269237279891968 0.77314454317092896  0.2783968448638916,-0.0036566993221640587  0.0017603081651031971    0.39352229237556458    0.91930609941482544,0.53269237279891968 0.77314454317092896  0.2783968448638916,-0.0036566993221640587  0.0017603081651031971    0.39352229237556458    0.91930609941482544
1714663242.8156209, 0.5324828028678894  0.7752571702003479 0.27827149629592896,-0.0039420383982360363  0.0014918202068656683    0.39308339357376099    0.91949313879013062, 0.5324828028678894  0.7752571702003479 0.27827149629592896,-0.0039420383982360363  0.0014918202068656683    0.39308339357376099    0.91949313879013062
1714663242.8205707,0.53229933977127075 0.77723819017410278  0.2782914936542511,-0.003889390965923667 0.0015865029999986291    0.3926350474357605    0.9196847677230835,0.53229933977127075 0.77723819017410278  0.2782914936542511,-0.003889390965923667 0.0015865029999986291    0.3926350474357605    0.9196847677230835
1714663242.8255467,0.53210997581481934 0.77916383743286133 0.27835869789123535,-0.0035855085588991642  0.0017605943139642477     0.3922211229801178    0.91986227035522461,0.53210997581481934 0.77916383743286133 0.27835869789123535,-0.0035855085588991642  0.0017605943139642477     0.3922211229801178    0.91986227035522461
1714663242.830549,0.53193682432174683 0.78108054399490356 0.27827608585357666,-0.0038433156441897154  0.0020264820195734501    0.39183035492897034    0.92002719640731812,0.53193682432174683 0.78108054399490356 0.27827608585357666,-0.0038433156441897154  0.0020264820195734501    0.39183035492897034    0.92002719640731812
1714663242.8355474,0.53187805414199829 0.78202074766159058 0.27829048037528992,-0.0037514874711632729  0.0015387331368401647    0.39167442917823792    0.92009496688842773,0.53187805414199829 0.78202074766159058 0.27829048037528992,-0.0037514874711632729  0.0015387331368401647    0.39167442917823792    0.92009496688842773
1714663242.8406439,0.53165513277053833 0.78378587961196899 0.27829670906066895,-0.0039300713688135147  0.0015432774089276791    0.39133983850479126    0.92023652791976929,0.53165513277053833 0.78378587961196899 0.27829670906066895,-0.0039300713688135147  0.0015432774089276791    0.39133983850479126    0.92023652791976929
1714663242.8455455,0.53147697448730469 0.78553664684295654 0.27829402685165405,-0.0037672098260372877  0.0019741321448236704    0.39077386260032654    0.92047685384750366,0.53147697448730469 0.78553664684295654 0.27829402685165405,-0.0037672098260372877  0.0019741321448236704    0.39077386260032654    0.92047685384750366
1714663242.8505454,0.53133541345596313 0.78720301389694214 0.27824020385742188,-0.0034913213457912207  0.0018260502256453037    0.39053040742874146    0.92058157920837402,0.53133541345596313 0.78720301389694214 0.27824020385742188,-0.0034913213457912207  0.0018260502256453037    0.39053040742874146    0.92058157920837402
1714663242.8555515,0.53120315074920654 0.78883224725723267 0.27825409173965454,-0.0036656842567026615  0.0015619103796780109    0.39015653729438782    0.92073988914489746,0.53120315074920654 0.78883224725723267 0.27825409173965454,-0.0036656842567026615  0.0015619103796780109    0.39015653729438782    0.92073988914489746
1714663242.8605471,0.53109139204025269 0.78960376977920532 0.27829396724700928,-0.0036736747715622187  0.0015309872105717659    0.38971823453903198     0.9209255576133728,0.53109139204025269 0.78960376977920532 0.27829396724700928,-0.0036736747715622187  0.0015309872105717659    0.38971823453903198     0.9209255576133728
1714663242.8655729,0.53111100196838379  0.7910495400428772 0.27856108546257019,-0.0035866005346179008  0.0014845171244814992    0.38967403769493103     0.9209446907043457,0.53111100196838379  0.7910495400428772 0.27856108546257019,-0.0035866005346179008  0.0014845171244814992    0.38967403769493103     0.9209446907043457
1714663242.8705692, 0.5307852029800415 0.79257911443710327 0.27827045321464539,-0.003400459187105298 0.0019094820600003004   0.38899913430213928   0.92122989892959595, 0.5307852029800415 0.79257911443710327 0.27827045321464539,-0.003400459187105298 0.0019094820600003004   0.38899913430213928   0.92122989892959595
1714663242.8755453,0.53078371286392212 0.79396378993988037 0.27851399779319763,-0.0033254730515182018  0.0016076239990070462    0.38893464207649231    0.92125797271728516,0.53078371286392212 0.79396378993988037 0.27851399779319763,-0.0033254730515182018  0.0016076239990070462    0.38893464207649231    0.92125797271728516
1714663242.8805459,0.53052544593811035 0.79537510871887207 0.27854621410369873,-0.002970721572637558 0.0018401435809209943   0.38832080364227295   0.92151761054992676,0.53052544593811035 0.79537510871887207 0.27854621410369873,-0.002970721572637558 0.0018401435809209943   0.38832080364227295   0.92151761054992676
1714663242.8855493,0.53048908710479736 0.79598242044448853 0.27853491902351379,-0.0033839170355349779  0.0016173702897503972     0.3880653977394104    0.92162418365478516,0.53048908710479736 0.79598242044448853 0.27853491902351379,-0.0033839170355349779  0.0016173702897503972     0.3880653977394104    0.92162418365478516
1714663242.8905718,0.53039807081222534 0.79731279611587524 0.27858045697212219,-0.0033828918822109699  0.0015010786009952426    0.38797357678413391    0.92166304588317871,0.53039807081222534 0.79731279611587524 0.27858045697212219,-0.0033828918822109699  0.0015010786009952426    0.38797357678413391    0.92166304588317871
1714663242.89557,0.53024852275848389 0.79858750104904175 0.27855703234672546,-0.0032638630364090204  0.0016066241078078747    0.38737276196479797    0.92191600799560547,0.53024852275848389 0.79858750104904175 0.27855703234672546,-0.0032638630364090204  0.0016066241078078747    0.38737276196479797    0.92191600799560547
1714663242.9005468,0.53008574247360229  0.7998620867729187 0.27857783436775208,-0.0034573511220514774  0.0014683707850053906       0.38714599609375    0.92201077938079834,0.53008574247360229  0.7998620867729187 0.27857783436775208,-0.0034573511220514774  0.0014683707850053906       0.38714599609375    0.92201077938079834
1714663242.9055479,0.52997040748596191 0.80102592706680298 0.27862784266471863,-0.0031113072764128447  0.0014530977932736278    0.38698971271514893    0.92207765579223633,0.52997040748596191 0.80102592706680298 0.27862784266471863,-0.0031113072764128447  0.0014530977932736278    0.38698971271514893    0.92207765579223633
1714663242.9105465,0.52993983030319214 0.80157732963562012  0.2785513699054718,-0.0032927733846008778  0.0015657070325687528    0.38650771975517273    0.92227894067764282,0.52993983030319214 0.80157732963562012  0.2785513699054718,-0.0032927733846008778  0.0015657070325687528    0.38650771975517273    0.92227894067764282
1714663242.9155879,0.52971017360687256 0.80278885364532471 0.27823668718338013,-0.00352679961360991  0.00175809720531106  0.38633397221565247  0.92235052585601807,0.52971017360687256 0.80278885364532471 0.27823668718338013,-0.00352679961360991  0.00175809720531106  0.38633397221565247  0.92235052585601807
1714663242.9205494,0.52965790033340454  0.8038751482963562 0.27829098701477051,-0.0033621457405388355  0.0013738843845203519    0.38611778616905212    0.92244231700897217,0.52965790033340454  0.8038751482963562 0.27829098701477051,-0.0033621457405388355  0.0013738843845203519    0.38611778616905212    0.92244231700897217
1714663242.9255466,0.52958691120147705 0.80478298664093018 0.27827659249305725,-0.0036475462839007378  0.0011410957667976618    0.38583490252494812    0.92255991697311401,0.52958691120147705 0.80478298664093018 0.27827659249305725,-0.0036475462839007378  0.0011410957667976618    0.38583490252494812    0.92255991697311401
1714663242.9305487,0.52947330474853516 0.80573743581771851 0.27830034494400024, -0.00318182073533535 0.0019437334267422557   0.38513687252998352   0.92285192012786865,0.52947330474853516 0.80573743581771851 0.27830034494400024, -0.00318182073533535 0.0019437334267422557   0.38513687252998352   0.92285192012786865
1714663242.9355748,0.52936375141143799 0.80621683597564697 0.27815857529640198,-0.0034696024376899004  0.0019112678710371256    0.38509318232536316    0.92286920547485352,0.52936375141143799 0.80621683597564697 0.27815857529640198,-0.0034696024376899004  0.0019112678710371256    0.38509318232536316    0.92286920547485352
1714663242.9405472,0.52923959493637085  0.8070986270904541 0.27822175621986389,-0.0035092495381832123  0.0019210709724575281     0.3849869966506958     0.9229133129119873,0.52923959493637085  0.8070986270904541 0.27822175621986389,-0.0035092495381832123  0.0019210709724575281     0.3849869966506958     0.9229133129119873
1714663242.9455495,0.52917933464050293 0.80780786275863647 0.27825996279716492,-0.0036226154770702124  0.0011454788036644459    0.38474559783935547    0.92301481962203979,0.52917933464050293 0.80780786275863647 0.27825996279716492,-0.0036226154770702124  0.0011454788036644459    0.38474559783935547    0.92301481962203979
1714663242.9505467,0.52904963493347168 0.80863004922866821 0.27835959196090698,-0.0035909786820411682  0.0016271017957478762    0.38410308957099915    0.92328178882598877,0.52904963493347168 0.80863004922866821 0.27835959196090698,-0.0035909786820411682  0.0016271017957478762    0.38410308957099915    0.92328178882598877
1714663242.9555457,0.52894431352615356 0.80932044982910156 0.27826076745986938,-0.0032070472370833158  0.0016929316334426403    0.38378113508224487    0.92341697216033936,0.52894431352615356 0.80932044982910156 0.27826076745986938,-0.0032070472370833158  0.0016929316334426403    0.38378113508224487    0.92341697216033936
1714663242.9605508,0.52888655662536621  0.8096197247505188 0.27825915813446045,-0.0033710168208926916  0.0018318442162126303    0.38363361358642578     0.9234774112701416,0.52888655662536621  0.8096197247505188 0.27825915813446045,-0.0033710168208926916  0.0018318442162126303    0.38363361358642578     0.9234774112701416
1714663242.965548,0.52881991863250732 0.81022834777832031 0.27823987603187561,-0.0036562022287398577  0.0019330822397023439    0.38344293832778931    0.92355531454086304,0.52881991863250732 0.81022834777832031 0.27823987603187561,-0.0036562022287398577  0.0019330822397023439    0.38344293832778931    0.92355531454086304
1714663242.970547,0.52878999710083008  0.8107452392578125 0.27831158041954041,-0.0032927645370364189  0.0017566459719091654    0.38313353061676025    0.92368543148040771,0.52878999710083008  0.8107452392578125 0.27831158041954041,-0.0032927645370364189  0.0017566459719091654    0.38313353061676025    0.92368543148040771
1714663242.9755461,0.52871108055114746 0.81124985218048096 0.27830493450164795,-0.0035869739949703217  0.0013667962048202753    0.38288027048110962    0.92378997802734375,0.52871108055114746 0.81124985218048096 0.27830493450164795,-0.0035869739949703217  0.0013667962048202753    0.38288027048110962    0.92378997802734375
1714663242.9805713,0.52864575386047363 0.81165891885757446 0.27830973267555237,-0.0035971554461866617  0.0014705434441566467     0.3827652633190155    0.92383748292922974,0.52864575386047363 0.81165891885757446 0.27830973267555237,-0.0035971554461866617  0.0014705434441566467     0.3827652633190155    0.92383748292922974
1714663242.9855709,0.52862751483917236 0.81184554100036621 0.27830764651298523,-0.0036010954063385725  0.0014492315240204334    0.38269892334938049    0.92386496067047119,0.52862751483917236 0.81184554100036621 0.27830764651298523,-0.0036010954063385725  0.0014492315240204334    0.38269892334938049    0.92386496067047119
1714663242.9905717,0.52858579158782959 0.81223493814468384 0.27828049659729004,-0.0034799550194293261  0.0014896845677867532    0.38260620832443237    0.92390376329421997,0.52858579158782959 0.81223493814468384 0.27828049659729004,-0.0034799550194293261  0.0014896845677867532    0.38260620832443237    0.92390376329421997
1714663242.995548,0.52855241298675537 0.81255471706390381 0.27822023630142212,-0.0038190141785889864  0.0014637230196967721    0.38234838843345642    0.92400920391082764,0.52855241298675537 0.81255471706390381 0.27822023630142212,-0.0038190141785889864  0.0014637230196967721    0.38234838843345642    0.92400920391082764
1714663243.0005469,0.52855825424194336 0.81281000375747681 0.27821239829063416,-0.0038077221252024174  0.0014463142724707723    0.38219711184501648    0.92407184839248657,0.52855825424194336 0.81281000375747681 0.27821239829063416,-0.0038077221252024174  0.0014463142724707723    0.38219711184501648    0.92407184839248657
1714663243.0055742,0.52853149175643921 0.81303226947784424 0.27817735075950623,-0.0037160499487072229  0.0014709850074723363    0.38200396299362183    0.92415201663970947,0.52853149175643921 0.81303226947784424 0.27817735075950623,-0.0037160499487072229  0.0014709850074723363    0.38200396299362183    0.92415201663970947
1714663243.0106628,0.52853268384933472 0.81315189599990845 0.27816477417945862,-0.0037624039687216282  0.0013881121994927526     0.3817589282989502    0.92425322532653809,0.52853268384933472 0.81315189599990845 0.27816477417945862,-0.0037624039687216282  0.0013881121994927526     0.3817589282989502    0.92425322532653809
1714663243.0155857, 0.5285794734954834 0.81330615282058716 0.27845001220703125,-0.0034949665423482656  0.0015457430854439735     0.3816133439540863    0.92431414127349854, 0.5285794734954834 0.81330615282058716 0.27845001220703125,-0.0034949665423482656  0.0015457430854439735     0.3816133439540863    0.92431414127349854
1714663243.0205462,0.52854156494140625  0.8134123682975769 0.27842879295349121,-0.0033933904487639666  0.0018694727914407849    0.38148340582847595    0.92436754703521729,0.52854156494140625  0.8134123682975769 0.27842879295349121,-0.0033933904487639666  0.0018694727914407849    0.38148340582847595    0.92436754703521729
1714663243.0255468,0.52838784456253052 0.81359720230102539 0.27822116017341614,-0.0037636866327375174  0.0014493385097011924    0.38143196702003479    0.92438811063766479,0.52838784456253052 0.81359720230102539 0.27822116017341614,-0.0037636866327375174  0.0014493385097011924    0.38143196702003479    0.92438811063766479
1714663243.0305462,0.52837514877319336 0.81361353397369385 0.27809664607048035,-0.0039839502424001694 0.00089481816394254565    0.38164281845092773    0.92430084943771362,0.52837514877319336 0.81361353397369385 0.27809664607048035,-0.0039839502424001694 0.00089481816394254565    0.38164281845092773    0.92430084943771362
1714663243.0355616,0.52838224172592163 0.81365311145782471 0.27818599343299866,-0.0037969725672155619  0.0014219264267012477    0.38135969638824463    0.92441785335540771,0.52838224172592163 0.81365311145782471 0.27818599343299866,-0.0037969725672155619  0.0014219264267012477    0.38135969638824463    0.92441785335540771
1714663243.0405471,0.52837425470352173 0.81359034776687622 0.27815261483192444,-0.0039639631286263466 0.00085835653590038419    0.38161864876747131    0.92431098222732544,0.52837425470352173 0.81359034776687622 0.27815261483192444,-0.0039639631286263466 0.00085835653590038419    0.38161864876747131    0.92431098222732544
1714663243.0455761,0.52839982509613037 0.81363052129745483 0.27823051810264587,-0.0037223570980131626  0.0014005430275574327    0.38137850165367126    0.92441040277481079,0.52839982509613037 0.81363052129745483 0.27823051810264587,-0.0037223570980131626  0.0014005430275574327    0.38137850165367126    0.92441040277481079
1714663243.0505705,0.52846729755401611 0.81357777118682861  0.2783375084400177,-0.0035271726083010435  0.0015452656662091613    0.38138720393180847    0.92440736293792725,0.52846729755401611 0.81357777118682861  0.2783375084400177,-0.0035271726083010435  0.0015452656662091613    0.38138720393180847    0.92440736293792725
1714663243.0555737,0.52844363451004028 0.81361550092697144 0.27821919322013855,-0.0036201211623847485  0.0016282214783132076    0.38146951794624329    0.92437291145324707,0.52844363451004028 0.81361550092697144 0.27821919322013855,-0.0036201211623847485  0.0016282214783132076    0.38146951794624329    0.92437291145324707
1714663243.0605485,0.52848058938980103 0.81354761123657227 0.27833878993988037,-0.0034390264190733433  0.0016303862212225795     0.3813883364200592    0.92440706491470337,0.52848058938980103 0.81354761123657227 0.27833878993988037,-0.0034390264190733433  0.0016303862212225795     0.3813883364200592    0.92440706491470337
1714663243.0655463,0.52848082780838013 0.81353867053985596  0.2783007025718689,-0.003433439414948225 0.0016611977480351925   0.38139456510543823   0.92440450191497803,0.52848082780838013 0.81353867053985596  0.2783007025718689,-0.003433439414948225 0.0016611977480351925   0.38139456510543823   0.92440450191497803
1714663243.0705473,0.52849489450454712 0.81351035833358765 0.27830377221107483,-0.0034025777131319046  0.0016048088436946273    0.38131701946258545    0.92443668842315674,0.52849489450454712 0.81351035833358765 0.27830377221107483,-0.0034025777131319046  0.0016048088436946273    0.38131701946258545    0.92443668842315674
1714663243.0755465,0.52848458290100098  0.8134801983833313 0.27829211950302124,-0.0034163049422204494  0.0016852396074682474    0.38125067949295044    0.92446386814117432,0.52848458290100098  0.8134801983833313 0.27829211950302124,-0.0034163049422204494  0.0016852396074682474    0.38125067949295044    0.92446386814117432
1714663243.0805705, 0.5284876823425293 0.81353175640106201 0.27829813957214355,-0.0034489731770008802  0.0016195098869502544    0.38132151961326599     0.9244346022605896, 0.5284876823425293 0.81353175640106201 0.27829813957214355,-0.0034489731770008802  0.0016195098869502544    0.38132151961326599     0.9244346022605896
1714663243.0855763,0.52848482131958008 0.81351029872894287 0.27828523516654968,-0.0035176207311451435  0.0014616454718634486     0.3813805878162384    0.92441028356552124,0.52848482131958008 0.81351029872894287 0.27828523516654968,-0.0035176207311451435  0.0014616454718634486     0.3813805878162384    0.92441028356552124
1714663243.0905459,0.52847445011138916 0.81354492902755737 0.27831742167472839,-0.003453804412856698 0.0015684112440794706   0.38132724165916443   0.92443233728408813,0.52847445011138916 0.81354492902755737 0.27831742167472839,-0.003453804412856698 0.0015684112440794706   0.38132724165916443   0.92443233728408813
1714663243.0955615,0.52843552827835083 0.81358307600021362 0.27819326519966125,-0.003584433114156127 0.0015377219533547759   0.38132968544960022   0.92443090677261353,0.52843552827835083 0.81358307600021362 0.27819326519966125,-0.003584433114156127 0.0015377219533547759   0.38132968544960022   0.92443090677261353
1714663243.1005461,0.52842140197753906 0.81358474493026733 0.27826029062271118,-0.0035350390244275331  0.0015662313671782613    0.38130691647529602    0.92444044351577759,0.52842140197753906 0.81358474493026733 0.27826029062271118,-0.0035350390244275331  0.0015662313671782613    0.38130691647529602    0.92444044351577759
1714663243.1055462,0.52843314409255981 0.81358206272125244 0.27827638387680054,-0.003480993676930666  0.001588890329003334   0.38132926821708679   0.92443138360977173,0.52843314409255981 0.81358206272125244 0.27827638387680054,-0.003480993676930666  0.001588890329003334   0.38132926821708679   0.92443138360977173
1714663243.1105456,0.52847331762313843  0.8135530948638916 0.27826792001724243,-0.0034676103387027979   0.001600610907189548    0.38130477070808411    0.92444151639938354,0.52847331762313843  0.8135530948638916 0.27826792001724243,-0.0034676103387027979   0.001600610907189548    0.38130477070808411    0.92444151639938354
1714663243.1155708,0.52850580215454102 0.81354129314422607 0.27828946709632874,-0.0034486893564462662  0.0016131002921611071    0.38130879402160645    0.92443990707397461,0.52850580215454102 0.81354129314422607 0.27828946709632874,-0.0034486893564462662  0.0016131002921611071    0.38130879402160645    0.92443990707397461
1714663243.1205463,0.52851426601409912 0.81358367204666138 0.27826994657516479,-0.0035299805458635092  0.0016762163722887635    0.38141894340515137    0.92439401149749756,0.52851426601409912 0.81358367204666138 0.27826994657516479,-0.0035299805458635092  0.0016762163722887635    0.38141894340515137    0.92439401149749756
1714663243.1255457,0.52848190069198608 0.81359362602233887 0.27817362546920776,-0.0035320853348821402  0.0016293616499751806    0.38138014078140259    0.92441010475158691,0.52848190069198608 0.81359362602233887 0.27817362546920776,-0.0035320853348821402  0.0016293616499751806    0.38138014078140259    0.92441010475158691
1714663243.1305449,0.52845710515975952 0.81359922885894775 0.27819481492042542,-0.0035481280647218227   0.001553767011500895    0.38138672709465027     0.9244074821472168,0.52845710515975952 0.81359922885894775 0.27819481492042542,-0.0035481280647218227   0.001553767011500895    0.38138672709465027     0.9244074821472168
1714663243.1355462,0.52844160795211792 0.81361347436904907 0.27817714214324951,-0.0035902918316423893  0.0015433380613103509    0.38139742612838745    0.92440289258956909,0.52844160795211792 0.81361347436904907 0.27817714214324951,-0.0035902918316423893  0.0015433380613103509    0.38139742612838745    0.92440289258956909
1714663243.1405463, 0.5284152626991272 0.81360709667205811 0.27816313505172729,-0.0035102111287415028   0.001867202459834516     0.3813803493976593    0.92440968751907349, 0.5284152626991272 0.81360709667205811 0.27816313505172729,-0.0035102111287415028   0.001867202459834516     0.3813803493976593    0.92440968751907349
1714663243.1455469,0.52839696407318115 0.81362396478652954 0.27821844816207886,-0.0036168678198009729  0.0015107493381947279    0.38139060139656067    0.92440569400787354,0.52839696407318115 0.81362396478652954 0.27821844816207886,-0.0036168678198009729  0.0015107493381947279    0.38139060139656067    0.92440569400787354
1714663243.1505458,0.52841967344284058 0.81357759237289429 0.27829918265342712,-0.0035433853045105934  0.0015605775406584144    0.38137441873550415    0.92441254854202271,0.52841967344284058 0.81357759237289429 0.27829918265342712,-0.0035433853045105934  0.0015605775406584144    0.38137441873550415    0.92441254854202271
1714663243.1555455,0.52842110395431519 0.81360071897506714 0.27821248769760132,-0.0036206906661391258  0.0015484050381928682     0.3813883364200592    0.92440652847290039,0.52842110395431519 0.81360071897506714 0.27821248769760132,-0.0036206906661391258  0.0015484050381928682     0.3813883364200592    0.92440652847290039
1714663243.1605468,0.52841877937316895 0.81361442804336548 0.27823936939239502,-0.0036276266910135746  0.0015077968128025532    0.38139030337333679    0.92440575361251831,0.52841877937316895 0.81361442804336548 0.27823936939239502,-0.0036276266910135746  0.0015077968128025532    0.38139030337333679    0.92440575361251831
1714663243.1655469,0.52845102548599243 0.81358760595321655 0.27823707461357117,-0.0035832843277603388  0.0015433791559189558    0.38137891888618469    0.92441058158874512,0.52845102548599243 0.81358760595321655 0.27823707461357117,-0.0035832843277603388  0.0015433791559189558    0.38137891888618469    0.92441058158874512
1714663243.1705463,0.52846652269363403 0.81359434127807617 0.27819713950157166,-0.0035740646999329329  0.0015686287079006433    0.38137620687484741    0.92441165447235107,0.52846652269363403 0.81359434127807617 0.27819713950157166,-0.0035740646999329329  0.0015686287079006433    0.38137620687484741    0.92441165447235107
1714663243.1755459,0.52848660945892334 0.81360137462615967  0.2782004177570343,-0.0035914727486670017  0.0015238781925290823    0.38135993480682373    0.92441838979721069,0.52848660945892334 0.81360137462615967  0.2782004177570343,-0.0035914727486670017  0.0015238781925290823    0.38135993480682373    0.92441838979721069
1714663243.180547,0.52847129106521606 0.81359249353408813 0.27831563353538513,-0.003511443268507719 0.0015260020736604929   0.38138386607170105   0.92440885305404663,0.52847129106521606 0.81359249353408813 0.27831563353538513,-0.003511443268507719 0.0015260020736604929   0.38138386607170105   0.92440885305404663
1714663243.1855469,0.52849358320236206 0.81357002258300781    0.27825927734375,-0.0034847042988985777  0.0015983915654942393     0.3813660740852356      0.924416184425354,0.52849358320236206 0.81357002258300781    0.27825927734375,-0.0034847042988985777  0.0015983915654942393     0.3813660740852356      0.924416184425354
1714663243.1905682,0.52847331762313843 0.81359231472015381 0.27825033664703369,-0.0035264589823782444   0.001528469379991293    0.38141787052154541    0.92439472675323486,0.52847331762313843 0.81359231472015381 0.27825033664703369,-0.0035264589823782444   0.001528469379991293    0.38141787052154541    0.92439472675323486
1714663243.1955469,0.52842289209365845 0.81360709667205811  0.2781713604927063,-0.0036353017203509808  0.0014772019349038601    0.38132989406585693     0.9244307279586792,0.52842289209365845 0.81360709667205811  0.2781713604927063,-0.0036353017203509808  0.0014772019349038601    0.38132989406585693     0.9244307279586792
1714663243.2005477,0.52841025590896606 0.81362128257751465 0.27819937467575073,-0.0035934413317590952   0.001502550789155066    0.38134279847145081    0.92442548274993896,0.52841025590896606 0.81362128257751465 0.27819937467575073,-0.0035934413317590952   0.001502550789155066    0.38134279847145081    0.92442548274993896
1714663243.2055461,0.52843832969665527  0.8136102557182312 0.27826645970344543,-0.0035809704568237066  0.0016347473720088601    0.38143190741539001    0.92438852787017822,0.52843832969665527  0.8136102557182312 0.27826645970344543,-0.0035809704568237066  0.0016347473720088601    0.38143190741539001    0.92438852787017822
1714663243.2105458,0.52844363451004028 0.81356602907180786 0.27825438976287842,-0.0034825687762349844  0.0015565670328214765    0.38131827116012573    0.92443597316741943,0.52844363451004028 0.81356602907180786 0.27825438976287842,-0.0034825687762349844  0.0015565670328214765    0.38131827116012573    0.92443597316741943
1714663243.2155476,0.52843242883682251  0.8135945200920105 0.27816200256347656,-0.0035610029008239508  0.0015522256726399064    0.38132146000862122     0.9244343638420105,0.52843242883682251  0.8135945200920105 0.27816200256347656,-0.0035610029008239508  0.0015522256726399064    0.38132146000862122     0.9244343638420105
1714663243.2205455,0.52843356132507324  0.8136017918586731 0.27816838026046753,-0.0036358351353555918  0.0015939876902848482    0.38135462999343872    0.92442029714584351,0.52843356132507324  0.8136017918586731 0.27816838026046753,-0.0036358351353555918  0.0015939876902848482    0.38135462999343872    0.92442029714584351
1714663243.2255778, 0.5284113883972168 0.81360089778900146  0.2782309353351593,-0.0034708136226981878  0.0016102337976917624    0.38132429122924805    0.92443341016769409, 0.5284113883972168 0.81360089778900146  0.2782309353351593,-0.0034708136226981878  0.0016102337976917624    0.38132429122924805    0.92443341016769409
1714663243.2305479, 0.5284232497215271 0.81358420848846436 0.27826410531997681,-0.0034870277158915997  0.0015717135975137353    0.38132616877555847    0.92443263530731201, 0.5284232497215271 0.81358420848846436 0.27826410531997681,-0.0034870277158915997  0.0015717135975137353    0.38132616877555847    0.92443263530731201
1714663243.2355459,0.52841728925704956 0.81361430883407593 0.27812877297401428,-0.0035660967696458101  0.0015773666091263294    0.38131171464920044    0.92443829774856567,0.52841728925704956 0.81361430883407593 0.27812877297401428,-0.0035660967696458101  0.0015773666091263294    0.38131171464920044    0.92443829774856567
1714663243.2405467,0.52845054864883423 0.81360757350921631 0.27816960215568542,-0.003676767461001873 0.0016168751753866673   0.38141524791717529   0.92439508438110352,0.52845054864883423 0.81360757350921631 0.27816960215568542,-0.003676767461001873 0.0016168751753866673   0.38141524791717529   0.92439508438110352
1714663243.2455468,0.52843004465103149 0.81362235546112061 0.27815917134284973,-0.0035786295775324106  0.0015853482764214277    0.38137874007225037    0.92441058158874512,0.52843004465103149 0.81362235546112061 0.27815917134284973,-0.0035786295775324106  0.0015853482764214277    0.38137874007225037    0.92441058158874512
1714663243.2505481,0.52843570709228516 0.81361532211303711 0.27823945879936218,-0.0035592922940850258  0.0015735782217234373    0.38135722279548645     0.9244195818901062,0.52843570709228516 0.81361532211303711 0.27823945879936218,-0.0035592922940850258  0.0015735782217234373    0.38135722279548645     0.9244195818901062
1714663243.2555766,0.52846366167068481 0.81360048055648804 0.27823716402053833,-0.0035569691099226475  0.0015971299726516008    0.38136738538742065    0.92441534996032715,0.52846366167068481 0.81360048055648804 0.27823716402053833,-0.0035569691099226475  0.0015971299726516008    0.38136738538742065    0.92441534996032715
1714663243.2605455,0.52843666076660156 0.81362617015838623 0.27817463874816895,-0.003607586957514286 0.0015573051059618592   0.38136765360832214   0.92441511154174805,0.52843666076660156 0.81362617015838623 0.27817463874816895,-0.003607586957514286 0.0015573051059618592   0.38136765360832214   0.92441511154174805
1714663243.2655721,0.52842408418655396 0.81363081932067871 0.27821853756904602,-0.0036064707674086094   0.001532869297079742    0.38138109445571899    0.92440956830978394,0.52842408418655396 0.81363081932067871 0.27821853756904602,-0.0036064707674086094   0.001532869297079742    0.38138109445571899    0.92440956830978394
1714663243.2705724,0.52844816446304321 0.81361699104309082 0.27828359603881836,-0.0035503755789250135  0.0015593668213114142    0.38138455152511597    0.92440831661224365,0.52844816446304321 0.81361699104309082 0.27828359603881836,-0.0035503755789250135  0.0015593668213114142    0.38138455152511597    0.92440831661224365
1714663243.2755468,0.52842569351196289 0.81361228227615356 0.27834042906761169,-0.0035121201071888208  0.0014911727048456669    0.38133201003074646      0.924430251121521,0.52842569351196289 0.81361228227615356 0.27834042906761169,-0.0035121201071888208  0.0014911727048456669    0.38133201003074646      0.924430251121521
1714663243.2805712,0.52838993072509766 0.81368011236190796 0.27822497487068176,-0.0036441595293581486  0.0014692717231810093    0.38139629364013672    0.92440330982208252,0.52838993072509766 0.81368011236190796 0.27822497487068176,-0.0036441595293581486  0.0014692717231810093    0.38139629364013672    0.92440330982208252
1714663243.2855473,0.52842795848846436 0.81363707780838013 0.27830871939659119,-0.0035253348760306835  0.0015001300489529967    0.38139429688453674    0.92440450191497803,0.52842795848846436 0.81363707780838013 0.27830871939659119,-0.0035253348760306835  0.0015001300489529967    0.38139429688453674    0.92440450191497803
