RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663122.3279896,0.46104294061660767 0.79520100355148315 0.27788281440734863,-0.0031447559595108032  0.0024775359779596329    0.41143882274627686    0.91142857074737549,0.46104294061660767 0.79520100355148315 0.27788281440734863,-0.0031447559595108032  0.0024775359779596329    0.41143882274627686    0.91142857074737549
1714663122.3329892, 0.4609619677066803 0.79430562257766724  0.2779010534286499,-0.0029814788140356541  0.0025512767024338245    0.41161683201789856    0.91134852170944214, 0.4609619677066803 0.79430562257766724  0.2779010534286499,-0.0029814788140356541  0.0025512767024338245    0.41161683201789856    0.91134852170944214
1714663122.3379893,0.46094337105751038 0.79336541891098022 0.27783471345901489,-0.0031013274565339088  0.0024549667723476887    0.41170522570610046    0.91130846738815308,0.46094337105751038 0.79336541891098022 0.27783471345901489,-0.0031013274565339088  0.0024549667723476887    0.41170522570610046    0.91130846738815308
1714663122.3429899,0.46078622341156006 0.79249554872512817 0.27786937355995178,-0.0031717023812234402  0.0027052019722759724    0.41167706251144409     0.9113202691078186,0.46078622341156006 0.79249554872512817 0.27786937355995178,-0.0031717023812234402  0.0027052019722759724    0.41167706251144409     0.9113202691078186
1714663122.3480113,0.46079382300376892 0.79204457998275757 0.27782115340232849,-0.0034405246842652559  0.0017577102407813072    0.41199478507041931    0.91117799282073975,0.46079382300376892 0.79204457998275757 0.27782115340232849,-0.0034405246842652559  0.0017577102407813072    0.41199478507041931    0.91117799282073975
1714663122.3529863,0.46076443791389465   0.791351318359375 0.27793377637863159,-0.0031714120414108038  0.0023103021085262299    0.41203966736793518    0.91115742921829224,0.46076443791389465   0.791351318359375 0.27793377637863159,-0.0031714120414108038  0.0023103021085262299    0.41203966736793518    0.91115742921829224
1714663122.3579881,0.46071097254753113 0.79066157341003418 0.27791556715965271,-0.0034376233816146851  0.0021572867408394814    0.41226151585578918     0.9110565185546875,0.46071097254753113 0.79066157341003418 0.27791556715965271,-0.0034376233816146851  0.0021572867408394814    0.41226151585578918     0.9110565185546875
1714663122.3630118,0.46060121059417725 0.79000169038772583 0.27785825729370117,-0.0032540957909077406  0.0024420593399554491    0.41221046447753906    0.91107958555221558,0.46060121059417725 0.79000169038772583 0.27785825729370117,-0.0032540957909077406  0.0024420593399554491    0.41221046447753906    0.91107958555221558
1714663122.3679855,0.45990860462188721 0.78985846042633057 0.27838534116744995,-0.003260364755988121 0.0022352954838424921   0.41270163655281067    0.9108576774597168,0.45990860462188721 0.78985846042633057 0.27838534116744995,-0.003260364755988121 0.0022352954838424921   0.41270163655281067    0.9108576774597168
1714663122.3729854,0.46055924892425537 0.78917521238327026 0.27788075804710388,-0.0032871617004275322  0.0024522107560187578    0.41223865747451782    0.91106665134429932,0.46055924892425537 0.78917521238327026 0.27788075804710388,-0.0032871617004275322  0.0024522107560187578    0.41223865747451782    0.91106665134429932
1714663122.378027,0.46045878529548645  0.7887192964553833 0.27788692712783813,-0.0031168798450380564  0.0024885190650820732    0.41234886646270752    0.91101729869842529,0.46045878529548645  0.7887192964553833 0.27788692712783813,-0.0031168798450380564  0.0024885190650820732    0.41234886646270752    0.91101729869842529
1714663122.3830273,0.46041417121887207 0.78829342126846313  0.2779584527015686,-0.0030430995393544436  0.0025891384575515985    0.41243389248847961    0.91097879409790039,0.46041417121887207 0.78829342126846313  0.2779584527015686,-0.0030430995393544436  0.0025891384575515985    0.41243389248847961    0.91097879409790039
1714663122.3880913,0.46063825488090515 0.78779703378677368 0.27825352549552917,-0.0030269941780716181  0.0025490324478596449    0.41231140494346619    0.91103440523147583,0.46063825488090515 0.78779703378677368 0.27825352549552917,-0.0030269941780716181  0.0025490324478596449    0.41231140494346619    0.91103440523147583
1714663122.3930132,0.46045896410942078 0.78750312328338623 0.27782002091407776,-0.0036647394299507141  0.0018751224270090461    0.41281238198280334    0.91080677509307861,0.46045896410942078 0.78750312328338623 0.27782002091407776,-0.0036647394299507141  0.0018751224270090461    0.41281238198280334    0.91080677509307861
1714663122.3979886,  0.460410475730896 0.78731530904769897 0.27792900800704956,-0.0034643264953047037  0.0019132503075525165    0.41271096467971802    0.91085344552993774,  0.460410475730896 0.78731530904769897 0.27792900800704956,-0.0034643264953047037  0.0019132503075525165    0.41271096467971802    0.91085344552993774
1714663122.4029853,0.46042010188102722 0.78710830211639404 0.27790042757987976,-0.0034206444397568703  0.0023857131600379944    0.41266265511512756    0.91087436676025391,0.46042010188102722 0.78710830211639404 0.27790042757987976,-0.0034206444397568703  0.0023857131600379944    0.41266265511512756    0.91087436676025391
1714663122.4079993,0.46041300892829895 0.78687953948974609 0.27796095609664917,-0.0032722007017582655  0.0025817111600190401    0.41262716054916382    0.91089046001434326,0.46041300892829895 0.78687953948974609 0.27796095609664917,-0.0032722007017582655  0.0025817111600190401    0.41262716054916382    0.91089046001434326
1714663122.4130847,0.46036171913146973 0.78675937652587891 0.27800783514976501, -0.00343739939853549 0.0023012340534478426   0.41265761852264404    0.9108768105506897,0.46036171913146973 0.78675937652587891 0.27800783514976501, -0.00343739939853549 0.0023012340534478426   0.41265761852264404    0.9108768105506897
1714663122.4179859,0.46035847067832947 0.78663623332977295 0.27803143858909607,-0.0033999041188508272   0.002256383653730154    0.41260018944740295    0.91090309619903564,0.46035847067832947 0.78663623332977295 0.27803143858909607,-0.0033999041188508272   0.002256383653730154    0.41260018944740295    0.91090309619903564
1714663122.4230156,0.46034035086631775 0.78661292791366577  0.2780144214630127,-0.0034306463785469532  0.0022594253532588482    0.41261109709739685    0.91089802980422974,0.46034035086631775 0.78661292791366577  0.2780144214630127,-0.0034306463785469532  0.0022594253532588482    0.41261109709739685    0.91089802980422974
1714663122.4280169,0.46035811305046082 0.78656625747680664  0.2780146598815918,-0.0034073225688189268  0.0022481586784124374    0.41261568665504456    0.91089606285095215,0.46035811305046082 0.78656625747680664  0.2780146598815918,-0.0034073225688189268  0.0022481586784124374    0.41261568665504456    0.91089606285095215
1714663122.4329865,0.46032038331031799  0.7865867018699646 0.27802067995071411,-0.0034178784117102623  0.0022846779320389032    0.41261306405067444    0.91089713573455811,0.46032038331031799  0.7865867018699646 0.27802067995071411,-0.0034178784117102623  0.0022846779320389032    0.41261306405067444    0.91089713573455811
1714663122.4380183,  0.460309237241745 0.78663808107376099 0.27793195843696594,-0.0035322434268891811  0.0023154390510171652    0.41260939836502075    0.91089826822280884,  0.460309237241745 0.78663808107376099 0.27793195843696594,-0.0035322434268891811  0.0023154390510171652    0.41260939836502075    0.91089826822280884
1714663122.4429855, 0.4603431224822998 0.78663599491119385 0.27801233530044556,-0.0035411287099123001   0.002279200591146946    0.41259902715682983    0.91090303659439087, 0.4603431224822998 0.78663599491119385 0.27801233530044556,-0.0035411287099123001   0.002279200591146946    0.41259902715682983    0.91090303659439087
1714663122.4480162,0.46031314134597778  0.7866668701171875 0.27798473834991455,-0.0035580531693994999   0.002275591716170311    0.41257953643798828    0.91091179847717285,0.46031314134597778  0.7866668701171875 0.27798473834991455,-0.0035580531693994999   0.002275591716170311    0.41257953643798828    0.91091179847717285
1714663122.4529872,0.46026954054832458 0.78669369220733643 0.27789592742919922,-0.0037550237029790878  0.0022166981361806393    0.41259962320327759    0.91090202331542969,0.46026954054832458 0.78669369220733643 0.27789592742919922,-0.0037550237029790878  0.0022166981361806393    0.41259962320327759    0.91090202331542969
1714663122.4580112,0.46024185419082642     0.7867431640625 0.27788016200065613,-0.0038051807787269354  0.0022019688040018082    0.41263240575790405    0.91088700294494629,0.46024185419082642     0.7867431640625 0.27788016200065613,-0.0038051807787269354  0.0022019688040018082    0.41263240575790405    0.91088700294494629
1714663122.463016,0.46021154522895813 0.78673666715621948 0.27795970439910889,-0.0037914272397756577   0.002232070779427886    0.41265761852264404    0.91087555885314941,0.46021154522895813 0.78673666715621948 0.27795970439910889,-0.0037914272397756577   0.002232070779427886    0.41265761852264404    0.91087555885314941
1714663122.4680865,0.46020564436912537 0.78671026229858398 0.27801093459129333,-0.0037876514252275229  0.0021890471689403057    0.41259974241256714    0.91090190410614014,0.46020564436912537 0.78671026229858398 0.27801093459129333,-0.0037876514252275229  0.0021890471689403057    0.41259974241256714    0.91090190410614014
1714663122.4730155,0.46019944548606873 0.78675174713134766 0.27789759635925293,-0.0038430590648204088   0.002163824625313282    0.41262289881706238    0.91089123487472534,0.46019944548606873 0.78675174713134766 0.27789759635925293,-0.0038430590648204088   0.002163824625313282    0.41262289881706238    0.91089123487472534
1714663122.4779873,0.46022084355354309  0.7867010235786438 0.27800410985946655,-0.0037305587902665138  0.0022554290480911732    0.41266286373138428     0.9108734130859375,0.46022084355354309  0.7867010235786438 0.27800410985946655,-0.0037305587902665138  0.0022554290480911732    0.41266286373138428     0.9108734130859375
1714663122.4831183,0.46022236347198486  0.7867358922958374 0.27789899706840515,-0.0038132457993924618  0.0022283459547907114    0.41264936327934265    0.91087925434112549,0.46022236347198486  0.7867358922958374 0.27789899706840515,-0.0038132457993924618  0.0022283459547907114    0.41264936327934265    0.91087925434112549
1714663122.4880185,0.46024525165557861 0.78671419620513916 0.27787107229232788,-0.0037509638350456953  0.0022746450267732143    0.41265720129013062    0.91087585687637329,0.46024525165557861 0.78671419620513916 0.27787107229232788,-0.0037509638350456953  0.0022746450267732143    0.41265720129013062    0.91087585687637329
1714663122.4930663,0.46039047837257385 0.78657728433609009 0.27822497487068176,-0.0034768241457641125  0.0022789135109633207    0.41259762644767761     0.9109039306640625,0.46039047837257385 0.78657728433609009 0.27822497487068176,-0.0034768241457641125  0.0022789135109633207    0.41259762644767761     0.9109039306640625
1714663122.4980161,0.46025711297988892 0.78670799732208252 0.27788653969764709,-0.0037467842921614647  0.0022474769502878189    0.41265571117401123     0.9108765721321106,0.46025711297988892 0.78670799732208252 0.27788653969764709,-0.0037467842921614647  0.0022474769502878189    0.41265571117401123     0.9108765721321106
1714663122.5030954,0.46039125323295593 0.78658521175384521 0.27822980284690857,-0.0034575024619698524  0.0022937529720366001     0.4125952422618866    0.91090500354766846,0.46039125323295593 0.78658521175384521 0.27822980284690857,-0.0034575024619698524  0.0022937529720366001     0.4125952422618866    0.91090500354766846
1714663122.5080154,0.45943358540534973 0.78728538751602173 0.27801966667175293,-0.0040804613381624222  0.0019773233216255903    0.41306027770042419    0.91069239377975464,0.45943358540534973 0.78728538751602173 0.27801966667175293,-0.0040804613381624222  0.0019773233216255903    0.41306027770042419    0.91069239377975464
1714663122.513015,0.46021828055381775 0.78672307729721069 0.27792060375213623,-0.003808062057942152 0.0022039313334971666   0.41260969638824463   0.91089731454849243,0.46021828055381775 0.78672307729721069 0.27792060375213623,-0.003808062057942152 0.0022039313334971666   0.41260969638824463   0.91089731454849243
1714663122.5180511,0.46022924780845642 0.78673917055130005 0.27787148952484131,-0.0037991870194673538  0.0022072561550885439    0.41262251138687134    0.91089153289794922,0.46022924780845642 0.78673917055130005 0.27787148952484131,-0.0037991870194673538  0.0022072561550885439    0.41262251138687134    0.91089153289794922
1714663122.5230186,0.46022254228591919 0.78673857450485229 0.27790161967277527,-0.0038316426798701286  0.0022203384432941675    0.41262966394424438    0.91088813543319702,0.46022254228591919 0.78673857450485229 0.27790161967277527,-0.0038316426798701286  0.0022203384432941675    0.41262966394424438    0.91088813543319702
1714663122.5279703,0.46037116646766663  0.7866288423538208 0.27819457650184631,-0.003558711614459753 0.0022693849168717861   0.41258653998374939   0.91090863943099976,0.46037116646766663  0.7866288423538208 0.27819457650184631,-0.003558711614459753 0.0022693849168717861   0.41258653998374939   0.91090863943099976
1714663122.5330107,0.46021553874015808 0.78674221038818359 0.27788418531417847,-0.0038134136702865362   0.002221791772171855    0.41265133023262024    0.91087836027145386,0.46021553874015808 0.78674221038818359 0.27788418531417847,-0.0038134136702865362   0.002221791772171855    0.41265133023262024    0.91087836027145386
1714663122.5380113,0.46019661426544189 0.78673899173736572 0.27791815996170044,-0.0037835750263184309  0.0022390838712453842    0.41266167163848877    0.91087377071380615,0.46019661426544189 0.78673899173736572 0.27791815996170044,-0.0037835750263184309  0.0022390838712453842    0.41266167163848877    0.91087377071380615
1714663122.5429871,0.46021711826324463 0.78670030832290649 0.27797314524650574,-0.0036591675598174334  0.0023313425481319427    0.41270390152931213    0.91085493564605713,0.46021711826324463 0.78670030832290649 0.27797314524650574,-0.0036591675598174334  0.0023313425481319427    0.41270390152931213    0.91085493564605713
1714663122.5479867,0.46020129323005676 0.78672140836715698 0.27787855267524719,-0.0037375886458903551  0.0022912654094398022    0.41266745328903198    0.91087120771408081,0.46020129323005676 0.78672140836715698 0.27787855267524719,-0.0037375886458903551  0.0022912654094398022    0.41266745328903198    0.91087120771408081
1714663122.5530152,0.46014866232872009 0.78673553466796875 0.27784034609794617,-0.0037543445359915495  0.0023444527760148048    0.41270613670349121    0.91085350513458252,0.46014866232872009 0.78673553466796875 0.27784034609794617,-0.0037543445359915495  0.0023444527760148048    0.41270613670349121    0.91085350513458252
1714663122.5579867,0.46013268828392029 0.78672522306442261 0.27790209650993347,-0.003717097919434309 0.0023156765382736921   0.41271635890007019   0.91084909439086914,0.46013268828392029 0.78672522306442261 0.27790209650993347,-0.003717097919434309 0.0023156765382736921   0.41271635890007019   0.91084909439086914
1714663122.5629869,0.46014195680618286 0.78668904304504395 0.27798286080360413,-0.0036613959819078445   0.002331550931558013    0.41272518038749695    0.91084527969360352,0.46014195680618286 0.78668904304504395 0.27798286080360413,-0.0036613959819078445   0.002331550931558013    0.41272518038749695    0.91084527969360352
1714663122.567986,0.46011295914649963   0.786701500415802 0.27795684337615967,-0.0036815518978983164  0.0023475717753171921     0.4127199649810791    0.91084748506546021,0.46011295914649963   0.786701500415802 0.27795684337615967,-0.0036815518978983164  0.0023475717753171921     0.4127199649810791    0.91084748506546021
1714663122.573077,0.46008440852165222 0.78672569990158081 0.27787929773330688,-0.0037603748496621847  0.0023083067499101162    0.41272920370101929    0.91084307432174683,0.46008440852165222 0.78672569990158081 0.27787929773330688,-0.0037603748496621847  0.0023083067499101162    0.41272920370101929    0.91084307432174683
1714663122.5780723,0.46006742119789124 0.78671532869338989 0.27798709273338318,-0.0036633354611694813  0.0023029583971947432     0.4127659797668457    0.91082680225372314,0.46006742119789124 0.78671532869338989 0.27798709273338318,-0.0036633354611694813  0.0023029583971947432     0.4127659797668457    0.91082680225372314
1714663122.5829856,0.46003514528274536 0.78671592473983765 0.27801486849784851,-0.0038584307767450809  0.0023543236311525106    0.41272896528244019     0.9108426570892334,0.46003514528274536 0.78671592473983765 0.27801486849784851,-0.0038584307767450809  0.0023543236311525106    0.41272896528244019     0.9108426570892334
1714663122.5879891,0.46001279354095459 0.78671449422836304 0.27798879146575928,-0.003828925546258688 0.0023677216377109289   0.41272717714309692   0.91084355115890503,0.46001279354095459 0.78671449422836304 0.27798879146575928,-0.003828925546258688 0.0023677216377109289   0.41272717714309692   0.91084355115890503
1714663122.5929883,0.45996978878974915 0.78676813840866089 0.27790948748588562,-0.0038926869165152311  0.0023428048007190228     0.4127689003944397     0.9108244776725769,0.45996978878974915 0.78676813840866089 0.27790948748588562,-0.0038926869165152311  0.0023428048007190228     0.4127689003944397     0.9108244776725769
1714663122.5981014,0.45995467901229858 0.78670358657836914   0.277931809425354,-0.003863572608679533 0.0018785264110192657   0.41297468543052673   0.91073238849639893,0.45995467901229858 0.78670358657836914   0.277931809425354,-0.003863572608679533 0.0018785264110192657   0.41297468543052673   0.91073238849639893
1714663122.6030841,0.45996454358100891 0.78674423694610596 0.27789190411567688,-0.0038079509977251291  0.0023086895234882832    0.41279742121696472    0.91081196069717407,0.45996454358100891 0.78674423694610596 0.27789190411567688,-0.0038079509977251291  0.0023086895234882832    0.41279742121696472    0.91081196069717407
1714663122.6080112,0.45994299650192261  0.7867666482925415 0.27789941430091858,-0.0037243964616209269  0.0024271467700600624    0.41273868083953857    0.91083866357803345,0.45994299650192261  0.7867666482925415 0.27789941430091858,-0.0037243964616209269  0.0024271467700600624    0.41273868083953857    0.91083866357803345
1714663122.6130106,0.45992773771286011 0.78675729036331177 0.27790063619613647,-0.0037609960418194532  0.0023296445142477751    0.41274559497833252     0.9108356237411499,0.45992773771286011 0.78675729036331177 0.27790063619613647,-0.0037609960418194532  0.0023296445142477751    0.41274559497833252     0.9108356237411499
1714663122.617986, 0.4599025547504425 0.78677654266357422 0.27788230776786804,-0.0037672852631658316  0.0023227657657116652    0.41275334358215332    0.91083210706710815, 0.4599025547504425 0.78677654266357422 0.27788230776786804,-0.0037672852631658316  0.0023227657657116652    0.41275334358215332    0.91083210706710815
1714663122.6230989,0.45913419127464294 0.78730249404907227 0.27803772687911987,-0.0040653645992279053  0.0020810139831155539    0.41316103935241699    0.91064655780792236,0.45913419127464294 0.78730249404907227 0.27803772687911987,-0.0040653645992279053  0.0020810139831155539    0.41316103935241699    0.91064655780792236
1714663122.628089,0.45989120006561279 0.78677517175674438 0.27791324257850647,-0.0037676014471799135  0.0023085351567715406     0.4127640426158905    0.91082727909088135,0.45989120006561279 0.78677517175674438 0.27791324257850647,-0.0037676014471799135  0.0023085351567715406     0.4127640426158905    0.91082727909088135
1714663122.6329877,0.45987862348556519 0.78678035736083984 0.27789872884750366,-0.0037749994080513716  0.0022982698865234852     0.4127693772315979    0.91082483530044556,0.45987862348556519 0.78678035736083984 0.27789872884750366,-0.0037749994080513716  0.0022982698865234852     0.4127693772315979    0.91082483530044556
1714663122.638026,0.45987468957901001 0.78678005933761597 0.27790948748588562,-0.0037991420831531286   0.002260877750813961    0.41278520226478577    0.91081768274307251,0.45987468957901001 0.78678005933761597 0.27790948748588562,-0.0037991420831531286   0.002260877750813961    0.41278520226478577    0.91081768274307251
1714663122.643115,0.45989039540290833  0.7867661714553833 0.27800559997558594,-0.0036508822813630104  0.0022850926034152508    0.41278260946273804      0.910819411277771,0.45989039540290833  0.7867661714553833 0.27800559997558594,-0.0036508822813630104  0.0022850926034152508    0.41278260946273804      0.910819411277771
1714663122.6480889,0.45986369252204895 0.78678572177886963 0.27792218327522278,-0.0037924239877611399  0.0023177515249699354    0.41278922557830811    0.91081571578979492,0.45986369252204895 0.78678572177886963 0.27792218327522278,-0.0037924239877611399  0.0023177515249699354    0.41278922557830811    0.91081571578979492
1714663122.6529858,0.45985960960388184 0.78677845001220703 0.27791756391525269,-0.0037575643509626389  0.0022896514274179935    0.41278016567230225    0.91082006692886353,0.45985960960388184 0.78677845001220703 0.27791756391525269,-0.0037575643509626389  0.0022896514274179935    0.41278016567230225    0.91082006692886353
1714663122.6579852,0.45984506607055664 0.78678661584854126 0.27794474363327026,-0.0037165738176554441  0.0022591510787606239    0.41280704736709595    0.91080814599990845,0.45984506607055664 0.78678661584854126 0.27794474363327026,-0.0037165738176554441  0.0022591510787606239    0.41280704736709595    0.91080814599990845
1714663122.6629989,0.45986330509185791 0.78677421808242798 0.27792680263519287,-0.003713271114975214 0.0022852527908980846   0.41279396414756775   0.91081398725509644,0.45986330509185791 0.78677421808242798 0.27792680263519287,-0.003713271114975214 0.0022852527908980846   0.41279396414756775   0.91081398725509644
1714663122.6679873,0.45985627174377441  0.7867816686630249 0.27789780497550964,-0.0038906917907297611  0.0023936040233820677    0.41273704171180725      0.910838782787323,0.45985627174377441  0.7867816686630249 0.27789780497550964,-0.0038906917907297611  0.0023936040233820677    0.41273704171180725      0.910838782787323
1714663122.6730111,0.45985406637191772  0.7867809534072876 0.27789175510406494,-0.0037507002707570791  0.0023139603435993195     0.4127870500087738    0.91081690788269043,0.45985406637191772  0.7867809534072876 0.27789175510406494,-0.0037507002707570791  0.0023139603435993195     0.4127870500087738    0.91081690788269043
1714663122.6780119,0.45987415313720703  0.7867579460144043 0.27798300981521606,-0.0037888051010668278  0.0023795254528522491    0.41274601221084595     0.9108351469039917,0.45987415313720703  0.7867579460144043 0.27798300981521606,-0.0037888051010668278  0.0023795254528522491    0.41274601221084595     0.9108351469039917
1714663122.6829784,0.45988473296165466 0.78674787282943726 0.27797195315361023,-0.0038561606779694557  0.0024074541870504618    0.41272875666618347     0.9108426570892334,0.45988473296165466 0.78674787282943726 0.27797195315361023,-0.0038561606779694557  0.0024074541870504618    0.41272875666618347     0.9108426570892334
1714663122.6879876,0.45985889434814453 0.78679031133651733 0.27787232398986816,-0.0039092847146093845  0.0024129345547407866    0.41274544596672058    0.91083484888076782,0.45985889434814453 0.78679031133651733 0.27787232398986816,-0.0039092847146093845  0.0024129345547407866    0.41274544596672058    0.91083484888076782
1714663122.6930041,0.45986858010292053 0.78673011064529419 0.27800881862640381,-0.0037816339172422886  0.0024231122806668282    0.41280630230903625    0.91080778837203979,0.45986858010292053 0.78673011064529419 0.27800881862640381,-0.0037816339172422886  0.0024231122806668282    0.41280630230903625    0.91080778837203979
1714663122.6979864,0.45988380908966064  0.7867201566696167 0.27793154120445251,-0.0040022069588303566  0.0018993447301909328    0.41296029090881348    0.91073822975158691,0.45988380908966064  0.7867201566696167 0.27793154120445251,-0.0040022069588303566  0.0018993447301909328    0.41296029090881348    0.91073822975158691
1714663122.7029867,0.45991390943527222 0.78675389289855957 0.27798882126808167,-0.0037776315584778786  0.0025044854264706373    0.41270583868026733    0.91085308790206909,0.45991390943527222 0.78675389289855957 0.27798882126808167,-0.0037776315584778786  0.0025044854264706373    0.41270583868026733    0.91085308790206909
1714663122.7079868,0.45989933609962463 0.78671669960021973 0.27796557545661926,-0.0038129955064505339  0.0024089363869279623    0.41285890340805054    0.91078382730484009,0.45989933609962463 0.78671669960021973 0.27796557545661926,-0.0038129955064505339  0.0024089363869279623    0.41285890340805054    0.91078382730484009
1714663122.7130175,0.45989751815795898 0.78672939538955688 0.27789118885993958,-0.0038655924145132303  0.0023789461702108383    0.41283643245697021    0.91079390048980713,0.45989751815795898 0.78672939538955688 0.27789118885993958,-0.0038655924145132303  0.0023789461702108383    0.41283643245697021    0.91079390048980713
1714663122.7179968,0.45988768339157104 0.78672051429748535  0.2778361439704895,-0.004061384592205286 0.0019206616561859846   0.41294324398040771   0.91074568033218384,0.45988768339157104 0.78672051429748535  0.2778361439704895,-0.004061384592205286 0.0019206616561859846   0.41294324398040771   0.91074568033218384
1714663122.7229857, 0.4599115252494812 0.78675222396850586  0.2778812050819397,-0.0038761459290981293  0.0025257701054215431    0.41276916861534119    0.91082394123077393, 0.4599115252494812 0.78675222396850586  0.2778812050819397,-0.0038761459290981293  0.0025257701054215431    0.41276916861534119    0.91082394123077393
1714663122.7279897,0.45992287993431091 0.78673893213272095 0.27797383069992065,-0.0037863650359213352   0.002509034238755703    0.41268876194953918    0.91086077690124512,0.45992287993431091 0.78673893213272095 0.27797383069992065,-0.0037863650359213352   0.002509034238755703    0.41268876194953918    0.91086077690124512
1714663122.7329679,0.45987552404403687 0.78677600622177124 0.27789244055747986,-0.0038913083262741566   0.002371691633015871    0.41272112727165222     0.9108460545539856,0.45987552404403687 0.78677600622177124 0.27789244055747986,-0.0038913083262741566   0.002371691633015871    0.41272112727165222     0.9108460545539856
1714663122.7379873,0.45986160635948181 0.78677994012832642 0.27789425849914551,-0.0037765023298561573  0.0023076320067048073    0.41278728842735291     0.9108167290687561,0.45986160635948181 0.78677994012832642 0.27789425849914551,-0.0037765023298561573  0.0023076320067048073    0.41278728842735291     0.9108167290687561
1714663122.7429903,0.45984905958175659 0.78675174713134766 0.27785268425941467,-0.0040563046932220459  0.0018689963035285473    0.41297319531440735     0.9107322096824646,0.45984905958175659 0.78675174713134766 0.27785268425941467,-0.0040563046932220459  0.0018689963035285473    0.41297319531440735     0.9107322096824646
1714663122.7479868,0.45986330509185791 0.78678816556930542 0.27786907553672791,-0.0037950302939862013  0.0023207056801766157    0.41277173161506653    0.91082364320755005,0.45986330509185791 0.78678816556930542 0.27786907553672791,-0.0037950302939862013  0.0023207056801766157    0.41277173161506653    0.91082364320755005
1714663122.7530501,0.45987167954444885 0.78678607940673828 0.27787697315216064,-0.0037872523535043001  0.0023116455413401127    0.41278165578842163    0.91081917285919189,0.45987167954444885 0.78678607940673828 0.27787697315216064,-0.0037872523535043001  0.0023116455413401127    0.41278165578842163    0.91081917285919189
1714663122.7579873,0.45986032485961914  0.7867923378944397  0.2779175341129303,-0.0037622759118676186  0.0022939310874789953    0.41279289126396179    0.91081428527832031,0.45986032485961914  0.7867923378944397  0.2779175341129303,-0.0037622759118676186  0.0022939310874789953    0.41279289126396179    0.91081428527832031
1714663122.7629862,0.45986634492874146 0.78678429126739502 0.27789103984832764,-0.0038376746233552694  0.0022312889341264963    0.41281494498252869    0.91080409288406372,0.45986634492874146 0.78678429126739502 0.27789103984832764,-0.0038376746233552694  0.0022312889341264963    0.41281494498252869    0.91080409288406372
1714663122.7679873,0.46000859141349792 0.78668826818466187 0.27821674942970276,-0.0035297165159136057  0.0022653427440673113    0.41278383135795593    0.91081935167312622,0.46000859141349792 0.78668826818466187 0.27821674942970276,-0.0035297165159136057  0.0022653427440673113    0.41278383135795593    0.91081935167312622
1714663122.7729876,0.45986193418502808 0.78678220510482788 0.27789673209190369,-0.0037561743520200253  0.0023316165897995234    0.41277840733528137    0.91082078218460083,0.45986193418502808 0.78678220510482788 0.27789673209190369,-0.0037561743520200253  0.0023316165897995234    0.41277840733528137    0.91082078218460083
1714663122.7780986,0.45987632870674133 0.78678280115127563 0.27788949012756348,-0.0037713658530265093  0.0022841235622763634    0.41278573870658875    0.91081750392913818,0.45987632870674133 0.78678280115127563 0.27788949012756348,-0.0037713658530265093  0.0022841235622763634    0.41278573870658875    0.91081750392913818
1714663122.7829854, 0.4598863422870636 0.78678494691848755 0.27788814902305603,-0.0038028170820325613  0.0022645511198788881    0.41282394528388977    0.91080009937286377, 0.4598863422870636 0.78678494691848755 0.27788814902305603,-0.0038028170820325613  0.0022645511198788881    0.41282394528388977    0.91080009937286377
1714663122.7879865,0.45985648036003113 0.78679698705673218 0.27789735794067383,-0.0039366856217384338  0.0022605736739933491    0.41278910636901855    0.91081529855728149,0.45985648036003113 0.78679698705673218 0.27789735794067383,-0.0039366856217384338  0.0022605736739933491    0.41278910636901855    0.91081529855728149
1714663122.7931015,0.45985782146453857 0.78677815198898315 0.27788972854614258,-0.0037672801408916712  0.0023304920177906752    0.41278871893882751     0.9108160138130188,0.45985782146453857 0.78677815198898315 0.27788972854614258,-0.0037672801408916712  0.0023304920177906752    0.41278871893882751     0.9108160138130188
1714663122.797987,0.45987194776535034 0.78675389289855957 0.27798262238502502,-0.003788903821259737 0.0023714445997029543   0.41274896264076233   0.91083383560180664,0.45987194776535034 0.78675389289855957 0.27798262238502502,-0.003788903821259737 0.0023714445997029543   0.41274896264076233   0.91083383560180664
1714663122.8030112,0.45981985330581665 0.78680062294006348 0.27791589498519897,-0.0039086346514523029  0.0022770182695239782     0.4128003716468811    0.91081029176712036,0.45981985330581665 0.78680062294006348 0.27791589498519897,-0.0039086346514523029  0.0022770182695239782     0.4128003716468811    0.91081029176712036
1714663122.807987,0.45983532071113586 0.78678584098815918 0.27788066864013672,-0.0038939923979341984  0.0023730548564344645    0.41278669238090515    0.91081631183624268,0.45983532071113586 0.78678584098815918 0.27788066864013672,-0.0038939923979341984  0.0023730548564344645    0.41278669238090515    0.91081631183624268
1714663122.8129847,0.45980733633041382 0.78677529096603394 0.27786734700202942,-0.0038662378210574389  0.0024176307488232851     0.4128623902797699    0.91078197956085205,0.45980733633041382 0.78677529096603394 0.27786734700202942,-0.0038662378210574389  0.0024176307488232851     0.4128623902797699    0.91078197956085205
1714663122.8180442,0.45976483821868896 0.78679102659225464 0.27791181206703186,-0.0038692259695380926  0.0023180786520242691    0.41278523206710815    0.91081720590591431,0.45976483821868896 0.78679102659225464 0.27791181206703186,-0.0038692259695380926  0.0023180786520242691    0.41278523206710815    0.91081720590591431
