RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663738.8778403,0.48054665327072144  0.8842352032661438 0.27758431434631348,-0.0047675315290689468  0.0017553556244820356    0.54175668954849243    0.84052002429962158,0.48054665327072144  0.8842352032661438 0.27758431434631348,-0.0047675315290689468  0.0017553556244820356    0.54175668954849243    0.84052002429962158
1714663738.882839,0.48039752244949341 0.88583308458328247 0.27756339311599731,-0.0046631810255348682  0.0018179160542786121    0.54178839921951294    0.84050005674362183,0.48039752244949341 0.88583308458328247 0.27756339311599731,-0.0046631810255348682  0.0018179160542786121    0.54178839921951294    0.84050005674362183
1714663738.8878882,0.48020991683006287 0.88728082180023193 0.27754148840904236,-0.0052228718996047974  0.0018873682711273432    0.54181897640228271     0.8404768705368042,0.48020991683006287 0.88728082180023193 0.27754148840904236,-0.0052228718996047974  0.0018873682711273432    0.54181897640228271     0.8404768705368042
1714663738.8928688,0.48003959655761719         0.888671875 0.27754148840904236,-0.0051210750825703144  0.0018347291043028235    0.54183828830718994    0.84046518802642822,0.48003959655761719         0.888671875 0.27754148840904236,-0.0051210750825703144  0.0018347291043028235    0.54183828830718994    0.84046518802642822
1714663738.8978398, 0.4800032377243042  0.8893885612487793 0.27755448222160339,-0.0046803103759884834  0.0017735416768118739    0.54202884435653687    0.84034496545791626, 0.4800032377243042  0.8893885612487793 0.27755448222160339,-0.0046803103759884834  0.0017735416768118739    0.54202884435653687    0.84034496545791626
1714663738.9028583, 0.4798729419708252 0.89067947864532471 0.27753987908363342,-0.0048939683474600315  0.0017699927557259798    0.54212772846221924    0.84027999639511108, 0.4798729419708252 0.89067947864532471 0.27753987908363342,-0.0048939683474600315  0.0017699927557259798    0.54212772846221924    0.84027999639511108
1714663738.9078393,0.47983652353286743 0.89186441898345947 0.27780535817146301,-0.0046955500729382038  0.0021129525266587734    0.54210233688354492    0.84029668569564819,0.47983652353286743 0.89186441898345947 0.27780535817146301,-0.0046955500729382038  0.0021129525266587734    0.54210233688354492    0.84029668569564819
1714663738.9128392,0.47957053780555725 0.89318954944610596 0.27756333351135254,-0.0049609164707362652  0.0017436541384086013    0.54234534502029419    0.84013921022415161,0.47957053780555725 0.89318954944610596 0.27756333351135254,-0.0049609164707362652  0.0017436541384086013    0.54234534502029419    0.84013921022415161
1714663738.9178691,0.47945472598075867 0.89429247379302979 0.27749389410018921,-0.0052774297073483467  0.0017128565814346075    0.54249238967895508     0.8400423526763916,0.47945472598075867 0.89429247379302979 0.27749389410018921,-0.0052774297073483467  0.0017128565814346075    0.54249238967895508     0.8400423526763916
1714663738.9228566,0.47939512133598328 0.89486980438232422 0.27748870849609375,-0.0048613320104777813  0.0019367786590009928    0.54249280691146851    0.84004414081573486,0.47939512133598328 0.89486980438232422 0.27748870849609375,-0.0048613320104777813  0.0019367786590009928    0.54249280691146851    0.84004414081573486
1714663738.9278386,0.47941824793815613 0.89583706855773926 0.27783885598182678,-0.004416891373693943 0.0015649660490453243   0.54253602027893066   0.84001946449279785,0.47941824793815613 0.89583706855773926 0.27783885598182678,-0.004416891373693943 0.0015649660490453243   0.54253602027893066   0.84001946449279785
1714663738.9328675,0.47932490706443787  0.8968014121055603 0.27779501676559448,-0.0045225853100419044   0.001587678911164403    0.54272580146789551    0.83989626169204712,0.47932490706443787  0.8968014121055603 0.27779501676559448,-0.0045225853100419044   0.001587678911164403    0.54272580146789551    0.83989626169204712
1714663738.9378664,0.47926175594329834 0.89779126644134521 0.27779465913772583,-0.0042928913608193398  0.0020477655343711376    0.54251629114151001    0.84003180265426636,0.47926175594329834 0.89779126644134521 0.27779465913772583,-0.0042928913608193398  0.0020477655343711376    0.54251629114151001    0.84003180265426636
1714663738.9428365,0.47915187478065491 0.89869630336761475 0.27778047323226929,-0.0045529184862971306   0.001841937773860991    0.54265707731246948    0.83993995189666748,0.47915187478065491 0.89869630336761475 0.27778047323226929,-0.0045529184862971306   0.001841937773860991    0.54265707731246948    0.83993995189666748
1714663738.9478421, 0.4789232611656189 0.89961189031600952 0.27746686339378357,-0.004852859303355217 0.0015999139286577702   0.54295092821121216   0.83974885940551758, 0.4789232611656189 0.89961189031600952 0.27746686339378357,-0.004852859303355217 0.0015999139286577702   0.54295092821121216   0.83974885940551758
1714663738.9528399,0.47901627421379089 0.89993065595626831 0.27775499224662781,-0.0045258332975208759  0.0015769405290484428    0.54305607080459595    0.83968275785446167,0.47901627421379089 0.89993065595626831 0.27775499224662781,-0.0045258332975208759  0.0015769405290484428    0.54305607080459595    0.83968275785446167
1714663738.9578393,0.47894734144210815 0.90059435367584229 0.27772930264472961,-0.0047998791560530663  0.0010712567018344998    0.54306221008300781    0.83967804908752441,0.47894734144210815 0.90059435367584229 0.27772930264472961,-0.0047998791560530663  0.0010712567018344998    0.54306221008300781    0.83967804908752441
1714663738.9628634,0.47896423935890198 0.90133702754974365 0.27781116962432861,-0.004441168624907732 0.0016940711066126823   0.54275232553482056   0.83987933397293091,0.47896423935890198 0.90133702754974365 0.27781116962432861,-0.004441168624907732 0.0016940711066126823   0.54275232553482056   0.83987933397293091
1714663738.9678681,0.47887164354324341 0.90205401182174683 0.27780047059059143,-0.0042745922692120075  0.0016160047380253673    0.54304283857345581    0.83969253301620483,0.47887164354324341 0.90205401182174683 0.27780047059059143,-0.0042745922692120075  0.0016160047380253673    0.54304283857345581    0.83969253301620483
1714663738.9728687,0.47884780168533325  0.9023597240447998 0.27777668833732605,-0.0042579979635775089  0.0014525555307045579    0.54314970970153809    0.83962380886077881,0.47884780168533325  0.9023597240447998 0.27777668833732605,-0.0042579979635775089  0.0014525555307045579    0.54314970970153809    0.83962380886077881
1714663738.9778669,0.47874167561531067 0.90295863151550293 0.27778339385986328,-0.0042255907319486141  0.0017380561912432313    0.54302835464477539    0.83970189094543457,0.47874167561531067 0.90295863151550293 0.27778339385986328,-0.0042255907319486141  0.0017380561912432313    0.54302835464477539    0.83970189094543457
1714663738.9828408,0.47856989502906799 0.90356498956680298 0.27749812602996826,-0.0045030489563941956  0.0017709892708808184    0.54303097724914551    0.83969873189926147,0.47856989502906799 0.90356498956680298 0.27749812602996826,-0.0045030489563941956  0.0017709892708808184    0.54303097724914551    0.83969873189926147
1714663738.9878383,0.47849684953689575 0.90406090021133423 0.27742576599121094, -0.00455866614356637 0.0016148673603311181   0.54297995567321777   0.83973175287246704,0.47849684953689575 0.90406090021133423 0.27742576599121094, -0.00455866614356637 0.0016148673603311181   0.54297995567321777   0.83973175287246704
1714663738.9928374,0.47841832041740417 0.90450215339660645 0.27732691168785095,-0.0046654664911329746  0.0012370937038213015    0.54311454296112061    0.83964473009109497,0.47841832041740417 0.90450215339660645 0.27732691168785095,-0.0046654664911329746  0.0012370937038213015    0.54311454296112061    0.83964473009109497
1714663738.9978378,0.47836595773696899   0.904815673828125 0.27750107645988464,-0.0046246261335909367  0.0017630485817790031    0.54298043251037598    0.83973073959350586,0.47836595773696899   0.904815673828125 0.27750107645988464,-0.0046246261335909367  0.0017630485817790031    0.54298043251037598    0.83973073959350586
1714663739.0028369,0.47833159565925598 0.90517765283584595 0.27751404047012329,-0.0045659821480512619   0.001766571425832808    0.54306268692016602    0.83967787027359009,0.47833159565925598 0.90517765283584595 0.27751404047012329,-0.0045659821480512619   0.001766571425832808    0.54306268692016602    0.83967787027359009
1714663739.0078366,0.47835367918014526 0.90549397468566895 0.27748927474021912,-0.0048101977445185184  0.0016295885434374213    0.54313015937805176    0.83963316679000854,0.47835367918014526 0.90549397468566895 0.27748927474021912,-0.0048101977445185184  0.0016295885434374213    0.54313015937805176    0.83963316679000854
1714663739.0129013,0.47833287715911865 0.90578418970108032 0.27745997905731201,-0.0046063023619353771  0.0016088839620351791    0.54327785968780518    0.83953875303268433,0.47833287715911865 0.90578418970108032 0.27745997905731201,-0.0046063023619353771  0.0016088839620351791    0.54327785968780518    0.83953875303268433
1714663739.0178378,  0.478282630443573  0.9060056209564209 0.27744513750076294,-0.0045344471000134945  0.0017145274905487895    0.54330021142959595    0.83952450752258301,  0.478282630443573  0.9060056209564209 0.27744513750076294,-0.0045344471000134945  0.0017145274905487895    0.54330021142959595    0.83952450752258301
1714663739.0228374,0.47827756404876709 0.90606486797332764 0.27741280198097229,-0.004606692586094141 0.0017837149789556861   0.54324603080749512   0.83955901861190796,0.47827756404876709 0.90606486797332764 0.27741280198097229,-0.004606692586094141 0.0017837149789556861   0.54324603080749512   0.83955901861190796
1714663739.0278373,0.47823429107666016 0.90620273351669312 0.27743268013000488,-0.004563420545309782 0.0017445979174226522   0.54325485229492188   0.83955365419387817,0.47823429107666016 0.90620273351669312 0.27743268013000488,-0.004563420545309782 0.0017445979174226522   0.54325485229492188   0.83955365419387817
1714663739.0328774,0.47823873162269592 0.90629035234451294 0.27743130922317505,-0.0045686950907111168  0.0017161143478006124     0.5431944727897644    0.83959275484085083,0.47823873162269592 0.90629035234451294 0.27743130922317505,-0.0045686950907111168  0.0017161143478006124     0.5431944727897644    0.83959275484085083
1714663739.0378366,0.47822290658950806 0.90633273124694824 0.27740922570228577,-0.0045955013483762741  0.0017337030731141567    0.54321664571762085    0.83957821130752563,0.47822290658950806 0.90633273124694824 0.27740922570228577,-0.0045955013483762741  0.0017337030731141567    0.54321664571762085    0.83957821130752563
1714663739.0428383,0.47823050618171692 0.90631842613220215 0.27741348743438721,-0.0045471224002540112  0.0016487963730469346    0.54315704107284546    0.83961719274520874,0.47823050618171692 0.90631842613220215 0.27741348743438721,-0.0045471224002540112  0.0016487963730469346    0.54315704107284546    0.83961719274520874
1714663739.0478377,0.47823438048362732  0.9062654972076416 0.27742144465446472,-0.0045335805043578148  0.0017227462958544493    0.54325944185256958    0.83955085277557373,0.47823438048362732  0.9062654972076416 0.27742144465446472,-0.0045335805043578148  0.0017227462958544493    0.54325944185256958    0.83955085277557373
1714663739.0528381,0.47827246785163879 0.90627002716064453 0.27744033932685852,-0.0044901473447680473  0.0016971559962257743    0.54319989681243896    0.83958965539932251,0.47827246785163879 0.90627002716064453 0.27744033932685852,-0.0044901473447680473  0.0016971559962257743    0.54319989681243896    0.83958965539932251
1714663739.0578372,0.47828811407089233  0.9062882661819458 0.27742776274681091,-0.0044501409865915775  0.0017677878495305777    0.54318660497665405    0.83959835767745972,0.47828811407089233  0.9062882661819458 0.27742776274681091,-0.0044501409865915775  0.0017677878495305777    0.54318660497665405    0.83959835767745972
1714663739.0628433,0.47831588983535767 0.90626877546310425 0.27746304869651794,-0.004472383763641119 0.0016874102875590324      0.54315185546875   0.83962088823318481,0.47831588983535767 0.90626877546310425 0.27746304869651794,-0.004472383763641119 0.0016874102875590324      0.54315185546875   0.83962088823318481
1714663739.067857,0.47832489013671875 0.90623563528060913 0.27743643522262573,-0.0044934130273759365  0.0017102672718465328    0.54312604665756226     0.8396373987197876,0.47832489013671875 0.90623563528060913 0.27743643522262573,-0.0044934130273759365  0.0017102672718465328    0.54312604665756226     0.8396373987197876
1714663739.0728655,0.47831746935844421 0.90624463558197021     0.2774658203125,-0.0044650472700595856  0.0016482832143083215    0.54313719272613525    0.83963048458099365,0.47831746935844421 0.90624463558197021     0.2774658203125,-0.0044650472700595856  0.0016482832143083215    0.54313719272613525    0.83963048458099365
1714663739.0778384,0.47827315330505371 0.90628892183303833 0.27742081880569458,-0.0044639855623245239  0.0016857373993843794    0.54317241907119751     0.8396075963973999,0.47827315330505371 0.90628892183303833 0.27742081880569458,-0.0044639855623245239  0.0016857373993843794    0.54317241907119751     0.8396075963973999
1714663739.0828376,0.47829347848892212 0.90625828504562378 0.27745175361633301,-0.0045569334179162979  0.0015486397314816713    0.54315495491027832    0.83961868286132812,0.47829347848892212 0.90625828504562378 0.27745175361633301,-0.0045569334179162979  0.0015486397314816713    0.54315495491027832    0.83961868286132812
1714663739.0878372,0.47824481129646301 0.90626031160354614 0.27746841311454773,-0.0045007155276834965  0.0016379349399358034     0.5431671142578125    0.83961093425750732,0.47824481129646301 0.90626031160354614 0.27746841311454773,-0.0045007155276834965  0.0016379349399358034     0.5431671142578125    0.83961093425750732
1714663739.0928388,0.47835180163383484 0.90618008375167847 0.27773275971412659,-0.0043186768889427185  0.0016515780007466674    0.54316973686218262    0.83961015939712524,0.47835180163383484 0.90618008375167847 0.27773275971412659,-0.0043186768889427185  0.0016515780007466674    0.54316973686218262    0.83961015939712524
1714663739.0978382,0.47836491465568542 0.90618628263473511 0.27780428528785706,-0.0042951889336109161  0.0014945287257432938    0.54314017295837402    0.83962970972061157,0.47836491465568542 0.90618628263473511 0.27780428528785706,-0.0042951889336109161  0.0014945287257432938    0.54314017295837402    0.83962970972061157
1714663739.1028376, 0.4782293438911438 0.90630704164505005 0.27743631601333618,-0.0045514777302742004  0.0015004536835476756    0.54319941997528076    0.83959001302719116, 0.4782293438911438 0.90630704164505005 0.27743631601333618,-0.0045514777302742004  0.0015004536835476756    0.54319941997528076    0.83959001302719116
1714663739.1078372,0.47834935784339905  0.9062073826789856 0.27774950861930847,-0.0042618461884558201  0.0015189367113634944    0.54315155744552612    0.83962249755859375,0.47834935784339905  0.9062073826789856 0.27774950861930847,-0.0042618461884558201  0.0015189367113634944    0.54315155744552612    0.83962249755859375
1714663739.1128376,0.47837725281715393 0.90620160102844238 0.27777847647666931,-0.0043072840198874474  0.0015025950269773602    0.54319244623184204    0.83959585428237915,0.47837725281715393 0.90620160102844238 0.27777847647666931,-0.0043072840198874474  0.0015025950269773602    0.54319244623184204    0.83959585428237915
1714663739.1178775,0.47825431823730469 0.90629410743713379 0.27741581201553345,-0.0045430567115545273  0.0017180201830342412    0.54325318336486816    0.83955490589141846,0.47825431823730469 0.90629410743713379 0.27741581201553345,-0.0045430567115545273  0.0017180201830342412    0.54325318336486816    0.83955490589141846
1714663739.1228666,0.47827732563018799 0.90629220008850098 0.27740541100502014,-0.0044836988672614098   0.001656394568271935     0.5432094931602478    0.83958357572555542,0.47827732563018799 0.90629220008850098 0.27740541100502014,-0.0044836988672614098   0.001656394568271935     0.5432094931602478    0.83958357572555542
1714663739.1278391,0.47826451063156128 0.90627008676528931 0.27741691470146179,-0.0044661448337137699   0.001746112946420908      0.543243408203125     0.8395615816116333,0.47826451063156128 0.90627008676528931 0.27741691470146179,-0.0044661448337137699   0.001746112946420908      0.543243408203125     0.8395615816116333
1714663739.1328385,0.47829651832580566 0.90627181529998779 0.27742424607276917,-0.0044656815007328987  0.0017109619220718741     0.5431816577911377    0.83960157632827759,0.47829651832580566 0.90627181529998779 0.27742424607276917,-0.0044656815007328987  0.0017109619220718741     0.5431816577911377    0.83960157632827759
1714663739.1378379,0.47829955816268921 0.90628153085708618 0.27741840481758118,-0.0045427465811371803  0.0017019540537148714    0.54323357343673706    0.83956760168075562,0.47829955816268921 0.90628153085708618 0.27741840481758118,-0.0045427465811371803  0.0017019540537148714    0.54323357343673706    0.83956760168075562
1714663739.1428373, 0.4782319962978363 0.90630322694778442 0.27741950750350952,-0.0044995304197072983  0.0016926492098718882    0.54320818185806274    0.83958429098129272, 0.4782319962978363 0.90630322694778442 0.27741950750350952,-0.0044995304197072983  0.0016926492098718882    0.54320818185806274    0.83958429098129272
1714663739.1478388,0.47821319103240967 0.90628641843795776 0.27743896842002869,-0.0044761458411812782  0.0017267122166231275    0.54327166080474854    0.83954322338104248,0.47821319103240967 0.90628641843795776 0.27743896842002869,-0.0044761458411812782  0.0017267122166231275    0.54327166080474854    0.83954322338104248
1714663739.1528387,0.47822278738021851  0.9063112735748291 0.27737900614738464,-0.004504720214754343 0.0017100385157391429   0.54322689771652222   0.83957213163375854,0.47822278738021851  0.9063112735748291 0.27737900614738464,-0.004504720214754343 0.0017100385157391429   0.54322689771652222   0.83957213163375854
1714663739.1578426,0.47821342945098877 0.90628844499588013 0.27740609645843506,-0.0044946232810616493  0.0017253089463338256    0.54328280687332153    0.83953595161437988,0.47821342945098877 0.90628844499588013 0.27740609645843506,-0.0044946232810616493  0.0017253089463338256    0.54328280687332153    0.83953595161437988
1714663739.162837,0.47815248370170593 0.90633803606033325 0.27743911743164062,-0.004513150081038475 0.0016242562560364604   0.54331022500991821   0.83951830863952637,0.47815248370170593 0.90633803606033325 0.27743911743164062,-0.004513150081038475 0.0016242562560364604   0.54331022500991821   0.83951830863952637
1714663739.1678379,0.47816246747970581 0.90632003545761108 0.27741262316703796,-0.0044968193396925926  0.0017908896552398801    0.54329371452331543    0.83952873945236206,0.47816246747970581 0.90632003545761108 0.27741262316703796,-0.0044968193396925926  0.0017908896552398801    0.54329371452331543    0.83952873945236206
1714663739.1728389,0.47819384932518005 0.90634816884994507  0.2773934006690979,-0.0044887242838740349  0.0017152604414150119    0.54324734210968018    0.83955895900726318,0.47819384932518005 0.90634816884994507  0.2773934006690979,-0.0044887242838740349  0.0017152604414150119    0.54324734210968018    0.83955895900726318
1714663739.1778164,0.47820696234703064 0.90636634826660156 0.27733057737350464,-0.0044918353669345379  0.0017338990001007915    0.54323667287826538    0.83956581354141235,0.47820696234703064 0.90636634826660156 0.27733057737350464,-0.0044918353669345379  0.0017338990001007915    0.54323667287826538    0.83956581354141235
1714663739.1828382,0.47819879651069641 0.90638232231140137 0.27722862362861633,-0.0044781989417970181  0.0018595173023641109    0.54328185319900513    0.83953636884689331,0.47819879651069641 0.90638232231140137 0.27722862362861633,-0.0044781989417970181  0.0018595173023641109    0.54328185319900513    0.83953636884689331
1714663739.1878579,0.47841465473175049 0.90630549192428589 0.27679848670959473,-0.0045849722810089588  0.0020239087752997875    0.54321706295013428      0.839577317237854,0.47841465473175049 0.90630549192428589 0.27679848670959473,-0.0045849722810089588  0.0020239087752997875    0.54321706295013428      0.839577317237854
1714663739.1928384,0.47839230298995972 0.90633028745651245  0.2767808735370636,-0.0045951125212013721  0.0020098688546568155    0.54322004318237305    0.83957540988922119,0.47839230298995972 0.90633028745651245  0.2767808735370636,-0.0045951125212013721  0.0020098688546568155    0.54322004318237305    0.83957540988922119
1714663739.1978168,0.47841203212738037 0.90635144710540771 0.27677005529403687,-0.0046286461874842644  0.0018715300830081105    0.54318523406982422    0.83959805965423584,0.47841203212738037 0.90635144710540771 0.27677005529403687,-0.0046286461874842644  0.0018715300830081105    0.54318523406982422    0.83959805965423584
1714663739.2028382, 0.4784206748008728 0.90632808208465576 0.27678155899047852,-0.0046065277419984341  0.0019919751212000847    0.54314672946929932    0.83962279558181763, 0.4784206748008728 0.90632808208465576 0.27678155899047852,-0.0046065277419984341  0.0019919751212000847    0.54314672946929932    0.83962279558181763
1714663739.2078383,0.47844338417053223 0.90633225440979004 0.27679222822189331,-0.0046084108762443066     0.0018710030708462    0.54316681623458862    0.83961004018783569,0.47844338417053223 0.90633225440979004 0.27679222822189331,-0.0046084108762443066     0.0018710030708462    0.54316681623458862    0.83961004018783569
1714663739.2128491,0.47855031490325928 0.90626055002212524 0.27707168459892273,-0.0043742158450186253  0.0018747157882899046    0.54309368133544922    0.83965861797332764,0.47855031490325928 0.90626055002212524 0.27707168459892273,-0.0043742158450186253  0.0018747157882899046    0.54309368133544922    0.83965861797332764
1714663739.2178373, 0.4784456193447113 0.90634417533874512 0.27671992778778076,-0.0046460796147584915  0.0019069939153268933    0.54312700033187866    0.83963555097579956, 0.4784456193447113 0.90634417533874512 0.27671992778778076,-0.0046460796147584915  0.0019069939153268933    0.54312700033187866    0.83963555097579956
1714663739.2228405,0.47846436500549316 0.90634310245513916 0.27669575810432434,-0.0046488158404827118  0.0018803388811647892    0.54312533140182495    0.83963662385940552,0.47846436500549316 0.90634310245513916 0.27669575810432434,-0.0046488158404827118  0.0018803388811647892    0.54312533140182495    0.83963662385940552
1714663739.2278378,0.47861313819885254 0.90622490644454956 0.27710187435150146,-0.0043761106207966805  0.0017598621780052781    0.54308462142944336     0.8396647572517395,0.47861313819885254 0.90622490644454956 0.27710187435150146,-0.0043761106207966805  0.0017598621780052781    0.54308462142944336     0.8396647572517395
1714663739.2328353,0.47861167788505554 0.90620607137680054 0.27706894278526306,-0.0043244510889053345  0.0019874074496328831    0.54310703277587891    0.83964997529983521,0.47861167788505554 0.90620607137680054 0.27706894278526306,-0.0043244510889053345  0.0019874074496328831    0.54310703277587891    0.83964997529983521
1714663739.2378376,0.47846034169197083 0.90632271766662598 0.27675539255142212,-0.0046207509003579617  0.0019030624534934759    0.54313111305236816    0.83963304758071899,0.47846034169197083 0.90632271766662598 0.27675539255142212,-0.0046207509003579617  0.0019030624534934759    0.54313111305236816    0.83963304758071899
1714663739.2428367,0.47843384742736816 0.90635591745376587 0.27676159143447876,-0.0046588783152401447   0.001790233887732029    0.54313760995864868    0.83962887525558472,0.47843384742736816 0.90635591745376587 0.27676159143447876,-0.0046588783152401447   0.001790233887732029    0.54313760995864868    0.83962887525558472
1714663739.2478373,0.47844240069389343 0.90635383129119873  0.2767559289932251,-0.0046624457463622093  0.0017821226501837373    0.54313689470291138    0.83962935209274292,0.47844240069389343 0.90635383129119873  0.2767559289932251,-0.0046624457463622093  0.0017821226501837373    0.54313689470291138    0.83962935209274292
1714663739.2528393,0.47843772172927856 0.90634763240814209  0.2767663300037384,-0.0047236583195626736     0.0018521414604038    0.54317343235015869    0.83960521221160889,0.47843772172927856 0.90634763240814209  0.2767663300037384,-0.0047236583195626736     0.0018521414604038    0.54317343235015869    0.83960521221160889
1714663739.2578378,0.47842636704444885 0.90635544061660767  0.2767454981803894,-0.0046713235788047314  0.0018610231345519423    0.54313349723815918    0.83963131904602051,0.47842636704444885 0.90635544061660767  0.2767454981803894,-0.0046713235788047314  0.0018610231345519423    0.54313349723815918    0.83963131904602051
1714663739.2628372,0.47840511798858643 0.90635722875595093 0.27678635716438293,-0.0046529429964721203  0.0018201298080384731    0.54318541288375854    0.83959794044494629,0.47840511798858643 0.90635722875595093 0.27678635716438293,-0.0046529429964721203  0.0018201298080384731    0.54318541288375854    0.83959794044494629
1714663739.267838,0.47843766212463379 0.90633082389831543 0.27675965428352356,-0.0046898513101041317  0.0018103120382875204    0.54319089651107788    0.83959418535232544,0.47843766212463379 0.90633082389831543 0.27675965428352356,-0.0046898513101041317  0.0018103120382875204    0.54319089651107788    0.83959418535232544
1714663739.2728381,0.47840133309364319  0.9063340425491333 0.27680733799934387,-0.0046282787807285786  0.0019410311942920089    0.54316729307174683    0.83960950374603271,0.47840133309364319  0.9063340425491333 0.27680733799934387,-0.0046282787807285786  0.0019410311942920089    0.54316729307174683    0.83960950374603271
1714663739.2778373,0.47841668128967285 0.90634649991989136 0.27682480216026306,-0.0046210004948079586  0.0018834039801731706    0.54319304227828979    0.83959299325942993,0.47841668128967285 0.90634649991989136 0.27682480216026306,-0.0046210004948079586  0.0018834039801731706    0.54319304227828979    0.83959299325942993
1714663739.2828369,0.47842869162559509 0.90633994340896606 0.27678865194320679,-0.0046475618146359921   0.001868076273240149     0.5431867241859436    0.83959698677062988,0.47842869162559509 0.90633994340896606 0.27678865194320679,-0.0046475618146359921   0.001868076273240149     0.5431867241859436    0.83959698677062988
1714663739.2878366,0.47842806577682495 0.90629804134368896 0.27677330374717712,-0.0046452521346509457  0.0020353086292743683    0.54320228099822998    0.83958655595779419,0.47842806577682495 0.90629804134368896 0.27677330374717712,-0.0046452521346509457  0.0020353086292743683    0.54320228099822998    0.83958655595779419
1714663739.2928843,0.47841373085975647 0.90630406141281128 0.27679556608200073,-0.0046257949434220791  0.0019798083230853081    0.54322481155395508    0.83957219123840332,0.47841373085975647 0.90630406141281128 0.27679556608200073,-0.0046257949434220791  0.0019798083230853081    0.54322481155395508    0.83957219123840332
1714663739.2978384, 0.4784277081489563 0.90630227327346802 0.27676850557327271,-0.0046291607432067394  0.0019947378896176815    0.54321181774139404    0.83958053588867188, 0.4784277081489563 0.90630227327346802 0.27676850557327271,-0.0046291607432067394  0.0019947378896176815    0.54321181774139404    0.83958053588867188
1714663739.3028402,0.47844800353050232 0.90629398822784424 0.27678531408309937,-0.0046300217509269714   0.002013669814914465    0.54320824146270752    0.83958280086517334,0.47844800353050232 0.90629398822784424 0.27678531408309937,-0.0046300217509269714   0.002013669814914465    0.54320824146270752    0.83958280086517334
1714663739.3078403,0.47846746444702148 0.90627729892730713 0.27680745720863342,-0.0046272082254290581  0.0020075782667845488    0.54319965839385986    0.83958840370178223,0.47846746444702148 0.90627729892730713 0.27680745720863342,-0.0046272082254290581  0.0020075782667845488    0.54319965839385986    0.83958840370178223
1714663739.3128438, 0.4779086709022522 0.90665745735168457  0.2767195999622345,-0.0048514972440898418  0.0019480049377307296    0.54344141483306885    0.83943080902099609, 0.4779086709022522 0.90665745735168457  0.2767195999622345,-0.0048514972440898418  0.0019480049377307296    0.54344141483306885    0.83943080902099609
1714663739.3178403,0.47847852110862732 0.90629279613494873 0.27675789594650269,-0.0046261879615485668  0.0020110185723751783    0.54322588443756104    0.83957147598266602,0.47847852110862732 0.90629279613494873 0.27675789594650269,-0.0046261879615485668  0.0020110185723751783    0.54322588443756104    0.83957147598266602
1714663739.3228409,0.47847294807434082 0.90630000829696655 0.27672460675239563,-0.0046593258157372475  0.0019297680119052529    0.54316604137420654    0.83961015939712524,0.47847294807434082 0.90630000829696655 0.27672460675239563,-0.0046593258157372475  0.0019297680119052529    0.54316604137420654    0.83961015939712524
1714663739.3278382,0.47792345285415649 0.90666329860687256 0.27669098973274231,-0.0048547112382948399  0.0019390954403206706    0.54343795776367188    0.83943307399749756,0.47792345285415649 0.90666329860687256 0.27669098973274231,-0.0048547112382948399  0.0019390954403206706    0.54343795776367188    0.83943307399749756
1714663739.3328383, 0.4784703254699707 0.90632027387619019 0.27673748135566711,-0.004620846826583147 0.0019259072141721845   0.54311376810073853   0.83964419364929199, 0.4784703254699707 0.90632027387619019 0.27673748135566711,-0.004620846826583147 0.0019259072141721845   0.54311376810073853   0.83964419364929199
1714663739.3378379,0.47845438122749329 0.90634649991989136 0.27670085430145264,-0.0046366602182388306  0.0019896386656910181    0.54318100214004517    0.83960044384002686,0.47845438122749329 0.90634649991989136 0.27670085430145264,-0.0046366602182388306  0.0019896386656910181    0.54318100214004517    0.83960044384002686
1714663739.3428385,0.47844403982162476 0.90637028217315674 0.27665102481842041,-0.0046651046723127365   0.001935400883667171    0.54313397407531738     0.8396308422088623,0.47844403982162476 0.90637028217315674 0.27665102481842041,-0.0046651046723127365   0.001935400883667171    0.54313397407531738     0.8396308422088623
1714663739.3478568,0.47845670580863953 0.90633219480514526 0.27670788764953613,-0.0046246368438005447  0.0019801142625510693    0.54315155744552612    0.83961963653564453,0.47845670580863953 0.90633219480514526 0.27670788764953613,-0.0046246368438005447  0.0019801142625510693    0.54315155744552612    0.83961963653564453
1714663739.352839, 0.4786030650138855 0.90622794628143311 0.27704945206642151,-0.0043727769516408443  0.0019935842137783766     0.5431402325630188    0.83962821960449219, 0.4786030650138855 0.90622794628143311 0.27704945206642151,-0.0043727769516408443  0.0019935842137783766     0.5431402325630188    0.83962821960449219
1714663739.3578396,0.47845375537872314 0.90634757280349731 0.27670449018478394,-0.0046341675333678722  0.0019940095953643322    0.54317265748977661    0.83960586786270142,0.47845375537872314 0.90634757280349731 0.27670449018478394,-0.0046341675333678722  0.0019940095953643322    0.54317265748977661    0.83960586786270142
1714663739.3628669,0.47845926880836487  0.9063531756401062 0.27669739723205566,-0.0046507911756634712  0.0019108422566205263    0.54318028688430786    0.83960103988647461,0.47845926880836487  0.9063531756401062 0.27669739723205566,-0.0046507911756634712  0.0019108422566205263    0.54318028688430786    0.83960103988647461
1714663739.3678901,0.47846579551696777  0.9063413143157959 0.27670958638191223,-0.0046547953970730305   0.001923625823110342    0.54312610626220703    0.83963602781295776,0.47846579551696777  0.9063413143157959 0.27670958638191223,-0.0046547953970730305   0.001923625823110342    0.54312610626220703    0.83963602781295776
