RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663107.4839203,0.48775032162666321  0.7247655987739563 0.27827009558677673,-0.0048256716690957546  0.0017244666814804077    0.47889739274978638    0.87785595655441284,0.48775032162666321  0.7247655987739563 0.27827009558677673,-0.0048256716690957546  0.0017244666814804077    0.47889739274978638    0.87785595655441284
1714663107.4889176,0.48741081357002258 0.72671693563461304 0.27823421359062195,-0.0048832837492227554  0.0017576277023181319    0.47872903943061829    0.87794739007949829,0.48741081357002258 0.72671693563461304 0.27823421359062195,-0.0048832837492227554  0.0017576277023181319    0.47872903943061829    0.87794739007949829
1714663107.4939172,0.48709598183631897 0.72873485088348389 0.27820309996604919,-0.0048709549009799957  0.0015870764618739486    0.47884663939476013    0.87788361310958862,0.48709598183631897 0.72873485088348389 0.27820309996604919,-0.0048709549009799957  0.0015870764618739486    0.47884663939476013    0.87788361310958862
1714663107.4988987,0.48681706190109253 0.73062539100646973 0.27835869789123535,-0.0045966338366270065  0.0014986961614340544    0.47867408394813538     0.8779793381690979,0.48681706190109253 0.73062539100646973 0.27835869789123535,-0.0045966338366270065  0.0014986961614340544    0.47867408394813538     0.8779793381690979
1714663107.5039268, 0.4865264892578125 0.73247861862182617 0.27829208970069885,-0.0048921061679720879  0.0019239872926846147    0.47879007458686829     0.8779137134552002, 0.4865264892578125 0.73247861862182617 0.27829208970069885,-0.0048921061679720879  0.0019239872926846147    0.47879007458686829     0.8779137134552002
1714663107.5089316,0.48634833097457886 0.73342150449752808 0.27830973267555237,-0.0045872917398810387  0.0015100600430741906    0.47863993048667908     0.8779979944229126,0.48634833097457886 0.73342150449752808 0.27830973267555237,-0.0045872917398810387  0.0015100600430741906    0.47863993048667908     0.8779979944229126
1714663107.5139201,0.48610320687294006 0.73512876033782959 0.27825897932052612,-0.0048017790541052818  0.0017899404047057033    0.47850894927978516     0.8780677318572998,0.48610320687294006 0.73512876033782959 0.27825897932052612,-0.0048017790541052818  0.0017899404047057033    0.47850894927978516     0.8780677318572998
1714663107.5189459,0.48587700724601746 0.73683583736419678 0.27822974324226379,-0.0044222166761755943   0.001817326876334846    0.47840636968612671    0.87812554836273193,0.48587700724601746 0.73683583736419678 0.27822974324226379,-0.0044222166761755943   0.001817326876334846    0.47840636968612671    0.87812554836273193
1714663107.523921,0.48571035265922546 0.73847132921218872 0.27821189165115356,-0.0048039942048490047  0.0015948141226544976    0.47845500707626343    0.87809747457504272,0.48571035265922546 0.73847132921218872 0.27821189165115356,-0.0048039942048490047  0.0015948141226544976    0.47845500707626343    0.87809747457504272
1714663107.5289423,0.48550420999526978 0.74003225564956665  0.2782951295375824,-0.0049091163091361523  0.0016890995902940631    0.47810494899749756    0.87828737497329712,0.48550420999526978 0.74003225564956665  0.2782951295375824,-0.0049091163091361523  0.0016890995902940631    0.47810494899749756    0.87828737497329712
1714663107.5339518,0.48536792397499084 0.74078595638275146 0.27817973494529724,-0.0050153546035289764   0.001707464805804193    0.47823035717010498    0.87821847200393677,0.48536792397499084 0.74078595638275146 0.27817973494529724,-0.0050153546035289764   0.001707464805804193    0.47823035717010498    0.87821847200393677
1714663107.538949,0.48510172963142395 0.74223619699478149 0.27815729379653931,-0.0044782045297324657  0.0017693471163511276    0.47793158888816833    0.87838387489318848,0.48510172963142395 0.74223619699478149 0.27815729379653931,-0.0044782045297324657  0.0017693471163511276    0.47793158888816833    0.87838387489318848
1714663107.5439191,0.48496311902999878 0.74369096755981445 0.27811324596405029,-0.0049545601941645145  0.0018198059406131506    0.47786509990692139    0.87841737270355225,0.48496311902999878 0.74369096755981445 0.27811324596405029,-0.0049545601941645145  0.0018198059406131506    0.47786509990692139    0.87841737270355225
1714663107.5489197, 0.4846966564655304 0.74502402544021606 0.27816236019134521,-0.004825894720852375 0.0014223303878679872   0.47798743844032288   0.87835228443145752, 0.4846966564655304 0.74502402544021606 0.27816236019134521,-0.004825894720852375 0.0014223303878679872   0.47798743844032288   0.87835228443145752
1714663107.5539286, 0.4844917356967926 0.74632745981216431  0.2781597375869751,-0.0049564214423298836  0.0016518422635272145    0.47779902815818787    0.87845361232757568, 0.4844917356967926 0.74632745981216431  0.2781597375869751,-0.0049564214423298836  0.0016518422635272145    0.47779902815818787    0.87845361232757568
1714663107.5590279,0.48442161083221436 0.74698776006698608 0.27814531326293945,-0.004770252387970686 0.0020470188464969397   0.47795036435127258   0.87837153673171997,0.48442161083221436 0.74698776006698608 0.27814531326293945,-0.004770252387970686 0.0020470188464969397   0.47795036435127258   0.87837153673171997
1714663107.563978,0.48419815301895142 0.74812209606170654 0.27806305885314941,-0.00487162871286273  0.00199544383212924   0.4775356650352478  0.87859660387039185,0.48419815301895142 0.74812209606170654 0.27806305885314941,-0.00487162871286273  0.00199544383212924   0.4775356650352478  0.87859660387039185
1714663107.5689626,0.48413771390914917 0.74920815229415894 0.27836790680885315,-0.0044838916510343552  0.0020044227130711079    0.47748953104019165    0.87862372398376465,0.48413771390914917 0.74920815229415894 0.27836790680885315,-0.0044838916510343552  0.0020044227130711079    0.47748953104019165    0.87862372398376465
1714663107.5739179,0.48395141959190369  0.7503318190574646  0.2783682644367218,-0.0046691903844475746  0.0016538174822926521    0.47733420133590698     0.8787078857421875,0.48395141959190369  0.7503318190574646  0.2783682644367218,-0.0046691903844475746  0.0016538174822926521    0.47733420133590698     0.8787078857421875
1714663107.5789175,0.48360657691955566  0.7514946460723877 0.27811431884765625,-0.0049780933186411858  0.0017695424612611532    0.47734490036964417     0.8787001371383667,0.48360657691955566  0.7514946460723877 0.27811431884765625,-0.0049780933186411858  0.0017695424612611532    0.47734490036964417     0.8787001371383667
1714663107.5839541, 0.4837149977684021 0.75191164016723633 0.27836388349533081,-0.0044197714887559414  0.0019028786337003112    0.47717750072479248    0.87879377603530884, 0.4837149977684021 0.75191164016723633 0.27836388349533081,-0.0044197714887559414  0.0019028786337003112    0.47717750072479248    0.87879377603530884
1714663107.5889461,0.48355403542518616 0.75290679931640625 0.27841594815254211,-0.0045031770132482052  0.0014229201478883624    0.47727811336517334    0.87873959541320801,0.48355403542518616 0.75290679931640625 0.27841594815254211,-0.0045031770132482052  0.0014229201478883624    0.47727811336517334    0.87873959541320801
1714663107.5939457,0.48322767019271851 0.75391483306884766 0.27806869149208069,-0.0048897149972617626  0.0014452525647357106    0.47718727588653564    0.87878686189651489,0.48322767019271851 0.75391483306884766 0.27806869149208069,-0.0048897149972617626  0.0014452525647357106    0.47718727588653564    0.87878686189651489
1714663107.5989196,0.48306477069854736 0.75488102436065674 0.27813825011253357,-0.0050550983287394047  0.0018758090445771813    0.47684720158576965    0.87896966934204102,0.48306477069854736 0.75488102436065674 0.27813825011253357,-0.0050550983287394047  0.0018758090445771813    0.47684720158576965    0.87896966934204102
1714663107.6039424,0.48316970467567444 0.75519645214080811 0.27843457460403442,-0.0045606163330376148  0.0018139161402359605    0.47675898671150208     0.8790203332901001,0.48316970467567444 0.75519645214080811 0.27843457460403442,-0.0045606163330376148  0.0018139161402359605    0.47675898671150208     0.8790203332901001
1714663107.6089165,0.48288547992706299 0.75612246990203857 0.27807772159576416,-0.0049719596281647682   0.001625461969524622     0.4768509566783905    0.87896859645843506,0.48288547992706299 0.75612246990203857 0.27807772159576416,-0.0049719596281647682   0.001625461969524622     0.4768509566783905    0.87896859645843506
1714663107.6139166,0.48277339339256287 0.75689256191253662 0.27813205122947693,-0.004889004398137331 0.0015601323684677482   0.47676539421081543   0.87901562452316284,0.48277339339256287 0.75689256191253662 0.27813205122947693,-0.004889004398137331 0.0015601323684677482   0.47676539421081543   0.87901562452316284
1714663107.6189039,0.48261341452598572 0.75763505697250366 0.27816504240036011,-0.0048482967540621758  0.0017709933454170823    0.47656336426734924    0.87912499904632568,0.48261341452598572 0.75763505697250366 0.27816504240036011,-0.0048482967540621758  0.0017709933454170823    0.47656336426734924    0.87912499904632568
1714663107.6239166,0.48267808556556702  0.7582017183303833 0.27816912531852722,-0.0047464366070926189  0.0016914590960368514    0.47632727026939392    0.87925362586975098,0.48267808556556702  0.7582017183303833 0.27816912531852722,-0.0047464366070926189  0.0016914590960368514    0.47632727026939392    0.87925362586975098
1714663107.6290231,0.48258355259895325 0.75880074501037598 0.27826547622680664,-0.0046956636942923069  0.0016338874120265245    0.47624805569648743    0.87929689884185791,0.48258355259895325 0.75880074501037598 0.27826547622680664,-0.0046956636942923069  0.0016338874120265245    0.47624805569648743    0.87929689884185791
1714663107.6339169,0.48248070478439331   0.759135901927948 0.27819326519966125,-0.0050402358174324036  0.0017106245504692197     0.4761253297328949    0.87936133146286011,0.48248070478439331   0.759135901927948 0.27819326519966125,-0.0050402358174324036  0.0017106245504692197     0.4761253297328949    0.87936133146286011
1714663107.6389177,0.48233532905578613 0.75972568988800049 0.27819016575813293,-0.0049278684891760349  0.0017674826085567474     0.4760906994342804    0.87938058376312256,0.48233532905578613 0.75972568988800049 0.27819016575813293,-0.0049278684891760349  0.0017674826085567474     0.4760906994342804    0.87938058376312256
1714663107.6439168,0.48225048184394836 0.76026076078414917 0.27836352586746216,-0.004716093186289072 0.0017006743000820279   0.47590294480323792   0.87948352098464966,0.48225048184394836 0.76026076078414917 0.27836352586746216,-0.004716093186289072 0.0017006743000820279   0.47590294480323792   0.87948352098464966
1714663107.6489167,0.48215183615684509 0.76067978143692017 0.27838143706321716,-0.0047752466052770615  0.0015058508142828941    0.47593975067138672    0.87946361303329468,0.48215183615684509 0.76067978143692017 0.27838143706321716,-0.0047752466052770615  0.0015058508142828941    0.47593975067138672    0.87946361303329468
1714663107.6539404,0.48203939199447632 0.76109105348587036  0.2783903181552887,-0.004601440392434597  0.001366752665489912   0.47587689757347107   0.87949877977371216,0.48203939199447632 0.76109105348587036  0.2783903181552887,-0.004601440392434597  0.001366752665489912   0.47587689757347107   0.87949877977371216
1714663107.658941, 0.4820159375667572 0.76124101877212524 0.27840873599052429,-0.0045350613072514534  0.0013628518208861351    0.47578650712966919    0.87954807281494141, 0.4820159375667572 0.76124101877212524 0.27840873599052429,-0.0045350613072514534  0.0013628518208861351    0.47578650712966919    0.87954807281494141
1714663107.664011,0.48196110129356384 0.76160544157028198 0.27836903929710388,-0.0046057207509875298  0.0014296455774456263    0.47577670216560364    0.87955290079116821,0.48196110129356384 0.76160544157028198 0.27836903929710388,-0.0046057207509875298  0.0014296455774456263    0.47577670216560364    0.87955290079116821
1714663107.6689177,0.48192712664604187 0.76183176040649414 0.27833545207977295,-0.0046214084140956402  0.0014412235468626022    0.47571250796318054    0.87958753108978271,0.48192712664604187 0.76183176040649414 0.27833545207977295,-0.0046214084140956402  0.0014412235468626022    0.47571250796318054    0.87958753108978271
1714663107.6739173,0.48188173770904541 0.76203501224517822 0.27830928564071655,-0.0048310891725122929  0.0015013903612270951    0.47553452849388123    0.87968248128890991,0.48188173770904541 0.76203501224517822 0.27830928564071655,-0.0048310891725122929  0.0015013903612270951    0.47553452849388123    0.87968248128890991
1714663107.6789174,0.48184314370155334 0.76217871904373169 0.27825421094894409,-0.0047700949944555759  0.0017610117793083191    0.47542938590049744    0.87973922491073608,0.48184314370155334 0.76217871904373169 0.27825421094894409,-0.0047700949944555759  0.0017610117793083191    0.47542938590049744    0.87973922491073608
1714663107.6839852,0.48190599679946899 0.76221179962158203 0.27826866507530212,-0.0048290174454450607  0.0015097287250682712    0.47541424632072449    0.87974750995635986,0.48190599679946899 0.76221179962158203 0.27826866507530212,-0.0048290174454450607  0.0015097287250682712    0.47541424632072449    0.87974750995635986
1714663107.6889162,0.48188745975494385  0.7623065710067749 0.27813839912414551,-0.0048130867071449757  0.0017845580587163568    0.47539758682250977    0.87975609302520752,0.48188745975494385  0.7623065710067749 0.27813839912414551,-0.0048130867071449757  0.0017845580587163568    0.47539758682250977    0.87975609302520752
1714663107.6939168,0.48198160529136658 0.76230514049530029 0.27769079804420471,-0.0049486309289932251  0.0019567711278796196    0.47535997629165649     0.8797752857208252,0.48198160529136658 0.76230514049530029 0.27769079804420471,-0.0049486309289932251  0.0019567711278796196    0.47535997629165649     0.8797752857208252
1714663107.6989176,0.48199164867401123 0.76227998733520508 0.27767142653465271,-0.0049339402467012405  0.0019588184077292681    0.47534868121147156    0.87978148460388184,0.48199164867401123 0.76227998733520508 0.27767142653465271,-0.0049339402467012405  0.0019588184077292681    0.47534868121147156    0.87978148460388184
1714663107.7039161,0.48202434182167053 0.76226127147674561 0.27765509486198425,-0.0048606940545141697  0.0019754448439925909    0.47535765171051025    0.87977701425552368,0.48202434182167053 0.76226127147674561 0.27765509486198425,-0.0048606940545141697  0.0019754448439925909    0.47535765171051025    0.87977701425552368
1714663107.7089174, 0.4820290207862854 0.76223349571228027 0.27770510315895081,-0.004788009449839592 0.0019854961428791285   0.47536325454711914   0.87977433204650879, 0.4820290207862854 0.76223349571228027 0.27770510315895081,-0.004788009449839592 0.0019854961428791285   0.47536325454711914   0.87977433204650879
1714663107.7139177,0.48208314180374146 0.76222622394561768 0.27770769596099854,-0.0047431439161300659  0.0020045745186507702    0.47534474730491638    0.87978452444076538,0.48208314180374146 0.76222622394561768 0.27770769596099854,-0.0047431439161300659  0.0020045745186507702    0.47534474730491638    0.87978452444076538
1714663107.7189174,0.48210099339485168 0.76223671436309814 0.27769285440444946,-0.0047115525230765343  0.0020213299430906773    0.47536531090736389    0.87977355718612671,0.48210099339485168 0.76223671436309814 0.27769285440444946,-0.0047115525230765343  0.0020213299430906773    0.47536531090736389    0.87977355718612671
1714663107.7239201,0.48224449157714844 0.76212882995605469 0.27800929546356201,-0.0043715075589716434  0.0020076739601790905    0.47528684139251709    0.87981772422790527,0.48224449157714844 0.76212882995605469 0.27800929546356201,-0.0043715075589716434  0.0020076739601790905    0.47528684139251709    0.87981772422790527
1714663107.7290285,0.48208901286125183  0.7622607946395874  0.2777213454246521,-0.0047090239822864532  0.0020047330763190985    0.47530129551887512    0.87980818748474121,0.48208901286125183  0.7622607946395874  0.2777213454246521,-0.0047090239822864532  0.0020047330763190985    0.47530129551887512    0.87980818748474121
1714663107.733943,0.48206236958503723 0.76226532459259033  0.2777162492275238,-0.0048175971023738384    0.00202345778234303    0.47531941533088684    0.87979775667190552,0.48206236958503723 0.76226532459259033  0.2777162492275238,-0.0048175971023738384    0.00202345778234303    0.47531941533088684    0.87979775667190552
1714663107.7389171,0.48199588060379028 0.76231729984283447 0.27772063016891479,-0.0047865365631878376  0.0019660801626741886    0.47537130117416382    0.87977004051208496,0.48199588060379028 0.76231729984283447 0.27772063016891479,-0.0047865365631878376  0.0019660801626741886    0.47537130117416382    0.87977004051208496
1714663107.7439177,0.48198232054710388 0.76231658458709717 0.27781376242637634,-0.0047065070830285549   0.001940726418979466    0.47535353899002075    0.87978017330169678,0.48198232054710388 0.76231658458709717 0.27781376242637634,-0.0047065070830285549   0.001940726418979466    0.47535353899002075    0.87978017330169678
1714663107.7489171,0.48200446367263794 0.76229417324066162 0.27782854437828064,-0.0047526964917778969   0.001923237694427371     0.4753996729850769    0.87975502014160156,0.48200446367263794 0.76229417324066162 0.27782854437828064,-0.0047526964917778969   0.001923237694427371     0.4753996729850769    0.87975502014160156
1714663107.7539568,0.48204797506332397 0.76228678226470947 0.27781960368156433,-0.0046914387494325638  0.0019744064193218946     0.4753575325012207    0.87977796792984009,0.48204797506332397 0.76228678226470947 0.27781960368156433,-0.0046914387494325638  0.0019744064193218946     0.4753575325012207    0.87977796792984009
1714663107.758956,0.48203012347221375 0.76232701539993286 0.27771562337875366,-0.0047930823639035225  0.0019741957075893879    0.47536838054656982    0.87977159023284912,0.48203012347221375 0.76232701539993286 0.27771562337875366,-0.0047930823639035225  0.0019741957075893879    0.47536838054656982    0.87977159023284912
1714663107.7640147,0.48206299543380737 0.76229250431060791 0.27783405780792236,-0.004683968611061573 0.0019637520890682936   0.47537523508071899    0.8797684907913208,0.48206299543380737 0.76229250431060791 0.27783405780792236,-0.004683968611061573 0.0019637520890682936   0.47537523508071899    0.8797684907913208
1714663107.7689176,0.48208731412887573 0.76230597496032715 0.27778691053390503,-0.0047596697695553303  0.0020929689053446054    0.47531315684318542    0.87980133295059204,0.48208731412887573 0.76230597496032715 0.27778691053390503,-0.0047596697695553303  0.0020929689053446054    0.47531315684318542    0.87980133295059204
1714663107.7739172,0.48207336664199829 0.76231682300567627  0.2777671217918396,-0.0047698346897959709  0.0020783292129635811    0.47532996535301208    0.87979221343994141,0.48207336664199829 0.76231682300567627  0.2777671217918396,-0.0047698346897959709  0.0020783292129635811    0.47532996535301208    0.87979221343994141
1714663107.7790461,0.48205429315567017 0.76230478286743164  0.2777465283870697,-0.0046988548710942268  0.0020849681459367275    0.47529900074005127    0.87980931997299194,0.48205429315567017 0.76230478286743164  0.2777465283870697,-0.0046988548710942268  0.0020849681459367275    0.47529900074005127    0.87980931997299194
1714663107.7839165,0.48205220699310303 0.76229023933410645 0.27774804830551147,-0.0047321603633463383   0.002108569024130702    0.47531476616859436    0.87980055809020996,0.48205220699310303 0.76229023933410645 0.27774804830551147,-0.0047321603633463383   0.002108569024130702    0.47531476616859436    0.87980055809020996
1714663107.7890174,0.48202767968177795 0.76230150461196899  0.2777455747127533,-0.0047582504339516163   0.002047534566372633    0.47535052895545959    0.87978124618530273,0.48202767968177795 0.76230150461196899  0.2777455747127533,-0.0047582504339516163   0.002047534566372633    0.47535052895545959    0.87978124618530273
1714663107.7939165,0.48204007744789124 0.76229989528656006 0.27774766087532043,-0.0047412128187716007  0.0020361265633255243    0.47532176971435547    0.87979692220687866,0.48204007744789124 0.76229989528656006 0.27774766087532043,-0.0047412128187716007  0.0020361265633255243    0.47532176971435547    0.87979692220687866
1714663107.7989459,0.4820328950881958 0.7623017430305481 0.2777712345123291,-0.0047577721998095512  0.0020397254265844822    0.47534963488578796    0.87978172302246094,0.4820328950881958 0.7623017430305481 0.2777712345123291,-0.0047577721998095512  0.0020397254265844822    0.47534963488578796    0.87978172302246094
1714663107.8039045,0.48205268383026123 0.76230460405349731 0.27777093648910522,-0.0047502834349870682  0.0020450595766305923    0.47533982992172241    0.87978708744049072,0.48205268383026123 0.76230460405349731 0.27777093648910522,-0.0047502834349870682  0.0020450595766305923    0.47533982992172241    0.87978708744049072
1714663107.8090146,0.48204290866851807 0.76230412721633911 0.27777323126792908,-0.004761354997754097 0.0020392420701682568   0.47531414031982422   0.87980091571807861,0.48204290866851807 0.76230412721633911 0.27777323126792908,-0.004761354997754097 0.0020392420701682568   0.47531414031982422   0.87980091571807861
1714663107.8140366,0.48207056522369385 0.76230287551879883 0.27774879336357117,-0.0047754622064530849  0.0020504416897892952     0.4753190279006958    0.87979817390441895,0.48207056522369385 0.76230287551879883 0.27774879336357117,-0.0047754622064530849  0.0020504416897892952     0.4753190279006958    0.87979817390441895
1714663107.8189163,0.48209455609321594 0.76229286193847656 0.27777406573295593,-0.0047464664094150066  0.0020078781526535749    0.47532135248184204    0.87979716062545776,0.48209455609321594 0.76229286193847656 0.27777406573295593,-0.0047464664094150066  0.0020078781526535749    0.47532135248184204    0.87979716062545776
1714663107.8239169,0.48208004236221313 0.76230055093765259 0.27781209349632263,-0.0047516846098005772  0.0019650775939226151    0.47530847787857056    0.87980419397354126,0.48208004236221313 0.76230055093765259 0.27781209349632263,-0.0047516846098005772  0.0019650775939226151    0.47530847787857056    0.87980419397354126
1714663107.8289435,0.48205769062042236 0.76229244470596313 0.27781885862350464,-0.0047174631617963314  0.0019766739569604397    0.47537705302238464    0.87976729869842529,0.48205769062042236 0.76229244470596313 0.27781885862350464,-0.0047174631617963314  0.0019766739569604397    0.47537705302238464    0.87976729869842529
1714663107.8339169, 0.4820389449596405 0.76231884956359863 0.27773284912109375,-0.0048746154643595219  0.0020257390569895506    0.47530770301818848    0.87980377674102783, 0.4820389449596405 0.76231884956359863 0.27773284912109375,-0.0048746154643595219  0.0020257390569895506    0.47530770301818848    0.87980377674102783
1714663107.8390088,0.48202306032180786 0.76233237981796265 0.27771994471549988,-0.0047878664918243885  0.0019790385849773884    0.47538068890571594    0.87976491451263428,0.48202306032180786 0.76233237981796265 0.27771994471549988,-0.0047878664918243885  0.0019790385849773884    0.47538068890571594    0.87976491451263428
1714663107.8439436,0.48203837871551514 0.76229602098464966 0.27783733606338501,-0.0046769478358328342   0.001978917745873332    0.47535920143127441    0.87977713346481323,0.48203837871551514 0.76229602098464966 0.27783733606338501,-0.0046769478358328342   0.001978917745873332    0.47535920143127441    0.87977713346481323
1714663107.8489187,0.48206806182861328 0.76229745149612427 0.27784270048141479,-0.0047387052327394485  0.0019996711052954197    0.47537705302238464    0.87976711988449097,0.48206806182861328 0.76229745149612427 0.27784270048141479,-0.0047387052327394485  0.0019996711052954197    0.47537705302238464    0.87976711988449097
1714663107.8539171,0.48205098509788513 0.76229125261306763 0.27786615490913391,-0.0047860126942396164  0.0019673702772706747    0.47537180781364441    0.87976980209350586,0.48205098509788513 0.76229125261306763 0.27786615490913391,-0.0047860126942396164  0.0019673702772706747    0.47537180781364441    0.87976980209350586
1714663107.8589165,0.48201385140419006  0.7623322606086731 0.27773198485374451,-0.0047510135918855667  0.0019249828765168786    0.47540777921676636    0.87975060939788818,0.48201385140419006  0.7623322606086731 0.27773198485374451,-0.0047510135918855667  0.0019249828765168786    0.47540777921676636    0.87975060939788818
1714663107.8640444,0.48204991221427917 0.76229029893875122 0.27783167362213135,-0.0047196741215884686   0.001942906528711319    0.47537693381309509    0.87976741790771484,0.48204991221427917 0.76229029893875122 0.27783167362213135,-0.0047196741215884686   0.001942906528711319    0.47537693381309509    0.87976741790771484
1714663107.8689175,0.48202130198478699 0.76232016086578369 0.27776521444320679,-0.0047713406383991241  0.0019696746021509171    0.47537499666213989    0.87976813316345215,0.48202130198478699 0.76232016086578369 0.27776521444320679,-0.0047713406383991241  0.0019696746021509171    0.47537499666213989    0.87976813316345215
1714663107.8739173,0.48203793168067932  0.7623026967048645 0.27783462405204773,-0.0047723776660859585  0.0019811545498669147     0.4754183292388916    0.87974470853805542,0.48203793168067932  0.7623026967048645 0.27783462405204773,-0.0047723776660859585  0.0019811545498669147     0.4754183292388916    0.87974470853805542
1714663107.878917,0.48202493786811829 0.76232558488845825  0.2777191698551178,-0.0047872262075543404  0.0019623781554400921     0.4754023551940918    0.87975329160690308,0.48202493786811829 0.76232558488845825  0.2777191698551178,-0.0047872262075543404  0.0019623781554400921     0.4754023551940918    0.87975329160690308
1714663107.8839426,0.48207584023475647 0.76229232549667358 0.27783900499343872,-0.004752191249281168 0.0019664475694298744   0.47532427310943604   0.87979567050933838,0.48207584023475647 0.76229232549667358 0.27783900499343872,-0.004752191249281168 0.0019664475694298744   0.47532427310943604   0.87979567050933838
1714663107.8889196,0.48209699988365173 0.76229751110076904 0.27777796983718872,-0.0047328607179224491  0.0020445294212549925    0.47527214884757996    0.87982374429702759,0.48209699988365173 0.76229751110076904 0.27777796983718872,-0.0047328607179224491  0.0020445294212549925    0.47527214884757996    0.87982374429702759
1714663107.894031,0.48208612203598022  0.7623019814491272  0.2777591347694397,-0.0047341925092041492  0.0020600554998964071    0.47528976202011108    0.87981420755386353,0.48208612203598022  0.7623019814491272  0.2777591347694397,-0.0047341925092041492  0.0020600554998964071    0.47528976202011108    0.87981420755386353
1714663107.8989179,0.48211106657981873 0.76231169700622559  0.2777344286441803,-0.0047728912904858589  0.0020413897000253201    0.47530478239059448    0.87980586290359497,0.48211106657981873 0.76231169700622559  0.2777344286441803,-0.0047728912904858589  0.0020413897000253201    0.47530478239059448    0.87980586290359497
1714663107.904016,0.48207202553749084 0.76234883069992065 0.27765080332756042,-0.004860428161919117 0.0020267667714506388   0.47531187534332275   0.87980163097381592,0.48207202553749084 0.76234883069992065 0.27765080332756042,-0.004860428161919117 0.0020267667714506388   0.47531187534332275   0.87980163097381592
1714663107.9089496,0.48206448554992676 0.76229768991470337 0.27774477005004883,-0.004713818896561861 0.0020306343212723732   0.47533330321311951   0.87979084253311157,0.48206448554992676 0.76229768991470337 0.27774477005004883,-0.004713818896561861 0.0020306343212723732   0.47533330321311951   0.87979084253311157
1714663107.9139435,0.48205703496932983 0.76230716705322266 0.27774375677108765,-0.0047781825996935368  0.0020168793853372335    0.47530263662338257    0.87980711460113525,0.48205703496932983 0.76230716705322266 0.27774375677108765,-0.0047781825996935368  0.0020168793853372335    0.47530263662338257    0.87980711460113525
1714663107.9189432,0.48202452063560486 0.76231569051742554 0.27776962518692017,-0.0046603712253272533  0.0019600705709308386    0.47541427612304688    0.87974750995635986,0.48202452063560486 0.76231569051742554 0.27776962518692017,-0.0046603712253272533  0.0019600705709308386    0.47541427612304688    0.87974750995635986
1714663107.9239175,0.48203131556510925 0.76231664419174194 0.27774259448051453,-0.0046993517316877842  0.0019916677847504616    0.47537663578987122    0.87976759672164917,0.48203131556510925 0.76231664419174194 0.27774259448051453,-0.0046993517316877842  0.0019916677847504616    0.47537663578987122    0.87976759672164917
1714663107.928942,0.48204267024993896  0.7622908353805542 0.27775099873542786,-0.004682932049036026 0.0020419075153768063   0.47532567381858826   0.87979507446289062,0.48204267024993896  0.7622908353805542 0.27775099873542786,-0.004682932049036026 0.0020419075153768063   0.47532567381858826   0.87979507446289062
1714663107.933917,0.48204058408737183 0.76228785514831543 0.27775770425796509,-0.0046604722738265991  0.0020264326594769955    0.47534704208374023    0.87978368997573853,0.48204058408737183 0.76228785514831543 0.27775770425796509,-0.0046604722738265991  0.0020264326594769955    0.47534704208374023    0.87978368997573853
1714663107.9390137,0.48204591870307922 0.76230621337890625 0.27775630354881287,-0.004673653282225132  0.002003820613026619   0.47533312439918518   0.87979120016098022,0.48204591870307922 0.76230621337890625 0.27775630354881287,-0.004673653282225132  0.002003820613026619   0.47533312439918518   0.87979120016098022
1714663107.9439182,0.48209643363952637  0.7623058557510376 0.27773663401603699,-0.0047469264827668667   0.002008374547585845     0.4752928614616394    0.87981253862380981,0.48209643363952637  0.7623058557510376 0.27773663401603699,-0.0047469264827668667   0.002008374547585845     0.4752928614616394    0.87981253862380981
1714663107.9489179,0.48209702968597412 0.76229095458984375 0.27780863642692566,-0.0047084474936127663  0.0020000196527689695    0.47529363632202148    0.87981235980987549,0.48209702968597412 0.76229095458984375 0.27780863642692566,-0.0047084474936127663  0.0020000196527689695    0.47529363632202148    0.87981235980987549
1714663107.9539168,0.48206990957260132 0.76229250431060791 0.27779498696327209,-0.0046902294270694256  0.0020442306995391846    0.47535067796707153    0.87978154420852661,0.48206990957260132 0.76229250431060791 0.27779498696327209,-0.0046902294270694256  0.0020442306995391846    0.47535067796707153    0.87978154420852661
1714663107.9589169,0.48211005330085754 0.76230120658874512  0.2777981162071228,-0.004677371121942997 0.0019885937217622995   0.47529101371765137   0.87981396913528442,0.48211005330085754 0.76230120658874512  0.2777981162071228,-0.004677371121942997 0.0019885937217622995   0.47529101371765137   0.87981396913528442
1714663107.9640172,0.48209157586097717 0.76229584217071533 0.27777242660522461,-0.0047307834029197693  0.0020235984120517969    0.47527247667312622    0.87982362508773804,0.48209157586097717 0.76229584217071533 0.27777242660522461,-0.0047307834029197693  0.0020235984120517969    0.47527247667312622    0.87982362508773804
1714663107.9690006,0.48207095265388489 0.76230543851852417 0.27777087688446045,-0.0047482503578066826  0.0020202994346618652    0.47534146904945374    0.87978625297546387,0.48207095265388489 0.76230543851852417 0.27777087688446045,-0.0047482503578066826  0.0020202994346618652    0.47534146904945374    0.87978625297546387
1714663107.9739168,0.48207074403762817 0.76229733228683472 0.27775433659553528,-0.0048077767714858055  0.0020633249077945948    0.47534498572349548    0.87978392839431763,0.48207074403762817 0.76229733228683472 0.27775433659553528,-0.0048077767714858055  0.0020633249077945948    0.47534498572349548    0.87978392839431763
