RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663038.0437133,0.49949577450752258 0.83997988700866699 0.27806246280670166,-0.0033144147600978613   0.001876161084510386    0.45499452948570251    0.89048606157302856,0.49949577450752258 0.83997988700866699 0.27806246280670166,-0.0033144147600978613   0.001876161084510386    0.45499452948570251    0.89048606157302856
1714663038.0487986,0.49949577450752258 0.83997988700866699 0.27806246280670166,-0.0033144147600978613   0.001876161084510386    0.45499452948570251    0.89048606157302856,0.49949577450752258 0.83997988700866699 0.27806246280670166,-0.0033144147600978613   0.001876161084510386    0.45499452948570251    0.89048606157302856
1714663038.0537691,0.49948358535766602 0.83910214900970459 0.27799424529075623,-0.0035210077185183764  0.0020367526449263096    0.45549184083938599    0.89023065567016602,0.49948358535766602 0.83910214900970459 0.27799424529075623,-0.0035210077185183764  0.0020367526449263096    0.45549184083938599    0.89023065567016602
1714663038.0587232,0.49939748644828796 0.83817768096923828 0.27796301245689392,-0.0035692269448190928  0.0019430627580732107    0.45568984746932983    0.89012932777404785,0.49939748644828796 0.83817768096923828 0.27796301245689392,-0.0035692269448190928  0.0019430627580732107    0.45568984746932983    0.89012932777404785
1714663038.0637691,0.49924573302268982 0.83732205629348755 0.27793997526168823,-0.0034698569215834141  0.0021832576021552086    0.45611250400543213    0.88991266489028931,0.49924573302268982 0.83732205629348755 0.27793997526168823,-0.0034698569215834141  0.0021832576021552086    0.45611250400543213    0.88991266489028931
1714663038.0687692, 0.4991767406463623 0.83691072463989258 0.27801859378814697,-0.0033322877716273069  0.0019384709885343909    0.45617949962615967    0.88987946510314941, 0.4991767406463623 0.83691072463989258 0.27801859378814697,-0.0033322877716273069  0.0019384709885343909    0.45617949962615967    0.88987946510314941
1714663038.0737708,0.49912187457084656 0.83616286516189575 0.27792724967002869,-0.0036486324388533831  0.0021520280279219151    0.45654630661010742    0.88968956470489502,0.49912187457084656 0.83616286516189575 0.27792724967002869,-0.0036486324388533831  0.0021520280279219151    0.45654630661010742    0.88968956470489502
1714663038.0787706, 0.4991481602191925 0.83575737476348877 0.27801826596260071,-0.0036379415541887283  0.0019474225118756294    0.45665454864501953    0.88963454961776733, 0.4991481602191925 0.83575737476348877 0.27801826596260071,-0.0036379415541887283  0.0019474225118756294    0.45665454864501953    0.88963454961776733
1714663038.0837705,0.49911338090896606  0.8350486159324646 0.27789974212646484,-0.0037047597579658031  0.0020554247312247753    0.45699089765548706    0.88946127891540527,0.49911338090896606  0.8350486159324646 0.27789974212646484,-0.0037047597579658031  0.0020554247312247753    0.45699089765548706    0.88946127891540527
1714663038.0887694,0.49904760718345642  0.8343084454536438 0.27790617942810059,-0.0037967653479427099  0.0015801741974428296    0.45759552717208862    0.88915097713470459,0.49905118346214294 0.83407306671142578 0.27795019745826721,-0.0035961538087576628  0.0021504005417227745    0.45756104588508606    0.88916832208633423
1714663038.0937707,0.49903818964958191 0.83376932144165039 0.27794533967971802,-0.0037222187966108322  0.0022465940564870834    0.45760476589202881    0.88914507627487183,0.49903818964958191 0.83376932144165039 0.27794533967971802,-0.0037222187966108322  0.0022465940564870834    0.45760476589202881    0.88914507627487183
1714663038.0987732,0.49896612763404846 0.83326071500778198 0.27797085046768188,-0.0036649401299655437  0.0022442275658249855    0.45789197087287903    0.88899743556976318,0.49896612763404846 0.83326071500778198 0.27797085046768188,-0.0036649401299655437  0.0022442275658249855    0.45789197087287903    0.88899743556976318
1714663038.1037736,0.49893799424171448 0.83298325538635254 0.27796578407287598,-0.0036618043668568134  0.0020334539003670216    0.45797005295753479    0.88895773887634277,0.49887919425964355 0.83275872468948364 0.27807906270027161,-0.0035167799796909094  0.0020274072885513306    0.45806369185447693    0.88891011476516724
1714663038.1087713,0.49885597825050354 0.83257597684860229 0.27793845534324646,-0.0037230101879686117  0.0020298438612371683    0.45825609564781189    0.88881009817123413,0.49885940551757812  0.8323860764503479 0.27793231606483459,-0.003736092709004879  0.001932821236550808   0.45835614204406738   0.88875865936279297
1714663038.1137702,0.49879801273345947 0.83217698335647583 0.27797237038612366,-0.0034410245716571808  0.0018450231291353703    0.45848232507705688    0.88869494199752808,0.49879801273345947 0.83217698335647583 0.27797237038612366,-0.0034410245716571808  0.0018450231291353703    0.45848232507705688    0.88869494199752808
1714663038.1187725,0.49875548481941223 0.83176004886627197 0.27794820070266724,-0.0036171386018395424  0.0017344193765893579    0.45861312747001648    0.88862699270248413,0.49875548481941223 0.83176004886627197 0.27794820070266724,-0.0036171386018395424  0.0017344193765893579    0.45861312747001648    0.88862699270248413
1714663038.1237767,0.49874308705329895 0.83144241571426392 0.27795559167861938,-0.003536684438586235 0.0019504314986988902   0.45888930559158325   0.88848423957824707,0.49874308705329895 0.83144241571426392 0.27795559167861938,-0.003536684438586235 0.0019504314986988902   0.45888930559158325   0.88848423957824707
1714663038.1287699,0.49871993064880371 0.83130782842636108 0.27794307470321655,-0.0035477501805871725  0.0018392265774309635    0.45899692177772522    0.88842886686325073,0.49871993064880371 0.83130782842636108 0.27794307470321655,-0.0035477501805871725  0.0018392265774309635    0.45899692177772522    0.88842886686325073
1714663038.1337686, 0.4986782968044281 0.83092528581619263 0.27795377373695374,-0.0036426472943276167  0.0019381262827664614    0.45918628573417664    0.88833039999008179, 0.4986782968044281 0.83092528581619263 0.27795377373695374,-0.0036426472943276167  0.0019381262827664614    0.45918628573417664    0.88833039999008179
1714663038.1387694,0.49868473410606384 0.83076125383377075  0.2779465913772583,-0.0036199970636516809  0.0018070508958771825    0.45922651886940002    0.88830995559692383,0.49868473410606384 0.83076125383377075  0.2779465913772583,-0.0036199970636516809  0.0018070508958771825    0.45922651886940002    0.88830995559692383
1714663038.1437697,0.49866476655006409 0.83068281412124634 0.27791401743888855,-0.0036430938635021448  0.0018540506716817617    0.45929798483848572    0.88827282190322876,0.49866476655006409 0.83068281412124634 0.27791401743888855,-0.0036430938635021448  0.0018540506716817617    0.45929798483848572    0.88827282190322876
1714663038.1487684,0.49865835905075073 0.83061927556991577 0.27803903818130493,-0.0035114344209432602  0.0018459479324519634    0.45935308933258057    0.88824492692947388,0.49865835905075073 0.83061927556991577 0.27803903818130493,-0.0035114344209432602  0.0018459479324519634    0.45935308933258057    0.88824492692947388
1714663038.1537826,0.49864044785499573 0.83057695627212524 0.27803501486778259,-0.0035306541249155998  0.0018538867589086294     0.4594237208366394    0.88820827007293701,0.49864044785499573 0.83057695627212524 0.27803501486778259,-0.0035306541249155998  0.0018538867589086294     0.4594237208366394    0.88820827007293701
1714663038.1587734,0.49864876270294189 0.83057022094726562 0.27802363038063049,-0.0034692967310547829   0.001899279304780066    0.45939657092094421    0.88822245597839355,0.49864876270294189 0.83057022094726562 0.27802363038063049,-0.0034692967310547829   0.001899279304780066    0.45939657092094421    0.88822245597839355
1714663038.163769,0.49860772490501404 0.83061462640762329 0.27803435921669006,-0.0036760976072400808   0.001886227517388761    0.45935678482055664    0.88824224472045898,0.49860772490501404 0.83061462640762329 0.27803435921669006,-0.0036760976072400808   0.001886227517388761    0.45935678482055664    0.88824224472045898
1714663038.1687689,0.49859192967414856 0.83061820268630981 0.27805134654045105,-0.0035515939816832542  0.0018605099758133292    0.45940122008323669    0.88821983337402344,0.49859192967414856 0.83061820268630981 0.27805134654045105,-0.0035515939816832542  0.0018605099758133292    0.45940122008323669    0.88821983337402344
1714663038.1737704,0.49853852391242981 0.83063501119613647 0.27805900573730469,-0.0035925202537328005   0.001827219151891768    0.45944473147392273    0.88819724321365356,0.49853852391242981 0.83063501119613647 0.27805900573730469,-0.0035925202537328005   0.001827219151891768    0.45944473147392273    0.88819724321365356
1714663038.1787722,0.49854719638824463 0.83062809705734253 0.27805036306381226,-0.0036124177277088165  0.0017851970624178648     0.4594026505947113    0.88821899890899658,0.49854719638824463 0.83062809705734253 0.27805036306381226,-0.0036124177277088165  0.0017851970624178648     0.4594026505947113    0.88821899890899658
1714663038.1837697,0.49853509664535522 0.83063733577728271 0.27808687090873718,-0.0038121538236737251  0.0017993627116084099    0.45935162901878357    0.88824450969696045,0.49853509664535522 0.83063733577728271 0.27808687090873718,-0.0038121538236737251  0.0017993627116084099    0.45935162901878357    0.88824450969696045
1714663038.1887693,0.49768364429473877 0.83126121759414673 0.27811402082443237,-0.004039169754832983 0.0015258806524798274   0.45980802178382874   0.88800787925720215,0.49768179655075073 0.83127522468566895 0.27811059355735779,-0.0040809912607073784  0.0015252198791131377     0.4598325788974762    0.88799494504928589
1714663038.1937692,0.49856078624725342 0.83065778017044067 0.27793794870376587,-0.0037878446746617556   0.001796042313799262    0.45940738916397095    0.88821578025817871,0.49856078624725342 0.83065778017044067 0.27793794870376587,-0.0037878446746617556   0.001796042313799262    0.45940738916397095    0.88821578025817871
1714663038.1987693,0.49859210848808289 0.83062881231307983 0.27797567844390869,-0.0038757084403187037  0.0017962070414796472    0.45931988954544067    0.88826066255569458,0.49859210848808289 0.83062881231307983 0.27797567844390869,-0.0038757084403187037  0.0017962070414796472    0.45931988954544067    0.88826066255569458
1714663038.2037687,0.49857833981513977  0.8306424617767334 0.27798137068748474,-0.0038547692820429802  0.0018079229630529881    0.45934134721755981    0.88824963569641113,0.49857833981513977  0.8306424617767334 0.27798137068748474,-0.0038547692820429802  0.0018079229630529881    0.45934134721755981    0.88824963569641113
1714663038.2087696,0.49859845638275146 0.83062076568603516 0.27803513407707214,-0.0036437408998608589  0.0018171301344409585     0.4593995213508606    0.88822042942047119,0.49859845638275146 0.83062076568603516 0.27803513407707214,-0.0036437408998608589  0.0018171301344409585     0.4593995213508606    0.88822042942047119
1714663038.2137687,0.49861922860145569 0.83059471845626831 0.27801498770713806,-0.0036021964624524117  0.0018410345073789358    0.45937320590019226    0.88823413848876953,0.49861922860145569 0.83059471845626831 0.27801498770713806,-0.0036021964624524117  0.0018410345073789358    0.45937320590019226    0.88823413848876953
1714663038.2187691,0.49856209754943848 0.83064115047454834 0.27792811393737793,-0.0037142124492675066  0.0018441166030243039    0.45940512418746948    0.88821715116500854,0.49856209754943848 0.83064115047454834 0.27792811393737793,-0.0037142124492675066  0.0018441166030243039    0.45940512418746948    0.88821715116500854
1714663038.2237751,0.49868825078010559 0.83050793409347534 0.27831307053565979,-0.0034356801770627499  0.0017988925101235509    0.45935395359992981     0.8882448673248291,0.49868825078010559 0.83050793409347534 0.27831307053565979,-0.0034356801770627499  0.0017988925101235509    0.45935395359992981     0.8882448673248291
1714663038.2287991,0.49854835867881775 0.83064281940460205 0.27795973420143127,-0.0037333201617002487  0.0018057012930512428    0.45940184593200684    0.88821887969970703,0.49854835867881775 0.83064281940460205 0.27795973420143127,-0.0037333201617002487  0.0018057012930512428    0.45940184593200684    0.88821887969970703
1714663038.2337701, 0.4985511302947998 0.83064287900924683 0.27792856097221375,-0.0037308838218450546  0.0018000996205955744    0.45940619707107544    0.88821661472320557, 0.4985511302947998 0.83064287900924683 0.27792856097221375,-0.0037308838218450546  0.0018000996205955744    0.45940619707107544    0.88821661472320557
1714663038.2387691,0.49855470657348633 0.83065962791442871 0.27792313694953918,-0.0037685348652303219  0.0018165621440857649    0.45939946174621582    0.88821989297866821,0.49855470657348633 0.83065962791442871 0.27792313694953918,-0.0037685348652303219  0.0018165621440857649    0.45939946174621582    0.88821989297866821
1714663038.2437696,0.49853909015655518 0.83066064119338989 0.27795451879501343,-0.0037719882093369961  0.0017919448437169194     0.4593949019908905      0.888222336769104,0.49853909015655518 0.83066064119338989 0.27795451879501343,-0.0037719882093369961  0.0017919448437169194     0.4593949019908905      0.888222336769104
1714663038.2487681,0.49857896566390991 0.83064734935760498 0.27792686223983765,-0.0037780930288136005  0.0018069101497530937    0.45938298106193542    0.88822841644287109,0.49857896566390991 0.83064734935760498 0.27792686223983765,-0.0037780930288136005  0.0018069101497530937    0.45938298106193542    0.88822841644287109
1714663038.2537684,0.49857351183891296 0.83065557479858398 0.27790296077728271,-0.0038203662261366844  0.0018001963617280126    0.45941051840782166    0.88821399211883545,0.49857351183891296 0.83065557479858398 0.27790296077728271,-0.0038203662261366844  0.0018001963617280126    0.45941051840782166    0.88821399211883545
1714663038.258769,0.49859330058097839 0.83061790466308594 0.27803298830986023,-0.0036829465534538031  0.0017897958168759942    0.45936045050621033     0.8882405161857605,0.49859330058097839 0.83061790466308594 0.27803298830986023,-0.0036829465534538031  0.0017897958168759942    0.45936045050621033     0.8882405161857605
1714663038.2637689,0.49854868650436401 0.83064556121826172  0.2779650092124939,-0.003850351320579648  0.001810549758374691   0.45934838056564331   0.88824599981307983,0.49854868650436401 0.83064556121826172  0.2779650092124939,-0.003850351320579648  0.001810549758374691   0.45934838056564331   0.88824599981307983
1714663038.2687736,0.49856209754943848 0.83063817024230957 0.27795928716659546,-0.0037154629826545715  0.0017944324063137174     0.4594266414642334     0.8882061243057251,0.49856209754943848 0.83063817024230957 0.27795928716659546,-0.0037154629826545715  0.0017944324063137174     0.4594266414642334     0.8882061243057251
1714663038.2737744,0.49852272868156433 0.83066511154174805 0.27795684337615967,-0.0038542444817721844  0.0018237264594063163    0.45935094356536865       0.88824462890625,0.49857330322265625 0.83062583208084106 0.27804437279701233,-0.0035887034609913826  0.0018203845247626305    0.45941111445426941    0.88821464776992798
1714663038.2787709,0.49858301877975464 0.83062106370925903 0.27802219986915588,-0.0036117259878665209  0.0018470047507435083    0.45938977599143982    0.88822555541992188,0.49858301877975464 0.83062106370925903 0.27802219986915588,-0.0036117259878665209  0.0018470047507435083    0.45938977599143982    0.88822555541992188
1714663038.2838023,0.49858301877975464 0.83062106370925903 0.27802219986915588,-0.0036117259878665209  0.0018470047507435083    0.45938977599143982    0.88822555541992188,0.49858301877975464 0.83062106370925903 0.27802219986915588,-0.0036117259878665209  0.0018470047507435083    0.45938977599143982    0.88822555541992188
1714663038.2887702, 0.4985811710357666 0.83062338829040527 0.27804890275001526,-0.0036808042787015438  0.0018649424891918898    0.45936709642410278    0.88823693990707397, 0.4985811710357666 0.83062338829040527 0.27804890275001526,-0.0036808042787015438  0.0018649424891918898    0.45936709642410278    0.88823693990707397
1714663038.2937686,0.49857831001281738 0.83062875270843506 0.27803099155426025,-0.0036188231315463781  0.0018324549309909344     0.4593944251537323    0.88822311162948608,0.49857831001281738 0.83062875270843506 0.27803099155426025,-0.0036188231315463781  0.0018324549309909344     0.4593944251537323    0.88822311162948608
1714663038.2987955,0.49859458208084106 0.83061826229095459 0.27802762389183044,-0.0037094252184033394  0.0018748764414340258    0.45934116840362549    0.88825023174285889,0.49859458208084106 0.83061826229095459 0.27802762389183044,-0.0037094252184033394  0.0018748764414340258    0.45934116840362549    0.88825023174285889
1714663038.3037953,0.49855935573577881  0.8306233286857605 0.27805778384208679,-0.003610589075833559 0.0018445367459207773   0.45945674180984497    0.8881908655166626,0.49855935573577881  0.8306233286857605 0.27805778384208679,-0.003610589075833559 0.0018445367459207773   0.45945674180984497    0.8881908655166626
1714663038.3087687,0.49856090545654297 0.83062326908111572 0.27804172039031982,-0.0036490808706730604  0.0018025957979261875    0.45945426821708679    0.88819211721420288,0.49856090545654297 0.83062326908111572 0.27804172039031982,-0.0036490808706730604  0.0018025957979261875    0.45945426821708679    0.88819211721420288
1714663038.3137708, 0.4985528290271759 0.83064055442810059 0.27795791625976562,-0.0038478653877973557  0.0018441169522702694    0.45939567685127258    0.88822150230407715, 0.4985528290271759 0.83064055442810059 0.27795791625976562,-0.0038478653877973557  0.0018441169522702694    0.45939567685127258    0.88822150230407715
1714663038.3187704,0.49855247139930725 0.83064913749694824 0.27799803018569946,-0.0036658116150647402  0.0017955779330804944    0.45941218733787537    0.88821381330490112,0.49855247139930725 0.83064913749694824 0.27799803018569946,-0.0036658116150647402  0.0017955779330804944    0.45941218733787537    0.88821381330490112
1714663038.3237705,0.49855294823646545 0.83064699172973633 0.27801087498664856,-0.0036771730519831181  0.0018218879122287035    0.45941269397735596    0.88821345567703247,0.49855294823646545 0.83064699172973633 0.27801087498664856,-0.0036771730519831181  0.0018218879122287035    0.45941269397735596    0.88821345567703247
1714663038.3287692,0.49859192967414856 0.83062845468521118 0.27802559733390808,-0.003642653813585639 0.0018419461557641625   0.45939198136329651   0.88822424411773682,0.49859192967414856 0.83062845468521118 0.27802559733390808,-0.003642653813585639 0.0018419461557641625   0.45939198136329651   0.88822424411773682
1714663038.3337698,0.49857953190803528 0.83063364028930664 0.27799654006958008,  -0.0036751430016011 0.0018600152106955647   0.45940595865249634   0.88821685314178467,0.49857953190803528 0.83063364028930664 0.27799654006958008,  -0.0036751430016011 0.0018600152106955647   0.45940595865249634   0.88821685314178467
1714663038.3387704,0.49858829379081726 0.83064258098602295 0.27793264389038086,-0.0037232167087495327  0.0018269158899784088    0.45938214659690857    0.88822907209396362,0.49858829379081726 0.83064258098602295 0.27793264389038086,-0.0037232167087495327  0.0018269158899784088    0.45938214659690857    0.88822907209396362
1714663038.34377,0.49776673316955566 0.83121573925018311  0.2781529426574707,-0.0039479429833590984  0.0016057267785072327    0.45979511737823486    0.88801479339599609,0.49776673316955566 0.83121573925018311  0.2781529426574707,-0.0039479429833590984  0.0016057267785072327    0.45979511737823486    0.88801479339599609
1714663038.3487701,0.49773305654525757 0.83125293254852295 0.27806288003921509,-0.0040505919605493546  0.0015777861699461937     0.4597909152507782    0.88801658153533936,0.49773305654525757 0.83125293254852295 0.27806288003921509,-0.0040505919605493546  0.0015777861699461937     0.4597909152507782    0.88801658153533936
1714663038.3537683,0.49772930145263672 0.83126223087310791  0.2780572772026062,-0.004077292513102293  0.001573110930621624   0.45979586243629456   0.88801389932632446,0.49772930145263672 0.83126223087310791  0.2780572772026062,-0.004077292513102293  0.001573110930621624   0.45979586243629456   0.88801389932632446
1714663038.3587685,0.49857324361801147 0.83066105842590332 0.27789410948753357,-0.003751144977286458 0.0018493066309019923   0.45936927199363708   0.88823556900024414,0.49857324361801147 0.83066105842590332 0.27789410948753357,-0.003751144977286458 0.0018493066309019923   0.45936927199363708   0.88823556900024414
1714663038.3637691,0.49772593379020691 0.83124297857284546 0.27810168266296387,-0.0040452065877616405  0.0015552784316241741    0.45978671312332153    0.88801878690719604,0.49772593379020691 0.83124297857284546 0.27810168266296387,-0.0040452065877616405  0.0015552784316241741    0.45978671312332153    0.88801878690719604
1714663038.3688016,0.49856960773468018 0.83064562082290649 0.27792781591415405,-0.0037730035837739706  0.0018321936950087547    0.45938208699226379    0.88822883367538452,0.49856960773468018 0.83064562082290649 0.27792781591415405,-0.0037730035837739706  0.0018321936950087547    0.45938208699226379    0.88822883367538452
1714663038.3737836,  0.498576819896698 0.83063501119613647 0.27792841196060181,-0.0037825887557119131  0.0018098956206813455    0.45938646793365479    0.88822662830352783,  0.498576819896698 0.83063501119613647 0.27792841196060181,-0.0037825887557119131  0.0018098956206813455    0.45938646793365479    0.88822662830352783
1714663038.378768,0.49855488538742065 0.83065199851989746 0.27791544795036316,-0.0037656144704669714  0.0018015253590419888    0.45941048860549927    0.88821423053741455,0.49855488538742065 0.83065199851989746 0.27791544795036316,-0.0037656144704669714  0.0018015253590419888    0.45941048860549927    0.88821423053741455
1714663038.3837693,0.49854874610900879 0.83065974712371826 0.27792772650718689,-0.0037795980460941792  0.0018039662390947342     0.4593883752822876    0.88822561502456665,0.49854874610900879 0.83065974712371826 0.27792772650718689,-0.0037795980460941792  0.0018039662390947342     0.4593883752822876    0.88822561502456665
1714663038.3887682,0.49772834777832031 0.83124494552612305  0.2780839204788208,-0.0040518725290894508  0.0015694963512942195    0.45980802178382874    0.88800770044326782,0.49772834777832031 0.83124494552612305  0.2780839204788208,-0.0040518725290894508  0.0015694963512942195    0.45980802178382874    0.88800770044326782
1714663038.3937502,0.49774843454360962 0.83123171329498291 0.27805975079536438,-0.0040133344009518623  0.0015868865884840488     0.4597855806350708    0.88801950216293335,0.49774843454360962 0.83123171329498291 0.27805975079536438,-0.0040133344009518623  0.0015868865884840488     0.4597855806350708    0.88801950216293335
1714663038.3987689,0.49861228466033936 0.83064073324203491 0.27791100740432739,-0.0037374829407781363  0.0018251163419336081    0.45938006043434143     0.8882300853729248,0.49861228466033936 0.83064073324203491 0.27791100740432739,-0.0037374829407781363  0.0018251163419336081    0.45938006043434143     0.8882300853729248
1714663038.40377,0.49861219525337219 0.83063983917236328 0.27793970704078674,-0.0037318745162338018  0.0018216470489278436    0.45937365293502808    0.88823342323303223,0.49861219525337219 0.83063983917236328 0.27793970704078674,-0.0037318745162338018  0.0018216470489278436    0.45937365293502808    0.88823342323303223
1714663038.408777,0.49861106276512146 0.83061110973358154 0.27802109718322754,-0.0036448324099183083  0.0018311364110559225    0.45939069986343384    0.88822495937347412,0.49861106276512146 0.83061110973358154 0.27802109718322754,-0.0036448324099183083  0.0018311364110559225    0.45939069986343384    0.88822495937347412
1714663038.4137683, 0.4986075758934021 0.83062058687210083 0.27801221609115601,-0.0036205754149705172  0.0018345828866586089    0.45939013361930847    0.88822531700134277, 0.4986075758934021 0.83062058687210083 0.27801221609115601,-0.0036205754149705172  0.0018345828866586089    0.45939013361930847    0.88822531700134277
1714663038.4187706,0.49856320023536682 0.83065551519393921 0.27793124318122864,-0.0037467763759195805  0.0017983547877520323    0.45940154790878296    0.88821899890899658,0.49856320023536682 0.83065551519393921 0.27793124318122864,-0.0037467763759195805  0.0017983547877520323    0.45940154790878296    0.88821899890899658
1714663038.4237716,0.49856430292129517 0.83062976598739624 0.27803036570549011,-0.0036769581492990255  0.0018299187067896128    0.45943820476531982    0.88820022344589233,0.49856430292129517 0.83062976598739624 0.27803036570549011,-0.0036769581492990255  0.0018299187067896128    0.45943820476531982    0.88820022344589233
1714663038.4287715,0.49857917428016663 0.83063572645187378 0.27797546982765198,-0.0036667091771960258  0.0018542377511039376    0.45943504571914673    0.88820189237594604,0.49857917428016663 0.83063572645187378 0.27797546982765198,-0.0036667091771960258  0.0018542377511039376    0.45943504571914673    0.88820189237594604
1714663038.4337709,0.49856337904930115 0.83063751459121704 0.27799266576766968,-0.003668028162792325  0.001868789317086339   0.45941466093063354   0.88821238279342651,0.49856337904930115 0.83063751459121704 0.27799266576766968,-0.003668028162792325  0.001868789317086339   0.45941466093063354   0.88821238279342651
1714663038.4387717,0.49856752157211304 0.83065557479858398 0.27793952822685242,-0.0037315064109861851  0.0017958934186026454    0.45940378308296204    0.88821786642074585,0.49856752157211304 0.83065557479858398 0.27793952822685242,-0.0037315064109861851  0.0017958934186026454    0.45940378308296204    0.88821786642074585
1714663038.4437716,0.49859660863876343 0.83062833547592163  0.2780127227306366,-0.0036718084011226892  0.0018594790017232299    0.45943215489387512    0.88820332288742065,0.49859660863876343 0.83062833547592163  0.2780127227306366,-0.0036718084011226892  0.0018594790017232299    0.45943215489387512    0.88820332288742065
1714663038.4487708, 0.4986245334148407 0.83062481880187988 0.27800768613815308,-0.003641023300588131 0.0018636449240148067   0.45941951870918274    0.8882099986076355, 0.4986245334148407 0.83062481880187988 0.27800768613815308,-0.003641023300588131 0.0018636449240148067   0.45941951870918274    0.8882099986076355
1714663038.4537714,0.49775904417037964 0.83123105764389038 0.27817076444625854,-0.0038871129509061575  0.0015910931397229433    0.45981159806251526    0.88800656795501709,0.49775904417037964 0.83123105764389038 0.27817076444625854,-0.0038871129509061575  0.0015910931397229433    0.45981159806251526    0.88800656795501709
1714663038.4587715,0.49861502647399902 0.83062547445297241 0.27800551056861877,-0.0036621633917093277  0.0018389442702755332    0.45939832925796509    0.88822090625762939,0.49861502647399902 0.83062547445297241 0.27800551056861877,-0.0036621633917093277  0.0018389442702755332    0.45939832925796509    0.88822090625762939
1714663038.4637692,0.49859508872032166 0.83065199851989746 0.27800670266151428,-0.0036355233751237392  0.0018527917563915253    0.45939335227012634    0.88822358846664429,0.49859508872032166 0.83065199851989746 0.27800670266151428,-0.0036355233751237392  0.0018527917563915253    0.45939335227012634    0.88822358846664429
1714663038.4687696,0.49859187006950378 0.83064758777618408 0.27793174982070923,-0.0037030926905572414  0.0018510030349716544    0.45942026376724243    0.88820934295654297,0.49859187006950378 0.83064758777618408 0.27793174982070923,-0.0037030926905572414  0.0018510030349716544    0.45942026376724243    0.88820934295654297
1714663038.4737682,0.49856051802635193 0.83066195249557495 0.27788528800010681,-0.0037462585605680943  0.0018365596188232303    0.45944005250930786    0.88819897174835205,0.49856051802635193 0.83066195249557495 0.27788528800010681,-0.0037462585605680943  0.0018365596188232303    0.45944005250930786    0.88819897174835205
1714663038.4787936,0.49856066703796387 0.83065134286880493 0.27800023555755615,-0.003606380894780159  0.001838880474679172   0.45939993858337402   0.88822031021118164,0.49856066703796387 0.83065134286880493 0.27800023555755615,-0.003606380894780159  0.001838880474679172   0.45939993858337402   0.88822031021118164
1714663038.4837708,0.49853846430778503 0.83067488670349121 0.27790099382400513,-0.0037624065298587084   0.001822108868509531    0.45941382646560669    0.88821250200271606,0.49853846430778503 0.83067488670349121 0.27790099382400513,-0.0037624065298587084   0.001822108868509531    0.45941382646560669    0.88821250200271606
1714663038.4887698,0.49855467677116394  0.8306422233581543 0.27800491452217102,-0.003693689126521349 0.0018519770819693804    0.4594402015209198    0.8881990909576416,0.49857068061828613 0.83062940835952759 0.27801105380058289,-0.0036294173914939165  0.0018728079739958048    0.45941346883773804    0.88821315765380859
1714663038.4937713,0.49856376647949219 0.83064913749694824 0.27796053886413574,-0.0037224367260932922  0.0017957838717848063    0.45939084887504578    0.88822460174560547,0.49856376647949219 0.83064913749694824 0.27796053886413574,-0.0037224367260932922  0.0017957838717848063    0.45939084887504578    0.88822460174560547
1714663038.4987986,0.49857732653617859 0.83065414428710938 0.27791711688041687,-0.0037327231839299202  0.0018308050930500031    0.45937824249267578    0.88823103904724121,0.49857732653617859 0.83065414428710938 0.27791711688041687,-0.0037327231839299202  0.0018308050930500031    0.45937824249267578    0.88823103904724121
1714663038.5037694,0.49860215187072754 0.83064335584640503 0.27791613340377808,-0.0037464795168489218  0.0018107995856553316    0.45937639474868774    0.88823193311691284,0.49860215187072754 0.83064335584640503 0.27791613340377808,-0.0037464795168489218  0.0018107995856553316    0.45937639474868774    0.88823193311691284
1714663038.5087714,0.49860602617263794 0.83063650131225586 0.27798736095428467,-0.0036709494888782501  0.0018244213424623013    0.45939847826957703    0.88822084665298462,0.49860602617263794 0.83063650131225586 0.27798736095428467,-0.0036709494888782501  0.0018244213424623013    0.45939847826957703    0.88822084665298462
1714663038.5137701,0.49859479069709778 0.83064889907836914 0.27790623903274536,-0.0037481582257896662  0.0018912709783762693    0.45941615104675293    0.88821125030517578,0.49859479069709778 0.83064889907836914 0.27790623903274536,-0.0037481582257896662  0.0018912709783762693    0.45941615104675293    0.88821125030517578
1714663038.5187705,0.49860483407974243 0.83064943552017212 0.27791041135787964,-0.0037310929037630558  0.0018258539494127035    0.45939406752586365    0.88822287321090698,0.49860483407974243 0.83064943552017212 0.27791041135787964,-0.0037310929037630558  0.0018258539494127035    0.45939406752586365    0.88822287321090698
1714663038.5237811,0.49773985147476196 0.83125120401382446 0.27804908156394958,-0.0040802694857120514   0.001578322728164494    0.45984384417533875    0.88798904418945312,0.49773985147476196 0.83125120401382446 0.27804908156394958,-0.0040802694857120514   0.001578322728164494    0.45984384417533875    0.88798904418945312
1714663038.5287702,0.49855607748031616 0.83062779903411865 0.27791723608970642,-0.003769824281334877 0.0018354583298787475    0.4593735933303833    0.8882332444190979,0.49855607748031616 0.83062779903411865 0.27791723608970642,-0.003769824281334877 0.0018354583298787475    0.4593735933303833    0.8882332444190979
1714663038.5337718,0.49857378005981445 0.83064550161361694  0.2779431939125061,  -0.0037501803599298 0.0018240115605294704   0.45940425992012024    0.8882175087928772,0.49857378005981445 0.83064550161361694  0.2779431939125061,  -0.0037501803599298 0.0018240115605294704   0.45940425992012024    0.8882175087928772
