DesiredFlux,0.71,HitTime,1714663587.6196008,DesiredPos,0.54835695028305054 0.35977083444595337 0.22047251462936401
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663587.2135372,-0.36991964676753536   1.0920488325097919  0.15417136087629421   -1.407771020578978  -1.9113457183176146  -1.6986707029664803 -0.91138370585528006,   0.48902738174775084 0.00068171770533289428    0.56992978437193331   -0.36415756074997208    0.60920485327949314    0.85943587146662492 -0.0023162529140348448, -8.7524099617004403   60.984577289581296  -7.7182468223571776  -13.460932350158691  -1.1515303802490233   1.5005475463867188 -0.16253706741333007,  10.190937401649389   0.4125905062644214   1.3961107925671929  -2.8390185706736286  0.72330998892346221   1.0267096314952768 -0.88371214143273213, 0.56158971786499023 0.067307397723197937  0.21513974666595459, -0.69685149192810059 -0.016846692189574242   0.02051267959177494   0.71672409772872925,0.076422691345214844  0.52512985467910767 0.013000305742025375,-0.0070212115533649921    0.77818000316619873  0.0032112877815961838,   0.24409522116184235   0.011379692703485489   0.069870114326477051   0.011379692703485489    0.24025408923625946 -0.0021020274143666029   0.069870114326477051 -0.0021020274143666029    0.18535676598548889,  -0.39432183253751418  -0.028687038478913962   -0.23686315490856202    0.28885538365219787    0.42309739195189877    0.12029584892481182 3.1969149105748329e-05,0.48428067564964294
IIWA_7,1714663587.2185388, -0.3671669302700839   1.0920506900855314  0.15687745875676024  -1.4097397889543912  -1.9078461328035679  -1.6935975409034065 -0.91141085019755474,   0.50133056529625897 0.00061967719384431995    0.56418774271618766   -0.37007678361650831    0.62734730318546339    0.89047517969624934 -0.0029387760222153777, -7.4538647270202638   60.487204891204833  -8.6558460998535161  -12.293555221557616  -1.1374443817138671   1.1798121833801269 -0.14751824188232421,  10.163582505734958  0.28138659292364188    1.374598215103513  -2.8260753688419458  0.58566507771881016  0.90303763954037386 -0.91738207209549372, 0.56211704015731812 0.070135392248630524  0.21512420475482941, -0.69642430543899536 -0.016223851591348648  0.020173054188489914   0.71716314554214478,0.079935893416404724  0.53325182199478149 0.010256201028823853,-0.0075691030360758305    0.77818256616592407  0.0033012798521667719,   0.24420899152755737   0.010839486494660378   0.069909796118736267   0.010839486494660378    0.24026529490947723 -0.0015946539351716638   0.069909796118736267 -0.0015946539351716638    0.18531122803688049,  -0.37557454494852038  -0.022129185932584505   -0.21385027919951227    0.28110890537025313    0.41819799554509984    0.11874914480358711 3.1711922865440556e-05,0.49202117323875427
IIWA_7,1714663587.2235386,-0.36432840662345362    1.092037207744309   0.1594969107482587  -1.4116872255884372   -1.904305801007337  -1.6883823657624213 -0.91143643650622286,   0.51460539810221873 -4.355189381803474e-05    0.55612827383288854   -0.37395889225504469     0.6434911143976032    0.92098714939640913 -0.0033744731644968205, -7.1850147819519039   60.393107410430908  -8.0580715370178222  -12.614011688232422  -1.6427795791625976    1.481857452392578 -0.22060985946655273,  10.165724435227714 0.086543521521686595   1.4330655049905006  -2.7793655404042643  0.48499650140087835  0.74997291650119102 -0.96202447091573717, 0.56263893842697144 0.072967477142810822   0.2150549441576004, -0.69606435298919678 -0.015530760399997234  0.019833365455269814   0.71753740310668945, 0.082480698823928833   0.53989499807357788 0.0058664940297603607,-0.0081652076914906502    0.77818185091018677  0.0034150031860917807,   0.24433727562427521   0.010295110754668713   0.069939807057380676   0.010295110754668713    0.24026960134506226 -0.0010863154893741012   0.069939807057380676 -0.0010863154893741012    0.18525901436805725,   -0.3567070080103818   -0.01564578508350678   -0.19072911333317677    0.27331686085840801    0.41317521071970731    0.11687397152204682 3.1384209009388542e-05,0.4982999861240387
IIWA_7,1714663587.2285376,-0.36140143950780929    1.092040443475659  0.16209227446900268  -1.4136544360393268   -1.900730091910767  -1.6830847390859103 -0.91146471923950223,    0.5287630031075482  9.458773894440841e-05    0.54871716789607006   -0.37785553183962201     0.6578212553808831    0.94869478657756789 -0.0038308878627723465, -6.2305974769592289   60.752022087097167  -7.7913179397583008  -12.777761421203612  -1.2985529899597168   1.3286654319763183 -0.21360107421874999,  10.189872219719589 -0.13656933835934015   1.5235277682106965  -2.7181672512776593  0.39558043907414397  0.57959774774994099  -1.0141546120992151,0.56316488981246948 0.07581772655248642 0.21494865417480469, -0.69574296474456787 -0.014764819294214249  0.019475542008876801   0.71787494421005249,  0.084628492593765259    0.54591214656829834 0.00083725026343017817,-0.008826306089758873   0.77817720174789429 0.0035569760948419571,    0.24447940289974213   0.0097413463518023491    0.069961942732334137   0.0097413463518023491     0.24026630818843842 -0.00057367520639672875    0.069961942732334137 -0.00057367520639672875     0.18520171940326691,  -0.33753719167162188 -0.0091975945135658321   -0.16731576638484569    0.26544914883430692    0.40795914426272617    0.11468422602511907 3.0992396204965189e-05,0.50399619340896606
IIWA_7,1714663587.2335377,-0.35835960354744495   1.0920406832402652  0.16466768438582399  -1.4156496896770558  -1.8971305100261553  -1.6776583420171871 -0.91150570535174213,   0.54468384090061206 8.5260775402292579e-05    0.54199013098970861   -0.38209457098085808    0.67024027968917588    0.97601171201098103 -0.0047041547798140643, -6.2736134681701659   61.292410476684573  -7.7226486968994141   -12.94591302871704   -1.581153335571289   1.7371774864196776 -0.16654208755493163,  10.222617327757625 -0.35506355918573618   1.6510671760770248  -2.6690004086922401     0.31096923104259  0.39558419057605065  -1.0633215902661046, 0.56370580196380615 0.078683227300643921  0.21481384336948395, -0.69548612833023071 -0.013964090496301651  0.019101480022072792   0.71814978122711182,  0.086893320083618164    0.55132031440734863 -0.0043720388785004616,-0.0095596825703978539    0.77816891670227051  0.0037156839389353991,    0.24462577700614929   0.0091858776286244392    0.069979093968868256   0.0091858776286244392     0.24025575816631317 -5.9274607338011265e-05    0.069979093968868256 -5.9274607338011265e-05     0.18514719605445862,  -0.31832652048713328 -0.0028175169148880741   -0.14380530196067554    0.25760108742378662    0.40266212983119942    0.11221712957087959 3.0544996754144904e-05,0.50920706987380981
IIWA_7,1714663587.2386293, -0.3552139840920216   1.0920446979338769  0.16722511795676517  -1.4176725669681054  -1.8935071515211435  -1.6721516506398935 -0.91155915496925366,    0.5615718509374239 0.00022879636479286426    0.53588944762941415   -0.38659074842666857    0.68112656395181392     1.0010770247005309  -0.005901308524312256, -7.5237657127380375   62.191713542938231  -7.3546519851684566  -12.181747608184814  -1.1770612525939941   1.4922037544250488 -0.12382187271118164,  10.222684554352529 -0.59002688041723672   1.7683593448630925  -2.5877710674889425  0.24510896485879341  0.22855855549667181  -1.1180131137663574, 0.56423479318618774 0.081593737006187439  0.21465292572975159, -0.69525033235549927 -0.013139985501766205  0.018754400312900543   0.71840280294418335, 0.088152818381786346   0.55742853879928589 -0.009618920274078846,-0.010336308740079403   0.77815705537796021 0.0039208605885505676,   0.24478144943714142  0.0086273355409502983   0.069988757371902466  0.0086273355409502983    0.24023975431919098 0.00046163774095475674   0.069988757371902466 0.00046163774095475674    0.18508860468864441,  -0.29901962746947675  0.0035484143063868601   -0.12002434023639097    0.24972902445519196    0.39735269020901853    0.10971774900792042 3.0094171599159836e-05,0.5149528980255127
IIWA_7,1714663587.2435377,-0.35200988181677312   1.0920504503209254   0.1697745820270925  -1.4196647046477042  -1.8898589616932651   -1.666629739227941 -0.91166167997283898,   0.57742157175987829 0.00041313257377326585    0.53069012091662449   -0.38895810592528796     0.6908288442765872     1.0217380762385233 -0.0088220469628625536,  -7.8692378921508785    62.375875755310055    -8.963977317810059    -12.66595380783081    -1.620770206451416    1.7258299293518067 -0.093450469970703123,  10.179018218077722  -0.8367627948141404   1.8742023889316592  -2.4810530377381697  0.19992328651700997 0.069050438747008336  -1.1748470533842175,0.56475287675857544 0.08456624299287796 0.21446508169174194,-0.69505190849304199 -0.01230339240282774 0.018430972471833229  0.71861797571182251, 0.088623426854610443   0.56477952003479004 -0.014930066652595997,-0.011166805401444435   0.77814137935638428  0.004165594931691885,   0.24494445323944092  0.0080641508102416992   0.069991342723369598  0.0080641508102416992    0.24021869897842407 0.00099244923330843449   0.069991342723369598 0.00099244923330843449    0.18502791225910187,  -0.27955855125849638  0.0099346228052965557  -0.095850523348595118    0.24179462671725105    0.39203758478301154    0.10716502122143368 2.9636805010113676e-05,0.52175158262252808
IIWA_7,1714663587.2485607,-0.34875904093315324   1.0920544651236204  0.17224333236441364  -1.4216866830941892  -1.8862217974593372  -1.6610572543920012 -0.91189393431797727,   0.59197089275269765 0.00049109816681711994    0.52330211022614503   -0.39204562259963022    0.69814964477838592     1.0402898544284087  -0.016347811375821808, -8.7389674644470219   63.279211570739747    -8.17163990020752  -12.264502849578857 -0.77032804489135742   1.4571598281860352 -0.18122716140747069,   10.100193559625177   -1.0899876843373335    1.9656748999073668   -2.3478098759390291   0.17141782475509171 -0.072203785012392441   -1.2346031016058145, 0.56525248289108276 0.087594792246818542  0.21425610780715942, -0.69487595558166504 -0.011459069326519966  0.018140345811843872   0.71880948543548584, 0.088158465921878815   0.57288551330566406 -0.020059339702129364,-0.012069003656506538   0.77812176942825317 0.0044494876638054848,  0.24511559307575226 0.0074987839907407761  0.069986306130886078 0.0074987839907407761    0.2401924729347229 0.0015314863994717598  0.069986306130886078 0.0015314863994717598   0.18496400117874146,  -0.26002625510557209   0.016313274485035834   -0.07136395091311698    0.23383717643987723    0.38675063272286536    0.10463086041045955 2.9187557260001995e-05,0.52913796901702881
IIWA_7,1714663587.2535372,-0.34547104897107539   1.0920574012037545  0.17470806800812289  -1.4236871498122277  -1.8825326695375897  -1.6554654749411808 -0.91228036559508285,   0.60509639268527216 0.00051032173881891566      0.517231113929286    -0.3936551668012418    0.70608483269260758     1.0559030615755454  -0.028535500184880692, -7.2293750228881839    62.48207148361206   -8.684898471832275  -11.694019908905029  -1.3645811080932617    1.861666862487793 -0.14184446334838868,   10.02575225522313  -1.2958681383088608   2.0344928884262212  -2.2356771933284993   0.1345215074884929 -0.18824642323117047  -1.2828610169704744, 0.56574708223342896 0.090649627149105072  0.21405099332332611, -0.69470715522766113 -0.010637810453772545  0.017844690009951591   0.71899259090423584, 0.087518401443958282    0.5804094672203064 -0.024033313617110252,-0.013001446612179279    0.7780989408493042 0.0047653247602283955,  0.24528776109218597 0.0069347219541668892  0.069977156817913055 0.0069347219541668892   0.24015980958938599 0.0020739254541695118  0.069977156817913055 0.0020739254541695118   0.18490397930145264,    -0.240543456151876   0.022622948729456027  -0.046755511550422568     0.2259668714499341    0.38150051031493604    0.10213163529471103 2.8752282332789036e-05,0.53597468137741089
IIWA_7,1714663587.2585385,-0.3420899995439397  1.0920467352785295 0.17713001995954566 -1.4256498062627665 -1.8788527454351196 -1.6498640482920028 -0.9128799962579689,    0.61931909123364515 -1.8379617946008119e-05     0.51066296920033993    -0.39343039146254688     0.71206483025288969      1.0687795152275545   -0.046813626663346215,  -7.0680650558471676    62.012928329467776    -9.039689559936523   -12.559428443908692   -1.5054410934448241     1.488866237640381 -0.041051456451416016,  9.9733888853052513  -1.5158128500799231   2.1467468366924205  -2.1143761150352023  0.11808094555107185 -0.30635722119878284  -1.3203147054879929, 0.56621664762496948 0.093704737722873688   0.2138117253780365,  -0.69457918405532837 -0.0098287854343652725   0.017532078549265862    0.71913546323776245, 0.085951127111911774   0.58641648292541504 -0.028626443818211555,-0.013965407386422157   0.77807241678237915 0.0051168957725167274,  0.24547088146209717 0.0063749030232429504  0.069958575069904327 0.0063749030232429504   0.24012176692485809 0.0026153288781642914  0.069958575069904327 0.0026153288781642914   0.18483777344226837,  -0.22120724091134747   0.028808359434862041  -0.022195103503541702      0.218163063766319    0.37627638237669458   0.099534932815892319 2.8308171806656901e-05,0.5413745641708374
IIWA_7,1714663587.2635367,-0.33862470100123171   1.0920476340140111  0.17950289641581166  -1.4276552465146748  -1.8751658225623491  -1.6443263176520426 -0.91373560999892178,   0.63406721469523597 2.1245724906852414e-05    0.50344543361091176   -0.39496192324636942    0.71712877911313189     1.0765328377804524  -0.071675450968792465,  -6.7279698753356936    62.547939720153806   -9.0634596824646003   -13.137834758758546  -0.90326465606689454    1.5546153182983398 -0.044722724914550781,  9.9360546479150429   -1.674018123146582   2.2321702916474808   -2.034626538545707 0.081045089840649842 -0.40637380955052027  -1.3345063346173982, 0.56668543815612793 0.096776425838470459  0.21357980370521545,  -0.69445210695266724 -0.0090635521337389946   0.017162684351205826    0.71927714347839355, 0.084614589810371399   0.59186810255050659 -0.032032478600740433,-0.014944368042051792   0.77804243564605713 0.0054985107854008675,  0.24565643072128296 0.0058150934055447578  0.069935955107212067 0.0058150934055447578   0.24007657170295715 0.0031587716657668352  0.069935955107212067 0.0031587716657668352   0.18477502465248108,  -0.20187106118463305   0.034905478154989567  0.0024762005486067551    0.21044777760170774    0.37103113881276073   0.096911265607957375 2.7872137486895099e-05,0.54628336429595947
IIWA_7,1714663587.2684991,-0.33506586557333706   1.0920456566650516  0.18183490675122374  -1.4296760264653789  -1.8714581910089378  -1.6388251988928846 -0.91486680097495521,    0.64960718887197466 -6.2097378452869275e-05     0.49603676030521271    -0.39680073662526172      0.7220082854269555      1.0812710205906835    -0.10258799981637097, -6.7145273780822752   61.707783641815183  -9.7387072372436521  -12.931827030181884  -1.8593518066406249   2.3192404136657716 -0.10479802703857422,  9.8764576175098284  -1.7824252054526262   2.2997489643250271  -1.9835073417725217 0.047534937405486533 -0.48782595232089965  -1.3169667225928583,0.56714218854904175 0.09987948089838028  0.2133476585149765,   -0.6943507194519043 -0.0083980550989508629   0.016743319109082222    0.71939295530319214, 0.082999035716056824   0.59747719764709473 -0.034795276820659637,-0.015952656045556068   0.77800869941711426 0.0058907158672809601,  0.24584093689918518 0.0052608661353588104  0.069909192621707916 0.0052608661353588104   0.24002610146999359 0.0037052170373499393  0.069909192621707916 0.0037052170373499393   0.18471691012382507,  -0.18272203855485003   0.040916179902872329   0.027201412119204349    0.20285346168069651    0.36590718787632426   0.094361477161797325 2.7467091712196634e-05,0.55128788948059082
IIWA_7,1714663587.2735395,-0.33142242149204421    1.092037207744309   0.1841063368173822  -1.4316978851386439  -1.8677705970570699  -1.6333125153639367 -0.91627770387106711,    0.66542351434929403 -0.00038763473246579611     0.48768661089050852    -0.39831493623080888     0.72511038641628067      1.0855241576304606    -0.13850651569757272,   -7.6474366874694821      62.52105472564697    -8.4331112480163579    -12.752230548858643    -1.1022293853759766     1.5389289894104003 -0.0050062751770019532,  9.7797869145851184  -1.8901331205510539   2.3510424326123007  -1.9051952987839993 0.035057618986641392 -0.53110931613717671  -1.2800398800562311, 0.5675504207611084 0.10301615297794342 0.21310320496559143,   -0.6942412257194519 -0.0078224344179034233   0.016305107623338699    0.71951514482498169, 0.079687058925628662   0.60328912734985352 -0.037536397576332092, -0.01696447841823101   0.77797102928161621 0.0063269170932471752,  0.24603734910488129 0.0047147264704108238  0.069872163236141205 0.0047147264704108238    0.2399711012840271 0.0042531327344477177  0.069872163236141205 0.0042531327344477177   0.18465015292167664,  -0.16384399647684234   0.046817824181921708   0.051905168382937461    0.19535686128602237     0.3609424752806234   0.092028522576725891 2.7121702217414168e-05,0.55628854036331177
IIWA_7,1714663587.2785373,-0.32773553463850613   1.0920462558584005    0.186406229494816  -1.4337025463192075  -1.8640522277145015   -1.627943402837424 -0.91797209350718045,   0.67981428562095825 5.1816777688383302e-05    0.48214499580975889   -0.39883839620718819    0.72882308283576125     1.0831838271648779   -0.17858079800259208,  -6.9376728324890138     62.78990467071533   -8.4067000007629389   -12.834985790252686   -1.0582106399536133    1.8880332450866699 -0.026366382598876952,  9.6540777383182039  -1.9678775562751687   2.3798410104088314  -1.8336453699588906 0.028043106873512524 -0.54780049268695885   -1.216688125212404,0.56792545318603516 0.10619115829467773 0.21285697817802429,  -0.69413113594055176 -0.0073524545878171921   0.015819475054740906    0.71963715553283691, 0.075629211962223053   0.60945552587509155 -0.039835333824157715,-0.018010180443525314   0.77792948484420776 0.0067730066366493702,  0.24624070525169373 0.0041751088574528694  0.069827534258365631 0.0041751088574528694   0.23991082608699799 0.0048036705702543259  0.069827534258365631 0.0048036705702543259   0.18458043038845062,  -0.14518167157451245   0.052617678901967224   0.076647455766298833    0.18796869156734175    0.35611047852146527   0.089859734606179131 2.6826198151752578e-05,0.56153351068496704
IIWA_7,1714663587.2835369, -0.3239637394803539   1.0920446979338769  0.18870732044986438  -1.4357156564205136  -1.8603423911121133  -1.6226104826581946 -0.91994026268924478,    0.69472323482285603 -2.0863558793681337e-05     0.47775963484974232    -0.39959512101799516     0.73145193036413769      1.0798638689010773    -0.22159140568464678,  -6.4967589225769045    62.857117156982419   -8.1883670234680181   -13.173049755096436   -1.8047685623168945    1.6043443183898927 0.0013350067138671875,  9.5204755191159283  -2.0310722606071363   2.4191007140116811  -1.7760925909963283 0.035455863100866569 -0.56460307214867855  -1.1281173605493922, 0.5682721734046936 0.10939082503318787 0.21259334683418274,  -0.69405126571655273 -0.0069871554151177406   0.015275381505489349    0.71972960233688354, 0.071179389953613281   0.61535853147506714 -0.042407475411891937, -0.01906895637512207   0.77788448333740234 0.0072324643842875957,  0.24644960463047028 0.0036423197016119957  0.069775611162185669 0.0036423197016119957    0.2398456484079361  0.005356119479984045  0.069775611162185669  0.005356119479984045    0.1845087856054306,  -0.12674311834270924   0.058303629913325494    0.10140629213406527    0.18069941373610732    0.35140447412906894   0.087748119077524223 2.6559535015735491e-05,0.56655699014663696
IIWA_7,1714663587.2885368,-0.32010577785336308   1.0920403835890491   0.1910211147838734  -1.4377523754815285  -1.8566528795669961  -1.6173788892049357 -0.92217106629007217,    0.71009705293791736 -0.00018926464014847356     0.47475948124015477    -0.40114485925499133     0.73274200609599849      1.0731548332512206    -0.26650526858081308,   -5.895879295349121    62.404104999542234   -8.8231173324584962   -12.689723930358886  -0.81962903976440427     2.042560272216797 -0.058740295410156247,  9.3691753793043091  -2.0217093902546242   2.3859905736061369  -1.7423721872212008 0.028627422341343856 -0.52491013721659718  -1.0138492933353471,0.56858450174331665 0.11262178421020508 0.21236167848110199,  -0.69391816854476929 -0.0067543694749474525    0.01468092855066061    0.71987247467041016, 0.066179707646369934   0.62132346630096436 -0.043198101222515106,-0.020063567906618118   0.77783793210983276 0.0077033825218677521,  0.24666139483451843 0.0031171627342700958  0.069718331098556519 0.0031171627342700958    0.2397741824388504 0.0059100976213812828  0.069718331098556519 0.0059100976213812828   0.18443822860717773,  -0.10855567436962588   0.063875018615711099     0.1261636623528517    0.17360553048639815    0.34686501141578674   0.085988705826878231 2.6377367845498156e-05,0.57151561975479126
IIWA_7,1714663587.2935402,-0.31614930580731576    1.092041102664701   0.1933057275400383  -1.4397403186986024  -1.8529398792062728  -1.6121697061065219 -0.92464856509026905,    0.72633652419222672 -0.00012264868604231732     0.47119209523871985    -0.40043361608695155     0.73471361930573109       1.066891190537528    -0.31230416687252549, -6.2238762283325197   62.225319786071779  -9.7096548652648931  -12.169422359466553   -1.534493465423584   1.9287509498596191 -0.13717193984985351,  9.1840889695301264  -1.9817442289077793   2.3194590380505056  -1.7143449824345613 0.033092961274933774 -0.46335068040668492  -0.8789352031614539,0.56885993480682373  0.1159004345536232 0.21213951706886292,  -0.69378072023391724 -0.0066475020721554756   0.014042161405086517    0.72001868486404419, 0.060614537447690964   0.62799179553985596 -0.043468620628118515,-0.021015433594584465   0.77778923511505127 0.0081786429509520531,   0.2468765527009964 0.0025977024342864752  0.069654643535614014 0.0025977024342864752   0.23969723284244537 0.0064695421606302261  0.069654643535614014 0.0064695421606302261   0.18436834216117859, -0.090548931192202531   0.069363376592690429    0.15106622502703004    0.16662574078374348    0.34249453343804248   0.084460770866989776 2.6255102092420657e-05,0.5770764946937561
IIWA_7,1714663587.298563, -0.3121118204861294   1.0920390653200485  0.19552598487977751  -1.4416954850686563  -1.8492418349209756   -1.607048667044072 -0.92736568843378597,    0.74256863220123592 -0.00017961273493541464     0.46576396978054441    -0.39855354767171663     0.73569266685647239      1.0583545149280174    -0.35852826723869741,  -6.8247558555603032    62.373187255859378   -9.7369464874267582    -11.92555850982666   -1.1691378784179687    1.7849039764404298 -0.054735275268554685,  9.1840889695301264  -1.9817442289077793   2.3194590380505056  -1.7143449824345613 0.033092961274933774 -0.46335068040668492  -0.8789352031614539,0.56885993480682373  0.1159004345536232 0.21213951706886292,  -0.69378072023391724 -0.0066475020721554756   0.014042161405086517    0.72001868486404419, 0.060614537447690964   0.62799179553985596 -0.043468620628118515,-0.021937863901257515   0.77773809432983398 0.0086793955415487289,   0.2468765527009964 0.0025977024342864752  0.069654643535614014 0.0025977024342864752   0.23969723284244537 0.0064695421606302261  0.069654643535614014 0.0064695421606302261   0.18436834216117859, -0.090548931192202531   0.069363376592690429    0.15106622502703004    0.16662574078374348    0.34249453343804248   0.084460770866989776 2.6255102092420657e-05,0.5770764946937561
IIWA_7,1714663587.3035409,-0.30802927436339811   1.0920435594337892  0.19770561586326879  -1.4436062498262072  -1.8455395723494095  -1.6019661573247741 -0.93029163693164563,   0.75735675067024033 3.6074361679871281e-05    0.45979641516408659   -0.39527342843941016    0.73664463634782351     1.0499840007143304   -0.40386055370534407, -7.2871777610778805   62.667577945709226  -9.0731438064575194  -11.578690795898437 -0.91911140441894534    2.073265426635742   0.1178143424987793,  8.9499971180811109  -1.9185810704824227   2.2055108629502693   -1.670181553637663 0.055603235476790136 -0.36014924916114444 -0.72947610940475283, 0.5690799355506897 0.11923299729824066  0.2119336724281311,  -0.69361686706542969 -0.0066763442009687424   0.013389979489147663    0.72018873691558838, 0.053846742957830429   0.63546991348266602 -0.043044909834861755,-0.022787833586335182   0.77768653631210327 0.0091374572366476059,  0.24709700047969818 0.0020870487205684185  0.069583065807819366 0.0020870487205684185   0.23961509764194489 0.0070343357510864735  0.069583065807819366 0.0070343357510864735   0.18429659307003021,-0.072828960370863172  0.074760353967917581   0.17606628265198765   0.15978283497908308   0.33837205544084981  0.083323067095797398  2.62206771850515e-05,0.58329194784164429
IIWA_7,1714663587.3085392,-0.30389783273258913   1.0920394248578744  0.19989477416281443  -1.4454884323083457  -1.8418129577223887   -1.596897968686487 -0.93342227600793304,    0.77114306576855129 -0.00013652354724607519     0.45540346411309468    -0.39150604203706618     0.73838029415908801      1.0427147461029469    -0.44831400601577176,  -6.6997406311035155    62.465940486907961   -8.0950472831726081   -12.682680931091308   -1.5670673370361328    1.6747659225463867 -0.033041416168212892,   8.2721739293621148   -1.5813643396356998    1.9002275526274746   -1.6808801068095232   0.11486748036781247 -0.035448088129099942  -0.18113155986976454,0.56961572170257568 0.12938366830348969 0.21134109795093536,  -0.69315832853317261 -0.0074207601137459278   0.011112886480987072      0.720661461353302,0.035902902483940125  0.65513902902603149 -0.04146939143538475,-0.023563973605632782   0.77763473987579346 0.0095770703628659248,   0.24776853621006012 0.00060622894670814276   0.069339394569396973 0.00060622894670814276    0.23933088779449463  0.0087321512401103973   0.069339394569396973  0.0087321512401103973      0.184098020195961, -0.021314665290539381    0.09004471045948037    0.25090690133922067    0.14048229799712431     0.3268859571177174   0.080747672626557687 2.6345253978377059e-05,0.59999257326126099
IIWA_7,1714663587.3135402,-0.29971264172396961   1.0920416419714398  0.20211772803624795  -1.4474124996382061   -1.838101587150121  -1.5919335034384829 -0.93672740546701927,    0.78432209295962219 -2.0534295180624901e-05     0.45324092622781653    -0.39016752682406858     0.73915905821798167      1.0327504068025211    -0.49085638317606667,  -6.3421702041625974    62.030403575897218   -8.5669282341003417   -13.663418579101561   -1.1127938842773437    1.6453957748413086 -0.086775436401367187,   8.2721739293621148   -1.5813643396356998    1.9002275526274746   -1.6808801068095232   0.11486748036781247 -0.035448088129099942  -0.18113155986976454,0.56961572170257568 0.12938366830348969 0.21134109795093536,  -0.69315832853317261 -0.0074207601137459278   0.011112886480987072      0.720661461353302,0.035902902483940125  0.65513902902603149 -0.04146939143538475,-0.024210341274738312   0.77755773067474365 0.0099757956340909004,   0.24776853621006012 0.00060622894670814276   0.069339394569396973 0.00060622894670814276    0.23933088779449463  0.0087321512401103973   0.069339394569396973  0.0087321512401103973      0.184098020195961, -0.021314665290539381    0.09004471045948037    0.25090690133922067    0.14048229799712431     0.3268859571177174   0.080747672626557687 2.6345253978377059e-05,0.59999257326126099
IIWA_7,1714663587.3185377, -0.2954711250133974   1.0920426007026145  0.20430083440661229  -1.4493552622805153   -1.834376602311556  -1.5869796443381772 -0.94013895474099973,   0.79711834279058635 2.1921810842368558e-05    0.44991699579682687    -0.3898445271516226    0.74032664011698468     1.0243546894542477   -0.52914707750007195, -6.9282630844116211   61.764242130279541  -9.3636675262451163  -12.428252582550048  -1.3117586135864259   1.6864472312927246 0.013350067138671875, 7.8386555345165547 -1.2683949474110428  1.6585946008476189 -1.7546935218319579 0.15411412031875937  0.2078653053433589  0.2246936326214391,0.56984007358551025 0.13626570999622345 0.21099939942359924,  -0.69281953573226929 -0.0083754295483231544  0.0093865692615509033     0.7210012674331665, 0.024091964587569237   0.66672331094741821 -0.038970980793237686,-0.025376519188284874   0.77748167514801025  0.010746149346232414,   0.24823042750358582 -0.0003478730795904994   0.069150321185588837 -0.0003478730795904994    0.23910845816135406  0.0098707731813192368   0.069150321185588837  0.0098707731813192368    0.18397662043571472, 0.012009645684152304  0.099520850846523956    0.3009626381986763   0.12851483382103623   0.31983884915298688  0.079796558313915966 2.661474862719615e-05,0.60995727777481079
IIWA_7,1714663587.3235409,-0.29118820265706624   1.0920376871644379  0.20642659623907308  -1.4512539829572304  -1.8306345521671636   -1.582019193892868 -0.94362912051672387,    0.80901156848571532 -0.00017900407838827137     0.44496406993589344    -0.38782444878990407     0.74194331786928092      1.0179017693757633    -0.56292429302902325, -6.0034192733764646    61.86640510940552  -9.0502540588378899  -12.245134601593017  -1.5547420883178711   1.7108111038208007 0.073759120941162104, 7.8458310948768677 -1.2872195213211026  1.6734190092325234 -1.7740728113735365 0.14565724777979794 0.18491172762783081  0.2246936326214391,0.56984007358551025 0.13626570999622345 0.21099939942359924,  -0.69281953573226929 -0.0083754295483231544  0.0093865692615509033     0.7210012674331665, 0.024091964587569237   0.66672331094741821 -0.038970980793237686,-0.02588900551199913  0.77742886543273926 0.011120271869003773,   0.24823042750358582 -0.0003478730795904994   0.069150321185588837 -0.0003478730795904994    0.23910845816135406  0.0098707731813192368   0.069150321185588837  0.0098707731813192368    0.18397662043571472, 0.012009645684152304  0.099520850846523956    0.3009626381986763   0.12851483382103623   0.31983884915298688  0.079796558313915966 2.661474862719615e-05,0.60995727777481079
IIWA_7,1714663587.3285367,-0.28685081206543889   1.0920480535475301   0.2085188021531689  -1.4531335887879777  -1.8269156073895407  -1.5769821042947747 -0.94712689636431913,   0.82070487845366646 0.00027145206097550236    0.43965949251254727   -0.38544379226181569    0.74231244540034125     1.0158049994243445   -0.59025046832702865,   -4.484417083740234    62.353023509979245   -8.5334739875793453   -12.696766929626465   -1.0159526443481446     1.782901466369629 -0.029370147705078124, 7.6164894428557117 -1.1677604743619094  1.5636319046368656 -1.7673980319500311 0.18931582498287425 0.31436285994359969 0.41392785704187718,0.56988775730133057 0.13974675536155701 0.21082606911659241,  -0.69264119863510132 -0.0089279171079397202  0.0085286404937505722     0.7211766242980957,0.017352459952235222   0.6723056435585022 -0.03824194148182869,-0.026361957192420959   0.77737540006637573  0.011467457748949528,     0.2484745979309082 -0.00081453879829496145    0.069043025374412537 -0.00081453879829496145     0.23898783326148987    0.010443101637065411    0.069043025374412537    0.010443101637065411     0.18391044437885284,  0.028356744219415475    0.10404246912365522    0.32607316972566025    0.12275605424960645    0.31650418025641613   0.079561564444219357 2.6800005770155622e-05,0.61484014987945557
