RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663723.6719942,0.50467956066131592 0.66675961017608643 0.27896541357040405,-0.0034618263598531485  0.0019397786818444729    0.42941921949386597    0.90309655666351318,0.50467956066131592 0.66675961017608643 0.27896541357040405,-0.0034618263598531485  0.0019397786818444729    0.42941921949386597    0.90309655666351318
1714663723.6770163,0.50463283061981201 0.66557955741882324 0.27899748086929321,-0.0036112254019826651  0.0019666759762912989    0.42944368720054626    0.90308427810668945,0.50463283061981201 0.66557955741882324 0.27899748086929321,-0.0036112254019826651  0.0019666759762912989    0.42944368720054626    0.90308427810668945
1714663723.6820168,0.50461423397064209 0.66444402933120728 0.27900439500808716,-0.0035002222284674644  0.0018565546488389373    0.42912924289703369    0.90323442220687866,0.50461423397064209 0.66444402933120728 0.27900439500808716,-0.0035002222284674644  0.0018565546488389373    0.42912924289703369    0.90323442220687866
1714663723.6869903,0.50461596250534058 0.66386288404464722 0.27902525663375854,-0.0033851617481559515  0.0019262664718553424    0.42893210053443909    0.90332835912704468,0.50461596250534058 0.66386288404464722 0.27902525663375854,-0.0033851617481559515  0.0019262664718553424    0.42893210053443909    0.90332835912704468
1714663723.6919913,0.50458306074142456 0.66293472051620483 0.27902299165725708,-0.003129215445369482 0.0017006846610456705   0.42920535802841187   0.90319991111755371,0.50458306074142456 0.66293472051620483 0.27902299165725708,-0.003129215445369482 0.0017006846610456705   0.42920535802841187   0.90319991111755371
1714663723.6970205,0.50447207689285278 0.66203534603118896 0.27871716022491455,-0.0036586930509656668   0.002127872547134757    0.42908874154090881    0.90325242280960083,0.50447207689285278 0.66203534603118896 0.27871716022491455,-0.0036586930509656668   0.002127872547134757    0.42908874154090881    0.90325242280960083
1714663723.7020454,0.50446724891662598  0.6611473560333252 0.27874419093132019,-0.0035651563666760921  0.0021359063684940338    0.42895331978797913    0.90331709384918213,0.50446724891662598  0.6611473560333252 0.27874419093132019,-0.0035651563666760921  0.0021359063684940338    0.42895331978797913    0.90331709384918213
1714663723.7070909,0.50435680150985718 0.66034847497940063  0.2788042426109314,-0.0035418609622865915  0.0020472321193665266    0.42887401580810547    0.90335506200790405,0.50435680150985718 0.66034847497940063  0.2788042426109314,-0.0035418609622865915  0.0020472321193665266    0.42887401580810547    0.90335506200790405
1714663723.7119911,0.50435519218444824 0.65947401523590088 0.27881497144699097,-0.0038178972899913788   0.002124768914654851    0.42872664332389832    0.90342366695404053,0.50435519218444824 0.65947401523590088 0.27881497144699097,-0.0038178972899913788   0.002124768914654851    0.42872664332389832    0.90342366695404053
1714663723.7169924,0.50435715913772583 0.65910243988037109  0.2788025438785553,-0.0038033402524888515  0.0019982289522886276    0.42864161729812622    0.90346437692642212,0.50435715913772583 0.65910243988037109  0.2788025438785553,-0.0038033402524888515  0.0019982289522886276    0.42864161729812622    0.90346437692642212
1714663723.7220261, 0.5043332576751709 0.65835940837860107 0.27879118919372559,-0.0037198769859969616  0.0019359472207725048    0.42860832810401917     0.9034806489944458, 0.5043332576751709 0.65835940837860107 0.27879118919372559,-0.0037198769859969616  0.0019359472207725048    0.42860832810401917     0.9034806489944458
1714663723.7269738,0.50426989793777466 0.65769279003143311 0.27879112958908081,-0.0038501189555972815  0.0017457376234233379    0.42855125665664673    0.90350759029388428,0.50426989793777466 0.65769279003143311 0.27879112958908081,-0.0038501189555972815  0.0017457376234233379    0.42855125665664673    0.90350759029388428
1714663723.7319758,0.50426751375198364 0.65710186958312988 0.27875280380249023,-0.0034303916618227959  0.0021674414165318012    0.42811816930770874     0.9037136435508728,0.50426751375198364 0.65710186958312988 0.27875280380249023,-0.0034303916618227959  0.0021674414165318012    0.42811816930770874     0.9037136435508728
1714663723.7369921,0.50427645444869995 0.65678673982620239 0.27872934937477112,-0.0033639902248978615  0.0021440130658447742    0.42799714207649231    0.90377128124237061,0.50427645444869995 0.65678673982620239 0.27872934937477112,-0.0033639902248978615  0.0021440130658447742    0.42799714207649231    0.90377128124237061
1714663723.7419932,0.50425457954406738 0.65616101026535034 0.27877065539360046,-0.0035815616138279438  0.0023496169596910477    0.42795127630233765    0.90379166603088379,0.50425457954406738 0.65616101026535034 0.27877065539360046,-0.0035815616138279438  0.0023496169596910477    0.42795127630233765    0.90379166603088379
1714663723.7470222,0.50425636768341064 0.65564930438995361  0.2787470817565918,-0.0034754893276840448  0.0022127055563032627    0.42791074514389038    0.90381157398223877,0.50425636768341064 0.65564930438995361  0.2787470817565918,-0.0034754893276840448  0.0022127055563032627    0.42791074514389038    0.90381157398223877
1714663723.751992,0.50428587198257446 0.65522420406341553 0.27870979905128479,-0.0034816120751202106   0.002231688005849719    0.42776381969451904    0.90388107299804688,0.50428587198257446 0.65522420406341553 0.27870979905128479,-0.0034816120751202106   0.002231688005849719    0.42776381969451904    0.90388107299804688
1714663723.756994,  0.504222571849823 0.65482592582702637 0.27874365448951721,-0.0035877118352800608  0.0021793181076645851    0.42777475714683533    0.90387564897537231,  0.504222571849823 0.65482592582702637 0.27874365448951721,-0.0035877118352800608  0.0021793181076645851    0.42777475714683533    0.90387564897537231
1714663723.7620203,0.50421971082687378 0.65440559387207031 0.27873572707176208,-0.0038324904162436724  0.0019335848046466708    0.42763388156890869      0.903941810131073,0.50421971082687378 0.65440559387207031 0.27873572707176208,-0.0038324904162436724  0.0019335848046466708    0.42763388156890869      0.903941810131073
1714663723.7670209,0.50421249866485596 0.65421605110168457 0.27877679467201233,-0.0039655212312936783  0.0018760585226118565    0.42753180861473083    0.90398967266082764,0.50421249866485596 0.65421605110168457 0.27877679467201233,-0.0039655212312936783  0.0018760585226118565    0.42753180861473083    0.90398967266082764
1714663723.7719903,0.50425004959106445 0.65387046337127686 0.27879977226257324,-0.0036167982034385204  0.0018287607235834002    0.42744317650794983     0.9040331244468689,0.50425004959106445 0.65387046337127686 0.27879977226257324,-0.0036167982034385204  0.0018287607235834002    0.42744317650794983     0.9040331244468689
1714663723.7769911,0.50414854288101196 0.65360653400421143 0.27880367636680603,-0.0036077075637876987  0.0019499394111335278    0.42743828892707825    0.90403521060943604,0.50414854288101196 0.65360653400421143 0.27880367636680603,-0.0036077075637876987  0.0019499394111335278    0.42743828892707825    0.90403521060943604
1714663723.7819929,0.50417840480804443  0.6533282995223999 0.27877283096313477,-0.0037890896201133728  0.0021074269898235798    0.42729628086090088    0.90410125255584717,0.50417840480804443  0.6533282995223999 0.27877283096313477,-0.0037890896201133728  0.0021074269898235798    0.42729628086090088    0.90410125255584717
1714663723.7869949,0.50418853759765625 0.65319961309432983 0.27879530191421509,-0.0036921023856848478  0.0022340202704071999    0.42730224132537842    0.90409857034683228,0.50418853759765625 0.65319961309432983 0.27879530191421509,-0.0036921023856848478  0.0022340202704071999    0.42730224132537842    0.90409857034683228
1714663723.792016,0.50417488813400269  0.6530340313911438  0.2787526547908783,-0.0036610933020710945  0.0022031941916793585    0.42715132236480713    0.90417003631591797,0.50417488813400269  0.6530340313911438  0.2787526547908783,-0.0036610933020710945  0.0022031941916793585    0.42715132236480713    0.90417003631591797
1714663723.7969785,0.50419557094573975 0.65291464328765869 0.27875617146492004,-0.0037609417922794819  0.0022175705526024103    0.42710971832275391    0.90418928861618042,0.50419557094573975 0.65291464328765869 0.27875617146492004,-0.0037609417922794819  0.0022175705526024103    0.42710971832275391    0.90418928861618042
1714663723.8019941, 0.5041542649269104 0.65285331010818481 0.27877089381217957,-0.0036772778257727623  0.0022070552222430706    0.42704731225967407    0.90421909093856812, 0.5041542649269104 0.65285331010818481 0.27877089381217957,-0.0036772778257727623  0.0022070552222430706    0.42704731225967407    0.90421909093856812
1714663723.8069887,0.50416570901870728   0.652843177318573 0.27876639366149902,-0.003762881038710475 0.0022187603171914816   0.42701742053031921   0.90423285961151123,0.50416570901870728   0.652843177318573 0.27876639366149902,-0.003762881038710475 0.0022187603171914816   0.42701742053031921   0.90423285961151123
1714663723.811991,0.50427776575088501 0.65273350477218628 0.27897629141807556,-0.0034902389161288738  0.0022863268386572599    0.42701539397239685    0.90423470735549927,0.50427776575088501 0.65273350477218628 0.27897629141807556,-0.0034902389161288738  0.0022863268386572599    0.42701539397239685    0.90423470735549927
1714663723.8170068,0.50416886806488037 0.65288496017456055    0.27876016497612,-0.0038241923321038485  0.0022375837434083223    0.42703986167907715    0.90422195196151733,0.50416886806488037 0.65288496017456055    0.27876016497612,-0.0038241923321038485  0.0022375837434083223    0.42703986167907715    0.90422195196151733
1714663723.8220153,0.50415188074111938 0.65288054943084717 0.27878642082214355,-0.0038568417076021433   0.002183389849960804    0.42702913284301758    0.90422701835632324,0.50415188074111938 0.65288054943084717 0.27878642082214355,-0.0038568417076021433   0.002183389849960804    0.42702913284301758    0.90422701835632324
1714663723.8270161,0.50414580106735229 0.65287333726882935 0.27877208590507507,-0.0039130207151174545  0.0021410612389445305    0.42704823613166809    0.90421783924102783,0.50414580106735229 0.65287333726882935 0.27877208590507507,-0.0039130207151174545  0.0021410612389445305    0.42704823613166809    0.90421783924102783
1714663723.8320162,0.50422912836074829 0.65278917551040649  0.2790239155292511,-0.0036169507075101137  0.0021819707471877337    0.42699047923088074    0.90424627065658569,0.50422912836074829 0.65278917551040649  0.2790239155292511,-0.0036169507075101137  0.0021819707471877337    0.42699047923088074    0.90424627065658569
1714663723.8370588,0.50414746999740601 0.65290349721908569 0.27877789735794067,-0.0039292862638831139  0.0021465842146426439    0.42701303958892822    0.90423440933227539,0.50414746999740601 0.65290349721908569 0.27877789735794067,-0.0039292862638831139  0.0021465842146426439    0.42701303958892822    0.90423440933227539
1714663723.8420148,0.50414228439331055 0.65289479494094849 0.27879872918128967,-0.0038804435171186924  0.0021480547729879618    0.42701604962348938    0.90423315763473511,0.50414228439331055 0.65289479494094849 0.27879872918128967,-0.0038804435171186924  0.0021480547729879618    0.42701604962348938    0.90423315763473511
1714663723.8470027,0.50415456295013428 0.65288323163986206 0.27876943349838257,-0.0038782416377216578  0.0021636129822582006    0.42700168490409851     0.9042399525642395,0.50415456295013428 0.65288323163986206 0.27876943349838257,-0.0038782416377216578  0.0021636129822582006    0.42700168490409851     0.9042399525642395
1714663723.8519924, 0.5041612982749939 0.65286827087402344  0.2787470817565918,-0.0038650019560009241  0.0021931922528892756    0.42701053619384766    0.90423572063446045, 0.5041612982749939 0.65286827087402344  0.2787470817565918,-0.0038650019560009241  0.0021931922528892756    0.42701053619384766    0.90423572063446045
1714663723.8570161,0.50414198637008667 0.65287899971008301 0.27875298261642456,-0.0038699023425579071   0.002203136682510376    0.42704877257347107    0.90421760082244873,0.50414198637008667 0.65287899971008301 0.27875298261642456,-0.0038699023425579071   0.002203136682510376    0.42704877257347107    0.90421760082244873
1714663723.8619955,0.50413447618484497 0.65288102626800537 0.27874210476875305,-0.0038490374572575092  0.0022283825092017651    0.42704832553863525    0.90421789884567261,0.50413447618484497 0.65288102626800537 0.27874210476875305,-0.0038490374572575092  0.0022283825092017651    0.42704832553863525    0.90421789884567261
1714663723.8670166,0.50412982702255249  0.6528741717338562 0.27877497673034668,-0.0038595309015363455  0.0022092827130109072    0.42704150080680847    0.90422111749649048,0.50412982702255249  0.6528741717338562 0.27877497673034668,-0.0038595309015363455  0.0022092827130109072    0.42704150080680847    0.90422111749649048
1714663723.8719907,0.50412493944168091 0.65289294719696045 0.27874806523323059,-0.003850005567073822  0.002220784779638052   0.42705285549163818   0.90421575307846069,0.50412493944168091 0.65289294719696045 0.27874806523323059,-0.003850005567073822  0.002220784779638052   0.42705285549163818   0.90421575307846069
1714663723.8769934,0.50411653518676758 0.65290611982345581 0.27873924374580383,-0.0038599388208240271  0.0022413223050534725    0.42707273364067078    0.90420627593994141,0.50411653518676758 0.65290611982345581 0.27873924374580383,-0.0038599388208240271  0.0022413223050534725    0.42707273364067078    0.90420627593994141
1714663723.8819916,0.50415343046188354 0.65288591384887695  0.2787291407585144,-0.0039061666466295719  0.0022383281029760838    0.42707225680351257    0.90420627593994141,0.50415343046188354 0.65288591384887695  0.2787291407585144,-0.0039061666466295719  0.0022383281029760838    0.42707225680351257    0.90420627593994141
1714663723.8869905,0.50414162874221802 0.65289551019668579 0.27872979640960693,-0.0038897881750017405  0.0021894022356718779    0.42706206440925598    0.90421128273010254,0.50414162874221802 0.65289551019668579 0.27872979640960693,-0.0038897881750017405  0.0021894022356718779    0.42706206440925598    0.90421128273010254
1714663723.8919911,0.50414299964904785 0.65291100740432739 0.27872049808502197,-0.003858278039842844 0.0022028586827218533   0.42707476019859314   0.90420538187026978,0.50414299964904785 0.65291100740432739 0.27872049808502197,-0.003858278039842844 0.0022028586827218533   0.42707476019859314   0.90420538187026978
1714663723.896991,0.50415217876434326 0.65290874242782593 0.27871659398078918,-0.0038782721385359764  0.0022260572295635939    0.42705026268959045    0.90421682596206665,0.50415217876434326 0.65290874242782593 0.27871659398078918,-0.0038782721385359764  0.0022260572295635939    0.42705026268959045    0.90421682596206665
1714663723.9019954,0.50415289402008057 0.65290343761444092 0.27872064709663391,-0.0038544069975614548  0.0022386866621673107    0.42703408002853394    0.90422451496124268,0.50415289402008057 0.65290343761444092 0.27872064709663391,-0.0038544069975614548  0.0022386866621673107    0.42703408002853394    0.90422451496124268
1714663723.906992,0.50415843725204468 0.65288811922073364 0.27874159812927246,-0.0038507112767547369  0.0022169651929289103    0.42702370882034302    0.90422952175140381,0.50415843725204468 0.65288811922073364 0.27874159812927246,-0.0038507112767547369  0.0022169651929289103    0.42702370882034302    0.90422952175140381
1714663723.9119921,0.50417423248291016 0.65287423133850098 0.27871707081794739,-0.0038498821668326855  0.0022131437435746193    0.42701679468154907    0.90423280000686646,0.50417423248291016 0.65287423133850098 0.27871707081794739,-0.0038498821668326855  0.0022131437435746193    0.42701679468154907    0.90423280000686646
1714663723.9169915,0.50416779518127441 0.65287232398986816 0.27873262763023376,-0.0038248582277446985    0.00222216104157269    0.42700383067131042     0.9042389988899231,0.50416779518127441 0.65287232398986816 0.27873262763023376,-0.0038248582277446985    0.00222216104157269    0.42700383067131042     0.9042389988899231
1714663723.9219935,0.50415962934494019 0.65288001298904419 0.27876898646354675,-0.0038350331597030163  0.0021875014062970877     0.4269905686378479    0.90424531698226929,0.50415962934494019 0.65288001298904419 0.27876898646354675,-0.0038350331597030163  0.0021875014062970877     0.4269905686378479    0.90424531698226929
1714663723.9269958,0.50415730476379395  0.6528702974319458 0.27878829836845398,-0.0038252731319516897   0.002178683876991272    0.42699101567268372    0.90424513816833496,0.50415730476379395  0.6528702974319458 0.27878829836845398,-0.0038252731319516897   0.002178683876991272    0.42699101567268372    0.90424513816833496
1714663723.9320166,0.50426900386810303 0.65273779630661011 0.27903252840042114,-0.0035964690614491701  0.0021798161324113607    0.42695015668869019    0.90426540374755859,0.50426900386810303 0.65273779630661011 0.27903252840042114,-0.0035964690614491701  0.0021798161324113607    0.42695015668869019    0.90426540374755859
1714663723.9369924,0.50427812337875366 0.65274959802627563 0.27902114391326904,-0.0035867313854396343  0.0021805677097290754    0.42695522308349609    0.90426301956176758,0.50427812337875366 0.65274959802627563 0.27902114391326904,-0.0035867313854396343  0.0021805677097290754    0.42695522308349609    0.90426301956176758
1714663723.9419923,0.50415080785751343 0.65288114547729492 0.27878111600875854,-0.0038782486226409674  0.0021402493584901094    0.42700067162513733    0.90424042940139771,0.50415080785751343 0.65288114547729492 0.27878111600875854,-0.0038782486226409674  0.0021402493584901094    0.42700067162513733    0.90424042940139771
1714663723.9469905,0.50412511825561523 0.65289711952209473 0.27878862619400024,-0.0038749906234443188  0.0021508694626390934    0.42704415321350098    0.90421992540359497,0.50412511825561523 0.65289711952209473 0.27878862619400024,-0.0038749906234443188  0.0021508694626390934    0.42704415321350098    0.90421992540359497
1714663723.9519908,0.50414586067199707 0.65287315845489502 0.27876850962638855,-0.0038994173519313335  0.0021511586382985115    0.42701330780982971    0.90423434972763062,0.50414586067199707 0.65287315845489502 0.27876850962638855,-0.0038994173519313335  0.0021511586382985115    0.42701330780982971    0.90423434972763062
1714663723.9569921, 0.5042341947555542 0.65277862548828125 0.27901053428649902,-0.0036178887821733952  0.0021538033615797758    0.42699649930000305    0.90424346923828125, 0.5042341947555542 0.65277862548828125 0.27901053428649902,-0.0036178887821733952  0.0021538033615797758    0.42699649930000305    0.90424346923828125
1714663723.9620218,0.50412869453430176  0.6528778076171875 0.27878069877624512,-0.0038744132034480572  0.0021278816275298595    0.42702800035476685      0.904227614402771,0.50412869453430176  0.6528778076171875 0.27878069877624512,-0.0038744132034480572  0.0021278816275298595    0.42702800035476685      0.904227614402771
1714663723.9669938,0.50412386655807495 0.65289986133575439 0.27875542640686035,-0.0039001777768135071  0.0021540035959333181    0.42701029777526855    0.90423578023910522,0.50412386655807495 0.65289986133575439 0.27875542640686035,-0.0039001777768135071  0.0021540035959333181    0.42701029777526855    0.90423578023910522
1714663723.972018,0.50414639711380005 0.65286701917648315 0.27877712249755859,-0.0038784043863415718  0.0021523106843233109    0.42701265215873718    0.90423476696014404,0.50414639711380005 0.65286701917648315 0.27877712249755859,-0.0038784043863415718  0.0021523106843233109    0.42701265215873718    0.90423476696014404
1714663723.9771039,0.50414490699768066  0.6528857946395874 0.27878162264823914,-0.0038676874246448278  0.0021314988844096661    0.42700818181037903    0.90423697233200073,0.50414490699768066  0.6528857946395874 0.27878162264823914,-0.0038676874246448278  0.0021314988844096661    0.42700818181037903    0.90423697233200073
1714663723.9819918,0.50416457653045654 0.65285921096801758 0.27880191802978516,-0.0039078164845705032  0.0021608418319374323    0.42697054147720337     0.9042544960975647,0.50416457653045654 0.65285921096801758 0.27880191802978516,-0.0039078164845705032  0.0021608418319374323    0.42697054147720337     0.9042544960975647
1714663723.9869919,0.50416380167007446   0.652873694896698 0.27877447009086609,-0.003877642098814249 0.0021430118940770626   0.42696529626846313   0.90425717830657959,0.50416380167007446   0.652873694896698 0.27877447009086609,-0.003877642098814249 0.0021430118940770626   0.42696529626846313   0.90425717830657959
1714663723.9919913,0.50416046380996704 0.65287011861801147 0.27879592776298523,-0.0038911958690732718  0.0021535495761781931    0.42701324820518494    0.90423440933227539,0.50416046380996704 0.65287011861801147 0.27879592776298523,-0.0038911958690732718  0.0021535495761781931    0.42701324820518494    0.90423440933227539
1714663723.9970169,0.50415217876434326  0.6528741717338562 0.27877616882324219,-0.0038763810880482197   0.002155813155695796    0.42701628804206848    0.90423303842544556,0.50415217876434326  0.6528741717338562 0.27877616882324219,-0.0038763810880482197   0.002155813155695796    0.42701628804206848    0.90423303842544556
1714663724.0020165,0.50414526462554932 0.65285736322402954 0.27881917357444763,-0.0038776013534516096  0.0021627594251185656    0.42698338627815247    0.90424859523773193,0.50414526462554932 0.65285736322402954 0.27881917357444763,-0.0038776013534516096  0.0021627594251185656    0.42698338627815247    0.90424859523773193
1714663724.0069911,0.50413966178894043 0.65285557508468628  0.2788013219833374,-0.0039306166581809521  0.0021523395553231239    0.42695045471191406    0.90426391363143921,0.50413966178894043 0.65285557508468628  0.2788013219833374,-0.0039306166581809521  0.0021523395553231239    0.42695045471191406    0.90426391363143921
1714663724.011991,0.50411969423294067 0.65286368131637573 0.27883610129356384,-0.0038683952298015356  0.0021232247818261385    0.42700284719467163    0.90423953533172607,0.50411969423294067 0.65286368131637573 0.27883610129356384,-0.0038683952298015356  0.0021232247818261385    0.42700284719467163    0.90423953533172607
1714663724.0169902,0.50413578748703003 0.65287047624588013 0.27880838513374329,-0.0038252149242907763  0.0021539989393204451    0.42700695991516113    0.90423768758773804,0.50413578748703003 0.65287047624588013 0.27880838513374329,-0.0038252149242907763  0.0021539989393204451    0.42700695991516113    0.90423768758773804
1714663724.0219905,0.50414550304412842 0.65285354852676392 0.27882382273674011,-0.0038106227293610573   0.002171679399907589    0.42698484659194946    0.90424811840057373,0.50414550304412842 0.65285354852676392 0.27882382273674011,-0.0038106227293610573   0.002171679399907589    0.42698484659194946    0.90424811840057373
1714663724.0269902,0.50415158271789551 0.65286260843276978 0.27882173657417297,-0.0038634797092527151  0.0021485590841621161    0.42698749899864197     0.9042467474937439,0.50415158271789551 0.65286260843276978 0.27882173657417297,-0.0038634797092527151  0.0021485590841621161    0.42698749899864197     0.9042467474937439
1714663724.0319908,0.50415652990341187 0.65285986661911011 0.27882331609725952,-0.0038484942633658648  0.0021482617594301701    0.42697632312774658    0.90425205230712891,0.50415652990341187 0.65285986661911011 0.27882331609725952,-0.0038484942633658648  0.0021482617594301701    0.42697632312774658    0.90425205230712891
1714663724.0370162,0.50417101383209229 0.65285849571228027 0.27880504727363586,-0.0038362054619938135  0.0021424256265163422    0.42698821425437927    0.90424650907516479,0.50417101383209229 0.65285849571228027 0.27880504727363586,-0.0038362054619938135  0.0021424256265163422    0.42698821425437927    0.90424650907516479
1714663724.0419912,0.50415444374084473 0.65287303924560547 0.27878835797309875,-0.0038642643485218287  0.0021441611461341381    0.42701941728591919    0.90423166751861572,0.50415444374084473 0.65287303924560547 0.27878835797309875,-0.0038642643485218287  0.0021441611461341381    0.42701941728591919    0.90423166751861572
1714663724.0469902,0.50414192676544189 0.65286648273468018 0.27881106734275818,-0.0038845180533826351  0.0021170517429709435     0.4269869327545166      0.904246985912323,0.50414192676544189 0.65286648273468018 0.27881106734275818,-0.0038845180533826351  0.0021170517429709435     0.4269869327545166      0.904246985912323
1714663724.0519922,0.50412881374359131  0.6528657078742981 0.27879667282104492,-0.0039058781694620848  0.0021236378233879805    0.42702093720436096    0.90423083305358887,0.50412881374359131  0.6528657078742981 0.27879667282104492,-0.0039058781694620848  0.0021236378233879805    0.42702093720436096    0.90423083305358887
1714663724.0571027,0.50421392917633057 0.65276467800140381  0.2790215015411377,-0.0036357063800096512  0.0021366418804973364    0.42698284983634949    0.90424990653991699,0.50421392917633057 0.65276467800140381  0.2790215015411377,-0.0036357063800096512  0.0021366418804973364    0.42698284983634949    0.90424990653991699
1714663724.0619957,0.50410205125808716 0.65287452936172485  0.2787926197052002,-0.0038860214408487082  0.0021403525024652481    0.42704138159751892    0.90422117710113525,0.50410205125808716 0.65287452936172485  0.2787926197052002,-0.0038860214408487082  0.0021403525024652481    0.42704138159751892    0.90422117710113525
1714663724.0669975,0.50422132015228271 0.65276950597763062 0.27899613976478577,-0.003626181511208415 0.0021736631169915199    0.4269711971282959   0.90425533056259155,0.50422132015228271 0.65276950597763062 0.27899613976478577,-0.003626181511208415 0.0021736631169915199    0.4269711971282959   0.90425533056259155
1714663724.072015,0.50425612926483154 0.65275275707244873 0.27897846698760986,-0.0036167805083096027  0.0021794922649860382    0.42698013782501221    0.90425115823745728,0.50425612926483154 0.65275275707244873 0.27897846698760986,-0.0036167805083096027  0.0021794922649860382    0.42698013782501221    0.90425115823745728
1714663724.076992,0.50415194034576416  0.6528923511505127 0.27877196669578552,-0.0038597309030592442  0.0021525009069591761       0.42701455950737    0.90423393249511719,0.50415194034576416  0.6528923511505127 0.27877196669578552,-0.0038597309030592442  0.0021525009069591761       0.42701455950737    0.90423393249511719
1714663724.0819917,0.50417965650558472 0.65286737680435181 0.27875110507011414,-0.0039100474677979946  0.0021874085068702698     0.4269641637802124    0.90425741672515869,0.50417965650558472 0.65286737680435181 0.27875110507011414,-0.0039100474677979946  0.0021874085068702698     0.4269641637802124    0.90425741672515869
1714663724.0869915,0.50430262088775635 0.65276044607162476 0.27896779775619507,-0.0036032451316714287   0.002216823399066925    0.42692333459854126    0.90427792072296143,0.50430262088775635 0.65276044607162476 0.27896779775619507,-0.0036032451316714287   0.002216823399066925    0.42692333459854126    0.90427792072296143
1714663724.0920203,0.50429743528366089 0.65275520086288452 0.27899429202079773,-0.0036003813147544861  0.0022150697186589241    0.42697525024414062    0.90425342321395874,0.50429743528366089 0.65275520086288452 0.27899429202079773,-0.0036003813147544861  0.0022150697186589241    0.42697525024414062    0.90425342321395874
1714663724.0970156,0.50415807962417603 0.65288013219833374 0.27875620126724243,-0.0038885448593646288   0.002151750260964036    0.42700180411338806    0.90423983335494995,0.50415807962417603 0.65288013219833374 0.27875620126724243,-0.0038885448593646288   0.002151750260964036    0.42700180411338806    0.90423983335494995
1714663724.1020892,0.50414413213729858 0.65289217233657837 0.27876174449920654,-0.0038756558205932379   0.002165893791243434    0.42699858546257019    0.90424138307571411,0.50414413213729858 0.65289217233657837 0.27876174449920654,-0.0038756558205932379   0.002165893791243434    0.42699858546257019    0.90424138307571411
1714663724.1069913,0.50411343574523926 0.65289312601089478 0.27879810333251953,-0.0038692601956427097  0.0021475034300237894    0.42701384425163269    0.90423429012298584,0.50411343574523926 0.65289312601089478 0.27879810333251953,-0.0038692601956427097  0.0021475034300237894    0.42701384425163269    0.90423429012298584
1714663724.1119926,0.50412482023239136 0.65288329124450684 0.27875477075576782,-0.0038912124000489712  0.0021828096359968185    0.42704007029533386    0.90422171354293823,0.50412482023239136 0.65288329124450684 0.27875477075576782,-0.0038912124000489712  0.0021828096359968185    0.42704007029533386    0.90422171354293823
1714663724.116991,0.50409078598022461 0.65289223194122314 0.27878901362419128,-0.0038135875947773457  0.0021749751176685095    0.42704662680625916    0.90421897172927856,0.50409078598022461 0.65289223194122314 0.27878901362419128,-0.0038135875947773457  0.0021749751176685095    0.42704662680625916    0.90421897172927856
1714663724.1219909,0.50409293174743652 0.65290212631225586 0.27879989147186279,-0.0038011926226317883  0.0021808501332998276    0.42704766988754272    0.90421849489212036,0.50409293174743652 0.65290212631225586 0.27879989147186279,-0.0038011926226317883  0.0021808501332998276    0.42704766988754272    0.90421849489212036
1714663724.1269913,0.50412112474441528  0.6529051661491394 0.27876979112625122,-0.0038346727378666401  0.0021795008797198534    0.42699289321899414    0.90424424409866333,0.50412112474441528  0.6529051661491394 0.27876979112625122,-0.0038346727378666401  0.0021795008797198534    0.42699289321899414    0.90424424409866333
1714663724.1320202,0.50414103269577026 0.65288752317428589 0.27873119711875916,-0.0038471114821732044  0.0022028500679880381    0.42702075839042664    0.90423095226287842,0.50414103269577026 0.65288752317428589 0.27873119711875916,-0.0038471114821732044  0.0022028500679880381    0.42702075839042664    0.90423095226287842
1714663724.1370156,0.50413179397583008 0.65289801359176636 0.27875009179115295,-0.0038339586462825537  0.0022170559968799353    0.42702329158782959    0.90422976016998291,0.50413179397583008 0.65289801359176636 0.27875009179115295,-0.0038339586462825537  0.0022170559968799353    0.42702329158782959    0.90422976016998291
1714663724.1419911,0.50413966178894043  0.6528891921043396 0.27875766158103943,-0.0038330890238285065  0.0022142648231238127    0.42702415585517883    0.90422940254211426,0.50413966178894043  0.6528891921043396 0.27875766158103943,-0.0038330890238285065  0.0022142648231238127    0.42702415585517883    0.90422940254211426
1714663724.1470196, 0.5041307806968689 0.65290933847427368 0.27874809503555298,-0.0038456949405372143  0.0022018211893737316    0.42706432938575745    0.90421038866043091, 0.5041307806968689 0.65290933847427368 0.27874809503555298,-0.0038456949405372143  0.0022018211893737316    0.42706432938575745    0.90421038866043091
1714663724.1520231,0.50413089990615845 0.65289974212646484 0.27873587608337402,-0.0039214319549500942  0.0021970681846141815     0.4270225465297699    0.90422981977462769,0.50413089990615845 0.65289974212646484 0.27873587608337402,-0.0039214319549500942  0.0021970681846141815     0.4270225465297699    0.90422981977462769
1714663724.1569934, 0.5041235089302063 0.65289247035980225 0.27875432372093201,-0.0038845047820359468  0.0021622073836624622    0.42705285549163818    0.90421575307846069, 0.5041235089302063 0.65289247035980225 0.27875432372093201,-0.0038845047820359468  0.0021622073836624622    0.42705285549163818    0.90421575307846069
1714663724.1619935,0.50413042306900024  0.6528770923614502 0.27876025438308716,-0.0038655379321426153  0.0021695843897759914     0.4270368218421936    0.90422338247299194,0.50413042306900024  0.6528770923614502 0.27876025438308716,-0.0038655379321426153  0.0021695843897759914     0.4270368218421936    0.90422338247299194
