RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663845.0880084,0.50348854064941406 0.65281069278717041 0.27896773815155029,-0.0025268618483096361  0.0016403344925493002    0.31454166769981384    0.94923889636993408,0.50348854064941406 0.65281069278717041 0.27896773815155029,-0.0025268618483096361  0.0016403344925493002    0.31454166769981384    0.94923889636993408
1714663845.0929184,0.50345909595489502 0.65223747491836548 0.27895575761795044,-0.0028789220377802849   0.001650068792514503    0.31406000256538391    0.94939732551574707,0.50345909595489502 0.65223747491836548 0.27895575761795044,-0.0028789220377802849   0.001650068792514503    0.31406000256538391    0.94939732551574707
1714663845.0979199,0.50334817171096802 0.65110474824905396 0.27894309163093567,-0.0023094643838703632  0.0018181032501161098    0.31389924883842468      0.949451744556427,0.50334817171096802 0.65110474824905396 0.27894309163093567,-0.0023094643838703632  0.0018181032501161098    0.31389924883842468      0.949451744556427
1714663845.1029196,0.50338882207870483 0.64997655153274536  0.2788715660572052,-0.002622559666633606 0.0018627698300406337   0.31331807374954224   0.94964277744293213,0.50338882207870483 0.64997655153274536  0.2788715660572052,-0.002622559666633606 0.0018627698300406337   0.31331807374954224   0.94964277744293213
1714663845.1080084,0.50337767601013184  0.6489642858505249 0.27890372276306152,-0.0027580047026276588  0.0015719935763627291    0.31279194355010986    0.94981634616851807,0.50337767601013184  0.6489642858505249 0.27890372276306152,-0.0027580047026276588  0.0015719935763627291    0.31279194355010986    0.94981634616851807
1714663845.1128907,0.50337725877761841 0.64790964126586914 0.27915763854980469,-0.002175080357119441 0.0015567566733807325   0.31234270334243774    0.9499657154083252,0.50337725877761841 0.64790964126586914 0.27915763854980469,-0.002175080357119441 0.0015567566733807325   0.31234270334243774    0.9499657154083252
1714663845.1179421,0.50328302383422852 0.64751499891281128 0.27893036603927612,-0.0029326363001018763  0.0016995392506942153    0.31194740533828735    0.95009332895278931,0.50328302383422852 0.64751499891281128 0.27893036603927612,-0.0029326363001018763  0.0016995392506942153    0.31194740533828735    0.95009332895278931
1714663845.1229675,0.50323128700256348 0.64658159017562866 0.27892026305198669,-0.0027353910263627768  0.0020619833376258612    0.31143617630004883    0.95026087760925293,0.50323128700256348 0.64658159017562866 0.27892026305198669,-0.0027353910263627768  0.0020619833376258612    0.31143617630004883    0.95026087760925293
1714663845.1279874, 0.5032082200050354 0.64574986696243286 0.27887424826622009,-0.0027693898882716894  0.0018124451162293553    0.31094399094581604    0.95042246580123901, 0.5032082200050354 0.64574986696243286 0.27887424826622009,-0.0027693898882716894  0.0018124451162293553    0.31094399094581604    0.95042246580123901
1714663845.1329603,0.50314730405807495 0.64499592781066895 0.27895349264144897,-0.0025141090154647827   0.001562778721563518    0.31054621934890747    0.95055365562438965,0.50314730405807495 0.64499592781066895 0.27895349264144897,-0.0025141090154647827   0.001562778721563518    0.31054621934890747    0.95055365562438965
1714663845.1378903,0.50312715768814087 0.64425265789031982 0.27891194820404053,-0.0030073348898440599  0.0016510211862623692    0.31013381481170654     0.9506867527961731,0.50312715768814087 0.64425265789031982 0.27891194820404053,-0.0030073348898440599  0.0016510211862623692    0.31013381481170654     0.9506867527961731
1714663845.1430044,0.50317555665969849  0.6438637375831604 0.27890890836715698,-0.0028114453889429569   0.001544988714158535    0.30983349680900574    0.95078539848327637,0.50317555665969849  0.6438637375831604 0.27890890836715698,-0.0028114453889429569   0.001544988714158535    0.30983349680900574    0.95078539848327637
1714663845.1479695,0.50312882661819458 0.64315450191497803 0.27891728281974792,-0.0027647414244711399  0.0016422020271420479    0.30945470929145813    0.95090872049331665,0.50312882661819458 0.64315450191497803 0.27891728281974792,-0.0027647414244711399  0.0016422020271420479    0.30945470929145813    0.95090872049331665
1714663845.15289,0.50314885377883911 0.64250266551971436 0.27897721529006958,-0.0028376970440149307  0.0015780344838276505    0.30909287929534912     0.9510263204574585,0.50314885377883911 0.64250266551971436 0.27897721529006958,-0.0028376970440149307  0.0015780344838276505    0.30909287929534912     0.9510263204574585
1714663845.1578903,0.50313764810562134  0.6418951153755188 0.27895721793174744,-0.0024413617793470621  0.0018313891487196088    0.30858913064002991     0.9511905312538147,0.50313764810562134  0.6418951153755188 0.27895721793174744,-0.0024413617793470621  0.0018313891487196088    0.30858913064002991     0.9511905312538147
1714663845.1628907,0.50313633680343628 0.64135396480560303 0.27889975905418396,-0.0028849933296442032  0.0018866161117330194    0.30825036764144897    0.95129901170730591,0.50313633680343628 0.64135396480560303 0.27889975905418396,-0.0028849933296442032  0.0018866161117330194    0.30825036764144897    0.95129901170730591
1714663845.1678913,0.50314944982528687 0.64106708765029907  0.2788776159286499,-0.0030335900373756886  0.0020073973573744297    0.30812940001487732    0.95133751630783081,0.50314944982528687 0.64106708765029907  0.2788776159286499,-0.0030335900373756886  0.0020073973573744297    0.30812940001487732    0.95133751630783081
1714663845.1728921,0.50312680006027222 0.64058482646942139 0.27890276908874512,-0.0030416722875088453  0.0018065101467072964     0.3076399564743042    0.95149624347686768,0.50312680006027222 0.64058482646942139 0.27890276908874512,-0.0030416722875088453  0.0018065101467072964     0.3076399564743042    0.95149624347686768
1714663845.1779106,0.50313633680343628 0.64012014865875244 0.27892103791236877,-0.0029173374641686678  0.0016989462310448289    0.30727049708366394    0.95161622762680054,0.50313633680343628 0.64012014865875244 0.27892103791236877,-0.0029173374641686678  0.0016989462310448289    0.30727049708366394    0.95161622762680054
1714663845.1829159, 0.5031273365020752 0.63975733518600464 0.27890679240226746,-0.0028319873381406069  0.0016717745456844568    0.30685895681381226    0.95174932479858398, 0.5031273365020752 0.63975733518600464 0.27890679240226746,-0.0028319873381406069  0.0016717745456844568    0.30685895681381226    0.95174932479858398
1714663845.1879869,0.50312340259552002 0.63940995931625366 0.27895966172218323,-0.0029681441374123096  0.0015103148762136698    0.30637508630752563    0.95190507173538208,0.50312340259552002 0.63940995931625366 0.27895966172218323,-0.0029681441374123096  0.0015103148762136698    0.30637508630752563    0.95190507173538208
1714663845.1929958,0.50321418046951294 0.63915848731994629  0.2792242169380188,-0.0026807314716279507  0.0015720237279310822    0.30619364976882935    0.95196419954299927,0.50321418046951294 0.63915848731994629  0.2792242169380188,-0.0026807314716279507  0.0015720237279310822    0.30619364976882935    0.95196419954299927
1714663845.1979136,0.50326281785964966 0.63890993595123291 0.27917471528053284,-0.0028070514090359211  0.0015979744493961334      0.305848628282547    0.95207470655441284,0.50326281785964966 0.63890993595123291 0.27917471528053284,-0.0028070514090359211  0.0015979744493961334      0.305848628282547    0.95207470655441284
1714663845.2028894,0.50327479839324951 0.63869470357894897 0.27919140458106995,-0.0023560598492622375  0.0016113481251522899    0.30559086799621582    0.95215862989425659,0.50327479839324951 0.63869470357894897 0.27919140458106995,-0.0023560598492622375  0.0016113481251522899    0.30559086799621582    0.95215862989425659
1714663845.207891,0.50326353311538696 0.63855195045471191  0.2791740894317627,-0.002393282251432538 0.0015913811512291431   0.30536016821861267   0.95223259925842285,0.50326353311538696 0.63855195045471191  0.2791740894317627,-0.002393282251432538 0.0015913811512291431   0.30536016821861267   0.95223259925842285
1714663845.2129202,0.50316369533538818 0.63856226205825806  0.2789548933506012,-0.0026936898939311504  0.0015118452720344067    0.30520787835121155    0.95228075981140137,0.50316369533538818 0.63856226205825806  0.2789548933506012,-0.0026936898939311504  0.0015118452720344067    0.30520787835121155    0.95228075981140137
1714663845.2179801, 0.5033111572265625 0.63839340209960938     0.2791748046875,-0.0023631108924746513  0.0015247262781485915    0.30509799718856812    0.95231682062149048, 0.5033111572265625 0.63839340209960938     0.2791748046875,-0.0023631108924746513  0.0015247262781485915    0.30509799718856812    0.95231682062149048
1714663845.2229958,0.50322574377059937 0.63846105337142944   0.278982013463974,-0.0026677905116230249  0.0014060670509934425     0.3049565851688385    0.95236146450042725,0.50322574377059937 0.63846105337142944   0.278982013463974,-0.0026677905116230249  0.0014060670509934425     0.3049565851688385    0.95236146450042725
1714663845.2279165,0.50337916612625122 0.63833403587341309  0.2792070209980011,-0.0024542913306504488  0.0014821999939158559    0.30464032292366028    0.95246315002441406,0.50337916612625122 0.63833403587341309  0.2792070209980011,-0.0024542913306504488  0.0014821999939158559    0.30464032292366028    0.95246315002441406
1714663845.2328908,0.50327342748641968 0.63847672939300537 0.27893397212028503,-0.0027132150717079639  0.0013991876039654016    0.30459138751029968    0.95247822999954224,0.50327342748641968 0.63847672939300537 0.27893397212028503,-0.0027132150717079639  0.0013991876039654016    0.30459138751029968    0.95247822999954224
1714663845.2378953,0.50335144996643066 0.63836783170700073 0.27922064065933228,-0.0026215007528662682   0.001333000953309238    0.30453938245773315    0.95249521732330322,0.50335144996643066 0.63836783170700073 0.27922064065933228,-0.0026215007528662682   0.001333000953309238    0.30453938245773315    0.95249521732330322
1714663845.2429154,0.50318694114685059 0.63851398229598999 0.27897575497627258,-0.00297705945558846 0.001342030824162066   0.3046739399433136  0.95245110988616943,0.50318694114685059 0.63851398229598999 0.27897575497627258,-0.00297705945558846 0.001342030824162066   0.3046739399433136  0.95245110988616943
1714663845.2479925,0.50316572189331055 0.63854658603668213 0.27899137139320374,-0.0029333378188312054  0.0013424345524981618    0.30467572808265686    0.95245069265365601,0.50316572189331055 0.63854658603668213 0.27899137139320374,-0.0029333378188312054  0.0013424345524981618    0.30467572808265686    0.95245069265365601
1714663845.2529891,0.50313705205917358 0.63856786489486694 0.27896860241889954,-0.003068392863497138 0.0012619735207408667   0.30466166138648987   0.95245486497879028,0.50313705205917358 0.63856786489486694 0.27896860241889954,-0.003068392863497138 0.0012619735207408667   0.30466166138648987   0.95245486497879028
1714663845.2578967,0.50322741270065308 0.63845157623291016 0.27921390533447266,-0.0027488281484693289  0.0012619879562407732    0.30452510714530945    0.95249950885772705,0.50322741270065308 0.63845157623291016 0.27921390533447266,-0.0027488281484693289  0.0012619879562407732    0.30452510714530945    0.95249950885772705
1714663845.2629573, 0.5031503438949585 0.63853126764297485  0.2790336012840271,-0.0029347287490963936  0.0012480478035286069    0.30453085899353027    0.95249712467193604, 0.5031503438949585 0.63853126764297485  0.2790336012840271,-0.0029347287490963936  0.0012480478035286069    0.30453085899353027    0.95249712467193604
1714663845.267931,0.50314217805862427  0.6385534405708313 0.27895668148994446,-0.003003415884450078 0.0012705044355243444     0.304595947265625   0.95247608423233032,0.50314217805862427  0.6385534405708313 0.27895668148994446,-0.003003415884450078 0.0012705044355243444     0.304595947265625   0.95247608423233032
1714663845.2729199,0.50317263603210449 0.63850396871566772 0.27893516421318054,-0.0032509707380086184  0.0013897411990910769    0.30452194809913635    0.95249873399734497,0.50317263603210449 0.63850396871566772 0.27893516421318054,-0.0032509707380086184  0.0013897411990910769    0.30452194809913635    0.95249873399734497
1714663845.2778916,0.50322538614273071 0.63848072290420532 0.27903741598129272,-0.0027326620183885098   0.001358704874292016    0.30461353063583374    0.95247113704681396,0.50322538614273071 0.63848072290420532 0.27903741598129272,-0.0027326620183885098   0.001358704874292016    0.30461353063583374    0.95247113704681396
1714663845.282891,0.50327563285827637 0.63846373558044434 0.27900543808937073,-0.0027236114256083965  0.0013785292394459248    0.30456623435020447    0.95248627662658691,0.50327563285827637 0.63846373558044434 0.27900543808937073,-0.0027236114256083965  0.0013785292394459248    0.30456623435020447    0.95248627662658691
1714663845.287915, 0.5032234787940979 0.63847953081130981 0.27901962399482727,-0.0027540286537259817   0.001416857005096972    0.30461922287940979    0.95246917009353638, 0.5032234787940979 0.63847953081130981 0.27901962399482727,-0.0027540286537259817   0.001416857005096972    0.30461922287940979    0.95246917009353638
1714663845.2929194,0.50319868326187134 0.63849806785583496 0.27892881631851196,-0.0032545202411711216  0.0014829706633463502    0.30457523465156555    0.95248156785964966,0.50319868326187134 0.63849806785583496 0.27892881631851196,-0.0032545202411711216  0.0014829706633463502    0.30457523465156555    0.95248156785964966
1714663845.2978945,0.50318843126296997 0.63850581645965576 0.27902740240097046,-0.0027263578958809376    0.00133705441839993     0.3046429455280304    0.95246177911758423,0.50318843126296997 0.63850581645965576 0.27902740240097046,-0.0027263578958809376    0.00133705441839993     0.3046429455280304    0.95246177911758423
1714663845.3029914,0.50318300724029541 0.63853985071182251 0.27897852659225464,-0.0029590458143502474  0.0013460193295031786    0.30467730760574341    0.95245009660720825,0.50318300724029541 0.63853985071182251 0.27897852659225464,-0.0029590458143502474  0.0013460193295031786    0.30467730760574341    0.95245009660720825
1714663845.3079138,0.50313913822174072  0.6385762095451355 0.27896082401275635,-0.0030251219868659973  0.0013552383752539754    0.30463996529579163      0.952461838722229,0.50313913822174072  0.6385762095451355 0.27896082401275635,-0.0030251219868659973  0.0013552383752539754    0.30463996529579163      0.952461838722229
1714663845.3129489,0.50314235687255859 0.63855671882629395 0.27897247672080994,-0.0030033462680876255  0.0012541149044409394    0.30467253923416138    0.95245158672332764,0.50314235687255859 0.63855671882629395 0.27897247672080994,-0.0030033462680876255  0.0012541149044409394    0.30467253923416138    0.95245158672332764
1714663845.3179302,0.50324928760528564 0.63843965530395508 0.27921479940414429,-0.0026650121435523033   0.001372666796669364    0.30460971593856812    0.95247256755828857,0.50324928760528564 0.63843965530395508 0.27921479940414429,-0.0026650121435523033   0.001372666796669364    0.30460971593856812    0.95247256755828857
1714663845.3229191,0.50326931476593018 0.63845109939575195 0.27919489145278931,-0.0027105067856609821  0.0014230433152988553    0.30465695261955261     0.9524572491645813,0.50326931476593018 0.63845109939575195 0.27919489145278931,-0.0027105067856609821  0.0014230433152988553    0.30465695261955261     0.9524572491645813
1714663845.3278918,0.50315070152282715 0.63855427503585815 0.27895092964172363,-0.0028974416200071573  0.0014191081281751394    0.30463004112243652    0.95246529579162598,0.50315070152282715 0.63855427503585815 0.27895092964172363,-0.0028974416200071573  0.0014191081281751394    0.30463004112243652    0.95246529579162598
1714663845.3328905,0.50327634811401367 0.63842618465423584 0.27917382121086121, -0.00261893798597157 0.0014565626624971628   0.30457770824432373   0.95248275995254517,0.50327634811401367 0.63842618465423584 0.27917382121086121, -0.00261893798597157 0.0014565626624971628   0.30457770824432373   0.95248275995254517
1714663845.3378904,0.50327306985855103 0.63841098546981812 0.27919942140579224,-0.0026850178837776184  0.0013514660531654954     0.3045136034488678     0.9525032639503479,0.50327306985855103 0.63841098546981812 0.27919942140579224,-0.0026850178837776184  0.0013514660531654954     0.3045136034488678     0.9525032639503479
1714663845.3429198,0.50317120552062988  0.6385306715965271 0.27894911170005798,-0.0028586199041455984   0.001410622731782496    0.30455389618873596    0.95248979330062866,0.50317120552062988  0.6385306715965271 0.27894911170005798,-0.0028586199041455984   0.001410622731782496    0.30455389618873596    0.95248979330062866
1714663845.3479168, 0.5031660795211792 0.63852745294570923 0.27899423241615295,-0.0029391879215836525   0.001297864830121398    0.30456066131591797     0.9524875283241272, 0.5031660795211792 0.63852745294570923 0.27899423241615295,-0.0029391879215836525   0.001297864830121398    0.30456066131591797     0.9524875283241272
1714663845.352946,0.50331169366836548 0.63840407133102417 0.27919661998748779,-0.002640606602653861 0.0014182314043864608   0.30455943942070007   0.95248860120773315,0.50331169366836548 0.63840407133102417 0.27919661998748779,-0.002640606602653861 0.0014182314043864608   0.30455943942070007   0.95248860120773315
1714663845.3579872,0.50326806306838989 0.63840979337692261 0.27922645211219788,-0.0027103456668555737  0.0012973753036931157     0.3045041561126709    0.95250624418258667,0.50326806306838989 0.63840979337692261 0.27922645211219788,-0.0027103456668555737  0.0012973753036931157     0.3045041561126709    0.95250624418258667
1714663845.3629158, 0.5031704306602478 0.63854354619979858 0.27897548675537109,-0.0029460254590958357  0.0013272752985358238    0.30462032556533813     0.9524683952331543, 0.5031704306602478 0.63854354619979858 0.27897548675537109,-0.0029460254590958357  0.0013272752985358238    0.30462032556533813     0.9524683952331543
1714663845.3679197,0.50328034162521362 0.63842189311981201 0.27917546033859253,-0.0026500045787543058  0.0014598886482417583    0.30454704165458679    0.95249247550964355,0.50328034162521362 0.63842189311981201 0.27917546033859253,-0.0026500045787543058  0.0014598886482417583    0.30454704165458679    0.95249247550964355
1714663845.372915,0.50325751304626465 0.63841867446899414 0.27920061349868774,-0.0027515536639839411   0.001316136447712779    0.30454295873641968    0.95249372720718384,0.50325751304626465 0.63841867446899414 0.27920061349868774,-0.0027515536639839411   0.001316136447712779    0.30454295873641968    0.95249372720718384
1714663845.3779161,0.50329256057739258 0.63841342926025391 0.27919301390647888,-0.0026767814997583628  0.0014084647409617901    0.30454719066619873    0.95249247550964355,0.50329256057739258 0.63841342926025391 0.27919301390647888,-0.0026767814997583628  0.0014084647409617901    0.30454719066619873    0.95249247550964355
1714663845.3828948,0.50319844484329224 0.63851845264434814   0.278959721326828,-0.002927152905613184  0.001351698418147862   0.30458757281303406   0.95247888565063477,0.50319844484329224 0.63851845264434814   0.278959721326828,-0.002927152905613184  0.001351698418147862   0.30458757281303406   0.95247888565063477
1714663845.3879166,0.50328564643859863 0.63839596509933472 0.27919551730155945,-0.0026878598146140575  0.0013499042252078652    0.30454778671264648    0.95249229669570923,0.50328564643859863 0.63839596509933472 0.27919551730155945,-0.0026878598146140575  0.0013499042252078652    0.30454778671264648    0.95249229669570923
1714663845.3929877,0.50328725576400757 0.63839906454086304  0.2791932225227356,-0.0026635760441422462  0.0013081177603453398    0.30452749133110046     0.9524989128112793,0.50328725576400757 0.63839906454086304  0.2791932225227356,-0.0026635760441422462  0.0013081177603453398    0.30452749133110046     0.9524989128112793
1714663845.397907,0.50319713354110718 0.63852578401565552  0.2789684534072876,-0.0029564741998910904  0.0013893641298636794    0.30466490983963013    0.95245397090911865,0.50319713354110718 0.63852578401565552  0.2789684534072876,-0.0029564741998910904  0.0013893641298636794    0.30466490983963013    0.95245397090911865
1714663845.4029145,0.50319266319274902 0.63851356506347656 0.27898675203323364,-0.0029796834569424391  0.0012751203030347824    0.30463984608650208    0.95246213674545288,0.50319266319274902 0.63851356506347656 0.27898675203323364,-0.0029796834569424391  0.0012751203030347824    0.30463984608650208    0.95246213674545288
1714663845.4078891,0.50317126512527466 0.63854396343231201 0.27895981073379517,-0.0029538546223193407  0.0013516523176804185    0.30468791723251343    0.95244669914245605,0.50317126512527466 0.63854396343231201 0.27895981073379517,-0.0029538546223193407  0.0013516523176804185    0.30468791723251343    0.95244669914245605
1714663845.4128897,0.50318950414657593 0.63852500915527344 0.27896508574485779,-0.003026655176654458 0.0012847777688875794   0.30459690093994141   0.95247566699981689,0.50318950414657593 0.63852500915527344 0.27896508574485779,-0.003026655176654458 0.0012847777688875794   0.30459690093994141   0.95247566699981689
1714663845.4179859,0.50316929817199707 0.63853651285171509 0.27900278568267822,-0.0030272889416664839  0.0012431005015969276    0.30463439226150513    0.95246374607086182,0.50316929817199707 0.63853651285171509 0.27900278568267822,-0.0030272889416664839  0.0012431005015969276    0.30463439226150513    0.95246374607086182
1714663845.4229341,0.50318127870559692 0.63854324817657471 0.27896282076835632,-0.0030218225438147783  0.0012940145097672939    0.30463859438896179    0.95246237516403198,0.50318127870559692 0.63854324817657471 0.27896282076835632,-0.0030218225438147783  0.0012940145097672939    0.30463859438896179    0.95246237516403198
1714663845.4279346,0.50319749116897583 0.63852787017822266 0.27896484732627869,-0.0029573012143373489   0.001413767458871007     0.3046608567237854    0.95245528221130371,0.50319749116897583 0.63852787017822266 0.27896484732627869,-0.0029573012143373489   0.001413767458871007     0.3046608567237854    0.95245528221130371
1714663845.4330037,0.50332039594650269 0.63841259479522705 0.27921342849731445,-0.0026963949203491211  0.0014464959967881441    0.30457204580307007     0.9524843692779541,0.50332039594650269 0.63841259479522705 0.27921342849731445,-0.0026963949203491211  0.0014464959967881441    0.30457204580307007     0.9524843692779541
1714663845.4379208,0.50319832563400269 0.63854187726974487 0.27896377444267273,-0.0030529373325407505   0.001314417808316648    0.30460932850837708    0.95247155427932739,0.50319832563400269 0.63854187726974487 0.27896377444267273,-0.0030529373325407505   0.001314417808316648    0.30460932850837708    0.95247155427932739
1714663845.44292,0.50318604707717896 0.63853222131729126 0.27898404002189636,-0.0030327383428812027  0.0012874690582975745    0.30463999509811401    0.95246189832687378,0.50318604707717896 0.63853222131729126 0.27898404002189636,-0.0030327383428812027  0.0012874690582975745    0.30463999509811401    0.95246189832687378
1714663845.4479194,0.50319123268127441  0.6385113000869751 0.27903783321380615,-0.0030234137084335089  0.0012919321889057755    0.30458429455757141    0.95247972011566162,0.50319123268127441  0.6385113000869751 0.27903783321380615,-0.0030234137084335089  0.0012919321889057755    0.30458429455757141    0.95247972011566162
1714663845.4528913, 0.5033079981803894 0.63842087984085083 0.27919122576713562,-0.0027442111168056726  0.0014284439384937286    0.30460399389266968    0.95247405767440796, 0.5033079981803894 0.63842087984085083 0.27919122576713562,-0.0027442111168056726  0.0014284439384937286    0.30460399389266968    0.95247405767440796
1714663845.4578946,0.50327509641647339  0.6384117603302002 0.27926015853881836,-0.0027891737408936024    0.00131738290656358    0.30454534292221069    0.95249283313751221,0.50327509641647339  0.6384117603302002 0.27926015853881836,-0.0027891737408936024    0.00131738290656358    0.30454534292221069    0.95249283313751221
1714663845.4629192,0.50319856405258179 0.63852375745773315 0.27903398871421814,-0.0029637403786182404  0.0013478115433827043      0.304666668176651    0.95245349407196045,0.50319856405258179 0.63852375745773315 0.27903398871421814,-0.0029637403786182404  0.0013478115433827043      0.304666668176651    0.95245349407196045
1714663845.4679182,0.50328940153121948 0.63841509819030762 0.27921998500823975,-0.0027397936210036278  0.0014598448760807514    0.30458414554595947    0.95248037576675415,0.50328940153121948 0.63841509819030762 0.27921998500823975,-0.0027397936210036278  0.0014598448760807514    0.30458414554595947    0.95248037576675415
1714663845.4728901, 0.5032762885093689 0.63842928409576416  0.2791888415813446,-0.0027901716530323029  0.0013806868810206652    0.30454853177070618    0.95249176025390625, 0.5032762885093689 0.63842928409576416  0.2791888415813446,-0.0027901716530323029  0.0013806868810206652    0.30454853177070618    0.95249176025390625
1714663845.4779503,0.50328201055526733 0.63843256235122681 0.27919706702232361,-0.0027502113953232765  0.0014202377060428262    0.30461686849594116    0.95246994495391846,0.50328201055526733 0.63843256235122681 0.27919706702232361,-0.0027502113953232765  0.0014202377060428262    0.30461686849594116    0.95246994495391846
1714663845.4828908, 0.5033118724822998 0.63842320442199707 0.27920323610305786,-0.0027108208741992712  0.0014308540849015117    0.30458033084869385    0.95248174667358398, 0.5033118724822998 0.63842320442199707 0.27920323610305786,-0.0027108208741992712  0.0014308540849015117    0.30458033084869385    0.95248174667358398
1714663845.4878912,0.50320082902908325 0.63853585720062256 0.27897858619689941,-0.0029868856072425842  0.0013619755627587438    0.30465734004974365    0.95245635509490967,0.50320082902908325 0.63853585720062256 0.27897858619689941,-0.0029868856072425842  0.0013619755627587438    0.30465734004974365    0.95245635509490967
1714663845.4929934,0.50327366590499878 0.63841331005096436 0.27926582098007202,-0.002741651376709342 0.0013305592583492398   0.30457046627998352   0.95248496532440186,0.50327366590499878 0.63841331005096436 0.27926582098007202,-0.002741651376709342 0.0013305592583492398   0.30457046627998352   0.95248496532440186
1714663845.4978914,  0.503204345703125 0.63854020833969116  0.2789827287197113,-0.0029956563375890255  0.0013304722961038351    0.30464991927146912    0.95245873928070068,  0.503204345703125 0.63854020833969116  0.2789827287197113,-0.0029956563375890255  0.0013304722961038351    0.30464991927146912    0.95245873928070068
1714663845.5030086,0.50329083204269409 0.63840651512145996 0.27925178408622742,-0.0026894139591604471  0.0013896507443860173    0.30454063415527344    0.95249456167221069,0.50329083204269409 0.63840651512145996 0.27925178408622742,-0.0026894139591604471  0.0013896507443860173    0.30454063415527344    0.95249456167221069
1714663845.5078962, 0.5032840371131897  0.6384204626083374 0.27920433878898621,-0.0027315346524119377  0.0014065993018448353    0.30454003810882568    0.95249456167221069, 0.5032840371131897  0.6384204626083374 0.27920433878898621,-0.0027315346524119377  0.0014065993018448353    0.30454003810882568    0.95249456167221069
1714663845.5128918,0.50319147109985352 0.63851469755172729  0.2789933979511261,-0.0029301296453922987  0.0013443424832075834    0.30456987023353577    0.95248454809188843,0.50319147109985352 0.63851469755172729  0.2789933979511261,-0.0029301296453922987  0.0013443424832075834    0.30456987023353577    0.95248454809188843
1714663845.517894, 0.5031777024269104 0.63853389024734497 0.27896949648857117,-0.002985307015478611 0.0013326756889000535   0.30459791421890259   0.95247542858123779, 0.5031777024269104 0.63853389024734497 0.27896949648857117,-0.002985307015478611 0.0013326756889000535   0.30459791421890259   0.95247542858123779
1714663845.5228934,0.50329291820526123 0.63842105865478516 0.27918514609336853,-0.0027449410408735275  0.0014152682851999998    0.30463194847106934    0.95246511697769165,0.50329291820526123 0.63842105865478516 0.27918514609336853,-0.0027449410408735275  0.0014152682851999998    0.30463194847106934    0.95246511697769165
1714663845.5278952,0.50329500436782837 0.63840514421463013 0.27921339869499207,-0.0027795762289315462  0.0013138217618688941    0.30457240343093872    0.95248425006866455,0.50329500436782837 0.63840514421463013 0.27921339869499207,-0.0027795762289315462  0.0013138217618688941    0.30457240343093872    0.95248425006866455
1714663845.5328903,0.50320684909820557 0.63851368427276611  0.2789817750453949,-0.0029631927609443665  0.0013445401564240456    0.30464538931846619    0.95246028900146484,0.50320684909820557 0.63851368427276611  0.2789817750453949,-0.0029631927609443665  0.0013445401564240456    0.30464538931846619    0.95246028900146484
1714663845.5379193, 0.5032879114151001  0.6384158730506897 0.27919775247573853,-0.0027750036679208279  0.0013243142748251557    0.30455365777015686    0.95249021053314209, 0.5032879114151001  0.6384158730506897 0.27919775247573853,-0.0027750036679208279  0.0013243142748251557    0.30455365777015686    0.95249021053314209
1714663845.5429244,0.50316983461380005 0.63851487636566162 0.27900910377502441,-0.0030541568994522095  0.0012235271278768778    0.30462181568145752    0.95246767997741699,0.50316983461380005 0.63851487636566162 0.27900910377502441,-0.0030541568994522095  0.0012235271278768778    0.30462181568145752    0.95246767997741699
1714663845.5479891, 0.5031699538230896 0.63853275775909424 0.27898368239402771,-0.0029517929069697857  0.0013167198048904538    0.30457532405853271    0.95248275995254517, 0.5031699538230896 0.63853275775909424 0.27898368239402771,-0.0029517929069697857  0.0013167198048904538    0.30457532405853271    0.95248275995254517
1714663845.5528996,0.50317949056625366 0.63851535320281982 0.27897393703460693,-0.0030163431074470282  0.0012572773266583681    0.30460184812545776    0.95247417688369751,0.50317949056625366 0.63851535320281982 0.27897393703460693,-0.0030163431074470282  0.0012572773266583681    0.30460184812545776    0.95247417688369751
1714663845.5579898,0.50316751003265381 0.63852286338806152 0.27899962663650513,-0.0030745761469006538  0.0012702416861429811    0.30463823676109314    0.95246231555938721,0.50316751003265381 0.63852286338806152 0.27899962663650513,-0.0030745761469006538  0.0012702416861429811    0.30463823676109314    0.95246231555938721
1714663845.5629885,0.50317460298538208 0.63855397701263428 0.27897745370864868,-0.0030383758712559938  0.0013679474359378219    0.30467402935028076    0.95245087146759033,0.50317460298538208 0.63855397701263428 0.27897745370864868,-0.0030383758712559938  0.0013679474359378219    0.30467402935028076    0.95245087146759033
1714663845.5679023,0.50317978858947754 0.63853555917739868 0.27897647023200989,-0.0030897639226168394   0.001281289616599679    0.30458062887191772    0.95248067378997803,0.50317978858947754 0.63853555917739868 0.27897647023200989,-0.0030897639226168394   0.001281289616599679    0.30458062887191772    0.95248067378997803
1714663845.57289,0.50318479537963867 0.63853102922439575 0.27898299694061279,-0.0030886197928339243  0.0012976678553968668    0.30459800362586975    0.95247513055801392,0.50318479537963867 0.63853102922439575 0.27898299694061279,-0.0030886197928339243  0.0012976678553968668    0.30459800362586975    0.95247513055801392
1714663845.5779867,0.50319498777389526 0.63852602243423462 0.27902787923812866,-0.0029804811347275972  0.0013877791352570057    0.30465847253799438    0.95245599746704102,0.50319498777389526 0.63852602243423462 0.27902787923812866,-0.0029804811347275972  0.0013877791352570057    0.30465847253799438    0.95245599746704102
