RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663091.9913599,0.50478637218475342 0.82633036375045776 0.27842175960540771,-0.0028300192207098007  0.0019874991849064827     0.4219052791595459    0.90663331747055054,0.50478637218475342 0.82633036375045776 0.27842175960540771,-0.0028300192207098007  0.0019874991849064827     0.4219052791595459    0.90663331747055054
1714663091.996336,0.50472372770309448 0.82514762878417969 0.27844277024269104,-0.0025776377879083157  0.0020307153463363647    0.42213347554206848    0.90652775764465332,0.50472372770309448 0.82514762878417969 0.27844277024269104,-0.0025776377879083157  0.0020307153463363647    0.42213347554206848    0.90652775764465332
1714663092.0013366,0.50470834970474243 0.82401132583618164 0.27839353680610657,-0.0031389205250889063  0.0015588356181979179    0.42223891615867615    0.90647780895233154,0.50470834970474243 0.82401132583618164 0.27839353680610657,-0.0031389205250889063  0.0015588356181979179    0.42223891615867615    0.90647780895233154
1714663092.0063341,0.50469207763671875  0.8235209584236145 0.27825206518173218,-0.003319399431347847 0.0013820360181853175   0.42233249545097351   0.90643388032913208,0.50469207763671875  0.8235209584236145 0.27825206518173218,-0.003319399431347847 0.0013820360181853175   0.42233249545097351   0.90643388032913208
1714663092.0113351,0.50466394424438477 0.82255268096923828 0.27832359075546265,-0.0030057581607252359   0.001954799285158515    0.42244249582290649    0.90638262033462524,0.50466394424438477 0.82255268096923828 0.27832359075546265,-0.0030057581607252359   0.001954799285158515    0.42244249582290649    0.90638262033462524
1714663092.0163183,0.50465273857116699 0.82158195972442627 0.27833366394042969,-0.0031837944407016039  0.0020598142873495817    0.42243191599845886    0.90638673305511475,0.50465273857116699 0.82158195972442627 0.27833366394042969,-0.0031837944407016039  0.0020598142873495817    0.42243191599845886    0.90638673305511475
1714663092.0213616,0.50460875034332275 0.82065612077713013 0.27836093306541443,-0.0029670288786292076  0.0022192024625837803    0.42245528101921082     0.9063761830329895,0.50460875034332275 0.82065612077713013 0.27836093306541443,-0.0029670288786292076  0.0022192024625837803    0.42245528101921082     0.9063761830329895
1714663092.0264356,0.50471556186676025 0.81973755359649658 0.27866733074188232,-0.0024679594207555056  0.0020605679601430893    0.42260041832923889    0.90631043910980225,0.50471556186676025 0.81973755359649658 0.27866733074188232,-0.0024679594207555056  0.0020605679601430893    0.42260041832923889    0.90631043910980225
1714663092.0313351,0.50454968214035034 0.81945013999938965 0.27822038531303406,-0.0030716473702341318  0.0014331132406368852    0.42307916283607483    0.90608638525009155,0.50454968214035034 0.81945013999938965 0.27822038531303406,-0.0030716473702341318  0.0014331132406368852    0.42307916283607483    0.90608638525009155
1714663092.0363343,0.50443935394287109 0.81869906187057495 0.27833768725395203,-0.0028889169916510582  0.0017946101725101471    0.42292231321334839    0.90615957975387573,0.50443935394287109 0.81869906187057495 0.27833768725395203,-0.0028889169916510582  0.0017946101725101471    0.42292231321334839    0.90615957975387573
1714663092.0413358,0.50451719760894775  0.8178979754447937 0.27864566445350647,-0.0026056116912513971  0.0022484732326120138    0.42287513613700867    0.90618139505386353,0.50451719760894775  0.8178979754447937 0.27864566445350647,-0.0026056116912513971  0.0022484732326120138    0.42287513613700867    0.90618139505386353
1714663092.0463345,0.50448518991470337 0.81729358434677124 0.27868631482124329,-0.002639164449647069  0.002203462878242135   0.42298874258995056    0.9061284065246582,0.50448518991470337 0.81729358434677124 0.27868631482124329,-0.002639164449647069  0.002203462878242135   0.42298874258995056    0.9061284065246582
1714663092.0514419,0.50458937883377075 0.81653636693954468 0.27839714288711548,-0.0027647288516163826  0.0022434580605477095    0.42281398177146912    0.90620952844619751,0.50458937883377075 0.81653636693954468 0.27839714288711548,-0.0027647288516163826  0.0022434580605477095    0.42281398177146912    0.90620952844619751
1714663092.0563605,  0.504555344581604 0.81627470254898071 0.27840250730514526,-0.0027924780733883381  0.0021341608371585608     0.4229869544506073    0.90612894296646118,  0.504555344581604 0.81627470254898071 0.27840250730514526,-0.0027924780733883381  0.0021341608371585608     0.4229869544506073    0.90612894296646118
1714663092.0613351,0.50452709197998047 0.81576049327850342 0.27841588854789734,-0.0028646520804613829  0.0021357140503823757    0.42319104075431824    0.90603345632553101,0.50452709197998047 0.81576049327850342 0.27841588854789734,-0.0028646520804613829  0.0021357140503823757    0.42319104075431824    0.90603345632553101
1714663092.0663342,0.50431740283966064 0.81549417972564697 0.27847126126289368,-0.0030534067191183567  0.0019245723960921168    0.42315712571144104    0.90604913234710693,0.50431740283966064 0.81549417972564697 0.27847126126289368,-0.0030534067191183567  0.0019245723960921168    0.42315712571144104    0.90604913234710693
1714663092.0713344,0.50426554679870605 0.81509023904800415 0.27832236886024475,-0.0034682503901422024  0.0015643071383237839    0.42339518666267395     0.9059370756149292,0.50426554679870605 0.81509023904800415 0.27832236886024475,-0.0034682503901422024  0.0015643071383237839    0.42339518666267395     0.9059370756149292
1714663092.0763342,  0.504280686378479 0.81471145153045654  0.2784513533115387,-0.0030359788797795773  0.0018515922129154205    0.42333692312240601    0.90596532821655273,  0.504280686378479 0.81471145153045654  0.2784513533115387,-0.0030359788797795773  0.0018515922129154205    0.42333692312240601    0.90596532821655273
1714663092.0813365,0.50425887107849121 0.81455659866333008 0.27846190333366394,-0.0030420483089983463  0.0018197769531980157    0.42334794998168945    0.90596020221710205,0.50425887107849121 0.81455659866333008 0.27846190333366394,-0.0030420483089983463  0.0018197769531980157    0.42334794998168945    0.90596020221710205
1714663092.0863352,0.50418400764465332 0.81432062387466431 0.27846997976303101,-0.0030728376004844904  0.0018518813885748386    0.42355209589004517     0.9058646559715271,0.50418400764465332 0.81432062387466431 0.27846997976303101,-0.0030728376004844904  0.0018518813885748386    0.42355209589004517     0.9058646559715271
1714663092.0913377,0.50415325164794922 0.81403958797454834  0.2784736156463623,-0.0029432442970573902   0.001971094636246562    0.42355707287788391    0.90586251020431519,0.50415325164794922 0.81403958797454834  0.2784736156463623,-0.0029432442970573902   0.001971094636246562    0.42355707287788391    0.90586251020431519
1714663092.0963354,0.50413608551025391 0.81383234262466431 0.27848893404006958,-0.0029249882791191339  0.0018997591687366366    0.42354381084442139    0.90586888790130615,0.50413608551025391 0.81383234262466431 0.27848893404006958,-0.0029249882791191339  0.0018997591687366366    0.42354381084442139    0.90586888790130615
1714663092.1013348,0.50413942337036133 0.81367212533950806 0.27849256992340088,-0.0028953126166015863  0.0019101008074358106     0.4235958456993103    0.90584462881088257,0.50413942337036133 0.81367212533950806 0.27849256992340088,-0.0028953126166015863  0.0019101008074358106     0.4235958456993103    0.90584462881088257
1714663092.1063344,0.50418347120285034 0.81357479095458984  0.2784552276134491,-0.0030173719860613346   0.001927410252392292    0.42356970906257629     0.9058564305305481,0.50418347120285034 0.81357479095458984  0.2784552276134491,-0.0030173719860613346   0.001927410252392292    0.42356970906257629     0.9058564305305481
1714663092.1113355,0.50413429737091064 0.81344306468963623 0.27849015593528748,-0.0030117146670818329  0.0017604150343686342    0.42376881837844849    0.90576368570327759,0.50413429737091064 0.81344306468963623 0.27849015593528748,-0.0030117146670818329  0.0017604150343686342    0.42376881837844849    0.90576368570327759
1714663092.1163352,0.50418692827224731  0.8133198618888855 0.27848687767982483,-0.0029830278363078833  0.0017752062994986773    0.42375272512435913    0.90577125549316406,0.50418692827224731  0.8133198618888855 0.27848687767982483,-0.0029830278363078833  0.0017752062994986773    0.42375272512435913    0.90577125549316406
1714663092.1213346,0.50416451692581177 0.81331485509872437 0.27846303582191467,-0.0029986733570694923  0.0017978263786062598    0.42376253008842468    0.90576660633087158,0.50416451692581177 0.81331485509872437 0.27846303582191467,-0.0029986733570694923  0.0017978263786062598    0.42376253008842468    0.90576660633087158
1714663092.1263344,0.50421017408370972 0.81334191560745239 0.27843284606933594,-0.0029841773211956024  0.0017897641519084573    0.42374342679977417    0.90577560663223267,0.50421017408370972 0.81334191560745239 0.27843284606933594,-0.0029841773211956024  0.0017897641519084573    0.42374342679977417    0.90577560663223267
1714663092.131335,0.50416076183319092 0.81332105398178101 0.27848330140113831,-0.0030839294195175171  0.0016904032090678811    0.42381563782691956    0.90574163198471069,0.50416076183319092 0.81332105398178101 0.27848330140113831,-0.0030839294195175171  0.0016904032090678811    0.42381563782691956    0.90574163198471069
1714663092.1363366, 0.5041390061378479 0.81335622072219849 0.27847740054130554,-0.003204369219020009 0.0017009950242936611   0.42381355166435242   0.90574216842651367, 0.5041390061378479 0.81335622072219849 0.27847740054130554,-0.003204369219020009 0.0017009950242936611   0.42381355166435242   0.90574216842651367
1714663092.1413355,0.50407326221466064 0.81340467929840088 0.27843669056892395,-0.0031920205801725388  0.0016349429497495294    0.42372056841850281    0.90578585863113403,0.50407326221466064 0.81340467929840088 0.27843669056892395,-0.0031920205801725388  0.0016349429497495294    0.42372056841850281    0.90578585863113403
1714663092.1463344,0.50414389371871948 0.81331896781921387 0.27870744466781616,-0.0030033471994102001  0.0017366423271596432    0.42363861203193665    0.90582466125488281,0.50414389371871948 0.81331896781921387 0.27870744466781616,-0.0030033471994102001  0.0017366423271596432    0.42363861203193665    0.90582466125488281
1714663092.1513393, 0.5040014386177063 0.81344360113143921 0.27835974097251892,-0.0033765402622520924  0.0016341562150046229    0.42372986674308777     0.9057808518409729, 0.5040014386177063 0.81344360113143921 0.27835974097251892,-0.0033765402622520924  0.0016341562150046229    0.42372986674308777     0.9057808518409729
1714663092.1563666,0.50400948524475098 0.81343317031860352 0.27835842967033386,-0.0034283569548279047  0.0016585792182013392    0.42372676730155945    0.90578204393386841,0.50400948524475098 0.81343317031860352 0.27835842967033386,-0.0034283569548279047  0.0016585792182013392    0.42372676730155945    0.90578204393386841
1714663092.1613379, 0.5040125846862793 0.81346023082733154 0.27837374806404114,-0.0032883952371776104  0.0017451128223910928    0.42361998558044434    0.90583235025405884, 0.5040125846862793 0.81346023082733154 0.27837374806404114,-0.0032883952371776104  0.0017451128223910928    0.42361998558044434    0.90583235025405884
1714663092.166337,0.50419795513153076   0.813312828540802 0.27873510122299194,-0.002962278900668025 0.0017531129997223616   0.42355859279632568   0.90586215257644653,0.50419795513153076   0.813312828540802 0.27873510122299194,-0.002962278900668025 0.0017531129997223616   0.42355859279632568   0.90586215257644653
1714663092.1713374,0.50410008430480957 0.81344228982925415 0.27838107943534851,-0.0032413131557404995  0.0017210938967764378    0.42366084456443787    0.90581345558166504,0.50410008430480957 0.81344228982925415 0.27838107943534851,-0.0032413131557404995  0.0017210938967764378    0.42366084456443787    0.90581345558166504
1714663092.1763384,0.50411713123321533 0.81343454122543335  0.2784125804901123,-0.0032243872992694378  0.0017208236968144774    0.42365023493766785    0.90581846237182617,0.50411713123321533 0.81343454122543335  0.2784125804901123,-0.0032243872992694378  0.0017208236968144774    0.42365023493766785    0.90581846237182617
1714663092.1813359, 0.5042080283164978  0.8133130669593811 0.27871441841125488,-0.0029302120674401522  0.0017552978824824095    0.42358148097991943    0.90585154294967651, 0.5042080283164978  0.8133130669593811 0.27871441841125488,-0.0029302120674401522  0.0017552978824824095    0.42358148097991943    0.90585154294967651
1714663092.1863439,0.50411611795425415 0.81343162059783936 0.27836886048316956,-0.0032111252658069134  0.0017094135982915759    0.42368075251579285    0.90580427646636963,0.50411611795425415 0.81343162059783936 0.27836886048316956,-0.0032111252658069134  0.0017094135982915759    0.42368075251579285    0.90580427646636963
1714663092.1913397,0.50410664081573486 0.81339824199676514 0.27849468588829041,-0.0032139515969902277   0.001794181065633893    0.42363741993904114    0.90582436323165894,0.50410664081573486 0.81339824199676514 0.27849468588829041,-0.0032139515969902277   0.001794181065633893    0.42363741993904114    0.90582436323165894
1714663092.196377,0.50410664081573486 0.81339824199676514 0.27849468588829041,-0.0032139515969902277   0.001794181065633893    0.42363741993904114    0.90582436323165894,0.50410664081573486 0.81339824199676514 0.27849468588829041,-0.0032139515969902277   0.001794181065633893    0.42363741993904114    0.90582436323165894
1714663092.2013376,0.50407522916793823 0.81338202953338623 0.27843153476715088,-0.0033399933017790318  0.0016953685553744435     0.4237101674079895    0.90579009056091309,0.50407522916793823 0.81338202953338623 0.27843153476715088,-0.0033399933017790318  0.0016953685553744435     0.4237101674079895    0.90579009056091309
1714663092.2063606,0.50407344102859497 0.81337821483612061 0.27843090891838074,-0.0032542909029871225  0.0017889117589220405    0.42369478940963745    0.90579742193222046,0.50407344102859497 0.81337821483612061 0.27843090891838074,-0.0032542909029871225  0.0017889117589220405    0.42369478940963745    0.90579742193222046
1714663092.2113347,0.50406759977340698 0.81337141990661621 0.27846285700798035,-0.0032360786572098732  0.0017564086010679603     0.4237484335899353    0.90577244758605957,0.50406759977340698 0.81337141990661621 0.27846285700798035,-0.0032360786572098732  0.0017564086010679603     0.4237484335899353    0.90577244758605957
1714663092.2163351,0.50409144163131714 0.81337368488311768 0.27844792604446411,-0.0032763304188847542  0.0016644306015223265    0.42382028698921204    0.90573883056640625,0.50409144163131714 0.81337368488311768 0.27844792604446411,-0.0032763304188847542  0.0016644306015223265    0.42382028698921204    0.90573883056640625
1714663092.2213349,0.50412404537200928 0.81335824728012085 0.27847170829772949,-0.0032438093330711126  0.0016629430465400219    0.42368829250335693    0.90580070018768311,0.50412404537200928 0.81335824728012085 0.27847170829772949,-0.0032438093330711126  0.0016629430465400219    0.42368829250335693    0.90580070018768311
1714663092.2263355,0.50409805774688721 0.81337183713912964 0.27843266725540161,-0.0032934981863945723  0.0016772670205682516    0.42370712757110596    0.90579169988632202,0.50409805774688721 0.81337183713912964 0.27843266725540161,-0.0032934981863945723  0.0016772670205682516    0.42370712757110596    0.90579169988632202
1714663092.2313354,0.50406956672668457 0.81337660551071167 0.27845385670661926,-0.0032382402569055557  0.0016729971393942833    0.42376285791397095     0.9057658314704895,0.50406956672668457 0.81337660551071167 0.27845385670661926,-0.0032382402569055557  0.0016729971393942833    0.42376285791397095     0.9057658314704895
1714663092.2363617,0.50407803058624268  0.8133467435836792 0.27847850322723389,-0.0032121036201715469  0.0016407007351517677    0.42376649379730225    0.90576428174972534,0.50407803058624268  0.8133467435836792 0.27847850322723389,-0.0032121036201715469  0.0016407007351517677    0.42376649379730225    0.90576428174972534
1714663092.2413356,0.50405806303024292 0.81337153911590576 0.27847206592559814,-0.0031989589333534241  0.0017569346819072962    0.42382985353469849    0.90573447942733765,0.50405806303024292 0.81337153911590576 0.27847206592559814,-0.0031989589333534241  0.0017569346819072962    0.42382985353469849    0.90573447942733765
1714663092.2464375,0.50404006242752075 0.81336122751235962 0.27846959233283997,-0.0031740337144583464   0.001670724363066256    0.42381894588470459    0.90573984384536743,0.50404006242752075 0.81336122751235962 0.27846959233283997,-0.0031740337144583464   0.001670724363066256    0.42381894588470459    0.90573984384536743
1714663092.251359,0.50406002998352051 0.81334519386291504 0.27845028042793274,-0.003200555918738246 0.0017031603492796421   0.42379739880561829   0.90574973821640015,0.50406002998352051 0.81334519386291504 0.27845028042793274,-0.003200555918738246 0.0017031603492796421   0.42379739880561829   0.90574973821640015
1714663092.2563348,0.50408011674880981 0.81334292888641357 0.27845904231071472,-0.0032602113205939531  0.0016808486543595791    0.42376348376274109    0.90576547384262085,0.50408011674880981 0.81334292888641357 0.27845904231071472,-0.0032602113205939531  0.0016808486543595791    0.42376348376274109    0.90576547384262085
1714663092.2613347,0.50406593084335327 0.81339901685714722 0.27847322821617126,-0.0031583085656166077  0.0016347073251381516    0.42374849319458008    0.90577292442321777,0.50406593084335327 0.81339901685714722 0.27847322821617126,-0.0031583085656166077  0.0016347073251381516    0.42374849319458008    0.90577292442321777
1714663092.2663355,0.50410717725753784 0.81339430809020996 0.27848413586616516,-0.0032038318458944559  0.0016466320957988501    0.42378729581832886    0.90575456619262695,0.50410717725753784 0.81339430809020996 0.27848413586616516,-0.0032038318458944559  0.0016466320957988501    0.42378729581832886    0.90575456619262695
1714663092.2714062, 0.5041038990020752 0.81340950727462769 0.27837792038917542,-0.003319853451102972 0.0017824836540967226   0.42374655604362488   0.90577298402786255, 0.5041038990020752 0.81340950727462769 0.27837792038917542,-0.003319853451102972 0.0017824836540967226   0.42374655604362488   0.90577298402786255
1714663092.2763608,0.50415152311325073 0.81338220834732056 0.27844250202178955,-0.0032211469952017069   0.001661163754761219     0.4237687885761261    0.90576314926147461,0.50415152311325073 0.81338220834732056 0.27844250202178955,-0.0032211469952017069   0.001661163754761219     0.4237687885761261    0.90576314926147461
1714663092.2813354, 0.5040929913520813 0.81340265274047852 0.27847597002983093,-0.0032246825285255909  0.0016479265177622437    0.42363837361335754    0.90582418441772461, 0.5040929913520813 0.81340265274047852 0.27847597002983093,-0.0032246825285255909  0.0016479265177622437    0.42363837361335754    0.90582418441772461
1714663092.286335,0.50409018993377686 0.81341397762298584 0.27837282419204712,-0.0032749054953455925  0.0016170829767361283    0.42377150058746338    0.90576177835464478,0.50409018993377686 0.81341397762298584 0.27837282419204712,-0.0032749054953455925  0.0016170829767361283    0.42377150058746338    0.90576177835464478
1714663092.2913346,0.50406593084335327 0.81342482566833496 0.27836290001869202,-0.0032690153457224369  0.0017510718898847699    0.42366194725036621    0.90581279993057251,0.50406593084335327 0.81342482566833496 0.27836290001869202,-0.0032690153457224369  0.0017510718898847699    0.42366194725036621    0.90581279993057251
1714663092.2963345,0.50403833389282227 0.81344538927078247 0.27837678790092468,-0.0032922220416367054  0.0015998840099200606    0.42373871803283691    0.90577709674835205,0.50403833389282227 0.81344538927078247 0.27837678790092468,-0.0032922220416367054  0.0015998840099200606    0.42373871803283691    0.90577709674835205
1714663092.3013361, 0.5040467381477356 0.81343960762023926 0.27836349606513977,-0.0033023033756762743  0.0016061603091657162    0.42374414205551147    0.90577447414398193, 0.5040467381477356 0.81343960762023926 0.27836349606513977,-0.0033023033756762743  0.0016061603091657162    0.42374414205551147    0.90577447414398193
1714663092.3064337,0.50406640768051147 0.81341302394866943  0.2783941924571991,-0.0032492172904312611  0.0017108300235122442    0.42373985052108765     0.9057765007019043,0.50406640768051147 0.81341302394866943  0.2783941924571991,-0.0032492172904312611  0.0017108300235122442    0.42373985052108765     0.9057765007019043
1714663092.311336,0.50403594970703125  0.8134227991104126 0.27840238809585571,-0.0032705222256481647  0.0016336620319634676    0.42367574572563171    0.90580654144287109,0.50403594970703125  0.8134227991104126 0.27840238809585571,-0.0032705222256481647  0.0016336620319634676    0.42367574572563171    0.90580654144287109
1714663092.3163352,0.50407123565673828 0.81340521574020386 0.27839851379394531,-0.0032827651593834162  0.0016192536568269134     0.4236966073513031    0.90579676628112793,0.50407123565673828 0.81340521574020386 0.27839851379394531,-0.0032827651593834162  0.0016192536568269134     0.4236966073513031    0.90579676628112793
1714663092.3213339,0.50408279895782471 0.81342637538909912 0.27836132049560547,-0.0031739885453134775  0.0015252192970365286    0.42368078231811523    0.90580469369888306,0.50408279895782471 0.81342637538909912 0.27836132049560547,-0.0031739885453134775  0.0015252192970365286    0.42368078231811523    0.90580469369888306
1714663092.3263347,0.50407689809799194 0.81342250108718872 0.27838230133056641,-0.0034163002856075764  0.0012471829541027546    0.42375797033309937    0.90576815605163574,0.50407689809799194 0.81342250108718872 0.27838230133056641,-0.0034163002856075764  0.0012471829541027546    0.42375797033309937    0.90576815605163574
1714663092.3313348,0.50409644842147827 0.81341266632080078 0.27840369939804077,-0.0033953916281461716  0.0012387254973873496    0.42381396889686584    0.90574204921722412,0.50409644842147827 0.81341266632080078 0.27840369939804077,-0.0033953916281461716  0.0012387254973873496    0.42381396889686584    0.90574204921722412
1714663092.3363345,0.50406467914581299 0.81336766481399536 0.27841466665267944,-0.0034599846694618464  0.0012395440135151148    0.42380222678184509    0.90574729442596436,0.50406467914581299 0.81336766481399536 0.27841466665267944,-0.0034599846694618464  0.0012395440135151148    0.42380222678184509    0.90574729442596436
1714663092.3413341,0.50409477949142456 0.81338858604431152 0.27853605151176453,-0.0032821607310324907  0.0013641120167449117    0.42365247011184692    0.90581786632537842,0.50409477949142456 0.81338858604431152 0.27853605151176453,-0.0032821607310324907  0.0013641120167449117    0.42365247011184692    0.90581786632537842
1714663092.3463345,0.50401800870895386 0.81336826086044312 0.27852931618690491,-0.0033838192466646433  0.0012973181437700987    0.42383855581283569     0.9057304859161377,0.50401800870895386 0.81336826086044312 0.27852931618690491,-0.0033838192466646433  0.0012973181437700987    0.42383855581283569     0.9057304859161377
1714663092.3513362,0.50401455163955688 0.81337565183639526 0.27851524949073792,-0.0033811593893915415  0.0012993768323212862    0.42383399605751038    0.90573263168334961,0.50401455163955688 0.81337565183639526 0.27851524949073792,-0.0033811593893915415  0.0012993768323212862    0.42383399605751038    0.90573263168334961
1714663092.3563354,0.50400024652481079 0.81335753202438354  0.2785186767578125,-0.0034092371352016926   0.001262716599740088    0.42383366823196411    0.90573275089263916,0.50400024652481079 0.81335753202438354  0.2785186767578125,-0.0034092371352016926   0.001262716599740088    0.42383366823196411    0.90573275089263916
1714663092.3613355,0.50402140617370605 0.81335866451263428 0.27849265933036804,-0.0034003290347754955  0.0012595009757205844    0.42382270097732544    0.90573793649673462,0.50402140617370605 0.81335866451263428 0.27849265933036804,-0.0034003290347754955  0.0012595009757205844    0.42382270097732544    0.90573793649673462
1714663092.3663566,0.50406420230865479 0.81335550546646118 0.27848604321479797,-0.0032072027679532766  0.0015350232133641839    0.42388799786567688    0.90570765733718872,0.50406420230865479 0.81335550546646118 0.27848604321479797,-0.0032072027679532766  0.0015350232133641839    0.42388799786567688    0.90570765733718872
1714663092.3714364,0.50407940149307251 0.81334227323532104 0.27839496731758118,-0.0033173537813127041  0.0015371913323178887    0.42381370067596436    0.90574198961257935,0.50407940149307251 0.81334227323532104 0.27839496731758118,-0.0033173537813127041  0.0015371913323178887    0.42381370067596436    0.90574198961257935
1714663092.3763351,0.50410395860671997 0.81334292888641357 0.27851733565330505,-0.0031734080985188484  0.0016214594943448901    0.42378422617912292    0.90575617551803589,0.50410395860671997 0.81334292888641357 0.27851733565330505,-0.0031734080985188484  0.0016214594943448901    0.42378422617912292    0.90575617551803589
1714663092.3813546,0.50407493114471436 0.81331795454025269 0.27850034832954407,-0.0032689683139324188  0.0015882347943261266    0.42371335625648499    0.90578901767730713,0.50407493114471436 0.81331795454025269 0.27850034832954407,-0.0032689683139324188  0.0015882347943261266    0.42371335625648499    0.90578901767730713
1714663092.3863683,0.50404626131057739 0.81338310241699219 0.27851352095603943,-0.0032168552279472351  0.0014925099676474929    0.42387336492538452    0.90571451187133789,0.50404626131057739 0.81338310241699219 0.27851352095603943,-0.0032168552279472351  0.0014925099676474929    0.42387336492538452    0.90571451187133789
1714663092.3913362,0.50410717725753784 0.81336694955825806 0.27849152684211731,-0.003257805947214365 0.0015435669338330626   0.42388275265693665   0.90570992231369019,0.50410717725753784 0.81336694955825806 0.27849152684211731,-0.003257805947214365 0.0015435669338330626   0.42388275265693665   0.90570992231369019
1714663092.3963358,0.50399583578109741 0.81337308883666992 0.27851048111915588,-0.0032578462269157171  0.0015536447754129767    0.42383468151092529    0.90573239326477051,0.50399583578109741 0.81337308883666992 0.27851048111915588,-0.0032578462269157171  0.0015536447754129767    0.42383468151092529    0.90573239326477051
1714663092.4013536,0.50404208898544312 0.81339794397354126 0.27849739789962769,-0.0032093378249555826  0.0014904702547937632    0.42385157942771912    0.90572476387023926,0.50404208898544312 0.81339794397354126 0.27849739789962769,-0.0032093378249555826  0.0014904702547937632    0.42385157942771912    0.90572476387023926
1714663092.4063344,0.50400280952453613 0.81340467929840088 0.27852186560630798,-0.0032482000533491373  0.0013346242485567927    0.42381888628005981    0.90574014186859131,0.50400280952453613 0.81340467929840088 0.27852186560630798,-0.0032482000533491373  0.0013346242485567927    0.42381888628005981    0.90574014186859131
1714663092.4113357,0.50397282838821411 0.81338727474212646  0.2784954309463501,-0.0032793649006634951  0.0015039006248116493    0.42377480864524841    0.90576040744781494,0.50397282838821411 0.81338727474212646  0.2784954309463501,-0.0032793649006634951  0.0015039006248116493    0.42377480864524841    0.90576040744781494
1714663092.4163053,0.50317645072937012 0.81395375728607178 0.27861347794532776,-0.0034994864836335182  0.0016327097546309233    0.42402151226997375    0.90564388036727905,0.50317645072937012 0.81395375728607178 0.27861347794532776,-0.0034994864836335182  0.0016327097546309233    0.42402151226997375    0.90564388036727905
1714663092.4213669,0.50399291515350342 0.81341069936752319 0.27837219834327698,-0.0030998019501566887   0.001937818480655551    0.42346811294555664    0.90590363740921021,0.50399291515350342 0.81341069936752319 0.27837219834327698,-0.0030998019501566887   0.001937818480655551    0.42346811294555664    0.90590363740921021
1714663092.4263563,0.50408494472503662 0.81341588497161865 0.27840611338615417,-0.0032745939679443836  0.0018674390157684684    0.42359843850135803    0.90584224462509155,0.50408494472503662 0.81341588497161865 0.27840611338615417,-0.0032745939679443836  0.0018674390157684684    0.42359843850135803    0.90584224462509155
1714663092.4313595,0.50406062602996826 0.81336128711700439 0.27846428751945496,-0.0034218626096844673  0.0019293456571176648    0.42358273267745972     0.9058489203453064,0.50406062602996826 0.81336128711700439 0.27846428751945496,-0.0034218626096844673  0.0019293456571176648    0.42358273267745972     0.9058489203453064
1714663092.4363532,0.50403165817260742 0.81337118148803711 0.27841997146606445,-0.0034984692465513945  0.0018925855401903391    0.42349833250045776     0.9058881402015686,0.50403165817260742 0.81337118148803711 0.27841997146606445,-0.0034984692465513945  0.0018925855401903391    0.42349833250045776     0.9058881402015686
1714663092.4413342,0.50401777029037476  0.8133971095085144 0.27845919132232666,-0.0035446863621473312  0.0019915273878723383    0.42334645986557007    0.90595871210098267,0.50401777029037476  0.8133971095085144 0.27845919132232666,-0.0035446863621473312  0.0019915273878723383    0.42334645986557007    0.90595871210098267
1714663092.4463339,0.50401109457015991 0.81340706348419189 0.27844849228858948,-0.0035957479849457741  0.0020856768824160099    0.42337873578071594    0.90594321489334106,0.50401109457015991 0.81340706348419189 0.27844849228858948,-0.0035957479849457741  0.0020856768824160099    0.42337873578071594    0.90594321489334106
1714663092.4513376,0.50398522615432739 0.81339764595031738 0.27842792868614197,-0.0038365391083061695  0.0020216086413711309    0.42342281341552734     0.9059218168258667,0.50398522615432739 0.81339764595031738 0.27842792868614197,-0.0038365391083061695  0.0020216086413711309    0.42342281341552734     0.9059218168258667
1714663092.456356,0.50399070978164673  0.8134034276008606 0.27844628691673279,-0.0037412403617054224  0.0021550850942730904    0.42328113317489624    0.90598809719085693,0.50399070978164673  0.8134034276008606 0.27844628691673279,-0.0037412403617054224  0.0021550850942730904    0.42328113317489624    0.90598809719085693
1714663092.4613349,0.50397521257400513 0.81336027383804321 0.27851623296737671,-0.0038199163973331451  0.0022478960454463959    0.42341530323028564    0.90592485666275024,0.50397521257400513 0.81336027383804321 0.27851623296737671,-0.0038199163973331451  0.0022478960454463959    0.42341530323028564    0.90592485666275024
1714663092.4663339,0.50402402877807617 0.81337606906890869 0.27852126955986023,-0.0038552726618945599  0.0021433222573250532    0.42350402474403381    0.90588349103927612,0.50402402877807617 0.81337606906890869 0.27852126955986023,-0.0038552726618945599  0.0021433222573250532    0.42350402474403381    0.90588349103927612
1714663092.4713507,0.50400328636169434 0.81332343816757202  0.2784997820854187,-0.0038688238710165024  0.0022975958418101072    0.42337480187416077    0.90594345331192017,0.50400328636169434 0.81332343816757202  0.2784997820854187,-0.0038688238710165024  0.0022975958418101072    0.42337480187416077    0.90594345331192017
1714663092.4763358,0.50399571657180786 0.81335932016372681 0.27840358018875122,-0.0038499333895742893  0.0022625266574323177    0.42344757914543152    0.90590959787368774,0.50399571657180786 0.81335932016372681 0.27840358018875122,-0.0038499333895742893  0.0022625266574323177    0.42344757914543152    0.90590959787368774
1714663092.4813359,0.50403404235839844  0.8133465051651001 0.27848038077354431,-0.003816510085016489 0.0023384285159409046   0.42351996898651123   0.90587574243545532,0.50403404235839844  0.8133465051651001 0.27848038077354431,-0.003816510085016489 0.0023384285159409046   0.42351996898651123   0.90587574243545532
