RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664333.4879439,0.45519852638244629 0.52099615335464478 0.27930912375450134,-0.0047476654872298241  0.0024074579123407602    0.62475293874740601     0.7808043360710144,0.45519852638244629 0.52099615335464478 0.27930912375450134,-0.0047476654872298241  0.0024074579123407602    0.62475293874740601     0.7808043360710144
1714664333.4929008,0.45501473546028137 0.51868069171905518 0.27932959794998169,-0.0049981540068984032  0.0020614368841052055     0.6256415843963623    0.78009188175201416,0.45501473546028137 0.51868069171905518 0.27932959794998169,-0.0049981540068984032  0.0020614368841052055     0.6256415843963623    0.78009188175201416
1714664333.4979453,0.45488175749778748 0.51755064725875854  0.2792741060256958,-0.004877924919128418 0.0023463719990104437   0.62587976455688477   0.77990078926086426,0.45488175749778748 0.51755064725875854  0.2792741060256958,-0.004877924919128418 0.0023463719990104437   0.62587976455688477   0.77990078926086426
1714664333.5029452,0.45470291376113892 0.51541167497634888 0.27931734919548035,-0.0050665838643908501  0.0022721977438777685    0.62706345319747925    0.77894842624664307,0.45470291376113892 0.51541167497634888 0.27931734919548035,-0.0050665838643908501  0.0022721977438777685    0.62706345319747925    0.77894842624664307
1714664333.5079441,0.45455503463745117 0.51321417093276978 0.27934527397155762,-0.0051676305010914803  0.0020316971931606531     0.6278875470161438    0.77828425168991089,0.45455503463745117 0.51321417093276978 0.27934527397155762,-0.0051676305010914803  0.0020316971931606531     0.6278875470161438    0.77828425168991089
1714664333.512944,0.45430466532707214 0.51120728254318237 0.27938729524612427,-0.0043961214832961559  0.0020544149447232485    0.62840032577514648    0.77787500619888306,0.45430466532707214 0.51120728254318237 0.27938729524612427,-0.0043961214832961559  0.0020544149447232485    0.62840032577514648    0.77787500619888306
1714664333.5179694,0.45410928130149841 0.50922375917434692 0.27942907810211182,-0.0044386880472302437  0.0020962127018719912    0.62944340705871582     0.7770308256149292,0.45410928130149841 0.50922375917434692 0.27942907810211182,-0.0044386880472302437  0.0020962127018719912    0.62944340705871582     0.7770308256149292
1714664333.5229445,0.45405137538909912 0.50823211669921875 0.27938836812973022,-0.0043172566220164299  0.0020589244086295366    0.62971383333206177    0.77681249380111694,0.45405137538909912 0.50823211669921875 0.27938836812973022,-0.0043172566220164299  0.0020589244086295366    0.62971383333206177    0.77681249380111694
1714664333.5279438,0.45385086536407471 0.50631022453308105 0.27937069535255432,-0.0046162186190485954   0.002124464837834239    0.63057941198348999    0.77610808610916138,0.45385086536407471 0.50631022453308105 0.27937069535255432,-0.0046162186190485954   0.002124464837834239    0.63057941198348999    0.77610808610916138
1714664333.5329452,0.45367932319641113  0.5043938159942627 0.27928593754768372,-0.0049293707124888897  0.0024214705917984247    0.63122785091400146    0.77557802200317383,0.45367932319641113  0.5043938159942627 0.27928593754768372,-0.0049293707124888897  0.0024214705917984247    0.63122785091400146    0.77557802200317383
1714664333.5379426,0.45346394181251526 0.50265473127365112  0.2794356644153595,-0.0049829240888357162    0.00209409324452281    0.63207423686981201    0.77488899230957031,0.45346394181251526 0.50265473127365112  0.2794356644153595,-0.0049829240888357162    0.00209409324452281    0.63207423686981201    0.77488899230957031
1714664333.5429254,0.45330232381820679 0.50084531307220459 0.27939647436141968,-0.0046276068314909935  0.0022831317037343979    0.63275754451751709    0.77433276176452637,0.45330232381820679 0.50084531307220459 0.27939647436141968,-0.0046276068314909935  0.0022831317037343979    0.63275754451751709    0.77433276176452637
1714664333.5479488,0.45322161912918091  0.5000755786895752 0.27941426634788513,-0.004480073694139719 0.0022732678335160017   0.63306277990341187   0.77408415079116821,0.45322161912918091  0.5000755786895752 0.27941426634788513,-0.004480073694139719 0.0022732678335160017   0.63306277990341187   0.77408415079116821
1714664333.5529459,0.45304179191589355 0.49834063649177551 0.27941873669624329,-0.0055277231149375439  0.0025460692122578621    0.63358741998672485    0.77364718914031982,0.45304179191589355 0.49834063649177551 0.27941873669624329,-0.0055277231149375439  0.0025460692122578621    0.63358741998672485    0.77364718914031982
1714664333.5579464,0.45290789008140564 0.49677038192749023 0.27943158149719238,-0.0050465133972465992  0.0019777668640017509    0.63448512554168701    0.77291607856750488,0.45290789008140564 0.49677038192749023 0.27943158149719238,-0.0050465133972465992  0.0019777668640017509    0.63448512554168701    0.77291607856750488
1714664333.5629439,0.45264339447021484 0.49523818492889404  0.2794298529624939,-0.0043928367085754871  0.0026051716413348913    0.63479888439178467    0.77266049385070801,0.45264339447021484 0.49523818492889404  0.2794298529624939,-0.0043928367085754871  0.0026051716413348913    0.63479888439178467    0.77266049385070801
1714664333.5679698,0.45255905389785767 0.49449440836906433 0.27947074174880981,-0.0046052522957324982  0.0023790774866938591    0.63522297143936157    0.77231144905090332,0.45255905389785767 0.49449440836906433 0.27947074174880981,-0.0046052522957324982  0.0023790774866938591    0.63522297143936157    0.77231144905090332
1714664333.5729461,0.45238316059112549  0.4930865466594696 0.27941372990608215,-0.004712006077170372 0.0023730392567813396   0.63593548536300659    0.7717241644859314,0.45238316059112549  0.4930865466594696 0.27941372990608215,-0.004712006077170372 0.0023730392567813396   0.63593548536300659    0.7717241644859314
1714664333.5779696,0.45231339335441589 0.49160954356193542 0.27953428030014038,-0.0048602004535496235  0.0021579249296337366    0.63641726970672607    0.77132660150527954,0.45231339335441589 0.49160954356193542 0.27953428030014038,-0.0048602004535496235  0.0021579249296337366    0.63641726970672607    0.77132660150527954
1714664333.5829437,0.45223453640937805  0.4909203052520752 0.27951878309249878,-0.0048967292532324791  0.0020146039314568043    0.63656610250473022    0.77120393514633179,0.45223453640937805  0.4909203052520752 0.27951878309249878,-0.0048967292532324791  0.0020146039314568043    0.63656610250473022    0.77120393514633179
1714664333.5879459,0.45204666256904602 0.48959431052207947 0.27939799427986145,-0.0047608241438865662  0.0022790103685110807    0.63702404499053955    0.77082586288452148,0.45204666256904602 0.48959431052207947 0.27939799427986145,-0.0047608241438865662  0.0022790103685110807    0.63702404499053955    0.77082586288452148
1714664333.5929446,0.45190238952636719 0.48827576637268066 0.27949380874633789,-0.004999461118131876 0.0023695351555943489   0.63763648271560669   0.77031755447387695,0.45190238952636719 0.48827576637268066 0.27949380874633789,-0.004999461118131876 0.0023695351555943489   0.63763648271560669   0.77031755447387695
1714664333.5979433,0.45174720883369446 0.48711675405502319 0.27947151660919189,-0.0047413441352546215  0.0023960017133504152    0.63816946744918823    0.76987761259078979,0.45174720883369446 0.48711675405502319 0.27947151660919189,-0.0047413441352546215  0.0023960017133504152    0.63816946744918823    0.76987761259078979
1714664333.6029434,0.45167624950408936 0.48588389158248901 0.27947759628295898,-0.005011748056858778 0.0020291490945965052   0.63856357336044312   0.76955008506774902,0.45167624950408936 0.48588389158248901 0.27947759628295898,-0.005011748056858778 0.0020291490945965052   0.63856357336044312   0.76955008506774902
1714664333.6079681, 0.4514935314655304 0.48476484417915344 0.27944427728652954,-0.0050400900654494762  0.0023217503912746906    0.63905042409896851    0.76914483308792114, 0.4514935314655304 0.48476484417915344 0.27944427728652954,-0.0050400900654494762  0.0023217503912746906    0.63905042409896851    0.76914483308792114
1714664333.6129444,0.45138609409332275 0.48379135131835938 0.27951943874359131,-0.005093615036457777 0.0021451415959745646   0.63950574398040771   0.76876646280288696,0.45138609409332275 0.48379135131835938 0.27951943874359131,-0.005093615036457777 0.0021451415959745646   0.63950574398040771   0.76876646280288696
1714664333.6179442,0.45120945572853088 0.48268938064575195 0.27949932217597961,-0.0051060095429420471  0.0022807314526289701     0.6397932767868042    0.76852673292160034,0.45120945572853088 0.48268938064575195 0.27949932217597961,-0.0051060095429420471  0.0022807314526289701     0.6397932767868042    0.76852673292160034
1714664333.6229436,0.45118799805641174 0.48222652077674866 0.27948266267776489,-0.005217467900365591 0.0022252092603594065   0.63996726274490356   0.76838123798370361,0.45118799805641174 0.48222652077674866 0.27948266267776489,-0.005217467900365591 0.0022252092603594065   0.63996726274490356   0.76838123798370361
1714664333.6279442,0.45108795166015625 0.48135396838188171 0.27948057651519775,-0.0048962426371872425  0.0022857999429106712    0.64052844047546387    0.76791542768478394,0.45108795166015625 0.48135396838188171 0.27948057651519775,-0.0048962426371872425  0.0022857999429106712    0.64052844047546387    0.76791542768478394
1714664333.6329446,0.45095312595367432 0.48044902086257935 0.27951955795288086,-0.0050223530270159245  0.0020201960578560829    0.64061880111694336    0.76783996820449829,0.45095312595367432 0.48044902086257935 0.27951955795288086,-0.0050223530270159245  0.0020201960578560829    0.64061880111694336    0.76783996820449829
1714664333.6379688, 0.4508725106716156 0.47962886095046997  0.2794826328754425,-0.0052482085302472115  0.0022671741899102926    0.64094549417495728    0.76756513118743896, 0.4508725106716156 0.47962886095046997  0.2794826328754425,-0.0052482085302472115  0.0022671741899102926    0.64094549417495728    0.76756513118743896
1714664333.6429684,0.45083966851234436 0.47922471165657043 0.27945443987846375,-0.0051611056551337242  0.0023294994607567787    0.64110761880874634    0.76743012666702271,0.45083966851234436 0.47922471165657043 0.27945443987846375,-0.0051611056551337242  0.0023294994607567787    0.64110761880874634    0.76743012666702271
1714664333.6479449,0.45070502161979675 0.47852244973182678 0.27953556180000305,-0.0047865193337202072  0.0023251574020832777    0.64150679111480713    0.76709890365600586,0.45070502161979675 0.47852244973182678 0.27953556180000305,-0.0047865193337202072  0.0023251574020832777    0.64150679111480713    0.76709890365600586
1714664333.6529436,0.45058628916740417 0.47788095474243164 0.27951756119728088,-0.0051584416069090366  0.0022905045188963413    0.64189887046813965    0.76676851511001587,0.45058628916740417 0.47788095474243164 0.27951756119728088,-0.0051584416069090366  0.0022905045188963413    0.64189887046813965    0.76676851511001587
1714664333.6579435, 0.4505193829536438 0.47724428772926331 0.27951520681381226,-0.0054497970268130302  0.0023891835007816553    0.64195621013641357    0.76671820878982544, 0.4505193829536438 0.47724428772926331 0.27951520681381226,-0.0054497970268130302  0.0023891835007816553    0.64195621013641357    0.76671820878982544
1714664333.6629496,0.45046007633209229 0.47663199901580811 0.27950707077980042,-0.0055706766434013844  0.0023151722270995378       0.64215087890625    0.76655453443527222,0.45046007633209229 0.47663199901580811 0.27950707077980042,-0.0055706766434013844  0.0023151722270995378       0.64215087890625    0.76655453443527222
1714664333.6679435, 0.4504033625125885 0.47636422514915466 0.27949467301368713,-0.0052953120321035385  0.0022650496102869511    0.64219015836715698    0.76652371883392334, 0.4504033625125885 0.47636422514915466 0.27949467301368713,-0.0052953120321035385  0.0022650496102869511    0.64219015836715698    0.76652371883392334
1714664333.6729677,0.45032736659049988 0.47596824169158936 0.27955535054206848,-0.0049241767264902592  0.0019858304876834154    0.64217096567153931    0.76654309034347534,0.45032736659049988 0.47596824169158936 0.27955535054206848,-0.0049241767264902592  0.0019858304876834154    0.64217096567153931    0.76654309034347534
1714664333.6779437,0.45030087232589722  0.4754905104637146 0.27959516644477844,-0.004799653310328722 0.0018630737904459238   0.64235812425613403   0.76638734340667725,0.45030087232589722  0.4754905104637146 0.27959516644477844,-0.004799653310328722 0.0018630737904459238   0.64235812425613403   0.76638734340667725
1714664333.6829448,0.45024478435516357 0.47505015134811401 0.27951979637145996,-0.0051499521359801292  0.0020714313723146915    0.64251762628555298    0.76625078916549683,0.45024478435516357 0.47505015134811401 0.27951979637145996,-0.0051499521359801292  0.0020714313723146915    0.64251762628555298    0.76625078916549683
1714664333.6879683,0.45010542869567871  0.4747149646282196 0.27946466207504272,-0.0052010701037943363  0.0021812880877405405    0.64281272888183594     0.7660025954246521,0.45010542869567871  0.4747149646282196 0.27946466207504272,-0.0052010701037943363  0.0021812880877405405    0.64281272888183594     0.7660025954246521
1714664333.6929677,0.45007547736167908 0.47445231676101685 0.27946940064430237,-0.0052127297967672348  0.0020680844318121672     0.6430366039276123    0.76581490039825439,0.45007547736167908 0.47445231676101685 0.27946940064430237,-0.0052127297967672348  0.0020680844318121672     0.6430366039276123    0.76581490039825439
1714664333.6979685,0.45003175735473633 0.47429853677749634 0.27949303388595581,-0.0051855198107659817  0.0020884554833173752    0.64297199249267578    0.76586925983428955,0.45003175735473633 0.47429853677749634 0.27949303388595581,-0.0051855198107659817  0.0020884554833173752    0.64297199249267578    0.76586925983428955
1714664333.7029438,0.44998115301132202 0.47407960891723633 0.27950254082679749,-0.0050858901813626289   0.002051901537925005    0.64305788278579712    0.76579797267913818,0.44998115301132202 0.47407960891723633 0.27950254082679749,-0.0050858901813626289   0.002051901537925005    0.64305788278579712    0.76579797267913818
1714664333.7079437,0.44997859001159668 0.47391676902770996 0.27946335077285767,-0.0050294389948248863  0.0020782840438187122    0.64310652017593384    0.76575744152069092,0.44997859001159668 0.47391676902770996 0.27946335077285767,-0.0050294389948248863  0.0020782840438187122    0.64310652017593384    0.76575744152069092
1714664333.7129436,0.44997569918632507 0.47379451990127563  0.2794625461101532,-0.005048711784183979 0.0021611491683870554   0.64309936761856079    0.7657630443572998,0.44997569918632507 0.47379451990127563  0.2794625461101532,-0.005048711784183979 0.0021611491683870554   0.64309936761856079    0.7657630443572998
1714664333.7179432,0.44999620318412781 0.47381836175918579 0.27948907017707825,-0.0050392523407936096  0.0022019797470420599    0.64309442043304443    0.76576715707778931,0.44999620318412781 0.47381836175918579 0.27948907017707825,-0.0050392523407936096  0.0022019797470420599    0.64309442043304443    0.76576715707778931
1714664333.7229044,0.44994640350341797 0.47375309467315674   0.279478520154953,-0.0050446414388716221  0.0020967151504009962     0.6431659460067749    0.76570737361907959,0.44994640350341797 0.47375309467315674   0.279478520154953,-0.0050446414388716221  0.0020967151504009962     0.6431659460067749    0.76570737361907959
1714664333.7279012,0.44996413588523865 0.47376582026481628 0.27944216132164001,-0.005112901795655489 0.0022008500527590513   0.64312314987182617   0.76574254035949707,0.44996413588523865 0.47376582026481628 0.27944216132164001,-0.005112901795655489 0.0022008500527590513   0.64312314987182617   0.76574254035949707
1714664333.7329469,0.44995266199111938 0.47377505898475647  0.2794775664806366,-0.0050896252505481243  0.0022011769469827414    0.64313501119613647    0.76573270559310913,0.44995266199111938 0.47377505898475647  0.2794775664806366,-0.0050896252505481243  0.0022011769469827414    0.64313501119613647    0.76573270559310913
1714664333.7379472, 0.4500175416469574 0.47380894422531128 0.27949053049087524,-0.0050208992324769497  0.0022531889844685793    0.64310455322265625    0.76575863361358643, 0.4500175416469574 0.47380894422531128 0.27949053049087524,-0.0050208992324769497  0.0022531889844685793    0.64310455322265625    0.76575863361358643
1714664333.7428975,0.44997143745422363  0.4737585186958313 0.27949020266532898,-0.0050378027372062206  0.0021512126550078392    0.64317244291305542     0.7657017707824707,0.44997143745422363  0.4737585186958313 0.27949020266532898,-0.0050378027372062206  0.0021512126550078392    0.64317244291305542     0.7657017707824707
1714664333.7479446, 0.4500044584274292  0.4737507700920105 0.27945160865783691,-0.0050607486627995968   0.002232871949672699    0.64310723543167114    0.76575613021850586, 0.4500044584274292  0.4737507700920105 0.27945160865783691,-0.0050607486627995968   0.002232871949672699    0.64310723543167114    0.76575613021850586
1714664333.7529442,0.44999149441719055 0.47376251220703125 0.27946645021438599,-0.0050281928852200508  0.0022370968945324421    0.64312708377838135    0.76573967933654785,0.44999149441719055 0.47376251220703125 0.27946645021438599,-0.0050281928852200508  0.0022370968945324421    0.64312708377838135    0.76573967933654785
1714664333.75792,0.44999834895133972 0.47377082705497742 0.27943587303161621,-0.0050749238580465317  0.0021891661453992128    0.64316672086715698    0.76570624113082886,0.44999834895133972 0.47377082705497742 0.27943587303161621,-0.0050749238580465317  0.0021891661453992128    0.64316672086715698    0.76570624113082886
1714664333.7629459, 0.4499867856502533 0.47375175356864929  0.2794806957244873,-0.0050523891113698483  0.0021450435742735863    0.64315658807754517    0.76571500301361084, 0.4499867856502533 0.47375175356864929  0.2794806957244873,-0.0050523891113698483  0.0021450435742735863    0.64315658807754517    0.76571500301361084
1714664333.7679429,0.44998213648796082 0.47377106547355652 0.27947312593460083,-0.0050920741632580757  0.0021365173161029816    0.64315146207809448    0.76571905612945557,0.44998213648796082 0.47377106547355652 0.27947312593460083,-0.0050920741632580757  0.0021365173161029816    0.64315146207809448    0.76571905612945557
1714664333.772944,0.44998645782470703   0.473772794008255 0.27945941686630249,-0.0050891502760350704  0.0021587929222732782     0.6431695818901062    0.76570379734039307,0.44998645782470703   0.473772794008255 0.27945941686630249,-0.0050891502760350704  0.0021587929222732782     0.6431695818901062    0.76570379734039307
1714664333.7779438,0.44999939203262329 0.47376075387001038 0.27945819497108459,-0.0050862198695540428  0.0022219943348318338    0.64310002326965332     0.7657620906829834,0.44999939203262329 0.47376075387001038 0.27945819497108459,-0.0050862198695540428  0.0022219943348318338    0.64310002326965332     0.7657620906829834
1714664333.7829442,0.44998669624328613 0.47374960780143738 0.27947762608528137,-0.0050894296728074551  0.0021274930331856012     0.6431431770324707    0.76572608947753906,0.44998669624328613 0.47374960780143738 0.27947762608528137,-0.0050894296728074551  0.0021274930331856012     0.6431431770324707    0.76572608947753906
1714664333.7879677,0.44996270537376404 0.47377988696098328 0.27947643399238586,-0.0050470824353396893  0.0021355955395847559    0.64316833019256592    0.76570522785186768,0.44996270537376404 0.47377988696098328 0.27947643399238586,-0.0050470824353396893  0.0021355955395847559    0.64316833019256592    0.76570522785186768
1714664333.792944,0.44999271631240845 0.47377580404281616 0.27943804860115051,-0.0050612268969416618  0.0022450252436101437    0.64311772584915161     0.7657473087310791,0.44999271631240845 0.47377580404281616 0.27943804860115051,-0.0050612268969416618  0.0022450252436101437    0.64311772584915161     0.7657473087310791
1714664333.7979438,0.44998329877853394 0.47377324104309082 0.27948024868965149,-0.0050104190595448017   0.002162381075322628    0.64316093921661377    0.76571154594421387,0.44998329877853394 0.47377324104309082 0.27948024868965149,-0.0050104190595448017   0.002162381075322628    0.64316093921661377    0.76571154594421387
1714664333.8029435,0.44996315240859985 0.47378164529800415  0.2795015275478363,-0.0050161713734269142  0.0021809141617268324    0.64315879344940186    0.76571327447891235,0.44996315240859985 0.47378164529800415  0.2795015275478363,-0.0050161713734269142  0.0021809141617268324    0.64315879344940186    0.76571327447891235
1714664333.8079441,0.44999384880065918 0.47377583384513855 0.27944490313529968,-0.0050463429652154446    0.00222203996963799     0.6431351900100708    0.76573282480239868,0.44999384880065918 0.47377583384513855 0.27944490313529968,-0.0050463429652154446    0.00222203996963799     0.6431351900100708    0.76573282480239868
1714664333.812979,0.45000568032264709 0.47377565503120422 0.27943053841590881,-0.0050670844502747059  0.0022367839701473713    0.64309900999069214     0.7657630443572998,0.45000568032264709 0.47377565503120422 0.27943053841590881,-0.0050670844502747059  0.0022367839701473713    0.64309900999069214     0.7657630443572998
1714664333.8179436,0.44997724890708923 0.47378093004226685 0.27947816252708435,-0.0050564166158437729  0.0021943780593574047    0.64314734935760498    0.76572257280349731,0.44997724890708923 0.47378093004226685 0.27947816252708435,-0.0050564166158437729  0.0021943780593574047    0.64314734935760498    0.76572257280349731
1714664333.8229446,0.44998648762702942  0.4737752377986908 0.27947801351547241,-0.0050434153527021408  0.0021600790787488222    0.64314299821853638    0.76572644710540771,0.44998648762702942  0.4737752377986908 0.27947801351547241,-0.0050434153527021408  0.0021600790787488222    0.64314299821853638    0.76572644710540771
1714664333.8279202,0.44999825954437256 0.47376763820648193 0.27946272492408752,-0.005071164108812809 0.0022072757128626108   0.64309018850326538   0.76577043533325195,0.44999825954437256 0.47376763820648193 0.27946272492408752,-0.005071164108812809 0.0022072757128626108   0.64309018850326538   0.76577043533325195
1714664333.8329482,0.44998610019683838 0.47377383708953857 0.27945157885551453,-0.0050673563964664936  0.0022168795112520456    0.64311426877975464     0.7657502293586731,0.44998610019683838 0.47377383708953857 0.27945157885551453,-0.0050673563964664936  0.0022168795112520456    0.64311426877975464     0.7657502293586731
1714664333.8379471,0.44999521970748901 0.47376179695129395 0.27945190668106079,-0.0050759026780724525  0.0022156659979373217    0.64310526847839355    0.76575773954391479,0.44999521970748901 0.47376179695129395 0.27945190668106079,-0.0050759026780724525  0.0022156659979373217    0.64310526847839355    0.76575773954391479
1714664333.8429472,0.44999071955680847 0.47377276420593262 0.27944180369377136,-0.0050647095777094364  0.0022199386730790138    0.64311957359313965    0.76574575901031494,0.44999071955680847 0.47377276420593262 0.27944180369377136,-0.0050647095777094364  0.0022199386730790138    0.64311957359313965    0.76574575901031494
1714664333.8479459,0.44997665286064148 0.47378084063529968 0.27944943308830261,-0.0050707515329122543  0.0022196518257260323    0.64312225580215454    0.76574349403381348,0.44997665286064148 0.47378084063529968 0.27944943308830261,-0.0050707515329122543  0.0022196518257260323    0.64312225580215454    0.76574349403381348
1714664333.8529723,0.44999966025352478 0.47376689314842224 0.27943387627601624,-0.0050766151398420334  0.0022370389197021723    0.64311832189559937    0.76574671268463135,0.44999966025352478 0.47376689314842224 0.27943387627601624,-0.0050766151398420334  0.0022370389197021723    0.64311832189559937    0.76574671268463135
1714664333.8579445,0.45000171661376953 0.47376510500907898  0.2794555127620697,-0.0050726761110126972   0.002230924554169178    0.64311403036117554    0.76575034856796265,0.45000171661376953 0.47376510500907898  0.2794555127620697,-0.0050726761110126972   0.002230924554169178    0.64311403036117554    0.76575034856796265
1714664333.8629463,0.45000451803207397 0.47377526760101318 0.27943584322929382,-0.0050528813153505325  0.0022477407474070787    0.64310586452484131    0.76575726270675659,0.45000451803207397 0.47377526760101318 0.27943584322929382,-0.0050528813153505325  0.0022477407474070787    0.64310586452484131    0.76575726270675659
1714664333.8679435,0.44997513294219971 0.47379568219184875 0.27946197986602783,-0.0050331908278167248   0.002163769444450736    0.64316427707672119    0.76570862531661987,0.44997513294219971 0.47379568219184875 0.27946197986602783,-0.0050331908278167248   0.002163769444450736    0.64316427707672119    0.76570862531661987
1714664333.8729441,0.44999361038208008 0.47375977039337158 0.27946597337722778,-0.0050905873067677021  0.0022055879235267639    0.64310216903686523    0.76576030254364014,0.44999361038208008 0.47375977039337158 0.27946597337722778,-0.0050905873067677021  0.0022055879235267639    0.64310216903686523    0.76576030254364014
1714664333.8779442, 0.4499855637550354 0.47376802563667297  0.2794729471206665,-0.0050810505636036396  0.0021929405629634857    0.64311552047729492    0.76574915647506714, 0.4499855637550354 0.47376802563667297  0.2794729471206665,-0.0050810505636036396  0.0021929405629634857    0.64311552047729492    0.76574915647506714
1714664333.8829441,0.44999316334724426 0.47377058863639832 0.27945926785469055,-0.0050986618734896183  0.0021614276338368654    0.64314913749694824     0.7657209038734436,0.44999316334724426 0.47377058863639832 0.27945926785469055,-0.0050986618734896183  0.0021614276338368654    0.64314913749694824     0.7657209038734436
1714664333.8879435,0.44999352097511292 0.47375258803367615 0.27948707342147827,-0.0050346232019364834  0.0022989516146481037    0.64312076568603516    0.76574474573135376,0.44999352097511292 0.47375258803367615 0.27948707342147827,-0.0050346232019364834  0.0022989516146481037    0.64312076568603516    0.76574474573135376
1714664333.8929424,0.45001208782196045 0.47375518083572388 0.27943331003189087,-0.0050721741281449795  0.0022369397338479757    0.64309459924697876     0.7657666802406311,0.45001208782196045 0.47375518083572388 0.27943331003189087,-0.0050721741281449795  0.0022369397338479757    0.64309459924697876     0.7657666802406311
1714664333.8979445,  0.450002521276474 0.47376617789268494 0.27945020794868469,-0.0050583519041538239  0.0022240015678107738    0.64310705661773682    0.76575630903244019,  0.450002521276474 0.47376617789268494 0.27945020794868469,-0.0050583519041538239  0.0022240015678107738    0.64310705661773682    0.76575630903244019
1714664333.9029469,0.44999611377716064  0.4737619161605835 0.27945226430892944,-0.0050397980958223343  0.0022237810771912336     0.6431126594543457    0.76575177907943726,0.44999611377716064  0.4737619161605835 0.27945226430892944,-0.0050397980958223343  0.0022237810771912336     0.6431126594543457    0.76575177907943726
1714664333.9079442,0.44999632239341736 0.47377631068229675 0.27943688631057739,-0.0050723506137728691  0.0022320258431136608    0.64310353994369507     0.7657591700553894,0.44999632239341736 0.47377631068229675 0.27943688631057739,-0.0050723506137728691  0.0022320258431136608    0.64310353994369507     0.7657591700553894
1714664333.9129436,0.44997641444206238 0.47377681732177734 0.27947309613227844,-0.0050813709385693073  0.0022038952447474003     0.6431090235710144    0.76575464010238647,0.44997641444206238 0.47377681732177734 0.27947309613227844,-0.0050813709385693073  0.0022038952447474003     0.6431090235710144    0.76575464010238647
1714664333.9179425,0.45001164078712463 0.47376462817192078 0.27946144342422485,-0.0050417063757777214  0.0022315394598990679      0.643085777759552    0.76577430963516235,0.45001164078712463 0.47376462817192078 0.27946144342422485,-0.0050417063757777214  0.0022315394598990679      0.643085777759552    0.76577430963516235
1714664333.9229455,0.44998639822006226 0.47377580404281616 0.27945858240127563,-0.0050522084347903728  0.0022299026604741812    0.64312112331390381    0.76574456691741943,0.44998639822006226 0.47377580404281616 0.27945858240127563,-0.0050522084347903728  0.0022299026604741812    0.64312112331390381    0.76574456691741943
1714664333.9279451,0.44999414682388306 0.47378402948379517 0.27943021059036255,-0.0050781206227838993  0.0022500562481582165    0.64311045408248901    0.76575326919555664,0.44999414682388306 0.47378402948379517 0.27943021059036255,-0.0050781206227838993  0.0022500562481582165    0.64311045408248901    0.76575326919555664
1714664333.9329443,0.45000267028808594 0.47376614809036255 0.27945449948310852,-0.0050355866551399231  0.0022435465361922979    0.64310193061828613    0.76576071977615356,0.45000267028808594 0.47376614809036255 0.27945449948310852,-0.0050355866551399231  0.0022435465361922979    0.64310193061828613    0.76576071977615356
1714664333.9379432,0.44999250769615173 0.47377634048461914 0.27945590019226074,-0.0050366297364234924  0.0022283853031694889     0.6431279182434082    0.76573890447616577,0.44999250769615173 0.47377634048461914 0.27945590019226074,-0.0050366297364234924  0.0022283853031694889     0.6431279182434082    0.76573890447616577
1714664333.9429302,0.45000666379928589 0.47376483678817749 0.27946236729621887,-0.0050559886731207371  0.0022229594178497791    0.64312595129013062    0.76574051380157471,0.45000666379928589 0.47376483678817749 0.27946236729621887,-0.0050559886731207371  0.0022229594178497791    0.64312595129013062    0.76574051380157471
1714664333.947973,0.44998413324356079 0.47378286719322205 0.27944740653038025,-0.0050492840819060802  0.0022416273131966591     0.6431269645690918    0.76573961973190308,0.44998413324356079 0.47378286719322205 0.27944740653038025,-0.0050492840819060802  0.0022416273131966591     0.6431269645690918    0.76573961973190308
1714664333.9529433,0.44999712705612183 0.47376605868339539 0.27946284413337708,-0.0050645321607589722  0.0022129861172288656    0.64310497045516968    0.76575809717178345,0.44999712705612183 0.47376605868339539 0.27946284413337708,-0.0050645321607589722  0.0022129861172288656    0.64310497045516968    0.76575809717178345
1714664333.9579427,0.44997748732566833 0.47376683354377747 0.27948588132858276,-0.0050305305048823357  0.0022145512048155069    0.64313668012619019    0.76573169231414795,0.44997748732566833 0.47376683354377747 0.27948588132858276,-0.0050305305048823357  0.0022145512048155069    0.64313668012619019    0.76573169231414795
1714664333.9629426,0.45001155138015747 0.47376158833503723 0.27943316102027893,-0.005063764750957489 0.0022509570699185133   0.64311975240707397   0.76574558019638062,0.45001155138015747 0.47376158833503723 0.27943316102027893,-0.005063764750957489 0.0022509570699185133   0.64311975240707397   0.76574558019638062
1714664333.967943,0.44999045133590698  0.4737718403339386 0.27946245670318604,-0.0050236526876688004  0.0023273995611816645    0.64314037561416626    0.76572829484939575,0.44999045133590698  0.4737718403339386 0.27946245670318604,-0.0050236526876688004  0.0023273995611816645    0.64314037561416626    0.76572829484939575
1714664333.9729435, 0.4500257670879364 0.47380915284156799 0.27947738766670227,-0.005025030579417944 0.0023060969542711973   0.64305859804153442   0.76579701900482178, 0.4500257670879364 0.47380915284156799 0.27947738766670227,-0.005025030579417944 0.0023060969542711973   0.64305859804153442   0.76579701900482178
1714664333.9779427,0.45000976324081421 0.47375562787055969 0.27947098016738892,-0.0050297258421778679  0.0022143938113003969    0.64311057329177856    0.76575356721878052,0.45000976324081421 0.47375562787055969 0.27947098016738892,-0.0050297258421778679  0.0022143938113003969    0.64311057329177856    0.76575356721878052
