RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664561.470732,0.46953529119491577 0.52665543556213379 0.27932345867156982,-0.0037805773317813873  0.0020178011618554592    0.48960131406784058    0.87193590402603149,0.46953529119491577 0.52665543556213379 0.27932345867156982,-0.0037805773317813873  0.0020178011618554592    0.48960131406784058    0.87193590402603149
1714664561.4757309,0.46943235397338867 0.52548640966415405 0.27932971715927124,-0.0040389238856732845  0.0020110108889639378    0.48986095190048218    0.87178891897201538,0.46943235397338867 0.52548640966415405 0.27932971715927124,-0.0040389238856732845  0.0020110108889639378    0.48986095190048218    0.87178891897201538
1714664561.4807305,0.46927648782730103  0.5231783390045166 0.27932524681091309,-0.0039024765137583017  0.0022200474049896002    0.49018332362174988    0.87160778045654297,0.46927648782730103  0.5231783390045166 0.27932524681091309,-0.0039024765137583017  0.0022200474049896002    0.49018332362174988    0.87160778045654297
1714664561.4857335, 0.4691920280456543 0.52072840929031372 0.27949813008308411,-0.0035230617504566908  0.0020729764364659786    0.49062931537628174    0.87135881185531616, 0.4691920280456543 0.52072840929031372 0.27949813008308411,-0.0035230617504566908  0.0020729764364659786    0.49062931537628174    0.87135881185531616
1714664561.490732,0.46885815262794495  0.5187268853187561 0.27939406037330627,-0.0035476668272167444   0.001917295390740037    0.49086889624595642    0.87122410535812378,0.46885815262794495  0.5187268853187561 0.27939406037330627,-0.0035476668272167444   0.001917295390740037    0.49086889624595642    0.87122410535812378
1714664561.4957309,0.46876919269561768 0.51651006937026978 0.27933669090270996,-0.0039122956804931164   0.002079767407849431    0.49140247702598572    0.87092131376266479,0.46876919269561768 0.51651006937026978 0.27933669090270996,-0.0039122956804931164   0.002079767407849431    0.49140247702598572    0.87092131376266479
1714664561.5007324,0.46854311227798462 0.51449799537658691 0.27938473224639893,-0.0038445154204964638  0.0024674916639924049    0.49191156029701233    0.87063318490982056,0.46854311227798462 0.51449799537658691 0.27938473224639893,-0.0038445154204964638  0.0024674916639924049    0.49191156029701233    0.87063318490982056
1714664561.5057323,0.46861028671264648 0.51337432861328125 0.27956885099411011,-0.0032733562402427197  0.0019488083198666573    0.49184441566467285    0.87067478895187378,0.46861028671264648 0.51337432861328125 0.27956885099411011,-0.0032733562402427197  0.0019488083198666573    0.49184441566467285    0.87067478895187378
1714664561.5107334,0.46822273731231689 0.51150554418563843 0.27943885326385498,-0.0033731705043464899   0.002313489094376564    0.49215987324714661    0.87049520015716553,0.46822273731231689 0.51150554418563843 0.27943885326385498,-0.0033731705043464899   0.002313489094376564    0.49215987324714661    0.87049520015716553
1714664561.5157313,0.46806296706199646 0.50960224866867065 0.27942556142807007,-0.0034185003023594618  0.0026027187705039978    0.49259328842163086    0.87024903297424316,0.46806296706199646 0.50960224866867065 0.27942556142807007,-0.0034185003023594618  0.0026027187705039978    0.49259328842163086    0.87024903297424316
1714664561.5207312,0.46788334846496582 0.50775843858718872 0.27944934368133545,-0.0033383972477167845  0.0027433221694082022    0.49279612302780151    0.87013405561447144,0.46788334846496582 0.50775843858718872 0.27944934368133545,-0.0033383972477167845  0.0027433221694082022    0.49279612302780151    0.87013405561447144
1714664561.5257535,0.46775522828102112 0.50595384836196899 0.27947196364402771,-0.0033603212796151638  0.0024332080502063036    0.49310871958732605    0.86995780467987061,0.46775522828102112 0.50595384836196899 0.27947196364402771,-0.0033603212796151638  0.0024332080502063036    0.49310871958732605    0.86995780467987061
1714664561.5307312,0.46763724088668823 0.50511878728866577 0.27950248122215271,-0.0033523752354085445  0.0025493972934782505    0.49337312579154968    0.86980760097503662,0.46763724088668823 0.50511878728866577 0.27950248122215271,-0.0033523752354085445  0.0025493972934782505    0.49337312579154968    0.86980760097503662
1714664561.5357311,0.46748071908950806 0.50342065095901489 0.27942845225334167,-0.0034379558637738228  0.0022578844800591469    0.49341875314712524    0.86978214979171753,0.46748071908950806 0.50342065095901489 0.27942845225334167,-0.0034379558637738228  0.0022578844800591469    0.49341875314712524    0.86978214979171753
1714664561.5407317, 0.4673747718334198 0.50180846452713013 0.27947989106178284,-0.0036285396199673414  0.0022696319501847029    0.49382856488227844     0.8695487380027771, 0.4673747718334198 0.50180846452713013 0.27947989106178284,-0.0036285396199673414  0.0022696319501847029    0.49382856488227844     0.8695487380027771
1714664561.5457325,0.46726948022842407 0.50099408626556396 0.27948346734046936,-0.0035056809429079294  0.0018510903464630246    0.49382326006889343    0.86955326795578003,0.46726948022842407 0.50099408626556396 0.27948346734046936,-0.0035056809429079294  0.0018510903464630246    0.49382326006889343    0.86955326795578003
1714664561.5507324,0.46710720658302307 0.49869146943092346 0.27947723865509033,-0.0032418363261967897   0.002083958825096488    0.49433857202529907    0.86926090717315674,0.46710720658302307 0.49869146943092346 0.27947723865509033,-0.0032418363261967897   0.002083958825096488    0.49433857202529907    0.86926090717315674
1714664561.5557499,0.46698415279388428 0.49798107147216797 0.27943435311317444,-0.0032289410009980202  0.0024090101942420006    0.49417215585708618     0.8693547248840332,0.46698415279388428 0.49798107147216797 0.27943435311317444,-0.0032289410009980202  0.0024090101942420006    0.49417215585708618     0.8693547248840332
1714664561.5607333,0.46688207983970642  0.4965282678604126 0.27944561839103699,-0.0035525045823305845   0.002222845796495676    0.49448630213737488    0.86917531490325928,0.46688207983970642  0.4965282678604126 0.27944561839103699,-0.0035525045823305845   0.002222845796495676    0.49448630213737488    0.86917531490325928
1714664561.565732,0.46673202514648438 0.49513602256774902 0.27947711944580078,-0.003497185418382287 0.0018766786670312285   0.49476015567779541   0.86902052164077759,0.46673202514648438 0.49513602256774902 0.27947711944580078,-0.003497185418382287 0.0018766786670312285   0.49476015567779541   0.86902052164077759
1714664561.5707343,0.46660730242729187 0.49378722906112671 0.27948978543281555, -0.00387360411696136 0.0018438250990584493   0.49482202529907227   0.86898374557495117,0.46660730242729187 0.49378722906112671 0.27948978543281555, -0.00387360411696136 0.0018438250990584493   0.49482202529907227   0.86898374557495117
1714664561.5757408,0.46650752425193787 0.49253255128860474 0.27945137023925781,-0.0036858057137578726  0.0023082303814589977    0.49501451849937439    0.86887383460998535,0.46650752425193787 0.49253255128860474 0.27945137023925781,-0.0036858057137578726  0.0023082303814589977    0.49501451849937439    0.86887383460998535
1714664561.5807316,0.46641829609870911 0.49193739891052246 0.27947345376014709,-0.0036364691331982613  0.0023878884967416525    0.49519094824790955    0.86877328157424927,0.46641829609870911 0.49193739891052246 0.27947345376014709,-0.0036364691331982613  0.0023878884967416525    0.49519094824790955    0.86877328157424927
1714664561.5857496,0.46630248427391052  0.4907277524471283 0.27943864464759827,-0.0037774394731968641  0.0025045971851795912    0.49530884623527527      0.868705153465271,0.46630248427391052  0.4907277524471283 0.27943864464759827,-0.0037774394731968641  0.0025045971851795912    0.49530884623527527      0.868705153465271
1714664561.5907819,0.46626809239387512 0.48963797092437744 0.27951973676681519,-0.0038583630230277777  0.0019856360740959644    0.49564555287361145    0.86851406097412109,0.46626809239387512 0.48963797092437744 0.27951973676681519,-0.0038583630230277777  0.0019856360740959644    0.49564555287361145    0.86851406097412109
1714664561.5957322,0.46612277626991272 0.48849275708198547 0.27947166562080383,-0.0039959773421287537  0.0021429359912872314    0.49554488062858582    0.86857050657272339,0.46612277626991272 0.48849275708198547 0.27947166562080383,-0.0039959773421287537  0.0021429359912872314    0.49554488062858582    0.86857050657272339
1714664561.6007323,0.46601802110671997 0.48749068379402161 0.27946701645851135,-0.0038664909079670906  0.0020204933825880289    0.49570557475090027    0.86847966909408569,0.46601802110671997 0.48749068379402161 0.27946701645851135,-0.0038664909079670906  0.0020204933825880289    0.49570557475090027    0.86847966909408569
1714664561.6057606, 0.4659503698348999 0.48702755570411682 0.27943792939186096,-0.0038353025447577238  0.0023837089538574219    0.49574294686317444    0.86845755577087402, 0.4659503698348999 0.48702755570411682 0.27943792939186096,-0.0038353025447577238  0.0023837089538574219    0.49574294686317444    0.86845755577087402
1714664561.6107607,0.46579372882843018 0.48609998822212219  0.2794034481048584,-0.0039281239733099937  0.0024995885323733091    0.49589750170707703    0.86836856603622437,0.46579372882843018 0.48609998822212219  0.2794034481048584,-0.0039281239733099937  0.0024995885323733091    0.49589750170707703    0.86836856603622437
1714664561.6157584, 0.4657437801361084 0.48515310883522034 0.27945172786712646,-0.0038301923777908087  0.0023888594005256891    0.49597921967506409    0.86832267045974731, 0.4657437801361084 0.48515310883522034 0.27945172786712646,-0.0038301923777908087  0.0023888594005256891    0.49597921967506409    0.86832267045974731
1714664561.6207666,0.46573057770729065 0.48429083824157715 0.27962398529052734,-0.0035238417331129313  0.0023212514352053404     0.4959748387336731    0.86832666397094727,0.46573057770729065 0.48429083824157715 0.27962398529052734,-0.0035238417331129313  0.0023212514352053404     0.4959748387336731    0.86832666397094727
1714664561.6257951,0.46572744846343994 0.48391386866569519 0.27962601184844971,-0.003588659455999732 0.0020011868327856064   0.49593755602836609   0.86834847927093506,0.46572744846343994 0.48391386866569519 0.27962601184844971,-0.003588659455999732 0.0020011868327856064   0.49593755602836609   0.86834847927093506
1714664561.630779,0.46560633182525635 0.48335564136505127 0.27956607937812805,-0.0036594846751540899  0.0020945863798260689    0.49617758393287659    0.86821085214614868,0.46560633182525635 0.48335564136505127 0.27956607937812805,-0.0036594846751540899  0.0020945863798260689    0.49617758393287659    0.86821085214614868
1714664561.6357596, 0.4654364287853241 0.48263344168663025 0.27948459982872009,-0.0039146868512034416  0.0020638087298721075    0.49625247716903687    0.86816698312759399, 0.4654364287853241 0.48263344168663025 0.27948459982872009,-0.0039146868512034416  0.0020638087298721075    0.49625247716903687    0.86816698312759399
1714664561.6407311,0.46550968289375305 0.48188355565071106 0.27966797351837158,-0.003553636372089386 0.0021024756133556366   0.49607020616531372   0.86827260255813599,0.46550968289375305 0.48188355565071106 0.27966797351837158,-0.003553636372089386 0.0021024756133556366   0.49607020616531372   0.86827260255813599
1714664561.6457942,0.46531492471694946 0.48146793246269226 0.27953606843948364,-0.0039993594400584698   0.002066686749458313    0.49617397785186768    0.86821144819259644,0.46531492471694946 0.48146793246269226 0.27953606843948364,-0.0039993594400584698   0.002066686749458313    0.49617397785186768    0.86821144819259644
1714664561.6507304,0.46533414721488953 0.48085308074951172 0.27970278263092041,-0.0038330766838043928  0.0020632285159081221    0.49629601836204529    0.86814242601394653,0.46533414721488953 0.48085308074951172 0.27970278263092041,-0.0038330766838043928  0.0020632285159081221    0.49629601836204529    0.86814242601394653
1714664561.6557322,0.46517536044120789 0.48077484965324402 0.27958422899246216,-0.0038265914190560579  0.0019821128807961941     0.4963042140007019    0.86813795566558838,0.46517536044120789 0.48077484965324402 0.27958422899246216,-0.0038265914190560579  0.0019821128807961941     0.4963042140007019    0.86813795566558838
1714664561.6607327,0.46514594554901123 0.48031783103942871 0.27954381704330444,-0.0038995773065835238  0.0019769940990954638    0.49622094631195068    0.86818528175354004,0.46514594554901123 0.48031783103942871 0.27954381704330444,-0.0038995773065835238  0.0019769940990954638    0.49622094631195068    0.86818528175354004
1714664561.6657889,0.46514394879341125 0.47994551062583923 0.27949908375740051,-0.0039134123362600803  0.0019742576405405998    0.49640646576881409    0.86807912588119507,0.46514394879341125 0.47994551062583923 0.27949908375740051,-0.0039134123362600803  0.0019742576405405998    0.49640646576881409    0.86807912588119507
1714664561.6707418, 0.4650808572769165 0.47960531711578369 0.27949565649032593,-0.0039043272845447063  0.0020463846158236265    0.49632793664932251    0.86812394857406616, 0.4650808572769165 0.47960531711578369 0.27949565649032593,-0.0039043272845447063  0.0020463846158236265    0.49632793664932251    0.86812394857406616
1714664561.6757321,0.46504369378089905 0.47936290502548218 0.27951294183731079,-0.0037952926941215992  0.0019688042812049389    0.49631759524345398    0.86813050508499146,0.46504369378089905 0.47936290502548218 0.27951294183731079,-0.0037952926941215992  0.0019688042812049389    0.49631759524345398    0.86813050508499146
1714664561.680732,0.46503227949142456 0.47928333282470703  0.2795102596282959,-0.0038282820023596287  0.0020132148638367653    0.49630832672119141    0.86813557147979736,0.46503227949142456 0.47928333282470703  0.2795102596282959,-0.0038282820023596287  0.0020132148638367653    0.49630832672119141    0.86813557147979736
1714664561.6857104,0.46501880884170532 0.47910222411155701  0.2795032262802124,-0.0039405003190040588   0.002016743179410696    0.49619203805923462    0.86820149421691895,0.46501880884170532 0.47910222411155701  0.2795032262802124,-0.0039405003190040588   0.002016743179410696    0.49619203805923462    0.86820149421691895
1714664561.6907341,0.46501293778419495 0.47898110747337341 0.27948915958404541,-0.0039603398181498051  0.0020737068261951208    0.49616354703903198     0.8682175874710083,0.46501293778419495 0.47898110747337341 0.27948915958404541,-0.0039603398181498051  0.0020737068261951208    0.49616354703903198     0.8682175874710083
1714664561.6957493,0.46497544646263123 0.47893986105918884 0.27950289845466614,-0.0038643218576908112  0.0020660723093897104    0.49620464444160461    0.86819452047348022,0.46497544646263123 0.47893986105918884 0.27950289845466614,-0.0038643218576908112  0.0020660723093897104    0.49620464444160461    0.86819452047348022
1714664561.7007325,0.46498304605484009 0.47892525792121887 0.27947205305099487,-0.0038687293417751789  0.0021202745847404003    0.49614995718002319    0.86822563409805298,0.46498304605484009 0.47892525792121887 0.27947205305099487,-0.0038687293417751789  0.0021202745847404003    0.49614995718002319    0.86822563409805298
1714664561.7057323,0.46501755714416504 0.47891843318939209 0.27947911620140076,-0.0039675533771514893   0.002127734711393714    0.49612891674041748     0.8682371973991394,0.46501755714416504 0.47891843318939209 0.27947911620140076,-0.0039675533771514893   0.002127734711393714    0.49612891674041748     0.8682371973991394
1714664561.7107325,0.46503305435180664 0.47891992330551147 0.27945274114608765,-0.0039845374412834644  0.0021364574786275625    0.49615669250488281     0.8682212233543396,0.46503305435180664 0.47891992330551147 0.27945274114608765,-0.0039845374412834644  0.0021364574786275625    0.49615669250488281     0.8682212233543396
1714664561.7157319,0.46498817205429077 0.47893449664115906 0.27948129177093506,-0.0039397594518959522  0.0021475018002092838    0.49615070223808289     0.8682248592376709,0.46498817205429077 0.47893449664115906 0.27948129177093506,-0.0039397594518959522  0.0021475018002092838    0.49615070223808289     0.8682248592376709
1714664561.7207329,0.46496042609214783 0.47893175482749939 0.27948284149169922,-0.0039325347170233727  0.0020274727139621973    0.49619948863983154    0.86819726228713989,0.46496042609214783 0.47893175482749939 0.27948284149169922,-0.0039325347170233727  0.0020274727139621973    0.49619948863983154    0.86819726228713989
1714664561.7257333,0.46495768427848816 0.47892919182777405 0.27947703003883362,-0.0040808720514178276  0.0020449352450668812    0.49617910385131836    0.86820816993713379,0.46495768427848816 0.47892919182777405 0.27947703003883362,-0.0040808720514178276  0.0020449352450668812    0.49617910385131836    0.86820816993713379
1714664561.7307086,0.46495363116264343 0.47895258665084839 0.27947571873664856,-0.0040190811268985271  0.0020218391437083483    0.49619156122207642    0.86820143461227417,0.46495363116264343 0.47895258665084839 0.27947571873664856,-0.0040190811268985271  0.0020218391437083483    0.49619156122207642    0.86820143461227417
1714664561.7357335,0.46496450901031494 0.47894307971000671 0.27948760986328125,-0.0039983619935810566  0.0020807248074561357    0.49616166949272156    0.86821842193603516,0.46496450901031494 0.47894307971000671 0.27948760986328125,-0.0039983619935810566  0.0020807248074561357    0.49616166949272156    0.86821842193603516
1714664561.7407193,0.46497339010238647 0.47894755005836487 0.27947673201560974,-0.0040085650980472565  0.0020514624193310738    0.49617820978164673    0.86820900440216064,0.46497339010238647 0.47894755005836487 0.27947673201560974,-0.0040085650980472565  0.0020514624193310738    0.49617820978164673    0.86820900440216064
1714664561.7457342,0.46498656272888184 0.47893533110618591 0.27948403358459473,-0.0040593110024929047  0.0020741857588291168    0.49615085124969482     0.8682243824005127,0.46498656272888184 0.47893533110618591 0.27948403358459473,-0.0040593110024929047  0.0020741857588291168    0.49615085124969482     0.8682243824005127
1714664561.7507324,0.46497836709022522 0.47894686460494995 0.27948328852653503,-0.003997298888862133 0.0020707352086901665   0.49613380432128906   0.86823439598083496,0.46497836709022522 0.47894686460494995 0.27948328852653503,-0.003997298888862133 0.0020707352086901665   0.49613380432128906   0.86823439598083496
1714664561.7557313,0.46500197052955627 0.47894006967544556 0.27950701117515564,-0.0039845728315412998  0.0019872363191097975    0.49613878130912781    0.86823183298110962,0.46500197052955627 0.47894006967544556 0.27950701117515564,-0.0039845728315412998  0.0019872363191097975    0.49613878130912781    0.86823183298110962
1714664561.7607322,0.46499142050743103 0.47892752289772034 0.27951446175575256,-0.0040317531675100327  0.0020702504552900791    0.49615472555160522    0.86822229623794556,0.46499142050743103 0.47892752289772034 0.27951446175575256,-0.0040317531675100327  0.0020702504552900791    0.49615472555160522    0.86822229623794556
1714664561.7657316,0.46510729193687439  0.4788036048412323 0.27967840433120728,-0.0037705758586525917  0.0020696411374956369    0.49608811736106873    0.86826151609420776,0.46510729193687439  0.4788036048412323 0.27967840433120728,-0.0037705758586525917  0.0020696411374956369    0.49608811736106873    0.86826151609420776
1714664561.7707314,0.46511697769165039 0.47881746292114258 0.27964210510253906,-0.0037866430357098579  0.0020419817883521318    0.49609494209289551    0.86825764179229736,0.46511697769165039 0.47881746292114258 0.27964210510253906,-0.0037866430357098579  0.0020419817883521318    0.49609494209289551    0.86825764179229736
1714664561.7757308,0.46498546004295349 0.47892418503761292   0.279510498046875,-0.0040336647070944309  0.0020714655984193087    0.49613907933235168    0.86823123693466187,0.46498546004295349 0.47892418503761292   0.279510498046875,-0.0040336647070944309  0.0020714655984193087    0.49613907933235168    0.86823123693466187
1714664561.7807314,0.46496289968490601 0.47893494367599487 0.27952581644058228,-0.0039848382584750652  0.0020193855743855238    0.49615684151649475    0.86822140216827393,0.46496289968490601 0.47893494367599487 0.27952581644058228,-0.0039848382584750652  0.0020193855743855238    0.49615684151649475    0.86822140216827393
1714664561.785732, 0.4650719165802002 0.47882544994354248 0.27967402338981628,-0.0037103421054780483  0.0020386241376399994    0.49613288044929504    0.86823630332946777, 0.4650719165802002 0.47882544994354248 0.27967402338981628,-0.0037103421054780483  0.0020386241376399994    0.49613288044929504    0.86823630332946777
1714664561.7907314,0.46508139371871948 0.47880682349205017 0.27968108654022217,-0.0037854390684515238  0.0020717375446110964    0.49607899785041809    0.86826664209365845,0.46508139371871948 0.47880682349205017 0.27968108654022217,-0.0037854390684515238  0.0020717375446110964    0.49607899785041809    0.86826664209365845
1714664561.7957597,0.46498388051986694 0.47894775867462158 0.27949035167694092,-0.0040084500797092915  0.0020569839980453253    0.49617013335227966    0.86821359395980835,0.46498388051986694 0.47894775867462158 0.27949035167694092,-0.0040084500797092915  0.0020569839980453253    0.49617013335227966    0.86821359395980835
1714664561.8007305,0.46500283479690552 0.47892069816589355 0.27951785922050476,-0.0040028211660683155  0.0020181492436677217    0.49612832069396973    0.86823761463165283,0.46500283479690552 0.47892069816589355 0.27951785922050476,-0.0040028211660683155  0.0020181492436677217    0.49612832069396973    0.86823761463165283
1714664561.8057563,  0.464988112449646 0.47894260287284851 0.27949813008308411,-0.0040210685692727566  0.0020238349679857492    0.49617254734039307    0.86821228265762329,  0.464988112449646 0.47894260287284851 0.27949813008308411,-0.0040210685692727566  0.0020238349679857492    0.49617254734039307    0.86821228265762329
1714664561.8107321,0.46498435735702515 0.47892960906028748  0.2795109748840332,-0.0039760270155966282  0.0020571397617459297    0.49616917967796326    0.86821430921554565,0.46498435735702515 0.47892960906028748  0.2795109748840332,-0.0039760270155966282  0.0020571397617459297    0.49616917967796326    0.86821430921554565
1714664561.815737,0.46500056982040405 0.47891867160797119 0.27950742840766907,-0.0040847901254892349  0.0020540799014270306    0.49615404009819031    0.86822247505187988,0.46500056982040405 0.47891867160797119 0.27950742840766907,-0.0040847901254892349  0.0020540799014270306    0.49615404009819031    0.86822247505187988
1714664561.8207347, 0.4649786651134491 0.47894904017448425 0.27949681878089905,-0.004019684623926878 0.0020421890076249838   0.49616113305091858   0.86821877956390381, 0.4649786651134491 0.47894904017448425 0.27949681878089905,-0.004019684623926878 0.0020421890076249838   0.49616113305091858   0.86821877956390381
1714664561.8257325, 0.4649772047996521 0.47893908619880676 0.27947837114334106, -0.00407780846580863 0.0020558920223265886    0.4961857795715332   0.86820435523986816, 0.4649772047996521 0.47893908619880676 0.27947837114334106, -0.00407780846580863 0.0020558920223265886    0.4961857795715332   0.86820435523986816
1714664561.8307319,0.46508392691612244   0.478819340467453 0.27963656187057495,-0.0037362889852374792  0.0020531134214252234    0.49612942337989807    0.86823809146881104,0.46508392691612244   0.478819340467453 0.27963656187057495,-0.0037362889852374792  0.0020531134214252234    0.49612942337989807    0.86823809146881104
1714664561.835732,0.46497839689254761 0.47893503308296204 0.27949884533882141,-0.0040046735666692257   0.002019024221226573    0.49613291025161743    0.86823499202728271,0.46497839689254761 0.47893503308296204 0.27949884533882141,-0.0040046735666692257   0.002019024221226573    0.49613291025161743    0.86823499202728271
1714664561.8407378,0.46500879526138306  0.4789278507232666 0.27945783734321594,-0.0040690773166716099  0.0020977365784347057    0.49614682793617249    0.86822658777236938,0.46500879526138306  0.4789278507232666 0.27945783734321594,-0.0040690773166716099  0.0020977365784347057    0.49614682793617249    0.86822658777236938
1714664561.8457377,0.46497988700866699 0.47892430424690247 0.27950501441955566,-0.0039478437975049019  0.0020386071410030127    0.49617689847946167     0.8682100772857666,0.46497988700866699 0.47892430424690247 0.27950501441955566,-0.0039478437975049019  0.0020386071410030127    0.49617689847946167     0.8682100772857666
1714664561.8507862,0.46499133110046387 0.47893339395523071 0.27949324250221252,-0.0040753846988081932  0.0020570287015289068    0.49616017937660217    0.86821901798248291,0.46499133110046387 0.47893339395523071 0.27949324250221252,-0.0040753846988081932  0.0020570287015289068    0.49616017937660217    0.86821901798248291
1714664561.8557324,0.46498683094978333 0.47894152998924255 0.27950271964073181,-0.0040214667096734047  0.0020360939670354128    0.49616634845733643    0.86821579933166504,0.46498683094978333 0.47894152998924255 0.27950271964073181,-0.0040214667096734047  0.0020360939670354128    0.49616634845733643    0.86821579933166504
1714664561.8607328,0.46499592065811157 0.47891968488693237 0.27952399849891663,-0.0040496611036360264  0.0020077191293239594    0.49614638090133667    0.86822712421417236,0.46499592065811157 0.47891968488693237 0.27952399849891663,-0.0040496611036360264  0.0020077191293239594    0.49614638090133667    0.86822712421417236
1714664561.8657312,0.46509936451911926 0.47881045937538147 0.27965480089187622,-0.0037500087637454271  0.0020894173067063093    0.49609816074371338     0.8682558536529541,0.46509936451911926 0.47881045937538147 0.27965480089187622,-0.0037500087637454271  0.0020894173067063093    0.49609816074371338     0.8682558536529541
1714664561.8707476,0.46509668231010437 0.47881460189819336  0.2796643078327179,-0.0037976081948727369  0.0020710809621959925    0.49610245227813721    0.86825323104858398,0.46509668231010437 0.47881460189819336  0.2796643078327179,-0.0037976081948727369  0.0020710809621959925    0.49610245227813721    0.86825323104858398
1714664561.8757305,0.46507522463798523 0.47881931066513062 0.27970081567764282,-0.0036828999873250723  0.0020403303205966949    0.49611613154411316    0.86824595928192139,0.46507522463798523 0.47881931066513062 0.27970081567764282,-0.0036828999873250723  0.0020403303205966949    0.49611613154411316    0.86824595928192139
1714664561.8806913,0.46509042382240295 0.47881504893302917 0.27970772981643677,-0.0037696973886340857  0.0020104320719838142    0.49608162045478821    0.86826539039611816,0.46509042382240295 0.47881504893302917 0.27970772981643677,-0.0037696973886340857  0.0020104320719838142    0.49608162045478821    0.86826539039611816
1714664561.8857312,0.46508234739303589 0.47881045937538147 0.27966499328613281,-0.0037104093935340643  0.0020559846889227629    0.49608734250068665    0.86826223134994507,0.46508234739303589 0.47881045937538147 0.27966499328613281,-0.0037104093935340643  0.0020559846889227629    0.49608734250068665    0.86826223134994507
1714664561.8907523,0.46507513523101807 0.47880673408508301 0.27966600656509399,-0.0037040964234620333  0.0020493357442319393    0.49613979458808899    0.86823230981826782,0.46507513523101807 0.47880673408508301 0.27966600656509399,-0.0037040964234620333  0.0020493357442319393    0.49613979458808899    0.86823230981826782
1714664561.8957314, 0.4649767279624939 0.47893598675727844 0.27949321269989014,-0.0039871195331215858  0.0020551471970975399    0.49617066979408264    0.86821341514587402, 0.4649767279624939 0.47893598675727844 0.27949321269989014,-0.0039871195331215858  0.0020551471970975399    0.49617066979408264    0.86821341514587402
1714664561.9007306,0.46508219838142395  0.4788261353969574 0.27966469526290894,-0.003729864489287138 0.0020435582846403122   0.49611246585845947    0.8682478666305542,0.46508219838142395  0.4788261353969574 0.27966469526290894,-0.003729864489287138 0.0020435582846403122   0.49611246585845947    0.8682478666305542
1714664561.9057305,0.46509343385696411 0.47880926728248596 0.27964648604393005,-0.0037855524569749832  0.0020926403813064098    0.49610054492950439    0.86825430393218994,0.46509343385696411 0.47880926728248596 0.27964648604393005,-0.0037855524569749832  0.0020926403813064098    0.49610054492950439    0.86825430393218994
1714664561.9107301,0.46497687697410583  0.4789259135723114 0.27948781847953796,-0.0039835618808865547  0.0020577320829033852     0.4961356520652771    0.86823344230651855,0.46497687697410583  0.4789259135723114 0.27948781847953796,-0.0039835618808865547  0.0020577320829033852     0.4961356520652771    0.86823344230651855
1714664561.9157312,0.46499150991439819 0.47893238067626953 0.27949428558349609,-0.0040247570723295212  0.0020096672233194113    0.49614468216896057    0.86822819709777832,0.46499150991439819 0.47893238067626953 0.27949428558349609,-0.0040247570723295212  0.0020096672233194113    0.49614468216896057    0.86822819709777832
1714664561.9207308,0.46508702635765076 0.47880369424819946 0.27965393662452698,-0.0037983923684805632  0.0020858850330114365    0.49608016014099121    0.86826592683792114,0.46508702635765076 0.47880369424819946 0.27965393662452698,-0.0037983923684805632  0.0020858850330114365    0.49608016014099121    0.86826592683792114
1714664561.9257305,0.46509331464767456 0.47879397869110107 0.27965494990348816,-0.0038150830660015345  0.0020772870630025864    0.49608096480369568    0.86826539039611816,0.46509331464767456 0.47879397869110107 0.27965494990348816,-0.0038150830660015345  0.0020772870630025864    0.49608096480369568    0.86826539039611816
1714664561.9307306,0.46497687697410583  0.4789181649684906 0.27948173880577087,-0.0040957094170153141  0.0020745322108268738    0.49613523483276367    0.86823314428329468,0.46497687697410583  0.4789181649684906 0.27948173880577087,-0.0040957094170153141  0.0020745322108268738    0.49613523483276367    0.86823314428329468
1714664561.9357302,0.46500042080879211 0.47892439365386963 0.27948734164237976,-0.0041095125488936901  0.0020285081118345261    0.49613639712333679    0.86823248863220215,0.46500042080879211 0.47892439365386963 0.27948734164237976,-0.0041095125488936901  0.0020285081118345261    0.49613639712333679    0.86823248863220215
1714664561.9407318,0.46499329805374146 0.47892791032791138 0.27947342395782471,-0.0041168387979269028  0.0020998327527195215    0.49611321091651917    0.86824554204940796,0.46499329805374146 0.47892791032791138 0.27947342395782471,-0.0041168387979269028  0.0020998327527195215    0.49611321091651917    0.86824554204940796
1714664561.9457312,0.46500828862190247 0.47891905903816223 0.27946615219116211,-0.0041287746280431747  0.0020981437992304564    0.49612933397293091      0.868236243724823,0.46500828862190247 0.47891905903816223 0.27946615219116211,-0.0041287746280431747  0.0020981437992304564    0.49612933397293091      0.868236243724823
1714664561.9507306,0.46500116586685181 0.47891628742218018 0.27950912714004517,-0.0040878541767597198  0.0020733079873025417    0.49610480666160583    0.86825054883956909,0.46500116586685181 0.47891628742218018 0.27950912714004517,-0.0040878541767597198  0.0020733079873025417    0.49610480666160583    0.86825054883956909
1714664561.9557328,0.46498441696166992 0.47892725467681885 0.27948808670043945,-0.004165091086179018 0.0020828389097005129   0.49613204598426819   0.86823457479476929,0.46498441696166992 0.47892725467681885 0.27948808670043945,-0.004165091086179018 0.0020828389097005129   0.49613204598426819   0.86823457479476929
1714664561.960732,0.46500280499458313 0.47891050577163696 0.27949190139770508,-0.0041395127773284912  0.0021009319461882114    0.49611684679985046    0.86824333667755127,0.46500280499458313 0.47891050577163696 0.27949190139770508,-0.0041395127773284912  0.0021009319461882114    0.49611684679985046    0.86824333667755127
