DesiredFlux,0.67,HitTime,1714663460.6496003,DesiredPos,0.53633654117584229 0.35040473937988281 0.22050017118453979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663460.187814,-0.39852227653672823   1.1033273063431472  0.12332564376991527  -1.3992811559391414  -1.9354090830491337   -1.744613906983784 -0.92244256883584785,   0.40599170089147463  0.0002678692208042204    0.51738362941894656   -0.28409576353738264    0.40239692179278153    0.62185832315486933 -0.0011244629766976114, -7.3463247489929202   61.861028110504151  -7.5298465919494628  -12.456424579620361  -1.8452658081054687   1.4094333381652833 -0.20859479904174805, 9.9295737626295981 0.37247755720783388  1.9294678729602279 -2.6534507609239109  1.2501801863306823  1.4581638669801136 -1.0039352114825992, 0.55355429649353027 0.039748430252075195  0.20863893628120422,-0.69725155830383301 -0.01501083467155695 0.022814717143774033  0.71630609035491943,0.057964812964200974  0.43786656856536865  0.01880391500890255,-0.015527527779340744   0.73394685983657837  0.011696788482367992,   0.24632705748081207   0.015692159533500671   0.068137511610984802   0.015692159533500671    0.23965610563755035 -0.0072911623865365982   0.068137511610984802 -0.0072911623865365982     0.1831318587064743,   -0.5464756971305107   -0.10124122332477725   -0.44895965369295965     0.3591889714913421    0.45206318019541669    0.12268955948080418 3.2613600708941703e-05,0.40341439843177795
IIWA_7,1714663460.1927893,-0.39613663681489164   1.1033310813812363    0.125880980109594   -1.400829338034818   -1.932878014770939  -1.7407345534015668 -0.92244700306297867,   0.42021894958664313 0.00036529690020399954    0.51612035712230664   -0.28920389465697183    0.42316026856201383    0.65266080181258546 -0.0010769394665905597, -7.8840246391296382   62.191713542938231  -6.7480736732482907  -12.748709049224853  -1.0150722694396972   1.1801459350585937 -0.18790219497680663, 9.8062240575111659 0.28433064512116168  1.7994738770374497 -2.6461774631729056  1.1329695143260361  1.3908444948833252 -1.0199199127579721,0.55397093296051025 0.04217931255698204 0.20867665112018585,-0.69680231809616089 -0.01485354732722044 0.022716796025633812  0.71674948930740356,0.061390254646539688  0.44768539071083069 0.017027692869305611,-0.016679596155881882   0.73391956090927124  0.011826124042272568,   0.24635262787342072   0.015278383158147335      0.068211629986763   0.015278383158147335     0.2397366464138031 -0.0068492991849780083      0.068211629986763 -0.0068492991849780083    0.18309162557125092,  -0.53171254742068186   -0.09467588688139017   -0.42980352992039172    0.35214669582650515    0.44889911349343947    0.12298803667931679 3.2729227328331945e-05,0.4126269519329071
IIWA_7,1714663460.1977897,-0.39370168194237531   1.1033279056455791  0.12844045102518764  -1.4023998707078129   -1.930224707471659  -1.7366443974251307 -0.92245371418120181,    0.4335733545699676 0.00016520809387869125    0.51527512232159078   -0.29418442264537326    0.44466050682081265    0.68573488050751397 -0.0011299963021982906, -7.5667817039489744     61.6150304107666  -7.2727771186828614  -12.485476951599122  -1.7220133209228516   1.4701761436462402 -0.19758099365234374, 9.7075297398537916 0.18330037570759694  1.7011644713780711 -2.6323274505130514  1.0253506834782193  1.3078577046687827 -1.0362005231929103, 0.55441510677337646 0.044646698981523514  0.20869569480419159, -0.69638526439666748 -0.014643754810094833  0.022578049451112747   0.71716344356536865,0.065170347690582275  0.45700153708457947 0.014853758737444878,-0.01668013259768486  0.73394310474395752 0.011826503090560436,   0.24638515710830688   0.014852091670036316   0.068283490836620331   0.014852091670036316    0.23981004953384399 -0.0064002410508692265   0.068283490836620331 -0.0064002410508692265    0.18305313587188721,  -0.51656485438211774  -0.088077559300181463   -0.41027854182384971    0.34500659991820726     0.4455256696251908    0.12296766758890243 3.2775287372999173e-05,0.4214378297328949
IIWA_7,1714663460.2028136,-0.39120644645182129   1.1033217337250119  0.13095599974840716  -1.4039698640740688  -1.9275309413459227  -1.7323562019927969 -0.92246054518172804,    0.44666810327813516 -0.00011471034758857998     0.51284204678605338    -0.29814727276653263     0.46347905048609978        0.72011572169936  -0.0011772370628078583, -7.8262219009399416   61.171428001403811  -7.5386503410339358  -12.151814861297607  -1.2853473663330077   1.4878649826049806 -0.15719704055786132,  9.6279828633652151 0.047788967463944676   1.6523372884790715  -2.6348566470720023  0.92429663781495142   1.1737696491862668  -1.0569514171299703, 0.55487930774688721 0.047147326171398163  0.20867112278938293,-0.69602686166763306 -0.01437645684927702 0.022412246093153954  0.71752184629440308, 0.06893465667963028  0.46578574180603027 0.011357268318533897,-0.017352743074297905    0.7339666485786438  0.011954226531088352,   0.24642676115036011   0.014413803815841675   0.068350769579410553   0.014413803815841675    0.23987704515457153 -0.0059438184835016727   0.068350769579410553 -0.0059438184835016727    0.18301373720169067,  -0.50104577956489038  -0.081445175137417891   -0.39037804444852497    0.33775115214229601    0.44196315490729887    0.12258779392571029 3.2743970201920547e-05,0.42976024746894836
IIWA_7,1714663460.2077901,-0.38866597060897562   1.1033211345316629  0.13342978350620796  -1.4055393181335858  -1.9247607636583364  -1.7278896214754385 -0.92247205006490796,    0.45895351633633491 -0.00011573601202838349     0.50922498774087477    -0.30129598059390728     0.48159034789233429     0.75475579805382753  -0.0014019849774428309, -7.3732097434997561    61.28434497833252  -7.6363719558715824  -12.586720066070557  -1.3328876113891601   1.1491070289611816 -0.16687583923339844,   9.5760517467544322 -0.085475902533612758    1.6227405806985273   -2.6450111923027961   0.81891179211341303    1.0223090821382086   -1.0777290533958923, 0.55537557601928711 0.049683559685945511  0.20862749218940735, -0.69570243358612061 -0.014044968411326408  0.022192174568772316   0.71784979104995728, 0.073171481490135193   0.47423470020294189 0.0077912332490086555,-0.018990231677889824   0.73391872644424438  0.012399752624332905,  0.24647617340087891  0.013960262760519981  0.068415805697441101  0.013960262760519981   0.23993624746799469 -0.005479373037815094  0.068415805697441101 -0.005479373037815094   0.18297623097896576,  -0.48504578204688897  -0.074778286796473026   -0.37003604304786109     0.3303804070524663    0.43813542467940891    0.12182331401611179 3.2631636059932134e-05,0.43788400292396545
IIWA_7,1714663460.2127903,-0.38605496753821988   1.1033189773047074  0.13586875307233617  -1.4071405304223383  -1.9219365134015955  -1.7232993637638745 -0.92248529264152435,   0.47160293589929736 -0.0001788778878432096    0.50493877283782829   -0.30508527602522745    0.49824228858350039    0.78741494690562053 -0.0016512910466098714, -6.3811534461975095   60.877037311553956  -7.5509755897521975  -13.271651744842529  -1.9104135513305665   1.5229089088439942 -0.19424347686767579,  9.5450752958627447 -0.24171242290575073   1.6414803203699071  -2.6723401788930397  0.72042176400221614  0.83068932798319284  -1.1001267112507203, 0.55589187145233154 0.052240919321775436  0.20854641497135162, -0.69544166326522827 -0.013664937578141689  0.021943852305412292   0.71811741590499878, 0.077314265072345734   0.48183688521385193 0.0034217105712741613,-0.018990699201822281   0.73393678665161133  0.012400057166814804,    0.2465319037437439   0.013497890904545784    0.06847669929265976   0.013497890904545784    0.23998865485191345 -0.0050097373314201832    0.06847669929265976 -0.0050097373314201832      0.182940274477005,  -0.46878162118613176  -0.068114611498693023    -0.3494251164166684    0.32294507827579366    0.43415003907387728    0.12071025126303425 3.2446409115038932e-05,0.44526851177215576
IIWA_7,1714663460.2178113,-0.38334323704392537   1.1033147828421828  0.13826535837061382  -1.4088058583629104  -1.9191049765697603  -1.7185509742042582 -0.92250266979405571,    0.48575156849121859 -0.00031088081126027237     0.49981523020136859    -0.31068133844306434     0.51185530414020974     0.81986753990914918  -0.0020161189385423579, -6.4981031723022458   60.993987037658691  -7.3564127349853514  -13.091174888610839  -1.1929080009460449   1.5058875732421875 -0.16687583923339844,  9.5439095590702134 -0.40571803124337652   1.6977434631024209  -2.6756816778887327  0.64064612169245949  0.64084690034096647  -1.1236206075139619, 0.55643171072006226 0.054812118411064148  0.20843243598937988, -0.69522964954376221 -0.013225998729467392   0.02165578119456768   0.71833962202072144,  0.081528209149837494    0.48846417665481567 -0.0014083948917686939,-0.019951164722442627   0.73392146825790405  0.012727512046694756,   0.24659597873687744   0.013026140630245209   0.068533360958099365   0.013026140630245209    0.24003325402736664 -0.0045365830883383751   0.068533360958099365 -0.0045365830883383751    0.18290476500988007,  -0.45223575417008277  -0.061481704867638598   -0.32857903383742837    0.31546935962278866    0.42996835466357908    0.11923069962893607 3.2186072473905369e-05,0.45184054970741272
IIWA_7,1714663460.2227945,-0.38055864243493553   1.1033117268797454  0.14064410709623121  -1.4104796351151423  -1.9162093002841778  -1.7136756117233931 -0.92252783667828786,     0.4999850391525682 -0.00037094314650126141     0.49500213318579034    -0.31549614084372762     0.52531129473546845       0.850908531161922  -0.0026195705201200008,  -6.438956184387207   60.387730411529539  -7.5949943351745608  -12.130685863494874  -1.4200447273254395   1.4758499221801757 -0.13483567810058594,  9.5358637621547082 -0.58647184922110462   1.7689562157313263  -2.6726698868158989  0.56623751258541999    0.446027863111226  -1.1519926838075742, 0.55697256326675415 0.057416543364524841  0.20829276740550995, -0.69504988193511963 -0.012747124768793583  0.021367350593209267   0.71853089332580566,   0.08488299697637558    0.49508395791053772 -0.0063230665400624275,-0.02102387510240078  0.73389887809753418 0.013110418803989887,   0.24666908383369446   0.012548191472887993   0.068584136664867401   0.012548191472887993    0.24007238447666168 -0.0040584183298051357   0.068584136664867401 -0.0040584183298051357    0.18286652863025665, -0.43550703171835181 -0.054857900053661979   -0.3074979704651426   0.30793342362223086   0.42569480996945686   0.11757791192668066 3.189080644006026e-05,0.45833432674407959
IIWA_7,1714663460.2278209,-0.37768889997489175   1.1032976454542573  0.14298852115938798  -1.4121419669798874  -1.9132864916336425  -1.7087237299720466 -0.92255689837382893,    0.51477772972380609 -0.00086001153672454235     0.48977826907490329    -0.31889018726478491     0.53716138180978645      0.8788020949833989  -0.0032581242377386437, -6.9161648368835449   60.707661846160889  -7.5588989639282227  -12.450261955261229  -1.4887139701843262   1.4661711235046386 -0.16220331573486327,  9.4936581917969143 -0.81091652661806735   1.8587529128095897  -2.6030761459873482  0.53910533419413154  0.26469189516519176  -1.1903010278000383, 0.55749785900115967 0.060072500258684158  0.20810794830322266, -0.69492053985595703 -0.012231952510774136  0.021108128130435944   0.71867257356643677, 0.086864560842514038   0.50242882966995239 -0.012090720236301422,-0.022203000262379646   0.73387819528579712   0.01357222069054842,  0.24675379693508148  0.012064016424119473  0.068626388907432556  0.012064016424119473   0.24010807275772095 -0.003571988083422184  0.068626388907432556 -0.003571988083422184   0.18282145261764526,  -0.41858538057049088   -0.04820058039189945   -0.28608083732173384    0.30027445169711342    0.42138268517710742    0.11579401099126585 3.1570043468320819e-05,0.46533370018005371
IIWA_7,1714663460.2328148,-0.37475935609877298   1.1033026787656539   0.1453098654604919  -1.4138223350771224   -1.910338084588034  -1.7037457826009863 -0.92259770471715596,    0.52900393882379559 -0.00048667677351712103     0.48467638730407958    -0.32232687370122959     0.54766538727216929     0.90215957082913023  -0.0042387531232724275, -7.8907458877563474   61.469851440429686  -7.6601420783996579   -12.53741907119751 -0.97105352401733402   1.4861962242126465 -0.22161111450195312,  9.4508685251850668  -1.0266578061866829   1.9491993754699179  -2.5556866980641204  0.49899641138607198 0.073043432105620587  -1.2274786083935876, 0.55803239345550537 0.062766186892986298   0.2079039067029953, -0.69482028484344482 -0.011687189340591431  0.020836854353547096   0.71878647804260254, 0.088753387331962585   0.50980198383331299 -0.017494868487119675,-0.024864956736564636   0.73378050327301025  0.014709063805639744,   0.24684475362300873   0.011572944931685925   0.068664409220218658   0.011572944931685925    0.24013780057430267 -0.0030791950412094593   0.068664409220218658 -0.0030791950412094593    0.18277654051780701,  -0.40145467159558024  -0.041544073690502614   -0.26437142928514845    0.29257328780563086    0.41697266264240085    0.11383893493110975 3.1217101792435642e-05,0.47239020466804504
IIWA_7,1714663460.2377913,-0.37179787444267198   1.1033032180723927  0.14760430529301016  -1.4155241549071107   -1.907336371870944  -1.6987370956184753 -0.92264576137636201,   0.54166241730307629 -0.0003677691492607916    0.47951870314399403   -0.32593429216051545    0.55820081850133718    0.92207513596374424 -0.0053132688668596079, -8.0883505973815915   62.128533805847169  -7.6839122009277343  -12.810335292816163  -1.7801180648803712   1.8266229362487794 -0.18623343658447267,   9.397777925453056  -1.2202568019247382    2.035976572594036  -2.5118911262772388  0.46125985937392588 -0.10304330630410363  -1.2609987572466899, 0.55856877565383911 0.065494611859321594     0.20769003033638, -0.69475114345550537 -0.011140095070004463  0.020570375025272369   0.71886968612670898,  0.09027109295129776   0.51708132028579712 -0.022235525771975517,-0.026273826137185097   0.73372554779052734  0.015386144630610943,   0.24693769216537476   0.011080633848905563   0.068698830902576447   0.011080633848905563    0.24016240239143372 -0.0025817342102527618   0.068698830902576447 -0.0025817342102527618    0.18273434042930603,  -0.38430581267512309  -0.034913149700166457   -0.24250425979133183    0.28488593837305842    0.41256779179743575    0.11182032319823065 3.0854051757955858e-05,0.47932615876197815
IIWA_7,1714663460.2427933,-0.36879942136794297   1.1033062141482199  0.14987339836330019  -1.4172537781593324  -1.9043265098625106  -1.6936944334022463 -0.92272341914693101,     0.5532680568316215 -0.00017437228632020404     0.47437868532679617    -0.32993236381728042     0.56695513513840334      0.9393665974201536  -0.0073569259162479363,  -7.6460924377441408    62.608430957794191    -7.779873065948486   -12.276828098297118   -1.0080292701721192    1.4705098953247071 -0.087109188079833991,  9.3371387108806356  -1.4327560723426063   2.1252707872855923  -2.4659204124623249  0.42356892766533494 -0.27706790208361465  -1.2985568864198545, 0.55908799171447754 0.068252153694629669  0.20745852589607239, -0.69468772411346436 -0.010580100119113922  0.020329253748059273   0.71894627809524536, 0.090733513236045837   0.52405530214309692 -0.026756931096315384,-0.027770239859819412   0.73365461826324463  0.016122955828905106,  0.24703939259052277   0.01058779563754797  0.068726338446140289   0.01058779563754797   0.24018232524394989 -0.002080969512462616  0.068726338446140289 -0.002080969512462616   0.18268756568431854,  -0.36716009220327805  -0.028331334669395858   -0.22051500767616972    0.27722231239213357    0.40818557458432991    0.10982852513308217 3.0499194281219388e-05,0.48584780097007751
IIWA_7,1714663460.247771,-0.36574751867570232   1.1033054950725683  0.15212852989040504  -1.4189809446424659  -1.9012681355548535   -1.688690480188999 -0.92291055291299751,    0.56469055315492311 -0.00016826085512374299     0.46970820934563107    -0.33303255037916574     0.57589908041700655     0.95165140646601554    -0.01337089137565811, -6.3260392074584963   62.533152973175049  -7.9374601745605471  -12.247775726318359  -1.4438148498535157   1.7094760971069336 -0.11614558410644531,  9.2946304890963418   -1.621578913105894    2.212789204807891  -2.3959587302039944  0.39227383144887829 -0.41344375189169003  -1.3374586803984034,0.55959898233413696 0.07102116197347641  0.2072223573923111,  -0.69463008642196655 -0.0099938781931996346   0.020088972523808479    0.71901708841323853, 0.090729102492332458   0.53007519245147705 -0.030585581436753273,-0.027770690619945526   0.73366647958755493  0.016123218461871147,  0.24714873731136322  0.010093973018229008  0.068748168647289276  0.010093973018229008   0.24019621312618256 -0.001579548348672688  0.068748168647289276 -0.001579548348672688   0.18263888359069824, -0.35000365564386016 -0.021836912218020643  -0.19847769320424646   0.26960275188869787   0.40376240651074369   0.10776730452732863 3.013248495165044e-05,0.49143639206886292
IIWA_7,1714663460.2527921,-0.36259872348462185   1.1033041768035676  0.15437047883658647  -1.4207193763532564  -1.8981866558804268  -1.6837426731269576 -0.92324431353485326,    0.57770425016715721 -0.00018733944412409364     0.46544452532376218    -0.33596330873495128     0.58397845131067472     0.95923340765447063    -0.02404713797475648, -5.3057536659240725   62.490136981964113  -7.5923532104492191  -12.291794471740722  -1.7096880722045897   1.7495262985229492 -0.13750569152832032,  9.2558100036147337  -1.8149632137387959   2.3066110755950811  -2.3109477550982489  0.37323875740857404 -0.53774573017143945  -1.3772910772711517, 0.56009030342102051 0.073805905878543854  0.20697054266929626, -0.69458651542663574 -0.009397587738931179  0.019861835986375809   0.71907353401184082, 0.089891776442527771   0.53550243377685547 -0.034300055354833603,-0.030917081981897354   0.73350375890731812  0.017722370103001595,   0.24726620316505432   0.009600355289876461   0.068763010203838348   0.009600355289876461    0.24020533263683319 -0.0010761915473267436   0.068763010203838348 -0.0010761915473267436     0.1825864315032959,  -0.33287154371652861  -0.015414459809903747   -0.17636674471788183    0.26201599676412002    0.39935247317490763    0.10568917938691413 2.9766232145789218e-05,0.49638348817825317
IIWA_7,1714663460.2578206,-0.35933398094442676   1.1033038772614348   0.1566176408630775  -1.4224544524503937  -1.8950969309215477  -1.6788412449172956 -0.92383471631473479,    0.59275310174152973 -0.00016185324061429612      0.4622421013186509    -0.33817369087345306     0.59077175940370164     0.96344385451005632    -0.04285382157506671,   -5.4643751335144044     62.331515514373777    -8.5396366119384766    -11.856889266967773   -0.89622165679931642     2.0926230239868162 -0.0083437919616699222,  9.2071056179416342  -1.9427522230222785   2.3597188736449248  -2.2175857439548619  0.35420626533529354 -0.59959104000184915  -1.3990954077071094, 0.56056874990463257 0.076614886522293091  0.20673245191574097,  -0.69452798366546631 -0.0088439509272575378   0.019615095108747482    0.71914386749267578, 0.088652729988098145   0.54080104827880859 -0.036742620170116425,-0.030917340889573097   0.73350989818572998  0.017722517251968384,    0.24738702178001404   0.0091095864772796631    0.068773679435253143   0.0091095864772796631     0.24020916223526001 -0.00057162425946444273    0.068773679435253143 -0.00057162425946444273     0.18253470957279205,  -0.31585467879846618 -0.0090745796050839544   -0.15424395801577617    0.25451846373858444    0.39499802350473345    0.10371589386348745 2.9429847003825671e-05,0.50110185146331787
IIWA_7,1714663460.26279,-0.35598067494383151   1.1032999823410428  0.15880745835166496  -1.4241552536625972  -1.8919726913785788  -1.6739443108213743 -0.92470069643877995,     0.6083347214170336 -0.00028527940817100214     0.45738638059841907     -0.3385710011869027     0.59758698924171816     0.96663244744489674   -0.068922262221859432,  -7.3839637413024901     62.17423829650879    -9.103956928253174   -11.961653881072998   -1.5547420883178711    1.7441862716674805 -0.076095382690429689,   9.111522677379325  -2.0686187717260567   2.3851064588479614  -2.1697766760958821   0.3143933856294534 -0.67050379120844572  -1.4023437922293318, 0.56101846694946289 0.079474270343780518  0.20650427043437958,  -0.69445246458053589 -0.0083660148084163666   0.019369032233953476    0.71922922134399414, 0.086435243487358093   0.54704767465591431 -0.038319382816553116,-0.034163612872362137    0.7333228588104248   0.01945885457098484,    0.24751177430152893   0.0086235320195555687    0.068778820335865021   0.0086235320195555687     0.24020925164222717 -6.2715567764826119e-05    0.068778820335865021 -6.2715567764826119e-05     0.18248149752616882,  -0.29901163166812239 -0.0027811870921823356   -0.13204240235342724    0.24708784363447478    0.39079431906152706    0.10198961087493075 2.9153530256564864e-05,0.5064924955368042
IIWA_7,1714663460.2677903,-0.35260064413448056   1.1033009410722174  0.16093675545760877  -1.4258583317658933  -1.8888361800765734  -1.6691626651036919 -0.92585034318082238,     0.6218690095076651 -0.00018987427954993326     0.45108098871648772    -0.33897992508136471     0.60353004347359174     0.96457178666321175    -0.10112367945918482,  -7.7912714080810543      62.7791506729126   -8.6672909736633308   -12.543581695556641   -1.3205623626708984    1.8553255805969238 -0.052732765197753904,  8.9572766350967221  -2.1178653491999748   2.3399599031168772  -2.0817465600726486  0.30752776566998863 -0.65098048342347159  -1.3708961458761366, 0.56144034862518311 0.082399889826774597  0.20628808438777924,  -0.69436144828796387 -0.0080190906301140785    0.01908944733440876    0.71932852268218994, 0.083451367914676666   0.55469208955764771 -0.039114505052566528,-0.035792082548141479   0.73322147130966187  0.020335549488663673,   0.24763782322406769   0.008141612634062767   0.068779423832893372   0.008141612634062767    0.24020586907863617 0.00045357370981946588   0.068779423832893372 0.00045357370981946588    0.18242906033992767,  -0.28231999557348786  0.0034967444824118843   -0.10966108151944098    0.23971840227865471    0.38677532546493865    0.10056014372850086 2.8953738961945419e-05,0.51300567388534546
IIWA_7,1714663460.2727921,-0.34919358897424091   1.1033069332238719  0.16305047310015081  -1.4275903519005935  -1.8856941079810381  -1.6644757545488109 -0.92730025462204868,   0.63377741401571797 8.7786642536911877e-05    0.44541349667487157   -0.34046474545309963    0.60850691860028538    0.95913385152581021   -0.13889540121640001, -7.6850756797790529    63.37196480178833  -8.3080980110168454  -13.079730014801026  -1.3047156143188476   1.7114786071777344 0.039048946380615235,  8.8118416692103487  -2.1760420539184619   2.3287791239342881  -2.1188960609962786   0.2515517084054677 -0.71440197944029604  -1.3031371102829294, 0.56185674667358398 0.085350237786769867  0.20607137680053711,  -0.69428479671478271 -0.0077779572457075119   0.018726218491792679    0.71941465139389038, 0.080785341560840607   0.56179040670394897 -0.039794255048036575,-0.037371810525655746   0.73311841487884521  0.021191705018281937,   0.24776576459407806  0.0076644802466034889   0.068776220083236694  0.0076644802466034889    0.24019670486450195 0.00097045779693871737   0.068776220083236694 0.00097045779693871737    0.18237918615341187,  -0.26580613246807161  0.0096710647534692384  -0.087304034835256061    0.23247435296713803    0.38283154546725484   0.099162693032006644 2.8778196714540627e-05,0.51908910274505615
IIWA_7,1714663460.2777901,-0.34575309766885615   1.1033068133415689  0.16517305908787144   -1.429350235344137   -1.882525670767289  -1.6599083267256107 -0.92903634933697077,   0.64464158342796496 6.5434021910587477e-05    0.44123423684872276   -0.34276713410421961    0.61354302343018996    0.95000419414865567   -0.18056010957000351,  -6.4161039390563968    63.146130847930905   -7.2895042419433596   -12.573514442443848   -1.3557773590087892    1.9394310035705566 0.0080100402832031254,  8.6890227393690971  -2.1520687674646677   2.2982831203625582  -2.0902728732135754  0.23633991491536355 -0.66657811726892247  -1.2090814898730522, 0.56224048137664795 0.088292792439460754  0.20586083829402924,   -0.6941908597946167 -0.0076385485008358955   0.018300842493772507    0.71951770782470703, 0.077316299080848694   0.56714236736297607 -0.040117338299751282,-0.037371639162302017   0.73311501741409302  0.021191608160734177,  0.24790066480636597 0.0071978103369474411  0.068766094744205475 0.0071978103369474411   0.24018248915672302 0.0014815240865573287  0.068766094744205475 0.0014815240865573287   0.18232563138008118,  -0.24966300211470838    0.01566375659400876  -0.065239673613604054     0.2254162255539427    0.37901861244016288   0.097924504993684991 2.8650274153108057e-05,0.52349835634231567
IIWA_7,1714663460.2827899,-0.34222703908798163   1.1033024391101309  0.16733800934344265  -1.4310966365555413  -1.8793487964574032  -1.6553824243213893 -0.93104975908949295,    0.65675560997735249 -0.00012262203998967275     0.43958539970182631    -0.34406975573954957     0.61790939113958765     0.94103945148778301     -0.2249844777568899,   -4.4615648384094237     62.679676193237306    -7.7138449478149411    -12.443218955993652    -1.1911472511291503     1.8650043792724609 -0.0013350067138671875,  8.5678274160273897  -2.1214921598618743   2.2597008977847111  -2.0908339498292166  0.21577687897535935 -0.61861673013487839  -1.0919562734804069,  0.5625842809677124 0.091247402131557465  0.20565834641456604,  -0.69407087564468384 -0.0076088085770606995   0.017817497253417969     0.7196459174156189, 0.072901234030723572   0.57189035415649414 -0.040073968470096588,-0.040442846715450287   0.73289781808853149  0.022865861654281616,  0.24804332852363586 0.0067381411790847778  0.068748563528060913 0.0067381411790847778   0.24016384780406952 0.0019914372824132442  0.068748563528060913 0.0019914372824132442   0.18226733803749084,  -0.23376743028702407   0.021530785764056759  -0.043277199082147888    0.21848157622716968    0.37533377447829253   0.096898374183140845 2.8580667610356159e-05,0.52725791931152344
IIWA_7,1714663460.2877481,-0.33857256965272081   1.1033027986479569  0.16949295275374757  -1.4328436968469043  -1.8761629101399246  -1.6509788807332897 -0.93331555654182285,    0.67158326539231483 -8.3716118953507441e-05     0.43786605617365792    -0.34513821624615793     0.62176296561081079     0.92897330471420958     -0.2706194802987083,  -4.5919570617675785    62.456530738830565   -8.4841729927062985   -12.581437816619873   -1.3584184837341309    1.8810244598388672 -0.073425369262695314,  8.4357248381848695  -2.0619121543239176   2.1873511497808793  -2.1270248365281765  0.17911713367057303 -0.55754937651165437 -0.95313006196639316, 0.56288957595825195 0.094225615262985229  0.20548303425312042,  -0.69390773773193359 -0.0076965023763477802   0.017279583960771561    0.71981543302536011,  0.06777847558259964   0.57661789655685425 -0.038965411484241486,-0.041914090514183044   0.73278903961181641  0.023687297478318214,    0.248191237449646 0.0062851295806467533  0.068725131452083588 0.0062851295806467533   0.24014055728912354 0.0025015471037477255  0.068725131452083588 0.0025015471037477255   0.18220701813697815,  -0.21810630603447123   0.027286711336671488  -0.021372820802056935     0.2116705506285399    0.37178831055584283   0.096154513531843122 2.8580933175703649e-05,0.53089773654937744
IIWA_7,1714663460.2927983,-0.33481683337809931   1.1033030383034799  0.17159708308454225  -1.4346044790259298  -1.8729664776704409  -1.6466374155614405 -0.93582643138238863,    0.68749606329871193 -5.7386674243517215e-05     0.43445805817071353    -0.34654186015794769     0.62526767126799898     0.91683725064533528    -0.31693057786159784, -5.8138800621032711   62.761675426483151  -9.1867121696472172    -12.2988374710083   -1.418283977508545   1.8736819229125976 0.076762886047363282,  8.2571040872583197  -1.9236183942350744   2.0397720070007064   -2.135486627285617  0.16845589085972712 -0.42416981315212543 -0.78973222070058879, 0.56317150592803955 0.097265146672725677    0.205331951379776,  -0.69372177124023438 -0.0079253045842051506   0.016684712842106819    0.72000616788864136, 0.062661647796630859   0.58284920454025269 -0.037110354751348495,-0.041913453489542007   0.73277783393859863  0.023686936125159264,  0.24833810329437256  0.005834406241774559  0.068698704242706299  0.005834406241774559    0.2401125431060791 0.0030197163578122854  0.068698704242706299 0.0030197163578122854   0.18215107917785645,   -0.2025263717015946   0.033016739721780652 0.00077451151536678253     0.2049420444834027    0.36839710837011097   0.095690815790305805 2.8650959826848066e-05,0.53590989112854004
IIWA_7,1714663460.2977943,-0.33100207475874771   1.1033057947237841  0.17364243072612973  -1.4363661601586029  -1.8697679359705559  -1.6423719902399436 -0.93855194376003837,   0.70258719541303349 6.4347472774326739e-05    0.42938035220007009   -0.34770073343328034    0.62815580500979851    0.90408681337614327   -0.36256495739526751,-6.5478404121398928  63.030525371551512 -8.3371503829956062 -12.132446613311767 -1.3311268615722656  2.0906205139160154 0.20191976547241211,  8.0153784138101489  -1.7877444321456353   1.8609521109048039  -2.1544189951090349   0.1589175183894902 -0.27917792879070125 -0.61140894229953568,0.56340837478637695 0.10037203878164291 0.20520049333572388,  -0.69350212812423706 -0.0082965502515435219   0.016079513356089592    0.72022736072540283, 0.056667108088731766   0.59052103757858276 -0.034851372241973877,-0.044502727687358856   0.73256820440292358  0.025168631225824356,  0.24848832190036774 0.0053931125439703465  0.068666256964206696 0.0053931125439703465    0.2400805652141571  0.003542877035215497  0.068666256964206696  0.003542877035215497   0.18209394812583923,   -0.1872725097422645   0.038673510536213485   0.022971949615424592    0.19835071022367146    0.36527544756381758   0.095658142734045271 2.8816788955055017e-05,0.54218894243240356
IIWA_7,1714663460.3028142,-0.32716910024707613   1.1033066335726558   0.1756938304059816  -1.4381245455642329  -1.8665464805410534   -1.638105546191579 -0.94145026860457748,   0.71538873679729009 8.5031933087387852e-05    0.42556026895413124   -0.34849600297182443    0.63138286118793774    0.89392721263549968   -0.40598495969777854, -6.8812143440246585   62.945837638854982  -7.8731928062438961  -12.015356750488282  -1.3672222328186034   1.6330469627380371 -0.09278296661376953,  7.7541931026780073  -1.6454256847319595   1.6856393052937624  -2.1420060761117541  0.17500050589459315 -0.10525864009516672  -0.4228172612886214,  0.563606858253479 0.10351793467998505 0.20506756007671356, -0.69327777624130249 -0.008772081695497036  0.015444684773683548   0.72045153379440308,0.050255239009857178   0.5982014536857605 -0.03312409296631813,-0.045645527541637421   0.73246735334396362  0.025800719857215881,   0.2486456036567688  0.004960209596902132  0.068626396358013153  0.004960209596902132   0.24004396796226501 0.0040674828924238682  0.068626396358013153 0.0040674828924238682   0.18203321099281311,  -0.17230845886206936   0.044212493338413594    0.04513534730143931    0.19189337814751184    0.36233020148390693   0.095839104298001132 2.9035121862364122e-05,0.54855132102966309
