RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664396.991065,0.53035449981689453  0.5333055853843689 0.27963221073150635,-0.0040970174595713615  0.0024670963175594807    0.60522425174713135    0.79604065418243408,0.53035449981689453  0.5333055853843689 0.27963221073150635,-0.0040970174595713615  0.0024670963175594807    0.60522425174713135    0.79604065418243408
1714664396.9960368,0.53030967712402344 0.53221631050109863 0.27950674295425415,-0.0042232656851410866  0.0021605039946734905    0.60559207201004028     0.7957611083984375,0.53030967712402344 0.53221631050109863 0.27950674295425415,-0.0042232656851410866  0.0021605039946734905    0.60559207201004028     0.7957611083984375
1714664397.0010674,0.53031760454177856 0.52963101863861084 0.27944046258926392,-0.0045900121331214905  0.0022352316882461309    0.60637867450714111    0.79515963792800903,0.53031760454177856 0.52963101863861084 0.27944046258926392,-0.0045900121331214905  0.0022352316882461309    0.60637867450714111    0.79515963792800903
1714664397.0060656,0.53049051761627197 0.52712744474411011 0.27958044409751892,-0.0041919085197150707  0.0023573599755764008    0.60691541433334351    0.79475188255310059,0.53049051761627197 0.52712744474411011 0.27958044409751892,-0.0041919085197150707  0.0023573599755764008    0.60691541433334351    0.79475188255310059
1714664397.0110884,0.53055906295776367 0.52478873729705811 0.27963772416114807,-0.004396502859890461 0.0020694828126579523   0.60743242502212524   0.79435646533966064,0.53055906295776367 0.52478873729705811 0.27963772416114807,-0.004396502859890461 0.0020694828126579523   0.60743242502212524   0.79435646533966064
1714664397.0160365,0.53036320209503174 0.52266043424606323  0.2795092761516571,-0.0039526619948446751  0.0021905140019953251    0.60822367668151855    0.79375284910202026,0.53036320209503174 0.52266043424606323  0.2795092761516571,-0.0039526619948446751  0.0021905140019953251    0.60822367668151855    0.79375284910202026
1714664397.0210686,0.53041338920593262 0.52137798070907593  0.2794487476348877,-0.0045894472859799862  0.0023339712060987949    0.60849148035049438    0.79354369640350342,0.53041338920593262 0.52137798070907593  0.2794487476348877,-0.0045894472859799862  0.0023339712060987949    0.60849148035049438    0.79354369640350342
1714664397.0260646,0.53044283390045166 0.51922518014907837 0.27948075532913208,-0.0046751000918447971   0.002014117082580924    0.60901767015457153    0.79314029216766357,0.53044283390045166 0.51922518014907837 0.27948075532913208,-0.0046751000918447971   0.002014117082580924    0.60901767015457153    0.79314029216766357
1714664397.0310647,0.53040170669555664  0.5170937180519104 0.27957615256309509,-0.0040878616273403168  0.0022462161723524332    0.60969644784927368    0.79262125492095947,0.53040170669555664  0.5170937180519104 0.27957615256309509,-0.0040878616273403168  0.0022462161723524332    0.60969644784927368    0.79262125492095947
1714664397.0360358,0.53045284748077393 0.51491326093673706 0.27948528528213501,-0.0045281858183443546  0.0023958119563758373    0.61018753051757812     0.7922404408454895,0.53045284748077393 0.51491326093673706 0.27948528528213501,-0.0045281858183443546  0.0023958119563758373    0.61018753051757812     0.7922404408454895
1714664397.0410655,0.53047573566436768 0.51294028759002686  0.2795688807964325,-0.0044851810671389103  0.0020313081331551075    0.61063331365585327    0.79189819097518921,0.53047573566436768 0.51294028759002686  0.2795688807964325,-0.0044851810671389103  0.0020313081331551075    0.61063331365585327    0.79189819097518921
1714664397.0460644,0.53049242496490479 0.51195186376571655 0.27957382798194885,-0.0044257193803787231  0.0019074201118201017    0.61098223924636841     0.7916296124458313,0.53049242496490479 0.51195186376571655 0.27957382798194885,-0.0044257193803787231  0.0019074201118201017    0.61098223924636841     0.7916296124458313
1714664397.051065,0.53045672178268433 0.50992888212203979  0.2795434296131134,-0.005062449723482132 0.0019917474128305912   0.61162823438644409   0.79112660884857178,0.53045672178268433 0.50992888212203979  0.2795434296131134,-0.005062449723482132 0.0019917474128305912   0.61162823438644409   0.79112660884857178
1714664397.0560336,0.53045743703842163 0.50803649425506592 0.27961534261703491,-0.0046359468251466751  0.0019113526213914156     0.6119842529296875    0.79085403680801392,0.53045743703842163 0.50803649425506592 0.27961534261703491,-0.0046359468251466751  0.0019113526213914156     0.6119842529296875    0.79085403680801392
1714664397.0610664,0.53040462732315063 0.50622636079788208  0.2796705961227417,-0.0043249004520475864  0.0018666264368221164    0.61257487535476685    0.79039853811264038,0.53040462732315063 0.50622636079788208  0.2796705961227417,-0.0043249004520475864  0.0018666264368221164    0.61257487535476685    0.79039853811264038
1714664397.0660937,0.53051340579986572 0.50445079803466797  0.2796025276184082,-0.0045417514629662037  0.0019943155348300934    0.61286121606826782    0.79017502069473267,0.53051340579986572 0.50445079803466797  0.2796025276184082,-0.0045417514629662037  0.0019943155348300934    0.61286121606826782    0.79017502069473267
1714664397.0710649,0.53044503927230835 0.50350511074066162 0.27951899170875549,-0.0042547695338726044  0.0023125624284148216    0.61337214708328247     0.7897791862487793,0.53044503927230835 0.50350511074066162 0.27951899170875549,-0.0042547695338726044  0.0023125624284148216    0.61337214708328247     0.7897791862487793
1714664397.0760353, 0.5304570198059082 0.50174331665039062 0.27950137853622437,-0.0048274146392941475  0.0022404806222766638    0.61356836557388306     0.7896236777305603, 0.5304570198059082 0.50174331665039062 0.27950137853622437,-0.0048274146392941475  0.0022404806222766638    0.61356836557388306     0.7896236777305603
1714664397.0810673,0.53045189380645752 0.50019824504852295 0.27968752384185791,-0.0044583901762962341  0.0018359413370490074    0.61422556638717651     0.7891157865524292,0.53045189380645752 0.50019824504852295 0.27968752384185791,-0.0044583901762962341  0.0018359413370490074    0.61422556638717651     0.7891157865524292
1714664397.0860677,0.53046560287475586  0.4984259307384491 0.27955600619316101,-0.0050108614377677441  0.0022603387478739023    0.61448079347610474    0.78891259431838989,0.53046560287475586  0.4984259307384491 0.27955600619316101,-0.0050108614377677441  0.0022603387478739023    0.61448079347610474    0.78891259431838989
1714664397.0910699,0.53043472766876221  0.4970797598361969 0.27963674068450928,-0.0039689531549811363  0.0023056238424032927    0.61497271060943604    0.78853505849838257,0.53043472766876221  0.4970797598361969 0.27963674068450928,-0.0039689531549811363  0.0023056238424032927    0.61497271060943604    0.78853505849838257
1714664397.09604,0.53040319681167603 0.49619102478027344 0.27963581681251526,-0.0042974851094186306  0.0023256652057170868     0.6151471734046936    0.78839719295501709,0.53040319681167603 0.49619102478027344 0.27963581681251526,-0.0042974851094186306  0.0023256652057170868     0.6151471734046936    0.78839719295501709
1714664397.1010683,0.53040868043899536  0.4947466254234314 0.27962201833724976,-0.004562645684927702 0.0020855162292718887   0.61564880609512329   0.78800469636917114,0.53040868043899536  0.4947466254234314 0.27962201833724976,-0.004562645684927702 0.0020855162292718887   0.61564880609512329   0.78800469636917114
1714664397.1060686,0.53056544065475464 0.49316886067390442  0.2796955406665802,-0.0045476695522665977  0.0019050331320613623    0.61599940061569214    0.78773117065429688,0.53056544065475464 0.49316886067390442  0.2796955406665802,-0.0045476695522665977  0.0019050331320613623    0.61599940061569214    0.78773117065429688
1714664397.1110666,0.53038984537124634 0.49192813038825989 0.27964797616004944,-0.0048050116747617722  0.0021482335869222879    0.61643964052200317    0.78738456964492798,0.53038984537124634 0.49192813038825989 0.27964797616004944,-0.0048050116747617722  0.0021482335869222879    0.61643964052200317    0.78738456964492798
1714664397.1160412, 0.5304105281829834 0.49064356088638306 0.27956604957580566,-0.004690174013376236 0.0024399240501224995   0.61672741174697876    0.7871590256690979, 0.5304105281829834 0.49064356088638306 0.27956604957580566,-0.004690174013376236 0.0024399240501224995   0.61672741174697876    0.7871590256690979
1714664397.1210694,0.53040361404418945 0.49003106355667114 0.27955389022827148,-0.0046364618465304375  0.0023652995005249977    0.61671257019042969    0.78717118501663208,0.53040361404418945 0.49003106355667114 0.27955389022827148,-0.0046364618465304375  0.0023652995005249977    0.61671257019042969    0.78717118501663208
1714664397.1260667, 0.5304291844367981 0.48872202634811401 0.27985402941703796,-0.0042053754441440105  0.0021519337315112352    0.61738318204879761    0.78664839267730713, 0.5304291844367981 0.48872202634811401 0.27985402941703796,-0.0042053754441440105  0.0021519337315112352    0.61738318204879761    0.78664839267730713
1714664397.1310701,0.53039664030075073 0.48757997155189514  0.2796332836151123,-0.0050601880066096783  0.0020012799650430679    0.61764216423034668    0.78644043207168579,0.53039664030075073 0.48757997155189514  0.2796332836151123,-0.0050601880066096783  0.0020012799650430679    0.61764216423034668    0.78644043207168579
1714664397.1360624,0.53028559684753418 0.48651283979415894 0.27963000535964966,-0.0044905915856361389  0.0019858202431350946    0.61785775423049927    0.78627455234527588,0.53028559684753418 0.48651283979415894 0.27963000535964966,-0.0044905915856361389  0.0019858202431350946    0.61785775423049927    0.78627455234527588
1714664397.1410675,0.53037601709365845 0.48531773686408997 0.27981492877006531,-0.0044089406728744507  0.0022339790593832731    0.61815738677978516    0.78603881597518921,0.53037601709365845 0.48531773686408997 0.27981492877006531,-0.0044089406728744507  0.0022339790593832731    0.61815738677978516    0.78603881597518921
1714664397.1460655,0.53036040067672729 0.48474371433258057 0.27977493405342102,-0.004732916597276926 0.0023052312899380922    0.6183011531829834   0.78592360019683838,0.53036040067672729 0.48474371433258057 0.27977493405342102,-0.004732916597276926 0.0023052312899380922    0.6183011531829834   0.78592360019683838
1714664397.1510651,0.53032690286636353 0.48377415537834167 0.27980628609657288,-0.0046418989077210426  0.0022265564184635878    0.61843830347061157      0.785816490650177,0.53032690286636353 0.48377415537834167 0.27980628609657288,-0.0046418989077210426  0.0022265564184635878    0.61843830347061157      0.785816490650177
1714664397.1560605,0.53026378154754639 0.48307207226753235  0.2796781063079834,-0.0042052706703543663   0.002298667561262846    0.61855810880661011    0.78572440147399902,0.53026378154754639 0.48307207226753235  0.2796781063079834,-0.0042052706703543663   0.002298667561262846    0.61855810880661011    0.78572440147399902
1714664397.1610913,0.53026896715164185 0.48210367560386658 0.27965548634529114,-0.0047124847769737244  0.0020317928865551949    0.61878514289855957    0.78554350137710571,0.53026896715164185 0.48210367560386658 0.27965548634529114,-0.0047124847769737244  0.0020317928865551949    0.61878514289855957    0.78554350137710571
1714664397.1660767,0.53017830848693848 0.48164519667625427 0.27968046069145203,-0.0047080060467123985  0.0020457180216908455    0.61913812160491943    0.78526532649993896,0.53017830848693848 0.48164519667625427 0.27968046069145203,-0.0047080060467123985  0.0020457180216908455    0.61913812160491943    0.78526532649993896
1714664397.171067,0.53025847673416138 0.48071679472923279 0.27981945872306824,-0.0042144199833273888  0.0019411866087466478     0.6193273663520813    0.78511917591094971,0.53025847673416138 0.48071679472923279 0.27981945872306824,-0.0042144199833273888  0.0019411866087466478     0.6193273663520813    0.78511917591094971
1714664397.1760366,0.53014355897903442 0.48011401295661926 0.27971014380455017,-0.0045065600425004959  0.0019170830491930246    0.61950206756591797    0.78497976064682007,0.53014355897903442 0.48011401295661926 0.27971014380455017,-0.0045065600425004959  0.0019170830491930246    0.61950206756591797    0.78497976064682007
1714664397.1810679,0.53014165163040161  0.4793667197227478 0.27962246537208557,-0.0048005832359194756  0.0022056219168007374    0.61987972259521484    0.78467905521392822,0.53014165163040161  0.4793667197227478 0.27962246537208557,-0.0048005832359194756  0.0022056219168007374    0.61987972259521484    0.78467905521392822
1714664397.1860654, 0.5301361083984375 0.47870662808418274 0.27961984276771545,-0.0047364719212055206  0.0023556186351925135    0.61990875005722046     0.7846561074256897, 0.5301361083984375 0.47870662808418274 0.27961984276771545,-0.0047364719212055206  0.0023556186351925135    0.61990875005722046     0.7846561074256897
1714664397.1910648,0.53004515171051025 0.47817397117614746 0.27968600392341614,-0.0044687995687127113  0.0023897397331893444    0.62012594938278198    0.78448593616485596,0.53004515171051025 0.47817397117614746 0.27968600392341614,-0.0044687995687127113  0.0023897397331893444    0.62012594938278198    0.78448593616485596
1714664397.1960363,0.53007149696350098 0.47784870862960815 0.27966529130935669,-0.0045956894755363464  0.0023830649442970753    0.62008684873580933     0.7845160961151123,0.53007149696350098 0.47784870862960815 0.27966529130935669,-0.0045956894755363464  0.0023830649442970753    0.62008684873580933     0.7845160961151123
1714664397.2010672,0.53005743026733398 0.47732427716255188 0.27969527244567871,-0.0047099944204092026  0.0023037544451653957    0.62029552459716797    0.78435063362121582,0.53005743026733398 0.47732427716255188 0.27969527244567871,-0.0047099944204092026  0.0023037544451653957    0.62029552459716797    0.78435063362121582
1714664397.2060654,0.53007429838180542 0.47685292363166809 0.27965983748435974,-0.0047173327766358852   0.002185713266953826    0.62063491344451904    0.78408241271972656,0.53007429838180542 0.47685292363166809 0.27965983748435974,-0.0047173327766358852   0.002185713266953826    0.62063491344451904    0.78408241271972656
1714664397.2110989,0.53018695116043091 0.47624865174293518 0.27985632419586182,-0.004756830632686615 0.0019050114788115025   0.62054955959320068   0.78415048122406006,0.53018695116043091 0.47624865174293518 0.27985632419586182,-0.004756830632686615 0.0019050114788115025   0.62054955959320068   0.78415048122406006
1714664397.2160873, 0.5301780104637146 0.47583049535751343 0.27984273433685303,-0.0044826478697359562   0.002148378873243928    0.62051481008529663     0.7841789722442627, 0.5301780104637146 0.47583049535751343 0.27984273433685303,-0.0044826478697359562   0.002148378873243928    0.62051481008529663     0.7841789722442627
1714664397.221066,0.53006094694137573 0.47579985857009888 0.27969822287559509,-0.0045445701107382774  0.0021950772497802973     0.6205441951751709    0.78415524959564209,0.53006094694137573 0.47579985857009888 0.27969822287559509,-0.0045445701107382774  0.0021950772497802973     0.6205441951751709    0.78415524959564209
1714664397.2260661,0.53000223636627197 0.47550740838050842 0.27968913316726685,-0.0045892265625298023  0.0021875349339097738    0.62058770656585693    0.78412055969238281,0.53000223636627197 0.47550740838050842 0.27968913316726685,-0.0045892265625298023  0.0021875349339097738    0.62058770656585693    0.78412055969238281
1714664397.231066,0.52999067306518555 0.47523730993270874 0.27967411279678345,-0.0046641947701573372  0.0021461779251694679    0.62067228555679321     0.7840532660484314,0.52999067306518555 0.47523730993270874 0.27967411279678345,-0.0046641947701573372  0.0021461779251694679    0.62067228555679321     0.7840532660484314
1714664397.2360396,0.52994900941848755 0.47500494122505188 0.27976483106613159,-0.0045970440842211246  0.0021122023463249207      0.620677649974823    0.78404957056045532,0.52994900941848755 0.47500494122505188 0.27976483106613159,-0.0045970440842211246  0.0021122023463249207      0.620677649974823    0.78404957056045532
1714664397.2411258,0.53003782033920288 0.47467589378356934 0.27983367443084717,-0.0043679331429302692   0.001998883206397295     0.6206820011138916    0.78404772281646729,0.53003782033920288 0.47467589378356934 0.27983367443084717,-0.0043679331429302692   0.001998883206397295     0.6206820011138916    0.78404772281646729
1714664397.2460661,0.53003966808319092 0.47458800673484802 0.27983707189559937,-0.0043661398813128471  0.0020292024128139019    0.62071341276168823     0.7840227484703064,0.53003966808319092 0.47458800673484802 0.27983707189559937,-0.0043661398813128471  0.0020292024128139019    0.62071341276168823     0.7840227484703064
1714664397.2510648,0.53000771999359131 0.47453570365905762 0.27988263964653015,-0.0040047289803624153  0.0019901457708328962    0.62070572376251221    0.78403085470199585,0.53000771999359131 0.47453570365905762 0.27988263964653015,-0.0040047289803624153  0.0019901457708328962    0.62070572376251221    0.78403085470199585
1714664397.2560322,0.52992618083953857 0.47459298372268677 0.27972063422203064,-0.0042665470391511917   0.002052713418379426    0.62075793743133545    0.78398799896240234,0.52992618083953857 0.47459298372268677 0.27972063422203064,-0.0042665470391511917   0.002052713418379426    0.62075793743133545    0.78398799896240234
1714664397.2610695,0.52987253665924072 0.47453370690345764 0.27973726391792297,-0.0043432973325252533  0.0019989057909697294    0.62084406614303589    0.78391951322555542,0.52987253665924072 0.47453370690345764 0.27973726391792297,-0.0043432973325252533  0.0019989057909697294    0.62084406614303589    0.78391951322555542
1714664397.2660654,0.52991938591003418 0.47460144758224487  0.2797398567199707,-0.0043770694173872471  0.0020604233723133802    0.62073671817779541    0.78400415182113647,0.52991938591003418 0.47460144758224487  0.2797398567199707,-0.0043770694173872471  0.0020604233723133802    0.62073671817779541    0.78400415182113647
1714664397.2710943,0.52982985973358154 0.47458645701408386   0.279744952917099,-0.0043923705816268921  0.0020072294864803553    0.62087398767471313    0.78389555215835571,0.52982985973358154 0.47458645701408386   0.279744952917099,-0.0043923705816268921  0.0020072294864803553    0.62087398767471313    0.78389555215835571
1714664397.276062,0.52993863821029663 0.47456896305084229 0.27970987558364868,-0.0046126707457005978  0.0020662092138081789    0.62073677778244019    0.78400278091430664,0.52993863821029663 0.47456896305084229 0.27970987558364868,-0.0046126707457005978  0.0020662092138081789    0.62073677778244019    0.78400278091430664
1714664397.2810938,0.52994281053543091 0.47457003593444824 0.27970895171165466,-0.004660491831600666 0.0020607358310371637    0.6207314133644104   0.78400671482086182,0.52994281053543091 0.47457003593444824 0.27970895171165466,-0.004660491831600666 0.0020607358310371637    0.6207314133644104   0.78400671482086182
1714664397.2860653,0.52993977069854736  0.4745863676071167 0.27974358201026917,-0.0044014244340360165  0.0020810340065509081    0.62071043252944946    0.78402477502822876,0.52993977069854736  0.4745863676071167 0.27974358201026917,-0.0044014244340360165  0.0020810340065509081    0.62071043252944946    0.78402477502822876
1714664397.2910647,0.52988165616989136 0.47456079721450806 0.27972012758255005,-0.004418499767780304  0.002041518921032548    0.6208462119102478   0.78391730785369873,0.52988165616989136 0.47456079721450806 0.27972012758255005,-0.004418499767780304  0.002041518921032548    0.6208462119102478   0.78391730785369873
1714664397.2960351,0.52996355295181274 0.47445857524871826 0.27987727522850037,-0.0041259313002228737  0.0019938640762120485    0.62082165479660034    0.78393840789794922,0.52996355295181274 0.47445857524871826 0.27987727522850037,-0.0041259313002228737  0.0019938640762120485    0.62082165479660034    0.78393840789794922
1714664397.3010976,0.52988380193710327 0.47456979751586914 0.27972045540809631,-0.0044554141350090504  0.0020254540722817183    0.62082821130752563    0.78393131494522095,0.52988380193710327 0.47456979751586914 0.27972045540809631,-0.0044554141350090504  0.0020254540722817183    0.62082821130752563    0.78393131494522095
1714664397.3060653,0.52994334697723389 0.47458529472351074 0.27975144982337952,-0.0044022183865308762  0.0020910447929054499    0.62072587013244629    0.78401249647140503,0.52994334697723389 0.47458529472351074 0.27975144982337952,-0.0044022183865308762  0.0020910447929054499    0.62072587013244629    0.78401249647140503
1714664397.3110685,0.52995306253433228 0.47443833947181702 0.27991411089897156,-0.0041537187062203884  0.0019867070950567722    0.62079590559005737    0.78395867347717285,0.52995306253433228 0.47443833947181702 0.27991411089897156,-0.0041537187062203884  0.0019867070950567722    0.62079590559005737    0.78395867347717285
1714664397.316036,0.52988606691360474 0.47456219792366028 0.27973246574401855,-0.0044571147300302982  0.0020516728982329369    0.62082010507583618    0.78393769264221191,0.52988606691360474 0.47456219792366028 0.27973246574401855,-0.0044571147300302982  0.0020516728982329369    0.62082010507583618    0.78393769264221191
1714664397.3210647,0.52991151809692383 0.47454267740249634 0.27972140908241272,-0.0044609201140701771  0.0020497988443821669    0.62080216407775879    0.78395187854766846,0.52991151809692383 0.47454267740249634 0.27972140908241272,-0.0044609201140701771  0.0020497988443821669    0.62080216407775879    0.78395187854766846
1714664397.3260665, 0.5299232006072998 0.47458970546722412 0.27978348731994629,-0.0044698677957057953  0.0020791341084986925    0.62070584297180176    0.78402799367904663, 0.5299232006072998 0.47458970546722412 0.27978348731994629,-0.0044698677957057953  0.0020791341084986925    0.62070584297180176    0.78402799367904663
1714664397.3310671, 0.5299370288848877 0.47445055842399597 0.27992385625839233,-0.0044353576377034187  0.0020047693978995085    0.62077051401138306      0.783977210521698, 0.5299370288848877 0.47445055842399597 0.27992385625839233,-0.0044353576377034187  0.0020047693978995085    0.62077051401138306      0.783977210521698
1714664397.3360372,0.52986770868301392  0.4745616614818573 0.27977138757705688,-0.0048072338104248047  0.0020598189439624548    0.62076723575592041    0.78397750854492188,0.52986770868301392  0.4745616614818573 0.27977138757705688,-0.0048072338104248047  0.0020598189439624548    0.62076723575592041    0.78397750854492188
1714664397.3410668,0.52989602088928223 0.47451198101043701 0.27977454662322998,-0.0050891288556158543  0.0020662867464125156     0.6207391619682312    0.78399795293807983,0.52989602088928223 0.47451198101043701 0.27977454662322998,-0.0050891288556158543  0.0020662867464125156     0.6207391619682312    0.78399795293807983
1714664397.346065,0.52988338470458984 0.47454193234443665 0.27977225184440613,-0.0048537342809140682  0.0020567332394421101    0.62074500322341919    0.78399479389190674,0.52988338470458984 0.47454193234443665 0.27977225184440613,-0.0048537342809140682  0.0020567332394421101    0.62074500322341919    0.78399479389190674
1714664397.3510652,0.52995115518569946 0.47460219264030457 0.27973654866218567,-0.0045104091987013817  0.0020876771304756403    0.62067615985870361    0.78405123949050903,0.52995115518569946 0.47460219264030457 0.27973654866218567,-0.0045104091987013817  0.0020876771304756403    0.62067615985870361    0.78405123949050903
1714664397.3560596,0.52989876270294189 0.47456449270248413 0.27972865104675293,-0.0045406571589410305  0.0020449203439056873    0.62080281972885132    0.78395092487335205,0.52989876270294189 0.47456449270248413 0.27972865104675293,-0.0045406571589410305  0.0020449203439056873    0.62080281972885132    0.78395092487335205
1714664397.3610966,0.52988576889038086 0.47457659244537354 0.27973204851150513,-0.0045427326112985611   0.002034767298027873    0.62080681324005127    0.78394776582717896,0.52988576889038086 0.47457659244537354 0.27973204851150513,-0.0045427326112985611   0.002034767298027873    0.62080681324005127    0.78394776582717896
1714664397.366066, 0.5299220085144043 0.47451865673065186 0.27972608804702759,-0.0048132925294339657  0.0020520633552223444    0.62077784538269043    0.78396904468536377, 0.5299220085144043 0.47451865673065186 0.27972608804702759,-0.0048132925294339657  0.0020520633552223444    0.62077784538269043    0.78396904468536377
1714664397.3710897,0.52997064590454102  0.4744376540184021  0.2799144983291626,-0.0042700367048382759  0.0019790297374129295    0.62076425552368164    0.78398317098617554,0.52997064590454102  0.4744376540184021  0.2799144983291626,-0.0042700367048382759  0.0019790297374129295    0.62076425552368164    0.78398317098617554
1714664397.376035, 0.5300559401512146 0.47443118691444397  0.2798999547958374,-0.0045001823455095291  0.0020286317449063063    0.62063503265380859    0.78408408164978027, 0.5300559401512146 0.47443118691444397  0.2798999547958374,-0.0045001823455095291  0.0020286317449063063    0.62063503265380859    0.78408408164978027
1714664397.3810639,0.52997392416000366 0.47454985976219177  0.2797282338142395,-0.0047865333035588264  0.0020577500108629465    0.62067532539367676     0.7840503454208374,0.52997392416000366 0.47454985976219177  0.2797282338142395,-0.0047865333035588264  0.0020577500108629465    0.62067532539367676     0.7840503454208374
1714664397.3860893,0.52995127439498901 0.47460445761680603 0.27976316213607788,-0.0045652845874428749  0.0020514812786132097    0.62068110704421997    0.78404718637466431,0.52995127439498901 0.47460445761680603 0.27976316213607788,-0.0045652845874428749  0.0020514812786132097    0.62068110704421997    0.78404718637466431
1714664397.3910649,0.52993232011795044 0.47460761666297913 0.27974417805671692,-0.0045037702657282352   0.002097640885040164    0.62071037292480469    0.78402417898178101,0.52993232011795044 0.47460761666297913 0.27974417805671692,-0.0045037702657282352   0.002097640885040164    0.62071037292480469    0.78402417898178101
1714664397.3960595,0.53004121780395508 0.47446650266647339 0.27991130948066711,-0.0042411554604768753  0.0020400031935423613    0.62063175439834595    0.78408807516098022,0.53004121780395508 0.47446650266647339 0.27991130948066711,-0.0042411554604768753  0.0020400031935423613    0.62063175439834595    0.78408807516098022
1714664397.4010642,0.52998334169387817 0.47455129027366638 0.27972212433815002,-0.0047981604002416134  0.0020693356636911631    0.62066107988357544    0.78406155109405518,0.52998334169387817 0.47455129027366638 0.27972212433815002,-0.0047981604002416134  0.0020693356636911631    0.62066107988357544    0.78406155109405518
1714664397.40609,0.52993828058242798 0.47460842132568359 0.27980396151542664,-0.0045684096403419971   0.002055041491985321    0.62067985534667969    0.78404808044433594,0.52993828058242798 0.47460842132568359 0.27980396151542664,-0.0045684096403419971   0.002055041491985321    0.62067985534667969    0.78404808044433594
1714664397.411093,0.52986276149749756 0.47455662488937378 0.27978169918060303,-0.0045362520031630993  0.0020210049115121365    0.62079966068267822    0.78395354747772217,0.52986276149749756 0.47455662488937378 0.27978169918060303,-0.0045362520031630993  0.0020210049115121365    0.62079966068267822    0.78395354747772217
1714664397.4160359,0.52996659278869629 0.47447270154953003 0.27988362312316895,-0.004234654363244772 0.0019922638311982155   0.62076467275619507   0.78398299217224121,0.52996659278869629 0.47447270154953003 0.27988362312316895,-0.004234654363244772 0.0019922638311982155   0.62076467275619507   0.78398299217224121
1714664397.4210718,0.52996444702148438 0.47459894418716431 0.27976137399673462,-0.0045693572610616684  0.0020825176034122705    0.62066340446472168     0.7840610146522522,0.52996444702148438 0.47459894418716431 0.27976137399673462,-0.0045693572610616684  0.0020825176034122705    0.62066340446472168     0.7840610146522522
1714664397.426065,0.52994757890701294  0.4746021032333374 0.27974379062652588,-0.0044977474026381969  0.0021105497144162655    0.62068325281143188    0.78404563665390015,0.52994757890701294  0.4746021032333374 0.27974379062652588,-0.0044977474026381969  0.0021105497144162655    0.62068325281143188    0.78404563665390015
1714664397.4310646,0.52994859218597412 0.47445234656333923 0.27990558743476868,-0.0042907074093818665  0.0019862367771565914    0.62077236175537109    0.78397661447525024,0.52994859218597412 0.47445234656333923 0.27990558743476868,-0.0042907074093818665  0.0019862367771565914    0.62077236175537109    0.78397661447525024
1714664397.4360383,0.52997928857803345 0.47440236806869507 0.27984559535980225,-0.0046768318861722946  0.0020540023688226938    0.62078946828842163    0.78396070003509521,0.52997928857803345 0.47440236806869507 0.27984559535980225,-0.0046768318861722946  0.0020540023688226938    0.62078946828842163    0.78396070003509521
1714664397.4410665,0.52993375062942505 0.47458291053771973 0.27976500988006592,-0.0045456048101186752  0.0020629088394343853    0.62066841125488281    0.78405725955963135,0.52993375062942505 0.47458291053771973 0.27976500988006592,-0.0045456048101186752  0.0020629088394343853    0.62066841125488281    0.78405725955963135
1714664397.4460893,0.52995884418487549 0.47444698214530945 0.27987277507781982,-0.0042650485411286354  0.0020088609308004379    0.62076330184936523    0.78398382663726807,0.52995884418487549 0.47444698214530945 0.27987277507781982,-0.0042650485411286354  0.0020088609308004379    0.62076330184936523    0.78398382663726807
1714664397.451066,0.52986329793930054 0.47456565499305725 0.27974662184715271,-0.0045481822453439236  0.0020185629837214947    0.62082189321517944    0.78393584489822388,0.52986329793930054 0.47456565499305725 0.27974662184715271,-0.0045481822453439236  0.0020185629837214947    0.62082189321517944    0.78393584489822388
1714664397.4560366,0.52987593412399292 0.47455796599388123 0.27974396944046021,-0.0045508318580687046  0.0020172896329313517    0.62080305814743042    0.78395074605941772,0.52987593412399292 0.47455796599388123 0.27974396944046021,-0.0045508318580687046  0.0020172896329313517    0.62080305814743042    0.78395074605941772
1714664397.461066,0.52993875741958618 0.47461730241775513 0.27973863482475281,-0.004560394212603569 0.0020674334373325109   0.62068980932235718   0.78404027223587036,0.52993875741958618 0.47461730241775513 0.27973863482475281,-0.004560394212603569 0.0020674334373325109   0.62068980932235718   0.78404027223587036
1714664397.4660895,0.52995109558105469  0.4745500385761261 0.27976053953170776,-0.0047725215554237366   0.002045326866209507    0.62068533897399902    0.78404253721237183,0.52995109558105469  0.4745500385761261 0.27976053953170776,-0.0047725215554237366   0.002045326866209507    0.62068533897399902    0.78404253721237183
1714664397.4710679,0.52996176481246948 0.47444382309913635   0.279886394739151,-0.0042971447110176086  0.0019864963833242655    0.62076902389526367    0.78397923707962036,0.52996176481246948 0.47444382309913635   0.279886394739151,-0.0042971447110176086  0.0019864963833242655    0.62076902389526367    0.78397923707962036
1714664397.4760387,0.52999323606491089 0.47441107034683228 0.27986603975296021,-0.0045657241716980934   0.002013571560382843    0.62073993682861328     0.7840006947517395,0.52999323606491089 0.47441107034683228 0.27986603975296021,-0.0045657241716980934   0.002013571560382843    0.62073993682861328     0.7840006947517395
1714664397.481065, 0.5299452543258667 0.47455534338951111 0.27977114915847778,-0.0048024030402302742  0.0020352164283394814     0.6206703782081604    0.78405427932739258, 0.5299452543258667 0.47455534338951111 0.27977114915847778,-0.0048024030402302742  0.0020352164283394814     0.6206703782081604    0.78405427932739258
