DesiredFlux,1,HitTime,1714489438.7010162,DesiredPos,0.56900238990783691 0.13947990536689758  0.2186751663684845
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489438.328783, -1.0348873153948672   1.5489881534116425   1.0728862366243601 -0.90404318841535292  -2.7998621928753287  -1.8056544180340168  -0.4168893595303319,0.045372253990018332  -0.1833692015039233 -0.36650868455867425 -0.96916975587703313  0.28726839703931462  0.28799863813620685  -1.1793219261885741, -14.766583232879638     64.4513973312378  -17.484245681762694  0.28436109542846677  -1.5151252174377441 -0.41952585983276369  0.10446427536010743,  35.877713756900079  0.93305058548933517  -4.9979877479398702  -19.185736713760587 -0.56261848547390336   4.9541820172619566   2.2190779640096254, 0.56605273485183716 -0.19216433167457581   0.2243746817111969, -0.67683792114257812 -0.021711142733693123 -0.012904806062579155    0.7356986403465271, -0.10896744579076767   0.29883012175559998 -0.032635670155286789,0.00099129474256187677     1.4787583351135254 -0.0033465039450675249,   0.14228057861328125    0.02306760661303997   0.052255384624004364    0.02306760661303997    0.25019994378089905 -0.0081063937395811081   0.052255384624004364 -0.0081063937395811081    0.24361814558506012,   -0.73512441440160003    -0.22169011344796985    -0.14101516385611745     0.71163885908731572     0.38211090485118504   -0.062641651899841833 -4.4342747251846504e-06,0.2161722332239151
IIWA_7,1714489438.3337598, -1.0344675679640027   1.5477396368218006   1.0703418058654293 -0.91010432998985069  -2.7982898624041215  -1.8019943158758445 -0.42244494652478615,0.053087700426593908 -0.19663602479681586 -0.39498417800417335  -1.0177814676815375  0.29270793647973947  0.37680299683585999  -1.1656810207290289,  -14.808254974365234    65.649123836517333   -17.098641471862791  -0.64091293334960941   -1.6427795791625976    -0.149520751953125 -0.059074047088623044,  35.306065749667802  0.70123100637549962  -4.6513513676742129  -18.899746880409552 -0.58224583574603495   4.9493788896866677   2.4081346181497638, 0.56564617156982422 -0.19018827378749847  0.22396695613861084, -0.67645919322967529 -0.023627236485481262  -0.01335897296667099   0.73597979545593262, -0.10508085787296295   0.31759816408157349 -0.042652394622564316, 0.0012819309486076236     1.4791288375854492 -0.0031756507232785225,   0.14272706210613251   0.022329378873109818   0.052568539977073669   0.022329378873109818    0.25039482116699219 -0.0078787049278616905   0.052568539977073669 -0.0078787049278616905    0.24357232451438904,   -0.71044436500589114    -0.21509243643835774    -0.13763465441307687     0.68571240601045247      0.3803060439384609   -0.057537486347403188 -3.5954834665119506e-06,0.2279399186372757
IIWA_7,1714489438.3387587, -1.0340039582273739   1.5464455802284511   1.0676973668676946 -0.91638843803078918  -2.7967273113617788  -1.7976106062093644 -0.42767102735560253,0.061014549806428925 -0.20907108357143145 -0.42176490231272667  -1.0655894957827696  0.29666839087749991  0.47679078412789005  -1.1415880498158786, -14.706091995239257   64.557593059539798  -16.853897247314453   1.1682575035095215  -1.2976726150512694 -0.25064751052856443 -0.13950820159912108,  34.769554018977409  0.45143281091199583  -4.2002236238010662  -18.713407118545788 -0.54969909040502474   4.8088712236301205   2.5434681575779936,0.56534808874130249 -0.1881401538848877 0.22347445785999298, -0.67622196674346924 -0.025222480297088623 -0.013821707107126713   0.73613625764846802,-0.097844980657100677    0.3355279266834259 -0.054186508059501648, 0.0015189048135653138     1.4795023202896118 -0.0029349264223128557,   0.14319856464862823   0.021540915593504906   0.052886985242366791   0.021540915593504906    0.25059026479721069 -0.0076447981409728527   0.052886985242366791 -0.0076447981409728527    0.24352303147315979,   -0.68423788486615678    -0.20834089003507472    -0.13415415353534854     0.65844307479601127     0.37801188523722828   -0.053188353516198106 -2.8991444800396948e-06,0.23899161815643311
IIWA_7,1714489438.3437858, -1.0334993623785051   1.5450458227867763   1.0649725136790866  -0.9227668620282593  -2.7951739639641806  -1.7924948402229175 -0.43252781429723863,0.068995473799893126 -0.22324716452413976 -0.44640604939449874  -1.1076085565250209  0.29946860860592628  0.58606326676018883  -1.1075419175181471,  -14.669797252655028    64.327726356506346   -17.080153598785401  -0.23506010055541993   -1.6234113311767577  -0.28602518844604491 -0.031038906097412108,  34.215085743006959  0.14248656367750501  -3.6404214837097717  -18.538967577243813 -0.46756919090035165   4.5998332189103932   2.6172496017548315,  0.5651174783706665 -0.18597081303596497  0.22288264334201813, -0.67607837915420532 -0.026530275121331215 -0.014191782101988792   0.73621517419815063, -0.08961942046880722   0.35472393035888672 -0.067509733140468597,  0.001684701768681407     1.4798768758773804 -0.0026562896091490984,   0.14370445907115936   0.020692909136414528   0.053218521177768707   0.020692909136414528    0.25078952312469482 -0.0073971683159470558   0.053218521177768707 -0.0073971683159470558    0.24346552789211273,   -0.65619940376926422    -0.20122535552591359    -0.13040223009941343     0.62947626264753254     0.37529818090620282   -0.049262148743789425 -2.2933206444974985e-06,0.25133797526359558
IIWA_7,1714489438.3487892, -1.0329388602521197   1.5435660106920541   1.0621557414164255 -0.92938796653148681  -2.7936518715737613  -1.7867650624968801 -0.43698654519628627,0.077616464095333543 -0.23779021540819756 -0.46979573002204233   -1.150931025349117  0.30045858250151458   0.6980417224496489  -1.0643827699764232, -13.493578742980956   66.553803901672367  -18.526609573364258 -0.94024040222167971  -1.8716770553588866 -0.31673034286499024 0.048060241699218749,  33.679083901602446 -0.19421517543834432  -3.0073869540937612  -18.428747969832358 -0.35116657849846122   4.2890010215876826    2.638021172153679, 0.56498813629150391 -0.18370124697685242  0.22219865024089813, -0.67604374885559082 -0.027506580576300621 -0.014535039663314819   0.73620444536209106,-0.079251319169998169   0.37410619854927063 -0.082002840936183929, 0.0017609376227483153     1.4802591800689697 -0.0023126867599785328,   0.14423911273479462   0.019785922020673752    0.05355694517493248   0.019785922020673752    0.25098901987075806 -0.0071389386430382729    0.05355694517493248 -0.0071389386430382729    0.24340368807315826,   -0.62637609034288388    -0.19384049120052538    -0.12641187847783897     0.59890962570108286     0.37202008169767709   -0.046065091913405354 -1.8169457050021265e-06,0.26414310932159424
IIWA_7,1714489438.3537889, -1.0322857199760291   1.5420826033281558   1.0592072026857251 -0.93621286276857729  -2.7921531723549053  -1.7803705197292694 -0.44105141451527025,0.088218782319888278 -0.24956846688248976 -0.49377813324565167  -1.1937406697629129  0.30031483475544873  0.81421508866414494  -1.0141009887404977, -14.076983123779296   66.170692729949948  -17.827591896057129  0.12413286209106446  -1.5072018432617187 -0.23896620178222655 -0.12148561096191406,  33.21582950649546 -0.4784801456661838 -2.3464770872975302 -18.447824901149556 -0.2269220024692733  3.8593080777867246  2.6185987419399575, 0.56498724222183228 -0.18138489127159119  0.22145853936672211, -0.67615866661071777 -0.028127783909440041 -0.014907269738614559   0.73606795072555542,-0.066045567393302917   0.39149212837219238 -0.096036218106746674,  0.001770789735019207     1.4806416034698486 -0.0019178187940269709,   0.14479118585586548   0.018837116658687592   0.053891908377408981   0.018837116658687592    0.25118190050125122 -0.0068767187185585499   0.053891908377408981 -0.0068767187185585499     0.2433425635099411,    -0.5953526817696897    -0.18637850813574275    -0.12233008316764327     0.56740001614619118        0.36822016466731   -0.043825435893207754 -1.5172605394297989e-06,0.27580714225769043
IIWA_7,1714489438.3587584, -1.0315776320445134   1.5405124900795968   1.0562188163428723 -0.94313195497081326  -2.7906401879651876  -1.7733400341782695 -0.44472008536740526,0.098898543116541712 -0.26245930344835366 -0.51455796031063383   -1.231756223899769  0.30077124339306693  0.93259149297131372 -0.95802762507779882, -14.966876441955566   64.698739280700678  -19.164881381988526 -0.75712242126464846  -2.1269857788085935    0.149520751953125 -0.23496118164062499,   32.748266440150559  -0.77567567977881136   -1.6173719613433208    -18.46622907428851 -0.073250620115249632    3.3994468561186348    2.5501897896959025, 0.56505924463272095 -0.17895841598510742  0.22064493596553802, -0.67638707160949707 -0.028451727703213692 -0.015182347968220711   0.73584002256393433,-0.052855849266052246   0.40977418422698975  -0.11038548499345779,0.0016986207338050008    1.4810115098953247 -0.001490952679887414,    0.1453721672296524   0.017835754901170731   0.054231774061918259   0.017835754901170731    0.25137346982955933 -0.0065989429131150246   0.054231774061918259 -0.0065989429131150246    0.24327690899372101,   -0.56276664005405763    -0.17851648812072796    -0.11793233716872464     0.53449904730795694     0.36406826579415963   -0.042056631564424407 -1.3323315783964063e-06,0.28869065642356873
IIWA_7,1714489438.3637888, -1.0308552829185964   1.5388526149839403   1.0531400089638798 -0.95023860036355157  -2.7891591294872131  -1.7657859577056529 -0.44799189856364946, 0.10801279952991155 -0.27636244658494136  -0.5347986634082057  -1.2696707948293477  0.29985933383343466   1.0482362532817118 -0.89729462791200709, -14.332390571594239   67.648023178100587  -19.631480083465576  -1.0678947639465333  -1.7625105667114258 -0.16787709426879882  -0.1381731948852539,  32.273413238457607  -1.1513341932169223 -0.76864891296365645  -18.485942107114603  0.13292022293017869   2.8833224021577677   2.4276682612506466, 0.56521725654602051 -0.17641066014766693  0.21970498561859131, -0.67672586441040039 -0.028440007939934731 -0.015357282012701035   0.73552531003952026,-0.039188321679830551   0.42920410633087158   -0.1271032989025116, 0.0015450244536623359     1.4810121059417725 -0.0010710388887673616,   0.14598794281482697   0.016777181997895241   0.054583042860031128   0.016777181997895241    0.25156262516975403 -0.0063067986629903316   0.054583042860031128 -0.0063067986629903316    0.24319793283939362,   -0.52848187734388929    -0.17028624813564264    -0.11318459186560048      0.5001203165035939     0.35949489494857545   -0.040866222768887184 -1.2701817375670998e-06,0.30325162410736084
IIWA_7,1714489438.3687899, -1.0300873337934788    1.537202087653591   1.0499981646556285 -0.95746586698805836  -2.7876633063964316  -1.7578087782976017 -0.45088710755914141, 0.11712820462863216 -0.28711105048192576 -0.55351270305661959  -1.3048273008437499  0.29972039069800999   1.1576761789474177 -0.83364406214928366,  -14.210063846588135     66.78098210525512   -18.746703300476074   0.45251270294189455   -1.8646340560913086   0.74526749801635739 -0.099124248504638676,  31.861737251398257  -1.4586663847775194 0.070205212557358454  -18.591587048241358   0.3215138724525981   2.3055399509654864   2.2790918968701925,  0.5654836893081665 -0.17380619049072266  0.21872334182262421, -0.67718648910522461 -0.028111366555094719 -0.015527768060564995   0.73511028289794922,-0.024169787764549255   0.44696041941642761  -0.14236021041870117, 0.0015457849949598312     1.4817413091659546 -0.0010715661337599158,   0.14662083983421326   0.015680549666285515   0.054929863661527634   0.015680549666285515    0.25174218416213989 -0.0060070720501244068   0.054929863661527634 -0.0060070720501244068    0.24311892688274384,   -0.49313623672597728    -0.16188749008660963    -0.10824157457589578     0.46495327109674633     0.35449882274729561   -0.040493555715670482 -1.3611192173357267e-06,0.31692254543304443
IIWA_7,1714489438.3737869, -1.0292619801347649   1.5354629968628419   1.0468873595009609 -0.96477270884548372   -2.786146199364488  -1.7493161572374607  -0.4534312386668562, 0.12671671005146357 -0.29925247201550365 -0.56724236863199773  -1.3361355149720144  0.30046059383614887   1.2658457855635756 -0.76868049402801841, -12.927649608612061   65.849417045593256  -19.467730350494385   -1.590837459564209  -2.0653595352172851 0.030705154418945311 0.030705154418945311,  31.49330733938254 -1.7523835329879001 0.96554431154304154 -18.704092023000317 0.52637832829296061  1.7264019679504226  2.0976611278176125, 0.56579911708831787 -0.17113944888114929  0.21767649054527283, -0.67776548862457275  -0.02749590203166008 -0.015611789189279079   0.73459798097610474,-0.01047996524721384  0.46356377005577087 -0.15738801658153534,  0.0011560627026483417      1.4820857048034668 -0.00031452937400899827,   0.14728306233882904   0.014549965970218182    0.05527881532907486   0.014549965970218182    0.25191327929496765 -0.0056944889947772026    0.05527881532907486 -0.0056944889947772026    0.24303269386291504,   -0.45685166320064141    -0.15318012637877132    -0.10300114663630566       0.429061702301059     0.34927499617065649   -0.040626506109919802 -1.5756027593738509e-06,0.33031624555587769
IIWA_7,1714489438.3787589, -1.0283399139642899   1.5336505026506584   1.0437760150395543 -0.97228160463425228  -2.7846182587248109  -1.7406390391674207 -0.45564065031245737, 0.13825601486016953 -0.31190174609974475   -0.578247673361862  -1.3692642435283542   0.3014861006560029   1.3597613512524611 -0.70332086104646185, -11.560547637939454    69.15089437103272  -19.755612945556642  -1.1462481307983399  -2.0319052886962892   0.5600353164672851 -0.18656718826293944, 31.189235213043183 -2.0552486149845466  1.8992986495697366 -18.822413443997554 0.73562398440689414  1.1614840374600193  1.8848728812963864, 0.56615841388702393 -0.16840748488903046  0.21655064821243286, -0.67840707302093506 -0.026617942377924919 -0.015602448955178261   0.73403811454772949,0.0019628244917839766   0.47936218976974487  -0.17273843288421631,  0.0009593747672624886      1.4824135303497314 -1.3135052540746983e-05,   0.14797307550907135   0.013388973660767078   0.055632669478654861   0.013388973660767078    0.25207415223121643 -0.0053710048086941242   0.055632669478654861 -0.0053710048086941242    0.24293428659439087,   -0.41974237402397918    -0.14421576576006956   -0.097447010628304298     0.39258758207560973     0.34379954349672559   -0.041228636875612068 -1.8784058752885358e-06,0.34365144371986389
IIWA_7,1714489438.3837597, -1.0272812274560428   1.5318712048190142   1.0407088923126548 -0.97985761225975099  -2.7830457366164518  -1.7315663218238804 -0.45756339937331697, 0.15295227221802132 -0.32069331014556424 -0.58528304776546813  -1.3984516998426315  0.30408976485916717   1.4507177747435815 -0.63956665127155332, -12.252836246490478   67.337501491546632  -20.165867652893066 -0.88037490844726562  -1.6762338256835938   1.0316264381408691 -0.32941290664672851,  30.91067463726764 -2.2786564505781488  2.7817452439743109 -18.995198516916371  0.9083525607523788 0.56306539181220727  1.6676126136028098, 0.56660646200180054 -0.16562117636203766  0.21541915833950043, -0.67914187908172607 -0.025500638410449028 -0.015594253316521645   0.73339813947677612,0.015242487192153931  0.49407953023910522  -0.1854432225227356,0.0008311942801810801    1.4827218055725098 0.0002591392258182168,   0.14867366850376129   0.012198084965348244   0.055977031588554382   0.012198084965348244    0.25222322344779968 -0.0050371084362268448   0.055977031588554382 -0.0050371084362268448     0.2428392618894577,   -0.38182298681288529    -0.13500872469807135   -0.091620521870616756     0.35556308293749339     0.33802586699627213   -0.042494393812209097 -2.3045676478261612e-06,0.35600268840789795
IIWA_7,1714489438.3887916, -1.0261469805175722   1.5300153277211954    1.037694919770217 -0.98757006012685966  -2.7814262365278144    -1.72240522067977 -0.45924167023928963, 0.16773169531323823 -0.33078973202920176 -0.58878533990988846  -1.4272592745584523  0.30805181543283078    1.527018265559281 -0.57878415565614927,  -11.848217079162598    68.332246288299558   -21.541013259887695   -2.2194251441955566   -2.4800161170959472 0.0033375167846679686  -0.11314181900024414,  30.587530635171671  -2.4503851595956974   3.6281451634688575  -19.057220000130787   1.0512890296372017 0.080187793398043217   1.4422784170975755, 0.56704843044281006 -0.16271795332431793  0.21428501605987549, -0.67990434169769287 -0.024283807724714279 -0.015412317588925362   0.73273658752441406,0.025335919111967087  0.51043522357940674 -0.19585089385509491,0.00078283227048814297     1.4830071926116943 0.00058479444123804569,   0.14939646422863007   0.010980819351971149   0.056319981813430786   0.010980819351971149    0.25236281752586365 -0.0046809585765004158   0.056319981813430786 -0.0046809585765004158    0.24273930490016937,  -0.34319044623831729   -0.12523572249234505   -0.08531875712591841    0.31801021376676175    0.33235384714247473  -0.043601615267618854 -2.740561555469867e-06,0.36898472905158997
IIWA_7,1714489438.3937833, -1.0249129050001275   1.5281689780485141   1.0346941296996195 -0.99541151825986951  -2.7797779741112354  -1.7131960029898436 -0.46070392541256766, 0.18354837694837856 -0.33848577253061218 -0.59105987475181099  -1.4554657449671558  0.31237194900942483   1.5899833200444782 -0.52151753145604052,-12.264934494018554  70.214195903778077 -22.525272407531737 0.54407169342041017 -2.2660850143432616  2.0665903930664062 0.11180681228637696,  30.248362418227167  -2.6204535222039853   4.4498391250241607  -19.114074432571062   1.1725190515960442 -0.40961969930258074    1.210687103805687, 0.56756091117858887 -0.15970839560031891  0.21311157941818237, -0.68069469928741455 -0.022892149165272713 -0.015182164497673512    0.7320520281791687,0.035967860370874405  0.52769964933395386 -0.20586903393268585,0.00075587333412840962     1.4832742214202881  0.0010272135259583592,   0.15013429522514343  0.0097278663888573647    0.05665995180606842  0.0097278663888573647     0.2524905800819397 -0.0043095559813082218    0.05665995180606842 -0.0043095559813082218    0.24263431131839752,   -0.30355183212193992    -0.11508512445113084   -0.078598071568958261     0.27971788721359303     0.32643914394547835   -0.045101600326002966 -3.2356233248265198e-06,0.38258758187294006
IIWA_7,1714489438.3987608, -1.0236146538351703   1.5263431814821873   1.0317352844724368   -1.003209593507244  -2.7780727626483617  -1.7038167291442492 -0.46200445357770042, 0.19876874815699477 -0.34382048067756438   -0.591201708888757  -1.4762956058687056  0.31810601772248881   1.6471576098593605 -0.46923515177014297, -14.481602291107178   68.191100067138677   -21.73909761428833  -2.1120194053649901  -2.2484775161743165  0.13416817474365234 -0.00534002685546875,  29.908037591564018  -2.7061802086047493    5.195798403880076  -19.104574827883244   1.2405543060137234 -0.79137925104862528  0.99259606620343233, 0.56806153059005737 -0.15661564469337463  0.21197545528411865, -0.68148636817932129 -0.021457759663462639 -0.014838789589703083    0.7313656210899353,0.043771546334028244  0.54477167129516602 -0.21248157322406769,0.00074003328336402774     1.4835183620452881  0.0016627045115455985,  0.15088662505149841 0.0084621338173747063  0.056992243975400925 0.0084621338173747063   0.25260382890701294 -0.003920393530279398  0.056992243975400925 -0.003920393530279398   0.24252888560295105,   -0.26362265143120567    -0.10449832635117673   -0.071462781193076808     0.24134639306083727     0.32064721940505692   -0.046474995134104802 -3.7274427988620573e-06,0.39520448446273804
IIWA_7,1714489438.4037595, -1.0223060363962038   1.5244689086140526   1.0288925064766716  -1.0112044497190424  -2.7763157794838857  -1.6946568264959194 -0.46314858747913434, 0.21135969608425528 -0.35002729926743892 -0.58667248694161178  -1.5008307331669009  0.32476414075702797   1.6841221938206796 -0.42115347747347115, -12.414146213531494     70.0797709312439  -23.019162731170653 -0.78265329360961911  -2.4527244949340821   1.7221586608886719 -0.27134011459350588, 29.547215920017109  -2.804556726636525  5.9474096546066724 -19.002424449887936  1.2987271161911205 -1.0785938679964593 0.77573589250988895, 0.56853330135345459 -0.15342289209365845  0.21082359552383423, -0.68226093053817749 -0.019981883466243744 -0.014344943687319756   0.73069489002227783,0.048607341945171356  0.56237423419952393 -0.21844993531703949,0.00066095392685383558     1.4837338924407959  0.0025510434061288834,   0.15166215598583221  0.0071821967139840126   0.057323966175317764  0.0071821967139840126    0.25270247459411621 -0.0035119985695928335   0.057323966175317764 -0.0035119985695928335    0.24241283535957336,   -0.22334582671490466   -0.093434095478350798   -0.063854049714873184     0.20283422837863441     0.31500242833937264   -0.047619424201617022 -4.1955114937763938e-06,0.40788224339485168
IIWA_7,1714489438.4087584, -1.0209174841864928   1.5226494036324301    1.026140209403656  -1.0191538258139432  -2.7745066408199057  -1.6854331079560689 -0.46419211383933245, 0.22462984525584478 -0.35280203867885246 -0.57942987247391375  -1.5186396303295513  0.33217685916482342   1.7162464966505633 -0.37866383638670137, -13.267744789123535   69.575677284240726  -21.376383152008056 -0.41201545715332033  -1.8241368103027344   1.1050518074035645 -0.17455212783813476, 29.262175541048524 -2.8714182605146719    6.67241739105964 -18.955937073149105   1.328124876468928 -1.3722236873878888 0.57236988481071149,0.56903564929962158 -0.1502099335193634 0.20966258645057678, -0.68304634094238281 -0.018402907997369766 -0.013853565789759159    0.7300117015838623,0.053563393652439117  0.57720738649368286 -0.22364342212677002,0.00051457330118864775     1.4839205741882324  0.0036641955375671387,   0.15244704484939575  0.0058997604064643383   0.057648401707410812  0.0058997604064643383    0.25278297066688538 -0.0030979702714830637   0.057648401707410812 -0.0030979702714830637    0.24229095876216888,   -0.18307946048201629   -0.082259531902995064   -0.055992980353636312     0.16459173307747932     0.30927852593221061   -0.049114357754564963 -4.7071484488014903e-06,0.4186650812625885
IIWA_7,1714489438.4137883, -1.0194907022848463   1.5207960432993928   1.0235831952571508  -1.0272217856868768  -2.7726048881790306  -1.6764502123462364 -0.46519069938937169, 0.23677515227053456 -0.35637604426457359 -0.56582446383933993  -1.5376300991809861  0.34181159296686314   1.7323130217137532 -0.34287449111093043,-13.486857494354249  67.771694152832026 -23.544746551513672 -3.0681065559387206 -2.8471324539184568  1.2148561096191406 0.13283316802978515, 28.957078943146552 -2.8657185729006054  7.2966523377034811 -18.772984152724053  1.2978439970300375 -1.4841224074658701  0.3899750150113398,0.56944072246551514 -0.1469217985868454 0.20858064293861389, -0.68375247716903687 -0.016913486644625664 -0.013197887688875198   0.72939860820770264, 0.05346355214715004  0.59208017587661743 -0.22460468113422394,0.00030255821184255183     1.4840707778930664  0.0050641973502933979,   0.15324848890304565   0.004621296189725399    0.05796288326382637   0.004621296189725399    0.25284576416015625 -0.0026641404256224632    0.05796288326382637 -0.0026641404256224632    0.24216945469379425,   -0.14300827499980073   -0.070597207136202655   -0.047665257100870662     0.12669172277401941     0.30387787213870254   -0.050005810155795416 -5.1260689026833006e-06,0.42817917466163635
IIWA_7,1714489438.4187891,-1.0180229343800427  1.5189073893545539  1.0211053969148212 -1.0353889151679088 -2.7706829061249274 -1.6676457018214286 -0.4661583057815204, 0.24813083800857283 -0.36064699320521232 -0.55177150476465764  -1.5567892585860663  0.35032855653761896   1.7380308383633145 -0.31300384857469282,  -12.349622226715088     70.36340762329101   -23.161783466339109    1.4895943450927733   -2.2053391456604006    1.6373857345581055 -0.018690093994140625, 28.685066759569516 -2.8483719496689748  7.8857343737114292 -18.621244652601824  1.2415309136825665 -1.5988334685284582 0.22470988854771401, 0.56985867023468018 -0.14359712600708008  0.20750479400157928, -0.68443393707275391 -0.015390158630907536 -0.012535120360553265   0.72880464792251587,0.053797800093889236  0.60542893409729004 -0.22510905563831329,-2.4949922590167262e-05      1.4841840267181396    0.006760891992598772,     0.154056116938591   0.003342354204505682   0.058267802000045776   0.003342354204505682    0.25289005041122437 -0.0022227757144719362   0.058267802000045776 -0.0022227757144719362    0.24204395711421967,   -0.10297654915225607   -0.058767924736802257   -0.039043478403222309    0.089059116018752604     0.29845919876247962   -0.051042757069463818 -5.5473807769601535e-06,0.43668234348297119
IIWA_7,1714489438.423784, -1.0164999191685982   1.5170557666058699   1.0188042459640796  -1.0434559164187507  -2.7686703233312215  -1.6589397617113704 -0.46712159771975814, 0.25942527886463784  -0.3625825045115299 -0.53346324184138894  -1.5681114569025301  0.36076615697832976   1.7386622750929801 -0.28893475638926397,  -13.369907768249512    66.931538074493403   -22.877422370910644   -3.7961766052246095   -2.2766495132446289    1.1884897270202637 -0.095119228363037114,  28.380107880087312  -2.7267484313441859   8.3097205267410832  -18.376447926392071   1.0983597507646348  -1.5686887644427818 0.099579785228994466, 0.57020646333694458 -0.14020061492919922  0.20654900372028351, -0.68501031398773193  -0.01401298213750124 -0.011790000833570957   0.72830313444137573,0.051160760223865509  0.61902976036071777 -0.22062423825263977,-0.00037392450030893087      1.4842592477798462   0.0086112460121512413,   0.15486730635166168  0.0020695396233350039   0.058555282652378082  0.0020695396233350039    0.25291433930397034 -0.0017659276491031051   0.058555282652378082 -0.0017659276491031051    0.24192728102207184, -0.063173961903917331  -0.046560321319777387  -0.030014212998974443   0.051829168493000566    0.29328352816682113   -0.05155128513800733 -5.862900387398895e-06,0.44407808780670166
IIWA_7,1714489438.4287584, -1.0149312440713429   1.5151232504643499   1.0166944231328465  -1.0517815971722708  -2.7666341555542675  -1.6505339065315829 -0.46809483661665224,  0.2702872269819192 -0.36736664927002444 -0.51116350672243382  -1.5875163956628295   0.3700596366608252   1.7271640272658813 -0.27007736098717527,  -11.262124198913574    69.384793823242191   -25.179602756500245  -0.28964334487915039   -2.9017156982421874    1.1844847068786621 -0.076429134368896479,     28.06240541158796    -2.5833250947940924     8.7150505731105294    -18.065855672383115    0.93773633058498795    -1.4502968154826392 -0.0001441906924687375, 0.57048046588897705 -0.13674736022949219  0.20564672350883484, -0.68554121255874634 -0.012734000571072102  -0.01094786636531353    0.7278401255607605,0.045976534485816956  0.63218653202056885 -0.21483533084392548,-0.00082164083141833544      1.4842920303344727    0.010718492791056633,   0.15569202601909637  0.0008067738963291049   0.058832254260778427  0.0008067738963291049    0.25291910767555237 -0.0012944478075951338   0.058832254260778427 -0.0012944478075951338    0.24180823564529419,  -0.023704177052774611   -0.033992849850505991   -0.020586432836644519    0.015095027976474995     0.28842683473540021   -0.051593817007145049 -6.1129723505359834e-06,0.45089000463485718
IIWA_7,1714489438.4337618, -1.0132731665557326   1.5132582054792199   1.0146989298395945  -1.0599773688153249  -2.7645818810063112  -1.6422600575844408 -0.46914914878437841,  0.2825528822099479 -0.36849511882122238 -0.48875053710802679  -1.5978439822524266  0.37813869124691263   1.7126851796983897 -0.25823437549878692,  -12.588898677825927    69.977607952117921   -22.769136257171631   -1.6330954551696777   -1.8302994346618653    1.9694686546325684 -0.017688838958740235,   27.788608456998197   -2.3791372417575012    9.0133195682256382   -17.811700315206053   0.71866115644547579   -1.3296580632580743 -0.067846590002551499, 0.57075667381286621 -0.13328540325164795  0.20482127368450165, -0.68600589036941528 -0.011514103971421719 -0.010147060267627239   0.72743409872055054,0.041930623352527618  0.64310365915298462 -0.20704074203968048,-0.001272989553399384    1.4842841625213623  0.012820212170481682,    0.15650862455368042 -0.00044255005195736885    0.059090889990329742 -0.00044255005195736885     0.25290313363075256 -0.00082138442667201161    0.059090889990329742 -0.00082138442667201161     0.24169598519802094,   0.015345494360108347   -0.021408029085456803   -0.010968656403598231   -0.021011478668064854     0.28358911042891677    -0.05166810490031537 -6.3268013050787886e-06,0.45604333281517029
IIWA_7,1714489438.4387603,-1.0115690098389591  1.5114304913414605  1.0129739804700266 -1.0683390621472153 -2.7624693018420405   -1.63413337490891 -0.4702600265277464, 0.29420857443889781 -0.36790466056735371 -0.45999840446913776  -1.6127429190775577  0.38701411956835635    1.695215450779946 -0.25102261013374905, -11.086027484893799   68.902208171844478  -24.761424674987794  -3.3110900306701661  -3.0478579330444338  0.60108677291870116 0.051731510162353514, 27.402233013841045 -2.1170655906349198  9.2092251233409037 -17.385587350142419 0.45232139046444031 -1.0392967979811532 -0.1002447594074046,   0.570914626121521 -0.12969830632209778  0.20412491261959076,  -0.68637120723724365  -0.010519349947571754 -0.0091969175264239311    0.72711712121963501, 0.03379497304558754  0.65689569711685181 -0.19552701711654663,-0.0017020093509927392     1.4842326641082764   0.015002294443547726,    0.15733788907527924   -0.001690756413154304    0.059331707656383514   -0.001690756413154304      0.2528659999370575 -0.00032359629403799772    0.059331707656383514 -0.00032359629403799772     0.24159346520900726,   0.054379426637662931  -0.0081879138269513874 -0.00075763565288156087   -0.056960289480212367     0.27919180098878726   -0.050790787149423977 -6.3980540865316016e-06,0.46233174204826355
IIWA_7,1714489438.4437847, -1.0097708967034797   1.5096400481644621   1.0113830745686732  -1.0767395843643901  -2.7604105079657293  -1.6262563236219658 -0.47142519284658069, 0.30729138497029407 -0.36594145553381863 -0.43163495962944892  -1.6262152239490382  0.39196305070713505   1.6712544121017232 -0.24742474086037075, -11.219108207702638   69.966853954315184  -23.899537639617918  0.26587322235107419  -2.0512735366821291    2.231129970550537 -0.11848184585571289,  27.051556344704707  -1.8639561006817071   9.3990384646866936   -17.01164150832145  0.18394641757841909 -0.77088182716066389 -0.10383547795163867, 0.57106178998947144 -0.12609498202800751  0.20345783233642578,  -0.68669617176055908 -0.0096130073070526123 -0.0082714864984154701    0.72683393955230713,0.026837693527340889  0.66860741376876831 -0.18503774702548981,-0.0021756161004304886     1.4841372966766357    0.01718122698366642,   0.15816427767276764 -0.0029218806885182858   0.059558533132076263 -0.0029218806885182858    0.25280860066413879 0.00017701851902529597   0.059558533132076263 0.00017701851902529597    0.24148985743522644,   0.092917186873098245   0.0050916611677997992    0.009668796349338038    -0.09224155001552603     0.27494476931977374   -0.049804059718994154 -6.4313447900588017e-06,0.46778881549835205
