RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489517.7107129,0.54682457447052002 0.84886634349822998 0.31767961382865906, 0.54313111305236816 -0.45261424779891968 -0.44761285185813904  0.54753237962722778,0.54682457447052002 0.84886634349822998 0.31767961382865906, 0.54313111305236816 -0.45261424779891968 -0.44761285185813904  0.54753237962722778
1714489517.7157118,0.54707205295562744 0.85297983884811401 0.31755459308624268, 0.54328984022140503 -0.45206886529922485 -0.44727480411529541  0.54810142517089844,0.54707205295562744 0.85297983884811401 0.31755459308624268, 0.54328984022140503 -0.45206886529922485 -0.44727480411529541  0.54810142517089844
1714489517.7207136,0.54697108268737793 0.85522937774658203 0.31754434108734131, 0.54339087009429932   -0.451820969581604 -0.44695848226547241  0.54846358299255371,0.54697108268737793 0.85522937774658203 0.31754434108734131, 0.54339087009429932   -0.451820969581604 -0.44695848226547241  0.54846358299255371
1714489517.7257128,0.54674011468887329 0.85958099365234375 0.31760251522064209, 0.54404520988464355 -0.45126554369926453 -0.44619625806808472  0.54889261722564697,0.54674011468887329 0.85958099365234375 0.31760251522064209, 0.54404520988464355 -0.45126554369926453 -0.44619625806808472  0.54889261722564697
1714489517.7307127,0.54658526182174683 0.86393928527832031 0.31761628389358521, 0.54486000537872314 -0.45044252276420593 -0.44567635655403137  0.54918277263641357,0.54658526182174683 0.86393928527832031 0.31761628389358521, 0.54486000537872314 -0.45044252276420593 -0.44567635655403137  0.54918277263641357
1714489517.735713,0.54641872644424438  0.8681531548500061 0.31760099530220032, 0.54500877857208252 -0.44998344779014587 -0.44501402974128723  0.54994803667068481,0.54641872644424438  0.8681531548500061 0.31760099530220032, 0.54500877857208252 -0.44998344779014587 -0.44501402974128723  0.54994803667068481
1714489517.7407146, 0.5462334156036377 0.87237340211868286 0.31762900948524475, 0.54567289352416992 -0.44898584485054016 -0.44479304552078247  0.55028355121612549, 0.5462334156036377 0.87237340211868286 0.31762900948524475, 0.54567289352416992 -0.44898584485054016 -0.44479304552078247  0.55028355121612549
1714489517.7457135,0.54612326622009277 0.87449550628662109 0.31766578555107117, 0.54586678743362427 -0.44892361760139465 -0.44423586130142212  0.55059200525283813,0.54612326622009277 0.87449550628662109 0.31766578555107117, 0.54586678743362427 -0.44892361760139465 -0.44423586130142212  0.55059200525283813
1714489517.7506976,0.54593974351882935 0.87870168685913086 0.31759360432624817, 0.54640579223632812 -0.44817036390304565 -0.44402727484703064  0.55083918571472168,0.54593974351882935 0.87870168685913086 0.31759360432624817, 0.54640579223632812 -0.44817036390304565 -0.44402727484703064  0.55083918571472168
1714489517.7558129,0.54515612125396729 0.88335973024368286 0.31764504313468933, 0.54699265956878662 -0.44775739312171936 -0.44273620843887329  0.55163127183914185,0.54515612125396729 0.88335973024368286 0.31764504313468933, 0.54699265956878662 -0.44775739312171936 -0.44273620843887329  0.55163127183914185
1714489517.7607117, 0.5449296236038208 0.88754874467849731 0.31764179468154907, 0.54788869619369507 -0.44694465398788452 -0.44219529628753662  0.55183488130569458, 0.5449296236038208 0.88754874467849731 0.31764179468154907, 0.54788869619369507 -0.44694465398788452 -0.44219529628753662  0.55183488130569458
1714489517.7657115,  0.544727623462677 0.89171189069747925 0.31749889254570007, 0.54794812202453613 -0.44638124108314514 -0.44175001978874207  0.55258804559707642,  0.544727623462677 0.89171189069747925 0.31749889254570007, 0.54794812202453613 -0.44638124108314514 -0.44175001978874207  0.55258804559707642
1714489517.7708149,0.54463827610015869 0.89377129077911377  0.3174990713596344,  0.5485040545463562 -0.44600364565849304 -0.44135725498199463  0.55265522003173828,0.54463827610015869 0.89377129077911377  0.3174990713596344,  0.5485040545463562 -0.44600364565849304 -0.44135725498199463  0.55265522003173828
1714489517.7757113,0.54447275400161743 0.89789199829101562 0.31756216287612915, 0.54901212453842163 -0.44549605250358582 -0.44058024883270264  0.55317986011505127,0.54447275400161743 0.89789199829101562 0.31756216287612915, 0.54901212453842163 -0.44549605250358582 -0.44058024883270264  0.55317986011505127
1714489517.7807133, 0.5442814826965332 0.90190303325653076 0.31742861866950989,  0.5490385890007019 -0.44493499398231506 -0.44002348184585571  0.55404764413833618, 0.5442814826965332 0.90190303325653076 0.31742861866950989,  0.5490385890007019 -0.44493499398231506 -0.44002348184585571  0.55404764413833618
1714489517.7857227,0.54409360885620117 0.90584129095077515  0.3174746036529541, 0.54971027374267578 -0.44428795576095581 -0.43937784433364868  0.55441313982009888,0.54409360885620117 0.90584129095077515  0.3174746036529541, 0.54971027374267578 -0.44428795576095581 -0.43937784433364868  0.55441313982009888
1714489517.7907131,0.54391324520111084 0.90973484516143799  0.3174612820148468, 0.55035686492919922 -0.44366574287414551 -0.43866893649101257  0.55483114719390869,0.54391324520111084 0.90973484516143799  0.3174612820148468, 0.55035686492919922 -0.44366574287414551 -0.43866893649101257  0.55483114719390869
1714489517.7957127,0.54382187128067017 0.91169404983520508 0.31751179695129395, 0.55057084560394287 -0.44314253330230713  -0.4386100172996521   0.5550835132598877,0.54382187128067017 0.91169404983520508 0.31751179695129395, 0.55057084560394287 -0.44314253330230713  -0.4386100172996521   0.5550835132598877
1714489517.8008106,0.54355448484420776 0.91554665565490723 0.31754282116889954, 0.55120599269866943 -0.44272944331169128 -0.43779924511909485  0.55542272329330444,0.54355448484420776 0.91554665565490723 0.31754282116889954, 0.55120599269866943 -0.44272944331169128 -0.43779924511909485  0.55542272329330444
1714489517.8057895, 0.5433499813079834 0.91934990882873535 0.31754055619239807, 0.55175513029098511 -0.44195100665092468 -0.43740323185920715  0.55580931901931763, 0.5433499813079834 0.91934990882873535 0.31754055619239807, 0.55175513029098511 -0.44195100665092468 -0.43740323185920715  0.55580931901931763
1714489517.810715,0.54334962368011475 0.92312830686569214 0.31682294607162476, 0.55190843343734741   -0.441529780626297 -0.43666669726371765  0.55657052993774414,0.54334962368011475 0.92312830686569214 0.31682294607162476, 0.55190843343734741   -0.441529780626297 -0.43666669726371765  0.55657052993774414
1714489517.815743,0.54308342933654785 0.92694848775863647 0.31706959009170532, 0.55289894342422485 -0.44093886017799377 -0.43574285507202148  0.55677992105484009,0.54308342933654785 0.92694848775863647 0.31706959009170532, 0.55289894342422485 -0.44093886017799377 -0.43574285507202148  0.55677992105484009
1714489517.8207126,0.54296916723251343 0.92870926856994629   0.317170649766922,  0.5527384877204895 -0.44075644016265869 -0.43565928936004639  0.55714893341064453,0.54296916723251343 0.92870926856994629   0.317170649766922,  0.5527384877204895 -0.44075644016265869 -0.43565928936004639  0.55714893341064453
1714489517.8257117,0.54268491268157959 0.93239253759384155 0.31737715005874634, 0.55330032110214233 -0.44009366631507874 -0.43500605225563049  0.55762535333633423,0.54268491268157959 0.93239253759384155 0.31737715005874634, 0.55330032110214233 -0.44009366631507874 -0.43500605225563049  0.55762535333633423
1714489517.830739,0.54246437549591064 0.93601030111312866 0.31746259331703186, 0.55376887321472168   -0.439607173204422 -0.43423968553543091  0.55814111232757568,0.54246437549591064 0.93601030111312866 0.31746259331703186, 0.55376887321472168   -0.439607173204422 -0.43423968553543091  0.55814111232757568
1714489517.8357389,0.54231107234954834 0.93956732749938965 0.31757134199142456, 0.55405896902084351  -0.4389992356300354 -0.43389078974723816  0.55860280990600586,0.54231107234954834 0.93956732749938965 0.31757134199142456, 0.55405896902084351  -0.4389992356300354 -0.43389078974723816  0.55860280990600586
1714489517.8407211,0.54262763261795044 0.94268119335174561 0.31753680109977722, 0.55461102724075317 -0.43822968006134033  -0.4336262047290802  0.55886465311050415,0.54262763261795044 0.94268119335174561 0.31753680109977722, 0.55461102724075317 -0.43822968006134033  -0.4336262047290802  0.55886465311050415
1714489517.8457701,0.54200023412704468 0.94477671384811401  0.3176199197769165,0.55486178398132324 -0.4379461407661438 -0.4330025315284729 0.55932134389877319,0.54200023412704468 0.94477671384811401  0.3176199197769165,0.55486178398132324 -0.4379461407661438 -0.4330025315284729 0.55932134389877319
1714489517.8507373,0.54236441850662231 0.94790071249008179 0.31749126315116882, 0.55497366189956665 -0.43733248114585876 -0.43277817964553833   0.5598638653755188,0.54236441850662231 0.94790071249008179 0.31749126315116882, 0.55497366189956665 -0.43733248114585876 -0.43277817964553833   0.5598638653755188
1714489517.8557367,0.54217451810836792  0.9512905478477478 0.31747791171073914, 0.55583459138870239  -0.4366094172000885 -0.43214479088783264  0.56006336212158203,0.54217451810836792  0.9512905478477478 0.31747791171073914, 0.55583459138870239  -0.4366094172000885 -0.43214479088783264  0.56006336212158203
1714489517.860714, 0.5422402024269104 0.95460951328277588 0.31764283776283264, 0.55646997690200806 -0.43607017397880554  -0.4315069317817688  0.56034427881240845, 0.5422402024269104 0.95460951328277588 0.31764283776283264, 0.55646997690200806 -0.43607017397880554  -0.4315069317817688  0.56034427881240845
1714489517.8657134,0.54190462827682495 0.95809805393218994 0.31745502352714539, 0.55678170919418335 -0.43550378084182739 -0.43073335289955139  0.56106984615325928,0.54190462827682495 0.95809805393218994 0.31745502352714539, 0.55678170919418335 -0.43550378084182739 -0.43073335289955139  0.56106984615325928
1714489517.8707442,0.54201292991638184 0.95965158939361572 0.31768518686294556, 0.55724042654037476 -0.43515697121620178 -0.43066847324371338  0.56093329191207886,0.54201292991638184 0.95965158939361572 0.31768518686294556, 0.55724042654037476 -0.43515697121620178 -0.43066847324371338  0.56093329191207886
1714489517.8758142,0.54182511568069458 0.96299654245376587 0.31764006614685059, 0.55782496929168701  -0.4344806969165802 -0.43004849553108215  0.56135207414627075,0.54182511568069458 0.96299654245376587 0.31764006614685059, 0.55782496929168701  -0.4344806969165802 -0.43004849553108215  0.56135207414627075
1714489517.8807335,0.54164928197860718 0.96631455421447754  0.3176688551902771, 0.55811989307403564 -0.43406102061271667 -0.42943683266639709   0.5618516206741333,0.54164928197860718 0.96631455421447754  0.3176688551902771, 0.55811989307403564 -0.43406102061271667 -0.42943683266639709   0.5618516206741333
1714489517.8856981,0.54124021530151367 0.96972948312759399 0.31744882464408875, 0.55876189470291138 -0.43351611495018005 -0.42861449718475342  0.56226199865341187,0.54124021530151367 0.96972948312759399 0.31744882464408875, 0.55876189470291138 -0.43351611495018005 -0.42861449718475342  0.56226199865341187
1714489517.8907123,0.54104554653167725 0.97299200296401978 0.31744593381881714, 0.55926841497421265 -0.43281891942024231 -0.42807173728942871  0.56270879507064819,0.54104554653167725 0.97299200296401978 0.31744593381881714, 0.55926841497421265 -0.43281891942024231 -0.42807173728942871  0.56270879507064819
1714489517.895714,0.54077821969985962 0.97613918781280518 0.31740909814834595, 0.55932748317718506 -0.43227416276931763 -0.42749729752540588  0.56350499391555786,0.54077821969985962 0.97613918781280518 0.31740909814834595, 0.55932748317718506 -0.43227416276931763 -0.42749729752540588  0.56350499391555786
1714489517.9007134,0.54071813821792603 0.97774314880371094 0.31738594174385071,  0.5593295693397522 -0.43202665448188782  -0.4272066056728363  0.56391304731369019,0.54071813821792603 0.97774314880371094 0.31738594174385071,  0.5593295693397522 -0.43202665448188782  -0.4272066056728363  0.56391304731369019
1714489517.9057109,0.54050135612487793 0.98088765144348145 0.31745404005050659, 0.56011658906936646 -0.43119603395462036  -0.4267173707485199  0.56413799524307251,0.54050135612487793 0.98088765144348145 0.31745404005050659, 0.56011658906936646 -0.43119603395462036  -0.4267173707485199  0.56413799524307251
1714489517.9107378,0.53972321748733521 0.98434823751449585 0.31758895516395569, 0.56068956851959229 -0.43075013160705566 -0.42582273483276367  0.56458526849746704,0.53972321748733521 0.98434823751449585 0.31758895516395569, 0.56068956851959229 -0.43075013160705566 -0.42582273483276367  0.56458526849746704
1714489517.9158084,0.53952884674072266 0.98743635416030884  0.3175957202911377, 0.56120818853378296  -0.4300558865070343 -0.42516577243804932  0.56509411334991455,0.53952884674072266 0.98743635416030884  0.3175957202911377, 0.56120818853378296  -0.4300558865070343 -0.42516577243804932  0.56509411334991455
1714489517.9207115,0.53937482833862305 0.98893338441848755 0.31760430335998535, 0.56152772903442383 -0.43013250827789307 -0.42449265718460083  0.56522446870803833,0.53937482833862305 0.98893338441848755 0.31760430335998535, 0.56152772903442383 -0.43013250827789307 -0.42449265718460083  0.56522446870803833
1714489517.9257188,0.53957474231719971 0.99193257093429565 0.31694406270980835, 0.56112784147262573  -0.4294435977935791 -0.42442533373832703  0.56619507074356079,0.53957474231719971 0.99193257093429565 0.31694406270980835, 0.56112784147262573  -0.4294435977935791 -0.42442533373832703  0.56619507074356079
1714489517.9307394,0.53934109210968018 0.99498319625854492 0.31686863303184509, 0.56175076961517334 -0.42889642715454102 -0.42360603809356689  0.56660556793212891,0.53934109210968018 0.99498319625854492 0.31686863303184509, 0.56175076961517334 -0.42889642715454102 -0.42360603809356689  0.56660556793212891
1714489517.9357393,0.53916776180267334 0.99787575006484985 0.31687727570533752, 0.56211626529693604  -0.4283425509929657 -0.42304015159606934   0.5670846700668335,0.53916776180267334 0.99787575006484985 0.31687727570533752, 0.56211626529693604  -0.4283425509929657 -0.42304015159606934   0.5670846700668335
1714489517.9407368,0.53899180889129639  1.0006955862045288 0.31690070033073425, 0.56274873018264771 -0.42781230807304382 -0.42243373394012451  0.56730961799621582,0.53899180889129639  1.0006955862045288 0.31690070033073425, 0.56274873018264771 -0.42781230807304382 -0.42243373394012451  0.56730961799621582
1714489517.9457512,0.53888332843780518   1.002159595489502 0.31696215271949768, 0.56305497884750366 -0.42745700478553772 -0.42217782139778137  0.56746411323547363,0.53888332843780518   1.002159595489502 0.31696215271949768, 0.56305497884750366 -0.42745700478553772 -0.42217782139778137  0.56746411323547363
1714489517.9507141,0.53886854648590088   1.004905104637146 0.31651544570922852, 0.56331485509872437 -0.42693519592285156 -0.42163828015327454  0.56799983978271484,0.53886854648590088   1.004905104637146 0.31651544570922852, 0.56331485509872437 -0.42693519592285156 -0.42163828015327454  0.56799983978271484
1714489517.9557126,0.53871339559555054  1.0076332092285156 0.31651726365089417, 0.56365638971328735  -0.4263056218624115 -0.42118149995803833  0.56847262382507324,0.53871339559555054  1.0076332092285156 0.31651726365089417, 0.56365638971328735  -0.4263056218624115 -0.42118149995803833  0.56847262382507324
1714489517.9607141,0.53855746984481812  1.0103082656860352 0.31657588481903076, 0.56412202119827271 -0.42575663328170776 -0.42060691118240356  0.56884747743606567,0.53855746984481812  1.0103082656860352 0.31657588481903076, 0.56412202119827271 -0.42575663328170776 -0.42060691118240356  0.56884747743606567
1714489517.9656889,0.53833341598510742  1.0129938125610352    0.31663778424263, 0.56464970111846924 -0.42544072866439819 -0.41979780793190002  0.56915789842605591,0.53833341598510742  1.0129938125610352    0.31663778424263, 0.56464970111846924 -0.42544072866439819 -0.41979780793190002  0.56915789842605591
1714489517.9706681,0.53822869062423706  1.0143334865570068 0.31667926907539368, 0.56488782167434692  -0.4250507652759552 -0.41947337985038757  0.56945204734802246,0.53822869062423706  1.0143334865570068 0.31667926907539368, 0.56488782167434692  -0.4250507652759552 -0.41947337985038757  0.56945204734802246
1714489517.9757156,0.53803366422653198  1.0169346332550049 0.31676825881004333, 0.56547057628631592 -0.42454424500465393 -0.41883224248886108  0.56972342729568481,0.53803366422653198  1.0169346332550049 0.31676825881004333, 0.56547057628631592 -0.42454424500465393 -0.41883224248886108  0.56972342729568481
1714489517.9807382, 0.5378226637840271  1.0195084810256958 0.31682822108268738, 0.56601178646087646 -0.42391493916511536 -0.41822490096092224  0.57010060548782349, 0.5378226637840271  1.0195084810256958 0.31682822108268738, 0.56601178646087646 -0.42391493916511536 -0.41822490096092224  0.57010060548782349
1714489517.9857128,0.53822135925292969  1.0217076539993286 0.31682005524635315, 0.56605005264282227 -0.42321714758872986 -0.41814956068992615   0.5706360936164856,0.53822135925292969  1.0217076539993286 0.31682005524635315, 0.56605005264282227 -0.42321714758872986 -0.41814956068992615   0.5706360936164856
1714489517.9907417,0.53802609443664551  1.0241948366165161 0.31690052151679993, 0.56640404462814331 -0.42262500524520874  -0.4176366925239563  0.57109910249710083,0.53802609443664551  1.0241948366165161 0.31690052151679993, 0.56640404462814331 -0.42262500524520874  -0.4176366925239563  0.57109910249710083
1714489517.9957123, 0.5379595160484314  1.0254204273223877 0.31687375903129578, 0.56682592630386353 -0.42250153422355652  -0.4172079861164093  0.57108521461486816, 0.5379595160484314  1.0254204273223877 0.31687375903129578, 0.56682592630386353 -0.42250153422355652  -0.4172079861164093  0.57108521461486816
1714489518.0007315,0.53781497478485107  1.0279088020324707 0.31687113642692566, 0.56705385446548462 -0.42194643616676331 -0.41667473316192627  0.57165837287902832,0.53781497478485107  1.0279088020324707 0.31687113642692566, 0.56705385446548462 -0.42194643616676331 -0.41667473316192627  0.57165837287902832
1714489518.0058098,0.53758549690246582  1.0302578210830688 0.31688284873962402, 0.56754744052886963 -0.42126360535621643 -0.41625532507896423  0.57197761535644531,0.53758549690246582  1.0302578210830688 0.31688284873962402, 0.56754744052886963 -0.42126360535621643 -0.41625532507896423  0.57197761535644531
1714489518.0107117,0.53745132684707642   1.032622218132019 0.31686946749687195, 0.56780272722244263 -0.42076557874679565 -0.41568389534950256   0.5725061297416687,0.53745132684707642   1.032622218132019 0.31686946749687195, 0.56780272722244263 -0.42076557874679565 -0.41568389534950256   0.5725061297416687
1714489518.0157118,0.53729194402694702  1.0350418090820312 0.31688472628593445, 0.56818139553070068 -0.42009246349334717    -0.41520956158638  0.57296878099441528,0.53729194402694702  1.0350418090820312 0.31688472628593445, 0.56818139553070068 -0.42009246349334717    -0.41520956158638  0.57296878099441528
1714489518.0207109,0.53727543354034424  1.0361264944076538 0.31681957840919495, 0.56860941648483276 -0.41984149813652039 -0.41490033268928528  0.57295215129852295,0.53727543354034424  1.0361264944076538 0.31681957840919495, 0.56860941648483276 -0.41984149813652039 -0.41490033268928528  0.57295215129852295
1714489518.0257111,0.53714162111282349  1.0385231971740723 0.31683212518692017, 0.56847906112670898 -0.41923961043357849 -0.41442525386810303  0.57386529445648193,0.53714162111282349  1.0385231971740723 0.31683212518692017, 0.56847906112670898 -0.41923961043357849 -0.41442525386810303  0.57386529445648193
1714489518.0307355,0.53705072402954102  1.0407248735427856 0.31675779819488525, 0.56925815343856812 -0.41881668567657471 -0.41366788744926453  0.57394826412200928,0.53705072402954102  1.0407248735427856 0.31675779819488525, 0.56925815343856812 -0.41881668567657471 -0.41366788744926453  0.57394826412200928
1714489518.0357125,0.53685760498046875  1.0430222749710083 0.31676554679870605,  0.5699424147605896 -0.41805315017700195 -0.41316094994544983  0.57419097423553467,0.53685760498046875  1.0430222749710083 0.31676554679870605,  0.5699424147605896 -0.41805315017700195 -0.41316094994544983  0.57419097423553467
1714489518.0407119,0.53672856092453003  1.0452537536621094 0.31677418947219849, 0.56998997926712036 -0.41769897937774658 -0.41264322400093079  0.57477349042892456,0.53672856092453003  1.0452537536621094 0.31677418947219849, 0.56998997926712036 -0.41769897937774658 -0.41264322400093079  0.57477349042892456
1714489518.0456657, 0.5360683798789978  1.0466258525848389 0.31679829955101013, 0.57047367095947266 -0.41740882396697998 -0.41198039054870605  0.57497984170913696, 0.5360683798789978  1.0466258525848389 0.31679829955101013, 0.57047367095947266 -0.41740882396697998 -0.41198039054870605  0.57497984170913696
1714489518.050736,0.53583437204360962    1.04891037940979 0.31672543287277222,  0.5707850456237793 -0.41703528165817261 -0.41135898232460022    0.575386643409729,0.53583437204360962    1.04891037940979 0.31672543287277222,  0.5707850456237793 -0.41703528165817261 -0.41135898232460022    0.575386643409729
1714489518.0557117,0.53568458557128906  1.0509712696075439 0.31674847006797791, 0.57119202613830566 -0.41627416014671326 -0.41099461913108826  0.57579416036605835,0.53568458557128906  1.0509712696075439 0.31674847006797791, 0.57119202613830566 -0.41627416014671326 -0.41099461913108826  0.57579416036605835
1714489518.0607164, 0.5354536771774292  1.0530965328216553 0.31677541136741638, 0.57186871767044067 -0.41575115919113159 -0.41030427813529968   0.5759926438331604, 0.5354536771774292  1.0530965328216553 0.31677541136741638, 0.57186871767044067 -0.41575115919113159 -0.41030427813529968   0.5759926438331604
1714489518.0657129,  0.535289466381073  1.0551458597183228 0.31680396199226379, 0.57181215286254883 -0.41540038585662842 -0.40972349047660828  0.57671487331390381,  0.535289466381073  1.0551458597183228 0.31680396199226379, 0.57181215286254883 -0.41540038585662842 -0.40972349047660828  0.57671487331390381
1714489518.070714,0.53521269559860229  1.0562111139297485 0.31679254770278931, 0.57196933031082153 -0.41510334610939026 -0.40965679287910461   0.5768202543258667,0.53521269559860229  1.0562111139297485 0.31679254770278931, 0.57196933031082153 -0.41510334610939026 -0.40965679287910461   0.5768202543258667
1714489518.0757363,0.53505188226699829  1.0581461191177368 0.31677907705307007, 0.57251262664794922 -0.41468119621276855 -0.40881678462028503  0.57718080282211304,0.53505188226699829  1.0581461191177368 0.31677907705307007, 0.57251262664794922 -0.41468119621276855 -0.40881678462028503  0.57718080282211304
1714489518.0807149,0.53487539291381836  1.0600861310958862 0.31687247753143311, 0.57329708337783813 -0.41408383846282959 -0.40822234749794006  0.57725173234939575,0.53487539291381836  1.0600861310958862 0.31687247753143311, 0.57329708337783813 -0.41408383846282959 -0.40822234749794006  0.57725173234939575
1714489518.085712,0.53471016883850098  1.0619755983352661 0.31687691807746887, 0.57307296991348267 -0.41365125775337219 -0.40791639685630798  0.57800018787384033,0.53471016883850098  1.0619755983352661 0.31687691807746887, 0.57307296991348267 -0.41365125775337219 -0.40791639685630798  0.57800018787384033
1714489518.0907147,0.53463256359100342  1.0638272762298584 0.31679236888885498, 0.57385367155075073 -0.41293257474899292 -0.40719345211982727  0.57824921607971191,0.53463256359100342  1.0638272762298584 0.31679236888885498, 0.57385367155075073 -0.41293257474899292 -0.40719345211982727  0.57824921607971191
1714489518.0957417,0.53455555438995361  1.0646778345108032 0.31684243679046631, 0.57398343086242676 -0.41267848014831543 -0.40710219740867615  0.57836604118347168,0.53455555438995361  1.0646778345108032 0.31684243679046631, 0.57398343086242676 -0.41267848014831543 -0.40710219740867615  0.57836604118347168
1714489518.1007359,0.53442221879959106  1.0665386915206909 0.31685405969619751, 0.57443249225616455 -0.41230252385139465 -0.40640401840209961  0.57867926359176636,0.53442221879959106  1.0665386915206909 0.31685405969619751, 0.57443249225616455 -0.41230252385139465 -0.40640401840209961  0.57867926359176636
1714489518.1057138,0.53443551063537598  1.0681335926055908 0.31667369604110718, 0.57441437244415283 -0.41177800297737122 -0.40602487325668335  0.57933652400970459,0.53443551063537598  1.0681335926055908 0.31667369604110718, 0.57441437244415283 -0.41177800297737122 -0.40602487325668335  0.57933652400970459
1714489518.1107152,0.53428274393081665  1.0699243545532227 0.31665992736816406,  0.5751577615737915 -0.41130110621452332 -0.40551093220710754  0.57929772138595581,0.53428274393081665  1.0699243545532227 0.31665992736816406,  0.5751577615737915 -0.41130110621452332 -0.40551093220710754  0.57929772138595581
1714489518.1157181,0.53413975238800049   1.071582555770874 0.31662851572036743, 0.57544851303100586 -0.41080573201179504 -0.40494495630264282  0.57975620031356812,0.53413975238800049   1.071582555770874 0.31662851572036743, 0.57544851303100586 -0.41080573201179504 -0.40494495630264282  0.57975620031356812
1714489518.1207495,0.53407579660415649  1.0724188089370728 0.31668516993522644, 0.57548564672470093 -0.41052287817001343 -0.40461349487304688  0.58015096187591553,0.53407579660415649  1.0724188089370728 0.31668516993522644, 0.57548564672470093 -0.41052287817001343 -0.40461349487304688  0.58015096187591553
1714489518.1257133,0.53449475765228271  1.0737634897232056 0.31669452786445618, 0.57595998048782349 -0.40997329354286194 -0.40441533923149109  0.58020704984664917,0.53449475765228271  1.0737634897232056 0.31669452786445618, 0.57595998048782349 -0.40997329354286194 -0.40441533923149109  0.58020704984664917
1714489518.1307368,0.53437530994415283  1.0753324031829834  0.3165607750415802, 0.57594239711761475 -0.40944463014602661 -0.40396857261657715  0.58090859651565552,0.53437530994415283  1.0753324031829834  0.3165607750415802, 0.57594239711761475 -0.40944463014602661 -0.40396857261657715  0.58090859651565552
1714489518.1357114,0.53418618440628052  1.0768837928771973 0.31665712594985962, 0.57687801122665405 -0.40886962413787842  -0.4033413827419281  0.58082109689712524,0.53418618440628052  1.0768837928771973 0.31665712594985962, 0.57687801122665405 -0.40886962413787842  -0.4033413827419281  0.58082109689712524
1714489518.1407475, 0.5339893102645874  1.0783988237380981 0.31667646765708923, 0.57695925235748291 -0.40837553143501282 -0.40308666229248047  0.58126461505889893, 0.5339893102645874  1.0783988237380981 0.31667646765708923, 0.57695925235748291 -0.40837553143501282 -0.40308666229248047  0.58126461505889893
1714489518.1457422,0.53394967317581177  1.0791802406311035 0.31663662195205688, 0.57668185234069824 -0.40825828909873962 -0.40278267860412598  0.58183276653289795,0.53394967317581177  1.0791802406311035 0.31663662195205688, 0.57668185234069824 -0.40825828909873962 -0.40278267860412598  0.58183276653289795
1714489518.1507363,0.53378331661224365  1.0806416273117065 0.31668868660926819,0.57759308815002441  -0.407573401927948 -0.4022967517375946  0.5817452073097229,0.53378331661224365  1.0806416273117065 0.31668868660926819,0.57759308815002441  -0.407573401927948 -0.4022967517375946  0.5817452073097229
1714489518.1557906,0.53366875648498535   1.082188606262207 0.31668680906295776, 0.57752567529678345 -0.40725767612457275 -0.40162426233291626  0.58249741792678833,0.53366875648498535   1.082188606262207 0.31668680906295776, 0.57752567529678345 -0.40725767612457275 -0.40162426233291626  0.58249741792678833
1714489518.1607118,0.53350186347961426  1.0835250616073608 0.31663045287132263, 0.57787293195724487 -0.40685880184173584 -0.40116444230079651  0.58274853229522705,0.53350186347961426  1.0835250616073608 0.31663045287132263, 0.57787293195724487 -0.40685880184173584 -0.40116444230079651  0.58274853229522705
1714489518.165714,0.53332674503326416  1.0849626064300537 0.31670191884040833,  0.5786554217338562 -0.40614894032478333  -0.4006665050983429  0.58280980587005615,0.53332674503326416  1.0849626064300537 0.31670191884040833,  0.5786554217338562 -0.40614894032478333  -0.4006665050983429  0.58280980587005615
1714489518.1707199,0.53325802087783813  1.0857250690460205 0.31670132279396057, 0.57831692695617676 -0.40602055191993713 -0.40034636855125427  0.58345490694046021,0.53325802087783813  1.0857250690460205 0.31670132279396057, 0.57831692695617676 -0.40602055191993713 -0.40034636855125427  0.58345490694046021
1714489518.1757112,0.53317618370056152  1.0869623422622681 0.31664949655532837, 0.57892447710037231 -0.40556901693344116 -0.40002736449241638  0.58338528871536255,0.53317618370056152  1.0869623422622681 0.31664949655532837, 0.57892447710037231 -0.40556901693344116 -0.40002736449241638  0.58338528871536255
1714489518.1807137,0.53305119276046753  1.0883477926254272 0.31665828824043274, 0.57936078310012817 -0.40494063496589661 -0.39940714836120605  0.58381342887878418,0.53305119276046753  1.0883477926254272 0.31665828824043274, 0.57936078310012817 -0.40494063496589661 -0.39940714836120605  0.58381342887878418
1714489518.1857357,0.53307420015335083  1.0895912647247314 0.31628340482711792, 0.57938241958618164 -0.40441116690635681 -0.39912903308868408  0.58434885740280151,0.53307420015335083  1.0895912647247314 0.31628340482711792, 0.57938241958618164 -0.40441116690635681 -0.39912903308868408  0.58434885740280151
1714489518.1907117, 0.5324820876121521  1.0911686420440674 0.31627029180526733, 0.58007574081420898 -0.40414094924926758 -0.39823734760284424  0.58445638418197632, 0.5324820876121521  1.0911686420440674 0.31627029180526733, 0.58007574081420898 -0.40414094924926758 -0.39823734760284424  0.58445638418197632
1714489518.1957138,0.53239727020263672  1.0917741060256958 0.31632959842681885, 0.58026790618896484 -0.40406790375709534  -0.3980804979801178  0.58442294597625732,0.53239727020263672  1.0917741060256958 0.31632959842681885, 0.58026790618896484 -0.40406790375709534  -0.3980804979801178  0.58442294597625732
1714489518.200743,0.53233116865158081  1.0929783582687378 0.31632101535797119, 0.58045446872711182 -0.40348562598228455 -0.39773041009902954  0.58487814664840698,0.53233116865158081  1.0929783582687378 0.31632101535797119, 0.58045446872711182 -0.40348562598228455 -0.39773041009902954  0.58487814664840698
