DesiredFlux,1,HitTime,1714489843.5959294,DesiredPos,0.57738697528839111 0.14057888090610504 0.21907305717468262
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489843.268271,-0.96799406850004355   1.5340465213485945  0.98336767184370477 -0.90380703925890571  -2.7170558006712273  -1.7653545256226955 -0.46679586648512611, 0.22144855243722178 -0.42193018760896001 -0.99907773955166379   -1.470790330617527  0.77568519695737814   1.5372682453297226 -0.71931527850745081, -11.809233837127685   69.345810581207274  -19.048671894073486  -4.0382797050476071   -2.118182029724121  0.62077812194824222 -0.11380932235717774, 32.011896905846108 -5.4931226412069138  3.3423254138930489 -18.771523596324116  1.7455617610855088 -1.5716997428489514 0.17096802655827004,  0.5834343433380127 -0.16266638040542603  0.21035772562026978, -0.67600560188293457  -0.02138989232480526 -0.015302605926990509   0.73642700910568237,0.065994821488857269  0.50963878631591797 -0.23958702385425568,-0.0023346554953604937     1.4780678749084473  0.0025262786075472832,    0.1481139063835144   0.014584870077669621   0.058773308992385864   0.014584870077669621    0.24997732043266296 -0.0089678065851330757   0.058773308992385864 -0.0089678065851330757    0.23899506032466888,    -0.4651160484150374    -0.23565762878874352    -0.17350982733166376     0.51952877787186935     0.35322265313997292   -0.073024993072046129 -1.3062431136745545e-06,0.38344314694404602
IIWA_7,1714489843.2732716,-0.96646673894377111    1.531516172124235  0.97810491935455934 -0.91187266224505403  -2.7129116556396413  -1.7570311818650439  -0.4695373178640036, 0.23825202420067498 -0.43875811906155099  -1.0097722912071481  -1.4992571839399547  0.78631395882934252   1.5627483465698395 -0.68511027796106028, -9.4487313194274911   73.401412002563475  -19.832205562591554  -4.1051881980895999  -2.3312327575683591   1.3567005729675292 0.010346302032470703,   31.842519408857868   -5.6848149785953339    4.1414921164313423   -18.720140169122757    1.8333186171923863   -1.8854901721386361 -0.056892989741851974, 0.58396679162979126 -0.15975750982761383  0.20907704532146454, -0.67655855417251587 -0.019657986238598824 -0.015068892389535904   0.73597210645675659,0.068954937160015106  0.52149653434753418 -0.24675978720188141,-0.003241806523874402    1.4783927202224731 0.0039782593958079815,   0.14910596609115601    0.01331387460231781   0.059280931949615479    0.01331387460231781    0.25011876225471497 -0.0086429640650749207   0.059280931949615479 -0.0086429640650749207    0.23877829313278198,   -0.42397962208751139    -0.22664479369982615    -0.16758749441558862     0.47984779380128018     0.34587972413913093    -0.07492639095341147 -1.6854038165092788e-06,0.392863929271698
IIWA_7,1714489843.2782738,-0.96477953984600984   1.5290434070933019  0.97288405171313563 -0.91997130184282838  -2.7086764306010398  -1.7487255148020564 -0.47228847643693145, 0.25808958327099085 -0.44991709648656392   -1.016652538622667  -1.5233513310629376  0.79846016860753488   1.5824253597753726 -0.65813456528596215, -11.319926937103272   74.104454608917237  -20.002117919921876  -2.2396737670898439  -1.9526715469360352   2.0058475875854493 0.067751590728759761,  31.573751164497445   -5.786325849135534   4.8199225732392339  -18.486743655643163   1.8513446804783373  -1.9862966805425799 -0.25572988156383047, 0.58438646793365479 -0.15672455728054047  0.20788396894931793, -0.67702698707580566 -0.018089884892106056 -0.014623558148741722   0.73559051752090454,0.066590927541255951  0.53587663173675537  -0.2490239292383194,-0.0042836344800889492     1.4786893129348755  0.0057347239926457405,   0.15012569725513458   0.012044521048665047   0.059783007949590683   0.012044521048665047    0.25024929642677307 -0.0082863699644804001   0.059783007949590683 -0.0082863699644804001    0.23855321109294891,    -0.3830214336479898    -0.21684073290684225    -0.16096996174086442     0.44040885258933571     0.33905622615604258   -0.075837645103771223 -1.9335884005045045e-06,0.40200173854827881
IIWA_7,1714489843.2833092,-0.96302978302095243   1.5265482314893579  0.96771537530683283 -0.92815401078726212  -2.7043176242086253  -1.7406537797819508 -0.47508157985327398, 0.27646193961908883 -0.45974070134700984   -1.020069087150246  -1.5459894226276996  0.81312039058260721   1.5888096886245224 -0.63823178888247112, -13.000239093780518   72.526305431365969  -21.383426151275636   -5.214460582733154  -2.7027509689331053  0.32373912811279298 0.069754100799560542,  31.262895377414196  -5.9176213290419284   5.4682562638139132  -18.214974076010009   1.8492252772211493  -2.0631365427931248 -0.43467418174391259, 0.58479678630828857 -0.15359300374984741  0.20667645335197449, -0.67744308710098267 -0.016550445929169655 -0.014118432067334652   0.73525345325469971,0.064139612019062042  0.55126821994781494 -0.25142830610275269,-0.0054322215728461742     1.4789468050003052  0.0078287962824106216,   0.15116569399833679   0.010769051499664783   0.060281667858362198   0.010769051499664783    0.25036588311195374 -0.0079116560518741608   0.060281667858362198 -0.0079116560518741608    0.23831033706665039,   -0.34199104220800081    -0.20659945329448703    -0.15382669344177202      0.4011517501103512     0.33232831646134997   -0.076550517124296391 -2.1340782474510434e-06,0.4118310809135437
IIWA_7,1714489843.2882717,-0.96125779560996316   1.5240230354586979  0.96255227162774848 -0.93647699500708781  -2.6998831733265671  -1.7329258721155771 -0.47794179488818039,   0.292049048134842 -0.46880040230400938  -1.0225794168835707  -1.5697109068951873  0.82787434774841318   1.5801640575545643 -0.62499403250223329,-12.246114997863769  75.390901596069341  -21.67483024597168  -1.140085506439209 -2.2836925125122072  2.6623371391296389     -0.170880859375,  30.962845891873332   -5.996396585554697   6.0371507919059226  -17.895442534647678   1.7913529283862166  -2.0397809829624611 -0.58218425240620519, 0.58513665199279785 -0.15041127800941467  0.20552095770835876, -0.67777550220489502 -0.015112489461898804 -0.013537688180804253   0.73498892784118652,0.059251271188259125  0.56554561853408813 -0.25124290585517883,-0.0067886174656450748     1.4791760444641113   0.010313221253454685,  0.15222653746604919 0.0095084197819232941  0.060772471129894257 0.0095084197819232941   0.25046443939208984 -0.007521538995206356  0.060772471129894257 -0.007521538995206356   0.23805476725101471,   -0.30155312928226152    -0.19601516522937956    -0.14624232298476869      0.3627027242094627     0.32586906691767226    -0.07682869352665378 -2.2510753261428817e-06,0.42015072703361511
IIWA_7,1714489843.2932987,-0.95943511478360044   1.5215435593095417  0.95747491499306692 -0.94470452498846047  -2.6953341532728214  -1.7252407482505732 -0.48094282450521775, 0.30654647156238246 -0.47421936780945645   -1.021157798894119  -1.5848699247710565  0.84426028034855816   1.5715362006438105 -0.62003641068328075,  -14.22888334274292   71.577265125274664  -21.369340152740477  -5.2391110801696774  -2.1032156562805175  0.43354343032836912 0.014017570495605468, 30.673258066682877 -6.0649024984700199  6.5885835822723458  -17.49247445272367  1.7111512036109677 -1.8911189137316404 -0.7057426991898218, 0.58535593748092651 -0.14718838036060333  0.20440171658992767, -0.67802470922470093 -0.013805023394525051 -0.012827260419726372   0.73479747772216797,0.050406146794557571   0.5785592794418335 -0.24958391487598419,-0.0080954320728778839     1.4793717861175537   0.012941010296344757,   0.15331795811653137  0.0082712946459650993   0.061258610337972641  0.0082712946459650993    0.25054499506950378 -0.0071140723302960396   0.061258610337972641 -0.0071140723302960396    0.23778018355369568,   -0.26196491357044493    -0.18504126638330121      -0.138183529742264     0.32525446799303026     0.31984486710801008   -0.076423276681669705 -2.2644517372327755e-06,0.42716127634048462
IIWA_7,1714489843.2982743,-0.95763568337912053   1.5189390277014863  0.95250421804696861 -0.95318414312750799  -2.6906970253332436  -1.7180974910861155 -0.48407028784584799, 0.31721443342910249 -0.48355675856978136  -1.0157541169592275  -1.6070806653787459  0.86089334186195954   1.5429592470933535 -0.62112766217183435,  -12.197722007751464    72.293750228881834   -22.026099834442139   -2.6939472198486327   -3.1042019271850587    1.8883669967651366 -0.026366382598876952,  30.458348617475508   -6.088223807586588   7.0696261070233817  -17.184584667787995   1.5857671953434469  -1.7813672075255744 -0.79102738137692263, 0.58557707071304321 -0.14397414028644562  0.20330652594566345,  -0.6782258152961731 -0.012532721273601055 -0.012209215201437473   0.73464524745941162,0.043411556631326675  0.58859938383102417 -0.24724492430686951,-0.0095344455912709236     1.4795228242874146   0.015951113775372505,   0.15441526472568512  0.0070526814088225365    0.06173093244433403  0.0070526814088225365    0.25060558319091797 -0.0067042610608041286    0.06173093244433403 -0.0067042610608041286    0.23749567568302155,   -0.22305213783990752    -0.17406514538498286    -0.12989822629494441     0.28877902696855529     0.31379063548975239   -0.076215663160628111 -2.2647355102378697e-06,0.43238693475723267
IIWA_7,1714489843.3033338,-0.95575685651063502   1.5162941691702327   0.9476320914065367 -0.96154649553935712  -2.6860002636819154  -1.7109829960750664 -0.48737775408263651, 0.32892462148270224 -0.49263974810596567  -1.0074883591846584   -1.620158628776962  0.87658513954269823   1.5189471981166471 -0.62920077920900808, -11.677497364044189   71.450905651092526  -19.960740299224852  -2.6085508537292479  -1.3135193634033202   1.8166103858947753 0.043387718200683593,  30.201027248349288  -6.0025517815880889   7.4236205145895706  -16.733921360752962   1.3896233485100047  -1.4581447297669263 -0.83565829253224977, 0.58562755584716797 -0.14070664346218109  0.20234988629817963, -0.67829358577728271 -0.011523413471877575 -0.011439923197031021   0.73461151123046875,0.030944222584366798  0.59874731302261353 -0.23970885574817657,-0.010948425158858299    1.4796292781829834  0.019145850092172623,   0.15553614497184753   0.005865264218300581   0.062189497053623199   0.005865264218300581    0.25064823031425476 -0.0062721725553274155   0.062189497053623199 -0.0062721725553274155    0.23720584809780121,   -0.18519625487423141    -0.16257265882568817    -0.12107054339294265     0.25340018756647709     0.30833496255011639   -0.074892978226603901 -2.0994326277445907e-06,0.43627992272377014
IIWA_7,1714489843.3082976,-0.95381019894793384   1.5135581706362708  0.94299455588894543  -0.9700452284152894  -2.6811469402370967  -1.7042055573038331 -0.49086576274048832, 0.34100599969420908  -0.5035517398432483 -0.99149210805137766  -1.6360762180588608  0.89540104942690668   1.4862553093426529 -0.64288096968127906,-9.5441730499267585  71.415955158233643 -21.546295509338378 -6.7366287994384768 -3.1895982933044431 0.65081577301025395    0.04272021484375, 29.988996338384609 -5.8381791784053494  7.7094300237394178 -16.404542469634436  1.1552807973790875 -1.2035929917933341 -0.8346933909980464,0.58569556474685669 -0.1374455988407135 0.20145151019096375, -0.67835915088653564 -0.010591065511107445 -0.010788325220346451   0.73457491397857666,0.021715933457016945  0.60658586025238037 -0.23130518198013306,-0.012216199189424515     1.479688286781311  0.022490760311484337,   0.15665131807327271  0.0047004441730678082   0.062627643346786499  0.0047004441730678082    0.25067192316055298 -0.0058373250067234039   0.062627643346786499 -0.0058373250067234039    0.23691512644290924,   -0.14810704757373117    -0.15105643195933993    -0.11202826514056241     0.21904560342678181     0.30297007035606782   -0.073708045472464789 -1.9387829119921207e-06,0.43887680768966675
IIWA_7,1714489843.3132725,-0.95170996353753112   1.5107821447212435  0.93848884683508649 -0.97869358444100429  -2.6762916033804531   -1.697705553452503 -0.49454917420715339, 0.35681421617147596 -0.51388242847569254 -0.97342204859545989  -1.6547952154756846  0.91053431380726624   1.4490044015273262 -0.66164123441162592,  -8.4217245292663581    73.978095134735113   -21.320919532775878   -2.8629792022705076   -1.9016098022460937    2.7774814682006834 -0.011013805389404297,  29.695742491322264  -5.5381957809524414   7.7850390992250489  -16.007570266736568  0.81509868220738246  -0.8280985077004912 -0.78292072862111928,  0.5856926441192627 -0.13410051167011261  0.20072820782661438,  -0.67828255891799927 -0.0099090039730072021  -0.010123156011104584    0.73466461896896362,0.011499651707708836  0.61626148223876953 -0.21746307611465454,-0.013553696684539318    1.4796993732452393  0.026091856881976128,   0.15776674449443817  0.0035494223702698946   0.063042894005775452  0.0035494223702698946    0.25067758560180664 -0.0053844647482037544   0.063042894005775452 -0.0053844647482037544    0.23663446307182312,   -0.11148657109583127    -0.13911951941159018    -0.10247910277039196     0.18529485961904513     0.29786260788222663   -0.071824246669738301 -1.6412968761869706e-06,0.44161137938499451
IIWA_7,1714489843.3183258,-0.94947981912574553   1.5080462660695846  0.93416403963103367 -0.98733900427750199  -2.6713351198067343  -1.6911396962559164 -0.49844806205977427, 0.37465714940860456 -0.52054108884691086 -0.95172992703848058  -1.6696529658404555  0.92668679399456533   1.4218378090853223   -0.685268501634136,-10.905898021697999  72.917482101440427 -22.589539775848387 -6.6785240554809571 -2.6006274795532227  0.2446399803161621 0.20392227554321288,  29.267837778060745  -5.2580249830467194   7.8370956207882907  -15.493667217499466  0.47798449516270014 -0.36997986732994076 -0.70138588951875647, 0.58560663461685181 -0.13061872124671936  0.20007894933223724,  -0.67812740802764893  -0.009466695599257946 -0.0093624377623200417    0.73482376337051392,-0.0001281030272366479    0.62947136163711548   -0.20331095159053802,-0.014479324221611023    1.4796741008758545   0.02938387542963028,   0.15889663994312286  0.0024049980565905571   0.063443347811698914  0.0024049980565905571    0.25066807866096497 -0.0049043404869735241   0.063443347811698914 -0.0049043404869735241    0.23634840548038483,  -0.075088270985901318    -0.12650971743877193   -0.092230030920514849     0.15184581934235553     0.29322186182412224   -0.069012670621315664 -1.2178240638149873e-06,0.44694408774375916
IIWA_7,1714489843.3233287,-0.94719682428979723   1.5053020582704029  0.92993630469473365 -0.99615328188297014    -2.66636559722724   -1.685003593335461 -0.50254181330538639, 0.39104551296481538 -0.52620118304479746 -0.93049333908278531  -1.6882934768910909  0.94013033837542614   1.3829143640864743 -0.71196485113179364, -10.849439533233642   74.183765342712405  -23.727864532470704  -1.7528264427185059  -2.6481677246093751   2.3703044204711916 0.068419094085693355,  28.819446742648658  -4.9768230144734575   7.8361873544841929  -15.039005746224857  0.11161846035137701 0.025085063733040702 -0.59005862819228494, 0.58554667234420776 -0.12705244123935699    0.199480339884758,  -0.67791098356246948 -0.0091158179566264153 -0.0087066655978560448    0.73503589630126953,-0.0084519041702151299    0.64345014095306396   -0.18989275395870209,-0.015428535640239716    1.4796053171157837  0.032722119241952896,   0.16002818942070007  0.0012545234058052301   0.063825443387031555  0.0012545234058052301    0.25064122676849365 -0.0044112810865044594   0.063825443387031555 -0.0044112810865044594    0.23606336116790771,-0.038496801177068107  -0.11360307555241533  -0.08149653530287182   0.11844736901300834   0.28846535186088929 -0.066228040598748095 -7.59191376431545e-07,0.45334374904632568
IIWA_7,1714489843.3283062,-0.94487691803091389   1.5026050085040283  0.92579737287435671  -1.0048206927589598  -2.6613961706408542  -1.6786460218773953 -0.50683779846942101, 0.40563266072718601 -0.52884293709081898 -0.90995194408130609   -1.697331216552459  0.95088133415577181   1.3606343495918076 -0.74141128746681983,   -13.68983920288086    72.854302364349365   -22.040185832977294   -5.7646949005126951   -1.5380149650573731    1.0539878005981445 -0.016020080566406251,  28.322648000850467  -4.7339297081215577   7.8497872345037818  -14.454211864947826 -0.24273367707988402  0.55369611438829958 -0.46100259801694715,   0.585346519947052 -0.12340319156646729  0.19894719123840332,  -0.67758059501647949 -0.0090005714446306229 -0.0079246824607253075    0.73535078763961792,-0.020815519616007805   0.65793204307556152  -0.17637957632541656,-0.016082940623164177    1.4795153141021729  0.035522621124982834,   0.16118282079696655  0.0001276329712709412   0.064195528626441956  0.0001276329712709412    0.25059634447097778 -0.0038971209432929754   0.064195528626441956 -0.0038971209432929754    0.23576612770557404, -0.0026410202491611301    -0.10019523039606071   -0.070174338827388993      0.0858393961835624     0.28422128407523672   -0.062426580129670839 -1.4921530677725059e-07,0.46049433946609497
IIWA_7,1714489843.3332789,-0.94259008827026658   1.4999032249683903  0.92184887032892315  -1.0137005240584682  -2.6564024879921231  -1.6724909838798847 -0.51128837998985877, 0.41597931900764135 -0.53114569109817489   -0.885901657082387  -1.7130582252223041  0.96045237327386246   1.3347089995738703 -0.77115229079096614,  -11.911396816253662    72.425486701965326   -22.693424015045167   -2.9043568229675292   -2.9888728141784666   0.81502159881591796 -0.014685073852539062,  27.952014917779039  -4.5042543738373046   7.9206746585579024  -14.067064176907893 -0.57869611374731678  0.91636583956321327 -0.31372206699889804, 0.58520156145095825 -0.11978184431791306  0.19839584827423096,  -0.67729145288467407 -0.0088537391275167465 -0.0073384842835366726    0.73562490940093994,-0.028477909043431282   0.66840755939483643  -0.16626307368278503,-0.016481224447488785    1.4793959856033325  0.038085050880908966,   0.16233420372009277 -0.0009879101999104023   0.064547784626483917 -0.0009879101999104023    0.25053462386131287 -0.0033844816498458385   0.064547784626483917 -0.0033844816498458385    0.23546482622623444, 0.032883789219173565 -0.086866595551349235 -0.058645256855616168  0.053806268032197124   0.27978275033291311 -0.059228267005551061 3.928795067054125e-07,0.46585783362388611
IIWA_7,1714489843.3383014,-0.94026041482163991   1.4971808284397876  0.91804136224361665  -1.0224593745883823  -2.6514734240645521  -1.6661912363798514 -0.51591423096444033, 0.42597039315117979 -0.53381241402264923 -0.86102164907816958  -1.7208006013744073  0.96552445572192902   1.3197570996604266 -0.80195587161603576,  -12.372474472045898    69.489645301818854   -21.963593215942382   -4.4467736625671384   -1.6665497016906738    1.7919127616882324 -0.083771671295166009,    27.5609758676149  -4.2678028939073629   7.9460566922281624  -13.599491857963532 -0.93320770029652189   1.3749450650429595 -0.15523768628056925, 0.58495396375656128 -0.11609843373298645  0.19792404770851135,  -0.67689496278762817   -0.00885760597884655 -0.0067168544046580791    0.73599565029144287,-0.038781717419624329   0.67928034067153931   -0.1548624187707901,-0.016896968707442284    1.4792393445968628  0.040572285652160645,   0.16350272297859192 -0.0020930115133523941   0.064882375299930573 -0.0020930115133523941    0.25045585632324219  -0.002853181678801775   0.064882375299930573  -0.002853181678801775    0.23516200482845306,  0.068120086299749971  -0.073098054175879668  -0.046530313996484551   0.022116072004862986     0.2755094420723303   -0.05546666109124132 1.0387708471171209e-06,0.47159859538078308
IIWA_7,1714489843.3433228,-0.93791893694770034   1.4943674717864726   0.9144276391559899  -1.0313634140409482  -2.6465746564348018  -1.6598254558747321 -0.52067352621388774, 0.43443542947852659 -0.53958419735072172 -0.83336624276760585   -1.732802059202162  0.96837026976755436   1.3104368999331164 -0.83193650727072477, -10.748620803833008   70.021968193054192  -21.786637859344481  -4.4828690338134765  -2.6182349777221678 0.057739040374755857 0.068085342407226565,  27.242785064681161   -3.990481622836878   7.9818311881657662  -13.286462977837544  -1.2811606188273503   1.7191846783427616 0.028862157007426364, 0.58474618196487427 -0.11243002861738205   0.1974794864654541,  -0.67655247449874878 -0.0088927904143929482  -0.006257291417568922    0.73631417751312256,-0.045417230576276779   0.68741273880004883  -0.14461858570575714,-0.016901701688766479     1.479060173034668  0.042736288160085678,   0.16465798020362854 -0.0031825099140405655   0.065193735063076019 -0.0031825099140405655    0.25036159157752991 -0.0023199643474072218   0.065193735063076019 -0.0023199643474072218    0.23486495018005371,   0.10291623186908794  -0.059311090988778403  -0.034146702066362167 -0.0089698881158284394    0.27122960219561065  -0.052052329230001249 1.6324550600188559e-06,0.47580575942993164
IIWA_7,1714489843.3482709,-0.93549291041605565   1.4915175032523553  0.91100566350322421  -1.0402464810718066  -2.6417540259739329  -1.6532681673721084 -0.52553810277814161,  0.4445894048486092 -0.54566609924526666 -0.80357202032471253  -1.7415643285960654  0.96752143424879922   1.3106410600514418 -0.86013226838673484, -8.5937884941101075   69.097124382019047  -21.282183036804199   -3.698454990386963  -1.9491500473022461   2.0438952789306639 0.010012550354003906, 26.900809263778108 -3.6563684021735678  7.9728689847365564 -12.972468021333732 -1.6486792950615432  2.0795126424242225  0.2314633973963075,0.58451193571090698 -0.1087021604180336 0.19711735844612122,  -0.67620378732681274 -0.0090202316641807556 -0.0058518936857581139    0.73663616180419922,-0.051875483244657516   0.69632154703140259  -0.13309842348098755,-0.017052596434950829    1.4788365364074707  0.045120764523744583,   0.16581569612026215 -0.0042699254117906094   0.065481878817081451 -0.0042699254117906094    0.25025108456611633 -0.0017701048636808991   0.065481878817081451 -0.0017701048636808991    0.23457781970500946,   0.13771646444604713  -0.045125498932208075   -0.02117282541158616  -0.039957209837293561    0.26702700024650028  -0.048490731749062377 2.2448523040452528e-06,0.48053586483001709
IIWA_7,1714489843.3532705,-0.93292481091988944    1.488642307947396  0.90778927727345093   -1.049211100684543  -2.6370286939808811   -1.646401685829429 -0.53047806022187227, 0.45839550372553578 -0.55154069159458441 -0.77151306545070097  -1.7518362473863094  0.96303042712111164   1.3231721097483264 -0.88570411245861425,  -8.1165798416137687    70.691404556274421   -21.410717773437501    -7.714725322723389   -2.2317503929138183  -0.32807789993286135 -0.079766651153564447, 26.544742972987006 -3.3073569661199507  7.9663329841791182 -12.728754453361882 -2.0083083509586368  2.3661332032126925 0.44860189671557571, 0.58431291580200195 -0.10492241382598877  0.19679731130599976,  -0.67589980363845825 -0.0091910278424620628 -0.0055499761365354061    0.73691529035568237,-0.05571819469332695  0.70557922124862671 -0.12218781560659409,-0.016858555376529694    1.4785957336425781  0.047118052840232849,   0.16696318984031677 -0.0053574675694108009   0.065745852887630463 -0.0053574675694108009    0.25012496113777161 -0.0012084787013009191   0.065745852887630463 -0.0012084787013009191    0.23430150747299194,   0.17260429843313219  -0.030660534898085956 -0.0076867697496041387  -0.070884832970463663    0.26283639118407365  -0.045084381893101266 2.8262965301451004e-06,0.48563256859779358
IIWA_7,1714489843.3582969, -0.9302421421211361   1.4858109149525078  0.90476625661692156    -1.05832642206054  -2.6324327917654329  -1.6394182383198506 -0.53545828470219103, 0.47402315493056224 -0.55448827307119619 -0.73813127862173578  -1.7660818529489239  0.95426043031481955   1.3378755881817999 -0.90777226917964193,  -9.2134876174926763    71.277497436523433   -21.810407981872558   -3.3181330299377443    -2.015178165435791    2.1894110107421874 -0.096787986755371092,  26.10346353188206 -2.9737915788482545  7.9751053853400364 -12.483703043972776  -2.349206467263774  2.6020125182425891 0.67042608513434443, 0.58415114879608154 -0.10101525485515594  0.19649867713451385,  -0.67564445734024048 -0.0093950415030121803  -0.005306669045239687    0.73714864253997803,-0.057524476200342178   0.71813637018203735  -0.11260963976383209,-0.016729032620787621    1.4783216714859009  0.049086753278970718,    0.16811156272888184  -0.0064653684385120869    0.065986968576908112  -0.0064653684385120869     0.24998199939727783 -0.00062328524654731154    0.065986968576908112 -0.00062328524654731154     0.23403473198413849,   0.20824241909345176  -0.015610771434637627  0.0065985185893069342    -0.1024025657443417    0.25863173726659028  -0.041729125258349598 3.3855087622214342e-06,0.49312013387680054
IIWA_7,1714489843.3633356,-0.92748996493042346   1.4830167329226875  0.90190514273745048  -1.0673822416716778  -2.6279689076508692  -1.6318427101144808 -0.54045924183961125, 0.48930561157295521 -0.55535789964976856 -0.70494957807623171  -1.7750982668046547  0.94196370883440228    1.373321598760231 -0.92625610084052212, -11.111568229675292   70.430620109558106  -22.448679790496826  -6.6168978118896487  -2.2150232696533201 -0.30471528244018553  0.11981685256958008, 25.564763528298847 -2.7262102903561298  8.0449157398297526 -12.140432453572272 -2.6431481475029028  2.8644857484112611 0.88190716996313312,  0.58395367860794067 -0.096966840326786041   0.19619859755039215,  -0.67538511753082275 -0.0096680158749222755  -0.005008358508348465    0.73738479614257812,-0.060674555599689484   0.73386794328689575  -0.10494062304496765,-0.016445368528366089    1.4780292510986328  0.050676707178354263,    0.16927450895309448  -0.0075868549756705761    0.066209062933921814  -0.0075868549756705761     0.24982057511806488 -9.8087475635111332e-06    0.066209062933921814 -9.8087475635111332e-06      0.2337673157453537,   0.24443356195824606 0.00014453994268137649   0.021764381578748271   -0.13438629364959098    0.25458419200052873   -0.03800713583501647 3.9863081724433869e-06,0.50311732292175293
IIWA_7,1714489843.3682723,-0.92473563051275554   1.4802323780783038  0.89918160781784318  -1.0765653936328072  -2.6236877589853904  -1.6241550095980855 -0.54542478559200991, 0.50161786596508118 -0.55566051349516576 -0.67290105924527766  -1.7874046918888997  0.92481691368667374   1.4061652996639982 -0.93962663076836417,  -12.384572719573974     68.79601244354248   -23.567636299133301   -2.6006274795532227   -2.0002117919921876    1.2151898612976073 -0.072757865905761721, 25.098199413258904 -2.5134960530235584  8.2161595073801763 -11.959694440918415 -2.8982171465168829  2.9472015471156707  1.0865582631955082,  0.58385759592056274 -0.092876292765140533     0.195842444896698,  -0.67525720596313477 -0.0098083000630140305 -0.0048857317306101322    0.73750096559524536,-0.059333145618438721   0.74821490049362183  -0.10109896957874298,-0.016206260770559311    1.4777077436447144  0.052123833447694778,   0.17043337225914001 -0.0087287398055195808   0.066409632563591003 -0.0087287398055195808    0.24964293837547302 0.00061489740619435906   0.066409632563591003 0.00061489740619435906    0.23350650072097778,   0.28140983030144895   0.016169641365415544   0.037527410217563784   -0.16694492071867018    0.25021305787387149  -0.035147595051299163 4.4498298379380685e-06,0.51238709688186646
IIWA_7,1714489843.3733141,-0.92201419271532759   1.4774049398904174  0.89658252905470326  -1.0856480579350039  -2.6195937560414837  -1.6158199811883409 -0.55031596719179965, 0.51015180466918297 -0.55762593831158602 -0.64228399792181878  -1.7932303255989845  0.90361364870560767     1.45833337612098 -0.94734856860628103, -13.337645774841308    67.54048320007324  -22.671414642333986  -5.8324837684631348  -2.0873689079284667    0.382813175201416 -0.13984195327758789, 24.635557446726441 -2.3522227221065091  8.4804205257890661 -11.717011181921832    -3.1024884670319  3.0703015413556045  1.2750477299429299,  0.58370494842529297 -0.088727809488773346   0.19546784460544586,  -0.67517083883285522 -0.0099564967676997185 -0.0047109792940318584    0.73757916688919067,-0.060743235051631927   0.76202839612960815 -0.098720081150531769,-0.016037967056035995    1.4773502349853516  0.053524233400821686,   0.17160594463348389 -0.0098668225109577179   0.066591992974281311 -0.0098668225109577179     0.2494475394487381  0.0012593555729836226   0.066591992974281311  0.0012593555729836226    0.23324273526668549,   0.31841449839742353    0.03268730428906963   0.054001998772257309   -0.19949492786164313    0.24604055276089554  -0.032126708617852273 4.9148729530656965e-06,0.52161991596221924
IIWA_7,1714489843.3782916,-0.91932145729378101    1.474544844737814  0.89417819391133468   -1.094846669586315  -2.6157132639373621  -1.6072399951635803 -0.55510156782556708, 0.51583086059720951 -0.56050455675340638 -0.61000060407219803  -1.8025287265316354  0.87811060312934852    1.509866141887209 -0.94930288023572196,  -11.279599445343017    67.670875423431397   -20.779488964080809   -2.4315954971313478   -1.5019195938110352   0.82102912902832026 -0.020025100708007813, 24.330225668483855  -2.168574825443343  8.8585804865289486 -11.705576330452432 -3.2754728770674109  2.9959731948111252  1.4560587641739147,  0.58365911245346069 -0.084622792899608612   0.19503915309906006,  -0.67528742551803589 -0.0099065434187650681 -0.0047425646334886551    0.73747289180755615,-0.057704493403434753   0.77140283584594727 -0.099086195230484009,-0.015769354999065399    1.4769608974456787  0.054930988699197769,   0.1727650910615921 -0.011010676622390747  0.066752165555953979 -0.011010676622390747   0.24923887848854065 0.0019056514138355851  0.066752165555953979 0.0019056514138355851    0.2329895943403244,   0.35575926704911609   0.049243855437808293   0.070899688952685835   -0.23221832829811717    0.24156300616784421  -0.030292105321905183 5.1787685251269977e-06,0.52791059017181396
IIWA_7,1714489843.3833411,-0.91658683691542964   1.4716637171678102   0.8920652552310544  -1.1039474900033048  -2.6120123436985234  -1.5980689472789797 -0.55976468965182646, 0.52204950361182245 -0.56364874820287736 -0.57251803046896987  -1.8060557979048999  0.85052529205702776   1.5747348288937892 -0.94596717723895307, -8.9392606735229485   67.153339279174801  -20.687049598693847  -6.6767633056640623  -2.1604400253295899  0.94785476684570313 0.057739040374755857, 24.026069024022817 -1.9840321765608737  9.2749247536265038 -11.657546971203551  -3.420591051674378  2.9494638085863492  1.6255791585747539,  0.58358794450759888 -0.080475762486457825   0.19461196660995483,  -0.67548483610153198 -0.0098279314115643501 -0.0047658700495958328    0.73729294538497925,-0.056485608220100403   0.78061819076538086 -0.099321000277996063,-0.015809202566742897    1.4765169620513916  0.056757684797048569,  0.17392610013484955 -0.012155282311141491  0.066889941692352295 -0.012155282311141491   0.24901334941387177 0.0025696123484522104  0.066889941692352295 0.0025696123484522104   0.23274438083171844,   0.39330671180604071   0.066252177979286841   0.088519996386260402   -0.26510299032267426    0.23719245596076632  -0.028566457625167629 5.4010476091548298e-06,0.53419804573059082
