DesiredFlux,1,HitTime,1714489866.7509022,DesiredPos,0.57656508684158325 0.14010976254940033 0.21906909346580505
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489866.4285383, -0.9774672387686506   1.5363603156826036  0.99641363919247483 -0.91635661991494377  -2.7342251682644441  -1.7566687189763899 -0.46531425681035737, 0.20437400319458812 -0.40805011127002405 -0.92330365319894059  -1.4720385279527164  0.67458156379134138   1.5624796304767026 -0.69311637491445055, -10.993274253845215   71.506019889831549  -18.863793163299562  -1.0300386428833008  -1.9773220443725585    2.098296802520752 -0.12515687942504883, 31.673142908385067  -4.922290523993059  3.7616914967173951 -19.047331853137692  1.7939203560117201 -1.5608049162459778 0.38861429751473486, 0.58117121458053589 -0.16182850301265717  0.20944963395595551, -0.67751914262771606 -0.021818008273839951 -0.015322931110858917   0.73502177000045776,0.065224260091781616  0.51468473672866821 -0.23877225816249847,-0.0015473916428163648     1.4793986082077026  0.0029615072999149561,   0.14817060530185699   0.013665496371686459   0.058285873383283615   0.013665496371686459    0.25066110491752625 -0.0079669812694191933   0.058285873383283615 -0.0079669812694191933    0.23960086703300476,   -0.43331372397625856    -0.20948524508179744    -0.15092634295532648     0.46741175649511746     0.34888379309849782   -0.066688068444786808 -1.9492265579401646e-06,0.38588103652000427
IIWA_7,1714489866.4335604,-0.97603937825352627   1.5339940903488676  0.99161952975135481 -0.92423942358893652  -2.7305560779442399  -1.7478746947169772  -0.4677659895329731, 0.22061362316064392  -0.4210891023654586 -0.93040730020395335   -1.492942969321883  0.68642886384123825    1.601744674757869 -0.65256240883618966,-11.707070858001709  69.712790756225587 -19.390257358551025 -3.6826082420349122 -1.9262602996826172  0.4262008934020996 -0.3394254570007324, 31.475295631676222 -5.0920497081345113  4.5562921385461221 -18.918939833902012  1.8780151630302058 -1.7793308779800037 0.15273950353235999,  0.5816301703453064 -0.15888433158397675  0.20820432901382446, -0.67810511589050293 -0.020179348066449165 -0.014975977130234241   0.73453521728515625,0.065333947539329529  0.52726060152053833 -0.24443978071212769,-0.0022624395787715912     1.4797153472900391  0.0044866232201457024,  0.14912725985050201  0.012395560741424561  0.058764148503541946  0.012395560741424561   0.25079923868179321 -0.007622831966727972  0.058764148503541946 -0.007622831966727972   0.23940682411193848,   -0.39247859698932075    -0.20003996036122018    -0.14473330497732917      0.4278841451976767     0.34201755030638381   -0.068160718216692118 -2.3145094729670745e-06,0.39507871866226196
IIWA_7,1714489866.4385328,-0.97453224215669942   1.5315435560129496  0.98688719896618604 -0.93233866248914277  -2.7267939900237712  -1.7395046124600371 -0.47018338748404515, 0.23677634240158893 -0.43489265532908772 -0.93361907156991353  -1.5183239314657564  0.69962660789173969   1.6161990300839006 -0.61874584511183339, -10.193445667266845   73.207840042114256  -21.705643367767333   -3.507413635253906  -2.7520519638061525   1.2225323982238769 -0.18523218154907226,   31.268234343890651   -5.1769121542978125    5.2289267655170164   -18.837454363746239    1.8917313683697046   -2.0196363102520416 -0.052517216009221324, 0.58214288949966431 -0.15587624907493591   0.2069980800151825, -0.67868149280548096 -0.018499363213777542 -0.014663632027804852   0.73405325412750244,0.067443512380123138  0.53980827331542969 -0.24749322235584259,-0.003141606692224741    1.4799987077713013 0.0064230910502374172,   0.15008728206157684   0.011116259731352329   0.059228774160146713   0.011116259731352329    0.25092196464538574 -0.0072665456682443619   0.059228774160146713 -0.0072665456682443619    0.23921166360378265,   -0.35147833881810087    -0.19031639495770136    -0.13816420402568141     0.38849332096280165     0.33504219288049697   -0.069897675998742415 -2.6968653976666701e-06,0.40368199348449707
IIWA_7,1714489866.4435072,-0.97288542986874627    1.529150486097238  0.98215055394527251 -0.94048769574199154  -2.7229514640668686   -1.731134530094014 -0.47262223716787033, 0.25529356543939752 -0.44363692089173146 -0.93636105809247216   -1.540620475286556  0.71340232458949571   1.6277625187080447 -0.59255066344247409, -10.42868936920166  73.738818683624274 -20.369234256744384 -2.5847807312011719 -2.0204604148864744  2.2274587020874024 0.19390972518920899, 30.983179210057536 -5.1973562417156582  5.8007665071692278 -18.569802853364749  1.8456505639229941 -2.0371284878430584 -0.2273739441855982, 0.58252567052841187 -0.15276528894901276  0.20588262379169464, -0.67914873361587524 -0.017010478302836418 -0.014135014265775681   0.73366743326187134,0.063766725361347198  0.55393791198730469 -0.24627377092838287,-0.0041667944751679897     1.4802491664886475  0.0087019521743059158,   0.15107162296772003  0.0098495790734887123   0.059687454253435135  0.0098495790734887123    0.25102993845939636 -0.0068836775608360767   0.059687454253435135 -0.0068836775608360767    0.23900705575942993,    -0.3109947860906459    -0.17994325051873261    -0.13099054901255514     0.34972483009765298     0.32864283678435413   -0.070589085865435663 -2.9283908631327904e-06,0.41166439652442932
IIWA_7,1714489866.4485073,-0.97113105915672815   1.5267475891051729  0.97755094857748404 -0.94874117146077508  -2.7189836309745883  -1.7230759178773047 -0.47510369077506903, 0.27440968083224271 -0.45102541639598859 -0.93307306118551669  -1.5626354089805865  0.72943518336280966   1.6245545036348048 -0.57329867504192733,-10.920684768676757  71.608182868957513 -22.048989582061768 -5.0066921043395993 -3.0742691802978515 0.61844186019897462 0.12015060424804687,  30.666198911309898  -5.2883665811272866    6.407039715770833  -18.267398994951883   1.8064757922477428  -2.0478597919250783 -0.38773798378728719,0.58288902044296265 -0.1495635062456131 0.20473258197307587, -0.67957645654678345 -0.015534279868006706 -0.013541018590331078   0.73331516981124878,0.059862222522497177  0.56881862878799438 -0.24668687582015991,-0.0052405851893126965     1.4804637432098389    0.01124122180044651,   0.15208208560943604  0.0085772369056940079   0.060145817697048187  0.0085772369056940079    0.25112265348434448 -0.0064838109537959099   0.060145817697048187 -0.0064838109537959099    0.23878195881843567,   -0.27043393465797649    -0.16916514024467588    -0.12331467914616923     0.31113496882007041     0.32234690847054992   -0.071102332440453608 -3.1202045391864885e-06,0.42061620950698853
IIWA_7,1714489866.4535065,-0.96929741286300741   1.5242989722316045  0.97300473283151401 -0.95711568794484603  -2.7149647930783796   -1.715330573280873  -0.4776489003871785, 0.29287359641462363 -0.45876500805952908 -0.92830707878721452  -1.5850889865473072  0.74430166253859642    1.609457386765113 -0.56044732451792056, -11.891233070373536   74.138060852050785  -21.583271255493162 -0.57664556503295894  -1.9834846687316894   2.6776897163391111 -0.35778179931640625,  30.295382490204165  -5.3062660429933706   6.8764765808135708  -17.872435212518159    1.692837137943064  -1.9276183492489798 -0.51099646721674619, 0.58317649364471436 -0.14626610279083252  0.20367221534252167, -0.67988145351409912 -0.014230506494641304 -0.012842195108532906   0.73307144641876221,0.053587321192026138  0.58456748723983765 -0.24334605038166046,-0.0065138144418597221     1.4806407690048218    0.01409665122628212,   0.15310578048229218   0.007313848938792944   0.060592345893383026   0.007313848938792944    0.25119781494140625 -0.0060635609552264214   0.060592345893383026 -0.0060635609552264214    0.23855163156986237,   -0.23024844579833115    -0.15790242828028767    -0.11510726311314556     0.27309687390530968     0.31637039422571789   -0.070927465306791504 -3.1838109926241032e-06,0.42906153202056885
IIWA_7,1714489866.4585304,-0.96742116253683019   1.5218995506264126  0.96858992412484057 -0.96538450347150839  -2.7108000351847283  -1.7076541977696615 -0.48033043068584419, 0.30934889017878775 -0.46298887065529964 -0.91923801129670901  -1.5988238103043404  0.76203164577692628   1.5946209298605494 -0.55561907156096413,   -14.50579878616333     71.00327049255371   -22.247954311370851   -5.0736005973815921   -2.1445932769775391   0.44455723571777345 -0.066416584014892574,  29.897590673002956  -5.2941803690614631   7.3098171834518633  -17.399161873268412   1.5535430663482943  -1.6993029689368462 -0.60469489938139853, 0.58336502313613892 -0.14289447665214539  0.20266981422901154, -0.68011307716369629  -0.01308718416839838 -0.012017839588224888   0.73289185762405396,0.044479772448539734  0.60011613368988037 -0.23827672004699707,-0.0076943989843130112     1.4807819128036499   0.017022151499986649,   0.15415060520172119  0.0060678538866341114   0.061029601842164993  0.0060678538866341114    0.25125491619110107 -0.0056232553906738758   0.061029601842164993 -0.0056232553906738758    0.23831005394458771,   -0.19068911404085398    -0.14616751604368261    -0.10638048434286063      0.2358349097515422     0.31085282103981982   -0.070009265383585983 -3.1415612333773879e-06,0.43697035312652588
IIWA_7,1714489866.4635079,-0.96557888766253697   1.5193946079418081  0.96426889195887677 -0.97390942195854069   -2.706564905964703  -1.7005008139867179 -0.48314810168398703, 0.32117010711475924 -0.47058880390841729 -0.90823169567591933  -1.6200557877247643  0.77903048542255449   1.5618320952061842 -0.55720209717448488,-12.958567352294923  71.596084621429441 -23.282394828796388 -1.9236191749572753  -3.218650665283203  1.5355914726257325 0.19190721511840819,  29.590274755837747  -5.2227542930808024   7.6486130023875338  -17.035557151255368    1.353839836964549  -1.5088706041768831 -0.65820100076676691,0.58355885744094849 -0.1395329087972641 0.20172025263309479, -0.68027228116989136 -0.011994709260761738 -0.011299353092908859   0.73277425765991211,0.037437882274389267  0.61216509342193604 -0.23203076422214508,-0.0089817987754940987     1.4808764457702637    0.02036195807158947,   0.15519565343856812  0.0048402585089206696   0.061450619250535965  0.0048402585089206696    0.25129055976867676 -0.0051826192066073418   0.061450619250535965 -0.0051826192066073418    0.23806485533714294,  -0.15177375126862458   -0.13447962589729912  -0.097457718354121425    0.19951158482678366    0.30525762353805774   -0.06929209200379205 -3.072567977824292e-06,0.44269764423370361
IIWA_7,1714489866.468509,-0.96370173849179486   1.5168601841372269  0.96004756859866702 -0.98230634890653945  -2.7022720608007087  -1.6933885959758439 -0.48612186729461282, 0.33202205252149181 -0.47784799530998356 -0.89543829094912553  -1.6319217080997621  0.79493819489781592   1.5339543965999085 -0.56471230216461943,-13.092992324829101  71.434774654388434 -19.977467422485351 -2.4571263694763181 -1.1374443817138671  1.9824849700927734 0.17421837615966798,  29.254437936441686  -5.0873283489855927   7.9133376976324419  -16.528069527485744   1.1098591706325265  -1.1187331668252525 -0.67510362316523409, 0.58357697725296021 -0.13611814379692078   0.2008928507566452, -0.68030351400375366  -0.01115738321095705 -0.010428118519484997   0.73277133703231812,0.024711823090910912  0.62392544746398926 -0.22201704978942871,-0.010188546031713486    1.4809279441833496  0.023727446794509888,   0.15626636147499084  0.0036426733713597059   0.061859380453824997  0.0036426733713597059     0.2513069212436676 -0.0047208173200488091   0.061859380453824997 -0.0047208173200488091    0.23781363666057587,   -0.11384810371772858    -0.12229811934671986   -0.087999892221191089     0.16423880325344697     0.30024537006090313   -0.067476578312852808 -2.8377202809792834e-06,0.44739872217178345
IIWA_7,1714489866.4735062,-0.96179151304098298   1.5142688951057879  0.95610182247353781 -0.99081568782108687  -2.6978449923123207  -1.6865581870072281 -0.48925622141329611, 0.34202666004966847 -0.48592995750554746 -0.87418047776446894  -1.6459109230617064  0.81303329545377401    1.500379876024557 -0.57714400647902719,  -10.819866039276123    70.153704666137699   -23.372193069458007   -4.7267328834533693   -3.5347052574157716   0.55803280639648434 -0.028368892669677733,  29.007140477709211  -4.8838997188712616   8.1316671782640491  -16.162606969303869  0.83538262586602352 -0.80385849830837497 -0.65292536889640784, 0.58360517024993896 -0.13273626565933228  0.20012249052524567,  -0.68032896518707275  -0.010377424769103527 -0.0096786906942725182    0.73276948928833008, 0.01500028558075428   0.6320074200630188 -0.21166950464248657,-0.011251767165958881     1.480929970741272  0.027135675773024559,   0.15733097493648529  0.0024719289503991604   0.062248419970273972  0.0024719289503991604    0.25130337476730347 -0.0042602536268532276   0.062248419970273972 -0.0042602536268532276    0.23756237328052521,  -0.076793795194873837    -0.11019464735051443   -0.078389381719556894      0.1300820556173754      0.2952910616995652   -0.065862769284219524 -2.6118476270653446e-06,0.45008063316345215
IIWA_7,1714489866.478508,-0.95977534697723954   1.5116354215754111  0.95223936673280618 -0.99938980157649593   -2.693449945554252  -1.6799641668505823 -0.49256716314604077,  0.3542679705894724 -0.49408290721950981 -0.85384261184084043  -1.6596932886657276  0.82622850668576631   1.4640647070854815 -0.59415287449300802, -10.774161548614503   73.405444751739509  -21.629931125640869  -2.0724025344848633  -1.1013490104675292    2.285865245819092 -0.13917444992065431,  28.705541537410618  -4.5577185391402706   8.1446475319331082  -15.756147320220034  0.46270408888227776 -0.39468338699078814 -0.58432263017901542,  0.5835731029510498 -0.12928712368011475  0.19952282309532166,  -0.68021434545516968 -0.0098202181980013847 -0.0089451521635055542    0.73289287090301514,0.0048428624868392944   0.64122968912124634  -0.19643516838550568,-0.012350017204880714    1.4808845520019531  0.030635619536042213,   0.15839114785194397  0.0013133687898516655   0.062612436711788177  0.0013133687898516655    0.25128078460693359 -0.0037852530367672443   0.062612436711788177 -0.0037852530367672443    0.23732534050941467,  -0.040128902633274066   -0.097758234622880025    -0.06832116413280076    0.096460226560957096     0.29049029608563259   -0.063707392241152405 -2.2600810112294312e-06,0.45278114080429077
IIWA_7,1714489866.4835064,-0.95769392676158882   1.5090793062734706  0.94859190795790138  -1.0079776971061771  -2.6889466573156988  -1.6732960841925435 -0.49606775530055025, 0.36667118509760671 -0.49751093785322559 -0.82897244046886431  -1.6712704521198303  0.84111433489073995   1.4379750719899353 -0.61534598577478583,-10.729801307678223  72.444306198120117 -23.682965412139893 -6.1626243591308594  -3.129732799530029  0.3547780342102051 0.11948310089111328,  28.338804575537363  -4.2569669479604526    8.187438971614057  -15.290919304565218  0.11460025929965001 0.057110107485651096 -0.48935622312435623, 0.58346819877624512 -0.12576201558113098  0.19897419214248657,  -0.68006455898284912 -0.0094502754509449005 -0.0081541398540139198    0.73304599523544312,-0.0062724282033741474     0.6516340970993042   -0.18210648000240326,-0.013030992820858955     1.480803370475769  0.033778976649045944,   0.15946201980113983 0.00017248096992261708   0.062962062656879425 0.00017248096992261708    0.25124102830886841 -0.0032923845574259758   0.062962062656879425 -0.0032923845574259758    0.23708227276802063, -0.0040109981811475848   -0.084890230251488674   -0.057736425566723426    0.063497288388170148     0.28613576030789289    -0.06088292473327428 -1.8241510524319438e-06,0.45683518052101135
IIWA_7,1714489866.4885054,-0.95552963569505944   1.5065188766267021  0.94502030926443614  -1.0167490112504458  -2.6844952367718564   -1.666936834927651 -0.49973115307668264, 0.37990859073926048 -0.50042593615332054 -0.80604190011370103  -1.6878689274666117  0.85094828966628799   1.4047500281876486 -0.63881269966512444, -10.307706893920898   72.715844642639155  -23.054377727508545   -2.173645648956299  -2.3285916328430174   2.0108538627624513 0.041385208129882813,  27.968271114173692  -3.9670233043159424   8.1696799415416415  -14.881408564602571 -0.26528878745547957  0.45107365221705265 -0.37171767618548945, 0.58338087797164917 -0.12217346578836441  0.19847702980041504,  -0.67983150482177734 -0.0091477315872907639 -0.0074789412319660187    0.73327314853668213,-0.014489253051578999   0.66254889965057373  -0.16849072277545929,-0.013707589358091354    1.4806797504425049  0.036890510469675064,    0.16053462028503418 -0.00097543280571699142    0.063293367624282837 -0.00097543280571699142      0.2511831521987915  -0.0027897576801478863    0.063293367624282837  -0.0027897576801478863     0.23684273660182953,  0.032357474716082635  -0.071801994594444807  -0.046723736726761445   0.030510398618233125    0.28155665420870335  -0.058179923037915415 -1.349300671193987e-06,0.46170404553413391
IIWA_7,1714489866.4935174,-0.95328924478248456   1.5040117168285325  0.94163254871907731  -1.0254320016989205  -2.6800272301895993   -1.660366363844104 -0.50356640458852964,  0.3935425090944038 -0.50062714084944138 -0.78034394190531409  -1.6976147599122753  0.85947889502331443       1.386618865892 -0.66446022020597928, -11.061830989837647    72.05178527832031  -21.298029785156249  -5.1598773384094239  -1.7123291969299317  0.75461254501342778 0.025031375885009765, 27.504503089984912  -3.748284759355534  8.2169344877343562 -14.323959745585409 -0.6026299037391436 0.95229655449413597  -0.243242033512373, 0.58316773176193237 -0.11847607046365738  0.19801187515258789,  -0.67952734231948853 -0.0090507715940475464 -0.0066638784483075142    0.73356407880783081,-0.026251733303070068   0.67560702562332153  -0.15618014335632324,-0.014122043736279011    1.4805353879928589  0.039388224482536316,   0.16163283586502075 -0.0021098705474287271   0.063614070415496826 -0.0021098705474287271    0.25110736489295959 -0.0022622046526521444   0.063614070415496826 -0.0022622046526521444    0.23659089207649231,   0.068341803419524894   -0.058097750680552451   -0.035042961495701519  -0.0020340324544676491     0.27748980753727892   -0.054507178695484271 -7.4437611630173706e-07,0.46858981251716614
IIWA_7,1714489866.4985199,-0.95098791406283023   1.5015052761060146  0.93848447260364865  -1.0342879243875043  -2.6755581689048751  -1.6538788234980453 -0.50752473421031641, 0.40688723606169613 -0.50075934158027047 -0.75019819814139799   -1.712328715473173  0.86634556740762125   1.3687967065559479 -0.68990136103625432,  -10.12220043182373   69.820330734252934  -23.571157798767089  -2.6226368522644044  -3.2001627922058105    1.089365478515625 -0.26900385284423828,  27.089852829495513  -3.5077647941149936   8.2380024068667872  -13.913246099323738 -0.95523571337281221   1.3274557982137196  -0.0929328905391993, 0.58301180601119995 -0.11474862694740295  0.19756887853145599,  -0.67922431230545044 -0.0089678512886166573 -0.0060157310217618942    0.73385131359100342,-0.033404164016246796   0.68729865550994873  -0.14538711309432983,-0.014326188713312149    1.4803590774536133  0.041703417897224426,   0.16272382438182831 -0.0032467411365360022   0.063913732767105103 -0.0032467411365360022    0.25101408362388611 -0.0017294823192059994   0.063913732767105103 -0.0017294823192059994    0.23634450137615204,    0.10446188059498596   -0.044286159661233171    -0.02301263396331521   -0.034490615585802686     0.27321083395026591   -0.051238889958504785 -1.7000667540401082e-07,0.47498151659965515
IIWA_7,1714489866.5035357,-0.94861521726639408   1.4989344800761539  0.93543988022298008  -1.0430568416492945  -2.6712067447315979  -1.6471803608754647 -0.51160955722414003, 0.42041766070680281 -0.50343931445864265 -0.72194225373986098   -1.720619662850146  0.86713342085718359   1.3629758701479806 -0.71531400938194845,   -12.258213245391845     68.550014743804937    -21.952148342132567    -4.7821965026855464    -1.2985529899597168    0.97054988098144535 -0.0050062751770019532,  26.599713989523913  -3.2493510695100412   8.1929692114254031  -13.428202661186782  -1.3307199907181932   1.7677107383082884 0.072884845184380626, 0.58279865980148315 -0.11090691387653351  0.19721159338951111,   -0.6788371205329895 -0.0090385004878044128 -0.0053432690910995007    0.73421382904052734,-0.041562609374523163   0.70125901699066162  -0.13320745527744293,-0.014525334350764751    1.4801489114761353  0.043884355574846268,   0.16382317245006561 -0.0043880068697035313    0.06419198215007782 -0.0043880068697035313    0.25090152025222778 -0.0011744815856218338    0.06419198215007782 -0.0011744815856218338    0.23610544204711914,   0.14079712513126452   -0.02992376418120557  -0.010306091680067908  -0.067047430824640486    0.26906538520421464  -0.047452465483655004 4.9853232653163104e-07,0.48295778036117554
IIWA_7,1714489866.5085301,-0.94624264035226102   1.4963111332733465  0.93262041153570763  -1.0519774792921299  -2.6668721944015288   -1.640427250139592 -0.51579396927049781, 0.43123720513076474 -0.50768532367921027 -0.69033255048278697  -1.7333212359935353  0.86708874988851214   1.3605051255532927 -0.73962768935986989, -10.896488273620605   68.520441249847408  -22.858934497833253  -2.7450089645385742  -2.7353248405456543  0.55736530303955079 0.086441684722900397, 26.172724613493923 -2.9605809554100815  8.2110955155987497 -13.085055495782226    -1.6769855792688  2.0936558040108779 0.25955359055859523, 0.58262568712234497 -0.10705730319023132  0.19686757028102875,  -0.67854768037796021 -0.0091275293380022049 -0.0047969426959753036    0.73448395729064941,-0.046551626175642014   0.71276068687438965  -0.12293210625648499,-0.014387431554496288    1.4799108505249023   0.04588453471660614,    0.16491401195526123   -0.005518780555576086    0.064448729157447815   -0.005518780555576086     0.25077256560325623 -0.00061330170137807727    0.064448729157447815 -0.00061330170137807727     0.23587214946746826,   0.17688756158751318    -0.0154219505255071  0.0027770769710500076  -0.099199267967087223    0.26501048021243534  -0.043955630810277313 1.0985088394477316e-06,0.48964083194732666
IIWA_7,1714489866.5135076,-0.94381140063122371   1.4936372729331617  0.92995811596531275  -1.0607963108979488  -2.6626829888083803  -1.6333253385161173 -0.52005166474690367, 0.44223935294610439 -0.51310267255076014 -0.65875786320202478   -1.739410253027583  0.86123922363674987   1.3724805653816234 -0.76200997054413055, -11.19894446182251  67.773038402557376 -22.098290576934815 -3.4695575141906736 -1.6832768249511718  1.6283744392395019 -0.0106800537109375, 25.735035434720846 -2.6302142889784697  8.1786222430026605 -12.728355463493017 -2.0472872644460849  2.4504461193712768 0.46086667180836394,  0.5824199914932251 -0.10314185917377472  0.19660916924476624,  -0.67822736501693726 -0.0093052452430129051 -0.0042917006649076939    0.73478066921234131,-0.051978547126054764   0.72463220357894897  -0.11123627424240112,-0.014359352178871632     1.479631781578064  0.047889344394207001,    0.16600798070430756  -0.0066508930176496506    0.064682215452194214  -0.0066508930176496506     0.25062432885169983 -3.6344750697026029e-05    0.064682215452194214 -3.6344750697026029e-05     0.23565091192722321,    0.21312791262451114 -0.00053081991646664051    0.016451458325406065    -0.13136772969124522     0.26098691211595693   -0.040296735145606277  1.7327947965384283e-06,0.49661329388618469
IIWA_7,1714489866.5185056,-0.94133150494854856   1.4909574804370156  0.92751327423891616  -1.0697322882395799  -2.6585933959624275  -1.6259613917763114 -0.52434363510824333, 0.45298730966388945  -0.5176738378864536 -0.62479995961748325  -1.7489672960873104  0.85257509274751131   1.3925423218975346 -0.78128679088889086, -10.916652019500733   71.700936100006103  -21.720609741210936  -5.3544401931762691  -2.2273485183715822 -0.35444428253173826 -0.25865755081176756, 25.361001536190962 -2.2783161081962824   8.202769902907443  -12.53084465880141  -2.387691823441854  2.6668241955604062 0.67558722858489273,  0.58228570222854614 -0.099219545722007751   0.19635947048664093,  -0.67802703380584717 -0.0094556454569101334 -0.0039493259973824024    0.73496556282043457,-0.053540594875812531   0.73446309566497803    -0.101560078561306,-0.014111385680735111    1.4793350696563721  0.049480386078357697,   0.16708661615848541 -0.0077812410891056061   0.064891785383224487 -0.0077812410891056061    0.25046059489250183 0.00054599845316261053   0.064891785383224487 0.00054599845316261053    0.23544184863567352,   0.24942925009074912   0.014487045441935464   0.030535547576260313   -0.16343556521336566    0.25691725954590794  -0.037170529928687301 2.2644339736643815e-06,0.50241011381149292
IIWA_7,1714489866.5235765,-0.93879989734179836   1.4884004062948173  0.92527462101977787  -1.0787166220007161  -2.6546469428044182  -1.6183451772190007 -0.52865196400432957, 0.46365415200111948 -0.51642203599709502 -0.58938609645951856  -1.7585471873152949  0.83991820051838284   1.4186824398104538  -0.7973625885545621, -10.633015327453613    69.55954628753662  -23.233093833923341  -3.0188055610656739  -1.9227388000488281   2.2611676216125489 0.020358852386474609, 24.949063757236154   -1.94485356367657  8.2420806765481398 -12.319558738280518 -2.7126669813904245   2.865793231175886 0.88838899450747633,   0.5821574330329895 -0.095205835998058319    0.1961342841386795,  -0.67785483598709106 -0.0096222450956702232 -0.0036538094282150269    0.73512375354766846,-0.054744977504014969   0.74603790044784546 -0.092819452285766602,-0.013942853547632694    1.4789981842041016  0.051076225936412811,   0.16816963255405426 -0.0089266588911414146   0.065079286694526672 -0.0089266588911414146    0.25027784705162048  0.0011477302759885788   0.065079286694526672  0.0011477302759885788    0.23524263501167297,   0.28635036397473002   0.029996677514354531   0.045333892681131971   -0.19597822979378066    0.25280527101845252  -0.034116040248832746 2.7799345048151736e-06,0.50955832004547119
IIWA_7,1714489866.5285318, -0.9362229893870635   1.4858550768004049  0.92315413226331966  -1.0877060489598589  -2.6508788148230074  -1.6101332268101129 -0.53292649732652797, 0.47399963979029014 -0.51495080857417364 -0.55632842742594302  -1.7664148282179497  0.82265967967113818   1.4634239682038743 -0.80887140373158584, -11.041667243957519   69.952067207336427  -22.730399761199951    -5.91435863494873  -2.1252250289916992 -0.66483334350585932  0.10947055053710937, 24.516506084938385 -1.7174295423796262  8.3674058732821557 -12.091284300053777 -2.9821374947415782  3.0241536145095642  1.0849712069809767,   0.5820314884185791 -0.091108612716197968   0.19587050378322601,   -0.6776997447013855 -0.0097722094506025314 -0.0033866921439766884    0.73526602983474731,-0.055814784020185471   0.75870192050933838 -0.087293975055217743,-0.013618129305541515     1.478646993637085  0.052240327000617981, 0.16926084458827972 -0.01008664071559906 0.065248109400272369 -0.01008664071559906   0.2500760555267334 0.001767633599229157 0.065248109400272369 0.001767633599229157  0.23504415154457092,    0.3238945142665095   0.045971503844555173   0.060801642105534626   -0.22902984823280903     0.2486129774608159  -0.031181048437023406 3.2800007154776267e-06,0.51778107881546021
IIWA_7,1714489866.5335042,-0.93360473589134574     1.48336361634794  0.92121927912593127  -1.0967862564929671  -2.6472945728117243  -1.6017677584401335 -0.53711552325984646, 0.48392985166094249 -0.51161906495793263 -0.52245686743629016  -1.7763401638986891  0.80149742418823244   1.5053579093622764 -0.81465816031800831, -9.8560389862060553   68.056675094604486  -22.287571182250975  -2.4448011207580564  -1.8840023040771483   1.7555338287353515 -0.24397247695922852, 24.133050473972375 -1.5358423317971925  8.6315932176296144 -11.978081708983913 -3.1955850482186241  3.0345339675910004  1.2675070561699284,  0.58198004961013794 -0.086966469883918762   0.19553443789482117,  -0.67769712209701538 -0.0097766295075416565 -0.0032444330863654613    0.73526901006698608, -0.05389900878071785   0.77067273855209351 -0.085810862481594086,-0.01346020121127367   1.4782555103302002 0.053434122353792191,  0.17035748064517975 -0.011266873218119144  0.065398573875427246 -0.011266873218119144   0.24985675513744354 0.0024016073439270258  0.065398573875427246 0.0024016073439270258   0.23484863340854645,  0.36225947178092355  0.062310201700555012  0.076922549460789469  -0.26272516902192677   0.24420348593334751 -0.029014686504957865 3.636873913137606e-06,0.52574843168258667
IIWA_7,1714489866.5385337,-0.93090672728471346   1.4808405775442355  0.91949307137397263  -1.1058075615636482  -2.6439215407726735  -1.5926414715967787 -0.54121826273294016, 0.49506422559404495 -0.51021680411452719 -0.48701380402737782  -1.7819243339461956  0.77611922091261865   1.5693378012240138 -0.81583610717815458,  -9.8291539916992186    65.572501602172849   -23.179390964508055   -5.8879473876953128   -2.1930138969421384  -0.20659228897094725 -0.008677543640136719, 23.712095240514678 -1.4010646214389986  8.9508823599142104 -11.792451414199109 -3.3720053533771468  3.0812768798909809  1.4334170107645088,   0.5818936824798584 -0.082741819322109222   0.19518207013607025,  -0.67772722244262695 -0.0097841918468475342 -0.0030488341581076384    0.73524200916290283,-0.053996913135051727   0.78358304500579834 -0.085207551717758179,-0.013294237665832043    1.4778304100036621  0.054521091282367706,  0.17146347463130951 -0.012452132068574429  0.065529324114322662 -0.012452132068574429   0.24961663782596588  0.003055785084143281  0.065529324114322662  0.003055785084143281   0.23465542495250702,   0.40098724973258726   0.079177490516890714   0.093772940121361614   -0.29670476143017765    0.23993581232062411  -0.026722864303607707 3.9949332730770948e-06,0.53453391790390015
IIWA_7,1714489866.5435305,-0.92814442336643166   1.4782593552446728  0.91794674685403532  -1.1149836428687288  -2.6407957674343581  -1.5833431511397134 -0.54517095963181539, 0.50654353720650813 -0.51142233527412984 -0.45146402401939439  -1.7925827193601773  0.74592631026271217   1.6274030592618254 -0.81077676169753288,  -10.40583712387085   66.305117702484125  -21.514602012634278  -2.8647399520874024  -1.7924433135986328  0.83437919616699219 -0.13049690628051758,   23.3392329815971 -1.2255642772034134  9.3228942450709198 -11.790865157610083 -3.5315011323016448  2.9430469596896507  1.6010107078738325,  0.58194142580032349 -0.078464150428771973   0.19478940963745117,  -0.67795783281326294 -0.0096327513456344604 -0.0030451349448412657     0.7350313663482666,-0.048941135406494141   0.79610353708267212 -0.086418107151985168,-0.013156690634787083    1.4773623943328857  0.055835023522377014,  0.17255698144435883 -0.013666754588484764  0.065634436905384064 -0.013666754588484764   0.24935817718505859 0.0037230474408715963  0.065634436905384064 0.0037230474408715963   0.23448097705841064,   0.44087367006184763   0.096391849468524526    0.11134038207849528   -0.33162113809837024    0.23536965953496747  -0.025484119810847972 4.1602774558668898e-06,0.54298681020736694
