RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489389.5939531, 0.5520591139793396 0.84522247314453125 0.31756430864334106, 0.54281967878341675 -0.45301717519760132 -0.44899463653564453   0.5463753342628479, 0.5520591139793396 0.84522247314453125 0.31756430864334106, 0.54281967878341675 -0.45301717519760132 -0.44899463653564453   0.5463753342628479
1714489389.5989788,0.55194753408432007 0.84961390495300293 0.31765413284301758, 0.54319536685943604 -0.45225703716278076 -0.44830736517906189   0.5471954345703125,0.55194753408432007 0.84961390495300293 0.31765413284301758, 0.54319536685943604 -0.45225703716278076 -0.44830736517906189   0.5471954345703125
1714489389.6039567,0.55182749032974243 0.85391932725906372 0.31760981678962708, 0.54372018575668335 -0.45147371292114258 -0.44790345430374146  0.54765164852142334,0.55182749032974243 0.85391932725906372 0.31760981678962708, 0.54372018575668335 -0.45147371292114258 -0.44790345430374146  0.54765164852142334
1714489389.6089559,0.55170100927352905 0.85834312438964844 0.31772875785827637, 0.54441201686859131 -0.45095893740653992  -0.4468284547328949  0.54826629161834717,0.55170100927352905 0.85834312438964844 0.31772875785827637, 0.54441201686859131 -0.45095893740653992  -0.4468284547328949  0.54826629161834717
1714489389.6139567,0.55154687166213989 0.86278766393661499 0.31764480471611023, 0.54437130689620972 -0.45046639442443848 -0.44630938768386841  0.54913371801376343,0.55154687166213989 0.86278766393661499 0.31764480471611023, 0.54437130689620972 -0.45046639442443848 -0.44630938768386841  0.54913371801376343
1714489389.6189551,0.55138814449310303 0.86500334739685059 0.31766444444656372, 0.54497408866882324 -0.45011693239212036 -0.44585826992988586  0.54918885231018066,0.55138814449310303 0.86500334739685059 0.31766444444656372, 0.54497408866882324 -0.45011693239212036 -0.44585826992988586  0.54918885231018066
1714489389.6239564,0.55115002393722534 0.86934220790863037  0.3175618052482605, 0.54534804821014404 -0.44967940449714661 -0.44507017731666565  0.54981493949890137,0.55115002393722534 0.86934220790863037  0.3175618052482605, 0.54534804821014404 -0.44967940449714661 -0.44507017731666565  0.54981493949890137
1714489389.6289549,0.55092465877532959 0.87362605333328247 0.31749561429023743, 0.54580187797546387 -0.44900181889533997 -0.44433444738388062  0.55051302909851074,0.55092465877532959 0.87362605333328247 0.31749561429023743, 0.54580187797546387 -0.44900181889533997 -0.44433444738388062  0.55051302909851074
1714489389.6339555,0.55067306756973267 0.87792235612869263 0.31750726699829102, 0.54665058851242065 -0.44826272130012512 -0.44373470544815063  0.55075693130493164,0.55067306756973267 0.87792235612869263 0.31750726699829102, 0.54665058851242065 -0.44826272130012512 -0.44373470544815063  0.55075693130493164
1714489389.6389554,0.55048716068267822 0.88209497928619385 0.31750935316085815, 0.54701858758926392 -0.44767943024635315 -0.44301256537437439  0.55144691467285156,0.55048716068267822 0.88209497928619385 0.31750935316085815, 0.54701858758926392 -0.44767943024635315 -0.44301256537437439  0.55144691467285156
1714489389.6439545,0.54984301328659058  0.8844761848449707  0.3176322877407074, 0.54770094156265259 -0.44744986295700073 -0.44224900007247925  0.55156880617141724,0.54984301328659058  0.8844761848449707  0.3176322877407074, 0.54770094156265259 -0.44744986295700073 -0.44224900007247925  0.55156880617141724
1714489389.6489606,0.54972010850906372 0.88854563236236572  0.3176649808883667, 0.54829895496368408 -0.44652894139289856 -0.44181236624717712  0.55207061767578125,0.54972010850906372 0.88854563236236572  0.3176649808883667, 0.54829895496368408 -0.44652894139289856 -0.44181236624717712  0.55207061767578125
1714489389.6539857, 0.5495375394821167 0.89260131120681763 0.31763938069343567, 0.54831349849700928 -0.44604820013046265 -0.44121471047401428  0.55292218923568726, 0.5495375394821167 0.89260131120681763 0.31763938069343567, 0.54831349849700928 -0.44604820013046265 -0.44121471047401428  0.55292218923568726
1714489389.6589534,0.54935306310653687 0.89663314819335938 0.31768986582756042, 0.54905390739440918 -0.44538083672523499 -0.44060313701629639  0.55321300029754639,0.54935306310653687 0.89663314819335938 0.31768986582756042, 0.54905390739440918 -0.44538083672523499 -0.44060313701629639  0.55321300029754639
1714489389.6639555,0.54923152923583984 0.89860492944717407 0.31770652532577515, 0.55001580715179443 -0.44475248456001282 -0.44034016132354736  0.55297231674194336,0.54923152923583984 0.89860492944717407 0.31770652532577515, 0.55001580715179443 -0.44475248456001282 -0.44034016132354736  0.55297231674194336
1714489389.668956,0.54902297258377075 0.90263211727142334 0.31768646836280823, 0.54993182420730591 -0.44416233897209167 -0.43978297710418701  0.55397266149520874,0.54902297258377075 0.90263211727142334 0.31768646836280823, 0.54993182420730591 -0.44416233897209167 -0.43978297710418701  0.55397266149520874
1714489389.6739566,0.54887789487838745 0.90656256675720215 0.31758838891983032, 0.55056673288345337 -0.44362291693687439 -0.43905532360076904   0.5543513298034668,0.54887789487838745 0.90656256675720215 0.31758838891983032, 0.55056673288345337 -0.44362291693687439 -0.43905532360076904   0.5543513298034668
1714489389.6789556, 0.5486716628074646 0.91047853231430054 0.31756517291069031, 0.55118316411972046 -0.44315287470817566 -0.43809571862220764  0.55487370491027832, 0.5486716628074646 0.91047853231430054 0.31756517291069031, 0.55118316411972046 -0.44315287470817566 -0.43809571862220764  0.55487370491027832
1714489389.6839559,0.54850280284881592 0.91432762145996094 0.31757661700248718,  0.5515601634979248 -0.44247978925704956 -0.43739068508148193  0.55559194087982178,0.54850280284881592 0.91432762145996094 0.31757661700248718,  0.5515601634979248 -0.44247978925704956 -0.43739068508148193  0.55559194087982178
1714489389.6889563,0.54851722717285156 0.91814702749252319  0.3171323835849762, 0.55211305618286133 -0.44181868433952332 -0.43685075640678406  0.55599355697631836,0.54851722717285156 0.91814702749252319  0.3171323835849762, 0.55211305618286133 -0.44181868433952332 -0.43685075640678406  0.55599355697631836
1714489389.6939554,0.54843348264694214 0.92005008459091187 0.31711789965629578, 0.55167615413665771 -0.44150674343109131 -0.43658646941184998  0.55688190460205078,0.54843348264694214 0.92005008459091187 0.31711789965629578, 0.55167615413665771 -0.44150674343109131 -0.43658646941184998  0.55688190460205078
1714489389.6989555,0.54814279079437256 0.92367815971374512 0.31729525327682495,  0.5526432991027832 -0.44080302119255066 -0.43584933876991272  0.55705785751342773,0.54814279079437256 0.92367815971374512 0.31729525327682495,  0.5526432991027832 -0.44080302119255066 -0.43584933876991272  0.55705785751342773
1714489389.7039557,0.54793161153793335 0.92736613750457764 0.31737807393074036, 0.55332005023956299 -0.44026318192481995 -0.43504884839057922  0.55743855237960815,0.54793161153793335 0.92736613750457764 0.31737807393074036, 0.55332005023956299 -0.44026318192481995 -0.43504884839057922  0.55743855237960815
1714489389.7089543,0.54769402742385864 0.93097102642059326 0.31750625371932983, 0.55404376983642578 -0.43949314951896667 -0.43436747789382935  0.55785852670669556,0.54769402742385864 0.93097102642059326 0.31750625371932983, 0.55404376983642578 -0.43949314951896667 -0.43436747789382935  0.55785852670669556
1714489389.7139568,0.54802805185317993  0.9342048168182373 0.31737855076789856, 0.55435460805892944 -0.43855276703834534 -0.43436241149902344  0.55829364061355591,0.54802805185317993  0.9342048168182373 0.31737855076789856, 0.55435460805892944 -0.43855276703834534 -0.43436241149902344  0.55829364061355591
1714489389.7189567,0.54738175868988037  0.9363105297088623 0.31751340627670288, 0.55446052551269531 -0.43840467929840088 -0.43349558115005493  0.55897802114486694,0.54738175868988037  0.9363105297088623 0.31751340627670288, 0.55446052551269531 -0.43840467929840088 -0.43349558115005493  0.55897802114486694
1714489389.7239549,0.54777872562408447 0.93943923711776733 0.31736740469932556, 0.55488485097885132 -0.43760305643081665 -0.43328559398651123  0.55934780836105347,0.54777872562408447 0.93943923711776733 0.31736740469932556, 0.55488485097885132 -0.43760305643081665 -0.43328559398651123  0.55934780836105347
1714489389.7289555,0.54760348796844482 0.94297444820404053 0.31744575500488281, 0.55551242828369141 -0.43696978688240051 -0.43257144093513489  0.55977249145507812,0.54760348796844482 0.94297444820404053 0.31744575500488281, 0.55551242828369141 -0.43696978688240051 -0.43257144093513489  0.55977249145507812
1714489389.7339554, 0.5474058985710144 0.94644099473953247 0.31747868657112122, 0.55593949556350708 -0.43633410334587097 -0.43196240067481995  0.56031441688537598, 0.5474058985710144 0.94644099473953247 0.31747868657112122, 0.55593949556350708 -0.43633410334587097 -0.43196240067481995  0.56031441688537598
1714489389.7389536,0.54756015539169312 0.94809770584106445 0.31765455007553101,  0.5556795597076416 -0.43608343601226807 -0.43180099129676819  0.56089156866073608,0.54756015539169312 0.94809770584106445 0.31765455007553101,  0.5556795597076416 -0.43608343601226807 -0.43180099129676819  0.56089156866073608
1714489389.7439551, 0.5473945140838623 0.95147949457168579 0.31764277815818787, 0.55633461475372314 -0.43561446666717529  -0.4309501051902771  0.56126093864440918, 0.5473945140838623 0.95147949457168579 0.31764277815818787, 0.55633461475372314 -0.43561446666717529  -0.4309501051902771  0.56126093864440918
1714489389.748956,0.54693752527236938 0.95500016212463379 0.31764096021652222, 0.55707812309265137 -0.43509164452552795 -0.43001782894134521  0.56164395809173584,0.54693752527236938 0.95500016212463379 0.31764096021652222, 0.55707812309265137 -0.43509164452552795 -0.43001782894134521  0.56164395809173584
1714489389.7539554, 0.5467107892036438  0.9583669900894165 0.31762886047363281, 0.55776047706604004 -0.43447744846343994 -0.42929136753082275  0.56199777126312256, 0.5467107892036438  0.9583669900894165 0.31762886047363281, 0.55776047706604004 -0.43447744846343994 -0.42929136753082275  0.56199777126312256
1714489389.7589555,0.54670828580856323 0.96161246299743652 0.31777235865592957, 0.55814945697784424 -0.43387442827224731 -0.42878639698028564  0.56246274709701538,0.54670828580856323 0.96161246299743652 0.31777235865592957, 0.55814945697784424 -0.43387442827224731 -0.42878639698028564  0.56246274709701538
1714489389.7639573,0.54668962955474854 0.96318811178207397 0.31779143214225769, 0.55869513750076294 -0.43345734477043152 -0.42859563231468201  0.56238800287246704,0.54668962955474854 0.96318811178207397 0.31779143214225769, 0.55869513750076294 -0.43345734477043152 -0.42859563231468201  0.56238800287246704
1714489389.7689548,0.54645425081253052 0.96654939651489258 0.31773257255554199, 0.55901795625686646 -0.43292269110679626 -0.42784428596496582  0.56305074691772461,0.54645425081253052 0.96654939651489258 0.31773257255554199, 0.55901795625686646 -0.43292269110679626 -0.42784428596496582  0.56305074691772461
1714489389.7739558,0.54614263772964478 0.96988344192504883  0.3176364004611969, 0.55967974662780762 -0.43215656280517578 -0.42704221606254578  0.56359046697616577,0.54614263772964478 0.96988344192504883  0.3176364004611969, 0.55967974662780762 -0.43215656280517578 -0.42704221606254578  0.56359046697616577
1714489389.7789555,0.54629188776016235 0.97307878732681274 0.31695172190666199, 0.55987930297851562 -0.43162357807159424 -0.42647853493690491  0.56422716379165649,0.54629188776016235 0.97307878732681274 0.31695172190666199, 0.55987930297851562 -0.43162357807159424 -0.42647853493690491  0.56422716379165649
1714489389.7839556,0.54576283693313599 0.97654640674591064 0.31638365983963013,  0.5603143572807312 -0.43112275004386902 -0.42560508847236633  0.56483739614486694,0.54576283693313599 0.97654640674591064 0.31638365983963013,  0.5603143572807312 -0.43112275004386902 -0.42560508847236633  0.56483739614486694
1714489389.7889547, 0.5455547571182251 0.97978758811950684 0.31645110249519348, 0.56078249216079712 -0.43055358529090881 -0.42476895451545715  0.56543612480163574, 0.5455547571182251 0.97978758811950684 0.31645110249519348, 0.56078249216079712 -0.43055358529090881 -0.42476895451545715  0.56543612480163574
1714489389.7939541,0.54544764757156372 0.98131835460662842 0.31644496321678162, 0.56130921840667725 -0.43005955219268799 -0.42471310496330261  0.56533133983612061,0.54544764757156372 0.98131835460662842 0.31644496321678162, 0.56130921840667725 -0.43005955219268799 -0.42471310496330261  0.56533133983612061
1714489389.7989559,0.54521071910858154 0.98445618152618408 0.31650584936141968, 0.56174427270889282 -0.42923134565353394 -0.42413318157196045  0.56596368551254272,0.54521071910858154 0.98445618152618408 0.31650584936141968, 0.56174427270889282 -0.42923134565353394 -0.42413318157196045  0.56596368551254272
1714489389.803956,0.54494118690490723 0.98744237422943115 0.31661951541900635, 0.56208443641662598 -0.42857897281646729 -0.42362770438194275  0.56649863719940186,0.54494118690490723 0.98744237422943115 0.31661951541900635, 0.56208443641662598 -0.42857897281646729 -0.42362770438194275  0.56649863719940186
1714489389.8089797,0.54473435878753662 0.99041604995727539 0.31666475534439087,0.56262385845184326 -0.4279344379901886 -0.4229293167591095 0.56697201728820801,0.54473435878753662 0.99041604995727539 0.31666475534439087,0.56262385845184326 -0.4279344379901886 -0.4229293167591095 0.56697201728820801
1714489389.813977,0.54460334777832031 0.99201416969299316  0.3167915940284729, 0.56299930810928345 -0.42784580588340759 -0.42219144105911255  0.56721609830856323,0.54460334777832031 0.99201416969299316  0.3167915940284729, 0.56299930810928345 -0.42784580588340759 -0.42219144105911255  0.56721609830856323
1714489389.8189805,0.54437494277954102 0.99486231803894043 0.31681528687477112, 0.56348985433578491 -0.42701032757759094 -0.42183515429496765  0.56762349605560303,0.54437494277954102 0.99486231803894043 0.31681528687477112, 0.56348985433578491 -0.42701032757759094 -0.42183515429496765  0.56762349605560303
1714489389.8239806,0.54418933391571045 0.99769526720046997 0.31690061092376709,  0.5638355016708374 -0.42650145292282104 -0.42120438814163208  0.56813108921051025,0.54418933391571045 0.99769526720046997 0.31690061092376709,  0.5638355016708374 -0.42650145292282104 -0.42120438814163208  0.56813108921051025
1714489389.8289521,0.54401451349258423  1.0005582571029663 0.31702145934104919,  0.5643996000289917 -0.42603236436843872 -0.42048725485801697  0.56845402717590332,0.54401451349258423  1.0005582571029663 0.31702145934104919,  0.5643996000289917 -0.42603236436843872 -0.42048725485801697  0.56845402717590332
1714489389.8339529,0.54381948709487915  1.0033737421035767 0.31706145405769348, 0.56484782695770264 -0.42518708109855652 -0.41975468397140503   0.5691826343536377,0.54381948709487915  1.0033737421035767 0.31706145405769348, 0.56484782695770264 -0.42518708109855652 -0.41975468397140503   0.5691826343536377
1714489389.8389745, 0.5437120795249939  1.0046994686126709 0.31708002090454102, 0.56502264738082886 -0.42498409748077393 -0.41961827874183655  0.56926131248474121, 0.5437120795249939  1.0046994686126709 0.31708002090454102, 0.56502264738082886 -0.42498409748077393 -0.41961827874183655  0.56926131248474121
1714489389.8439503,0.54359710216522217  1.0074460506439209 0.31705251336097717, 0.56535869836807251 -0.42433696985244751 -0.41907978057861328  0.56980681419372559,0.54359710216522217  1.0074460506439209 0.31705251336097717, 0.56535869836807251 -0.42433696985244751 -0.41907978057861328  0.56980681419372559
1714489389.8489528,0.54340839385986328  1.0101231336593628 0.31710755825042725, 0.56576645374298096 -0.42371165752410889 -0.41847103834152222  0.57031458616256714,0.54340839385986328  1.0101231336593628 0.31710755825042725, 0.56576645374298096 -0.42371165752410889 -0.41847103834152222  0.57031458616256714
1714489389.853951,0.54327189922332764  1.0127036571502686 0.31710419058799744,  0.5663527250289917 -0.42300048470497131 -0.41793814301490784  0.57065129280090332,0.54327189922332764  1.0127036571502686 0.31710419058799744,  0.5663527250289917 -0.42300048470497131 -0.41793814301490784  0.57065129280090332
1714489389.8589816,0.54366832971572876  1.0149599313735962 0.31716650724411011,  0.5670047402381897 -0.42246261239051819 -0.41735857725143433  0.57082641124725342,0.54366832971572876  1.0149599313735962 0.31716650724411011,  0.5670047402381897 -0.42246261239051819 -0.41735857725143433  0.57082641124725342
1714489389.8639815, 0.5436139702796936  1.0162841081619263 0.31722673773765564, 0.56697064638137817 -0.42228347063064575 -0.41705045104026794  0.57121789455413818, 0.5436139702796936  1.0162841081619263 0.31722673773765564, 0.56697064638137817 -0.42228347063064575 -0.41705045104026794  0.57121789455413818
1714489389.8689749, 0.5434272289276123  1.0188347101211548 0.31719601154327393, 0.56726223230361938 -0.42162233591079712 -0.41648644208908081  0.57182788848876953, 0.5434272289276123  1.0188347101211548 0.31719601154327393, 0.56726223230361938 -0.42162233591079712 -0.41648644208908081  0.57182788848876953
1714489389.873951,0.54326009750366211  1.0212888717651367 0.31709358096122742, 0.56788480281829834 -0.42097145318984985 -0.41595613956451416   0.5720754861831665,0.54326009750366211  1.0212888717651367 0.31709358096122742, 0.56788480281829834 -0.42097145318984985 -0.41595613956451416   0.5720754861831665
1714489389.8789508,0.54315024614334106  1.0237720012664795 0.31706333160400391, 0.56854707002639771 -0.42020097374916077 -0.41525113582611084  0.57249617576599121,0.54315024614334106  1.0237720012664795 0.31706333160400391, 0.56854707002639771 -0.42020097374916077 -0.41525113582611084  0.57249617576599121
1714489389.8839533,0.54316979646682739  1.0261863470077515 0.31721556186676025, 0.56886005401611328  -0.4197959303855896 -0.41479769349098206  0.57281100749969482,0.54316979646682739  1.0261863470077515 0.31721556186676025, 0.56886005401611328  -0.4197959303855896 -0.41479769349098206  0.57281100749969482
1714489389.8889771,0.54303979873657227  1.0274091958999634  0.3172188401222229, 0.56898611783981323 -0.41956576704978943 -0.41427379846572876  0.57323342561721802,0.54303979873657227  1.0274091958999634  0.3172188401222229, 0.56898611783981323 -0.41956576704978943 -0.41427379846572876  0.57323342561721802
1714489389.8939769, 0.5426827073097229  1.0299198627471924 0.31698650121688843, 0.56915491819381714   -0.418800950050354 -0.41396397352218628  0.57384860515594482, 0.5426827073097229  1.0299198627471924 0.31698650121688843, 0.56915491819381714   -0.418800950050354 -0.41396397352218628  0.57384860515594482
1714489389.8989522,0.54255789518356323  1.0323226451873779 0.31696730852127075, 0.56958472728729248 -0.41822054982185364 -0.41315075755119324  0.57443124055862427,0.54255789518356323  1.0323226451873779 0.31696730852127075, 0.56958472728729248 -0.41822054982185364 -0.41315075755119324  0.57443124055862427
1714489389.9039485,0.54234963655471802  1.0346076488494873 0.31688371300697327, 0.57012158632278442 -0.41750803589820862 -0.41263806819915771  0.57478535175323486,0.54234963655471802  1.0346076488494873 0.31688371300697327, 0.57012158632278442 -0.41750803589820862 -0.41263806819915771  0.57478535175323486
1714489389.9089813,0.54220592975616455  1.0369882583618164 0.31693321466445923, 0.57066994905471802 -0.41708698868751526 -0.41190603375434875  0.57507187128067017,0.54220592975616455  1.0369882583618164 0.31693321466445923, 0.57066994905471802 -0.41708698868751526 -0.41190603375434875  0.57507187128067017
1714489389.9139831,0.54146939516067505  1.0397365093231201 0.31702706217765808, 0.57109332084655762 -0.41662615537643433 -0.41086918115615845  0.57572698593139648,0.54146939516067505  1.0397365093231201 0.31702706217765808, 0.57109332084655762 -0.41662615537643433 -0.41086918115615845  0.57572698593139648
1714489389.9189606,0.54137200117111206  1.0407356023788452 0.31697329878807068, 0.57145512104034424 -0.41617259383201599 -0.41074219346046448  0.57578665018081665,0.54137200117111206  1.0407356023788452 0.31697329878807068, 0.57145512104034424 -0.41617259383201599 -0.41074219346046448  0.57578665018081665
1714489389.9239538,0.54119038581848145   1.043056845664978 0.31700730323791504, 0.57197916507720947 -0.41567471623420715 -0.40997129678726196   0.5761752724647522,0.54119038581848145   1.043056845664978 0.31700730323791504, 0.57197916507720947 -0.41567471623420715 -0.40997129678726196   0.5761752724647522
1714489389.9289515,0.54107600450515747   1.045262336730957 0.31698751449584961, 0.57264035940170288 -0.41500672698020935 -0.40944764018058777  0.57637232542037964,0.54107600450515747   1.045262336730957 0.31698751449584961, 0.57264035940170288 -0.41500672698020935 -0.40944764018058777  0.57637232542037964
1714489389.9339807,0.54089826345443726  1.0474182367324829 0.31699997186660767, 0.57280635833740234  -0.4143717885017395 -0.40892863273620605  0.57703232765197754,0.54089826345443726  1.0474182367324829 0.31699997186660767, 0.57280635833740234  -0.4143717885017395 -0.40892863273620605  0.57703232765197754
1714489389.9389508,0.54086923599243164  1.0484673976898193 0.31688445806503296, 0.57299864292144775  -0.4143756628036499 -0.40840896964073181  0.57720661163330078,0.54086923599243164  1.0484673976898193 0.31688445806503296, 0.57299864292144775  -0.4143756628036499 -0.40840896964073181  0.57720661163330078
1714489389.9439509,0.54069006443023682  1.0505945682525635 0.31692206859588623, 0.57343274354934692 -0.41367340087890625 -0.40795823931694031  0.57759785652160645,0.54069006443023682  1.0505945682525635 0.31692206859588623, 0.57343274354934692 -0.41367340087890625 -0.40795823931694031  0.57759785652160645
1714489389.9489422,0.54059195518493652  1.0525908470153809 0.31689611077308655, 0.57379746437072754  -0.4129919707775116 -0.40756627917289734  0.57799983024597168,0.54059195518493652  1.0525908470153809 0.31689611077308655, 0.57379746437072754  -0.4129919707775116 -0.40756627917289734  0.57799983024597168
1714489389.953953,0.54044419527053833  1.0546561479568481 0.31692615151405334, 0.57442927360534668 -0.41246384382247925 -0.40665876865386963  0.57838845252990723,0.54044419527053833  1.0546561479568481 0.31692615151405334, 0.57442927360534668 -0.41246384382247925 -0.40665876865386963  0.57838845252990723
1714489389.9589529,0.54034298658370972   1.056665301322937 0.31687986850738525, 0.57465046644210815  -0.4118228554725647 -0.40613824129104614  0.57899093627929688,0.54034298658370972   1.056665301322937 0.31687986850738525, 0.57465046644210815  -0.4118228554725647 -0.40613824129104614  0.57899093627929688
1714489389.9639547,0.54014754295349121  1.0585434436798096 0.31684780120849609, 0.57520824670791626 -0.41121172904968262 -0.40571081638336182  0.57917106151580811,0.54014754295349121  1.0585434436798096 0.31684780120849609, 0.57520824670791626 -0.41121172904968262 -0.40571081638336182  0.57917106151580811
1714489389.9689527,0.54004824161529541  1.0594453811645508 0.31685528159141541, 0.57536661624908447 -0.41102910041809082 -0.40530106425285339  0.57943028211593628,0.54004824161529541  1.0594453811645508 0.31685528159141541, 0.57536661624908447 -0.41102910041809082 -0.40530106425285339  0.57943028211593628
1714489389.9739554,0.53990310430526733  1.0613633394241333 0.31674784421920776, 0.57574278116226196 -0.41046121716499329 -0.40478557348251343  0.57981932163238525,0.53990310430526733  1.0613633394241333 0.31674784421920776, 0.57574278116226196 -0.41046121716499329 -0.40478557348251343  0.57981932163238525
1714489389.9789059,0.53986513614654541  1.0631550550460815 0.31679019331932068, 0.57567983865737915 -0.41001835465431213 -0.40415486693382263  0.58063459396362305,0.53986513614654541  1.0631550550460815 0.31679019331932068, 0.57567983865737915 -0.41001835465431213 -0.40415486693382263  0.58063459396362305
1714489389.9839242,0.53965216875076294  1.0649656057357788 0.31683272123336792, 0.57673609256744385 -0.40925273299217224 -0.40350064635276794  0.58058154582977295,0.53965216875076294  1.0649656057357788 0.31683272123336792, 0.57673609256744385 -0.40925273299217224 -0.40350064635276794  0.58058154582977295
1714489389.9889829,0.53944855928421021  1.0667078495025635 0.31681263446807861, 0.57674038410186768 -0.40878605842590332 -0.40300518274307251  0.58124977350234985,0.53944855928421021  1.0667078495025635 0.31681263446807861, 0.57674038410186768 -0.40878605842590332 -0.40300518274307251  0.58124977350234985
1714489389.993952,0.53941601514816284  1.0675675868988037 0.31688323616981506, 0.57712513208389282 -0.40847378969192505 -0.40271231532096863  0.58129042387008667,0.53941601514816284  1.0675675868988037 0.31688323616981506, 0.57712513208389282 -0.40847378969192505 -0.40271231532096863  0.58129042387008667
1714489389.9989831,0.53980922698974609  1.0689098834991455 0.31676706671714783, 0.57728064060211182 -0.40779244899749756 -0.40259465575218201  0.58169573545455933,0.53980922698974609  1.0689098834991455 0.31676706671714783, 0.57728064060211182 -0.40779244899749756 -0.40259465575218201  0.58169573545455933
1714489390.0039518, 0.5396760106086731   1.070626974105835 0.31681057810783386, 0.57785457372665405 -0.40720653533935547 -0.40172493457794189  0.58213740587234497, 0.5396760106086731   1.070626974105835 0.31681057810783386, 0.57785457372665405 -0.40720653533935547 -0.40172493457794189  0.58213740587234497
1714489390.008981,0.53949171304702759  1.0722254514694214 0.31676939129829407, 0.57815796136856079 -0.40662968158721924 -0.40145096182823181  0.58242839574813843,0.53949171304702759  1.0722254514694214 0.31676939129829407, 0.57815796136856079 -0.40662968158721924 -0.40145096182823181  0.58242839574813843
1714489390.0139818,0.53941750526428223  1.0730692148208618 0.31678801774978638, 0.57820618152618408 -0.40658783912658691 -0.40089651942253113  0.58279150724411011,0.53941750526428223  1.0730692148208618 0.31678801774978638, 0.57820618152618408 -0.40658783912658691 -0.40089651942253113  0.58279150724411011
1714489390.0189822,0.53950154781341553  1.0745583772659302 0.31693986058235168, 0.57878541946411133 -0.40572735667228699 -0.40070873498916626  0.58294534683227539,0.53950154781341553  1.0745583772659302 0.31693986058235168, 0.57878541946411133 -0.40572735667228699 -0.40070873498916626  0.58294534683227539
1714489390.0239515,0.53940033912658691  1.0760961771011353 0.31695538759231567, 0.57919538021087646 -0.40533110499382019 -0.39990529417991638  0.58336538076400757,0.53940033912658691  1.0760961771011353 0.31695538759231567, 0.57919538021087646 -0.40533110499382019 -0.39990529417991638  0.58336538076400757
1714489390.0289516,0.53906232118606567  1.0777883529663086 0.31675887107849121, 0.57953637838363647 -0.40487626194953918 -0.39945888519287109  0.58364832401275635,0.53906232118606567  1.0777883529663086 0.31675887107849121, 0.57953637838363647 -0.40487626194953918 -0.39945888519287109  0.58364832401275635
1714489390.0339513,0.53895646333694458   1.079290509223938 0.31677666306495667,  0.5800468921661377 -0.40432250499725342 -0.39881736040115356  0.58396369218826294,0.53895646333694458   1.079290509223938 0.31677666306495667,  0.5800468921661377 -0.40432250499725342 -0.39881736040115356  0.58396369218826294
1714489390.0389512,0.53880101442337036  1.0807567834854126 0.31667175889015198, 0.57999515533447266 -0.40389397740364075 -0.39846041798591614  0.58455497026443481,0.53880101442337036  1.0807567834854126 0.31667175889015198, 0.57999515533447266 -0.40389397740364075 -0.39846041798591614  0.58455497026443481
1714489390.0439515,0.53873920440673828  1.0814714431762695 0.31670919060707092, 0.58076018095016479 -0.40346610546112061  -0.3981013298034668   0.5843355655670166,0.53873920440673828  1.0814714431762695 0.31670919060707092, 0.58076018095016479 -0.40346610546112061  -0.3981013298034668   0.5843355655670166
1714489390.0489538, 0.5387224555015564  1.0828697681427002 0.31638723611831665, 0.58079886436462402 -0.40294560790061951 -0.39766427874565125  0.58495354652404785, 0.5387224555015564  1.0828697681427002 0.31638723611831665, 0.58079886436462402 -0.40294560790061951 -0.39766427874565125  0.58495354652404785
1714489390.0539522,0.53853166103363037  1.0843044519424438 0.31637659668922424, 0.58101117610931396 -0.40253159403800964 -0.39683938026428223  0.58558762073516846,0.53853166103363037  1.0843044519424438 0.31637659668922424, 0.58101117610931396 -0.40253159403800964 -0.39683938026428223  0.58558762073516846
1714489390.058974,  0.538429856300354  1.0856736898422241 0.31630370020866394, 0.58162611722946167 -0.40179499983787537 -0.39665281772613525  0.58560943603515625,  0.538429856300354  1.0856736898422241 0.31630370020866394, 0.58162611722946167 -0.40179499983787537 -0.39665281772613525  0.58560943603515625
1714489390.0639524,0.53779321908950806  1.0866063833236694 0.31642845273017883, 0.58178222179412842 -0.40170198678970337 -0.39609077572822571  0.58589851856231689,0.53779321908950806  1.0866063833236694 0.31642845273017883, 0.58178222179412842 -0.40170198678970337 -0.39609077572822571  0.58589851856231689
1714489390.0689833,0.53771007061004639  1.0879850387573242  0.3163679838180542,  0.5820041298866272 -0.40142300724983215 -0.39511415362358093  0.58652842044830322,0.53771007061004639  1.0879850387573242  0.3163679838180542,  0.5820041298866272 -0.40142300724983215 -0.39511415362358093  0.58652842044830322
1714489390.0739529,0.53758245706558228  1.0892311334609985 0.31635010242462158, 0.58252191543579102 -0.40048661828041077 -0.39516061544418335  0.58662319183349609,0.53758245706558228  1.0892311334609985 0.31635010242462158, 0.58252191543579102 -0.40048661828041077 -0.39516061544418335  0.58662319183349609
1714489390.0789585,0.53742367029190063  1.0905344486236572 0.31645670533180237, 0.58269858360290527  -0.4002549946308136 -0.39433276653289795  0.58716261386871338,0.53742367029190063  1.0905344486236572 0.31645670533180237, 0.58269858360290527  -0.4002549946308136 -0.39433276653289795  0.58716261386871338
