RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489679.6986725,0.57338452339172363 0.27902388572692871  0.3204571008682251, 0.48918896913528442 -0.50836604833602905 -0.49041032791137695  0.51162075996398926,0.57338452339172363 0.27902388572692871  0.3204571008682251, 0.48918896913528442 -0.50836604833602905 -0.49041032791137695  0.51162075996398926
1714489679.7036457,0.57265967130661011 0.28766843676567078 0.32104125618934631, 0.48799574375152588 -0.50917214155197144 -0.48879143595695496  0.51350444555282593,0.57265967130661011 0.28766843676567078 0.32104125618934631, 0.48799574375152588 -0.50917214155197144 -0.48879143595695496  0.51350444555282593
1714489679.7086434,0.57228577136993408 0.29173064231872559 0.32143241167068481, 0.48776757717132568 -0.50965422391891479 -0.48808038234710693   0.5139191746711731,0.57228577136993408 0.29173064231872559 0.32143241167068481, 0.48776757717132568 -0.50965422391891479 -0.48808038234710693   0.5139191746711731
1714489679.7136433, 0.5716138482093811 0.29936322569847107 0.32215285301208496, 0.48785647749900818  -0.5098990797996521 -0.48708683252334595  0.51453417539596558, 0.5716138482093811 0.29936322569847107 0.32215285301208496, 0.48785647749900818  -0.5098990797996521 -0.48708683252334595  0.51453417539596558
1714489679.7186575,0.57083749771118164 0.30676347017288208 0.32277786731719971, 0.48820900917053223 -0.51019829511642456 -0.48631003499031067  0.51463794708251953,0.57083749771118164 0.30676347017288208 0.32277786731719971, 0.48820900917053223 -0.51019829511642456 -0.48631003499031067  0.51463794708251953
1714489679.7236328,0.56998080015182495 0.31407812237739563 0.32314977049827576, 0.48816987872123718 -0.51034039258956909 -0.48596552014350891  0.51485961675643921,0.56998080015182495 0.31407812237739563 0.32314977049827576, 0.48816987872123718 -0.51034039258956909 -0.48596552014350891  0.51485961675643921
1714489679.7286563,0.56906771659851074 0.32156738638877869 0.32332780957221985, 0.48846763372421265 -0.51087462902069092 -0.48506304621696472  0.51489835977554321,0.56906771659851074 0.32156738638877869 0.32332780957221985, 0.48846763372421265 -0.51087462902069092 -0.48506304621696472  0.51489835977554321
1714489679.7336333,0.56862270832061768 0.32530534267425537 0.32322213053703308, 0.48882895708084106 -0.51085633039474487 -0.48484855890274048  0.51477563381195068,0.56862270832061768 0.32530534267425537 0.32322213053703308, 0.48882895708084106 -0.51085633039474487 -0.48484855890274048  0.51477563381195068
1714489679.7386353,0.56774967908859253 0.33280456066131592  0.3229985237121582, 0.48918130993843079 -0.51121145486831665 -0.48406624794006348  0.51482462882995605,0.56774967908859253 0.33280456066131592  0.3229985237121582, 0.48918130993843079 -0.51121145486831665 -0.48406624794006348  0.51482462882995605
1714489679.7436566, 0.5669475793838501 0.34012523293495178 0.32254073023796082, 0.48987323045730591 -0.51107949018478394   -0.483875572681427  0.51447677612304688, 0.5669475793838501 0.34012523293495178 0.32254073023796082, 0.48987323045730591 -0.51107949018478394   -0.483875572681427  0.51447677612304688
1714489679.7486577,0.56622087955474854 0.34697520732879639 0.32212847471237183, 0.49080875515937805 -0.51059234142303467 -0.48416215181350708  0.51379877328872681,0.56622087955474854 0.34697520732879639 0.32212847471237183, 0.49080875515937805 -0.51059234142303467 -0.48416215181350708  0.51379877328872681
1714489679.7536595,0.56585264205932617 0.35318219661712646 0.32105034589767456, 0.49209636449813843 -0.50948792695999146 -0.48507967591285706  0.51279717683792114,0.56585264205932617 0.35318219661712646 0.32105034589767456, 0.49209636449813843 -0.50948792695999146 -0.48507967591285706  0.51279717683792114
1714489679.7586358,0.56551152467727661 0.35639151930809021 0.32077121734619141, 0.49283921718597412 -0.50858539342880249 -0.48582735657691956  0.51227164268493652,0.56551152467727661 0.35639151930809021 0.32077121734619141, 0.49283921718597412 -0.50858539342880249 -0.48582735657691956  0.51227164268493652
1714489679.7636361, 0.5648345947265625 0.36266705393791199 0.32046055793762207, 0.49505802989006042 -0.50637096166610718 -0.48750975728034973  0.51072520017623901, 0.5648345947265625 0.36266705393791199 0.32046055793762207, 0.49505802989006042 -0.50637096166610718 -0.48750975728034973  0.51072520017623901
1714489679.7686355,0.56419485807418823 0.36884042620658875 0.32006305456161499, 0.49735885858535767 -0.50348180532455444 -0.48960509896278381  0.50933986902236938,0.56419485807418823 0.36884042620658875 0.32006305456161499, 0.49735885858535767 -0.50348180532455444 -0.48960509896278381  0.50933986902236938
1714489679.7736351, 0.5636136531829834 0.37494146823883057 0.31960669159889221, 0.49976935982704163 -0.50054562091827393  -0.4918118417263031  0.50774580240249634, 0.5636136531829834 0.37494146823883057 0.31960669159889221, 0.49976935982704163 -0.50054562091827393  -0.4918118417263031  0.50774580240249634
1714489679.778635,0.56309092044830322 0.38098153471946716 0.31901773810386658, 0.50195926427841187 -0.49715957045555115 -0.49446895718574524  0.50632965564727783,0.56309092044830322 0.38098153471946716 0.31901773810386658, 0.50195926427841187 -0.49715957045555115 -0.49446895718574524  0.50632965564727783
1714489679.7836332,0.56283837556838989 0.38404035568237305 0.31870612502098083, 0.50302594900131226 -0.49570795893669128 -0.49552223086357117   0.5056641697883606,0.56283837556838989 0.38404035568237305 0.31870612502098083, 0.50302594900131226 -0.49570795893669128 -0.49552223086357117   0.5056641697883606
1714489679.7886362,0.56191557645797729 0.39114049077033997 0.31902119517326355, 0.50439876317977905 -0.49396592378616333 -0.49637192487716675  0.50516772270202637,0.56191557645797729 0.39114049077033997 0.31902119517326355, 0.50439876317977905 -0.49396592378616333 -0.49637192487716675  0.50516772270202637
1714489679.7936351,0.56120955944061279 0.39853379130363464 0.31965094804763794, 0.50448930263519287 -0.49369484186172485 -0.49583247303962708  0.50587159395217896,0.56120955944061279 0.39853379130363464 0.31965094804763794, 0.50448930263519287 -0.49369484186172485 -0.49583247303962708  0.50587159395217896
1714489679.7986317,0.56039416790008545 0.40609452128410339 0.32002341747283936,  0.5044548511505127 -0.49382790923118591 -0.49511432647705078  0.50647914409637451,0.56039416790008545 0.40609452128410339 0.32002341747283936,  0.5044548511505127 -0.49382790923118591 -0.49511432647705078  0.50647914409637451
1714489679.8036232,0.55963844060897827 0.41361889243125916 0.32003483176231384, 0.50470346212387085 -0.49402827024459839 -0.49427497386932373  0.50685572624206543,0.55963844060897827 0.41361889243125916 0.32003483176231384, 0.50470346212387085 -0.49402827024459839 -0.49427497386932373  0.50685572624206543
1714489679.8086805,0.55928725004196167 0.41739413142204285 0.31992506980895996, 0.50465524196624756 -0.49433025717735291  -0.4938700795173645  0.50700396299362183,0.55928725004196167 0.41739413142204285 0.31992506980895996, 0.50465524196624756 -0.49433025717735291  -0.4938700795173645  0.50700396299362183
1714489679.8136575,0.55805021524429321 0.42559048533439636 0.32000622153282166, 0.50479495525360107 -0.49492111802101135 -0.49229392409324646  0.50782060623168945,0.55805021524429321 0.42559048533439636 0.32000622153282166, 0.50479495525360107 -0.49492111802101135 -0.49229392409324646  0.50782060623168945
1714489679.8186336, 0.5575830340385437 0.43291765451431274  0.3193211555480957, 0.50471460819244385 -0.49475941061973572 -0.49184837937355042  0.50848942995071411, 0.5575830340385437 0.43291765451431274  0.3193211555480957, 0.50471460819244385 -0.49475941061973572 -0.49184837937355042  0.50848942995071411
1714489679.823632,0.55698913335800171 0.44036170840263367 0.31890076398849487, 0.50434750318527222  -0.4951988160610199 -0.49101701378822327  0.50922888517379761,0.55698913335800171 0.44036170840263367 0.31890076398849487, 0.50434750318527222  -0.4951988160610199 -0.49101701378822327  0.50922888517379761
1714489679.8286481,0.55637592077255249 0.44773596525192261  0.3187178373336792, 0.50404065847396851 -0.49541538953781128  -0.4903961718082428  0.50991982221603394,0.55637592077255249 0.44773596525192261  0.3187178373336792, 0.50404065847396851 -0.49541538953781128  -0.4903961718082428  0.50991982221603394
1714489679.8336625,0.55608499050140381 0.45144593715667725 0.31855663657188416, 0.50398916006088257 -0.49532610177993774 -0.49003738164901733  0.51040220260620117,0.55608499050140381 0.45144593715667725 0.31855663657188416, 0.50398916006088257 -0.49532610177993774 -0.49003738164901733  0.51040220260620117
1714489679.8386571,0.55543893575668335 0.45872554183006287 0.31854844093322754, 0.50400209426879883 -0.49504780769348145 -0.48970293998718262  0.51098006963729858,0.55543893575668335 0.45872554183006287 0.31854844093322754, 0.50400209426879883 -0.49504780769348145 -0.48970293998718262  0.51098006963729858
1714489679.8436322,0.55483818054199219 0.46582382917404175  0.3185659646987915, 0.50407207012176514 -0.49445483088493347 -0.48958411812782288  0.51159864664077759,0.55483818054199219 0.46582382917404175  0.3185659646987915, 0.50407207012176514 -0.49445483088493347 -0.48958411812782288  0.51159864664077759
1714489679.8486524,0.55417609214782715 0.47269439697265625 0.31872659921646118, 0.50455862283706665 -0.49390742182731628 -0.48952594399452209  0.51170337200164795,0.55417609214782715 0.47269439697265625 0.31872659921646118, 0.50455862283706665 -0.49390742182731628 -0.48952594399452209  0.51170337200164795
1714489679.8536584,0.55344337224960327 0.47954830527305603 0.31888768076896667, 0.50520873069763184 -0.49325272440910339 -0.48943236470222473  0.51178300380706787,0.55344337224960327 0.47954830527305603 0.31888768076896667, 0.50520873069763184 -0.49325272440910339 -0.48943236470222473  0.51178300380706787
1714489679.8586555,0.55310708284378052 0.48289021849632263 0.31900686025619507, 0.50562667846679688 -0.49291878938674927 -0.48956623673439026  0.51156389713287354,0.55310708284378052 0.48289021849632263 0.31900686025619507, 0.50562667846679688 -0.49291878938674927 -0.48956623673439026  0.51156389713287354
1714489679.8636267,0.55233538150787354 0.48973202705383301 0.31903770565986633,  0.5063210129737854 -0.49243563413619995 -0.48949393630027771  0.51141166687011719,0.55233538150787354 0.48973202705383301 0.31903770565986633,  0.5063210129737854 -0.49243563413619995 -0.48949393630027771  0.51141166687011719
1714489679.8686628,0.55162304639816284 0.49645683169364929 0.31883209943771362, 0.50701314210891724 -0.49222806096076965 -0.48914313316345215  0.51126134395599365,0.55162304639816284 0.49645683169364929 0.31883209943771362, 0.50701314210891724 -0.49222806096076965 -0.48914313316345215  0.51126134395599365
1714489679.8736334,0.55059540271759033 0.50353455543518066 0.31869098544120789, 0.50766468048095703 -0.49191737174987793 -0.48860403895378113   0.5114293098449707,0.55059540271759033 0.50353455543518066 0.31869098544120789, 0.50766468048095703 -0.49191737174987793 -0.48860403895378113   0.5114293098449707
1714489679.8786321,0.54988056421279907 0.51036804914474487 0.31847995519638062, 0.50814622640609741 -0.49171337485313416 -0.48821142315864563  0.51152223348617554,0.54988056421279907 0.51036804914474487 0.31847995519638062, 0.50814622640609741 -0.49171337485313416 -0.48821142315864563  0.51152223348617554
1714489679.8836434,0.54958260059356689 0.51386630535125732 0.31843435764312744,  0.5080522894859314 -0.49160498380661011 -0.48784339427947998  0.51207053661346436,0.54958260059356689 0.51386630535125732 0.31843435764312744,  0.5080522894859314 -0.49160498380661011 -0.48784339427947998  0.51207053661346436
1714489679.8886588,0.54898601770401001  0.5207517147064209 0.31851428747177124, 0.50785130262374878 -0.49158644676208496 -0.48742017149925232  0.51269036531448364,0.54898601770401001  0.5207517147064209 0.31851428747177124, 0.50785130262374878 -0.49158644676208496 -0.48742017149925232  0.51269036531448364
1714489679.8936567,0.54873180389404297 0.52734643220901489 0.31845727562904358, 0.50762414932250977 -0.49132657051086426 -0.48710057139396667  0.51346760988235474,0.54873180389404297 0.52734643220901489 0.31845727562904358, 0.50762414932250977 -0.49132657051086426 -0.48710057139396667  0.51346760988235474
1714489679.8986323,0.54816049337387085 0.53406482934951782 0.31862616539001465, 0.50759619474411011 -0.49112075567245483 -0.48669052124023438  0.51408058404922485,0.54816049337387085 0.53406482934951782 0.31862616539001465, 0.50759619474411011 -0.49112075567245483 -0.48669052124023438  0.51408058404922485
1714489679.9036331,0.54759907722473145 0.54064494371414185  0.3186681866645813, 0.50765103101730347 -0.49079537391662598 -0.48622515797615051  0.51477712392807007,0.54759907722473145 0.54064494371414185  0.3186681866645813, 0.50765103101730347 -0.49079537391662598 -0.48622515797615051  0.51477712392807007
1714489679.9086561,0.54727840423583984 0.54390615224838257 0.31875467300415039, 0.50793284177780151  -0.4905582070350647 -0.48610571026802063  0.51483792066574097,0.54727840423583984 0.54390615224838257 0.31875467300415039, 0.50793284177780151  -0.4905582070350647 -0.48610571026802063  0.51483792066574097
1714489679.9286542,0.54408061504364014 0.57246404886245728  0.3182094395160675,  0.5102684497833252 -0.48929783701896667 -0.48463606834411621   0.5151132345199585,0.54408061504364014 0.57246404886245728  0.3182094395160675,  0.5102684497833252 -0.48929783701896667 -0.48463606834411621   0.5151132345199585
1714489679.9337127,0.54408061504364014 0.57246404886245728  0.3182094395160675,  0.5102684497833252 -0.48929783701896667 -0.48463606834411621   0.5151132345199585,0.54408061504364014 0.57246404886245728  0.3182094395160675,  0.5102684497833252 -0.48929783701896667 -0.48463606834411621   0.5151132345199585
1714489679.9387116,0.54338330030441284 0.57871121168136597 0.31828734278678894, 0.51073002815246582 -0.48891675472259521 -0.48443138599395752  0.51521009206771851,0.54338330030441284 0.57871121168136597 0.31828734278678894, 0.51073002815246582 -0.48891675472259521 -0.48443138599395752  0.51521009206771851
1714489679.943712,0.54274797439575195 0.58494114875793457 0.31834548711776733, 0.51123905181884766 -0.48857834935188293 -0.48423683643341064  0.51520919799804688,0.54274797439575195 0.58494114875793457 0.31834548711776733, 0.51123905181884766 -0.48857834935188293 -0.48423683643341064  0.51520919799804688
1714489679.9487104,0.54214191436767578  0.5912737250328064 0.31844410300254822,  0.5114293098449707 -0.48812815546989441 -0.48402634263038635  0.51564472913742065,0.54214191436767578  0.5912737250328064 0.31844410300254822,  0.5114293098449707 -0.48812815546989441 -0.48402634263038635  0.51564472913742065
1714489679.9537108,0.54155635833740234 0.59758102893829346 0.31845808029174805, 0.51146429777145386 -0.48776909708976746 -0.48370218276977539  0.51625359058380127,0.54155635833740234 0.59758102893829346 0.31845808029174805, 0.51146429777145386 -0.48776909708976746 -0.48370218276977539  0.51625359058380127
1714489679.9587152,0.54127562046051025 0.60071653127670288 0.31843942403793335, 0.51148766279220581 -0.48756864666938782 -0.48364728689193726  0.51647120714187622,0.54127562046051025 0.60071653127670288 0.31843942403793335, 0.51148766279220581 -0.48756864666938782 -0.48364728689193726  0.51647120714187622
1714489679.963712,0.54066061973571777 0.60703355073928833 0.31840217113494873, 0.51172405481338501 -0.48752692341804504 -0.48302173614501953  0.51686161756515503,0.54066061973571777 0.60703355073928833 0.31840217113494873, 0.51172405481338501 -0.48752692341804504 -0.48302173614501953  0.51686161756515503
1714489679.9687102,0.54005777835845947 0.61329710483551025 0.31823790073394775, 0.51196187734603882 -0.48712757229804993 -0.48279258608818054  0.51721668243408203,0.54005777835845947 0.61329710483551025 0.31823790073394775, 0.51196187734603882 -0.48712757229804993 -0.48279258608818054  0.51721668243408203
1714489679.9737113, 0.5394323468208313 0.61944907903671265 0.31812533736228943, 0.51208436489105225 -0.48682582378387451 -0.48240390419960022  0.51774191856384277, 0.5394323468208313 0.61944907903671265 0.31812533736228943, 0.51208436489105225 -0.48682582378387451 -0.48240390419960022  0.51774191856384277
1714489679.9786856,0.53884011507034302 0.62557685375213623 0.31808090209960938, 0.51231306791305542 -0.48664170503616333 -0.48198845982551575  0.51807552576065063,0.53884011507034302 0.62557685375213623 0.31808090209960938, 0.51231306791305542 -0.48664170503616333 -0.48198845982551575  0.51807552576065063
1714489679.9837399,0.53852260112762451 0.62858682870864868  0.3181033730506897, 0.51246875524520874 -0.48638993501663208 -0.48181074857711792  0.51832324266433716,0.53852260112762451 0.62858682870864868  0.3181033730506897, 0.51246875524520874 -0.48638993501663208 -0.48181074857711792  0.51832324266433716
1714489679.9887125, 0.5376439094543457 0.63489174842834473 0.31819596886634827, 0.51292186975479126 -0.48604515194892883 -0.48176133632659912  0.51824438571929932, 0.5376439094543457 0.63489174842834473 0.31819596886634827, 0.51292186975479126 -0.48604515194892883 -0.48176133632659912  0.51824438571929932
1714489679.9937367,0.53700274229049683 0.64072877168655396 0.31831705570220947, 0.51314789056777954 -0.48556637763977051  -0.4815293550491333  0.51868492364883423,0.53700274229049683 0.64072877168655396 0.31831705570220947, 0.51314789056777954 -0.48556637763977051  -0.4815293550491333  0.51868492364883423
1714489679.9987097,0.53637158870697021 0.64668536186218262 0.31837406754493713, 0.51369518041610718 -0.48530414700508118 -0.48120000958442688  0.51869422197341919,0.53637158870697021 0.64668536186218262 0.31837406754493713, 0.51369518041610718 -0.48530414700508118 -0.48120000958442688  0.51869422197341919
1714489680.0037131, 0.5357283353805542 0.65255367755889893 0.31830191612243652, 0.51414680480957031 -0.48492887616157532 -0.48073655366897583  0.51902741193771362, 0.5357283353805542 0.65255367755889893 0.31830191612243652, 0.51414680480957031 -0.48492887616157532 -0.48073655366897583  0.51902741193771362
1714489680.008739,0.53539574146270752 0.65552645921707153 0.31828814744949341, 0.51418602466583252 -0.48499202728271484 -0.48042938113212585  0.51921391487121582,0.53539574146270752 0.65552645921707153 0.31828814744949341, 0.51418602466583252 -0.48499202728271484 -0.48042938113212585  0.51921391487121582
1714489680.0137122,0.53472888469696045  0.6613432765007019 0.31818142533302307, 0.51452934741973877 -0.48446130752563477 -0.48035666346549988  0.51943647861480713,0.53472888469696045  0.6613432765007019 0.31818142533302307, 0.51452934741973877 -0.48446130752563477 -0.48035666346549988  0.51943647861480713
1714489680.0186954,0.53406274318695068 0.66712117195129395 0.31818473339080811, 0.51493948698043823  -0.4841841459274292 -0.48005124926567078  0.51957082748413086,0.53406274318695068 0.66712117195129395 0.31818473339080811, 0.51493948698043823  -0.4841841459274292 -0.48005124926567078  0.51957082748413086
1714489680.0237105,0.53354883193969727  0.6728559136390686 0.31813094019889832, 0.51497679948806763 -0.48397654294967651 -0.47967544198036194  0.52007412910461426,0.53354883193969727  0.6728559136390686 0.31813094019889832, 0.51497679948806763 -0.48397654294967651 -0.47967544198036194  0.52007412910461426
1714489680.0287097,0.53298920392990112 0.67856329679489136 0.31805512309074402, 0.51534748077392578 -0.48391440510749817 -0.47905108332633972  0.52034014463424683,0.53298920392990112 0.67856329679489136 0.31805512309074402, 0.51534748077392578 -0.48391440510749817 -0.47905108332633972  0.52034014463424683
1714489680.0337331,  0.532756507396698 0.68135100603103638 0.31812232732772827, 0.51529413461685181 -0.48386502265930176 -0.47890833020210266  0.52057027816772461,  0.532756507396698 0.68135100603103638 0.31812232732772827, 0.51529413461685181 -0.48386502265930176 -0.47890833020210266  0.52057027816772461
1714489680.0387108,0.53223234415054321 0.68690234422683716 0.31811466813087463,  0.5156407356262207 -0.48356378078460693 -0.47857183218002319   0.5208163857460022,0.53223234415054321 0.68690234422683716 0.31811466813087463,  0.5156407356262207 -0.48356378078460693 -0.47857183218002319   0.5208163857460022
1714489680.0437336,0.53166252374649048 0.69241583347320557 0.31816133856773376, 0.51592272520065308 -0.48312067985534668 -0.47817528247833252  0.52131229639053345,0.53166252374649048 0.69241583347320557 0.31816133856773376, 0.51592272520065308 -0.48312067985534668 -0.47817528247833252  0.52131229639053345
1714489680.0487103,0.53141134977340698 0.69757992029190063 0.31802162528038025,  0.5161590576171875 -0.48260891437530518  -0.4782920777797699  0.52144527435302734,0.53141134977340698 0.69757992029190063 0.31802162528038025,  0.5161590576171875 -0.48260891437530518  -0.4782920777797699  0.52144527435302734
1714489680.053741,0.53090006113052368 0.70294755697250366 0.31788751482963562, 0.51666134595870972 -0.48231670260429382 -0.47808954119682312  0.52140390872955322,0.53090006113052368 0.70294755697250366 0.31788751482963562, 0.51666134595870972 -0.48231670260429382 -0.47808954119682312  0.52140390872955322
1714489680.0587392, 0.5306127667427063 0.70563775300979614  0.3178769052028656, 0.51668369770050049 -0.48214724659919739 -0.47794994711875916  0.52166640758514404, 0.5306127667427063 0.70563775300979614  0.3178769052028656, 0.51668369770050049 -0.48214724659919739 -0.47794994711875916  0.52166640758514404
1714489680.063725,0.53002196550369263 0.71100032329559326 0.31786099076271057, 0.51708149909973145 -0.48174795508384705  -0.4778609573841095  0.52172267436981201,0.53002196550369263 0.71100032329559326 0.31786099076271057, 0.51708149909973145 -0.48174795508384705  -0.4778609573841095  0.52172267436981201
1714489680.0687099,0.52951687574386597 0.71634083986282349 0.31790786981582642, 0.51730573177337646 -0.48147475719451904 -0.47744989395141602  0.52212876081466675,0.52951687574386597 0.71634083986282349 0.31790786981582642, 0.51730573177337646 -0.48147475719451904 -0.47744989395141602  0.52212876081466675
1714489680.0737112,0.52893525362014771 0.72161585092544556 0.31784230470657349, 0.51741302013397217  -0.4812474250793457 -0.47709417343139648  0.52255702018737793,0.52893525362014771 0.72161585092544556 0.31784230470657349, 0.51741302013397217  -0.4812474250793457 -0.47709417343139648  0.52255702018737793
1714489680.0787363,0.52839982509613037 0.72696661949157715 0.31791090965270996, 0.51785516738891602 -0.48085331916809082 -0.47678536176681519  0.52276360988616943,0.52839982509613037 0.72696661949157715 0.31791090965270996, 0.51785516738891602 -0.48085331916809082 -0.47678536176681519  0.52276360988616943
1714489680.0837712,0.52818500995635986 0.72958922386169434 0.31790974736213684, 0.51772511005401611  -0.4809386134147644 -0.47665873169898987  0.52292943000793457,0.52818500995635986 0.72958922386169434 0.31790974736213684, 0.51772511005401611  -0.4809386134147644 -0.47665873169898987  0.52292943000793457
1714489680.0887349,0.52763056755065918 0.73477393388748169 0.31789913773536682, 0.51776820421218872 -0.48068961501121521 -0.47642678022384644  0.52332693338394165,0.52763056755065918 0.73477393388748169 0.31789913773536682, 0.51776820421218872 -0.48068961501121521 -0.47642678022384644  0.52332693338394165
1714489680.0937343,0.52709048986434937 0.74000644683837891  0.3178267776966095,  0.5178229808807373 -0.48050427436828613 -0.47601678967475891  0.52381587028503418,0.52709048986434937 0.74000644683837891  0.3178267776966095,  0.5178229808807373 -0.48050427436828613 -0.47601678967475891  0.52381587028503418
1714489680.0987351,0.52653044462203979 0.74513781070709229 0.31783300638198853, 0.51841682195663452 -0.48026001453399658 -0.47566363215446472  0.52377325296401978,0.52653044462203979 0.74513781070709229 0.31783300638198853, 0.51841682195663452 -0.48026001453399658 -0.47566363215446472  0.52377325296401978
1714489680.1037099,0.52595102787017822  0.7502937912940979 0.31778585910797119, 0.51862144470214844 -0.47990384697914124 -0.47542279958724976  0.52411568164825439,0.52595102787017822  0.7502937912940979 0.31778585910797119, 0.51862144470214844 -0.47990384697914124 -0.47542279958724976  0.52411568164825439
1714489680.108712,0.52570056915283203 0.75282388925552368 0.31781622767448425, 0.51872026920318604 -0.47968661785125732  -0.4754292368888855  0.52421092987060547,0.52570056915283203 0.75282388925552368 0.31781622767448425, 0.51872026920318604 -0.47968661785125732  -0.4754292368888855  0.52421092987060547
1714489680.1137335, 0.5252070426940918 0.75786763429641724 0.31771311163902283, 0.51908105611801147 -0.47954463958740234  -0.4749743640422821  0.52439606189727783, 0.5252070426940918 0.75786763429641724 0.31771311163902283, 0.51908105611801147 -0.47954463958740234  -0.4749743640422821  0.52439606189727783
1714489680.1187348, 0.5247151255607605 0.76298373937606812 0.31765496730804443, 0.51926076412200928 -0.47922289371490479 -0.47462204098701477  0.52483105659484863, 0.5247151255607605 0.76298373937606812 0.31765496730804443, 0.51926076412200928 -0.47922289371490479 -0.47462204098701477  0.52483105659484863
1714489680.1237094,0.52382743358612061 0.76824402809143066 0.31780138611793518, 0.51981735229492188  -0.4790443480014801 -0.47405776381492615  0.52495300769805908,0.52382743358612061 0.76824402809143066 0.31780138611793518, 0.51981735229492188  -0.4790443480014801 -0.47405776381492615  0.52495300769805908
1714489680.1287053,0.52327173948287964 0.77326786518096924 0.31785568594932556, 0.52000916004180908 -0.47878959774971008 -0.47378262877464294  0.52524375915527344,0.52327173948287964 0.77326786518096924 0.31785568594932556, 0.52000916004180908 -0.47878959774971008 -0.47378262877464294  0.52524375915527344
1714489680.1337094,0.52305889129638672 0.77572029829025269  0.3178199827671051, 0.52032142877578735 -0.47849944233894348 -0.47374579310417175  0.52523213624954224,0.52305889129638672 0.77572029829025269  0.3178199827671051, 0.52032142877578735 -0.47849944233894348 -0.47374579310417175  0.52523213624954224
1714489680.1387334,0.52251517772674561  0.7805781364440918 0.31784293055534363, 0.52051633596420288 -0.47827410697937012  -0.4733259379863739   0.5256226658821106,0.52251517772674561  0.7805781364440918 0.31784293055534363, 0.52051633596420288 -0.47827410697937012  -0.4733259379863739   0.5256226658821106
1714489680.1437345,0.52199488878250122 0.78547590970993042 0.31785497069358826, 0.52112102508544922  -0.4777601957321167 -0.47301772236824036  0.52576828002929688,0.52199488878250122 0.78547590970993042 0.31785497069358826, 0.52112102508544922  -0.4777601957321167 -0.47301772236824036  0.52576828002929688
1714489680.1487105,0.52144789695739746 0.79022634029388428 0.31773501634597778, 0.52095341682434082 -0.47759681940078735 -0.47278928756713867  0.52628803253173828,0.52144789695739746 0.79022634029388428 0.31773501634597778, 0.52095341682434082 -0.47759681940078735 -0.47278928756713867  0.52628803253173828
1714489680.153734,0.52093875408172607 0.79497241973876953 0.31776002049446106,  0.5211603045463562 -0.47740542888641357 -0.47240680456161499  0.52660024166107178,0.52093875408172607 0.79497241973876953 0.31776002049446106,  0.5211603045463562 -0.47740542888641357 -0.47240680456161499  0.52660024166107178
1714489680.1587093,0.52067965269088745 0.79732447862625122 0.31777170300483704, 0.52147722244262695 -0.47730648517608643 -0.47207242250442505   0.5266759991645813,0.52067965269088745 0.79732447862625122 0.31777170300483704, 0.52147722244262695 -0.47730648517608643 -0.47207242250442505   0.5266759991645813
1714489680.1637394,0.52019757032394409  0.8020133376121521 0.31774619221687317, 0.52141749858856201  -0.4771970808506012 -0.47192060947418213  0.52697032690048218,0.52019757032394409  0.8020133376121521 0.31774619221687317, 0.52141749858856201  -0.4771970808506012 -0.47192060947418213  0.52697032690048218
1714489680.1687374,0.51973211765289307 0.80662602186203003 0.31776326894760132, 0.52203363180160522 -0.47671124339103699 -0.47165590524673462  0.52703702449798584,0.51973211765289307 0.80662602186203003 0.31776326894760132, 0.52203363180160522 -0.47671124339103699 -0.47165590524673462  0.52703702449798584
1714489680.1737299,0.51920795440673828 0.81116175651550293 0.31781211495399475, 0.52228814363479614 -0.47640743851661682 -0.47140222787857056  0.52728641033172607,0.51920795440673828 0.81116175651550293 0.31781211495399475, 0.52228814363479614 -0.47640743851661682 -0.47140222787857056  0.52728641033172607
1714489680.1787093,0.51870524883270264 0.81568032503128052 0.31774014234542847, 0.52277106046676636 -0.47620260715484619 -0.47114101052284241  0.52722638845443726,0.51870524883270264 0.81568032503128052 0.31774014234542847, 0.52277106046676636 -0.47620260715484619 -0.47114101052284241  0.52722638845443726
1714489680.1837134,0.51847159862518311 0.81790536642074585 0.31769636273384094, 0.52272206544876099  -0.4761127233505249 -0.47089678049087524  0.52757418155670166,0.51847159862518311 0.81790536642074585 0.31769636273384094, 0.52272206544876099  -0.4761127233505249 -0.47089678049087524  0.52757418155670166
1714489680.1887095,0.51793813705444336 0.82237148284912109 0.31776955723762512, 0.52296626567840576 -0.47595718502998352 -0.47050002217292786  0.52782648801803589,0.51793813705444336 0.82237148284912109 0.31776955723762512, 0.52296626567840576 -0.47595718502998352 -0.47050002217292786  0.52782648801803589
1714489680.1937089,0.51748889684677124 0.82670283317565918 0.31764796376228333, 0.52313387393951416 -0.47556191682815552 -0.47035229206085205  0.52814823389053345,0.51748889684677124 0.82670283317565918 0.31764796376228333, 0.52313387393951416 -0.47556191682815552 -0.47035229206085205  0.52814823389053345
1714489680.1987109,0.51709318161010742 0.83111119270324707 0.31759712100028992,  0.5233188271522522 -0.47535228729248047 -0.46994996070861816  0.52851170301437378,0.51709318161010742 0.83111119270324707 0.31759712100028992,  0.5233188271522522 -0.47535228729248047 -0.46994996070861816  0.52851170301437378
