RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489886.9536333,0.51861613988876343 0.83183509111404419 0.31776601076126099, 0.52573698759078979 -0.47211301326751709  -0.4674549400806427  0.53122109174728394,0.51861613988876343 0.83183509111404419 0.31776601076126099, 0.52573698759078979 -0.47211301326751709  -0.4674549400806427  0.53122109174728394
1714489886.9586315,0.51816427707672119 0.83593440055847168 0.31781965494155884, 0.52591818571090698 -0.47164002060890198 -0.46739515662193298  0.53151434659957886,0.51816427707672119 0.83593440055847168 0.31781965494155884, 0.52591818571090698 -0.47164002060890198 -0.46739515662193298  0.53151434659957886
1714489886.9635856,0.51772034168243408  0.8400004506111145 0.31776714324951172, 0.52621477842330933 -0.47154843807220459 -0.46694809198379517  0.53169494867324829,0.51772034168243408  0.8400004506111145 0.31776714324951172, 0.52621477842330933 -0.47154843807220459 -0.46694809198379517  0.53169494867324829
1714489886.9686553,0.51722657680511475 0.84410488605499268 0.31782236695289612, 0.52693819999694824 -0.47120192646980286 -0.46662795543670654  0.53156673908233643,0.51722657680511475 0.84410488605499268 0.31782236695289612, 0.52693819999694824 -0.47120192646980286 -0.46662795543670654  0.53156673908233643
1714489886.973655,0.51673519611358643 0.84812623262405396 0.31768059730529785, 0.52682006359100342 -0.47100797295570374 -0.46652489900588989  0.53194606304168701,0.51673519611358643 0.84812623262405396 0.31768059730529785, 0.52682006359100342 -0.47100797295570374 -0.46652489900588989  0.53194606304168701
1714489886.9786308,0.51650971174240112 0.85011011362075806 0.31775197386741638, 0.52716618776321411 -0.47090998291969299 -0.46625736355781555  0.53192448616027832,0.51650971174240112 0.85011011362075806 0.31775197386741638, 0.52716618776321411 -0.47090998291969299 -0.46625736355781555  0.53192448616027832
1714489886.9836302,0.51598095893859863 0.85414266586303711 0.31774553656578064, 0.52741110324859619 -0.47066178917884827 -0.46608424186706543  0.53205305337905884,0.51598095893859863 0.85414266586303711 0.31774553656578064, 0.52741110324859619 -0.47066178917884827 -0.46608424186706543  0.53205305337905884
1714489886.9886322,0.51543694734573364 0.85817164182662964 0.31774798035621643, 0.52765768766403198 -0.47022300958633423 -0.46579083800315857  0.53245335817337036,0.51543694734573364 0.85817164182662964 0.31774798035621643, 0.52765768766403198 -0.47022300958633423 -0.46579083800315857  0.53245335817337036
1714489886.9936557,0.51459509134292603 0.86234158277511597 0.31774267554283142, 0.52777624130249023 -0.47015354037284851 -0.46539390087127686  0.53274422883987427,0.51459509134292603 0.86234158277511597 0.31774267554283142, 0.52777624130249023 -0.47015354037284851 -0.46539390087127686  0.53274422883987427
1714489886.998673,0.51405000686645508 0.86628001928329468 0.31777667999267578, 0.52805471420288086 -0.47001409530639648 -0.46495211124420166  0.53297698497772217,0.51405000686645508 0.86628001928329468 0.31777667999267578, 0.52805471420288086 -0.47001409530639648 -0.46495211124420166  0.53297698497772217
1714489887.003654,0.51380258798599243 0.86822587251663208 0.31778773665428162, 0.52848356962203979 -0.46990278363227844 -0.46474054455757141  0.53283458948135376,0.51380258798599243 0.86822587251663208 0.31778773665428162, 0.52848356962203979 -0.46990278363227844 -0.46474054455757141  0.53283458948135376
1714489887.0086336,0.51327574253082275 0.87213009595870972 0.31772717833518982, 0.52869832515716553 -0.46960091590881348 -0.46444329619407654  0.53314673900604248,0.51327574253082275 0.87213009595870972 0.31772717833518982, 0.52869832515716553 -0.46960091590881348 -0.46444329619407654  0.53314673900604248
1714489887.0136368, 0.5128137469291687  0.8758842945098877 0.31769827008247375, 0.52870804071426392 -0.46949750185012817 -0.46426215767860413  0.53338593244552612, 0.5128137469291687  0.8758842945098877 0.31769827008247375, 0.52870804071426392 -0.46949750185012817 -0.46426215767860413  0.53338593244552612
1714489887.0186605,0.51238679885864258 0.87953704595565796 0.31764250993728638, 0.52876603603363037 -0.46930369734764099 -0.46388763189315796  0.53382468223571777,0.51238679885864258 0.87953704595565796 0.31764250993728638, 0.52876603603363037 -0.46930369734764099 -0.46388763189315796  0.53382468223571777
1714489887.0236309,0.51297855377197266  0.8807794451713562 0.31760251522064209, 0.52828794717788696 -0.46926215291023254 -0.46432244777679443  0.53395646810531616,0.51297855377197266  0.8807794451713562 0.31760251522064209, 0.52828794717788696 -0.46926215291023254 -0.46432244777679443  0.53395646810531616
1714489887.0286312,0.51258617639541626 0.88442885875701904 0.31753510236740112, 0.52889859676361084 -0.46896404027938843 -0.46399024128913879  0.53390270471572876,0.51258617639541626 0.88442885875701904 0.31753510236740112, 0.52889859676361084 -0.46896404027938843 -0.46399024128913879  0.53390270471572876
1714489887.0336626,0.51219648122787476 0.88794678449630737 0.31756675243377686,  0.5290989875793457 -0.46869993209838867 -0.46390622854232788  0.53400897979736328,0.51219648122787476 0.88794678449630737 0.31756675243377686,  0.5290989875793457 -0.46869993209838867 -0.46390622854232788  0.53400897979736328
1714489887.038661,0.51176059246063232 0.89145725965499878 0.31754431128501892, 0.52932459115982056 -0.46874859929084778  -0.4633079469203949  0.53426206111907959,0.51176059246063232 0.89145725965499878 0.31754431128501892, 0.52932459115982056 -0.46874859929084778  -0.4633079469203949  0.53426206111907959
1714489887.0436578,0.51141577959060669 0.89490163326263428 0.31758147478103638, 0.52980983257293701  -0.4685387909412384 -0.46299663186073303  0.53423506021499634,0.51141577959060669 0.89490163326263428 0.31758147478103638, 0.52980983257293701  -0.4685387909412384 -0.46299663186073303  0.53423506021499634
1714489887.0486574,0.51100891828536987 0.89829564094543457 0.31768563389778137, 0.52985876798629761 -0.46823164820671082 -0.46300923824310303  0.53444474935531616,0.51100891828536987 0.89829564094543457 0.31768563389778137, 0.52985876798629761 -0.46823164820671082 -0.46300923824310303  0.53444474935531616
1714489887.0536306,0.51087641716003418 0.89994877576828003 0.31756448745727539, 0.52994275093078613 -0.46824586391448975 -0.46277704834938049  0.53455018997192383,0.51087641716003418 0.89994877576828003 0.31756448745727539, 0.52994275093078613 -0.46824586391448975 -0.46277704834938049  0.53455018997192383
1714489887.0586591, 0.5105520486831665 0.90322661399841309 0.31751644611358643, 0.52997761964797974 -0.46795529127120972 -0.46270745992660522  0.53483027219772339, 0.5105520486831665 0.90322661399841309 0.31751644611358643, 0.52997761964797974 -0.46795529127120972 -0.46270745992660522  0.53483027219772339
1714489887.0636587,0.51018643379211426 0.90646952390670776 0.31768417358398438, 0.53019380569458008 -0.46776160597801208 -0.46260911226272583    0.534870445728302,0.51018643379211426 0.90646952390670776 0.31768417358398438, 0.53019380569458008 -0.46776160597801208 -0.46260911226272583    0.534870445728302
1714489887.0686553,0.50985795259475708 0.90971338748931885 0.31769144535064697, 0.53046518564224243 -0.46753591299057007 -0.46237009763717651  0.53500539064407349,0.50985795259475708 0.90971338748931885 0.31769144535064697, 0.53046518564224243 -0.46753591299057007 -0.46237009763717651  0.53500539064407349
1714489887.0736535,0.50952571630477905 0.91291671991348267 0.31762436032295227, 0.53056001663208008 -0.46720156073570251 -0.46220993995666504  0.53534168004989624,0.50952571630477905 0.91291671991348267 0.31762436032295227, 0.53056001663208008 -0.46720156073570251 -0.46220993995666504  0.53534168004989624
1714489887.0786304,0.51000910997390747 0.91410493850708008 0.31741204857826233, 0.53044360876083374 -0.46712324023246765 -0.46258041262626648  0.53520536422729492,0.51000910997390747 0.91410493850708008 0.31741204857826233, 0.53044360876083374 -0.46712324023246765 -0.46258041262626648  0.53520536422729492
1714489887.0836558,0.50903499126434326 0.91759032011032104  0.3176237940788269, 0.53055256605148315 -0.46706733107566833 -0.46198165416717529   0.5356631875038147,0.50903499126434326 0.91759032011032104  0.3176237940788269, 0.53055256605148315 -0.46706733107566833 -0.46198165416717529   0.5356631875038147
1714489887.0886302,0.50929397344589233 0.92033839225769043  0.3174765408039093, 0.53060007095336914 -0.46673029661178589 -0.46226605772972107  0.53566455841064453,0.50929397344589233 0.92033839225769043  0.3174765408039093, 0.53060007095336914 -0.46673029661178589 -0.46226605772972107  0.53566455841064453
1714489887.0936553,0.50892364978790283 0.92337960004806519 0.31750279664993286, 0.53072667121887207 -0.46646353602409363  -0.4620627760887146  0.53594678640365601,0.50892364978790283 0.92337960004806519 0.31750279664993286, 0.53072667121887207 -0.46646353602409363  -0.4620627760887146  0.53594678640365601
1714489887.0986316, 0.5086323618888855 0.92638105154037476 0.31748014688491821,  0.5311044454574585 -0.46641016006469727  -0.4616943895816803  0.53593647480010986, 0.5086323618888855 0.92638105154037476 0.31748014688491821,  0.5311044454574585 -0.46641016006469727  -0.4616943895816803  0.53593647480010986
1714489887.1036546,0.50865030288696289 0.92778146266937256 0.31762176752090454, 0.53125929832458496 -0.46625164151191711 -0.46170595288276672    0.535910964012146,0.50865030288696289 0.92778146266937256 0.31762176752090454, 0.53125929832458496 -0.46625164151191711 -0.46170595288276672    0.535910964012146
1714489887.1086304,0.50811624526977539 0.93087136745452881 0.31743860244750977, 0.53127014636993408  -0.4662182629108429 -0.46134373545646667  0.53624111413955688,0.50811624526977539 0.93087136745452881 0.31743860244750977, 0.53127014636993408  -0.4662182629108429 -0.46134373545646667  0.53624111413955688
1714489887.1136303,0.50779527425765991 0.93376463651657104 0.31743079423904419, 0.53138130903244019 -0.46590900421142578 -0.46126273274421692  0.53646934032440186,0.50779527425765991 0.93376463651657104 0.31743079423904419, 0.53138130903244019 -0.46590900421142578 -0.46126273274421692  0.53646934032440186
1714489887.1186304,0.50748193264007568 0.93670529127120972  0.3174997866153717, 0.53155088424682617 -0.46581116318702698   -0.461020827293396  0.53659427165985107,0.50748193264007568 0.93670529127120972  0.3174997866153717, 0.53155088424682617 -0.46581116318702698   -0.461020827293396  0.53659427165985107
1714489887.1236627,0.50716418027877808 0.93959671258926392 0.31754004955291748, 0.53201282024383545 -0.46525281667709351 -0.46105173230171204  0.53659433126449585,0.50716418027877808 0.93959671258926392 0.31754004955291748, 0.53201282024383545 -0.46525281667709351 -0.46105173230171204  0.53659433126449585
1714489887.1286588,0.50701147317886353 0.94096934795379639 0.31741330027580261,  0.5319366455078125 -0.46524974703788757 -0.46092665195465088  0.53677994012832642,0.50701147317886353 0.94096934795379639 0.31741330027580261,  0.5319366455078125 -0.46524974703788757 -0.46092665195465088  0.53677994012832642
1714489887.1336339,0.50668960809707642 0.94381588697433472 0.31742173433303833, 0.53213012218475342 -0.46520662307739258 -0.46063175797462463  0.53687870502471924,0.50668960809707642 0.94381588697433472 0.31742173433303833, 0.53213012218475342 -0.46520662307739258 -0.46063175797462463  0.53687870502471924
1714489887.1386304,0.50577974319458008 0.94697147607803345  0.3175579309463501, 0.53289240598678589 -0.46510225534439087 -0.45998361706733704  0.53676873445510864,0.50577974319458008 0.94697147607803345  0.3175579309463501, 0.53289240598678589 -0.46510225534439087 -0.45998361706733704  0.53676873445510864
1714489887.1436305,0.50563347339630127 0.94980895519256592 0.31709423661231995, 0.53264546394348145 -0.46469488739967346 -0.46002858877182007  0.53732776641845703,0.50563347339630127 0.94980895519256592 0.31709423661231995, 0.53264546394348145 -0.46469488739967346 -0.46002858877182007  0.53732776641845703
1714489887.1486304,0.50522005558013916 0.95241284370422363 0.31721815466880798, 0.53255623579025269 -0.46485549211502075 -0.45968663692474365  0.53756994009017944,0.50522005558013916 0.95241284370422363 0.31721815466880798, 0.53255623579025269 -0.46485549211502075 -0.45968663692474365  0.53756994009017944
1714489887.15363,0.50528788566589355 0.95383173227310181 0.31688645482063293, 0.53283423185348511 -0.46481812000274658 -0.45943954586982727  0.53753799200057983,0.50528788566589355 0.95383173227310181 0.31688645482063293, 0.53283423185348511 -0.46481812000274658 -0.45943954586982727  0.53753799200057983
1714489887.1586072,0.50507181882858276 0.95763766765594482 0.31610789895057678, 0.53257757425308228 -0.46456968784332275 -0.45938882231712341  0.53805023431777954,0.50507181882858276 0.95763766765594482 0.31610789895057678, 0.53257757425308228 -0.46456968784332275 -0.45938882231712341  0.53805023431777954
1714489887.1636608,0.50486528873443604 0.95893901586532593 0.31622949242591858,  0.5326501727104187 -0.46454188227653503 -0.45927181839942932  0.53810226917266846,0.50486528873443604 0.95893901586532593 0.31622949242591858,  0.5326501727104187 -0.46454188227653503 -0.45927181839942932  0.53810226917266846
1714489887.1686544,0.50448215007781982 0.96147286891937256  0.3164328932762146, 0.53298115730285645  -0.4643930196762085 -0.45918592810630798  0.53797626495361328,0.50448215007781982 0.96147286891937256  0.3164328932762146, 0.53298115730285645  -0.4643930196762085 -0.45918592810630798  0.53797626495361328
1714489887.1736548,0.50412940979003906 0.96401298046112061  0.3166576623916626, 0.53349894285202026 -0.46388319134712219 -0.45893663167953491  0.53811562061309814,0.50412940979003906 0.96401298046112061  0.3166576623916626, 0.53349894285202026 -0.46388319134712219 -0.45893663167953491  0.53811562061309814
1714489887.1785917,0.50393766164779663 0.96513032913208008 0.31671908497810364, 0.53326648473739624 -0.46378540992736816 -0.45922628045082092  0.53818327188491821,0.50393766164779663 0.96513032913208008 0.31671908497810364, 0.53326648473739624 -0.46378540992736816 -0.45922628045082092  0.53818327188491821
1714489887.1836541,0.50362145900726318 0.96760702133178711 0.31678640842437744, 0.53369987010955811 -0.46364983916282654 -0.45887508988380432   0.5381699800491333,0.50362145900726318 0.96760702133178711 0.31678640842437744, 0.53369987010955811 -0.46364983916282654 -0.45887508988380432   0.5381699800491333
1714489887.1886308, 0.5033002495765686 0.96996259689331055 0.31681522727012634, 0.53364312648773193 -0.46387556195259094 -0.45831817388534546  0.53850620985031128, 0.5033002495765686 0.96996259689331055 0.31681522727012634, 0.53364312648773193 -0.46387556195259094 -0.45831817388534546  0.53850620985031128
1714489887.1936595,0.50301045179367065  0.9723091721534729 0.31686335802078247,  0.5336531400680542 -0.46372047066688538 -0.45827412605285645  0.53866732120513916,0.50301045179367065  0.9723091721534729 0.31686335802078247,  0.5336531400680542 -0.46372047066688538 -0.45827412605285645  0.53866732120513916
1714489887.1986568,0.50276559591293335 0.97461628913879395 0.31698513031005859, 0.53414314985275269 -0.46356493234634399 -0.45810532569885254  0.53845906257629395,0.50276559591293335 0.97461628913879395 0.31698513031005859, 0.53414314985275269 -0.46356493234634399 -0.45810532569885254  0.53845906257629395
1714489887.2036541,0.50260627269744873 0.97570335865020752 0.31699630618095398, 0.53413385152816772 -0.46356022357940674 -0.45780184864997864  0.53873038291931152,0.50260627269744873 0.97570335865020752 0.31699630618095398, 0.53413385152816772 -0.46356022357940674 -0.45780184864997864  0.53873038291931152
1714489887.2086308,0.50235122442245483 0.97793912887573242 0.31704917550086975, 0.53422278165817261 -0.46330943703651428 -0.45802155137062073  0.53867119550704956,0.50235122442245483 0.97793912887573242 0.31704917550086975, 0.53422278165817261 -0.46330943703651428 -0.45802155137062073  0.53867119550704956
1714489887.2136552,0.50205940008163452 0.98007190227508545 0.31712281703948975, 0.53437751531600952 -0.46314248442649841 -0.45767727494239807  0.53895384073257446,0.50205940008163452 0.98007190227508545 0.31712281703948975, 0.53437751531600952 -0.46314248442649841 -0.45767727494239807  0.53895384073257446
1714489887.2186542,0.50188767910003662 0.98219442367553711 0.31705588102340698, 0.53443580865859985 -0.46326637268066406 -0.45730787515640259  0.53910315036773682,0.50188767910003662 0.98219442367553711 0.31705588102340698, 0.53443580865859985 -0.46326637268066406 -0.45730787515640259  0.53910315036773682
1714489887.22363,0.50157374143600464  0.9842979907989502 0.31720966100692749, 0.53477603197097778 -0.46286219358444214 -0.45752349495887756  0.53892993927001953,0.50157374143600464  0.9842979907989502 0.31720966100692749, 0.53477603197097778 -0.46286219358444214 -0.45752349495887756  0.53892993927001953
1714489887.2286313,0.50203227996826172 0.98498588800430298 0.31704902648925781, 0.53443616628646851 -0.46290764212608337 -0.45751059055328369  0.53923887014389038,0.50203227996826172 0.98498588800430298 0.31704902648925781, 0.53443616628646851 -0.46290764212608337 -0.45751059055328369  0.53923887014389038
1714489887.2336314,0.50176948308944702 0.98699122667312622  0.3170410692691803, 0.53440201282501221 -0.46264457702636719 -0.45752054452896118  0.53948992490768433,0.50176948308944702 0.98699122667312622  0.3170410692691803, 0.53440201282501221 -0.46264457702636719 -0.45752054452896118  0.53948992490768433
1714489887.2386336,0.50155234336853027 0.98902708292007446 0.31701752543449402, 0.53455454111099243 -0.46246874332427979 -0.45759889483451843  0.53942310810089111,0.50155234336853027 0.98902708292007446 0.31701752543449402, 0.53455454111099243 -0.46246874332427979 -0.45759889483451843  0.53942310810089111
1714489887.2436345,0.50133734941482544 0.99101752042770386 0.31709372997283936, 0.53521305322647095 -0.46251574158668518 -0.45692497491836548  0.53930115699768066,0.50133734941482544 0.99101752042770386 0.31709372997283936, 0.53521305322647095 -0.46251574158668518 -0.45692497491836548  0.53930115699768066
1714489887.2486565,0.50111681222915649 0.99290400743484497 0.31693577766418457, 0.53494483232498169 -0.46221733093261719  -0.4572950005531311  0.53950947523117065,0.50111681222915649 0.99290400743484497 0.31693577766418457, 0.53494483232498169 -0.46221733093261719  -0.4572950005531311  0.53950947523117065
1714489887.2536314,0.50096720457077026 0.99389690160751343 0.31689894199371338, 0.53492337465286255 -0.46200421452522278 -0.45723053812980652  0.53976786136627197,0.50096720457077026 0.99389690160751343 0.31689894199371338, 0.53492337465286255 -0.46200421452522278 -0.45723053812980652  0.53976786136627197
1714489887.2586319,0.50073009729385376 0.99580496549606323 0.31685593724250793, 0.53527313470840454 -0.46195408701896667 -0.45710921287536621   0.5395667552947998,0.50073009729385376 0.99580496549606323 0.31685593724250793, 0.53527313470840454 -0.46195408701896667 -0.45710921287536621   0.5395667552947998
1714489887.2636566,0.50051766633987427 0.99769586324691772 0.31691709160804749, 0.53528040647506714 -0.46199712157249451 -0.45686253905296326  0.53973156213760376,0.50051766633987427 0.99769586324691772 0.31691709160804749, 0.53528040647506714 -0.46199712157249451 -0.45686253905296326  0.53973156213760376
1714489887.2686551,0.50027179718017578 0.99947714805603027 0.31686171889305115, 0.53550577163696289 -0.46186274290084839 -0.45661306381225586  0.53983408212661743,0.50027179718017578 0.99947714805603027 0.31686171889305115, 0.53550577163696289 -0.46186274290084839 -0.45661306381225586  0.53983408212661743
1714489887.2736554,0.49949827790260315  1.0016498565673828 0.31698760390281677, 0.53575915098190308 -0.46182706952095032 -0.45630186796188354  0.53987634181976318,0.49949827790260315  1.0016498565673828 0.31698760390281677, 0.53575915098190308 -0.46182706952095032 -0.45630186796188354  0.53987634181976318
1714489887.2786586,0.50004094839096069  1.0021553039550781 0.31681403517723083, 0.53577494621276855 -0.46157154440879822 -0.45653602480888367  0.53988122940063477,0.50004094839096069  1.0021553039550781 0.31681403517723083, 0.53577494621276855 -0.46157154440879822 -0.45653602480888367  0.53988122940063477
1714489887.2836328,0.49915069341659546  1.0042200088500977 0.31682282686233521, 0.53550738096237183 -0.46166512370109558 -0.45622435212135315  0.54032999277114868,0.49915069341659546  1.0042200088500977 0.31682282686233521, 0.53550738096237183 -0.46166512370109558 -0.45622435212135315  0.54032999277114868
1714489887.2886555,0.49893844127655029  1.0059332847595215 0.31695964932441711, 0.53618985414505005 -0.46138963103294373 -0.45599371194839478  0.54008311033248901,0.49893844127655029  1.0059332847595215 0.31695964932441711, 0.53618985414505005 -0.46138963103294373 -0.45599371194839478  0.54008311033248901
1714489887.2936561, 0.4986845850944519  1.0076234340667725 0.31691041588783264, 0.53593528270721436 -0.46171075105667114 -0.45553857088088989  0.54044532775878906, 0.4986845850944519  1.0076234340667725 0.31691041588783264, 0.53593528270721436 -0.46171075105667114 -0.45553857088088989  0.54044532775878906
1714489887.2986298,0.49862205982208252  1.0091692209243774 0.31687039136886597, 0.53602588176727295 -0.46141082048416138 -0.45585760474205017  0.54034262895584106,0.49862205982208252  1.0091692209243774 0.31687039136886597, 0.53602588176727295 -0.46141082048416138 -0.45585760474205017  0.54034262895584106
1714489887.3036304,0.49845439195632935  1.0100182294845581 0.31688112020492554, 0.53618913888931274 -0.46132975816726685 -0.45558109879493713  0.54048299789428711,0.49845439195632935  1.0100182294845581 0.31688112020492554, 0.53618913888931274 -0.46132975816726685 -0.45558109879493713  0.54048299789428711
1714489887.3086884,0.49816787242889404  1.0115984678268433 0.31684154272079468, 0.53612160682678223 -0.46143749356269836 -0.45536857843399048  0.54063713550567627,0.49816787242889404  1.0115984678268433 0.31684154272079468, 0.53612160682678223 -0.46143749356269836 -0.45536857843399048  0.54063713550567627
1714489887.3136609,0.49800741672515869  1.0131070613861084 0.31686431169509888,  0.5365138053894043 -0.46117183566093445  -0.4554954469203949  0.54036778211593628,0.49800741672515869  1.0131070613861084 0.31686431169509888,  0.5365138053894043 -0.46117183566093445  -0.4554954469203949  0.54036778211593628
1714489887.3186564,0.49776503443717957  1.0145484209060669 0.31685414910316467, 0.53610926866531372 -0.46107295155525208 -0.45532247424125671  0.54099911451339722,0.49776503443717957  1.0145484209060669 0.31685414910316467, 0.53610926866531372 -0.46107295155525208 -0.45532247424125671  0.54099911451339722
1714489887.3236313,0.49758365750312805  1.0160185098648071 0.31680193543434143, 0.53629201650619507 -0.46098661422729492 -0.45531901717185974  0.54089444875717163,0.49758365750312805  1.0160185098648071 0.31680193543434143, 0.53629201650619507 -0.46098661422729492 -0.45531901717185974  0.54089444875717163
1714489887.3286641,0.49748995900154114  1.0166710615158081 0.31685784459114075, 0.53646445274353027 -0.46089524030685425  -0.4553687572479248   0.5407593846321106,0.49748995900154114  1.0166710615158081 0.31685784459114075, 0.53646445274353027 -0.46089524030685425  -0.4553687572479248   0.5407593846321106
1714489887.3336313,0.49730917811393738  1.0180536508560181 0.31683528423309326, 0.53613489866256714 -0.46113070845603943 -0.45506104826927185  0.54114437103271484,0.49730917811393738  1.0180536508560181 0.31683528423309326, 0.53613489866256714 -0.46113070845603943 -0.45506104826927185  0.54114437103271484
1714489887.3386593,0.49712494015693665  1.0193220376968384   0.316762775182724, 0.53622066974639893 -0.46089443564414978 -0.45515349507331848  0.54118293523788452,0.49712494015693665  1.0193220376968384   0.316762775182724, 0.53622066974639893 -0.46089443564414978 -0.45515349507331848  0.54118293523788452
1714489887.343658,0.49699071049690247  1.0206905603408813 0.31677541136741638, 0.53634989261627197 -0.46075072884559631 -0.45500087738037109  0.54130560159683228,0.49699071049690247  1.0206905603408813 0.31677541136741638, 0.53634989261627197 -0.46075072884559631 -0.45500087738037109  0.54130560159683228
1714489887.3486609,0.49680948257446289  1.0218573808670044 0.31674695014953613, 0.53628414869308472 -0.46068894863128662 -0.45492169260978699  0.54148983955383301,0.49680948257446289  1.0218573808670044 0.31674695014953613, 0.53628414869308472 -0.46068894863128662 -0.45492169260978699  0.54148983955383301
1714489887.3536308, 0.4966939389705658  1.0224666595458984 0.31675362586975098, 0.53637021780014038 -0.46055400371551514 -0.45503410696983337  0.54142493009567261, 0.4966939389705658  1.0224666595458984 0.31675362586975098, 0.53637021780014038 -0.46055400371551514 -0.45503410696983337  0.54142493009567261
1714489887.3586609,0.49655938148498535  1.0237408876419067 0.31679686903953552, 0.53657197952270508 -0.46055278182029724 -0.45490872859954834  0.54133141040802002,0.49655938148498535  1.0237408876419067 0.31679686903953552, 0.53657197952270508 -0.46055278182029724 -0.45490872859954834  0.54133141040802002
1714489887.3636677,0.49686780571937561  1.0245405435562134 0.31672799587249756,  0.5363774299621582 -0.46055948734283447 -0.45487317442893982  0.54154831171035767,0.49686780571937561  1.0245405435562134 0.31672799587249756,  0.5363774299621582 -0.46055948734283447 -0.45487317442893982  0.54154831171035767
1714489887.3686607,0.49673712253570557  1.0256388187408447 0.31668400764465332, 0.53650933504104614 -0.46052095293998718 -0.45480525493621826  0.54150748252868652,0.49673712253570557  1.0256388187408447 0.31668400764465332, 0.53650933504104614 -0.46052095293998718 -0.45480525493621826  0.54150748252868652
1714489887.3736541,0.49680030345916748  1.0266629457473755 0.31702077388763428,  0.5367700457572937 -0.46033757925033569 -0.45486637949943542  0.54135370254516602,0.49680030345916748  1.0266629457473755 0.31702077388763428,  0.5367700457572937 -0.46033757925033569 -0.45486637949943542  0.54135370254516602
1714489887.3786151,0.49653530120849609  1.0272551774978638 0.31678369641304016, 0.53678232431411743  -0.4602978527545929 -0.45475172996520996  0.54147154092788696,0.49653530120849609  1.0272551774978638 0.31678369641304016, 0.53678232431411743  -0.4602978527545929 -0.45475172996520996  0.54147154092788696
1714489887.3836322,0.49636939167976379  1.0282590389251709 0.31675869226455688, 0.53664302825927734 -0.46021556854248047 -0.45474573969841003  0.54168462753295898,0.49636939167976379  1.0282590389251709 0.31675869226455688, 0.53664302825927734 -0.46021556854248047 -0.45474573969841003  0.54168462753295898
1714489887.3886344,0.49617606401443481  1.0293134450912476 0.31677407026290894, 0.53642803430557251 -0.46020615100860596 -0.45481479167938232  0.54184752702713013,0.49617606401443481  1.0293134450912476 0.31677407026290894, 0.53642803430557251 -0.46020615100860596 -0.45481479167938232  0.54184752702713013
1714489887.3936555,0.49608719348907471  1.0303252935409546 0.31684845685958862,  0.5370866060256958 -0.46013987064361572 -0.45441818237304688  0.54158413410186768,0.49608719348907471  1.0303252935409546 0.31684845685958862,  0.5370866060256958 -0.46013987064361572 -0.45441818237304688  0.54158413410186768
1714489887.3986549,0.49595969915390015  1.0312595367431641 0.31671470403671265, 0.53668832778930664 -0.46015799045562744  -0.4544546902179718  0.54193282127380371,0.49595969915390015  1.0312595367431641 0.31671470403671265, 0.53668832778930664 -0.46015799045562744  -0.4544546902179718  0.54193282127380371
1714489887.4036312,0.49588623642921448  1.0317236185073853  0.3166966438293457, 0.53647768497467041  -0.4601178765296936 -0.45458534359931946  0.54206585884094238,0.49588623642921448  1.0317236185073853  0.3166966438293457, 0.53647768497467041  -0.4601178765296936 -0.45458534359931946  0.54206585884094238
1714489887.4086547, 0.4958854615688324  1.0325720310211182 0.31638595461845398, 0.53672254085540771 -0.46000027656555176 -0.45458921790122986    0.541920006275177, 0.4958854615688324  1.0325720310211182 0.31638595461845398, 0.53672254085540771 -0.46000027656555176 -0.45458921790122986    0.541920006275177
1714489887.4136565,0.49574336409568787  1.0335005521774292 0.31645795702934265, 0.53718334436416626 -0.46004638075828552 -0.45409029722213745  0.54184257984161377,0.49574336409568787  1.0335005521774292 0.31645795702934265, 0.53718334436416626 -0.46004638075828552 -0.45409029722213745  0.54184257984161377
1714489887.4186304,0.49564799666404724  1.0343443155288696 0.31641128659248352,  0.5372043251991272 -0.45993649959564209 -0.45427939295768738  0.54175657033920288,0.49564799666404724  1.0343443155288696 0.31641128659248352,  0.5372043251991272 -0.45993649959564209 -0.45427939295768738  0.54175657033920288
1714489887.4236307,0.49547949433326721  1.0351473093032837 0.31631213426589966, 0.53678721189498901 -0.45976090431213379 -0.45452079176902771  0.54211646318435669,0.49547949433326721  1.0351473093032837 0.31631213426589966, 0.53678721189498901 -0.45976090431213379 -0.45452079176902771  0.54211646318435669
1714489887.4286611,0.49489748477935791  1.0357992649078369 0.31639719009399414,   0.536945641040802 -0.45975905656814575 -0.45419976115226746  0.54223018884658813,0.49489748477935791  1.0357992649078369 0.31639719009399414,   0.536945641040802 -0.45975905656814575 -0.45419976115226746  0.54223018884658813
1714489887.4336598,0.49477756023406982  1.0365461111068726 0.31640630960464478, 0.53701812028884888 -0.45971113443374634 -0.45415651798248291  0.54223525524139404,0.49477756023406982  1.0365461111068726 0.31640630960464478, 0.53701812028884888 -0.45971113443374634 -0.45415651798248291  0.54223525524139404
1714489887.438658,0.49465811252593994  1.0373350381851196 0.31637215614318848, 0.53725433349609375 -0.45974689722061157 -0.45384794473648071   0.5422292947769165,0.49465811252593994  1.0373350381851196 0.31637215614318848, 0.53725433349609375 -0.45974689722061157 -0.45384794473648071   0.5422292947769165
