RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489867.2552187,0.50983679294586182 0.82743626832962036 0.31761479377746582, 0.56189358234405518 -0.42842435836791992 -0.42379078269004822  0.56668293476104736,0.50983679294586182 0.82743626832962036 0.31761479377746582, 0.56189358234405518 -0.42842435836791992 -0.42379078269004822  0.56668293476104736
1714489867.2602012,0.50932323932647705 0.83152729272842407 0.31756293773651123, 0.56224739551544189 -0.42777645587921143 -0.42305395007133484  0.56737160682678223,0.50932323932647705 0.83152729272842407 0.31756293773651123, 0.56224739551544189 -0.42777645587921143 -0.42305395007133484  0.56737160682678223
1714489867.2651947,0.50876003503799438  0.8356473445892334 0.31756177544593811,  0.5629342794418335 -0.42711496353149414 -0.42220267653465271  0.56782281398773193,0.50876003503799438  0.8356473445892334 0.31756177544593811,  0.5629342794418335 -0.42711496353149414 -0.42220267653465271  0.56782281398773193
1714489867.2701972,0.50824975967407227 0.83972090482711792 0.31753474473953247, 0.56347197294235229 -0.42629930377006531 -0.42171007394790649   0.5682682991027832,0.50824975967407227 0.83972090482711792 0.31753474473953247, 0.56347197294235229 -0.42629930377006531 -0.42171007394790649   0.5682682991027832
1714489867.2752197,0.50797528028488159 0.84177225828170776 0.31758564710617065, 0.56407535076141357 -0.42587965726852417 -0.42134928703308105  0.56825196743011475,0.50797528028488159 0.84177225828170776 0.31758564710617065, 0.56407535076141357 -0.42587965726852417 -0.42134928703308105  0.56825196743011475
1714489867.2801971,0.50745624303817749 0.84575772285461426 0.31754747033119202, 0.56426787376403809 -0.42523747682571411 -0.42060172557830811  0.56909489631652832,0.50745624303817749 0.84575772285461426 0.31754747033119202, 0.56426787376403809 -0.42523747682571411 -0.42060172557830811  0.56909489631652832
1714489867.2851992,0.50693070888519287 0.84971112012863159 0.31754341721534729, 0.56484431028366089 -0.42446744441986084 -0.42004206776618958  0.56951111555099487,0.50693070888519287 0.84971112012863159 0.31754341721534729, 0.56484431028366089 -0.42446744441986084 -0.42004206776618958  0.56951111555099487
1714489867.2902195,0.50640136003494263 0.85375845432281494  0.3175206184387207, 0.56515109539031982 -0.42384326457977295 -0.41926878690719604  0.57024103403091431,0.50640136003494263 0.85375845432281494  0.3175206184387207, 0.56515109539031982 -0.42384326457977295 -0.41926878690719604  0.57024103403091431
1714489867.2952256,0.50543737411499023 0.85800814628601074 0.31759566068649292, 0.56613951921463013  -0.4234277606010437 -0.41801834106445312  0.57048720121383667,0.50543737411499023 0.85800814628601074 0.31759566068649292, 0.56613951921463013  -0.4234277606010437 -0.41801834106445312  0.57048720121383667
1714489867.3001969,0.50550657510757446 0.85972350835800171 0.31746697425842285, 0.56608736515045166 -0.42291849851608276 -0.41816568374633789  0.57080864906311035,0.50550657510757446 0.85972350835800171 0.31746697425842285, 0.56608736515045166 -0.42291849851608276 -0.41816568374633789  0.57080864906311035
1714489867.3051982,0.50477510690689087  0.8637194037437439 0.31743812561035156, 0.56671756505966187 -0.42222607135772705 -0.41727972030639648  0.57134401798248291,0.50477510690689087  0.8637194037437439 0.31743812561035156, 0.56671756505966187 -0.42222607135772705 -0.41727972030639648  0.57134401798248291
1714489867.310221,0.50382715463638306 0.86783993244171143 0.31756487488746643, 0.56734186410903931 -0.42171680927276611 -0.41630691289901733  0.57181000709533691,0.50382715463638306 0.86783993244171143 0.31756487488746643, 0.56734186410903931 -0.42171680927276611 -0.41630691289901733  0.57181000709533691
1714489867.3152268,0.50318092107772827 0.87171298265457153 0.31751155853271484, 0.56802177429199219 -0.42094713449478149 -0.41558051109313965  0.57223039865493774,0.50318092107772827 0.87171298265457153 0.31751155853271484, 0.56802177429199219 -0.42094713449478149 -0.41558051109313965  0.57223039865493774
1714489867.3201954, 0.5026019811630249 0.87543225288391113 0.31757986545562744, 0.56836581230163574  -0.4203951358795166 -0.41489273309707642  0.57279336452484131, 0.5026019811630249 0.87543225288391113 0.31757986545562744, 0.56836581230163574  -0.4203951358795166 -0.41489273309707642  0.57279336452484131
1714489867.3252277,0.50236266851425171 0.87737274169921875 0.31763815879821777, 0.56901752948760986 -0.41979941725730896 -0.41443458199501038  0.57291483879089355,0.50236266851425171 0.87737274169921875 0.31763815879821777, 0.56901752948760986 -0.41979941725730896 -0.41443458199501038  0.57291483879089355
1714489867.3302007,0.50265705585479736 0.88042521476745605 0.31757411360740662, 0.56912392377853394 -0.41913396120071411 -0.41434946656227112  0.57335782051086426,0.50265705585479736 0.88042521476745605 0.31757411360740662, 0.56912392377853394 -0.41913396120071411 -0.41434946656227112  0.57335782051086426
1714489867.3351979,0.50222700834274292 0.88395583629608154 0.31755074858665466, 0.56931382417678833 -0.41865637898445129 -0.41381353139877319  0.57390505075454712,0.50222700834274292 0.88395583629608154 0.31755074858665466, 0.56931382417678833 -0.41865637898445129 -0.41381353139877319  0.57390505075454712
1714489867.3401954,0.50181043148040771 0.88752478361129761 0.31749856472015381, 0.57004350423812866 -0.41809967160224915 -0.41285231709480286  0.57427871227264404,0.50181043148040771 0.88752478361129761 0.31749856472015381, 0.57004350423812866 -0.41809967160224915 -0.41285231709480286  0.57427871227264404
1714489867.3451955,0.50140261650085449 0.89095544815063477 0.31751245260238647, 0.57030355930328369 -0.41752907633781433 -0.41224053502082825  0.57487481832504272,0.50140261650085449 0.89095544815063477 0.31751245260238647, 0.57030355930328369 -0.41752907633781433 -0.41224053502082825  0.57487481832504272
1714489867.3501952,0.50117737054824829 0.89265429973602295 0.31746196746826172, 0.57063525915145874 -0.41711840033531189 -0.41214397549629211  0.57491302490234375,0.50117737054824829 0.89265429973602295 0.31746196746826172, 0.57063525915145874 -0.41711840033531189 -0.41214397549629211  0.57491302490234375
1714489867.3551991,0.50069141387939453 0.89603221416473389 0.31741863489151001, 0.57108628749847412 -0.41634094715118408 -0.41148906946182251  0.57549750804901123,0.50069141387939453 0.89603221416473389 0.31741863489151001, 0.57108628749847412 -0.41634094715118408 -0.41148906946182251  0.57549750804901123
1714489867.3601959,0.50029414892196655 0.89937072992324829 0.31739935278892517, 0.57168984413146973 -0.41594985127449036 -0.41058686375617981  0.57582539319992065,0.50029414892196655 0.89937072992324829 0.31739935278892517, 0.57168984413146973 -0.41594985127449036 -0.41058686375617981  0.57582539319992065
1714489867.3651953,0.4998818039894104 0.9026528000831604 0.3174402117729187, 0.57226502895355225 -0.41532731056213379 -0.40991532802581787  0.57618170976638794,0.4998818039894104 0.9026528000831604 0.3174402117729187, 0.57226502895355225 -0.41532731056213379 -0.40991532802581787  0.57618170976638794
1714489867.3702195,0.49951887130737305  0.9058842658996582  0.3173709511756897, 0.57262122631072998 -0.41464436054229736 -0.40929478406906128  0.57676059007644653,0.49951887130737305  0.9058842658996582  0.3173709511756897, 0.57262122631072998 -0.41464436054229736 -0.40929478406906128  0.57676059007644653
1714489867.3751957,0.49982240796089172 0.90721380710601807 0.31733167171478271, 0.57277446985244751  -0.4140949547290802 -0.40956014394760132  0.57681477069854736,0.49982240796089172 0.90721380710601807 0.31733167171478271, 0.57277446985244751  -0.4140949547290802 -0.40956014394760132  0.57681477069854736
1714489867.3802257,0.49946293234825134 0.91039764881134033 0.31731852889060974, 0.57318323850631714 -0.41366922855377197 -0.40868628025054932  0.57733374834060669,0.49946293234825134 0.91039764881134033 0.31731852889060974, 0.57318323850631714 -0.41366922855377197 -0.40868628025054932  0.57733374834060669
1714489867.3852255,0.49904742836952209 0.91349458694458008  0.3174000084400177, 0.57377517223358154 -0.41300520300865173 -0.40803509950637817  0.57768166065216064,0.49904742836952209 0.91349458694458008  0.3174000084400177, 0.57377517223358154 -0.41300520300865173 -0.40803509950637817  0.57768166065216064
1714489867.3902018,0.49868354201316833 0.91660040616989136 0.31738391518592834, 0.57428663969039917 -0.41218331456184387 -0.40754202008247375  0.57810837030410767,0.49868354201316833 0.91660040616989136 0.31738391518592834, 0.57428663969039917 -0.41218331456184387 -0.40754202008247375  0.57810837030410767
1714489867.3952289,0.49851498007774353 0.91947823762893677 0.31749188899993896, 0.57456099987030029 -0.41161665320396423 -0.40712848305702209  0.57853066921234131,0.49851498007774353 0.91947823762893677 0.31749188899993896, 0.57456099987030029 -0.41161665320396423 -0.40712848305702209  0.57853066921234131
1714489867.4001956,0.49809250235557556 0.92118072509765625 0.31739506125450134,  0.5746084451675415 -0.41126567125320435 -0.40689793229103088  0.57889527082443237,0.49809250235557556 0.92118072509765625 0.31739506125450134,  0.5746084451675415 -0.41126567125320435 -0.40689793229103088  0.57889527082443237
1714489867.405196,0.49771031737327576 0.92417949438095093 0.31733447313308716, 0.57490646839141846 -0.41072297096252441 -0.40625771880149841   0.5794340968132019,0.49771031737327576 0.92417949438095093 0.31733447313308716, 0.57490646839141846 -0.41072297096252441 -0.40625771880149841   0.5794340968132019
1714489867.4101949,0.49746999144554138 0.92711955308914185 0.31757631897926331, 0.57544791698455811 -0.41001608967781067 -0.40577942132949829  0.57973229885101318,0.49746999144554138 0.92711955308914185 0.31757631897926331, 0.57544791698455811 -0.41001608967781067 -0.40577942132949829  0.57973229885101318
1714489867.4151952,0.49711617827415466 0.93004888296127319 0.31750994920730591, 0.57549625635147095 -0.40956196188926697 -0.40508806705474854  0.58048832416534424,0.49711617827415466 0.93004888296127319 0.31750994920730591, 0.57549625635147095 -0.40956196188926697 -0.40508806705474854  0.58048832416534424
1714489867.4201961,0.49648883938789368 0.93299543857574463 0.31727787852287292, 0.57619154453277588 -0.40892443060874939 -0.40430366992950439  0.58079487085342407,0.49648883938789368 0.93299543857574463 0.31727787852287292, 0.57619154453277588 -0.40892443060874939 -0.40430366992950439  0.58079487085342407
1714489867.4251947,0.49629309773445129   0.934562087059021 0.31734812259674072, 0.57661998271942139 -0.40863674879074097 -0.40378272533416748  0.58093452453613281,0.49629309773445129   0.934562087059021 0.31734812259674072, 0.57661998271942139 -0.40863674879074097 -0.40378272533416748  0.58093452453613281
1714489867.430198,0.49612519145011902 0.93728280067443848 0.31749698519706726, 0.57679140567779541 -0.40820100903511047 -0.40338218212127686  0.58134883642196655,0.49612519145011902 0.93728280067443848 0.31749698519706726, 0.57679140567779541 -0.40820100903511047 -0.40338218212127686  0.58134883642196655
1714489867.4352212,0.49575233459472656 0.94015753269195557 0.31746485829353333, 0.57722455263137817 -0.40752187371253967 -0.40269002318382263   0.5818750262260437,0.49575233459472656 0.94015753269195557 0.31746485829353333, 0.57722455263137817 -0.40752187371253967 -0.40269002318382263   0.5818750262260437
1714489867.4401948,0.49517935514450073 0.94305658340454102 0.31731048226356506,  0.5777086615562439 -0.40705710649490356 -0.40216559171676636  0.58208250999450684,0.49517935514450073 0.94305658340454102 0.31731048226356506,  0.5777086615562439 -0.40705710649490356 -0.40216559171676636  0.58208250999450684
1714489867.4452133,0.49482885003089905 0.94584274291992188 0.31730306148529053, 0.57825732231140137 -0.40634903311729431 -0.40156510472297668   0.5824468731880188,0.49482885003089905 0.94584274291992188 0.31730306148529053, 0.57825732231140137 -0.40634903311729431 -0.40156510472297668   0.5824468731880188
1714489867.4501951,0.49457058310508728 0.94757682085037231 0.31611379981040955, 0.57787472009658813  -0.4064318835735321 -0.40079918503761292  0.58329582214355469,0.49457058310508728 0.94757682085037231 0.31611379981040955, 0.57787472009658813  -0.4064318835735321 -0.40079918503761292  0.58329582214355469
1714489867.4552209,0.49416035413742065 0.95029616355895996 0.31636008620262146, 0.57868713140487671 -0.40575003623962402 -0.40029034018516541  0.58331447839736938,0.49416035413742065 0.95029616355895996 0.31636008620262146, 0.57868713140487671 -0.40575003623962402 -0.40029034018516541  0.58331447839736938
1714489867.460196,0.49366730451583862 0.95294201374053955 0.31663146615028381, 0.57920658588409424 -0.40512073040008545 -0.39971667528152466  0.58362960815429688,0.49366730451583862 0.95294201374053955 0.31663146615028381, 0.57920658588409424 -0.40512073040008545 -0.39971667528152466  0.58362960815429688
1714489867.4652278,0.49319502711296082 0.95555984973907471 0.31684419512748718, 0.57948935031890869 -0.40478333830833435 -0.39885163307189941  0.58417457342147827,0.49319502711296082 0.95555984973907471 0.31684419512748718, 0.57948935031890869 -0.40478333830833435 -0.39885163307189941  0.58417457342147827
1714489867.4701972,0.49293175339698792 0.95805227756500244 0.31652629375457764, 0.57971405982971191 -0.40402135252952576 -0.39861753582954407  0.58463865518569946,0.49293175339698792 0.95805227756500244 0.31652629375457764, 0.57971405982971191 -0.40402135252952576 -0.39861753582954407  0.58463865518569946
1714489867.475198,0.49269911646842957  0.9593355655670166 0.31664049625396729, 0.57980459928512573  -0.4039510190486908 -0.39812874794006348  0.58493047952651978,0.49269911646842957  0.9593355655670166 0.31664049625396729, 0.57980459928512573  -0.4039510190486908 -0.39812874794006348  0.58493047952651978
1714489867.4801958,0.49237027764320374 0.96183478832244873  0.3167075514793396, 0.58036941289901733 -0.40324303507804871 -0.39763280749320984  0.58519619703292847,0.49237027764320374 0.96183478832244873  0.3167075514793396, 0.58036941289901733 -0.40324303507804871 -0.39763280749320984  0.58519619703292847
1714489867.4851968,0.49197939038276672 0.96426057815551758   0.316801518201828, 0.58131766319274902 -0.40276548266410828 -0.39686501026153564  0.58510506153106689,0.49197939038276672 0.96426057815551758   0.316801518201828, 0.58131766319274902 -0.40276548266410828 -0.39686501026153564  0.58510506153106689
1714489867.4901943, 0.4916100800037384 0.96661829948425293 0.31682291626930237, 0.58151149749755859 -0.40191814303398132  -0.3967430591583252  0.58557760715484619, 0.4916100800037384 0.96661829948425293 0.31682291626930237, 0.58151149749755859 -0.40191814303398132  -0.3967430591583252  0.58557760715484619
1714489867.4951959,0.49123793840408325 0.96897834539413452 0.31693759560585022, 0.58148562908172607 -0.40147799253463745 -0.39609897136688232  0.58634072542190552,0.49123793840408325 0.96897834539413452 0.31693759560585022, 0.58148562908172607 -0.40147799253463745 -0.39609897136688232  0.58634072542190552
1714489867.5001984,0.49106848239898682 0.97013658285140991 0.31702142953872681, 0.58249914646148682 -0.40141499042510986  -0.3952462375164032  0.58595317602157593,0.49106848239898682 0.97013658285140991 0.31702142953872681, 0.58249914646148682 -0.40141499042510986  -0.3952462375164032  0.58595317602157593
1714489867.5052271,0.49077785015106201 0.97236859798431396 0.31704860925674438, 0.58235955238342285 -0.40057837963104248 -0.39530226588249207  0.58662629127502441,0.49077785015106201 0.97236859798431396 0.31704860925674438, 0.58235955238342285 -0.40057837963104248 -0.39530226588249207  0.58662629127502441
1714489867.5102203,0.49047064781188965 0.97461634874343872 0.31706225872039795,  0.5833168625831604  -0.4004245400428772 -0.39407879114151001  0.58660334348678589,0.49047064781188965 0.97461634874343872 0.31706225872039795,  0.5833168625831604  -0.4004245400428772 -0.39407879114151001  0.58660334348678589
1714489867.5151956,0.49018460512161255 0.97676652669906616 0.31702259182929993, 0.58309715986251831 -0.39971467852592468 -0.39388608932495117  0.58743476867675781,0.49018460512161255 0.97676652669906616 0.31702259182929993, 0.58309715986251831 -0.39971467852592468 -0.39388608932495117  0.58743476867675781
1714489867.5201952,0.49045237898826599 0.97862720489501953 0.31698644161224365, 0.58357465267181396 -0.39902803301811218 -0.39373373985290527  0.58752959966659546,0.49045237898826599 0.97862720489501953 0.31698644161224365, 0.58357465267181396 -0.39902803301811218 -0.39373373985290527  0.58752959966659546
1714489867.5252244,0.49035781621932983 0.97965806722640991 0.31695789098739624, 0.58342593908309937 -0.39884039759635925  -0.3935701847076416   0.5879141092300415,0.49035781621932983 0.97965806722640991 0.31695789098739624, 0.58342593908309937 -0.39884039759635925  -0.3935701847076416   0.5879141092300415
1714489867.530196,0.49001142382621765 0.98174786567687988 0.31696677207946777, 0.58429503440856934 -0.39811420440673828 -0.39288181066513062  0.58800363540649414,0.49001142382621765 0.98174786567687988 0.31696677207946777, 0.58429503440856934 -0.39811420440673828 -0.39288181066513062  0.58800363540649414
1714489867.5352061,0.48968115448951721 0.98378217220306396 0.31688946485519409, 0.58432763814926147 -0.39780339598655701 -0.39240157604217529  0.58850204944610596,0.48968115448951721 0.98378217220306396 0.31688946485519409, 0.58432763814926147 -0.39780339598655701 -0.39240157604217529  0.58850204944610596
1714489867.5401957,0.48941713571548462 0.98586583137512207  0.3169499933719635, 0.58468145132064819 -0.39720076322555542 -0.39194217324256897  0.58886373043060303,0.48941713571548462 0.98586583137512207  0.3169499933719635, 0.58468145132064819 -0.39720076322555542 -0.39194217324256897  0.58886373043060303
1714489867.5452197,0.48933568596839905 0.98768776655197144 0.31710904836654663, 0.58528745174407959 -0.39670944213867188   -0.391490638256073  0.58889329433441162,0.48933568596839905 0.98768776655197144 0.31710904836654663, 0.58528745174407959 -0.39670944213867188   -0.391490638256073  0.58889329433441162
1714489867.5501971,0.48914557695388794 0.98874223232269287 0.31714192032814026, 0.58512437343597412 -0.39639779925346375 -0.39129409193992615  0.58939558267593384,0.48914557695388794 0.98874223232269287 0.31714192032814026, 0.58512437343597412 -0.39639779925346375 -0.39129409193992615  0.58939558267593384
1714489867.5552199,0.48895332217216492 0.99059391021728516 0.31698092818260193, 0.58550006151199341 -0.39594542980194092 -0.39074897766113281  0.58968812227249146,0.48895332217216492 0.99059391021728516 0.31698092818260193, 0.58550006151199341 -0.39594542980194092 -0.39074897766113281  0.58968812227249146
1714489867.560199,0.48865637183189392 0.99253547191619873 0.31701639294624329,  0.5857207179069519 -0.39541906118392944 -0.39042052626609802  0.59003967046737671,0.48865637183189392 0.99253547191619873 0.31701639294624329,  0.5857207179069519 -0.39541906118392944 -0.39042052626609802  0.59003967046737671
1714489867.5651879,0.48819693922996521 0.99448078870773315 0.31684449315071106, 0.58588141202926636 -0.39494714140892029 -0.38965380191802979  0.59070265293121338,0.48819693922996521 0.99448078870773315 0.31684449315071106, 0.58588141202926636 -0.39494714140892029 -0.38965380191802979  0.59070265293121338
1714489867.5702088,0.48792970180511475 0.99636435508728027 0.31682413816452026, 0.58635801076889038 -0.39445585012435913 -0.38911935687065125  0.59091031551361084,0.48792970180511475 0.99636435508728027 0.31682413816452026, 0.58635801076889038 -0.39445585012435913 -0.38911935687065125  0.59091031551361084
1714489867.575222,0.48780718445777893 0.99727940559387207 0.31680271029472351,  0.5866091251373291 -0.39422613382339478 -0.38887479901313782  0.59097534418106079,0.48780718445777893 0.99727940559387207 0.31680271029472351,  0.5866091251373291 -0.39422613382339478 -0.38887479901313782  0.59097534418106079
1714489867.580195,0.48761090636253357 0.99901866912841797 0.31671619415283203, 0.58675003051757812 -0.39389076828956604 -0.38836681842803955  0.59139299392700195,0.48761090636253357 0.99901866912841797 0.31671619415283203, 0.58675003051757812 -0.39389076828956604 -0.38836681842803955  0.59139299392700195
1714489867.5851963,0.48728987574577332  1.0008143186569214 0.31670022010803223, 0.58720618486404419 -0.39325883984565735  -0.3879738450050354  0.59161871671676636,0.48728987574577332  1.0008143186569214 0.31670022010803223, 0.58720618486404419 -0.39325883984565735  -0.3879738450050354  0.59161871671676636
1714489867.5901954,0.48701781034469604   1.002632737159729 0.31676825881004333,  0.5874481201171875 -0.39283403754234314 -0.38731464743614197  0.59209245443344116,0.48701781034469604   1.002632737159729 0.31676825881004333,  0.5874481201171875 -0.39283403754234314 -0.38731464743614197  0.59209245443344116
1714489867.5951965,0.48619481921195984  1.0045443773269653 0.31679284572601318, 0.58797019720077515 -0.39229908585548401  -0.3867376446723938  0.59230607748031616,0.48619481921195984  1.0045443773269653 0.31679284572601318, 0.58797019720077515 -0.39229908585548401  -0.3867376446723938  0.59230607748031616
1714489867.6001959,0.48605385422706604   1.005394458770752 0.31678274273872375, 0.58800506591796875 -0.39225590229034424 -0.38632670044898987  0.59256815910339355,0.48605385422706604   1.005394458770752 0.31678274273872375, 0.58800506591796875 -0.39225590229034424 -0.38632670044898987  0.59256815910339355
1714489867.6052251,0.48575311899185181  1.0070807933807373 0.31690651178359985, 0.58802396059036255 -0.39172208309173584 -0.38587769865989685  0.59319478273391724,0.48575311899185181  1.0070807933807373 0.31690651178359985, 0.58802396059036255 -0.39172208309173584 -0.38587769865989685  0.59319478273391724
1714489867.6101959,0.48550504446029663  1.0086748600006104 0.31682312488555908, 0.58877933025360107 -0.39117452502250671 -0.38543280959129333  0.59309607744216919,0.48550504446029663  1.0086748600006104 0.31682312488555908, 0.58877933025360107 -0.39117452502250671 -0.38543280959129333  0.59309607744216919
1714489867.6151958,0.48523521423339844   1.010181188583374 0.31685078144073486, 0.58871716260910034  -0.3908284604549408 -0.38500481843948364  0.59366363286972046,0.48523521423339844   1.010181188583374 0.31685078144073486, 0.58871716260910034  -0.3908284604549408 -0.38500481843948364  0.59366363286972046
1714489867.6201952,0.48500329256057739  1.0116870403289795 0.31687742471694946, 0.58957332372665405 -0.39018619060516357 -0.38436064124107361  0.59365385770797729,0.48500329256057739  1.0116870403289795 0.31687742471694946, 0.58957332372665405 -0.39018619060516357 -0.38436064124107361  0.59365385770797729
1714489867.6251962,0.48491832613945007  1.0123817920684814 0.31681635975837708, 0.58931124210357666 -0.39003774523735046  -0.3841899037361145  0.59412199258804321,0.48491832613945007  1.0123817920684814 0.31681635975837708, 0.58931124210357666 -0.39003774523735046  -0.3841899037361145  0.59412199258804321
1714489867.6302254, 0.4846891462802887   1.013803243637085 0.31681647896766663,  0.5894399881362915  -0.3895542323589325 -0.38392513990402222  0.59448254108428955, 0.4846891462802887   1.013803243637085 0.31681647896766663,  0.5894399881362915  -0.3895542323589325 -0.38392513990402222  0.59448254108428955
1714489867.6352201, 0.4844336211681366  1.0152204036712646 0.31682649254798889, 0.59018296003341675 -0.38921782374382019 -0.38328269124031067  0.59438025951385498, 0.4844336211681366  1.0152204036712646 0.31682649254798889, 0.59018296003341675 -0.38921782374382019 -0.38328269124031067  0.59438025951385498
1714489867.6401954,0.48426291346549988  1.0165058374404907  0.3167383074760437, 0.59025394916534424 -0.38872471451759338 -0.38300046324729919   0.5948142409324646,0.48426291346549988  1.0165058374404907  0.3167383074760437, 0.59025394916534424 -0.38872471451759338 -0.38300046324729919   0.5948142409324646
1714489867.6451964,0.48403209447860718  1.0178074836730957 0.31682386994361877, 0.59070855379104614 -0.38835039734840393 -0.38231498003005981  0.59504842758178711,0.48403209447860718  1.0178074836730957 0.31682386994361877, 0.59070855379104614 -0.38835039734840393 -0.38231498003005981  0.59504842758178711
1714489867.6502213, 0.4839387834072113  1.0184617042541504 0.31674003601074219, 0.59072816371917725 -0.38802659511566162 -0.38222247362136841  0.59529960155487061, 0.4839387834072113  1.0184617042541504 0.31674003601074219, 0.59072816371917725 -0.38802659511566162 -0.38222247362136841  0.59529960155487061
1714489867.6552215,0.48376959562301636  1.0196520090103149 0.31676158308982849, 0.59118330478668213 -0.38756367564201355  -0.3818013072013855  0.59541952610015869,0.48376959562301636  1.0196520090103149 0.31676158308982849, 0.59118330478668213 -0.38756367564201355  -0.3818013072013855  0.59541952610015869
1714489867.6601951,0.48410099744796753  1.0205761194229126 0.31675368547439575, 0.59089803695678711 -0.38727173209190369 -0.38165497779846191  0.59598624706268311,0.48410099744796753  1.0205761194229126 0.31675368547439575, 0.59089803695678711 -0.38727173209190369 -0.38165497779846191  0.59598624706268311
1714489867.6651967,0.48393994569778442  1.0216941833496094 0.31672418117523193, 0.59173041582107544 -0.38650715351104736 -0.38124281167984009  0.59592050313949585,0.48393994569778442  1.0216941833496094 0.31672418117523193, 0.59173041582107544 -0.38650715351104736 -0.38124281167984009  0.59592050313949585
1714489867.6702232,0.48373669385910034  1.0228291749954224 0.31672045588493347,  0.5920904278755188  -0.3862229585647583 -0.38053753972053528  0.59619790315628052,0.48373669385910034  1.0228291749954224 0.31672045588493347,  0.5920904278755188  -0.3862229585647583 -0.38053753972053528  0.59619790315628052
1714489867.6751745,0.48364230990409851  1.0233856439590454 0.31667286157608032, 0.59221911430358887 -0.38615253567695618 -0.38028883934020996  0.59627437591552734,0.48364230990409851  1.0233856439590454 0.31667286157608032, 0.59221911430358887 -0.38615253567695618 -0.38028883934020996  0.59627437591552734
1714489867.6801953,0.48349055647850037  1.0244662761688232 0.31669291853904724, 0.59199851751327515  -0.3856329619884491 -0.38006889820098877  0.59696954488754272,0.48349055647850037  1.0244662761688232 0.31669291853904724, 0.59199851751327515  -0.3856329619884491 -0.38006889820098877  0.59696954488754272
1714489867.6852257,0.48351410031318665   1.025396466255188 0.31684926152229309, 0.59262537956237793 -0.38522934913635254 -0.37982159852981567  0.59676551818847656,0.48351410031318665   1.025396466255188 0.31684926152229309, 0.59262537956237793 -0.38522934913635254 -0.37982159852981567  0.59676551818847656
1714489867.6901951,0.48322933912277222   1.026472806930542 0.31642982363700867, 0.59249162673950195 -0.38486683368682861 -0.37932765483856201   0.5974460244178772,0.48322933912277222   1.026472806930542 0.31642982363700867, 0.59249162673950195 -0.38486683368682861 -0.37932765483856201   0.5974460244178772
1714489867.6952219,0.48331093788146973  1.0273669958114624 0.31658154726028442, 0.59254640340805054 -0.38443365693092346  -0.3791278600692749  0.59779727458953857,0.48331093788146973  1.0273669958114624 0.31658154726028442, 0.59254640340805054 -0.38443365693092346  -0.3791278600692749  0.59779727458953857
1714489867.7001956, 0.4832012951374054  1.0278838872909546 0.31659138202667236, 0.59283822774887085 -0.38440993428230286 -0.37865081429481506  0.59782558679580688, 0.4832012951374054  1.0278838872909546 0.31659138202667236, 0.59283822774887085 -0.38440993428230286 -0.37865081429481506  0.59782558679580688
1714489867.7051494,0.48305410146713257  1.0288116931915283 0.31657353043556213, 0.59339320659637451 -0.38401463627815247 -0.37846627831459045  0.59764581918716431,0.48305410146713257  1.0288116931915283 0.31657353043556213, 0.59339320659637451 -0.38401463627815247 -0.37846627831459045  0.59764581918716431
1714489867.710227,0.48269444704055786   1.029812216758728 0.31639409065246582,  0.5934334397315979 -0.38365185260772705 -0.37797278165817261  0.59815090894699097,0.48269444704055786   1.029812216758728 0.31639409065246582,  0.5934334397315979 -0.38365185260772705 -0.37797278165817261  0.59815090894699097
1714489867.7152193,0.48258304595947266  1.0307549238204956  0.3163725733757019, 0.59351205825805664 -0.38310384750366211 -0.37755104899406433  0.59869033098220825,0.48258304595947266  1.0307549238204956  0.3163725733757019, 0.59351205825805664 -0.38310384750366211 -0.37755104899406433  0.59869033098220825
1714489867.7201943,0.48243570327758789  1.0315628051757812 0.31638923287391663, 0.59384393692016602 -0.38285690546035767 -0.37703990936279297  0.59884124994277954,0.48243570327758789  1.0315628051757812 0.31638923287391663, 0.59384393692016602 -0.38285690546035767 -0.37703990936279297  0.59884124994277954
1714489867.7251937,0.48234254121780396  1.0319480895996094 0.31634986400604248, 0.59415006637573242 -0.38260644674301147 -0.37692674994468689  0.59876894950866699,0.48234254121780396  1.0319480895996094 0.31634986400604248, 0.59415006637573242 -0.38260644674301147 -0.37692674994468689  0.59876894950866699
1714489867.730196,0.48169371485710144  1.0331082344055176 0.31636908650398254, 0.59459555149078369 -0.38224831223487854 -0.37623775005340576  0.59898877143859863,0.48169371485710144  1.0331082344055176 0.31636908650398254, 0.59459555149078369 -0.38224831223487854 -0.37623775005340576  0.59898877143859863
1714489867.7351975,0.48151654005050659  1.0338740348815918 0.31638026237487793, 0.59499073028564453 -0.38187992572784424 -0.37594109773635864  0.59901756048202515,0.48151654005050659  1.0338740348815918 0.31638026237487793, 0.59499073028564453 -0.38187992572784424 -0.37594109773635864  0.59901756048202515
1714489867.7401953,0.48141717910766602  1.0346081256866455  0.3163515031337738, 0.59504705667495728 -0.38162380456924438  -0.3752778172492981  0.59954047203063965,0.48141717910766602  1.0346081256866455  0.3163515031337738, 0.59504705667495728 -0.38162380456924438  -0.3752778172492981  0.59954047203063965
1714489867.7451963,0.48133626580238342  1.0352993011474609 0.31633278727531433, 0.59510636329650879 -0.38132035732269287 -0.37482348084449768  0.59995877742767334,0.48133626580238342  1.0352993011474609 0.31633278727531433, 0.59510636329650879 -0.38132035732269287 -0.37482348084449768  0.59995877742767334
