DesiredFlux,1,HitTime,1714489743.2009237,DesiredPos,0.57638919353485107  0.1402503103017807 0.21909055113792419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489742.8669703,-0.97678000337653925   1.5366263654925465  0.99815338906318285 -0.90576412309130905  -2.7318105865766529  -1.7701013572577884 -0.46327358294234056, 0.19244719217597597 -0.39462797474227629 -0.93524234199213696  -1.4421576441087003  0.69816781761888813   1.5365014725506463 -0.69662419828964472, -11.776971843719483    68.84306118392945  -18.840903415679932  -3.7327896118164063  -2.0600772857666017  0.64414073944091799 -0.19123971176147461,  31.89177831518279 -5.0320002458545581  2.8063701848990528 -18.934277145502392  1.5841186204597828 -1.1388444604732562 0.54796053471124262, 0.58069694042205811 -0.16516892611980438  0.21230058372020721, -0.67583680152893066  -0.02472257986664772 -0.015362153761088848   0.73647630214691162,0.064225837588310242  0.49814668297767639 -0.23229190707206726,-0.00075326190562918782      1.4786036014556885  0.00081815163139253855,    0.1471678614616394   0.015370095148682594   0.057858787477016449   0.015370095148682594    0.25027152895927429 -0.0085662342607975006   0.057858787477016449 -0.0085662342607975006     0.2397485077381134,   -0.48907008499021742    -0.22586310566907741      -0.163604590496913     0.52749504981752793      0.3593759986064704   -0.062856372450958986 -6.6332450643358243e-07,0.37409311532974243
IIWA_7,1714489742.8719704,-0.97542908155633212   1.5342431825397984   0.9931161198052596 -0.91369672122702728   -2.728162109118514  -1.7611446471499728 -0.46549467924003457, 0.20799462654906598  -0.4110296979037445 -0.94968464391063956  -1.4710300407156893  0.70447335242066644   1.5874695823531422 -0.64614321053947632, -10.467672611236573   71.868967315673828  -19.688704452514649   -2.416629123687744  -2.0275034141540527  0.99891877365112303 0.049061496734619139, 31.742120307608477 -5.3068780560917119  3.7315832509438907  -18.98265497154021  1.7472202931929059 -1.6168356974873719 0.25226457801482449, 0.58131492137908936 -0.16231021285057068  0.21095955371856689, -0.67651581764221191 -0.022748341783881187 -0.015170441009104252   0.73592031002044678,0.071089014410972595  0.51057851314544678 -0.24317991733551025,-0.0012820888077840209     1.4789488315582275  0.0016647819429636002,   0.14811334013938904   0.014076165854930878   0.058351092040538788   0.014076165854930878    0.25042617321014404 -0.0082535026594996452   0.058351092040538788 -0.0082535026594996452    0.23956103622913361,  -0.44722365913418827    -0.2171698871009653   -0.15799703589136627      0.486883335596211    0.35162927517529141  -0.065539769021238925 -1.200409549539927e-06,0.38523659110069275
IIWA_7,1714489742.8769693, -0.9739512469196524    1.531874979857103  0.98804721209132074 -0.92164220240153605  -2.7244259072233792  -1.7520464033843743  -0.4675838293007763,  0.2255090867064416 -0.42355186563081326 -0.96250402368606625  -1.4946432795529023  0.71302675774192492   1.6339054165064508 -0.60048057086125028, -10.537573596954346   71.065105979919437  -19.055714893341065  -2.3611655044555664  -1.7519460678100585   1.6467307815551757 0.095119228363037114,   31.519486869481895   -5.5055530948996525    4.5763641665522341   -18.877107431607456     1.860255274165417   -1.9131588733046763 -0.021561016586284509, 0.58185416460037231 -0.15934357047080994  0.20966370403766632, -0.67716306447982788 -0.020852275192737579 -0.014772327616810799    0.7353891134262085,0.073176734149456024  0.52473390102386475 -0.25017455220222473,-0.0019764096941798925     1.4792658090591431   0.002872042590752244,    0.1490839421749115   0.012782133184373379   0.058839652687311172   0.012782133184373379    0.25057005882263184 -0.0079128453508019447   0.058839652687311172 -0.0079128453508019447    0.23936237394809723,   -0.40551136456068448    -0.20777801721472144    -0.15177967152801841     0.44652605438288973     0.34435952275835291    -0.06748714380844234 -1.6540515623830743e-06,0.39592587947845459
IIWA_7,1714489742.8819997,-0.97235309059333708   1.5294182736006177  0.98310803360985188 -0.92972148749781969  -2.7205828060059547  -1.7431387686626325 -0.46964787236389577, 0.24433352241776629 -0.43710974276406295 -0.96757035820760717  -1.5188860274936675  0.72414545489051929    1.663429722074834  -0.5629461792137791, -10.446164615631103   72.109588016510017  -21.187982921600341  -5.2963354492187502  -2.9809494400024414  0.51965136337280271 -0.24530748367309571,  31.304217197741671  -5.7240098429348718   5.4279402382223738  -18.773232292676099   1.9582452115341056  -2.2134632034488186 -0.28862554853490585, 0.58241117000579834 -0.15631459653377533  0.20832927525043488, -0.67781698703765869 -0.018861904740333557  -0.01431892067193985   0.73484921455383301,0.075358770787715912  0.53842699527740479 -0.25742396712303162,-0.0028382763266563416      1.479556679725647  0.0044737551361322403,   0.15007719397544861   0.011481137946248055   0.059326887130737305   0.011481137946248055    0.25069883465766907 -0.0075591667555272579   0.059326887130737305 -0.0075591667555272579    0.23914545774459839,  -0.36371660931822092     -0.198085838399642   -0.14515062120645794    0.40639666577879652    0.33709308494556112   -0.06958347009966559 -2.123985431978781e-06,0.40642133355140686
IIWA_7,1714489742.8869679,-0.96883314393733688   1.5245456076534469  0.97337786164539319  -0.9461830188141821  -2.7126297867107736   -1.725970048259319 -0.47395002933941466, 0.28344938318323698 -0.45507464993091917 -0.96911392920252204  -1.5645411168386418  0.75038419809298151   1.6824153703425084 -0.51554885813034246,-13.126598567962647  72.006080787658689 -22.009372711181641 -4.7874787521362308 -3.0196859359741208 0.76028632354736325 0.33008041000366212,  31.022648577988406  -5.8067386414833715   6.1001290146309852  -18.575907958712428   1.9588504266802236  -2.3686371756246172 -0.50983409582468875, 0.58291822671890259 -0.15318243205547333  0.20709678530693054, -0.67839455604553223  -0.01700957678258419 -0.013765938580036163    0.7343718409538269,0.074938543140888214  0.55347585678100586 -0.25916257500648499,-0.0039111683145165443     1.4798223972320557  0.0064562438055872917,   0.15108063817024231   0.010181771591305733   0.059800475835800171   0.010181771591305733    0.25081315636634827 -0.0071813217364251614   0.059800475835800171 -0.0071813217364251614    0.23892813920974731,   -0.32209586519460487    -0.18780324577161167    -0.13795048292086776     0.36660724382731047     0.33014861776869964   -0.071099621638204269 -2.5000388426121845e-06,0.41594365239143372
IIWA_7,1714489742.891969,-0.96883314393733688   1.5245456076534469  0.97337786164539319  -0.9461830188141821  -2.7126297867107736   -1.725970048259319 -0.47395002933941466, 0.28344938318323698 -0.45507464993091917 -0.96911392920252204  -1.5645411168386418  0.75038419809298151   1.6824153703425084 -0.51554885813034246,-13.126598567962647  72.006080787658689 -22.009372711181641 -4.7874787521362308 -3.0196859359741208 0.76028632354736325 0.33008041000366212,  30.671090036888355  -5.9161226637614348   6.7544751512688759  -18.226336389557598   1.9454380135795235  -2.3732377071241588 -0.70574501628089759, 0.58332014083862305 -0.14993461966514587  0.20587758719921112, -0.67888325452804565 -0.015303640626370907 -0.013033275492489338    0.7339709997177124,0.070172548294067383   0.5701097846031189 -0.25998657941818237,-0.0050653917714953423     1.4800537824630737  0.0087375892326235771,   0.15211547911167145   0.008886849507689476   0.060273442417383194   0.008886849507689476    0.25091329216957092 -0.0067769000306725502   0.060273442417383194 -0.0067769000306725502    0.23869071900844574,   -0.28072349144858677    -0.17686891157353557    -0.13009486823856165     0.32720307933598036     0.32366095420099938   -0.071770495740697271 -2.7522037981952963e-06,0.42587646842002869
IIWA_7,1714489742.896944,-0.96702005053180462   1.5220493535451081  0.96861760766477101 -0.95458659699379411   -2.708520156263277  -1.7179671626602968 -0.47624063413815093,  0.2992832427678801 -0.46390988427829011 -0.96570130258690512  -1.5877760206553941  0.76469257637424803    1.666047720234894 -0.50406327845372489,  -12.809355632781983     74.25501057815552    -22.63091739654541   -1.3073567390441894   -2.3118645095825197     2.196753547668457 -0.035043926239013673, 30.361898074458995 -5.9569594706677371  7.2976974945272195 -17.928086465194315  1.8597510866961033 -2.3698380072770466 -0.8572038129974543, 0.58372020721435547 -0.14665356278419495  0.20470711588859558, -0.67930054664611816 -0.013657622039318085 -0.012350086122751236   0.73362910747528076, 0.06622207909822464  0.58473217487335205 -0.25866693258285522,-0.006437650416046381    1.4802484512329102   0.01150408573448658,  0.15315762162208557 0.0076014166697859764  0.060733586549758911 0.0076014166697859764   0.25099331140518188 -0.006364425178617239  0.060733586549758911 -0.006364425178617239    0.2384466677904129,   -0.23975627506445107    -0.16578014279433617    -0.12190901123609876     0.28850732707663695     0.31717969071420882   -0.072478487609828335 -2.9644340315826412e-06,0.43414026498794556
IIWA_7,1714489742.9019687,-0.96518197012003615   1.5195943849820592  0.96394537783781009 -0.96286541936572279  -2.7042831096245354  -1.7099880057942032 -0.47869919786129278, 0.31294981068504302 -0.46932664994458539 -0.95945023514796079  -1.6013737114014623  0.78123592664906172   1.6520044508316605 -0.50159317168865392,  -13.99632814025879   72.080014522552489  -22.063955955505371  -3.4193761444091795  -2.0697614097595216    1.603676815032959 -0.27067261123657227,  30.035722275262341   -5.947435702641565   7.7805332643753742  -17.480489003102388   1.7366392288157315  -2.1558867158007411 -0.97354998746877841, 0.58394867181777954 -0.14331969618797302   0.2036249041557312, -0.67960155010223389 -0.012250090017914772 -0.011480872519314289   0.73338931798934937,0.05609540268778801 0.59853589534759521   -0.25396728515625,-0.0078660054132342339     1.4804074764251709    0.01444977056235075,   0.15422680974006653  0.0063488665036857128   0.061185367405414581  0.0063488665036857128    0.25105449557304382 -0.0059303510934114456   0.061185367405414581 -0.0059303510934114456     0.2381892055273056,   -0.19991421869125503    -0.15418955637125364    -0.11319164786938174     0.25101501713953311     0.31136895323058411   -0.072072871697859142 -3.0168991749235374e-06,0.44071921706199646
IIWA_7,1714489742.9069669,-0.96334904279288425   1.5170440820628601  0.95943331720355396 -0.97134054339102949   -2.699930534930215  -1.7025213542818991 -0.48134531477493708, 0.32367694163411048 -0.47747343672363274 -0.94804261348861396  -1.6201039301334381  0.79909172909206894   1.6202696211574916 -0.50711921389669534,   -12.719290901184083     71.582642124176019    -22.106213951110838    -4.6210878944396976    -2.9043568229675292    0.64948076629638674 -0.0043387718200683595, 29.817522789585354 -5.8926167431272241   8.202452956640176 -17.168177852318607  1.5675983508151656 -2.0080435923509423 -1.0483676780105904, 0.58418649435043335 -0.14001902937889099  0.20257282257080078, -0.67985868453979492 -0.010870390571653843 -0.010744038037955761   0.73318386077880859,0.048418115824460983  0.60823673009872437  -0.2489456832408905,-0.009278375655412674    1.4805176258087158   0.01768803596496582,  0.15529851615428925 0.0051182741299271584  0.061622291803359985 0.0051182741299271584   0.25109434127807617 -0.005498148500919342  0.061622291803359985 -0.005498148500919342   0.23792442679405212,   -0.16083422511359302    -0.14270600766197461    -0.10432036586704996     0.21459097627207768      0.3054761964951247   -0.071997879859786451 -3.0682540952398085e-06,0.44501045346260071
IIWA_7,1714489742.9119685,-0.96146056861695828   1.5144406290682824  0.95506578619382465 -0.97982974884182439  -2.6955328996743324  -1.6953373507698075 -0.48422152869768109, 0.33448052034432718 -0.48611686916201657 -0.93313533118006353  -1.6356513621385467  0.81517879350895717   1.5835758374096569 -0.52074392802711666,-11.353533180236816  72.153948257446288 -21.830656604766844 -1.3399306106567384 -2.1630811500549316   3.297466583251953 0.19524473190307617, 29.554150956255544 -5.7210051178506944  8.4633455186630258 -16.735543416627017   1.315023474795501 -1.6691197968380918 -1.0715433575871347, 0.58427935838699341 -0.13666346669197083  0.20167401432991028,  -0.67996793985366821   -0.00977369025349617 -0.0099159842357039452    0.73310959339141846, 0.03646102175116539   0.6182258129119873 -0.23865483701229095,-0.010793419554829597    1.4805786609649658  0.021176667883992195,   0.15638431906700134  0.0039161443710327148   0.062042135745286942  0.0039161443710327148    0.25111481547355652 -0.0050469827838242054   0.062042135745286942 -0.0050469827838242054    0.23766010999679565,   -0.12270029814676064    -0.13078476715211451   -0.094952923848978799     0.17919865808257995     0.30007466460402199   -0.070935464809185333 -2.9520119682047152e-06,0.44817343354225159
IIWA_7,1714489742.9169736,-0.95949491609059234   1.5118019423485132  0.95089815221573248  -0.9883070899806965  -2.6910137922950379  -1.6882661187620907 -0.48732172781373367, 0.34621051733009917 -0.49444096412038085 -0.91321362406773754  -1.6476147352657218  0.83290732997894601   1.5497099502364002 -0.54060310706379666,   -11.732611602783203      72.02490028381348    -21.780475234985353    -5.7330014038085935    -2.7124350929260252 -0.0076762886047363277   0.033375167846679689, 29.279121132218513 -5.4756736844253888  8.6320920822147116 -16.309032725300728  1.0218765527263747 -1.2870120436758259 -1.0438969704494647, 0.58431011438369751 -0.13327720761299133  0.20087534189224243,  -0.68000972270965576 -0.0088860904797911644 -0.0091101042926311493    0.73309260606765747, 0.02443147636950016  0.62746405601501465 -0.22630001604557037,-0.012038812972605228     1.480591893196106  0.024629745632410049,   0.15747055411338806  0.0027403482235968113   0.062442250549793243  0.0027403482235968113    0.25111657381057739 -0.0045845662243664265   0.062442250549793243 -0.0045845662243664265    0.23739644885063171,  -0.085426115600473196    -0.11861613288255413   -0.085214629153451682     0.14481185686809894     0.29501284840671715   -0.069388819202931273 -2.7513000766532514e-06,0.45072454214096069
IIWA_7,1714489742.9219675,-0.95747263799289151   1.5091538480859095  0.94687936220699498 -0.99697414131886042  -2.6864519252217343  -1.6817278852188249  -0.4906257786593422, 0.35785953777211277 -0.50147654180045298 -0.89132249960369025  -1.6647738417391345  0.84880054691530238   1.5012973019197511 -0.56464451947537864, -9.3210275955200199   73.461903240203853  -23.445264186859131   -2.266965389251709  -2.3893375015258789    2.515820152282715 -0.27100636291503905, 29.279121132218513 -5.4756736844253888  8.6320920822147116 -16.309032725300728  1.0218765527263747 -1.2870120436758259 -1.0438969704494647, 0.58431011438369751 -0.13327720761299133  0.20087534189224243,  -0.68000972270965576 -0.0088860904797911644 -0.0091101042926311493    0.73309260606765747, 0.02443147636950016  0.62746405601501465 -0.22630001604557037,-0.013362825848162174    1.4805539846420288  0.028307681903243065,   0.15747055411338806  0.0027403482235968113   0.062442250549793243  0.0027403482235968113    0.25111657381057739 -0.0045845662243664265   0.062442250549793243 -0.0045845662243664265    0.23739644885063171,  -0.085426115600473196    -0.11861613288255413   -0.085214629153451682     0.14481185686809894     0.29501284840671715   -0.069388819202931273 -2.7513000766532514e-06,0.45072454214096069
IIWA_7,1714489742.9269676,-0.95531973192723907   1.5065465601666328  0.94300731904543289  -1.0055890613085132   -2.681831287501995  -1.6750690303347073 -0.49419575943259086, 0.37240387284378773 -0.50547275021142912  -0.8679397261454358  -1.6764158729774197  0.86386594632181424   1.4673920369005029 -0.59451484651024933, -11.181469215393067   73.483411235809328  -22.078041954040525  -6.2647478485107424  -2.4060646247863771  0.70888856506347653 0.088110443115234374,  28.220788392212352  -4.4484309452354145   8.5733058750280389  -14.934666743534722 -0.12386786416883866 0.097570619803531544 -0.73423338554405204, 0.58411693572998047 -0.12272447347640991  0.19905608892440796,  -0.67957472801208496 -0.0073755206540226936  -0.006842050701379776    0.73353731632232666,-0.0091957151889801025     0.6596759557723999   -0.18186517059803009,-0.014317987486720085    1.4804816246032715  0.031605139374732971,    0.16074645519256592 -0.00070981041062623262    0.063530236482620239 -0.00070981041062623262     0.25101077556610107  -0.0031164828687906265    0.063530236482620239  -0.0031164828687906265     0.23661670088768005,  0.023964122261688203  -0.080243019121351011  -0.053318779399180727   0.045075722283183239    0.28098094238337978    -0.0620754458866557 -1.579571140553071e-06,0.46218302845954895
IIWA_7,1714489742.9319665, -0.9508125249445496   1.5013857334877239  0.93581252972581341  -1.0231469695183195  -2.6725251053620305  -1.6625123790226204 -0.50204141202812558, 0.40095434106540129 -0.50926667383534263 -0.81402381870849505  -1.7045208327276891  0.88793549503144353   1.3914524597630911 -0.66387135969717137, -11.893921569824219   71.898540809631342  -23.329935073852539  -4.4529362869262696  -2.5143507385253905   1.6447282714843749 0.043053966522216797,   28.203103383136078   -4.5367214248671663    8.6482745085253985   -14.932974114725221 -0.087443416838911103  0.063112080917409052  -0.73423338554405204, 0.58411693572998047 -0.12272447347640991  0.19905608892440796,  -0.67957472801208496 -0.0073755206540226936  -0.006842050701379776    0.73353731632232666,-0.0091957151889801025     0.6596759557723999   -0.18186517059803009,-0.015081398189067841    1.4803725481033325   0.03468167781829834,    0.16074645519256592 -0.00070981041062623262    0.063530236482620239 -0.00070981041062623262     0.25101077556610107  -0.0031164828687906265    0.063530236482620239  -0.0031164828687906265     0.23661670088768005,  0.023964122261688203  -0.080243019121351011  -0.053318779399180727   0.045075722283183239    0.28098094238337978    -0.0620754458866557 -1.579571140553071e-06,0.46218302845954895
IIWA_7,1714489742.9369581, -0.9508125249445496   1.5013857334877239  0.93581252972581341  -1.0231469695183195  -2.6725251053620305  -1.6625123790226204 -0.50204141202812558, 0.40095434106540129 -0.50926667383534263 -0.81402381870849505  -1.7045208327276891  0.88793549503144353   1.3914524597630911 -0.66387135969717137, -11.893921569824219   71.898540809631342  -23.329935073852539  -4.4529362869262696  -2.5143507385253905   1.6447282714843749 0.043053966522216797,   28.203103383136078   -4.5367214248671663    8.6482745085253985   -14.932974114725221 -0.087443416838911103  0.063112080917409052  -0.73423338554405204, 0.58411693572998047 -0.12272447347640991  0.19905608892440796,  -0.67957472801208496 -0.0073755206540226936  -0.006842050701379776    0.73353731632232666,-0.0091957151889801025     0.6596759557723999   -0.18186517059803009,-0.015750721096992493    1.4801279306411743  0.037457596510648727,    0.16074645519256592 -0.00070981041062623262    0.063530236482620239 -0.00070981041062623262     0.25101077556610107  -0.0031164828687906265    0.063530236482620239  -0.0031164828687906265     0.23661670088768005,  0.023964122261688203  -0.080243019121351011  -0.053318779399180727   0.045075722283183239    0.28098094238337978    -0.0620754458866557 -1.579571140553071e-06,0.46218302845954895
IIWA_7,1714489742.9419675,-0.94850040841736716   1.4988016948812468  0.93243219926524645  -1.0320208685527836  -2.6679140549104057  -1.6562063997154097 -0.50623247519701353, 0.41324813393961862 -0.51077488332735599 -0.78643227338947452   -1.718572627560716  0.89479041409014681   1.3654011400988995 -0.69873961451325528,  -11.559203388214112    70.403735115051276   -22.604506149291993   -3.6826082420349122   -2.0028529167175293   0.36412308120727538 0.0076762886047363277, 26.809554102509196 -3.5926692329551764  8.3894242256185461 -13.364924838005786 -1.2822959026455085  1.6313306486086376 -0.1948377833621846, 0.58344274759292603 -0.11147256940603256  0.19779576361179352,  -0.67845213413238525 -0.0074263131245970726 -0.0046901903115212917    0.73459208011627197,-0.041999392211437225   0.69849520921707153  -0.14041979610919952,-0.016253739595413208    1.4799965620040894  0.042138434946537018,   0.16409341990947723 -0.0040855212137103081   0.064461857080459595 -0.0040855212137103081     0.2507413923740387 -0.0015041911974549294   0.064461857080459595 -0.0015041911974549294    0.23582738637924194,   0.13134713039475443  -0.038426615691644628  -0.016738834869300945  -0.051452786935524131    0.26864404530657637  -0.050645981215957647 3.7935432573021899e-07,0.4821789562702179
IIWA_7,1714489742.9469683,-0.94615030185377191   1.4961612705771241  0.92925883649236563  -1.0408319703135116  -2.6633458601458986  -1.6498460119504297  -0.5106127693632303,  0.4246027696955047 -0.51423687882679281 -0.75608032962681282  -1.7273021724776916  0.89856012185240131   1.3467364226783214 -0.73420345825927502,  -11.418057167053222    68.188411567687993   -22.359761924743651    -2.831285705566406   -2.1921335220336915    2.1523645744323732 -0.046057731628417968, 26.809554102509196 -3.5926692329551764  8.3894242256185461 -13.364924838005786 -1.2822959026455085  1.6313306486086376 -0.1948377833621846, 0.58344274759292603 -0.11147256940603256  0.19779576361179352,  -0.67845213413238525 -0.0074263131245970726 -0.0046901903115212917    0.73459208011627197,-0.041999392211437225   0.69849520921707153  -0.14041979610919952,-0.016252230852842331    1.4798591136932373  0.042134515941143036,   0.16409341990947723 -0.0040855212137103081   0.064461857080459595 -0.0040855212137103081     0.2507413923740387 -0.0015041911974549294   0.064461857080459595 -0.0015041911974549294    0.23582738637924194,   0.13134713039475443  -0.038426615691644628  -0.016738834869300945  -0.051452786935524131    0.26864404530657637  -0.050645981215957647 3.7935432573021899e-07,0.4821789562702179
IIWA_7,1714489742.9519703,-0.94375369655549424   1.4934303053545588  0.92630077022744473  -1.0497043115325351  -2.6588109336258627  -1.6433918477538232 -0.51517312642129842, 0.43554642768751084 -0.52062811196404746  -0.7231869142982863  -1.7367353867430921  0.90024515828335483    1.335555706006917 -0.76977704893014487, -11.462417407989502   70.110688674926763  -21.502276763916015  -5.9592577552795412  -2.4500833702087403 -0.13516942977905275  0.15085575866699219, 26.792467333577608 -3.7216910994868599  8.5048094760074644 -13.351521279204768 -1.2247288750273668  1.5921744860834455 -0.1948377833621846, 0.58344274759292603 -0.11147256940603256  0.19779576361179352,  -0.67845213413238525 -0.0074263131245970726 -0.0046901903115212917    0.73459208011627197,-0.041999392211437225   0.69849520921707153  -0.14041979610919952,-0.016098454594612122     1.479428768157959  0.043969843536615372,   0.16409341990947723 -0.0040855212137103081   0.064461857080459595 -0.0040855212137103081     0.2507413923740387 -0.0015041911974549294   0.064461857080459595 -0.0015041911974549294    0.23582738637924194,   0.13134713039475443  -0.038426615691644628  -0.016738834869300945  -0.051452786935524131    0.26864404530657637  -0.050645981215957647 3.7935432573021899e-07,0.4821789562702179
IIWA_7,1714489742.9569669,-0.94130615829540343   1.4907445805933681  0.92355895931074128  -1.0586646767961365  -2.6544176126493584  -1.6367778139066447  -0.5198091040143662, 0.44633867255364107 -0.52393148001886458 -0.68822196810676695  -1.7478029199385317  0.89592896568685809   1.3330059186926742 -0.80126074286682691, -10.021381702423096   70.067672683715827  -22.179285068511962  -2.6384836006164551  -1.4209251022338867   1.9270821914672851 0.037380187988281251, 25.975187334250293 -2.8492345607154048  8.1949599389216345 -12.656781792444614 -2.0753254631389479  2.4420698401455749  0.2864433257377938, 0.58298075199127197 -0.10379978269338608  0.19728539884090424,  -0.67771071195602417 -0.0079539269208908081 -0.0037541028577834368     0.7352759838104248,-0.054903890937566757    0.7192503809928894  -0.11262653023004532,-0.015695581212639809     1.479327917098999  0.047385197132825851,    0.16629686951637268  -0.0062936511822044849    0.064967639744281769  -0.0062936511822044849     0.25047412514686584 -0.00038119583041407168    0.064967639744281769 -0.00038119583041407168     0.23534697294235229,   0.20198693254913636 -0.0094290799554919147  0.0098306804101611078   -0.11413807262039555    0.26076305610178707  -0.042923922991988661 1.7262626883507437e-06,0.49341294169425964
IIWA_7,1714489742.9619675,-0.93878821279878866   1.4880743155223595  0.92099577335275173   -1.067603350562379  -2.6501144129705114  -1.6296958560870927 -0.52453424426118289, 0.45778875790750373 -0.52595578685543765 -0.65310501280499533   -1.755789286600524  0.88887115970336483   1.3496830477362198 -0.83001420416612937,  -10.633015327453613    70.435997108459475    -22.57633415222168   -6.0472952461242677   -2.5724554824829102  -0.35411053085327149 -0.090112953186035155, 25.975187334250293 -2.8492345607154048  8.1949599389216345 -12.656781792444614 -2.0753254631389479  2.4420698401455749  0.2864433257377938, 0.58298075199127197 -0.10379978269338608  0.19728539884090424,  -0.67771071195602417 -0.0079539269208908081 -0.0037541028577834368     0.7352759838104248,-0.054903890937566757    0.7192503809928894  -0.11262653023004532,-0.01569015346467495   1.4788163900375366 0.047368813306093216,    0.16629686951637268  -0.0062936511822044849    0.064967639744281769  -0.0062936511822044849     0.25047412514686584 -0.00038119583041407168    0.064967639744281769 -0.00038119583041407168     0.23534697294235229,   0.20198693254913636 -0.0094290799554919147  0.0098306804101611078   -0.11413807262039555    0.26076305610178707  -0.042923922991988661 1.7262626883507437e-06,0.49341294169425964
IIWA_7,1714489742.9669709,-0.93621969376910341   1.4854352693738473   0.9185980894409963  -1.0766559344421667  -2.6459531066399888  -1.6225777658068674 -0.52933710216517849, 0.46897176751341285 -0.52632647542483735 -0.61839136671421358   -1.766734784471927  0.87754918098359536    1.364470049397986 -0.85612567949272733, -10.305018394470215   70.368784622192379   -23.99902000427246  -2.5407619857788086  -1.9218584251403807    1.680773452758789 -0.16287081909179688, 25.100559896450275  -2.151685454473828  8.0912083603554734 -12.097998118551116 -2.7886526614734963   3.036230077695576 0.77946358619492218,  0.58257275819778442 -0.095845431089401245   0.19686424732208252,  -0.67708683013916016 -0.0086319418624043465 -0.0031430465169250965    0.73584580421447754,-0.061440505087375641   0.74286931753158569 -0.091923482716083527,-0.014959534630179405    1.4787546396255493  0.049486767500638962,   0.16849753260612488 -0.0085341576486825943     0.0653843954205513 -0.0085341576486825943    0.25013774633407593 0.00080489763058722019     0.0653843954205513 0.00080489763058722019    0.23490096628665924,   0.27411581198455437   0.021135302440189463   0.038844024852213721    -0.1777817535173476    0.25278222081848156  -0.035587100223111179 3.0027913489050206e-06,0.50780624151229858
IIWA_7,1714489742.9719586,-0.93359616719738314   1.4828388870353186  0.91630197191073459  -1.0856559076623977  -2.6419578537270283  -1.6147772936770144  -0.5341415179936978, 0.48011847687954107 -0.52491647388101614 -0.58655779458183921  -1.7733867563867838  0.86184946130529816   1.4035949247125097 -0.87707717673495456,    -10.8480952835083    69.454694808959957   -23.215486335754395   -5.8659380149841311   -2.1789278984069824 -0.075094127655029291   0.26466508102416991, 24.642589253496066 -1.8332767196794266  8.0992301740335293   -11.8163675055062 -3.1077989934224037  3.3106310639703276  1.0228089696306781,  0.58235353231430054 -0.091754160821437836   0.19665010273456573,  -0.67681950330734253 -0.0090239420533180237  -0.002888418035581708    0.73608803749084473,-0.064817525446414948   0.75577139854431152 -0.084596171975135803,-0.014956445433199406    1.4784492254257202  0.049476549029350281,    0.1696074903011322 -0.0096630873158574104   0.065563619136810303 -0.0096630873158574104    0.24994151294231415  0.0014240533346310258   0.065563619136810303  0.0014240533346310258    0.23468233644962311,   0.31067338865842231   0.037077539078111954   0.054332257548139751   -0.20992084798177046    0.24887838867204692    -0.0318892384507663 3.6330893848912638e-06,0.51618343591690063
IIWA_7,1714489742.9769666,-0.93093165451342275   1.4802487365039674  0.91418340061662584  -1.0947958565068048  -2.6381366117112877  -1.6068413999233362 -0.53892466174929365,  0.4906752888620487 -0.52353920035886303 -0.55398908742982145  -1.7843073588857092  0.84232924967386391    1.440311689917136  -0.8929874916117978,  -10.106069435119629    68.402147274017338   -21.658103122711182   -2.6103116035461427   -2.0706417846679686    1.3560330696105958 -0.072424114227294917, 24.642589253496066 -1.8332767196794266  8.0992301740335293   -11.8163675055062 -3.1077989934224037  3.3106310639703276  1.0228089696306781,  0.58235353231430054 -0.091754160821437836   0.19665010273456573,  -0.67681950330734253 -0.0090239420533180237  -0.002888418035581708    0.73608803749084473,-0.064817525446414948   0.75577139854431152 -0.084596171975135803,-0.014504553750157356    1.4780874252319336  0.050285018980503082,    0.1696074903011322 -0.0096630873158574104   0.065563619136810303 -0.0096630873158574104    0.24994151294231415  0.0014240533346310258   0.065563619136810303  0.0014240533346310258    0.23468233644962311,   0.31067338865842231   0.037077539078111954   0.054332257548139751   -0.20992084798177046    0.24887838867204692    -0.0318892384507663 3.6330893848912638e-06,0.51618343591690063
IIWA_7,1714489742.9819708,-0.92820638190037896   1.4776394112400382  0.91231511990014558  -1.1038376545790645  -2.6345317568379398  -1.5982206675509418 -0.54362523430522691, 0.50155113561139031 -0.52320437084425875 -0.51792249860306772  -1.7891178099989551  0.81805759467300432   1.4970786468294832 -0.90241289552676862,  -9.985086959838867   65.243160419464118  -21.280422286987303  -5.8034313964843749  -1.6005215835571289  0.43721469879150393 -0.17889089965820312,23.436194884520678 -1.217390267812378 8.8525278287517111 -11.46111579341199 -3.730168050215048 3.4128142668404786 1.6791358153867344,  0.58204740285873413 -0.079165980219841003   0.19569860398769379,   -0.6767691969871521 -0.0095975659787654877 -0.0027595013380050659    0.73612749576568604,-0.060420665889978409   0.79236489534378052 -0.080597288906574249,-0.014259037561714649    1.4776805639266968  0.051252912729978561,  0.17294949293136597 -0.013150351122021675  0.065980307757854462 -0.013150351122021675   0.24924521148204803 0.0033689260017126799  0.065980307757854462 0.0033689260017126799   0.23405887186527252,   0.42463659001334975   0.087158789805030779    0.10478156002147188    -0.3096763547887349    0.23625223320333788  -0.024357505450822714 4.8626178639210593e-06,0.54067522287368774
