DesiredFlux,1,HitTime,1714489507.6859148,DesiredPos,0.56869739294052124 0.14060108363628387 0.21907898783683777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489507.3680336, -1.0105964300220238   1.5276727712337781    1.013938410908352 -0.96522385496775776  -2.7553815436607021  -1.7395974901561819  -0.4676576521466464, 0.18724531705535349 -0.35523062538659217 -0.72563431205534223  -1.4300581093674831  0.46822603352271597   1.5300934261754735 -0.64261360879776008, -13.101057823181153   68.032478599548341  -21.579749755859375  -3.6685222434997558   -2.621756477355957  0.26733509445190429 -0.12248686599731445,  30.848746279095195  -3.7056718975972807   4.0157255023770801  -19.025676283149064   1.2583077520401988 -0.74872917789380644  0.89732077245434683, 0.57060337066650391 -0.16198858618736267  0.21243882179260254, -0.67830193042755127 -0.023165900260210037 -0.015362497419118881   0.73425734043121338,0.046887565404176712  0.51635724306106567 -0.21915057301521301,-8.7693726527504623e-05      1.4813002347946167  0.00067775789648294449,   0.15045332908630371   0.011552724055945873   0.057820398360490799   0.011552724055945873    0.25162595510482788 -0.0059072766453027725   0.057820398360490799 -0.0059072766453027725    0.24110180139541626,   -0.36329354676878367     -0.1574804708606159    -0.11022266911586698     0.36312879089450689     0.33542422564458718   -0.050799828906544775 -1.7169692334562114e-06,0.37985581159591675
IIWA_7,1714489507.3730903, -1.0092807419270082   1.5256230493607528   1.0100906957821505 -0.97313518113963582  -2.7529638940331518  -1.7305027217774567 -0.46956625978632482, 0.20242377744490633 -0.36617337523028665 -0.73441605469233473  -1.4604995343691092  0.47128681192018523   1.5878654760893889 -0.59043519262534516,  -11.067207988739014    71.682116603851313   -21.070893058776853   0.27379659652709959   -1.5494598388671874    1.3964170227050781 -0.095119228363037114, 30.551524050239632  -3.910551225255066  4.8828082087527154  -18.99149962933377  1.3858413088584833 -1.1419745259342369 0.65010293381673123, 0.57112717628479004 -0.15895529091358185  0.21117128431797028, -0.67903143167495728 -0.021546043455600739  -0.01504315622150898    0.7336387038230896,0.053385328501462936  0.53288328647613525 -0.22885219752788544,-0.00029681759770028293      1.4815902709960938   0.0013902768259868026,    0.1512935608625412   0.010289395228028297   0.058216691017150879   0.010289395228028297    0.25175398588180542 -0.0055377786047756672   0.058216691017150879 -0.0055377786047756672    0.24093553423881531,   -0.32307713733992216    -0.14734804522298361     -0.1033009642155136     0.32441578211850342     0.32900838066529658   -0.052512722046316185 -2.1892057056049907e-06,0.39295253157615662
IIWA_7,1714489507.3780906, -1.0078537203698386   1.5236280953742396   1.0063369968521814 -0.98094763735463142  -2.7504426048347561  -1.7213675665889232 -0.47136605061954762, 0.21901988424271196 -0.37273685964475617   -0.737680800952633  -1.4808978760951115  0.47788101747197503   1.6356985884128501 -0.54433978742918776, -13.215319049835205   69.372695575714118  -20.141217155456541  -2.4967432403564453  -2.4985039901733397   1.0025900421142577 -0.05006275177001953, 30.238707744263106 -4.0865875909900486   5.736450808440277 -18.859127270287843  1.4921353776845039 -1.4192111170707404 0.41349002572361226, 0.57159256935119629 -0.15583749115467072  0.20990519225597382, -0.67976003885269165 -0.019908702000975609 -0.014571045525372028   0.73301953077316284,0.055976271629333496  0.54939252138137817 -0.23664484918117523,-0.00060633005341514945      1.4818615913391113   0.0023626270703971386,    0.1521628350019455  0.0090179368853569031   0.058611392974853516  0.0090179368853569031    0.25186887383460999 -0.0051458035595715046   0.058611392974853516 -0.0051458035595715046    0.24075807631015778,   -0.28271540502444736    -0.13666181422644641   -0.095859087810179489      0.2857165075278445      0.3228333795122218   -0.053893097894608388 -2.6351902882026934e-06,0.40531134605407715
IIWA_7,1714489507.3830879, -1.0063964985079572   1.5215505700789809   1.0027292658071258 -0.98899696191080921  -2.7478613946434152  -1.7123715482847772 -0.47307494121466803, 0.23350478186942369 -0.38129049952615418 -0.73445388256432709  -1.5066912831232011  0.48555322163121778   1.6683996028961194 -0.50382745374816684,  -12.340212478637696    70.192687908172601   -22.097410202026367   -3.1323739242553712   -1.9940491676330565   0.83771671295166017 -0.098456745147705083, 29.968620506772179 -4.1794042990440783  6.4630579806072568 -18.762270577319534  1.5248978213746325 -1.6724891132769981 0.20240058944913386, 0.57208722829818726 -0.15268832445144653  0.20865601301193237, -0.68045294284820557 -0.018235035240650177 -0.014103175140917301   0.73242908716201782,0.059111572802066803  0.56381642818450928 -0.24222718179225922,-0.0010652326745912433     1.4823237657546997  0.0037111248821020126,    0.1530340164899826  0.0077492468990385532   0.058995448052883148  0.0077492468990385532    0.25196549296379089 -0.0047477767802774906   0.058995448052883148 -0.0047477767802774906    0.24057544767856598,  -0.24254894307240704   -0.12585831875888687  -0.088151677847481125    0.24749008130031669    0.31662034768720204   -0.05547616077938855 -3.080959043444409e-06,0.41583943367004395
IIWA_7,1714489507.3880379, -1.0048708467585115   1.5194778384395957  0.99917804034201907 -0.99707582747357393  -2.7452053068601039  -1.7035658993689649 -0.47475459023625133, 0.24782989547336876 -0.38794166519632939 -0.72961212465573277  -1.5285076490091496  0.49468608863742536   1.6869456389493904 -0.47024792386186531, -12.450440956115722   70.807010032653807  -21.821852855682373 -0.17255348205566406  -2.1278661537170409   1.7562013320922851 -0.12916189956665039,  29.662835238477662  -4.2175093708011326   7.1013150945321719  -18.562454796532215   1.5035730090815582  -1.7860166013397967 0.022658981679004153, 0.57250386476516724 -0.14944133162498474  0.20750127732753754, -0.68107312917709351  -0.01666698046028614 -0.013510490767657757   0.73190099000930786,0.058305308222770691  0.57926481962203979 -0.24290598928928375,-0.0023335588630288839     1.4823087453842163  0.0073942267335951328,   0.15392084419727325  0.0064762653782963753   0.059366751462221146  0.0064762653782963753    0.25204697251319885 -0.0043250666931271553   0.059366751462221146 -0.0043250666931271553    0.24039626121520996,   -0.20233291950555454      -0.114445425135834   -0.079877126682337263     0.20934160964980464     0.31067275313167997   -0.056492926009621414 -3.4393767833762467e-06,0.42547112703323364
IIWA_7,1714489507.3930891,  -1.003283715895247   1.5173583084143123  0.99575258930238031  -1.0051531951075081  -2.7424644665864473  -1.6948198119955384 -0.47643238179117814, 0.26174915090927309 -0.39513453316840041 -0.72070774131013671  -1.5459008245646872  0.50538248185620516    1.699400006096569 -0.44331000128656473,  -13.29328553390503   67.961233364105226  -23.969087257385254  -3.8886159706115722  -2.8990745735168457   1.1487732772827148 0.047726490020751952,  29.366237648913174  -4.1649788715967615   7.6327769505016256  -18.304203608023915    1.418426082948071  -1.7859230275464284 -0.13037808341342005,  0.5728638768196106 -0.14614999294281006  0.20638315379619598, -0.68163156509399414 -0.015171418897807598 -0.012834302149713039   0.73142564296722412,0.055280447006225586  0.59338569641113281 -0.24194777011871338,-0.0023340957704931498     1.4826496839523315  0.0073959273286163807,   0.15482112765312195  0.0052164578810334206   0.059730123728513718  0.0052164578810334206    0.25210967659950256 -0.0038902314845472574   0.059730123728513718 -0.0038902314845472574    0.24020835757255554,   -0.16260716122973307    -0.10275529923475801   -0.071246058634066856     0.17188057095562925     0.30498625543629032   -0.057159801033712654 -3.7328140578551938e-06,0.43377423286437988
IIWA_7,1714489507.3980875, -1.0016672237943087    1.515160461538501  0.99239059472551949   -1.013420153167514  -2.7397030136252587   -1.686421087467493 -0.47814960131565526, 0.27405900476494982 -0.40402150156717076 -0.71104597612254206  -1.5673989820519851  0.51476410393250704   1.6954689859990739 -0.42333678200833663,  -11.379073925018311    72.031621532440184    -22.57897527694702 -0.026411247253417969     -2.04775203704834    1.5369264793395996  0.031372657775878908,  29.082514327316872  -4.1048964863377062   8.1332251150727917  -18.082545419229564   1.3051880258347111  -1.7904741187487774 -0.24485395013049582, 0.57321298122406006 -0.14282727241516113  0.20534302294254303, -0.68215292692184448 -0.013737902976572514 -0.012169620953500271   0.73097920417785645,0.052363462746143341  0.60593634843826294 -0.23803931474685669,-0.0040204222314059734     1.4826141595840454   0.012228460051119328,   0.15572203695774078  0.0039661270566284657   0.060076959431171417  0.0039661270566284657    0.25215330719947815 -0.0034462024923413992   0.060076959431171417 -0.0034462024923413992    0.24002410471439362,    -0.1232370969019847   -0.090864123954759179   -0.062302505600797531     0.13499221633717085     0.29941635370001052    -0.05775540529784351 -3.9989669353701629e-06,0.44044098258018494
IIWA_7,1714489507.40306,  -0.999955756547797   1.5130344000548241  0.98922616018442733  -1.0215597188818355  -2.7368116516190542  -1.6781427444066102 -0.47993285395430152, 0.28770589367242871  -0.4082596606008122 -0.69541416254172028  -1.5795018142144484  0.52746576339418749    1.687508911234572 -0.40999953115251975, -12.881945117950439   70.445406856536863  -22.116778450012205  -3.0513794326782224  -2.4949824905395506   2.1310044670104982 -0.14017570495605469, 28.771597122015773 -3.9117218829912925   8.508768778397954 -17.717840263852931  1.1265480035521183 -1.5914236926320142 -0.3275452795602653, 0.57343387603759766 -0.13943210244178772  0.20437818765640259, -0.68260228633880615 -0.012487791478633881 -0.011351450346410275    0.7305951714515686, 0.04475867748260498  0.61887329816818237 -0.23183132708072662,-0.0040209745056927204     1.4828176498413086   0.012230138294398785,   0.15664371848106384  0.0027331886813044548   0.060414381325244904  0.0027331886813044548    0.25217866897583008 -0.0029812748543918133   0.060414381325244904 -0.0029812748543918133    0.23983387649059296,  -0.084453215667856796   -0.078460714822092825   -0.052854791397383138    0.098795687144992428      0.2943725736157532   -0.057485719992200757 -4.1485059831813942e-06,0.44667515158653259
IIWA_7,1714489507.4080753,-0.99821420898795943   1.5108779586066057   0.9862587462632818  -1.0299244681761628  -2.7338782968165138  -1.6701015092333493 -0.48181629481883081,   0.299826617331446 -0.41286538640938863 -0.67502788687919713  -1.5981914231446503  0.53930680281696253   1.6716565359180908 -0.40333725950318766,   -12.063297035217285     71.243891193389899    -23.777165527343751     -3.526781883239746    -2.3215486335754396    0.36278807449340822 -0.0060075302124023436,  28.455616655466493  -3.7830910793981882   8.8529318553991612  -17.417302385015052  0.92819052066989416  -1.4522245103644205 -0.37301150588966714,0.57366746664047241 -0.1360117644071579 0.20349119603633881, -0.68295902013778687 -0.011325834318995476 -0.010597026906907558   0.73029202222824097,0.039206523448228836  0.63028770685195923 -0.22364695370197296,-0.0058313268236815929     1.4828046560287476   0.017738308757543564,   0.15755520761013031  0.0015119013842195272   0.060733076184988022  0.0015119013842195272    0.25218358635902405 -0.0025136559270322323   0.060733076184988022 -0.0025136559270322323    0.23964887857437134,  -0.046058128474690818   -0.066021165594953857   -0.043182008463649169    0.063224258903371577     0.28930591687625906    -0.05723215935216075 -4.2437582337129243e-06,0.45176634192466736
IIWA_7,1714489507.4130898,-0.99641867250387139    1.508782157423334  0.98341812538538909  -1.0383024000514138  -2.7308859797303859  -1.6623897803328094 -0.48379938438433812, 0.31168275322867817 -0.41412435645837831 -0.65364714461906648   -1.613670413525762  0.55113812569868625   1.6457943847560708  -0.4019933902228422,  -12.295852237701416    72.050441028594975   -23.349303321838377   -1.1224780082702637   -2.5152311134338379    2.5028038368225096 -0.069754100799560542,  28.098654445738518  -3.4887666580321457   8.9919667030650121  -16.996793990021867  0.63418438372301378  -1.1317454337511175 -0.38312671114104363,0.57380187511444092 -0.1324840635061264 0.20270831882953644, -0.68320679664611816 -0.010366483591496944 -0.009759979322552681   0.73008614778518677,0.030664190649986267  0.64376890659332275 -0.21281376481056213,-0.0066195623949170113     1.4827744960784912   0.020545383915305138,   0.15848009288311005 0.00029121479019522667   0.061035532504320145 0.00029121479019522667    0.25216969847679138 -0.0020228074863553047   0.061035532504320145 -0.0020228074863553047    0.23946918547153473, -0.0076858325503970093   -0.053002084535069827   -0.032918788531066667    0.027791517133834986     0.28452752621621613   -0.056239229138554947 -4.2097312302757928e-06,0.45769995450973511
IIWA_7,1714489507.4180598,-0.99457573844053626   1.5067027745523356  0.98075571004177431  -1.0466971698815402  -2.7278606818555153  -1.6546709807762203  -0.4859115441023566, 0.32306356511634787 -0.41447480000663878 -0.62941432943984432  -1.6267271240256627   0.5619224155537732   1.6253874900684186   -0.406081100899013,-12.419523212432861   68.91968341827392 -24.351169967651366 -4.2671771812438966  -2.634962100982666 0.50363128280639646 0.23429367828369141,  27.686412030546286   -3.421640230805798   9.2899776839555646  -16.526632732181977  0.41552823428228747  -0.8248607764093594 -0.36928295360065139, 0.57385379076004028 -0.12891070544719696  0.20198377966880798,   -0.6833452582359314 -0.0095697632059454918 -0.0088588902726769447    0.72997891902923584,0.020489774644374847   0.6564253568649292 -0.20165830850601196,-0.0074480869807302952     1.4827289581298828   0.023359660059213638,    0.15941303968429565 -0.00090937968343496323    0.061325490474700928 -0.00090937968343496323     0.25213512778282166  -0.0015218649059534073    0.061325490474700928  -0.0015218649059534073     0.23928496241569519,   0.030068128760607493   -0.039746230109383163   -0.022314738367779086  -0.0068784925830733812     0.28003446260527198   -0.054682795291416397 -4.0599337225444287e-06,0.46330603957176208
IIWA_7,1714489507.4230845,-0.99268372888204426   1.5045846825692726   0.9782336298601616  -1.0552293986801444  -2.7248420952952168  -1.6473371144588234  -0.4881210157436508, 0.33413123443275844 -0.41630351932783138 -0.60441467081638378   -1.642670851164701  0.57028139485495943   1.5936646447506135 -0.41324374637097855, -10.489180606842041   71.019401489257817  -24.228797855377199 -0.22273485183715819  -2.3101037597656249    1.932088466644287 -0.22127736282348634,   27.32851877179997  -3.1125446168713924   9.3482035628719835  -16.106378579473354 0.079493294196076425 -0.46248828105066214 -0.32370334993439231, 0.57389819622039795 -0.12529030442237854  0.20131896436214447,  -0.68344080448150635 -0.0088631026446819305 -0.0080241095274686813     0.7299080491065979,0.011997235007584095  0.66846984624862671 -0.19024892151355743,-0.0074476208537817001     1.4826360940933228   0.023358196020126343,    0.1603461354970932 -0.0021081538870930672   0.061596892774105072 -0.0021081538870930672    0.25208118557929993 -0.0010111220180988312   0.061596892774105072 -0.0010111220180988312    0.23910707235336304,   0.067796350171622777   -0.026256866151097569   -0.011336323749944199   -0.041341601870747979      0.2755499753668289   -0.053087302178234097 -3.8763934284702373e-06,0.46880856156349182
IIWA_7,1714489507.4280357,-0.99069452739166264   1.5025208792707592  0.97590815098314276  -1.0636543687058997  -2.7218066350662435  -1.6399010227890571 -0.49047040323159419, 0.34687304716147155 -0.41559494740280156 -0.57655089173386065  -1.6511354819619715  0.57764352504289862   1.5723753825911397  -0.4245704966145184,  -12.59024292755127   68.837684185028081  -23.456709060668945   -4.570906524658203  -2.4676908683776855   1.1441007537841796 -0.10646678543090821,   26.894345236412121   -2.8513356434064563    9.4321747146142147   -15.568831711658074   -0.2399443451638002 0.0013652395069050638  -0.25118575978900931, 0.57382112741470337 -0.12159010767936707  0.20075051486492157,  -0.68344569206237793  -0.008386172354221344 -0.0070655634626746178    0.72991901636123657,0.00024648121325299144    0.68132001161575317   -0.17711853981018066,-0.0086021935567259789     1.4824361801147461   0.028519190847873688,    0.16128979623317719  -0.0032872147858142853    0.061852153390645981  -0.0032872147858142853     0.25200629234313965 -0.00048232151311822236    0.061852153390645981 -0.00048232151311822236     0.23893055319786072,    0.10495378322339377    -0.01231281948710361  0.00013149105715370979   -0.075141071245621305     0.27156880800749406   -0.050562932731423871 -3.5541010134920725e-06,0.4748210608959198
IIWA_7,1714489507.4330831,-0.98869190344666857   1.5004231006294448  0.97380767591721717  -1.0723127914634909  -2.7188004160835577  -1.6327130644699637 -0.49293885391769937, 0.35760339552893983 -0.41638710357481445 -0.54525971602411216  -1.6672452958732258  0.58236357934175198   1.5454186388366506 -0.43839442473582207, -10.91530776977539  69.423777065277093  -23.88281051635742 -1.2466108703613281 -2.3611655044555664  1.1781434249877929  0.1925747184753418,  26.495123443153037  -2.4991509208412102   9.4080462247560224   -15.14916549142591 -0.60984474990936643  0.39426886373739761 -0.14902340153553498, 0.57378798723220825 -0.11785148084163666  0.20022639632225037,  -0.68343335390090942 -0.0079706097021698952 -0.0062338290736079216    0.72994279861450195,-0.0074282018467783928    0.69318282604217529   -0.16474920511245728,-0.0090706655755639076     1.4823840856552124   0.030975067988038063,    0.1622229665517807 -0.0044664805755019188   0.062086425721645355 -0.0044664805755019188    0.25191196799278259 5.1313309086253867e-05   0.062086425721645355 5.1313309086253867e-05     0.2387634664773941,     0.1421843508646603   0.0017428885774606329    0.011905374325937856    -0.10880972876980977     0.26749744520904173   -0.048245257619594639 -3.2315607967348114e-06,0.48065647482872009
IIWA_7,1714489507.4380832,-0.98661425826910676   1.4983459347629289  0.97190200435767293   -1.080830399529868   -2.715816919367871  -1.6254456506911716 -0.49552139448626281, 0.36918852352562448 -0.41619631752049008 -0.51243463520105936  -1.6745005593536662  0.58523073210087206   1.5270314622210019 -0.45401716253119528,-12.345589477539063  68.697882213592536 -22.525272407531737 -2.4544852447509764 -2.1533970260620117  1.8796894531249999 0.11347557067871093,   25.984904270476051   -2.3191069939407627    9.5049852936715968   -14.600294749172225  -0.90943611010165115   0.83818657696026544 -0.020660537444802451, 0.57364058494567871 -0.11400601267814636  0.19981224834918976,  -0.68332570791244507 -0.0077798971906304359 -0.0053166649304330349    0.73005282878875732,-0.018292400985956192   0.70697802305221558  -0.15030212700366974,-0.0090697873383760452     1.4822406768798828   0.030972069129347801,   0.16316691040992737 -0.0056412504054605961   0.062300149351358414 -0.0056412504054605961    0.25179573893547058 0.00060730439145117998   0.062300149351358414 0.00060730439145117998     0.2386060506105423,    0.17936025757236962    0.016375349382702353    0.024293307270717435    -0.14232929885027445      0.2637780205239082   -0.045090567760475153 -2.7727691254142428e-06,0.48779881000518799
IIWA_7,1714489507.4430587,-0.98451096689626694   1.4962589419291425  0.97025788849433092  -1.0894881630984175  -2.7128757030787805  -1.6181456998299657 -0.49819573413749335, 0.37948247373409244 -0.41643676736784518 -0.47571234269452795  -1.6859109902249096  0.58583323724431757   1.5136232042250393 -0.47018731607417785,  -11.764873596191407    67.450418468475348   -24.381102714538574    -3.582245502471924   -2.3312327575683591    0.3334179267883301 -0.012015060424804687, 25.566052370403241 -1.9054775846673291  9.3921775280450515 -14.197871681688595 -1.3113106250163185  1.2556177476836448 0.13441225594805545, 0.57353502511978149 -0.11014960706233978  0.19945265352725983,  -0.68322610855102539  -0.007649613544344902 -0.0045293606817722321    0.73015278577804565,-0.025320885702967644   0.71849668025970459  -0.13648214936256409,-0.009252878837287426    1.4820128679275513  0.033099129796028137,     0.164094477891922 -0.0068078204058110714   0.062490958720445633 -0.0068078204058110714    0.25166022777557373  0.0011643753387033939   0.062490958720445633  0.0011643753387033939     0.2384614497423172,    0.21637962096621166    0.031029689177675124    0.036927161861211033    -0.17551336432886089     0.26003843715205477   -0.042153446649262349 -2.3287460848564479e-06,0.49380409717559814
IIWA_7,1714489507.4480717,-0.98235704221282982    1.494169612208571  0.96876093901168336  -1.0981506605453137  -2.7100419610234354  -1.6107709672826316  -0.5009472522482471, 0.38974296632475852 -0.41672260271713696 -0.44044785346152471  -1.6952286900557794  0.58201627200925543   1.5058878652733962 -0.48621057728949224, -11.309172939300536   68.525818248748777  -24.026311626434325 -0.65764005661010738  -1.9905276679992676   1.7775614395141601 -0.18589968490600586,    25.100715474969 -1.4743201168517628  9.2283511367052906 -13.769204216767298  -1.727573101834647  1.6918414074684334 0.30877774331740138, 0.57339578866958618 -0.10620289295911789  0.19918094575405121,  -0.68308335542678833 -0.0076443320140242577 -0.0037678061053156853    0.73029071092605591,-0.032430872321128845   0.73137056827545166   -0.1217997670173645,-0.0094929710030555725     1.4814819097518921   0.035156425088644028,   0.16502247750759125 -0.0079822055995464325   0.062657788395881653 -0.0079822055995464325    0.25150284171104431  0.0017381212674081326   0.062657788395881653  0.0017381212674081326    0.23833321034908295,     0.2537702689240362    0.046122668169612524    0.050125140145240721    -0.20891836050829227     0.25636733043210569    -0.03894987541119832 -1.8280497116052175e-06,0.50090324878692627
IIWA_7,1714489507.4530869,-0.98015164515175746   1.4921162950663696  0.96748090395721209  -1.1067852945742833  -2.7072783030132701  -1.6031355179970501 -0.50376911781799794, 0.40001025550270153 -0.41551076786176844 -0.40355968494807071  -1.7015683132034067  0.57615933801401698   1.5101282636419757  -0.5018430846216273,  -11.915429565429687    68.092969837188718   -23.867844142913818    -4.935381736755371   -2.3585243797302247 -0.048727745056152343   0.12215311431884765,  24.62082798507797 -1.1786660475157607  9.2327686383190652 -13.362078313935415  -2.056898572730347  2.0518027572775503 0.49460723020659236,0.57324445247650146  -0.102212093770504 0.19893334805965424,  -0.68296873569488525 -0.0077061648480594158 -0.0030443589203059673    0.73040062189102173,-0.038714513182640076   0.74345147609710693  -0.10901536047458649,-0.009424733929336071    1.4814060926437378  0.038236264139413834,   0.16595058143138885 -0.0091524673625826836   0.062805898487567902 -0.0091524673625826836    0.25132551789283752  0.0023221632000058889   0.062805898487567902  0.0023221632000058889    0.23821143805980682,    0.29117051950411366    0.061491474899533216    0.063762565625680168    -0.24220182071710283     0.25284307371409298   -0.035682368126455088 -1.3272432042299442e-06,0.5079350471496582
IIWA_7,1714489507.4580843,-0.97791514915957467   1.4901090572344149   0.9663883620975503  -1.1155673345303869  -2.7046591266747106   -1.595413782251244 -0.50660170919958381, 0.40946804408947268 -0.41269812756760144 -0.36654942234492816  -1.7125362488068696  0.56569452395359199   1.5169720407458265 -0.51477812296073666, -10.872291778564453   69.181812114715569   -24.47618320465088 -0.29316484451293945  -2.0724025344848633   1.9133983726501465  0.15519453048706056,  24.197415591101983 -0.77505651967966915   9.1450515533685781  -13.069583876342655  -2.4321205283384479   2.3541167060955348  0.69154916311157344,   0.5731360912322998 -0.098173961043357849   0.19871260225772858,  -0.68288236856460571  -0.007779441773891449 -0.0024431487545371056    0.73048287630081177,-0.042128324508666992   0.75506168603897095 -0.097649067640304565,-0.0094206575304269791     1.4807653427124023   0.038219727575778961,  0.16687183082103729 -0.010333055630326271   0.06293179839849472 -0.010333055630326271   0.25112757086753845 0.0029139355756342411   0.06293179839849472 0.0029139355756342411   0.23810365796089172,    0.32905808499350542    0.077074460760773178    0.077829938099682749    -0.27578949809026199     0.24918762374515069   -0.032733813515317678 -8.6286355838183226e-07,0.51489609479904175
IIWA_7,1714489507.463083,-0.97561681451574744   1.4881840311733798  0.96547426531860614  -1.1242281541704566  -2.7021749405582183  -1.5871954202662659 -0.50942914738747003, 0.41950782102466722 -0.40715954449548364 -0.32980340903370903  -1.7164617846482839   0.5519230638225685   1.5423121119957832  -0.5249200258840383, -12.082116531372071   67.514942455291745  -23.183792839050291  -4.5568205261230466  -2.1199427795410157  0.16086830902099608 0.069754100799560542,  23.700419672590776 -0.52402951918108887   9.2063005166448679  -12.680230270032693   -2.719645505171004   2.6605012114533597  0.88218168000976349,  0.57297438383102417 -0.094038903713226318    0.1985018402338028,   -0.6827930212020874 -0.0079203508794307709 -0.0018000814598053694    0.73056668043136597,-0.047202367335557938   0.76824384927749634 -0.088040977716445923,-0.009100613184273243    1.4807115793228149  0.040320053696632385,  0.16780619323253632 -0.011522343382239342  0.063039369881153107 -0.011522343382239342   0.25090640783309937 0.0035256799310445786  0.063039369881153107 0.0035256799310445786   0.23800098896026611,    0.36740939910506754    0.093202927273772218    0.092544739668465326    -0.30972780582194659     0.24568597935337166   -0.029495705438975506 -3.6103919853758271e-07,0.52328199148178101
IIWA_7,1714489507.4680367,-0.97329187483638446   1.4862779401893997   0.9647999729609783   -1.133092645662086  -2.6998694634162268  -1.5788524823516006 -0.51220996695837084,   0.428603843994253  -0.4019712749555906  -0.2908144215320807  -1.7277490873838024  0.53375753673771387   1.5675672061832402 -0.53116880354326335,  -10.033479949951172    66.505410911560062   -24.184779109954835   -1.1374443817138671    -1.968518295288086    1.2048435592651368 -0.041718959808349609,  23.298762717048387 -0.27992643299640574   9.3347341923682379  -12.478603487776228  -2.9823250406816202   2.7968700763524126   1.0684221816454191,  0.57291054725646973 -0.089879535138607025   0.19824838638305664,  -0.68280494213104248 -0.0079543786123394966 -0.0013278290862217546    0.73055624961853027,-0.047455087304115295   0.77981829643249512 -0.082022048532962799,-0.0090982848778367043      1.480332612991333   0.040309734642505646,  0.16873295605182648 -0.012728910893201828  0.063126958906650543 -0.012728910893201828   0.25066593289375305 0.0041419952176511288  0.063126958906650543 0.0041419952176511288   0.23790858685970306,   0.40650894287130868    0.10947398496252703    0.10765697352210779   -0.34422941520650951    0.24190095507981013  -0.027052865850585306 1.6216805676094737e-08,0.53077119588851929
IIWA_7,1714489507.4730844,-0.97087957019240201   1.4843933009381727  0.96432288088312712  -1.1418218950806371  -2.6977671427737002  -1.5698975698238313 -0.51492996649541212, 0.43937526095470059 -0.39696259001355494 -0.25173522033971185  -1.7313692466490873  0.51109885509123432   1.6122502660573623 -0.53373502431626163,  -11.166682468414306    65.427322631835935   -23.274471454620361   -3.7310288619995116   -2.0600772857666017   0.63012316894531251 -0.059407798767089841,    22.822277488510178 -0.0006246254287483044     9.4185906175034937    -12.176689180712636    -3.2505676665135796     3.0115250865261913     1.2511935232026525,  0.57278698682785034 -0.085600361227989197   0.19802689552307129,   -0.68282133340835571  -0.0080639282241463661 -0.00079398241359740496     0.73054045438766479,-0.050314761698246002   0.79388886690139771 -0.075807623565196991,-0.0089819347485899925     1.4794238805770874   0.041212428361177444,  0.16967187821865082 -0.013949671760201454  0.063191920518875122 -0.013949671760201454   0.25039911270141602 0.0047818836756050587  0.063191920518875122 0.0047818836756050587   0.23782816529273987,    0.4463047655502983    0.12640332874358506    0.12353185482449902   -0.37930452933032655    0.23830096119237254  -0.024258894252060514 4.3249670511613658e-07,0.54009997844696045
IIWA_7,1714489507.4780591,-0.96842789735639634   1.4825117177584661  0.96408858930241947  -1.1507350425339045  -2.6958761279219821  -1.5607173539428361 -0.51754516413777574, 0.44956712220398726 -0.39283339919910587 -0.21075983950007535  -1.7416212954499628  0.48451967814171404   1.6570088480857006 -0.53159592514755416,-10.063053443908691   65.11814519500733 -23.739309406280519  -2.840969829559326 -1.9174565505981445 0.36111931610107423 0.09278296661376953, 22.405437695428827 0.29138133753956996  9.5694388271488506 -12.068960162094378 -3.4897115437583039   3.035764965802441  1.4366908935480893,  0.57278728485107422 -0.081288784742355347   0.19776935875415802,   -0.68299996852874756  -0.0080542992800474167 -0.00044633264769800007     0.73037385940551758,-0.047798536717891693   0.80649793148040771 -0.072272919118404388,-0.0087373647838830948     1.4788577556610107   0.043199121952056885,  0.17059727013111115  -0.01519185584038496  0.063233554363250732  -0.01519185584038496   0.25011226534843445 0.0054277759045362473  0.063233554363250732 0.0054277759045362473   0.23776477575302124,   0.48703316144971254    0.14352529688599347    0.13989752295495705   -0.41511530410964781    0.23447287625266711  -0.022374452382845078 6.7851280149966442e-07,0.54845070838928223
IIWA_7,1714489507.4830604,-0.96590689589734435   1.4806403809704656  0.96405641164874811  -1.1595897069491807   -2.694214059776487  -1.5509635731277518 -0.52002577878701961, 0.46049375612526927 -0.38912019087930694 -0.16989497774691475  -1.7474836129710212  0.45409846833317435   1.7157583110719312  -0.5245013260877982,  -10.862882030487061    64.529363815307619   -23.434699687957764   -1.9773220443725585   -1.7977255630493163    1.1461032638549804 0.0066750335693359373, 21.902591435746626 0.54533806071064239  9.7606654792924772 -11.847348527874573 -3.6920900225157327  3.1120472937768819  1.6173394661142795,  0.57274764776229858 -0.076856479048728943   0.19753557443618774,   -0.68322020769119263  -0.0080860191956162453 -4.8298697947757319e-05     0.73016762733459473,-0.047683943063020706    0.8214263916015625 -0.068395793437957764,-0.0085774203762412071      1.478280782699585   0.044154178351163864,  0.17153343558311462 -0.016451708972454071  0.063251301646232605 -0.016451708972454071   0.24979698657989502 0.0060967365279793739  0.063251301646232605 0.0060967365279793739   0.23771589994430542,   0.52863444605755205    0.16131128588003918    0.15707976461598605   -0.45164939811925819     0.2308155801706846  -0.020292324339976631 9.2793861483642104e-07,0.55848807096481323
