RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489898.1023486,0.55914044380187988 0.83530974388122559 0.31758028268814087, 0.51527822017669678 -0.48428148031234741 -0.47967013716697693  0.51949626207351685,0.55914044380187988 0.83530974388122559 0.31758028268814087, 0.51527822017669678 -0.48428148031234741 -0.47967013716697693  0.51949626207351685
1714489898.1073189,0.55906951427459717 0.83729016780853271 0.31764382123947144, 0.51586461067199707 -0.48392140865325928 -0.47946661710739136  0.51943773031234741,0.55901026725769043 0.83930575847625732 0.31756693124771118, 0.51561498641967773 -0.48388165235519409 -0.47958579659461975  0.51961255073547363
1714489898.1123192,0.55891686677932739 0.84327149391174316 0.31763726472854614, 0.51630604267120361 -0.48334455490112305 -0.47944158315658569  0.51955932378768921,0.55891686677932739 0.84327149391174316 0.31763726472854614, 0.51630604267120361 -0.48334455490112305 -0.47944158315658569  0.51955932378768921
1714489898.1173198,0.55892491340637207 0.84525328874588013 0.31763339042663574, 0.51582705974578857 -0.48340082168579102 -0.47936126589775085  0.52005660533905029,0.55892491340637207 0.84525328874588013 0.31763339042663574, 0.51582705974578857 -0.48340082168579102 -0.47936126589775085  0.52005660533905029
1714489898.1223199,0.55875313282012939 0.84927695989608765 0.31764617562294006, 0.51610159873962402 -0.48308581113815308 -0.47917827963829041  0.52024555206298828,0.55875313282012939 0.84927695989608765 0.31764617562294006, 0.51610159873962402 -0.48308581113815308 -0.47917827963829041  0.52024555206298828
1714489898.1273196,0.55862849950790405 0.85136109590530396 0.31767404079437256, 0.51592350006103516 -0.48313477635383606 -0.47887983918190002  0.52065134048461914,0.55862849950790405 0.85136109590530396 0.31767404079437256, 0.51592350006103516 -0.48313477635383606 -0.47887983918190002  0.52065134048461914
1714489898.1323192,0.55787122249603271 0.85778510570526123  0.3177851140499115, 0.51614785194396973 -0.48311665654182434 -0.47804990410804749  0.52120822668075562,0.55787122249603271 0.85778510570526123  0.3177851140499115, 0.51614785194396973 -0.48311665654182434 -0.47804990410804749  0.52120822668075562
1714489898.13732,0.55812704563140869  0.8614230751991272 0.31758162379264832, 0.51632887125015259 -0.48290947079658508 -0.47814068198204041  0.52113765478134155,0.55812704563140869  0.8614230751991272 0.31758162379264832, 0.51632887125015259 -0.48290947079658508 -0.47814068198204041  0.52113765478134155
1714489898.1423199,0.55748283863067627 0.86371898651123047 0.31767606735229492, 0.51655536890029907  -0.4829268753528595 -0.47759398818016052  0.52139830589294434,0.55748283863067627 0.86371898651123047 0.31767606735229492, 0.51655536890029907  -0.4829268753528595 -0.47759398818016052  0.52139830589294434
1714489898.1473191,0.55732220411300659 0.86756008863449097 0.31754738092422485, 0.51678007841110229 -0.48268669843673706 -0.47748622298240662  0.52149671316146851,0.55732220411300659 0.86756008863449097 0.31754738092422485, 0.51678007841110229 -0.48268669843673706 -0.47748622298240662  0.52149671316146851
1714489898.1523211,0.55715322494506836 0.87134361267089844 0.31757605075836182, 0.51705890893936157 -0.48250740766525269 -0.47724068164825439  0.52161097526550293,0.55715322494506836 0.87134361267089844 0.31757605075836182, 0.51705890893936157 -0.48250740766525269 -0.47724068164825439  0.52161097526550293
1714489898.1573188,0.55701059103012085 0.87502467632293701 0.31758365035057068, 0.51714551448822021 -0.48205825686454773 -0.47733044624328613  0.52185821533203125,0.55701059103012085 0.87502467632293701 0.31758365035057068, 0.51714551448822021 -0.48205825686454773 -0.47733044624328613  0.52185821533203125
1714489898.1623192,0.55690610408782959 0.87863665819168091 0.31761512160301208, 0.51748299598693848 -0.48185968399047852 -0.47724029421806335     0.52178955078125,0.55690610408782959 0.87863665819168091 0.31761512160301208, 0.51748299598693848 -0.48185968399047852 -0.47724029421806335     0.52178955078125
1714489898.1673198,0.55684876441955566 0.88043147325515747 0.31763890385627747, 0.51765507459640503 -0.48158740997314453 -0.47713014483451843  0.52197086811065674,0.55684876441955566 0.88043147325515747 0.31763890385627747, 0.51765507459640503 -0.48158740997314453 -0.47713014483451843  0.52197086811065674
1714489898.172363, 0.5566900372505188 0.88404685258865356 0.31761544942855835, 0.51808404922485352 -0.48141229152679443  -0.4770166277885437  0.52181053161621094, 0.5566900372505188 0.88404685258865356 0.31761544942855835, 0.51808404922485352 -0.48141229152679443  -0.4770166277885437  0.52181053161621094
1714489898.17732,0.55650997161865234 0.88761055469512939 0.31761851906776428, 0.51796269416809082 -0.48134183883666992 -0.47677797079086304  0.52221399545669556,0.55650997161865234 0.88761055469512939 0.31761851906776428, 0.51796269416809082 -0.48134183883666992 -0.47677797079086304  0.52221399545669556
1714489898.1823189,0.55641239881515503 0.88945817947387695  0.3176535964012146, 0.51859933137893677 -0.48127567768096924 -0.47637256979942322  0.52201300859451294,0.55641239881515503 0.88945817947387695  0.3176535964012146, 0.51859933137893677 -0.48127567768096924 -0.47637256979942322  0.52201300859451294
1714489898.1873217,0.55623513460159302  0.8929561972618103 0.31759181618690491, 0.51853537559509277 -0.48105412721633911 -0.47630643844604492  0.52234101295471191,0.55623513460159302  0.8929561972618103 0.31759181618690491, 0.51853537559509277 -0.48105412721633911 -0.47630643844604492  0.52234101295471191
1714489898.1923172,0.55626291036605835 0.89642429351806641 0.31707125902175903, 0.51843500137329102 -0.48092752695083618 -0.47608563303947449  0.52275842428207397,0.55626291036605835 0.89642429351806641 0.31707125902175903, 0.51843500137329102 -0.48092752695083618 -0.47608563303947449  0.52275842428207397
1714489898.197319,0.55605989694595337  0.8998761773109436  0.3172924816608429, 0.51850748062133789  -0.4807438850402832 -0.47591868042945862  0.52300739288330078,0.55605989694595337  0.8998761773109436  0.3172924816608429, 0.51850748062133789  -0.4807438850402832 -0.47591868042945862  0.52300739288330078
1714489898.2023201,0.55590164661407471 0.90320336818695068 0.31747394800186157, 0.51870584487915039 -0.48057910799980164 -0.47578662633895874  0.52308231592178345,0.55590164661407471 0.90320336818695068 0.31747394800186157, 0.51870584487915039 -0.48057910799980164 -0.47578662633895874  0.52308231592178345
1714489898.2073643,0.55573952198028564 0.90655791759490967  0.3175678551197052, 0.51884788274765015 -0.48039215803146362 -0.47563475370407104   0.5232512354850769,0.55573952198028564 0.90655791759490967  0.3175678551197052, 0.51884788274765015 -0.48039215803146362 -0.47563475370407104   0.5232512354850769
1714489898.212348,0.55561411380767822 0.90814769268035889 0.31761401891708374, 0.51882576942443848 -0.48023140430450439 -0.47558486461639404  0.52346599102020264,0.55561411380767822 0.90814769268035889 0.31761401891708374, 0.51882576942443848 -0.48023140430450439 -0.47558486461639404  0.52346599102020264
1714489898.2173223, 0.5554424524307251 0.91139733791351318 0.31762322783470154, 0.51910477876663208 -0.48011073470115662 -0.47533488273620605  0.52352714538574219, 0.5554424524307251 0.91139733791351318 0.31762322783470154, 0.51910477876663208 -0.48011073470115662 -0.47533488273620605  0.52352714538574219
1714489898.2223451,0.55524951219558716 0.91457068920135498 0.31769305467605591,  0.5193246603012085 -0.47987338900566101 -0.47522979974746704  0.52362209558486938,0.55524951219558716 0.91457068920135498 0.31769305467605591,  0.5193246603012085 -0.47987338900566101 -0.47522979974746704  0.52362209558486938
1714489898.2273536,0.55508178472518921 0.91777181625366211 0.31763681769371033, 0.51949775218963623 -0.47967633605003357 -0.47512263059616089  0.52372819185256958,0.55508178472518921 0.91777181625366211 0.31763681769371033, 0.51949775218963623 -0.47967633605003357 -0.47512263059616089  0.52372819185256958
1714489898.2323196,0.55550158023834229 0.92046922445297241 0.31757447123527527, 0.51937186717987061  -0.4796065092086792 -0.47520482540130615  0.52384239435195923,0.55550158023834229 0.92046922445297241 0.31757447123527527, 0.51937186717987061  -0.4796065092086792 -0.47520482540130615  0.52384239435195923
1714489898.2373202, 0.5553659200668335 0.92358863353729248 0.31756493449211121, 0.51955294609069824 -0.47938176989555359 -0.47515508532524109  0.52391362190246582, 0.5553659200668335 0.92358863353729248 0.31756493449211121, 0.51955294609069824 -0.47938176989555359 -0.47515508532524109  0.52391362190246582
1714489898.2423215,0.55529147386550903 0.92515283823013306 0.31757783889770508, 0.51999914646148682 -0.47929689288139343 -0.47487765550613403  0.52380013465881348,0.55529147386550903 0.92515283823013306 0.31757783889770508, 0.51999914646148682 -0.47929689288139343 -0.47487765550613403  0.52380013465881348
1714489898.2473495,0.55517911911010742 0.92825251817703247 0.31760936975479126, 0.52008122205734253 -0.47920998930931091 -0.47462490200996399  0.52402716875076294,0.55517911911010742 0.92825251817703247 0.31760936975479126, 0.52008122205734253 -0.47920998930931091 -0.47462490200996399  0.52402716875076294
1714489898.2523232,0.55500882863998413 0.93127149343490601 0.31760528683662415, 0.52012723684310913 -0.47902187705039978 -0.47449126839637756  0.52427452802658081,0.55500882863998413 0.93127149343490601 0.31760528683662415, 0.52012723684310913 -0.47902187705039978 -0.47449126839637756  0.52427452802658081
1714489898.2573195,0.55482971668243408 0.93427538871765137 0.31758108735084534, 0.51996445655822754 -0.47880402207374573 -0.47441321611404419  0.52470541000366211,0.55482971668243408 0.93427538871765137 0.31758108735084534, 0.51996445655822754 -0.47880402207374573 -0.47441321611404419  0.52470541000366211
1714489898.2623281,0.55468755960464478 0.93721610307693481 0.31761887669563293, 0.52016180753707886 -0.47867822647094727 -0.47413194179534912  0.52487879991531372,0.55468755960464478 0.93721610307693481 0.31761887669563293, 0.52016180753707886 -0.47867822647094727 -0.47413194179534912  0.52487879991531372
1714489898.2673192, 0.5539814829826355  0.9390798807144165 0.31776478886604309, 0.52054733037948608 -0.47861495614051819 -0.47391283512115479  0.52475214004516602, 0.5539814829826355  0.9390798807144165 0.31776478886604309, 0.52054733037948608 -0.47861495614051819 -0.47391283512115479  0.52475214004516602
1714489898.27232,0.55442303419113159 0.94158411026000977 0.31756296753883362, 0.52060627937316895 -0.47833618521690369 -0.47413286566734314  0.52474910020828247,0.55442303419113159 0.94158411026000977 0.31756296753883362, 0.52060627937316895 -0.47833618521690369 -0.47413286566734314  0.52474910020828247
1714489898.2773528,0.55428755283355713 0.94443488121032715 0.31763836741447449, 0.52078956365585327 -0.47802135348320007 -0.47396975755691528   0.5250014066696167,0.55428755283355713 0.94443488121032715 0.31763836741447449, 0.52078956365585327 -0.47802135348320007 -0.47396975755691528   0.5250014066696167
1714489898.2823229,0.55416291952133179 0.94727009534835815  0.3175424337387085, 0.52065175771713257 -0.47813233733177185 -0.47390264272689819  0.52509760856628418,0.55416291952133179 0.94727009534835815  0.3175424337387085, 0.52065175771713257 -0.47813233733177185 -0.47390264272689819  0.52509760856628418
1714489898.2874162,0.55346381664276123 0.95042407512664795 0.31765598058700562,   0.520946204662323 -0.47819900512695312 -0.47320312261581421  0.52537566423416138,0.55346381664276123 0.95042407512664795 0.31765598058700562,   0.520946204662323 -0.47819900512695312 -0.47320312261581421  0.52537566423416138
1714489898.292321,0.55360007286071777 0.95177406072616577 0.31710073351860046, 0.52106261253356934 -0.47779983282089233 -0.47344735264778137  0.52540338039398193,0.55360007286071777 0.95177406072616577 0.31710073351860046, 0.52106261253356934 -0.47779983282089233 -0.47344735264778137  0.52540338039398193
1714489898.2973192,0.55353266000747681 0.95447313785552979 0.31701257824897766, 0.52073836326599121 -0.47788679599761963 -0.47334262728691101  0.52573996782302856,0.55353266000747681 0.95447313785552979 0.31701257824897766, 0.52073836326599121 -0.47788679599761963 -0.47334262728691101  0.52573996782302856
1714489898.3023248,0.55335116386413574  0.9571690559387207 0.31700992584228516, 0.52091711759567261 -0.47786211967468262 -0.47299733757972717  0.52589601278305054,0.55335116386413574  0.9571690559387207 0.31700992584228516, 0.52091711759567261 -0.47786211967468262 -0.47299733757972717  0.52589601278305054
1714489898.3073213,0.55325347185134888 0.95854413509368896 0.31709018349647522, 0.52117925882339478 -0.47760799527168274 -0.47301799058914185   0.5258486270904541,0.55325347185134888 0.95854413509368896 0.31709018349647522, 0.52117925882339478 -0.47760799527168274 -0.47301799058914185   0.5258486270904541
1714489898.3124104,0.55299186706542969 0.96239966154098511 0.31709364056587219, 0.52150249481201172 -0.47758060693740845 -0.47257336974143982  0.52595275640487671,0.55299186706542969 0.96239966154098511 0.31709364056587219, 0.52150249481201172 -0.47758060693740845 -0.47257336974143982  0.52595275640487671
1714489898.3173213,0.55290240049362183 0.96372723579406738 0.31709837913513184, 0.52133893966674805 -0.47741878032684326 -0.47263669967651367  0.52620488405227661,0.55290240049362183 0.96372723579406738 0.31709837913513184, 0.52133893966674805 -0.47741878032684326 -0.47263669967651367  0.52620488405227661
1714489898.32232, 0.5527341365814209 0.96623581647872925   0.317180335521698, 0.52184271812438965 -0.47746020555496216 -0.47212982177734375  0.52612292766571045, 0.5527341365814209 0.96623581647872925   0.317180335521698, 0.52184271812438965 -0.47746020555496216 -0.47212982177734375  0.52612292766571045
1714489898.3273201,0.55257463455200195 0.96874827146530151 0.31726750731468201, 0.52218043804168701 -0.47729200124740601 -0.47204604744911194  0.52601563930511475,0.55257463455200195 0.96874827146530151 0.31726750731468201, 0.52218043804168701 -0.47729200124740601 -0.47204604744911194  0.52601563930511475
1714489898.3323202,0.55247414112091064 0.96987807750701904 0.31727233529090881, 0.52178400754928589 -0.47713735699653625 -0.47228720784187317   0.5263327956199646,0.55247414112091064 0.96987807750701904 0.31727233529090881, 0.52178400754928589 -0.47713735699653625 -0.47228720784187317   0.5263327956199646
1714489898.3374166,0.55242383480072021 0.97346717119216919 0.31683462858200073, 0.52217400074005127 -0.47676616907119751 -0.47204545140266418  0.52649921178817749,0.55242383480072021 0.97346717119216919 0.31683462858200073, 0.52217400074005127 -0.47676616907119751 -0.47204545140266418  0.52649921178817749
1714489898.342319,0.55234771966934204 0.97459894418716431  0.3168635368347168, 0.52166271209716797 -0.47698098421096802 -0.47198528051376343  0.52686530351638794,0.55234771966934204 0.97459894418716431  0.3168635368347168, 0.52166271209716797 -0.47698098421096802 -0.47198528051376343  0.52686530351638794
1714489898.3473203,0.55220586061477661 0.97696959972381592 0.31686931848526001, 0.52202099561691284 -0.47690081596374512 -0.47168052196502686   0.5268559455871582,0.55220586061477661 0.97696959972381592 0.31686931848526001, 0.52202099561691284 -0.47690081596374512 -0.47168052196502686   0.5268559455871582
1714489898.3523493,0.55203688144683838 0.97925937175750732 0.31693181395530701, 0.52227938175201416 -0.47676825523376465  -0.4715237021446228  0.52686017751693726,0.55203688144683838 0.97925937175750732 0.31693181395530701, 0.52227938175201416 -0.47676825523376465  -0.4715237021446228  0.52686017751693726
1714489898.3573413,0.55190658569335938 0.98157083988189697 0.31695666909217834, 0.52254337072372437 -0.47674575448036194 -0.47124701738357544   0.5268663763999939,0.55190658569335938 0.98157083988189697 0.31695666909217834, 0.52254337072372437 -0.47674575448036194 -0.47124701738357544   0.5268663763999939
1714489898.3623195,0.55240744352340698 0.98335367441177368 0.31684651970863342,  0.5218692421913147 -0.47652962803840637 -0.47178548574447632  0.52724796533584595,0.55240744352340698 0.98335367441177368 0.31684651970863342,  0.5218692421913147 -0.47652962803840637 -0.47178548574447632  0.52724796533584595
1714489898.367321,0.55173498392105103 0.98484057188034058 0.31697458028793335, 0.52252018451690674 -0.47643384337425232 -0.47130352258682251  0.52712088823318481,0.55173498392105103 0.98484057188034058 0.31697458028793335, 0.52252018451690674 -0.47643384337425232 -0.47130352258682251  0.52712088823318481
1714489898.3723216,0.55222326517105103 0.98657679557800293 0.31683197617530823, 0.52266037464141846 -0.47623756527900696 -0.47145038843154907  0.52702796459197998,0.55222326517105103 0.98657679557800293 0.31683197617530823, 0.52266037464141846 -0.47623756527900696 -0.47145038843154907  0.52702796459197998
1714489898.3773212,0.55213165283203125 0.98873811960220337 0.31692427396774292, 0.52285146713256836  -0.4762728214263916 -0.47140717506408691  0.52684515714645386,0.55213165283203125 0.98873811960220337 0.31692427396774292, 0.52285146713256836  -0.4762728214263916 -0.47140717506408691  0.52684515714645386
1714489898.3823366,0.55202335119247437 0.99075204133987427 0.31687667965888977, 0.52246111631393433 -0.47625380754470825 -0.47141438722610474  0.52724301815032959,0.55202335119247437 0.99075204133987427 0.31687667965888977, 0.52246111631393433 -0.47625380754470825 -0.47141438722610474  0.52724301815032959
1714489898.387351,0.55187523365020752  0.9928135871887207 0.31689879298210144, 0.52288657426834106 -0.47613748908042908 -0.47134193778038025  0.52699095010757446,0.55187523365020752  0.9928135871887207 0.31689879298210144, 0.52288657426834106 -0.47613748908042908 -0.47134193778038025  0.52699095010757446
1714489898.3923013,0.55178523063659668 0.99384206533432007 0.31689682602882385, 0.52278423309326172 -0.47620722651481628 -0.47107246518135071  0.52727037668228149,0.55178523063659668 0.99384206533432007 0.31689682602882385, 0.52278423309326172 -0.47620722651481628 -0.47107246518135071  0.52727037668228149
1714489898.3973238,0.55165594816207886 0.99578946828842163 0.31681418418884277, 0.52276575565338135 -0.47610858082771301  -0.4711393415927887  0.52731800079345703,0.55165594816207886 0.99578946828842163 0.31681418418884277, 0.52276575565338135 -0.47610858082771301  -0.4711393415927887  0.52731800079345703
1714489898.4023209,0.55158466100692749 0.99684125185012817  0.3168780505657196, 0.52276146411895752 -0.47601091861724854  -0.4709736704826355  0.52755838632583618,0.55158466100692749 0.99684125185012817  0.3168780505657196, 0.52276146411895752 -0.47601091861724854  -0.4709736704826355  0.52755838632583618
1714489898.4073195,0.55140197277069092 0.99976891279220581 0.31679701805114746, 0.52311712503433228 -0.47595599293708801 -0.47053700685501099   0.5276450514793396,0.55140197277069092 0.99976891279220581 0.31679701805114746, 0.52311712503433228 -0.47595599293708801 -0.47053700685501099   0.5276450514793396
1714489898.4123211,0.55135619640350342  1.0006723403930664 0.31684672832489014,  0.5229533314704895 -0.47579765319824219 -0.47091960906982422  0.52760893106460571,0.55135619640350342  1.0006723403930664 0.31684672832489014,  0.5229533314704895 -0.47579765319824219 -0.47091960906982422  0.52760893106460571
1714489898.417321,0.55124908685684204  1.0025455951690674 0.31679224967956543, 0.52325308322906494 -0.47562688589096069 -0.47058865427970886  0.52776098251342773,0.55124908685684204  1.0025455951690674 0.31679224967956543, 0.52325308322906494 -0.47562688589096069 -0.47058865427970886  0.52776098251342773
1714489898.4223228,0.55053931474685669  1.0047464370727539 0.31692710518836975, 0.52323698997497559 -0.47579869627952576 -0.47032460570335388  0.52785742282867432,0.55053931474685669  1.0047464370727539 0.31692710518836975, 0.52323698997497559 -0.47579869627952576 -0.47032460570335388  0.52785742282867432
1714489898.4273202,0.55036628246307373  1.0065762996673584 0.31692272424697876, 0.52340817451477051 -0.47580587863922119 -0.47003930807113647  0.52793532609939575,0.55036628246307373  1.0065762996673584 0.31692272424697876, 0.52340817451477051 -0.47580587863922119 -0.47003930807113647  0.52793532609939575
1714489898.4323194,0.55024635791778564  1.0083603858947754 0.31697750091552734, 0.52346742153167725 -0.47536197304725647 -0.47014766931533813  0.52817994356155396,0.55024635791778564  1.0083603858947754 0.31697750091552734, 0.52346742153167725 -0.47536197304725647 -0.47014766931533813  0.52817994356155396
1714489898.4373448,0.55003106594085693  1.0101343393325806  0.3169550895690918,  0.5238613486289978 -0.47547292709350586 -0.46978282928466797  0.52801406383514404,0.55003106594085693  1.0101343393325806  0.3169550895690918,  0.5238613486289978 -0.47547292709350586 -0.46978282928466797  0.52801406383514404
1714489898.4423249,0.55001169443130493  1.0109325647354126 0.31700795888900757, 0.52347135543823242 -0.47543066740036011 -0.47002670168876648  0.52822184562683105,0.55001169443130493  1.0109325647354126 0.31700795888900757, 0.52347135543823242 -0.47543066740036011 -0.47002670168876648  0.52822184562683105
1714489898.4473214,0.54989910125732422   1.012621283531189 0.31698676943778992, 0.52416419982910156 -0.47516587376594543 -0.46982628107070923  0.52795130014419556,0.54989910125732422   1.012621283531189 0.31698676943778992, 0.52416419982910156 -0.47516587376594543 -0.46982628107070923  0.52795130014419556
1714489898.4523201,0.54977655410766602  1.0142062902450562 0.31691214442253113, 0.52360498905181885 -0.47531849145889282 -0.46960750222206116  0.52856308221817017,0.54977655410766602  1.0142062902450562 0.31691214442253113, 0.52360498905181885 -0.47531849145889282 -0.46960750222206116  0.52856308221817017
1714489898.4573207, 0.5497056245803833  1.0158020257949829 0.31695115566253662, 0.52398508787155151 -0.47508391737937927 -0.46972730755805969  0.52829080820083618, 0.5497056245803833  1.0158020257949829 0.31695115566253662, 0.52398508787155151 -0.47508391737937927 -0.46972730755805969  0.52829080820083618
1714489898.4623439,0.54962712526321411  1.0173596143722534 0.31690078973770142, 0.52401256561279297 -0.47516614198684692 -0.46942034363746643  0.52846240997314453,0.54962712526321411  1.0173596143722534 0.31690078973770142, 0.52401256561279297 -0.47516614198684692 -0.46942034363746643  0.52846240997314453
1714489898.4673445,0.54957890510559082  1.0181132555007935 0.31694573163986206, 0.52406352758407593 -0.47530624270439148 -0.46930643916130066  0.52838701009750366,0.54957890510559082  1.0181132555007935 0.31694573163986206, 0.52406352758407593 -0.47530624270439148 -0.46930643916130066  0.52838701009750366
1714489898.472321,0.54944401979446411  1.0195634365081787 0.31691572070121765,  0.5242992639541626 -0.47508114576339722 -0.46914881467819214  0.52849560976028442,0.54944401979446411  1.0195634365081787 0.31691572070121765,  0.5242992639541626 -0.47508114576339722 -0.46914881467819214  0.52849560976028442
1714489898.477365,0.54945695400238037  1.0209505558013916  0.3168158233165741, 0.52408546209335327 -0.47474077343940735 -0.46936213970184326  0.52882403135299683,0.54945695400238037  1.0209505558013916  0.3168158233165741, 0.52408546209335327 -0.47474077343940735 -0.46936213970184326  0.52882403135299683
1714489898.4823506,0.54927307367324829  1.0223773717880249 0.31681251525878906, 0.52411246299743652 -0.47527176141738892 -0.46897214651107788  0.52866625785827637,0.54927307367324829  1.0223773717880249 0.31681251525878906, 0.52411246299743652 -0.47527176141738892 -0.46897214651107788  0.52866625785827637
1714489898.4873209,0.54913949966430664  1.0237104892730713 0.31677210330963135, 0.52438241243362427 -0.47473964095115662 -0.46929827332496643   0.5285872220993042,0.54913949966430664  1.0237104892730713 0.31677210330963135, 0.52438241243362427 -0.47473964095115662 -0.46929827332496643   0.5285872220993042
1714489898.4923453,0.54907840490341187  1.0243825912475586  0.3168102502822876, 0.52424252033233643 -0.47473546862602234 -0.46926483511924744   0.5287594199180603,0.54907840490341187  1.0243825912475586  0.3168102502822876, 0.52424252033233643 -0.47473546862602234 -0.46926483511924744   0.5287594199180603
1714489898.4973185,0.54895466566085815    1.02568519115448 0.31691819429397583, 0.52450317144393921 -0.47466534376144409 -0.46903860569000244  0.52876460552215576,0.54895466566085815    1.02568519115448 0.31691819429397583, 0.52450317144393921 -0.47466534376144409 -0.46903860569000244  0.52876460552215576
1714489898.5023212, 0.5488470196723938  1.0269336700439453 0.31683295965194702, 0.52455633878707886 -0.47454118728637695 -0.46916085481643677  0.52871483564376831, 0.5488470196723938  1.0269336700439453 0.31683295965194702, 0.52455633878707886 -0.47454118728637695 -0.46916085481643677  0.52871483564376831
1714489898.5073202,0.54873186349868774  1.0281314849853516 0.31694981455802917, 0.52450907230377197 -0.47470095753669739 -0.46892023086547852  0.52883177995681763,0.54873186349868774  1.0281314849853516 0.31694981455802917, 0.52450907230377197 -0.47470095753669739 -0.46892023086547852  0.52883177995681763
1714489898.5123196,0.54917365312576294      1.029052734375 0.31690463423728943, 0.52455896139144897 -0.47440710663795471 -0.46925312280654907   0.5287507176399231,0.54917365312576294      1.029052734375 0.31690463423728943, 0.52455896139144897 -0.47440710663795471 -0.46925312280654907   0.5287507176399231
1714489898.5173213,0.54913109540939331   1.029629111289978 0.31686964631080627, 0.52478277683258057 -0.47429090738296509 -0.46929994225502014   0.5285913348197937,0.54913109540939331   1.029629111289978 0.31686964631080627, 0.52478277683258057 -0.47429090738296509 -0.46929994225502014   0.5285913348197937
1714489898.5223484,0.54845666885375977  1.0311087369918823 0.31697812676429749, 0.52476418018341064 -0.47431996464729309 -0.46893036365509033  0.52891159057617188,0.54845666885375977  1.0311087369918823 0.31697812676429749, 0.52476418018341064 -0.47431996464729309 -0.46893036365509033  0.52891159057617188
1714489898.5273197,0.54843324422836304  1.0322035551071167 0.31697261333465576, 0.52476882934570312 -0.47443532943725586  -0.4687657356262207  0.52894937992095947,0.54843324422836304  1.0322035551071167 0.31697261333465576, 0.52476882934570312 -0.47443532943725586  -0.4687657356262207  0.52894937992095947
1714489898.5323436,0.54889833927154541  1.0329684019088745 0.31681472063064575, 0.52468246221542358 -0.47452959418296814 -0.46884667873382568  0.52887880802154541,0.54889833927154541  1.0329684019088745 0.31681472063064575, 0.52468246221542358 -0.47452959418296814 -0.46884667873382568  0.52887880802154541
1714489898.5373192,0.54879134893417358   1.034030556678772 0.31677040457725525, 0.52483522891998291 -0.47444489598274231  -0.4688459038734436  0.52880394458770752,0.54879134893417358   1.034030556678772 0.31677040457725525, 0.52483522891998291 -0.47444489598274231  -0.4688459038734436  0.52880394458770752
1714489898.5423205,0.54870408773422241  1.0345741510391235 0.31679263710975647, 0.52462214231491089 -0.47447940707206726 -0.46875643730163574   0.5290636420249939,0.54870408773422241  1.0345741510391235 0.31679263710975647, 0.52462214231491089 -0.47447940707206726 -0.46875643730163574   0.5290636420249939
1714489898.5473201,0.54808264970779419   1.035891056060791 0.31679821014404297, 0.52489548921585083 -0.47439479827880859  -0.4683917760848999  0.52919131517410278,0.54808264970779419   1.035891056060791 0.31679821014404297, 0.52489548921585083 -0.47439479827880859  -0.4683917760848999  0.52919131517410278
1714489898.5523207,0.54801660776138306  1.0368539094924927 0.31679362058639526, 0.52510225772857666 -0.47441890835762024 -0.46827554702758789  0.52906739711761475,0.54801660776138306  1.0368539094924927 0.31679362058639526, 0.52510225772857666 -0.47441890835762024 -0.46827554702758789  0.52906739711761475
1714489898.5573208,0.54790616035461426  1.0378429889678955 0.31679847836494446, 0.52515655755996704 -0.47440817952156067 -0.46830242872238159  0.52899932861328125,0.54790616035461426  1.0378429889678955 0.31679847836494446, 0.52515655755996704 -0.47440817952156067 -0.46830242872238159  0.52899932861328125
1714489898.5623205,0.54795235395431519  1.0387535095214844 0.31652343273162842, 0.52481162548065186 -0.47438272833824158 -0.46829196810722351   0.5293736457824707,0.54795235395431519  1.0387535095214844 0.31652343273162842, 0.52481162548065186 -0.47438272833824158 -0.46829196810722351   0.5293736457824707
1714489898.5673199,0.54788190126419067  1.0391799211502075 0.31650406122207642, 0.52477115392684937 -0.47433218359947205 -0.46841481328010559   0.5293503999710083,0.54788190126419067  1.0391799211502075 0.31650406122207642, 0.52477115392684937 -0.47433218359947205 -0.46841481328010559   0.5293503999710083
1714489898.5723197,0.54783403873443604  1.0400367975234985 0.31647777557373047, 0.52507537603378296 -0.47424995899200439 -0.46841540932655334   0.5291217565536499,0.54783403873443604  1.0400367975234985 0.31647777557373047, 0.52507537603378296 -0.47424995899200439 -0.46841540932655334   0.5291217565536499
1714489898.5773194,0.54778015613555908  1.0408505201339722  0.3164730966091156, 0.52479583024978638 -0.47429192066192627 -0.46839943528175354  0.52937555313110352,0.54778015613555908  1.0408505201339722  0.3164730966091156, 0.52479583024978638 -0.47429192066192627 -0.46839943528175354  0.52937555313110352
1714489898.58232,0.54767000675201416  1.0416449308395386 0.31649386882781982, 0.52488398551940918 -0.47440037131309509 -0.46810773015022278  0.52944904565811157,0.54767000675201416  1.0416449308395386 0.31649386882781982, 0.52488398551940918 -0.47440037131309509 -0.46810773015022278  0.52944904565811157
1714489898.5873213,0.54755985736846924  1.0424100160598755 0.31651580333709717, 0.52485090494155884 -0.47424104809761047 -0.46824508905410767  0.52950304746627808,0.54755985736846924  1.0424100160598755 0.31651580333709717, 0.52485090494155884 -0.47424104809761047 -0.46824508905410767  0.52950304746627808
1714489898.5923219,0.54754668474197388  1.0427720546722412 0.31652671098709106, 0.52493071556091309 -0.47414323687553406 -0.46830448508262634  0.52945905923843384,0.54754668474197388  1.0427720546722412 0.31652671098709106, 0.52493071556091309 -0.47414323687553406 -0.46830448508262634  0.52945905923843384
