RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489536.1561947,0.48434552550315857 0.82924675941467285 0.31757271289825439,  0.6122053861618042 -0.35162162780761719 -0.34657466411590576   0.6176186203956604,0.48434552550315857 0.82924675941467285 0.31757271289825439,  0.6122053861618042 -0.35162162780761719 -0.34657466411590576   0.6176186203956604
1714489536.1611948,0.48409327864646912   0.833465576171875 0.31755408644676208,  0.6134827733039856 -0.34969496726989746 -0.34522870182991028  0.61819857358932495,0.48409327864646912   0.833465576171875 0.31755408644676208,  0.6134827733039856 -0.34969496726989746 -0.34522870182991028  0.61819857358932495
1714489536.1661916,0.48347988724708557 0.83766132593154907 0.31757381558418274, 0.61452770233154297 -0.34782344102859497 -0.34350642561912537  0.61917519569396973,0.48347988724708557 0.83766132593154907 0.31757381558418274, 0.61452770233154297 -0.34782344102859497 -0.34350642561912537  0.61917519569396973
1714489536.1711664,0.48313614726066589 0.83983045816421509 0.31755036115646362,  0.6146201491355896 -0.34721836447715759 -0.34256398677825928  0.61994469165802002,0.48313614726066589 0.83983045816421509 0.31755036115646362,  0.6146201491355896 -0.34721836447715759 -0.34256398677825928  0.61994469165802002
1714489536.1761944,0.48251092433929443 0.84404617547988892 0.31749209761619568, 0.61561548709869385 -0.34545382857322693 -0.34064826369285583  0.62099754810333252,0.48251092433929443 0.84404617547988892 0.31749209761619568, 0.61561548709869385 -0.34545382857322693 -0.34064826369285583  0.62099754810333252
1714489536.1812184, 0.4818263053894043 0.84835231304168701 0.31757345795631409,  0.6170315146446228 -0.34359478950500488 -0.33901935815811157  0.62151479721069336, 0.4818263053894043 0.84835231304168701 0.31757345795631409,  0.6170315146446228 -0.34359478950500488 -0.33901935815811157  0.62151479721069336
1714489536.1862128,0.48119309544563293 0.85249131917953491 0.31753575801849365, 0.61811429262161255 -0.34193485975265503 -0.33712255954742432  0.62238544225692749,0.48119309544563293 0.85249131917953491 0.31753575801849365, 0.61811429262161255 -0.34193485975265503 -0.33712255954742432  0.62238544225692749
1714489536.1912208,0.48045632243156433 0.85671722888946533  0.3175138533115387,0.61910438537597656 -0.3401036262512207 -0.3353007435798645 0.62338811159133911,0.48045632243156433 0.85671722888946533  0.3175138533115387,0.61910438537597656 -0.3401036262512207 -0.3353007435798645 0.62338811159133911
1714489536.1961937,0.48017662763595581  0.8587043285369873 0.31744363903999329, 0.61939257383346558 -0.33918857574462891 -0.33437353372573853  0.62409800291061401,0.48017662763595581  0.8587043285369873 0.31744363903999329, 0.61939257383346558 -0.33918857574462891 -0.33437353372573853  0.62409800291061401
1714489536.2011936, 0.4795265793800354 0.86285883188247681 0.31750380992889404, 0.62016975879669189  -0.3376307487487793 -0.33228680491447449  0.62528425455093384, 0.4795265793800354 0.86285883188247681 0.31750380992889404, 0.62016975879669189  -0.3376307487487793 -0.33228680491447449  0.62528425455093384
1714489536.2061927,0.47887027263641357 0.86692380905151367  0.3174939751625061, 0.62142014503479004 -0.33555299043655396 -0.33092063665390015  0.62588554620742798,0.47887027263641357 0.86692380905151367  0.3174939751625061, 0.62142014503479004 -0.33555299043655396 -0.33092063665390015  0.62588554620742798
1714489536.2111921,0.47781175374984741 0.87127810716629028 0.31756913661956787,  0.6227908730506897 -0.33371865749359131 -0.32878485321998596   0.6266290545463562,0.47781175374984741 0.87127810716629028 0.31756913661956787,  0.6227908730506897 -0.33371865749359131 -0.32878485321998596   0.6266290545463562
1714489536.2161927,0.47713646292686462 0.87531310319900513 0.31755504012107849,  0.6233324408531189 -0.33222141861915588 -0.32675459980964661  0.62794667482376099,0.47713646292686462 0.87531310319900513 0.31755504012107849,  0.6233324408531189 -0.33222141861915588 -0.32675459980964661  0.62794667482376099
1714489536.221194,0.47680217027664185 0.87730932235717773 0.31742984056472778, 0.62346476316452026 -0.33128145337104797  -0.3259027898311615  0.62875407934188843,0.47680217027664185 0.87730932235717773 0.31742984056472778, 0.62346476316452026 -0.33128145337104797  -0.3259027898311615  0.62875407934188843
1714489536.2261927,0.47602865099906921 0.88128811120986938 0.31748458743095398, 0.62460273504257202 -0.32948869466781616 -0.32391339540481567  0.62959408760070801,0.47602865099906921 0.88128811120986938 0.31748458743095398, 0.62460273504257202 -0.32948869466781616 -0.32391339540481567  0.62959408760070801
1714489536.2311921,0.47528472542762756 0.88528746366500854 0.31746414303779602,  0.6255074143409729 -0.32782021164894104 -0.32205089926719666  0.63052171468734741,0.47528472542762756 0.88528746366500854 0.31746414303779602,  0.6255074143409729 -0.32782021164894104 -0.32205089926719666  0.63052171468734741
1714489536.2361917,0.47454702854156494 0.88921248912811279 0.31741836667060852,  0.6262175440788269 -0.32622900605201721 -0.32018840312957764  0.63158977031707764,0.47454702854156494 0.88921248912811279 0.31741836667060852,  0.6262175440788269 -0.32622900605201721 -0.32018840312957764  0.63158977031707764
1714489536.2411969,0.47379970550537109 0.89307522773742676 0.31749200820922852, 0.62721359729766846 -0.32428207993507385 -0.31836572289466858  0.63252466917037964,0.47379970550537109 0.89307522773742676 0.31749200820922852, 0.62721359729766846 -0.32428207993507385 -0.31836572289466858  0.63252466917037964
1714489536.2462449,0.47341865301132202 0.89504975080490112 0.31748032569885254, 0.62816357612609863 -0.32327085733413696 -0.31746947765350342  0.63255006074905396,0.47341865301132202 0.89504975080490112 0.31748032569885254, 0.62816357612609863 -0.32327085733413696 -0.31746947765350342  0.63255006074905396
1714489536.2511935,0.47279813885688782 0.89876312017440796 0.31752258539199829, 0.62919825315475464  -0.3214145302772522 -0.31564337015151978  0.63338100910186768,0.47279813885688782 0.89876312017440796 0.31752258539199829, 0.62919825315475464  -0.3214145302772522 -0.31564337015151978  0.63338100910186768
1714489536.2561932, 0.4730663001537323  0.9018932580947876 0.31750401854515076,  0.6298481822013855  -0.3196985125541687 -0.31428256630897522  0.63427960872650146, 0.4730663001537323  0.9018932580947876 0.31750401854515076,  0.6298481822013855  -0.3196985125541687 -0.31428256630897522  0.63427960872650146
1714489536.2611952, 0.4725223183631897 0.90549165010452271 0.31750160455703735, 0.63107889890670776 -0.31811478734016418 -0.31218206882476807  0.63488954305648804, 0.4725223183631897 0.90549165010452271 0.31750160455703735, 0.63107889890670776 -0.31811478734016418 -0.31218206882476807  0.63488954305648804
1714489536.2662225,0.47195681929588318 0.90908217430114746 0.31744641065597534, 0.63166141510009766 -0.31649476289749146  -0.3102363646030426  0.63607257604598999,0.47195681929588318 0.90908217430114746 0.31744641065597534, 0.63166141510009766 -0.31649476289749146  -0.3102363646030426  0.63607257604598999
1714489536.2711947,0.47168484330177307  0.9108613133430481 0.31746822595596313, 0.63221979141235352 -0.31548359990119934 -0.30980145931243896  0.63623207807540894,0.47168484330177307  0.9108613133430481 0.31746822595596313, 0.63221979141235352 -0.31548359990119934 -0.30980145931243896  0.63623207807540894
1714489536.2761934,0.47116583585739136 0.91431647539138794 0.31752321124076843,  0.6331821084022522 -0.31368717551231384 -0.30789890885353088  0.63708639144897461,0.47116583585739136 0.91431647539138794 0.31752321124076843,  0.6331821084022522 -0.31368717551231384 -0.30789890885353088  0.63708639144897461
1714489536.2811935,0.47060877084732056 0.91777557134628296 0.31742507219314575, 0.63410210609436035 -0.31197905540466309  -0.3057858943939209  0.63802707195281982,0.47060877084732056 0.91777557134628296 0.31742507219314575, 0.63410210609436035 -0.31197905540466309  -0.3057858943939209  0.63802707195281982
1714489536.2861931,0.47012493014335632 0.92114162445068359 0.31745409965515137, 0.63489353656768799 -0.31010875105857849 -0.30440300703048706   0.6388126015663147,0.47012493014335632 0.92114162445068359 0.31745409965515137, 0.63489353656768799 -0.31010875105857849 -0.30440300703048706   0.6388126015663147
1714489536.2912107, 0.4695574939250946 0.92452847957611084 0.31737369298934937, 0.63581937551498413 -0.30811211466789246 -0.30251923203468323   0.6397520899772644, 0.4695574939250946 0.92452847957611084 0.31737369298934937, 0.63581937551498413 -0.30811211466789246 -0.30251923203468323   0.6397520899772644
1714489536.296195,0.46989405155181885 0.92591506242752075 0.31737646460533142, 0.63636714220046997 -0.30716976523399353 -0.30192846059799194  0.63993966579437256,0.46989405155181885 0.92591506242752075 0.31737646460533142, 0.63636714220046997 -0.30716976523399353 -0.30192846059799194  0.63993966579437256
1714489536.3011925,0.46938556432723999 0.92917710542678833 0.31742021441459656, 0.63696581125259399 -0.30549779534339905 -0.30023789405822754  0.64093905687332153,0.46938556432723999 0.92917710542678833 0.31742021441459656, 0.63696581125259399 -0.30549779534339905 -0.30023789405822754  0.64093905687332153
1714489536.3061929,0.46879267692565918 0.93251758813858032  0.3173229992389679, 0.63793337345123291 -0.30376040935516357 -0.29810598492622375  0.64179700613021851,0.46879267692565918 0.93251758813858032  0.3173229992389679, 0.63793337345123291 -0.30376040935516357 -0.29810598492622375  0.64179700613021851
1714489536.3112018,0.46854043006896973 0.93560540676116943 0.31741446256637573, 0.63843125104904175 -0.30198317766189575 -0.29657852649688721  0.64284753799438477,0.46854043006896973 0.93560540676116943 0.31741446256637573, 0.63843125104904175 -0.30198317766189575 -0.29657852649688721  0.64284753799438477
1714489536.3161957, 0.4678230881690979 0.93886792659759521 0.31724032759666443, 0.63913869857788086 -0.30016502737998962  -0.2948155403137207  0.64380621910095215, 0.4678230881690979 0.93886792659759521 0.31724032759666443, 0.63913869857788086 -0.30016502737998962  -0.2948155403137207  0.64380621910095215
1714489536.3211951,0.46754366159439087 0.94059330224990845 0.31736615300178528, 0.64028769731521606 -0.29918092489242554 -0.29350030422210693  0.64372354745864868,0.46754366159439087 0.94059330224990845 0.31736615300178528, 0.64028769731521606 -0.29918092489242554 -0.29350030422210693  0.64372354745864868
1714489536.3261945,0.46712535619735718 0.94366174936294556 0.31733077764511108, 0.64037781953811646  -0.2976435124874115 -0.29182374477386475  0.64510732889175415,0.46712535619735718 0.94366174936294556 0.31733077764511108, 0.64037781953811646  -0.2976435124874115 -0.29182374477386475  0.64510732889175415
1714489536.3311946,0.46665889024734497 0.94676578044891357 0.31719279289245605, 0.64112174510955811   -0.295634925365448 -0.29041019082069397  0.64592939615249634,0.46665889024734497 0.94676578044891357 0.31719279289245605, 0.64112174510955811   -0.295634925365448 -0.29041019082069397  0.64592939615249634
1714489536.3361928,0.46615046262741089 0.94982784986495972 0.31727096438407898, 0.64221084117889404 -0.29361221194267273 -0.28862828016281128  0.64656853675842285,0.46615046262741089 0.94982784986495972 0.31727096438407898, 0.64221084117889404 -0.29361221194267273 -0.28862828016281128  0.64656853675842285
1714489536.341224,0.46566426753997803 0.95291644334793091 0.31726625561714172, 0.64314073324203491 -0.29194551706314087 -0.28680256009101868  0.64721101522445679,0.46566426753997803 0.95291644334793091 0.31726625561714172, 0.64314073324203491 -0.29194551706314087 -0.28680256009101868  0.64721101522445679
1714489536.3461943,0.46545785665512085 0.95443975925445557 0.31731060147285461, 0.64373153448104858 -0.29106631875038147 -0.28553581237792969  0.64757966995239258,0.46545785665512085 0.95443975925445557 0.31731060147285461, 0.64373153448104858 -0.29106631875038147 -0.28553581237792969  0.64757966995239258
1714489536.3511949,0.46497175097465515 0.95744830369949341 0.31727290153503418, 0.64449924230575562 -0.28945156931877136 -0.28365755081176758  0.64836478233337402,0.46497175097465515 0.95744830369949341 0.31727290153503418, 0.64449924230575562 -0.28945156931877136 -0.28365755081176758  0.64836478233337402
1714489536.3561938,0.46459230780601501 0.96042829751968384 0.31669768691062927, 0.64472478628158569 -0.28730431199073792 -0.28205969929695129  0.64979112148284912,0.46459230780601501 0.96042829751968384 0.31669768691062927, 0.64472478628158569 -0.28730431199073792 -0.28205969929695129  0.64979112148284912
1714489536.3611951,0.46354353427886963 0.96367239952087402 0.31685939431190491, 0.64557617902755737 -0.28565829992294312 -0.28004223108291626   0.6505436897277832,0.46354353427886963 0.96367239952087402 0.31685939431190491, 0.64557617902755737 -0.28565829992294312 -0.28004223108291626   0.6505436897277832
1714489536.366195,0.46302109956741333 0.96662867069244385 0.31701138615608215, 0.64644086360931396 -0.28412604331970215 -0.27789938449859619  0.65127450227737427,0.46302109956741333 0.96662867069244385 0.31701138615608215, 0.64644086360931396 -0.28412604331970215 -0.27789938449859619  0.65127450227737427
1714489536.3711941,  0.462757408618927 0.96806013584136963 0.31700277328491211, 0.64716315269470215 -0.28285083174705505 -0.27691835165023804  0.65153008699417114,  0.462757408618927 0.96806013584136963 0.31700277328491211, 0.64716315269470215 -0.28285083174705505 -0.27691835165023804  0.65153008699417114
1714489536.3761954,0.46227473020553589 0.97083914279937744 0.31717005372047424, 0.64835697412490845 -0.28117579221725464 -0.27509570121765137  0.65184026956558228,0.46227473020553589 0.97083914279937744 0.31717005372047424, 0.64835697412490845 -0.28117579221725464 -0.27509570121765137  0.65184026956558228
1714489536.3812225,0.46181917190551758 0.97359764575958252 0.31713739037513733, 0.64874082803726196 -0.27910515666007996 -0.27336952090263367  0.65307331085205078,0.46181917190551758 0.97359764575958252 0.31713739037513733, 0.64874082803726196 -0.27910515666007996 -0.27336952090263367  0.65307331085205078
1714489536.3861933,0.46137213706970215 0.97632730007171631  0.3171459436416626, 0.64944052696228027 -0.27746075391769409 -0.27157977223396301  0.65382492542266846,0.46137213706970215 0.97632730007171631  0.3171459436416626, 0.64944052696228027 -0.27746075391769409 -0.27157977223396301  0.65382492542266846
1714489536.3912239,0.46140262484550476 0.97899341583251953 0.31595709919929504, 0.64958113431930542 -0.27553859353065491 -0.27013346552848816  0.65509593486785889,0.46140262484550476 0.97899341583251953 0.31595709919929504, 0.64958113431930542 -0.27553859353065491 -0.27013346552848816  0.65509593486785889
1714489536.3961964,0.46114325523376465 0.98034679889678955 0.31601643562316895,0.65018719434738159 -0.2745840847492218 -0.2688235342502594 0.65543431043624878,0.46090352535247803 0.98158758878707886 0.31597593426704407, 0.65013003349304199 -0.27388438582420349 -0.26806622743606567  0.65609359741210938
1714489536.4011931,0.46068167686462402 0.98295384645462036 0.31614571809768677, 0.65094506740570068 -0.27282664179801941 -0.26718005537986755  0.65608763694763184,0.46068167686462402 0.98295384645462036 0.31614571809768677, 0.65094506740570068 -0.27282664179801941 -0.26718005537986755  0.65608763694763184
1714489536.406193,0.46021953225135803 0.98549723625183105 0.31619343161582947, 0.65133768320083618 -0.27117553353309631 -0.26523444056510925  0.65717101097106934,0.46021953225135803 0.98549723625183105 0.31619343161582947, 0.65133768320083618 -0.27117553353309631 -0.26523444056510925  0.65717101097106934
1714489536.4111931,0.45973289012908936 0.98804432153701782 0.31643617153167725, 0.65247189998626709 -0.26928138732910156 -0.26339825987815857  0.65756314992904663,0.45973289012908936 0.98804432153701782 0.31643617153167725, 0.65247189998626709 -0.26928138732910156 -0.26339825987815857  0.65756314992904663
1714489536.4161942,0.45923492312431335 0.99050253629684448 0.31650805473327637, 0.65317368507385254  -0.2671954333782196 -0.26159924268722534  0.65843492746353149,0.45923492312431335 0.99050253629684448 0.31650805473327637, 0.65317368507385254  -0.2671954333782196 -0.26159924268722534  0.65843492746353149
1714489536.4211946,0.45908540487289429 0.99171465635299683 0.31657466292381287,0.65327680110931396 -0.2665366530418396 -0.2608981728553772  0.6588776707649231,0.45908540487289429 0.99171465635299683 0.31657466292381287,0.65327680110931396 -0.2665366530418396 -0.2608981728553772  0.6588776707649231
1714489536.426193,0.45862928032875061 0.99415004253387451 0.31662878394126892, 0.65411657094955444   -0.264658123254776 -0.25864499807357788  0.65968960523605347,0.45862928032875061 0.99415004253387451 0.31662878394126892, 0.65411657094955444   -0.264658123254776 -0.25864499807357788  0.65968960523605347
1714489536.4311919,0.45819181203842163 0.99655169248580933 0.31673869490623474, 0.65512573719024658 -0.26279377937316895 -0.25689107179641724   0.6601186990737915,0.45819181203842163 0.99655169248580933 0.31673869490623474, 0.65512573719024658 -0.26279377937316895 -0.25689107179641724   0.6601186990737915
1714489536.4361689,0.45838430523872375 0.99853724241256714 0.31669801473617554,   0.655711829662323 -0.26101776957511902  -0.2553713321685791  0.66083067655563354,0.45838430523872375 0.99853724241256714 0.31669801473617554,   0.655711829662323 -0.26101776957511902  -0.2553713321685791  0.66083067655563354
1714489536.4411945,0.45802024006843567  1.0008165836334229 0.31672254204750061, 0.65662777423858643 -0.25891765952110291 -0.25366723537445068  0.66140347719192505,0.45802024006843567  1.0008165836334229 0.31672254204750061, 0.65662777423858643 -0.25891765952110291 -0.25366723537445068  0.66140347719192505
1714489536.4461935,0.45775103569030762  1.0018676519393921 0.31671065092086792, 0.65673619508743286 -0.25816160440444946 -0.25280037522315979  0.66192305088043213,0.45775103569030762  1.0018676519393921 0.31671065092086792, 0.65673619508743286 -0.25816160440444946 -0.25280037522315979  0.66192305088043213
1714489536.4511924,0.45743158459663391  1.0041623115539551 0.31674042344093323, 0.65748518705368042  -0.2563377320766449 -0.25108501315116882   0.6625409722328186,0.45743158459663391  1.0041623115539551 0.31674042344093323, 0.65748518705368042  -0.2563377320766449 -0.25108501315116882   0.6625409722328186
1714489536.456192,0.45706874132156372  1.0063906908035278 0.31676387786865234, 0.65828901529312134 -0.25450295209884644 -0.24913476407527924  0.66318607330322266,0.45706874132156372  1.0063906908035278 0.31676387786865234, 0.65828901529312134 -0.25450295209884644 -0.24913476407527924  0.66318607330322266
1714489536.4611936,0.45667001605033875  1.0085372924804688 0.31679624319076538, 0.65896403789520264 -0.25282734632492065 -0.24681209027767181  0.66402453184127808,0.45667001605033875  1.0085372924804688 0.31679624319076538, 0.65896403789520264 -0.25282734632492065 -0.24681209027767181  0.66402453184127808
1714489536.466207,0.45632842183113098   1.010706901550293 0.31677430868148804, 0.65976232290267944 -0.25079894065856934 -0.24540776014328003  0.66452133655548096,0.45632842183113098   1.010706901550293 0.31677430868148804, 0.65976232290267944 -0.25079894065856934 -0.24540776014328003  0.66452133655548096
1714489536.4711823,0.45612618327140808  1.0116947889328003 0.31679674983024597, 0.65989601612091064  -0.2498219907283783 -0.24450518190860748  0.66508901119232178,0.45612618327140808  1.0116947889328003 0.31679674983024597, 0.65989601612091064  -0.2498219907283783 -0.24450518190860748  0.66508901119232178
1714489536.4761941,0.45577925443649292  1.0137926340103149 0.31677252054214478, 0.66055339574813843 -0.24812981486320496 -0.24257580935955048  0.66577607393264771,0.45577925443649292  1.0137926340103149 0.31677252054214478, 0.66055339574813843 -0.24812981486320496 -0.24257580935955048  0.66577607393264771
1714489536.4811933,0.45538580417633057  1.0159425735473633 0.31682562828063965, 0.66164040565490723 -0.24601899087429047 -0.24086584150791168  0.66610080003738403,0.45538580417633057  1.0159425735473633 0.31682562828063965, 0.66164040565490723 -0.24601899087429047 -0.24086584150791168  0.66610080003738403
1714489536.4861722, 0.4550495445728302  1.0178984403610229 0.31671541929244995, 0.66202986240386963 -0.24433694779872894 -0.23866423964500427  0.66712462902069092, 0.4550495445728302  1.0178984403610229 0.31671541929244995, 0.66202986240386963 -0.24433694779872894 -0.23866423964500427  0.66712462902069092
1714489536.4912667,0.45413476228713989  1.0201982259750366 0.31676387786865234, 0.66283774375915527 -0.24236449599266052 -0.23668669164180756  0.66774624586105347,0.45413476228713989  1.0201982259750366 0.31676387786865234, 0.66283774375915527 -0.24236449599266052 -0.23668669164180756  0.66774624586105347
1714489536.4961963,0.45459911227226257  1.0208905935287476 0.31676450371742249, 0.66331154108047485 -0.24157260358333588 -0.23584358394145966  0.66786098480224609,0.45459911227226257  1.0208905935287476 0.31676450371742249, 0.66331154108047485 -0.24157260358333588 -0.23584358394145966  0.66786098480224609
1714489536.5011938,0.45369809865951538  1.0231491327285767  0.3167116641998291, 0.66366052627563477  -0.2399543970823288 -0.23358716070652008  0.66888988018035889,0.45369809865951538  1.0231491327285767  0.3167116641998291, 0.66366052627563477  -0.2399543970823288 -0.23358716070652008  0.66888988018035889
1714489536.5061932,0.45334231853485107  1.0250691175460815 0.31677892804145813, 0.66471147537231445  -0.2377801239490509 -0.23204830288887024  0.66915833950042725,0.45334231853485107  1.0250691175460815 0.31677892804145813, 0.66471147537231445  -0.2377801239490509 -0.23204830288887024  0.66915833950042725
1714489536.5111935, 0.4530700147151947  1.0269029140472412 0.31664225459098816, 0.66497898101806641 -0.23613575100898743 -0.23001523315906525  0.67017602920532227, 0.4530700147151947  1.0269029140472412 0.31664225459098816, 0.66497898101806641 -0.23613575100898743 -0.23001523315906525  0.67017602920532227
1714489536.5161934, 0.4527151882648468  1.0287247896194458 0.31671804189682007, 0.66570901870727539 -0.23412990570068359 -0.22788737714290619  0.67088150978088379, 0.4527151882648468  1.0287247896194458 0.31671804189682007, 0.66570901870727539 -0.23412990570068359 -0.22788737714290619  0.67088150978088379
1714489536.5211947,0.45254126191139221  1.0295397043228149 0.31663382053375244, 0.66577684879302979 -0.23314653337001801 -0.22739076614379883  0.67132502794265747,0.45254126191139221  1.0295397043228149 0.31663382053375244, 0.66577684879302979 -0.23314653337001801 -0.22739076614379883  0.67132502794265747
1714489536.5261931,0.45220562815666199  1.0313680171966553 0.31670218706130981, 0.66674304008483887 -0.23134171962738037 -0.22563925385475159  0.67158150672912598,0.45220562815666199  1.0313680171966553 0.31670218706130981, 0.66674304008483887 -0.23134171962738037 -0.22563925385475159  0.67158150672912598
1714489536.531193,0.45195189118385315  1.0330476760864258 0.31665879487991333, 0.66692501306533813 -0.22967374324798584 -0.22348019480705261  0.67269432544708252,0.45195189118385315  1.0330476760864258 0.31665879487991333, 0.66692501306533813 -0.22967374324798584 -0.22348019480705261  0.67269432544708252
1714489536.5361924,0.45162117481231689  1.0346348285675049 0.31666594743728638, 0.66763609647750854 -0.22779640555381775 -0.22176513075828552  0.67319470643997192,0.45162117481231689  1.0346348285675049 0.31666594743728638, 0.66763609647750854 -0.22779640555381775 -0.22176513075828552  0.67319470643997192
1714489536.5411949,0.45128560066223145  1.0363003015518188 0.31668266654014587, 0.66841930150985718 -0.22583034634590149  -0.2200440913438797  0.67364448308944702,0.45128560066223145  1.0363003015518188 0.31668266654014587, 0.66841930150985718 -0.22583034634590149  -0.2200440913438797  0.67364448308944702
1714489536.5462482,0.45119538903236389  1.0371099710464478 0.31666591763496399, 0.66892117261886597 -0.22474804520606995 -0.21928349137306213  0.67375624179840088,0.45119538903236389  1.0371099710464478 0.31666591763496399, 0.66892117261886597 -0.22474804520606995 -0.21928349137306213  0.67375624179840088
1714489536.551192,0.45094582438468933  1.0385918617248535 0.31663027405738831,  0.6690259575843811 -0.22317604720592499 -0.21710480749607086  0.67487937211990356,0.45094582438468933  1.0385918617248535 0.31663027405738831,  0.6690259575843811 -0.22317604720592499 -0.21710480749607086  0.67487937211990356
1714489536.5561938,0.45069849491119385  1.0401180982589722 0.31666553020477295, 0.66991394758224487 -0.22123634815216064  -0.2152666300535202  0.67522591352462769,0.45069849491119385  1.0401180982589722 0.31666553020477295, 0.66991394758224487 -0.22123634815216064  -0.2152666300535202  0.67522591352462769
1714489536.561233,0.45047688484191895  1.0415570735931396 0.31669342517852783, 0.67057526111602783 -0.21957197785377502 -0.21369169652462006   0.6756129264831543,0.45047688484191895  1.0415570735931396 0.31669342517852783, 0.67057526111602783 -0.21957197785377502 -0.21369169652462006   0.6756129264831543
1714489536.5661938,0.45015567541122437  1.0430227518081665 0.31670239567756653, 0.67140054702758789  -0.2174733430147171 -0.21188622713088989  0.67604058980941772,0.45015567541122437  1.0430227518081665 0.31670239567756653, 0.67140054702758789  -0.2174733430147171 -0.21188622713088989  0.67604058980941772
1714489536.571193,0.45002800226211548  1.0436326265335083 0.31661003828048706,  0.6715092658996582 -0.21673254668712616 -0.21083168685436249  0.67650002241134644,0.45002800226211548  1.0436326265335083 0.31661003828048706,  0.6715092658996582 -0.21673254668712616 -0.21083168685436249  0.67650002241134644
1714489536.5761929,0.44977423548698425  1.0450202226638794 0.31659263372421265, 0.67201167345046997 -0.21497684717178345  -0.2086687833070755  0.67723160982131958,0.44977423548698425  1.0450202226638794 0.31659263372421265, 0.67201167345046997 -0.21497684717178345  -0.2086687833070755  0.67723160982131958
1714489536.581192,0.45012044906616211  1.0460143089294434   0.316558837890625, 0.67267954349517822 -0.21285095810890198 -0.20762448012828827  0.67756086587905884,0.45012044906616211  1.0460143089294434   0.316558837890625, 0.67267954349517822 -0.21285095810890198 -0.20762448012828827  0.67756086587905884
1714489536.5861931,0.44982579350471497  1.0473921298980713  0.3166579008102417, 0.67339515686035156 -0.21095730364322662 -0.20570334792137146  0.67802810668945312,0.44982579350471497  1.0473921298980713  0.3166579008102417, 0.67339515686035156 -0.21095730364322662 -0.20570334792137146  0.67802810668945312
1714489536.5911932, 0.4490605890750885    1.04891037940979 0.31659054756164551,  0.6739344596862793 -0.20941872894763947 -0.20349852740764618  0.67863428592681885, 0.4490605890750885    1.04891037940979 0.31659054756164551,  0.6739344596862793 -0.20941872894763947 -0.20349852740764618  0.67863428592681885
1714489536.5961757,0.44951283931732178  1.0492130517959595 0.31666198372840881, 0.67415565252304077 -0.20831094682216644 -0.20282407104969025  0.67895734310150146,0.44951283931732178  1.0492130517959595 0.31666198372840881, 0.67415565252304077 -0.20831094682216644 -0.20282407104969025  0.67895734310150146
1714489536.601193,0.44924736022949219  1.0504215955734253 0.31658875942230225, 0.67462599277496338 -0.20668129622936249 -0.20087829232215881  0.67956644296646118,0.44924736022949219  1.0504215955734253 0.31658875942230225, 0.67462599277496338 -0.20668129622936249 -0.20087829232215881  0.67956644296646118
1714489536.6061935,0.44907107949256897   1.051609992980957 0.31663548946380615, 0.67500036954879761 -0.20479170978069305 -0.19914324581623077  0.68027698993682861,0.44907107949256897   1.051609992980957 0.31663548946380615, 0.67500036954879761 -0.20479170978069305 -0.19914324581623077  0.68027698993682861
1714489536.6111946,0.44883114099502563  1.0527257919311523 0.31663861870765686, 0.67591571807861328 -0.20299728214740753  -0.1975133866071701  0.68038111925125122,0.44883114099502563  1.0527257919311523 0.31663861870765686, 0.67591571807861328 -0.20299728214740753  -0.1975133866071701  0.68038111925125122
1714489536.6161928,0.44876763224601746  1.0538383722305298 0.31650224328041077, 0.67638832330703735  -0.2014191597700119 -0.19556994736194611  0.68094170093536377,0.44876763224601746  1.0538383722305298 0.31650224328041077, 0.67638832330703735  -0.2014191597700119 -0.19556994736194611  0.68094170093536377
1714489536.6211934,0.44851937890052795  1.0549336671829224 0.31648707389831543,  0.6766742467880249 -0.19963450729846954 -0.19389194250106812  0.68166261911392212,0.44851937890052795  1.0549336671829224 0.31648707389831543,  0.6766742467880249 -0.19963450729846954 -0.19389194250106812  0.68166261911392212
1714489536.626193,0.44839531183242798  1.0555535554885864 0.31657421588897705, 0.67740476131439209 -0.19851762056350708 -0.19290578365325928  0.68154305219650269,0.44839531183242798  1.0555535554885864 0.31657421588897705, 0.67740476131439209 -0.19851762056350708 -0.19290578365325928  0.68154305219650269
1714489536.6311932,0.44761869311332703   1.056857705116272 0.31648272275924683, 0.67741155624389648  -0.1969599574804306 -0.19068078696727753  0.68261349201202393,0.44761869311332703   1.056857705116272 0.31648272275924683, 0.67741155624389648  -0.1969599574804306 -0.19068078696727753  0.68261349201202393
1714489536.6361954,0.44737258553504944  1.0578955411911011 0.31650266051292419, 0.67796140909194946 -0.19526699185371399 -0.18872000277042389  0.68309873342514038,0.44737258553504944  1.0578955411911011 0.31650266051292419, 0.67796140909194946 -0.19526699185371399 -0.18872000277042389  0.68309873342514038
1714489536.6411927,0.44716617465019226  1.0588666200637817 0.31648480892181396, 0.67826724052429199 -0.19335222244262695  -0.1870897114276886  0.68378788232803345,0.44716617465019226  1.0588666200637817 0.31648480892181396, 0.67826724052429199 -0.19335222244262695  -0.1870897114276886  0.68378788232803345
1714489536.646194,0.44707098603248596  1.0593068599700928  0.3164689838886261,  0.6784745454788208 -0.19258144497871399 -0.18634483218193054  0.68400311470031738,0.44707098603248596  1.0593068599700928  0.3164689838886261,  0.6784745454788208 -0.19258144497871399 -0.18634483218193054  0.68400311470031738
