DesiredFlux,1,HitTime,1714489679.7009184,DesiredPos,0.57715094089508057 0.13976402580738068 0.21904471516609192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489679.3836584,-0.98659166803626597   1.5394074247189704   1.0228799010905918 -0.93338356700495151  -2.7587730793314162  -1.7344712380134228  -0.4550611531133239, 0.19270608924885638 -0.39122524439423945 -0.80761192035267115  -1.4663453251358443  0.52448777559414739   1.5042864885665603 -0.67580581048692723, -11.297074691772462   70.716945301055915  -20.970530319213868  -1.1286406326293945  -2.6059097290039062   1.7832352180480957 0.047058986663818358,  31.44487480040166 -3.8646550525108583   4.199075722138657 -19.165813909272298  1.7078116918786472 -1.1215838791770107 0.76225282823296814,  0.5817912220954895 -0.15769000351428986  0.21063534915447235, -0.67998343706130981 -0.020281801000237465 -0.016578596085309982   0.73275941610336304,0.043173395097255707  0.52582353353500366 -0.22462880611419678,-0.0015835908707231283       1.48121178150177  0.0022547543048858643,   0.14726190268993378   0.011225173249840736   0.056947614997625351   0.011225173249840736    0.25173404812812805 -0.0062907114624977112   0.056947614997625351 -0.0062907114624977112    0.24133895337581635,   -0.35259374242802011    -0.16489546331710514    -0.11565918096945182     0.35981905638005074     0.33223037400675892   -0.068176172093092902 -4.1967145314458776e-06,0.38690578937530518
IIWA_7,1714489679.3886578,-0.98522193102130684   1.5372239588107801   1.0186547426965999 -0.94125031179541352  -2.7558682948705995  -1.7259430237993474 -0.45724863371512603, 0.20895435199745019 -0.40031883184300343 -0.81509587204181078  -1.4877460517271559   0.5357815989079886   1.5445577594162667 -0.62814387246162695, -13.177680057525635   69.715479255676271  -18.594398441314699  -1.7889218139648437  -1.1841042518615723  0.76362384033203123 -0.29403522872924803, 31.107215314701318 -3.9859000094721271  4.9032356869513976 -18.973014663206463   1.749923394332249 -1.2893016852309842 0.55599732690396952, 0.58215564489364624 -0.15462771058082581  0.20950025320053101, -0.68057543039321899 -0.019003089517354965  -0.01610511913895607   0.73225444555282593,0.043892666697502136  0.54138815402984619 -0.22822181880474091,-0.0015842317370697856     1.4818112850189209  0.0022556670010089874,   0.14814822375774384  0.0099577466025948524   0.057378221303224564  0.0099577466025948524    0.25185495615005493 -0.0059179705567657948   0.057378221303224564 -0.0059179705567657948    0.24119265377521515,   -0.31231165648781811    -0.15483585205400274    -0.10899291390309429     0.32087163835958776      0.3264254640087394   -0.068559658389144573 -4.4664871801103345e-06,0.39746478199958801
IIWA_7,1714489679.3936324,-0.98380677388514315   1.5349450985507467   1.0146165382997618 -0.94927410992953309  -2.7528297665273338  -1.7176532957375876  -0.4593518652013559, 0.22376976704450782 -0.41140947587574006 -0.81360487350697297  -1.5111487667465078  0.55016641285701806   1.5672353300034039 -0.58664435741849652,  -12.006838546752929    68.828274436950679   -23.191716213226318   -3.2477030372619629   -3.3190134048461912     1.279937686920166 -0.048727745056152343, 30.847059767809945 -4.0832702201560256  5.6085937746993793    -18.833706675835  1.7735289697312799 -1.4716024355497166 0.34690489093171628, 0.58255046606063843 -0.15153031051158905  0.20832473039627075, -0.68118709325790405 -0.017594275996088982 -0.015586812049150467   0.73173195123672485,0.045531261712312698  0.55515402555465698 -0.23278988897800446,-0.0028824538458138704     1.4820595979690552  0.0049406504258513451,   0.14905178546905518  0.0086891772225499153   0.057806570082902908  0.0086891772225499153    0.25195813179016113 -0.0055384105071425438   0.057806570082902908 -0.0055384105071425438    0.24103036522865295,   -0.27210874882888092    -0.14463958273047695    -0.10203889470661309     0.28232497673164048     0.32059118377025797   -0.069229855458097234 -4.7762078736468538e-06,0.4072212278842926
IIWA_7,1714489679.3986342,-0.98230550994858468   1.5326138671775964   1.0105378272108125 -0.95737844202774602  -2.7497699542429057  -1.7094505133250943 -0.46139325803594144, 0.23906637109794515 -0.42237683562660316  -0.8140323423635506  -1.5330922973257235   0.5625256216627379   1.5818995605024544 -0.55097119931821892, -11.125010726928711   72.866400611877438  -20.523299865722656 -0.12941511154174803  -1.7501853179931641   1.8539905738830567  0.11581183242797852, 30.524875127006005  -4.081693319358946  6.1466475481372296 -18.604035651838814   1.705122658814278 -1.5215200270921241  0.1801921347037494, 0.58287805318832397 -0.14835602045059204  0.20729212462902069, -0.68169379234313965 -0.016322316601872444 -0.014971618540585041   0.73130226135253906,0.044044565409421921  0.56924837827682495   -0.230706587433815,-0.003733455203473568    1.4822820425033569 0.0067659677006304264,    0.1499621570110321  0.0074262483976781368   0.058217138051986694  0.0074262483976781368    0.25204333662986755 -0.0051395874470472336   0.058217138051986694 -0.0051395874470472336    0.24087618291378021,   -0.23218177321115974    -0.13398800867525651   -0.094608211444580093     0.24423093551018127     0.31500458410205212   -0.069356721100977126 -4.9834740778464948e-06,0.41533350944519043
IIWA_7,1714489679.4036596,-0.98070369846648331   1.5303451335360492   1.0066438528963684 -0.96547144901169191  -2.7465415958616788   -1.701351454302884 -0.46341451740677447, 0.25532555616241082 -0.42865081416317163 -0.80698484646860691  -1.5501941172184142  0.57915483257926736   1.5894820092903759 -0.52162733428789632, -12.363064723968506   70.561012332916263  -21.509319763183594  -4.7839572525024412  -2.5530872344970703  0.71089107513427729 0.017021335601806641, 30.524875127006002 -4.0816933193589442  6.1466475481372296 -18.604035651838817  1.7051226588142772 -1.5215200270921245  0.1801921347037494, 0.58287805318832397 -0.14835602045059204  0.20729212462902069, -0.68169379234313965 -0.016322316601872444 -0.014971618540585041   0.73130226135253906,0.044044565409421921  0.56924837827682495   -0.230706587433815,-0.0045882705599069595     1.4824666976928711  0.0087502831593155861,    0.1499621570110321  0.0074262483976781368   0.058217138051986694  0.0074262483976781368    0.25204333662986755 -0.0051395874470472336   0.058217138051986694 -0.0051395874470472336    0.24087618291378021,   -0.23218177321115974    -0.13398800867525651   -0.094608211444580093     0.24423093551018127     0.31500458410205212   -0.069356721100977126 -4.9834740778464948e-06,0.41533350944519043
IIWA_7,1714489679.4086339,-0.97904232544199621    1.528032657580124   1.0028450333873276 -0.97382577203631726  -2.7432694230839756  -1.6935626068294309 -0.46542289373881696,  0.2707153659094127 -0.43541968956754568 -0.79754065753651826  -1.5743282147597455   0.5942107771715418   1.5831395063704248 -0.49763692071201637, -11.455696159362793   73.002169834136964  -23.321131324768068  -1.2906296157836914  -2.4941021156311036    1.652738311767578 -0.17221586608886719,   29.877526042354631    -4.009026550709307     7.132971497829165   -18.037458340394359    1.4916399949091417   -1.4466622923259131 -0.096239758694081412, 0.58341896533966064 -0.14182409644126892  0.20529696345329285, -0.68259328603744507 -0.013892089948058128 -0.013499483466148376   0.73054170608520508,0.037409864366054535  0.59631079435348511 -0.22486650943756104,-0.0056031574495136738      1.482610821723938   0.011124268174171448,   0.15183542668819427  0.0049182563088834286   0.059018410742282867  0.0049182563088834286    0.25215932726860046 -0.0043000588193535805   0.059018410742282867 -0.0043000588193535805    0.24053768813610077,   -0.15311643882665038    -0.11171554031141895   -0.078502590352247381     0.16952521367130657     0.30444597877377078   -0.068814437529596262 -5.2692534779907874e-06,0.43051022291183472
IIWA_7,1714489679.413661,-0.97732372765282538   1.5257984384790335  0.99912255337985512 -0.98207109859465702   -2.739911347469417  -1.6858202583088264 -0.46747453318327481, 0.28531620429436333 -0.43770451569765462 -0.78693172632811226   -1.589275634141387  0.60969164631957695   1.5762055459205204 -0.48017511434792726, -13.796034931182861   71.914671806335448  -21.036558437347413  -2.4941021156311036  -1.4350111007690429   1.2822739486694337 -0.14818574523925782,  29.457174857674332  -3.9450654222649906   7.5184309428706992  -17.578724841143448   1.3243281922182066  -1.2240502348414735 -0.19955420421280168, 0.58355903625488281 -0.13840247690677643  0.20440608263015747,   -0.682883620262146 -0.012880826368927956 -0.012564759701490402   0.73030555248260498, 0.02962932363152504  0.61203289031982422 -0.21857401728630066,-0.0065649454481899738     1.4825872182846069   0.013471905142068863,  0.15280185639858246 0.0036671236157417297  0.059404250234365463 0.0036671236157417297   0.25218984484672546 -0.003847616957500577  0.059404250234365463 -0.003847616957500577   0.24036192893981934,  -0.11375281371872603  -0.099789047714349266  -0.069598992610941934    0.13259257413844594     0.2995832946726118  -0.067541631186163187 -5.237118738676827e-06,0.43869945406913757
IIWA_7,1714489679.4186604,-0.97560075563221682   1.5235282667952657  0.99556635448996167 -0.99047054219835418  -2.7364191441745072  -1.6783917166061548 -0.46955882959244982, 0.29717184425983306 -0.44097047990883825 -0.77179333665822769  -1.6073982514609959  0.62744144885205544   1.5581061048432803 -0.46751194784534233,-12.937059356689453  69.515186046600348 -24.924294033050536 -3.8798122215270996  -3.838434600830078  1.2492325325012208 0.30004275894165039,  29.114516702667927  -3.8890547820946346   7.8944718177086353  -17.202164412906306   1.1423598458608022  -1.0438018088824434 -0.28120488927932974, 0.58369708061218262 -0.13498272001743317  0.20352159440517426, -0.68312650918960571 -0.011874466203153133  -0.01167130284011364   0.73011022806167603,0.023310210555791855  0.62453633546829224 -0.21321241557598114,-0.0065659284591674805       1.48280930519104   0.013473923318088055,   0.15377463400363922  0.0024325123522430658   0.059779532253742218  0.0024325123522430658    0.25219973921775818 -0.0033936814870685339   0.059779532253742218 -0.0033936814870685339    0.24017639458179474,  -0.074939522752170973   -0.087863899130624645   -0.060479061923857103    0.096469875320970289     0.29470421351485143   -0.066420305091074994 -5.1880473250776049e-06,0.4452841579914093
IIWA_7,1714489679.4236348, -0.9738363780749324   1.5212053644605552  0.99204562887169967 -0.99889419395510881  -2.7329526352677798  -1.6710821184375084 -0.47171575035171415, 0.30831257769924347 -0.44569247731548828 -0.75826369405706218  -1.6228646714389823  0.64061351535074018   1.5388688106204804  -0.4602863886468469,  -12.274344242095948    71.868967315673828   -21.240805416107179 -0.011444873809814453   -1.4332503509521484    2.0238701782226562  0.039716449737548828,  28.774040863731386  -3.6883388929126775   8.0900340250432468  -16.749422219237484   0.8588737871610399 -0.70921398171920202 -0.33195533168296731, 0.58373755216598511 -0.13150443136692047  0.20275764167308807, -0.68323749303817749  -0.01102741900831461 -0.010696191340684891   0.73003458976745605,0.014300634153187275  0.63691002130508423 -0.20398738980293274,-0.0085315490141510963     1.4828009605407715   0.018712373450398445,   0.15476046502590179  0.0012120662722736597   0.060138978064060211  0.0012120662722736597    0.25218826532363892 -0.0029250953812152147   0.060138978064060211 -0.0029250953812152147    0.23999352753162384,   -0.03658366455061568   -0.075598203128635078   -0.050918952369638504    0.060978619016882618     0.29005069634147063   -0.064696079580706112 -5.0113047045385883e-06,0.45108470320701599
IIWA_7,1714489679.4286337, -0.9720149556309603   1.5189055317788143  0.98880809056038921  -1.0072798556754505  -2.7293525741157554  -1.6638435866944277 -0.47396261272698925, 0.31950695991827871 -0.44854728912202835 -0.73611248769806825  -1.6337182059648547  0.65649325836156736   1.5206363182196148 -0.45810360592848176, -12.162771514892578   68.176313320159906   -22.49886116027832  -5.1378679656982422  -2.6825023460388184  0.26399757766723631 -0.25965880584716799,  28.422635502733115   -3.613594366694409   8.4391249302718485  -16.317842416445128  0.64720642950026175 -0.42644304669102728 -0.35727213566295896, 0.58372443914413452 -0.12800571322441101  0.20202147960662842,  -0.68335217237472534  -0.010261576622724533 -0.0096921315416693687    0.72995245456695557,0.0048872008919715881   0.64759159088134766  -0.19544441998004913,-0.0093321036547422409     1.4827797412872314   0.021318227052688599,   0.15575858950614929 1.2486432751757093e-05    0.06048622727394104 1.2486432751757093e-05    0.25215801596641541 -0.0024458162952214479    0.06048622727394104 -0.0024458162952214479    0.23980335891246796, 0.0011233477188454799  -0.063086399853862218  -0.040989041601768861   0.026299876165314373    0.28571184110726122  -0.062688935249521904 -4.809622922152812e-06,0.45617866516113281
IIWA_7,1714489679.4336593,-0.97013732725825563   1.5165016760555747  0.98572862410143802   -1.015878597008353  -2.7257636343762579  -1.6568962116498294 -0.47631547560180565, 0.33071070284280957 -0.45499206022720406 -0.71206864851650209   -1.650924218087984  0.66875219626915294   1.4944040563596239 -0.46059739973544134, -10.542950595855713   70.309637634277337  -22.769136257171631 -0.64179330825805658  -2.2731280136108398   1.9184046478271484 -0.13550318145751952,  28.090392961275473  -3.3633810388236056   8.5379013679425029  -15.942423667471035  0.31419969874130338 -0.11812806010460125 -0.34182729755480162, 0.58372324705123901 -0.12446686625480652  0.20141290128231049,   -0.6833614706993103 -0.0096047576516866684 -0.0087817814201116562    0.72996419668197632,-0.0021377131342887878    0.65781760215759277   -0.18339532613754272,-0.01016702875494957   1.4827097654342651 0.024109480902552605,   0.15674358606338501 -0.0011817032936960459   0.060807410627603531 -0.0011817032936960459    0.25210720300674438 -0.0019613739568740129   0.060807410627603531 -0.0019613739568740129     0.2396283894777298,   0.038685784372383125   -0.050468771925604727   -0.030757693088467875  -0.0080088838463332479     0.28125794091193868   -0.060688841103218039 -4.5437325013608643e-06,0.46055713295936584
IIWA_7,1714489679.4386368,-0.96815483688609716   1.5141342523351411  0.98283155753020657  -1.0243452721129169  -2.7221342358103038  -1.6497688934865995 -0.47881454601705864, 0.34386817716058665 -0.45869059699910875 -0.68553758166245993  -1.6594063786529429  0.68017769965348729   1.4806159716168938 -0.46844073639847272,-11.758152347564698  70.550258335113526   -21.6044002532959  -4.319119300842285 -2.2194251441955566   0.962873592376709 0.36412308120727538,   27.661648890155327   -3.0687405842713811    8.5835003569671766   -15.438746644695522 -0.037378193607026211       0.3193179996362  -0.29163365638375893, 0.58361142873764038 -0.12082290649414062  0.20091955363750458,  -0.68330073356628418 -0.0091785648837685585 -0.0077611235901713371    0.73003804683685303,-0.012316189706325531   0.67020875215530396  -0.16904745995998383,-0.010770871303975582    1.4826041460037231  0.026633722707629204,   0.15774177014827728 -0.0023652678355574608   0.061109945178031921 -0.0023652678355574608    0.25203633308410645  -0.001453378819860518   0.061109945178031921  -0.001453378819860518    0.23945873975753784,  0.075956294312895523  -0.037264417301230424  -0.019896770448557533  -0.041913701565032824    0.27728056919240629  -0.057775576828511532 -4.153837718234854e-06,0.46626612544059753
IIWA_7,1714489679.4436581,-0.96612255194313001   1.5117663491945788  0.98016980126655062  -1.0330459392560556  -2.7184922778550522  -1.6429052282508345 -0.48140823193097604, 0.35638593944715508 -0.46166860322178077 -0.65490031587620579   -1.675551788647901  0.68982047793285284   1.4590393867241145 -0.47850002567547412,-9.7579087562561035  70.156393165588383 -24.192702484130859 -2.3206682586669922 -2.8920315742492675 0.94718726348876958 0.13483567810058594,  27.273714361343536  -2.7506294842384897   8.5914670314244592  -15.081019423141417 -0.40739091020238799  0.63417074689466235 -0.20954207850552217, 0.58356791734695435 -0.11715032160282135  0.20046719908714294,  -0.68323773145675659 -0.0087772021070122719 -0.0069052316248416901    0.73011064529418945,-0.017738195136189461   0.68131160736083984  -0.15587908029556274,-0.011266659013926983    1.4824553728103638  0.029177004471421242,     0.1587287038564682  -0.0035492887254804373    0.061391148716211319  -0.0035492887254804373     0.25194656848907471 -0.00094294059090316296    0.061391148716211319 -0.00094294059090316296     0.23929679393768311,   0.11330068319947983  -0.024015154603596045  -0.008753224619795219  -0.075642513273077583    0.27312441826543576  -0.055259930456852402 -3.788869218368518e-06,0.47160318493843079
IIWA_7,1714489679.4486587,-0.96397959283613388   1.5094320019723813  0.97761182838887051  -1.0416510321693553  -2.7149081316623453  -1.6358328578521131 -0.48410827777317766, 0.37082711583756944 -0.46270877146532452 -0.62623916780816924  -1.6846451474503086  0.69522223005455674   1.4501263253281491 -0.49080185422844436, -11.388483673095703    71.45493840026856  -23.771883277893068  -2.5055469894409179  -1.9790827941894531   1.9310872116088866 -0.34476548385620115,  27.273714361343529  -2.7506294842384915   8.5914670314244592  -15.081019423141434 -0.40739091020239199  0.63417074689464381 -0.20954207850552217, 0.58356791734695435 -0.11715032160282135  0.20046719908714294,  -0.68323773145675659 -0.0087772021070122719 -0.0069052316248416901    0.73011064529418945,-0.017738195136189461   0.68131160736083984  -0.15587908029556274,-0.011703390628099442    1.4822708368301392  0.031397201120853424,     0.1587287038564682  -0.0035492887254804373    0.061391148716211319  -0.0035492887254804373     0.25194656848907471 -0.00094294059090316296    0.061391148716211319 -0.00094294059090316296     0.23929679393768311,   0.11330068319947983  -0.024015154603596045  -0.008753224619795219  -0.075642513273077583    0.27312441826543576  -0.055259930456852402 -3.788869218368518e-06,0.47160318493843079
IIWA_7,1714489679.4536588,-0.96180169965516227    1.507167402906749  0.97523367874751887   -1.050359549039888  -2.7113380790033479  -1.6286868442673512 -0.48692121511113989, 0.38377741990892006 -0.46075097979754986  -0.5961173199006008  -1.6960567927815573  0.69897989040354369   1.4459416036529935 -0.50515897690124467,  -12.122444023132324    70.496488346099852   -24.230558605194091   -3.8859748458862304   -2.4351169967651365  -0.29303397369384765 0.0046725234985351563,   26.317515999788139   -2.1633509253288006    8.5577633394713555   -14.160339861198302   -1.1475033188735344    1.4196997476487687 0.0061164946974836543,0.58330714702606201 -0.1095057874917984 0.19976088404655457,  -0.68291008472442627 -0.0084094731137156487 -0.0050773648545145988    0.73043638467788696,-0.031999107450246811   0.70831531286239624  -0.12951764464378357,-0.011830211617052555    1.4820586442947388   0.03319014236330986,   0.16073167324066162 -0.0059182341210544109   0.061898596584796906 -0.0059182341210544109    0.25170484185218811 0.00013411758118309081   0.061898596584796906 0.00013411758118309081    0.23898561298847198,    0.18827142380350992   0.0038933307067168244    0.015284871659027033    -0.14293505730922362     0.26537841965001974   -0.048745161190133501 -2.7936666313621572e-06,0.48634469509124756
IIWA_7,1714489679.4586329,-0.95959756097648052    1.504931565994525  0.97298975256146114  -1.0590761551842545  -2.7078580518234321  -1.6215266893704914 -0.48982996622538116, 0.39518748307440582 -0.45803426032699807    -0.56665090336279  -1.7055096799999028  0.69838499951946698   1.4431594787967883 -0.52047722609064651, -12.506899444580078   69.617349025726313  -23.288557453155516 -0.57576519012451166  -2.3162663841247557   2.2361362457275389  0.30438153076171875, 25.846183512819199 -1.9298502071571053  8.5948452463715483 -13.738861343913191 -1.4888379588496825  1.7532868015850227  0.1289933472432726, 0.58317083120346069 -0.10558473318815231  0.19942043721675873,  -0.68272215127944946 -0.0082867210730910301 -0.0042411107569932938    0.73061883449554443,-0.037589840590953827   0.72181856632232666  -0.11948626488447189,-0.012069111689925194    1.4820165634155273  0.034940775483846664,    0.1617463231086731 -0.0071106725372374058   0.062127858400344849 -0.0071106725372374058    0.25155368447303772 0.00069154240190982819   0.062127858400344849 0.00069154240190982819    0.23883092403411865,    0.22617140202285668     0.01832308394256188    0.028039930703549487    -0.17672438405735846     0.26145090161477924   -0.045521186756047882 -2.2738491090024127e-06,0.49442785978317261
IIWA_7,1714489679.4636333,-0.95739653825592919   1.5026976465446504  0.97095459142496976  -1.0677411691777658  -2.7044148402696915  -1.6140071274383314 -0.49281283983670848,  0.4041908952815782  -0.4557841862565829  -0.5347271681498873  -1.7110083037403776  0.69643646176519802   1.4553100603238294 -0.53569672532560997,-12.871191120147705  68.946568412780763 -22.636199645996093 -4.6563028907775879  -2.094411907196045 0.11247431564331055 0.15652953720092774, 25.410818890303602 -1.7137384414424643  8.6808905528270337 -13.346008473584458 -1.8027501474918108  2.0732770647762511 0.26367953479672046, 0.58300453424453735 -0.10163337737321854  0.19909243285655975,  -0.68253856897354126 -0.0082275429740548134 -0.0034327502362430096    0.73079520463943481,-0.04335317388176918  0.73384922742843628 -0.11087507009506226, -0.0120653435587883   1.4815537929534912 0.034929864108562469, 0.16276581585407257 -0.00829305499792099 0.062339942902326584 -0.00829305499792099  0.25138306617736816 0.001258722972124815 0.062339942902326584 0.001258722972124815  0.23867654800415039,    0.26388528607856898    0.033002767337642069    0.041218880172610994    -0.21020505717928017     0.25765815855738339   -0.042198241155588789 -1.7397168150523612e-06,0.50185209512710571
IIWA_7,1714489679.468636,-0.95517741930719458    1.500473973595565  0.96913868182160634  -1.0765397474375291  -2.7010820752454126  -1.6064818132282062 -0.49581938218527127,   0.412117474174647 -0.45357426696868358 -0.50041811865444663   -1.720749773382833  0.69045977038331552   1.4652606166640738 -0.54881907420299969,  -11.34143493270874   66.965144317626951  -23.395963191986084  -1.1981902503967286  -2.2185447692871092   1.3673806266784667 -0.26967135620117189, 25.055575212190249 -1.4064226478391131  8.7021520383710538 -13.115730368075441 -2.1540645250279349  2.2820093465090774 0.41454679948150963,  0.58290743827819824 -0.097681917250156403   0.19879633188247681,    -0.682403564453125  -0.008117111399769783 -0.0028183045797049999    0.73092514276504517,-0.04523622989654541  0.74354064464569092 -0.10269070416688919,-0.012013766914606094    1.4811985492706299  0.037632178515195847,   0.16377498209476471 -0.0094815939664840698   0.062528252601623535 -0.0094815939664840698    0.25119414925575256  0.0018277657218277454   0.062528252601623535  0.0018277657218277454    0.23853643238544464,    0.30194124213256401    0.047734145522060345    0.054725233710417598    -0.24382661278110618     0.25357507261292156   -0.039540401524096325 -1.2886891553876012e-06,0.50772559642791748
IIWA_7,1714489679.4736586,-0.95289604228237978   1.4982035022605813  0.96751248241753462  -1.0852666000826849  -2.6979013660980944  -1.5984589738252613 -0.49887116510429197, 0.42094906033230922 -0.45367826697429503 -0.46538247108642594  -1.7256739245124995   0.6795961821993789   1.4931220694490552 -0.56112657612322758, -10.478426609039307   66.135742237091065  -22.402900295257567  -4.5506579017639162  -1.9350640487670898  0.62645190048217769 0.086107933044433593,  24.65019418008395 -1.1797464678792755   8.792122489979624 -12.800639015478565  -2.456728321580143  2.5336107056726718 0.56986672895336521,  0.58275485038757324 -0.093649841845035553   0.19854964315891266,   -0.6822468638420105 -0.0081011373549699783  -0.002173134358599782    0.73107379674911499,-0.049117561429738998   0.75455266237258911 -0.094065099954605103,-0.011955751106142998    1.4808375835418701   0.03897462785243988,  0.16479092836380005 -0.010671135969460011  0.062694884836673737 -0.010671135969460011   0.25098356604576111 0.0024145208299160004  0.062694884836673737 0.0024145208299160004   0.23840494453907013,    0.34020231571707527    0.062934413880277873    0.068842963065307572    -0.27754410674551977     0.24966062200615369    -0.03654147829790233 -7.8872242070815446e-07,0.5146297812461853
IIWA_7,1714489679.4786377,-0.95052622178855095   1.4959063061168418  0.96612375043891074  -1.0941521837692416  -2.6948637006456106  -1.5902484015719842 -0.50191749517839712, 0.43155206801900076 -0.45483045932901467 -0.42785525601409602  -1.7359624870722667  0.66518356385885269   1.5229205456903256 -0.57075446386278816,-9.1408981323242191  66.842817592620847 -22.728639011383056 -1.4746279716491699 -2.2026980209350584 0.73225118255615229 0.25198251724243165, 24.637885360678752 -1.2187476847260057  8.8267778243677952    -12.788972728809 -2.4381500016815072  2.5248412897017358 0.56986672895336521,  0.58275485038757324 -0.093649841845035553   0.19854964315891266,   -0.6822468638420105 -0.0081011373549699783  -0.002173134358599782    0.73107379674911499,-0.049117561429738998   0.75455266237258911 -0.094065099954605103,-0.011815836653113365    1.4804420471191406  0.040274899452924728,  0.16479092836380005 -0.010671135969460011  0.062694884836673737 -0.010671135969460011   0.25098356604576111 0.0024145208299160004  0.062694884836673737 0.0024145208299160004   0.23840494453907013,    0.34020231571707527    0.062934413880277873    0.068842963065307572    -0.27754410674551977     0.24966062200615369    -0.03654147829790233 -7.8872242070815446e-07,0.5146297812461853
IIWA_7,1714489679.4836383,-0.94804404910570039   1.4936186375073228  0.96494168638767397  -1.1029400961037799  -2.6920099209887223  -1.5815552246184135 -0.50493530275461695, 0.44452856172922295 -0.45537111184397222 -0.38956676686074787   -1.740286483039343  0.64629803736261726   1.5660635146950905 -0.57731587413902385,  -10.028102951049805    66.793080352783207   -22.782341880798338   -4.7434600067138675    -2.210621395111084   0.88944822311401361 -0.026366382598876952,  23.844708500615504 -0.56658123156973195   8.9558826088634884  -12.431919059784203  -3.0533206118704048   2.7916540783640929  0.92313807406637616,  0.58262264728546143 -0.085398785769939423   0.19811594486236572,  -0.68222373723983765  -0.008026881143450737 -0.0012508876388892531    0.73109835386276245,-0.049041658639907837   0.77781587839126587 -0.079303301870822906,-0.011801496148109436    1.4800044298171997  0.041511565446853638,  0.16680407524108887 -0.013093283399939537  0.062954291701316833 -0.013093283399939537   0.25050210952758789 0.0036250464618206024  0.062954291701316833 0.0036250464618206024   0.23818850517272949,    0.41868455384097558    0.094339648141872345    0.098841188934883917    -0.34637371347745471      0.2416488787195803   -0.031719410715336238 -3.6711522710675126e-08,0.52941721677780151
IIWA_7,1714489679.4886384,-0.94550207511585804   1.4913675206738299  0.96398552499209533  -1.1119346763657052  -2.6893650506110465  -1.5725013224696249 -0.50788240344309687,  0.4573018089770724 -0.45434156281489313 -0.34989986931174377  -1.7520123969084882  0.62283324499712589   1.6150068977076142 -0.57973672685041588, -10.065741943359376   68.615882980346683  -23.599329795837402  -2.7617360877990724  -1.6322150802612305 -0.16120206069946288 -0.29303397369384765,  23.417812214439618 -0.25540429313954949   9.0815728341555229  -12.330889096765741  -3.3181839602362135   2.8112663014509032    1.107764500732128,  0.58264124393463135 -0.081149488687515259   0.19790874421596527,   -0.68235081434249878  -0.0079667363315820694 -0.00092228554422035813     0.73098093271255493,-0.045876584947109222   0.79082697629928589 -0.073747918009757996,-0.011626817286014557     1.479977011680603   0.04252253845334053,  0.16780292987823486 -0.014330286532640457  0.063047692179679871 -0.014330286532640457   0.25022876262664795 0.0042516463436186314  0.063047692179679871 0.0042516463436186314   0.23810228705406189,   0.45909993009907168    0.11062649732718199    0.11481383471823037   -0.38167534769684153    0.23760071288414508  -0.029795061783133292 2.2769741647721276e-07,0.53785043954849243
IIWA_7,1714489679.4936361,-0.94291138538685082   1.4892087423388261  0.96319989917231352  -1.1208462058987561   -2.686897067258665   -1.563064584203824 -0.51079319190199057, 0.46946903634194687 -0.44982438365206995 -0.31134492824066745  -1.7580710988488248  0.59698593009296153   1.6694750487981289  -0.5802209198360806, -11.889888820648194   67.516286705017095  -23.669759788513183  -3.3242956542968751  -2.0433501625061035   1.1080555725097656 -0.20025100708007812,      22.9261072743585 -0.0077409051932777473     9.2802074651226274     -12.14354527682679     -3.534487603608242      2.851142685318437     1.2784874354317082,  0.58263999223709106 -0.076757974922657013   0.19768428802490234,   -0.68253177404403687  -0.0079025635495781898 -0.00056699436390772462     0.73081296682357788,-0.044489104300737381   0.80694836378097534 -0.069927766919136047,-0.011619577184319496    1.4790555238723755  0.042496059089899063,  0.16882127523422241 -0.015595855191349983  0.063119485974311829 -0.015595855191349983   0.24992798268795013 0.0049058767035603523  0.063119485974311829 0.0049058767035603523   0.23802423477172852,  0.50071577394472655    0.1276669825331922   0.13172546509032657   -0.4180059569032224   0.23359500473851824 -0.027838152107939607 4.716156354334089e-07,0.5486181378364563
IIWA_7,1714489679.4985962,-0.94032764632250676   1.4870921483936768  0.96261249235917623  -1.1298671514316114  -2.6846618654499395  -1.5531406273507686  -0.5135818610912023, 0.47892479164731988 -0.44452326472762765 -0.27257221511802565  -1.7672947003932749  0.56699681642338906   1.7325383131607177 -0.57572350343733336, -12.008182796478271   67.430254722595208  -24.094980869293213  -2.8374483299255369  -1.9966902923583985 -0.10479802703857422  0.13917444992065431, 22.479621555204851 0.22329099831951194  9.5288617364753225 -12.035959299743441 -3.7273492969197637  2.8100281959472881  1.4446442449183408,  0.58268958330154419 -0.072335533797740936    0.1974102258682251,   -0.68280231952667236  -0.0077629499137401581 -0.00031297453097067773     0.73056185245513916,-0.041509289294481277   0.82112091779708862 -0.068801067769527435,-0.011607060208916664    1.4784761667251587   0.04439593106508255,  0.16983857750892639 -0.016871003434062004   0.06317225843667984 -0.016871003434062004   0.24960556626319885 0.0055674584582448006   0.06317225843667984 0.0055674584582448006   0.23795187473297119,   0.54293319179521404    0.14493910568091906    0.14913784875236757   -0.45478243870356039    0.22947092132863389  -0.026428796005006916 6.1930638395324422e-07,0.55821788311004639
