RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489600.687964,0.51570641994476318 0.83628809452056885 0.31760364770889282, 0.54582065343856812 -0.44890987873077393 -0.44410267472267151  0.55075633525848389,0.51570641994476318 0.83628809452056885 0.31760364770889282, 0.54582065343856812 -0.44890987873077393 -0.44410267472267151  0.55075633525848389
1714489600.6929584,0.51509201526641846 0.83872240781784058 0.31764146685600281, 0.54599744081497192 -0.44858914613723755 -0.44353854656219482  0.55129677057266235,0.51509201526641846 0.83872240781784058 0.31764146685600281, 0.54599744081497192 -0.44858914613723755 -0.44353854656219482  0.55129677057266235
1714489600.6979337,0.51499795913696289 0.84285813570022583 0.31761085987091064, 0.54667168855667114 -0.44783768057823181  -0.4430905282497406  0.55159974098205566,0.51499795913696289 0.84285813570022583 0.31761085987091064, 0.54667168855667114 -0.44783768057823181  -0.4430905282497406  0.55159974098205566
1714489600.7029321,0.51450210809707642 0.84713786840438843 0.31754279136657715,    0.54705810546875 -0.44738656282424927 -0.44247695803642273  0.55207502841949463,0.51450210809707642 0.84713786840438843 0.31754279136657715,    0.54705810546875 -0.44738656282424927 -0.44247695803642273  0.55207502841949463
1714489600.7079704,0.51404058933258057 0.85143887996673584 0.31752318143844604, 0.54759478569030762 -0.44669046998023987 -0.44188770651817322  0.55257833003997803,0.51404058933258057 0.85143887996673584 0.31752318143844604, 0.54759478569030762 -0.44669046998023987 -0.44188770651817322  0.55257833003997803
1714489600.7129581,0.51354706287384033 0.85576874017715454 0.31757184863090515, 0.54852503538131714 -0.44592520594596863 -0.44123700261116028  0.55279368162155151,0.51354706287384033 0.85576874017715454 0.31757184863090515, 0.54852503538131714 -0.44592520594596863 -0.44123700261116028  0.55279368162155151
1714489600.7179577,0.51331079006195068 0.85789322853088379 0.31752777099609375, 0.54854804277420044 -0.44573321938514709  -0.4409446120262146  0.55315893888473511,0.51331079006195068 0.85789322853088379 0.31752777099609375, 0.54854804277420044 -0.44573321938514709  -0.4409446120262146  0.55315893888473511
1714489600.7229359,0.51284676790237427 0.86208707094192505  0.3175683319568634, 0.54883307218551636 -0.44503682851791382 -0.44012406468391418  0.55408960580825806,0.51284676790237427 0.86208707094192505  0.3175683319568634, 0.54883307218551636 -0.44503682851791382 -0.44012406468391418  0.55408960580825806
1714489600.7279356,0.51235949993133545 0.86634969711303711 0.31755244731903076,  0.5497283935546875 -0.44426637887954712 -0.43959379196166992  0.55424124002456665,0.51235949993133545 0.86634969711303711 0.31755244731903076,  0.5497283935546875 -0.44426637887954712 -0.43959379196166992  0.55424124002456665
1714489600.7329357,0.51213967800140381  0.8684617280960083 0.31747403740882874, 0.54972189664840698 -0.44408741593360901 -0.43928462266921997  0.55463612079620361,0.51213967800140381  0.8684617280960083 0.31747403740882874, 0.54972189664840698 -0.44408741593360901 -0.43928462266921997  0.55463612079620361
1714489600.7379594,0.51168805360794067 0.87264347076416016 0.31752210855484009,  0.5507272481918335 -0.44339564442634583 -0.43856695294380188   0.5547601580619812,0.51168805360794067 0.87264347076416016 0.31752210855484009,  0.5507272481918335 -0.44339564442634583 -0.43856695294380188   0.5547601580619812
1714489600.7429585,0.51126492023468018 0.87676757574081421 0.31746411323547363,  0.5509941577911377 -0.44270956516265869 -0.43810993432998657  0.55540376901626587,0.51126492023468018 0.87676757574081421 0.31746411323547363,  0.5509941577911377 -0.44270956516265869 -0.43810993432998657  0.55540376901626587
1714489600.7479329,0.51071292161941528 0.88088095188140869  0.3174017071723938, 0.55111348628997803 -0.44233322143554688 -0.43727612495422363  0.55624169111251831,0.51071292161941528 0.88088095188140869  0.3174017071723938, 0.55111348628997803 -0.44233322143554688 -0.43727612495422363  0.55624169111251831
1714489600.7529333,0.51046127080917358 0.88300114870071411 0.31741225719451904, 0.55161428451538086 -0.44190099835395813 -0.43699386715888977  0.55631071329116821,0.51046127080917358 0.88300114870071411 0.31741225719451904, 0.55161428451538086 -0.44190099835395813 -0.43699386715888977  0.55631071329116821
1714489600.7579343,0.50960224866867065 0.88724654912948608 0.31756860017776489,   0.552459716796875 -0.44125780463218689 -0.43598499894142151   0.5567736029624939,0.50960224866867065 0.88724654912948608 0.31756860017776489,   0.552459716796875 -0.44125780463218689 -0.43598499894142151   0.5567736029624939
1714489600.7630012,0.50911062955856323 0.89125823974609375 0.31748688220977783, 0.55278521776199341 -0.44080203771591187 -0.43532800674438477  0.55732542276382446,0.50911062955856323 0.89125823974609375 0.31748688220977783, 0.55278521776199341 -0.44080203771591187 -0.43532800674438477  0.55732542276382446
1714489600.7679636,0.50859767198562622 0.89531135559082031 0.31745097041130066, 0.55299395322799683 -0.44007280468940735 -0.43482574820518494  0.55808621644973755,0.50859767198562622 0.89531135559082031 0.31745097041130066, 0.55299395322799683 -0.44007280468940735 -0.43482574820518494  0.55808621644973755
1714489600.772959,0.50804233551025391 0.89922881126403809 0.31745275855064392, 0.55384767055511475 -0.43933579325675964 -0.43412283062934875  0.55836743116378784,0.50804233551025391 0.89922881126403809 0.31745275855064392, 0.55384767055511475 -0.43933579325675964 -0.43412283062934875  0.55836743116378784
1714489600.777967,0.50773555040359497 0.90125775337219238 0.31751784682273865, 0.55430090427398682 -0.43901312351226807 -0.43377932906150818  0.55843842029571533,0.50773555040359497 0.90125775337219238 0.31751784682273865, 0.55430090427398682 -0.43901312351226807 -0.43377932906150818  0.55843842029571533
1714489600.7829688,0.50708276033401489 0.90516757965087891 0.31746691465377808, 0.55469143390655518 -0.43836507201194763 -0.43300268054008484  0.55916202068328857,0.50708276033401489 0.90516757965087891 0.31746691465377808, 0.55469143390655518 -0.43836507201194763 -0.43300268054008484  0.55916202068328857
1714489600.7879634, 0.5061265230178833 0.91107100248336792 0.31759858131408691, 0.55574864149093628 -0.43727704882621765 -0.43200308084487915  0.55973702669143677, 0.5061265230178833 0.91107100248336792 0.31759858131408691, 0.55574864149093628 -0.43727704882621765 -0.43200308084487915  0.55973702669143677
1714489600.7929363,0.50575590133666992 0.91300350427627563 0.31759020686149597, 0.55581623315811157 -0.43692833185195923 -0.43148669600486755  0.56034022569656372,0.50575590133666992 0.91300350427627563 0.31759020686149597, 0.55581623315811157 -0.43692833185195923 -0.43148669600486755  0.56034022569656372
1714489600.7979746,0.50521451234817505 0.91675293445587158 0.31753557920455933, 0.55610918998718262 -0.43653357028961182 -0.43054172396659851  0.56108361482620239,0.50521451234817505 0.91675293445587158 0.31753557920455933, 0.55610918998718262 -0.43653357028961182 -0.43054172396659851  0.56108361482620239
1714489600.8029339,0.50471645593643188 0.92043572664260864 0.31754228472709656,  0.5568886399269104 -0.43584457039833069 -0.42990067601203918  0.56133764982223511,0.50471645593643188 0.92043572664260864 0.31754228472709656,  0.5568886399269104 -0.43584457039833069 -0.42990067601203918  0.56133764982223511
1714489600.8079333,0.50537353754043579 0.92172330617904663 0.31747093796730042, 0.55706232786178589 -0.43539214134216309    -0.43000528216362  0.56143629550933838,0.50537353754043579 0.92172330617904663 0.31747093796730042, 0.55706232786178589 -0.43539214134216309    -0.43000528216362  0.56143629550933838
1714489600.8129334,0.50498455762863159 0.92528820037841797 0.31739336252212524, 0.55768007040023804 -0.43484729528427124 -0.42943352460861206  0.56168282032012939,0.50498455762863159 0.92528820037841797 0.31739336252212524, 0.55768007040023804 -0.43484729528427124 -0.42943352460861206  0.56168282032012939
1714489600.817935,0.50466310977935791 0.92876690626144409 0.31738206744194031, 0.55796003341674805 -0.43427193164825439 -0.42877060174942017  0.56235599517822266,0.50466310977935791 0.92876690626144409 0.31738206744194031, 0.55796003341674805 -0.43427193164825439 -0.42877060174942017  0.56235599517822266
1714489600.8229342,0.50429874658584595  0.9322848916053772 0.31734713912010193, 0.55853468179702759  -0.4335709810256958 -0.42796304821968079  0.56294119358062744,0.50429874658584595  0.9322848916053772 0.31734713912010193, 0.55853468179702759  -0.4335709810256958 -0.42796304821968079  0.56294119358062744
1714489600.8279383,0.50412660837173462 0.93397492170333862 0.31732422113418579, 0.55859833955764771 -0.43331944942474365 -0.42770710587501526  0.56326615810394287,0.50412660837173462 0.93397492170333862 0.31732422113418579, 0.55859833955764771 -0.43331944942474365 -0.42770710587501526  0.56326615810394287
1714489600.8329365,0.50357908010482788 0.93914902210235596 0.31737104058265686, 0.55943423509597778 -0.43234902620315552 -0.42663922905921936  0.56399166584014893,0.50357908010482788 0.93914902210235596 0.31737104058265686, 0.55943423509597778 -0.43234902620315552 -0.42663922905921936  0.56399166584014893
1714489600.837939,0.50316435098648071 0.94249075651168823 0.31737911701202393,  0.5599820613861084 -0.43152159452438354 -0.42624896764755249  0.56437671184539795,0.50316435098648071 0.94249075651168823 0.31737911701202393,  0.5599820613861084 -0.43152159452438354 -0.42624896764755249  0.56437671184539795
1714489600.842937,0.50357568264007568 0.94376635551452637 0.31731334328651428, 0.55993372201919556 -0.43130329251289368 -0.42606928944587708   0.5647270679473877,0.50357568264007568 0.94376635551452637 0.31731334328651428, 0.55993372201919556 -0.43130329251289368 -0.42606928944587708   0.5647270679473877
1714489600.8479338,0.50332242250442505 0.94697839021682739 0.31740978360176086, 0.56038665771484375 -0.43065044283866882 -0.42548269033432007  0.56521809101104736,0.50332242250442505 0.94697839021682739 0.31740978360176086, 0.56038665771484375 -0.43065044283866882 -0.42548269033432007  0.56521809101104736
1714489600.8529348,0.50274693965911865 0.95032310485839844 0.31728759407997131,  0.5609167218208313 -0.42993631958961487 -0.42481178045272827  0.56574034690856934,0.50274693965911865 0.95032310485839844 0.31728759407997131,  0.5609167218208313 -0.42993631958961487 -0.42481178045272827  0.56574034690856934
1714489600.8579345,0.50254791975021362 0.95201528072357178 0.31731387972831726, 0.56143486499786377 -0.42946606874465942  -0.4244663417339325  0.56584286689758301,0.50254791975021362 0.95201528072357178 0.31731387972831726, 0.56143486499786377 -0.42946606874465942  -0.4244663417339325  0.56584286689758301
1714489600.8629341,0.50216680765151978 0.95667147636413574 0.31745904684066772, 0.56183284521102905 -0.42872688174247742 -0.42361864447593689  0.56664305925369263,0.50216680765151978 0.95667147636413574 0.31745904684066772, 0.56183284521102905 -0.42872688174247742 -0.42361864447593689  0.56664305925369263
1714489600.8679647, 0.5019492506980896  0.9583246111869812 0.31752884387969971, 0.56267446279525757 -0.42853718996047974 -0.42281877994537354  0.56654888391494751, 0.5019492506980896  0.9583246111869812 0.31752884387969971, 0.56267446279525757 -0.42853718996047974 -0.42281877994537354  0.56654888391494751
1714489600.8729358,0.50155532360076904 0.96139222383499146 0.31740924715995789, 0.56268638372421265 -0.42770063877105713 -0.42259624600410461  0.56733465194702148,0.50155532360076904 0.96139222383499146 0.31740924715995789, 0.56268638372421265 -0.42770063877105713 -0.42259624600410461  0.56733465194702148
1714489600.8778894,0.50096100568771362 0.96463781595230103 0.31726634502410889, 0.56331843137741089 -0.42713636159896851 -0.42171132564544678  0.56779086589813232,0.50096100568771362 0.96463781595230103 0.31726634502410889, 0.56331843137741089 -0.42713636159896851 -0.42171132564544678  0.56779086589813232
1714489600.8829579,0.50094711780548096  0.9661521315574646  0.3174687922000885, 0.56378328800201416   -0.426655113697052 -0.42148810625076294  0.56785702705383301,0.50094711780548096  0.9661521315574646  0.3174687922000885, 0.56378328800201416   -0.426655113697052 -0.42148810625076294  0.56785702705383301
1714489600.8879349,0.50039887428283691 0.96932244300842285 0.31732189655303955, 0.56458908319473267  -0.4259970486164093 -0.42080256342887878  0.56805884838104248,0.50039887428283691 0.96932244300842285 0.31732189655303955, 0.56458908319473267  -0.4259970486164093 -0.42080256342887878  0.56805884838104248
1714489600.892966,0.50004774332046509 0.97236835956573486 0.31733468174934387, 0.56496411561965942 -0.42539507150650024 -0.42016056180000305  0.56861203908920288,0.50004774332046509 0.97236835956573486 0.31733468174934387, 0.56496411561965942 -0.42539507150650024 -0.42016056180000305  0.56861203908920288
1714489600.8979359,0.49968782067298889  0.9754292368888855 0.31726893782615662, 0.56496715545654297 -0.42491820454597473 -0.41933155059814453  0.56957674026489258,0.49968782067298889  0.9754292368888855 0.31726893782615662, 0.56496715545654297 -0.42491820454597473 -0.41933155059814453  0.56957674026489258
1714489600.9029341,0.49880370497703552 0.97874820232391357 0.31734418869018555,  0.5657392144203186 -0.42440512776374817 -0.41825762391090393  0.56998240947723389,0.49880370497703552 0.97874820232391357 0.31734418869018555,  0.5657392144203186 -0.42440512776374817 -0.41825762391090393  0.56998240947723389
1714489600.9079607,0.49860674142837524 0.98025053739547729 0.31728103756904602, 0.56617099046707153 -0.42393293976783752  -0.4180220365524292  0.57007795572280884,0.49860674142837524 0.98025053739547729 0.31728103756904602, 0.56617099046707153 -0.42393293976783752  -0.4180220365524292  0.57007795572280884
1714489600.9129343,0.49850013852119446 0.98317933082580566 0.31666731834411621,  0.5664365291595459 -0.42319637537002563 -0.41747835278511047  0.57075941562652588,0.49850013852119446 0.98317933082580566 0.31666731834411621,  0.5664365291595459 -0.42319637537002563 -0.41747835278511047  0.57075941562652588
1714489600.9179337,0.49835377931594849 0.98607432842254639 0.31622669100761414, 0.56645482778549194 -0.42257401347160339 -0.41683578491210938   0.5716712474822998,0.49835377931594849 0.98607432842254639 0.31622669100761414, 0.56645482778549194 -0.42257401347160339 -0.41683578491210938   0.5716712474822998
1714489600.9229584,0.49798586964607239 0.98889923095703125 0.31637975573539734, 0.56695443391799927 -0.42205289006233215 -0.41621628403663635  0.57201230525970459,0.49798586964607239 0.98889923095703125 0.31637975573539734, 0.56695443391799927 -0.42205289006233215 -0.41621628403663635  0.57201230525970459
1714489600.9279351, 0.4976731538772583 0.99168038368225098 0.31607171893119812,  0.5675237774848938 -0.42122405767440796 -0.41559875011444092  0.57250738143920898, 0.4976731538772583 0.99168038368225098 0.31607171893119812,  0.5675237774848938 -0.42122405767440796 -0.41559875011444092  0.57250738143920898
1714489600.9329607,0.49748116731643677  0.9930458664894104 0.31611812114715576, 0.56762707233428955  -0.4210532009601593 -0.41527673602104187  0.57276427745819092,0.49748116731643677  0.9930458664894104 0.31611812114715576, 0.56762707233428955  -0.4210532009601593 -0.41527673602104187  0.57276427745819092
1714489600.9379337,0.49696916341781616 0.99579733610153198 0.31637048721313477, 0.56829345226287842 -0.42032390832901001 -0.41455307602882385  0.57316321134567261,0.49696916341781616 0.99579733610153198 0.31637048721313477, 0.56829345226287842 -0.42032390832901001 -0.41455307602882385  0.57316321134567261
1714489600.9429581,0.49658799171447754 0.99843668937683105 0.31657290458679199, 0.56895327568054199 -0.41968852281570435 -0.41384920477867126  0.57348287105560303,0.49658799171447754 0.99843668937683105 0.31657290458679199, 0.56895327568054199 -0.41968852281570435 -0.41384920477867126  0.57348287105560303
1714489600.9479353,0.49614962935447693  1.0010530948638916 0.31665313243865967, 0.56924259662628174 -0.41919669508934021 -0.41321775317192078  0.57401055097579956,0.49614962935447693  1.0010530948638916 0.31665313243865967, 0.56924259662628174 -0.41919669508934021 -0.41321775317192078  0.57401055097579956
1714489600.9529934,0.49575591087341309  1.0036379098892212 0.31664878129959106, 0.56958675384521484 -0.41844207048416138 -0.41250884532928467  0.57472914457321167,0.49575591087341309  1.0036379098892212 0.31664878129959106, 0.56958675384521484 -0.41844207048416138 -0.41250884532928467  0.57472914457321167
1714489600.9579375, 0.4953906238079071  1.0061796903610229 0.31684136390686035, 0.57053917646408081 -0.41776618361473083 -0.41177859902381897  0.57479983568191528, 0.4953906238079071  1.0061796903610229 0.31684136390686035, 0.57053917646408081 -0.41776618361473083 -0.41177859902381897  0.57479983568191528
1714489600.9629371, 0.4952869713306427  1.0074111223220825 0.31684407591819763, 0.57052308320999146 -0.41748011112213135 -0.41157346963882446  0.57517039775848389, 0.4952869713306427  1.0074111223220825 0.31684407591819763, 0.57052308320999146 -0.41748011112213135 -0.41157346963882446  0.57517039775848389
1714489600.9679379,  0.494953453540802  1.0099380016326904 0.31700077652931213, 0.57100456953048706 -0.41690346598625183 -0.41086560487747192  0.57561683654785156,  0.494953453540802  1.0099380016326904 0.31700077652931213, 0.57100456953048706 -0.41690346598625183 -0.41086560487747192  0.57561683654785156
1714489600.9729469, 0.4946313202381134  1.0123234987258911 0.31688061356544495, 0.57186049222946167 -0.41613444685935974 -0.41008827090263367    0.575877845287323, 0.4946313202381134  1.0123234987258911 0.31688061356544495, 0.57186049222946167 -0.41613444685935974 -0.41008827090263367    0.575877845287323
1714489600.9779384,0.49509745836257935  1.0132536888122559 0.31686452031135559, 0.57179617881774902 -0.41593471169471741 -0.40991926193237305   0.5762062668800354,0.49509745836257935  1.0132536888122559 0.31686452031135559, 0.57179617881774902 -0.41593471169471741 -0.40991926193237305   0.5762062668800354
1714489600.9829359,0.49420523643493652  1.0159269571304321 0.31685486435890198, 0.57227575778961182 -0.41524249315261841 -0.40918987989425659   0.5767475962638855,0.49420523643493652  1.0159269571304321 0.31685486435890198, 0.57227575778961182 -0.41524249315261841 -0.40918987989425659   0.5767475962638855
1714489600.9879346,0.49454379081726074  1.0178871154785156 0.31666269898414612, 0.57254195213317871 -0.41452062129974365 -0.40882360935211182  0.57726216316223145,0.49454379081726074  1.0178871154785156 0.31666269898414612, 0.57254195213317871 -0.41452062129974365 -0.40882360935211182  0.57726216316223145
1714489600.9929347,0.49425128102302551   1.020260214805603 0.31672793626785278, 0.57324635982513428 -0.41377624869346619 -0.40816754102706909  0.57756131887435913,0.49425128102302551   1.020260214805603 0.31672793626785278, 0.57324635982513428 -0.41377624869346619 -0.40816754102706909  0.57756131887435913
1714489600.9979367,0.49397796392440796  1.0224810838699341 0.31670850515365601, 0.57371097803115845  -0.4129798412322998 -0.40774393081665039  0.57796907424926758,0.49397796392440796  1.0224810838699341 0.31670850515365601, 0.57371097803115845  -0.4129798412322998 -0.40774393081665039  0.57796907424926758
1714489601.0029373,0.49362483620643616  1.0247371196746826 0.31664404273033142, 0.57394832372665405 -0.41245704889297485  -0.4068758487701416  0.57871800661087036,0.49362483620643616  1.0247371196746826 0.31664404273033142, 0.57394832372665405 -0.41245704889297485  -0.4068758487701416  0.57871800661087036
1714489601.0079374,0.49330669641494751  1.0270072221755981 0.31672152876853943,  0.5743790864944458 -0.41178938746452332 -0.40634819865226746  0.57913666963577271,0.49330669641494751  1.0270072221755981 0.31672152876853943,  0.5743790864944458 -0.41178938746452332 -0.40634819865226746  0.57913666963577271
1714489601.0129354,0.49338352680206299  1.0279108285903931 0.31682476401329041, 0.57457917928695679  -0.4114249050617218 -0.40617552399635315   0.5793183445930481,0.49338352680206299  1.0279108285903931 0.31682476401329041, 0.57457917928695679  -0.4114249050617218 -0.40617552399635315   0.5793183445930481
1714489601.0179536,0.49283963441848755  1.0302534103393555 0.31678709387779236, 0.57498812675476074 -0.41088828444480896 -0.40531262755393982  0.57989752292633057,0.49283963441848755  1.0302534103393555 0.31678709387779236, 0.57498812675476074 -0.41088828444480896 -0.40531262755393982  0.57989752292633057
1714489601.0229342,0.49253848195075989  1.0323536396026611 0.31673541665077209, 0.57565504312515259 -0.41000893712043762 -0.40469691157341003  0.58028817176818848,0.49253848195075989  1.0323536396026611 0.31673541665077209, 0.57565504312515259 -0.41000893712043762 -0.40469691157341003  0.58028817176818848
1714489601.0279601,0.49240478873252869  1.0334408283233643  0.3167870044708252, 0.57573533058166504 -0.40970352292060852 -0.40454587340354919  0.58052945137023926,0.49240478873252869  1.0334408283233643  0.3167870044708252, 0.57573533058166504 -0.40970352292060852 -0.40454587340354919  0.58052945137023926
1714489601.0329645,0.49210658669471741  1.0355037450790405 0.31675425171852112, 0.57644271850585938 -0.40916690230369568 -0.40364190936088562  0.58083510398864746,0.49210658669471741  1.0355037450790405 0.31675425171852112, 0.57644271850585938 -0.40916690230369568 -0.40364190936088562  0.58083510398864746
1714489601.0379579,0.49121800065040588  1.0379120111465454 0.31681114435195923, 0.57707357406616211 -0.40849575400352478 -0.40267869830131531  0.58134949207305908,0.49121800065040588  1.0379120111465454 0.31681114435195923, 0.57707357406616211 -0.40849575400352478 -0.40267869830131531  0.58134949207305908
1714489601.0429602, 0.4909881055355072  1.0399174690246582 0.31675687432289124, 0.57709759473800659 -0.40797284245491028 -0.40221822261810303  0.58201116323471069, 0.4909881055355072  1.0399174690246582 0.31675687432289124, 0.57709759473800659 -0.40797284245491028 -0.40221822261810303  0.58201116323471069
1714489601.0479331,0.49069476127624512   1.041966438293457 0.31680774688720703, 0.57793992757797241 -0.40732178092002869  -0.4013618528842926  0.58222252130508423,0.49069476127624512   1.041966438293457 0.31680774688720703, 0.57793992757797241 -0.40732178092002869  -0.4013618528842926  0.58222252130508423
1714489601.0529432,0.49056237936019897  1.0429725646972656 0.31678968667984009, 0.57783567905426025 -0.40687787532806396 -0.40123489499092102  0.58272361755371094,0.49056237936019897  1.0429725646972656 0.31678968667984009, 0.57783567905426025 -0.40687787532806396 -0.40123489499092102  0.58272361755371094
1714489601.0579665,0.49016168713569641  1.0458443164825439 0.31671088933944702, 0.57841944694519043 -0.40592530369758606 -0.40030550956726074  0.58344757556915283,0.49016168713569641  1.0458443164825439 0.31671088933944702, 0.57841944694519043 -0.40592530369758606 -0.40030550956726074  0.58344757556915283
1714489601.0629632, 0.4900684654712677  1.0467391014099121 0.31672593951225281, 0.57872873544692993 -0.40584602952003479 -0.39968007802963257  0.58362483978271484, 0.4900684654712677  1.0467391014099121 0.31672593951225281, 0.57872873544692993 -0.40584602952003479 -0.39968007802963257  0.58362483978271484
1714489601.0679574,0.48976513743400574  1.0485808849334717 0.31672048568725586, 0.57947325706481934 -0.40498149394989014  -0.3992232084274292  0.58379918336868286,0.48976513743400574  1.0485808849334717 0.31672048568725586, 0.57947325706481934 -0.40498149394989014  -0.3992232084274292  0.58379918336868286
1714489601.0729346,0.48955574631690979   1.050410270690918 0.31662744283676147, 0.57968252897262573 -0.40443742275238037 -0.39848813414573669  0.58447051048278809,0.48955574631690979   1.050410270690918 0.31662744283676147, 0.57968252897262573 -0.40443742275238037 -0.39848813414573669  0.58447051048278809
1714489601.0779347,0.48928645253181458  1.0521672964096069 0.31664803624153137, 0.58015435934066772 -0.40358942747116089 -0.39796921610832214  0.58494192361831665,0.48928645253181458  1.0521672964096069 0.31664803624153137, 0.58015435934066772 -0.40358942747116089 -0.39796921610832214  0.58494192361831665
1714489601.0829582,0.48918300867080688  1.0531061887741089  0.3166765570640564, 0.58061951398849487 -0.40350478887557983   -0.397144615650177  0.58509910106658936,0.48918300867080688  1.0531061887741089  0.3166765570640564, 0.58061951398849487 -0.40350478887557983   -0.397144615650177  0.58509910106658936
1714489601.0879357,0.48886576294898987  1.0555813312530518 0.31665617227554321,  0.5813019871711731 -0.40242186188697815 -0.39647504687309265    0.585621178150177,0.48886576294898987  1.0555813312530518 0.31665617227554321,  0.5813019871711731 -0.40242186188697815 -0.39647504687309265    0.585621178150177
1714489601.0929632,0.48871862888336182  1.0563874244689941 0.31666317582130432,  0.5815577507019043 -0.40207567811012268 -0.39616337418556213   0.5858159065246582,0.48871862888336182  1.0563874244689941 0.31666317582130432,  0.5815577507019043 -0.40207567811012268 -0.39616337418556213   0.5858159065246582
1714489601.0979645,0.48844799399375916  1.0579758882522583 0.31663814187049866,0.58172148466110229 -0.4014028012752533 -0.3953993022441864 0.58663046360015869,0.48844799399375916  1.0579758882522583 0.31663814187049866,0.58172148466110229 -0.4014028012752533 -0.3953993022441864 0.58663046360015869
1714489601.1029601,0.48826873302459717  1.0595459938049316 0.31672379374504089, 0.58236950635910034 -0.40074974298477173 -0.39492478966712952  0.58675366640090942,0.48826873302459717  1.0595459938049316 0.31672379374504089, 0.58236950635910034 -0.40074974298477173 -0.39492478966712952  0.58675366640090942
1714489601.1079571,0.48813334107398987  1.0602978467941284 0.31664285063743591,  0.5824846625328064 -0.40033432841300964 -0.39486461877822876  0.58696335554122925,0.48813334107398987  1.0602978467941284 0.31664285063743591,  0.5824846625328064 -0.40033432841300964 -0.39486461877822876  0.58696335554122925
1714489601.1129351,0.48777088522911072  1.0624634027481079 0.31662312150001526, 0.58301782608032227 -0.39949646592140198 -0.39368873834609985  0.58779418468475342,0.48777088522911072  1.0624634027481079 0.31662312150001526, 0.58301782608032227 -0.39949646592140198 -0.39368873834609985  0.58779418468475342
1714489601.117929,0.48836734890937805  1.0628839731216431 0.31654027104377747, 0.58345478773117065 -0.39927381277084351 -0.39349594712257385  0.58764094114303589,0.48836734890937805  1.0628839731216431 0.31654027104377747, 0.58345478773117065 -0.39927381277084351 -0.39349594712257385  0.58764094114303589
1714489601.1229365,0.48750403523445129   1.064639687538147 0.31664818525314331, 0.58390951156616211 -0.39861860871315002 -0.39252814650535583  0.58828097581863403,0.48750403523445129   1.064639687538147 0.31664818525314331, 0.58390951156616211 -0.39861860871315002 -0.39252814650535583  0.58828097581863403
1714489601.1279359,0.48783013224601746  1.0657620429992676  0.3165704607963562,  0.5839773416519165 -0.39800480008125305 -0.39212453365325928  0.58889812231063843,0.48783013224601746  1.0657620429992676  0.3165704607963562,  0.5839773416519165 -0.39800480008125305 -0.39212453365325928  0.58889812231063843
1714489601.132936,0.48773267865180969  1.0664905309677124 0.31664553284645081, 0.58445364236831665 -0.39755871891975403 -0.39182758331298828   0.5889245867729187,0.48773267865180969  1.0664905309677124 0.31664553284645081, 0.58445364236831665 -0.39755871891975403 -0.39182758331298828   0.5889245867729187
1714489601.1379638,0.48750913143157959  1.0677975416183472 0.31658148765563965, 0.58493316173553467 -0.39695259928703308 -0.39132487773895264   0.5891914963722229,0.48750913143157959  1.0677975416183472 0.31658148765563965, 0.58493316173553467 -0.39695259928703308 -0.39132487773895264   0.5891914963722229
1714489601.1429639,0.48725652694702148  1.0691041946411133 0.31660285592079163, 0.58515512943267822 -0.39637079834938049 -0.39051917195320129  0.58989697694778442,0.48725652694702148  1.0691041946411133 0.31660285592079163, 0.58515512943267822 -0.39637079834938049 -0.39051917195320129  0.58989697694778442
1714489601.1479352,0.48709544539451599  1.0704184770584106 0.31663426756858826, 0.58570963144302368 -0.39543873071670532 -0.39009839296340942  0.59025049209594727,0.48709544539451599  1.0704184770584106 0.31663426756858826, 0.58570963144302368 -0.39543873071670532 -0.39009839296340942  0.59025049209594727
1714489601.1529346,0.48684307932853699  1.0717343091964722 0.31660899519920349, 0.58620375394821167  -0.3950047492980957 -0.38931044936180115  0.59057068824768066,0.48684307932853699  1.0717343091964722 0.31660899519920349, 0.58620375394821167  -0.3950047492980957 -0.38931044936180115  0.59057068824768066
1714489601.1579659, 0.4867071807384491  1.0723440647125244 0.31656759977340698,  0.5861542820930481 -0.39490410685539246 -0.38876122236251831   0.5910487174987793, 0.4867071807384491  1.0723440647125244 0.31656759977340698,  0.5861542820930481 -0.39490410685539246 -0.38876122236251831   0.5910487174987793
1714489601.1629641,0.48645314574241638   1.074195384979248 0.31656420230865479, 0.58707123994827271 -0.39366355538368225 -0.38798990845680237  0.59147292375564575,0.48645314574241638   1.074195384979248 0.31656420230865479, 0.58707123994827271 -0.39366355538368225 -0.38798990845680237  0.59147292375564575
1714489601.1679351,0.48640632629394531  1.0747605562210083 0.31652921438217163, 0.58751696348190308 -0.39336097240447998 -0.38752374053001404  0.59153729677200317,0.48640632629394531  1.0747605562210083 0.31652921438217163, 0.58751696348190308 -0.39336097240447998 -0.38752374053001404  0.59153729677200317
1714489601.1729355,0.48613354563713074  1.0759872198104858  0.3165929913520813, 0.58743727207183838  -0.3928159773349762 -0.38718888163566589   0.5921974778175354,0.48613354563713074  1.0759872198104858  0.3165929913520813, 0.58743727207183838  -0.3928159773349762 -0.38718888163566589   0.5921974778175354
1714489601.1779578,0.48602741956710815  1.0765632390975952 0.31653818488121033, 0.58768200874328613 -0.39255240559577942 -0.38668897747993469  0.59245598316192627,0.48602741956710815  1.0765632390975952 0.31653818488121033, 0.58768200874328613 -0.39255240559577942 -0.38668897747993469  0.59245598316192627
