RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489753.2595005,0.50864607095718384 0.82556599378585815  0.3175961971282959, 0.58306366205215454 -0.39911848306655884 -0.39433494210243225  0.58757221698760986,0.50864607095718384 0.82556599378585815  0.3175961971282959, 0.58306366205215454 -0.39911848306655884 -0.39433494210243225  0.58757221698760986
1714489753.2644989,0.50810927152633667 0.82976692914962769 0.31769263744354248,  0.5835108757019043  -0.3981364369392395 -0.39356863498687744  0.58830785751342773,0.50810927152633667 0.82976692914962769 0.31769263744354248,  0.5835108757019043  -0.3981364369392395 -0.39356863498687744  0.58830785751342773
1714489753.2694991,0.50759214162826538 0.83400052785873413 0.31776610016822815, 0.58467918634414673 -0.39706212282180786 -0.39222943782806396  0.58876818418502808,0.50759214162826538 0.83400052785873413 0.31776610016822815, 0.58467918634414673 -0.39706212282180786 -0.39222943782806396  0.58876818418502808
1714489753.2745242,0.50750523805618286 0.83782768249511719 0.31767362356185913, 0.58499491214752197 -0.39593401551246643 -0.39165604114532471  0.58959537744522095,0.50750523805618286 0.83782768249511719 0.31767362356185913, 0.58499491214752197 -0.39593401551246643 -0.39165604114532471  0.58959537744522095
1714489753.2795248, 0.5070071816444397 0.84190458059310913 0.31770974397659302, 0.58611500263214111 -0.39494815468788147 -0.39054632186889648  0.58988028764724731, 0.5070071816444397 0.84190458059310913 0.31770974397659302, 0.58611500263214111 -0.39494815468788147 -0.39054632186889648  0.58988028764724731
1714489753.2845242,0.50676733255386353 0.84392547607421875 0.31764155626296997,0.58577370643615723 -0.3944774866104126 -0.3902122974395752 0.59075462818145752,0.50676733255386353 0.84392547607421875 0.31764155626296997,0.58577370643615723 -0.3944774866104126 -0.3902122974395752 0.59075462818145752
1714489753.2894998,0.50625240802764893 0.84799253940582275 0.31766265630722046, 0.58697932958602905 -0.39325994253158569  -0.3889680802822113  0.59119004011154175,0.50625240802764893 0.84799253940582275 0.31766265630722046, 0.58697932958602905 -0.39325994253158569  -0.3889680802822113  0.59119004011154175
1714489753.2945004, 0.5057913064956665 0.85196185111999512 0.31764653325080872, 0.58759111166000366 -0.39214730262756348 -0.38815486431121826  0.59185552597045898, 0.5057913064956665 0.85196185111999512 0.31764653325080872, 0.58759111166000366 -0.39214730262756348 -0.38815486431121826  0.59185552597045898
1714489753.2994988,0.50532007217407227 0.85595405101776123 0.31761333346366882, 0.58837413787841797 -0.39134016633033752  -0.3869558572769165  0.59239673614501953,0.50532007217407227 0.85595405101776123 0.31761333346366882, 0.58837413787841797 -0.39134016633033752  -0.3869558572769165  0.59239673614501953
1714489753.3044994,0.50487810373306274 0.85981345176696777  0.3174934983253479, 0.58882302045822144   -0.390453040599823 -0.38594737648963928  0.59319347143173218,0.50487810373306274 0.85981345176696777  0.3174934983253479, 0.58882302045822144   -0.390453040599823 -0.38594737648963928  0.59319347143173218
1714489753.3095012, 0.5045623779296875 0.86184149980545044 0.31765270233154297, 0.58937114477157593 -0.38973945379257202 -0.38544061779975891  0.59344780445098877, 0.5045623779296875 0.86184149980545044 0.31765270233154297, 0.58937114477157593 -0.38973945379257202 -0.38544061779975891  0.59344780445098877
1714489753.3144991,0.50414222478866577 0.86567109823226929 0.31760191917419434, 0.59013712406158447 -0.38876330852508545 -0.38443243503570557  0.59398061037063599,0.50414222478866577 0.86567109823226929 0.31760191917419434, 0.59013712406158447 -0.38876330852508545 -0.38443243503570557  0.59398061037063599
1714489753.3194985,0.50365287065505981 0.86953818798065186 0.31755548715591431, 0.59083461761474609 -0.38783451914787292 -0.38342693448066711  0.59454405307769775,0.50365287065505981 0.86953818798065186 0.31755548715591431, 0.59083461761474609 -0.38783451914787292 -0.38342693448066711  0.59454405307769775
1714489753.3245237,  0.503182053565979 0.87336188554763794 0.31754410266876221, 0.59140646457672119 -0.38692557811737061 -0.38234075903892517  0.59526681900024414,  0.503182053565979 0.87336188554763794 0.31754410266876221, 0.59140646457672119 -0.38692557811737061 -0.38234075903892517  0.59526681900024414
1714489753.329525,0.50230497121810913 0.87740033864974976  0.3174668550491333, 0.59195840358734131 -0.38592338562011719 -0.38113009929656982  0.59614449739456177,0.50230497121810913 0.87740033864974976  0.3174668550491333, 0.59195840358734131 -0.38592338562011719 -0.38113009929656982  0.59614449739456177
1714489753.3344994, 0.5020134449005127 0.87927448749542236 0.31753629446029663, 0.59244459867477417 -0.38554313778877258 -0.38038188219070435  0.59638535976409912, 0.5020134449005127 0.87927448749542236 0.31753629446029663, 0.59244459867477417 -0.38554313778877258 -0.38038188219070435  0.59638535976409912
1714489753.3395004,0.50157231092453003 0.88299036026000977  0.3174670934677124, 0.59301954507827759 -0.38450315594673157 -0.37971365451812744  0.59691095352172852,0.50157231092453003 0.88299036026000977  0.3174670934677124, 0.59301954507827759 -0.38450315594673157 -0.37971365451812744  0.59691095352172852
1714489753.3445001,0.50105607509613037 0.88661575317382812 0.31749629974365234, 0.59379297494888306 -0.38337725400924683 -0.37872496247291565  0.59749406576156616,0.50105607509613037 0.88661575317382812 0.31749629974365234, 0.59379297494888306 -0.38337725400924683 -0.37872496247291565  0.59749406576156616
1714489753.3495231,0.50056427717208862 0.89028209447860718 0.31750953197479248, 0.59450668096542358 -0.38254237174987793 -0.37752199172973633  0.59808051586151123,0.50056427717208862 0.89028209447860718 0.31750953197479248, 0.59450668096542358 -0.38254237174987793 -0.37752199172973633  0.59808051586151123
1714489753.3545225,0.49998477101325989 0.89387905597686768 0.31753307580947876, 0.59501802921295166   -0.381460040807724 -0.37646764516830444  0.59892725944519043,0.49998477101325989 0.89387905597686768 0.31753307580947876, 0.59501802921295166   -0.381460040807724 -0.37646764516830444  0.59892725944519043
1714489753.359499,0.49975648522377014 0.89561837911605835 0.31745246052742004, 0.59488910436630249 -0.38100546598434448 -0.37621003389358521  0.59950631856918335,0.49975648522377014 0.89561837911605835 0.31745246052742004, 0.59488910436630249 -0.38100546598434448 -0.37621003389358521  0.59950631856918335
1714489753.3645101,0.49905729293823242 0.89926135540008545 0.31751149892807007, 0.59604734182357788 -0.38002228736877441 -0.37479934096336365  0.59986335039138794,0.49905729293823242 0.89926135540008545 0.31751149892807007, 0.59604734182357788 -0.38002228736877441 -0.37479934096336365  0.59986335039138794
1714489753.3694994,0.49848651885986328 0.90285599231719971 0.31756237149238586, 0.59662967920303345 -0.37905246019363403 -0.37376418709754944  0.60054361820220947,0.49848651885986328 0.90285599231719971 0.31756237149238586, 0.59662967920303345 -0.37905246019363403 -0.37376418709754944  0.60054361820220947
1714489753.3745229,0.49787253141403198 0.90637451410293579 0.31756982207298279, 0.59721416234970093 -0.37817206978797913 -0.37268927693367004  0.60118532180786133,0.49787253141403198 0.90637451410293579 0.31756982207298279, 0.59721416234970093 -0.37817206978797913 -0.37268927693367004  0.60118532180786133
1714489753.3794982,0.49732270836830139 0.90974050760269165  0.3175475001335144, 0.59782493114471436 -0.37724912166595459 -0.37169894576072693  0.60177099704742432,0.49732270836830139 0.90974050760269165  0.3175475001335144, 0.59782493114471436 -0.37724912166595459 -0.37169894576072693  0.60177099704742432
1714489753.3844986,0.49705350399017334 0.91137731075286865  0.3174920380115509,  0.5981440544128418 -0.37678894400596619 -0.37103071808815002  0.60215449333190918,0.49705350399017334 0.91137731075286865  0.3174920380115509,  0.5981440544128418 -0.37678894400596619 -0.37103071808815002  0.60215449333190918
1714489753.3894994,0.49745875597000122 0.91411542892456055 0.31745484471321106, 0.59852266311645508 -0.37593424320220947 -0.37051469087600708  0.60263001918792725,0.49745875597000122 0.91411542892456055 0.31745484471321106, 0.59852266311645508 -0.37593424320220947 -0.37051469087600708  0.60263001918792725
1714489753.3944995,0.49712696671485901 0.91728532314300537 0.31741431355476379, 0.59899222850799561 -0.37503668665885925 -0.36965280771255493  0.60325169563293457,0.49712696671485901 0.91728532314300537 0.31741431355476379, 0.59899222850799561 -0.37503668665885925 -0.36965280771255493  0.60325169563293457
1714489753.399498,0.49676340818405151 0.92044961452484131 0.31740120053291321, 0.59956473112106323 -0.37402775883674622 -0.36881422996520996  0.60382235050201416,0.49676340818405151 0.92044961452484131 0.31740120053291321, 0.59956473112106323 -0.37402775883674622 -0.36881422996520996  0.60382235050201416
1714489753.4044998,0.49633979797363281 0.92362070083618164 0.31740075349807739,  0.6003793478012085 -0.37286949157714844 -0.36787748336791992  0.60430055856704712,0.49633979797363281 0.92362070083618164 0.31740075349807739,  0.6003793478012085 -0.37286949157714844 -0.36787748336791992  0.60430055856704712
1714489753.4094987,0.49618223309516907 0.92511451244354248 0.31738927960395813,  0.6006617546081543 -0.37266984581947327  -0.3669879138469696  0.60468381643295288,0.49618223309516907 0.92511451244354248 0.31738927960395813,  0.6006617546081543 -0.37266984581947327  -0.3669879138469696  0.60468381643295288
1714489753.4145017,0.49636569619178772 0.92786562442779541  0.3173350989818573, 0.60090416669845581 -0.37162116169929504  -0.3663785457611084  0.60545742511749268,0.49636569619178772 0.92786562442779541  0.3173350989818573, 0.60090416669845581 -0.37162116169929504  -0.3663785457611084  0.60545742511749268
1714489753.419523,0.49600943922996521 0.93087500333786011 0.31733781099319458, 0.60132759809494019 -0.37057933211326599 -0.36582320928573608  0.60601109266281128,0.49600943922996521 0.93087500333786011 0.31733781099319458, 0.60132759809494019 -0.37057933211326599 -0.36582320928573608  0.60601109266281128
1714489753.4245,0.49560686945915222  0.9338679313659668 0.31736215949058533, 0.60218048095703125 -0.36960360407829285 -0.36489647626876831  0.60631877183914185,0.49560686945915222  0.9338679313659668 0.31736215949058533, 0.60218048095703125 -0.36960360407829285 -0.36489647626876831  0.60631877183914185
1714489753.4294987,0.49535596370697021 0.93670719861984253 0.31756028532981873, 0.60299116373062134 -0.36845853924751282 -0.36414846777915955  0.60665959119796753,0.49535596370697021 0.93670719861984253 0.31756028532981873, 0.60299116373062134 -0.36845853924751282 -0.36414846777915955  0.60665959119796753
1714489753.4344983,0.49505823850631714 0.93823611736297607 0.31736034154891968,  0.6029735803604126 -0.36833685636520386 -0.36322012543678284  0.60730713605880737,0.49505823850631714 0.93823611736297607 0.31736034154891968,  0.6029735803604126 -0.36833685636520386 -0.36322012543678284  0.60730713605880737
1714489753.4395139,0.49459469318389893 0.94119530916213989 0.31743520498275757, 0.60377264022827148  -0.3672727644443512 -0.36233073472976685  0.60768890380859375,0.49459469318389893 0.94119530916213989 0.31743520498275757, 0.60377264022827148  -0.3672727644443512 -0.36233073472976685  0.60768890380859375
1714489753.4445252,0.49443912506103516 0.94403260946273804  0.3176080584526062, 0.60417032241821289 -0.36663523316383362 -0.36136588454246521   0.6082528829574585,0.49443912506103516 0.94403260946273804  0.3176080584526062, 0.60417032241821289 -0.36663523316383362 -0.36136588454246521   0.6082528829574585
1714489753.4494987,0.49394604563713074 0.94691717624664307  0.3174336850643158, 0.60488563776016235 -0.36575180292129517 -0.36025384068489075  0.60873323678970337,0.49394604563713074 0.94691717624664307  0.3174336850643158, 0.60488563776016235 -0.36575180292129517 -0.36025384068489075  0.60873323678970337
1714489753.4545233,0.49355748295783997  0.9496922492980957 0.31734666228294373, 0.60516047477722168 -0.36473065614700317 -0.35958796739578247  0.60946601629257202,0.49355748295783997  0.9496922492980957 0.31734666228294373, 0.60516047477722168 -0.36473065614700317 -0.35958796739578247  0.60946601629257202
1714489753.4595206,0.49340566992759705 0.95110881328582764 0.31736999750137329, 0.60538840293884277 -0.36423131823539734 -0.35921701788902283   0.6097569465637207,0.49340566992759705 0.95110881328582764 0.31736999750137329, 0.60538840293884277 -0.36423131823539734 -0.35921701788902283   0.6097569465637207
1714489753.4644997,0.49244469404220581 0.95417249202728271 0.31739631295204163, 0.60566389560699463 -0.36334297060966492  -0.3580058217048645  0.61072492599487305,0.49244469404220581 0.95417249202728271 0.31739631295204163, 0.60566389560699463 -0.36334297060966492  -0.3580058217048645  0.61072492599487305
1714489753.4694989,0.49210643768310547 0.95695269107818604 0.31736093759536743, 0.60660624504089355  -0.3625997006893158 -0.35673049092292786   0.6109776496887207,0.49210643768310547 0.95695269107818604 0.31736093759536743, 0.60660624504089355  -0.3625997006893158 -0.35673049092292786   0.6109776496887207
1714489753.4744983,0.49179312586784363 0.95966595411300659  0.3173968493938446,  0.6073119044303894 -0.36163374781608582 -0.35599848628044128  0.61127603054046631,0.49179312586784363 0.95966595411300659  0.3173968493938446,  0.6073119044303894 -0.36163374781608582 -0.35599848628044128  0.61127603054046631
1714489753.4794984,0.49138820171356201 0.96227759122848511 0.31738856434822083,  0.6078832745552063 -0.36068296432495117 -0.35503867268562317   0.6118277907371521,0.49138820171356201 0.96227759122848511 0.31738856434822083,  0.6078832745552063 -0.36068296432495117 -0.35503867268562317   0.6118277907371521
1714489753.484498,0.49144595861434937 0.96367132663726807 0.31677341461181641,  0.6078484058380127 -0.36018121242523193 -0.35470885038375854  0.61234909296035767,0.49144595861434937 0.96367132663726807 0.31677341461181641,  0.6078484058380127 -0.36018121242523193 -0.35470885038375854  0.61234909296035767
1714489753.4894986,0.49101424217224121 0.96619540452957153  0.3168831467628479, 0.60841637849807739 -0.35928145051002502 -0.35392838716506958  0.61276507377624512,0.49101424217224121 0.96619540452957153  0.3168831467628479, 0.60841637849807739 -0.35928145051002502 -0.35392838716506958  0.61276507377624512
1714489753.4944992,0.49061936140060425 0.96867460012435913 0.31707906723022461, 0.60883969068527222 -0.35857781767845154 -0.35294708609580994  0.61332255601882935,0.49061936140060425 0.96867460012435913 0.31707906723022461, 0.60883969068527222 -0.35857781767845154 -0.35294708609580994  0.61332255601882935
1714489753.4994984,0.49024733901023865 0.97113567590713501   0.317292720079422, 0.60959792137145996  -0.3575165867805481 -0.35208511352539062  0.61368417739868164,0.49024733901023865 0.97113567590713501   0.317292720079422, 0.60959792137145996  -0.3575165867805481 -0.35208511352539062  0.61368417739868164
1714489753.504498,0.49014416337013245 0.97370219230651855 0.31671291589736938, 0.60982352495193481 -0.35688421130180359 -0.35100257396697998  0.61444783210754395,0.49014416337013245 0.97370219230651855 0.31671291589736938, 0.60982352495193481 -0.35688421130180359 -0.35100257396697998  0.61444783210754395
1714489753.5094991,0.49014109373092651 0.97483742237091064 0.31614306569099426, 0.61012649536132812 -0.35631108283996582 -0.35089728236198425  0.61453980207443237,0.49014109373092651 0.97483742237091064 0.31614306569099426, 0.61012649536132812 -0.35631108283996582 -0.35089728236198425  0.61453980207443237
1714489753.5144992,0.48971632122993469 0.97716444730758667 0.31637126207351685, 0.61046296358108521 -0.35546594858169556 -0.34998482465744019  0.61521506309509277,0.48971632122993469 0.97716444730758667 0.31637126207351685, 0.61046296358108521 -0.35546594858169556 -0.34998482465744019  0.61521506309509277
1714489753.5195005,0.48936522006988525 0.97946810722351074 0.31649234890937805, 0.61056232452392578 -0.35475185513496399 -0.34922388195991516  0.61596059799194336,0.48936522006988525 0.97946810722351074 0.31649234890937805, 0.61056232452392578 -0.35475185513496399 -0.34922388195991516  0.61596059799194336
1714489753.5245006,0.48903819918632507 0.98172914981842041 0.31659829616546631, 0.61160361766815186 -0.35375973582267761 -0.34808376431465149  0.61614346504211426,0.48903819918632507 0.98172914981842041 0.31659829616546631, 0.61160361766815186 -0.35375973582267761 -0.34808376431465149  0.61614346504211426
1714489753.5295005,0.48863554000854492 0.98397195339202881 0.31670072674751282, 0.61190927028656006 -0.35301938652992249 -0.34712862968444824  0.61680310964584351,0.48863554000854492 0.98397195339202881 0.31670072674751282, 0.61190927028656006 -0.35301938652992249 -0.34712862968444824  0.61680310964584351
1714489753.5345006,0.48845186829566956  0.9850582480430603 0.31681028008460999, 0.61208748817443848 -0.35248824954032898 -0.34689471125602722   0.6170615553855896,0.48845186829566956  0.9850582480430603 0.31681028008460999, 0.61208748817443848 -0.35248824954032898 -0.34689471125602722   0.6170615553855896
1714489753.5395005,0.48813116550445557 0.98725771903991699 0.31681743264198303, 0.61250472068786621 -0.35175713896751404 -0.34587523341178894  0.61763679981231689,0.48813116550445557 0.98725771903991699 0.31681743264198303, 0.61250472068786621 -0.35175713896751404 -0.34587523341178894  0.61763679981231689
1714489753.5445006,0.48784336447715759 0.98932403326034546 0.31693822145462036, 0.61333805322647095 -0.35057738423347473 -0.34507957100868225  0.61792558431625366,0.48784336447715759 0.98932403326034546 0.31693822145462036, 0.61333805322647095 -0.35057738423347473 -0.34507957100868225  0.61792558431625366
1714489753.5495,0.48746374249458313 0.99139147996902466 0.31695201992988586, 0.61359018087387085 -0.34994339942932129 -0.34433215856552124  0.61845135688781738,0.48746374249458313 0.99139147996902466 0.31695201992988586, 0.61359018087387085 -0.34994339942932129 -0.34433215856552124  0.61845135688781738
1714489753.5544682, 0.4878164529800415  0.9931299090385437 0.31692349910736084, 0.61383217573165894 -0.34908017516136169 -0.34406596422195435   0.6188470721244812, 0.4878164529800415  0.9931299090385437 0.31692349910736084, 0.61383217573165894 -0.34908017516136169 -0.34406596422195435   0.6188470721244812
1714489753.5594995,0.48768588900566101 0.99411267042160034 0.31690695881843567, 0.61402982473373413 -0.34862041473388672 -0.34358760714530945  0.61917585134506226,0.48768588900566101 0.99411267042160034 0.31690695881843567, 0.61402982473373413 -0.34862041473388672 -0.34358760714530945  0.61917585134506226
1714489753.5645008,0.48747238516807556  0.9961245059967041 0.31692636013031006, 0.61457729339599609 -0.34788781404495239 -0.34272730350494385  0.61952143907546997,0.48747238516807556  0.9961245059967041 0.31692636013031006, 0.61457729339599609 -0.34788781404495239 -0.34272730350494385  0.61952143907546997
1714489753.569499,0.48721101880073547  0.9980730414390564 0.31683239340782166, 0.61504048109054565 -0.34717607498168945 -0.34163272380828857  0.62006539106369019,0.48721101880073547  0.9980730414390564 0.31683239340782166, 0.61504048109054565 -0.34717607498168945 -0.34163272380828857  0.62006539106369019
1714489753.5744984,0.48719334602355957 0.99997156858444214 0.31698271632194519, 0.61584293842315674 -0.34629365801811218  -0.3409169614315033  0.62015628814697266,0.48719334602355957 0.99997156858444214 0.31698271632194519, 0.61584293842315674 -0.34629365801811218  -0.3409169614315033  0.62015628814697266
1714489753.5795298,0.48665177822113037  1.0019364356994629 0.31687486171722412, 0.61582928895950317 -0.34553545713424683 -0.34006726741790771  0.62105858325958252,0.48665177822113037  1.0019364356994629 0.31687486171722412, 0.61582928895950317 -0.34553545713424683 -0.34006726741790771  0.62105858325958252
1714489753.5844982,0.48650696873664856  1.0028786659240723 0.31685897707939148, 0.61636126041412354 -0.34502637386322021 -0.33957484364509583  0.62108337879180908,0.48650696873664856  1.0028786659240723 0.31685897707939148, 0.61636126041412354 -0.34502637386322021 -0.33957484364509583  0.62108337879180908
1714489753.5894992,0.48623311519622803  1.0047699213027954 0.31689125299453735, 0.61682963371276855 -0.34412506222724915 -0.33896324038505554  0.62145239114761353,0.48623311519622803  1.0047699213027954 0.31689125299453735, 0.61682963371276855 -0.34412506222724915 -0.33896324038505554  0.62145239114761353
1714489753.5945232,0.48597908020019531  1.0065604448318481 0.31682378053665161, 0.61722642183303833 -0.34358054399490356 -0.33777320384979248  0.62200742959976196,0.48597908020019531  1.0065604448318481 0.31682378053665161, 0.61722642183303833 -0.34358054399490356 -0.33777320384979248  0.62200742959976196
1714489753.5995281,0.4856904149055481 1.0083698034286499  0.316875159740448, 0.61772280931472778 -0.34270340204238892  -0.3370881974697113  0.62237006425857544,0.4856904149055481 1.0083698034286499  0.316875159740448, 0.61772280931472778 -0.34270340204238892  -0.3370881974697113  0.62237006425857544
1714489753.6045454,0.48542100191116333  1.0100759267807007  0.3167976438999176, 0.61787432432174683 -0.34191551804542542  -0.3364672064781189  0.62298870086669922,0.48542100191116333  1.0100759267807007  0.3167976438999176, 0.61787432432174683 -0.34191551804542542  -0.3364672064781189  0.62298870086669922
1714489753.6094995,0.48473376035690308  1.0113092660903931 0.31693598628044128,  0.6181824803352356 -0.34159788489341736 -0.33588308095932007  0.62317240238189697,0.48473376035690308  1.0113092660903931 0.31693598628044128,  0.6181824803352356 -0.34159788489341736 -0.33588308095932007  0.62317240238189697
1714489753.6144984,0.48442071676254272  1.0129978656768799 0.31681749224662781, 0.61875587701797485 -0.34076958894729614 -0.33491650223731995  0.62357693910598755,0.48442071676254272  1.0129978656768799 0.31681749224662781, 0.61875587701797485 -0.34076958894729614 -0.33491650223731995  0.62357693910598755
1714489753.6194987,0.48420897126197815  1.0146678686141968 0.31686699390411377, 0.61910778284072876 -0.34024229645729065 -0.33389413356781006  0.62406367063522339,0.48420897126197815  1.0146678686141968 0.31686699390411377, 0.61910778284072876 -0.34024229645729065 -0.33389413356781006  0.62406367063522339
1714489753.6244988,0.48402559757232666  1.0162864923477173 0.31687134504318237, 0.61964482069015503  -0.3391319215297699 -0.33338120579719543  0.62440919876098633,0.48402559757232666  1.0162864923477173 0.31687134504318237, 0.61964482069015503  -0.3391319215297699 -0.33338120579719543  0.62440919876098633
1714489753.629499,0.48379805684089661  1.0179324150085449 0.31679156422615051, 0.62008541822433472 -0.33858451247215271 -0.33237683773040771  0.62480413913726807,0.48379805684089661  1.0179324150085449 0.31679156422615051, 0.62008541822433472 -0.33858451247215271 -0.33237683773040771  0.62480413913726807
1714489753.6344979,0.48367315530776978  1.0186244249343872 0.31687578558921814, 0.62006670236587524 -0.33829617500305176 -0.33210310339927673  0.62512439489364624,0.48367315530776978  1.0186244249343872 0.31687578558921814, 0.62006670236587524 -0.33829617500305176 -0.33210310339927673  0.62512439489364624
1714489753.6394994,0.48346361517906189  1.0202289819717407 0.31687650084495544, 0.62075561285018921 -0.33742398023605347 -0.33129319548606873  0.62534177303314209,0.48346361517906189  1.0202289819717407 0.31687650084495544, 0.62075561285018921 -0.33742398023605347 -0.33129319548606873  0.62534177303314209
1714489753.6445003,0.48327380418777466  1.0216532945632935 0.31675714254379272, 0.62094581127166748 -0.33660155534744263 -0.33072733879089355  0.62589544057846069,0.48327380418777466  1.0216532945632935 0.31675714254379272, 0.62094581127166748 -0.33660155534744263 -0.33072733879089355  0.62589544057846069
1714489753.649523,0.48303154110908508  1.0231385231018066 0.31682392954826355, 0.62141191959381104 -0.33584019541740417 -0.32989794015884399  0.62627941370010376,0.48303154110908508  1.0231385231018066 0.31682392954826355, 0.62141191959381104 -0.33584019541740417 -0.32989794015884399  0.62627941370010376
1714489753.6544974,0.48284286260604858  1.0244911909103394 0.31678929924964905, 0.62183767557144165 -0.33512759208679199 -0.32923203706741333  0.62658894062042236,0.48284286260604858  1.0244911909103394 0.31678929924964905, 0.62183767557144165 -0.33512759208679199 -0.32923203706741333  0.62658894062042236
1714489753.6594882,0.48272442817687988   1.025154709815979 0.31684082746505737, 0.62217402458190918  -0.3347003161907196 -0.32880648970603943  0.62670683860778809,0.48272442817687988   1.025154709815979 0.31684082746505737, 0.62217402458190918  -0.3347003161907196 -0.32880648970603943  0.62670683860778809
1714489753.6644993,0.48251807689666748  1.0264952182769775 0.31670954823493958, 0.62221157550811768 -0.33397847414016724 -0.32797497510910034  0.62748986482620239,0.48251807689666748  1.0264952182769775 0.31670954823493958, 0.62221157550811768 -0.33397847414016724 -0.32797497510910034  0.62748986482620239
1714489753.6694987,0.48233112692832947  1.0277612209320068 0.31680315732955933, 0.62290889024734497 -0.33321687579154968  -0.3272344172000885  0.62758958339691162,0.48233112692832947  1.0277612209320068 0.31680315732955933, 0.62290889024734497 -0.33321687579154968  -0.3272344172000885  0.62758958339691162
1714489753.6745021,0.48210594058036804  1.0290665626525879 0.31684619188308716, 0.62339752912521362 -0.33252412080764771 -0.32659396529197693  0.62780541181564331,0.48210594058036804  1.0290665626525879 0.31684619188308716, 0.62339752912521362 -0.33252412080764771 -0.32659396529197693  0.62780541181564331
1714489753.6794982,0.48195284605026245  1.0301275253295898 0.31674766540527344, 0.62364059686660767 -0.33187487721443176 -0.32597541809082031  0.62822884321212769,0.48195284605026245  1.0301275253295898 0.31674766540527344, 0.62364059686660767 -0.33187487721443176 -0.32597541809082031  0.62822884321212769
1714489753.6845002,0.48186904191970825   1.030819296836853 0.31677627563476562, 0.62388837337493896 -0.33151811361312866 -0.32545214891433716  0.62844246625900269,0.48186904191970825   1.030819296836853 0.31677627563476562, 0.62388837337493896 -0.33151811361312866 -0.32545214891433716  0.62844246625900269
1714489753.6894987,0.48166939616203308  1.0319191217422485 0.31677114963531494, 0.62420260906219482 -0.33081191778182983 -0.32484185695648193  0.62881821393966675,0.48166939616203308  1.0319191217422485 0.31677114963531494, 0.62420260906219482 -0.33081191778182983 -0.32484185695648193  0.62881821393966675
1714489753.6944993,0.48148912191390991  1.0330137014389038 0.31678220629692078, 0.62467873096466064 -0.33027711510658264 -0.32400140166282654  0.62906008958816528,0.48148912191390991  1.0330137014389038 0.31678220629692078, 0.62467873096466064 -0.33027711510658264 -0.32400140166282654  0.62906008958816528
1714489753.6995001,0.48197054862976074  1.0337940454483032 0.31675085425376892, 0.62470763921737671 -0.32951146364212036  -0.3236352801322937  0.62962108850479126,0.48197054862976074  1.0337940454483032 0.31675085425376892, 0.62470763921737671 -0.32951146364212036  -0.3236352801322937  0.62962108850479126
1714489753.7045145,0.48182967305183411  1.0343003273010254  0.3167451024055481, 0.62494140863418579  -0.3290736973285675 -0.32334020733833313  0.62976968288421631,0.48182967305183411  1.0343003273010254  0.3167451024055481, 0.62494140863418579  -0.3290736973285675 -0.32334020733833313  0.62976968288421631
1714489753.7094996, 0.4816567599773407  1.0353637933731079 0.31676647067070007, 0.62568992376327515  -0.3281552791595459 -0.32265511155128479  0.62985706329345703, 0.4816567599773407  1.0353637933731079 0.31676647067070007, 0.62568992376327515  -0.3281552791595459 -0.32265511155128479  0.62985706329345703
1714489753.7144988,  0.481475830078125  1.0363423824310303 0.31676885485649109, 0.62578356266021729  -0.3274034857749939 -0.32215011119842529  0.63041353225708008,  0.481475830078125  1.0363423824310303 0.31676885485649109, 0.62578356266021729  -0.3274034857749939 -0.32215011119842529  0.63041353225708008
1714489753.7194998,0.48134979605674744  1.0372817516326904 0.31671816110610962, 0.62608647346496582 -0.32682269811630249 -0.32151919603347778  0.63073611259460449,0.48134979605674744  1.0372817516326904 0.31671816110610962, 0.62608647346496582 -0.32682269811630249 -0.32151919603347778  0.63073611259460449
1714489753.7245002,0.48134562373161316  1.0381965637207031 0.31665417551994324, 0.62642073631286621 -0.32640144228935242 -0.32058426737785339  0.63109821081161499,0.48134562373161316  1.0381965637207031 0.31665417551994324, 0.62642073631286621 -0.32640144228935242 -0.32058426737785339  0.63109821081161499
1714489753.7295005,0.48109760880470276  1.0391361713409424 0.31663617491722107, 0.62696236371994019 -0.32571008801460266 -0.31994324922561646  0.63124281167984009,0.48109760880470276  1.0391361713409424 0.31663617491722107, 0.62696236371994019 -0.32571008801460266 -0.31994324922561646  0.63124281167984009
1714489753.734499,0.48105156421661377  1.0396031141281128 0.31669226288795471, 0.62698572874069214 -0.32541456818580627 -0.31970423460006714  0.63149303197860718,0.48105156421661377  1.0396031141281128 0.31669226288795471, 0.62698572874069214 -0.32541456818580627 -0.31970423460006714  0.63149303197860718
1714489753.7394986, 0.4809117317199707  1.0404947996139526 0.31666585803031921, 0.62755578756332397 -0.32478198409080505 -0.31898844242095947  0.63161444664001465, 0.4809117317199707  1.0404947996139526 0.31666585803031921, 0.62755578756332397 -0.32478198409080505 -0.31898844242095947  0.63161444664001465
1714489753.744523,0.48075389862060547  1.0413655042648315 0.31659847497940063,  0.6276012659072876 -0.32423439621925354 -0.31831499934196472   0.6321900486946106,0.48075389862060547  1.0413655042648315 0.31659847497940063,  0.6276012659072876 -0.32423439621925354 -0.31831499934196472   0.6321900486946106
1714489753.7494981,0.48006591200828552   1.042474627494812 0.31661525368690491, 0.62791860103607178 -0.32340440154075623 -0.31747403740882874  0.63272273540496826,0.48006591200828552   1.042474627494812 0.31661525368690491, 0.62791860103607178 -0.32340440154075623 -0.31747403740882874  0.63272273540496826
