DesiredFlux,1,HitTime,1714489876.5209093,DesiredPos,0.57647061347961426 0.13978280127048492 0.21908950805664062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489876.2046776,-0.99006217976836652   1.5290092519815881   1.0057240037303758 -0.94263071473559756   -2.742093626880965  -1.7420156071829058 -0.46419187418380953, 0.20549984923346368 -0.38499517772802738 -0.83169526771146718  -1.4616549710809268  0.59132175583486135   1.5563726352923599 -0.61913734154502331, -12.157394515991211   69.527284294128421  -20.249503269195557   -3.334860153198242  -2.5803788566589354  0.77697390747070316 0.051397758483886717, 31.257264953237502 -4.4421024896355785  4.2756551951387465 -18.913629599476113  1.5503503393801612  -1.182433779291044 0.49797237545672357, 0.57796192169189453 -0.15931877493858337  0.21241037547588348, -0.67845010757446289 -0.021914854645729065 -0.015440506860613823   0.73415720462799072,0.054056163877248764  0.52258878946304321 -0.22968272864818573,1.2775786672136746e-05     1.4805878400802612 0.00064643885707482696,   0.14917707443237305   0.011742599308490753   0.057942226529121399   0.011742599308490753    0.25124779343605042 -0.0066848974674940109   0.057942226529121399 -0.0066848974674940109    0.24070388078689575,   -0.37038840218572844    -0.17643974883974067    -0.12666770438052311     0.38799257195254455     0.33786720430706296   -0.060347667205640221 -2.3075843458286727e-06,0.38712713122367859
IIWA_7,1714489876.2096786,-0.98860621628887579   1.5267828826078915   1.0014100423295442  -0.9506626022526341  -2.7389570195858508  -1.7331594447297161 -0.46613200039720049, 0.22263841856640013 -0.39705091713028512 -0.83791467020243871   -1.490599477546203  0.59852169647245801   1.5993446063614787 -0.57291492177165693,  -11.380418174743653    71.441495903015138   -21.363177528381346   -3.3269367790222169   -2.4403992462158204    1.0403039817810058 -0.023028865814208984, 30.985903204546318 -4.6490073521329984  5.0911767674343125 -18.846388497174654  1.6389304265539257 -1.5310914235742166  0.2427061875264489,0.57849836349487305 -0.1562744677066803 0.21113835275173187, -0.67908096313476562 -0.020158004015684128 -0.015044446103274822   0.73363226652145386,0.059492073953151703  0.53792279958724976 -0.23790208995342255,-0.00015091878594830632      1.4808715581893921   0.0013748153578490019,   0.15008488297462463   0.010460507124662399   0.058384481817483902   0.010460507124662399    0.25137019157409668 -0.0063262875191867352   0.058384481817483902 -0.0063262875191867352    0.24051970243453979,   -0.32946646346543318    -0.16665088947753759    -0.11984027792921736     0.34873309009508802     0.33106415200467865   -0.062158094257469543 -2.7373165956134926e-06,0.39907768368721008
IIWA_7,1714489876.2146487,-0.98705042412132793   1.5245938440815658  0.99713988323878366 -0.95869269208054098  -2.7357222375203114  -1.7243666788526941 -0.46801687930395036, 0.24034242155503471  -0.4052022747572554 -0.84113809979237342  -1.5136831751532374  0.60820863979954232   1.6311863201700605 -0.53372709368732063, -12.372474472045898   72.684926898956306  -20.751316967010499 -0.56608106613159181  -1.6559852027893067   1.5025500564575196 -0.19457722854614257,  30.659579689601312  -4.7795987270921056   5.8333741921751141   -18.63991254934334    1.679954716252634  -1.7112493717727404 0.010795263208921657, 0.57895034551620483 -0.15311847627162933  0.20992086827754974, -0.67967718839645386 -0.018479747697710991 -0.014467503875494003   0.73313581943511963,0.060204867273569107  0.55458962917327881 -0.24235548079013824,-0.00043448389624245465      1.4811376333236694   0.0023670720402151346,   0.15101933479309082  0.0091728810220956802   0.058820635080337524  0.0091728810220956802    0.25148004293441772 -0.0059390831738710403   0.058820635080337524 -0.0059390831738710403    0.24032934010028839,   -0.28847765176465145    -0.15615202874919021    -0.11238123471724037     0.30952388308369549     0.32464576374735543    -0.06329637157076462 -3.0913560600254186e-06,0.41051942110061646
IIWA_7,1714489876.219651,-0.98385303296430271   1.5201109051385437  0.98885057460145975 -0.97502772989578357   -2.729004743958467  -1.7073190589921952  -0.4718066506988996, 0.26897221003927402 -0.42101294595031513 -0.83671257543041622  -1.5575877408495378  0.63118147246853129   1.6564485320471165 -0.47813407647220646,-12.173525512695312  73.139283306121825  -22.25763843536377 0.48156507492065431 -1.9931687927246093   1.582316707611084  0.1168130874633789,  30.355196520981668  -4.8929206827833314   6.5253680910351441  -18.418270181201528    1.682084033181622  -1.8412948577132693 -0.19851331088480384, 0.57938218116760254 -0.14991065859794617  0.20871056616306305, -0.68022263050079346 -0.016811110079288483 -0.013833818957209587   0.73268222808837891,0.059820223599672318  0.56995207071304321 -0.24564126133918762,-0.00082445383304730058      1.4813690185546875   0.0036924872547388077,   0.15196923911571503  0.0078901173546910286   0.059250950813293457  0.0078901173546910286    0.25157198309898376 -0.0055401981808245182   0.059250950813293457 -0.0055401981808245182    0.24012626707553864,  -0.24774885932377089   -0.14539217404019311   -0.10454664487458132    0.27083302706110146    0.31833855867979821  -0.064324320826258941 -3.407509829855826e-06,0.42078939080238342
IIWA_7,1714489876.2246909, -0.9821862669815099   1.5178708737637949  0.98484538670716459 -0.98313781438104486  -2.7255002690790535  -1.6990328663130014   -0.473796990798452, 0.28184840734313144 -0.42641161175020487 -0.82957757611613936   -1.570473572090082  0.64512417315136594   1.6566065328054425 -0.46212086515986123,  -13.613216968536378    69.900985717773438     -21.7162078666687    -4.132479820251465   -2.3479598808288573    1.5299176940917969 -0.029370147705078124,  30.084885588825877  -4.9188003467247547   7.0957141298891493  -18.191703483526346     1.61164443160972  -1.8982216824952793 -0.37072475652604175, 0.57977843284606934 -0.14666993916034698  0.20756871998310089, -0.68069750070571899 -0.015205243602395058 -0.013183536939322948   0.73228812217712402,0.058008752763271332  0.58354753255844116 -0.24551066756248474,-0.0013681306736543775     1.4815738201141357  0.0053646746091544628,   0.15292789041996002  0.0066174645908176899   0.059667859226465225  0.0066174645908176899    0.25164508819580078 -0.0051299952901899815   0.059667859226465225 -0.0051299952901899815    0.23992106318473816,   -0.20742936087225772    -0.13438698948675665   -0.096352158301282742     0.23277092009754696     0.31213639798144399   -0.065202030161248814 -3.6711504947106732e-06,0.4290047287940979
IIWA_7,1714489876.2296646, -0.9821862669815099   1.5178708737637949  0.98484538670716459 -0.98313781438104486  -2.7255002690790535  -1.6990328663130014   -0.473796990798452, 0.28184840734313144 -0.42641161175020487 -0.82957757611613936   -1.570473572090082  0.64512417315136594   1.6566065328054425 -0.46212086515986123,  -13.613216968536378    69.900985717773438     -21.7162078666687    -4.132479820251465   -2.3479598808288573    1.5299176940917969 -0.029370147705078124,  29.802573349277154  -4.9214712232618307   7.6589813507801878  -17.848475605054034   1.5268534586498375    -1.80382203550508 -0.51560186135251129, 0.58004671335220337 -0.14337363839149475   0.2064708024263382, -0.68111670017242432 -0.013735939748585224 -0.012379043735563755    0.7319413423538208,0.051284376531839371  0.59660631418228149 -0.24361489713191986,-0.0019695337396115065     1.4817410707473755  0.0072822170332074165,   0.15391550958156586  0.0053634541109204292   0.060079392045736313  0.0053634541109204292      0.251700758934021 -0.0046991733834147453   0.060079392045736313 -0.0046991733834147453    0.23970253765583038,   -0.16776826437148173    -0.12289076442995039   -0.087651699806290395     0.19548557215687268     0.30643283291986734   -0.065321597315204372 -3.8382061973152304e-06,0.43620935082435608
IIWA_7,1714489876.2346523,-0.98049253642535539   1.5155283771629875  0.98100821762388513 -0.99151065305828923  -2.7219337636272281  -1.6910620384853474 -0.47587211921123246, 0.29322794812068576 -0.43482915343246115  -0.8171488242240903  -1.5912924047618402  0.65875955659411134   1.6441183393505145 -0.45270182863910735, -11.403270420074463   71.523495136260991  -22.462765789031984  -2.7775828361511232  -2.6798612213134767  0.76863011550903315 -0.24697624206542967,  29.592998897811118  -4.8432450489721113    8.099667626103022  -17.605170824168287    1.371259243557708  -1.7330688050485952 -0.61758264403368857,0.58033031225204468  -0.140093132853508 0.20543405413627625, -0.68147480487823486 -0.012314287014305592 -0.011668223887681961   0.73164492845535278,0.046562947332859039  0.60643184185028076 -0.23959200084209442,-0.002668953500688076    1.4818674325942993 0.0095140887424349785,   0.15489648282527924  0.0041302996687591076   0.060473430901765823  0.0041302996687591076    0.25173541903495789 -0.0042694378644227982   0.060473430901765823 -0.0042694378644227982     0.2394832968711853,   -0.12882114461509886    -0.11146875961287606   -0.078805020256478286     0.15919136720699001     0.30070249399516413   -0.065642462745429953 -3.9849585853346525e-06,0.44107562303543091
IIWA_7,1714489876.2396502,-0.97870227301726997   1.5132085907864072  0.97732330822838953 -0.99982758534893368  -2.7182991878911138  -1.6833453960466309 -0.47811286966163319, 0.30619289481996514 -0.44065477780917922 -0.80111543519909612  -1.6057112154352504  0.67239067471985925   1.6239603690290718 -0.45179148092731514,  -11.852249828338623    71.723788345336914    -22.20569631576538   -1.8672751808166503   -1.8038881874084471    2.2247886886596682 -0.038381443023681641,  29.291219022490921   -4.677651838999866   8.4106350202952118  -17.218067971991481   1.1517219225945214  -1.4932596849031987 -0.67879827124779912, 0.58049541711807251 -0.13670879602432251  0.20452596247196198, -0.68172627687454224 -0.011117041110992432 -0.010840266942977905   0.73144257068634033,0.037920888513326645  0.61847341060638428 -0.23114041984081268,-0.0034254956990480423     1.4819549322128296   0.011930642649531364,   0.15589407086372375  0.0029041783418506384   0.060851305723190308  0.0029041783418506384    0.25175279378890991 -0.0038137794472277164   0.060851305723190308 -0.0038137794472277164    0.23926791548728943,  -0.090129580457176672   -0.099410428683999186   -0.069332823469103744     0.12324445308253829     0.29538317902044753     -0.0650664918779853 -3.9939989093795703e-06,0.44621756672859192
IIWA_7,1714489876.2446494,-0.97495654358791484   1.5085143699199541  0.97041817756933868   -1.016792394136081  -2.7108307149313857  -1.6685505108307583 -0.48307218160685456, 0.33110811893775799  -0.4510239519155872 -0.76087505934796651  -1.6389374118867892  0.69919007231431318   1.5705344480783721 -0.46836439921751877,  -10.467672611236573    72.838171367645259   -23.271830329895018  -0.29228446960449217    -1.756347942352295    2.1370119972229005 -0.045723979949951171, 28.979147467199432 -4.4678332384226325  8.6295980578314389 -16.831945163746944 0.89107959293375005 -1.2142215507645018 -0.6947328124504808, 0.58062171936035156 -0.13328349590301514  0.20369443297386169, -0.68189513683319092 -0.010093123652040958  -0.01002480648458004    0.7313116192817688,0.029449103400111198  0.62978559732437134  -0.2211986780166626,-0.0041130217723548412     1.4819965362548828    0.01451329980045557,    0.1568894237279892  0.0016982444794848561   0.061211850494146347  0.0016982444794848561    0.25175067782402039 -0.0033492413349449635   0.061211850494146347 -0.0033492413349449635    0.23905192315578461,  -0.052093178681822394   -0.087156017183787071   -0.059535394036913658    0.088136834317520396     0.29030954131670228   -0.064110058016986216 -3.9180432231944451e-06,0.45081305503845215
IIWA_7,1714489876.2496495,-0.97295535779422437   1.5062005156993352  0.96720880210900462  -1.0252273710071027  -2.7070203065233782  -1.6612928642417097 -0.48582016444412529, 0.34493392689782493 -0.45337333035722643 -0.73707506589173577  -1.6485490043502988  0.71176839417175075   1.5467334220246416 -0.48461083286484441,  -11.631792873382569    70.499176845550537   -23.037650604248046      -5.6343994140625   -2.7723005867004393   0.66917211532592769 0.0060075302124023436,  28.640032794288299  -4.2076521508881282   8.7519293840451695  -16.427783119161521  0.57783855849789023 -0.89042766226410697 -0.67253516933817259, 0.58070248365402222 -0.12979255616664886  0.20296227931976318,  -0.68197363615036011  -0.009221469983458519 -0.0092278271913528442    0.73126041889190674,0.020798804238438606  0.64149993658065796 -0.20917670428752899,-0.0048716673627495766     1.4819984436035156   0.017235754057765007,   0.15789060294628143 0.00049783068243414164   0.061554387211799622 0.00049783068243414164    0.25172922015190125 -0.0028707170858979225   0.061554387211799622 -0.0028707170858979225    0.23884086310863495,  -0.014231543370435418   -0.074572569583875037    -0.04929170763334767    0.053385875262268456     0.28534432286875244   -0.062815701999507922 -3.7578926637138466e-06,0.45548900961875916
IIWA_7,1714489876.2546782,-0.97295535779422437   1.5062005156993352  0.96720880210900462  -1.0252273710071027  -2.7070203065233782  -1.6612928642417097 -0.48582016444412529, 0.34493392689782493 -0.45337333035722643 -0.73707506589173577  -1.6485490043502988  0.71176839417175075   1.5467334220246416 -0.48461083286484441,  -11.631792873382569    70.499176845550537   -23.037650604248046      -5.6343994140625   -2.7723005867004393   0.66917211532592769 0.0060075302124023436,  28.227893051103951  -3.9738142502946836   8.8736786616887322  -15.902930045063467  0.27228355415551442 -0.45544964741597971 -0.62291304750798648, 0.58066684007644653 -0.12620946764945984    0.202289879322052,  -0.68196135759353638 -0.0085765700787305832 -0.0083196358755230904    0.73129057884216309,0.0091091422364115715   0.65457254648208618  -0.19702759385108948,-0.0054752454161643982     1.4819600582122803   0.019811894744634628,    0.15890969336032867 -0.00068656867370009422    0.061884958297014236 -0.00068656867370009422     0.25168883800506592  -0.0023712879046797752    0.061884958297014236  -0.0023712879046797752     0.23862248659133911,   0.023141078028476869   -0.061474624616142393   -0.038493150678498012    0.019220546319864695     0.28085358412033301   -0.060619966939512437 -3.4633909073988889e-06,0.46130266785621643
IIWA_7,1714489876.2596507,-0.97090443742541832   1.5038614345987911   0.9641808079186055  -1.0339221658808899  -2.7032165136113675   -1.654364843698602 -0.48874077997937243, 0.35798395627050206 -0.45626190830754715 -0.71077982032935338  -1.6666309984317278  0.72156643181782931   1.5145075593440216 -0.50451328770176107, -10.860193531036376   72.588140918731696  -23.499847431182861  -1.6022823333740235  -2.1093782806396484   1.4207808952331542 0.012348812103271484,   27.853086516303833   -3.6897389451041716    8.9158823096981923   -15.500911246702165 -0.075745415958974993  -0.10208473182534453  -0.53618404040261836,  0.5806698203086853 -0.12260119616985321    0.201682448387146,  -0.68190962076187134 -0.0080116689205169678  -0.007553810253739357    0.73135358095169067,0.0013143569231033325   0.66608351469039917  -0.18462459743022919,-0.0060256011784076691     1.4818806648254395    0.02234695665538311,   0.15991759300231934 -0.0018643471412360668   0.062193941324949265 -0.0018643471412360668     0.2516290545463562 -0.0018689766293391585   0.062193941324949265 -0.0018689766293391585    0.23841172456741333,  0.060338465082132586  -0.048329045372330626    -0.0274306543874836  -0.014533451301979028    0.27626713093908961  -0.058621434793959537 -3.156082950539485e-06,0.46643674373626709
IIWA_7,1714489876.2646487,-0.96664458483114002   1.4992908310399338  0.95869311150497682  -1.0512299632819808  -2.6955970393026125  -1.6404854934129771 -0.49510464302214235, 0.38255814173399105 -0.45675236220729276 -0.65160144067778181  -1.6905090329734376  0.73605910652661555   1.4682312637543917 -0.55258103230208011,-11.465105907440186  68.929093166351322 -24.421599960327146 -3.2961236572265626  -3.083072929382324 0.67784965896606442 0.11748059082031249,  27.367079620678165  -3.4095107600093661    8.914562370794151  -14.930274643364157 -0.43246407112258461  0.40113243243030949 -0.42423498449431268, 0.58053874969482422 -0.11886350810527802  0.20116935670375824,  -0.68174296617507935 -0.0077039138413965702 -0.0066640106961131096    0.73152083158493042,-0.010449578985571861   0.68049222230911255  -0.17077228426933289,-0.0064856559038162231     1.4817638397216797   0.024716177955269814,   0.16094562411308289 -0.0030366398859769106   0.062486767768859863 -0.0030366398859769106    0.25154915452003479 -0.0013394065899774432   0.062486767768859863 -0.0013394065899774432    0.23820149898529053,    0.09741347255642907   -0.034499284546019027   -0.015663132796550627   -0.048090899183339531     0.27211814627259301   -0.055579587803666897 -2.6877717829165704e-06,0.47355270385742188
IIWA_7,1714489876.2696419, -0.9644488950732012    1.496946177321254  0.95617864139523512  -1.0599108563901098   -2.691899474459261  -1.6335229583294129 -0.49851840940968822, 0.39387410370474579 -0.45918803851302448 -0.62185995693189378  -1.6996429507039112  0.73674987895535193   1.4530864143460838 -0.57861548134349894, -12.263590244293212    69.34312208175659  -23.204921836853028  -1.3637007331848143  -1.6885590744018555   2.2374712524414062 0.041385208129882813,  26.950868558557065  -3.1280784153201449   8.9041626864519365  -14.506187612741737 -0.79387544722214365  0.78949310548675389 -0.28715856533819373, 0.58044928312301636 -0.11511647701263428  0.20067994296550751,  -0.68156200647354126 -0.0074411020614206791  -0.005930047482252121    0.73169851303100586,-0.018196785822510719    0.6924397349357605  -0.15864905714988708,-0.0067358412779867649     1.4816089868545532   0.026966996490955353,    0.16196398437023163  -0.0042023723945021629    0.062759481370449066  -0.0042023723945021629     0.25145074725151062 -0.00080834637628868222    0.062759481370449066 -0.00080834637628868222     0.23799574375152588,    0.13434842903548017   -0.020651503193747089  -0.0036457592638150516   -0.081306487662136107     0.26783880199232613   -0.052850326607956077 -2.2302053537259781e-06,0.4796498715877533
IIWA_7,1714489876.2746778, -0.9644488950732012    1.496946177321254  0.95617864139523512  -1.0599108563901098   -2.691899474459261  -1.6335229583294129 -0.49851840940968822, 0.39387410370474579 -0.45918803851302448 -0.62185995693189378  -1.6996429507039112  0.73674987895535193   1.4530864143460838 -0.57861548134349894, -12.263590244293212    69.34312208175659  -23.204921836853028  -1.3637007331848143  -1.6885590744018555   2.2374712524414062 0.041385208129882813,  26.474963989779692   -2.806761479246382   8.8310310005475099  -13.996836467690098  -1.1787493882506523   1.2716972967045208 -0.12504122220583355, 0.58027201890945435 -0.11127559095621109   0.2002970427274704,  -0.68130391836166382 -0.0073753907345235348 -0.0051567777991294861    0.73194533586502075,-0.028038343414664268   0.70577716827392578  -0.14456725120544434,-0.0070250635035336018      1.481413722038269   0.029121143743395805,    0.16299110651016235  -0.0053631113842129707    0.063010819256305695  -0.0053631113842129707     0.25133153796195984 -0.00025696188095025718    0.063010819256305695 -0.00025696188095025718     0.23779898881912231,    0.17121167211309185   -0.006292811629560191   0.0089791072239719938    -0.11434250042885452     0.26383330977353125   -0.049463880960498585 -1.6656027668204842e-06,0.48671886324882507
IIWA_7,1714489876.2796733,-0.96223229278016487   1.4946075757499218  0.95388797660080582  -1.0686065501084621  -2.6882153318959889  -1.6264109200874519 -0.50206268399196585, 0.40376337468524981 -0.46089449366370983 -0.58911455732268703  -1.7075421092972176  0.73676560569516547   1.4469506611553047  -0.6046633683659044, -11.639858371734618   68.445163265228274   -23.11072172164917  -5.2038960838317871   -2.747650089263916 -0.18122716140747069 0.012015060424804687, 26.052896777536933 -2.4710903824758312  8.8096963735797598 -13.603873987812285 -1.5356190705172474  1.6629656348259396 0.06073334898748789, 0.58011001348495483 -0.10742497444152832   0.1999364048242569,  -0.68110626935958862 -0.0073708849959075451 -0.0044925319962203503    0.73213368654251099,-0.035355258733034134   0.71685171127319336  -0.13236804306507111,-0.0070274830795824528     1.4811880588531494   0.030956080183386803,   0.16401150822639465 -0.0065116258338093758   0.063241802155971527 -0.0065116258338093758    0.25119507312774658 0.00030056957621127367   0.063241802155971527 0.00030056957621127367    0.23760762810707092,    0.20778646640984277   0.0082135325851773189    0.021956636222064674    -0.14695182082702374     0.25995418321533847   -0.046209707965871871 -1.1354663875806636e-06,0.49278068542480469
IIWA_7,1714489876.2846746,-0.95995948455839586    1.492262802148939  0.95180158296036843  -1.0774051282591424  -2.6846564006495184  -1.6192944476183602 -0.50570840507343406, 0.41392302861896013  -0.4625065389702771 -0.55474739147564522  -1.7179768134649862  0.73176973441495452   1.4422194276879139 -0.62955953795145203, -10.567147090911865   69.329679584503168  -22.701347389221191  -1.3848297309875488  -1.6586263275146484    2.354618091583252 0.026032630920410155, 25.656951251351984 -2.1057946993571566  8.7486345015251104 -13.282269420373717 -1.9117296660421141  2.0043973212111852  0.2638649360485385, 0.57996541261672974 -0.10353612154722214  0.19963513314723969,  -0.68089908361434937 -0.0074187633581459522 -0.0039490759372711182    0.73232901096343994,-0.040577683597803116   0.72729486227035522  -0.12017355859279633,-0.0070867533795535564     1.4809199571609497   0.032790869474411011,   0.16502593457698822 -0.0076629873365163803    0.06344970315694809 -0.0076629873365163803    0.25103938579559326 0.00086606049444526434    0.06344970315694809 0.00086606049444526434    0.23742926120758057,    0.24456896483160406    0.022919247727237746    0.035354893463956927    -0.17959425669200613     0.25596499599522815   -0.043136687672085117 -6.0935034795761567e-07,0.49858322739601135
IIWA_7,1714489876.289681,-0.95762333964706881   1.4899670441565032   0.9499368376264542   -1.086151215632569  -2.6811800166698831  -1.6116829069437033 -0.50942291558029273,  0.4245842193482503  -0.4618355508736563 -0.51838772653708542  -1.7242249457090546    0.724471146717373   1.4582371691366054 -0.65222805063550848, -11.420745666503906     69.5555135383606  -22.881824245452879  -5.6379209136962887  -2.0310249137878418 -0.26833634948730467  0.11214056396484375, 25.204959426110271 -1.7572447085313452  8.7017837432983001 -12.909998538336055 -2.2628819304571133  2.3732609907860147 0.47800482669200217,  0.57977592945098877 -0.099559523165225983   0.19938045740127563,  -0.68068671226501465 -0.0075945323333144188 -0.0033980570733547211    0.73252737522125244,-0.046709071844816208   0.73919135332107544  -0.10846055299043655,-0.0069228699430823326     1.4806269407272339   0.034223604947328568,   0.16604384779930115 -0.0088143246248364449   0.063636131584644318 -0.0088143246248364449    0.25086376070976257  0.0014503790298476815   0.063636131584644318  0.0014503790298476815    0.23725903034210205,    0.28148685367668236    0.038111882984637191    0.049377246468029767    -0.21227526534639551     0.25220556851834885   -0.039690366576028424 -3.7111647088750033e-08,0.50564903020858765
IIWA_7,1714489876.2946534,-0.95524680792593375   1.4877052613977853  0.94825599010909012  -1.0950809612761059  -2.6778461012990942  -1.6040905408925412 -0.51316936408529978, 0.43472864432400249 -0.45993975104764151  -0.4819440819242316  -1.7365697823087189  0.71293353220545741   1.4702843773557681 -0.67164038070868881, -10.542950595855713   68.392737525939935   -23.88016939163208  -1.5635458374023437  -2.4571263694763181   1.3506930427551269 -0.11214056396484375, 24.795101494833652 -1.4206984691138229  8.6871246999907719 -12.691181641906551 -2.6008400771419584  2.5795250152448737 0.69491961264733837,   0.5796818733215332 -0.095533877611160278   0.19911836087703705,  -0.68054747581481934 -0.0077000372111797333 -0.0030388599261641502    0.73265725374221802,  -0.0479251928627491    0.7507476806640625 -0.099371850490570068,-0.0067673162557184696     1.4802964925765991   0.035614416003227234,   0.16705358028411865 -0.0099878627806901932   0.063799493014812469 -0.0099878627806901932    0.25066956877708435   0.002043198561295867   0.063799493014812469   0.002043198561295867    0.23710241913795471,   0.31926247106461858   0.053527373570894099   0.063892148482125322   -0.24559762425457876    0.24810789205131911  -0.036965682658429699 4.3640779878728608e-07,0.5126987099647522
IIWA_7,1714489876.2996757,-0.95028965320766789    1.483208420689105  0.94538768569126697  -1.1128570421873962  -2.6716997278141221   -1.587484120304743 -0.52066052329279422, 0.45694995192579263 -0.45614655868050669 -0.41088297144445968  -1.7520247571651291  0.67686466803598999   1.5397316134606438 -0.69935828356359209, -9.9098089752197271   67.924938621520994  -22.909115867614744  -2.6411247253417969  -2.2590420150756834  0.34877050399780274 -0.06574908065795898, 24.306883555902967 -1.1478245617442075  8.7269104457763671  -12.33740212967432 -2.8969451290755832  2.8695406395008471 0.90528402989441559,  0.57950478792190552 -0.091397255659103394   0.19887539744377136,  -0.68038469552993774 -0.0079140448942780495  -0.002593478886410594    0.73280781507492065,-0.052455704659223557   0.76444852352142334 -0.091218873858451843,-0.00661088852211833   1.4799319505691528 0.036800596863031387,  0.16808027029037476 -0.011164979077875614  0.063944615423679352 -0.011164979077875614   0.25045254826545715 0.0026597920805215836  0.063944615423679352 0.0026597920805215836    0.2369476854801178,   0.35733425642936467    0.06957045572431042   0.079146559468501465   -0.27913259607270646    0.24427916507585579  -0.033704121214839233 9.8032826301164278e-07,0.52152472734451294
IIWA_7,1714489876.3046794, -0.9477053149499749   1.4809993684722464  0.94427710759911487  -1.1217673134471393  -2.6689275368892438  -1.5785713922759115 -0.52432434049336252, 0.46893349184835403 -0.45327933561874617 -0.37312950084165147  -1.7580306561218269  0.65237937142392599   1.5882944119217741 -0.70603931487360561, -10.979831756591796   65.792958557128912  -22.889747619628906  -4.5348111534118649  -1.8153330612182617   1.4658373718261719 -0.13016315460205077,  23.918579071753214 -0.83872772458026357   8.8368126675890295  -12.209485129680321  -3.1710926462763371   2.9613466657632892   1.1189557341102103,  0.57944411039352417 -0.087246805429458618   0.19858548045158386,  -0.68038827180862427 -0.0080068269744515419 -0.0023542570415884256    0.73280429840087891,-0.051554366946220398   0.77602124214172363 -0.086609490215778351,-0.0063385940156877041     1.4795358180999756   0.037795979529619217,  0.16909611225128174 -0.012357089668512344  0.064068503677845001 -0.012357089668512344   0.25021854043006897 0.0032818147446960211  0.064068503677845001 0.0032818147446960211   0.23680385947227478,   0.39607109701833565   0.085765789352265642   0.094863418174107039   -0.31313799998899938    0.24021387038564157  -0.031379587218882676 1.3574168455932067e-06,0.52904009819030762
IIWA_7,1714489876.309655,-0.94508993764778138   1.4787723399095081  0.94337625339678721  -1.1308175603310586  -2.6663784444213308   -1.569213929700896 -0.52786825553781425, 0.47976188556642413 -0.45170461100453196 -0.33453776876642766   -1.768434400254234  0.62386719585566153   1.6449340325380379 -0.70658805367695365,  -11.532318393707275    66.814588348388668   -22.645883769989013    -2.840089454650879   -1.8391031837463379  -0.66383208847045894 -0.024697624206542968,  23.427414713096098 -0.64237417871791314   9.0527389306845656  -11.960496133806815  -3.3777000884924293   3.0758887125718761   1.3212818822999743,  0.57935208082199097 -0.082969591021537781   0.19829539954662323,  -0.68042385578155518 -0.0081288041546940804 -0.0020726851653307676    0.73277074098587036,-0.052381888031959534   0.79037356376647949  -0.08285985141992569,-0.0062519293278455734     1.4790924787521362   0.038881376385688782,  0.17012685537338257 -0.013567619025707245  0.064171649515628815 -0.013567619025707245     0.249959796667099  0.003929132129997015  0.064171649515628815  0.003929132129997015   0.23666682839393616,   0.43562835459631799    0.10264040695062704    0.11142900795935162   -0.34782621018347726    0.23626492972628199  -0.028881261459723362 1.7419354847447721e-06,0.53861099481582642
IIWA_7,1714489876.3146534,-0.94508993764778138   1.4787723399095081  0.94337625339678721  -1.1308175603310586  -2.6663784444213308   -1.569213929700896 -0.52786825553781425, 0.47976188556642413 -0.45170461100453196 -0.33453776876642766   -1.768434400254234  0.62386719585566153   1.6449340325380379 -0.70658805367695365,  -11.532318393707275    66.814588348388668   -22.645883769989013    -2.840089454650879   -1.8391031837463379  -0.66383208847045894 -0.024697624206542968,   22.98463052576011 -0.40537345222627241   9.2874238258363988  -11.843538079772749  -3.5737775145031154   3.0769728397951921   1.5223510934709581,  0.57933855056762695 -0.078639455139636993   0.19798099994659424,  -0.68058872222900391 -0.0081778587773442268 -0.0019148164428770542    0.73261755704879761,-0.050105545669794083   0.80403459072113037 -0.080817617475986481,-0.0059846672229468822      1.478618860244751   0.039870720356702805,  0.17114788293838501 -0.014795906841754913  0.064250409603118896 -0.014795906841754913   0.24968066811561584 0.0045880312100052834  0.064250409603118896 0.0045880312100052834   0.23654527962207794,    0.4759969137886344    0.11984054830893598    0.12860781387313835   -0.38315972477498406    0.23219807673324766  -0.026992049354745973 2.0086314833633878e-06,0.54774165153503418
IIWA_7,1714489876.3196807,-0.94246161742018741   1.4765746129159998  0.94272269369626083  -1.1397811014394004  -2.6640533129520998  -1.5594778854670859 -0.53127189530687391, 0.48894231755689777 -0.44927276854395704 -0.29377260303419755   -1.773289164537057  0.59209901545376797   1.7053889953828358 -0.70141603370394945,  -11.884511821746827    64.291431613922114   -23.051736602783201   -3.0311308097839356   -1.7193721961975097    1.9077245941162109 0.0016687583923339843,  22.523156470291212 -0.18005771547752736   9.5847017751971784  -11.713626241389665  -3.7367195594310187   3.0560797465482112   1.7116279121544582,  0.57933497428894043 -0.074214436113834381   0.19765302538871765,  -0.68086034059524536 -0.0081726964563131332 -0.0017763527575880289    0.73236548900604248,-0.048188172280788422   0.81878030300140381 -0.079706013202667236,-0.0059650596231222153     1.4780888557434082   0.041132628917694092,  0.17217779159545898 -0.016046315431594849  0.064306281507015228 -0.016046315431594849   0.24937692284584045 0.0052686403505504131  0.064306281507015228 0.0052686403505504131   0.23643586039543152,     0.517358998439299    0.13764440315711113     0.1466418443358819   -0.41932727329729858    0.22813892925555024  -0.025369139355468917 2.2002391020237155e-06,0.55771857500076294
