RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489493.9116123,0.54839515686035156 0.85301434993743896 0.31760001182556152, 0.55225801467895508 -0.44146305322647095 -0.43699061870574951  0.55602216720581055,0.54839515686035156 0.85301434993743896 0.31760001182556152, 0.55225801467895508 -0.44146305322647095 -0.43699061870574951  0.55602216720581055
1714489493.9167023,0.54833137989044189 0.85513424873352051 0.31757375597953796, 0.55208075046539307 -0.44125333428382874 -0.43673932552337646  0.55656182765960693,0.54833137989044189 0.85513424873352051 0.31757375597953796, 0.55208075046539307 -0.44125333428382874 -0.43673932552337646  0.55656182765960693
1714489493.9215875,0.54822975397109985 0.85940700769424438 0.31763634085655212, 0.55306023359298706 -0.44027090072631836 -0.43624979257583618  0.55675137042999268,0.54822975397109985 0.85940700769424438 0.31763634085655212, 0.55306023359298706 -0.44027090072631836 -0.43624979257583618  0.55675137042999268
1714489493.9266279,0.54814225435256958 0.86374789476394653 0.31763973832130432, 0.55307000875473022 -0.43966415524482727 -0.43557983636856079  0.55774474143981934,0.54814225435256958 0.86374789476394653 0.31763973832130432, 0.55307000875473022 -0.43966415524482727 -0.43557983636856079  0.55774474143981934
1714489493.9316847, 0.5479741096496582 0.86808490753173828 0.31764069199562073, 0.55348354578018188  -0.4388681948184967 -0.43473899364471436   0.5586167573928833, 0.5479741096496582 0.86808490753173828 0.31764069199562073, 0.55348354578018188  -0.4388681948184967 -0.43473899364471436   0.5586167573928833
1714489493.9365857,0.54774224758148193 0.87250226736068726 0.31770044565200806, 0.55443471670150757 -0.43823346495628357 -0.43384632468223572  0.55886572599411011,0.54774224758148193 0.87250226736068726 0.31770044565200806, 0.55443471670150757 -0.43823346495628357 -0.43384632468223572  0.55886572599411011
1714489493.941586,0.54773116111755371 0.87460219860076904 0.31759846210479736, 0.55422234535217285  -0.4380529522895813 -0.43344005942344666   0.5595327615737915,0.54773116111755371 0.87460219860076904 0.31759846210479736, 0.55422234535217285  -0.4380529522895813 -0.43344005942344666   0.5595327615737915
1714489493.9466169,0.54682731628417969 0.87935894727706909 0.31773442029953003, 0.55527883768081665 -0.43741303682327271 -0.43231898546218872  0.55985313653945923,0.54682731628417969 0.87935894727706909 0.31773442029953003, 0.55527883768081665 -0.43741303682327271 -0.43231898546218872  0.55985313653945923
1714489493.9515393,0.54654222726821899 0.88361603021621704  0.3176109790802002, 0.55561202764511108 -0.43673467636108398  -0.4313616156578064  0.56078988313674927,0.54654222726821899 0.88361603021621704  0.3176109790802002, 0.55561202764511108 -0.43673467636108398  -0.4313616156578064  0.56078988313674927
1714489493.9565856,0.54633796215057373  0.8877139687538147 0.31761977076530457, 0.55614602565765381 -0.43611043691635132  -0.4306786060333252    0.561271071434021,0.54633796215057373  0.8877139687538147 0.31761977076530457, 0.55614602565765381 -0.43611043691635132  -0.4306786060333252    0.561271071434021
1714489493.9616163,0.54614222049713135 0.89178967475891113  0.3175843358039856,  0.5568084716796875 -0.43512681126594543 -0.43002223968505859  0.56188064813613892,0.54614222049713135 0.89178967475891113  0.3175843358039856,  0.5568084716796875 -0.43512681126594543 -0.43002223968505859  0.56188064813613892
1714489493.9665616,0.54610580205917358 0.89381837844848633 0.31760075688362122, 0.55702781677246094 -0.43479189276695251 -0.42960357666015625  0.56224262714385986,0.54610580205917358 0.89381837844848633 0.31760075688362122, 0.55702781677246094 -0.43479189276695251 -0.42960357666015625  0.56224262714385986
1714489493.9715889,0.54595810174942017 0.89778345823287964 0.31758987903594971,  0.5577818751335144 -0.43381670117378235  -0.4290996789932251  0.56263303756713867,0.54595810174942017 0.89778345823287964 0.31758987903594971,  0.5577818751335144 -0.43381670117378235  -0.4290996789932251  0.56263303756713867
1714489493.9765389, 0.5458107590675354 0.90166103839874268 0.31760278344154358, 0.55832135677337646 -0.43301898241043091 -0.42860114574432373  0.56309223175048828, 0.5458107590675354 0.90166103839874268 0.31760278344154358, 0.55832135677337646 -0.43301898241043091 -0.42860114574432373  0.56309223175048828
1714489493.9816146,0.54565191268920898 0.90566712617874146 0.31764394044876099, 0.55919444561004639 -0.43212601542472839 -0.42784017324447632  0.56349039077758789,0.54565191268920898 0.90566712617874146 0.31764394044876099, 0.55919444561004639 -0.43212601542472839 -0.42784017324447632  0.56349039077758789
1714489493.9866028,0.54543828964233398 0.90958154201507568 0.31760433316230774, 0.56001639366149902 -0.43141916394233704 -0.42703306674957275  0.56382793188095093,0.54543828964233398 0.90958154201507568 0.31760433316230774, 0.56001639366149902 -0.43141916394233704 -0.42703306674957275  0.56382793188095093
1714489493.9916329, 0.5452951192855835 0.91154712438583374 0.31758838891983032, 0.55975937843322754 -0.43124577403068542 -0.42651957273483276  0.56460392475128174, 0.5452951192855835 0.91154712438583374 0.31758838891983032, 0.55975937843322754 -0.43124577403068542 -0.42651957273483276  0.56460392475128174
1714489493.9966137,0.54524189233779907 0.91545814275741577 0.31712493300437927, 0.56021332740783691 -0.43061283230781555 -0.42572343349456787  0.56523728370666504,0.54524189233779907 0.91545814275741577 0.31712493300437927, 0.56021332740783691 -0.43061283230781555 -0.42572343349456787  0.56523728370666504
1714489494.0016134,0.54500019550323486 0.91927981376647949 0.31730958819389343, 0.56120532751083374 -0.42990681529045105 -0.42488071322441101  0.56542474031448364,0.54500019550323486 0.91927981376647949 0.31730958819389343, 0.56120532751083374 -0.42990681529045105 -0.42488071322441101  0.56542474031448364
1714489494.0065875,0.54474830627441406 0.92306399345397949 0.31747037172317505, 0.56164073944091797 -0.42923727631568909 -0.42404627799987793  0.56612700223922729,0.54474830627441406 0.92306399345397949 0.31747037172317505, 0.56164073944091797 -0.42923727631568909 -0.42404627799987793  0.56612700223922729
1714489494.0116022,0.54459273815155029 0.92671239376068115 0.31748503446578979, 0.56192362308502197 -0.42850655317306519 -0.42334389686584473  0.56692492961883545,0.54459273815155029 0.92671239376068115 0.31748503446578979, 0.56192362308502197 -0.42850655317306519 -0.42334389686584473  0.56692492961883545
1714489494.0165863,0.54452753067016602 0.92854601144790649 0.31754425168037415, 0.56201714277267456 -0.42835262417793274 -0.42286756634712219  0.56730395555496216,0.54452753067016602 0.92854601144790649 0.31754425168037415, 0.56201714277267456 -0.42835262417793274 -0.42286756634712219  0.56730395555496216
1714489494.0216181,0.54431682825088501 0.93219149112701416  0.3175976574420929, 0.56295627355575562 -0.42722395062446594 -0.42240017652511597  0.56757205724716187,0.54431682825088501 0.93219149112701416  0.3175976574420929, 0.56295627355575562 -0.42722395062446594 -0.42240017652511597  0.56757205724716187
1714489494.0265872,0.54410403966903687 0.93571299314498901 0.31760832667350769, 0.56374388933181763 -0.42658597230911255 -0.42162081599235535  0.56784951686859131,0.54410403966903687 0.93571299314498901 0.31760832667350769, 0.56374388933181763 -0.42658597230911255 -0.42162081599235535  0.56784951686859131
1714489494.0315866,0.54396158456802368 0.93755060434341431  0.3176056444644928, 0.56351101398468018  -0.4262906014919281 -0.42105278372764587  0.56872332096099854,0.54396158456802368 0.93755060434341431  0.3176056444644928, 0.56351101398468018  -0.4262906014919281 -0.42105278372764587  0.56872332096099854
1714489494.0366845,0.54369825124740601 0.94275259971618652   0.317656010389328, 0.56513088941574097 -0.42519012093544006   -0.419992595911026  0.56872373819351196,0.54369825124740601 0.94275259971618652   0.317656010389328, 0.56513088941574097 -0.42519012093544006   -0.419992595911026  0.56872373819351196
1714489494.0416121,0.54418694972991943 0.94409787654876709 0.31752499938011169, 0.56472468376159668 -0.42462590336799622 -0.42021667957305908  0.56938284635543823,0.54418694972991943 0.94409787654876709 0.31752499938011169, 0.56472468376159668 -0.42462590336799622 -0.42021667957305908  0.56938284635543823
1714489494.0466352,0.54424631595611572 0.94745373725891113 0.31763014197349548, 0.56525921821594238 -0.42403280735015869 -0.41947886347770691  0.56983828544616699,0.54424631595611572 0.94745373725891113 0.31763014197349548, 0.56525921821594238 -0.42403280735015869 -0.41947886347770691  0.56983828544616699
1714489494.0516858,0.54388207197189331 0.95097935199737549 0.31753093004226685, 0.56580561399459839 -0.42337718605995178 -0.41844907402992249  0.57054024934768677,0.54388207197189331 0.95097935199737549 0.31753093004226685, 0.56580561399459839 -0.42337718605995178 -0.41844907402992249  0.57054024934768677
1714489494.0566113,0.54371684789657593 0.95441365242004395 0.31759265065193176,  0.5660204291343689 -0.42256265878677368 -0.41809207201004028  0.57119232416152954,0.54371684789657593 0.95441365242004395 0.31759265065193176,  0.5660204291343689 -0.42256265878677368 -0.41809207201004028  0.57119232416152954
1714489494.0616834, 0.5435330867767334  0.9577985405921936 0.31758096814155579, 0.56684261560440063 -0.42183858156204224 -0.41721567511558533  0.57155293226242065, 0.5435330867767334  0.9577985405921936 0.31758096814155579, 0.56684261560440063 -0.42183858156204224 -0.41721567511558533  0.57155293226242065
1714489494.0666091,0.54339504241943359 0.95944726467132568 0.31762421131134033,  0.5672946572303772 -0.42166274785995483 -0.41649904847145081  0.57175678014755249,0.54339504241943359 0.95944726467132568 0.31762421131134033,  0.5672946572303772 -0.42166274785995483 -0.41649904847145081  0.57175678014755249
1714489494.0715921, 0.5434073805809021 0.96273434162139893 0.31778278946876526, 0.56811225414276123   -0.420716792345047 -0.41606476902961731  0.57195800542831421, 0.5434073805809021 0.96273434162139893 0.31778278946876526, 0.56811225414276123   -0.420716792345047 -0.41606476902961731  0.57195800542831421
1714489494.0765855,0.54301005601882935 0.96613401174545288 0.31761965155601501, 0.56841069459915161 -0.42005300521850586 -0.41526919603347778  0.57272708415985107,0.54301005601882935 0.96613401174545288 0.31761965155601501, 0.56841069459915161 -0.42005300521850586 -0.41526919603347778  0.57272708415985107
1714489494.0816884,0.54311764240264893 0.96934711933135986 0.31695878505706787, 0.56880497932434082 -0.41934126615524292 -0.41466677188873291  0.57329338788986206,0.54311764240264893 0.96934711933135986 0.31695878505706787, 0.56880497932434082 -0.41934126615524292 -0.41466677188873291  0.57329338788986206
1714489494.0866826,0.54294085502624512 0.97256433963775635 0.31697407364845276, 0.56942856311798096  -0.4185335636138916 -0.41398066282272339  0.57376021146774292,0.54294085502624512 0.97256433963775635 0.31697407364845276, 0.56942856311798096  -0.4185335636138916 -0.41398066282272339  0.57376021146774292
1714489494.0915589,0.54229545593261719 0.97455734014511108 0.31706643104553223, 0.56949913501739502 -0.41835913062095642 -0.41324183344841003  0.57434964179992676,0.54229545593261719 0.97455734014511108 0.31706643104553223, 0.56949913501739502 -0.41835913062095642 -0.41324183344841003  0.57434964179992676
1714489494.0965862,0.54238420724868774 0.97765129804611206  0.3164578378200531, 0.56979489326477051 -0.41778150200843811 -0.41243833303451538  0.57505393028259277,0.54238420724868774 0.97765129804611206  0.3164578378200531, 0.56979489326477051 -0.41778150200843811 -0.41243833303451538  0.57505393028259277
1714489494.1015861,0.54219818115234375 0.98077541589736938 0.31654098629951477, 0.57020717859268188 -0.41694769263267517 -0.41198965907096863  0.57557183504104614,0.54219818115234375 0.98077541589736938 0.31654098629951477, 0.57020717859268188 -0.41694769263267517 -0.41198965907096863  0.57557183504104614
1714489494.1065857, 0.5419420599937439 0.98393076658248901 0.31671726703643799, 0.57130521535873413  -0.4161548912525177 -0.41124573349952698  0.57558876276016235, 0.5419420599937439 0.98393076658248901 0.31671726703643799, 0.57130521535873413  -0.4161548912525177 -0.41124573349952698  0.57558876276016235
1714489494.111588,0.54166215658187866 0.98699861764907837  0.3167731761932373, 0.57186722755432129 -0.41544538736343384  -0.4103488028049469    0.576183021068573,0.54166215658187866 0.98699861764907837  0.3167731761932373, 0.57186722755432129 -0.41544538736343384  -0.4103488028049469    0.576183021068573
1714489494.116586,0.54155856370925903 0.98849761486053467 0.31679895520210266, 0.57173275947570801 -0.41532185673713684 -0.40978071093559265  0.57680946588516235,0.54155856370925903 0.98849761486053467 0.31679895520210266, 0.57173275947570801 -0.41532185673713684 -0.40978071093559265  0.57680946588516235
1714489494.1215858,0.54137331247329712 0.99148410558700562  0.3168204128742218, 0.57223206758499146 -0.41461801528930664 -0.40925326943397522  0.57719504833221436,0.54137331247329712 0.99148410558700562  0.3168204128742218, 0.57223206758499146 -0.41461801528930664 -0.40925326943397522  0.57719504833221436
1714489494.1265876,0.54114031791687012 0.99443888664245605 0.31684571504592896, 0.57270675897598267 -0.41411730647087097 -0.40840315818786621   0.5776856541633606,0.54114031791687012 0.99443888664245605 0.31684571504592896, 0.57270675897598267 -0.41411730647087097 -0.40840315818786621   0.5776856541633606
1714489494.1315851,0.54099756479263306 0.99731385707855225 0.31695729494094849, 0.57353228330612183 -0.41334986686706543 -0.40767526626586914  0.57793039083480835,0.54099756479263306 0.99731385707855225 0.31695729494094849, 0.57353228330612183 -0.41334986686706543 -0.40767526626586914  0.57793039083480835
1714489494.1366026,0.54079419374465942  1.0001788139343262 0.31695860624313354, 0.57406103610992432 -0.41251677274703979 -0.40704724192619324  0.57844305038452148,0.54079419374465942  1.0001788139343262 0.31695860624313354, 0.57406103610992432 -0.41251677274703979 -0.40704724192619324  0.57844305038452148
1714489494.1416993,0.54070335626602173  1.0015156269073486 0.31697008013725281, 0.57375341653823853 -0.41229507327079773 -0.40679660439491272  0.57908231019973755,0.54070335626602173  1.0015156269073486 0.31697008013725281, 0.57375341653823853 -0.41229507327079773 -0.40679660439491272  0.57908231019973755
1714489494.1465664,0.54053980112075806  1.0043251514434814 0.31704214215278625, 0.57455885410308838 -0.41151511669158936 -0.40623089671134949  0.57923561334609985,0.54053980112075806  1.0043251514434814 0.31704214215278625, 0.57455885410308838 -0.41151511669158936 -0.40623089671134949  0.57923561334609985
1714489494.1515651,0.54040181636810303  1.0070806741714478   0.317008376121521, 0.57535535097122192 -0.41060742735862732 -0.40545257925987244  0.57963436841964722,0.54040181636810303  1.0070806741714478   0.317008376121521, 0.57535535097122192 -0.41060742735862732 -0.40545257925987244  0.57963436841964722
1714489494.156589,0.54032659530639648  1.0084141492843628 0.31699737906455994, 0.57536685466766357 -0.41041186451911926  -0.4049818217754364  0.58009034395217896,0.54032659530639648  1.0084141492843628 0.31699737906455994, 0.57536685466766357 -0.41041186451911926  -0.4049818217754364  0.58009034395217896
1714489494.1616125,0.5400739312171936  1.012367844581604 0.3169395923614502, 0.57597023248672485 -0.40940949320793152  -0.4041939377784729   0.5807490348815918,0.5400739312171936  1.012367844581604 0.3169395923614502, 0.57597023248672485 -0.40940949320793152  -0.4041939377784729   0.5807490348815918
1714489494.1666322,0.53998196125030518  1.0137434005737305 0.31701454520225525, 0.57662731409072876 -0.40910187363624573 -0.40352556109428406  0.58077853918075562,0.53998196125030518  1.0137434005737305 0.31701454520225525, 0.57662731409072876 -0.40910187363624573 -0.40352556109428406  0.58077853918075562
1714489494.1715858,0.53986525535583496  1.0162873268127441 0.31695470213890076, 0.57676428556442261 -0.40847834944725037  -0.4028412401676178  0.58155596256256104,0.53986525535583496  1.0162873268127441 0.31695470213890076, 0.57676428556442261 -0.40847834944725037  -0.4028412401676178  0.58155596256256104
1714489494.176693,0.54033279418945312  1.0185161828994751 0.31691008806228638, 0.57752853631973267 -0.40780651569366455 -0.40229666233062744  0.58164596557617188,0.54033279418945312  1.0185161828994751 0.31691008806228638, 0.57752853631973267 -0.40780651569366455 -0.40229666233062744  0.58164596557617188
1714489494.1816158,0.54016268253326416  1.0210673809051514 0.31690084934234619, 0.57758736610412598 -0.40694496035575867 -0.40192323923110962  0.58244860172271729,0.54016268253326416  1.0210673809051514 0.31690084934234619, 0.57758736610412598 -0.40694496035575867 -0.40192323923110962  0.58244860172271729
1714489494.1865852,0.54006308317184448  1.0235283374786377 0.31688854098320007, 0.57819879055023193 -0.40615940093994141 -0.40139400959014893  0.58275514841079712,0.54006308317184448  1.0235283374786377 0.31688854098320007, 0.57819879055023193 -0.40615940093994141 -0.40139400959014893  0.58275514841079712
1714489494.1916168,0.53992217779159546  1.0247719287872314 0.31691405177116394, 0.57841598987579346 -0.40585517883300781 -0.40078932046890259  0.58316755294799805,0.53992217779159546  1.0247719287872314 0.31691405177116394, 0.57841598987579346 -0.40585517883300781 -0.40078932046890259  0.58316755294799805
1714489494.1965883,0.53985869884490967  1.0272554159164429 0.31689876317977905,  0.5787845253944397 -0.40525469183921814 -0.40021392703056335   0.5836145281791687,0.53985869884490967  1.0272554159164429 0.31689876317977905,  0.5787845253944397 -0.40525469183921814 -0.40021392703056335   0.5836145281791687
1714489494.2015882,0.53961771726608276  1.0296180248260498 0.31681060791015625, 0.57936662435531616 -0.40452617406845093 -0.39966666698455811  0.58391731977462769,0.53961771726608276  1.0296180248260498 0.31681060791015625, 0.57936662435531616 -0.40452617406845093 -0.39966666698455811  0.58391731977462769
1714489494.2066128,0.53942525386810303  1.0319678783416748  0.3168104887008667, 0.57997256517410278 -0.40374022722244263 -0.39897629618644714  0.58433175086975098,0.53942525386810303  1.0319678783416748  0.3168104887008667, 0.57997256517410278 -0.40374022722244263 -0.39897629618644714  0.58433175086975098
1714489494.2115922,0.53951150178909302   1.034232497215271 0.31698143482208252,  0.5802653431892395 -0.40304052829742432 -0.39843589067459106  0.58489251136779785,0.53951150178909302   1.034232497215271 0.31698143482208252,  0.5802653431892395 -0.40304052829742432 -0.39843589067459106  0.58489251136779785
1714489494.2165868,0.53916066884994507  1.0354791879653931 0.31679096817970276,  0.5804019570350647 -0.40265780687332153 -0.39799302816390991  0.58532196283340454,0.53916066884994507  1.0354791879653931 0.31679096817970276,  0.5804019570350647 -0.40265780687332153 -0.39799302816390991  0.58532196283340454
1714489494.2216163,0.53911828994750977  1.0378316640853882 0.31687635183334351, 0.58103913068771362 -0.40206617116928101 -0.39719557762145996  0.58563810586929321,0.53911828994750977  1.0378316640853882 0.31687635183334351, 0.58103913068771362 -0.40206617116928101 -0.39719557762145996  0.58563810586929321
1714489494.2265894,0.53896266222000122   1.040061354637146 0.31678080558776855, 0.58143919706344604 -0.40136635303497314 -0.39657968282699585  0.58613830804824829,0.53896266222000122   1.040061354637146 0.31678080558776855, 0.58143919706344604 -0.40136635303497314 -0.39657968282699585  0.58613830804824829
1714489494.2315898,0.53822219371795654  1.0427259206771851 0.31689572334289551, 0.58193320035934448 -0.40104231238365173 -0.39542990922927856   0.5866464376449585,0.53822219371795654  1.0427259206771851 0.31689572334289551, 0.58193320035934448 -0.40104231238365173 -0.39542990922927856   0.5866464376449585
1714489494.2365861,0.53873944282531738  1.0434219837188721 0.31674996018409729, 0.58204770088195801 -0.40051305294036865 -0.39555338025093079   0.5868111252784729,0.53873944282531738  1.0434219837188721 0.31674996018409729, 0.58204770088195801 -0.40051305294036865 -0.39555338025093079   0.5868111252784729
1714489494.2415853,0.53793281316757202  1.0459804534912109 0.31684413552284241, 0.58289027214050293 -0.39984166622161865 -0.39458033442497253  0.58708769083023071,0.53793281316757202  1.0459804534912109 0.31684413552284241, 0.58289027214050293 -0.39984166622161865 -0.39458033442497253  0.58708769083023071
1714489494.2465892,0.53779619932174683  1.0481984615325928 0.31685090065002441, 0.58332788944244385 -0.39927023649215698  -0.3935997486114502  0.58769983053207397,0.53779619932174683  1.0481984615325928 0.31685090065002441, 0.58332788944244385 -0.39927023649215698  -0.3935997486114502  0.58769983053207397
1714489494.2516122,0.53768855333328247  1.0503212213516235 0.31684768199920654, 0.58384859561920166 -0.39858010411262512 -0.39299702644348145  0.58805441856384277,0.53768855333328247  1.0503212213516235 0.31684768199920654, 0.58384859561920166 -0.39858010411262512 -0.39299702644348145  0.58805441856384277
1714489494.2565899, 0.5375327467918396  1.0523589849472046 0.31680911779403687, 0.58434122800827026  -0.3978574275970459 -0.39259451627731323  0.58832335472106934, 0.5375327467918396  1.0523589849472046 0.31680911779403687, 0.58434122800827026  -0.3978574275970459 -0.39259451627731323  0.58832335472106934
1714489494.2615876,0.53740757703781128  1.0543384552001953 0.31682676076889038,0.58414435386657715 -0.3972657322883606 -0.3919241726398468 0.58936470746994019,0.53740757703781128  1.0543384552001953 0.31682676076889038,0.58414435386657715 -0.3972657322883606 -0.3919241726398468 0.58936470746994019
1714489494.2666087,0.53735935688018799  1.0554145574569702 0.31677937507629395, 0.58464449644088745 -0.39701595902442932 -0.39154496788978577  0.58928912878036499,0.53735935688018799  1.0554145574569702 0.31677937507629395, 0.58464449644088745 -0.39701595902442932 -0.39154496788978577  0.58928912878036499
1714489494.2715864,0.53719967603683472   1.057314395904541 0.31671684980392456,  0.5848267674446106 -0.39640089869499207 -0.39101886749267578  0.58987134695053101,0.53719967603683472   1.057314395904541 0.31671684980392456,  0.5848267674446106 -0.39640089869499207 -0.39101886749267578  0.58987134695053101
1714489494.2766123, 0.5371214747428894  1.0592904090881348 0.31681051850318909, 0.58554911613464355 -0.39571851491928101 -0.39013037085533142  0.59020113945007324, 0.5371214747428894  1.0592904090881348 0.31681051850318909, 0.58554911613464355 -0.39571851491928101 -0.39013037085533142  0.59020113945007324
1714489494.2815852,0.53695285320281982  1.0611553192138672 0.31675609946250916,  0.5857386589050293  -0.3950657844543457 -0.38973221182823181  0.59071314334869385,0.53695285320281982  1.0611553192138672 0.31675609946250916,  0.5857386589050293  -0.3950657844543457 -0.38973221182823181  0.59071314334869385
1714489494.2866113,0.53685885667800903    1.06294846534729 0.31665220856666565, 0.58624809980392456 -0.39444646239280701 -0.38901332020759583   0.5910954475402832,0.53685885667800903    1.06294846534729 0.31665220856666565, 0.58624809980392456 -0.39444646239280701 -0.38901332020759583   0.5910954475402832
1714489494.2915876,0.53679287433624268  1.0638570785522461 0.31668147444725037, 0.58655756711959839 -0.39415866136550903 -0.38859915733337402  0.59125280380249023,0.53679287433624268  1.0638570785522461 0.31668147444725037, 0.58655756711959839 -0.39415866136550903 -0.38859915733337402  0.59125280380249023
1714489494.2965863,0.53664243221282959  1.0656194686889648 0.31668749451637268, 0.58683896064758301 -0.39349570870399475 -0.38791406154632568  0.59186476469039917,0.53664243221282959  1.0656194686889648 0.31668749451637268, 0.58683896064758301 -0.39349570870399475 -0.38791406154632568  0.59186476469039917
1714489494.3016043,0.53645718097686768  1.0673995018005371  0.3167615532875061, 0.58774483203887939 -0.39282837510108948  -0.3871709406375885   0.5918956995010376,0.53645718097686768  1.0673995018005371  0.3167615532875061, 0.58774483203887939 -0.39282837510108948  -0.3871709406375885   0.5918956995010376
1714489494.3066869,0.53632473945617676  1.0690820217132568 0.31669172644615173, 0.58764451742172241 -0.39228653907775879 -0.38680705428123474  0.59259217977523804,0.53632473945617676  1.0690820217132568 0.31669172644615173, 0.58764451742172241 -0.39228653907775879 -0.38680705428123474  0.59259217977523804
1714489494.3118196, 0.5361785888671875    1.07073974609375 0.31678751111030579,  0.5883905291557312 -0.39157402515411377  -0.3860771656036377  0.59279912710189819, 0.5361785888671875    1.07073974609375 0.31678751111030579,  0.5883905291557312 -0.39157402515411377  -0.3860771656036377  0.59279912710189819
1714489494.3165855,0.53664863109588623  1.0712190866470337 0.31670680642127991, 0.58819103240966797 -0.39126569032669067 -0.38594231009483337  0.59328830242156982,0.53664863109588623  1.0712190866470337 0.31670680642127991, 0.58819103240966797 -0.39126569032669067 -0.38594231009483337  0.59328830242156982
1714489494.321615,0.53650796413421631  1.0729068517684937 0.31678935885429382, 0.58901560306549072 -0.39073330163955688 -0.38517957925796509  0.59331673383712769,0.53650796413421631  1.0729068517684937 0.31678935885429382, 0.58901560306549072 -0.39073330163955688 -0.38517957925796509  0.59331673383712769
1714489494.3265884,0.53636199235916138  1.0744776725769043 0.31675180792808533, 0.58908557891845703 -0.38999530673027039 -0.38484650850296021  0.59394866228103638,0.53636199235916138  1.0744776725769043 0.31675180792808533, 0.58908557891845703 -0.38999530673027039 -0.38484650850296021  0.59394866228103638
1714489494.3316846,0.53627610206604004  1.0759669542312622 0.31666436791419983, 0.58954960107803345 -0.38936334848403931 -0.38413497805595398  0.59436333179473877,0.53627610206604004  1.0759669542312622 0.31666436791419983, 0.58954960107803345 -0.38936334848403931 -0.38413497805595398  0.59436333179473877
1714489494.3365848,0.53636157512664795  1.0774756669998169 0.31689220666885376, 0.58991861343383789 -0.38888588547706604 -0.38344880938529968   0.5947527289390564,0.53636157512664795  1.0774756669998169 0.31689220666885376, 0.58991861343383789 -0.38888588547706604 -0.38344880938529968   0.5947527289390564
1714489494.3415844,0.53624945878982544  1.0782508850097656 0.31686133146286011, 0.59037941694259644 -0.38852483034133911 -0.38309586048126221  0.59475892782211304,0.53624945878982544  1.0782508850097656 0.31686133146286011, 0.59037941694259644 -0.38852483034133911 -0.38309586048126221  0.59475892782211304
1714489494.3465874,0.53618192672729492  1.0796382427215576 0.31681239604949951, 0.59030908346176147 -0.38792812824249268 -0.38277590274810791  0.59542381763458252,0.53618192672729492  1.0796382427215576 0.31681239604949951, 0.59030908346176147 -0.38792812824249268 -0.38277590274810791  0.59542381763458252
1714489494.3515856,0.53597337007522583  1.0812320709228516 0.31643441319465637, 0.59124720096588135 -0.38715037703514099 -0.38182419538497925  0.59561032056808472,0.53597337007522583  1.0812320709228516 0.31643441319465637, 0.59124720096588135 -0.38715037703514099 -0.38182419538497925  0.59561032056808472
1714489494.3565865,0.53584527969360352  1.0826119184494019 0.31636515259742737, 0.59131067991256714 -0.38660597801208496 -0.38119727373123169  0.59630203247070312,0.53584527969360352  1.0826119184494019 0.31636515259742737, 0.59131067991256714 -0.38660597801208496 -0.38119727373123169  0.59630203247070312
1714489494.3615859,0.53575611114501953  1.0840586423873901  0.3163888156414032, 0.59179270267486572 -0.38602644205093384 -0.38074639439582825  0.59648734331130981,0.53575611114501953  1.0840586423873901  0.3163888156414032, 0.59179270267486572 -0.38602644205093384 -0.38074639439582825  0.59648734331130981
1714489494.3665521,0.53568309545516968  1.0847280025482178 0.31634992361068726, 0.59190666675567627   -0.385602205991745 -0.38055241107940674  0.59677243232727051,0.53568309545516968  1.0847280025482178 0.31634992361068726, 0.59190666675567627   -0.385602205991745 -0.38055241107940674  0.59677243232727051
1714489494.3716838,0.53553348779678345  1.0860769748687744 0.31632545590400696, 0.59224140644073486 -0.38516846299171448 -0.37975567579269409  0.59722775220870972,0.53553348779678345  1.0860769748687744 0.31632545590400696, 0.59224140644073486 -0.38516846299171448 -0.37975567579269409  0.59722775220870972
1714489494.3766277,0.53487169742584229  1.0877090692520142 0.31633463501930237, 0.59293645620346069  -0.3844754695892334 -0.37918990850448608  0.59734410047531128,0.53487169742584229  1.0877090692520142 0.31633463501930237, 0.59293645620346069  -0.3844754695892334 -0.37918990850448608  0.59734410047531128
1714489494.3815851, 0.5347599983215332  1.0889824628829956 0.31637737154960632,  0.5934375524520874  -0.3838672935962677 -0.37825745344161987  0.59782862663269043, 0.5347599983215332  1.0889824628829956 0.31637737154960632,  0.5934375524520874  -0.3838672935962677 -0.37825745344161987  0.59782862663269043
1714489494.3866737,0.53459596633911133  1.0902361869812012 0.31631132960319519,0.59340512752532959 -0.3832952082157135 -0.3778630793094635 0.59847694635391235,0.53459596633911133  1.0902361869812012 0.31631132960319519,0.59340512752532959 -0.3832952082157135 -0.3778630793094635 0.59847694635391235
1714489494.3916218,0.53457599878311157  1.0908175706863403 0.31634271144866943,  0.5936124324798584 -0.38303875923156738 -0.37760564684867859  0.59859800338745117,0.53457599878311157  1.0908175706863403 0.31634271144866943,  0.5936124324798584 -0.38303875923156738 -0.37760564684867859  0.59859800338745117
1714489494.3965867,0.53449761867523193  1.0920870304107666  0.3163856565952301, 0.59426581859588623 -0.38258081674575806 -0.37669196724891663  0.59881818294525146,0.53449761867523193  1.0920870304107666  0.3163856565952301, 0.59426581859588623 -0.38258081674575806 -0.37669196724891663  0.59881818294525146
1714489494.4015849,0.53436857461929321  1.0931862592697144 0.31635454297065735, 0.59438806772232056 -0.38183045387268066 -0.37664514780044556   0.5992051362991333,0.53436857461929321  1.0931862592697144 0.31635454297065735, 0.59438806772232056 -0.38183045387268066 -0.37664514780044556   0.5992051362991333
