RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489484.3449855,0.52198958396911621 0.83257967233657837 0.31794124841690063, 0.59163558483123779 -0.38690519332885742 -0.38206130266189575  0.59523177146911621,0.52198958396911621 0.83257967233657837 0.31794124841690063, 0.59163558483123779 -0.38690519332885742 -0.38206130266189575  0.59523177146911621
1714489484.3499765,0.52179747819900513 0.83476716279983521 0.31798535585403442, 0.59182113409042358 -0.38629204034805298 -0.38146781921386719   0.5958259105682373,0.52179747819900513 0.83476716279983521 0.31798535585403442, 0.59182113409042358 -0.38629204034805298 -0.38146781921386719   0.5958259105682373
1714489484.3549523,0.52272492647171021 0.83822536468505859 0.31777691841125488, 0.59249186515808105 -0.38518768548965454 -0.38052421808242798  0.59647732973098755,0.52272492647171021 0.83822536468505859 0.31777691841125488, 0.59249186515808105 -0.38518768548965454 -0.38052421808242798  0.59647732973098755
1714489484.3599529,0.52239227294921875 0.84252375364303589 0.31765073537826538, 0.59312736988067627 -0.38389116525650024 -0.37912094593048096  0.59757411479949951,0.52239227294921875 0.84252375364303589 0.31765073537826538, 0.59312736988067627 -0.38389116525650024 -0.37912094593048096  0.59757411479949951
1714489484.3649945,0.52203840017318726 0.84675854444503784 0.31762963533401489, 0.59397459030151367 -0.38256937265396118 -0.37761843204498291  0.59853088855743408,0.52203840017318726 0.84675854444503784 0.31762963533401489, 0.59397459030151367 -0.38256937265396118 -0.37761843204498291  0.59853088855743408
1714489484.3699543,0.52176719903945923 0.84886902570724487 0.31766682863235474, 0.59462434053421021 -0.38173317909240723 -0.37711229920387268  0.59873867034912109,0.52176719903945923 0.84886902570724487 0.31766682863235474, 0.59462434053421021 -0.38173317909240723 -0.37711229920387268  0.59873867034912109
1714489484.3749521, 0.5214124321937561 0.85304409265518188 0.31763893365859985,  0.5952640175819397 -0.38049691915512085 -0.37555480003356934  0.59986788034439087, 0.5214124321937561 0.85304409265518188 0.31763893365859985,  0.5952640175819397 -0.38049691915512085 -0.37555480003356934  0.59986788034439087
1714489484.3799829,0.52108454704284668 0.85713821649551392 0.31761837005615234, 0.59610831737518311 -0.37894672155380249 -0.37444484233856201  0.60070401430130005,0.52108454704284668 0.85713821649551392 0.31761837005615234, 0.59610831737518311 -0.37894672155380249 -0.37444484233856201  0.60070401430130005
1714489484.3849552,0.52072751522064209 0.86135315895080566 0.31759533286094666, 0.59709882736206055 -0.37741968035697937 -0.37320956587791443  0.60144990682601929,0.52072751522064209 0.86135315895080566 0.31759533286094666, 0.59709882736206055 -0.37741968035697937 -0.37320956587791443  0.60144990682601929
1714489484.3900108, 0.5203099250793457 0.86543816328048706 0.31757616996765137, 0.59812289476394653 -0.37582939863204956 -0.37182334065437317  0.60228621959686279, 0.5203099250793457 0.86543816328048706 0.31757616996765137, 0.59812289476394653 -0.37582939863204956 -0.37182334065437317  0.60228621959686279
1714489484.3949821,0.51996910572052002  0.8695102334022522 0.31753483414649963,  0.5990791916847229 -0.37439084053039551 -0.37047114968299866  0.60306447744369507,0.51996910572052002  0.8695102334022522 0.31753483414649963,  0.5990791916847229 -0.37439084053039551 -0.37047114968299866  0.60306447744369507
1714489484.3999548,0.51975351572036743 0.87148946523666382 0.31752914190292358, 0.59917861223220825 -0.37392288446426392 -0.36967867612838745  0.60374194383621216,0.51975351572036743 0.87148946523666382 0.31752914190292358, 0.59917861223220825 -0.37392288446426392 -0.36967867612838745  0.60374194383621216
1714489484.4049523,0.51945400238037109 0.87558585405349731 0.31753227114677429, 0.60024756193161011 -0.37276393175125122  -0.3684157133102417  0.60416865348815918,0.51945400238037109 0.87558585405349731 0.31753227114677429, 0.60024756193161011 -0.37276393175125122  -0.3684157133102417  0.60416865348815918
1714489484.4099839,0.51854658126831055 0.87991780042648315 0.31753727793693542, 0.60125929117202759 -0.37131807208061218 -0.36662721633911133  0.60514014959335327,0.51854658126831055 0.87991780042648315 0.31753727793693542, 0.60125929117202759 -0.37131807208061218 -0.36662721633911133  0.60514014959335327
1714489484.4149857,0.51823359727859497 0.88388741016387939 0.31754964590072632, 0.60169035196304321 -0.37010768055915833  -0.3651847243309021  0.60632431507110596,0.51823359727859497 0.88388741016387939 0.31754964590072632, 0.60169035196304321 -0.37010768055915833  -0.3651847243309021  0.60632431507110596
1714489484.4199514,0.51782912015914917  0.8878597617149353 0.31755653023719788, 0.60285228490829468 -0.36853829026222229 -0.36384508013725281  0.60693114995956421,0.51782912015914917  0.8878597617149353 0.31755653023719788, 0.60285228490829468 -0.36853829026222229 -0.36384508013725281  0.60693114995956421
1714489484.4249516,0.51766502857208252 0.88977599143981934 0.31758365035057068,  0.6030423641204834 -0.36788037419319153 -0.36329832673072815  0.60746872425079346,0.51766502857208252 0.88977599143981934 0.31758365035057068,  0.6030423641204834 -0.36788037419319153 -0.36329832673072815  0.60746872425079346
1714489484.4299519, 0.5173296332359314 0.89360243082046509 0.31757873296737671, 0.60408109426498413 -0.36648574471473694  -0.3616374135017395  0.60827016830444336, 0.5173296332359314 0.89360243082046509 0.31757873296737671, 0.60408109426498413 -0.36648574471473694  -0.3616374135017395  0.60827016830444336
1714489484.4349515,0.51698219776153564 0.89739388227462769 0.31760644912719727, 0.60492497682571411 -0.36517763137817383 -0.36027407646179199  0.60902684926986694,0.51698219776153564 0.89739388227462769 0.31760644912719727, 0.60492497682571411 -0.36517763137817383 -0.36027407646179199  0.60902684926986694
1714489484.4399862,0.51660072803497314 0.90111184120178223 0.31759244203567505, 0.60600221157073975 -0.36373996734619141 -0.35892674326896667  0.60961151123046875,0.51660072803497314 0.90111184120178223 0.31759244203567505, 0.60600221157073975 -0.36373996734619141 -0.35892674326896667  0.60961151123046875
1714489484.4449828, 0.5162961483001709 0.90481400489807129 0.31759005784988403, 0.60637354850769043 -0.36248785257339478 -0.35755997896194458  0.61079007387161255, 0.5162961483001709 0.90481400489807129 0.31759005784988403, 0.60637354850769043 -0.36248785257339478 -0.35755997896194458  0.61079007387161255
1714489484.4499516,0.51620030403137207 0.90655910968780518 0.31749621033668518, 0.60683494806289673 -0.36183661222457886 -0.35671013593673706  0.61121475696563721,0.51620030403137207 0.90655910968780518 0.31749621033668518, 0.60683494806289673 -0.36183661222457886 -0.35671013593673706  0.61121475696563721
1714489484.4549644,0.51584744453430176 0.91023439168930054 0.31745851039886475, 0.60743963718414307 -0.36058938503265381 -0.35532355308532715  0.61215811967849731,0.51584744453430176 0.91023439168930054 0.31745851039886475, 0.60743963718414307 -0.36058938503265381 -0.35532355308532715  0.61215811967849731
1714489484.4599819,0.51550686359405518 0.91373413801193237 0.31751754879951477, 0.60853868722915649 -0.35910633206367493 -0.35386368632316589  0.61278361082077026,0.51550686359405518 0.91373413801193237 0.31751754879951477, 0.60853868722915649 -0.35910633206367493 -0.35386368632316589  0.61278361082077026
1714489484.4649599,0.51536977291107178 0.91733992099761963  0.3169788122177124, 0.60909157991409302 -0.35770401358604431  -0.3525812029838562  0.61379295587539673,0.51536977291107178 0.91733992099761963  0.3169788122177124, 0.60909157991409302 -0.35770401358604431  -0.3525812029838562  0.61379295587539673
1714489484.4699819,0.51516026258468628 0.91911870241165161 0.31717130541801453, 0.60949200391769409 -0.35686194896697998 -0.35230892896652222  0.61404192447662354,0.51516026258468628 0.91911870241165161 0.31717130541801453, 0.60949200391769409 -0.35686194896697998 -0.35230892896652222  0.61404192447662354
1714489484.4749646,0.51474648714065552 0.92257404327392578 0.31731078028678894, 0.61043357849121094 -0.35552754998207092 -0.35081022977828979  0.61473828554153442,0.51474648714065552 0.92257404327392578 0.31731078028678894, 0.61043357849121094 -0.35552754998207092 -0.35081022977828979  0.61473828554153442
1714489484.4799273, 0.5144689679145813 0.92602753639221191 0.31740480661392212, 0.61133205890655518 -0.35416939854621887 -0.34916013479232788  0.61556833982467651, 0.5144689679145813 0.92602753639221191 0.31740480661392212, 0.61133205890655518 -0.35416939854621887 -0.34916013479232788  0.61556833982467651
1714489484.4849546,0.51469337940216064 0.92904454469680786 0.31743356585502625, 0.61216622591018677 -0.35280129313468933 -0.34821859002113342  0.61605805158615112,0.51469337940216064 0.92904454469680786 0.31743356585502625, 0.61216622591018677 -0.35280129313468933 -0.34821859002113342  0.61605805158615112
1714489484.4899635,0.51428002119064331  0.9323543906211853 0.31750714778900146, 0.61281633377075195  -0.3511938750743866 -0.34714135527610779  0.61693751811981201,0.51428002119064331  0.9323543906211853 0.31750714778900146, 0.61281633377075195  -0.3511938750743866 -0.34714135527610779  0.61693751811981201
1714489484.4949801,0.51415544748306274 0.93403416872024536 0.31747561693191528, 0.61303669214248657 -0.35079827904701233 -0.34598875045776367  0.61759078502655029,0.51415544748306274 0.93403416872024536 0.31747561693191528, 0.61303669214248657 -0.35079827904701233 -0.34598875045776367  0.61759078502655029
1714489484.499953,0.51397716999053955 0.93724602460861206 0.31772127747535706, 0.61408400535583496 -0.34928241372108459 -0.34474077820777893   0.6181071400642395,0.51397716999053955 0.93724602460861206 0.31772127747535706, 0.61408400535583496 -0.34928241372108459 -0.34474077820777893   0.6181071400642395
1714489484.5049536,0.51367419958114624 0.94050955772399902  0.3176419734954834, 0.61481469869613647 -0.34775146842002869 -0.34371992945671082  0.61881208419799805,0.51367419958114624 0.94050955772399902  0.3176419734954834, 0.61481469869613647 -0.34775146842002869 -0.34371992945671082  0.61881208419799805
1714489484.5099826,0.51317238807678223 0.94384777545928955 0.31752100586891174, 0.61578595638275146 -0.34639266133308411  -0.3421604335308075  0.61947238445281982,0.51317238807678223 0.94384777545928955 0.31752100586891174, 0.61578595638275146 -0.34639266133308411  -0.3421604335308075  0.61947238445281982
1714489484.5149553,0.51286381483078003 0.94707959890365601  0.3175298273563385, 0.61658090353012085 -0.34521365165710449 -0.34059780836105347    0.620200514793396,0.51286381483078003 0.94707959890365601  0.3175298273563385, 0.61658090353012085 -0.34521365165710449 -0.34059780836105347    0.620200514793396
1714489484.5199494,0.51258403062820435 0.95026642084121704 0.31750714778900146, 0.61733871698379517 -0.34388053417205811 -0.33906528353691101  0.62102645635604858,0.51258403062820435 0.95026642084121704 0.31750714778900146, 0.61733871698379517 -0.34388053417205811 -0.33906528353691101  0.62102645635604858
1714489484.5250125,0.51238346099853516 0.95182114839553833 0.31753000617027283, 0.61743491888046265 -0.34316501021385193 -0.33854594826698303  0.62160962820053101,0.51238346099853516 0.95182114839553833 0.31753000617027283, 0.61743491888046265 -0.34316501021385193 -0.33854594826698303  0.62160962820053101
1714489484.5299535,0.51208531856536865 0.95497238636016846 0.31747999787330627, 0.61833900213241577 -0.34190866351127625 -0.33699390292167664  0.62224632501602173,0.51208531856536865 0.95497238636016846 0.31747999787330627, 0.61833900213241577 -0.34190866351127625 -0.33699390292167664  0.62224632501602173
1714489484.5349519,0.51188170909881592  0.9580731987953186 0.31747576594352722, 0.61910808086395264  -0.3406262993812561 -0.33566910028457642  0.62290060520172119,0.51188170909881592  0.9580731987953186 0.31747576594352722, 0.61910808086395264  -0.3406262993812561 -0.33566910028457642  0.62290060520172119
1714489484.5399518,0.51115161180496216 0.96138876676559448 0.31762120127677917, 0.61962515115737915  -0.3393872082233429 -0.33399200439453125  0.62396341562271118,0.51115161180496216 0.96138876676559448 0.31762120127677917, 0.61962515115737915  -0.3393872082233429 -0.33399200439453125  0.62396341562271118
1714489484.5449517,0.51139932870864868 0.96257507801055908  0.3174140453338623, 0.62007969617843628 -0.33856534957885742 -0.33384278416633606   0.6240382194519043,0.51139932870864868 0.96257507801055908  0.3174140453338623, 0.62007969617843628 -0.33856534957885742 -0.33384278416633606   0.6240382194519043
1714489484.5499511,0.51049494743347168 0.96600031852722168 0.31755447387695312, 0.62113243341445923 -0.33717519044876099  -0.3318447470664978   0.6248091459274292,0.51049494743347168 0.96600031852722168 0.31755447387695312, 0.62113243341445923 -0.33717519044876099  -0.3318447470664978   0.6248091459274292
1714489484.5549521,0.51022297143936157 0.96895849704742432 0.31750407814979553, 0.62165814638137817 -0.33588510751724243 -0.33062347769737244  0.62562805414199829,0.51022297143936157 0.96895849704742432 0.31750407814979553, 0.62165814638137817 -0.33588510751724243 -0.33062347769737244  0.62562805414199829
1714489484.5599513,0.50995421409606934 0.97191530466079712 0.31753534078598022, 0.62232702970504761 -0.33465257287025452 -0.32914653420448303  0.62640184164047241,0.50995421409606934 0.97191530466079712 0.31753534078598022, 0.62232702970504761 -0.33465257287025452 -0.32914653420448303  0.62640184164047241
1714489484.5649559, 0.5099484920501709  0.9747893214225769 0.31689023971557617, 0.62276142835617065 -0.33324506878852844 -0.32793638110160828  0.62735444307327271, 0.5099484920501709  0.9747893214225769 0.31689023971557617, 0.62276142835617065 -0.33324506878852844 -0.32793638110160828  0.62735444307327271
1714489484.5699537,0.50971412658691406 0.97615623474121094 0.31682175397872925, 0.62298232316970825 -0.33248037099838257 -0.32743775844573975  0.62780117988586426,0.50971412658691406 0.97615623474121094 0.31682175397872925, 0.62298232316970825 -0.33248037099838257 -0.32743775844573975  0.62780117988586426
1714489484.5749481,0.50947105884552002 0.97894412279129028 0.31678247451782227, 0.62378561496734619 -0.33113539218902588 -0.32615953683853149  0.62837952375411987,0.50947105884552002 0.97894412279129028 0.31678247451782227, 0.62378561496734619 -0.33113539218902588 -0.32615953683853149  0.62837952375411987
1714489484.5799811,0.50914579629898071 0.98176395893096924 0.31694725155830383, 0.62469178438186646 -0.32974132895469666 -0.32493183016777039  0.62884825468063354,0.50914579629898071 0.98176395893096924 0.31694725155830383, 0.62469178438186646 -0.32974132895469666 -0.32493183016777039  0.62884825468063354
1714489484.5849786,0.50897836685180664 0.98447972536087036 0.31650123000144958, 0.62516140937805176 -0.32841053605079651 -0.32347777485847473  0.62982684373855591,0.50897836685180664 0.98447972536087036 0.31650123000144958, 0.62516140937805176 -0.32841053605079651 -0.32347777485847473  0.62982684373855591
1714489484.5899546,0.50868445634841919 0.98724734783172607 0.31664052605628967, 0.62589383125305176 -0.32713094353675842 -0.32213541865348816  0.63045299053192139,0.50868445634841919 0.98724734783172607 0.31664052605628967, 0.62589383125305176 -0.32713094353675842 -0.32213541865348816  0.63045299053192139
1714489484.5949769,0.50850379467010498 0.98854053020477295 0.31665080785751343, 0.62639963626861572 -0.32638585567474365 -0.32144975662231445  0.63068675994873047,0.50850379467010498 0.98854053020477295 0.31665080785751343, 0.62639963626861572 -0.32638585567474365 -0.32144975662231445  0.63068675994873047
1714489484.5999527,0.50820630788803101 0.99112236499786377 0.31673920154571533, 0.62690335512161255 -0.32505005598068237 -0.32003110647201538  0.63159698247909546,0.50820630788803101 0.99112236499786377 0.31673920154571533, 0.62690335512161255 -0.32505005598068237 -0.32003110647201538  0.63159698247909546
1714489484.6049776, 0.5078808069229126  0.9937136173248291 0.31674659252166748, 0.62750649452209473 -0.32378610968589783 -0.31858763098716736  0.63237655162811279, 0.5078808069229126  0.9937136173248291 0.31674659252166748, 0.62750649452209473 -0.32378610968589783 -0.31858763098716736  0.63237655162811279
1714489484.6099548,0.50769037008285522 0.99632483720779419 0.31690225005149841, 0.62843781709671021 -0.32290104031562805  -0.3168925940990448   0.6327558159828186,0.50769037008285522 0.99632483720779419 0.31690225005149841, 0.62843781709671021 -0.32290104031562805  -0.3168925940990448   0.6327558159828186
1714489484.6149805,0.50741696357727051 0.99880987405776978 0.31688401103019714, 0.62926983833312988 -0.32156482338905334 -0.31543359160423279  0.63333809375762939,0.50741696357727051 0.99880987405776978 0.31688401103019714, 0.62926983833312988 -0.32156482338905334 -0.31543359160423279  0.63333809375762939
1714489484.6199532,0.50727277994155884  1.0000543594360352 0.31694701313972473, 0.62955665588378906  -0.3204842209815979 -0.31527045369148254  0.63368195295333862,0.50727277994155884  1.0000543594360352 0.31694701313972473, 0.62955665588378906  -0.3204842209815979 -0.31527045369148254  0.63368195295333862
1714489484.6249752,0.50762879848480225  1.0021191835403442 0.31684690713882446, 0.62982654571533203 -0.31929436326026917 -0.31406241655349731  0.63461363315582275,0.50762879848480225  1.0021191835403442 0.31684690713882446, 0.62982654571533203 -0.31929436326026917 -0.31406241655349731  0.63461363315582275
1714489484.6299779,0.50732123851776123  1.0045584440231323 0.31681615114212036, 0.63080090284347534 -0.31779950857162476  -0.3129865825176239  0.63492763042449951,0.50732123851776123  1.0045584440231323 0.31681615114212036, 0.63080090284347534 -0.31779950857162476  -0.3129865825176239  0.63492763042449951
1714489484.6349547,0.50714343786239624  1.0069470405578613 0.31679254770278931, 0.63141399621963501 -0.31644141674041748  -0.3116644024848938  0.63564646244049072,0.50714343786239624  1.0069470405578613 0.31679254770278931, 0.63141399621963501 -0.31644141674041748  -0.3116644024848938  0.63564646244049072
1714489484.6399527,0.50691860914230347  1.0092400312423706 0.31665647029876709, 0.63159477710723877  -0.3153512179851532 -0.31026551127433777  0.63669222593307495,0.50691860914230347  1.0092400312423706 0.31665647029876709, 0.63159477710723877  -0.3153512179851532 -0.31026551127433777  0.63669222593307495
1714489484.6449552,0.50675922632217407  1.0104799270629883 0.31688034534454346, 0.63229823112487793 -0.31479254364967346 -0.30929753184318542  0.63674139976501465,0.50675922632217407  1.0104799270629883 0.31688034534454346, 0.63229823112487793 -0.31479254364967346 -0.30929753184318542  0.63674139976501465
1714489484.6499779,0.50649785995483398   1.012683629989624 0.31675520539283752, 0.63268101215362549 -0.31335219740867615 -0.30825930833816528  0.63757455348968506,0.50649785995483398   1.012683629989624 0.31675520539283752, 0.63268101215362549 -0.31335219740867615 -0.30825930833816528  0.63757455348968506
1714489484.6549563,0.50624597072601318  1.0149686336517334  0.3167685866355896, 0.63352251052856445 -0.31200343370437622 -0.30709481239318848  0.63796228170394897,0.50624597072601318  1.0149686336517334  0.3167685866355896, 0.63352251052856445 -0.31200343370437622 -0.30709481239318848  0.63796228170394897
1714489484.6599555,0.50600767135620117  1.0171834230422974 0.31672400236129761, 0.63398778438568115 -0.31066766381263733 -0.30567321181297302  0.63883405923843384,0.50600767135620117  1.0171834230422974 0.31672400236129761, 0.63398778438568115 -0.31066766381263733 -0.30567321181297302  0.63883405923843384
1714489484.6649549,0.50582098960876465  1.0194697380065918 0.31679949164390564, 0.63476508855819702 -0.30963677167892456 -0.30436113476753235  0.63918906450271606,0.50582098960876465  1.0194697380065918 0.31679949164390564, 0.63476508855819702 -0.30963677167892456 -0.30436113476753235  0.63918906450271606
1714489484.6699765,0.50569069385528564  1.0204808712005615 0.31664285063743591, 0.63480180501937866 -0.30892983078956604 -0.30379071831703186  0.63976573944091797,0.50569069385528564  1.0204808712005615 0.31664285063743591, 0.63480180501937866 -0.30892983078956604 -0.30379071831703186  0.63976573944091797
1714489484.6749525,0.50545668601989746  1.0227091312408447 0.31673917174339294, 0.63533830642700195 -0.30758175253868103 -0.30247551202774048  0.64050549268722534,0.50545668601989746  1.0227091312408447 0.31673917174339294, 0.63533830642700195 -0.30758175253868103 -0.30247551202774048  0.64050549268722534
1714489484.6799755,0.50456565618515015  1.0251415967941284 0.31678417325019836, 0.63626724481582642 -0.30630233883857727 -0.30069231986999512  0.64103591442108154,0.50456565618515015  1.0251415967941284 0.31678417325019836, 0.63626724481582642 -0.30630233883857727 -0.30069231986999512  0.64103591442108154
1714489484.6849554,0.50433641672134399  1.0272811651229858 0.31689435243606567, 0.63723480701446533 -0.30497315526008606 -0.29939362406730652  0.64131635427474976,0.50433641672134399  1.0272811651229858 0.31689435243606567, 0.63723480701446533 -0.30497315526008606 -0.29939362406730652  0.64131635427474976
1714489484.6899817,0.50411558151245117  1.0292941331863403 0.31681957840919495, 0.63757187128067017 -0.30387523770332336 -0.29808107018470764  0.64211338758468628,0.50411558151245117  1.0292941331863403 0.31681957840919495, 0.63757187128067017 -0.30387523770332336 -0.29808107018470764  0.64211338758468628
1714489484.6949594,0.50385820865631104  1.0313403606414795 0.31681180000305176, 0.63845396041870117 -0.30233281850814819 -0.29705747961997986  0.64243930578231812,0.50385820865631104  1.0313403606414795 0.31681180000305176, 0.63845396041870117 -0.30233281850814819 -0.29705747961997986  0.64243930578231812
1714489484.6999607,0.50373798608779907  1.0323911905288696 0.31691238284111023, 0.63909530639648438 -0.30161285400390625 -0.29615148901939392  0.64255827665328979,0.50373798608779907  1.0323911905288696 0.31691238284111023, 0.63909530639648438 -0.30161285400390625 -0.29615148901939392  0.64255827665328979
1714489484.7049732,0.5035209059715271 1.0342919826507568  0.316832035779953,  0.6390267014503479 -0.30067071318626404 -0.29471656680107117  0.64372676610946655,0.5035209059715271 1.0342919826507568  0.316832035779953,  0.6390267014503479 -0.30067071318626404 -0.29471656680107117  0.64372676610946655
1714489484.709959,0.50329405069351196  1.0362566709518433 0.31686404347419739, 0.63976401090621948 -0.29909348487854004 -0.29388359189033508  0.64410984516143799,0.50329405069351196  1.0362566709518433 0.31686404347419739, 0.63976401090621948 -0.29909348487854004 -0.29388359189033508  0.64410984516143799
1714489484.7149565,0.50311625003814697  1.0380773544311523  0.3167860209941864, 0.64020466804504395 -0.29791322350502014 -0.29263761639595032  0.64478594064712524,0.50311625003814697  1.0380773544311523  0.3167860209941864, 0.64020466804504395 -0.29791322350502014 -0.29263761639595032  0.64478594064712524
1714489484.7199814,0.50301194190979004  1.0389984846115112 0.31680265069007874, 0.64044761657714844 -0.29738172888755798 -0.29187551140785217  0.64513534307479858,0.50301194190979004  1.0389984846115112 0.31680265069007874, 0.64044761657714844 -0.29738172888755798 -0.29187551140785217  0.64513534307479858
1714489484.724962,0.50277644395828247  1.0408849716186523 0.31681397557258606, 0.64127075672149658 -0.29592311382293701 -0.29082599282264709   0.6454622745513916,0.50277644395828247  1.0408849716186523 0.31681397557258606, 0.64127075672149658 -0.29592311382293701 -0.29082599282264709   0.6454622745513916
1714489484.7299795,0.50263255834579468  1.0426367521286011 0.31675451993942261, 0.64175254106521606 -0.29498425126075745 -0.28901121020317078  0.64622789621353149,0.50263255834579468  1.0426367521286011 0.31675451993942261, 0.64175254106521606 -0.29498425126075745 -0.28901121020317078  0.64622789621353149
1714489484.734957, 0.5024714469909668  1.0443648099899292 0.31671816110610962, 0.64227211475372314 -0.29366692900657654 -0.28827944397926331  0.64663839340209961, 0.5024714469909668  1.0443648099899292 0.31671816110610962, 0.64227211475372314 -0.29366692900657654 -0.28827944397926331  0.64663839340209961
1714489484.7399836,0.50225579738616943  1.0460748672485352 0.31672394275665283, 0.64256525039672852 -0.29237845540046692 -0.28708624839782715   0.6474614143371582,0.50225579738616943  1.0460748672485352 0.31672394275665283, 0.64256525039672852 -0.29237845540046692 -0.28708624839782715   0.6474614143371582
1714489484.7449412,0.50216144323348999  1.0469169616699219 0.31665506958961487, 0.64299488067626953 -0.29175245761871338 -0.28625702857971191  0.64768433570861816,0.50216144323348999  1.0469169616699219 0.31665506958961487, 0.64299488067626953 -0.29175245761871338 -0.28625702857971191  0.64768433570861816
1714489484.7499793,0.50196075439453125  1.0485697984695435 0.31673747301101685, 0.64374768733978271 -0.29041352868080139 -0.28513014316558838  0.64803522825241089,0.50196075439453125  1.0485697984695435 0.31673747301101685, 0.64374768733978271 -0.29041352868080139 -0.28513014316558838  0.64803522825241089
1714489484.7549775,0.50178653001785278  1.0500982999801636 0.31665879487991333, 0.64420604705810547 -0.28919389843940735 -0.28380495309829712  0.64870655536651611,0.50178653001785278  1.0500982999801636 0.31665879487991333, 0.64420604705810547 -0.28919389843940735 -0.28380495309829712  0.64870655536651611
1714489484.7599535,0.50170868635177612  1.0516268014907837 0.31656995415687561,  0.6444394588470459 -0.28815335035324097 -0.28262200951576233  0.64945375919342041,0.50170868635177612  1.0516268014907837 0.31656995415687561,  0.6444394588470459 -0.28815335035324097 -0.28262200951576233  0.64945375919342041
1714489484.764924,0.50142240524291992   1.053166389465332 0.31666478514671326, 0.64518827199935913 -0.28685188293457031  -0.2815539538860321  0.64975029230117798,0.50142240524291992   1.053166389465332 0.31666478514671326, 0.64518827199935913 -0.28685188293457031  -0.2815539538860321  0.64975029230117798
1714489484.7699811,0.50127220153808594  1.0547080039978027 0.31668135523796082, 0.64561396837234497 -0.28588134050369263 -0.28007668256759644  0.65039336681365967,0.50127220153808594  1.0547080039978027 0.31668135523796082, 0.64561396837234497 -0.28588134050369263 -0.28007668256759644  0.65039336681365967
1714489484.7749522,0.50173121690750122  1.0551389455795288 0.31659945845603943, 0.64573794603347778 -0.28521919250488281 -0.27981391549110413  0.65067404508590698,0.50173121690750122  1.0551389455795288 0.31659945845603943, 0.64573794603347778 -0.28521919250488281 -0.27981391549110413  0.65067404508590698
1714489484.779954,0.50152099132537842  1.0565998554229736 0.31668004393577576, 0.64653635025024414 -0.28390160202980042 -0.27869412302970886  0.65093797445297241,0.50152099132537842  1.0565998554229736 0.31668004393577576, 0.64653635025024414 -0.28390160202980042 -0.27869412302970886  0.65093797445297241
1714489484.7849553,0.50133180618286133  1.0579832792282104 0.31669217348098755,  0.6467774510383606 -0.28278744220733643 -0.27748751640319824  0.65169841051101685,0.50133180618286133  1.0579832792282104 0.31669217348098755,  0.6467774510383606 -0.28278744220733643 -0.27748751640319824  0.65169841051101685
1714489484.7899554,0.50116771459579468  1.0593963861465454 0.31663283705711365, 0.64757108688354492 -0.28159430623054504 -0.27627551555633545  0.65194183588027954,0.50116771459579468  1.0593963861465454 0.31663283705711365, 0.64757108688354492 -0.28159430623054504 -0.27627551555633545  0.65194183588027954
1714489484.7949557,0.50097370147705078  1.0607752799987793 0.31668692827224731, 0.64799302816390991 -0.28046882152557373 -0.27519464492797852  0.65246468782424927,0.50097370147705078  1.0607752799987793 0.31668692827224731, 0.64799302816390991 -0.28046882152557373 -0.27519464492797852  0.65246468782424927
1714489484.799953,0.50089532136917114  1.0614848136901855 0.31672099232673645, 0.64857417345046997 -0.27989047765731812 -0.27412420511245728  0.65258622169494629,0.50089532136917114  1.0614848136901855 0.31672099232673645, 0.64857417345046997 -0.27989047765731812 -0.27412420511245728  0.65258622169494629
1714489484.8049536,0.50073397159576416  1.0627305507659912 0.31667384505271912,  0.6484295129776001 -0.27883338928222656 -0.27331393957138062  0.65352171659469604,0.50073397159576416  1.0627305507659912 0.31667384505271912,  0.6484295129776001 -0.27883338928222656 -0.27331393957138062  0.65352171659469604
1714489484.8099749,0.50055241584777832  1.0640368461608887 0.31669554114341736, 0.64907443523406982 -0.27762535214424133 -0.27196303009986877  0.65395921468734741,0.50055241584777832  1.0640368461608887 0.31669554114341736, 0.64907443523406982 -0.27762535214424133 -0.27196303009986877  0.65395921468734741
1714489484.8149519,0.50040829181671143  1.0653423070907593 0.31661209464073181, 0.64964163303375244 -0.27645865082740784 -0.27111202478408813   0.6542435884475708,0.50040829181671143  1.0653423070907593 0.31661209464073181, 0.64964163303375244 -0.27645865082740784 -0.27111202478408813   0.6542435884475708
1714489484.8199518,0.50021123886108398  1.0665830373764038 0.31664708256721497, 0.65029525756835938 -0.27524217963218689 -0.26990488171577454  0.65460610389709473,0.50021123886108398  1.0665830373764038 0.31664708256721497, 0.65029525756835938 -0.27524217963218689 -0.26990488171577454  0.65460610389709473
1714489484.8249569,0.49961540102958679  1.0674638748168945 0.31667777895927429, 0.65064060688018799  -0.2746756374835968 -0.26909250020980835  0.65483534336090088,0.49961540102958679  1.0674638748168945 0.31667777895927429, 0.65064060688018799  -0.2746756374835968 -0.26909250020980835  0.65483534336090088
1714489484.8299861,0.49938669800758362  1.0686440467834473 0.31664833426475525, 0.65072077512741089 -0.27366507053375244 -0.26797768473625183  0.65563541650772095,0.49938669800758362  1.0686440467834473 0.31664833426475525, 0.65072077512741089 -0.27366507053375244 -0.26797768473625183  0.65563541650772095
