RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489856.5660865,0.51441162824630737 0.82833403348922729  0.3176855742931366, 0.54484152793884277 -0.44998571276664734 -0.44566488265991211  0.54958474636077881,0.51441162824630737 0.82833403348922729  0.3176855742931366, 0.54484152793884277 -0.44998571276664734 -0.44566488265991211  0.54958474636077881
1714489856.5710862,0.51395082473754883 0.83248364925384521 0.31773671507835388, 0.54545515775680542 -0.44969227910041809 -0.44499191641807556  0.54976147413253784,0.51395082473754883 0.83248364925384521 0.31773671507835388, 0.54545515775680542 -0.44969227910041809 -0.44499191641807556  0.54976147413253784
1714489856.5760856,0.51351708173751831 0.83663946390151978  0.3177010715007782, 0.54582655429840088 -0.44901549816131592 -0.44460770487785339  0.55025672912597656,0.51351708173751831 0.83663946390151978  0.3177010715007782, 0.54582655429840088 -0.44901549816131592 -0.44460770487785339  0.55025672912597656
1714489856.5810854,0.51305150985717773 0.84075391292572021 0.31771337985992432, 0.54611098766326904 -0.44855794310569763 -0.44419139623641968  0.55068373680114746,0.51305150985717773 0.84075391292572021 0.31771337985992432, 0.54611098766326904 -0.44855794310569763 -0.44419139623641968  0.55068373680114746
1714489856.5860875,0.51279985904693604 0.84277796745300293 0.31766867637634277, 0.54631835222244263 -0.44840174913406372 -0.44384419918060303  0.55088520050048828,0.51279985904693604 0.84277796745300293 0.31766867637634277, 0.54631835222244263 -0.44840174913406372 -0.44384419918060303  0.55088520050048828
1714489856.5911169,0.51231634616851807 0.84685790538787842 0.31768843531608582, 0.54673457145690918 -0.44775727391242981 -0.44348719716072083  0.55128377676010132,0.51231634616851807 0.84685790538787842 0.31768843531608582, 0.54673457145690918 -0.44775727391242981 -0.44348719716072083  0.55128377676010132
1714489856.5960867, 0.5118638277053833 0.85090053081512451 0.31764602661132812, 0.54720830917358398 -0.44736009836196899 -0.44303205609321594  0.55150210857391357, 0.5118638277053833 0.85090053081512451 0.31764602661132812, 0.54720830917358398 -0.44736009836196899 -0.44303205609321594  0.55150210857391357
1714489856.6010866,0.51139885187149048 0.85494720935821533 0.31772458553314209,  0.5473172664642334 -0.44690790772438049 -0.44261142611503601  0.55209809541702271,0.51139885187149048 0.85494720935821533 0.31772458553314209,  0.5473172664642334 -0.44690790772438049 -0.44261142611503601  0.55209809541702271
1714489856.6060872,0.51092171669006348 0.85896646976470947 0.31769382953643799, 0.54759699106216431 -0.44635045528411865 -0.44215276837348938  0.55263888835906982,0.51092171669006348 0.85896646976470947 0.31769382953643799, 0.54759699106216431 -0.44635045528411865 -0.44215276837348938  0.55263888835906982
1714489856.6110854,0.51038837432861328 0.86291748285293579 0.31765183806419373, 0.54820406436920166 -0.44601836800575256 -0.44161739945411682  0.55273318290710449,0.51038837432861328 0.86291748285293579 0.31765183806419373, 0.54820406436920166 -0.44601836800575256 -0.44161739945411682  0.55273318290710449
1714489856.6160862,0.50979113578796387 0.86515593528747559 0.31763547658920288, 0.54870915412902832 -0.44579610228538513 -0.44100233912467957  0.55290234088897705,0.50979113578796387 0.86515593528747559 0.31763547658920288, 0.54870915412902832 -0.44579610228538513 -0.44100233912467957  0.55290234088897705
1714489856.6210887,0.50925058126449585 0.86911392211914062 0.31764549016952515, 0.54902762174606323 -0.44534090161323547 -0.44059181213378906  0.55328023433685303,0.50925058126449585 0.86911392211914062 0.31764549016952515, 0.54902762174606323 -0.44534090161323547 -0.44059181213378906  0.55328023433685303
1714489856.6261098,  0.508689284324646 0.87307268381118774 0.31764519214630127, 0.54934090375900269 -0.44504022598266602 -0.44010967016220093  0.55359482765197754,  0.508689284324646 0.87307268381118774 0.31764519214630127, 0.54934090375900269 -0.44504022598266602 -0.44010967016220093  0.55359482765197754
1714489856.6310856,0.50803399085998535 0.87698507308959961 0.31768575310707092, 0.54966890811920166 -0.44459578394889832 -0.43944886326789856  0.55415099859237671,0.50803399085998535 0.87698507308959961 0.31768575310707092, 0.54966890811920166 -0.44459578394889832 -0.43944886326789856  0.55415099859237671
1714489856.6360865,0.50734943151473999 0.88086700439453125 0.31772139668464661, 0.54982936382293701  -0.4440116286277771 -0.43901506066322327  0.55480366945266724,0.50734943151473999 0.88086700439453125 0.31772139668464661, 0.54982936382293701  -0.4440116286277771 -0.43901506066322327  0.55480366945266724
1714489856.6411123,0.50707471370697021 0.88274294137954712 0.31767341494560242, 0.55005687475204468 -0.44391340017318726  -0.4386136531829834   0.5549742579460144,0.50707471370697021 0.88274294137954712 0.31767341494560242, 0.55005687475204468 -0.44391340017318726  -0.4386136531829834   0.5549742579460144
1714489856.6460867,0.50654524564743042 0.88646209239959717 0.31771191954612732,  0.5505833625793457 -0.44355815649032593 -0.43826073408126831  0.55501502752304077,0.50654524564743042 0.88646209239959717 0.31771191954612732,  0.5505833625793457 -0.44355815649032593 -0.43826073408126831  0.55501502752304077
1714489856.6510861,0.50609177350997925 0.89007306098937988 0.31773719191551208, 0.55115389823913574 -0.44297423958778381 -0.43780568242073059  0.55527412891387939,0.50609177350997925 0.89007306098937988 0.31773719191551208, 0.55115389823913574 -0.44297423958778381 -0.43780568242073059  0.55527412891387939
1714489856.656086,0.50652658939361572 0.89309722185134888 0.31759747862815857, 0.55114364624023438 -0.44270920753479004 -0.43773242831230164   0.5555533766746521,0.50652658939361572 0.89309722185134888 0.31759747862815857, 0.55114364624023438 -0.44270920753479004 -0.43773242831230164   0.5555533766746521
1714489856.6610866,0.50604486465454102 0.89657860994338989 0.31767448782920837, 0.55156958103179932  -0.4422118067741394 -0.43714147806167603  0.55599194765090942,0.50604486465454102 0.89657860994338989 0.31767448782920837, 0.55156958103179932  -0.4422118067741394 -0.43714147806167603  0.55599194765090942
1714489856.6660869,0.50587683916091919 0.89831608533859253 0.31763431429862976,  0.5516432523727417 -0.44209113717079163 -0.43708086013793945  0.55606245994567871,0.50587683916091919 0.89831608533859253 0.31763431429862976,  0.5516432523727417 -0.44209113717079163 -0.43708086013793945  0.55606245994567871
1714489856.6710865,0.50549793243408203 0.90168696641921997  0.3176896870136261, 0.55182969570159912 -0.44177752733230591 -0.43652504682540894  0.55656307935714722,0.50549793243408203 0.90168696641921997  0.3176896870136261, 0.55182969570159912 -0.44177752733230591 -0.43652504682540894  0.55656307935714722
1714489856.6760652,0.50513678789138794 0.90505737066268921 0.31761148571968079, 0.55237001180648804 -0.44120514392852783 -0.43631401658058167  0.55664664506912231,0.50513678789138794 0.90505737066268921 0.31761148571968079, 0.55237001180648804 -0.44120514392852783 -0.43631401658058167  0.55664664506912231
1714489856.6811154,0.50477558374404907 0.90839284658432007 0.31761834025382996,  0.5528336763381958  -0.4409729540348053 -0.43563064932823181  0.55690550804138184,0.50477558374404907 0.90839284658432007 0.31761834025382996,  0.5528336763381958  -0.4409729540348053 -0.43563064932823181  0.55690550804138184
1714489856.6860864, 0.5046660304069519 0.90998005867004395 0.31760430335998535, 0.55280554294586182 -0.44054248929023743 -0.43589246273040771  0.55706924200057983, 0.5046660304069519 0.90998005867004395 0.31760430335998535, 0.55280554294586182 -0.44054248929023743 -0.43589246273040771  0.55706924200057983
1714489856.6910875,0.50433343648910522 0.91319501399993896 0.31758451461791992, 0.55313283205032349 -0.44020101428031921 -0.43528357148170471  0.55749022960662842,0.50433343648910522 0.91319501399993896 0.31758451461791992, 0.55313283205032349 -0.44020101428031921 -0.43528357148170471  0.55749022960662842
1714489856.6960862,0.50397610664367676 0.91647297143936157 0.31755965948104858, 0.55346816778182983 -0.43979483842849731 -0.43488615751266479  0.55778801441192627,0.50397610664367676 0.91647297143936157 0.31755965948104858, 0.55346816778182983 -0.43979483842849731 -0.43488615751266479  0.55778801441192627
1714489856.7011149,0.50364261865615845 0.91959172487258911 0.31757298111915588, 0.55379056930541992 -0.43935021758079529 -0.43453887104988098  0.55808901786804199,0.50364261865615845 0.91959172487258911 0.31757298111915588, 0.55379056930541992 -0.43935021758079529 -0.43453887104988098  0.55808901786804199
1714489856.7061152, 0.5032615065574646 0.92273038625717163 0.31758040189743042, 0.55410784482955933 -0.43887016177177429 -0.43417811393737793  0.55843251943588257, 0.5032615065574646 0.92273038625717163 0.31758040189743042, 0.55410784482955933 -0.43887016177177429 -0.43417811393737793  0.55843251943588257
1714489856.7111161,0.50351905822753906 0.92546027898788452 0.31752091646194458, 0.55414927005767822 -0.43851524591445923  -0.4339880645275116  0.55881780385971069,0.50351905822753906 0.92546027898788452 0.31752091646194458, 0.55414927005767822 -0.43851524591445923  -0.4339880645275116  0.55881780385971069
1714489856.7160854,0.50335168838500977 0.92701530456542969 0.31743520498275757, 0.55407428741455078 -0.43842563033103943 -0.43383809924125671  0.55907881259918213,0.50335168838500977 0.92701530456542969 0.31743520498275757, 0.55407428741455078 -0.43842563033103943 -0.43383809924125671  0.55907881259918213
1714489856.721086,0.50292724370956421  0.9300122857093811   0.317496657371521, 0.55447137355804443  -0.4378846287727356 -0.43356043100357056  0.55932450294494629,0.50292724370956421  0.9300122857093811   0.317496657371521, 0.55447137355804443  -0.4378846287727356 -0.43356043100357056  0.55932450294494629
1714489856.7260752,0.50246459245681763 0.93302404880523682 0.31752529740333557, 0.55491632223129272 -0.43760776519775391 -0.43289867043495178  0.55961239337921143,0.50246459245681763 0.93302404880523682 0.31752529740333557, 0.55491632223129272 -0.43760776519775391 -0.43289867043495178  0.55961239337921143
1714489856.731086,0.50235509872436523 0.93587446212768555 0.31772905588150024, 0.55528080463409424 -0.43710425496101379 -0.43272954225540161  0.55977517366409302,0.50235509872436523 0.93587446212768555 0.31772905588150024, 0.55528080463409424 -0.43710425496101379 -0.43272954225540161  0.55977517366409302
1714489856.7360866,0.50179004669189453 0.93897265195846558 0.31747534871101379, 0.55558383464813232   -0.436738520860672 -0.43207728862762451  0.56026357412338257,0.50179004669189453 0.93897265195846558 0.31747534871101379, 0.55558383464813232   -0.436738520860672 -0.43207728862762451  0.56026357412338257
1714489856.7410882,0.50184637308120728 0.94030171632766724 0.31768813729286194,  0.5553281307220459 -0.43654143810272217 -0.43227073550224304  0.56052136421203613,0.50184637308120728 0.94030171632766724 0.31768813729286194,  0.5553281307220459 -0.43654143810272217 -0.43227073550224304  0.56052136421203613
1714489856.7460885,0.50126779079437256 0.94334375858306885 0.31747883558273315, 0.55585354566574097 -0.43626093864440918 -0.43159356713294983  0.56074076890945435,0.50126779079437256 0.94334375858306885 0.31747883558273315, 0.55585354566574097 -0.43626093864440918 -0.43159356713294983  0.56074076890945435
1714489856.7510884, 0.5009644627571106 0.94618749618530273 0.31748902797698975, 0.55590665340423584 -0.43585100769996643 -0.43118861317634583  0.56131815910339355, 0.5009644627571106 0.94618749618530273 0.31748902797698975, 0.55590665340423584 -0.43585100769996643 -0.43118861317634583  0.56131815910339355
1714489856.7560878,0.50007528066635132 0.94937992095947266 0.31758716702461243, 0.55661380290985107 -0.43561959266662598 -0.43047773838043213  0.56134259700775146,0.50007528066635132 0.94937992095947266 0.31758716702461243, 0.55661380290985107 -0.43561959266662598 -0.43047773838043213  0.56134259700775146
1714489856.7610886,0.49976727366447449 0.95219689607620239 0.31760701537132263, 0.55686938762664795 -0.43515846133232117 -0.43018108606338501  0.56167417764663696,0.49976727366447449 0.95219689607620239 0.31760701537132263, 0.55686938762664795 -0.43515846133232117 -0.43018108606338501  0.56167417764663696
1714489856.7660875,0.49958297610282898 0.95358967781066895 0.31752181053161621,  0.5572853684425354 -0.43506568670272827 -0.42972755432128906  0.56168055534362793,0.49958297610282898 0.95358967781066895 0.31752181053161621,  0.5572853684425354 -0.43506568670272827 -0.42972755432128906  0.56168055534362793
1714489856.7710891,0.49969935417175293 0.95630443096160889 0.31647765636444092, 0.55722010135650635 -0.43467026948928833 -0.42964184284210205  0.56211692094802856,0.49969935417175293 0.95630443096160889 0.31647765636444092, 0.55722010135650635 -0.43467026948928833 -0.42964184284210205  0.56211692094802856
1714489856.7760861,0.49963301420211792 0.95901942253112793 0.31573796272277832, 0.55710780620574951 -0.43438762426376343 -0.42924836277961731  0.56274694204330444,0.49963301420211792 0.95901942253112793 0.31573796272277832, 0.55710780620574951 -0.43438762426376343 -0.42924836277961731  0.56274694204330444
1714489856.7810876,0.49913066625595093 0.96166306734085083   0.316041499376297, 0.55730462074279785 -0.43401685357093811 -0.42897906899452209  0.56304341554641724,0.49913066625595093 0.96166306734085083   0.316041499376297, 0.55730462074279785 -0.43401685357093811 -0.42897906899452209  0.56304341554641724
1714489856.7860875,0.49865445494651794 0.96426177024841309 0.31637915968894958, 0.55777227878570557 -0.43372252583503723 -0.42844697833061218  0.56321227550506592,0.49865445494651794 0.96426177024841309 0.31637915968894958, 0.55777227878570557 -0.43372252583503723 -0.42844697833061218  0.56321227550506592
1714489856.7910852,0.49848213791847229 0.96552914381027222  0.3165154755115509, 0.55806010961532593 -0.43340441584587097 -0.42836493253707886  0.56323438882827759,0.49848213791847229 0.96552914381027222  0.3165154755115509, 0.55806010961532593 -0.43340441584587097 -0.42836493253707886  0.56323438882827759
1714489856.7960861,0.49805337190628052 0.96805733442306519 0.31666901707649231, 0.55844980478286743 -0.43313586711883545 -0.42788413166999817  0.56342017650604248,0.49805337190628052 0.96805733442306519 0.31666901707649231, 0.55844980478286743 -0.43313586711883545 -0.42788413166999817  0.56342017650604248
1714489856.8010867,0.49772742390632629  0.9705127477645874  0.3168410062789917, 0.55892139673233032 -0.43282279372215271 -0.42742970585823059   0.5635380744934082,0.49772742390632629  0.9705127477645874  0.3168410062789917, 0.55892139673233032 -0.43282279372215271 -0.42742970585823059   0.5635380744934082
1714489856.8061104,0.49736475944519043  0.9729350209236145  0.3169703483581543, 0.55906164646148682 -0.43247702717781067 -0.42726016044616699  0.56379294395446777,0.49736475944519043  0.9729350209236145  0.3169703483581543, 0.55906164646148682 -0.43247702717781067 -0.42726016044616699  0.56379294395446777
1714489856.8110859,0.49699050188064575 0.97529679536819458 0.31699597835540771, 0.55952292680740356 -0.43210184574127197 -0.42684358358383179  0.56393849849700928,0.49699050188064575 0.97529679536819458 0.31699597835540771, 0.55952292680740356 -0.43210184574127197 -0.42684358358383179  0.56393849849700928
1714489856.8160861,0.49685856699943542 0.97650694847106934 0.31707143783569336, 0.55974221229553223 -0.43215405941009521 -0.42638033628463745  0.56403130292892456,0.49685856699943542 0.97650694847106934 0.31707143783569336, 0.55974221229553223 -0.43215405941009521 -0.42638033628463745  0.56403130292892456
1714489856.8211236,0.49655285477638245 0.97879350185394287 0.31716901063919067, 0.55970942974090576 -0.43175351619720459 -0.42626482248306274  0.56445771455764771,0.49655285477638245 0.97879350185394287 0.31716901063919067, 0.55970942974090576 -0.43175351619720459 -0.42626482248306274  0.56445771455764771
1714489856.8261178,0.49625584483146667 0.98101800680160522 0.31715455651283264, 0.56025022268295288 -0.43147119879722595  -0.4258074164390564  0.56448233127593994,0.49625584483146667 0.98101800680160522 0.31715455651283264, 0.56025022268295288 -0.43147119879722595  -0.4258074164390564  0.56448233127593994
1714489856.8310859,0.49598631262779236 0.98325645923614502 0.31720089912414551, 0.56036484241485596 -0.43102866411209106 -0.42564046382904053  0.56483250856399536,0.49598631262779236 0.98325645923614502 0.31720089912414551, 0.56036484241485596 -0.43102866411209106 -0.42564046382904053  0.56483250856399536
1714489856.836086,0.49588388204574585 0.98432666063308716 0.31722196936607361, 0.56038510799407959 -0.43075928092002869 -0.42553791403770447  0.56509506702423096,0.49588388204574585 0.98432666063308716 0.31722196936607361, 0.56038510799407959 -0.43075928092002869 -0.42553791403770447  0.56509506702423096
1714489856.8410888, 0.4956195056438446 0.98645305633544922 0.31714683771133423,  0.5608481764793396 -0.43048968911170959 -0.42514163255691528  0.56513941287994385, 0.4956195056438446 0.98645305633544922 0.31714683771133423,  0.5608481764793396 -0.43048968911170959 -0.42514163255691528  0.56513941287994385
1714489856.846086,0.49593454599380493 0.98827981948852539  0.3170534074306488, 0.56085926294326782 -0.43025970458984375 -0.42499464750289917  0.56541401147842407,0.49593454599380493 0.98827981948852539  0.3170534074306488, 0.56085926294326782 -0.43025970458984375 -0.42499464750289917  0.56541401147842407
1714489856.8510854,0.49567946791648865 0.99032855033874512 0.31705197691917419, 0.56125104427337646 -0.42985233664512634 -0.42478641867637634  0.56549161672592163,0.49567946791648865 0.99032855033874512 0.31705197691917419, 0.56125104427337646 -0.42985233664512634 -0.42478641867637634  0.56549161672592163
1714489856.8560865,0.49543243646621704 0.99235785007476807 0.31699204444885254, 0.56133186817169189  -0.4295746386051178 -0.42445474863052368  0.56587129831314087,0.49543243646621704 0.99235785007476807 0.31699204444885254, 0.56133186817169189  -0.4295746386051178 -0.42445474863052368  0.56587129831314087
1714489856.8611171,0.49517139792442322 0.99438720941543579 0.31695887446403503, 0.56147849559783936 -0.42909982800483704 -0.42425957322120667  0.56623232364654541,0.49517139792442322 0.99438720941543579 0.31695887446403503, 0.56147849559783936 -0.42909982800483704 -0.42425957322120667  0.56623232364654541
1714489856.866111,0.49523407220840454 0.99529927968978882 0.31710445880889893, 0.56140857934951782 -0.42905169725418091 -0.42412212491035461  0.56644105911254883,0.49523407220840454 0.99529927968978882 0.31710445880889893, 0.56140857934951782 -0.42905169725418091 -0.42412212491035461  0.56644105911254883
1714489856.8710871,0.49481686949729919 0.99732518196105957 0.31690347194671631, 0.56187659502029419 -0.42863494157791138 -0.42370828986167908  0.56660217046737671,0.49481686949729919 0.99732518196105957 0.31690347194671631, 0.56187659502029419 -0.42863494157791138 -0.42370828986167908  0.56660217046737671
1714489856.8760865,0.49472489953041077 0.99918472766876221 0.31708300113677979, 0.56205469369888306 -0.42826125025749207 -0.42358028888702393  0.56680381298065186,0.49472489953041077 0.99918472766876221 0.31708300113677979, 0.56205469369888306 -0.42826125025749207 -0.42358028888702393  0.56680381298065186
1714489856.8810863,0.49432694911956787  1.0012009143829346 0.31691274046897888, 0.56199193000793457 -0.42817980051040649 -0.42302510142326355  0.56734192371368408,0.49432694911956787  1.0012009143829346 0.31691274046897888, 0.56199193000793457 -0.42817980051040649 -0.42302510142326355  0.56734192371368408
1714489856.8860874,0.49408489465713501  1.0030852556228638 0.31685811281204224, 0.56245404481887817 -0.42787611484527588 -0.42265981435775757  0.56738537549972534,0.49408489465713501  1.0030852556228638 0.31685811281204224, 0.56245404481887817 -0.42787611484527588 -0.42265981435775757  0.56738537549972534
1714489856.8910871,0.49394848942756653  1.0040105581283569 0.31690335273742676, 0.56242495775222778 -0.42766457796096802 -0.42268508672714233  0.56755483150482178,0.49394848942756653  1.0040105581283569 0.31690335273742676, 0.56242495775222778 -0.42766457796096802 -0.42268508672714233  0.56755483150482178
1714489856.8960857,0.49304196238517761  1.0061886310577393 0.31695157289505005, 0.56284743547439575 -0.42754867672920227 -0.42186528444290161  0.56783324480056763,0.49304196238517761  1.0061886310577393 0.31695157289505005, 0.56284743547439575 -0.42754867672920227 -0.42186528444290161  0.56783324480056763
1714489856.9010859,0.49283361434936523  1.0079827308654785 0.31693059206008911, 0.56292188167572021 -0.42723903059959412 -0.42165383696556091  0.56814944744110107,0.49283361434936523  1.0079827308654785 0.31693059206008911, 0.56292188167572021 -0.42723903059959412 -0.42165383696556091  0.56814944744110107
1714489856.9060864,0.49261271953582764  1.0097419023513794 0.31691199541091919, 0.56336194276809692 -0.42683327198028564 -0.42132976651191711  0.56825864315032959,0.49261271953582764  1.0097419023513794 0.31691199541091919, 0.56336194276809692 -0.42683327198028564 -0.42132976651191711  0.56825864315032959
1714489856.9110866,0.49233263731002808  1.0114636421203613 0.31695207953453064, 0.56370186805725098 -0.42647847533226013 -0.42113038897514343  0.56833571195602417,0.49233263731002808  1.0114636421203613 0.31695207953453064, 0.56370186805725098 -0.42647847533226013 -0.42113038897514343  0.56833571195602417
1714489856.9160633,0.49224445223808289  1.0122835636138916 0.31695848703384399, 0.56372314691543579 -0.42641580104827881 -0.42086344957351685  0.56855934858322144,0.49224445223808289  1.0122835636138916 0.31695848703384399, 0.56372314691543579 -0.42641580104827881 -0.42086344957351685  0.56855934858322144
1714489856.9210858,0.49199408292770386  1.0139883756637573 0.31695258617401123, 0.56384050846099854 -0.42636075615882874 -0.42048728466033936  0.56876254081726074,0.49199408292770386  1.0139883756637573 0.31695258617401123, 0.56384050846099854 -0.42636075615882874 -0.42048728466033936  0.56876254081726074
1714489856.9260867,0.49179363250732422  1.0155618190765381 0.31690067052841187, 0.56404358148574829 -0.42601913213729858  -0.4202829897403717  0.56896811723709106,0.49179363250732422  1.0155618190765381 0.31690067052841187, 0.56404358148574829 -0.42601913213729858  -0.4202829897403717  0.56896811723709106
1714489856.931087,0.49159827828407288  1.0171458721160889 0.31692016124725342, 0.56433933973312378 -0.42556720972061157 -0.42010262608528137  0.56914621591567993,0.49159827828407288  1.0171458721160889 0.31692016124725342, 0.56433933973312378 -0.42556720972061157 -0.42010262608528137  0.56914621591567993
1714489856.9360871,0.49140551686286926  1.0186750888824463 0.31693184375762939, 0.56451267004013062 -0.42540773749351501 -0.41978517174720764  0.56932783126831055,0.49140551686286926  1.0186750888824463 0.31693184375762939, 0.56451267004013062 -0.42540773749351501 -0.41978517174720764  0.56932783126831055
1714489856.9410861,0.49126878380775452  1.0194311141967773 0.31687960028648376, 0.56433564424514771  -0.4252745509147644 -0.41965550184249878   0.5696982741355896,0.49126878380775452  1.0194311141967773 0.31687960028648376, 0.56433564424514771  -0.4252745509147644 -0.41965550184249878   0.5696982741355896
1714489856.9460869,0.49120628833770752  1.0208636522293091 0.31676888465881348, 0.56474268436431885 -0.42516985535621643 -0.41925311088562012  0.56966930627822876,0.49120628833770752  1.0208636522293091 0.31676888465881348, 0.56474268436431885 -0.42516985535621643 -0.41925311088562012  0.56966930627822876
1714489856.9510875,0.49092230200767517  1.0222893953323364 0.31683290004730225, 0.56469851732254028 -0.42489907145500183 -0.41901260614395142  0.57009190320968628,0.49092230200767517  1.0222893953323364 0.31683290004730225, 0.56469851732254028 -0.42489907145500183 -0.41901260614395142  0.57009190320968628
1714489856.956044,0.49073219299316406  1.0236198902130127 0.31678169965744019, 0.56518733501434326 -0.42442941665649414 -0.41885590553283691  0.57007259130477905,0.49073219299316406  1.0236198902130127 0.31678169965744019, 0.56518733501434326 -0.42442941665649414 -0.41885590553283691  0.57007259130477905
1714489856.9610686,0.49048951268196106  1.0249240398406982 0.31678679585456848, 0.56511056423187256 -0.42434293031692505 -0.41850686073303223   0.5704692006111145,0.49048951268196106  1.0249240398406982 0.31678679585456848, 0.56511056423187256 -0.42434293031692505 -0.41850686073303223   0.5704692006111145
1714489856.9660885,0.49038442969322205   1.025603175163269  0.3168317973613739, 0.56538504362106323 -0.42421403527259827 -0.41830980777740479  0.57043761014938354,0.49038442969322205   1.025603175163269  0.3168317973613739, 0.56538504362106323 -0.42421403527259827 -0.41830980777740479  0.57043761014938354
1714489856.9710426,0.49020257592201233  1.0268479585647583 0.31679090857505798,  0.5656731128692627 -0.42394345998764038 -0.41808906197547913  0.57051503658294678,0.49020257592201233  1.0268479585647583 0.31679090857505798,  0.5656731128692627 -0.42394345998764038 -0.41808906197547913  0.57051503658294678
1714489856.9760864,0.49001753330230713  1.0280656814575195 0.31686404347419739, 0.56569397449493408 -0.42375621199607849 -0.41786035895347595  0.57080096006393433,0.49001753330230713  1.0280656814575195 0.31686404347419739, 0.56569397449493408 -0.42375621199607849 -0.41786035895347595  0.57080096006393433
1714489856.981086,0.48981860280036926  1.0292147397994995 0.31682115793228149, 0.56601172685623169  -0.4233744740486145 -0.41776257753372192  0.57084077596664429,0.48981860280036926  1.0292147397994995 0.31682115793228149, 0.56601172685623169  -0.4233744740486145 -0.41776257753372192  0.57084077596664429
1714489856.9860885,0.48973625898361206  1.0303472280502319 0.31682819128036499,   0.566353440284729 -0.42315855622291565  -0.4172026515007019  0.57107144594192505,0.48973625898361206  1.0303472280502319 0.31682819128036499,   0.566353440284729 -0.42315855622291565  -0.4172026515007019  0.57107144594192505
1714489856.991087,0.48963069915771484  1.0309162139892578 0.31682068109512329, 0.56625658273696899 -0.42296043038368225 -0.41735026240348816  0.57120633125305176,0.48963069915771484  1.0309162139892578 0.31682068109512329, 0.56625658273696899 -0.42296043038368225 -0.41735026240348816  0.57120633125305176
1714489856.9960859,0.48948550224304199  1.0320206880569458 0.31686994433403015, 0.56649559736251831 -0.42293152213096619 -0.41711413860321045  0.57116329669952393,0.48948550224304199  1.0320206880569458 0.31686994433403015, 0.56649559736251831 -0.42293152213096619 -0.41711413860321045  0.57116329669952393
1714489857.0010872,0.48984530568122864  1.0328214168548584   0.316780686378479, 0.56643325090408325 -0.42244654893875122 -0.41727280616760254   0.5714680552482605,0.48984530568122864  1.0328214168548584   0.316780686378479, 0.56643325090408325 -0.42244654893875122 -0.41727280616760254   0.5714680552482605
1714489857.0060873,0.48968774080276489  1.0338466167449951 0.31681513786315918, 0.56652504205703735 -0.42228493094444275 -0.41700798273086548  0.57168978452682495,0.48968774080276489  1.0338466167449951 0.31681513786315918, 0.56652504205703735 -0.42228493094444275 -0.41700798273086548  0.57168978452682495
1714489857.011086,0.48959395289421082  1.0343418121337891 0.31684929132461548,  0.5668681263923645 -0.42213225364685059 -0.41683587431907654  0.57158786058425903,0.48959395289421082  1.0343418121337891 0.31684929132461548,  0.5668681263923645 -0.42213225364685059 -0.41683587431907654  0.57158786058425903
1714489857.0160861,0.48938465118408203  1.0353703498840332 0.31680715084075928, 0.56686609983444214 -0.42184793949127197 -0.41663992404937744  0.57194256782531738,0.48938465118408203  1.0353703498840332 0.31680715084075928, 0.56686609983444214 -0.42184793949127197 -0.41663992404937744  0.57194256782531738
1714489857.0210879,0.48920413851737976  1.0364056825637817 0.31675183773040771, 0.56692320108413696 -0.42186814546585083 -0.41626220941543579  0.57214605808258057,0.48920413851737976  1.0364056825637817 0.31675183773040771, 0.56692320108413696 -0.42186814546585083 -0.41626220941543579  0.57214605808258057
1714489857.0260873,0.48907467722892761   1.037335991859436 0.31681191921234131, 0.56730902194976807 -0.42160245776176453 -0.41595637798309326  0.57218194007873535,0.48907467722892761   1.037335991859436 0.31681191921234131, 0.56730902194976807 -0.42160245776176453 -0.41595637798309326  0.57218194007873535
1714489857.0310886,0.48896777629852295   1.038235068321228 0.31677705049514771,   0.567374587059021 -0.42144381999969482 -0.41576826572418213  0.57237046957015991,0.48896777629852295   1.038235068321228 0.31677705049514771,   0.567374587059021 -0.42144381999969482 -0.41576826572418213  0.57237046957015991
1714489857.0360866,0.48895767331123352  1.0391407012939453 0.31643044948577881,  0.5673096776008606 -0.42120561003684998 -0.41563913226127625  0.57270383834838867,0.48895767331123352  1.0391407012939453 0.31643044948577881,  0.5673096776008606 -0.42120561003684998 -0.41563913226127625  0.57270383834838867
1714489857.0410867,0.48885881900787354  1.0395828485488892 0.31647330522537231, 0.56746715307235718 -0.42109164595603943 -0.41549548506736755  0.57273584604263306,0.48885881900787354  1.0395828485488892 0.31647330522537231, 0.56746715307235718 -0.42109164595603943 -0.41549548506736755  0.57273584604263306
1714489857.0460858,0.48825407028198242  1.0406925678253174   0.316468745470047, 0.56780248880386353 -0.42088401317596436 -0.41511908173561096  0.57282906770706177,0.48825407028198242  1.0406925678253174   0.316468745470047, 0.56780248880386353 -0.42088401317596436 -0.41511908173561096  0.57282906770706177
1714489857.0510857,0.48811736702919006  1.0415136814117432 0.31645405292510986, 0.56800365447998047 -0.42070364952087402 -0.41495811939239502  0.57287877798080444,0.48811736702919006  1.0415136814117432 0.31645405292510986, 0.56800365447998047 -0.42070364952087402 -0.41495811939239502  0.57287877798080444
1714489857.0560858,0.48798909783363342  1.0422677993774414 0.31651666760444641, 0.56831634044647217 -0.42040359973907471 -0.41471117734909058  0.57296770811080933,0.48798909783363342  1.0422677993774414 0.31651666760444641, 0.56831634044647217 -0.42040359973907471 -0.41471117734909058  0.57296770811080933
