RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489426.1399112,0.48959764838218689 0.83401113748550415 0.31757649779319763, 0.61389058828353882 -0.34922194480895996 -0.34463983774185181  0.61838966608047485,0.48959764838218689 0.83401113748550415 0.31757649779319763, 0.61389058828353882 -0.34922194480895996 -0.34463983774185181  0.61838966608047485
1714489426.1449368,0.48933112621307373 0.83615177869796753 0.31756666302680969, 0.61451488733291626 -0.34835803508758545 -0.34405174851417542   0.6185842752456665,0.48933112621307373 0.83615177869796753 0.31756666302680969, 0.61451488733291626 -0.34835803508758545 -0.34405174851417542   0.6185842752456665
1714489426.1499097,0.48858651518821716 0.84054183959960938 0.31755632162094116,  0.6152612566947937 -0.34660923480987549 -0.34198760986328125  0.61996781826019287,0.48858651518821716 0.84054183959960938 0.31755632162094116,  0.6152612566947937 -0.34660923480987549 -0.34198760986328125  0.61996781826019287
1714489426.1549017,0.48795613646507263 0.84486275911331177 0.31758040189743042, 0.61649459600448608 -0.34481027722358704 -0.34012404084205627  0.62077045440673828,0.48795613646507263 0.84486275911331177 0.31758040189743042, 0.61649459600448608 -0.34481027722358704 -0.34012404084205627  0.62077045440673828
1714489426.1599102,0.48836138844490051 0.84836846590042114 0.31754297018051147, 0.61726289987564087 -0.34319263696670532 -0.33903592824935913  0.62149816751480103,0.48836138844490051 0.84836846590042114 0.31754297018051147, 0.61726289987564087 -0.34319263696670532 -0.33903592824935913  0.62149816751480103
1714489426.1649098,0.48770564794540405 0.85264581441879272 0.31753310561180115, 0.61855852603912354 -0.34130263328552246 -0.33701857924461365  0.62234747409820557,0.48770564794540405 0.85264581441879272 0.31753310561180115, 0.61855852603912354 -0.34130263328552246 -0.33701857924461365  0.62234747409820557
1714489426.169909,0.48742353916168213 0.85468554496765137 0.31753236055374146, 0.61887675523757935 -0.34049421548843384 -0.33606508374214172  0.62298917770385742,0.48742353916168213 0.85468554496765137 0.31753236055374146, 0.61887675523757935 -0.34049421548843384 -0.33606508374214172  0.62298917770385742
1714489426.1749463,0.48650908470153809 0.86100113391876221 0.31751477718353271, 0.62053757905960083 -0.33765095472335815 -0.33347156643867493  0.62427693605422974,0.48650908470153809 0.86100113391876221 0.31751477718353271, 0.62053757905960083 -0.33765095472335815 -0.33347156643867493  0.62427693605422974
1714489426.1799109,0.48618662357330322 0.86308401823043823 0.31745257973670959, 0.62066066265106201 -0.33697932958602905 -0.33236461877822876  0.62510716915130615,0.48618662357330322 0.86308401823043823 0.31745257973670959, 0.62066066265106201 -0.33697932958602905 -0.33236461877822876  0.62510716915130615
1714489426.1849334,0.48562753200531006 0.86710101366043091 0.31744477152824402, 0.62188577651977539   -0.335052490234375 -0.33087694644927979  0.62571430206298828,0.48562753200531006 0.86710101366043091 0.31744477152824402, 0.62188577651977539   -0.335052490234375 -0.33087694644927979  0.62571430206298828
1714489426.1899374,0.48504620790481567 0.87120640277862549 0.31743577122688293, 0.62277382612228394 -0.33343055844306946 -0.32874542474746704  0.62681996822357178,0.48504620790481567 0.87120640277862549 0.31743577122688293, 0.62277382612228394 -0.33343055844306946 -0.32874542474746704  0.62681996822357178
1714489426.1949515,0.48417854309082031   0.873526930809021 0.31748464703559875, 0.62312024831771851 -0.33259871602058411 -0.32763749361038208  0.62749731540679932,0.48417854309082031   0.873526930809021 0.31748464703559875, 0.62312024831771851 -0.33259871602058411 -0.32763749361038208  0.62749731540679932
1714489426.1999345,0.48383745551109314 0.87920761108398438 0.31744429469108582,  0.6247144341468811 -0.32965728640556335 -0.32519432902336121  0.62873417139053345,0.48383745551109314 0.87920761108398438 0.31744429469108582,  0.6247144341468811 -0.32965728640556335 -0.32519432902336121  0.62873417139053345
1714489426.2049098,0.48311915993690491  0.8815123438835144 0.31744623184204102, 0.62480807304382324 -0.32900694012641907 -0.32400771975517273  0.62959372997283936,0.48311915993690491  0.8815123438835144 0.31744623184204102, 0.62480807304382324 -0.32900694012641907 -0.32400771975517273  0.62959372997283936
1714489426.2099431,0.48257821798324585 0.88540548086166382  0.3174000084400177, 0.62594449520111084 -0.32737964391708374 -0.32221624255180359  0.63023227453231812,0.48257821798324585 0.88540548086166382  0.3174000084400177, 0.62594449520111084 -0.32737964391708374 -0.32221624255180359  0.63023227453231812
1714489426.214941,0.48201629519462585 0.88924944400787354 0.31738153100013733, 0.62686002254486084 -0.32557064294815063 -0.32052513957023621  0.63112115859985352,0.48201629519462585 0.88924944400787354 0.31738153100013733, 0.62686002254486084 -0.32557064294815063 -0.32052513957023621  0.63112115859985352
1714489426.2199399,0.48171189427375793 0.89120036363601685 0.31748723983764648, 0.62749963998794556 -0.32449445128440857 -0.31944736838340759  0.63158601522445679,0.48171189427375793 0.89120036363601685 0.31748723983764648, 0.62749963998794556 -0.32449445128440857 -0.31944736838340759  0.63158601522445679
1714489426.2249124,0.48116996884346008 0.89496797323226929 0.31741622090339661, 0.62863093614578247 -0.32262769341468811 -0.31773310899734497  0.63228172063827515,0.48116996884346008 0.89496797323226929 0.31741622090339661, 0.62863093614578247 -0.32262769341468811 -0.31773310899734497  0.63228172063827515
1714489426.2299116,0.48061498999595642 0.89875626564025879 0.31743508577346802, 0.62952375411987305 -0.32092702388763428 -0.31560620665550232   0.6333233118057251,0.48061498999595642 0.89875626564025879 0.31743508577346802, 0.62952375411987305 -0.32092702388763428 -0.31560620665550232   0.6333233118057251
1714489426.234941,0.48057016730308533 0.90210014581680298 0.31738460063934326, 0.63019847869873047 -0.31887379288673401 -0.31434080004692078  0.63431793451309204,0.48057016730308533 0.90210014581680298 0.31738460063934326, 0.63019847869873047 -0.31887379288673401 -0.31434080004692078  0.63431793451309204
1714489426.2399418,0.47951218485832214 0.90606319904327393 0.31747248768806458, 0.63124167919158936 -0.31700026988983154 -0.31224820017814636  0.63525253534317017,0.47951218485832214 0.90606319904327393 0.31747248768806458, 0.63124167919158936 -0.31700026988983154 -0.31224820017814636  0.63525253534317017
1714489426.2449412,0.47902938723564148 0.90969669818878174 0.31748411059379578, 0.63221073150634766 -0.31544008851051331 -0.31009265780448914  0.63612079620361328,0.47902938723564148 0.90969669818878174 0.31748411059379578, 0.63221073150634766 -0.31544008851051331 -0.31009265780448914  0.63612079620361328
1714489426.2499096,0.47875386476516724 0.91148847341537476 0.31741711497306824, 0.63248831033706665 -0.31461325287818909 -0.30909872055053711  0.63673776388168335,0.47875386476516724 0.91148847341537476 0.31741711497306824, 0.63248831033706665 -0.31461325287818909 -0.30909872055053711  0.63673776388168335
1714489426.2548933,0.47882649302482605 0.91464799642562866 0.31732380390167236, 0.63339716196060181 -0.31269416213035583 -0.30768799781799316   0.6374625563621521,0.47882649302482605 0.91464799642562866 0.31732380390167236, 0.63339716196060181 -0.31269416213035583 -0.30768799781799316   0.6374625563621521
1714489426.2599099,0.47770032286643982 0.91847294569015503 0.31746858358383179, 0.63459622859954834 -0.31069216132164001 -0.30571359395980835   0.6381983757019043,0.47770032286643982 0.91847294569015503 0.31746858358383179, 0.63459622859954834 -0.31069216132164001 -0.30571359395980835   0.6381983757019043
1714489426.2649403,0.47722446918487549 0.92199927568435669   0.317423015832901, 0.63539201021194458 -0.30923166871070862 -0.30361142754554749  0.63911879062652588,0.47722446918487549 0.92199927568435669   0.317423015832901, 0.63539201021194458 -0.30923166871070862 -0.30361142754554749  0.63911879062652588
1714489426.2699106,0.47753655910491943 0.92333555221557617 0.31733107566833496, 0.63545042276382446 -0.30811351537704468 -0.30325725674629211  0.63976854085922241,0.47753655910491943 0.92333555221557617 0.31733107566833496, 0.63545042276382446 -0.30811351537704468 -0.30325725674629211  0.63976854085922241
1714489426.2749345,0.47699597477912903 0.92674148082733154 0.31732460856437683, 0.63653099536895752 -0.30644893646240234 -0.30140265822410583  0.64037001132965088,0.47699597477912903 0.92674148082733154 0.31732460856437683, 0.63653099536895752 -0.30644893646240234 -0.30140265822410583  0.64037001132965088
1714489426.2799094,0.47656050324440002 0.93013685941696167 0.31732901930809021, 0.63741517066955566 -0.30467021465301514 -0.29932636022567749  0.64131247997283936,0.47656050324440002 0.93013685941696167 0.31732901930809021, 0.63741517066955566 -0.30467021465301514 -0.29932636022567749  0.64131247997283936
1714489426.2849102, 0.4760347306728363 0.93345922231674194 0.31732651591300964, 0.63832718133926392 -0.30260509252548218 -0.29779025912284851  0.64209771156311035, 0.4760347306728363 0.93345922231674194 0.31732651591300964, 0.63832718133926392 -0.30260509252548218 -0.29779025912284851  0.64209771156311035
1714489426.2899423,0.47573143243789673  0.9368438720703125 0.31677132844924927, 0.63901954889297485 -0.30074363946914673 -0.29598709940910339  0.64311659336090088,0.47573143243789673  0.9368438720703125 0.31677132844924927, 0.63901954889297485 -0.30074363946914673 -0.29598709940910339  0.64311659336090088
1714489426.2949345,0.47550433874130249 0.93846559524536133  0.3168356716632843, 0.63899272680282593 -0.30001154541969299  -0.2949364185333252  0.64396733045578003,0.47550433874130249 0.93846559524536133  0.3168356716632843, 0.63899272680282593 -0.30001154541969299  -0.2949364185333252  0.64396733045578003
1714489426.2999105,0.47476491332054138 0.94326257705688477 0.31681904196739197, 0.64045584201812744 -0.29716828465461731 -0.29215097427368164  0.64510083198547363,0.47476491332054138 0.94326257705688477 0.31681904196739197, 0.64045584201812744 -0.29716828465461731 -0.29215097427368164  0.64510083198547363
1714489426.3049121,0.47467708587646484 0.94478911161422729 0.31701302528381348, 0.64109987020492554 -0.29616397619247437 -0.29137524962425232  0.64527386426925659,0.47467708587646484 0.94478911161422729 0.31701302528381348, 0.64109987020492554 -0.29616397619247437 -0.29137524962425232  0.64527386426925659
1714489426.3099134,0.47400429844856262 0.94799381494522095 0.31691873073577881, 0.64164823293685913 -0.29440274834632874 -0.28946641087532043  0.64639288187026978,0.47400429844856262 0.94799381494522095 0.31691873073577881, 0.64164823293685913 -0.29440274834632874 -0.28946641087532043  0.64639288187026978
1714489426.3149405,0.47348910570144653 0.95113974809646606 0.31703832745552063, 0.64276838302612305 -0.29264608025550842 -0.28715747594833374  0.64710712432861328,0.47348910570144653 0.95113974809646606 0.31703832745552063, 0.64276838302612305 -0.29264608025550842 -0.28715747594833374  0.64710712432861328
1714489426.3199401,0.47325840592384338 0.95268630981445312 0.31704708933830261, 0.64314442873001099 -0.29150748252868652 -0.28680869936943054  0.64740204811096191,0.47325840592384338 0.95268630981445312 0.31704708933830261, 0.64314442873001099 -0.29150748252868652 -0.28680869936943054  0.64740204811096191
1714489426.324955,0.47281727194786072 0.95572841167449951 0.31704747676849365, 0.64379793405532837 -0.28970927000045776 -0.28482353687286377  0.64843523502349854,0.47281727194786072 0.95572841167449951 0.31704747676849365, 0.64379793405532837 -0.28970927000045776 -0.28482353687286377  0.64843523502349854
1714489426.32991,0.47233447432518005 0.95877063274383545 0.31709757447242737, 0.64471590518951416 -0.28798544406890869 -0.28280100226402283  0.64917588233947754,0.47233447432518005 0.95877063274383545 0.31709757447242737, 0.64471590518951416 -0.28798544406890869 -0.28280100226402283  0.64917588233947754
1714489426.3349094,0.47152978181838989 0.96216297149658203 0.31673711538314819, 0.64596778154373169 -0.28591963648796082 -0.28061985969543457  0.64979076385498047,0.47152978181838989 0.96216297149658203 0.31673711538314819, 0.64596778154373169 -0.28591963648796082 -0.28061985969543457  0.64979076385498047
1714489426.3399122,0.47104325890541077 0.96512901782989502 0.31670364737510681, 0.64645254611968994 -0.28418830037117004 -0.27893230319023132  0.65079402923583984,0.47104325890541077 0.96512901782989502 0.31670364737510681, 0.64645254611968994 -0.28418830037117004 -0.27893230319023132  0.65079402923583984
1714489426.3449426,0.47073814272880554 0.96803164482116699 0.31624343991279602, 0.64701271057128906 -0.28246715664863586 -0.27722370624542236  0.65171611309051514,0.47073814272880554 0.96803164482116699 0.31624343991279602, 0.64701271057128906 -0.28246715664863586 -0.27722370624542236  0.65171611309051514
1714489426.3499095,0.47048667073249817 0.96950370073318481 0.31630262732505798, 0.64739245176315308 -0.28159719705581665 -0.27599263191223145  0.65223777294158936,0.47048667073249817 0.96950370073318481 0.31630262732505798, 0.64739245176315308 -0.28159719705581665 -0.27599263191223145  0.65223777294158936
1714489426.3549399,0.46998438239097595 0.97235047817230225 0.31642812490463257, 0.64832425117492676 -0.27977913618087769 -0.27384698390960693  0.65299856662750244,0.46998438239097595 0.97235047817230225 0.31642812490463257, 0.64832425117492676 -0.27977913618087769 -0.27384698390960693  0.65299856662750244
1714489426.3599396,0.46954426169395447 0.97516673803329468 0.31650072336196899, 0.64919853210449219 -0.27778318524360657 -0.27249565720558167  0.65354716777801514,0.46954426169395447 0.97516673803329468 0.31650072336196899, 0.64919853210449219 -0.27778318524360657 -0.27249565720558167  0.65354716777801514
1714489426.3649361,0.46904921531677246 0.97794932126998901 0.31666535139083862, 0.65011554956436157 -0.27604594826698303  -0.2702653706073761   0.6542973518371582,0.46904921531677246 0.97794932126998901 0.31666535139083862, 0.65011554956436157 -0.27604594826698303  -0.2702653706073761   0.6542973518371582
1714489426.3699408,0.46880188584327698 0.97936320304870605 0.31670710444450378,  0.6506277322769165 -0.27493712306022644 -0.26959443092346191  0.65453189611434937,0.46880188584327698 0.97936320304870605 0.31670710444450378,  0.6506277322769165 -0.27493712306022644 -0.26959443092346191  0.65453189611434937
1714489426.3749416,0.46837198734283447 0.98203170299530029 0.31674006581306458,  0.6510845422744751 -0.27321118116378784 -0.26769456267356873  0.65557926893234253,0.46837198734283447 0.98203170299530029 0.31674006581306458,  0.6510845422744751 -0.27321118116378784 -0.26769456267356873  0.65557926893234253
1714489426.37994,0.46793773770332336 0.98471719026565552 0.31675487756729126, 0.65159982442855835 -0.27127814292907715  -0.2659422755241394  0.65658247470855713,0.46793773770332336 0.98471719026565552 0.31675487756729126, 0.65159982442855835 -0.27127814292907715  -0.2659422755241394  0.65658247470855713
1714489426.384912,0.46749866008758545 0.98733776807785034 0.31684747338294983, 0.65279686450958252 -0.26937592029571533 -0.26403984427452087  0.65694427490234375,0.46749866008758545 0.98733776807785034 0.31684747338294983, 0.65279686450958252 -0.26937592029571533 -0.26403984427452087  0.65694427490234375
1714489426.3899393,0.46716758608818054 0.98985999822616577 0.31682181358337402, 0.65314805507659912 -0.26763421297073364 -0.26198256015777588  0.65812969207763672,0.46716758608818054 0.98985999822616577 0.31682181358337402, 0.65314805507659912 -0.26763421297073364 -0.26198256015777588  0.65812969207763672
1714489426.3949108,0.46692705154418945  0.9911687970161438 0.31688341498374939, 0.65360945463180542 -0.26658907532691956 -0.26110810041427612  0.65844327211380005,0.46692705154418945  0.9911687970161438 0.31688341498374939, 0.65360945463180542 -0.26658907532691956 -0.26110810041427612  0.65844327211380005
1714489426.3999109,0.46636605262756348 0.99490445852279663 0.31681272387504578, 0.65446054935455322 -0.26406911015510559 -0.25813615322113037  0.65978378057479858,0.46636605262756348 0.99490445852279663 0.31681272387504578, 0.65446054935455322 -0.26406911015510559 -0.25813615322113037  0.65978378057479858
1714489426.4049103,0.46616929769515991 0.99619895219802856 0.31686636805534363, 0.65525472164154053 -0.26302251219749451  -0.2570614218711853  0.65983319282531738,0.46616929769515991 0.99619895219802856 0.31686636805534363, 0.65525472164154053 -0.26302251219749451  -0.2570614218711853  0.65983319282531738
1714489426.4099107,0.46576151251792908 0.99863386154174805 0.31682208180427551, 0.65620571374893188  -0.2613566517829895 -0.25487583875656128  0.66039770841598511,0.46576151251792908 0.99863386154174805 0.31682208180427551, 0.65620571374893188  -0.2613566517829895 -0.25487583875656128  0.66039770841598511
1714489426.4149346,0.46600097417831421  1.0007026195526123 0.31683078408241272, 0.65680575370788574 -0.25925403833389282  -0.2535209059715271  0.66115105152130127,0.46600097417831421  1.0007026195526123 0.31683078408241272, 0.65680575370788574 -0.25925403833389282  -0.2535209059715271  0.66115105152130127
1714489426.4199407,0.46576341986656189  1.0018296241760254 0.31683343648910522, 0.65682411193847656 -0.25832277536392212 -0.25269609689712524  0.66181272268295288,0.46576341986656189  1.0018296241760254 0.31683343648910522, 0.65682411193847656 -0.25832277536392212 -0.25269609689712524  0.66181272268295288
1714489426.4249122,0.46522599458694458  1.0053223371505737 0.31690230965614319, 0.65814048051834106 -0.25535953044891357 -0.25019577145576477  0.66260445117950439,0.46522599458694458  1.0053223371505737 0.31690230965614319, 0.65814048051834106 -0.25535953044891357 -0.25019577145576477  0.66260445117950439
1714489426.4299111,0.46508154273033142  1.0064256191253662 0.31682837009429932, 0.65825569629669189 -0.25431501865386963 -0.24940113723278046  0.66319108009338379,0.46508154273033142  1.0064256191253662 0.31682837009429932, 0.65825569629669189 -0.25431501865386963 -0.24940113723278046  0.66319108009338379
1714489426.4349136,0.46470159292221069  1.0086876153945923 0.31685721874237061, 0.65922212600708008 -0.25253963470458984 -0.24724259972572327  0.66371756792068481,0.46470159292221069  1.0086876153945923 0.31685721874237061, 0.65922212600708008 -0.25253963470458984 -0.24724259972572327  0.66371756792068481
1714489426.4399395,0.46435666084289551  1.0109446048736572 0.31678220629692078, 0.65961664915084839 -0.25091338157653809 -0.24524584412574768  0.66468250751495361,0.46435666084289551  1.0109446048736572 0.31678220629692078, 0.65961664915084839 -0.25091338157653809 -0.24524584412574768  0.66468250751495361
1714489426.4449391,0.46417507529258728  1.0120115280151367 0.31677195429801941, 0.66022258996963501 -0.24982741475105286 -0.24435356259346008  0.66481852531433105,0.46417507529258728  1.0120115280151367 0.31677195429801941, 0.66022258996963501 -0.24982741475105286 -0.24435356259346008  0.66481852531433105
1714489426.4499109,0.46384114027023315  1.0142307281494141 0.31683304905891418, 0.66112220287322998 -0.24815750122070312 -0.24243766069412231  0.66525125503540039,0.46384114027023315  1.0142307281494141 0.31683304905891418, 0.66112220287322998 -0.24815750122070312 -0.24243766069412231  0.66525125503540039
1714489426.454942,0.46345451474189758  1.0163288116455078 0.31671282649040222, 0.66137468814849854 -0.24608023464679718 -0.24079190194606781  0.66636872291564941,0.46345451474189758  1.0163288116455078 0.31671282649040222, 0.66137468814849854 -0.24608023464679718 -0.24079190194606781  0.66636872291564941
1714489426.4599416,0.46309661865234375   1.018491268157959 0.31681442260742188,  0.6624940037727356 -0.24404528737068176 -0.23895841836929321  0.66666519641876221,0.46309661865234375   1.018491268157959 0.31681442260742188,  0.6624940037727356 -0.24404528737068176 -0.23895841836929321  0.66666519641876221
1714489426.4649117,0.46277123689651489  1.0205550193786621 0.31680473685264587,  0.6628376841545105 -0.24237193167209625  -0.2368149608373642  0.66769808530807495,0.46277123689651489  1.0205550193786621 0.31680473685264587,  0.6628376841545105 -0.24237193167209625  -0.2368149608373642  0.66769808530807495
1714489426.4699392,0.46258741617202759  1.0216010808944702 0.31673619151115417, 0.66319316625595093 -0.24130991101264954 -0.23611694574356079  0.66797691583633423,0.46258741617202759  1.0216010808944702 0.31673619151115417, 0.66319316625595093 -0.24130991101264954 -0.23611694574356079  0.66797691583633423
1714489426.4749107,0.46149909496307373  1.0249475240707397  0.3167550265789032,   0.664298415184021 -0.23849402368068695 -0.23290270566940308  0.66901761293411255,0.46149909496307373  1.0249475240707397  0.3167550265789032,   0.664298415184021 -0.23849402368068695 -0.23290270566940308  0.66901761293411255
1714489426.479943,0.46138957142829895  1.0259411334991455 0.31678736209869385, 0.66441017389297485 -0.23786166310310364 -0.23162385821342468  0.66957551240921021,0.46138957142829895  1.0259411334991455 0.31678736209869385, 0.66441017389297485 -0.23786166310310364 -0.23162385821342468  0.66957551240921021
1714489426.4849393,0.46106037497520447   1.027851939201355  0.3167787492275238, 0.66523474454879761 -0.23592783510684967 -0.22993580996990204  0.67002266645431519,0.46106037497520447   1.027851939201355  0.3167787492275238, 0.66523474454879761 -0.23592783510684967 -0.22993580996990204  0.67002266645431519
1714489426.4899116,0.46074804663658142  1.0297935009002686 0.31672781705856323, 0.66586530208587646 -0.23388183116912842  -0.2281043529510498  0.67073923349380493,0.46074804663658142  1.0297935009002686 0.31672781705856323, 0.66586530208587646 -0.23388183116912842  -0.2281043529510498  0.67073923349380493
1714489426.4949427,0.46056252717971802  1.0307579040527344 0.31679812073707581,  0.6665160059928894 -0.23295429348945618   -0.226812943816185  0.67085367441177368,0.46056252717971802  1.0307579040527344 0.31679812073707581,  0.6665160059928894 -0.23295429348945618   -0.226812943816185  0.67085367441177368
1714489426.4999394,0.46017423272132874  1.0334873199462891 0.31675827503204346, 0.66727685928344727 -0.23018807172775269 -0.22432821989059448  0.67188680171966553,0.46017423272132874  1.0334873199462891 0.31675827503204346, 0.66727685928344727 -0.23018807172775269 -0.22432821989059448  0.67188680171966553
1714489426.5049117,0.45999062061309814  1.0343796014785767 0.31677564978599548, 0.66759544610977173 -0.22925953567028046 -0.22334595024585724  0.67221498489379883,0.45999062061309814  1.0343796014785767 0.31677564978599548, 0.66759544610977173 -0.22925953567028046 -0.22334595024585724  0.67221498489379883
1714489426.5099123,0.45970922708511353  1.0361740589141846 0.31670036911964417, 0.66807222366333008 -0.22741174697875977 -0.22147378325462341  0.67298793792724609,0.45970922708511353  1.0361740589141846 0.31670036911964417, 0.66807222366333008 -0.22741174697875977 -0.22147378325462341  0.67298793792724609
1714489426.5148861,0.45944944024085999  1.0378828048706055 0.31669729948043823, 0.66867649555206299 -0.22568118572235107 -0.21930421888828278  0.67368048429489136,0.45944944024085999  1.0378828048706055 0.31669729948043823, 0.66867649555206299 -0.22568118572235107 -0.21930421888828278  0.67368048429489136
1714489426.5199125,0.45930129289627075  1.0386934280395508 0.31661108136177063,  0.6687699556350708 -0.22476118803024292 -0.21863146126270294  0.67411381006240845,0.45930129289627075  1.0386934280395508 0.31661108136177063,  0.6687699556350708 -0.22476118803024292 -0.21863146126270294  0.67411381006240845
1714489426.5249152, 0.4588361382484436  1.0411698818206787 0.31661388278007507,0.66981995105743408 -0.2218254953622818 -0.2161591649055481 0.67484062910079956, 0.4588361382484436  1.0411698818206787 0.31661388278007507,0.66981995105743408 -0.2218254953622818 -0.2161591649055481 0.67484062910079956
1714489426.5299146,0.45870950818061829   1.041975736618042 0.31657677888870239, 0.67006337642669678 -0.22095614671707153 -0.21519686281681061  0.67519164085388184,0.45870950818061829   1.041975736618042 0.31657677888870239, 0.67006337642669678 -0.22095614671707153 -0.21519686281681061  0.67519164085388184
1714489426.5349104,0.45843210816383362  1.0435101985931396   0.316611647605896, 0.67061251401901245 -0.21909528970718384 -0.21309925615787506  0.67591774463653564,0.45843210816383362  1.0435101985931396   0.316611647605896, 0.67061251401901245 -0.21909528970718384 -0.21309925615787506  0.67591774463653564
1714489426.5399115,0.45820936560630798  1.0450961589813232  0.3166462779045105, 0.67150986194610596 -0.21718229353427887 -0.21111480891704559  0.67626684904098511,0.45820936560630798  1.0450961589813232  0.3166462779045105, 0.67150986194610596 -0.21718229353427887 -0.21111480891704559  0.67626684904098511
1714489426.5449128,0.45807167887687683  1.0464898347854614 0.31652167439460754, 0.67189466953277588 -0.21547916531562805 -0.20941787958145142  0.67695677280426025,0.45807167887687683  1.0464898347854614 0.31652167439460754, 0.67189466953277588 -0.21547916531562805 -0.20941787958145142  0.67695677280426025
1714489426.5499399,0.45795303583145142  1.0472475290298462 0.31657686829566956, 0.67219370603561401 -0.21451652050018311 -0.20841968059539795  0.67727363109588623,0.45795303583145142  1.0472475290298462 0.31657686829566956, 0.67219370603561401 -0.21451652050018311 -0.20841968059539795  0.67727363109588623
1714489426.5549448,0.45826035737991333  1.0483402013778687 0.31655406951904297, 0.67281097173690796 -0.21263127028942108 -0.20712631940841675  0.67765182256698608,0.45826035737991333  1.0483402013778687 0.31655406951904297, 0.67281097173690796 -0.21263127028942108 -0.20712631940841675  0.67765182256698608
1714489426.5599394,0.45798522233963013  1.0497981309890747 0.31653249263763428, 0.67330825328826904 -0.21100099384784698 -0.20508959889411926  0.67828667163848877,0.45798522233963013  1.0497981309890747 0.31653249263763428, 0.67330825328826904 -0.21100099384784698 -0.20508959889411926  0.67828667163848877
1714489426.5649362,0.45769143104553223  1.0511829853057861 0.31661897897720337, 0.67404967546463013  -0.2088196873664856 -0.20383907854557037  0.67860221862792969,0.45769143104553223  1.0511829853057861 0.31661897897720337, 0.67404967546463013  -0.2088196873664856 -0.20383907854557037  0.67860221862792969
1714489426.5699401,0.45758628845214844  1.0518622398376465 0.31662613153457642, 0.67439669370651245 -0.20796599984169006  -0.2027285248041153  0.67885220050811768,0.45758628845214844  1.0518622398376465 0.31662613153457642, 0.67439669370651245 -0.20796599984169006  -0.2027285248041153  0.67885220050811768
1714489426.5749128,0.45730093121528625  1.0531837940216064 0.31661078333854675, 0.67463821172714233 -0.20621673762798309 -0.20060259103775024  0.67977684736251831,0.45730093121528625  1.0531837940216064 0.31661078333854675, 0.67463821172714233 -0.20621673762798309 -0.20060259103775024  0.67977684736251831
1714489426.5799415,0.45702087879180908  1.0544188022613525 0.31662628054618835, 0.67515981197357178 -0.20448300242424011 -0.19891256093978882  0.68027913570404053,0.45702087879180908  1.0544188022613525 0.31662628054618835, 0.67515981197357178 -0.20448300242424011 -0.19891256093978882  0.68027913570404053
1714489426.5849395,0.45676985383033752  1.0556970834732056 0.31664192676544189, 0.67567837238311768 -0.20258502662181854 -0.19715769588947296  0.68084275722503662,0.45676985383033752  1.0556970834732056 0.31664192676544189, 0.67567837238311768 -0.20258502662181854 -0.19715769588947296  0.68084275722503662
1714489426.58991,0.45653015375137329  1.0569733381271362 0.31661739945411682, 0.67629212141036987 -0.20073561370372772 -0.19563117623329163  0.68122142553329468,0.45653015375137329  1.0569733381271362 0.31661739945411682, 0.67629212141036987 -0.20073561370372772 -0.19563117623329163  0.68122142553329468
1714489426.5949397,0.45643946528434753  1.0575824975967407 0.31667190790176392, 0.67649292945861816  -0.1998361349105835 -0.19458924233913422  0.68158477544784546,0.45643946528434753  1.0575824975967407 0.31667190790176392, 0.67649292945861816  -0.1998361349105835 -0.19458924233913422  0.68158477544784546
1714489426.5999393,0.45621380209922791  1.0587203502655029 0.31668493151664734, 0.67708224058151245 -0.19792257249355316  -0.1929982602596283   0.6820102334022522,0.45621380209922791  1.0587203502655029 0.31668493151664734, 0.67708224058151245 -0.19792257249355316  -0.1929982602596283   0.6820102334022522
1714489426.6049337,0.45606932044029236   1.059856653213501 0.31660497188568115, 0.67730826139450073 -0.19605182111263275 -0.19093386828899384   0.6829066276550293,0.45606932044029236   1.059856653213501 0.31660497188568115, 0.67730826139450073 -0.19605182111263275 -0.19093386828899384   0.6829066276550293
1714489426.6099122,0.45583811402320862  1.0610083341598511 0.31656941771507263, 0.67783492803573608 -0.19440364837646484 -0.18910063803195953  0.68336516618728638,0.45583811402320862  1.0610083341598511 0.31656941771507263, 0.67783492803573608 -0.19440364837646484 -0.18910063803195953  0.68336516618728638
1714489426.6149168,0.45560884475708008  1.0621321201324463 0.31648612022399902, 0.67839127779006958 -0.19252996146678925 -0.18731823563575745  0.68383431434631348,0.45560884475708008  1.0621321201324463 0.31648612022399902, 0.67839127779006958 -0.19252996146678925 -0.18731823563575745  0.68383431434631348
1714489426.6199346,0.45515188574790955  1.0628886222839355 0.31628105044364929, 0.67874962091445923 -0.19179485738277435 -0.18603087961673737   0.6840367317199707,0.45515188574790955  1.0628886222839355 0.31628105044364929, 0.67874962091445923 -0.19179485738277435 -0.18603087961673737   0.6840367317199707
1714489426.6249402,0.45486623048782349  1.0643842220306396   0.316184401512146, 0.67913824319839478 -0.18926563858985901 -0.18320438265800476  0.68511748313903809,0.45486623048782349  1.0643842220306396   0.316184401512146, 0.67913824319839478 -0.18926563858985901 -0.18320438265800476  0.68511748313903809
1714489426.6299448,0.45475038886070251  1.0648880004882812 0.31624087691307068, 0.67958354949951172 -0.18837395310401917 -0.18222470581531525  0.68518286943435669,0.45475038886070251  1.0648880004882812 0.31624087691307068, 0.67958354949951172 -0.18837395310401917 -0.18222470581531525  0.68518286943435669
