DesiredFlux,1,HitTime,1714489771.6009259,DesiredPos,0.57686567306518555 0.14033918082714081 0.21899464726448059
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489771.2731664,-0.9752333193187761   1.533614789614421 0.99164835179137301 -0.9227288719918465 -2.7289256480802275 -1.7485282544175036 -0.4660238427797867, 0.21962770256904193 -0.42979766306920159 -0.94420897108365809  -1.4948124192574221  0.67941910676944939   1.5843001275576094 -0.67953677695297154,-11.349500431060791  70.902451763153081 -18.864673538208006 -3.1614262962341306 -1.9262602996826172 0.97789241790771486  -0.129829402923584, 31.821251648932861  -5.078024475068478   3.871426918038567 -18.998126387659259   1.873176707208648 -1.5136637578292849 0.34779328112727348, 0.58168882131576538 -0.16197429597377777  0.21008288860321045,  -0.6772274374961853 -0.021206842735409737 -0.015182230621576309   0.73531138896942139,0.060611214488744736  0.51159065961837769 -0.24158880114555359,-0.0015685409307479858     1.4792732000350952  0.0023936114739626646,   0.14800339937210083   0.013740130700170994   0.058225218206644058   0.013740130700170994    0.25059667229652405 -0.0080698691308498383   0.058225218206644058 -0.0080698691308498383    0.23967291414737701,   -0.43591130235709485    -0.21219324337407031    -0.15316482500526973     0.47174581885611744     0.34800239826759949   -0.068819970443723122 -2.0198136496674124e-06,0.38448908925056458
IIWA_7,1714489771.2781641,-0.97370551034237474   1.5311360924275266  0.98688354381040011 -0.93083542120362484  -2.7251618345527273   -1.740205090319682 -0.46866516592847424, 0.23681452111128828 -0.44298601793113801  -0.9459594961058424  -1.5201119038770712  0.69408782651556811    1.600366665958953 -0.64928234750987868,-10.095315437316895  72.744073886871334 -21.744379863739013 -4.7830768775939942 -2.7133154678344726 0.92983217620849612 0.18322967147827149, 31.608369589211762 -5.2038670147218911   4.615711688867381 -18.864021666620712  1.9376529645921563 -1.7127004859534354 0.13481897789208253, 0.58212202787399292 -0.15903645753860474  0.20885008573532104, -0.67782121896743774 -0.019666684791445732 -0.014862583018839359     0.734813392162323,0.060602393001317978  0.52448588609695435 -0.24622160196304321,-0.0022690650075674057     1.4795945882797241  0.0037487877998501062,   0.14896169304847717   0.012477447278797626   0.058705508708953857   0.012477447278797626    0.25073662400245667 -0.0077250977046787739   0.058705508708953857 -0.0077250977046787739    0.23947925865650177,   -0.39527741229861135    -0.20272485919425876    -0.14697105984140535     0.43236328289264492     0.34131151486826994   -0.070049751951017925 -2.3613977440106737e-06,0.39358294010162354
IIWA_7,1714489771.2831643, -0.9720367070149295    1.528691070823134  0.98210028017250117 -0.93904791091925144  -2.7213293753058845  -1.7319633591396011 -0.47131499788451442, 0.25620374998684003 -0.45218967852061154 -0.94809814240063151  -1.5445891117267212  0.70856863108616785   1.6099625799703974 -0.62541915624951028,-10.577901088714599  74.330288562774655 -20.757479591369627 -1.7589890670776367 -2.0926511573791502  2.3749769439697266 0.02970389938354492,   31.377871185053184   -5.2628287137373633    5.2601357527249277   -18.769930946009929    1.9425427016920822   -1.9361563786680507 -0.049405542758979681, 0.58260887861251831 -0.15602675080299377  0.20764578878879547, -0.67840957641601562 -0.018090995028614998  -0.01457036379724741   0.73431664705276489,0.062599062919616699  0.53760331869125366 -0.24887056648731232,-0.0031144630629569292     1.4798790216445923  0.0055030803196132183,   0.14992518723011017    0.01120478380471468   0.059173952788114548    0.01120478380471468    0.25086134672164917 -0.0073677515611052513   0.059173952788114548 -0.0073677515611052513    0.23928196728229523,   -0.35445943265832724    -0.19296409537394865    -0.14039253796926943     0.39310709652307096     0.33453911750891407   -0.071508907662831689 -2.7184370310351369e-06,0.40239933133125305
IIWA_7,1714489771.288166,-0.97027574506699121   1.5262545581351772  0.97744650600246619  -0.9472748415981922  -2.7173592411715184  -1.7239188283483802 -0.47400989053301651, 0.27540147790700359 -0.45921225033476365 -0.94462948072190467  -1.5647485165390074  0.72566027024357782   1.6097512956251547 -0.60813103093969179,  -11.858971076965332    71.251956691741938   -21.765508861541747   -5.3183448219299319   -2.6428854751586912   0.46291357803344724 -0.062745315551757816,  31.074437052281496  -5.2121686329553834   5.7488200984844067  -18.501140584393518   1.8621850751502973   -1.937757618117296 -0.20339770073197627, 0.58298695087432861 -0.15290749073028564  0.20653471350669861, -0.67887991666793823 -0.016693752259016037  -0.01409580186009407   0.73392415046691895,0.059683479368686676  0.55246740579605103 -0.24722842872142792,-0.0041164266876876354     1.4801355600357056  0.0076059447601437569,   0.15091019868850708  0.0099388007074594498   0.059635262936353683  0.0099388007074594498    0.25097149610519409 -0.0069843814708292484   0.059635262936353683 -0.0069843814708292484    0.23907753825187683,   -0.31397056778015298    -0.18256765845237055    -0.13320380104531182       0.354304241611203     0.32822038912927454   -0.072055749209543052 -2.9322411165821904e-06,0.41077488660812378
IIWA_7,1714489771.2931654,-0.96845839720324101   1.5237541094552307  0.97286122171568878 -0.95569274096789836   -2.713325830474187  -1.7162660019102673 -0.47677614925830025, 0.29301509687561117 -0.46738774746567002 -0.93911495604861983  -1.5885147880194523  0.74186464408811947   1.5939140940246368 -0.59715517376310312, -12.001461547851562   73.822162166595461  -22.189849567413329 -0.98073764801025387  -2.1622007751464842   2.3913307762145997 -0.19958350372314454,  30.708883608706969  -5.3252393140475061   6.3586800741543774  -18.167058994744952   1.8294700548059648  -1.9331137840862205 -0.34713401278164446, 0.58331626653671265 -0.14968089759349823  0.20539696514606476, -0.67930281162261963 -0.015342550352215767 -0.013500534929335117   0.73357349634170532,0.055188082158565521  0.56859606504440308 -0.24697871506214142,-0.0051451255567371845     1.4803571701049805  0.0099298935383558273,   0.15192605555057526  0.0086683845147490501   0.060097765177488327  0.0086683845147490501    0.25106695294380188 -0.0065799066796898842   0.060097765177488327 -0.0065799066796898842    0.23885132372379303,   -0.27344394042794207    -0.17165895913429097    -0.12544606232500755     0.31568386528801895     0.32213413346404707   -0.072181504115587103 -3.0820266339048885e-06,0.42029571533203125
IIWA_7,1714489771.2981641,-0.96660413802563894   1.5212999199635266   0.9683636020447467 -0.96396838749508684  -2.7091660581135444  -1.7086401999321261   -0.479671897451448, 0.30858244460457174 -0.47207777764069853 -0.93119675167657945  -1.6018376915031014   0.7598826096961987   1.5801633543453584 -0.59355406673639255, -14.922516201019286   71.680772354125978  -21.831536979675292  -4.0083469581604003  -2.3373953819274904   1.0973755187988281 0.091447959899902342,   30.35476882927377   -5.320788322047683   6.8086086761953428  -17.814077910406283   1.7081378406181202  -1.8416694789994885 -0.45489362037495273, 0.58360821008682251 -0.14639860391616821  0.20433273911476135, -0.67962861061096191 -0.014100299216806889 -0.012876790948212147   0.73330783843994141,0.050025265663862228  0.58373427391052246 -0.24377226829528809,-0.0063662910833954811     1.4805432558059692   0.012580106034874916,   0.15294994413852692  0.0074097262695431709   0.060546960681676865  0.0074097262695431709    0.25114312767982483 -0.0061628203839063644   0.060546960681676865 -0.0061628203839063644    0.23862016201019287,   -0.23338695974572943    -0.16047363257642999    -0.11728767935359485     0.27777394235295461     0.31620596112436061    -0.07200424783526671 -3.1507481068615562e-06,0.42848846316337585
IIWA_7,1714489771.3031659,-0.96479290219584624   1.5187521337000258  0.96399433334158091 -0.97247221378719184  -2.7049160684621354  -1.7014724949590885 -0.48268443206074835, 0.31931538887536548 -0.47957367265259199 -0.91972814946789505  -1.6216232048866812  0.77790567381331865   1.5508388823977928 -0.59534463776112778,-13.227417297363282  70.819108280181879 -23.248060207366944 -3.1138860511779787 -2.9915139389038083 0.91948587417602534 0.20292102050781249,  29.956820553517147  -5.2763669285913561   7.2038091316918393  -17.338334581112949   1.5521171660659778  -1.5937235565182108 -0.53209817904489753,0.58377152681350708 -0.1430315375328064 0.20334754884243011, -0.67985528707504272 -0.013056904077529907 -0.012095574289560318   0.73313027620315552,0.040612343698740005   0.5992242693901062 -0.23795610666275024,-0.0075210998766124249     1.4806948900222778   0.015309288166463375,   0.15399877727031708    0.00616880739107728   0.060987222939729691    0.00616880739107728     0.2512015700340271 -0.0057224058546125889   0.060987222939729691 -0.0057224058546125889    0.23837877810001373,   -0.19396792716541711    -0.14873340639809385    -0.10855157617495337     0.24061658404717079       0.310796413238279   -0.070891297157427147 -3.0839317766151453e-06,0.43619042634963989
IIWA_7,1714489771.3081708,-0.96293894266946001   1.5161517965544951  0.95971482659459584 -0.98091234385191306  -2.7006051989338902  -1.6944414101056566 -0.48582963198265278, 0.32961069215574151 -0.48767242394330412   -0.906962789453719  -1.6349037664981938   0.7947593201804638   1.5219145000555081 -0.60208370708507941, -12.057920036315918    71.52752788543701  -19.863899059295655  -1.8118115615844725  -1.7149703216552734   2.6820284881591796 -0.11180681228637696,  29.674618105526484  -5.1922981110485509   7.5491099838313858  -16.999826335198062   1.3560963659614216  -1.4128523875711569 -0.57414955043180171, 0.58394873142242432 -0.13969576358795166  0.20239220559597015, -0.68003904819488525 -0.012029783800244331 -0.011433165520429611   0.73298799991607666,0.033681105822324753  0.61035507917404175 -0.23205012083053589,-0.0087270596995949745     1.4807990789413452   0.018396412953734398,   0.15504881739616394  0.0049501475878059864   0.061412658542394638  0.0049501475878059864    0.25123825669288635 -0.0052847112528979778   0.061412658542394638 -0.0052847112528979778    0.23813039064407349,  -0.15531706793714406   -0.13712067876614498  -0.099676792039815609    0.20454108239276181    0.30530744231516138  -0.070105939590003885 -3.017122551796092e-06,0.44145360589027405
IIWA_7,1714489771.3131945,-0.96101619360860036   1.5135033427540656  0.95569124292998475  -0.9893995719537485  -2.6961713233123534  -1.6875710337516685 -0.48912547356304148, 0.34059851615897929 -0.49607609117182094 -0.88651357814741871  -1.6474121372719728  0.81316248100584076   1.4923466542039316 -0.61350062888361168, -10.913963520050048   70.234359649658202  -22.453081665039061  -5.8227996444702148  -2.8057548332214357  0.11481057739257812 0.042386463165283203,  29.376232739589884  -5.0299433286559969   7.7940329337299232  -16.546657253447986   1.1030712046654481  -1.0553852707250688 -0.58113599201302146, 0.58397376537322998 -0.13631729781627655  0.20156584680080414, -0.68009322881698608 -0.011228807270526886 -0.010656842030584812   0.73296213150024414,0.022014997899532318  0.62097197771072388 -0.22204236686229706,-0.0099244154989719391     1.4808603525161743   0.021581027656793594,   0.15611940622329712  0.0037588600534945726   0.061823617666959763  0.0037588600534945726    0.25125572085380554 -0.0048284577205777168   0.061823617666959763 -0.0048284577205777168    0.23787946999073029,    -0.1175736718415088    -0.12508296001589869   -0.090305163788606535     0.16945333591333878     0.30027456494208238   -0.068413047615845102 -2.8010536112788031e-06,0.44549274444580078
IIWA_7,1714489771.318193,-0.95899553343111621   1.5108130641016073  0.95179013807288149 -0.99803989848315655  -2.6917292983994736  -1.6810658765975557 -0.49257746964252302, 0.35330522002654929 -0.50447201903578875  -0.8652550568020656  -1.6635427709939004  0.82821098131986526   1.4540836095276581 -0.62888034628615119,  -10.243182907104492     73.97002963638306   -22.217141189575194    -1.597880458831787   -2.0415894126892091    2.2735164337158205 -0.096120483398437498,  29.376232739589884  -5.0299433286559969   7.7940329337299232  -16.546657253447986   1.1030712046654481  -1.0553852707250688 -0.58113599201302146, 0.58397376537322998 -0.13631729781627655  0.20156584680080414, -0.68009322881698608 -0.011228807270526886 -0.010656842030584812   0.73296213150024414,0.022014997899532318  0.62097197771072388 -0.22204236686229706,-0.01091282069683075   1.4808746576309204 0.024725975468754768,   0.15611940622329712  0.0037588600534945726   0.061823617666959763  0.0037588600534945726    0.25125572085380554 -0.0048284577205777168   0.061823617666959763 -0.0048284577205777168    0.23787946999073029,    -0.1175736718415088    -0.12508296001589869   -0.090305163788606535     0.16945333591333878     0.30027456494208238   -0.068413047615845102 -2.8010536112788031e-06,0.44549274444580078
IIWA_7,1714489771.3231964,-0.95689260159610223   1.5082063153799865  0.94803428191595696  -1.0066207233567888  -2.6872118209831672  -1.6744436934808504 -0.49620018095763141,  0.3667614494217985 -0.50784756409346343 -0.84243829171863371  -1.6740672117404087  0.84326788170814704    1.428154212290337  -0.6480127296332564, -10.938160015106201   72.273586483001708  -23.282394828796388  -6.4047274589538574   -2.715076217651367  0.83905171966552738 -0.10780179214477539,  28.446529763454961  -4.0618522662176906   7.9436765096142814  -15.300244296289202 0.049960881325683992  0.17226964059381761 -0.38237326798865789,  0.5838320255279541 -0.12597700953483582  0.19967553019523621,   -0.6798824667930603 -0.0096977073699235916 -0.0084878718480467796    0.73320788145065308,-0.0087382784113287926    0.64967113733291626   -0.18124173581600189,-0.011963257566094398    1.4808410406112671  0.028041457757353783,   0.15932761132717133 0.00029955111676827073   0.062937512993812561 0.00029955111676827073    0.25119438767433167 -0.0034024817869067192   0.062937512993812561 -0.0034024817869067192    0.23714497685432434, -0.0080387511269819356   -0.087731658799938828   -0.060040703371289084    0.068986887685529297     0.28637928353614228    -0.06152671672188248 -1.7677859176501443e-06,0.45544770359992981
IIWA_7,1714489771.3281651, -0.9547187829953524    1.505589919350925   0.9443741198711747  -1.0154331433865174  -2.6826862899195607  -1.6681703113608299 -0.49995789458121237,  0.3803619035674321 -0.51093389243723064 -0.82035711516619725  -1.6917505705814708  0.85563554791077912   1.3934586546330892 -0.66871872864984361, -9.9326612205505374    72.97528483963012  -22.931125240325926  -2.3400365066528321  -2.4421599960327147   1.3353404655456542 -0.16253706741333007,  28.429188146280307    -4.14990205407035   8.0183997083062266   -15.30064464475519 0.086075860379125402   0.1368340774473909 -0.38237326798865789,  0.5838320255279541 -0.12597700953483582  0.19967553019523621,   -0.6798824667930603 -0.0096977073699235916 -0.0084878718480467796    0.73320788145065308,-0.0087382784113287926    0.64967113733291626   -0.18124173581600189,-0.012649078853428364    1.4807319641113281  0.031015107408165932,   0.15932761132717133 0.00029955111676827073   0.062937512993812561 0.00029955111676827073    0.25119438767433167 -0.0034024817869067192   0.062937512993812561 -0.0034024817869067192    0.23714497685432434, -0.0080387511269819356   -0.087731658799938828   -0.060040703371289084    0.068986887685529297     0.28637928353614228    -0.06152671672188248 -1.7677859176501443e-06,0.45544770359992981
IIWA_7,1714489771.3331668,-0.95245172716063176   1.5030427322807731  0.94089665736532802  -1.0241167929149506  -2.6781982457357607  -1.6616336356330046 -0.50386313401423044, 0.39497175624277148 -0.51063459675586009 -0.79538419236682523   -1.700746437602507  0.86403020568062328   1.3762339528194854 -0.69118456024059771,  -11.240616203308106    71.421332157135012   -20.946760196685791    -4.739058132171631   -1.6392580795288085    1.0042588005065918 -0.059741550445556638, 28.055086222937035  -3.875037175419676  8.0330419327291587 -14.892039124685093 -0.2791215152245623 0.52147982042289165   -0.26839908228192, 0.58373618125915527 -0.12239830195903778  0.19916236400604248,   -0.6796754002571106 -0.0094280391931533813 -0.0078242598101496696    0.73341065645217896,-0.016805995255708694   0.66051054000854492  -0.16849714517593384,-0.013704654760658741    1.4805288314819336  0.036303985863924026,    0.16040687263011932 -0.00084160827100276947     0.06327541172504425 -0.00084160827100276947     0.25113815069198608  -0.0029018458444625139     0.06327541172504425  -0.0029018458444625139     0.23689882457256317,   0.028126663558225573   -0.074692223452466067   -0.049050349418156003     0.03620712070384613      0.2819151663868702   -0.058739419896980394 -1.2965406526177503e-06,0.46043437719345093
IIWA_7,1714489771.3381689,-0.95013961063344932   1.5004642664015146  0.93766361305867529  -1.0329797863686665  -2.6737079003353412  -1.6551439981647666 -0.50788408114084038, 0.40846206608151481 -0.51164631257502702 -0.76562912615956913  -1.7151168882306411  0.87083798056127792   1.3605726609851059 -0.71378553325687588, -10.788948295593261   69.521907295227052  -23.612535419464113  -3.4677967643737793  -3.1200486755371095   1.0342964515686035 0.061076557159423825, 28.055086222937035  -3.875037175419676  8.0330419327291587 -14.892039124685093 -0.2791215152245623 0.52147982042289165   -0.26839908228192, 0.58373618125915527 -0.12239830195903778  0.19916236400604248,   -0.6796754002571106 -0.0094280391931533813 -0.0078242598101496696    0.73341065645217896,-0.016805995255708694   0.66051054000854492  -0.16849714517593384,-0.013840615749359131    1.4804751873016357  0.038382850587368011,    0.16040687263011932 -0.00084160827100276947     0.06327541172504425 -0.00084160827100276947     0.25113815069198608  -0.0029018458444625139     0.06327541172504425  -0.0029018458444625139     0.23689882457256317,   0.028126663558225573   -0.074692223452466067   -0.049050349418156003     0.03620712070384613      0.2819151663868702   -0.058739419896980394 -1.2965406526177503e-06,0.46043437719345093
IIWA_7,1714489771.3431945,-0.94777140795075399   1.4978218047527394  0.93452536401960007  -1.0417793832462146  -2.6693180309219655  -1.6484746571243372 -0.51199431080350211, 0.42149776017302509 -0.51501551601103124 -0.73803326249066437  -1.7240773856864351  0.87226516098405094   1.3552317704052643 -0.73543761311196965,-12.252836246490478  68.212608062744138 -21.857067852020265 -3.5980922508239748 -1.6181290817260743  1.4347984657287598  -0.129829402923584,  27.567083263317482  -3.7195535859757367   8.1303059025970121  -14.307902326558974 -0.59901399176905901   1.0205730876947086 -0.14550170982057598, 0.58350288867950439 -0.11870037764310837  0.19870541989803314,  -0.67936044931411743   -0.00936849694699049 -0.0070006600581109524    0.73371154069900513,-0.028911624103784561   0.67392349243164062  -0.15590949356555939,-0.013839608989655972    1.4803674221038818  0.038380060344934464,   0.16151438653469086 -0.0019717214163392782   0.063602738082408905 -0.0019717214163392782    0.25106319785118103 -0.0023753640707582235   0.063602738082408905 -0.0023753640707582235    0.23664180934429169,   0.063983487190721888   -0.061015174709133646   -0.037367869982762869   0.0038080440760701606     0.27791942282728854   -0.054914025878094463 -6.7153527183450024e-07,0.46754011511802673
IIWA_7,1714489771.3481662,-0.94539781241883625   1.4951045615269194  0.93161008144696555  -1.0506714983911647  -2.6649405290862025   -1.641744616041434 -0.51621892989075502, 0.43214202941512964 -0.52070214184162533 -0.70703791289791207  -1.7349465143471539  0.87291220221776156   1.3533870596403397 -0.75733485397969225, -11.033601745605468   67.898053627014164  -22.902953243255617  -3.9458403396606445  -2.5337189865112304 0.059741550445556638 -0.22094361114501954, 26.263933271025138 -2.8122369335588107  8.0604759874942697 -13.101011924736421 -1.7114288817561705  2.1727921487887314 0.33196209658243664,  0.5829465389251709 -0.10730835795402527  0.19754251837730408,  -0.67844778299331665 -0.0094605926424264908 -0.0051319855265319347    0.73456978797912598,-0.048431973904371262   0.71076488494873047  -0.12347797304391861,-0.014033469371497631    1.4801652431488037  0.040508758276700974,    0.16481393575668335  -0.0053667379543185234    0.064453981816768646  -0.0053667379543185234     0.25073498487472534 -0.00073091028025373816    0.064453981816768646 -0.00073091028025373816     0.23590841889381409,    0.1721042885427515  -0.018455966046992955 0.00045519686775463697  -0.092917739205056193    0.26564112229410242  -0.044245573377565961 1.1482161887954589e-06,0.48848500847816467
IIWA_7,1714489771.353137,-0.94295902262162101   1.4923430365708994   0.9288410065238506  -1.0595389858495383  -2.6606693513122073  -1.6348134796492793 -0.52052060744614503, 0.44326521542071312 -0.52702271171410031 -0.67639332724292789  -1.7426567098126682  0.86917687273401789   1.3599551033984598 -0.77793498539935446,  -10.436754867553711    69.789412990570071   -21.721490116119384   -2.8260034561157226   -1.9104135513305665    1.8923720169067382 -0.050730255126953124, 26.252726574054236  -2.871636329663692  8.1128882337434742 -13.092352098928165  -1.684816301890357  2.1552296151516037 0.33196209658243669,  0.5829465389251709 -0.10730835795402527  0.19754251837730408,  -0.67844778299331665 -0.0094605926424264908 -0.0051319855265319347    0.73456978797912598,-0.048431973904371262   0.71076488494873047  -0.12347797304391861,-0.013851907104253769    1.4797297716140747  0.042343735694885254,    0.16481393575668335  -0.0053667379543185234    0.064453981816768646  -0.0053667379543185234     0.25073498487472534 -0.00073091028025373816    0.064453981816768646 -0.00073091028025373816     0.23590841889381409,    0.1721042885427515  -0.018455966046992955 0.00045519686775463697  -0.092917739205056193    0.26564112229410242  -0.044245573377565961 1.1482161887954589e-06,0.48848500847816467
IIWA_7,1714489771.3581915,-0.94045402005040668   1.4896609070788849  0.92629909242061814  -1.0684610615345944  -2.6565319175951938  -1.6274458777536873 -0.52480832345834982, 0.45481227518514378 -0.52890334905186098 -0.64279122592364057  -1.7510083952523785  0.86083884686775325   1.3826681585424454 -0.79385662880767516, -10.852128032684327   71.070482978820806  -21.919574470520018  -6.2814749717712397  -1.9227388000488281  -0.5944117393493652 0.064080322265625003, 25.836961617201418 -2.5100975138845314  8.0732923110834918 -12.770517404744924 -2.0631417231063272  2.4947777235027422 0.53156658897575249, 0.58274811506271362 -0.10342785716056824  0.19729341566562653,   -0.6781620979309082 -0.0096332328394055367 -0.0046503408811986446    0.73483449220657349,-0.053147986531257629    0.7215690016746521  -0.11139427125453949,-0.013605289161205292    1.4793850183486938  0.045837759971618652,    0.16590796411037445  -0.0064881583675742149    0.064691729843616486  -0.0064881583675742149     0.25058954954147339 -0.00015988739323802292    0.064691729843616486 -0.00015988739323802292     0.23568479716777802,   0.20800451916791474 -0.0037209923733350081   0.014046670695488928   -0.12472888766001944    0.26167695083589848  -0.040652023573173324 1.7591821332985091e-06,0.49466791749000549
IIWA_7,1714489771.3631904,-0.93790497540451523   1.4870491849324774  0.92393885923853669  -1.0774891976058016  -2.6525331173005284  -1.6199080999292075 -0.52907728416241273, 0.46581160598377314 -0.52759156509778804 -0.60864230802217045   -1.761932159050192  0.84862308928081753   1.4076456398131501 -0.80584373120865649, -10.528163848876954   70.285441139221192  -23.103678722381591  -2.4087057495117188  -2.3101037597656249   2.0392227554321289 -0.24597498703002929, 25.440496169777234 -2.1946098490723074  8.1273650023376849 -12.515474276940918 -2.3923972038390553  2.7529356039190591 0.74233741160880218,  0.58257550001144409 -0.099512249231338501   0.19706641137599945,  -0.67794471979141235 -0.0098273977637290955 -0.0042574065737426281    0.73503488302230835,-0.055991429835557938   0.73165535926818848  -0.10084502398967743,-0.013424842618405819    1.4793386459350586  0.047360271215438843,   0.16699610650539398 -0.0076062856242060661   0.064908117055892944 -0.0076062856242060661    0.25042727589607239 0.00042093408410437405   0.064908117055892944 0.00042093408410437405    0.23546896874904633,   0.24391634195763956   0.011253512938402821   0.028126456045995951   -0.15640219324497551    0.25777311567498629  -0.037243836740419312 2.3260877668462854e-06,0.50061345100402832
IIWA_7,1714489771.3681636,-0.93530481802789756   1.4844770107470062  0.92171272962944606  -1.0864589106347109  -2.6487222296251081  -1.6117059764875901 -0.53331975960415967, 0.47665557985172546  -0.5249602194970775 -0.57595903078136168  -1.7683342483965239  0.83133397844146895   1.4542014495152167 -0.81437400263680282,  -10.840029785156251    69.039321643829339   -22.357120800018311   -6.0772279930114745   -1.4887139701843262  -0.45623854446411133 0.0073425369262695309, 25.033223752635358 -1.9121847391843367  8.2106522852606005 -12.312812132308347 -2.6979066151477884  2.9196811553669404 0.93498419883463268,  0.58245187997817993 -0.095504157245159149   0.19680771231651306,  -0.67778104543685913 -0.0099529922008514404 -0.0039450982585549355    0.73518586158752441,-0.056510921567678452    0.7434992790222168 -0.093650378286838531,-0.013422315940260887     1.479060173034668  0.047351360321044922,   0.16808807849884033 -0.0087503297254443169   0.065103448927402496 -0.0087503297254443169    0.25024750828742981   0.001020785653963685   0.065103448927402496   0.001020785653963685    0.23525963723659515,   0.28078844720846874   0.026709175437122923   0.042922613202822646   -0.18887977193582373    0.25363877181483474  -0.034235893539236173 2.8312099331628815e-06,0.50803792476654053
IIWA_7,1714489771.3732338,-0.93265750272755565   1.4819145437555854  0.91968697614487227  -1.0955774676329746  -2.6450751903182725  -1.6033554884967467  -0.5374680391898442, 0.48721707589505647 -0.52246685525449488  -0.5417973640080409  -1.7794096786477669  0.81094875502659602   1.4973806792459081 -0.81743038553682368, -9.8748584823608407   66.786359104156489  -23.045573978424073  -2.5988667297363279  -2.6869042205810545   1.2045098075866698 -0.11981685256958008, 24.586932419408573 -1.6705579293203285   8.329679242181216   -12.0575585850663  -2.976566339955395  3.1017183106214539  1.1118198098115655,  0.58230048418045044 -0.091407157480716705   0.19652949273586273,  -0.67762953042984009  -0.010082603432238102 -0.0036072018556296825    0.73532545566558838,-0.058250941336154938   0.75657159090042114 -0.088606119155883789,-0.013123705051839352    1.4787176847457886  0.048415366560220718,   0.16919262707233429 -0.0099037587642669678   0.065280653536319733 -0.0099037587642669678    0.25004827976226807  0.0016410978278145194   0.065280653536319733  0.0016410978278145194    0.23505005240440369,   0.31811622433108866   0.042687299768751075   0.058434251315464536   -0.22171423826566894    0.24955178402530365  -0.031140869440893226 3.3426235113154235e-06,0.51659762859344482
IIWA_7,1714489771.3781583,-0.92994247661530105   1.4792785535695103   0.9178273838955745  -1.1046141125115347  -2.6416791485564954  -1.5942899615824755 -0.54151157654929494, 0.49837470520622934 -0.52341309164659899 -0.50782158117834353  -1.7849935380606197  0.78460067449236093   1.5605256199675748 -0.81568580280748826,  -10.508000102996826    65.602075096130378   -22.555205154418946   -5.5798161697387698   -1.6806357002258301   0.38147816848754884 0.0073425369262695309, 24.210798325981116 -1.5132340967141116  8.6233479225704386 -11.957696107773064 -3.1785276799206637  3.0860670594430961     1.2781949299816,  0.58225274085998535 -0.087278507649898529   0.19616639614105225,  -0.67764514684677124  -0.010041825473308563 -0.0034390126820653677    0.73531240224838257,-0.055684778839349747   0.76835685968399048 -0.088015243411064148,-0.012865281663835049    1.4783426523208618  0.049408316612243652,  0.17029654979705811 -0.011079148389399052  0.065438471734523773 -0.011079148389399052   0.24983268976211548 0.0022725912276655436  0.065438471734523773 0.0022725912276655436    0.2348448634147644,   0.35631351617038121   0.058952488707575412   0.074543231270318699   -0.25523279173533808    0.24515689688708875  -0.029013461184668188 3.6847618289925776e-06,0.52446436882019043
IIWA_7,1714489771.3831635,-0.92717819523897671   1.4766115243389348  0.91619039879305775   -1.113790673236744  -2.6384872221780742  -1.5849555087738199 -0.54540333375017369, 0.50927101921795703 -0.52541164254029882 -0.47173666904334494  -1.7950572594568648  0.75535759473073882   1.6217986083202853 -0.80821893028114078,  -10.185380168914795    66.221774219512938   -21.082337932586668   -2.6376032257080078   -1.8223760604858399   0.30638404083251952 -0.090112953186035155,  23.77210494903095 -1.3713627464530007  8.9374850543030426 -11.759830323725199 -3.3615213498895873   3.135776231330524  1.4329807008964051,  0.58216220140457153 -0.083047233521938324   0.19581310451030731,  -0.67768633365631104  -0.010021930560469627 -0.0032015792094171047    0.73527580499649048,-0.055607005953788757   0.78191953897476196 -0.087096415460109711,-0.012743578292429447    1.4779211282730103  0.050614118576049805,  0.17141138017177582 -0.012262499891221523  0.065575152635574341 -0.012262499891221523   0.24959529936313629 0.0029274611733853817  0.065575152635574341 0.0029274611733853817   0.23464508354663849,   0.39496720607345992   0.075825823459219066   0.091469096983765041   -0.28911400353148764    0.24092986314538933  -0.026663364398160638 4.0408059120977668e-06,0.53364777565002441
IIWA_7,1714489771.3881927,-0.92436352031666102   1.4739234026952659  0.91484025593511242  -1.1228744161524182  -2.6355225167243121  -1.5749870904216516 -0.54913078729151588, 0.52000381226699299 -0.52785417977899662 -0.43139504955248897  -1.7993955241924624  0.72287429393507274    1.696175620742957 -0.79567328587860009,  -10.21226516342163    65.33322515106201  -22.116778450012205  -5.2690438270568851  -1.9112939262390136   1.1294156799316406 -0.21326732254028319,  22.995068311413291 -0.96073891639011255   9.7232054979586113  -11.690551654731685  -3.6637839866799768   2.9227107406480819   1.7405261578418336,  0.58220899105072021 -0.074428662657737732   0.19503441452980042,  -0.67830103635787964 -0.0096651576459407806 -0.0030338994693011045     0.7347143292427063,-0.048051021993160248   0.80760115385055542 -0.088486060500144958,-0.012561194598674774    1.4774641990661621  0.051922537386417389,  0.17361734807491302 -0.014678899198770523  0.065775610506534576 -0.014678899198770523   0.24906466901302338 0.0042823203839361668  0.065775610506534576 0.0042823203839361668   0.23429118096828461,   0.47453135194075458    0.11076743986571103    0.12754983518092899   -0.35863618093134875    0.23228217117399197  -0.023957511233518858 4.3240078184680897e-06,0.551033616065979
