RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489417.0497935,0.51703876256942749 0.83506488800048828 0.31779015064239502, 0.60894781351089478 -0.35812351107597351 -0.35366654396057129  0.61306613683700562,0.51703876256942749 0.83506488800048828 0.31779015064239502, 0.60894781351089478 -0.35812351107597351 -0.35366654396057129  0.61306613683700562
1714489417.0548165,0.51665711402893066 0.83938395977020264 0.31782534718513489, 0.61021274328231812 -0.35646277666091919 -0.35181131958961487  0.61384320259094238,0.51665711402893066 0.83938395977020264 0.31782534718513489, 0.61021274328231812 -0.35646277666091919 -0.35181131958961487  0.61384320259094238
1714489417.0597894,0.51727932691574097 0.84280145168304443 0.31760558485984802, 0.61048650741577148 -0.35485297441482544 -0.35087728500366211  0.61503720283508301,0.51727932691574097 0.84280145168304443 0.31760558485984802, 0.61048650741577148 -0.35485297441482544 -0.35087728500366211  0.61503720283508301
1714489417.0647972,0.51689600944519043 0.84707105159759521 0.31756883859634399, 0.61148661375045776 -0.35329636931419373 -0.34903469681739807  0.61598747968673706,0.51689600944519043 0.84707105159759521 0.31756883859634399, 0.61148661375045776 -0.35329636931419373 -0.34903469681739807  0.61598747968673706
1714489417.0698166,0.51645195484161377 0.85117888450622559 0.31762063503265381, 0.61244672536849976 -0.35146838426589966  -0.3475210964679718  0.61693441867828369,0.51645195484161377 0.85117888450622559 0.31762063503265381, 0.61244672536849976 -0.35146838426589966  -0.3475210964679718  0.61693441867828369
1714489417.0748138, 0.5163346529006958 0.85332894325256348 0.31762352585792542, 0.61325782537460327 -0.35060992836952209 -0.34647056460380554  0.61720794439315796, 0.5163346529006958 0.85332894325256348 0.31762352585792542, 0.61325782537460327 -0.35060992836952209 -0.34647056460380554  0.61720794439315796
1714489417.079814, 0.5158955454826355 0.85745984315872192 0.31754946708679199, 0.61405664682388306 -0.34897267818450928 -0.34469664096832275  0.61833387613296509, 0.5158955454826355 0.85745984315872192 0.31754946708679199, 0.61405664682388306 -0.34897267818450928 -0.34469664096832275  0.61833387613296509
1714489417.0848153,0.51553398370742798  0.8615565299987793  0.3174842894077301, 0.61457550525665283 -0.34749457240104675 -0.34333288669586182  0.61940854787826538,0.51553398370742798  0.8615565299987793  0.3174842894077301, 0.61457550525665283 -0.34749457240104675 -0.34333288669586182  0.61940854787826538
1714489417.0898192,0.51512813568115234 0.86564195156097412 0.31751862168312073, 0.61569333076477051 -0.34582427144050598 -0.34133198857307434  0.62033843994140625,0.51512813568115234 0.86564195156097412 0.31751862168312073, 0.61569333076477051 -0.34582427144050598 -0.34133198857307434  0.62033843994140625
1714489417.0948124,0.51469326019287109 0.86970984935760498 0.31749919056892395, 0.61680686473846436 -0.34403446316719055 -0.33984246850013733   0.6210448145866394,0.51469326019287109 0.86970984935760498 0.31749919056892395, 0.61680686473846436 -0.34403446316719055 -0.33984246850013733   0.6210448145866394
1714489417.0997887,0.51400768756866455 0.87204062938690186 0.31751167774200439, 0.61717718839645386 -0.34342840313911438 -0.33864453434944153  0.62166643142700195,0.51400768756866455 0.87204062938690186 0.31751167774200439, 0.61717718839645386 -0.34342840313911438 -0.33864453434944153  0.62166643142700195
1714489417.1047909,0.51360630989074707 0.87603282928466797 0.31760498881340027, 0.61821496486663818 -0.34168478846549988 -0.33688327670097351  0.62255233526229858,0.51360630989074707 0.87603282928466797 0.31760498881340027, 0.61821496486663818 -0.34168478846549988 -0.33688327670097351  0.62255233526229858
1714489417.1098211,0.51316159963607788 0.87989181280136108 0.31750386953353882, 0.61921519041061401 -0.33977600932121277 -0.33520787954330444  0.62350660562515259,0.51316159963607788 0.87989181280136108 0.31750386953353882, 0.61921519041061401 -0.33977600932121277 -0.33520787954330444  0.62350660562515259
1714489417.1148181,0.51279741525650024 0.88379114866256714 0.31753849983215332, 0.62012159824371338 -0.33807593584060669 -0.33379340171813965  0.62428826093673706,0.51279741525650024 0.88379114866256714 0.31753849983215332, 0.62012159824371338 -0.33807593584060669 -0.33379340171813965  0.62428826093673706
1714489417.1198134,0.51237756013870239 0.88761425018310547 0.31756767630577087, 0.62098169326782227 -0.33661440014839172 -0.33190512657165527   0.6252291202545166,0.51237756013870239 0.88761425018310547 0.31756767630577087, 0.62098169326782227 -0.33661440014839172 -0.33190512657165527   0.6252291202545166
1714489417.1248126,0.51223975419998169 0.88954037427902222 0.31760022044181824,0.62191289663314819 -0.3357079029083252 -0.3310578465461731 0.62524014711380005,0.51223975419998169 0.88954037427902222 0.31760022044181824,0.62191289663314819 -0.3357079029083252 -0.3310578465461731 0.62524014711380005
1714489417.1298127,0.51183360815048218 0.89332807064056396 0.31752556562423706, 0.62268608808517456 -0.33392581343650818   -0.329316645860672  0.62634342908859253,0.51183360815048218 0.89332807064056396 0.31752556562423706, 0.62268608808517456 -0.33392581343650818   -0.329316645860672  0.62634342908859253
1714489417.1348155,0.51151281595230103 0.89698600769042969 0.31761538982391357, 0.62315118312835693 -0.33238008618354797 -0.32765007019042969  0.62757593393325806,0.51151281595230103 0.89698600769042969 0.31761538982391357, 0.62315118312835693 -0.33238008618354797 -0.32765007019042969  0.62757593393325806
1714489417.1398232,0.51121598482131958 0.90065973997116089 0.31758636236190796, 0.62444043159484863 -0.33066925406455994 -0.32581514120101929  0.62815326452255249,0.51121598482131958 0.90065973997116089 0.31758636236190796, 0.62444043159484863 -0.33066925406455994 -0.32581514120101929  0.62815326452255249
1714489417.1447895,0.51087754964828491 0.90424531698226929 0.31750738620758057, 0.62527436017990112 -0.32901492714881897 -0.32420367002487183  0.62902557849884033,0.51087754964828491 0.90424531698226929 0.31750738620758057, 0.62527436017990112 -0.32901492714881897 -0.32420367002487183  0.62902557849884033
1714489417.1497905,0.51070785522460938 0.90607482194900513 0.31752076745033264, 0.62557411193847656 -0.32831740379333496 -0.32293334603309631   0.6297450065612793,0.51070785522460938 0.90607482194900513 0.31752076745033264, 0.62557411193847656 -0.32831740379333496 -0.32293334603309631   0.6297450065612793
1714489417.154789, 0.5103570818901062 0.90957850217819214 0.31753441691398621, 0.62625002861022949 -0.32650509476661682 -0.32155799865722656  0.63071846961975098, 0.5103570818901062 0.90957850217819214 0.31753441691398621, 0.62625002861022949 -0.32650509476661682 -0.32155799865722656  0.63071846961975098
1714489417.1598167,0.51002353429794312 0.91304552555084229   0.317495197057724, 0.62734752893447876 -0.32498976588249207 -0.31988105177879333  0.63126289844512939,0.51002353429794312 0.91304552555084229   0.317495197057724, 0.62734752893447876 -0.32498976588249207 -0.31988105177879333  0.63126289844512939
1714489417.1648152,0.50990253686904907 0.91652065515518188 0.31688979268074036, 0.62809962034225464 -0.32331839203834534 -0.31824702024459839  0.63219845294952393,0.50990253686904907 0.91652065515518188 0.31688979268074036, 0.62809962034225464 -0.32331839203834534 -0.31824702024459839  0.63219845294952393
1714489417.1697893,0.50944006443023682 0.91993671655654907 0.31711769104003906, 0.62891042232513428 -0.32157877087593079 -0.31655633449554443  0.63312780857086182,0.50944006443023682 0.91993671655654907 0.31711769104003906, 0.62891042232513428 -0.32157877087593079 -0.31655633449554443  0.63312780857086182
1714489417.1748133,0.50981533527374268 0.92134785652160645 0.31720757484436035, 0.62961924076080322 -0.32061347365379333 -0.31591576337814331  0.63323283195495605,0.50981533527374268 0.92134785652160645 0.31720757484436035, 0.62961924076080322 -0.32061347365379333 -0.31591576337814331  0.63323283195495605
1714489417.1797893,0.50890415906906128 0.92498725652694702 0.31731003522872925, 0.63017410039901733 -0.31915983557701111 -0.31397280097007751  0.63438057899475098,0.50890415906906128 0.92498725652694702 0.31731003522872925, 0.63017410039901733 -0.31915983557701111 -0.31397280097007751  0.63438057899475098
1714489417.1847897, 0.5090872049331665 0.92799645662307739 0.31731969118118286, 0.63121551275253296 -0.31740087270736694 -0.31246444582939148  0.63497215509414673, 0.5090872049331665 0.92799645662307739 0.31731969118118286, 0.63121551275253296 -0.31740087270736694 -0.31246444582939148  0.63497215509414673
1714489417.1897907,0.50875347852706909 0.93130648136138916 0.31738948822021484, 0.63207924365997314 -0.31558597087860107 -0.31078231334686279  0.63584250211715698,0.50875347852706909 0.93130648136138916 0.31738948822021484, 0.63207924365997314 -0.31558597087860107 -0.31078231334686279  0.63584250211715698
1714489417.1948123,0.50836211442947388 0.93453478813171387 0.31748268008232117, 0.63281118869781494 -0.31399765610694885 -0.30933454632759094  0.63660633563995361,0.50836211442947388 0.93453478813171387 0.31748268008232117, 0.63281118869781494 -0.31399765610694885 -0.30933454632759094  0.63660633563995361
1714489417.1997933,0.50839114189147949 0.93607974052429199 0.31771156191825867, 0.63349086046218872 -0.31312954425811768 -0.30836153030395508  0.63682997226715088,0.50839114189147949 0.93607974052429199 0.31771156191825867, 0.63349086046218872 -0.31312954425811768 -0.30836153030395508  0.63682997226715088
1714489417.2047942,0.50810152292251587 0.93923360109329224 0.31764236092567444, 0.63411951065063477 -0.31151401996612549  -0.3067270815372467  0.63778519630432129,0.50810152292251587 0.93923360109329224 0.31764236092567444, 0.63411951065063477 -0.31151401996612549  -0.3067270815372467  0.63778519630432129
1714489417.2097926,0.50755047798156738 0.94256198406219482 0.31756347417831421, 0.63481175899505615 -0.30968403816223145 -0.30503541231155396   0.6387982964515686,0.50755047798156738 0.94256198406219482 0.31756347417831421, 0.63481175899505615 -0.30968403816223145 -0.30503541231155396   0.6387982964515686
1714489417.2147901, 0.5072663426399231 0.94563215970993042 0.31750419735908508, 0.63564282655715942 -0.30799567699432373 -0.30340152978897095  0.63956576585769653, 0.5072663426399231 0.94563215970993042 0.31750419735908508, 0.63564282655715942 -0.30799567699432373 -0.30340152978897095  0.63956576585769653
1714489417.2197726, 0.5069471001625061 0.94883686304092407 0.31748473644256592, 0.63649815320968628 -0.30633506178855896 -0.30177104473114014  0.64028364419937134, 0.5069471001625061 0.94883686304092407 0.31748473644256592, 0.63649815320968628 -0.30633506178855896 -0.30177104473114014  0.64028364419937134
1714489417.2247906,0.50680696964263916 0.95036113262176514 0.31748345494270325, 0.63667625188827515 -0.30562257766723633 -0.30088859796524048   0.6408621072769165,0.50680696964263916 0.95036113262176514 0.31748345494270325, 0.63667625188827515 -0.30562257766723633 -0.30088859796524048   0.6408621072769165
1714489417.2298126,0.50647568702697754  0.9534490704536438 0.31746441125869751,  0.6376030445098877 -0.30384773015975952 -0.29924759268760681   0.6415526270866394,0.50647568702697754  0.9534490704536438 0.31746441125869751,  0.6376030445098877 -0.30384773015975952 -0.29924759268760681   0.6415526270866394
1714489417.2347903,0.50614684820175171 0.95650947093963623  0.3174717128276825, 0.63863295316696167 -0.30201247334480286 -0.29754802584648132   0.6421850323677063,0.50614684820175171 0.95650947093963623  0.3174717128276825, 0.63863295316696167 -0.30201247334480286 -0.29754802584648132   0.6421850323677063
1714489417.2397897,0.50529658794403076 0.95989787578582764 0.31753566861152649, 0.63961583375930786 -0.30052089691162109 -0.29526492953300476   0.6429598331451416,0.50529658794403076 0.95989787578582764 0.31753566861152649, 0.63961583375930786 -0.30052089691162109 -0.29526492953300476   0.6429598331451416
1714489417.2447946,0.50500369071960449 0.96283417940139771 0.31751826405525208,  0.6399376392364502 -0.29929688572883606 -0.29343071579933167  0.64404940605163574,0.50500369071960449 0.96283417940139771 0.31751826405525208,  0.6399376392364502 -0.29929688572883606 -0.29343071579933167  0.64404940605163574
1714489417.2497942,0.50481516122817993 0.96434503793716431 0.31752043962478638, 0.64038527011871338 -0.29810231924057007 -0.29279804229736328  0.64444625377655029,0.50481516122817993 0.96434503793716431 0.31752043962478638, 0.64038527011871338 -0.29810231924057007 -0.29279804229736328  0.64444625377655029
1714489417.2548056,0.50451874732971191 0.96719372272491455 0.31749045848846436, 0.64115571975708008 -0.29654082655906677 -0.29089829325675964   0.6452605128288269,0.50451874732971191 0.96719372272491455 0.31749045848846436, 0.64115571975708008 -0.29654082655906677 -0.29089829325675964   0.6452605128288269
1714489417.259789,0.50452309846878052 0.97002106904983521 0.31681317090988159,  0.6414494514465332 -0.29493808746337891 -0.28954622149467468  0.64631038904190063,0.50452309846878052 0.97002106904983521 0.31681317090988159,  0.6414494514465332 -0.29493808746337891 -0.28954622149467468  0.64631038904190063
1714489417.2647667,0.50425028800964355 0.97290509939193726 0.31688478589057922,  0.6424638032913208 -0.29310351610183716  -0.2877730131149292  0.64692908525466919,0.50425028800964355 0.97290509939193726 0.31688478589057922,  0.6424638032913208 -0.29310351610183716  -0.2877730131149292  0.64692908525466919
1714489417.269794,0.50387918949127197 0.97563040256500244 0.31682330369949341, 0.64306789636611938 -0.29151716828346252 -0.28602802753448486    0.647818922996521,0.50387918949127197 0.97563040256500244 0.31682330369949341, 0.64306789636611938 -0.29151716828346252 -0.28602802753448486    0.647818922996521
1714489417.2747927,0.50375115871429443  0.9770238995552063 0.31692439317703247, 0.64339429140090942 -0.29075989127159119 -0.28534308075904846  0.64813715219497681,0.50375115871429443  0.9770238995552063 0.31692439317703247, 0.64339429140090942 -0.29075989127159119 -0.28534308075904846  0.64813715219497681
1714489417.2797918,0.50340628623962402  0.9796486496925354 0.31700271368026733, 0.64433413743972778 -0.28894984722137451 -0.28343558311462402  0.64884954690933228,0.50340628623962402  0.9796486496925354 0.31700271368026733, 0.64433413743972778 -0.28894984722137451 -0.28343558311462402  0.64884954690933228
1714489417.2847917,0.50318843126296997 0.98226845264434814 0.31658312678337097, 0.64489930868148804 -0.28725391626358032  -0.2820260226726532   0.6496548056602478,0.50318843126296997 0.98226845264434814 0.31658312678337097, 0.64489930868148804 -0.28725391626358032  -0.2820260226726532   0.6496548056602478
1714489417.2897918, 0.5028952956199646 0.98489284515380859 0.31669065356254578, 0.64577531814575195 -0.28561064600944519 -0.28017988801002502  0.65030765533447266, 0.5028952956199646 0.98489284515380859 0.31669065356254578, 0.64577531814575195 -0.28561064600944519 -0.28017988801002502  0.65030765533447266
1714489417.2947907,0.50262153148651123  0.9874081015586853 0.31667262315750122, 0.64631509780883789 -0.28402301669120789 -0.27858081459999084  0.65115314722061157,0.50262153148651123  0.9874081015586853 0.31667262315750122, 0.64631509780883789 -0.28402301669120789 -0.27858081459999084  0.65115314722061157
1714489417.2997925,0.50250673294067383 0.98874795436859131 0.31675663590431213, 0.64691019058227539 -0.28314152359962463  -0.2775103747844696  0.65140318870544434,0.50250673294067383 0.98874795436859131 0.31675663590431213, 0.64691019058227539 -0.28314152359962463  -0.2775103747844696  0.65140318870544434
1714489417.3047917,0.50222712755203247 0.99121254682540894 0.31680643558502197, 0.64750641584396362 -0.28147676587104797 -0.27567869424819946   0.6523093581199646,0.50222712755203247 0.99121254682540894 0.31680643558502197, 0.64750641584396362 -0.28147676587104797 -0.27567869424819946   0.6523093581199646
1714489417.309792,0.50191980600357056 0.99372631311416626 0.31682837009429932, 0.64822173118591309 -0.27979341149330139 -0.27366393804550171  0.65317094326019287,0.50191980600357056 0.99372631311416626 0.31682837009429932, 0.64822173118591309 -0.27979341149330139 -0.27366393804550171  0.65317094326019287
1714489417.3147922,0.50232148170471191 0.99574702978134155 0.31681165099143982, 0.64904290437698364 -0.27798411250114441   -0.272868812084198  0.65346056222915649,0.50232148170471191 0.99574702978134155 0.31681165099143982, 0.64904290437698364 -0.27798411250114441   -0.272868812084198  0.65346056222915649
1714489417.3197927,0.50207710266113281 0.99810445308685303 0.31679648160934448,  0.6495322585105896 -0.27643153071403503 -0.27115777134895325  0.65434467792510986,0.50207710266113281 0.99810445308685303 0.31679648160934448,  0.6495322585105896 -0.27643153071403503 -0.27115777134895325  0.65434467792510986
1714489417.3248143,0.50192540884017944  0.9992859959602356 0.31681856513023376, 0.65006744861602783 -0.27545085549354553 -0.27049857378005981   0.6544995903968811,0.50192540884017944  0.9992859959602356 0.31681856513023376, 0.65006744861602783 -0.27545085549354553 -0.27049857378005981   0.6544995903968811
1714489417.329814,0.50166642665863037  1.0016045570373535 0.31677970290184021, 0.65055686235427856 -0.27370601892471313 -0.26881828904151917  0.65543687343597412,0.50166642665863037  1.0016045570373535 0.31677970290184021, 0.65055686235427856 -0.27370601892471313 -0.26881828904151917  0.65543687343597412
1714489417.3347895,0.50146192312240601  1.0038975477218628 0.31675869226455688,  0.6512753963470459 -0.27199727296829224 -0.26726821064949036  0.65606826543807983,0.50146192312240601  1.0038975477218628 0.31675869226455688,  0.6512753963470459 -0.27199727296829224 -0.26726821064949036  0.65606826543807983
1714489417.3398268,0.50115787982940674  1.0061988830566406 0.31672191619873047, 0.65181159973144531 -0.27042415738105774 -0.26558047533035278  0.65687090158462524,0.50115787982940674  1.0061988830566406 0.31672191619873047, 0.65181159973144531 -0.27042415738105774 -0.26558047533035278  0.65687090158462524
1714489417.3448129,0.50088733434677124  1.0084611177444458 0.31685084104537964, 0.65282398462295532 -0.26889348030090332  -0.2636353075504303  0.65727740526199341,0.50088733434677124  1.0084611177444458 0.31685084104537964, 0.65282398462295532 -0.26889348030090332  -0.2636353075504303  0.65727740526199341
1714489417.3497894,0.50080353021621704  1.0095688104629517 0.31679132580757141, 0.65296036005020142 -0.26781266927719116 -0.26306211948394775  0.65781259536743164,0.50080353021621704  1.0095688104629517 0.31679132580757141, 0.65296036005020142 -0.26781266927719116 -0.26306211948394775  0.65781259536743164
1714489417.3548131,0.50051671266555786  1.0117127895355225 0.31673690676689148, 0.65370124578475952  -0.2663021981716156 -0.26127561926841736  0.65840178728103638,0.50051671266555786  1.0117127895355225 0.31673690676689148, 0.65370124578475952  -0.2663021981716156 -0.26127561926841736  0.65840178728103638
1714489417.3597884,0.50043267011642456  1.0138208866119385 0.31693375110626221, 0.65459549427032471 -0.26442968845367432 -0.25983211398124695  0.65883910655975342,0.50043267011642456  1.0138208866119385 0.31693375110626221, 0.65459549427032471 -0.26442968845367432 -0.25983211398124695  0.65883910655975342
1714489417.3648188, 0.5000540018081665  1.0160394906997681 0.31683024764060974, 0.65499800443649292  -0.2630189061164856 -0.25789061188697815  0.65976589918136597, 0.5000540018081665  1.0160394906997681 0.31683024764060974, 0.65499800443649292  -0.2630189061164856 -0.25789061188697815  0.65976589918136597
1714489417.3697975,0.49982267618179321  1.0182158946990967 0.31686484813690186, 0.65558719635009766 -0.26143738627433777 -0.25632643699645996  0.66041857004165649,0.49982267618179321  1.0182158946990967 0.31686484813690186, 0.65558719635009766 -0.26143738627433777 -0.25632643699645996  0.66041857004165649
1714489417.3747947,0.49970957636833191  1.0191812515258789   0.316815584897995,  0.6558411717414856 -0.26057833433151245 -0.25555875897407532  0.66080331802368164,0.49970957636833191  1.0191812515258789   0.316815584897995,  0.6558411717414856 -0.26057833433151245 -0.25555875897407532  0.66080331802368164
1714489417.379812,0.49890553951263428  1.0215860605239868 0.31679591536521912, 0.65641742944717407 -0.25908970832824707 -0.25340783596038818  0.66164427995681763,0.49890553951263428  1.0215860605239868 0.31679591536521912, 0.65641742944717407 -0.25908970832824707 -0.25340783596038818  0.66164427995681763
1714489417.3848157,0.49868118762969971  1.0236063003540039 0.31679534912109375,  0.6571459174156189 -0.25748682022094727 -0.25162002444267273  0.66222894191741943,0.49868118762969971  1.0236063003540039 0.31679534912109375,  0.6571459174156189 -0.25748682022094727 -0.25162002444267273  0.66222894191741943
1714489417.389818,0.49843522906303406   1.025625467300415 0.31681501865386963, 0.65782839059829712 -0.25585925579071045 -0.25027814507484436  0.66269046068191528,0.49843522906303406   1.025625467300415 0.31681501865386963, 0.65782839059829712 -0.25585925579071045 -0.25027814507484436  0.66269046068191528
1714489417.3948188,0.49821826815605164  1.0275535583496094 0.31682232022285461, 0.65840929746627808 -0.25421085953712463 -0.24874883890151978  0.66332346200942993,0.49821826815605164  1.0275535583496094 0.31682232022285461, 0.65840929746627808 -0.25421085953712463 -0.24874883890151978  0.66332346200942993
1714489417.399801,0.49812823534011841  1.0285173654556274 0.31685438752174377, 0.65871107578277588 -0.25354188680648804  -0.2475549727678299  0.66372644901275635,0.49812823534011841  1.0285173654556274 0.31685438752174377, 0.65871107578277588 -0.25354188680648804  -0.2475549727678299  0.66372644901275635
1714489417.4048133,0.49790880084037781  1.0303511619567871 0.31680813431739807, 0.65938878059387207 -0.25185137987136841 -0.24615389108657837  0.66421806812286377,0.49790880084037781  1.0303511619567871 0.31680813431739807, 0.65938878059387207 -0.25185137987136841 -0.24615389108657837  0.66421806812286377
1714489417.4097903,0.49768972396850586  1.0321965217590332 0.31683075428009033, 0.66029387712478638 -0.25001448392868042 -0.24461552500724792   0.6645810604095459,0.49768972396850586  1.0321965217590332 0.31683075428009033, 0.66029387712478638 -0.25001448392868042 -0.24461552500724792   0.6645810604095459
1714489417.4148176,0.49750211834907532  1.0339840650558472 0.31684377789497375, 0.66074776649475098   -0.248365119099617 -0.24303144216537476  0.66532909870147705,0.49750211834907532  1.0339840650558472 0.31684377789497375, 0.66074776649475098   -0.248365119099617 -0.24303144216537476  0.66532909870147705
1714489417.4197893,0.4973168671131134 1.0356930494308472 0.3167802095413208, 0.66131854057312012  -0.2469182163476944 -0.24112993478775024  0.66599220037460327,0.4973168671131134 1.0356930494308472 0.3167802095413208, 0.66131854057312012  -0.2469182163476944 -0.24112993478775024  0.66599220037460327
1714489417.4248173,0.49716740846633911  1.0366371870040894 0.31683024764060974, 0.66191691160202026 -0.24582180380821228  -0.2404438853263855  0.66605132818222046,0.49716740846633911  1.0366371870040894 0.31683024764060974, 0.66191691160202026 -0.24582180380821228  -0.2404438853263855  0.66605132818222046
1714489417.4298134,0.49699345231056213  1.0382965803146362 0.31674748659133911, 0.66225165128707886 -0.24460473656654358 -0.23857119679450989    0.666839599609375,0.49699345231056213  1.0382965803146362 0.31674748659133911, 0.66225165128707886 -0.24460473656654358 -0.23857119679450989    0.666839599609375
1714489417.4347911,0.49684908986091614  1.0399090051651001 0.31672683358192444, 0.66263842582702637 -0.24307678639888763 -0.23725628852844238  0.66748291254043579,0.49684908986091614  1.0399090051651001 0.31672683358192444, 0.66263842582702637 -0.24307678639888763 -0.23725628852844238  0.66748291254043579
1714489417.439815,0.49664872884750366  1.0414795875549316 0.31680649518966675, 0.66330844163894653 -0.24128104746341705 -0.23578283190727234  0.66799086332321167,0.49664872884750366  1.0414795875549316 0.31680649518966675, 0.66330844163894653 -0.24128104746341705 -0.23578283190727234  0.66799086332321167
1714489417.4447887,0.49641638994216919   1.043043851852417 0.31675180792808533, 0.66383838653564453 -0.23983003199100494 -0.23401446640491486  0.66860854625701904,0.49641638994216919   1.043043851852417 0.31675180792808533, 0.66383838653564453 -0.23983003199100494 -0.23401446640491486  0.66860854625701904
1714489417.4498124, 0.4969286322593689   1.043444037437439 0.31671607494354248,   0.663951575756073 -0.23880697786808014  -0.2338312566280365  0.66892635822296143, 0.4969286322593689   1.043444037437439 0.31671607494354248,   0.663951575756073 -0.23880697786808014  -0.2338312566280365  0.66892635822296143
1714489417.4547896,0.49675777554512024  1.0449789762496948 0.31678387522697449, 0.66518372297286987 -0.23705987632274628  -0.2320636659860611  0.66893923282623291,0.49675777554512024  1.0449789762496948 0.31678387522697449, 0.66518372297286987 -0.23705987632274628  -0.2320636659860611  0.66893923282623291
1714489417.4598079,0.4959557056427002 1.0467860698699951 0.3166993260383606, 0.66522127389907837 -0.23586519062519073 -0.23020678758621216  0.66996502876281738,0.4959557056427002 1.0467860698699951 0.3166993260383606, 0.66522127389907837 -0.23586519062519073 -0.23020678758621216  0.66996502876281738
1714489417.4647894,0.49640917778015137  1.0478687286376953 0.31674891710281372, 0.66578036546707153 -0.23422878980636597 -0.22900167107582092  0.67039662599563599,0.49640917778015137  1.0478687286376953 0.31674891710281372, 0.66578036546707153 -0.23422878980636597 -0.22900167107582092  0.67039662599563599
1714489417.4698198,0.49629712104797363  1.0492409467697144 0.31667208671569824, 0.66624259948730469 -0.23278461396694183 -0.22729548811912537  0.67102080583572388,0.49629712104797363  1.0492409467697144 0.31667208671569824, 0.66624259948730469 -0.23278461396694183 -0.22729548811912537  0.67102080583572388
1714489417.4748135,0.49627524614334106  1.0498673915863037 0.31661820411682129, 0.66640985012054443 -0.23209705948829651 -0.22656477987766266  0.67133992910385132,0.49627524614334106  1.0498673915863037 0.31661820411682129, 0.66640985012054443 -0.23209705948829651 -0.22656477987766266  0.67133992910385132
1714489417.4798136,0.49608540534973145   1.051281213760376 0.31664934754371643, 0.66713660955429077 -0.23051281273365021 -0.22518967092037201   0.6716265082359314,0.49608540534973145   1.051281213760376 0.31664934754371643, 0.66713660955429077 -0.23051281273365021 -0.22518967092037201   0.6716265082359314
1714489417.484813,0.49593836069107056  1.0526365041732788 0.31662288308143616, 0.66746187210083008 -0.22893035411834717 -0.22364462912082672  0.67236047983169556,0.49593836069107056  1.0526365041732788 0.31662288308143616, 0.66746187210083008 -0.22893035411834717 -0.22364462912082672  0.67236047983169556
1714489417.4897912,0.49571943283081055  1.0540143251419067 0.31665921211242676, 0.66828393936157227 -0.22741252183914185 -0.22168786823749542   0.6727069616317749,0.49571943283081055  1.0540143251419067 0.31665921211242676, 0.66828393936157227 -0.22741252183914185 -0.22168786823749542   0.6727069616317749
1714489417.4948189,0.49552640318870544  1.0552549362182617 0.31660664081573486, 0.66840195655822754 -0.22597584128379822 -0.22052013874053955  0.67345720529556274,0.49552640318870544  1.0552549362182617 0.31660664081573486, 0.66840195655822754 -0.22597584128379822 -0.22052013874053955  0.67345720529556274
1714489417.4998124,0.49543127417564392  1.0559239387512207 0.31661728024482727, 0.66881740093231201 -0.22526673972606659 -0.21970656514167786  0.67354822158813477,0.49543127417564392  1.0559239387512207 0.31661728024482727, 0.66881740093231201 -0.22526673972606659 -0.21970656514167786  0.67354822158813477
1714489417.5048153,0.49523389339447021  1.0572637319564819 0.31664702296257019, 0.66962414979934692 -0.22352093458175659 -0.21820628643035889  0.67381590604782104,0.49523389339447021  1.0572637319564819 0.31664702296257019, 0.66962414979934692 -0.22352093458175659 -0.21820628643035889  0.67381590604782104
1714489417.5097926,0.49502256512641907  1.0583832263946533 0.31664195656776428,  0.6697959303855896 -0.22212699055671692 -0.21679972112178802  0.67455977201461792,0.49502256512641907  1.0583832263946533 0.31664195656776428,  0.6697959303855896 -0.22212699055671692 -0.21679972112178802  0.67455977201461792
1714489417.5147917,0.49486136436462402  1.0595405101776123 0.31658294796943665, 0.67028802633285522 -0.22058491408824921 -0.21514856815338135  0.67510545253753662,0.49486136436462402  1.0595405101776123 0.31658294796943665, 0.67028802633285522 -0.22058491408824921 -0.21514856815338135  0.67510545253753662
1714489417.5197935,0.49421155452728271  1.0610727071762085 0.31666943430900574,  0.6709703803062439 -0.21913519501686096  -0.2130180299282074  0.67557519674301147,0.49421155452728271  1.0610727071762085 0.31666943430900574,  0.6709703803062439 -0.21913519501686096  -0.2130180299282074  0.67557519674301147
1714489417.5247936,0.49412018060684204  1.0615862607955933 0.31663647294044495, 0.67098128795623779 -0.21840746700763702 -0.21275916695594788  0.67588156461715698,0.49412018060684204  1.0615862607955933 0.31663647294044495, 0.67098128795623779 -0.21840746700763702 -0.21275916695594788  0.67588156461715698
1714489417.5297902,0.49396181106567383  1.0627310276031494 0.31668451428413391, 0.67183089256286621 -0.21682663261890411 -0.21124351024627686  0.67602193355560303,0.49396181106567383  1.0627310276031494 0.31668451428413391, 0.67183089256286621 -0.21682663261890411 -0.21124351024627686  0.67602193355560303
1714489417.5347943,0.49385493993759155  1.0637749433517456 0.31666585803031921, 0.67215555906295776 -0.21532891690731049 -0.20996439456939697  0.67657613754272461,0.49385493993759155  1.0637749433517456 0.31666585803031921, 0.67215555906295776 -0.21532891690731049 -0.20996439456939697  0.67657613754272461
1714489417.5397933,0.49390333890914917  1.0647177696228027 0.31637310981750488, 0.67231088876724243  -0.2140171229839325 -0.20845493674278259  0.67730444669723511,0.49390333890914917  1.0647177696228027 0.31637310981750488, 0.67231088876724243  -0.2140171229839325 -0.20845493674278259  0.67730444669723511
