DesiredFlux,1,HitTime,1714489698.935967,DesiredPos,0.57745075225830078 0.13877683877944946 0.21915298700332642
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489698.6030591,-0.96455118042126353   1.5378485167023754  0.98001226861184709  -0.8920194155763308  -2.7151455151156396  -1.7719864758200612 -0.46653538940240152, 0.22880894209546251 -0.43704162017936521  -1.0663611533845696  -1.4800895399332341  0.78624695238010078     1.56432951893685 -0.69529089276292511, -11.672120365142822   71.973818794250491  -19.810196189880372  -3.6385894966125489  -2.3338738822937013   1.3543643112182617 -0.22394737625122071,   32.109626638677867   -6.0780873533328865    3.6562738649024871    -18.82812671423757    2.1572569315585421   -1.9714504737732583 -0.021933999852250752, 0.58435207605361938 -0.16493062674999237   0.2089541107416153, -0.67578572034835815 -0.020993184298276901  -0.01580231636762619    0.7366296648979187,0.072703056037425995  0.50826257467269897 -0.25654208660125732,-0.0032925503328442574     1.4773352146148682  0.0038551618345081806,   0.14760853350162506   0.015710175037384033   0.058827836066484451   0.015710175037384033    0.24963133037090302 -0.0096435872837901115   0.058827836066484451 -0.0096435872837901115    0.23852765560150146,   -0.50251104634746468    -0.25350243255140015    -0.18614338299549615     0.56528561465807314     0.35845126959266338   -0.078558599863498557 -1.5068284398012111e-06,0.38832426071166992
IIWA_7,1714489698.6080146,-0.96301540194424828   1.5353244591718032  0.97431065384586935 -0.90002397898217956  -2.7109224660174984  -1.7633430334416058 -0.46911163816809459, 0.24447829275697996 -0.45059559736638327  -1.0811535133467656  -1.5042541681805379  0.79791952582972847   1.5972013102876952 -0.65928266483806286, -11.535006893157959   72.656697654724127  -19.113819637298583  -1.7079273223876952   -1.716731071472168   1.4084320831298829 -0.25198251724243165, 31.932876573630313 -6.3423786741210737  4.5507095668902142 -18.701604657061232  2.2959306167886848 -2.2500832363296595 -0.2942874450037809,0.58485835790634155 -0.1620030552148819  0.2075752317905426, -0.67641401290893555  -0.01910688728094101 -0.015379929915070534   0.73611307144165039,0.073006786406040192  0.52085608243942261 -0.26453942060470581,-0.0044405390508472919     1.4776920080184937  0.0057136151008307934,   0.14864003658294678    0.01441583875566721   0.059365056455135345    0.01441583875566721    0.24979196488857269 -0.0093154162168502808   0.059365056455135345 -0.0093154162168502808    0.23829591274261475,   -0.46040116945889054    -0.24432608893931729    -0.18036932825893359     0.52433804860729794     0.35108700765107415   -0.080248120748471763 -1.9128201245166565e-06,0.398233562707901
IIWA_7,1714489698.6129656,-0.96139495503630812   1.5327250807574473  0.96871821520600687 -0.90810152627594365  -2.7065439096538011  -1.7549188423781124 -0.47172000470084896, 0.26040051052319058  -0.4644516144673414  -1.0886203562719114  -1.5265052262949939  0.81347787521167592   1.6147286907698946 -0.63176079318062506, -11.479892654418945   71.699591850280768  -20.579643859863282  -5.1519539642333987  -2.9562989425659181   1.3503592910766602 0.027033885955810546,  31.760407832139304  -6.5562985898154391   5.3740511023979902  -18.553367131132948   2.3859423570366456  -2.4697598705823349 -0.53675525523859524,0.58534026145935059 -0.1590295135974884  0.2062089741230011, -0.67701059579849243 -0.017241064459085464  -0.01490278635174036   0.73562031984329224,0.072127588093280792  0.53265714645385742 -0.27049186825752258,-0.0057855267077684402      1.478010892868042  0.0080456426367163658,   0.14969074726104736   0.013130827806890011   0.059896513819694519   0.013130827806890011    0.24993574619293213 -0.0089736739173531532   0.059896513819694519 -0.0089736739173531532    0.23804797232151031,    -0.4187536992361629    -0.23484614034696705    -0.17419400061413626     0.48413486102294456     0.34391953383483553   -0.081789852079516834 -2.2864261595145763e-06,0.40695914626121521
IIWA_7,1714489698.6179721,-0.95967851436500973   1.5300675789520093    0.963153639984071 -0.91636548826012243  -2.7020769575994783  -1.7467950358961057 -0.47440513026869074, 0.27697803527048814 -0.47786136379139316  -1.0934792938949642  -1.5517626604031465   0.8294603823422525   1.6167352118961802 -0.61281365725817138,-10.159839424133301   76.32381090545654 -20.155303153991699  -2.098813781738281 -1.9060116767883299  1.7214911575317382 0.13683818817138671,  31.747912484946287  -6.6158086072469242   5.4198764214503559    -18.5624671865158   2.4074936570982368   -2.500350621488252 -0.53675525523859524,0.58534026145935059 -0.1590295135974884  0.2062089741230011, -0.67701059579849243 -0.017241064459085464  -0.01490278635174036   0.73562031984329224,0.072127588093280792  0.53265714645385742 -0.27049186825752258,-0.0073560127057135105     1.4782935380935669    0.01087082177400589,   0.14969074726104736   0.013130827806890011   0.059896513819694519   0.013130827806890011    0.24993574619293213 -0.0089736739173531532   0.059896513819694519 -0.0089736739173531532    0.23804797232151031,    -0.4187536992361629    -0.23484614034696705    -0.17419400061413626     0.48413486102294456     0.34391953383483553   -0.081789852079516834 -2.2864261595145763e-06,0.40695914626121521
IIWA_7,1714489698.6229193,-0.95786170591708142   1.5274821021942286  0.95770692968268234 -0.92459984924202121  -2.6974230516352682  -1.7388892224557533 -0.47721567072417453, 0.29425476613352286 -0.48570816134434042  -1.0926518471715179  -1.5707845675984684  0.84972454444220658   1.6096207071310427 -0.60267254402588866,  -11.638514122009278    73.123152309417719    -21.20823154449463   -5.7021882820129397   -3.0108821868896483    1.5068888282775879 -0.023362617492675781, 31.298915637966704 -6.6853625780542227  6.6093499286812278 -18.038199551866231  2.3241472680465418 -2.5364606600419424 -0.8913830658053572, 0.58610677719116211 -0.15287159383296967  0.20373119413852692, -0.67794603109359741 -0.013926019892096519  -0.01371573843061924   0.73485171794891357,0.063040591776371002   0.5574914813041687  -0.2696605920791626,-0.0089818239212036133     1.4785330295562744   0.014038187451660633,   0.15184243023395538   0.010596382431685925   0.060927495360374451   0.010596382431685925    0.25017416477203369 -0.0082312766462564468   0.060927495360374451 -0.0082312766462564468    0.23752877116203308,   -0.33701253631379657    -0.21450872090511552    -0.16033963641559623      0.4058549875249895     0.33054703725143852   -0.083276216320538055 -2.7530617785487266e-06,0.42085865139961243
IIWA_7,1714489698.6279781,-0.95597898412820403    1.524793141810771  0.95231642531002636  -0.9330791077341597  -2.6927016504727579  -1.7313659454811976 -0.48016948253087766, 0.31071268446191369 -0.49612494441377925  -1.0897416526434536  -1.5957979937643143  0.86863568205417718   1.5886276446870615 -0.60029050748883583, -11.279599445343017   73.961964138031007  -22.232107563018797  -3.3489461517333985   -2.439518871307373   1.3116440963745117 -0.19424347686767579, 31.035654917434314 -6.7102133295141329  7.0873741996400543 -17.709600831225636  2.2088885803850373 -2.4533685464427499 -1.0133699331600921, 0.58640629053115845 -0.14969728887081146  0.20256839692592621, -0.67824548482894897 -0.012461273930966854 -0.013058003969490528   0.73461371660232544,0.056589968502521515  0.56989872455596924 -0.26633524894714355,-0.010749592445790768     1.478482723236084  0.017636440694332123,   0.15294389426708221  0.0093476679176092148   0.061430539935827255  0.0093476679176092148    0.25026679039001465 -0.0078378748148679733   0.061430539935827255 -0.0078378748148679733    0.23724861443042755,   -0.29691186784885915    -0.20384203966461456    -0.15273148990990748     0.36784047012794474     0.32416099082999139   -0.083407634726917479 -2.8393460915765445e-06,0.42697149515151978
IIWA_7,1714489698.6329715, -0.9540326262167188   1.5221179632015855  0.94696516924709084 -0.94147028229511009   -2.687839219027238  -1.7241352634655107 -0.48330096045603677, 0.32642446402894021  -0.5039070998984404  -1.0858435646321836  -1.6122853774494674  0.88940580346413778   1.5601293963771248 -0.60549152299743314, -12.236705249786377   74.913692943572997  -20.424697875976562  -2.7229995918273926  -1.9112939262390136   2.1603746147155762 -0.14518198013305664, 30.689598842100796 -6.6869247151509699  7.5039659210539202 -17.241898506268438  2.0571828243298409  -2.210537642414506 -1.0978176126507984, 0.58657348155975342 -0.14642295241355896  0.20149220526218414, -0.67845034599304199 -0.011223784647881985 -0.012253478169441223     0.734458327293396,0.045997180044651031  0.58379244804382324 -0.26013261079788208,-0.010752911679446697    1.4789391756057739  0.017641885206103325,     0.154075026512146  0.0081140678375959396    0.06192466989159584  0.0081140678375959396    0.25034397840499878 -0.0074165533296763897    0.06192466989159584 -0.0074165533296763897    0.23695683479309082,   -0.25738427113619622    -0.19250384805413745    -0.14445922469352723     0.33046916309054097     0.31832782857854625   -0.082522302710774653 -2.7881630337844854e-06,0.43313217163085938
IIWA_7,1714489698.6379702,-0.95204707977304004    1.519406232707291  0.94183951629768037 -0.94996829620447365  -2.6828091043757007  -1.7172206053813226 -0.48666163676389701, 0.34056142897030278 -0.51159489969053307  -1.0737009696821658  -1.6297488583341162  0.91272922883279994   1.5246898404692246 -0.61882027071235624,-11.842840080261231  71.796377830505378 -22.363283424377443 -6.8325896644592286 -3.1429384231567381  1.3633756065368652 0.27801514816284179, 30.453196040699286 -6.5225140336652698  7.7967979600454056 -16.827199715389618  1.8271151220715272 -1.9018299344194352 -1.1433622441835858, 0.58668994903564453 -0.14315919578075409  0.20046566426753998, -0.67857557535171509 -0.010107374750077724 -0.011471441015601158   0.73437148332595825, 0.0355379618704319 0.59445393085479736 -0.2530786395072937,-0.014236114919185638    1.4789749383926392  0.025363422930240631,   0.15521582961082458  0.0069155455566942692   0.062406502664089203  0.0069155455566942692    0.25039863586425781 -0.0069930404424667358   0.062406502664089203 -0.0069930404424667358    0.23665060102939606,   -0.21906318283271276    -0.18117322499433541    -0.13598490842969824     0.29459736892656352      0.3127392444186583   -0.081421359448885511 -2.6712041467646941e-06,0.43734678626060486
IIWA_7,1714489698.6429658,-0.95000245120710436   1.5165945537517196  0.93680356519967467 -0.95862815700428539  -2.6777364216673059  -1.7106877646872791 -0.49025013318976468, 0.35423428581366945 -0.52174307797528408  -1.0603988196659606  -1.6501935186597625  0.93309069140203571   1.4810655001371187 -0.63859607360459192, -10.983864505767823   73.637999954223631   -21.38166540145874  -1.7519460678100585  -2.0222211647033692    2.213441131591797 0.029370147705078124, 30.117701794974067 -6.4408294409682147  8.0454878499148599 -16.386361955614102  1.5723514564381551 -1.5943000930844951 -1.1343845199166058, 0.58673733472824097 -0.13983574509620667  0.19958512485027313,  -0.67854976654052734 -0.0092199230566620827  -0.010714413598179817    0.73441839218139648,0.024436034262180328  0.60541796684265137 -0.24145899713039398,-0.015945417806506157    1.4790279865264893  0.029529014602303505,   0.15636119246482849  0.0057330327108502388   0.062867641448974609  0.0057330327108502388    0.25043484568595886 -0.0065541248768568039   0.062867641448974609 -0.0065541248768568039    0.23634828627109528, -0.18131219766992501  -0.16950161375817174   -0.1270432633200258   0.25944955137680026   0.30731403323436268 -0.079787016309840197 -2.42585818099883e-06,0.44083395600318909
IIWA_7,1714489698.6479666, -0.9478807640639485   1.5137595056010453  0.93197739798718637  -0.9671956794146912   -2.672508327511931  -1.7042994537268457 -0.49407873346999848, 0.36825491437716995 -0.53079638840719756  -1.0413657442323005  -1.6628557113440428  0.95559631933662226   1.4403848385270335 -0.66402087009302535,  -11.477204154968261    71.886442562103269   -21.707404117584229   -6.3114077186584474    -2.449202995300293   0.92549340438842775 -0.036712684631347657,  29.76014335833386 -6.2150692696163725   8.173231227564461 -15.864260016954017  1.2592795652366973 -1.1327288118034153 -1.0854623337936118,  0.5866694450378418 -0.13644145429134369  0.19880536198616028,  -0.67844057083129883 -0.0085797049105167389  -0.009882098063826561      0.734538733959198,0.010890579782426357  0.61699753999710083 -0.22801169753074646,-0.017370406538248062    1.4790291786193848  0.033627543598413467,   0.15752452611923218  0.0045752529986202717   0.063313648104667664  0.0045752529986202717    0.25045371055603027 -0.0060942443087697029   0.063313648104667664 -0.0060942443087697029    0.23603928089141846,    -0.1443913355272386    -0.15733927537553427    -0.11755060897877811     0.22521272252618019     0.30241077725801091   -0.077259059842571531 -2.0571913061928626e-06,0.444621741771698
IIWA_7,1714489698.6529903,-0.94569711838684534   1.5108545894115031  0.92729498154604617 -0.97597825867753385   -2.667219065849459  -1.6983217823056584 -0.49816990817330237,  0.3819497585858625 -0.54083375830744806  -1.0203892530314485  -1.6815877395889403  0.97604752196817834   1.3914147276691153 -0.69486368420657596, -9.6248280334472653   74.268453075408942  -22.803470878601075  -3.0769103050231932   -2.509068489074707   2.0232026748657228 0.066750335693359378, 29.735273330949827 -6.3257458725563183  8.2613515826948927  -15.86294845312462  1.3026114581428558 -1.1775409778629791 -1.0854623337936118,  0.5866694450378418 -0.13644145429134369  0.19880536198616028,  -0.67844057083129883 -0.0085797049105167389  -0.009882098063826561      0.734538733959198,0.010890579782426357  0.61699753999710083 -0.22801169753074646,-0.018692800775170326    1.4789813756942749  0.037808306515216827,   0.15752452611923218  0.0045752529986202717   0.063313648104667664  0.0045752529986202717    0.25045371055603027 -0.0060942443087697029   0.063313648104667664 -0.0060942443087697029    0.23603928089141846,    -0.1443913355272386    -0.15733927537553427    -0.11755060897877811     0.22521272252618019     0.30241077725801091   -0.077259059842571531 -2.0571913061928626e-06,0.444621741771698
IIWA_7,1714489698.6579669,-0.94340453623914966   1.5079995275702962  0.92274564995102903 -0.98468186190080675  -2.6618691161218355  -1.6922823321194367 -0.50253558149820909, 0.39726309277651706 -0.54686948029423343 -0.99828466622584422  -1.6934143206020684  0.99483600667948202   1.3547097895841629 -0.73051788036152987,-11.414024417877197  74.785989219665524 -21.384306526184083 -5.8131155204772949 -1.8655144309997558  1.5472727813720704 0.19591223526000975,  29.411343057209979  -5.9935382303425406   8.2422689525576871  -15.443570227064987  0.91115420760164567 -0.74804445340370229 -0.98577038458510668, 0.58661186695098877 -0.13303448259830475  0.19815137982368469,  -0.67824459075927734 -0.0080920504406094551 -0.0091906255111098289     0.7347341775894165,0.00056866783415898681    0.62680983543395996   -0.21211592853069305,-0.019737584516406059    1.4789025783538818   0.04158928245306015,  0.15867434442043304  0.003438491141423583  0.063734479248523712  0.003438491141423583   0.25045233964920044 -0.005631960928440094  0.063734479248523712 -0.005631960928440094   0.23573862016201019,   -0.10816848352446229    -0.14516604240677466    -0.10782350160631893     0.19193740892209377     0.29750903524394801   -0.074724066859932492 -1.6367143196305278e-06,0.4472295343875885
IIWA_7,1714489698.663027,-0.94107360440813226    1.505171669957974  0.91840556282570729 -0.99358260573541257  -2.6564499454143471  -1.6865686132769302 -0.50712332255407488, 0.41104774746190975 -0.55060988872827399 -0.97223121799354528  -1.7107612098658875   1.0126356336431228   1.3123165853675898 -0.76792394652385554,-10.896488273620605  74.132683853149416 -23.740189781188963 -4.0778965759277339 -3.1605459213256837 0.98890622329711919 0.17254961776733399,  29.001480429006278  -5.6375941741400348   8.1614073432838374  -14.898531064645224  0.49604047619322511 -0.18082239606039047 -0.85140809360078862, 0.58642768859863281 -0.12952646613121033  0.19761249423027039,  -0.67792248725891113 -0.0078850965946912766 -0.0084161218255758286    0.73504292964935303,-0.012810780666768551   0.63869500160217285  -0.19465014338493347,-0.020393857732415199    1.4787933826446533  0.045013606548309326,   0.15984295308589935   0.002319700550287962   0.064139686524868011   0.002319700550287962    0.25043407082557678 -0.0051457546651363373   0.064139686524868011 -0.0051457546651363373    0.23543359339237213,  -0.072527511314479653    -0.13242129186386009   -0.097456022177588864     0.15929680592741136      0.2930765422157755   -0.071158948233840391 -1.0586718168781317e-06,0.45135769248008728
IIWA_7,1714489698.668047,-0.93870192633856386   1.5023357229627352  0.91413678199964044  -1.0024129421153283  -2.6510419921124941  -1.6808744884823543 -0.51194170003486228, 0.42370532075226364 -0.55392579079217175 -0.94853620743751044  -1.7218224230893382   1.0264266389886165   1.2776182600771067 -0.80707425645058029, -13.283875785827636   73.295216274261477  -22.520870532989502  -4.1870630645751952  -1.7308170700073242   2.0335489768981931 -0.24030120849609374,  28.630792874094979  -5.2143023018472148   8.0105972563050702  -14.463721706669682 0.046171990234189275   0.3144798088171542 -0.68883986988090407, 0.58627265691757202 -0.12597848474979401  0.19709627330303192,  -0.67757123708724976 -0.0077571729198098183 -0.0077855149284005165     0.7353750467300415,-0.02235022559762001  0.64981609582901001 -0.17969325184822083,-0.020393822342157364    1.4787907600402832   0.04501352459192276,   0.16101117432117462  0.0012068144278600812   0.064527161419391632  0.0012068144278600812    0.25039872527122498 -0.0046528377570211887   0.064527161419391632 -0.0046528377570211887    0.23512493073940277,  -0.037069152147850559    -0.11954292592042393   -0.086728714058459389      0.1270840877460877      0.2885632602556143    -0.06774833274425518 -4.7169068650987356e-07,0.45594316720962524
IIWA_7,1714489698.6730168,-0.93636464292714927   1.4994909076223175   0.9100421318003804  -1.0113273479509863  -2.6455581065162042  -1.6752311769854547 -0.51699874332779527, 0.43245559305839465 -0.55693324625044527 -0.92261497392040959   -1.734034171897793   1.0404967350424927   1.2478270679376722 -0.84794113687778405,-12.357687725067139  71.746640590667724 -23.036770229339599 -4.8262152481079097 -2.8946726989746092 0.38848695373535158 0.06341281890869141,  28.172447662586848  -4.9103586987866423   7.8842467584617673  -13.908869420849381 -0.38152037486502022  0.88558755484613938 -0.50930310215369134, 0.58600860834121704 -0.12232982367277145  0.19667381048202515,  -0.67706429958343506 -0.0078532956540584564 -0.0070972680114209652    0.73584771156311035,-0.034405872225761414   0.66275936365127563  -0.16380618512630463,-0.020949274301528931    1.4786531925201416  0.048025645315647125,   0.16219650208950043 0.00010337838466512039     0.0648980513215065 0.00010337838466512039    0.25034648180007935 -0.0041380175389349461     0.0648980513215065 -0.0041380175389349461    0.23481231927871704,-0.0018924566682620991   -0.10614450084656113  -0.075358968496086476   0.095215451521024619    0.28428841626793044  -0.063512426391021393 2.6692825727536729e-07,0.46205386519432068
IIWA_7,1714489698.6779978,-0.93399596093340809   1.4965812576635116  0.90608488090115447  -1.0202451691778245  -2.6401214868795191  -1.6696443110728107 -0.52225550377436936,  0.4407117541963631 -0.56193259535259377  -0.8963820151053653  -1.7439401865917605   1.0498621735013969    1.221736290855894 -0.88862332736519056,-9.5051898078918455  69.739675750732417 -21.379024276733396 -3.4721986389160158 -2.0028529167175293  2.0729316749572755 0.10045925521850586,  27.789015204871347   -4.611758906236795   7.8151264861775847  -13.461271842823225 -0.78682581366588689    1.379829427835503 -0.30950063994397053, 0.58573567867279053 -0.11869110912084579  0.19627055525779724,    -0.676566481590271  -0.008019554428756237 -0.0065142977982759476    0.73630905151367188,-0.044381976127624512   0.67270171642303467  -0.15025462210178375,-0.021026983857154846    1.4785034656524658  0.050455030053853989,    0.16338317096233368 -0.00097670441027730703     0.06525132805109024 -0.00097670441027730703     0.25027710199356079  -0.0036201602779328823     0.06525132805109024  -0.0036201602779328823     0.23449413478374481,  0.032572836716759923  -0.092708704661603747  -0.063719017536101319   0.064235570992110524    0.28012239230834624  -0.059337560613492712 1.0006564465925294e-06,0.46691974997520447
IIWA_7,1714489698.6829882,-0.93150426082542015    1.493599282896749  0.90236156193572714  -1.0292022388234661  -2.6346933041644385  -1.6638490395393433 -0.52768315922548326, 0.45223740767660803 -0.56882506695257673 -0.86603837070138523  -1.7534349350990717   1.0570170474043419   1.2091998940234145 -0.92800487993670844,-8.1313665885925293  71.105433471679689 -19.796990566253662 -7.3722594833374027 -2.3101037597656249 0.11748059082031249 0.16487332916259764, 27.141613408372159 -3.8454362875220842  7.5294167653865678 -12.710662309626869 -1.6794834610244493  2.3658621391934487 0.15590109526590212,0.58509105443954468 -0.1113758459687233 0.19567817449569702,  -0.67542886734008789 -0.0086608724668622017 -0.0056313741952180862    0.73735278844833374,-0.062361255288124084   0.68847131729125977  -0.12255915254354477,-0.021153831854462624    1.4783164262771606  0.052889261394739151,   0.16576337814331055 -0.0030910917557775974   0.065896458923816681 -0.0030910917557775974    0.25008851289749146  -0.002561864210292697   0.065896458923816681  -0.002561864210292697    0.23386555910110474,   0.10019562095209267  -0.065372387186624081  -0.039299403219228424  0.0039756812286739773    0.27186328717565544  -0.050743570174649477 2.5618427379470177e-06,0.47471827268600464
IIWA_7,1714489698.6879959,-0.92886006137412536   1.4906226412016821  0.89889931935545642   -1.038305096476025  -2.6293293568962137  -1.6580402856646532 -0.53323593002210634, 0.46755790419307819 -0.57412572136473949 -0.83132039977193717  -1.7668622541816141   1.0601715286524638   1.1997100702063332 -0.96451473581429026,  -6.7158716278076174    70.426587360382086   -22.006731586456297   -4.1553695678710936   -1.9526715469360352    1.9894937553405763 -0.079099147796630853, 27.141613408372152 -3.8454362875220842   7.529416765386566 -12.710662309626876 -1.6794834610244516  2.3658621391934411 0.15590109526590212,0.58509105443954468 -0.1113758459687233 0.19567817449569702,  -0.67542886734008789 -0.0086608724668622017 -0.0056313741952180862    0.73735278844833374,-0.062361255288124084   0.68847131729125977  -0.12255915254354477,-0.020860025659203529    1.4781184196472168  0.054793655872344971,   0.16576337814331055 -0.0030910917557775974   0.065896458923816681 -0.0030910917557775974    0.25008851289749146  -0.002561864210292697   0.065896458923816681  -0.002561864210292697    0.23386555910110474,   0.10019562095209267  -0.065372387186624081  -0.039299403219228424  0.0039756812286739773    0.27186328717565544  -0.050743570174649477 2.5618427379470177e-06,0.47471827268600464
IIWA_7,1714489698.6930182,-0.92606935484026121   1.4876251468581279  0.89555566066230152  -1.0474101113555396  -2.6240849641581518  -1.6517275952392194  -0.5388860726286151, 0.48567458470902863 -0.57920035083396082 -0.79880266754374551  -1.7776903985258774   1.0579129324444461   1.2122756731824191 -0.99761749291178248,   -10.33190338897705    71.008647491455079   -22.464526538848876   -7.4831867218017578   -2.3215486335754396  -0.16987960433959962 -0.027033885955810546, 26.745052722434693 -3.4856866980586991  7.4070811962053282 -12.397144555777309 -2.1025913896460562  2.7600704607450259 0.42363492064337105, 0.58480304479598999 -0.10761735588312149  0.19549797475337982,  -0.67487579584121704 -0.0091232452541589737  -0.005352966021746397    0.73785555362701416,-0.067427508533000946   0.69814366102218628  -0.10818682610988617,-0.020506151020526886    1.4776924848556519  0.056636665016412735,   0.16694042086601257 -0.0041476930491626263   0.066181518137454987 -0.0041476930491626263    0.24997046589851379 -0.0020124425645917654   0.066181518137454987 -0.0020124425645917654    0.23356983065605164,   0.13409074499648455  -0.051224952828832215  -0.026285118281066389  -0.026008327034254819    0.26777865014260271  -0.046438776230672829 3.3387950182373061e-06,0.47994184494018555
IIWA_7,1714489698.6979671,-0.92326468676321183   1.4846701365556441  0.89232459381369134  -1.0566408407739123  -2.6189772874237218  -1.6453346703918252 -0.54455491054757288, 0.50072639084919801 -0.58156069276652045 -0.76828480797940391  -1.7913814955556084   1.0506374153327578   1.2255375324417024  -1.0248475110877373, -12.071362533569335    71.14979371261596  -22.420507793426513   -2.397260875701904  -1.9086528015136719   1.3533630561828613 0.020358852386474609, 26.211932093774546 -3.0923721361139958  7.1981816128191207  -11.99440859283669 -2.5424754544031285   3.211974821871892 0.69672353922302033,  0.5844881534576416 -0.10369759052991867  0.19538417458534241,  -0.67427188158035278  -0.009738381952047348 -0.0050481040962040424    0.73840171098709106,-0.072770059108734131   0.71238166093826294 -0.093952342867851257,-0.019274959340691566    1.4776074886322021  0.059222273528575897,   0.16812089085578918 -0.0052170618437230587   0.066443338990211487 -0.0052170618437230587    0.24983549118041992 -0.0014346096431836486   0.066443338990211487 -0.0014346096431836486    0.23328228294849396,   0.16848205879949063  -0.036373108969200985  -0.012409175118577309  -0.056400333489747823    0.26386651950449647  -0.041582465764911092 4.1916745630032892e-06,0.48850703239440918
IIWA_7,1714489698.7030463,-0.92048848107927173   1.4817255526319455  0.88922733077777294  -1.0657247034628066  -2.6140186946196025  -1.6382951366176508 -0.55025047338436939, 0.51162934003696248 -0.58303191116115882 -0.73851836782025904  -1.7964597040002577    1.038853644430981   1.2620113769203392  -1.0477005223420504,     -13.7651171875  69.133419124603265 -22.475091037750243 -5.9759848785400393 -2.1014549064636232 0.60142052459716799 0.20559103393554687, 25.684345987197091 -2.7937792349970469  7.1561381846150258 -11.685956275199679 -2.9026339718743692  3.5034473017967946 0.96607227638129856,  0.58425462245941162 -0.099684983491897583   0.19523106515407562,  -0.67379075288772583  -0.010293136350810528 -0.0048719672486186028     0.7388344407081604,-0.074024714529514313   0.72753441333770752 -0.084193222224712372,-0.019272012636065483    1.4773815870285034  0.059213221073150635,    0.16930402815341949   -0.006307053379714489    0.066684938967227936   -0.006307053379714489     0.24968454241752625 -0.00083847506903111935    0.066684938967227936 -0.00083847506903111935     0.23299817740917206,   0.20363557557256939  -0.021076329786318126  0.0021878112779205594  -0.087344689164048361    0.25981564280730396  -0.037212347713477811 4.9477302255240829e-06,0.49800309538841248
IIWA_7,1714489698.7080319,-0.91778232331219578   1.4787500493278831   0.8862578196253651   -1.074959447574791  -2.6092215531488723  -1.6310267042210742 -0.55589414452817787, 0.51754978271260788 -0.58544566109142215 -0.70959514035252103  -1.8065575276795838    1.022968574373992   1.3003463973993352  -1.0639072636259796,  -12.935715106964111    69.633480022430419   -20.782130088806152   -3.3102096557617187   -1.9896472930908202   0.46358108139038084 -0.068419094085693355, 25.168259015947072 -2.5270688398704486  7.1777405935314551 -11.353175411250451 -3.2325356958323708  3.8112515525321591  1.2100153095385302,  0.58396291732788086 -0.095611408352851868   0.19504742324352264,  -0.67332291603088379  -0.010853190906345844 -0.0046490225940942764    0.73925423622131348,-0.077551141381263733   0.74210280179977417 -0.077551603317260742,-0.018627077341079712    1.4771022796630859  0.059930119663476944,    0.17050620913505554  -0.0073934062384068966    0.066910848021507263  -0.0073934062384068966      0.2495170384645462 -0.00022331444779410958    0.066910848021507263 -0.00022331444779410958     0.23270483314990997,   0.23878891690998216 -0.0053177363605882988   0.017464019400392772   -0.11823975488312044    0.25590883402681897  -0.032649870989942542 5.7165570055417447e-06,0.50761306285858154
IIWA_7,1714489698.7129698, -0.9150828166676499   1.4757713701790807  0.88352307947379383  -1.0841024524907183  -2.6046027370292735  -1.6231508514299107 -0.56149083740809214, 0.52202009195192156  -0.5875036948252359 -0.67706571834486762  -1.8109662187807609   1.0031275042831456   1.3553112295660099  -1.0749935260973544,  -9.7162370147705079    66.608918140411376   -20.363952007293701   -5.9856690025329593   -1.3707437324523926   0.43988471221923831 -0.020358852386474609, 24.517774945746805 -2.0792410337064027  7.5862335847156368 -11.168127896468915 -3.7473500146752943  3.9682282680132293  1.6636070788300588,  0.58358430862426758 -0.087549999356269836   0.19453749060630798,  -0.67281031608581543   -0.01152412686496973 -0.0047279372811317444    0.73971015214920044,-0.075697079300880432    0.7602839469909668  -0.07335963100194931,-0.017842624336481094    1.4768091440200806  0.060263440012931824,   0.17289324104785919 -0.0095747150480747223   0.067298583686351776 -0.0095747150480747223    0.24914109706878662  0.0010188322048634291   0.067298583686351776  0.0010188322048634291    0.23213446140289307,    0.3097591500047514   0.026446884347386401   0.049304008956418954   -0.18026670907556053    0.24726803971208966   -0.02622311304101288 6.8104855088790828e-06,0.51963579654693604
IIWA_7,1714489698.7180204,-0.91226334798037745   1.4727185087556653  0.88100657201939958  -1.0933972375652177  -2.6001938845422887  -1.6148273277942629 -0.56695180901296494, 0.53039482105243541 -0.59211741279680163 -0.64231287285166394  -1.8205643780045817  0.97885610290590641   1.4171899290787204  -1.0784336850727956, -5.5221778717041019   67.611728435516355  -20.268871517181395  -4.9617929840087891  -2.2132625198364257  0.37380187988281249 0.050730255126953124,  24.51263037526493 -2.0949647290851945  7.5991516826640799 -11.148239323784809 -3.7367219815105615  3.9756477482749362  1.6636070788300588,  0.58358430862426758 -0.087549999356269836   0.19453749060630798,  -0.67281031608581543   -0.01152412686496973 -0.0047279372811317444    0.73971015214920044,-0.075697079300880432    0.7602839469909668  -0.07335963100194931,-0.017323113977909088    1.4764679670333862  0.060906831175088882,   0.17289324104785919 -0.0095747150480747223   0.067298583686351776 -0.0095747150480747223    0.24914109706878662  0.0010188322048634291   0.067298583686351776  0.0010188322048634291    0.23213446140289307,    0.3097591500047514   0.026446884347386401   0.049304008956418954   -0.18026670907556053    0.24726803971208966   -0.02622311304101288 6.8104855088790828e-06,0.51963579654693604
