RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489743.6934247,  0.518715500831604 0.82923620939254761 0.31760764122009277, 0.53921800851821899 -0.45718243718147278 -0.45235267281532288  0.54369586706161499,  0.518715500831604 0.82923620939254761 0.31760764122009277, 0.53921800851821899 -0.45718243718147278 -0.45235267281532288  0.54369586706161499
1714489743.6983953,0.51831299066543579 0.83345073461532593 0.31754189729690552,  0.5393255352973938 -0.45685207843780518 -0.45182889699935913  0.54430210590362549,0.51831299066543579 0.83345073461532593 0.31754189729690552,  0.5393255352973938 -0.45685207843780518 -0.45182889699935913  0.54430210590362549
1714489743.7034519,0.51808124780654907 0.83557039499282837 0.31769874691963196, 0.53955119848251343 -0.45655590295791626 -0.45173227787017822   0.5444071888923645,0.51808124780654907 0.83557039499282837 0.31769874691963196, 0.53955119848251343 -0.45655590295791626 -0.45173227787017822   0.5444071888923645
1714489743.7083955,0.51759928464889526 0.83971905708312988 0.31756618618965149,  0.5395626425743103  -0.4562351405620575 -0.45138266682624817  0.54495441913604736,0.51759928464889526 0.83971905708312988 0.31756618618965149,  0.5395626425743103  -0.4562351405620575 -0.45138266682624817  0.54495441913604736
1714489743.7134051,0.51720350980758667 0.84384316205978394 0.31748166680335999,   0.540252685546875 -0.45580941438674927 -0.45093879103660583  0.54499447345733643,0.51720350980758667 0.84384316205978394 0.31748166680335999,   0.540252685546875 -0.45580941438674927 -0.45093879103660583  0.54499447345733643
1714489743.7184346,0.51674848794937134  0.8479464054107666 0.31752407550811768, 0.54066950082778931 -0.45541068911552429 -0.45047387480735779  0.54529887437820435,0.51674848794937134  0.8479464054107666 0.31752407550811768, 0.54066950082778931 -0.45541068911552429 -0.45047387480735779  0.54529887437820435
1714489743.7234414,0.51631307601928711 0.85207051038742065 0.31752142310142517,  0.5413358211517334 -0.45472073554992676 -0.45029973983764648  0.54535746574401855,0.51631307601928711 0.85207051038742065 0.31752142310142517,  0.5413358211517334 -0.45472073554992676 -0.45029973983764648  0.54535746574401855
1714489743.7283967,0.51604944467544556 0.85409021377563477 0.31747895479202271, 0.54135012626647949 -0.45476186275482178 -0.44984531402587891  0.54568386077880859,0.51604944467544556 0.85409021377563477 0.31747895479202271, 0.54135012626647949 -0.45476186275482178 -0.44984531402587891  0.54568386077880859
1714489743.7333992,0.51567810773849487 0.85815101861953735 0.31745049357414246, 0.54157119989395142 -0.45424368977546692 -0.44939646124839783  0.54626566171646118,0.51567810773849487 0.85815101861953735 0.31745049357414246, 0.54157119989395142 -0.45424368977546692 -0.44939646124839783  0.54626566171646118
1714489743.7384012, 0.5152583122253418 0.86220842599868774 0.31752261519432068, 0.54220545291900635 -0.45375141501426697 -0.44909724593162537  0.54629164934158325, 0.5152583122253418 0.86220842599868774 0.31752261519432068, 0.54220545291900635 -0.45375141501426697 -0.44909724593162537  0.54629164934158325
1714489743.743396,0.51480644941329956 0.86620241403579712 0.31751632690429688, 0.54240608215332031 -0.45343032479286194 -0.44870752096176147  0.54667919874191284,0.51480644941329956 0.86620241403579712 0.31751632690429688, 0.54240608215332031 -0.45343032479286194 -0.44870752096176147  0.54667919874191284
1714489743.7483757,0.51394623517990112 0.87037664651870728 0.31751677393913269, 0.54256439208984375 -0.45326721668243408 -0.44807583093643188  0.54717528820037842,0.51394623517990112 0.87037664651870728 0.31751677393913269, 0.54256439208984375 -0.45326721668243408 -0.44807583093643188  0.54717528820037842
1714489743.7534134,0.51368254423141479 0.87235963344573975 0.31755688786506653, 0.54276168346405029 -0.45297077298164368 -0.44793376326560974  0.54734140634536743,0.51368254423141479 0.87235963344573975 0.31755688786506653, 0.54276168346405029 -0.45297077298164368 -0.44793376326560974  0.54734140634536743
1714489743.7584088,0.51321041584014893 0.87627005577087402 0.31752651929855347, 0.54333513975143433 -0.45253542065620422 -0.44739386439323425  0.54757410287857056,0.51321041584014893 0.87627005577087402 0.31752651929855347, 0.54333513975143433 -0.45253542065620422 -0.44739386439323425  0.54757410287857056
1714489743.7634969,0.51268267631530762  0.8801429271697998 0.31755238771438599, 0.54353469610214233  -0.4521375298500061 -0.44701263308525085  0.54801583290100098,0.51268267631530762  0.8801429271697998 0.31755238771438599, 0.54353469610214233  -0.4521375298500061 -0.44701263308525085  0.54801583290100098
1714489743.7683959,0.51211142539978027 0.88402628898620605 0.31756895780563354, 0.54394012689590454 -0.45176532864570618 -0.44661560654640198  0.54824423789978027,0.51211142539978027 0.88402628898620605 0.31756895780563354, 0.54394012689590454 -0.45176532864570618 -0.44661560654640198  0.54824423789978027
1714489743.7734308,0.51154845952987671 0.88785636425018311 0.31750315427780151, 0.54422199726104736 -0.45157706737518311 -0.44598901271820068   0.5486295223236084,0.51154845952987671 0.88785636425018311 0.31750315427780151, 0.54422199726104736 -0.45157706737518311 -0.44598901271820068   0.5486295223236084
1714489743.7784357,0.51126939058303833 0.88975834846496582 0.31755390763282776, 0.54420644044876099 -0.45144391059875488 -0.44582292437553406  0.54888945817947388,0.51126939058303833 0.88975834846496582 0.31755390763282776, 0.54420644044876099 -0.45144391059875488 -0.44582292437553406  0.54888945817947388
1714489743.7833972,0.51071041822433472 0.89352512359619141 0.31752189993858337, 0.54449421167373657 -0.45093438029289246 -0.44547194242477417  0.54930776357650757,0.51071041822433472 0.89352512359619141 0.31752189993858337, 0.54449421167373657 -0.45093438029289246 -0.44547194242477417  0.54930776357650757
1714489743.7883961, 0.5101313591003418  0.8972395658493042 0.31758826971054077,  0.5453295111656189 -0.45055204629898071 -0.44483658671379089  0.54930776357650757, 0.5101313591003418  0.8972395658493042 0.31758826971054077,  0.5453295111656189 -0.45055204629898071 -0.44483658671379089  0.54930776357650757
1714489743.793427,0.50963640213012695 0.90082323551177979 0.31761190295219421,  0.5457310676574707   -0.450143963098526 -0.44438463449478149  0.54960924386978149,0.50963640213012695 0.90082323551177979 0.31761190295219421,  0.5457310676574707   -0.450143963098526 -0.44438463449478149  0.54960924386978149
1714489743.7983992, 0.5101504921913147 0.90375041961669922  0.3175177276134491, 0.54561483860015869 -0.44988346099853516 -0.44445866346359253  0.54987800121307373, 0.5101504921913147 0.90375041961669922  0.3175177276134491, 0.54561483860015869 -0.44988346099853516 -0.44445866346359253  0.54987800121307373
1714489743.8033972,0.50988578796386719 0.90544211864471436 0.31743931770324707,  0.5459856390953064 -0.44968542456626892 -0.44421988725662231  0.54986488819122314,0.50988578796386719 0.90544211864471436 0.31743931770324707,  0.5459856390953064 -0.44968542456626892 -0.44421988725662231  0.54986488819122314
1714489743.8083801,0.50953787565231323 0.90881133079528809 0.31744679808616638, 0.54604732990264893 -0.44935950636863708 -0.44389349222183228  0.55033344030380249,0.50953787565231323 0.90881133079528809 0.31744679808616638, 0.54604732990264893 -0.44935950636863708 -0.44389349222183228  0.55033344030380249
1714489743.8134267,0.50920987129211426  0.9121890664100647  0.3173578679561615, 0.54636037349700928 -0.44900572299957275 -0.44349083304405212  0.55063605308532715,0.50920987129211426  0.9121890664100647  0.3173578679561615, 0.54636037349700928 -0.44900572299957275 -0.44349083304405212  0.55063605308532715
1714489743.8183956,0.50888216495513916 0.91546636819839478 0.31734636425971985,  0.5465206503868103 -0.44854331016540527 -0.44322812557220459  0.55106526613235474,0.50888216495513916 0.91546636819839478 0.31734636425971985,  0.5465206503868103 -0.44854331016540527 -0.44322812557220459  0.55106526613235474
1714489743.8234246,0.50856912136077881 0.91870391368865967 0.31735274195671082, 0.54686814546585083 -0.44830188155174255 -0.44287401437759399  0.55120164155960083,0.50856912136077881 0.91870391368865967 0.31735274195671082, 0.54686814546585083 -0.44830188155174255 -0.44287401437759399  0.55120164155960083
1714489743.8284233,0.50890117883682251 0.92006540298461914 0.31735700368881226,  0.5470658540725708 -0.44779512286186218 -0.44310632348060608  0.55123072862625122,0.50890117883682251 0.92006540298461914 0.31735700368881226,  0.5470658540725708 -0.44779512286186218 -0.44310632348060608  0.55123072862625122
1714489743.8334284,0.50861829519271851 0.92325019836425781 0.31736072897911072, 0.54740607738494873 -0.44738692045211792 -0.44277197122573853  0.55149292945861816,0.50861829519271851 0.92325019836425781 0.31736072897911072, 0.54740607738494873 -0.44738692045211792 -0.44277197122573853  0.55149292945861816
1714489743.8383951,0.50826454162597656 0.92642605304718018 0.31729862093925476, 0.54702979326248169 -0.44737538695335388 -0.44237357378005981  0.55219501256942749,0.50826454162597656 0.92642605304718018 0.31729862093925476, 0.54702979326248169 -0.44737538695335388 -0.44237357378005981  0.55219501256942749
1714489743.8434355,0.50788009166717529 0.92956197261810303 0.31731227040290833, 0.54754757881164551  -0.4469662606716156 -0.44182947278022766  0.55244868993759155,0.50788009166717529 0.92956197261810303 0.31731227040290833, 0.54754757881164551  -0.4469662606716156 -0.44182947278022766  0.55244868993759155
1714489743.8484423,0.50768691301345825 0.93253815174102783 0.31747809052467346, 0.54794937372207642 -0.44644695520401001 -0.44170102477073669  0.55257290601730347,0.50768691301345825 0.93253815174102783 0.31747809052467346, 0.54794937372207642 -0.44644695520401001 -0.44170102477073669  0.55257290601730347
1714489743.8533957,0.50728815793991089  0.9342617392539978 0.31736844778060913, 0.54849088191986084 -0.44626256823539734 -0.44132837653160095  0.55248236656188965,0.50728815793991089  0.9342617392539978 0.31736844778060913, 0.54849088191986084 -0.44626256823539734 -0.44132837653160095  0.55248236656188965
1714489743.8583522,0.50696074962615967 0.93728858232498169 0.31737130880355835, 0.54867422580718994 -0.44606125354766846 -0.44090238213539124   0.5528029203414917,0.50696074962615967 0.93728858232498169 0.31737130880355835, 0.54867422580718994 -0.44606125354766846 -0.44090238213539124   0.5528029203414917
1714489743.8634248,0.50686371326446533  0.9401971697807312 0.31749919056892395, 0.54905617237091064 -0.44549727439880371 -0.44091024994850159  0.55287224054336548,0.50686371326446533  0.9401971697807312 0.31749919056892395, 0.54905617237091064 -0.44549727439880371 -0.44091024994850159  0.55287224054336548
1714489743.8684258,0.50651842355728149 0.94320851564407349 0.31740713119506836, 0.54892593622207642 -0.44523155689239502 -0.44046172499656677  0.55357259511947632,0.50651842355728149 0.94320851564407349 0.31740713119506836, 0.54892593622207642 -0.44523155689239502 -0.44046172499656677  0.55357259511947632
1714489743.8734622,0.50618892908096313 0.94617640972137451 0.31747743487358093, 0.54953992366790771 -0.44488799571990967 -0.44016316533088684  0.55347710847854614,0.50618892908096313 0.94617640972137451 0.31747743487358093, 0.54953992366790771 -0.44488799571990967 -0.44016316533088684  0.55347710847854614
1714489743.8783958,0.50579655170440674 0.94776666164398193 0.31733691692352295, 0.54957330226898193 -0.44465091824531555 -0.43985539674758911   0.5538790225982666,0.50579655170440674 0.94776666164398193 0.31733691692352295, 0.54957330226898193 -0.44465091824531555 -0.43985539674758911   0.5538790225982666
1714489743.8833961,0.50565171241760254 0.95054537057876587 0.31747180223464966, 0.54963934421539307 -0.44444441795349121 -0.43958836793899536  0.55419111251831055,0.50565171241760254 0.95054537057876587 0.31747180223464966, 0.54963934421539307 -0.44444441795349121 -0.43958836793899536  0.55419111251831055
1714489743.888396,0.50457119941711426 0.95393508672714233 0.31736248731613159, 0.55033761262893677 -0.44425320625305176 -0.43876811861991882  0.55430144071578979,0.50457119941711426 0.95393508672714233 0.31736248731613159, 0.55033761262893677 -0.44425320625305176 -0.43876811861991882  0.55430144071578979
1714489743.8933971,0.50484812259674072 0.95645135641098022 0.31723871827125549, 0.55013769865036011 -0.44396728277206421 -0.43866834044456482  0.55480778217315674,0.50484812259674072 0.95645135641098022 0.31723871827125549, 0.55013769865036011 -0.44396728277206421 -0.43866834044456482  0.55480778217315674
1714489743.8984189,0.50395190715789795 0.95964664220809937 0.31730911135673523, 0.55069732666015625 -0.44364786148071289 -0.43803822994232178  0.55500590801239014,0.50395190715789795 0.95964664220809937 0.31730911135673523, 0.55069732666015625 -0.44364786148071289 -0.43803822994232178  0.55500590801239014
1714489743.9034383,0.50379222631454468 0.96099740266799927 0.31734347343444824, 0.55069875717163086 -0.44369572401046753 -0.43778687715530396  0.55516451597213745,0.50379222631454468 0.96099740266799927 0.31734347343444824, 0.55069875717163086 -0.44369572401046753 -0.43778687715530396  0.55516451597213745
1714489743.9083962,0.50349730253219604 0.96374833583831787 0.31727442145347595, 0.55084645748138428 -0.44332379102706909 -0.43747967481613159  0.55555713176727295,0.50349730253219604 0.96374833583831787 0.31727442145347595, 0.55084645748138428 -0.44332379102706909 -0.43747967481613159  0.55555713176727295
1714489743.9134519,0.50360763072967529 0.96650904417037964 0.31613680720329285, 0.55096757411956787 -0.44291141629219055 -0.43721255660057068  0.55597609281539917,0.50360763072967529 0.96650904417037964 0.31613680720329285, 0.55096757411956787 -0.44291141629219055 -0.43721255660057068  0.55597609281539917
1714489743.9183953,0.50321608781814575 0.96912717819213867 0.31643092632293701, 0.55133014917373657 -0.44263198971748352 -0.43698862195014954   0.5560152530670166,0.50321608781814575 0.96912717819213867 0.31643092632293701, 0.55133014917373657 -0.44263198971748352 -0.43698862195014954   0.5560152530670166
1714489743.9233956,0.50278407335281372 0.97172212600708008 0.31656914949417114, 0.55155777931213379 -0.44227147102355957 -0.43665227293968201  0.55634051561355591,0.50278407335281372 0.97172212600708008 0.31656914949417114, 0.55155777931213379 -0.44227147102355957 -0.43665227293968201  0.55634051561355591
1714489743.9284225,0.50272262096405029   0.973014235496521 0.31628730893135071,  0.5515366792678833 -0.44225579500198364 -0.43646803498268127  0.55651843547821045,0.50272262096405029   0.973014235496521 0.31628730893135071,  0.5515366792678833 -0.44225579500198364 -0.43646803498268127  0.55651843547821045
1714489743.9334083,0.50233256816864014 0.97549861669540405 0.31643566489219666, 0.55178028345108032 -0.44189608097076416 -0.43614482879638672  0.55681604146957397,0.50233256816864014 0.97549861669540405 0.31643566489219666, 0.55178028345108032 -0.44189608097076416 -0.43614482879638672  0.55681604146957397
1714489743.9384186,0.50198686122894287 0.97798681259155273 0.31655770540237427, 0.55238580703735352 -0.44175133109092712 -0.43551167845726013  0.55682605504989624,0.50198686122894287 0.97798681259155273 0.31655770540237427, 0.55238580703735352 -0.44175133109092712 -0.43551167845726013  0.55682605504989624
1714489743.9433959,0.50164276361465454 0.98044145107269287 0.31668391823768616, 0.55247914791107178 -0.44135701656341553 -0.43548652529716492  0.55706578493118286,0.50164276361465454 0.98044145107269287 0.31668391823768616, 0.55247914791107178 -0.44135701656341553 -0.43548652529716492  0.55706578493118286
1714489743.94836,0.50128495693206787  0.9828527569770813 0.31681883335113525,  0.5531582236289978 -0.44116592407226562 -0.43477940559387207  0.55709552764892578,0.50128495693206787  0.9828527569770813 0.31681883335113525,  0.5531582236289978 -0.44116592407226562 -0.43477940559387207  0.55709552764892578
1714489743.9533818,0.50117707252502441 0.98397749662399292 0.31676805019378662, 0.55312484502792358 -0.44077771902084351 -0.43511590361595154  0.55717325210571289,0.50117707252502441 0.98397749662399292 0.31676805019378662, 0.55312484502792358 -0.44077771902084351 -0.43511590361595154  0.55717325210571289
1714489743.9583516, 0.5008431077003479 0.98630577325820923  0.3169514536857605, 0.55344521999359131 -0.44044554233551025 -0.43460357189178467  0.55751758813858032, 0.5008431077003479 0.98630577325820923  0.3169514536857605, 0.55344521999359131 -0.44044554233551025 -0.43460357189178467  0.55751758813858032
1714489743.9633989,0.50051873922348022 0.98855692148208618 0.31697854399681091, 0.55367201566696167 -0.44023635983467102 -0.43438827991485596  0.55762535333633423,0.50051873922348022 0.98855692148208618 0.31697854399681091, 0.55367201566696167 -0.44023635983467102 -0.43438827991485596  0.55762535333633423
1714489743.9683957,0.50028657913208008 0.99082142114639282 0.31701937317848206, 0.55386090278625488 -0.43987590074539185 -0.43432945013046265  0.55776804685592651,0.50028657913208008 0.99082142114639282 0.31701937317848206, 0.55386090278625488 -0.43987590074539185 -0.43432945013046265  0.55776804685592651
1714489743.9733505,0.50056326389312744 0.99271625280380249 0.31692308187484741, 0.55346530675888062 -0.43969762325286865 -0.43432757258415222  0.55830252170562744,0.50056326389312744 0.99271625280380249 0.31692308187484741, 0.55346530675888062 -0.43969762325286865 -0.43432757258415222  0.55830252170562744
1714489743.9783962,0.50046128034591675 0.99378454685211182 0.31693309545516968, 0.55398595333099365 -0.43936902284622192 -0.43412494659423828  0.55820244550704956,0.50046128034591675 0.99378454685211182 0.31693309545516968, 0.55398595333099365 -0.43936902284622192 -0.43412494659423828  0.55820244550704956
1714489743.9833989,0.50022983551025391 0.99591827392578125 0.31690108776092529, 0.55371052026748657 -0.43910226225852966 -0.43407678604125977   0.5587228536605835,0.50022983551025391 0.99591827392578125 0.31690108776092529, 0.55371052026748657 -0.43910226225852966 -0.43407678604125977   0.5587228536605835
1714489743.9883962,0.50016307830810547 0.99786674976348877 0.31699264049530029, 0.55428344011306763 -0.43881416320800781 -0.43365353345870972  0.55870974063873291,0.50016307830810547 0.99786674976348877 0.31699264049530029, 0.55428344011306763 -0.43881416320800781 -0.43365353345870972  0.55870974063873291
1714489743.9933944,  0.499747633934021  1.0001171827316284 0.31687924265861511,  0.5546451210975647 -0.43870082497596741 -0.43300148844718933  0.55894553661346436,  0.499747633934021  1.0001171827316284 0.31687924265861511,  0.5546451210975647 -0.43870082497596741 -0.43300148844718933  0.55894553661346436
1714489743.9984269,0.49959999322891235  1.0011100769042969 0.31682887673377991, 0.55487674474716187  -0.4385923445224762 -0.43280568718910217   0.5589524507522583,0.49959999322891235  1.0011100769042969 0.31682887673377991, 0.55487674474716187  -0.4385923445224762 -0.43280568718910217   0.5589524507522583
1714489744.0033953,0.49949392676353455  1.0030814409255981 0.31694242358207703, 0.55453664064407349 -0.43829920887947083 -0.43276739120483398  0.55954921245574951,0.49949392676353455  1.0030814409255981 0.31694242358207703, 0.55453664064407349 -0.43829920887947083 -0.43276739120483398  0.55954921245574951
1714489744.0083947,0.49903321266174316  1.0051048994064331 0.31673869490623474, 0.55491089820861816 -0.43794578313827515 -0.43267142772674561  0.55952912569046021,0.49903321266174316  1.0051048994064331 0.31673869490623474, 0.55491089820861816 -0.43794578313827515 -0.43267142772674561  0.55952912569046021
1714489744.0133946, 0.4988153874874115  1.0071653127670288 0.31680440902709961, 0.55500638484954834  -0.4378916323184967 -0.43208953738212585  0.55992633104324341, 0.4988153874874115  1.0071653127670288 0.31680440902709961, 0.55500638484954834  -0.4378916323184967 -0.43208953738212585  0.55992633104324341
1714489744.0183952,0.49852308630943298  1.0090456008911133  0.3167424201965332, 0.55531120300292969 -0.43742585182189941  -0.4319993257522583  0.56005775928497314,0.49852308630943298  1.0090456008911133  0.3167424201965332, 0.55531120300292969 -0.43742585182189941  -0.4319993257522583  0.56005775928497314
1714489744.0233948,0.49840077757835388  1.0100589990615845 0.31679105758666992, 0.55514240264892578 -0.43737569451332092 -0.43171733617782593  0.56048154830932617,0.49840077757835388  1.0100589990615845 0.31679105758666992, 0.55514240264892578 -0.43737569451332092 -0.43171733617782593  0.56048154830932617
1714489744.0283961,0.49819779396057129  1.0118924379348755 0.31673896312713623, 0.55582308769226074 -0.43687006831169128 -0.43182125687599182  0.56012105941772461,0.49819779396057129  1.0118924379348755 0.31673896312713623, 0.55582308769226074 -0.43687006831169128 -0.43182125687599182  0.56012105941772461
1714489744.0333612,0.49795034527778625  1.0138317346572876 0.31670084595680237, 0.55556869506835938 -0.43669575452804565 -0.43145233392715454  0.56079334020614624,0.49795034527778625  1.0138317346572876 0.31670084595680237, 0.55556869506835938 -0.43669575452804565 -0.43145233392715454  0.56079334020614624
1714489744.0384207, 0.4971528947353363  1.0159302949905396 0.31676462292671204, 0.55616080760955811 -0.43639609217643738 -0.43094968795776367  0.56082618236541748, 0.4971528947353363  1.0159302949905396 0.31676462292671204, 0.55616080760955811 -0.43639609217643738 -0.43094968795776367  0.56082618236541748
1714489744.043426,0.49690544605255127  1.0177555084228516 0.31678929924964905, 0.55622571706771851 -0.43610206246376038   -0.430734783411026  0.56115549802780151,0.49690544605255127  1.0177555084228516 0.31678929924964905, 0.55622571706771851 -0.43610206246376038   -0.430734783411026  0.56115549802780151
1714489744.0484216, 0.4966961145401001  1.0195004940032959 0.31678351759910583,  0.5565345287322998 -0.43612167239189148 -0.43017375469207764  0.56126439571380615, 0.4966961145401001  1.0195004940032959 0.31678351759910583,  0.5565345287322998 -0.43612167239189148 -0.43017375469207764  0.56126439571380615
1714489744.0534303, 0.4965604841709137  1.0203558206558228 0.31669530272483826, 0.55676740407943726 -0.43590959906578064 -0.43004304170608521  0.56129837036132812, 0.4965604841709137  1.0203558206558228 0.31669530272483826, 0.55676740407943726 -0.43590959906578064 -0.43004304170608521  0.56129837036132812
1714489744.0584161,0.49630764126777649  1.0220440626144409 0.31681343913078308, 0.55659979581832886 -0.43555378913879395 -0.43007862567901611  0.56171339750289917,0.49630764126777649  1.0220440626144409 0.31681343913078308, 0.55659979581832886 -0.43555378913879395 -0.43007862567901611  0.56171339750289917
1714489744.0633974,0.49613583087921143  1.0236654281616211 0.31666678190231323, 0.55715030431747437 -0.43546593189239502 -0.42952603101730347  0.56165850162506104,0.49613583087921143  1.0236654281616211 0.31666678190231323, 0.55715030431747437 -0.43546593189239502 -0.42952603101730347  0.56165850162506104
1714489744.068398,0.49585720896720886  1.0252822637557983 0.31678000092506409, 0.55705511569976807  -0.4352116584777832 -0.42955398559570312  0.56192862987518311,0.49585720896720886  1.0252822637557983 0.31678000092506409, 0.55705511569976807  -0.4352116584777832 -0.42955398559570312  0.56192862987518311
1714489744.0733964,0.49578648805618286  1.0260730981826782 0.31682711839675903, 0.55747461318969727 -0.43506386876106262 -0.42925733327865601  0.56185376644134521,0.49578648805618286  1.0260730981826782 0.31682711839675903, 0.55747461318969727 -0.43506386876106262 -0.42925733327865601  0.56185376644134521
1714489744.0783954,0.49562773108482361  1.0275084972381592 0.31670227646827698, 0.55740588903427124 -0.43481585383415222 -0.42911279201507568  0.56222420930862427,0.49562773108482361  1.0275084972381592 0.31670227646827698, 0.55740588903427124 -0.43481585383415222 -0.42911279201507568  0.56222420930862427
1714489744.0833993,0.49538788199424744  1.0290460586547852 0.31681308150291443, 0.55782264471054077 -0.43459692597389221 -0.42873230576515198   0.5622704029083252,0.49538788199424744  1.0290460586547852 0.31681308150291443, 0.55782264471054077 -0.43459692597389221 -0.42873230576515198   0.5622704029083252
1714489744.0883963,0.49518060684204102  1.0304532051086426 0.31674930453300476, 0.55821913480758667 -0.43426933884620667 -0.42867529392242432  0.56217348575592041,0.49518060684204102  1.0304532051086426 0.31674930453300476, 0.55821913480758667 -0.43426933884620667 -0.42867529392242432  0.56217348575592041
1714489744.0933945,0.49500459432601929  1.0318653583526611 0.31672325730323792,   0.558094322681427 -0.43432691693305969 -0.42818695306777954  0.56262493133544922,0.49500459432601929  1.0318653583526611 0.31672325730323792,   0.558094322681427 -0.43432691693305969 -0.42818695306777954  0.56262493133544922
1714489744.0983944,0.49488213658332825  1.0332080125808716  0.3166961669921875, 0.55846887826919556 -0.43400019407272339 -0.42795446515083313  0.56268233060836792,0.49488213658332825  1.0332080125808716  0.3166961669921875, 0.55846887826919556 -0.43400019407272339 -0.42795446515083313  0.56268233060836792
1714489744.1034274,0.49475744366645813  1.0338391065597534 0.31670626997947693, 0.55835819244384766 -0.43385985493659973 -0.42804029583930969  0.56283503770828247,0.49475744366645813  1.0338391065597534 0.31670626997947693, 0.55835819244384766 -0.43385985493659973 -0.42804029583930969  0.56283503770828247
1714489744.1083949,0.49456959962844849  1.0351735353469849 0.31667539477348328, 0.55837780237197876 -0.43386960029602051  -0.4275592565536499  0.56317359209060669,0.49456959962844849  1.0351735353469849 0.31667539477348328, 0.55837780237197876 -0.43386960029602051  -0.4275592565536499  0.56317359209060669
1714489744.1133945,0.49489021301269531  1.0361298322677612 0.31667879223823547, 0.55828410387039185 -0.43344083428382874 -0.42799758911132812  0.56326371431350708,0.49489021301269531  1.0361298322677612 0.31667879223823547, 0.55828410387039185 -0.43344083428382874 -0.42799758911132812  0.56326371431350708
1714489744.1184552, 0.4946938157081604  1.0373421907424927 0.31661558151245117,  0.5587344765663147 -0.43329888582229614 -0.42744597792625427  0.56334519386291504, 0.4946938157081604  1.0373421907424927 0.31661558151245117,  0.5587344765663147 -0.43329888582229614 -0.42744597792625427  0.56334519386291504
1714489744.123395,0.49458494782447815  1.0379626750946045 0.31666982173919678, 0.55861479043960571 -0.43322601914405823 -0.42743489146232605  0.56352829933166504,0.49458494782447815  1.0379626750946045 0.31666982173919678, 0.55861479043960571 -0.43322601914405823 -0.42743489146232605  0.56352829933166504
1714489744.1283948,0.49443733692169189  1.0391545295715332 0.31667360663414001, 0.55845701694488525 -0.43293175101280212 -0.42737972736358643  0.56395250558853149,0.49443733692169189  1.0391545295715332 0.31667360663414001, 0.55845701694488525 -0.43293175101280212 -0.42737972736358643  0.56395250558853149
1714489744.1334221,0.49426329135894775   1.040273904800415 0.31674149632453918, 0.55908530950546265 -0.43268036842346191 -0.42714524269104004  0.56370049715042114,0.49426329135894775   1.040273904800415 0.31674149632453918, 0.55908530950546265 -0.43268036842346191 -0.42714524269104004  0.56370049715042114
1714489744.1384301,0.49409991502761841  1.0414037704467773 0.31667384505271912, 0.55920922756195068 -0.43254533410072327 -0.42683672904968262  0.56391489505767822,0.49409991502761841  1.0414037704467773 0.31667384505271912, 0.55920922756195068 -0.43254533410072327 -0.42683672904968262  0.56391489505767822
1714489744.1433954,0.49394163489341736  1.0425280332565308  0.3166465163230896, 0.55919408798217773 -0.43222334980964661 -0.42680034041404724  0.56420421600341797,0.49394163489341736  1.0425280332565308  0.3166465163230896, 0.55919408798217773 -0.43222334980964661 -0.42680034041404724  0.56420421600341797
1714489744.1483946,0.49400809407234192  1.0434895753860474  0.3168700635433197, 0.55961745977401733 -0.43217086791992188 -0.42653414607048035  0.56402593851089478,0.49400809407234192  1.0434895753860474  0.3168700635433197, 0.55961745977401733 -0.43217086791992188 -0.42653414607048035  0.56402593851089478
1714489744.1533532,0.49370205402374268  1.0441063642501831 0.31665921211242676, 0.55967956781387329 -0.43214127421379089 -0.42638587951660156  0.56409907341003418,0.49370205402374268  1.0441063642501831 0.31665921211242676, 0.55967956781387329 -0.43214127421379089 -0.42638587951660156  0.56409907341003418
1714489744.1583974,0.49356618523597717  1.0451548099517822 0.31669539213180542, 0.55964487791061401 -0.43181633949279785 -0.42623704671859741  0.56449466943740845,0.49356618523597717  1.0451548099517822 0.31669539213180542, 0.55964487791061401 -0.43181633949279785 -0.42623704671859741  0.56449466943740845
1714489744.1633959,0.49333718419075012  1.0461353063583374 0.31667721271514893, 0.55985748767852783 -0.43159756064414978 -0.42606896162033081  0.56457805633544922,0.49333718419075012  1.0461353063583374 0.31667721271514893, 0.55985748767852783 -0.43159756064414978 -0.42606896162033081  0.56457805633544922
1714489744.1684256,0.49321052432060242  1.0470899343490601 0.31665119528770447, 0.56008213758468628 -0.43162095546722412  -0.4257006049156189  0.56461519002914429,0.49321052432060242  1.0470899343490601 0.31665119528770447, 0.56008213758468628 -0.43162095546722412  -0.4257006049156189  0.56461519002914429
1714489744.1733966,0.49314805865287781  1.0475536584854126 0.31668451428413391, 0.56016284227371216 -0.43153589963912964 -0.42561641335487366  0.56466364860534668,0.49314805865287781  1.0475536584854126 0.31668451428413391, 0.56016284227371216 -0.43153589963912964 -0.42561641335487366  0.56466364860534668
1714489744.1783991,0.49296900629997253  1.0484668016433716 0.31664910912513733, 0.56006336212158203 -0.43134886026382446 -0.42551407217979431  0.56498229503631592,0.49296900629997253  1.0484668016433716 0.31664910912513733, 0.56006336212158203 -0.43134886026382446 -0.42551407217979431  0.56498229503631592
