RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489527.0525391,0.52213037014007568 0.83637750148773193 0.31756213307380676, 0.59142607450485229 -0.38617488741874695 -0.38226333260536194  0.59578424692153931,0.52213037014007568 0.83637750148773193 0.31756213307380676, 0.59142607450485229 -0.38617488741874695 -0.38226333260536194  0.59578424692153931
1714489527.057538,0.52173924446105957 0.84061729907989502 0.31755149364471436,   0.592204749584198   -0.384926438331604 -0.38094255328178406  0.59666401147842407,0.52173924446105957 0.84061729907989502 0.31755149364471436,   0.592204749584198   -0.384926438331604 -0.38094255328178406  0.59666401147842407
1714489527.0625689,0.52135980129241943 0.84489142894744873 0.31762334704399109, 0.59333193302154541 -0.38356372714042664 -0.37968748807907104   0.5972214937210083,0.52135980129241943 0.84489142894744873 0.31762334704399109, 0.59333193302154541 -0.38356372714042664 -0.37968748807907104   0.5972214937210083
1714489527.0675638,0.52115535736083984 0.84691554307937622 0.31752651929855347,  0.5935097336769104 -0.38310125470161438 -0.37889271974563599  0.59784609079360962,0.52115535736083984 0.84691554307937622 0.31752651929855347,  0.5935097336769104 -0.38310125470161438 -0.37889271974563599  0.59784609079360962
1714489527.0725379,0.52073961496353149 0.85114318132400513  0.3175065815448761, 0.59429728984832764 -0.38187503814697266 -0.37749418616294861  0.59873223304748535,0.52073961496353149 0.85114318132400513  0.3175065815448761, 0.59429728984832764 -0.38187503814697266 -0.37749418616294861  0.59873223304748535
1714489527.0775647,0.52044075727462769 0.85534375905990601 0.31754446029663086, 0.59514564275741577 -0.38032782077789307 -0.37631836533546448  0.59961396455764771,0.52044075727462769 0.85534375905990601 0.31754446029663086, 0.59514564275741577 -0.38032782077789307 -0.37631836533546448  0.59961396455764771
1714489527.0825393,0.52012878656387329 0.85938376188278198 0.31754827499389648, 0.59622377157211304 -0.37906995415687561 -0.37481498718261719  0.60028070211410522,0.52012878656387329 0.85938376188278198 0.31754827499389648, 0.59622377157211304 -0.37906995415687561 -0.37481498718261719  0.60028070211410522
1714489527.087569,0.51975703239440918 0.86340582370758057 0.31745055317878723, 0.59691894054412842 -0.37770247459411621 -0.37376782298088074  0.60110419988632202,0.51975703239440918 0.86340582370758057 0.31745055317878723, 0.59691894054412842 -0.37770247459411621 -0.37376782298088074  0.60110419988632202
1714489527.0925641,0.51955580711364746 0.86549282073974609 0.31753069162368774, 0.59729713201522827 -0.37702417373657227 -0.37298834323883057  0.60163825750350952,0.51955580711364746 0.86549282073974609 0.31753069162368774, 0.59729713201522827 -0.37702417373657227 -0.37298834323883057  0.60163825750350952
1714489527.0975401,0.51866865158081055 0.86976027488708496 0.31758794188499451, 0.59851747751235962 -0.37582427263259888 -0.37132161855697632  0.60220694541931152,0.51866865158081055 0.86976027488708496 0.31758794188499451, 0.59851747751235962 -0.37582427263259888 -0.37132161855697632  0.60220694541931152
1714489527.1025434,0.51827508211135864 0.87371528148651123 0.31759607791900635, 0.59941446781158447 -0.37434330582618713 -0.37007790803909302  0.60300225019454956,0.51827508211135864 0.87371528148651123 0.31759607791900635, 0.59941446781158447 -0.37434330582618713 -0.37007790803909302  0.60300225019454956
1714489527.1075408,0.51793777942657471 0.87758302688598633 0.31753858923912048, 0.59976214170455933 -0.37325865030288696 -0.36898696422576904   0.6039966344833374,0.51793777942657471 0.87758302688598633 0.31753858923912048, 0.59976214170455933 -0.37325865030288696 -0.36898696422576904   0.6039966344833374
1714489527.1125407,0.51757562160491943 0.88151443004608154 0.31751418113708496, 0.60063481330871582 -0.37199109792709351 -0.36734914779663086  0.60490906238555908,0.51757562160491943 0.88151443004608154 0.31751418113708496, 0.60063481330871582 -0.37199109792709351 -0.36734914779663086  0.60490906238555908
1714489527.1175387,0.51737874746322632 0.88338720798492432 0.31760218739509583,  0.6010282039642334 -0.37124189734458923 -0.36688032746315002  0.60526305437088013,0.51737874746322632 0.88338720798492432 0.31760218739509583,  0.6010282039642334 -0.37124189734458923 -0.36688032746315002  0.60526305437088013
1714489527.1225388,0.51701450347900391 0.88719052076339722 0.31755903363227844,  0.6020888090133667 -0.36988946795463562 -0.36551907658576965  0.60586029291152954,0.51701450347900391 0.88719052076339722 0.31755903363227844,  0.6020888090133667 -0.36988946795463562 -0.36551907658576965  0.60586029291152954
1714489527.127538,0.51668989658355713 0.89098763465881348 0.31759318709373474, 0.60261398553848267 -0.36867526173591614 -0.36416426301002502  0.60689318180084229,0.51668989658355713 0.89098763465881348 0.31759318709373474, 0.60261398553848267 -0.36867526173591614 -0.36416426301002502  0.60689318180084229
1714489527.1325364,0.51633137464523315 0.89470136165618896 0.31756693124771118, 0.60331439971923828 -0.36750870943069458 -0.36259528994560242  0.60784345865249634,0.51633137464523315 0.89470136165618896 0.31756693124771118, 0.60331439971923828 -0.36750870943069458 -0.36259528994560242  0.60784345865249634
1714489527.1375391, 0.5159946084022522 0.89834165573120117 0.31752410531044006, 0.60413384437561035 -0.36621913313865662 -0.36154729127883911  0.60843193531036377, 0.5159946084022522 0.89834165573120117 0.31752410531044006, 0.60413384437561035 -0.36621913313865662 -0.36154729127883911  0.60843193531036377
1714489527.1425369,0.51583182811737061 0.90012246370315552 0.31747248768806458, 0.60456562042236328 -0.36566519737243652 -0.36073464155197144  0.60881847143173218,0.51583182811737061 0.90012246370315552 0.31747248768806458, 0.60456562042236328 -0.36566519737243652 -0.36073464155197144  0.60881847143173218
1714489527.1475377,0.51568812131881714  0.9037315845489502 0.31700593233108521, 0.60482341051101685 -0.36432439088821411 -0.35983949899673462  0.60989499092102051,0.51568812131881714  0.9037315845489502 0.31700593233108521, 0.60482341051101685 -0.36432439088821411 -0.35983949899673462  0.60989499092102051
1714489527.1525376,0.51527410745620728 0.90727877616882324 0.31711211800575256, 0.60586118698120117  -0.3631034791469574 -0.35820728540420532   0.6105535626411438,0.51527410745620728 0.90727877616882324 0.31711211800575256, 0.60586118698120117  -0.3631034791469574 -0.35820728540420532   0.6105535626411438
1714489527.1575372,0.51498335599899292 0.91079610586166382  0.3171621561050415, 0.60665214061737061 -0.36184671521186829  -0.3568037748336792  0.61133557558059692,0.51498335599899292 0.91079610586166382  0.3171621561050415, 0.60665214061737061 -0.36184671521186829  -0.3568037748336792  0.61133557558059692
1714489527.1625378,0.51460838317871094 0.91422551870346069 0.31725859642028809, 0.60771942138671875 -0.36049264669418335 -0.35549727082252502  0.61183649301528931,0.51460838317871094 0.91422551870346069 0.31725859642028809, 0.60771942138671875 -0.36049264669418335 -0.35549727082252502  0.61183649301528931
1714489527.1675625,0.51497787237167358   0.915657639503479 0.31727024912834167, 0.60789549350738525  -0.3595949113368988 -0.35560750961303711   0.6121256947517395,0.51497787237167358   0.915657639503479 0.31727024912834167, 0.60789549350738525  -0.3595949113368988 -0.35560750961303711   0.6121256947517395
1714489527.1725397,0.51468312740325928 0.91905564069747925 0.31722730398178101, 0.60870140790939331 -0.35837742686271667 -0.35396462678909302  0.61299043893814087,0.51468312740325928 0.91905564069747925 0.31722730398178101, 0.60870140790939331 -0.35837742686271667 -0.35396462678909302  0.61299043893814087
1714489527.1775386,0.51383620500564575 0.92272460460662842 0.31732544302940369, 0.60951018333435059 -0.35721778869628906  -0.3523406982421875  0.61379867792129517,0.51383620500564575 0.92272460460662842 0.31732544302940369, 0.60951018333435059 -0.35721778869628906  -0.3523406982421875  0.61379867792129517
1714489527.1825609,0.51405912637710571 0.92568475008010864 0.31728050112724304, 0.61030834913253784 -0.35582983493804932 -0.35156530141830444  0.61425620317459106,0.51405912637710571 0.92568475008010864 0.31728050112724304, 0.61030834913253784 -0.35582983493804932 -0.35156530141830444  0.61425620317459106
1714489527.1875372,0.51361238956451416 0.92899119853973389 0.31734701991081238, 0.61136472225189209 -0.35454070568084717 -0.35011881589889526   0.6147770881652832,0.51361238956451416 0.92899119853973389 0.31734701991081238, 0.61136472225189209 -0.35454070568084717 -0.35011881589889526   0.6147770881652832
1714489527.1925366,0.51353752613067627 0.93062019348144531 0.31728693842887878, 0.61117494106292725 -0.35419192910194397 -0.34948408603668213  0.61552751064300537,0.51353752613067627 0.93062019348144531 0.31728693842887878, 0.61117494106292725 -0.35419192910194397 -0.34948408603668213  0.61552751064300537
1714489527.1975391,0.51316386461257935 0.93388009071350098 0.31743127107620239, 0.61223089694976807 -0.35266879200935364 -0.34819722175598145  0.61608177423477173,0.51316386461257935 0.93388009071350098 0.31743127107620239, 0.61223089694976807 -0.35266879200935364 -0.34819722175598145  0.61608177423477173
1714489527.2025416,0.51300227642059326 0.93695777654647827 0.31759569048881531, 0.61300963163375854  -0.3512936532497406 -0.34701576828956604  0.61675930023193359,0.51300227642059326 0.93695777654647827 0.31759569048881531, 0.61300963163375854  -0.3512936532497406 -0.34701576828956604  0.61675930023193359
1714489527.2075396,0.51265996694564819 0.94013917446136475 0.31767624616622925, 0.61396431922912598 -0.35013869404792786 -0.34555903077125549  0.61728411912918091,0.51265996694564819 0.94013917446136475 0.31767624616622925, 0.61396431922912598 -0.35013869404792786 -0.34555903077125549  0.61728411912918091
1714489527.2125394,0.51235586404800415 0.94329237937927246 0.31770402193069458,  0.6145942211151123 -0.34893837571144104 -0.34434947371482849  0.61801242828369141,0.51235586404800415 0.94329237937927246 0.31770402193069458,  0.6145942211151123 -0.34893837571144104 -0.34434947371482849  0.61801242828369141
1714489527.2175398,0.51199442148208618 0.94493156671524048 0.31759712100028992, 0.61492228507995605 -0.34824663400650024 -0.34377294778823853  0.61839711666107178,0.51199442148208618 0.94493156671524048 0.31759712100028992, 0.61492228507995605 -0.34824663400650024 -0.34377294778823853  0.61839711666107178
1714489527.2225397,0.51172792911529541 0.94803315401077271 0.31757506728172302, 0.61562031507492065 -0.34720724821090698 -0.34237110614776611  0.61906445026397705,0.51172792911529541 0.94803315401077271 0.31757506728172302, 0.61562031507492065 -0.34720724821090698 -0.34237110614776611  0.61906445026397705
1714489527.2275395,0.51168185472488403 0.95113712549209595 0.31693381071090698, 0.61622720956802368 -0.34573331475257874 -0.34093135595321655  0.62007933855056763,0.51168185472488403 0.95113712549209595 0.31693381071090698, 0.61622720956802368 -0.34573331475257874 -0.34093135595321655  0.62007933855056763
1714489527.2325399,0.51140928268432617 0.95415019989013672 0.31690782308578491, 0.61667448282241821 -0.34465733170509338 -0.33964040875434875  0.62094146013259888,0.51140928268432617 0.95415019989013672 0.31690782308578491, 0.61667448282241821 -0.34465733170509338 -0.33964040875434875  0.62094146013259888
1714489527.2376013,0.51110255718231201 0.95714712142944336 0.31688016653060913,  0.6173093318939209 -0.34349963068962097 -0.33825939893722534  0.62170553207397461,0.51110255718231201 0.95714712142944336 0.31688016653060913,  0.6173093318939209 -0.34349963068962097 -0.33825939893722534  0.62170553207397461
1714489527.2425404,0.51037979125976562 0.95895951986312866 0.31707286834716797, 0.61779981851577759 -0.34279751777648926 -0.33767125010490417  0.62192553281784058,0.51037979125976562 0.95895951986312866 0.31707286834716797, 0.61779981851577759 -0.34279751777648926 -0.33767125010490417  0.62192553281784058
1714489527.2475398,0.51005423069000244 0.96193218231201172 0.31716012954711914, 0.61846506595611572 -0.34153330326080322 -0.33639445900917053  0.62265139818191528,0.51005423069000244 0.96193218231201172 0.31716012954711914, 0.61846506595611572 -0.34153330326080322 -0.33639445900917053  0.62265139818191528
1714489527.2525191,0.50986599922180176 0.96478331089019775 0.31666213274002075, 0.61911106109619141 -0.34026995301246643 -0.33486831188201904  0.62352311611175537,0.50986599922180176 0.96478331089019775 0.31666213274002075, 0.61911106109619141 -0.34026995301246643 -0.33486831188201904  0.62352311611175537
1714489527.2575629, 0.5095975399017334 0.96759963035583496  0.3167290985584259, 0.61980730295181274 -0.33907788991928101 -0.33376237750053406   0.6240735650062561, 0.5095975399017334 0.96759963035583496  0.3167290985584259, 0.61980730295181274 -0.33907788991928101 -0.33376237750053406   0.6240735650062561
1714489527.2625518, 0.5092502236366272 0.97042882442474365 0.31680014729499817, 0.62060201168060303 -0.33777469396591187 -0.33255639672279358   0.6246340274810791, 0.5092502236366272 0.97042882442474365 0.31680014729499817, 0.62060201168060303 -0.33777469396591187 -0.33255639672279358   0.6246340274810791
1714489527.267519,0.50909453630447388 0.97182446718215942 0.31678256392478943, 0.62059319019317627 -0.33710050582885742 -0.33200448751449585  0.62530022859573364,0.50909453630447388 0.97182446718215942 0.31678256392478943, 0.62059319019317627 -0.33710050582885742 -0.33200448751449585  0.62530022859573364
1714489527.2725444,0.50880908966064453 0.97458803653717041 0.31682434678077698, 0.62168669700622559 -0.33579382300376892  -0.3306637704372406  0.62562739849090576,0.50880908966064453 0.97458803653717041 0.31682434678077698, 0.62168669700622559 -0.33579382300376892  -0.3306637704372406  0.62562739849090576
1714489527.2775385,0.50842618942260742 0.97730004787445068 0.31685969233512878, 0.62226265668869019 -0.33439168334007263 -0.32949599623680115  0.62642145156860352,0.50842618942260742 0.97730004787445068 0.31685969233512878, 0.62226265668869019 -0.33439168334007263 -0.32949599623680115  0.62642145156860352
1714489527.2825377,0.50821226835250854 0.97990590333938599 0.31691810488700867, 0.62259429693222046 -0.33355727791786194 -0.32820117473602295  0.62721598148345947,0.50821226835250854 0.97990590333938599 0.31691810488700867, 0.62259429693222046 -0.33355727791786194 -0.32820117473602295  0.62721598148345947
1714489527.2875369, 0.5079224705696106  0.9825255274772644 0.31699752807617188, 0.62344276905059814 -0.33217152953147888  -0.3269602358341217  0.62775653600692749, 0.5079224705696106  0.9825255274772644 0.31699752807617188, 0.62344276905059814 -0.33217152953147888  -0.3269602358341217  0.62775653600692749
1714489527.2925363,0.50781619548797607 0.98385655879974365 0.31689411401748657,  0.6238517165184021 -0.33181321620941162 -0.32602590322494507   0.6280255913734436,0.50781619548797607 0.98385655879974365 0.31689411401748657,  0.6238517165184021 -0.33181321620941162 -0.32602590322494507   0.6280255913734436
1714489527.2975371,0.50755882263183594 0.98636800050735474 0.31699627637863159, 0.62464600801467896 -0.33039310574531555 -0.32492563128471375  0.62855476140975952,0.50755882263183594 0.98636800050735474 0.31699627637863159, 0.62464600801467896 -0.33039310574531555 -0.32492563128471375  0.62855476140975952
1714489527.3025379,0.50728678703308105 0.98890036344528198 0.31691497564315796, 0.62524187564849854 -0.32921096682548523 -0.32369238138198853  0.62921857833862305,0.50728678703308105 0.98890036344528198 0.31691497564315796, 0.62524187564849854 -0.32921096682548523 -0.32369238138198853  0.62921857833862305
1714489527.3075609,0.50703072547912598 0.99133950471878052  0.3169141411781311, 0.62531965970993042  -0.3279033899307251 -0.32261943817138672  0.63037401437759399,0.50703072547912598 0.99133950471878052  0.3169141411781311, 0.62531965970993042  -0.3279033899307251 -0.32261943817138672  0.63037401437759399
1714489527.3125613,0.50674611330032349 0.99375784397125244 0.31691500544548035, 0.62634289264678955 -0.32662618160247803 -0.32134291529655457  0.63067317008972168,0.50674611330032349 0.99375784397125244 0.31691500544548035, 0.62634289264678955 -0.32662618160247803 -0.32134291529655457  0.63067317008972168
1714489527.3175383,0.50663900375366211 0.99500375986099243 0.31684938073158264, 0.62649446725845337   -0.326214998960495 -0.32057631015777588  0.63112545013427734,0.50663900375366211 0.99500375986099243 0.31684938073158264, 0.62649446725845337   -0.326214998960495 -0.32057631015777588  0.63112545013427734
1714489527.3225374,0.50638633966445923 0.99742025136947632 0.31695905327796936, 0.62708032131195068 -0.32479020953178406 -0.31956306099891663  0.63179194927215576,0.50638633966445923 0.99742025136947632 0.31695905327796936, 0.62708032131195068 -0.32479020953178406 -0.31956306099891663  0.63179194927215576
1714489527.3275368,0.50670969486236572 0.99937963485717773 0.31688353419303894,  0.6278071403503418 -0.32342252135276794 -0.31888300180435181  0.63211524486541748,0.50670969486236572 0.99937963485717773 0.31688353419303894,  0.6278071403503418 -0.32342252135276794 -0.31888300180435181  0.63211524486541748
1714489527.3325357,0.50647199153900146  1.0016168355941772 0.31675919890403748, 0.62832808494567871 -0.32254007458686829 -0.31733047962188721  0.63282942771911621,0.50647199153900146  1.0016168355941772 0.31675919890403748, 0.62832808494567871 -0.32254007458686829 -0.31733047962188721  0.63282942771911621
1714489527.3375373,0.50623095035552979  1.0039099454879761 0.31680351495742798, 0.62911754846572876 -0.32115814089775085 -0.31620892882347107  0.63330918550491333,0.50623095035552979  1.0039099454879761 0.31680351495742798, 0.62911754846572876 -0.32115814089775085 -0.31620892882347107  0.63330918550491333
1714489527.3425374,0.50615495443344116  1.0050363540649414 0.31674936413764954, 0.62912005186080933 -0.32066956162452698 -0.31551223993301392  0.63390147686004639,0.50615495443344116  1.0050363540649414 0.31674936413764954, 0.62912005186080933 -0.32066956162452698 -0.31551223993301392  0.63390147686004639
1714489527.3475368,0.50586181879043579  1.0073380470275879 0.31680402159690857, 0.63008803129196167 -0.31923979520797729 -0.31429615616798401  0.63426566123962402,0.50586181879043579  1.0073380470275879 0.31680402159690857, 0.63008803129196167 -0.31923979520797729 -0.31429615616798401  0.63426566123962402
1714489527.3525379,0.50566166639328003  1.0095112323760986 0.31677109003067017, 0.63021039962768555  -0.3182407021522522 -0.31312164664268494  0.63522636890411377,0.50566166639328003  1.0095112323760986 0.31677109003067017, 0.63021039962768555  -0.3182407021522522 -0.31312164664268494  0.63522636890411377
1714489527.357538,0.50544983148574829  1.0116616487503052 0.31674662232398987, 0.63113832473754883 -0.31710231304168701 -0.31217494606971741  0.63534039258956909,0.50544983148574829  1.0116616487503052 0.31674662232398987, 0.63113832473754883 -0.31710231304168701 -0.31217494606971741  0.63534039258956909
1714489527.3625367,0.50454807281494141  1.0141243934631348  0.3168506920337677, 0.63141894340515137 -0.31587466597557068 -0.31054529547691345  0.63647067546844482,0.50454807281494141  1.0141243934631348  0.3168506920337677, 0.63141894340515137 -0.31587466597557068 -0.31054529547691345  0.63647067546844482
1714489527.3675377,0.50507277250289917  1.0148661136627197 0.31675967574119568, 0.63191938400268555 -0.31515172123908997 -0.31020438671112061  0.63649868965148926,0.50507277250289917  1.0148661136627197 0.31675967574119568, 0.63191938400268555 -0.31515172123908997 -0.31020438671112061  0.63649868965148926
1714489527.3725376,0.50479018688201904  1.0169310569763184 0.31673082709312439, 0.63232690095901489 -0.31392586231231689 -0.30931025743484497  0.63713455200195312,0.50479018688201904  1.0169310569763184 0.31673082709312439, 0.63232690095901489 -0.31392586231231689 -0.30931025743484497  0.63713455200195312
1714489527.377538,0.50403040647506714  1.0194058418273926 0.31673938035964966, 0.63276314735412598 -0.31307470798492432  -0.3075176477432251  0.63798737525939941,0.50403040647506714  1.0194058418273926 0.31673938035964966, 0.63276314735412598 -0.31307470798492432  -0.3075176477432251  0.63798737525939941
1714489527.3825374,0.50381112098693848  1.0213900804519653 0.31682047247886658, 0.63369441032409668 -0.31215113401412964 -0.30617067217826843  0.63816344738006592,0.50381112098693848  1.0213900804519653 0.31682047247886658, 0.63369441032409668 -0.31215113401412964 -0.30617067217826843  0.63816344738006592
1714489527.3875375,0.50357699394226074  1.0234005451202393 0.31685295701026917, 0.63434290885925293 -0.31085816025733948 -0.30492600798606873  0.63874596357345581,0.50357699394226074  1.0234005451202393 0.31685295701026917, 0.63434290885925293 -0.31085816025733948 -0.30492600798606873  0.63874596357345581
1714489527.3925374,0.50345844030380249  1.0243523120880127 0.31683468818664551, 0.63485866785049438 -0.30991548299789429 -0.30474710464477539  0.63877701759338379,0.50345844030380249  1.0243523120880127 0.31683468818664551, 0.63485866785049438 -0.30991548299789429 -0.30474710464477539  0.63877701759338379
1714489527.3975372,0.50324469804763794  1.0262906551361084 0.31676733493804932, 0.63503187894821167 -0.30890247225761414 -0.30350124835968018  0.63968801498413086,0.50324469804763794  1.0262906551361084 0.31676733493804932, 0.63503187894821167 -0.30890247225761414 -0.30350124835968018  0.63968801498413086
1714489527.4025376,0.50302600860595703  1.0281786918640137 0.31676691770553589, 0.63552498817443848 -0.30770638585090637 -0.30251365900039673  0.64024233818054199,0.50302600860595703  1.0281786918640137 0.31676691770553589, 0.63552498817443848 -0.30770638585090637 -0.30251365900039673  0.64024233818054199
1714489527.407537,0.50275683403015137  1.0300246477127075 0.31680768728256226, 0.63616889715194702 -0.30647066235542297 -0.30135646462440491  0.64074110984802246,0.50275683403015137  1.0300246477127075 0.31680768728256226, 0.63616889715194702 -0.30647066235542297 -0.30135646462440491  0.64074110984802246
1714489527.4125366,0.50267505645751953  1.0318033695220947 0.31669718027114868, 0.63661837577819824 -0.30567753314971924 -0.29982006549835205  0.64139395952224731,0.50267505645751953  1.0318033695220947 0.31669718027114868, 0.63661837577819824 -0.30567753314971924 -0.29982006549835205  0.64139395952224731
1714489527.417537,0.50248545408248901  1.0327081680297852  0.3167731761932373, 0.63720238208770752 -0.30482792854309082 -0.29950830340385437  0.64136403799057007,0.50248545408248901  1.0327081680297852  0.3167731761932373, 0.63720238208770752 -0.30482792854309082 -0.29950830340385437  0.64136403799057007
1714489527.4225383,0.50225096940994263  1.0344429016113281 0.31680113077163696, 0.63716799020767212 -0.30397793650627136 -0.29809364676475525  0.64245980978012085,0.50225096940994263  1.0344429016113281 0.31680113077163696, 0.63716799020767212 -0.30397793650627136 -0.29809364676475525  0.64245980978012085
1714489527.4275372,0.50203615427017212  1.0361676216125488 0.31680360436439514, 0.63802850246429443 -0.30259805917739868 -0.29705905914306641  0.64273631572723389,0.50203615427017212  1.0361676216125488 0.31680360436439514, 0.63802850246429443 -0.30259805917739868 -0.29705905914306641  0.64273631572723389
1714489527.4325356,0.50187027454376221  1.0377507209777832 0.31674185395240784, 0.63825827836990356 -0.30164399743080139 -0.29620727896690369  0.64334946870803833,0.50187027454376221  1.0377507209777832 0.31674185395240784, 0.63825827836990356 -0.30164399743080139 -0.29620727896690369  0.64334946870803833
1714489527.4375491,0.50168830156326294  1.0393903255462646 0.31677651405334473, 0.63893067836761475 -0.30059006810188293 -0.29467287659645081  0.64387977123260498,0.50168830156326294  1.0393903255462646 0.31677651405334473, 0.63893067836761475 -0.30059006810188293 -0.29467287659645081  0.64387977123260498
1714489527.4425366,0.50159454345703125  1.0402122735977173 0.31681546568870544, 0.63915091753005981 -0.29978716373443604 -0.29443570971488953  0.64414387941360474,0.50159454345703125  1.0402122735977173 0.31681546568870544, 0.63915091753005981 -0.29978716373443604 -0.29443570971488953  0.64414387941360474
1714489527.4475374,0.50138837099075317  1.0418142080307007 0.31674706935882568,  0.6397169828414917 -0.29888415336608887 -0.29292145371437073  0.64469176530838013,0.50138837099075317  1.0418142080307007 0.31674706935882568,  0.6397169828414917 -0.29888415336608887 -0.29292145371437073  0.64469176530838013
1714489527.452538,0.50176423788070679  1.0430350303649902 0.31662154197692871, 0.64003783464431763  -0.2977374792098999 -0.29241549968719482  0.64513343572616577,0.50176423788070679  1.0430350303649902 0.31662154197692871, 0.64003783464431763  -0.2977374792098999 -0.29241549968719482  0.64513343572616577
1714489527.4575374,0.50164222717285156   1.044538140296936 0.31664115190505981, 0.64070320129394531 -0.29656386375427246 -0.29144018888473511   0.6454547643661499,0.50164222717285156   1.044538140296936 0.31664115190505981, 0.64070320129394531 -0.29656386375427246 -0.29144018888473511   0.6454547643661499
1714489527.4625366,0.50090831518173218  1.0462489128112793 0.31669330596923828, 0.64140564203262329 -0.29563853144645691 -0.28981292247772217  0.64591419696807861,0.50090831518173218  1.0462489128112793 0.31669330596923828, 0.64140564203262329 -0.29563853144645691 -0.28981292247772217  0.64591419696807861
1714489527.4675684,0.50133621692657471  1.0467386245727539 0.31662583351135254, 0.64127665758132935  -0.2949848473072052 -0.28961643576622009  0.64642906188964844,0.50133621692657471  1.0467386245727539 0.31662583351135254, 0.64127665758132935  -0.2949848473072052 -0.28961643576622009  0.64642906188964844
1714489527.4725382,0.50118237733840942  1.0481224060058594 0.31662470102310181, 0.64227575063705444 -0.29375573992729187 -0.28859734535217285  0.64645266532897949,0.50118237733840942  1.0481224060058594 0.31662470102310181, 0.64227575063705444 -0.29375573992729187 -0.28859734535217285  0.64645266532897949
1714489527.4775376,0.50042957067489624  1.0498635768890381  0.3166930079460144, 0.64249634742736816 -0.29269576072692871 -0.28728729486465454    0.647297203540802,0.50042957067489624  1.0498635768890381  0.3166930079460144, 0.64249634742736816 -0.29269576072692871 -0.28728729486465454    0.647297203540802
1714489527.4825366,0.50022596120834351  1.0512155294418335 0.31678175926208496, 0.64302968978881836 -0.29184067249298096 -0.28597778081893921  0.64773339033126831,0.50022596120834351  1.0512155294418335 0.31678175926208496, 0.64302968978881836 -0.29184067249298096 -0.28597778081893921  0.64773339033126831
1714489527.4875319,0.50060820579528809  1.0522273778915405 0.31663382053375244, 0.64362907409667969  -0.2905007004737854 -0.28544977307319641  0.64797329902648926,0.50060820579528809  1.0522273778915405 0.31663382053375244, 0.64362907409667969  -0.2905007004737854 -0.28544977307319641  0.64797329902648926
1714489527.4925382,0.50063848495483398   1.052814245223999 0.31640955805778503, 0.64369207620620728 -0.29018411040306091  -0.2849142849445343  0.64828813076019287,0.50063848495483398   1.052814245223999 0.31640955805778503, 0.64369207620620728 -0.29018411040306091  -0.2849142849445343  0.64828813076019287
1714489527.4975388,0.49995175004005432  1.0544195175170898  0.3163343071937561, 0.64397817850112915 -0.28918573260307312 -0.28356745839118958  0.64904028177261353,0.49995175004005432  1.0544195175170898  0.3163343071937561, 0.64397817850112915 -0.28918573260307312 -0.28356745839118958  0.64904028177261353
1714489527.5025384,0.50035643577575684  1.0553359985351562 0.31632140278816223,  0.6444057822227478 -0.28816092014312744 -0.28287926316261292  0.64937186241149902,0.50035643577575684  1.0553359985351562 0.31632140278816223,  0.6444057822227478 -0.28816092014312744 -0.28287926316261292  0.64937186241149902
1714489527.5075371,0.49966689944267273  1.0568997859954834 0.31643825769424438, 0.64537757635116577 -0.28688639402389526   -0.281442791223526  0.64959520101547241,0.49966689944267273  1.0568997859954834 0.31643825769424438, 0.64537757635116577 -0.28688639402389526   -0.281442791223526  0.64959520101547241
1714489527.5125625,0.50004798173904419  1.0577794313430786 0.31627455353736877, 0.64552009105682373 -0.28588277101516724 -0.28095874190330505  0.65010541677474976,0.50004798173904419  1.0577794313430786 0.31627455353736877, 0.64552009105682373 -0.28588277101516724 -0.28095874190330505  0.65010541677474976
1714489527.5175381,0.49948287010192871  1.0586330890655518 0.31638753414154053, 0.64581513404846191 -0.28563335537910461 -0.27984344959259033  0.65040302276611328,0.49948287010192871  1.0586330890655518 0.31638753414154053, 0.64581513404846191 -0.28563335537910461 -0.27984344959259033  0.65040302276611328
1714489527.522567,0.49936816096305847  1.0597894191741943 0.31629565358161926, 0.64606392383575439 -0.28457653522491455 -0.27907532453536987  0.65094894170761108,0.49936816096305847  1.0597894191741943 0.31629565358161926, 0.64606392383575439 -0.28457653522491455 -0.27907532453536987  0.65094894170761108
1714489527.5275371,0.49920788407325745   1.060894250869751 0.31627893447875977, 0.64661586284637451 -0.28353643417358398 -0.27777945995330811  0.65140897035598755,0.49920788407325745   1.060894250869751 0.31627893447875977, 0.64661586284637451 -0.28353643417358398 -0.27777945995330811  0.65140897035598755
1714489527.5326071,0.49905577301979065  1.0619924068450928 0.31631377339363098, 0.64699918031692505 -0.28256762027740479 -0.27698507905006409  0.65178745985031128,0.49905577301979065  1.0619924068450928 0.31631377339363098, 0.64699918031692505 -0.28256762027740479 -0.27698507905006409  0.65178745985031128
1714489527.5375366,0.49888959527015686  1.0630346536636353 0.31634160876274109, 0.64764899015426636 -0.28146821260452271 -0.27599817514419556  0.65203636884689331,0.49888959527015686  1.0630346536636353 0.31634160876274109, 0.64764899015426636 -0.28146821260452271 -0.27599817514419556  0.65203636884689331
1714489527.542536,0.49877464771270752  1.0635366439819336 0.31632044911384583, 0.64780038595199585 -0.28119370341300964 -0.27525052428245544  0.65232044458389282,0.49877464771270752  1.0635366439819336 0.31632044911384583, 0.64780038595199585 -0.28119370341300964 -0.27525052428245544  0.65232044458389282
