RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489689.1109688,0.51568669080734253 0.82871502637863159 0.31762084364891052, 0.54698199033737183 -0.44726881384849548 -0.44267663359642029   0.5520857572555542,0.51568669080734253 0.82871502637863159 0.31762084364891052, 0.54698199033737183 -0.44726881384849548 -0.44267663359642029   0.5520857572555542
1714489689.1159666,0.51543766260147095 0.83078300952911377 0.31768825650215149, 0.54718667268753052  -0.4469248354434967 -0.44261345267295837   0.5522121787071228,0.51543766260147095 0.83078300952911377 0.31768825650215149, 0.54718667268753052  -0.4469248354434967 -0.44261345267295837   0.5522121787071228
1714489689.1209695, 0.5149848461151123 0.83508473634719849 0.31762975454330444, 0.54767245054244995 -0.44637155532836914 -0.44193238019943237  0.55272334814071655, 0.5149848461151123 0.83508473634719849 0.31762975454330444, 0.54767245054244995 -0.44637155532836914 -0.44193238019943237  0.55272334814071655
1714489689.1259658,0.51449906826019287 0.83935320377349854 0.31770467758178711, 0.54868954420089722 -0.44566816091537476 -0.44115284085273743  0.55290490388870239,0.51449906826019287 0.83935320377349854 0.31770467758178711, 0.54868954420089722 -0.44566816091537476 -0.44115284085273743  0.55290490388870239
1714489689.130965,0.51427942514419556 0.84140139818191528 0.31766659021377563, 0.54817891120910645 -0.44539657235145569 -0.44116860628128052  0.55361723899841309,0.51427942514419556 0.84140139818191528 0.31766659021377563, 0.54817891120910645 -0.44539657235145569 -0.44116860628128052  0.55361723899841309
1714489689.1359651,0.51379603147506714 0.84557557106018066 0.31767517328262329, 0.54880052804946899 -0.44481667876243591 -0.44066914916038513  0.55386531352996826,0.51379603147506714 0.84557557106018066 0.31767517328262329, 0.54880052804946899 -0.44481667876243591 -0.44066914916038513  0.55386531352996826
1714489689.14096,0.51332700252532959 0.84969085454940796 0.31762734055519104, 0.54990601539611816 -0.44412696361541748  -0.4399515688419342  0.55389279127120972,0.51332700252532959 0.84969085454940796 0.31762734055519104, 0.54990601539611816 -0.44412696361541748  -0.4399515688419342  0.55389279127120972
1714489689.1459682,0.51286470890045166 0.85379254817962646 0.31762462854385376, 0.55019885301589966 -0.44369050860404968 -0.43920606374740601  0.55454301834106445,0.51286470890045166 0.85379254817962646 0.31762462854385376, 0.55019885301589966 -0.44369050860404968 -0.43920606374740601  0.55454301834106445
1714489689.1509676,0.51244163513183594 0.85784578323364258 0.31756547093391418, 0.55035603046417236 -0.44301861524581909 -0.43888837099075317  0.55517542362213135,0.51244163513183594 0.85784578323364258 0.31756547093391418, 0.55035603046417236 -0.44301861524581909 -0.43888837099075317  0.55517542362213135
1714489689.1559651,0.51216679811477661 0.85992848873138428   0.317647784948349, 0.55109912157058716 -0.44279024004936218 -0.43835961818695068  0.55503815412521362,0.51216679811477661 0.85992848873138428   0.317647784948349, 0.55109912157058716 -0.44279024004936218 -0.43835961818695068  0.55503815412521362
1714489689.1609654,0.51166415214538574 0.86388397216796875 0.31760913133621216, 0.55124717950820923 -0.44211095571517944 -0.43794775009155273  0.55575734376907349,0.51166415214538574 0.86388397216796875 0.31760913133621216, 0.55124717950820923 -0.44211095571517944 -0.43794775009155273  0.55575734376907349
1714489689.1659653,0.51117813587188721 0.86795508861541748 0.31768420338630676, 0.55157357454299927 -0.44154807925224304 -0.43752002716064453  0.55621767044067383,0.51117813587188721 0.86795508861541748 0.31768420338630676, 0.55157357454299927 -0.44154807925224304 -0.43752002716064453  0.55621767044067383
1714489689.1709671,0.51034903526306152 0.87220358848571777 0.31777980923652649, 0.55210840702056885 -0.44144657254219055 -0.43639439344406128    0.556651771068573,0.51034903526306152 0.87220358848571777 0.31777980923652649, 0.55210840702056885 -0.44144657254219055 -0.43639439344406128    0.556651771068573
1714489689.175966,0.50986289978027344 0.87613075971603394 0.31772840023040771,  0.5525243878364563 -0.44048580527305603 -0.43600353598594666  0.55730599164962769,0.50986289978027344 0.87613075971603394 0.31772840023040771,  0.5525243878364563 -0.44048580527305603 -0.43600353598594666  0.55730599164962769
1714489689.1809678,0.50962132215499878 0.87807619571685791 0.31747734546661377, 0.55282294750213623 -0.44043421745300293  -0.4355548620223999  0.55740147829055786,0.50962132215499878 0.87807619571685791 0.31747734546661377, 0.55282294750213623 -0.44043421745300293  -0.4355548620223999  0.55740147829055786
1714489689.1859672,0.50912714004516602 0.88194680213928223 0.31749534606933594, 0.55333435535430908 -0.43985223770141602 -0.43489477038383484   0.5578688383102417,0.50912714004516602 0.88194680213928223 0.31749534606933594, 0.55333435535430908 -0.43985223770141602 -0.43489477038383484   0.5578688383102417
1714489689.1909695,0.50858652591705322 0.88586884737014771 0.31749695539474487, 0.55372112989425659 -0.43920755386352539 -0.43448993563652039  0.55830824375152588,0.50858652591705322 0.88586884737014771 0.31749695539474487, 0.55372112989425659 -0.43920755386352539 -0.43448993563652039  0.55830824375152588
1714489689.195967,0.50795531272888184 0.88976085186004639 0.31757268309593201, 0.55421537160873413 -0.43847718834877014  -0.4338308572769165  0.55890411138534546,0.50795531272888184 0.88976085186004639 0.31757268309593201, 0.55421537160873413 -0.43847718834877014  -0.4338308572769165  0.55890411138534546
1714489689.2009656,0.50735551118850708 0.89356130361557007 0.31754365563392639, 0.55470442771911621 -0.43826761841773987 -0.43286749720573425  0.55933016538619995,0.50735551118850708 0.89356130361557007 0.31754365563392639, 0.55470442771911621 -0.43826761841773987 -0.43286749720573425  0.55933016538619995
1714489689.205966,0.50703203678131104 0.89542990922927856 0.31754043698310852, 0.55518215894699097 -0.43772619962692261 -0.43272772431373596  0.55938827991485596,0.50703203678131104 0.89542990922927856 0.31754043698310852, 0.55518215894699097 -0.43772619962692261 -0.43272772431373596  0.55938827991485596
1714489689.2109666,0.50647515058517456 0.89914619922637939 0.31751284003257751, 0.55553168058395386 -0.43739145994186401 -0.43199154734611511  0.55987191200256348,0.50647515058517456 0.89914619922637939 0.31751284003257751, 0.55553168058395386 -0.43739145994186401 -0.43199154734611511  0.55987191200256348
1714489689.2159667,0.50597423315048218 0.90281504392623901 0.31756329536437988, 0.55615603923797607 -0.43682608008384705 -0.43118444085121155  0.56031543016433716,0.50597423315048218 0.90281504392623901 0.31756329536437988, 0.55615603923797607 -0.43682608008384705 -0.43118444085121155  0.56031543016433716
1714489689.220969,0.50642365217208862 0.90578621625900269 0.31745639443397522, 0.55631113052368164 -0.43633309006690979 -0.43111181259155273  0.56060147285461426,0.50642365217208862 0.90578621625900269 0.31745639443397522, 0.55631113052368164 -0.43633309006690979 -0.43111181259155273  0.56060147285461426
1714489689.2259736,0.50602453947067261 0.90925025939941406 0.31741079688072205, 0.55664944648742676 -0.43575063347816467 -0.43048381805419922  0.56120085716247559,0.50602453947067261 0.90925025939941406 0.31741079688072205, 0.55664944648742676 -0.43575063347816467 -0.43048381805419922  0.56120085716247559
1714489689.2309718,0.50585365295410156 0.91095423698425293 0.31749957799911499, 0.55706346035003662  -0.4354681670665741 -0.43029093742370605  0.56115728616714478,0.50585365295410156 0.91095423698425293 0.31749957799911499, 0.55706346035003662  -0.4354681670665741 -0.43029093742370605  0.56115728616714478
1714489689.2359686,0.50531613826751709 0.91594648361206055 0.31745454668998718, 0.55725312232971191 -0.43463829159736633 -0.42953494191169739  0.56219059228897095,0.50531613826751709 0.91594648361206055 0.31745454668998718, 0.55725312232971191 -0.43463829159736633 -0.42953494191169739  0.56219059228897095
1714489689.2409697, 0.5050433874130249 0.91768783330917358 0.31754729151725769, 0.55798923969268799 -0.43437054753303528 -0.42917680740356445  0.56194084882736206, 0.5050433874130249 0.91768783330917358 0.31754729151725769, 0.55798923969268799 -0.43437054753303528 -0.42917680740356445  0.56194084882736206
1714489689.245966,0.50527727603912354 0.92057913541793823 0.31743577122688293, 0.55803364515304565 -0.43370017409324646 -0.42909541726112366  0.56247639656066895,0.50527727603912354 0.92057913541793823 0.31743577122688293, 0.55803364515304565 -0.43370017409324646 -0.42909541726112366  0.56247639656066895
1714489689.250968,0.50493085384368896 0.92386019229888916 0.31745129823684692, 0.55844342708587646 -0.43310314416885376 -0.42870280146598816  0.56282901763916016,0.50493085384368896 0.92386019229888916 0.31745129823684692, 0.55844342708587646 -0.43310314416885376 -0.42870280146598816  0.56282901763916016
1714489689.2559946, 0.5047340989112854 0.92548537254333496 0.31743150949478149, 0.55870586633682251 -0.43298587203025818 -0.42801511287689209  0.56318205595016479,0.50454890727996826 0.92706400156021118 0.31751319766044617, 0.55882787704467773 -0.43254435062408447 -0.42806267738342285  0.56336414813995361
1714489689.2609677, 0.5041164755821228 0.93031221628189087 0.31747862696647644, 0.55900752544403076 -0.43195447325706482 -0.42763000726699829  0.56396675109863281, 0.5041164755821228 0.93031221628189087 0.31747862696647644, 0.55900752544403076 -0.43195447325706482 -0.42763000726699829  0.56396675109863281
1714489689.2660122,0.50395292043685913 0.93188017606735229    0.31755331158638, 0.55982738733291626 -0.43182504177093506 -0.42697399854660034  0.56374961137771606,0.50395292043685913 0.93188017606735229    0.31755331158638, 0.55982738733291626 -0.43182504177093506 -0.42697399854660034  0.56374961137771606
1714489689.270961,0.50376087427139282  0.9349743127822876 0.31769675016403198, 0.56028163433074951 -0.43114203214645386 -0.42667582631111145  0.56404680013656616,0.50376087427139282  0.9349743127822876 0.31769675016403198, 0.56028163433074951 -0.43114203214645386 -0.42667582631111145  0.56404680013656616
1714489689.2759683,0.50318032503128052 0.93818837404251099 0.31766572594642639, 0.56065618991851807 -0.43065780401229858 -0.42591112852096558  0.56462222337722778,0.50318032503128052 0.93818837404251099 0.31766572594642639, 0.56065618991851807 -0.43065780401229858 -0.42591112852096558  0.56462222337722778
1714489689.2809665,0.50281554460525513 0.94130867719650269 0.31755438446998596, 0.56099092960357666 -0.43004423379898071 -0.42543131113052368  0.56511884927749634,0.50281554460525513 0.94130867719650269 0.31755438446998596, 0.56099092960357666 -0.43004423379898071 -0.42543131113052368  0.56511884927749634
1714489689.285969,0.50264638662338257 0.94420766830444336 0.31769993901252747, 0.56127166748046875 -0.42962485551834106 -0.42477443814277649  0.56565296649932861,0.50264638662338257 0.94420766830444336 0.31769993901252747, 0.56127166748046875 -0.42962485551834106 -0.42477443814277649  0.56565296649932861
1714489689.290967,0.50249963998794556  0.9457542896270752 0.31769552826881409, 0.56177783012390137  -0.4291985034942627 -0.42466682195663452   0.5655549168586731,0.50249963998794556  0.9457542896270752 0.31769552826881409, 0.56177783012390137  -0.4291985034942627 -0.42466682195663452   0.5655549168586731
1714489689.2959669,0.50196582078933716 0.94889086484909058 0.31749817728996277, 0.56225723028182983 -0.42866384983062744 -0.42413488030433655  0.56588315963745117,0.50196582078933716 0.94889086484909058 0.31749817728996277, 0.56225723028182983 -0.42866384983062744 -0.42413488030433655  0.56588315963745117
1714489689.3009899,0.50181406736373901 0.95173048973083496 0.31763568520545959, 0.56266325712203979 -0.42813336849212646 -0.42359468340873718  0.56628566980361938,0.50181406736373901 0.95173048973083496 0.31763568520545959, 0.56266325712203979 -0.42813336849212646 -0.42359468340873718  0.56628566980361938
1714489689.3059652,0.50071924924850464 0.95516401529312134 0.31744402647018433, 0.56259185075759888 -0.42786791920661926 -0.42255675792694092  0.56733173131942749,0.50071924924850464 0.95516401529312134 0.31744402647018433, 0.56259185075759888 -0.42786791920661926 -0.42255675792694092  0.56733173131942749
1714489689.3109655,0.50034475326538086 0.95809656381607056 0.31744930148124695, 0.56304794549942017 -0.42738190293312073 -0.42177838087081909  0.56782454252243042,0.50034475326538086 0.95809656381607056 0.31744930148124695, 0.56304794549942017 -0.42738190293312073 -0.42177838087081909  0.56782454252243042
1714489689.3159664, 0.5007358193397522 0.95920968055725098 0.31741476058959961, 0.56361204385757446 -0.42695099115371704 -0.42181083559989929  0.56756490468978882, 0.5007358193397522 0.95920968055725098 0.31741476058959961, 0.56361204385757446 -0.42695099115371704 -0.42181083559989929  0.56756490468978882
1714489689.3209879,0.49984300136566162 0.96239262819290161  0.3174232542514801,  0.5638282299041748 -0.42661815881729126 -0.42098286747932434  0.56821483373641968,0.49984300136566162 0.96239262819290161  0.3174232542514801,  0.5638282299041748 -0.42661815881729126 -0.42098286747932434  0.56821483373641968
1714489689.3259683,0.49950611591339111 0.96519011259078979 0.31739524006843567,  0.5644499659538269 -0.42608174681663513  -0.4203871488571167  0.56844103336334229,0.49950611591339111 0.96519011259078979 0.31739524006843567,  0.5644499659538269 -0.42608174681663513  -0.4203871488571167  0.56844103336334229
1714489689.33097,0.49934375286102295 0.96656519174575806 0.31742832064628601, 0.56482571363449097  -0.4255974292755127 -0.42038431763648987  0.56843274831771851,0.49934375286102295 0.96656519174575806 0.31742832064628601, 0.56482571363449097  -0.4255974292755127 -0.42038431763648987  0.56843274831771851
1714489689.3359644,0.49885091185569763 0.97068583965301514  0.3174167275428772, 0.56548869609832764 -0.42494523525238037 -0.41925850510597229  0.56909257173538208,0.49885091185569763 0.97068583965301514  0.3174167275428772, 0.56548869609832764 -0.42494523525238037 -0.41925850510597229  0.56909257173538208
1714489689.3409927,0.49943730235099792 0.97194266319274902 0.31544393301010132, 0.56444704532623291 -0.42483657598495483 -0.41932898759841919  0.57015490531921387,0.49943730235099792 0.97194266319274902 0.31544393301010132, 0.56444704532623291 -0.42483657598495483 -0.41932898759841919  0.57015490531921387
1714489689.3459668,0.49899375438690186 0.97465419769287109 0.31559810042381287, 0.56524330377578735 -0.42425122857093811 -0.41861420869827271  0.57032716274261475,0.49899375438690186 0.97465419769287109 0.31559810042381287, 0.56524330377578735 -0.42425122857093811 -0.41861420869827271  0.57032716274261475
1714489689.3509679,0.49858301877975464 0.97731578350067139 0.31577497720718384, 0.56611549854278564 -0.42375802993774414 -0.41782072186470032  0.57041054964065552,0.49858301877975464 0.97731578350067139 0.31577497720718384, 0.56611549854278564 -0.42375802993774414 -0.41782072186470032  0.57041054964065552
1714489689.355967,0.49806025624275208 0.97982418537139893 0.31606701016426086, 0.56589019298553467 -0.42319506406784058 -0.41766124963760376  0.57116836309432983,0.49806025624275208 0.97982418537139893 0.31606701016426086, 0.56589019298553467 -0.42319506406784058 -0.41766124963760376  0.57116836309432983
1714489689.3609657,0.49761343002319336 0.98235827684402466 0.31646394729614258, 0.56686288118362427 -0.42237260937690735  -0.4172731339931488  0.57109630107879639,0.49761343002319336 0.98235827684402466 0.31646394729614258, 0.56686288118362427 -0.42237260937690735  -0.4172731339931488  0.57109630107879639
1714489689.3659651,0.49739581346511841 0.98354887962341309 0.31649655103683472, 0.56688058376312256 -0.42235970497131348 -0.41679230332374573  0.57143926620483398,0.49739581346511841 0.98354887962341309 0.31649655103683472, 0.56688058376312256 -0.42235970497131348 -0.41679230332374573  0.57143926620483398
1714489689.3709652,0.49705344438552856 0.98600310087203979 0.31669902801513672, 0.56720554828643799 -0.42183396220207214 -0.41624480485916138  0.57190400362014771,0.49705344438552856 0.98600310087203979 0.31669902801513672, 0.56720554828643799 -0.42183396220207214 -0.41624480485916138  0.57190400362014771
1714489689.3759682,0.49658504128456116 0.98838800191879272 0.31702998280525208, 0.56816321611404419 -0.42113578319549561 -0.41561099886894226  0.57192891836166382,0.49658504128456116 0.98838800191879272 0.31702998280525208, 0.56816321611404419 -0.42113578319549561 -0.41561099886894226  0.57192891836166382
1714489689.3809655,0.49649858474731445 0.98957008123397827 0.31693750619888306, 0.56765919923782349 -0.42120358347892761 -0.41519826650619507  0.57267880439758301,0.49649858474731445 0.98957008123397827 0.31693750619888306, 0.56765919923782349 -0.42120358347892761 -0.41519826650619507  0.57267880439758301
1714489689.3859649,0.49622952938079834 0.99187648296356201 0.31692776083946228, 0.56853818893432617 -0.42040625214576721 -0.41483056545257568  0.57265913486480713,0.49622952938079834 0.99187648296356201 0.31692776083946228, 0.56853818893432617 -0.42040625214576721 -0.41483056545257568  0.57265913486480713
1714489689.3909657,   0.49650838971138 0.99382150173187256 0.31708195805549622, 0.56887894868850708 -0.42023003101348877 -0.41424450278282166  0.57287430763244629,   0.49650838971138 0.99382150173187256 0.31708195805549622, 0.56887894868850708 -0.42023003101348877 -0.41424450278282166  0.57287430763244629
1714489689.3959665,0.49623414874076843 0.99606132507324219 0.31704038381576538, 0.56895172595977783 -0.41946175694465637 -0.41419714689254761  0.57339906692504883,0.49623414874076843 0.99606132507324219 0.31704038381576538, 0.56895172595977783 -0.41946175694465637 -0.41419714689254761  0.57339906692504883
1714489689.40097,0.49594128131866455 0.99828308820724487 0.31710827350616455,  0.5696336030960083 -0.41893818974494934 -0.41346383094787598  0.57363402843475342,0.49594128131866455 0.99828308820724487 0.31710827350616455,  0.5696336030960083 -0.41893818974494934 -0.41346383094787598  0.57363402843475342
1714489689.405967, 0.4956706166267395  1.0004626512527466 0.31703588366508484,  0.5699952244758606 -0.41836404800415039 -0.41302037239074707  0.57401323318481445, 0.4956706166267395  1.0004626512527466 0.31703588366508484,  0.5699952244758606 -0.41836404800415039 -0.41302037239074707  0.57401323318481445
1714489689.4109685,0.49553817510604858  1.0015453100204468  0.3170505166053772, 0.57014143466949463 -0.41812705993652344 -0.41288062930107117  0.57414114475250244,0.49553817510604858  1.0015453100204468  0.3170505166053772, 0.57014143466949463 -0.41812705993652344 -0.41288062930107117  0.57414114475250244
1714489689.4159677, 0.4952542781829834  1.0037144422531128 0.31706187129020691,  0.5704161524772644 -0.41764330863952637  -0.4121856689453125  0.57471948862075806, 0.4952542781829834  1.0037144422531128 0.31706187129020691,  0.5704161524772644 -0.41764330863952637  -0.4121856689453125  0.57471948862075806
1714489689.4209688,0.49513834714889526  1.0057388544082642  0.3172546923160553, 0.57075899839401245 -0.41721692681312561 -0.41174101829528809  0.57500743865966797,0.49513834714889526  1.0057388544082642  0.3172546923160553, 0.57075899839401245 -0.41721692681312561 -0.41174101829528809  0.57500743865966797
1714489689.4259691,0.49487197399139404  1.0077427625656128 0.31712454557418823, 0.57113194465637207 -0.41649368405342102  -0.4114958643913269  0.57533687353134155,0.49487197399139404  1.0077427625656128 0.31712454557418823, 0.57113194465637207 -0.41649368405342102  -0.4114958643913269  0.57533687353134155
1714489689.4309659,0.49454006552696228  1.0099068880081177 0.31721341609954834, 0.57126069068908691 -0.41615667939186096 -0.41077786684036255  0.57596564292907715,0.49454006552696228  1.0099068880081177 0.31721341609954834, 0.57126069068908691 -0.41615667939186096 -0.41077786684036255  0.57596564292907715
1714489689.4359646,0.49425989389419556  1.0118622779846191 0.31717300415039062, 0.57205063104629517 -0.41551727056503296 -0.41024672985076904  0.57602179050445557,0.49425989389419556  1.0118622779846191 0.31717300415039062, 0.57205063104629517 -0.41551727056503296 -0.41024672985076904  0.57602179050445557
1714489689.4409654,0.49417233467102051  1.0129241943359375 0.31716474890708923, 0.57200175523757935 -0.41531270742416382  -0.4099271297454834  0.57644522190093994,0.49417233467102051  1.0129241943359375 0.31716474890708923, 0.57200175523757935 -0.41531270742416382  -0.4099271297454834  0.57644522190093994
1714489689.445966,0.49373579025268555   1.014955997467041 0.31690052151679993, 0.57207399606704712 -0.41491726040840149    -0.40948486328125  0.57697242498397827,0.49373579025268555   1.014955997467041 0.31690052151679993, 0.57207399606704712 -0.41491726040840149    -0.40948486328125  0.57697242498397827
1714489689.4509692,0.49292728304862976  1.0172502994537354 0.31684768199920654, 0.57270920276641846 -0.41430374979972839 -0.40878549218177795  0.57727891206741333,0.49292728304862976  1.0172502994537354 0.31684768199920654, 0.57270920276641846 -0.41430374979972839 -0.40878549218177795  0.57727891206741333
1714489689.4559674,0.49274596571922302  1.0182067155838013 0.31700539588928223, 0.57293719053268433 -0.41428202390670776 -0.40821731090545654  0.57747036218643188,0.49274596571922302  1.0182067155838013 0.31700539588928223, 0.57293719053268433 -0.41428202390670776 -0.40821731090545654  0.57747036218643188
1714489689.4609652,0.49259042739868164  1.0200850963592529 0.31679141521453857, 0.57320863008499146 -0.41362109780311584 -0.40802460908889771  0.57781088352203369,0.49259042739868164  1.0200850963592529 0.31679141521453857, 0.57320863008499146 -0.41362109780311584 -0.40802460908889771  0.57781088352203369
1714489689.4659636,0.49231866002082825  1.0219480991363525 0.31682384014129639, 0.57330816984176636 -0.41322723031044006 -0.40744921565055847  0.57839959859848022,0.49231866002082825  1.0219480991363525 0.31682384014129639, 0.57330816984176636 -0.41322723031044006 -0.40744921565055847  0.57839959859848022
1714489689.4709926,0.49208608269691467  1.0237510204315186 0.31679776310920715, 0.57385468482971191 -0.41268926858901978 -0.40697818994522095  0.57857334613800049,0.49208608269691467  1.0237510204315186 0.31679776310920715, 0.57385468482971191 -0.41268926858901978 -0.40697818994522095  0.57857334613800049
1714489689.4759691,0.49181923270225525  1.0255695581436157 0.31683674454689026, 0.57410001754760742 -0.41238784790039062 -0.40624800324440002  0.57905781269073486,0.49181923270225525  1.0255695581436157 0.31683674454689026, 0.57410001754760742 -0.41238784790039062 -0.40624800324440002  0.57905781269073486
1714489689.480967,0.49169725179672241  1.0263463258743286 0.31677013635635376, 0.57442706823348999 -0.41182300448417664 -0.40636706352233887  0.57905197143554688,0.49169725179672241  1.0263463258743286 0.31677013635635376, 0.57442706823348999 -0.41182300448417664 -0.40636706352233887  0.57905197143554688
1714489689.4859648,0.4914512038230896 1.0280963182449341 0.3168964684009552, 0.57476896047592163 -0.41149371862411499 -0.40564972162246704  0.57944959402084351,0.4914512038230896 1.0280963182449341 0.3168964684009552, 0.57476896047592163 -0.41149371862411499 -0.40564972162246704  0.57944959402084351
1714489689.4909675,0.49113953113555908  1.0296866893768311 0.31696972250938416, 0.57496422529220581 -0.41083213686943054 -0.40539130568504333  0.57990598678588867,0.49113953113555908  1.0296866893768311 0.31696972250938416, 0.57496422529220581 -0.41083213686943054 -0.40539130568504333  0.57990598678588867
1714489689.4959657,0.49097782373428345  1.0313396453857422 0.31680440902709961, 0.57543450593948364 -0.41043576598167419 -0.40466329455375671  0.58022856712341309,0.49097782373428345  1.0313396453857422 0.31680440902709961, 0.57543450593948364 -0.41043576598167419 -0.40466329455375671  0.58022856712341309
1714489689.5009704,0.49078980088233948  1.0328277349472046 0.31678661704063416, 0.57593649625778198 -0.40996316075325012 -0.40422043204307556  0.58037334680557251,0.49078980088233948  1.0328277349472046 0.31678661704063416, 0.57593649625778198 -0.40996316075325012 -0.40422043204307556  0.58037334680557251
1714489689.5059683,0.49057316780090332  1.0343443155288696 0.31687840819358826,  0.5761600136756897 -0.40941926836967468 -0.40394967794418335  0.58072388172149658,0.49057316780090332  1.0343443155288696 0.31687840819358826,  0.5761600136756897 -0.40941926836967468 -0.40394967794418335  0.58072388172149658
1714489689.5109668,0.49047023057937622  1.0351070165634155 0.31678447127342224, 0.57638347148895264 -0.40915566682815552 -0.40366274118423462  0.58088737726211548,0.49047023057937622  1.0351070165634155 0.31678447127342224, 0.57638347148895264 -0.40915566682815552 -0.40366274118423462  0.58088737726211548
1714489689.5159669,0.49026855826377869  1.0365778207778931 0.31680616736412048, 0.57641494274139404 -0.40885147452354431 -0.40296179056167603  0.58155655860900879,0.49026855826377869  1.0365778207778931 0.31680616736412048, 0.57641494274139404 -0.40885147452354431 -0.40296179056167603  0.58155655860900879
1714489689.5209644,0.49003103375434875  1.0379509925842285 0.31680023670196533, 0.57698029279708862 -0.40821641683578491 -0.40273541212081909  0.58159887790679932,0.49003103375434875  1.0379509925842285 0.31680023670196533, 0.57698029279708862 -0.40821641683578491 -0.40273541212081909  0.58159887790679932
1714489689.5259831,0.48985138535499573  1.0393177270889282 0.31689509749412537, 0.57750231027603149  -0.4079454243183136 -0.40184789896011353  0.58188474178314209,0.48985138535499573  1.0393177270889282 0.31689509749412537, 0.57750231027603149  -0.4079454243183136 -0.40184789896011353  0.58188474178314209
1714489689.5309687, 0.4902377724647522  1.0402828454971313 0.31682547926902771, 0.57743895053863525 -0.40740522742271423 -0.40196457505226135  0.58224546909332275, 0.4902377724647522  1.0402828454971313 0.31682547926902771, 0.57743895053863525 -0.40740522742271423 -0.40196457505226135  0.58224546909332275
1714489689.5359654,0.48957109451293945  1.0413097143173218 0.31685680150985718, 0.57776951789855957 -0.40739899873733521 -0.40114343166351318  0.58248811960220337,0.48957109451293945  1.0413097143173218 0.31685680150985718, 0.57776951789855957 -0.40739899873733521 -0.40114343166351318  0.58248811960220337
1714489689.5409648,0.48935338854789734  1.0426748991012573 0.31690433621406555, 0.57802879810333252 -0.40680795907974243 -0.40086671710014343  0.58283436298370361,0.48935338854789734  1.0426748991012573 0.31690433621406555, 0.57802879810333252 -0.40680795907974243 -0.40086671710014343  0.58283436298370361
1714489689.5459654,0.48967647552490234  1.0435394048690796 0.31677022576332092, 0.57823926210403442 -0.40619808435440063 -0.40073969960212708  0.58313816785812378,0.48967647552490234  1.0435394048690796 0.31677022576332092, 0.57823926210403442 -0.40619808435440063 -0.40073969960212708  0.58313816785812378
1714489689.5509655,0.48949888348579407  1.0447918176651001 0.31683808565139771,  0.5788455605506897 -0.40581628680229187 -0.40009492635726929  0.58324521780014038,0.48949888348579407  1.0447918176651001 0.31683808565139771,  0.5788455605506897 -0.40581628680229187 -0.40009492635726929  0.58324521780014038
1714489689.5559649,0.48939305543899536  1.0453962087631226 0.31680124998092651, 0.57886672019958496  -0.4055277407169342 -0.40010303258895874   0.5834193229675293,0.48939305543899536  1.0453962087631226 0.31680124998092651, 0.57886672019958496  -0.4055277407169342 -0.40010303258895874   0.5834193229675293
1714489689.5609753, 0.4894222617149353  1.0465468168258667 0.31708738207817078, 0.57947152853012085 -0.40493801236152649 -0.39957070350646973  0.58359336853027344, 0.4894222617149353  1.0465468168258667 0.31708738207817078, 0.57947152853012085 -0.40493801236152649 -0.39957070350646973  0.58359336853027344
1714489689.5659688, 0.4890119731426239  1.0477927923202515 0.31685706973075867, 0.57946902513504028 -0.40485271811485291 -0.39880362153053284  0.58417946100234985, 0.4890119731426239  1.0477927923202515 0.31685706973075867, 0.57946902513504028 -0.40485271811485291 -0.39880362153053284  0.58417946100234985
1714489689.570966,0.48884943127632141  1.0489739179611206 0.31683245301246643, 0.57963794469833374 -0.40400314331054688 -0.39882329106330872  0.58458644151687622,0.48884943127632141  1.0489739179611206 0.31683245301246643, 0.57963794469833374 -0.40400314331054688 -0.39882329106330872  0.58458644151687622
1714489689.5759594,0.48866450786590576  1.0501012802124023 0.31686493754386902, 0.58024460077285767 -0.40376740694046021 -0.39793965220451355  0.58474963903427124,0.48866450786590576  1.0501012802124023 0.31686493754386902, 0.58024460077285767 -0.40376740694046021 -0.39793965220451355  0.58474963903427124
1714489689.58097, 0.4885844886302948   1.050605297088623 0.31682500243186951, 0.58036655187606812 -0.40356889367103577 -0.39774411916732788  0.58489865064620972, 0.4885844886302948   1.050605297088623 0.31682500243186951, 0.58036655187606812 -0.40356889367103577 -0.39774411916732788  0.58489865064620972
1714489689.5859685, 0.4883720874786377  1.0515999794006348 0.31677508354187012, 0.58023911714553833 -0.40303856134414673  -0.3977375328540802  0.58539503812789917, 0.4883720874786377  1.0515999794006348 0.31677508354187012, 0.58023911714553833 -0.40303856134414673  -0.3977375328540802  0.58539503812789917
1714489689.5909684,0.48765647411346436   1.053036093711853 0.31690102815628052, 0.58116024732589722  -0.4025903046131134 -0.39664584398269653  0.58553040027618408,0.48765647411346436   1.053036093711853 0.31690102815628052, 0.58116024732589722  -0.4025903046131134 -0.39664584398269653  0.58553040027618408
1714489689.5959661,0.48799765110015869  1.0537075996398926 0.31688281893730164, 0.58145582675933838 -0.40209758281707764 -0.39650502800941467  0.58567088842391968,0.48799765110015869  1.0537075996398926 0.31688281893730164, 0.58145582675933838 -0.40209758281707764 -0.39650502800941467  0.58567088842391968
1714489689.6009665,0.48734647035598755  1.0550023317337036   0.316648930311203, 0.58124876022338867 -0.40184339880943298 -0.39589908719062805  0.58646029233932495,0.48734647035598755  1.0550023317337036   0.316648930311203, 0.58124876022338867 -0.40184339880943298 -0.39589908719062805  0.58646029233932495
