RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489772.0973437,0.51261055469512939 0.83142340183258057 0.31768453121185303, 0.55468004941940308 -0.43754112720489502 -0.43315073847770691  0.55970364809036255,0.51261055469512939 0.83142340183258057 0.31768453121185303, 0.55468004941940308 -0.43754112720489502 -0.43315073847770691  0.55970364809036255
1714489772.1023519,0.51212859153747559 0.83563905954360962 0.31767678260803223, 0.55507451295852661 -0.43694305419921875 -0.43253076076507568  0.56025904417037964,0.51212859153747559 0.83563905954360962 0.31767678260803223, 0.55507451295852661 -0.43694305419921875 -0.43253076076507568  0.56025904417037964
1714489772.1073203,0.51161515712738037 0.83988207578659058  0.3177812397480011, 0.55579835176467896 -0.43621751666069031 -0.43183043599128723  0.56064689159393311,0.51161515712738037 0.83988207578659058  0.3177812397480011, 0.55579835176467896 -0.43621751666069031 -0.43183043599128723  0.56064689159393311
1714489772.1123188,0.51141488552093506 0.84189456701278687 0.31767761707305908, 0.55572569370269775 -0.43605458736419678 -0.43162915110588074   0.5610005259513855,0.51141488552093506 0.84189456701278687 0.31767761707305908, 0.55572569370269775 -0.43605458736419678 -0.43162915110588074   0.5610005259513855
1714489772.1173263,0.51088541746139526 0.84599608182907104  0.3176824152469635, 0.55628097057342529 -0.43532663583755493 -0.43093597888946533  0.56154817342758179,0.51088541746139526 0.84599608182907104  0.3176824152469635, 0.55628097057342529 -0.43532663583755493 -0.43093597888946533  0.56154817342758179
1714489772.1223221,0.51040667295455933 0.85013484954833984  0.3176548182964325,  0.5570838451385498  -0.4345567524433136 -0.43035450577735901   0.5617944598197937,0.51040667295455933 0.85013484954833984  0.3176548182964325,  0.5570838451385498  -0.4345567524433136 -0.43035450577735901   0.5617944598197937
1714489772.1273212,0.50996553897857666 0.85417622327804565 0.31766033172607422, 0.55749458074569702 -0.43411293625831604 -0.42979550361633301  0.56215798854827881,0.50996553897857666 0.85417622327804565 0.31766033172607422, 0.55749458074569702 -0.43411293625831604 -0.42979550361633301  0.56215798854827881
1714489772.1323607,0.50949960947036743 0.85817950963973999  0.3176310658454895, 0.55795985460281372 -0.43351495265960693 -0.42924931645393372  0.56257498264312744,0.50949960947036743 0.85817950963973999  0.3176310658454895, 0.55795985460281372 -0.43351495265960693 -0.42924931645393372  0.56257498264312744
1714489772.1373217,0.50924116373062134 0.86019676923751831 0.31766697764396667, 0.55821353197097778 -0.43318074941635132 -0.42877477407455444   0.5629425048828125,0.50924116373062134 0.86019676923751831 0.31766697764396667, 0.55821353197097778 -0.43318074941635132 -0.42877477407455444   0.5629425048828125
1714489772.1423247,0.50877511501312256 0.86417591571807861 0.31761902570724487, 0.55877804756164551 -0.43251204490661621 -0.42825275659561157  0.56329387426376343,0.50877511501312256 0.86417591571807861 0.31761902570724487, 0.55877804756164551 -0.43251204490661621 -0.42825275659561157  0.56329387426376343
1714489772.14729,0.50790005922317505 0.86836844682693481 0.31763526797294617, 0.55919849872589111 -0.43209385871887207  -0.4272845983505249  0.56393247842788696,0.50790005922317505 0.86836844682693481 0.31763526797294617, 0.55919849872589111 -0.43209385871887207  -0.4272845983505249  0.56393247842788696
1714489772.1523201,0.50741136074066162 0.87225961685180664 0.31765580177307129, 0.55936431884765625  -0.4314531683921814 -0.42677956819534302  0.56464052200317383,0.50741136074066162 0.87225961685180664 0.31765580177307129, 0.55936431884765625  -0.4314531683921814 -0.42677956819534302  0.56464052200317383
1714489772.1573534,0.50690478086471558 0.87616574764251709 0.31758663058280945, 0.56011736392974854 -0.43090274930000305  -0.4259374737739563  0.56495010852813721,0.50690478086471558 0.87616574764251709 0.31758663058280945, 0.56011736392974854 -0.43090274930000305  -0.4259374737739563  0.56495010852813721
1714489772.1623192,0.50664341449737549 0.87812924385070801 0.31766790151596069, 0.56057721376419067 -0.43064776062965393 -0.42558237910270691  0.56495606899261475,0.50664341449737549 0.87812924385070801 0.31766790151596069, 0.56057721376419067 -0.43064776062965393 -0.42558237910270691  0.56495606899261475
1714489772.1673782, 0.5061149001121521 0.88192254304885864 0.31760787963867188, 0.56098395586013794 -0.43006324768066406 -0.42503571510314941  0.56540894508361816, 0.5061149001121521 0.88192254304885864 0.31760787963867188, 0.56098395586013794 -0.43006324768066406 -0.42503571510314941  0.56540894508361816
1714489772.1723208,0.50552678108215332   0.885711669921875 0.31762218475341797, 0.56159555912017822 -0.42943885922431946 -0.42429259419441223  0.56583434343338013,0.50552678108215332   0.885711669921875 0.31762218475341797, 0.56159555912017822 -0.42943885922431946 -0.42429259419441223  0.56583434343338013
1714489772.1773207,0.50493496656417847 0.88948655128479004 0.31761258840560913, 0.56191396713256836 -0.42887476086616516  -0.4237704873085022  0.56633710861206055,0.50493496656417847 0.88948655128479004 0.31761258840560913, 0.56191396713256836 -0.42887476086616516  -0.4237704873085022  0.56633710861206055
1714489772.1823192,0.50433522462844849 0.89323145151138306 0.31767696142196655, 0.56211382150650024 -0.42831557989120483 -0.42309018969535828   0.5670701265335083,0.50433522462844849 0.89323145151138306 0.31767696142196655, 0.56211382150650024 -0.42831557989120483 -0.42309018969535828   0.5670701265335083
1714489772.1873946,0.50400078296661377  0.8951069712638855  0.3176896870136261, 0.56252008676528931 -0.42793899774551392 -0.42276111245155334  0.56719696521759033,0.50400078296661377  0.8951069712638855  0.3176896870136261, 0.56252008676528931 -0.42793899774551392 -0.42276111245155334  0.56719696521759033
1714489772.1923454,0.50344562530517578  0.8987194299697876 0.31770893931388855, 0.56322747468948364  -0.4274284839630127 -0.42176276445388794  0.56762295961380005,0.50344562530517578  0.8987194299697876 0.31770893931388855, 0.56322747468948364  -0.4274284839630127 -0.42176276445388794  0.56762295961380005
1714489772.1973195,0.50291657447814941 0.90226143598556519 0.31778448820114136, 0.56369590759277344 -0.42684108018875122 -0.42139256000518799  0.56787490844726562,0.50291657447814941 0.90226143598556519 0.31778448820114136, 0.56369590759277344 -0.42684108018875122 -0.42139256000518799  0.56787490844726562
1714489772.2023168,0.50330889225006104 0.90515005588531494 0.31767368316650391, 0.56406742334365845  -0.4262164831161499 -0.42117992043495178  0.56813281774520874,0.50330889225006104 0.90515005588531494 0.31767368316650391, 0.56406742334365845  -0.4262164831161499 -0.42117992043495178  0.56813281774520874
1714489772.20732,0.50296026468276978  0.9085383415222168 0.31759169697761536, 0.56447494029998779 -0.42593181133270264 -0.42040163278579712  0.56851786375045776,0.50296026468276978  0.9085383415222168 0.31759169697761536, 0.56447494029998779 -0.42593181133270264 -0.42040163278579712  0.56851786375045776
1714489772.2123225,0.50275152921676636 0.91022032499313354 0.31754490733146667, 0.56439650058746338 -0.42591792345046997 -0.41992273926734924  0.56895995140075684,0.50275152921676636 0.91022032499313354 0.31754490733146667, 0.56439650058746338 -0.42591792345046997 -0.41992273926734924  0.56895995140075684
1714489772.2173188,0.50240111351013184 0.91350752115249634 0.31747832894325256, 0.56468844413757324 -0.42512863874435425 -0.41959631443023682  0.56950110197067261,0.50240111351013184 0.91350752115249634 0.31747832894325256, 0.56468844413757324 -0.42512863874435425 -0.41959631443023682  0.56950110197067261
1714489772.2223592,0.50203222036361694  0.9167817234992981 0.31751981377601624, 0.56545841693878174 -0.42444229125976562 -0.41915473341941833  0.56957423686981201,0.50203222036361694  0.9167817234992981 0.31751981377601624, 0.56545841693878174 -0.42444229125976562 -0.41915473341941833  0.56957423686981201
1714489772.22732,0.50219708681106567 0.91970169544219971 0.31746116280555725, 0.56571811437606812 -0.42371678352355957 -0.41886419057846069  0.57007002830505371,0.50219708681106567 0.91970169544219971 0.31746116280555725, 0.56571811437606812 -0.42371678352355957 -0.41886419057846069  0.57007002830505371
1714489772.2322922,0.50181931257247925 0.92292493581771851 0.31743761897087097, 0.56601929664611816  -0.4231211245059967 -0.41836366057395935  0.57058089971542358,0.50181931257247925 0.92292493581771851 0.31743761897087097, 0.56601929664611816  -0.4231211245059967 -0.41836366057395935  0.57058089971542358
1714489772.237323,0.50161337852478027 0.92444664239883423 0.31743121147155762, 0.56600570678710938  -0.4230688214302063 -0.41818740963935852   0.5707622766494751,0.50161337852478027 0.92444664239883423 0.31743121147155762, 0.56600570678710938  -0.4230688214302063 -0.41818740963935852   0.5707622766494751
1714489772.2423236,0.50123435258865356 0.92758405208587646 0.31737497448921204, 0.56637060642242432 -0.42253255844116211 -0.41746211051940918  0.57132822275161743,0.50123435258865356 0.92758405208587646 0.31737497448921204, 0.56637060642242432 -0.42253255844116211 -0.41746211051940918  0.57132822275161743
1714489772.2473204,0.50088280439376831 0.93068671226501465 0.31736135482788086, 0.56687021255493164 -0.42187020182609558 -0.41699528694152832   0.5716630220413208,0.50088280439376831 0.93068671226501465 0.31736135482788086, 0.56687021255493164 -0.42187020182609558 -0.41699528694152832   0.5716630220413208
1714489772.2523208,0.50050485134124756  0.9337538480758667 0.31743538379669189,  0.5675169825553894  -0.4214317798614502 -0.41621023416519165  0.57191669940948486,0.50050485134124756  0.9337538480758667 0.31743538379669189,  0.5675169825553894  -0.4214317798614502 -0.41621023416519165  0.57191669940948486
1714489772.2573342,0.50014352798461914 0.93683487176895142  0.3174077570438385, 0.56782984733581543 -0.42080894112586975   -0.415822833776474  0.57234644889831543,0.50014352798461914 0.93683487176895142  0.3174077570438385, 0.56782984733581543 -0.42080894112586975   -0.415822833776474  0.57234644889831543
1714489772.262398,0.50014835596084595 0.93819344043731689  0.3175690770149231, 0.56788450479507446 -0.42063611745834351 -0.41564938426017761  0.57254523038864136,0.50014835596084595 0.93819344043731689  0.3175690770149231, 0.56788450479507446 -0.42063611745834351 -0.41564938426017761  0.57254523038864136
1714489772.2673988,0.49959969520568848 0.94126981496810913 0.31742534041404724, 0.56828570365905762 -0.42001277208328247  -0.4149700403213501  0.57309728860855103,0.49959969520568848 0.94126981496810913 0.31742534041404724, 0.56828570365905762 -0.42001277208328247  -0.4149700403213501  0.57309728860855103
1714489772.2723389,0.49922174215316772 0.94429117441177368 0.31744283437728882, 0.56875765323638916  -0.4194769561290741 -0.41430750489234924  0.57350075244903564,0.49922174215316772 0.94429117441177368 0.31744283437728882, 0.56875765323638916  -0.4194769561290741 -0.41430750489234924  0.57350075244903564
1714489772.2773237,0.49881306290626526  0.9472547173500061 0.31747430562973022, 0.56926792860031128  -0.4188118577003479 -0.41393029689788818  0.57375282049179077,0.49881306290626526  0.9472547173500061 0.31747430562973022, 0.56926792860031128  -0.4188118577003479 -0.41393029689788818  0.57375282049179077
1714489772.2823424,0.49849972128868103 0.95010632276535034 0.31751272082328796, 0.56972706317901611 -0.41856950521469116 -0.41316625475883484  0.57402461767196655,0.49849972128868103 0.95010632276535034 0.31751272082328796, 0.56972706317901611 -0.41856950521469116 -0.41316625475883484  0.57402461767196655
1714489772.2873263,0.49834334850311279 0.95153933763504028 0.31738245487213135, 0.56972587108612061 -0.41831156611442566 -0.41274124383926392  0.57451939582824707,0.49834334850311279 0.95153933763504028 0.31738245487213135, 0.56972587108612061 -0.41831156611442566 -0.41274124383926392  0.57451939582824707
1714489772.2923236,0.49742665886878967 0.95476949214935303 0.31755077838897705, 0.57066893577575684 -0.41785711050033569 -0.41187390685081482  0.57453656196594238,0.49742665886878967 0.95476949214935303 0.31755077838897705, 0.57066893577575684 -0.41785711050033569 -0.41187390685081482  0.57453656196594238
1714489772.2973194,0.49712690711021423 0.95758229494094849 0.31745770573616028,   0.570995032787323 -0.41744586825370789 -0.41124641895294189  0.57496088743209839,0.49712690711021423 0.95758229494094849 0.31745770573616028,   0.570995032787323 -0.41744586825370789 -0.41124641895294189  0.57496088743209839
1714489772.3023221,0.49690893292427063 0.96029847860336304 0.31684920191764832, 0.57078516483306885 -0.41670900583267212 -0.41107955574989319  0.57582247257232666,0.49690893292427063 0.96029847860336304 0.31684920191764832, 0.57078516483306885 -0.41670900583267212 -0.41107955574989319  0.57582247257232666
1714489772.3073218,0.49650102853775024 0.96299833059310913 0.31712183356285095, 0.57128638029098511 -0.41627612709999084 -0.41048240661621094  0.57606446743011475,0.49650102853775024 0.96299833059310913 0.31712183356285095, 0.57128638029098511 -0.41627612709999084 -0.41048240661621094  0.57606446743011475
1714489772.3123221,0.49626168608665466 0.96434968709945679 0.31720054149627686,0.57185173034667969  -0.415742427110672 -0.4102821946144104 0.57603156566619873,0.49626168608665466 0.96434968709945679 0.31720054149627686,0.57185173034667969  -0.415742427110672 -0.4102821946144104 0.57603156566619873
1714489772.3173528,0.49616426229476929 0.96695446968078613 0.31669947504997253, 0.57190310955047607 -0.41548320651054382  -0.4097399115562439   0.5765533447265625,0.49616426229476929 0.96695446968078613 0.31669947504997253, 0.57190310955047607 -0.41548320651054382  -0.4097399115562439   0.5765533447265625
1714489772.3223467,0.49577978253364563 0.96956723928451538 0.31682056188583374, 0.57210475206375122 -0.41485556960105896 -0.40935519337654114  0.57707828283309937,0.49577978253364563 0.96956723928451538 0.31682056188583374, 0.57210475206375122 -0.41485556960105896 -0.40935519337654114  0.57707828283309937
1714489772.3273227,0.49535784125328064 0.97212296724319458  0.3170008659362793,  0.5730363130569458 -0.41445833444595337 -0.40856701135635376  0.57699799537658691,0.49535784125328064 0.97212296724319458  0.3170008659362793,  0.5730363130569458 -0.41445833444595337 -0.40856701135635376  0.57699799537658691
1714489772.3323419,0.49498888850212097 0.97459959983825684 0.31706100702285767, 0.57303059101104736 -0.41412362456321716 -0.40803888440132141    0.577617347240448,0.49498888850212097 0.97459959983825684 0.31706100702285767, 0.57303059101104736 -0.41412362456321716 -0.40803888440132141    0.577617347240448
1714489772.3373208, 0.4948001503944397 0.97585093975067139 0.31718194484710693, 0.57372075319290161 -0.41373017430305481 -0.40760904550552368  0.57751774787902832, 0.4948001503944397 0.97585093975067139 0.31718194484710693, 0.57372075319290161 -0.41373017430305481 -0.40760904550552368  0.57751774787902832
1714489772.3423216,0.49456197023391724 0.97823262214660645 0.31679722666740417, 0.57362323999404907 -0.41343078017234802 -0.40710493922233582  0.57818418741226196,0.49456197023391724 0.97823262214660645 0.31679722666740417, 0.57362323999404907 -0.41343078017234802 -0.40710493922233582  0.57818418741226196
1714489772.3473203,0.49424299597740173  0.9806169867515564 0.31686544418334961, 0.57378900051116943 -0.41305270791053772 -0.40662255883216858  0.57862919569015503,0.49424299597740173  0.9806169867515564 0.31686544418334961, 0.57378900051116943 -0.41305270791053772 -0.40662255883216858  0.57862919569015503
1714489772.352335,0.49391698837280273 0.98300331830978394 0.31692871451377869, 0.57432115077972412 -0.41247808933258057 -0.40613669157028198  0.57885229587554932,0.49391698837280273 0.98300331830978394 0.31692871451377869, 0.57432115077972412 -0.41247808933258057 -0.40613669157028198  0.57885229587554932
1714489772.3573205,0.49359795451164246 0.98526096343994141 0.31691822409629822, 0.57447570562362671 -0.41187736392021179  -0.4058244526386261   0.5793454647064209,0.49359795451164246 0.98526096343994141 0.31691822409629822, 0.57447570562362671 -0.41187736392021179  -0.4058244526386261   0.5793454647064209
1714489772.3623447,0.49345344305038452 0.98637503385543823 0.31700718402862549, 0.57486939430236816 -0.41144755482673645 -0.40569901466369629  0.57934826612472534,0.49345344305038452 0.98637503385543823 0.31700718402862549, 0.57486939430236816 -0.41144755482673645 -0.40569901466369629  0.57934826612472534
1714489772.3672881,0.49373656511306763 0.98825562000274658 0.31684660911560059,  0.5747796893119812 -0.41102254390716553 -0.40539261698722839  0.57995307445526123,0.49373656511306763 0.98825562000274658 0.31684660911560059,  0.5747796893119812 -0.41102254390716553 -0.40539261698722839  0.57995307445526123
1714489772.3723512,0.49350863695144653 0.99044471979141235 0.31687337160110474, 0.57559460401535034 -0.41065236926078796 -0.40487182140350342  0.57977092266082764,0.49350863695144653 0.99044471979141235 0.31687337160110474, 0.57559460401535034 -0.41065236926078796 -0.40487182140350342  0.57977092266082764
1714489772.3773205,0.49316871166229248 0.99261754751205444  0.3168894350528717, 0.57589173316955566 -0.41004785895347595 -0.40438172221183777   0.5802454948425293,0.49316871166229248 0.99261754751205444  0.3168894350528717, 0.57589173316955566 -0.41004785895347595 -0.40438172221183777   0.5802454948425293
1714489772.3823206,0.49288880825042725 0.99470758438110352 0.31691563129425049, 0.57592326402664185 -0.40979793667793274 -0.40385916829109192  0.58075451850891113,0.49288880825042725 0.99470758438110352 0.31691563129425049, 0.57592326402664185 -0.40979793667793274 -0.40385916829109192  0.58075451850891113
1714489772.3873765,0.49273863434791565 0.99575883150100708 0.31683379411697388, 0.57594513893127441 -0.40928155183792114 -0.40387138724327087  0.58108842372894287,0.49273863434791565 0.99575883150100708 0.31683379411697388, 0.57594513893127441 -0.40928155183792114 -0.40387138724327087  0.58108842372894287
1714489772.392369, 0.4925055205821991 0.99782216548919678 0.31683143973350525, 0.57631766796112061 -0.40892753005027771 -0.40338090062141418  0.58130890130996704, 0.4925055205821991 0.99782216548919678 0.31683143973350525, 0.57631766796112061 -0.40892753005027771 -0.40338090062141418  0.58130890130996704
1714489772.3973584,0.49221152067184448  0.9998965859413147 0.31691375374794006, 0.57664406299591064 -0.40840128064155579 -0.40289026498794556   0.5816953182220459,0.49221152067184448  0.9998965859413147 0.31691375374794006, 0.57664406299591064 -0.40840128064155579 -0.40289026498794556   0.5816953182220459
1714489772.4023507,0.49189072847366333   1.001834511756897  0.3168565034866333, 0.57696348428726196 -0.40796241164207458 -0.40239489078521729  0.58202934265136719,0.49189072847366333   1.001834511756897  0.3168565034866333, 0.57696348428726196 -0.40796241164207458 -0.40239489078521729  0.58202934265136719
1714489772.4073927,0.49161684513092041  1.0038596391677856 0.31690087914466858,  0.5774991512298584 -0.40740299224853516  -0.4021056592464447  0.58208984136581421,0.49161684513092041  1.0038596391677856 0.31690087914466858,  0.5774991512298584 -0.40740299224853516  -0.4021056592464447  0.58208984136581421
1714489772.4123516, 0.4914853572845459  1.0048060417175293 0.31688544154167175, 0.57763898372650146 -0.40719181299209595 -0.40175214409828186  0.58234286308288574, 0.4914853572845459  1.0048060417175293 0.31688544154167175, 0.57763898372650146 -0.40719181299209595 -0.40175214409828186  0.58234286308288574
1714489772.4173441,0.49120789766311646  1.0067508220672607 0.31688967347145081, 0.57803827524185181 -0.40666311979293823 -0.40128451585769653  0.58263850212097168,0.49120789766311646  1.0067508220672607 0.31688967347145081, 0.57803827524185181 -0.40666311979293823 -0.40128451585769653  0.58263850212097168
1714489772.4223213,0.49093791842460632  1.0086631774902344 0.31688830256462097, 0.57837039232254028 -0.40622815489768982 -0.40080186724662781  0.58294445276260376,0.49093791842460632  1.0086631774902344 0.31688830256462097, 0.57837039232254028 -0.40622815489768982 -0.40080186724662781  0.58294445276260376
1714489772.4273212,0.49011692404747009  1.0108487606048584 0.31692987680435181, 0.57883322238922119 -0.40576630830764771 -0.40006333589553833  0.58331388235092163,0.49011692404747009  1.0108487606048584 0.31692987680435181, 0.57883322238922119 -0.40576630830764771 -0.40006333589553833  0.58331388235092163
1714489772.4323621,0.49042797088623047  1.0123609304428101  0.3168523907661438,  0.5787615180015564 -0.40550056099891663 -0.39976486563682556  0.58377426862716675,0.49042797088623047  1.0123609304428101  0.3168523907661438,  0.5787615180015564 -0.40550056099891663 -0.39976486563682556  0.58377426862716675
1714489772.4373195,0.48973596096038818  1.0135358572006226 0.31692233681678772, 0.57906734943389893 -0.40535396337509155 -0.39926087856292725  0.58391773700714111,0.48973596096038818  1.0135358572006226 0.31692233681678772, 0.57906734943389893 -0.40535396337509155 -0.39926087856292725  0.58391773700714111
1714489772.442344,0.48949018120765686  1.0153512954711914 0.31695958971977234, 0.57930368185043335 -0.40488618612289429 -0.39901348948478699  0.58417689800262451,0.48949018120765686  1.0153512954711914 0.31695958971977234, 0.57930368185043335 -0.40488618612289429 -0.39901348948478699  0.58417689800262451
1714489772.4473329,0.48923847079277039  1.0170845985412598 0.31683063507080078, 0.57959997653961182 -0.40422713756561279 -0.39845910668373108  0.58471757173538208,0.48923847079277039  1.0170845985412598 0.31683063507080078, 0.57959997653961182 -0.40422713756561279 -0.39845910668373108  0.58471757173538208
1714489772.4522998,0.48902571201324463  1.0187748670578003 0.31687045097351074, 0.57999372482299805 -0.40410009026527405  -0.3978918194770813  0.58480119705200195,0.48902571201324463  1.0187748670578003 0.31687045097351074, 0.57999372482299805 -0.40410009026527405  -0.3978918194770813  0.58480119705200195
1714489772.457299,0.48889797925949097    1.02036452293396 0.31669837236404419, 0.58015775680541992 -0.40375107526779175 -0.39735189080238342   0.5852465033531189,0.48889797925949097    1.02036452293396 0.31669837236404419, 0.58015775680541992 -0.40375107526779175 -0.39735189080238342   0.5852465033531189
1714489772.4623201,0.48875904083251953  1.0211732387542725 0.31677764654159546, 0.58020848035812378  -0.4035605788230896 -0.39716896414756775  0.58545178174972534,0.48875904083251953  1.0211732387542725 0.31677764654159546, 0.58020848035812378  -0.4035605788230896 -0.39716896414756775  0.58545178174972534
1714489772.4673486,0.48843491077423096  1.0227627754211426 0.31678801774978638, 0.58107399940490723 -0.40286546945571899 -0.39680370688438416  0.58531975746154785,0.48843491077423096  1.0227627754211426 0.31678801774978638, 0.58107399940490723 -0.40286546945571899 -0.39680370688438416  0.58531975746154785
1714489772.4723215,0.48825076222419739  1.0242979526519775 0.31676211953163147, 0.58084219694137573 -0.40253901481628418 -0.39646223187446594  0.58600544929504395,0.48825076222419739  1.0242979526519775 0.31676211953163147, 0.58084219694137573 -0.40253901481628418 -0.39646223187446594  0.58600544929504395
1714489772.4773228,0.48803004622459412  1.0257896184921265 0.31678318977355957,  0.5815427303314209 -0.40204066038131714 -0.39599287509918213  0.58597016334533691,0.48803004622459412  1.0257896184921265 0.31678318977355957,  0.5815427303314209 -0.40204066038131714 -0.39599287509918213  0.58597016334533691
1714489772.482367,0.48779475688934326  1.0272711515426636 0.31676903367042542, 0.58172476291656494 -0.40161389112472534 -0.39564478397369385  0.58631712198257446,0.48779475688934326  1.0272711515426636 0.31676903367042542, 0.58172476291656494 -0.40161389112472534 -0.39564478397369385  0.58631712198257446
1714489772.4873214,0.48766261339187622  1.0279616117477417 0.31674399971961975,  0.5816805362701416 -0.40136602520942688 -0.39547881484031677  0.58664268255233765,0.48766261339187622  1.0279616117477417 0.31674399971961975,  0.5816805362701416 -0.40136602520942688 -0.39547881484031677  0.58664268255233765
1714489772.4923453,0.48743528127670288  1.0293323993682861 0.31679946184158325, 0.58218121528625488 -0.40088376402854919 -0.39506691694259644    0.586753249168396,0.48743528127670288  1.0293323993682861 0.31679946184158325, 0.58218121528625488 -0.40088376402854919 -0.39506691694259644    0.586753249168396
1714489772.4973395,0.48725014925003052  1.0306874513626099 0.31679314374923706,  0.5823981761932373 -0.40071016550064087 -0.39439499378204346  0.58710843324661255,0.48725014925003052  1.0306874513626099 0.31679314374923706,  0.5823981761932373 -0.40071016550064087 -0.39439499378204346  0.58710843324661255
1714489772.5023532, 0.4870128333568573  1.0319697856903076 0.31681156158447266, 0.58251070976257324 -0.40017181634902954 -0.39411935210227966  0.58754891157150269, 0.4870128333568573  1.0319697856903076 0.31681156158447266, 0.58251070976257324 -0.40017181634902954 -0.39411935210227966  0.58754891157150269
1714489772.5073547,0.48684439063072205  1.0332947969436646 0.31684452295303345, 0.58282774686813354 -0.39989414811134338 -0.39372998476028442  0.58768457174301147,0.48684439063072205  1.0332947969436646 0.31684452295303345, 0.58282774686813354 -0.39989414811134338 -0.39372998476028442  0.58768457174301147
1714489772.5123231,0.48728758096694946  1.0335971117019653 0.31680911779403687, 0.58299827575683594 -0.39944350719451904 -0.39389926195144653  0.58770847320556641,0.48728758096694946  1.0335971117019653 0.31680911779403687, 0.58299827575683594 -0.39944350719451904 -0.39389926195144653  0.58770847320556641
1714489772.5173881,0.48654776811599731  1.0350221395492554 0.31682568788528442, 0.58331865072250366  -0.3993755578994751 -0.39299950003623962  0.58803904056549072,0.48654776811599731  1.0350221395492554 0.31682568788528442, 0.58331865072250366  -0.3993755578994751 -0.39299950003623962  0.58803904056549072
1714489772.522321,0.48692205548286438  1.0359711647033691 0.31684297323226929, 0.58329415321350098 -0.39880096912384033 -0.39305567741394043  0.58841562271118164,0.48692205548286438  1.0359711647033691 0.31684297323226929, 0.58329415321350098 -0.39880096912384033 -0.39305567741394043  0.58841562271118164
1714489772.5273228,0.48674300312995911  1.0370959043502808 0.31681305170059204, 0.58379292488098145 -0.39849579334259033 -0.39245206117630005  0.58853065967559814,0.48674300312995911  1.0370959043502808 0.31681305170059204, 0.58379292488098145 -0.39849579334259033 -0.39245206117630005  0.58853065967559814
1714489772.5323453,0.48651117086410522  1.0382231473922729 0.31683176755905151, 0.58411598205566406 -0.39794731140136719 -0.39220601320266724  0.58874523639678955,0.48651117086410522  1.0382231473922729 0.31683176755905151, 0.58411598205566406 -0.39794731140136719 -0.39220601320266724  0.58874523639678955
1714489772.5373461,0.48645448684692383   1.038733959197998 0.31676152348518372, 0.58382803201675415 -0.39777159690856934 -0.39215582609176636  0.58918279409408569,0.48645448684692383   1.038733959197998 0.31676152348518372, 0.58382803201675415 -0.39777159690856934 -0.39215582609176636  0.58918279409408569
1714489772.54232,0.48627221584320068  1.0398387908935547 0.31682741641998291, 0.58454650640487671 -0.39729318022727966 -0.39187273383140564   0.5889815092086792,0.48627221584320068  1.0398387908935547 0.31682741641998291, 0.58454650640487671 -0.39729318022727966 -0.39187273383140564   0.5889815092086792
1714489772.5473206,0.48614534735679626  1.0409170389175415  0.3168317973613739, 0.58472675085067749 -0.39689072966575623 -0.39129894971847534    0.589455246925354,0.48614534735679626  1.0409170389175415  0.3168317973613739, 0.58472675085067749 -0.39689072966575623 -0.39129894971847534    0.589455246925354
1714489772.55232,0.48596242070198059  1.0418951511383057 0.31683030724525452, 0.58493423461914062 -0.39666223526000977 -0.39095726609230042  0.58962994813919067,0.48596242070198059  1.0418951511383057 0.31683030724525452, 0.58493423461914062 -0.39666223526000977 -0.39095726609230042  0.58962994813919067
1714489772.5573227, 0.4857553243637085  1.0428370237350464 0.31673097610473633, 0.58500516414642334 -0.39635252952575684 -0.39059138298034668  0.59001022577285767, 0.4857553243637085  1.0428370237350464 0.31673097610473633, 0.58500516414642334 -0.39635252952575684 -0.39059138298034668  0.59001022577285767
1714489772.5623248,0.48572450876235962  1.0432993173599243 0.31673938035964966,  0.5850827693939209  -0.3962281346321106 -0.39042946696281433  0.59012389183044434,0.48572450876235962  1.0432993173599243 0.31673938035964966,  0.5850827693939209  -0.3962281346321106 -0.39042946696281433  0.59012389183044434
1714489772.5673845,0.48504692316055298   1.044581413269043 0.31679734587669373, 0.58540242910385132 -0.39581009745597839 -0.38989728689193726  0.59043926000595093,0.48504692316055298   1.044581413269043 0.31679734587669373, 0.58540242910385132 -0.39581009745597839 -0.38989728689193726  0.59043926000595093
1714489772.57232,0.48493883013725281  1.0455434322357178 0.31672286987304688, 0.58583110570907593 -0.39546272158622742 -0.38935548067092896  0.59060430526733398,0.48493883013725281  1.0455434322357178 0.31672286987304688, 0.58583110570907593 -0.39546272158622742 -0.38935548067092896  0.59060430526733398
1714489772.5773201,0.48496630787849426  1.0463485717773438 0.31643006205558777, 0.58573299646377563 -0.39511498808860779 -0.38904452323913574  0.59113907814025879,0.48496630787849426  1.0463485717773438 0.31643006205558777, 0.58573299646377563 -0.39511498808860779 -0.38904452323913574  0.59113907814025879
1714489772.5823863,0.48476508259773254  1.0471738576889038  0.3163628876209259,  0.5859839916229248 -0.39476540684700012 -0.38870680332183838  0.59134596586227417,0.48476508259773254  1.0471738576889038  0.3163628876209259,  0.5859839916229248 -0.39476540684700012 -0.38870680332183838  0.59134596586227417
1714489772.5873466,0.48470479249954224  1.0475579500198364 0.31647816300392151, 0.58613574504852295 -0.39458274841308594 -0.38852891325950623  0.59143435955047607,0.48470479249954224  1.0475579500198364 0.31647816300392151, 0.58613574504852295 -0.39458274841308594 -0.38852891325950623  0.59143435955047607
