RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489722.359035,0.51351004838943481 0.83476871252059937 0.31754547357559204, 0.54900825023651123 -0.44484859704971313 -0.44021567702293396  0.55399447679519653,0.51351004838943481 0.83476871252059937 0.31754547357559204, 0.54900825023651123 -0.44484859704971313 -0.44021567702293396  0.55399447679519653
1714489722.3640366,0.51300781965255737 0.83894515037536621 0.31754899024963379, 0.54941129684448242 -0.44425225257873535 -0.43961945176124573   0.5545465350151062,0.51300781965255737 0.83894515037536621 0.31754899024963379, 0.54941129684448242 -0.44425225257873535 -0.43961945176124573   0.5545465350151062
1714489722.369035,0.51245671510696411 0.84313035011291504 0.31758227944374084, 0.55023300647735596 -0.44363179802894592 -0.43898671865463257  0.55472981929779053,0.51245671510696411 0.84313035011291504 0.31758227944374084, 0.55023300647735596 -0.44363179802894592 -0.43898671865463257  0.55472981929779053
1714489722.374033,0.51206678152084351 0.84718811511993408  0.3175102174282074, 0.55086266994476318 -0.44299608469009399 -0.43858438730239868  0.55493110418319702,0.51206678152084351 0.84718811511993408  0.3175102174282074, 0.55086266994476318 -0.44299608469009399 -0.43858438730239868  0.55493110418319702
1714489722.3790345,0.51177042722702026 0.84920519590377808 0.31751024723052979,   0.550514817237854 -0.44303968548774719 -0.43823087215423584  0.55552047491073608,0.51177042722702026 0.84920519590377808 0.31751024723052979,   0.550514817237854 -0.44303968548774719 -0.43823087215423584  0.55552047491073608
1714489722.3840356,0.51129794120788574 0.85328924655914307 0.31752645969390869, 0.55137091875076294 -0.44239678978919983 -0.43758553266525269  0.55569243431091309,0.51129794120788574 0.85328924655914307 0.31752645969390869, 0.55137091875076294 -0.44239678978919983 -0.43758553266525269  0.55569243431091309
1714489722.3890328,0.51085531711578369 0.85732805728912354 0.31747820973396301, 0.55179798603057861 -0.44170942902565002 -0.43721103668212891  0.55610990524291992,0.51085531711578369 0.85732805728912354 0.31747820973396301, 0.55179798603057861 -0.44170942902565002 -0.43721103668212891  0.55610990524291992
1714489722.3940322,0.51040637493133545 0.86122828722000122 0.31747415661811829, 0.55172169208526611 -0.44141405820846558 -0.43656426668167114  0.55692768096923828,0.51040637493133545 0.86122828722000122 0.31747415661811829, 0.55172169208526611 -0.44141405820846558 -0.43656426668167114  0.55692768096923828
1714489722.3990324,0.50998497009277344 0.86520993709564209 0.31737041473388672, 0.55217885971069336 -0.44087821245193481  -0.4360828697681427  0.55727607011795044,0.50998497009277344 0.86520993709564209 0.31737041473388672, 0.55217885971069336 -0.44087821245193481  -0.4360828697681427  0.55727607011795044
1714489722.4040351,0.50958991050720215 0.86914771795272827  0.3173292875289917,  0.5525243878364563 -0.44046932458877563 -0.43557453155517578  0.55765438079833984,0.50958991050720215 0.86914771795272827  0.3173292875289917,  0.5525243878364563 -0.44046932458877563 -0.43557453155517578  0.55765438079833984
1714489722.4090331,0.50933694839477539 0.87113755941390991 0.31735697388648987, 0.55309802293777466 -0.43997007608413696 -0.43509936332702637  0.55785077810287476,0.50933694839477539 0.87113755941390991 0.31735697388648987, 0.55309802293777466 -0.43997007608413696 -0.43509936332702637  0.55785077810287476
1714489722.4140327,0.50884431600570679 0.87501692771911621 0.31728929281234741, 0.55346059799194336 -0.43948033452033997 -0.43462854623794556  0.55824404954910278,0.50884431600570679 0.87501692771911621 0.31728929281234741, 0.55346059799194336 -0.43948033452033997 -0.43462854623794556  0.55824404954910278
1714489722.4190319,0.50800967216491699 0.87904471158981323 0.31737613677978516, 0.55403757095336914 -0.43912556767463684 -0.43375664949417114  0.55862891674041748,0.50800967216491699 0.87904471158981323 0.31737613677978516, 0.55403757095336914 -0.43912556767463684 -0.43375664949417114  0.55862891674041748
1714489722.424036,0.50758522748947144 0.88281828165054321 0.31734195351600647, 0.55437523126602173 -0.43857851624488831 -0.43343579769134521  0.55897259712219238,0.50758522748947144 0.88281828165054321 0.31734195351600647, 0.55437523126602173 -0.43857851624488831 -0.43343579769134521  0.55897259712219238
1714489722.4290314,0.50707852840423584 0.88656890392303467 0.31742286682128906, 0.55462652444839478 -0.43805912137031555 -0.43280011415481567  0.55962282419204712,0.50707852840423584 0.88656890392303467 0.31742286682128906, 0.55462652444839478 -0.43805912137031555 -0.43280011415481567  0.55962282419204712
1714489722.4340458,0.50659358501434326 0.89028167724609375 0.31735968589782715, 0.55498212575912476 -0.43759548664093018 -0.43235480785369873  0.55997705459594727,0.50659358501434326 0.89028167724609375 0.31735968589782715, 0.55498212575912476 -0.43759548664093018 -0.43235480785369873  0.55997705459594727
1714489722.4390316,  0.506369948387146 0.89212918281555176 0.31735685467720032, 0.55565488338470459  -0.4373355507850647 -0.43198278546333313  0.55980008840560913,  0.506369948387146 0.89212918281555176 0.31735685467720032, 0.55565488338470459  -0.4373355507850647 -0.43198278546333313  0.55980008840560913
1714489722.4440355, 0.5059095025062561 0.89573454856872559 0.31743732094764709, 0.55585813522338867 -0.43696925044059753 -0.43141418695449829  0.56032258272171021, 0.5059095025062561 0.89573454856872559 0.31743732094764709, 0.55585813522338867 -0.43696925044059753 -0.43141418695449829  0.56032258272171021
1714489722.4490306,0.50547099113464355   0.899330735206604 0.31741237640380859, 0.55645227432250977 -0.43633967638015747  -0.4309537410736084  0.56057775020599365,0.50547099113464355   0.899330735206604 0.31741237640380859, 0.55645227432250977 -0.43633967638015747  -0.4309537410736084  0.56057775020599365
1714489722.4540308,0.50490480661392212 0.90292197465896606  0.3174273669719696, 0.55689549446105957 -0.43591570854187012 -0.43034106492996216  0.56093806028366089,0.50490480661392212 0.90292197465896606  0.3174273669719696, 0.55689549446105957 -0.43591570854187012 -0.43034106492996216  0.56093806028366089
1714489722.4590323,0.50467807054519653 0.90463894605636597 0.31739449501037598, 0.55674386024475098 -0.43562012910842896 -0.43019628524780273  0.56142902374267578,0.50467807054519653 0.90463894605636597 0.31739449501037598, 0.55674386024475098 -0.43562012910842896 -0.43019628524780273  0.56142902374267578
1714489722.4640334,0.50406140089035034 0.90818685293197632 0.31742638349533081, 0.55709612369537354 -0.43522742390632629 -0.42955824732780457  0.56187254190444946,0.50406140089035034 0.90818685293197632 0.31742638349533081, 0.55709612369537354 -0.43522742390632629 -0.42955824732780457  0.56187254190444946
1714489722.469032,0.50340729951858521  0.9117552638053894   0.317414790391922, 0.55764192342758179 -0.43454617261886597 -0.42884162068367004  0.56240552663803101,0.50340729951858521  0.9117552638053894   0.317414790391922, 0.55764192342758179 -0.43454617261886597 -0.42884162068367004  0.56240552663803101
1714489722.4740531,0.50281345844268799 0.91519403457641602 0.31745654344558716, 0.55826890468597412  -0.4341108500957489 -0.42837843298912048  0.56247270107269287,0.50281345844268799 0.91519403457641602 0.31745654344558716, 0.55826890468597412  -0.4341108500957489 -0.42837843298912048  0.56247270107269287
1714489722.4790552,0.50226843357086182 0.91861212253570557 0.31739139556884766, 0.55866283178329468 -0.43354010581970215 -0.42777097225189209  0.56298387050628662,0.50226843357086182 0.91861212253570557 0.31739139556884766, 0.55866283178329468 -0.43354010581970215 -0.42777097225189209  0.56298387050628662
1714489722.4840569,0.50206822156906128 0.92033326625823975 0.31751725077629089, 0.55888009071350098 -0.43324455618858337 -0.42765152454376221  0.56308645009994507,0.50206822156906128 0.92033326625823975 0.31751725077629089, 0.55888009071350098 -0.43324455618858337 -0.42765152454376221  0.56308645009994507
1714489722.4890299,0.50302839279174805 0.92263972759246826   0.317360520362854,  0.5590941309928894 -0.43276223540306091 -0.42774364352226257  0.56317490339279175,0.50302839279174805 0.92263972759246826   0.317360520362854,  0.5590941309928894 -0.43276223540306091 -0.42774364352226257  0.56317490339279175
1714489722.4940319,0.50213891267776489 0.92618846893310547 0.31742972135543823, 0.55960297584533691 -0.43235701322555542 -0.42694291472434998  0.56358820199966431,0.50213891267776489 0.92618846893310547 0.31742972135543823, 0.55960297584533691 -0.43235701322555542 -0.42694291472434998  0.56358820199966431
1714489722.4990308,0.50176483392715454 0.92931532859802246 0.31743863224983215, 0.55995261669158936 -0.43176025152206421 -0.42660650610923767  0.56395304203033447,0.50176483392715454 0.92931532859802246 0.31743863224983215, 0.55995261669158936 -0.43176025152206421 -0.42660650610923767  0.56395304203033447
1714489722.5040355,0.50143373012542725 0.93243783712387085 0.31741824746131897, 0.56034219264984131 -0.43127483129501343 -0.42606186866760254  0.56434911489486694,0.50143373012542725 0.93243783712387085 0.31741824746131897, 0.56034219264984131 -0.43127483129501343 -0.42606186866760254  0.56434911489486694
1714489722.509063,0.50173687934875488 0.93362677097320557 0.31731536984443665, 0.55981183052062988 -0.43115273118019104 -0.42608544230461121  0.56495064496994019,0.50173687934875488 0.93362677097320557 0.31731536984443665, 0.55981183052062988 -0.43115273118019104 -0.42608544230461121  0.56495064496994019
1714489722.5140316,0.50147849321365356 0.93667072057723999 0.31732940673828125, 0.56057643890380859   -0.430490642786026 -0.42574566602706909  0.56495356559753418,0.50147849321365356 0.93667072057723999 0.31732940673828125, 0.56057643890380859   -0.430490642786026 -0.42574566602706909  0.56495356559753418
1714489722.5190313, 0.5011143684387207  0.9396854043006897 0.31736370921134949, 0.56085783243179321  -0.4300558865070343 -0.42522653937339783  0.56539613008499146, 0.5011143684387207  0.9396854043006897 0.31736370921134949, 0.56085783243179321  -0.4300558865070343 -0.42522653937339783  0.56539613008499146
1714489722.5239968,0.50074034929275513 0.94265323877334595 0.31728601455688477, 0.56131124496459961 -0.42962697148323059 -0.42451846599578857  0.56580418348312378,0.50074034929275513 0.94265323877334595 0.31728601455688477, 0.56131124496459961 -0.42962697148323059 -0.42451846599578857  0.56580418348312378
1714489722.529031,0.50054031610488892 0.94408887624740601 0.31733211874961853, 0.56131035089492798 -0.42937338352203369   -0.424284428358078   0.5661730170249939,0.50054031610488892 0.94408887624740601 0.31733211874961853, 0.56131035089492798 -0.42937338352203369   -0.424284428358078   0.5661730170249939
1714489722.5340571,0.50016117095947266 0.94702637195587158 0.31732726097106934, 0.56171721220016479 -0.42894783616065979 -0.42385625839233398  0.56641274690628052,0.50016117095947266 0.94702637195587158 0.31732726097106934, 0.56171721220016479 -0.42894783616065979 -0.42385625839233398  0.56641274690628052
1714489722.539031,0.49982714653015137 0.95001143217086792  0.3173179030418396, 0.56236445903778076 -0.42851462960243225 -0.42329111695289612   0.5665210485458374,0.49982714653015137 0.95001143217086792  0.3173179030418396, 0.56236445903778076 -0.42851462960243225 -0.42329111695289612   0.5665210485458374
1714489722.544034,0.49941611289978027  0.9528387188911438 0.31733787059783936, 0.56264859437942505 -0.42804795503616333 -0.42273160815238953  0.56700927019119263,0.49941611289978027  0.9528387188911438 0.31733787059783936, 0.56264859437942505 -0.42804795503616333 -0.42273160815238953  0.56700927019119263
1714489722.5490303, 0.4990888237953186 0.95566517114639282 0.31738266348838806, 0.56295382976531982 -0.42754238843917847 -0.42234081029891968  0.56737881898880005, 0.4990888237953186 0.95566517114639282 0.31738266348838806, 0.56295382976531982 -0.42754238843917847 -0.42234081029891968  0.56737881898880005
1714489722.5540311,0.49874034523963928 0.95845931768417358 0.31733754277229309, 0.56326472759246826 -0.42715522646903992 -0.42181450128555298  0.56775325536727905,0.49874034523963928 0.95845931768417358 0.31733754277229309, 0.56326472759246826 -0.42715522646903992 -0.42181450128555298  0.56775325536727905
1714489722.5589876,0.49842387437820435 0.96120738983154297  0.3173535168170929, 0.56398516893386841 -0.42661470174789429 -0.42146223783493042  0.56770610809326172,0.49842387437820435 0.96120738983154297  0.3173535168170929, 0.56398516893386841 -0.42661470174789429 -0.42146223783493042  0.56770610809326172
1714489722.5640366, 0.4982190728187561 0.96261101961135864 0.31736999750137329, 0.56361949443817139 -0.42658117413520813 -0.42107668519020081  0.56838017702102661, 0.4982190728187561 0.96261101961135864 0.31736999750137329, 0.56361949443817139 -0.42658117413520813 -0.42107668519020081  0.56838017702102661
1714489722.5690284,0.49734479188919067 0.96561670303344727 0.31732803583145142,  0.5643426775932312 -0.42626005411148071 -0.42028847336769104  0.56848686933517456,0.49734479188919067 0.96561670303344727 0.31732803583145142,  0.5643426775932312 -0.42626005411148071 -0.42028847336769104  0.56848686933517456
1714489722.5740566, 0.4970690906047821 0.96829640865325928 0.31736457347869873,  0.5648992657661438 -0.42558521032333374 -0.42000091075897217  0.56865215301513672, 0.4970690906047821 0.96829640865325928 0.31736457347869873,  0.5648992657661438 -0.42558521032333374 -0.42000091075897217  0.56865215301513672
1714489722.5790324,0.49672591686248779 0.97090858221054077 0.31737646460533142, 0.56532138586044312 -0.42523935437202454 -0.41928288340568542  0.56902116537094116,0.49672591686248779 0.97090858221054077 0.31737646460533142, 0.56532138586044312 -0.42523935437202454 -0.41928288340568542  0.56902116537094116
1714489722.5840604,0.49657332897186279 0.97214668989181519  0.3173021674156189, 0.56536751985549927 -0.42508000135421753 -0.41900011897087097  0.56930255889892578,0.49657332897186279 0.97214668989181519  0.3173021674156189, 0.56536751985549927 -0.42508000135421753 -0.41900011897087097  0.56930255889892578
1714489722.5890052, 0.4962211549282074 0.97474139928817749 0.31733226776123047, 0.56539148092269897 -0.42450645565986633 -0.41896995902061462   0.5697287917137146, 0.4962211549282074 0.97474139928817749 0.31733226776123047, 0.56539148092269897 -0.42450645565986633 -0.41896995902061462   0.5697287917137146
1714489722.594032,0.49588194489479065 0.97716605663299561 0.31729525327682495, 0.56581360101699829 -0.42402014136314392 -0.41844704747200012  0.57005608081817627,0.49588194489479065 0.97716605663299561 0.31729525327682495, 0.56581360101699829 -0.42402014136314392 -0.41844704747200012  0.57005608081817627
1714489722.5990312,0.49575984477996826 0.97848957777023315 0.31727156043052673, 0.56632119417190552 -0.42388138175010681 -0.41802877187728882  0.56996214389801025,0.49585622549057007  0.9795536994934082 0.31642818450927734, 0.56562525033950806 -0.42372757196426392 -0.41815730929374695  0.57067281007766724
1714489722.6040666,0.49594900012016296 0.98201435804367065 0.31559312343597412, 0.56589901447296143 -0.42338138818740845 -0.41767081618309021  0.57101452350616455,0.49594900012016296 0.98201435804367065 0.31559312343597412, 0.56589901447296143 -0.42338138818740845 -0.41767081618309021  0.57101452350616455
1714489722.60903,0.49573525786399841 0.98328769207000732 0.31547859311103821,  0.5656018853187561 -0.42315870523452759 -0.41759160161018372  0.57153171300888062,0.49573525786399841 0.98328769207000732 0.31547859311103821,  0.5656018853187561 -0.42315870523452759 -0.41759160161018372  0.57153171300888062
1714489722.6140308,0.49534028768539429 0.98558861017227173 0.31576544046401978, 0.56662774085998535 -0.42245939373970032    -0.41710165143013  0.57139062881469727,0.49534028768539429 0.98558861017227173 0.31576544046401978, 0.56662774085998535 -0.42245939373970032    -0.41710165143013  0.57139062881469727
1714489722.6190305,0.49492841958999634  0.9878469705581665 0.31605246663093567, 0.56677055358886719 -0.42219468951225281 -0.41661632061004639  0.57179862260818481,0.49492841958999634  0.9878469705581665 0.31605246663093567, 0.56677055358886719 -0.42219468951225281 -0.41661632061004639  0.57179862260818481
1714489722.6240344,0.49450474977493286  0.9901549220085144  0.3162846565246582,  0.5674901008605957 -0.42183193564414978 -0.41589173674583435  0.57188016176223755,0.49450474977493286  0.9901549220085144  0.3162846565246582,  0.5674901008605957 -0.42183193564414978 -0.41589173674583435  0.57188016176223755
1714489722.6290307,0.49412763118743896 0.99232608079910278 0.31648162007331848, 0.56760871410369873 -0.42132630944252014 -0.41580080986022949  0.57220113277435303,0.49412763118743896 0.99232608079910278 0.31648162007331848, 0.56760871410369873 -0.42132630944252014 -0.41580080986022949  0.57220113277435303
1714489722.6340306,0.49457091093063354 0.99307608604431152 0.31657859683036804, 0.56796783208847046 -0.42111432552337646 -0.41556277871131897  0.57217377424240112,0.49457091093063354 0.99307608604431152 0.31657859683036804, 0.56796783208847046 -0.42111432552337646 -0.41556277871131897  0.57217377424240112
1714489722.6390171,0.49409711360931396 0.99626344442367554 0.31668955087661743, 0.56822550296783447 -0.42043939232826233 -0.41523292660713196  0.57265359163284302,0.49409711360931396 0.99626344442367554 0.31668955087661743, 0.56822550296783447 -0.42043939232826233 -0.41523292660713196  0.57265359163284302
1714489722.6440368,0.49393570423126221 0.99731194972991943 0.31667739152908325, 0.56804031133651733 -0.42020776867866516 -0.41510379314422607  0.57310080528259277,0.49393570423126221 0.99731194972991943 0.31667739152908325, 0.56804031133651733 -0.42020776867866516 -0.41510379314422607  0.57310080528259277
1714489722.6490297,0.49368548393249512 0.99942415952682495 0.31675666570663452, 0.56876623630523682 -0.41991570591926575 -0.41440090537071228  0.57310348749160767,0.49368548393249512 0.99942415952682495 0.31675666570663452, 0.56876623630523682 -0.41991570591926575 -0.41440090537071228  0.57310348749160767
1714489722.6540306,0.49339950084686279  1.0014020204544067 0.31671473383903503, 0.56877446174621582 -0.41941830515861511 -0.41411411762237549  0.57366663217544556,0.49339950084686279  1.0014020204544067 0.31671473383903503, 0.56877446174621582 -0.41941830515861511 -0.41411411762237549  0.57366663217544556
1714489722.6590319,0.49348938465118408  1.0023244619369507 0.31695210933685303,  0.5692104697227478 -0.41917860507965088 -0.41399216651916504  0.57349735498428345,0.49348938465118408  1.0023244619369507 0.31695210933685303,  0.5692104697227478 -0.41917860507965088 -0.41399216651916504  0.57349735498428345
1714489722.6640365,0.49301183223724365   1.004441499710083 0.31675738096237183, 0.56938058137893677 -0.41861799359321594 -0.41374629735946655  0.57391524314880371,0.49290242791175842  1.0054055452346802 0.31674647331237793, 0.56927239894866943 -0.41862711310386658 -0.41334879398345947  0.57430225610733032
1714489722.6690321,0.49272936582565308   1.006382942199707 0.31681561470031738, 0.56957685947418213 -0.41838482022285461 -0.41325512528419495  0.57424432039260864,0.49272936582565308   1.006382942199707 0.31681561470031738, 0.56957685947418213 -0.41838482022285461 -0.41325512528419495  0.57424432039260864
1714489722.6740305,0.49244272708892822  1.0082962512969971 0.31675732135772705, 0.56982642412185669 -0.41814696788787842 -0.41253909468650818  0.57468467950820923,0.49244272708892822  1.0082962512969971 0.31675732135772705, 0.56982642412185669 -0.41814696788787842 -0.41253909468650818  0.57468467950820923
1714489722.6790314,0.49218863248825073  1.0101914405822754 0.31677800416946411, 0.57011401653289795 -0.41760742664337158 -0.41249728202819824  0.57482177019119263,0.49218863248825073  1.0101914405822754 0.31677800416946411, 0.57011401653289795 -0.41760742664337158 -0.41249728202819824  0.57482177019119263
1714489722.684058,0.49201393127441406  1.0111677646636963 0.31685420870780945, 0.57041239738464355 -0.41733637452125549 -0.41218790411949158  0.57494449615478516,0.49201393127441406  1.0111677646636963 0.31685420870780945, 0.57041239738464355 -0.41733637452125549 -0.41218790411949158  0.57494449615478516
1714489722.6890321,0.49160483479499817  1.0139068365097046  0.3169192373752594, 0.57113349437713623 -0.41685062646865845 -0.41130337119102478  0.57521438598632812,0.49160483479499817  1.0139068365097046  0.3169192373752594, 0.57113349437713623 -0.41685062646865845 -0.41130337119102478  0.57521438598632812
1714489722.6940336,0.49152263998985291  1.0148328542709351  0.3168376088142395, 0.57087349891662598 -0.41666778922080994 -0.41133201122283936  0.57558435201644897,0.49152263998985291  1.0148328542709351  0.3168376088142395, 0.57087349891662598 -0.41666778922080994 -0.41133201122283936  0.57558435201644897
1714489722.6990628,0.49078744649887085  1.0160480737686157 0.31682583689689636, 0.57086622714996338 -0.41644304990768433 -0.41102910041809082  0.57597047090530396,0.49078744649887085  1.0160480737686157 0.31682583689689636, 0.57086622714996338 -0.41644304990768433 -0.41102910041809082  0.57597047090530396
1714489722.7040336,0.49038514494895935  1.0186598300933838 0.31693613529205322, 0.57164359092712402 -0.41568085551261902 -0.41036790609359741   0.5762215256690979,0.49038514494895935  1.0186598300933838 0.31693613529205322, 0.57164359092712402 -0.41568085551261902 -0.41036790609359741   0.5762215256690979
1714489722.7090595,0.49026471376419067  1.0194872617721558 0.31687623262405396, 0.57169479131698608 -0.41547608375549316 -0.41021394729614258  0.57642799615859985,0.49026471376419067  1.0194872617721558 0.31687623262405396, 0.57169479131698608 -0.41547608375549316 -0.41021394729614258  0.57642799615859985
1714489722.7140307,0.49002766609191895  1.0212186574935913 0.31690022349357605, 0.57229876518249512 -0.41520264744758606 -0.40962895750999451  0.57644164562225342,0.49002766609191895  1.0212186574935913 0.31690022349357605, 0.57229876518249512 -0.41520264744758606 -0.40962895750999451  0.57644164562225342
1714489722.7190313,0.48981085419654846  1.0228224992752075 0.31681287288665771, 0.57239407300949097 -0.41483479738235474 -0.40931293368339539  0.57683628797531128,0.48981085419654846  1.0228224992752075 0.31681287288665771, 0.57239407300949097 -0.41483479738235474 -0.40931293368339539  0.57683628797531128
1714489722.7240338,0.48958742618560791  1.0244295597076416 0.31688162684440613, 0.57249534130096436 -0.41462275385856628 -0.40875723958015442  0.57728207111358643,0.48958742618560791  1.0244295597076416 0.31688162684440613, 0.57249534130096436 -0.41462275385856628 -0.40875723958015442  0.57728207111358643
1714489722.7290318,0.48939287662506104  1.0259790420532227 0.31683170795440674, 0.57299089431762695 -0.41409400105476379 -0.40848386287689209  0.57736343145370483,0.48939287662506104  1.0259790420532227 0.31683170795440674, 0.57299089431762695 -0.41409400105476379 -0.40848386287689209  0.57736343145370483
1714489722.7340608,0.48928526043891907  1.0266976356506348 0.31677904725074768, 0.57329100370407104 -0.41397887468338013  -0.4081825315952301  0.57736116647720337,0.48928526043891907  1.0266976356506348 0.31677904725074768, 0.57329100370407104 -0.41397887468338013  -0.4081825315952301  0.57736116647720337
1714489722.739033,0.48897317051887512  1.0289539098739624 0.31680482625961304, 0.57362902164459229 -0.41335609555244446 -0.40768846869468689   0.5778205394744873,0.48897317051887512  1.0289539098739624 0.31680482625961304, 0.57362902164459229 -0.41335609555244446 -0.40768846869468689   0.5778205394744873
1714489722.7440362,0.48885455727577209  1.0296330451965332 0.31678882241249084,0.57400107383728027 -0.4131138026714325 -0.4074070155620575 0.57782286405563354,0.48885455727577209  1.0296330451965332 0.31678882241249084,0.57400107383728027 -0.4131138026714325 -0.4074070155620575 0.57782286405563354
1714489722.7490618,0.48868539929389954  1.0310311317443848 0.31665590405464172, 0.57381117343902588   -0.412840336561203 -0.40727454423904419   0.5783001184463501,0.48868539929389954  1.0310311317443848 0.31665590405464172, 0.57381117343902588   -0.412840336561203 -0.40727454423904419   0.5783001184463501
1714489722.7540314,0.48844081163406372  1.0324294567108154 0.31680721044540405, 0.57416301965713501 -0.41252735257148743 -0.40678206086158752  0.57852083444595337,0.48844081163406372  1.0324294567108154 0.31680721044540405, 0.57416301965713501 -0.41252735257148743 -0.40678206086158752  0.57852083444595337
1714489722.7590547,0.48838350176811218  1.0330840349197388 0.31679174304008484, 0.57405763864517212 -0.41238802671432495 -0.40677672624588013  0.57872843742370605,0.48838350176811218  1.0330840349197388 0.31679174304008484, 0.57405763864517212 -0.41238802671432495 -0.40677672624588013  0.57872843742370605
1714489722.7640355,0.48819261789321899  1.0343610048294067 0.31666877865791321, 0.57460522651672363 -0.41185984015464783 -0.40637880563735962  0.57884073257446289,0.48819261789321899  1.0343610048294067 0.31666877865791321, 0.57460522651672363 -0.41185984015464783 -0.40637880563735962  0.57884073257446289
1714489722.7690332,0.48796254396438599  1.0356836318969727 0.31668403744697571, 0.57477802038192749 -0.41172993183135986 -0.40573951601982117  0.57920992374420166,0.48796254396438599  1.0356836318969727 0.31668403744697571, 0.57477802038192749 -0.41172993183135986 -0.40573951601982117  0.57920992374420166
1714489722.7740324,0.48837202787399292  1.0365767478942871 0.31666862964630127, 0.57495361566543579 -0.41114124655723572 -0.40591064095497131  0.57933390140533447,0.48837202787399292  1.0365767478942871 0.31666862964630127, 0.57495361566543579 -0.41114124655723572 -0.40591064095497131  0.57933390140533447
1714489722.7790315,0.48819881677627563  1.0377305746078491 0.31663474440574646, 0.57502686977386475 -0.41109144687652588 -0.40534883737564087  0.57968980073928833,0.48819881677627563  1.0377305746078491 0.31663474440574646, 0.57502686977386475 -0.41109144687652588 -0.40534883737564087  0.57968980073928833
1714489722.7840395,0.48798313736915588  1.0389318466186523 0.31674373149871826, 0.57532131671905518 -0.41058263182640076 -0.40519019961357117  0.57986915111541748,0.48798313736915588  1.0389318466186523 0.31674373149871826, 0.57532131671905518 -0.41058263182640076 -0.40519019961357117  0.57986915111541748
1714489722.789032,0.48786613345146179  1.0394711494445801 0.31668081879615784, 0.57543116807937622 -0.41033256053924561 -0.40518537163734436  0.57994049787521362,0.48786613345146179  1.0394711494445801 0.31668081879615784, 0.57543116807937622 -0.41033256053924561 -0.40518537163734436  0.57994049787521362
1714489722.7940302,0.48770952224731445  1.0405991077423096 0.31664609909057617,  0.5758662223815918 -0.41000214219093323 -0.40467536449432373  0.58009839057922363,0.48770952224731445  1.0405991077423096 0.31664609909057617,  0.5758662223815918 -0.41000214219093323 -0.40467536449432373  0.58009839057922363
1714489722.7990308,0.48753830790519714  1.0416886806488037 0.31669872999191284, 0.57577502727508545 -0.40985396504402161 -0.40441292524337769  0.58047658205032349,0.48753830790519714  1.0416886806488037 0.31669872999191284, 0.57577502727508545 -0.40985396504402161 -0.40441292524337769  0.58047658205032349
1714489722.8040152, 0.4873892068862915  1.0427087545394897 0.31664317846298218,  0.5761914849281311 -0.40931147336959839 -0.40416249632835388  0.58062046766281128, 0.4873892068862915  1.0427087545394897 0.31664317846298218,  0.5761914849281311 -0.40931147336959839 -0.40416249632835388  0.58062046766281128
1714489722.8090332,0.48730653524398804  1.0432084798812866 0.31670773029327393, 0.57628792524337769 -0.40921014547348022 -0.40404275059700012  0.58067959547042847,0.48730653524398804  1.0432084798812866 0.31670773029327393, 0.57628792524337769 -0.40921014547348022 -0.40404275059700012  0.58067959547042847
1714489722.8140328,0.48715749382972717  1.0442231893539429 0.31664186716079712, 0.57666808366775513 -0.40886133909225464    -0.40355184674263  0.58088916540145874,0.48715749382972717  1.0442231893539429 0.31664186716079712, 0.57666808366775513 -0.40886133909225464    -0.40355184674263  0.58088916540145874
1714489722.819032,0.48703593015670776  1.0451372861862183 0.31661960482597351,0.57645994424819946  -0.408680260181427 -0.4034745991230011 0.58127671480178833,0.48703593015670776  1.0451372861862183 0.31661960482597351,0.57645994424819946  -0.408680260181427 -0.4034745991230011 0.58127671480178833
1714489722.8240352,0.48687377572059631  1.0461152791976929 0.31669589877128601, 0.57698756456375122 -0.40835621953010559 -0.40312248468399048  0.58122527599334717,0.48687377572059631  1.0461152791976929 0.31669589877128601, 0.57698756456375122 -0.40835621953010559 -0.40312248468399048  0.58122527599334717
1714489722.8290317,0.48609793186187744  1.0473651885986328 0.31669557094573975, 0.57750701904296875 -0.40814808011054993 -0.40223577618598938   0.5814698338508606,0.48609793186187744  1.0473651885986328 0.31669557094573975, 0.57750701904296875 -0.40814808011054993 -0.40223577618598938   0.5814698338508606
1714489722.8340337,0.48661550879478455   1.047466516494751 0.31666603684425354, 0.57736831903457642 -0.40790793299674988 -0.40248614549636841  0.58160287141799927,0.48661550879478455   1.047466516494751 0.31666603684425354, 0.57736831903457642 -0.40790793299674988 -0.40248614549636841  0.58160287141799927
1714489722.8390324,0.48642244935035706  1.0487405061721802 0.31659504771232605, 0.57726526260375977 -0.40758171677589417 -0.40204879641532898  0.58223593235015869,0.48642244935035706  1.0487405061721802 0.31659504771232605, 0.57726526260375977 -0.40758171677589417 -0.40204879641532898  0.58223593235015869
1714489722.8440356,0.48575764894485474  1.0494678020477295 0.31664812564849854, 0.57752156257629395 -0.40760520100593567  -0.4015522301197052  0.58230805397033691,0.48575764894485474  1.0494678020477295 0.31664812564849854, 0.57752156257629395 -0.40760520100593567  -0.4015522301197052  0.58230805397033691
1714489722.8490322,  0.485638827085495  1.0502924919128418 0.31668609380722046, 0.57790756225585938 -0.40719729661941528 -0.40122562646865845  0.58243560791015625,  0.485638827085495  1.0502924919128418 0.31668609380722046, 0.57790756225585938 -0.40719729661941528 -0.40122562646865845  0.58243560791015625
