DesiredFlux,1,HitTime,1714489461.1359074,DesiredPos,0.56960010528564453 0.14107130467891693 0.21909898519515991
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489460.8195028,  -1.011380378144062   1.5258032921306002   1.0128482659311686 -0.97871527593836349  -2.7550346722127719  -1.7232117590346492 -0.46943689009168077, 0.19904620889925342 -0.35571347387397895 -0.70058968200050287  -1.4522995164913737  0.46169539339828392   1.5306626082165671  -0.5896587565011443, -12.626537670135498   69.745052749633786   -20.23893877029419  -0.8891786575317383  -1.3936334800720214   1.0352977066040039 -0.30605028915405275,  31.023196187041119  -3.3620691322410612   3.9200756834832058  -19.137230478120308   1.1015021762645321 -0.71565167330344626  0.92552746377524442,  0.5710112452507019 -0.16073943674564362  0.21199606359004974, -0.67886674404144287 -0.021561648696660995  -0.01649945043027401   0.73375940322875977,0.040235970169305801  0.51664656400680542 -0.20964787900447845,-4.1527913708705455e-05      1.4819295406341553   0.0010347259230911732,   0.15068265795707703   0.010686075314879417   0.057784602046012878   0.010686075314879417    0.25179100036621094 -0.0056061865761876106   0.057784602046012878 -0.0056061865761876106    0.24130992591381073,    -0.3354836522886373    -0.14943070323969465    -0.10372940692660038     0.33305891842427826      0.3273945012747248   -0.056647389993447206 -2.6235031924670693e-06,0.37715554237365723
IIWA_7,1714489460.8245053, -1.0100009339350526   1.5238288311456654   1.0093270010061677 -0.98657938419082425  -2.7525604571622964  -1.7146520863516372 -0.47128737423119388, 0.21441473547977766 -0.36354921849657562 -0.70132234260043969  -1.4764039432915292  0.46832491673764776   1.5669169938937315 -0.54574637078143984, -12.501522445678711   68.329557788848874   -21.76814998626709  -3.1367757987976073  -2.6719378471374511    1.010600082397461 0.094117973327636717,  30.696311428435301  -3.5183308066261736   4.7082623208540308  -18.985033149803233   1.1888673879502809 -0.95018777399193899   0.7054760489377685, 0.57139712572097778 -0.15771025419235229   0.2108304351568222, -0.67947882413864136 -0.020192062482237816 -0.016070019453763962   0.73324114084243774,0.042660031467676163  0.53309917449951172 -0.21693524718284607,-0.00047162172268144786      1.4821770191192627   0.0028444624040275812,   0.15151309967041016  0.0094545595347881317   0.058168370276689529  0.0094545595347881317    0.25190982222557068 -0.0052275280468165874   0.058168370276689529 -0.0052275280468165874    0.24114973843097687,  -0.29637145616767668   -0.13908619899227759  -0.096661595839542258    0.29542304380569817    0.32154939411466188  -0.057473625973969433 -2.945766297557384e-06,0.38931742310523987
IIWA_7,1714489460.8295321, -1.0085524605360467   1.5218028380055688   1.0058412693484913 -0.99458454679002184  -2.7500772297551621  -1.7062282548259697 -0.47304168494751897, 0.22947072434405771 -0.37187910040112249   -0.700487140387408  -1.5013296586011271  0.47398902967548812   1.5904868561416854 -0.50676952527815555, -11.832086082458495   71.257333690643307  -21.425684146881103 -0.55199506759643557  -2.1718848991394042    1.309307834625244 0.025365127563476562, 30.375725592334863 -3.6935839317282841  5.5126724783412175 -18.825733941088036  1.2727726782567061 -1.1715347741675703 0.48997556506426343, 0.57179528474807739 -0.15460948646068573   0.2096259593963623, -0.68009942770004272 -0.018754851073026657 -0.015546469017863274   0.73271501064300537, 0.04488435760140419  0.54905331134796143 -0.22437600791454315,-0.00083033792907372117      1.4824012517929077   0.0041794758290052414,    0.1523592621088028  0.0082176672294735909   0.058549996465444565  0.0082176672294735909    0.25201374292373657 -0.0048361453227698803   0.058549996465444565 -0.0048361453227698803    0.24097460508346558,   -0.25719373459542894     -0.1284376703076795   -0.089229424518499911     0.25796510019304719     0.31581188485629852   -0.058289737289385357 -3.2745868239203446e-06,0.40120336413383484
IIWA_7,1714489460.8345044, -1.007023153630815  1.5198063259854491  1.0024871244990243 -1.0025671791520716 -2.7474931432612135  -1.697841933916586 -0.4747547101185543, 0.24474885568451765 -0.37736376112568781 -0.69455550628860419  -1.5203690213628924  0.48255468349833408   1.6078423212886979 -0.47393662706393774,  -13.853837669372558    68.304017044067379   -21.633452625274657   -3.2072057914733887   -2.1366699028015135    1.2562413177490235 -0.049395248413085936, 30.047093374116333 -3.7813671876932906  6.1857414739889522  -18.62224687995419  1.2790988218018047 -1.3017483453102483 0.30594613094982104, 0.5721588134765625 -0.1514449417591095 0.20850269496440887, -0.68065828084945679 -0.017360460013151169 -0.014960869215428829   0.73224252462387085,0.045129124075174332  0.56434965133666992 -0.22708958387374878,-0.0012552811531350017     1.4825944900512695   0.005775869358330965,   0.15321479737758636  0.0069787832908332348   0.058918405324220657  0.0069787832908332348    0.25210100412368774 -0.0044289049692451954   0.058918405324220657 -0.0044289049692451954    0.24080291390419006,   -0.21804624664989447    -0.11741365082862387   -0.081389663221020925     0.22072620605850801     0.31017128714427855     -0.0588904393556966 -3.5539957643493381e-06,0.41138947010040283
IIWA_7,1714489460.8395042, -1.0054802446111408   1.5177107644577001  0.99925318145688979  -1.0107379037931965  -2.7448589148541189  -1.6896616218546308 -0.47643957232953021, 0.25751544533457943 -0.38571347001050721 -0.68500212671626481  -1.5431242027353098  0.49141288308245112   1.6134863395091681 -0.44654379009018674, -11.621038875579835   69.804199737548828  -23.108960971832275   -1.425326976776123  -2.6358424758911134  0.92115463256835939 -0.18923720169067382, 29.697966272733439 -3.8194035116516063  6.8181908676882204 -18.332540534168434  1.2560693285435209 -1.3175818361474603 0.14029256036538729, 0.57245099544525146 -0.14820082485675812  0.20741041004657745, -0.68118906021118164 -0.016029844060540199 -0.014229116961359978   0.73179370164871216,0.042272511869668961  0.57973200082778931 -0.22801946103572845,-0.0017914845375344157     1.4827522039413452  0.0077309301123023033,    0.1540905088186264  0.0057436572387814522   0.059280149638652802  0.0057436572387814522    0.25217244029045105 -0.0040014986880123615   0.059280149638652802 -0.0040014986880123615    0.24062323570251465,   -0.17909329061893686    -0.10589497543511683    -0.07307123824329409     0.18382880890355224     0.30488499264968993   -0.058972185750238992 -3.7755545356787934e-06,0.42106053233146667
IIWA_7,1714489460.8445323, -1.0038374470167994   1.5156329395112254  0.99610564453911699   -1.018846969660673  -2.7421880624580002  -1.6816376439515981 -0.47815751092965914, 0.27172426004131889  -0.3916837738673975 -0.67390317808392419  -1.5588619968873081  0.49996440231071093    1.611748187728641 -0.42595257607730624, -12.653422664642333   70.126819671630855  -22.534956531524656 -0.88829828262329102  -1.9887669181823731   1.9280834465026855 -0.10980430221557617,   29.369920613455839   -3.8011710434305002    7.3460481380321028   -18.066195327726028    1.1708576856519812    -1.311672581119389 0.0036789025153662891, 0.57274174690246582 -0.14491249620914459  0.20636877417564392,  -0.6816592812538147 -0.014729516580700874 -0.013494818471372128   0.73139697313308716,0.039845824241638184   0.5938112735748291 -0.22670245170593262,-0.002377254655584693    1.4828754663467407 0.0098448432981967926,   0.15496905148029327  0.0045117409899830818   0.059628479182720184  0.0045117409899830818    0.25222519040107727 -0.0035653328523039818   0.059628479182720184 -0.0035653328523039818    0.24044351279735565,  -0.14030567347722567  -0.094184769904082088  -0.064440705490831363     0.1473265567777382    0.29961307074843901  -0.059039271826488715 -3.962888683872734e-06,0.42943856120109558
IIWA_7,1714489460.8495173,  -1.002158756726391   1.5135337827143003  0.99313038099966067  -1.0270558042205138  -2.7394348546067313  -1.6736811373140383 -0.47992428526033887, 0.28452701964939342 -0.39731329097092094 -0.65813308404539217  -1.5754429799034779  0.51009983589932351   1.6076588156853031 -0.41143303408903431,-12.451785205841064  69.544759540557862 -23.130089969635009 -3.7345503616333007 -2.6622537231445311 0.66316458511352538 0.12081810760498046,  29.020497238007042  -3.6975349044506904   7.7796497675281397   -17.71871817170808    1.029002183680191  -1.1791558590614943 -0.10002715469484025,  0.5729440450668335 -0.14155642688274384   0.2054278701543808, -0.68206620216369629  -0.01355830579996109 -0.012657194398343563   0.73105514049530029,0.034232959151268005  0.60778349637985229 -0.22157824039459229,-0.0029671452939510345     1.4829584360122681   0.012165217660367489,   0.15586112439632416  0.0032883095555007458   0.059962525963783264  0.0032883095555007458      0.252259761095047 -0.0031102243810892105   0.059962525963783264 -0.0031102243810892105    0.24026697874069214,   -0.10183154248943893    -0.08201475117264323    -0.05534232347681467     0.11127511108144361     0.29467232595781212   -0.058524990768304974 -4.0663659106598971e-06,0.43680733442306519
IIWA_7,1714489460.8545034,-1.0004222425870331  1.5114345060350725 0.99029125815968155 -1.0353777698225548 -2.7366505835599679 -1.6660498226043718 -0.4817515799736623, 0.29708218129383224 -0.40182169994584971 -0.64007138083547832   -1.593233008004423  0.51945071058999392   1.5913796409349024 -0.40223821580416486, -11.380418174743653   71.980540042877195  -23.195237712860106 -0.28171997070312499  -2.3955001258850097   2.0549090843200681 -0.12348812103271484,   28.68253112141598  -3.5722289658034794   8.1747987645910438  -17.380097178978357  0.86518851012626974   -1.022279269421833 -0.17314985138913441,  0.5731198787689209 -0.13816465437412262  0.20452535152435303, -0.68243265151977539 -0.012475498951971531 -0.011793273501098156   0.73074686527252197, 0.02862015925347805  0.62039214372634888 -0.21587884426116943,-0.0036146459169685841      1.483000636100769   0.014646867290139198,   0.15675599873065948  0.0020807699766010046   0.060283984988927841  0.0020807699766010046    0.25227537751197815 -0.0026468259748071432   0.060283984988927841 -0.0026468259748071432    0.24008621275424957,  -0.063887013286301197   -0.069659559323476117    -0.04594758664344667    0.075941005227342373     0.28996605598052838   -0.057764397674908707 -4.1235912462411761e-06,0.44332745671272278
IIWA_7,1714489460.8595037,-0.99861010791267546   1.5094115089708029  0.98762506777797776  -1.0436443084581248  -2.7338221148424249  -1.6583306634008739 -0.48366815711395456, 0.31015113200936939 -0.40237724252746221 -0.61870471993653442  -1.6052479518263398  0.52869931717371732   1.5818700808878408 -0.39845365825502199,  -13.731510944366455     69.84452722930908   -23.237495708465577   -4.6395757675170897   -1.9949295425415039   0.93850971984863285 -0.087442939758300781,  28.33169942370235 -3.3913992268162274  8.4696317515861281 -17.028258042903765 0.64538340699869567 -0.8222834185021447 -0.2129434597809487, 0.57326126098632812 -0.13470937311649323   0.2037091851234436, -0.68272697925567627 -0.011491360142827034 -0.010930571705102921   0.73050141334533691,0.022665942087769508  0.63304579257965088 -0.20780004560947418,-0.0041824826039373875      1.483002781867981   0.017099352553486824,   0.15765662491321564 0.00087348057422786951   0.060588747262954712 0.00087348057422786951    0.25227183103561401 -0.0021699140779674053   0.060588747262954712 -0.0021699140779674053    0.23991182446479797,  -0.025963326350630922   -0.056981494412244871   -0.036136301016842509    0.040813304689191199      0.2853242838805059   -0.056783241786817484 -4.1194141431333264e-06,0.44950726628303528
IIWA_7,1714489460.8645272,-0.99681367258402276   1.5073640640979529  0.98511928613541866  -1.0521396857204042  -2.7309648837969407  -1.6509214763087763 -0.48566658659642381, 0.31997831875360361 -0.40379958893597073 -0.59519504165159165  -1.6240134519522453  0.53724869555834132   1.5618635483941763 -0.39870010590278782,   -11.57399013519287    70.824485279083248   -24.857385540008544  -0.96929277420043947    -2.966863441467285     1.352361801147461 -0.025365127563476562,  27.920517315128311  -3.2622588609117544   8.7690378550422157  -16.569668931686017  0.43003920071242452 -0.52605189852838941 -0.22543678741763098,  0.5733027458190918 -0.13117510080337524  0.20297133922576904,   -0.6829221248626709  -0.010693213902413845 -0.0099569102749228477    0.73034501075744629,0.013802927918732166  0.64635664224624634 -0.19807972013950348,-0.0047470624558627605     1.4829694032669067   0.019655227661132812,    0.15856873989105225 -0.00032009516144171357    0.060880128294229507 -0.00032009516144171357     0.25224855542182922  -0.0016757964622229338    0.060880128294229507  -0.0016757964622229338     0.23973625898361206,   0.011533546492525915   -0.043878879171010965      -0.025862932630627   0.0062347463498646505     0.28106490199686363   -0.055046226832722311 -3.9905749815716263e-06,0.4559287428855896
IIWA_7,1714489460.8695266,-0.99493460606001438    1.505357065921521  0.98272423876166459  -1.0604988623965961   -2.728143509668274  -1.6434566823722117 -0.48776652235561052,   0.331145315963218  -0.4033195982060529 -0.57195792827143599  -1.6335778286094724  0.54265392159334014   1.5480825961779263 -0.40295751508969868, -12.840273376464843   69.394203571319579  -22.894149494171142  -2.1630811500549316   -1.872557430267334   1.7024673118591309 0.073425369262695314,  27.554416981203371  -3.0061689794318229   8.9135556155660733  -16.194112639245276  0.13785809850479802 -0.25060551311564216 -0.21328960274058156, 0.57336997985839844 -0.12759765982627869  0.20226259529590607,  -0.68307799100875854 -0.0099297240376472473 -0.0090706450864672661    0.73022162914276123,0.0076920767314732075   0.65876960754394531  -0.18905475735664368,-0.0047468985430896282     1.4829182624816895   0.019654549658298492,   0.15947921574115753 -0.0015164520591497421   0.061154726892709732 -0.0015164520591497421    0.25220629572868347 -0.0011747991666197777   0.061154726892709732 -0.0011747991666197777    0.23956440389156342,  0.049139528481401129  -0.030619814979981896  -0.015265487144144885  -0.028244520170250809    0.27668543459391515  -0.053488133401558002 -3.850042951114574e-06,0.46218156814575195
IIWA_7,1714489460.8745263,-0.99303348850082085   1.5033368851641657   0.9805809201168425  -1.0690077818867076  -2.7252937568350357  -1.6360630747435156  -0.4899529842305449,  0.3409609551383157 -0.40346290885905101 -0.54329908841003238  -1.6472190424920408  0.54811325060420391   1.5342103820901816 -0.40982448706913399, -11.006716751098633   68.977486156463627  -23.980532131195069  -3.8261093521118164  -2.5301974868774413  0.52298888015747069 -0.11547808074951171,  27.131926728883951  -2.7953495384741491   9.0638066681416483  -15.687870975836699 -0.15236664333358063  0.14555154914988433 -0.17698730751418396, 0.57330775260925293 -0.12393990904092789  0.20164929330348969,  -0.68312150239944458 -0.0093595730140805244 -0.0080732731148600578    0.73020011186599731,-0.0024969456717371941     0.6719365119934082    -0.1778779923915863,-0.0056260013952851295     1.4827618598937988   0.024505257606506348,   0.16040727496147156 -0.0027021782007068396    0.06141459196805954 -0.0027021782007068396    0.25214305520057678 -0.0006544185453094542    0.06141459196805954 -0.0006544185453094542    0.23939460515975952,     0.0864508380562512   -0.016873067042233458  -0.0041498671006223731   -0.062325742179236698     0.27264691952444409   -0.051125444429533928 -3.5718148438945718e-06,0.46874925494194031
IIWA_7,1714489460.8795021,-0.99103368086274102   1.5013288083742562  0.97861245128356233  -1.0775487592572706  -2.7224950088057263   -1.628698768574967 -0.49222974736839897, 0.35276106963384585 -0.40309339868362293 -0.51337802405923272  -1.6594143288161494  0.55044052165574153   1.5219405524140919 -0.41893011516947026, -10.501278854370117   69.003026901245121  -23.184673213958739  -0.5431913185119629  -2.2616831398010255   1.7658801307678222 -0.12916189956665039,   26.77095766357462  -2.5180547869822716   9.1761666237017501  -15.297783184516389 -0.46057403615035253  0.47560633189158569 -0.11672900878814887, 0.57327020168304443 -0.12027394026517868  0.20104560256004333,  -0.68318289518356323 -0.0088264560326933861 -0.0071629583835601807    0.73015880584716797,-0.0096833370625972748    0.68281197547912598   -0.16848191618919373,-0.0060285935178399086     1.4825972318649292   0.026923906058073044,    0.16132977604866028  -0.0038765023928135633    0.061657890677452087  -0.0038765023928135633     0.25206151604652405 -0.00013109564315527678    0.061657890677452087 -0.00013109564315527678     0.23922576010227203,    0.12345909352040607  -0.0030649577507091408   0.0072072767038910968   -0.095935621762244239     0.26865833903899627   -0.048930380137424123 -3.3112841357763045e-06,0.47437697649002075
IIWA_7,1714489460.8845437,-0.98895885210117651    1.499315398730817  0.97688091045990799  -1.0860863810141805  -2.7197426638452393  -1.6211597922547063 -0.49460963459410406, 0.36520200616965698 -0.40301110468446688 -0.47996405219355992  -1.6690363333293186  0.55044621574407038   1.5191114947417008 -0.43033958116377985,-12.106313026428223  67.379173233032233 -23.639827041625978 -5.1052940940856937 -2.3946197509765623 0.15319202041625976 0.27100636291503905,   26.341732190466089   -2.3108572404605829    9.2960836621968177   -14.860684526772838   -0.7609201138332804   0.81877738889709062 -0.028375549123493007, 0.57318449020385742 -0.11652104556560516    0.200550377368927,  -0.68316245079040527 -0.0084384074434638023 -0.0062560481019318104    0.73019087314605713,-0.017465045675635338   0.69503635168075562   -0.1565098911523819,-0.006178633775562048    1.4825558662414551  0.029079155996441841,    0.1622542142868042 -0.0050546852871775627   0.061878666281700134 -0.0050546852871775627    0.25195875763893127  0.0004083830863237381   0.061878666281700134  0.0004083830863237381    0.23907147347927094,    0.16066422619731568    0.011156256628286343    0.019071413766891254    -0.12958702466381311     0.26475057857755502   -0.046368413317843249 -2.9663906886412406e-06,0.4807107150554657
IIWA_7,1714489460.8895028,-0.98685082684998993   1.4972800578254128  0.97532823435957339  -1.0948011894694174  -2.7170694147629919  -1.6136713294718232 -0.49704189304200913, 0.37648261498318897 -0.40382251996373902 -0.44607828576823216  -1.6838214048729296  0.54728693588515309   1.5148277071086833 -0.44156200284722658,   -10.95966801071167    68.649489223480231   -24.332682094573975    0.4859669494628906   -2.3303523826599122    1.9013833122253418 -0.054067771911621092,  25.877745119578076  -2.0392939975958426   9.3468312672303888   -14.41273977270936   -1.086914187844906   1.1880356032557493 0.082080028118451526, 0.57307523488998413 -0.11268438398838043  0.20010523498058319,  -0.68311929702758789 -0.0081726117059588432 -0.0053480076603591442    0.73024153709411621,-0.024760156869888306   0.70819109678268433  -0.14482726156711578,-0.0061771632172167301     1.4822031259536743   0.029072234407067299,   0.16317994892597198 -0.0062325862236320972   0.062080260366201401 -0.0062325862236320972     0.2518354058265686 0.00096271000802516937   0.062080260366201401 0.00096271000802516937    0.23892398178577423,    0.19795384008203243    0.025760957211407032    0.031421912638052163    -0.16317493939332905      0.2610324122231944   -0.043495272397997553 -2.5722926011439995e-06,0.48795074224472046
IIWA_7,1714489460.8945277,-0.98467838651393369   1.4952789320274154  0.97396706603857708   -1.103328804381061  -2.7144746862984621  -1.6058032664123605 -0.49953473165008472, 0.38808370542880066 -0.40310304789089102 -0.41130936145443808   -1.688161720364086  0.54161868728931428   1.5265846880654568 -0.45296314660080478,  -12.74752014541626   66.664032379150385  -23.187314338684082  -4.3877885437011717   -1.935944423675537  0.38181192016601562 -0.24297122192382811, 25.419748189821718  -1.716297031021462  9.3430069444704476  -14.04295814825141 -1.4332174399347442  1.5010778474393549 0.22142615324494958, 0.57299858331680298 -0.10878322273492813  0.19972443580627441,  -0.68308532238006592 -0.0079782130196690559 -0.0045486371964216232    0.73028081655502319,-0.029403364285826683   0.72134333848953247  -0.13284029066562653,-0.0064129261299967766     1.4818792343139648   0.033185847103595734,     0.164096400141716 -0.0074188630096614361   0.062257248908281326 -0.0074188630096614361    0.25169169902801514  0.0015275779878720641   0.062257248908281326  0.0015275779878720641    0.23879347741603851,    0.23561955645234889    0.040639948067688891    0.044220196059097105    -0.19695415266740568     0.25727493367133647   -0.040743689884159551 -2.1852533116373252e-06,0.49532210826873779
IIWA_7,1714489460.8995023,-0.98249360244582595   1.4932648630858514  0.97285612840859914   -1.112095384756066  -2.7119896372911878  -1.5979353831218108 -0.50207287060614514, 0.39785832706735003 -0.40304519597527177 -0.37348499436266797  -1.7011925912914687  0.53269691012242382   1.5359830820743519 -0.46389607552306067, -10.975799007415771   68.637390975952144  -23.965565757751463  -1.3029548645019531  -2.2009372711181641   1.0109338340759277 -0.02236136245727539, 24.906560429606653 -1.3522248479422991  9.2958893911117215 -13.587546633490575 -1.7939348591649882  1.8962835094403778 0.37187697663949237, 0.57284837961196899 -0.10478506982326508  0.19940304756164551,  -0.68302088975906372 -0.0079139452427625656 -0.0036918353289365768        0.7303466796875,-0.036251973360776901   0.73575490713119507  -0.12077136337757111,-0.0063904882408678532     1.4818394184112549   0.034928001463413239,   0.16502466797828674 -0.0086066843941807747   0.062415417283773422 -0.0086066843941807747    0.25152522325515747  0.0021122964099049568   0.062415417283773422  0.0021122964099049568    0.23867015540599823,      0.273469732197551    0.056045603076704253    0.057628508372431497    -0.23079084480004397     0.25377379902025154   -0.037491439903725166 -1.7271277741315316e-06,0.50381088256835938
IIWA_7,1714489460.9045026,-0.98024518203694422   1.4913364216336362  0.97193184512455888  -1.1207217497422888  -2.7096342098732018  -1.5896355882190918 -0.50463467840852405, 0.40822347800914943 -0.39957381486882371 -0.33575932685174487   -1.706008672482088  0.52037462481737906   1.5607782617682431 -0.47358917251360505,-12.191000759124757  68.027101600646972 -23.718180408477782 -2.7863865852355958  -2.117301654815674  1.2088485794067383 0.20158601379394531, 24.488007687982815 -1.0746627529500099  9.3803562069517952 -13.343874072825804 -2.0950002094340459  2.0813725393392297  0.5386022528691301, 0.57280296087265015 -0.10079299658536911  0.19908882677555084,  -0.68303918838500977 -0.0077942274510860443   -0.00304574822075665    0.73033380508422852,-0.037575293332338333   0.74709892272949219   -0.1108088418841362,-0.0063893022015690804     1.4815642833709717   0.034921519458293915,   0.16593396663665771 -0.0097992885857820511   0.062550678849220276 -0.0097992885857820511    0.25134077668190002  0.0026953592896461487   0.062550678849220276  0.0026953592896461487    0.23856173455715179,    0.31161677178115355    0.071414440983463834    0.071282953055806786    -0.26472834177049265      0.2500301013124151    -0.03499747470092629 -1.3769110296379949e-06,0.51049542427062988
IIWA_7,1714489460.9095035,-0.97798849258531584   1.4894553177649754  0.97121410988560275  -1.1295146953882236  -2.7074239352059188  -1.5811128868456248 -0.50715526055222326, 0.41684636047245477  -0.3949032066414912 -0.29731687103964111  -1.7165247638230625  0.50471068654522178   1.5895306643532745 -0.47969462375885258, -12.057920036315918   67.364386486053462  -25.039623146057128  -3.1878375434875488  -2.2528793907165525 -0.24530748367309571 -0.11247431564331055,  24.002483386755099 -0.73847766549954608   9.3807672244809375  -12.981626656199456  -2.4204188091067156   2.3835672289678262  0.71695100046445615,  0.57267856597900391 -0.096681945025920868   0.19884838163852692,  -0.68301898241043091 -0.0078173335641622543 -0.0023468921426683664    0.73035502433776855,-0.042026117444038391   0.76095902919769287 -0.099770769476890564,-0.0063933795318007469     1.4808552265167236    0.03644832968711853,  0.16685424745082855 -0.011001721955835819  0.062663212418556213 -0.011001721955835819   0.25113141536712646 0.0033015371300280094  0.062663212418556213 0.0033015371300280094   0.23846703767776489,    0.35025689178302954    0.087410998713455257    0.085648302097673934    -0.29903112787321717     0.24650144772664362   -0.031979713361884876 -9.4756247293048546e-07,0.51901745796203613
IIWA_7,1714489460.9145284, -0.9756996853666261   1.4876156193239074  0.97064491907386841  -1.1382731264937018  -2.7054008064347403  -1.5722286214280687 -0.50961933700689066, 0.42502937712555333 -0.38951050295591361 -0.26062112930108661  -1.7235570552775801  0.48469370008331725   1.6269951481848617 -0.48231875719377792,  -11.34143493270874   66.776949356079101  -24.480585079193116 -0.47100057601928708  -1.8628733062744141   1.8409742584228515 -0.37814065170288086,   23.59100580872947 -0.39148993773472718   9.4075370880179054  -12.791493907610924  -2.7337427618733132   2.5325369429014986  0.89699004638038038,  0.57264578342437744 -0.092552199959754944   0.19857612252235413,   -0.6830863356590271 -0.0077629350125789642  -0.001821001642383635    0.73029410839080811,-0.042012322694063187   0.77285188436508179 -0.092165917158126831,-0.0062556522898375988     1.4803876876831055   0.039082806557416916,  0.16776441037654877 -0.012217117473483086  0.062755316495895386 -0.012217117473483086   0.25090286135673523 0.0039109163917601109  0.062755316495895386 0.0039109163917601109   0.23838311433792114,    0.38949764380502572     0.10351177865608463     0.10036826331871751    -0.33375790527490068      0.2427282580104162   -0.029683967327276406 -6.2707128378747257e-07,0.52649247646331787
IIWA_7,1714489460.9195037,-0.97336138333742672   1.4858054022209823  0.97029989322435561  -1.1470174161779987   -2.703565302478014  -1.5628824240807104 -0.51202672811269634, 0.43355558286841789 -0.38401708648173333 -0.22229793742138099  -1.7286172315939385  0.46117511833570907   1.6754440124422219 -0.48215064998724949, -10.63839232635498  65.459584625244148  -23.54826805114746 -4.8385404968261714 -2.2396737670898439 -0.5456839942932129  0.1388406982421875,   23.12991305525172 -0.13971701574930684   9.5310942280222335  -12.528635167142534  -2.9920435238329084   2.6873103588495746   1.0667980641456862,  0.57257992029190063 -0.088327035307884216   0.19830773770809174,  -0.68316918611526489 -0.0077214003540575504 -0.0012807855382561684    0.73021817207336426,-0.043557502329349518   0.78620433807373047 -0.085824392735958099,-0.0060935984365642071     1.4799237251281738   0.040084652602672577,  0.16868840157985687 -0.013449478894472122  0.062827818095684052 -0.013449478894472122   0.25064930319786072 0.0045397691428661346  0.062827818095684052 0.0045397691428661346    0.2383074164390564,    0.42950690614240727     0.12016093276034923     0.11575836031640918    -0.36910955769542397     0.23897968699371219   -0.027336641667208283 -3.0466562606079606e-07,0.53518718481063843
IIWA_7,1714489460.9245243,-0.97094835961779247   1.4840077685056319  0.97020090360333644  -1.1559055165202539  -2.7019481990755052  -1.5532693379654541  -0.5143278790634378, 0.44336541508010452 -0.37911901779940532 -0.18179793477787176   -1.738417798965358  0.43362423076891754   1.7248786545640318   -0.477766558019458, -9.5777792930603027   65.576534351348883  -23.181151714324951 -0.56784181594848637  -1.8206153106689453   2.0235364265441893  0.19624598693847656,  22.725688529911086 0.054963229837272864   9.7878329804579405  -12.349732731059794  -3.1896311328228366    2.746399452230798   1.2306939953457698,  0.57255089282989502 -0.084071658551692963   0.19800326228141785,   -0.68335187435150146  -0.0076139154843986034 -0.00081843620864674449      0.7300490140914917,-0.043463718146085739   0.79811614751815796 -0.082142680883407593,-0.0061263148672878742     1.4794049263000488   0.041281290352344513,  0.16961294412612915 -0.014690456911921501  0.062881916761398315 -0.014690456911921501   0.25037488341331482 0.0051773353479802608  0.062881916761398315 0.0051773353479802608   0.23823876678943634,    0.47003128139433414     0.13707803958196152     0.13162300939306704    -0.40484063861123687     0.23518671878175468   -0.025435683328467462 -7.4687367401793381e-08,0.54310643672943115
IIWA_7,1714489460.9295404,-0.96844982850927841   1.4822430314105215  0.97034381541672976  -1.1647085290071479  -2.7005481540690193   -1.543051827531438 -0.51648156409135204, 0.45463357640464591 -0.37388469804393948  -0.1397218752865646  -1.7428547386480497  0.40290118487457161   1.7886033410118689 -0.46836064753213613, -10.514721351623535   64.806279258728026  -23.456709060668945  -4.7416992568969727    -2.13138765335083 -0.45189977264404296 -0.23896620178222655,  22.34575469667471 0.30441306348036501  10.027075469812621 -12.261060033667006 -3.3915856647493534   2.728846375339093  1.3978522732362813,  0.57258427143096924 -0.079759247601032257   0.19768823683261871,   -0.68363779783248901  -0.0074480641633272171 -0.00047076144255697727     0.72978329658508301,-0.041066762059926987   0.80996322631835938 -0.079570502042770386,-0.0060866484418511391     1.4788457155227661   0.042468748986721039,  0.17053273320198059 -0.015951693058013916  0.062912657856941223 -0.015951693058013916   0.25007760524749756 0.0058257794007658958  0.062912657856941223 0.0058257794007658958   0.23818644881248474,   0.51147445422161653    0.15432839104256857    0.14805358655722856   -0.44131464879759719     0.2312652920588576  -0.024075693740410742 5.1177728721540916e-08,0.55101662874221802
IIWA_7,1714489460.9344931,-0.96590306086356226    1.480494173430029  0.97068991987972031  -1.1736995738865075  -2.6994101320270101  -1.5325681474051758 -0.51846201722794105,  0.46557756695236285  -0.36906207765485211 -0.097933321709629748   -1.7539255860928211   0.36784182958002493    1.8502298778599839  -0.45390664348926935, -10.521442600250245   64.161039390563971  -24.397829837799073 -0.49829219818115233  -1.4534989738464354  0.90513455200195314  -0.4368809471130371, 21.881144854672456 0.54569410328570056  10.278078361983317 -12.088854047600202 -3.5714607832479874  2.7475238550535801  1.5639402248020269,  0.57259821891784668 -0.075318425893783569   0.19739076495170593,   -0.68397808074951172  -0.0073199160397052765 -8.8718741608317941e-05     0.72946584224700928,-0.040228463709354401   0.82458639144897461 -0.076710969209671021,-0.0061349347233772278     1.4782354831695557   0.043859772384166718,   0.1714610755443573 -0.017233720049262047  0.062918990850448608 -0.017233720049262047   0.24975112080574036 0.0064969561062753201  0.062918990850448608 0.0064969561062753201   0.23814964294433594,   0.55391009505623146    0.17223939511090691    0.16530317709140263   -0.47861246447133965    0.22750154551598456  -0.022589846293108451 1.6510171008121688e-07,0.56087285280227661
