RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489508.1978106,0.50205212831497192 0.83697611093521118 0.31759107112884521, 0.60842329263687134 -0.35825276374816895 -0.35415881872177124  0.61322718858718872,0.50205212831497192 0.83697611093521118 0.31759107112884521, 0.60842329263687134 -0.35825276374816895 -0.35415881872177124  0.61322718858718872
1714489508.2028198,0.50148528814315796 0.84127229452133179 0.31763511896133423, 0.60951495170593262 -0.35663780570030212 -0.35242241621017456  0.61408424377441406,0.50148528814315796 0.84127229452133179 0.31763511896133423, 0.60951495170593262 -0.35663780570030212 -0.35242241621017456  0.61408424377441406
1714489508.2077844,0.50097072124481201 0.84550803899765015 0.31765404343605042, 0.61059427261352539 -0.35494619607925415   -0.350860595703125  0.61488592624664307,0.50097072124481201 0.84550803899765015 0.31765404343605042, 0.61059427261352539 -0.35494619607925415   -0.350860595703125  0.61488592624664307
1714489508.2128062, 0.5005003809928894 0.84975737333297729 0.31760373711585999,  0.6114804744720459 -0.35343697667121887 -0.34920814633369446  0.61581456661224365, 0.5005003809928894 0.84975737333297729 0.31760373711585999,  0.6114804744720459 -0.35343697667121887 -0.34920814633369446  0.61581456661224365
1714489508.2177825,0.50021731853485107 0.85187172889709473 0.31756037473678589, 0.61208426952362061  -0.3525255024433136 -0.34836262464523315  0.61621594429016113,0.50021731853485107 0.85187172889709473 0.31756037473678589, 0.61208426952362061  -0.3525255024433136 -0.34836262464523315  0.61621594429016113
1714489508.2228103,0.49973300099372864 0.85603582859039307    0.31763955950737, 0.61308759450912476 -0.35100674629211426 -0.34643274545669556  0.61717277765274048,0.49973300099372864 0.85603582859039307    0.31763955950737, 0.61308759450912476 -0.35100674629211426 -0.34643274545669556  0.61717277765274048
1714489508.2278113,0.49924051761627197 0.86019504070281982 0.31754207611083984, 0.61398184299468994 -0.34913042187690735 -0.34504681825637817  0.61812371015548706,0.49924051761627197 0.86019504070281982 0.31754207611083984, 0.61398184299468994 -0.34913042187690735 -0.34504681825637817  0.61812371015548706
1714489508.2328084,0.49878409504890442 0.86436617374420166 0.31751883029937744, 0.61461377143859863 -0.34755033254623413 -0.34317588806152344  0.61942636966705322,0.49878409504890442 0.86436617374420166 0.31751883029937744, 0.61461377143859863 -0.34755033254623413 -0.34317588806152344  0.61942636966705322
1714489508.2377839,0.49828696250915527 0.86846059560775757 0.31759387254714966, 0.61544686555862427   -0.345965176820755 -0.34185400605201721    0.620216965675354,0.49828696250915527 0.86846059560775757 0.31759387254714966, 0.61544686555862427   -0.345965176820755 -0.34185400605201721    0.620216965675354
1714489508.2427852,0.49806702136993408 0.87048059701919556  0.3175579309463501, 0.61587095260620117 -0.34518444538116455 -0.34097617864608765  0.62071400880813599,0.49806702136993408 0.87048059701919556  0.3175579309463501, 0.61587095260620117 -0.34518444538116455 -0.34097617864608765  0.62071400880813599
1714489508.2478085,0.49701252579689026 0.87486106157302856 0.31760185956954956, 0.61706578731536865 -0.34367561340332031 -0.33889150619506836  0.62150579690933228,0.49701252579689026 0.87486106157302856 0.31760185956954956, 0.61706578731536865 -0.34367561340332031 -0.33889150619506836  0.62150579690933228
1714489508.2527833,0.49653729796409607 0.87878400087356567 0.31756025552749634, 0.61802107095718384 -0.34192436933517456 -0.33732181787490845  0.62237584590911865,0.49653729796409607 0.87878400087356567 0.31756025552749634, 0.61802107095718384 -0.34192436933517456 -0.33732181787490845  0.62237584590911865
1714489508.2577827, 0.4960501492023468 0.88276135921478271  0.3175923228263855, 0.61905258893966675 -0.34026998281478882 -0.33561804890632629  0.62317794561386108, 0.4960501492023468 0.88276135921478271  0.3175923228263855, 0.61905258893966675 -0.34026998281478882 -0.33561804890632629  0.62317794561386108
1714489508.2627847,      0.49560546875 0.88663524389266968 0.31754422187805176, 0.61974203586578369 -0.33868247270584106 -0.33398503065109253   0.6242339015007019,      0.49560546875 0.88663524389266968 0.31754422187805176, 0.61974203586578369 -0.33868247270584106 -0.33398503065109253   0.6242339015007019
1714489508.2678239,0.49533906579017639 0.88855445384979248 0.31744599342346191, 0.61999619007110596  -0.3379954993724823 -0.33288976550102234   0.6249384880065918,0.49533906579017639 0.88855445384979248 0.31744599342346191, 0.61999619007110596  -0.3379954993724823 -0.33288976550102234   0.6249384880065918
1714489508.2728131,0.49491029977798462 0.89238369464874268 0.31745931506156921, 0.62061035633087158 -0.33634909987449646 -0.33131611347198486  0.62605243921279907,0.49491029977798462 0.89238369464874268 0.31745931506156921, 0.62061035633087158 -0.33634909987449646 -0.33131611347198486  0.62605243921279907
1714489508.2777832,0.49446871876716614 0.89615774154663086  0.3174319863319397, 0.62190169095993042 -0.33469772338867188 -0.32958528399467468  0.62656944990158081,0.49446871876716614 0.89615774154663086  0.3174319863319397, 0.62190169095993042 -0.33469772338867188 -0.32958528399467468  0.62656944990158081
1714489508.28281,0.49401530623435974 0.89992433786392212 0.31748905777931213, 0.62263000011444092 -0.33316317200660706 -0.32778778672218323  0.62760603427886963,0.49401530623435974 0.89992433786392212 0.31748905777931213, 0.62263000011444092 -0.33316317200660706 -0.32778778672218323  0.62760603427886963
1714489508.2878132,0.49354422092437744 0.90357059240341187 0.31750673055648804, 0.62362813949584961 -0.33151149749755859 -0.32597476243972778  0.62843334674835205,0.49354422092437744 0.90357059240341187 0.31750673055648804, 0.62362813949584961 -0.33151149749755859 -0.32597476243972778  0.62843334674835205
1714489508.2928069,0.49331825971603394 0.90544229745864868 0.31751766800880432, 0.62440460920333862  -0.3305777907371521 -0.32525548338890076  0.62852692604064941,0.49331825971603394 0.90544229745864868 0.31751766800880432, 0.62440460920333862  -0.3305777907371521 -0.32525548338890076  0.62852692604064941
1714489508.2978079,0.49290865659713745 0.90903443098068237 0.31746092438697815, 0.62531846761703491 -0.32892048358917236 -0.32358574867248535  0.62934917211532593,0.49290865659713745 0.90903443098068237 0.31746092438697815, 0.62531846761703491 -0.32892048358917236 -0.32358574867248535  0.62934917211532593
1714489508.3028064,0.49242827296257019 0.91258585453033447 0.31757184863090515,0.62639129161834717 -0.3275090754032135 -0.3215516209602356 0.63006055355072021,0.49242827296257019 0.91258585453033447 0.31757184863090515,0.62639129161834717 -0.3275090754032135 -0.3215516209602356 0.63006055355072021
1714489508.3077824,0.49206715822219849 0.91611343622207642  0.3175165057182312, 0.62702137231826782 -0.32588079571723938 -0.32015135884284973  0.63099050521850586,0.49206715822219849 0.91611343622207642  0.3175165057182312, 0.62702137231826782 -0.32588079571723938 -0.32015135884284973  0.63099050521850586
1714489508.3127823, 0.4916074275970459 0.91957151889801025 0.31752070784568787, 0.62797421216964722 -0.32412722706794739 -0.31837823987007141  0.63184273242950439, 0.4916074275970459 0.91957151889801025 0.31752070784568787, 0.62797421216964722 -0.32412722706794739 -0.31837823987007141  0.63184273242950439
1714489508.3178127,0.49140501022338867 0.92127996683120728 0.31739822030067444, 0.62794101238250732    -0.32318115234375 -0.31782090663909912  0.63264036178588867,0.49140501022338867 0.92127996683120728 0.31739822030067444, 0.62794101238250732    -0.32318115234375 -0.31782090663909912  0.63264036178588867
1714489508.3228126,0.49161151051521301 0.92434251308441162 0.31744667887687683, 0.62902557849884033 -0.32161030173301697 -0.31647998094558716  0.63303560018539429,0.49161151051521301 0.92434251308441162 0.31744667887687683, 0.62902557849884033 -0.32161030173301697 -0.31647998094558716  0.63303560018539429
1714489508.3278079,0.49113848805427551 0.92770898342132568   0.317434161901474, 0.63002520799636841  -0.3198864758014679 -0.31471428275108337  0.63379478454589844,0.49113848805427551 0.92770898342132568   0.317434161901474, 0.63002520799636841  -0.3198864758014679 -0.31471428275108337  0.63379478454589844
1714489508.3327699,0.49069893360137939 0.93103349208831787 0.31748944520950317, 0.63076174259185791 -0.31816333532333374 -0.31315618753433228  0.63470065593719482,0.49069893360137939 0.93103349208831787 0.31748944520950317, 0.63076174259185791 -0.31816333532333374 -0.31315618753433228  0.63470065593719482
1714489508.3377864,0.49023380875587463  0.9343562126159668 0.31740152835845947, 0.63149476051330566 -0.31638407707214355 -0.31154617667198181  0.63565278053283691,0.49023380875587463  0.9343562126159668 0.31740152835845947, 0.63149476051330566 -0.31638407707214355 -0.31154617667198181  0.63565278053283691
1714489508.3428152,0.49023085832595825 0.93601548671722412 0.31687989830970764, 0.63138967752456665 -0.31576740741729736 -0.31069421768188477  0.63648027181625366,0.49023085832595825 0.93601548671722412 0.31687989830970764, 0.63138967752456665 -0.31576740741729736 -0.31069421768188477  0.63648027181625366
1714489508.347784,0.48982924222946167 0.93931955099105835 0.31696939468383789, 0.63245469331741333 -0.31395059823989868 -0.30919712781906128  0.63705039024353027,0.48982924222946167 0.93931955099105835 0.31696939468383789, 0.63245469331741333 -0.31395059823989868 -0.30919712781906128  0.63705039024353027
1714489508.3527849, 0.4893830418586731 0.94250965118408203 0.31709924340248108, 0.63359659910202026 -0.31253108382225037 -0.30713772773742676  0.63760966062545776, 0.4893830418586731 0.94250965118408203 0.31709924340248108, 0.63359659910202026 -0.31253108382225037 -0.30713772773742676  0.63760966062545776
1714489508.3578093,0.48907706141471863  0.9456486701965332 0.31729227304458618,  0.6343110203742981 -0.31051623821258545 -0.30593621730804443  0.63846081495285034,0.48907706141471863  0.9456486701965332 0.31729227304458618,  0.6343110203742981 -0.31051623821258545 -0.30593621730804443  0.63846081495285034
1714489508.3627827,0.48913142085075378 0.94878780841827393 0.31609126925468445,  0.6342540979385376 -0.30908751487731934 -0.30439794063568115  0.63994419574737549,0.48913142085075378 0.94878780841827393 0.31609126925468445,  0.6342540979385376 -0.30908751487731934 -0.30439794063568115  0.63994419574737549
1714489508.3678069,0.48870635032653809  0.9504815936088562 0.31600755453109741,  0.6351044774055481 -0.30810710787773132 -0.30353221297264099  0.63998478651046753,0.48870635032653809  0.9504815936088562 0.31600755453109741,  0.6351044774055481 -0.30810710787773132 -0.30353221297264099  0.63998478651046753
1714489508.3727839,0.48826250433921814  0.9535941481590271 0.31612193584442139, 0.63593488931655884 -0.30643576383590698 -0.30182692408561707  0.64076864719390869,0.48826250433921814  0.9535941481590271 0.31612193584442139, 0.63593488931655884 -0.30643576383590698 -0.30182692408561707  0.64076864719390869
1714489508.3777831,0.48723158240318298 0.95704251527786255 0.31629091501235962,  0.6367640495300293 -0.30497276782989502 -0.29965883493423462  0.64166015386581421,0.48723158240318298 0.95704251527786255 0.31629091501235962,  0.6367640495300293 -0.30497276782989502 -0.29965883493423462  0.64166015386581421
1714489508.3828166,0.48682570457458496 0.96003895998001099 0.31642073392868042, 0.63718259334564209 -0.30355522036552429 -0.29786869883537292  0.64274942874908447,0.48682570457458496 0.96003895998001099 0.31642073392868042, 0.63718259334564209 -0.30355522036552429 -0.29786869883537292  0.64274942874908447
1714489508.3878124,0.48638620972633362 0.96308428049087524 0.31662166118621826, 0.63842660188674927 -0.30170589685440063 -0.29648026823997498  0.64302760362625122,0.48638620972633362 0.96308428049087524 0.31662166118621826, 0.63842660188674927 -0.30170589685440063 -0.29648026823997498  0.64302760362625122
1714489508.392813,0.48618119955062866 0.96463257074356079 0.31662899255752563, 0.63833367824554443 -0.30116993188858032 -0.29540532827377319  0.64386522769927979,0.48618119955062866 0.96463257074356079 0.31662899255752563, 0.63833367824554443 -0.30116993188858032 -0.29540532827377319  0.64386522769927979
1714489508.3978126,0.48575654625892639 0.96756654977798462 0.31670808792114258, 0.63947921991348267 -0.29944756627082825 -0.29378539323806763  0.64427292346954346,0.48575654625892639 0.96756654977798462 0.31670808792114258, 0.63947921991348267 -0.29944756627082825 -0.29378539323806763  0.64427292346954346
1714489508.402813,0.48533976078033447 0.97049349546432495 0.31685343384742737, 0.64032953977584839 -0.29773053526878357 -0.29215934872627258  0.64496314525604248,0.48533976078033447 0.97049349546432495 0.31685343384742737, 0.64032953977584839 -0.29773053526878357 -0.29215934872627258  0.64496314525604248
1714489508.4078138, 0.4849739670753479 0.97333866357803345 0.31681820750236511, 0.64106738567352295 -0.29620805382728577 -0.29052260518074036  0.64567017555236816, 0.4849739670753479 0.97333866357803345 0.31681820750236511, 0.64106738567352295 -0.29620805382728577 -0.29052260518074036  0.64567017555236816
1714489508.4127843,0.48454725742340088 0.97614741325378418 0.31689569354057312, 0.64173281192779541 -0.29434922337532043 -0.28897729516029358  0.64655208587646484,0.48454725742340088 0.97614741325378418 0.31689569354057312, 0.64173281192779541 -0.29434922337532043 -0.28897729516029358  0.64655208587646484
1714489508.4178145, 0.4843774139881134 0.97750222682952881 0.31684687733650208, 0.64192819595336914 -0.29374986886978149 -0.28796803951263428  0.64708083868026733, 0.4843774139881134 0.97750222682952881 0.31684687733650208, 0.64192819595336914 -0.29374986886978149 -0.28796803951263428  0.64708083868026733
1714489508.4228086,0.48402890563011169 0.98024213314056396  0.3168792724609375,  0.6427040696144104 -0.29199647903442383 -0.28635978698730469  0.64781761169433594,0.48402890563011169 0.98024213314056396  0.3168792724609375,  0.6427040696144104 -0.29199647903442383 -0.28635978698730469  0.64781761169433594
1714489508.4278073,0.48368403315544128 0.98301130533218384 0.31689310073852539, 0.64360809326171875 -0.29050922393798828 -0.28477984666824341  0.64828503131866455,0.48368403315544128 0.98301130533218384 0.31689310073852539, 0.64360809326171875 -0.29050922393798828 -0.28477984666824341  0.64828503131866455
1714489508.4327829,0.48332428932189941 0.98561775684356689 0.31684696674346924, 0.64398610591888428 -0.28891384601593018 -0.28300058841705322  0.64940077066421509,0.48332428932189941 0.98561775684356689 0.31684696674346924, 0.64398610591888428 -0.28891384601593018 -0.28300058841705322  0.64940077066421509
1714489508.4377835,0.48300451040267944 0.98821258544921875 0.31682819128036499, 0.64489299058914185  -0.2871515154838562 -0.28131118416786194    0.650016188621521,0.48300451040267944 0.98821258544921875 0.31682819128036499, 0.64489299058914185  -0.2871515154838562 -0.28131118416786194    0.650016188621521
1714489508.4427822,0.48275274038314819 0.98952710628509521 0.31689000129699707, 0.64539259672164917 -0.28621089458465576 -0.28060188889503479  0.65024173259735107,0.48275274038314819 0.98952710628509521 0.31689000129699707, 0.64539259672164917 -0.28621089458465576 -0.28060188889503479  0.65024173259735107
1714489508.447808,0.48249426484107971 0.99205589294433594 0.31689426302909851, 0.64589768648147583 -0.28477060794830322 -0.27902522683143616  0.65105056762695312,0.48249426484107971 0.99205589294433594 0.31689426302909851, 0.64589768648147583 -0.28477060794830322 -0.27902522683143616  0.65105056762695312
1714489508.4528067,0.48214370012283325 0.99458950757980347 0.31691518425941467, 0.64684849977493286 -0.28301826119422913 -0.27735346555709839  0.65158480405807495,0.48214370012283325 0.99458950757980347 0.31691518425941467, 0.64684849977493286 -0.28301826119422913 -0.27735346555709839  0.65158480405807495
1714489508.4578075,0.48180711269378662 0.99705880880355835 0.31695318222045898, 0.64746445417404175 -0.28174588084220886 -0.27522715926170349  0.65242546796798706,0.48180711269378662 0.99705880880355835 0.31695318222045898, 0.64746445417404175 -0.28174588084220886 -0.27522715926170349  0.65242546796798706
1714489508.4628074,0.48145556449890137 0.99947208166122437 0.31701478362083435, 0.64822292327880859 -0.27975288033485413 -0.27418375015258789   0.6529691219329834,0.48145556449890137 0.99947208166122437 0.31701478362083435, 0.64822292327880859 -0.27975288033485413 -0.27418375015258789   0.6529691219329834
1714489508.467783,0.48194018006324768  1.0003142356872559  0.3169478178024292, 0.64823466539382935 -0.27902790904045105 -0.27355042099952698  0.65353304147720337,0.48194018006324768  1.0003142356872559  0.3169478178024292, 0.64823466539382935 -0.27902790904045105 -0.27355042099952698  0.65353304147720337
1714489508.472784,0.48160228133201599  1.0027145147323608 0.31690803170204163, 0.64924508333206177 -0.27730950713157654 -0.27209866046905518  0.65386742353439331,0.48160228133201599  1.0027145147323608 0.31690803170204163, 0.64924508333206177 -0.27730950713157654 -0.27209866046905518  0.65386742353439331
1714489508.4777822,0.48069614171981812   1.005338191986084 0.31687885522842407, 0.64948433637619019 -0.27598044276237488 -0.27020400762557983  0.65497684478759766,0.48069614171981812   1.005338191986084 0.31687885522842407, 0.64948433637619019 -0.27598044276237488 -0.27020400762557983  0.65497684478759766
1714489508.4827819,0.48099416494369507  1.0073883533477783  0.3168637752532959, 0.65043193101882935 -0.27413055300712585  -0.2690049409866333  0.65530681610107422,0.48099416494369507  1.0073883533477783  0.3168637752532959, 0.65043193101882935 -0.27413055300712585  -0.2690049409866333  0.65530681610107422
1714489508.4877839,0.48064699769020081  1.0095752477645874 0.31684884428977966, 0.65110445022583008 -0.27252185344696045 -0.26717832684516907  0.65605682134628296,0.48064699769020081  1.0095752477645874 0.31684884428977966, 0.65110445022583008 -0.27252185344696045 -0.26717832684516907  0.65605682134628296
1714489508.4927838,0.48047873377799988  1.0107276439666748 0.31680935621261597, 0.65117979049682617 -0.27173104882240295  -0.2664388120174408  0.65661054849624634,0.48047873377799988  1.0107276439666748 0.31680935621261597, 0.65117979049682617 -0.27173104882240295  -0.2664388120174408  0.65661054849624634
1714489508.4978116,0.48040509223937988  1.0128499269485474 0.31695964932441711, 0.65194815397262573 -0.27018815279006958 -0.26508399844169617  0.65703308582305908,0.48040509223937988  1.0128499269485474 0.31695964932441711, 0.65194815397262573 -0.27018815279006958 -0.26508399844169617  0.65703308582305908
1714489508.5028076,0.47986859083175659   1.015180230140686 0.31671351194381714, 0.65241485834121704 -0.26858571171760559 -0.26327824592590332  0.65795224905014038,0.47986859083175659   1.015180230140686 0.31671351194381714, 0.65241485834121704 -0.26858571171760559 -0.26327824592590332  0.65795224905014038
1714489508.5078127, 0.4796002209186554  1.0173898935317993 0.31677713990211487, 0.65319263935089111 -0.26716941595077515 -0.26156014204025269  0.65844219923019409, 0.4796002209186554  1.0173898935317993 0.31677713990211487, 0.65319263935089111 -0.26716941595077515 -0.26156014204025269  0.65844219923019409
1714489508.5127819,0.47929790616035461  1.0195696353912354 0.31674304604530334, 0.65399676561355591 -0.26515492796897888 -0.26017439365386963  0.65900713205337524,0.47929790616035461  1.0195696353912354 0.31674304604530334, 0.65399676561355591 -0.26515492796897888 -0.26017439365386963  0.65900713205337524
1714489508.5177822,0.47860735654830933  1.0209225416183472 0.31677547097206116,  0.6543804407119751 -0.26442128419876099 -0.25909897685050964  0.65934461355209351,0.47860735654830933  1.0209225416183472 0.31677547097206116,  0.6543804407119751 -0.26442128419876099 -0.25909897685050964  0.65934461355209351
1714489508.5228078,0.47836151719093323  1.0230685472488403 0.31678679585456848, 0.65504908561706543 -0.26308539509773254 -0.25701603293418884  0.66002988815307617,0.47836151719093323  1.0230685472488403 0.31678679585456848, 0.65504908561706543 -0.26308539509773254 -0.25701603293418884  0.66002988815307617
1714489508.5278072,0.47805562615394592  1.0250823497772217 0.31677708029747009, 0.65571779012680054 -0.26144486665725708 -0.25588071346282959  0.66045880317687988,0.47805562615394592  1.0250823497772217 0.31677708029747009, 0.65571779012680054 -0.26144486665725708 -0.25588071346282959  0.66045880317687988
1714489508.5328078,0.47775688767433167  1.0270775556564331 0.31668862700462341, 0.65605390071868896 -0.26006373763084412 -0.25411471724510193  0.66135150194168091,0.47775688767433167  1.0270775556564331 0.31668862700462341, 0.65605390071868896 -0.26006373763084412 -0.25411471724510193  0.66135150194168091
1714489508.5377822,0.47754597663879395  1.0291047096252441 0.31670942902565002, 0.65673363208770752 -0.25845101475715637 -0.25285014510154724  0.66179364919662476,0.47754597663879395  1.0291047096252441 0.31670942902565002, 0.65673363208770752 -0.25845101475715637 -0.25285014510154724  0.66179364919662476
1714489508.5427833,0.47732937335968018  1.0301082134246826 0.31670573353767395, 0.65727764368057251 -0.25751504302024841 -0.25175714492797852  0.66203504800796509,0.47732937335968018  1.0301082134246826 0.31670573353767395, 0.65727764368057251 -0.25751504302024841 -0.25175714492797852  0.66203504800796509
1714489508.5478117, 0.4770449697971344  1.0319660902023315 0.31667423248291016, 0.65760195255279541 -0.25597715377807617 -0.25032305717468262   0.6628527045249939, 0.4770449697971344  1.0319660902023315 0.31667423248291016, 0.65760195255279541 -0.25597715377807617 -0.25032305717468262   0.6628527045249939
1714489508.5527816,0.47680047154426575  1.0338807106018066 0.31672075390815735, 0.65833908319473267 -0.25453421473503113 -0.24874910712242126     0.66326904296875,0.47680047154426575  1.0338807106018066 0.31672075390815735, 0.65833908319473267 -0.25453421473503113 -0.24874910712242126     0.66326904296875
1714489508.5577836,0.47651374340057373  1.0357240438461304 0.31669962406158447, 0.65874826908111572 -0.25315722823143005 -0.24688994884490967  0.66408395767211914,0.47651374340057373  1.0357240438461304 0.31669962406158447, 0.65874826908111572 -0.25315722823143005 -0.24688994884490967  0.66408395767211914
1714489508.5628078, 0.4762815535068512  1.0375024080276489 0.31670141220092773, 0.65935075283050537 -0.25146380066871643  -0.2457299530506134  0.66455948352813721, 0.4762815535068512  1.0375024080276489 0.31670141220092773, 0.65935075283050537 -0.25146380066871643  -0.2457299530506134  0.66455948352813721
1714489508.5677824,0.47610849142074585  1.0383803844451904 0.31670254468917847, 0.65954303741455078 -0.25068005919456482 -0.24482740461826324  0.66499781608581543,0.47610849142074585  1.0383803844451904 0.31670254468917847, 0.65954303741455078 -0.25068005919456482 -0.24482740461826324  0.66499781608581543
1714489508.5727828,0.47601789236068726  1.0400639772415161 0.31671684980392456, 0.66055208444595337 -0.24894830584526062 -0.24342511594295502   0.6651616096496582,0.47601789236068726  1.0400639772415161 0.31671684980392456, 0.66055208444595337 -0.24894830584526062 -0.24342511594295502   0.6651616096496582
1714489508.5778081,0.47572001814842224   1.041704535484314 0.31660890579223633, 0.66063886880874634  -0.2475721687078476 -0.24174869060516357  0.66619962453842163,0.47572001814842224   1.041704535484314 0.31660890579223633, 0.66063886880874634  -0.2475721687078476 -0.24174869060516357  0.66619962453842163
1714489508.5827858,0.47546187043190002  1.0433660745620728 0.31667080521583557,  0.6615443229675293 -0.24598079919815063 -0.24043592810630798  0.66636562347412109,0.47546187043190002  1.0433660745620728 0.31667080521583557,  0.6615443229675293 -0.24598079919815063 -0.24043592810630798  0.66636562347412109
1714489508.5878141,0.47522458434104919  1.0449980497360229 0.31670001149177551, 0.66210359334945679 -0.24453158676624298 -0.23864710330963135  0.66698628664016724,0.47522458434104919  1.0449980497360229 0.31670001149177551, 0.66210359334945679 -0.24453158676624298 -0.23864710330963135  0.66698628664016724
1714489508.5927889, 0.4750923216342926  1.0457813739776611 0.31662335991859436, 0.66228926181793213 -0.24365144968032837 -0.23782387375831604  0.66741794347763062, 0.4750923216342926  1.0457813739776611 0.31662335991859436, 0.66228926181793213 -0.24365144968032837 -0.23782387375831604  0.66741794347763062
1714489508.5978115,0.47488704323768616  1.0473121404647827 0.31663483381271362, 0.66291791200637817 -0.24222029745578766 -0.23627755045890808  0.66786378622055054,0.47488704323768616  1.0473121404647827 0.31663483381271362, 0.66291791200637817 -0.24222029745578766 -0.23627755045890808  0.66786378622055054
1714489508.6027842,0.47464656829833984  1.0488651990890503 0.31667280197143555, 0.66371607780456543 -0.24033878743648529 -0.23517884314060211  0.66813856363296509,0.47464656829833984  1.0488651990890503 0.31667280197143555, 0.66371607780456543 -0.24033878743648529 -0.23517884314060211  0.66813856363296509
1714489508.6077859,0.47444456815719604  1.0503063201904297 0.31656619906425476, 0.66372895240783691 -0.23911292850971222 -0.23347041010856628  0.66916400194168091,0.47444456815719604  1.0503063201904297 0.31656619906425476, 0.66372895240783691 -0.23911292850971222 -0.23347041010856628  0.66916400194168091
1714489508.612783,0.47473564743995667  1.0514819622039795 0.31669747829437256, 0.66460716724395752 -0.23736318945884705 -0.23241673409938812  0.66928201913833618,0.47473564743995667  1.0514819622039795 0.31669747829437256, 0.66460716724395752 -0.23736318945884705 -0.23241673409938812  0.66928201913833618
1714489508.6178131,0.47412830591201782    1.05247962474823 0.31663382053375244, 0.66471672058105469  -0.2368987500667572 -0.23105184733867645  0.66981023550033569,0.47412830591201782    1.05247962474823 0.31663382053375244, 0.66471672058105469  -0.2368987500667572 -0.23105184733867645  0.66981023550033569
1714489508.6227872,0.47438469529151917  1.0536271333694458 0.31660750508308411,  0.6652902364730835 -0.23517172038555145 -0.23021791875362396  0.67013645172119141,0.47438469529151917  1.0536271333694458 0.31660750508308411,  0.6652902364730835 -0.23517172038555145 -0.23021791875362396  0.67013645172119141
1714489508.6278098,0.47423467040061951   1.054908275604248 0.31660792231559753,0.66558122634887695   -0.23371621966362 -0.2286018431186676 0.67090952396392822,0.47423467040061951   1.054908275604248 0.31660792231559753,0.66558122634887695   -0.23371621966362 -0.2286018431186676 0.67090952396392822
1714489508.6327865,  0.473958820104599  1.0563012361526489 0.31661692261695862, 0.66611200571060181 -0.23220182955265045 -0.22678139805793762  0.67152613401412964,  0.473958820104599  1.0563012361526489 0.31661692261695862, 0.66611200571060181 -0.23220182955265045 -0.22678139805793762  0.67152613401412964
1714489508.6377847,0.47375896573066711  1.0576107501983643 0.31660860776901245, 0.66679328680038452  -0.2307034432888031 -0.22572848200798035  0.67172116041183472,0.47375896573066711  1.0576107501983643 0.31660860776901245, 0.66679328680038452  -0.2307034432888031 -0.22572848200798035  0.67172116041183472
1714489508.6428075,0.47364324331283569  1.0582960844039917 0.31663879752159119, 0.66712099313735962 -0.22995616495609283 -0.22474932670593262  0.67198032140731812,0.47364324331283569  1.0582960844039917 0.31663879752159119, 0.66712099313735962 -0.22995616495609283 -0.22474932670593262  0.67198032140731812
1714489508.6478086,0.47355577349662781  1.0595188140869141 0.31638607382774353, 0.66739886999130249 -0.22839204967021942 -0.22342953085899353  0.67267751693725586,0.47355577349662781  1.0595188140869141 0.31638607382774353, 0.66739886999130249 -0.22839204967021942 -0.22342953085899353  0.67267751693725586
1714489508.6527822,0.47338026762008667  1.0607872009277344 0.31633639335632324, 0.66789078712463379 -0.22698952257633209 -0.22210748493671417  0.67310172319412231,0.47338026762008667  1.0607872009277344 0.31633639335632324, 0.66789078712463379 -0.22698952257633209 -0.22210748493671417  0.67310172319412231
1714489508.657809,0.47323161363601685  1.0620030164718628  0.3163149356842041, 0.66828960180282593  -0.2256464809179306 -0.22049078345298767  0.67368870973587036,0.47323161363601685  1.0620030164718628  0.3163149356842041, 0.66828960180282593  -0.2256464809179306 -0.22049078345298767  0.67368870973587036
1714489508.6628129,0.47249585390090942  1.0634469985961914 0.31627926230430603, 0.66878503561019897 -0.22441545128822327  -0.2186933159828186  0.67419397830963135,0.47249585390090942  1.0634469985961914 0.31627926230430603, 0.66878503561019897 -0.22441545128822327  -0.2186933159828186  0.67419397830963135
1714489508.6678121,0.47239130735397339  1.0640499591827393 0.31638318300247192, 0.66942083835601807 -0.22342941164970398 -0.21799254417419434  0.67411744594573975,0.47239130735397339  1.0640499591827393 0.31638318300247192, 0.66942083835601807 -0.22342941164970398 -0.21799254417419434  0.67411744594573975
1714489508.6728141,0.47228464484214783  1.0651786327362061 0.31626501679420471, 0.66981589794158936 -0.22198811173439026  -0.2166142612695694  0.67464524507522583,0.47228464484214783  1.0651786327362061 0.31626501679420471, 0.66981589794158936 -0.22198811173439026  -0.2166142612695694  0.67464524507522583
1714489508.6778162,0.47209846973419189  1.0662809610366821 0.31627830862998962, 0.67036277055740356 -0.22067271173000336 -0.21513120830059052  0.67500805854797363,0.47209846973419189  1.0662809610366821 0.31627830862998962, 0.67036277055740356 -0.22067271173000336 -0.21513120830059052  0.67500805854797363
1714489508.6828113,0.47194737195968628  1.0673400163650513 0.31626346707344055, 0.67062509059906006 -0.21934667229652405 -0.21384957432746887  0.67558670043945312,0.47194737195968628  1.0673400163650513 0.31626346707344055, 0.67062509059906006 -0.21934667229652405 -0.21384957432746887  0.67558670043945312
1714489508.6878104,0.47181081771850586  1.0683372020721436 0.31624743342399597, 0.67100906372070312 -0.21794739365577698 -0.21224266290664673  0.67616480588912964,0.47181081771850586  1.0683372020721436 0.31624743342399597, 0.67100906372070312 -0.21794739365577698 -0.21224266290664673  0.67616480588912964
