DesiredFlux,1,HitTime,1714489483.8409262,DesiredPos,0.56911647319793701 0.14054109156131744 0.21903333067893982
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489483.5233274,  -1.015004527610474   1.5258899380195676   1.0156938602338479 -0.98160599082011468  -2.7595511910942525  -1.7258122160624827 -0.46748028557032323, 0.19216097610755586 -0.34387956930703051 -0.67573880850282819  -1.4511983996290723  0.45548763263516179   1.5942677028158674 -0.55858502533239651,  -12.474637451171875    68.162870822906498   -21.241685791015623   -1.5424168395996094   -2.0204604148864744   0.50863755798339838 -0.052732765197753904, 30.656667886284794 -3.2471877887850837  3.8432084946483855 -19.045523694549988 0.96752514489139774 -0.5795878266907617  0.8892695530767909, 0.56894880533218384 -0.16141845285892487  0.21240739524364471,  -0.6787879467010498 -0.022880226373672485  -0.01462253276258707   0.73383212089538574,0.046885177493095398  0.51825851202011108 -0.20563970506191254,0.00042774892062880099     1.4820829629898071  0.0014736420707777143,  0.15068194270133972  0.011012934148311615  0.057641938328742981  0.011012934148311615   0.25187265872955322 -0.005423717200756073  0.057641938328742981 -0.005423717200756073   0.24142123758792877,   -0.34556767432647462    -0.14478223091662912    -0.10059772918769028     0.33831929309302566     0.33305043360387643   -0.047457596043187777 -1.8867409856682116e-06,0.37746736407279968
IIWA_7,1714489483.528327, -1.0136761361364979   1.5239445388392572   1.0122481558481535  -0.9895122236849031  -2.7571765887909723  -1.7166255886053972 -0.46917857012682856, 0.20686443984508951 -0.35291962265804233 -0.67841922223003692  -1.4772080342947946  0.45937419823933895   1.6428792605361155 -0.51479940252613066,  -12.161427265167235    69.290696342468266   -21.462659893035887   -3.2688320350646971   -2.2335111427307131    1.1931622505187989 -0.056404033660888669,  30.364746223006232   -3.474684840647686    4.712481322494888  -19.001082195655197   1.0949187357134242 -0.96056854703908978  0.65381523446984624, 0.56945085525512695 -0.15838384628295898  0.21118652820587158, -0.67945480346679688 -0.021288000047206879 -0.014329584315419197   0.73326849937438965,0.052623268216848373  0.53466111421585083 -0.21594968438148499,0.00030965625774115324     1.4823342561721802  0.0023628177586942911,   0.15150284767150879  0.0097474316135048866   0.058020971715450287  0.0097474316135048866    0.25199359655380249 -0.0050512407906353474   0.058020971715450287 -0.0050512407906353474    0.24126991629600525,   -0.30539578967880843    -0.13459546880012496     -0.0936066478076647     0.29971073619527999     0.32655196032305156    -0.04925120926291271 -2.3366317769557554e-06,0.39055317640304565
IIWA_7,1714489483.5333281, -1.0122597206179436   1.5220045325081692   1.0088832251911586 -0.99748353082360275  -2.7547464755927007  -1.7074031882254643 -0.47079883726585581, 0.22214817261824421 -0.35993595136995105 -0.67733260406382745  -1.5006187129838215   0.4647038865223343   1.6831994236262056 -0.47665020758199428, -11.506777648925782   70.238392398834222  -21.343809280395508  0.32309759140014649  -2.1128997802734375   1.4361334724426269 -0.18122716140747069, 30.103313140676015 -3.6856169445006448  5.5628952965959462 -18.999417986371274   1.201093811625471 -1.3635783410216027 0.43174976729840808, 0.57000726461410522 -0.15529145300388336  0.20994167029857635, -0.68015354871749878 -0.019582495093345642 -0.014036525972187519   0.73267358541488647,0.059187721461057663  0.55001157522201538 -0.22526025772094727,8.9583860244601965e-05     1.4823318719863892  0.0035401941277086735,  0.15233379602432251 0.0084676826372742653  0.058392897248268127 0.0084676826372742653    0.2520996630191803 -0.004667860921472311  0.058392897248268127 -0.004667860921472311   0.24111181497573853,   -0.26488341850727792    -0.12415466589033031   -0.086275013249981214     0.26102937979999297     0.31994834436144259   -0.051398725435802817 -2.8376798688611871e-06,0.40282171964645386
IIWA_7,1714489483.5383272, -1.0122597206179436   1.5220045325081692   1.0088832251911586 -0.99748353082360275  -2.7547464755927007  -1.7074031882254643 -0.47079883726585581, 0.22214817261824421 -0.35993595136995105 -0.67733260406382745  -1.5006187129838215   0.4647038865223343   1.6831994236262056 -0.47665020758199428, -11.506777648925782   70.238392398834222  -21.343809280395508  0.32309759140014649  -2.1128997802734375   1.4361334724426269 -0.18122716140747069, 29.809693118888575 -3.7564169553900384  6.2701417706690155 -18.869752500593943  1.2250142846184915 -1.5794870419998852 0.23580001169323528, 0.57048523426055908 -0.15211841464042664  0.20876273512840271,  -0.6808089017868042   -0.0179593525826931 -0.013588342815637589   0.73211479187011719,0.061096765100955963  0.56547403335571289  -0.2301013171672821,8.9610126451589167e-05     1.4827666282653809  0.0035412325523793697,   0.15318179130554199  0.0071911504492163658   0.058756060898303986  0.0071911504492163658    0.25219047069549561 -0.0042629046365618706   0.058756060898303986 -0.0042629046365618706    0.24095077812671661,   -0.22456707356965921    -0.11318148065520006   -0.078462541765134119     0.22268705129446786     0.31372107011851114   -0.052965436512675268 -3.2648959091829965e-06,0.41373580694198608
IIWA_7,1714489483.5433254, -1.0092268727759777   1.5179823868857787   1.0025261930398317  -1.0136679868669711  -2.7497198123297593   -1.689464121814555 -0.47395380437750367, 0.25145418583501017 -0.37549228868669454 -0.66190931910782302  -1.5439222680213487  0.47860506345349396    1.722035841770124 -0.41859516147350662,  -11.317238437652588     71.59742887115479   -23.077267475128174   0.40321170806884765   -2.6085508537292479    1.6984622917175294 -0.059741550445556638,  29.506877238830633  -3.8165189132181494   6.9374090012013747  -18.710792829731826   1.2194538707743277  -1.7512221035680045 0.061308877305158105, 0.57095175981521606 -0.14887174963951111   0.2076035737991333,  -0.6814345121383667 -0.016342919319868088 -0.013089224696159363    0.7315794825553894,0.061987176537513733  0.58075803518295288  -0.2332017570734024,-0.00067774852504953742      1.4827545881271362   0.0069172861985862255,  0.15404266119003296 0.0059079630300402641  0.059110697358846664 0.0059079630300402641   0.25226509571075439 -0.003842230886220932  0.059110697358846664 -0.003842230886220932   0.24078509211540222,   -0.18412287078595213    -0.10182925736890169   -0.070221468680742305     0.18442759200576475     0.30757198595265933   -0.054434847984730084 -3.6677452186495429e-06,0.42404252290725708
IIWA_7,1714489483.5483258, -1.0075998345230341   1.5159888710505691  0.99950496996334881  -1.0217366659246396  -2.7471250838652299  -1.6807249853239576 -0.47557317278104921,  0.2662448787857491 -0.38013446435773846 -0.65037637834557416  -1.5578849767238192  0.48667318934396919   1.7271941330399923 -0.39965086532062694, -12.719290901184083   68.652177722930915  -21.897565097808837  -2.8515343284606933  -1.7827591896057129   1.4891999893188477 0.026032630920410155,   29.224448707157364   -3.7430579730863736    7.4531804226182174   -18.535595616162126    1.1321694188671236   -1.8268885450472712 -0.076868358817797633, 0.5713919997215271 -0.1455715000629425 0.20651707053184509, -0.68201428651809692 -0.014813600108027458 -0.012546197511255741   0.73108112812042236,  0.0615362748503685  0.59512865543365479 -0.23275187611579895,-0.0012004305608570576     1.4830597639083862  0.0090075153857469559,   0.15490478277206421  0.0046331561170518398   0.059449952095746994  0.0046331561170518398    0.25232172012329102 -0.0034084364306181669   0.059449952095746994 -0.0034084364306181669    0.24062153697013855,    -0.1440096757923115   -0.090167827077269891   -0.061615706066220355     0.14668703926723481     0.30165145665295157   -0.055625780281509662 -4.0203005369221501e-06,0.43283554911613464
IIWA_7,1714489483.5533588,-1.0059277954642389   1.513916379066707 0.99667747188885258 -1.0300315471800989 -2.7444592170021198 -1.6722592689505684 -0.4772350252256653, 0.27987746538040748  -0.3870072508406775  -0.6334010256563084  -1.5781032315974273  0.49597322599957938   1.7203839613675627 -0.38619479004114499,  -11.272878196716309    70.261244644165046   -24.479704704284668   -2.6050293540954588   -3.2441815376281737     1.038301471710205 -0.079432899475097657, 28.874035196571704 -3.6842048956586604  7.9488222029567837 -18.222907609983732  1.0257760765878026 -1.7671623054087968 -0.1826354602384509, 0.57172578573226929 -0.14218498766422272  0.20552502572536469, -0.68251323699951172 -0.013439059257507324 -0.011869414709508419   0.73065322637557983,0.056751247495412827  0.61008632183074951 -0.22856567800045013,-0.0018271825974807143     1.4831514358520508   0.011379286646842957,   0.15578503906726837  0.0033646335359662771   0.059777695685625076  0.0033646335359662771    0.25236007571220398 -0.0029527253936976194   0.059777695685625076 -0.0029527253936976194    0.24045830965042114,   -0.10414460490304478   -0.077965896918552602    -0.05248915754929584     0.10933115752154166     0.29611775114979366   -0.056090346949755343 -4.2644860975826759e-06,0.44089323282241821
IIWA_7,1714489483.5583506,-1.0059277954642389   1.513916379066707 0.99667747188885258 -1.0300315471800989 -2.7444592170021198 -1.6722592689505684 -0.4772350252256653, 0.27987746538040748  -0.3870072508406775  -0.6334010256563084  -1.5781032315974273  0.49597322599957938   1.7203839613675627 -0.38619479004114499,  -11.272878196716309    70.261244644165046   -24.479704704284668   -2.6050293540954588   -3.2441815376281737     1.038301471710205 -0.079432899475097657,  28.585127430742084  -3.5661206876962659   8.3654793498691689  -17.969882559701141  0.87551424535881339  -1.7007859858125129 -0.25741447174836263, 0.57205969095230103 -0.13878369331359863  0.20455989241600037, -0.68297183513641357 -0.012124199420213699 -0.011217802762985229   0.73025792837142944,0.052891053259372711  0.62265580892562866 -0.22407552599906921,-0.0025274206418544054     1.4832022190093994   0.013901774771511555,   0.15666325390338898  0.0021122803445905447    0.06009223684668541  0.0021122803445905447      0.252378910779953 -0.0024931693915277719    0.06009223684668541 -0.0024931693915277719    0.24029119312763214,  -0.06482089596282492  -0.065696518571023432  -0.043135541477834494   0.072728680213351993    0.29070399290365145  -0.056535430998483349 -4.481271353995453e-06,0.44755315780639648
IIWA_7,1714489483.5633266,  -1.002377169192481   1.5099277893626815  0.99140597082774851  -1.0466021349584398  -2.7390474285137687  -1.6559439451746425 -0.48084047927054541, 0.30704646886141901 -0.39109698294492368 -0.59424372816533255  -1.6067041151806514   0.5126503039914565   1.6879448670397728 -0.37734115093441817,  -12.84430612564087   69.421088565826423  -24.107306118011476  -4.0928629493713382   -3.032011184692383  0.79800026321411133 0.066416584014892574,  28.208927686326749  -3.3634629586515459   8.6409750328150086   -17.58326824279888  0.65304668835898783  -1.4792876058300126 -0.29324156997755857, 0.57229471206665039 -0.13527236878871918  0.20372793078422546, -0.68332266807556152 -0.011018672958016396  -0.01045946404337883   0.72995841503143311,0.045704592019319534  0.63716369867324829  -0.2150595486164093,-0.00317746726796031   1.4832110404968262 0.016449619084596634,   0.15755189955234528 0.00086220278171822429   0.060389116406440735 0.00086220278171822429    0.25237807631492615 -0.0020105319563299417   0.060389116406440735 -0.0020105319563299417    0.24013295769691467,  -0.025584042784743133   -0.052850264103732059   -0.033216188723983464    0.036352694955166243     0.28564113884321785   -0.056178811234097736 -4.5659964698074873e-06,0.45441153645515442
IIWA_7,1714489483.5683565, -1.0005544884752013   1.5079361909898215  0.98900367302903236   -1.055061319982519  -2.7363203943180943  -1.6481938666998639 -0.48279672425407699, 0.31854440378032101 -0.39254152127033914 -0.57148689448091194  -1.6237306931076878  0.51920161102014273   1.6603590326229622 -0.38012272008879799,    -11.8804790725708    70.925304008483891   -24.470900955200197   0.13293661117553709   -2.2616831398010255    1.7201561508178711 -0.041385208129882813,  27.819934295738427  -3.2593423195613394   8.9942936744267481   -17.16452801893314  0.47220319447161241  -1.2378506167166656 -0.30456824419056505, 0.57246571779251099 -0.13171494007110596  0.20291531085968018,  -0.68361836671829224  -0.010050972923636436 -0.0096392519772052765    0.72970676422119141,0.037312671542167664  0.65063488483428955 -0.20695793628692627,-0.0038994192145764828     1.4831767082214355   0.019175611436367035,    0.15844918787479401 -0.00036876765079796314    0.060675688087940216 -0.00036876765079796314     0.25235775113105774  -0.0015167831443250179    0.060675688087940216  -0.0015167831443250179     0.23996624350547791,   0.013055719974897073   -0.039738670464029013   -0.022944399850732822  0.00071267627310689363     0.28092771725729548     -0.0553372891913817 -4.5727093223035808e-06,0.46099376678466797
IIWA_7,1714489483.5733268,-0.99867697987571646   1.5060010981969101  0.98676537934772002  -1.0634009622792242   -2.733562105115241  -1.6404726103741867 -0.48485831054810813, 0.32993586700365196 -0.39143692873272634 -0.54672126283722333  -1.6325702463543603  0.52569285693024459   1.6371374791254585 -0.38656162783228387,  -14.220817844390869    69.296073341369635   -23.241897583007812   -3.4686771392822267   -2.1032156562805175     1.294622760772705 0.0083437919616699222,  27.460932956379576  -2.9742803021484447   9.1044293373002745   -16.75625608124701  0.16786378227908783 -0.91835085383813209 -0.28396904462338024, 0.57260584831237793 -0.12810602784156799  0.20219618082046509,  -0.68380743265151978 -0.0092024030163884163 -0.0088543128222227097    0.72955071926116943,0.029322074726223946   0.6635359525680542 -0.19660778343677521,-0.0038994147907942533     1.4831749200820923   0.019175590947270393,   0.15934619307518005 -0.0015967147191986442   0.060942988842725754 -0.0015967147191986442    0.25231632590293884 -0.0010137138888239861   0.060942988842725754 -0.0010137138888239861    0.23980870842933655,   0.051622030585285472   -0.026408072735684129   -0.012318577673475772   -0.034664662477812413     0.27620242942250073   -0.054316331717707556 -4.4989092451430679e-06,0.4670163094997406
IIWA_7,1714489483.5783262,-0.99683039054751221   1.5040461714823792  0.98474867397723775  -1.0719336106113473  -2.7308100476104817  -1.6329958322433962 -0.48702505838372584,  0.3378122667310916 -0.39134661156741718 -0.51804522508906925  -1.6473621303684116  0.53063658573456629   1.6087811085319872 -0.39591921569053556, -11.657333618164062   69.148205871582036  -25.005288524627684 -0.95432640075683595  -2.7432482147216795   1.1998372840881348  0.18122716140747069,  27.038583479455994  -2.7555987270824298   9.2655110328956809   -16.23019596561771 -0.10631453237986122  -0.5009404517601237 -0.23673904889628528, 0.57262027263641357 -0.12441901862621307   0.2015485018491745,  -0.68391603231430054 -0.0085692154243588448 -0.0079456716775894165    0.72946709394454956, 0.01777748204767704  0.67700421810150146 -0.18532513082027435,-0.0045075039379298687     1.4830200672149658   0.021706724539399147,    0.16025838255882263  -0.0028072942513972521     0.06119668111205101  -0.0028072942513972521      0.2522541880607605 -0.00049159734044224024     0.06119668111205101 -0.00049159734044224024     0.23964926600456238,   0.089682767346666026   -0.012596164934208787  -0.0011956946690538928   -0.069447830928659471     0.27196860514155929   -0.052409425693955569 -4.2968393287878826e-06,0.47343578934669495
IIWA_7,1714489483.5833147,-0.99683039054751221   1.5040461714823792  0.98474867397723775  -1.0719336106113473  -2.7308100476104817  -1.6329958322433962 -0.48702505838372584,  0.3378122667310916 -0.39134661156741718 -0.51804522508906925  -1.6473621303684116  0.53063658573456629   1.6087811085319872 -0.39591921569053556, -11.657333618164062   69.148205871582036  -25.005288524627684 -0.95432640075683595  -2.7432482147216795   1.1998372840881348  0.18122716140747069,  26.686297649234945  -2.4428180753265467   9.3216547814293751  -15.812119747998683 -0.43572358084961438 -0.12167060145932823 -0.16366342702075409, 0.57264655828475952 -0.12072698771953583  0.20094794034957886,  -0.68398904800415039 -0.0080007854849100113 -0.0071263178251683712    0.72941356897354126,0.0090272407978773117    0.6880154013633728  -0.17430558800697327,-0.0055576232261955738     1.4828140735626221   0.026816988363862038,   0.16116242110729218 -0.0040051792748272419   0.061431687325239182 -0.0040051792748272419     0.2521720826625824 3.1571351428283378e-05   0.061431687325239182 3.1571351428283378e-05    0.23949533700942993,    0.12740253723020345   0.0012269565297096108    0.010132013381625171    -0.10370882664734182     0.26772785965123447    -0.05060979614368577 -4.0775680609783649e-06,0.47865983843803406
IIWA_7,1714489483.5883272,-0.99489961209942879   1.5021149136141667  0.98286331575944208  -1.0803597790238002   -2.728120020503602  -1.6255435019211864 -0.48930194129479981, 0.34748095130821033 -0.39032760398243238 -0.48985050878308239   -1.654936440792846  0.53211035286284147   1.5851180997139827 -0.40781068899538742, -12.139919269561767   69.288007843017581  -22.979545860290528  -2.2308700180053709  -1.9790827941894531   1.8176116409301757 -0.02870264434814453,   26.283240650941309   -2.1575231121979432     9.359464799657605   -15.306487761478831  -0.76683380075895635   0.33748604109335478 -0.064007399778823276, 0.57256543636322021 -0.11696679890155792  0.20045630633831024,  -0.68396449089050293 -0.0076265200041234493 -0.0062524224631488323    0.72944867610931396,-0.0023608191404491663    0.69959068298339844   -0.16097791492938995,-0.0058363941498100758     1.4826120138168335    0.02912505529820919,    0.1620742529630661 -0.0051935110241174698   0.061646472662687302 -0.0051935110241174698    0.25206843018531799  0.0005712744896300137   0.061646472662687302  0.0005712744896300137    0.23935133218765259,   0.16489915526696208   0.015475326704095238   0.021941794018598415   -0.13764774875246744    0.26375680553591963  -0.048152163850456731 -3.739095699728523e-06,0.4841647744178772
IIWA_7,1714489483.5933526, -0.9929234733076675   1.5001951606291344  0.98125886773933946  -1.0889357503549488  -2.7254358418205125  -1.6181048336000285 -0.49165827955648927, 0.35703031271701963 -0.38905220258723916 -0.45605832783057082  -1.6669880058802218  0.53305542961385588   1.5656412126174983 -0.42050208166388842, -10.270067901611329   67.533761951446536  -23.930350761413575  -3.7275073623657224  -2.3814141273498537  0.30738529586791991 -0.15552828216552733,   25.89264510608653  -1.9356410356789602   9.4816200611640955  -14.878877851616487   -1.053577888695906  0.71097642535088323 0.059018020567776358, 0.57248622179031372 -0.11318525671958923  0.19999375939369202,  -0.68394923210144043 -0.0073394370265305042 -0.0054342923685908318    0.72947245836257935,-0.011420115828514099   0.70972293615341187  -0.14905691146850586,-0.0061238417401909828     1.4823663234710693   0.031373769044876099,  0.16297946870326996 -0.006368348840624094    0.0618431456387043 -0.006368348840624094    0.2519458532333374 0.0011159525020048022    0.0618431456387043 0.0011159525020048022   0.23921149969100952,    0.20206320919147203    0.029849087348043923    0.034033878178352239    -0.17111637328026674     0.25994999795253548   -0.045641638212856606 -3.3925924292077525e-06,0.48924663662910461
IIWA_7,1714489483.5983274, -0.9886614035998238   1.4963384572754512   0.9786514599377597  -1.1060840975299036  -2.7203362185588502  -1.6030613956090471 -0.49662292446432321, 0.38226275714127811 -0.38780381100806222  -0.3847694528480432  -1.6841150308273913  0.52447845073333088   1.5444293380670466 -0.44816181634902152, -11.297074691772462   66.959767318725582   -23.58700454711914  -4.8579087448120113  -2.3902178764343263 0.061410308837890622  0.32240412139892577, 25.440787450036911 -1.6125779355737722  9.4416701999670369 -14.405188535037958 -1.4093748364733889  1.1458691319328476 0.20323211827683263, 0.57236963510513306 -0.10929472744464874  0.19963172078132629,  -0.68385988473892212 -0.0071959183551371098 -0.0046215075999498367    0.72956323623657227,-0.020307745784521103   0.72223931550979614  -0.13536202907562256,-0.0061726290732622147     1.4820904731750488   0.033247407525777817,   0.16388553380966187 -0.0075542209669947624   0.062015552073717117 -0.0075542209669947624    0.25180038809776306  0.0016784999752417207   0.062015552073717117  0.0016784999752417207    0.23908902704715729,    0.23969149268943113     0.04469449771349332    0.046688481170509277    -0.20488372688021173     0.25620203991971735   -0.042771041178557567 -2.9642626131476391e-06,0.49594947695732117
IIWA_7,1714489483.6033521, -0.9886614035998238   1.4963384572754512   0.9786514599377597  -1.1060840975299036  -2.7203362185588502  -1.6030613956090471 -0.49662292446432321, 0.38226275714127811 -0.38780381100806222  -0.3847694528480432  -1.6841150308273913  0.52447845073333088   1.5444293380670466 -0.44816181634902152, -11.297074691772462   66.959767318725582   -23.58700454711914  -4.8579087448120113  -2.3902178764343263 0.061410308837890622  0.32240412139892577, 24.941648753479463 -1.2791375286858431  9.4043422831281003 -13.929761375032022 -1.7533613785705837  1.5736660098229713 0.37040354249423163, 0.57223236560821533 -0.10532021522521973  0.19932366907596588,  -0.68377524614334106 -0.0071903527714312077 -0.0038075724150985479    0.72964733839035034,-0.028384044766426086   0.73563092947006226  -0.12214552611112595,-0.0062071047723293304     1.4817696809768677   0.035071048885583878,   0.16478914022445679 -0.0087376637384295464   0.062166772782802582 -0.0087376637384295464     0.2516334056854248  0.0022555254399776459   0.062166772782802582  0.0022555254399776459     0.2389766126871109,    0.27737777664826879    0.059925363583346325    0.059842577786461959    -0.23856987021186882     0.25272704684420333   -0.039550683095246342 -2.4960629119163968e-06,0.50357896089553833
IIWA_7,1714489483.6083269,-0.98643964811308793   1.4944157682102845  0.97767702254508493  -1.1148260503274152  -2.7179533711456507  -1.5954447016316076 -0.49916537776521147, 0.39468042518245716 -0.38715061141311713 -0.34679305798542565  -1.6969701365623797   0.5148966571146445   1.5402112295512207 -0.46022758511474759,  -10.792981044769288    67.824119892120365   -25.247391624450682 -0.058104743957519529   -2.2132625198364257    1.8132728691101074 -0.040050201416015625,   24.44927670292228 -0.90779478398920832   9.3275430121837779  -13.544578746040095  -2.1116248357598373   1.9245145131910866  0.55900791200371158,0.57213753461837769  -0.101280577480793 0.19907228648662567,  -0.68371123075485229 -0.0072402730584144592 -0.0031066685914993286    0.72971010208129883,-0.033272344619035721   0.74899733066558838  -0.10923144221305847,-0.0061231469735503197     1.4814153909683228   0.036517981439828873,   0.16568224132061005 -0.0099317040294408798   0.062292959541082382 -0.0099317040294408798    0.25144481658935547  0.0028417848516255617   0.062292959541082382  0.0028417848516255617    0.23888276517391205,    0.31555395980875645      0.0754090258521245    0.073444906299346968    -0.27255275731441486     0.24919307688353598   -0.036511345970602349 -2.0457933125328509e-06,0.51140248775482178
IIWA_7,1714489483.6133258,-0.98190176140555774   1.4907253459741803  0.97625737129518042  -1.1322161793817289  -2.7135789372496464  -1.5792942208219571 -0.50427149655330128,  0.4159116967937288 -0.38044511689987448 -0.27204640949376296  -1.7128756398163718  0.48645012622609624   1.5673205145439626 -0.47830361255473275, -10.907242271423339   68.074150341033942  -24.644334812164306 -0.42081920623779295  -1.9667575454711914   1.0356314582824706  0.08043415451049804,  23.886262146924466 -0.56949740300470963   9.2803774175132574  -13.061418572404946  -2.4422721265995513   2.3338792033783662   0.7516657190974666,  0.57197070121765137 -0.097125105559825897   0.19887027144432068,  -0.68362778425216675 -0.0074203265830874443 -0.0023345865774899721     0.7297893762588501,-0.040299031883478165   0.76433449983596802 -0.096800431609153748,-0.0059699965640902519     1.4810233116149902    0.03776337206363678,  0.16658675670623779 -0.011132171377539635  0.062398497015237808 -0.011132171377539635   0.25123140215873718 0.0034499987959861755  0.062398497015237808 0.0034499987959861755   0.23879851400852203,    0.35411830762166474    0.091490885917089315    0.087721741249158214    -0.30679829474644649     0.24593559154428846   -0.032938816234562296 -1.5250662954713334e-06,0.52088910341262817
IIWA_7,1714489483.6183386,-0.97957879918423718   1.4889910488393048  0.97584912863841267  -1.1408557868354852  -2.7116461215878105  -1.5706606654064652 -0.50677410224203723, 0.42564784628780533 -0.37372797891491943 -0.23396683386572056  -1.7158848100033475  0.46647272745431284   1.5991986282548476 -0.48274711759322414,-12.744831645965576  67.037733802795415 -23.540344676971436 -2.3673281288146972 -2.1938942718505858  1.1651271095275879 0.25064751052856443,  23.429398352662446 -0.25523162961052914   9.3314483385045719  -12.780628493212006  -2.7364765786946497   2.5577964591011599  0.94424700381114957,  0.57189339399337769 -0.092967890202999115   0.19863028824329376,  -0.68365013599395752  -0.007505183108150959 -0.0017354931915178895    0.72976928949356079,-0.042422216385602951    0.7767099142074585 -0.088345125317573547,-0.0058746314607560635     1.4809966087341309   0.038815423846244812,  0.16748382151126862 -0.012341356836259365  0.062485717236995697 -0.012341356836259365    0.2509990930557251 0.0040594637393951416  0.062485717236995697 0.0040594637393951416   0.23872235417366028,    0.39314990876349043     0.10762719596524306     0.10231422514239696    -0.34133288998683398     0.24245886115537019    -0.03013008990482291 -1.1265504085145039e-06,0.52872806787490845
IIWA_7,1714489483.6233294,-0.97957879918423718   1.4889910488393048  0.97584912863841267  -1.1408557868354852  -2.7116461215878105  -1.5706606654064652 -0.50677410224203723, 0.42564784628780533 -0.37372797891491943 -0.23396683386572056  -1.7158848100033475  0.46647272745431284   1.5991986282548476 -0.48274711759322414,-12.744831645965576  67.037733802795415 -23.540344676971436 -2.3673281288146972 -2.1938942718505858  1.1651271095275879 0.25064751052856443,  22.926301105514568 0.035400946913043851   9.3778080395410548    -12.3993328400406  -3.0167385771984057   2.8542232541257659   1.1346164775356635,  0.57174378633499146 -0.088713482022285461   0.19843517243862152,  -0.68364083766937256  -0.007681854534894228 -0.0010870314436033368    0.72977739572525024,-0.047233741730451584   0.79051798582077026 -0.079639069736003876,-0.0058712475001811981     1.4801434278488159   0.038793064653873444,  0.16839143633842468 -0.013559429906308651  0.062550567090511322 -0.013559429906308651   0.25074055790901184 0.0046881362795829773  0.062550567090511322 0.0046881362795829773   0.23865856230258942,    0.43269893810249371      0.1243100599954694     0.11754385628526265    -0.37626734473494849     0.23912514475377122   -0.026952585057582468 -6.6717831259666127e-07,0.53772413730621338
IIWA_7,1714489483.6283262,-0.97491801435384629   1.4856074827564709  0.97566924540639122  -1.1584008718931109   -2.708371935398282  -1.5524521336853498 -0.51143650510172778, 0.44036298504252819 -0.36090536227117515 -0.15553003182291492  -1.7296596712398931  0.41552929148752576   1.6810155233050055 -0.47631402390284011, -10.616884330749512   64.412414089202883  -24.359973716735841 -0.93055627822875975  -1.7739554405212401   1.4287909355163575  -0.4065095443725586, 22.524654014958774 0.29991749183150551  9.5241353224372265 -12.225965323723742 -3.2549885818203781  2.9552916403425931  1.3185868277408452,  0.57170075178146362 -0.084445200860500336   0.19818322360515594,  -0.68375909328460693 -0.0077323750592768192 -0.0006139506003819406    0.72966659069061279,-0.046919986605644226   0.80216866731643677 -0.074900314211845398,-0.005532554816454649    1.4795993566513062  0.040649682283401489,  0.16928990185260773 -0.014794251881539822  0.062595337629318237 -0.014794251881539822   0.25046259164810181 0.0053199850954115391  0.062595337629318237 0.0053199850954115391   0.23860561847686768,    0.47301864925053394     0.14111296774022009     0.13314655337071102    -0.41180744050661744     0.23552704360740861   -0.024652692114823793 -3.5656810837281228e-07,0.54541999101638794
IIWA_7,1714489483.6333263,-0.97249234725094436   1.4839265153568038  0.97587177886694654  -1.1671879452696943  -2.7070548211074681   -1.542640588798843 -0.51357862535985221, 0.44931707215009975 -0.35596298580362679  -0.1163226870361191  -1.7352106720552487  0.38510800482257812   1.7372742141042772 -0.46673602944724957, -10.065741943359376     64.2618581199646  -23.128329219818117  -4.9873238563537594  -2.2053391456604006 -0.57338538360595703 0.067084087371826168, 22.061439239439174 0.51752795112929673  9.7141066101966089 -11.968063865376683  -3.458294081292637  3.0800107660760569  1.4917359480959309,  0.57162332534790039 -0.080097071826457977   0.19794884324073792,   -0.68390768766403198   -0.007789035327732563 -0.00011930627806577832     0.72952693700790405,-0.048262078315019608   0.81469923257827759 -0.070289969444274902,-0.0052910838276147842     1.4795771837234497   0.041482143104076385,  0.17019669711589813 -0.016042148694396019  0.062617607414722443 -0.016042148694396019    0.2501583993434906 0.0059685963205993176  0.062617607414722443 0.0059685963205993176   0.23856598138809204,    0.51404236500607325     0.15841717785214371     0.14938287957244611    -0.44792010580607666     0.23199434334220115    -0.02231841161259851 -5.5278448485296394e-08,0.5538332462310791
IIWA_7,1714489483.6383266,-0.96998153229698869   1.4822695764503644  0.97628709217976339  -1.1761053470720966  -2.7059925393736783  -1.5324560349807601 -0.51554074261273519, 0.45988625587830639 -0.35104794490047603 -0.07644561711622104  -1.7448646097402911   0.3505776732096525   1.7972015240067387 -0.45187351367311879, -9.0683086471557619   64.253792621612547   -23.17234796524048 -0.12237211227416991  -1.4834317207336425   1.7338399696350097  0.22194486618041992, 21.686430751030294 0.78315384461277526  9.9499528654956784 -11.859608261977549 -3.6514503841500781  3.0939616773356655  1.6571821068082246,  0.57161045074462891 -0.075710363686084747     0.197675421833992,  -0.68419355154037476 -0.0077383546158671379 0.00027624471113085747    0.72925937175750732, -0.04691719263792038   0.82628583908081055 -0.068121738731861115,-0.0052870986983180046      1.478462815284729   0.041450899094343185,  0.17110219597816467 -0.017307408154010773  0.062619417905807495 -0.017307408154010773   0.24983185529708862 0.0066263587214052677  0.062619417905807495 0.0066263587214052677   0.23853829503059387,   0.55592105115831458    0.17602189884335928    0.16615405524955662   -0.48472580247249653        0.2283566813297  -0.020625406331298279 1.1043876924077267e-07,0.56168824434280396
