RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489450.6402977,0.52442044019699097 0.83333629369735718 0.31772702932357788, 0.58913505077362061 -0.38966825604438782 -0.38532173633575439  0.59380608797073364,0.52442044019699097 0.83333629369735718 0.31772702932357788, 0.58913505077362061 -0.38966825604438782 -0.38532173633575439  0.59380608797073364
1714489450.6452982,0.52401721477508545 0.83762204647064209 0.31769907474517822, 0.59023284912109375 -0.38843932747840881 -0.38399332761764526  0.59438139200210571,0.52401721477508545 0.83762204647064209 0.31769907474517822, 0.59023284912109375 -0.38843932747840881 -0.38399332761764526  0.59438139200210571
1714489450.6502969,0.52364248037338257 0.84177368879318237 0.31768101453781128, 0.59129077196121216 -0.38709715008735657 -0.38252583146095276  0.59515124559402466,0.52364248037338257 0.84177368879318237 0.31768101453781128, 0.59129077196121216 -0.38709715008735657 -0.38252583146095276  0.59515124559402466
1714489450.6552992,0.52327758073806763 0.84593206644058228  0.3176746666431427, 0.59212303161621094 -0.38577553629875183 -0.38126814365386963  0.59598833322525024,0.52327758073806763 0.84593206644058228  0.3176746666431427, 0.59212303161621094 -0.38577553629875183 -0.38126814365386963  0.59598833322525024
1714489450.6602979, 0.5231202244758606 0.84802448749542236 0.31763419508934021,  0.5924028754234314   -0.385102778673172 -0.38056287169456482  0.59659582376480103, 0.5231202244758606 0.84802448749542236 0.31763419508934021,  0.5924028754234314   -0.385102778673172 -0.38056287169456482  0.59659582376480103
1714489450.6652801,0.52275818586349487 0.85213422775268555 0.31766447424888611, 0.59317910671234131 -0.38382759690284729 -0.37916681170463562  0.59753447771072388,0.52275818586349487 0.85213422775268555 0.31766447424888611, 0.59317910671234131 -0.38382759690284729 -0.37916681170463562  0.59753447771072388
1714489450.6702974,0.52242469787597656 0.85620677471160889 0.31768149137496948, 0.59388828277587891  -0.3825194239616394 -0.37804123759269714  0.59838151931762695,0.52242469787597656 0.85620677471160889 0.31768149137496948, 0.59388828277587891  -0.3825194239616394 -0.37804123759269714  0.59838151931762695
1714489450.6753006,0.52209633588790894 0.86021465063095093 0.31765380501747131,  0.5949331521987915  -0.3811112642288208 -0.37672263383865356  0.59907329082489014,0.52209633588790894 0.86021465063095093 0.31765380501747131,  0.5949331521987915  -0.3811112642288208 -0.37672263383865356  0.59907329082489014
1714489450.6803236,0.52121096849441528 0.86462306976318359 0.31773975491523743,  0.5961269736289978 -0.37988883256912231 -0.37501919269561768  0.59973138570785522,0.52121096849441528 0.86462306976318359 0.31773975491523743,  0.5961269736289978 -0.37988883256912231 -0.37501919269561768  0.59973138570785522
1714489450.6852963,0.52105021476745605  0.8666003942489624 0.31772494316101074, 0.59622859954833984 -0.37916368246078491 -0.37449789047241211  0.60041463375091553,0.52105021476745605  0.8666003942489624 0.31772494316101074, 0.59622859954833984 -0.37916368246078491 -0.37449789047241211  0.60041463375091553
1714489450.6902962,0.52067619562149048 0.87050491571426392   0.317649245262146, 0.59684526920318604 -0.37797382473945618 -0.37312772870063782  0.60140430927276611,0.52067619562149048 0.87050491571426392   0.317649245262146, 0.59684526920318604 -0.37797382473945618 -0.37312772870063782  0.60140430927276611
1714489450.6952972,0.52028119564056396 0.87450087070465088 0.31767374277114868, 0.59788733720779419 -0.37658476829528809 -0.37180078029632568  0.60206210613250732,0.52028119564056396 0.87450087070465088 0.31767374277114868, 0.59788733720779419 -0.37658476829528809 -0.37180078029632568  0.60206210613250732
1714489450.7002971,0.51993238925933838 0.87840217351913452 0.31769794225692749, 0.59878695011138916 -0.37518742680549622 -0.37038493156433105  0.60291260480880737,0.51993238925933838 0.87840217351913452 0.31769794225692749, 0.59878695011138916 -0.37518742680549622 -0.37038493156433105  0.60291260480880737
1714489450.7052984, 0.5195540189743042 0.88226181268692017 0.31765562295913696, 0.59951627254486084  -0.3739873468875885 -0.36905559897422791  0.60374802350997925, 0.5195540189743042 0.88226181268692017 0.31765562295913696, 0.59951627254486084  -0.3739873468875885 -0.36905559897422791  0.60374802350997925
1714489450.7103004,0.51941406726837158 0.88410907983779907 0.31765598058700562, 0.59952086210250854 -0.37338495254516602  -0.3683314323425293  0.60455805063247681,0.51941406726837158 0.88410907983779907 0.31765598058700562, 0.59952086210250854 -0.37338495254516602  -0.3683314323425293  0.60455805063247681
1714489450.7153308,0.51902490854263306 0.88786780834197998 0.31764262914657593, 0.60057967901229858 -0.37185242772102356 -0.36706346273422241  0.60522246360778809,0.51902490854263306 0.88786780834197998 0.31764262914657593, 0.60057967901229858 -0.37185242772102356 -0.36706346273422241  0.60522246360778809
1714489450.7202966,0.51873219013214111 0.89154601097106934 0.31763580441474915,  0.6013680100440979 -0.37048792839050293 -0.36578682065010071   0.6060488224029541,0.51873219013214111 0.89154601097106934 0.31763580441474915,  0.6013680100440979 -0.37048792839050293 -0.36578682065010071   0.6060488224029541
1714489450.7252975,0.51859807968139648 0.89337456226348877 0.31772240996360779, 0.60206031799316406 -0.36968225240707397 -0.36528751254081726   0.6061546802520752,0.51859807968139648 0.89337456226348877 0.31772240996360779, 0.60206031799316406 -0.36968225240707397 -0.36528751254081726   0.6061546802520752
1714489450.7302973,0.51826781034469604 0.89877176284790039 0.31721809506416321, 0.60298573970794678 -0.36795499920845032 -0.36313149333000183  0.60757952928543091,0.51826781034469604 0.89877176284790039 0.31721809506416321, 0.60298573970794678 -0.36795499920845032 -0.36313149333000183  0.60757952928543091
1714489450.7353272,0.51806139945983887 0.90062111616134644 0.31732821464538574, 0.60361611843109131 -0.36713692545890808 -0.36275428533554077  0.60767370462417603,0.51806139945983887 0.90062111616134644 0.31732821464538574, 0.60361611843109131 -0.36713692545890808 -0.36275428533554077  0.60767370462417603
1714489450.7402961,0.51763826608657837 0.90418165922164917 0.31754094362258911, 0.60466939210891724 -0.36576357483863831 -0.36118662357330322  0.60838812589645386,0.51763826608657837 0.90418165922164917 0.31754094362258911, 0.60466939210891724 -0.36576357483863831 -0.36118662357330322  0.60838812589645386
1714489450.745297,0.51734417676925659 0.90768486261367798 0.31762662529945374, 0.60567086935043335 -0.36455613374710083  -0.3596625030040741  0.60901933908462524,0.51734417676925659 0.90768486261367798 0.31762662529945374, 0.60567086935043335 -0.36455613374710083  -0.3596625030040741  0.60901933908462524
1714489450.750298,0.51700180768966675 0.91121494770050049 0.31764274835586548,  0.6063041090965271 -0.36340662837028503 -0.35833525657653809  0.60985803604125977,0.51700180768966675 0.91121494770050049 0.31764274835586548,  0.6063041090965271 -0.36340662837028503 -0.35833525657653809  0.60985803604125977
1714489450.7552979,0.51719373464584351  0.9142756462097168 0.31755244731903076,  0.6069304347038269 -0.36196252703666687 -0.35729327797889709  0.61070460081100464,0.51719373464584351  0.9142756462097168 0.31755244731903076,  0.6069304347038269 -0.36196252703666687 -0.35729327797889709  0.61070460081100464
1714489450.7602963,0.51704281568527222 0.91597706079483032 0.31748616695404053, 0.60699796676635742 -0.36145150661468506 -0.35664501786231995  0.61131876707077026,0.51704281568527222 0.91597706079483032 0.31748616695404053, 0.60699796676635742 -0.36145150661468506 -0.35664501786231995  0.61131876707077026
1714489450.7653098,0.51673650741577148 0.91928070783615112 0.31752225756645203,   0.607871413230896 -0.36029881238937378 -0.35519430041313171  0.61197561025619507,0.51673650741577148 0.91928070783615112 0.31752225756645203,   0.607871413230896 -0.36029881238937378 -0.35519430041313171  0.61197561025619507
1714489450.7703037,0.51642632484436035 0.92260581254959106 0.31759807467460632, 0.60867190361022949 -0.35883462429046631 -0.35391375422477722  0.61278164386749268,0.51642632484436035 0.92260581254959106 0.31759807467460632, 0.60867190361022949 -0.35883462429046631 -0.35391375422477722  0.61278164386749268
1714489450.7753303,0.51633691787719727 0.92579001188278198 0.31780162453651428,  0.6093018651008606 -0.35768738389015198 -0.35275006294250488  0.61349678039550781,0.51633691787719727 0.92579001188278198 0.31780162453651428,  0.6093018651008606 -0.35768738389015198 -0.35275006294250488  0.61349678039550781
1714489450.780298,0.51599627733230591 0.92908221483230591 0.31768551468849182, 0.61014097929000854 -0.35615909099578857 -0.35152065753936768  0.61425721645355225,0.51599627733230591 0.92908221483230591 0.31768551468849182, 0.61014097929000854 -0.35615909099578857 -0.35152065753936768  0.61425721645355225
1714489450.7852957,0.51565968990325928 0.93079495429992676 0.31758740544319153, 0.61037462949752808 -0.35551327466964722 -0.35073480010032654  0.61484813690185547,0.51565968990325928 0.93079495429992676 0.31758740544319153, 0.61037462949752808 -0.35551327466964722 -0.35073480010032654  0.61484813690185547
1714489450.7902956,0.51534110307693481 0.93403851985931396 0.31766718626022339, 0.61131727695465088 -0.35419285297393799 -0.34939658641815186  0.61543530225753784,0.51534110307693481 0.93403851985931396 0.31766718626022339, 0.61131727695465088 -0.35419285297393799 -0.34939658641815186  0.61543530225753784
1714489450.7952974,0.51523250341415405 0.93712115287780762 0.31770884990692139,  0.6120489239692688 -0.35301876068115234 -0.34824040532112122  0.61603772640228271,0.51523250341415405 0.93712115287780762 0.31770884990692139,  0.6120489239692688 -0.35301876068115234 -0.34824040532112122  0.61603772640228271
1714489450.8002989,0.51478254795074463  0.9403730034828186 0.31757596135139465, 0.61268913745880127 -0.35161140561103821 -0.34690248966217041  0.61696034669876099,0.51478254795074463  0.9403730034828186 0.31757596135139465, 0.61268913745880127 -0.35161140561103821 -0.34690248966217041  0.61696034669876099
1714489450.8052959,0.51466828584671021 0.94352144002914429 0.31702598929405212, 0.61353832483291626 -0.35020139813423157 -0.34556975960731506  0.61766594648361206,0.51466828584671021 0.94352144002914429 0.31702598929405212, 0.61353832483291626 -0.35020139813423157 -0.34556975960731506  0.61766594648361206
1714489450.8102512,0.51457840204238892 0.94504630565643311 0.31694456934928894, 0.61353784799575806 -0.34976509213447571 -0.34485837817192078  0.61831092834472656,0.51457840204238892 0.94504630565643311 0.31694456934928894, 0.61353784799575806 -0.34976509213447571 -0.34485837817192078  0.61831092834472656
1714489450.8152959,0.51429164409637451  0.9481576681137085 0.31688591837882996, 0.61424016952514648 -0.34836620092391968 -0.34374174475669861  0.61902475357055664,0.51429164409637451  0.9481576681137085 0.31688591837882996, 0.61424016952514648 -0.34836620092391968 -0.34374174475669861  0.61902475357055664
1714489450.820327,0.51340627670288086 0.95154207944869995 0.31695595383644104, 0.61517208814620972 -0.34729215502738953 -0.34190750122070312  0.61971831321716309,0.51340627670288086 0.95154207944869995 0.31695595383644104, 0.61517208814620972 -0.34729215502738953 -0.34190750122070312  0.61971831321716309
1714489450.825299,0.51309961080551147 0.95456969738006592 0.31706041097640991, 0.61609542369842529 -0.34592372179031372 -0.34066012501716614  0.62025308609008789,0.51309961080551147 0.95456969738006592 0.31706041097640991, 0.61609542369842529 -0.34592372179031372 -0.34066012501716614  0.62025308609008789
1714489450.8302994, 0.5129239559173584 0.95749962329864502 0.31672140955924988, 0.61670565605163574 -0.34445729851722717 -0.33935341238975525  0.62117838859558105, 0.5129239559173584 0.95749962329864502 0.31672140955924988, 0.61670565605163574 -0.34445729851722717 -0.33935341238975525  0.62117838859558105
1714489450.8352978,0.51276057958602905 0.95894277095794678 0.31668224930763245, 0.61687552928924561 -0.34400966763496399 -0.33862844109535217  0.62165319919586182,0.51276057958602905 0.95894277095794678 0.31668224930763245, 0.61687552928924561 -0.34400966763496399 -0.33862844109535217  0.62165319919586182
1714489450.8403251,0.51243859529495239 0.96188509464263916 0.31679448485374451, 0.61785292625427246 -0.34263646602630615 -0.33746689558029175  0.62207239866256714,0.51243859529495239 0.96188509464263916 0.31679448485374451, 0.61785292625427246 -0.34263646602630615 -0.33746689558029175  0.62207239866256714
1714489450.8452973,0.51218336820602417 0.96476066112518311 0.31686443090438843, 0.61855995655059814 -0.34144136309623718  -0.3360612690448761   0.6227874755859375,0.51218336820602417 0.96476066112518311 0.31686443090438843, 0.61855995655059814 -0.34144136309623718  -0.3360612690448761   0.6227874755859375
1714489450.8503284,0.51186090707778931 0.96749389171600342 0.31687766313552856, 0.61914741992950439 -0.34019097685813904 -0.33458155393600464  0.62368398904800415,0.51186090707778931 0.96749389171600342 0.31687766313552856, 0.61914741992950439 -0.34019097685813904 -0.33458155393600464  0.62368398904800415
1714489450.8553278,0.51153713464736938 0.97029763460159302 0.31693464517593384, 0.61981105804443359 -0.33894509077072144 -0.33351185917854309    0.624275803565979,0.51153713464736938 0.97029763460159302 0.31693464517593384, 0.61981105804443359 -0.33894509077072144 -0.33351185917854309    0.624275803565979
1714489450.8602967,0.51137357950210571 0.97173029184341431  0.3170318603515625, 0.62050074338912964 -0.33810305595397949 -0.33281734585762024  0.62441790103912354,0.51137357950210571 0.97173029184341431  0.3170318603515625, 0.62050074338912964 -0.33810305595397949 -0.33281734585762024  0.62441790103912354
1714489450.8652914,0.51110094785690308 0.97442388534545898 0.31707870960235596, 0.62099379301071167 -0.33691933751106262 -0.33151578903198242   0.6252593994140625,0.51110094785690308 0.97442388534545898 0.31707870960235596, 0.62099379301071167 -0.33691933751106262 -0.33151578903198242   0.6252593994140625
1714489450.8703249, 0.5108414888381958 0.97711586952209473 0.31707960367202759, 0.62140315771102905 -0.33588805794715881 -0.33033168315887451  0.62603378295898438, 0.5108414888381958 0.97711586952209473 0.31707960367202759, 0.62140315771102905 -0.33588805794715881 -0.33033168315887451  0.62603378295898438
1714489450.8752961,0.51053029298782349 0.97977989912033081  0.3171636164188385, 0.62227147817611694  -0.3344961404800415 -0.32902896404266357  0.62660235166549683,0.51053029298782349 0.97977989912033081  0.3171636164188385, 0.62227147817611694  -0.3344961404800415 -0.32902896404266357  0.62660235166549683
1714489450.8803015,0.51024419069290161 0.98230600357055664 0.31703859567642212, 0.62279486656188965 -0.33318105340003967 -0.32747259736061096  0.62759751081466675,0.51024419069290161 0.98230600357055664 0.31703859567642212, 0.62279486656188965 -0.33318105340003967 -0.32747259736061096  0.62759751081466675
1714489450.8852966,0.51014381647109985  0.9835885763168335 0.31709349155426025, 0.62338626384735107 -0.33266153931617737 -0.32694566249847412  0.62756067514419556,0.51014381647109985  0.9835885763168335 0.31709349155426025, 0.62338626384735107 -0.33266153931617737 -0.32694566249847412  0.62756067514419556
1714489450.8902957,0.50990486145019531 0.98604977130889893 0.31703802943229675,  0.6238594651222229 -0.33120155334472656 -0.32563725113868713  0.62854218482971191,0.50990486145019531 0.98604977130889893 0.31703802943229675,  0.6238594651222229 -0.33120155334472656 -0.32563725113868713  0.62854218482971191
1714489450.8952985,0.50967162847518921 0.98857694864273071 0.31711691617965698,   0.624503493309021 -0.32993423938751221 -0.32459533214569092  0.62910783290863037,0.50967162847518921 0.98857694864273071 0.31711691617965698,   0.624503493309021 -0.32993423938751221 -0.32459533214569092  0.62910783290863037
1714489450.9002967,0.50946253538131714 0.99103379249572754 0.31700313091278076, 0.62515091896057129 -0.32873398065567017  -0.3232465386390686  0.62978726625442505,0.50946253538131714 0.99103379249572754 0.31700313091278076, 0.62515091896057129 -0.32873398065567017  -0.3232465386390686  0.62978726625442505
1714489450.9052961,0.50922369956970215 0.99339878559112549  0.3169783353805542, 0.62571531534194946 -0.32746875286102295 -0.32188209891319275   0.6305842399597168,0.50922369956970215 0.99339878559112549  0.3169783353805542, 0.62571531534194946 -0.32746875286102295 -0.32188209891319275   0.6305842399597168
1714489450.9102991, 0.5090935230255127 0.99458247423171997 0.31704795360565186, 0.62634086608886719 -0.32681125402450562 -0.32133930921554565  0.63058114051818848, 0.5090935230255127 0.99458247423171997 0.31704795360565186, 0.62634086608886719 -0.32681125402450562 -0.32133930921554565  0.63058114051818848
1714489450.9152839,0.50945132970809937  0.9965558648109436  0.3169223964214325, 0.62661540508270264 -0.32557061314582825 -0.32033812999725342  0.63145893812179565,0.50945132970809937  0.9965558648109436  0.3169223964214325, 0.62661540508270264 -0.32557061314582825 -0.32033812999725342  0.63145893812179565
1714489450.9202967,0.50921094417572021 0.99894654750823975 0.31691902875900269, 0.62733548879623413 -0.32426124811172485  -0.3192933201789856  0.63194668292999268,0.50921094417572021 0.99894654750823975 0.31691902875900269, 0.62733548879623413 -0.32426124811172485  -0.3192933201789856  0.63194668292999268
1714489450.925298,0.50914281606674194  1.0011518001556396 0.31694412231445312,0.62776678800582886 -0.3233281672000885 -0.3178446888923645 0.63272625207901001,0.50914281606674194  1.0011518001556396 0.31694412231445312,0.62776678800582886 -0.3233281672000885 -0.3178446888923645 0.63272625207901001
1714489450.9302976,0.50899779796600342  1.0023691654205322 0.31700098514556885, 0.62823516130447388 -0.32247850298881531 -0.31733518838882446  0.63295072317123413,0.50899779796600342  1.0023691654205322 0.31700098514556885, 0.62823516130447388 -0.32247850298881531 -0.31733518838882446  0.63295072317123413
1714489450.9352989,0.50859153270721436  1.0045855045318604  0.3168179988861084, 0.62870830297470093 -0.32131606340408325 -0.31600698828697205  0.63373607397079468,0.50859153270721436  1.0045855045318604  0.3168179988861084, 0.62870830297470093 -0.32131606340408325 -0.31600698828697205  0.63373607397079468
1714489450.9402971,  0.508503258228302   1.006736159324646 0.31707668304443359, 0.62973058223724365 -0.31990271806716919 -0.31495022773742676  0.63396215438842773,  0.508503258228302   1.006736159324646 0.31707668304443359, 0.62973058223724365 -0.31990271806716919 -0.31495022773742676  0.63396215438842773
1714489450.9453008,0.50827640295028687  1.0088921785354614 0.31701195240020752, 0.63017177581787109 -0.31880751252174377  -0.3136042058467865  0.63474225997924805,0.50827640295028687  1.0088921785354614 0.31701195240020752, 0.63017177581787109 -0.31880751252174377  -0.3136042058467865  0.63474225997924805
1714489450.9503005,0.50786387920379639  1.0111911296844482  0.3168984055519104, 0.63081198930740356 -0.31761935353279114  -0.3122442364692688  0.63537216186523438,0.50786387920379639  1.0111911296844482  0.3168984055519104, 0.63081198930740356 -0.31761935353279114  -0.3122442364692688  0.63537216186523438
1714489450.955297,0.50761061906814575  1.0132999420166016 0.31693738698959351,  0.6315380334854126 -0.31622791290283203 -0.31112015247344971  0.63589608669281006,0.50761061906814575  1.0132999420166016 0.31693738698959351,  0.6315380334854126 -0.31622791290283203 -0.31112015247344971  0.63589608669281006
1714489450.9602985,0.50756204128265381   1.014299750328064 0.31689068675041199, 0.63172012567520142 -0.31565272808074951 -0.31071367859840393   0.6361997127532959,0.50756204128265381   1.014299750328064 0.31689068675041199, 0.63172012567520142 -0.31565272808074951 -0.31071367859840393   0.6361997127532959
1714489450.9653218,0.50726610422134399  1.0163948535919189 0.31687858700752258, 0.63213741779327393 -0.31464585661888123 -0.30916202068328857  0.63703936338424683,0.50726610422134399  1.0163948535919189 0.31687858700752258, 0.63213741779327393 -0.31464585661888123 -0.30916202068328857  0.63703936338424683
1714489450.9702983,0.50645387172698975  1.0187242031097412 0.31700658798217773, 0.63300222158432007 -0.31328698992729187 -0.30786895751953125  0.63747638463973999,0.50645387172698975  1.0187242031097412 0.31700658798217773, 0.63300222158432007 -0.31328698992729187 -0.30786895751953125  0.63747638463973999
1714489450.975297,0.50626367330551147  1.0207151174545288 0.31689420342445374, 0.63358110189437866 -0.31226155161857605 -0.30661153793334961  0.63801026344299316,0.50626367330551147  1.0207151174545288 0.31689420342445374, 0.63358110189437866 -0.31226155161857605 -0.30661153793334961  0.63801026344299316
1714489450.9802969,0.50606459379196167  1.0227766036987305  0.3169686496257782, 0.63417500257492065 -0.31114038825035095 -0.30526319146156311  0.63861417770385742,0.50606459379196167  1.0227766036987305  0.3169686496257782, 0.63417500257492065 -0.31114038825035095 -0.30526319146156311  0.63861417770385742
1714489450.985296,0.50594478845596313  1.0236943960189819 0.31695759296417236, 0.63413625955581665 -0.31054219603538513 -0.30462780594825745  0.63924694061279297,0.50594478845596313  1.0236943960189819 0.31695759296417236, 0.63413625955581665 -0.31054219603538513 -0.30462780594825745  0.63924694061279297
1714489450.990298,0.50572174787521362  1.0256223678588867 0.31688383221626282, 0.63501006364822388 -0.30933818221092224  -0.3031764030456543  0.63965320587158203,0.50572174787521362  1.0256223678588867 0.31688383221626282, 0.63501006364822388 -0.30933818221092224  -0.3031764030456543  0.63965320587158203
1714489450.9952583,0.50556820631027222  1.0274587869644165 0.31689521670341492, 0.63559746742248535 -0.30820551514625549 -0.30227312445640564  0.64004391431808472,0.50556820631027222  1.0274587869644165 0.31689521670341492, 0.63559746742248535 -0.30820551514625549 -0.30227312445640564  0.64004391431808472
1714489451.0002973,0.50527018308639526  1.0291991233825684  0.3168092668056488, 0.63596612215042114 -0.30692926049232483 -0.30121347308158875  0.64079010486602783,0.50527018308639526  1.0291991233825684  0.3168092668056488, 0.63596612215042114 -0.30692926049232483 -0.30121347308158875  0.64079010486602783
1714489451.0053301,0.50511181354522705  1.0310204029083252 0.31680414080619812, 0.63682729005813599 -0.30573061108589172 -0.30006381869316101  0.64104717969894409,0.50511181354522705  1.0310204029083252 0.31680414080619812, 0.63682729005813599 -0.30573061108589172 -0.30006381869316101  0.64104717969894409
1714489451.0102527,0.50510692596435547  1.0317994356155396 0.31668385863304138, 0.63684791326522827 -0.30520963668823242 -0.29946598410606384  0.64155429601669312,0.50510692596435547  1.0317994356155396 0.31668385863304138, 0.63684791326522827 -0.30520963668823242 -0.29946598410606384  0.64155429601669312
1714489451.015296,0.50487077236175537  1.0335800647735596 0.31667584180831909, 0.63720613718032837 -0.30414235591888428  -0.2981574535369873  0.64231449365615845,0.50487077236175537  1.0335800647735596 0.31667584180831909, 0.63720613718032837 -0.30414235591888428  -0.2981574535369873  0.64231449365615845
1714489451.0202968,0.50468045473098755  1.0352951288223267 0.31672883033752441, 0.63801085948944092  -0.3028680682182312 -0.29703077673912048  0.64263969659805298,0.50468045473098755  1.0352951288223267 0.31672883033752441, 0.63801085948944092  -0.3028680682182312 -0.29703077673912048  0.64263969659805298
1714489451.0252991, 0.5044780969619751   1.036873459815979 0.31668063998222351, 0.63837641477584839 -0.30168038606643677 -0.29593396186828613  0.64334094524383545, 0.5044780969619751   1.036873459815979 0.31668063998222351, 0.63837641477584839 -0.30168038606643677 -0.29593396186828613  0.64334094524383545
1714489451.0303233,0.50425857305526733  1.0385415554046631 0.31679096817970276, 0.63906413316726685 -0.30052360892295837 -0.29487335681915283  0.64368647336959839,0.50425857305526733  1.0385415554046631 0.31679096817970276, 0.63906413316726685 -0.30052360892295837 -0.29487335681915283  0.64368647336959839
1714489451.0353463,0.50415992736816406  1.0392870903015137 0.31677961349487305,  0.6392555832862854 -0.30001756548881531 -0.29424247145652771  0.64402103424072266,0.50415992736816406  1.0392870903015137 0.31677961349487305,  0.6392555832862854 -0.30001756548881531 -0.29424247145652771  0.64402103424072266
1714489451.0402977,0.50448417663574219  1.0405781269073486 0.31662517786026001, 0.63967251777648926 -0.29884853959083557  -0.2932441234588623  0.64460569620132446,0.50448417663574219  1.0405781269073486 0.31662517786026001, 0.63967251777648926 -0.29884853959083557  -0.2932441234588623  0.64460569620132446
1714489451.0452986, 0.5038037896156311  1.0423352718353271 0.31673496961593628, 0.64025890827178955 -0.29777145385742188 -0.29163235425949097  0.64525288343429565, 0.5038037896156311  1.0423352718353271 0.31673496961593628, 0.64025890827178955 -0.29777145385742188 -0.29163235425949097  0.64525288343429565
1714489451.0502996, 0.5041118860244751  1.0435699224472046 0.31676250696182251, 0.64084619283676147 -0.29649373888969421 -0.29112303256988525   0.6454882025718689, 0.5041118860244751  1.0435699224472046 0.31676250696182251, 0.64084619283676147 -0.29649373888969421 -0.29112303256988525   0.6454882025718689
1714489451.0552969,0.50392186641693115   1.044991135597229 0.31675225496292114,  0.6412971019744873 -0.29543578624725342 -0.28968757390975952  0.64617085456848145,0.50392186641693115   1.044991135597229 0.31675225496292114,  0.6412971019744873 -0.29543578624725342 -0.28968757390975952  0.64617085456848145
1714489451.0602987,0.50385093688964844  1.0457103252410889 0.31673714518547058, 0.64133429527282715 -0.29476830363273621 -0.28953120112419128  0.64650881290435791,0.50385093688964844  1.0457103252410889 0.31673714518547058, 0.64133429527282715 -0.29476830363273621 -0.28953120112419128  0.64650881290435791
1714489451.0652976,0.50362533330917358  1.0471283197402954 0.31679624319076538, 0.64229315519332886 -0.29372459650039673 -0.28816291689872742  0.64664328098297119,0.50362533330917358  1.0471283197402954 0.31679624319076538, 0.64229315519332886 -0.29372459650039673 -0.28816291689872742  0.64664328098297119
1714489451.0702984,0.50349599123001099  1.0484753847122192  0.3167438805103302,0.64236253499984741 -0.2926291823387146 -0.2874414324760437 0.64739161729812622,0.50349599123001099  1.0484753847122192  0.3167438805103302,0.64236253499984741 -0.2926291823387146 -0.2874414324760437 0.64739161729812622
1714489451.0752985,0.50331199169158936  1.0498268604278564 0.31673389673233032, 0.64301139116287231 -0.29150441288948059 -0.28595706820487976  0.64791208505630493,0.50331199169158936  1.0498268604278564 0.31673389673233032, 0.64301139116287231 -0.29150441288948059 -0.28595706820487976  0.64791208505630493
1714489451.0802991,0.50315237045288086  1.0511783361434937 0.31675755977630615, 0.64371806383132935 -0.29016408324241638 -0.28505784273147583  0.64820820093154907,0.50315237045288086  1.0511783361434937 0.31675755977630615, 0.64371806383132935 -0.29016408324241638 -0.28505784273147583  0.64820820093154907
1714489451.0852976,0.50322639942169189  1.0518339872360229 0.31638726592063904, 0.64394253492355347 -0.28967723250389099 -0.28443512320518494  0.64847654104232788,0.50322639942169189  1.0518339872360229 0.31638726592063904, 0.64394253492355347 -0.28967723250389099 -0.28443512320518494  0.64847654104232788
1714489451.0902996,0.50307780504226685  1.0530149936676025 0.31638151407241821, 0.64413177967071533 -0.28855961561203003 -0.28342288732528687  0.64922964572906494,0.50307780504226685  1.0530149936676025 0.31638151407241821, 0.64413177967071533 -0.28855961561203003 -0.28342288732528687  0.64922964572906494
1714489451.0952978,0.50238066911697388  1.0546218156814575 0.31649702787399292,0.64482676982879639 -0.2875286340713501 -0.2818983793258667 0.64966070652008057,0.50238066911697388  1.0546218156814575 0.31649702787399292,0.64482676982879639 -0.2875286340713501 -0.2818983793258667 0.64966070652008057
1714489451.1002984,0.50223624706268311  1.0558090209960938 0.31644487380981445, 0.64541780948638916 -0.28645682334899902 -0.28104516863822937   0.6499168872833252,0.50223624706268311  1.0558090209960938 0.31644487380981445, 0.64541780948638916 -0.28645682334899902 -0.28104516863822937   0.6499168872833252
1714489451.1052983,0.50210201740264893  1.0570203065872192 0.31636857986450195,    0.64581298828125 -0.28544700145721436 -0.27979516983032227  0.65050768852233887,0.50210201740264893  1.0570203065872192 0.31636857986450195,    0.64581298828125 -0.28544700145721436 -0.27979516983032227  0.65050768852233887
1714489451.1102991,0.50202852487564087  1.0575573444366455 0.31638163328170776, 0.64584851264953613 -0.28505492210388184 -0.27923369407653809  0.65088552236557007,0.50202852487564087  1.0575573444366455 0.31638163328170776, 0.64584851264953613 -0.28505492210388184 -0.27923369407653809  0.65088552236557007
1714489451.1152976,0.50181978940963745  1.0586968660354614 0.31640201807022095, 0.64643239974975586 -0.28365239500999451  -0.2782454788684845  0.65134161710739136,0.50181978940963745  1.0586968660354614 0.31640201807022095, 0.64643239974975586 -0.28365239500999451  -0.2782454788684845  0.65134161710739136
1714489451.1202981,0.50170153379440308  1.0597857236862183 0.31638476252555847, 0.64700675010681152 -0.28265726566314697 -0.27710127830505371  0.65169167518615723,0.50170153379440308  1.0597857236862183 0.31638476252555847, 0.64700675010681152 -0.28265726566314697 -0.27710127830505371  0.65169167518615723
1714489451.1252985,0.50154721736907959  1.0608233213424683 0.31637164950370789, 0.64754402637481689 -0.28143644332885742 -0.27642449736595154  0.65197372436523438,0.50154721736907959  1.0608233213424683 0.31637164950370789, 0.64754402637481689 -0.28143644332885742 -0.27642449736595154  0.65197372436523438
1714489451.1302979,0.50137633085250854  1.0619158744812012 0.31648746132850647, 0.64802062511444092 -0.28061488270759583 -0.27495813369750977  0.65247422456741333,0.50137633085250854  1.0619158744812012 0.31648746132850647, 0.64802062511444092 -0.28061488270759583 -0.27495813369750977  0.65247422456741333
