RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489461.6406116,0.51823711395263672 0.82694792747497559 0.31793287396430969, 0.59155434370040894 -0.38597780466079712 -0.38174191117286682  0.59611886739730835,0.51823711395263672 0.82694792747497559 0.31793287396430969, 0.59155434370040894 -0.38597780466079712 -0.38174191117286682  0.59611886739730835
1714489461.6456091,0.51752501726150513 0.83147716522216797 0.31803315877914429, 0.59244418144226074 -0.38491320610046387 -0.38006442785263062  0.59699475765228271,0.51752501726150513 0.83147716522216797 0.31803315877914429, 0.59244418144226074 -0.38491320610046387 -0.38006442785263062  0.59699475765228271
1714489461.650609, 0.5173686146736145 0.83547991514205933 0.31787368655204773, 0.59315347671508789 -0.38341084122657776 -0.37894493341445923  0.59796810150146484, 0.5173686146736145 0.83547991514205933 0.31787368655204773, 0.59315347671508789 -0.38341084122657776 -0.37894493341445923  0.59796810150146484
1714489461.6555953,0.51796567440032959 0.83896893262863159 0.31767266988754272,  0.5937684178352356 -0.38226282596588135 -0.37799465656280518  0.59869372844696045,0.51796567440032959 0.83896893262863159 0.31767266988754272,  0.5937684178352356 -0.38226282596588135 -0.37799465656280518  0.59869372844696045
1714489461.6606112,0.51772791147232056 0.84109592437744141 0.31773325800895691, 0.59468179941177368  -0.3814413845539093 -0.37729108333587646  0.59875494241714478,0.51772791147232056 0.84109592437744141 0.31773325800895691, 0.59468179941177368  -0.3814413845539093 -0.37729108333587646  0.59875494241714478
1714489461.665607,0.51736229658126831 0.84525895118713379  0.3177109956741333, 0.59504055976867676 -0.38012173771858215 -0.37586125731468201   0.6001354455947876,0.51736229658126831 0.84525895118713379  0.3177109956741333, 0.59504055976867676 -0.38012173771858215 -0.37586125731468201   0.6001354455947876
1714489461.6705589,0.51702463626861572 0.84937357902526855 0.31767851114273071, 0.59609693288803101 -0.37867018580436707 -0.37467911839485168  0.60074359178543091,0.51702463626861572 0.84937357902526855 0.31767851114273071, 0.59609693288803101 -0.37867018580436707 -0.37467911839485168  0.60074359178543091
1714489461.6756063,0.51661837100982666 0.85351526737213135 0.31764706969261169, 0.59725683927536011   -0.377168208360672 -0.37322807312011719  0.60143929719924927,0.51661837100982666 0.85351526737213135 0.31764706969261169, 0.59725683927536011   -0.377168208360672 -0.37322807312011719  0.60143929719924927
1714489461.680582,0.51623868942260742 0.85757768154144287 0.31769007444381714, 0.59805017709732056 -0.37599870562553406 -0.37183019518852234  0.60224848985671997,0.51623868942260742 0.85757768154144287 0.31769007444381714, 0.59805017709732056 -0.37599870562553406 -0.37183019518852234  0.60224848985671997
1714489461.6856353, 0.5160561203956604 0.85955601930618286 0.31763026118278503,  0.5979425311088562 -0.37532559037208557 -0.37119632959365845  0.60316562652587891, 0.5160561203956604 0.85955601930618286 0.31763026118278503,  0.5979425311088562 -0.37532559037208557 -0.37119632959365845  0.60316562652587891
1714489461.690608,0.51562005281448364 0.86361736059188843 0.31762075424194336, 0.59910088777542114 -0.37393498420715332 -0.36971950531005859  0.60378658771514893,0.51562005281448364 0.86361736059188843 0.31762075424194336, 0.59910088777542114 -0.37393498420715332 -0.36971950531005859  0.60378658771514893
1714489461.6956069,0.51532059907913208 0.86760801076889038 0.31759488582611084,  0.6002306342124939 -0.37246230244636536 -0.36840447783470154    0.604378342628479,0.51532059907913208 0.86760801076889038 0.31759488582611084,  0.6002306342124939 -0.37246230244636536 -0.36840447783470154    0.604378342628479
1714489461.7005861,0.51426565647125244 0.87196075916290283  0.3177516758441925, 0.60099935531616211 -0.37110090255737305 -0.36681437492370605  0.60541814565658569,0.51426565647125244 0.87196075916290283  0.3177516758441925, 0.60099935531616211 -0.37110090255737305 -0.36681437492370605  0.60541814565658569
1714489461.7056081,0.51388746500015259 0.87585222721099854  0.3177211582660675,  0.6019255518913269 -0.36978137493133545 -0.36518776416778564  0.60628813505172729,0.51388746500015259 0.87585222721099854  0.3177211582660675,  0.6019255518913269 -0.36978137493133545 -0.36518776416778564  0.60628813505172729
1714489461.7105803,0.51372629404067993 0.87781131267547607  0.3176628053188324, 0.60206550359725952 -0.36922267079353333 -0.36444655060768127  0.60693532228469849,0.51372629404067993 0.87781131267547607  0.3176628053188324, 0.60206550359725952 -0.36922267079353333 -0.36444655060768127  0.60693532228469849
1714489461.7155862,0.51339834928512573 0.88161057233810425 0.31766027212142944, 0.60286647081375122 -0.36802604794502258 -0.36295554041862488  0.60775989294052124,0.51339834928512573 0.88161057233810425 0.31766027212142944, 0.60286647081375122 -0.36802604794502258 -0.36295554041862488  0.60775989294052124
1714489461.7206075,0.51298642158508301  0.8854830265045166 0.31770282983779907, 0.60386401414871216 -0.36632660031318665  -0.3618512749671936  0.60845434665679932,0.51298642158508301  0.8854830265045166 0.31770282983779907, 0.60386401414871216 -0.36632660031318665  -0.3618512749671936  0.60845434665679932
1714489461.7256062,0.51262009143829346 0.88919246196746826 0.31762269139289856, 0.60475140810012817 -0.36494773626327515 -0.36035612225532532  0.60928839445114136,0.51262009143829346 0.88919246196746826 0.31762269139289856, 0.60475140810012817 -0.36494773626327515 -0.36035612225532532  0.60928839445114136
1714489461.7306087,0.51224386692047119 0.89288944005966187 0.31760627031326294, 0.60550302267074585 -0.36382031440734863  -0.3590850830078125   0.6099662184715271,0.51224386692047119 0.89288944005966187 0.31760627031326294, 0.60550302267074585 -0.36382031440734863  -0.3590850830078125   0.6099662184715271
1714489461.735611,0.51203042268753052  0.8946831226348877 0.31763619184494019, 0.60572528839111328   -0.362984299659729 -0.35843265056610107  0.61062699556350708,0.51203042268753052  0.8946831226348877 0.31763619184494019, 0.60572528839111328   -0.362984299659729 -0.35843265056610107  0.61062699556350708
1714489461.7405818,0.51169252395629883 0.89831382036209106 0.31762012839317322, 0.60680615901947021 -0.36156994104385376 -0.35683149099349976  0.61133033037185669,0.51169252395629883 0.89831382036209106 0.31762012839317322, 0.60680615901947021 -0.36156994104385376 -0.35683149099349976  0.61133033037185669
1714489461.745609,0.51134467124938965 0.90193819999694824 0.31752187013626099, 0.60755765438079834  -0.3604031503200531 -0.35533091425895691  0.61214637756347656,0.51134467124938965 0.90193819999694824 0.31752187013626099, 0.60755765438079834  -0.3604031503200531 -0.35533091425895691  0.61214637756347656
1714489461.7505858,0.51102334260940552 0.90542483329772949 0.31751298904418945, 0.60848581790924072 -0.35887396335601807 -0.35399842262268066  0.61289447546005249,0.51102334260940552 0.90542483329772949 0.31751298904418945, 0.60848581790924072 -0.35887396335601807 -0.35399842262268066  0.61289447546005249
1714489461.7556088,0.51066666841506958 0.90892410278320312 0.31758353114128113, 0.60925346612930298 -0.35760647058486938 -0.35260692238807678   0.6136743426322937,0.51066666841506958 0.90892410278320312 0.31758353114128113, 0.60925346612930298 -0.35760647058486938 -0.35260692238807678   0.6136743426322937
1714489461.7605805, 0.5105816125869751 0.91076105833053589 0.31761759519577026, 0.60987019538879395 -0.35704168677330017 -0.35166174173355103  0.61393290758132935, 0.5105816125869751 0.91076105833053589 0.31761759519577026, 0.60987019538879395 -0.35704168677330017 -0.35166174173355103  0.61393290758132935
1714489461.7655809,0.51044857501983643 0.91415256261825562  0.3170294463634491, 0.61054730415344238 -0.35569992661476135 -0.35010400414466858  0.61492824554443359,0.51044857501983643 0.91415256261825562  0.3170294463634491, 0.61054730415344238 -0.35569992661476135 -0.35010400414466858  0.61492824554443359
1714489461.7706063,0.50995761156082153 0.91758584976196289 0.31726923584938049, 0.61134260892868042 -0.35419517755508423  -0.3489239513874054  0.61567693948745728,0.50995761156082153 0.91758584976196289 0.31726923584938049, 0.61134260892868042 -0.35419517755508423  -0.3489239513874054  0.61567693948745728
1714489461.7755816,0.51013684272766113 0.92063319683074951 0.31731027364730835, 0.61193162202835083   -0.352704256772995 -0.34797614812850952  0.61648356914520264,0.51013684272766113 0.92063319683074951 0.31731027364730835, 0.61193162202835083   -0.352704256772995 -0.34797614812850952  0.61648356914520264
1714489461.7806132,0.50917887687683105  0.9241642951965332 0.31744769215583801, 0.61281132698059082 -0.35167711973190308 -0.34613281488418579  0.61723381280899048,0.50917887687683105  0.9241642951965332 0.31744769215583801, 0.61281132698059082 -0.35167711973190308 -0.34613281488418579  0.61723381280899048
1714489461.7856061,0.50902765989303589 0.92588520050048828 0.31748735904693604, 0.61356306076049805 -0.35068023204803467 -0.34556105732917786  0.61737453937530518,0.50902765989303589 0.92588520050048828 0.31748735904693604, 0.61356306076049805 -0.35068023204803467 -0.34556105732917786  0.61737453937530518
1714489461.790612,0.50922369956970215 0.92879056930541992 0.31749570369720459,  0.6142040491104126   -0.349172443151474 -0.34472277760505676  0.61805999279022217,0.50922369956970215 0.92879056930541992 0.31749570369720459,  0.6142040491104126   -0.349172443151474 -0.34472277760505676  0.61805999279022217
1714489461.7955811,0.50888180732727051 0.93197286128997803 0.31745809316635132, 0.61488497257232666 -0.34790900349617004 -0.34327325224876404  0.61890166997909546,0.50888180732727051 0.93197286128997803 0.31745809316635132, 0.61488497257232666 -0.34790900349617004 -0.34327325224876404  0.61890166997909546
1714489461.8005838,0.50851130485534668  0.9352341890335083 0.31748479604721069, 0.61562919616699219 -0.34646859765052795 -0.34199804067611694  0.61967533826828003,0.50851130485534668  0.9352341890335083 0.31748479604721069, 0.61562919616699219 -0.34646859765052795 -0.34199804067611694  0.61967533826828003
1714489461.8056123, 0.5082237720489502 0.93835431337356567  0.3174939751625061,  0.6161389946937561 -0.34529384970664978 -0.34045794606208801  0.62067168951034546, 0.5082237720489502 0.93835431337356567  0.3174939751625061,  0.6161389946937561 -0.34529384970664978 -0.34045794606208801  0.62067168951034546
1714489461.8105826,0.50804281234741211 0.93997597694396973 0.31747987866401672, 0.61666953563690186 -0.34448796510696411 -0.33973026275634766  0.62099123001098633,0.50804281234741211 0.93997597694396973 0.31747987866401672, 0.61666953563690186 -0.34448796510696411 -0.33973026275634766  0.62099123001098633
1714489461.815582,0.50774955749511719 0.94305503368377686 0.31751394271850586, 0.61751449108123779 -0.34318295121192932 -0.33849096298217773  0.62155061960220337,0.50774955749511719 0.94305503368377686 0.31751394271850586, 0.61751449108123779 -0.34318295121192932 -0.33849096298217773  0.62155061960220337
1714489461.8206077,0.50742292404174805 0.94615292549133301 0.31754866242408752, 0.61812031269073486 -0.34184080362319946 -0.33716282248497009  0.62240934371948242,0.50742292404174805 0.94615292549133301 0.31754866242408752, 0.61812031269073486 -0.34184080362319946 -0.33716282248497009  0.62240934371948242
1714489461.8255818, 0.5071137547492981 0.94917434453964233 0.31744036078453064, 0.61861908435821533 -0.34074482321739197 -0.33558207750320435  0.62336832284927368, 0.5071137547492981 0.94917434453964233 0.31744036078453064, 0.61861908435821533 -0.34074482321739197 -0.33558207750320435  0.62336832284927368
1714489461.830606,0.50674575567245483  0.9522101879119873 0.31747588515281677, 0.61955469846725464 -0.33910182118415833 -0.33438217639923096  0.62397956848144531,0.50674575567245483  0.9522101879119873 0.31747588515281677, 0.61955469846725464 -0.33910182118415833 -0.33438217639923096  0.62397956848144531
1714489461.8356094,0.50601649284362793 0.95406055450439453 0.31762000918388367,   0.620045006275177 -0.33857738971710205 -0.33333292603492737  0.62433856725692749,0.50601649284362793 0.95406055450439453 0.31762000918388367,   0.620045006275177 -0.33857738971710205 -0.33333292603492737  0.62433856725692749
1714489461.8406322,0.50567078590393066 0.95705938339233398 0.31758403778076172, 0.62052226066589355 -0.33727055788040161 -0.33202391862869263  0.62526857852935791,0.50567078590393066 0.95705938339233398 0.31758403778076172, 0.62052226066589355 -0.33727055788040161 -0.33202391862869263  0.62526857852935791
1714489461.8456059,0.50540435314178467 0.95997655391693115 0.31756284832954407,  0.6212199330329895 -0.33598446846008301 -0.33060374855995178  0.62602025270462036,0.50540435314178467 0.95997655391693115 0.31756284832954407,  0.6212199330329895 -0.33598446846008301 -0.33060374855995178  0.62602025270462036
1714489461.850606,0.50508159399032593 0.96289771795272827  0.3175780177116394, 0.62209320068359375 -0.33451098203659058 -0.32929098606109619  0.62663376331329346,0.50508159399032593 0.96289771795272827  0.3175780177116394, 0.62209320068359375 -0.33451098203659058 -0.32929098606109619  0.62663376331329346
1714489461.8556068,0.50503909587860107 0.96577101945877075 0.31695374846458435, 0.62257736921310425 -0.33318302035331726 -0.32812416553497314    0.627471923828125,0.50503909587860107 0.96577101945877075 0.31695374846458435, 0.62257736921310425 -0.33318302035331726 -0.32812416553497314    0.627471923828125
1714489461.8605843,0.50488018989562988 0.96718847751617432 0.31698071956634521, 0.62333017587661743 -0.33238106966018677 -0.32738408446311951  0.62753647565841675,0.50488018989562988 0.96718847751617432 0.31698071956634521, 0.62333017587661743 -0.33238106966018677 -0.32738408446311951  0.62753647565841675
1714489461.8655832,0.50458282232284546 0.96999812126159668 0.31695517897605896, 0.62390035390853882 -0.33107173442840576 -0.32601988315582275  0.62837159633636475,0.50458282232284546 0.96999812126159668 0.31695517897605896, 0.62390035390853882 -0.33107173442840576 -0.32601988315582275  0.62837159633636475
1714489461.8705833,0.50442934036254883 0.97132551670074463 0.31688785552978516, 0.62390875816345215 -0.33051007986068726 -0.32530108094215393  0.62903112173080444,0.50442934036254883 0.97132551670074463 0.31688785552978516, 0.62390875816345215 -0.33051007986068726 -0.32530108094215393  0.62903112173080444
1714489461.8755813,0.50407910346984863  0.9740825891494751  0.3169836699962616, 0.62487888336181641 -0.32924145460128784 -0.32406216859817505  0.62937283515930176,0.50407910346984863  0.9740825891494751  0.3169836699962616, 0.62487888336181641 -0.32924145460128784 -0.32406216859817505  0.62937283515930176
1714489461.8805754,0.50389736890792847 0.97673493623733521  0.3165317177772522, 0.62543916702270508 -0.32775941491127014 -0.32277089357376099  0.63025283813476562,0.50389736890792847 0.97673493623733521  0.3165317177772522, 0.62543916702270508 -0.32775941491127014 -0.32277089357376099  0.63025283813476562
1714489461.8856089,0.50355541706085205 0.97931444644927979 0.31661912798881531, 0.62582749128341675 -0.32649540901184082 -0.32142585515975952  0.63121002912521362,0.50355541706085205 0.97931444644927979 0.31661912798881531, 0.62582749128341675 -0.32649540901184082 -0.32142585515975952  0.63121002912521362
1714489461.8905828,0.50321847200393677 0.98195403814315796 0.31674650311470032,  0.6270749568939209 -0.32491090893745422  -0.3200337290763855  0.63149690628051758,0.50321847200393677 0.98195403814315796 0.31674650311470032,  0.6270749568939209 -0.32491090893745422  -0.3200337290763855  0.63149690628051758
1714489461.8956065,0.50295263528823853 0.98446148633956909 0.31681066751480103, 0.62749463319778442 -0.32378610968589783 -0.31872624158859253  0.63231843709945679,0.50295263528823853 0.98446148633956909 0.31681066751480103, 0.62749463319778442 -0.32378610968589783 -0.31872624158859253  0.63231843709945679
1714489461.9005806,0.50263935327529907 0.98693054914474487 0.31684890389442444, 0.62799441814422607 -0.32257059216499329 -0.31706354022026062  0.63327872753143311,0.50263935327529907 0.98693054914474487 0.31684890389442444, 0.62799441814422607 -0.32257059216499329 -0.31706354022026062  0.63327872753143311
1714489461.9055824,0.50237035751342773 0.98943066596984863 0.31688907742500305, 0.62895822525024414 -0.32103627920150757 -0.31593725085258484  0.63366466760635376,0.50237035751342773 0.98943066596984863 0.31688907742500305, 0.62895822525024414 -0.32103627920150757 -0.31593725085258484  0.63366466760635376
1714489461.9105837,0.50220698118209839  0.9906461238861084  0.3168671727180481, 0.6292232871055603 -0.3208463191986084 -0.3146965503692627 0.63411498069763184,0.50220698118209839  0.9906461238861084  0.3168671727180481, 0.6292232871055603 -0.3208463191986084 -0.3146965503692627 0.63411498069763184
1714489461.9156003,0.50197792053222656 0.99308633804321289 0.31691759824752808, 0.62994629144668579 -0.31920179724693298 -0.31357491016387939  0.63478237390518188,0.50197792053222656 0.99308633804321289 0.31691759824752808, 0.62994629144668579 -0.31920179724693298 -0.31357491016387939  0.63478237390518188
1714489461.9205813,0.50174093246459961 0.99548554420471191 0.31691104173660278, 0.63041567802429199 -0.31820341944694519 -0.31213849782943726   0.6355251669883728,0.50174093246459961 0.99548554420471191 0.31691104173660278, 0.63041567802429199 -0.31820341944694519 -0.31213849782943726   0.6355251669883728
1714489461.9255812, 0.5020250678062439 0.99745333194732666  0.3167615532875061, 0.63085770606994629 -0.31656062602996826 -0.31157517433166504  0.63618302345275879, 0.5020250678062439 0.99745333194732666  0.3167615532875061, 0.63085770606994629 -0.31656062602996826 -0.31157517433166504  0.63618302345275879
1714489461.9305873,0.50173580646514893 0.99975347518920898 0.31688874959945679, 0.63174128532409668  -0.3151780366897583 -0.31038162112236023  0.63657599687576294,0.50173580646514893 0.99975347518920898 0.31688874959945679, 0.63174128532409668  -0.3151780366897583 -0.31038162112236023  0.63657599687576294
1714489461.9356129,0.50161087512969971  1.0009033679962158 0.31687313318252563, 0.63219434022903442  -0.3145691454410553 -0.30935606360435486  0.63692653179168701,0.50161087512969971  1.0009033679962158 0.31687313318252563, 0.63219434022903442  -0.3145691454410553 -0.30935606360435486  0.63692653179168701
1714489461.940583,0.50137287378311157  1.0031571388244629  0.3169037401676178, 0.63246208429336548 -0.31338003277778625 -0.30814644694328308  0.63783258199691772,0.50137287378311157  1.0031571388244629  0.3169037401676178, 0.63246208429336548 -0.31338003277778625 -0.30814644694328308  0.63783258199691772
1714489461.9456203,0.50108128786087036  1.0054295063018799 0.31694489717483521, 0.63371318578720093 -0.31198295950889587 -0.30642542243003845  0.63810479640960693,0.50108128786087036  1.0054295063018799 0.31694489717483521, 0.63371318578720093 -0.31198295950889587 -0.30642542243003845  0.63810479640960693
1714489461.9505866,0.50082451105117798  1.0075693130493164 0.31687155365943909, 0.63405376672744751 -0.31050899624824524 -0.30582901835441589   0.6387711763381958,0.50082451105117798  1.0075693130493164 0.31687155365943909, 0.63405376672744751 -0.31050899624824524 -0.30582901835441589   0.6387711763381958
1714489461.9555824,0.50060993432998657  1.0097074508666992 0.31679350137710571, 0.63440442085266113 -0.30926373600959778 -0.30448117852210999  0.63967037200927734,0.50060993432998657  1.0097074508666992 0.31679350137710571, 0.63440442085266113 -0.30926373600959778 -0.30448117852210999  0.63967037200927734
1714489461.9605827,0.50053131580352783  1.0108002424240112 0.31688570976257324, 0.63490259647369385 -0.30908933281898499 -0.30341541767120361  0.63976681232452393,0.50053131580352783  1.0108002424240112 0.31688570976257324, 0.63490259647369385 -0.30908933281898499 -0.30341541767120361  0.63976681232452393
1714489461.9655848,0.50020599365234375  1.0129092931747437 0.31688413023948669, 0.63559389114379883 -0.30730348825454712 -0.30255910754203796   0.6403459906578064,0.50020599365234375  1.0129092931747437 0.31688413023948669, 0.63559389114379883 -0.30730348825454712 -0.30255910754203796   0.6403459906578064
1714489461.9705849,0.49999383091926575  1.0149927139282227 0.31678608059883118, 0.63599592447280884 -0.30615249276161194 -0.30109989643096924  0.64118540287017822,0.49999383091926575  1.0149927139282227 0.31678608059883118, 0.63599592447280884 -0.30615249276161194 -0.30109989643096924  0.64118540287017822
1714489461.9755828,0.49979043006896973  1.0170719623565674 0.31681787967681885, 0.63669490814208984 -0.30486124753952026 -0.29983353614807129   0.6417001485824585,0.49979043006896973  1.0170719623565674 0.31681787967681885, 0.63669490814208984 -0.30486124753952026 -0.29983353614807129   0.6417001485824585
1714489461.9806111,0.49895331263542175  1.0194710493087769 0.31683361530303955, 0.63730484247207642 -0.30372160673141479 -0.29807108640670776  0.64245575666427612,0.49895331263542175  1.0194710493087769 0.31683361530303955, 0.63730484247207642 -0.30372160673141479 -0.29807108640670776  0.64245575666427612
1714489461.9855821,0.49881795048713684  1.0204622745513916 0.31691446900367737, 0.63752466440200806 -0.30305713415145874 -0.29761901497840881  0.64276093244552612,0.49881795048713684  1.0204622745513916 0.31691446900367737, 0.63752466440200806 -0.30305713415145874 -0.29761901497840881  0.64276093244552612
1714489461.9905837,0.49861928820610046  1.0224121809005737 0.31684193015098572, 0.63827186822891235 -0.30186465382575989 -0.29616987705230713  0.64324969053268433,0.49861928820610046  1.0224121809005737 0.31684193015098572, 0.63827186822891235 -0.30186465382575989 -0.29616987705230713  0.64324969053268433
1714489461.9957128,0.49829977750778198  1.0244171619415283 0.31691813468933105, 0.63918060064315796 -0.30044129490852356 -0.29465588927268982  0.64370882511138916,0.49829977750778198  1.0244171619415283 0.31691813468933105, 0.63918060064315796 -0.30044129490852356 -0.29465588927268982  0.64370882511138916
1714489462.0005827, 0.4980853796005249    1.02623450756073 0.31690266728401184, 0.63931602239608765 -0.29962483048439026 -0.29332995414733887  0.64455991983413696, 0.4980853796005249    1.02623450756073 0.31690266728401184, 0.63931602239608765 -0.29962483048439026 -0.29332995414733887  0.64455991983413696
1714489462.005609,0.49785491824150085  1.0280749797821045 0.31688216328620911, 0.64021760225296021 -0.29829448461532593 -0.29198220372200012  0.64489394426345825,0.49785491824150085  1.0280749797821045 0.31688216328620911, 0.64021760225296021 -0.29829448461532593 -0.29198220372200012  0.64489394426345825
1714489462.0105827,0.49773430824279785  1.0290213823318481 0.31694003939628601,  0.6405823826789856 -0.29754006862640381 -0.29146862030029297  0.64511251449584961,0.49773430824279785  1.0290213823318481 0.31694003939628601,  0.6405823826789856 -0.29754006862640381 -0.29146862030029297  0.64511251449584961
1714489462.0155818,0.49756458401679993  1.0307400226593018   0.316815584897995, 0.64084017276763916 -0.29644012451171875 -0.29028761386871338  0.64589488506317139,0.49756458401679993  1.0307400226593018   0.316815584897995, 0.64084017276763916 -0.29644012451171875 -0.29028761386871338  0.64589488506317139
1714489462.0205872,0.49736729264259338  1.0326049327850342 0.31693100929260254, 0.64217668771743774 -0.29505494236946106 -0.28893247246742249   0.6458093523979187,0.49736729264259338  1.0326049327850342 0.31693100929260254, 0.64217668771743774 -0.29505494236946106 -0.28893247246742249   0.6458093523979187
1714489462.0256281,0.49714562296867371  1.0342509746551514 0.31684571504592896, 0.64225661754608154 -0.29394125938415527 -0.28734433650970459   0.6469452977180481,0.49714562296867371  1.0342509746551514 0.31684571504592896, 0.64225661754608154 -0.29394125938415527 -0.28734433650970459   0.6469452977180481
1714489462.030582,0.49693867564201355  1.0358530282974243 0.31674572825431824,  0.6424022912979126 -0.29252654314041138 -0.28681245446205139  0.64767748117446899,0.49693867564201355  1.0358530282974243 0.31674572825431824,  0.6424022912979126 -0.29252654314041138 -0.28681245446205139  0.64767748117446899
1714489462.0356078,0.49682962894439697  1.0366678237915039 0.31677082180976868, 0.64285576343536377 -0.29187235236167908 -0.28592967987060547  0.64791297912597656,0.49682962894439697  1.0366678237915039 0.31677082180976868, 0.64285576343536377 -0.29187235236167908 -0.28592967987060547  0.64791297912597656
1714489462.0406308,0.49660483002662659   1.038287878036499 0.31680163741111755, 0.64348733425140381 -0.29063630104064941 -0.28505405783653259  0.64822739362716675,0.49660483002662659   1.038287878036499 0.31680163741111755, 0.64348733425140381 -0.29063630104064941 -0.28505405783653259  0.64822739362716675
1714489462.0456314,0.49643471837043762  1.0398837327957153 0.31673979759216309, 0.64398807287216187 -0.28940203785896301 -0.28345176577568054  0.64898449182510376,0.49643471837043762  1.0398837327957153 0.31673979759216309, 0.64398807287216187 -0.28940203785896301 -0.28345176577568054  0.64898449182510376
1714489462.0506082,0.49627405405044556  1.0414385795593262 0.31675663590431213, 0.64481532573699951 -0.28805235028266907 -0.28240028023719788  0.64922189712524414,0.49627405405044556  1.0414385795593262 0.31675663590431213, 0.64481532573699951 -0.28805235028266907 -0.28240028023719788  0.64922189712524414
1714489462.0556099,  0.496175616979599  1.0428273677825928 0.31664749979972839,  0.6448899507522583  -0.2868804931640625 -0.28131169080734253  0.65013867616653442,  0.496175616979599  1.0428273677825928 0.31664749979972839,  0.6448899507522583  -0.2868804931640625 -0.28131169080734253  0.65013867616653442
1714489462.0606067,0.49606174230575562  1.0435758829116821 0.31670555472373962, 0.64536851644515991 -0.28630560636520386 -0.28081986308097839  0.65012979507446289,0.49606174230575562  1.0435758829116821 0.31670555472373962, 0.64536851644515991 -0.28630560636520386 -0.28081986308097839  0.65012979507446289
1714489462.065654,0.49585387110710144  1.0449857711791992 0.31659525632858276, 0.64565521478652954 -0.28507643938064575 -0.27951493859291077  0.65094715356826782,0.49585387110710144  1.0449857711791992 0.31659525632858276, 0.64565521478652954 -0.28507643938064575 -0.27951493859291077  0.65094715356826782
1714489462.0705831,0.49621683359146118  1.0461815595626831 0.31667694449424744, 0.64641165733337402 -0.28392636775970459 -0.27846711874008179  0.65114808082580566,0.49621683359146118  1.0461815595626831 0.31667694449424744, 0.64641165733337402 -0.28392636775970459 -0.27846711874008179  0.65114808082580566
1714489462.0755818,0.49599960446357727   1.047502875328064 0.31666660308837891,  0.6467781662940979 -0.28265219926834106 -0.27728563547134399  0.65184235572814941,0.49599960446357727   1.047502875328064 0.31666660308837891,  0.6467781662940979 -0.28265219926834106 -0.27728563547134399  0.65184235572814941
1714489462.0805805,0.49578338861465454  1.0488444566726685 0.31667894124984741,  0.6473773717880249 -0.28151232004165649 -0.27588260173797607  0.65233588218688965,0.49578338861465454  1.0488444566726685 0.31667894124984741,  0.6473773717880249 -0.28151232004165649 -0.27588260173797607  0.65233588218688965
1714489462.0856116,0.49571490287780762  1.0495630502700806 0.31672367453575134, 0.64764082431793213 -0.28079786896705627 -0.27566424012184143  0.65247464179992676,0.49571490287780762  1.0495630502700806 0.31672367453575134, 0.64764082431793213 -0.28079786896705627 -0.27566424012184143  0.65247464179992676
1714489462.0905819,0.49554550647735596  1.0509722232818604 0.31673982739448547, 0.64833647012710571 -0.27971348166465759   -0.274070143699646  0.65292090177536011,0.49554550647735596  1.0509722232818604 0.31673982739448547, 0.64833647012710571 -0.27971348166465759   -0.274070143699646  0.65292090177536011
1714489462.0955818,0.49533343315124512  1.0521237850189209 0.31658357381820679, 0.64845132827758789 -0.27855780720710754 -0.27333143353462219   0.6536102294921875,0.49533343315124512  1.0521237850189209 0.31658357381820679, 0.64845132827758789 -0.27855780720710754 -0.27333143353462219   0.6536102294921875
1714489462.1005847,0.49515467882156372  1.0534043312072754 0.31664308905601501, 0.64907544851303101 -0.27746918797492981 -0.27188867330551147  0.65405535697937012,0.49515467882156372  1.0534043312072754 0.31664308905601501, 0.64907544851303101 -0.27746918797492981 -0.27188867330551147  0.65405535697937012
1714489462.1055815,0.49498757719993591  1.0546360015869141 0.31674310564994812, 0.64974457025527954 -0.27625927329063416  -0.2707064151763916  0.65439343452453613,0.49498757719993591  1.0546360015869141 0.31674310564994812, 0.64974457025527954 -0.27625927329063416  -0.2707064151763916  0.65439343452453613
1714489462.1106136,0.49485963582992554  1.0551993846893311 0.31661230325698853, 0.64980101585388184 -0.27558055520057678 -0.27037730813026428  0.65475958585739136,0.49485963582992554  1.0551993846893311 0.31661230325698853, 0.64980101585388184 -0.27558055520057678 -0.27037730813026428  0.65475958585739136
1714489462.1156049,0.49472394585609436  1.0564138889312744 0.31668549776077271, 0.65012192726135254 -0.27450644969940186  -0.2690768837928772  0.65542757511138916,0.49472394585609436  1.0564138889312744 0.31668549776077271, 0.65012192726135254 -0.27450644969940186  -0.2690768837928772  0.65542757511138916
1714489462.1205835,0.49403628706932068  1.0578371286392212 0.31667056679725647, 0.65065574645996094   -0.273476243019104 -0.26771757006645203  0.65588498115539551,0.49403628706932068  1.0578371286392212 0.31667056679725647, 0.65065574645996094   -0.273476243019104 -0.26771757006645203  0.65588498115539551
1714489462.1256089,0.49390101432800293   1.059002161026001 0.31658089160919189, 0.65125727653503418 -0.27226316928863525 -0.26643398404121399  0.65631520748138428,0.49390101432800293   1.059002161026001 0.31658089160919189, 0.65125727653503418 -0.27226316928863525 -0.26643398404121399  0.65631520748138428
1714489462.1305807,0.49393674731254578  1.0595062971115112 0.31637680530548096, 0.65145033597946167 -0.27149707078933716 -0.26614284515380859   0.6565590500831604,0.49393674731254578  1.0595062971115112 0.31637680530548096, 0.65145033597946167 -0.27149707078933716 -0.26614284515380859   0.6565590500831604
