DesiredFlux,1,HitTime,1714489407.3860297,DesiredPos,0.56961941719055176 0.14349709451198578 0.21918138861656189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489407.0663204, -1.0197095342844551   1.5285191572008094   1.0316745844299631 -0.97791520904618456  -2.7708017895759927  -1.7304684468925229 -0.46248484116442862, 0.15918257565270966 -0.31135765689319328 -0.60629654950365364  -1.3937351932270561  0.38223237665588172    1.451748968580165  -0.6369991179258645, -13.606495719909669   68.886077175140386  -20.206364898681642  0.13645811080932618  -1.5195270919799804   1.1487732772827148 -0.13283316802978515,   30.865792510132682   -2.6497224266430841    3.2822991819658953   -19.120493199035323   0.80046007861377122 -0.057058255298615357    1.3921018667566436,0.56918483972549438 -0.1604367196559906 0.21467448770999908, -0.67910957336425781 -0.024492792785167694 -0.016087055206298828   0.73345178365707397,0.031737584620714188  0.50819694995880127 -0.19258634746074677,0.00026866930420510471     1.4826420545578003 0.00044168767635710537,   0.14983688294887543   0.010471014305949211   0.056835409253835678   0.010471014305949211    0.25216060876846313 -0.0049065365456044674   0.056835409253835678 -0.0049065365456044674    0.24237562716007233,   -0.32771845931511834    -0.13091546771448748   -0.090622451170752072     0.31237047012933061     0.32970252250041909   -0.046130107479225302 -2.1757968760027779e-06,0.36711511015892029
IIWA_7,1714489407.0713208, -1.0185979374654355   1.5267503455254774   1.0284486707750524 -0.98552878717457704  -2.7688549761990227  -1.7213915949730678 -0.46407748475921839, 0.17180993328295263 -0.31983859252783664 -0.61407378579934901  -1.4195312797173438   0.3836584364035055   1.5244732516423347 -0.57330503813228273, -13.801411930084228   67.223240264892581  -21.341168155670164  -2.6437658500671386  -2.5803788566589354 0.053066516876220701 -0.15285826873779296,  30.556725140791187  -2.9446890375161487   4.2494032108431536  -19.122654561083031  0.98075657727652432 -0.52446017665944178   1.1207235130884612, 0.56967061758041382 -0.15745195746421814  0.21343725919723511, -0.67982226610183716 -0.022958014160394669 -0.015784522518515587   0.73284751176834106,0.040088143199682236  0.52483624219894409 -0.20585727691650391,0.00023778651666361839     1.4828872680664062 0.00090706511400640011,   0.15061895549297333  0.0092267226427793503   0.057197604328393936  0.0092267226427793503    0.25227725505828857 -0.0045401519164443016   0.057197604328393936 -0.0045401519164443016    0.24224068224430084,  -0.28833029134078814   -0.12092591402890207  -0.083738575660685655    0.27449790273426089    0.32355975959630356  -0.047795231682190575 -2.641754814902697e-06,0.38108271360397339
IIWA_7,1714489407.07636, -1.0174504479503483   1.5249229908164608   1.0252454072395927  -0.9933360901958731  -2.7669130525364847  -1.7122946095898601 -0.46545177577452823, 0.18334752722984776 -0.32896506238293438 -0.61938957005786899  -1.4479171446257177  0.38460369562432367   1.5834580166421754  -0.5136156711182196,  -11.96919955444336   70.516652091979978  -21.327962532043458  0.52470344543457026  -1.7598694419860839    1.559287841796875 -0.19090596008300781,  30.303519132386654  -3.1293062989674922   5.1103199860401674  -19.122777018752412   1.0909669102983157 -0.91661652601311994  0.86380408633821992, 0.57015711069107056 -0.15443746745586395  0.21223503351211548, -0.68053776025772095  -0.02133730985224247 -0.015414649620652199   0.73224002122879028,0.046630598604679108   0.5392615795135498  -0.2151651531457901,0.00015447019541170448     1.4828866720199585  0.0016019742470234632,    0.1514102965593338  0.0079809809103608131   0.057549651712179184  0.0079809809103608131    0.25237780809402466 -0.0041635520756244659   0.057549651712179184 -0.0041635520756244659    0.24210503697395325,   -0.2490006260029709   -0.11070552936720546  -0.076566374356268341    0.23690235914752833    0.31744743219386251  -0.049576200878753696 -3.127068826103141e-06,0.39268553256988525
IIWA_7,1714489407.0813212, -1.0161948008178476   1.5231524414476922   1.0221298683156614  -1.0010722669049934  -2.7648908823001319  -1.7030972562118565 -0.46668447313636224, 0.19690390708390634 -0.33399402465708855 -0.62013321300354474  -1.4677807840653863   0.3885697659535694   1.6346605484338863  -0.4602004313679362,  -13.485513244628907    68.373918029785159   -20.830550708770751   -2.0996941566467284   -2.2458363914489747   0.72357363891601567 -0.018022590637207032, 30.035225818082338  -3.275414296468286  5.9447612419771261 -19.025934830013327  1.1766867981263442 -1.1910057742091233 0.61569472559525162, 0.57058900594711304 -0.15134252607822418  0.21104289591312408, -0.68125218152999878 -0.019690189510583878 -0.014887979254126549   0.73163247108459473,0.049442894756793976  0.55395042896270752 -0.22227303683757782,-2.3456947019440122e-05      1.4833011627197266   0.0026316153816878796,   0.15222534537315369  0.0067271296866238117   0.057897668331861496  0.0067271296866238117     0.2524648904800415 -0.0037658954970538616   0.057897668331861496 -0.0037658954970538616    0.24196234345436096,   -0.20950131418784324   -0.099961049423669124   -0.068911089990297825      0.1992885479915607      0.3115606258785597   -0.051047616548505204 -3.5906073669877969e-06,0.40373227000236511
IIWA_7,1714489407.0863199, -1.0148960703418444   1.5213003393879625   1.0191423808173734  -1.0090372823499059  -2.7628308419096692  -1.6940531212528116 -0.46777072330223685, 0.20947234470725559 -0.34127930211486057  -0.6156060703343571  -1.4928252450488075  0.39325742838136368   1.6694938371089043 -0.41161035172933308,  -11.525597145080566    68.786602695465092   -22.480373287200926   -2.2123821449279784    -2.542522735595703    1.1744721565246583 -0.046391483306884765,  29.78683781468369 -3.3814047636996989  6.6950687527404611 -18.955532118520846  1.2108400326341513 -1.4595027083196688 0.38852558273391913, 0.57105511426925659 -0.14820556342601776  0.20985643565654755, -0.68194270133972168 -0.017982715740799904 -0.014354939572513103   0.73104357719421387,0.052939135581254959  0.56734609603881836 -0.22775785624980927,-0.00030353412148542702      1.4834649562835693    0.003921296913176775,   0.15304394066333771  0.0054693552665412426   0.058236259967088699  0.0054693552665412426    0.25253495573997498 -0.0033611592371016741   0.058236259967088699 -0.0033611592371016741    0.24181546270847321,   -0.16995583662904323   -0.089061847858395993   -0.060981025845840975     0.16187932330025134      0.3056017829972113   -0.052745725946934385 -4.0639172027567838e-06,0.4136163592338562
IIWA_7,1714489407.0913477, -1.0134879238660366   1.5194442226346208       1.016226558938  -1.0170025375594243  -2.7607428064380044  -1.6850807117992912 -0.46880280477494807, 0.22390373479811573 -0.34726811182555811 -0.60911773144242365  -1.5128704044197823  0.39812736157168321   1.6944914478279396 -0.37057154029191536, -11.149207221984863     69.8902317199707  -22.549042530059815  0.38472383499145507  -2.1947746467590332   1.6921210098266601 -0.15018825531005858, 29.488966836648842 -3.3953622561537653   7.330641946677118 -18.755177159800358  1.1787364978391617 -1.5608901816787912 0.18785411436756927, 0.57143914699554443 -0.14496512711048126   0.2087574303150177, -0.68257045745849609 -0.016371579840779305 -0.013661587610840797   0.73050868511199951,0.052253846079111099  0.58219772577285767 -0.22863224148750305,-0.00065422971965745091      1.4835940599441528   0.0054914453066885471,     0.153877854347229  0.0042073652148246765   0.058562763035297394  0.0042073652148246765    0.25258916616439819 -0.0029323585331439972   0.058562763035297394 -0.0029323585331439972    0.24167187511920929,   -0.13033812751883644   -0.077558427863166912   -0.052511818737777105     0.12453407241785897     0.29996389792685818   -0.053815925876943282 -4.4513557284631133e-06,0.42303481698036194
IIWA_7,1714489407.0963571,  -1.011983783845037   1.5175673732241779   1.0134604799816291  -1.0250038053473132  -2.7585821945909879  -1.6762033971554811 -0.46980642363638392, 0.23928858867847794 -0.35288846587816092  -0.5979373434087718  -1.5303470350513819  0.40492636313800845   1.7106857440147574 -0.33660198669096636,  -12.910174362182618    67.539138950347905   -22.937287864685057   -3.9581655883789062   -2.5478049850463869    1.0713428878784179 0.0046725234985351563,  29.175921101300428  -3.3741645056990328   7.9169959487030983   -18.52791061859471   1.1161531769967032  -1.6120173034669441 0.017273165241226685,0.57180207967758179 -0.1416635662317276 0.20768778026103973,-0.68317395448684692 -0.01481102779507637 -0.01290588453412056   0.7299913763999939, 0.05072355642914772  0.59650832414627075 -0.22813951969146729,-0.0011332733556628227     1.4836894273757935  0.0073606902733445168,   0.15471914410591125  0.0029500420205295086   0.058878935873508453  0.0029500420205295086    0.25262576341629028 -0.0024906096514314413   0.058878935873508453 -0.0024906096514314413    0.24152414500713348,  -0.090912888299321537   -0.065742296789128574   -0.043678597406504593    0.087574406137491678     0.29454870220702034   -0.054650245824294785 -4.8056829626830222e-06,0.43177476525306702
IIWA_7,1714489407.101347, -1.0104353620938373   1.5156322804312665   1.0108261077157707  -1.0331941242545346  -2.7563905195484777  -1.6676292835091551 -0.47080968306907695, 0.25336774099076731 -0.35971448441898374 -0.58372476536135287  -1.5518903843299632   0.4116080922108134   1.7115131410648454 -0.30941196666049414,  -11.026880496978761    70.836583526611335   -23.279753704071044    0.8891786575317383    -2.336515007019043    1.4444772644042969 -0.079099147796630853,   28.83917357899028  -3.2765673105404973   8.3846015744083946  -18.272006178647988  0.98813879764807266  -1.5973420701664192 -0.11590438445503026, 0.57214343547821045 -0.13828980922698975  0.20669765770435333,  -0.6837189793586731 -0.013341993093490601 -0.012112485244870186   0.72952288389205933,0.048523694276809692  0.61086398363113403 -0.22451873123645782,-0.0016353033715859056     1.4837479591369629  0.0093675078824162483,   0.15556234121322632  0.0016941118519753218   0.059179283678531647  0.0016941118519753218    0.25264355540275574 -0.0020352962892502546   0.059179283678531647 -0.0020352962892502546    0.24138137698173523, -0.051561353475726435  -0.053597040928554662   -0.03445851651662224   0.050887548082911849    0.28929518869169613  -0.055210573335795488 -5.103474975953759e-06,0.43982914090156555
IIWA_7,1714489407.1063204, -1.0087978974621086   1.5137561499873922   1.0083546609538383  -1.0412603464340318  -2.7541459221087896  -1.6591191056366528 -0.47183906800809383, 0.26819277806176417  -0.3628168052901613 -0.56583768276638025  -1.5641611946438567  0.41907037135617387   1.7096176277519683 -0.28870497088907077,  -13.407546760559082    69.361941577911381   -22.452201290130613   -3.1279720497131347   -2.1586792755126951     1.674098419189453 -0.024030120849609374,  28.446438558169202  -3.1273053965996853   8.7696430191156516  -17.882335675071623   0.8161668563473129  -1.4240569315262941 -0.21450213690972475, 0.57237458229064941 -0.13482293486595154  0.20580331981182098,  -0.6841767430305481 -0.012056630104780197 -0.011176122352480888   0.72913092374801636,0.042195789515972137  0.62610238790512085 -0.21770337224006653,-0.0022005350328981876     1.4837654829025269   0.011587722226977348,   0.15641988813877106 0.00044665869791060686   0.059466298669576645 0.00044665869791060686    0.25264182686805725 -0.0015588366659358144   0.059466298669576645 -0.0015588366659358144    0.24124054610729218,  -0.012488151051925911   -0.040921521294645657   -0.024726980459188752    0.014609628766315552     0.28447436763290312   -0.054951225770150103 -5.2807744843619275e-06,0.44764071702957153
IIWA_7,1714489407.1112974, -1.0071323898617064   1.5118608448109403   1.0060950353129927  -1.0495697286484982   -2.751847731192826  -1.6508789922677056 -0.47294347428876155, 0.28117452646549868 -0.36606565129020374 -0.54305517184692764  -1.5837042442937423  0.42718393372348373   1.6972986369594605 -0.27514022793796516,  -11.522908645629883    70.360719123840326   -24.670746059417723   -2.4430403709411621   -2.9580596923828124   0.75761631011962893 -0.019691349029541016,   28.09665324787203  -2.9441170529588394   9.0797705721131976  -17.563002833942178  0.60575839146672406  -1.2737423498489342 -0.28153973090973994,0.57261800765991211   -0.13133504986763  0.2049601674079895,  -0.6845855712890625 -0.010831190273165703  -0.01028521079570055   0.72877943515777588,0.037604328244924545  0.63917070627212524 -0.21011719107627869,-0.0028082749340683222     1.4837414026260376   0.013889656402170658,    0.15726976096630096 -0.00078984210267663002    0.059735901653766632 -0.00078984210267663002     0.25262036919593811  -0.0010790470987558365    0.059735901653766632  -0.0010790470987558365     0.24110361933708191,   0.026247604205664743    -0.02818287982897516   -0.014770490750048992    -0.02113184552632319     0.27969003201455678   -0.054725722852921876 -5.4312851993643108e-06,0.45416218042373657
IIWA_7,1714489407.1163249, -1.0053852695746504   1.5100263596683479   1.0039402716716006  -1.0578453752847699  -2.7495598947917164  -1.6428536960956723 -0.47413302842048322, 0.29482443265464042 -0.36623192673586041 -0.52063468313322647  -1.5979892608858608  0.43326060302317232   1.6788507564489001 -0.26769434761923894, -12.489424198150635     70.9804182472229  -24.117870616912843 -0.31077234268188475  -2.0257426643371583   2.1653808898925782 -0.10212801361083984,  27.663437847489014  -2.7212844328447625    9.278101566368834   -17.09903965129844  0.34290382982902046 -0.97226049176178919 -0.31155772858060593, 0.57275134325027466 -0.12772923707962036  0.20423205196857452,  -0.68486833572387695 -0.0098217437043786049 -0.0092897992581129074    0.72854143381118774,0.029365448281168938  0.65440571308135986 -0.19930854439735413,-0.0033275741152465343     1.4836761951446533   0.016157474368810654,    0.15813343226909637  -0.0020278121810406446    0.059988588094711304  -0.0020278121810406446     0.25257754325866699 -0.00057644909247756004    0.059988588094711304 -0.00057644909247756004     0.24097476899623871,   0.065053790760050134   -0.014863677256116148  -0.0042407849365488914   -0.056802197058392068     0.27520099614708471   -0.053683982191188306 -5.4350528522206787e-06,0.46149513125419617
IIWA_7,1714489407.1213202,  -1.003605911856396   1.5082351374200047   1.0019749186873677  -1.0661487653475821  -2.7472167391327669  -1.6348721424561834 -0.47542283066469782,  0.3070338548538854 -0.36463443132241474 -0.49512186587589913  -1.6105270112211776  0.44033470877651754   1.6623427507386777 -0.26574756786397513, -13.497611492156983   69.110566879272454  -24.506996326446533  -3.5549538803100584  -2.7775828361511232   0.6454757461547852 0.012015060424804687,  27.236016445198349  -2.5236220516460444    9.489149651953694  -16.622066651010826 0.088059041787803161 -0.64260477552771422 -0.31670229815821321,  0.5728297233581543 -0.12407791614532471  0.20353218913078308,  -0.68509489297866821 -0.0089428145438432693 -0.0082509573549032211    0.72835218906402588,0.020502388477325439  0.66844123601913452  -0.1894020289182663,-0.0038981889374554157     1.4835655689239502   0.018487690016627312,    0.15900292992591858  -0.0032496815547347069    0.060228850692510605  -0.0032496815547347069     0.25251427292823792 -6.4260908402502537e-05    0.060228850692510605 -6.4260908402502537e-05     0.24084192514419556,    0.10339843458329057  -0.0013080881458016336   0.0066160220870692399   -0.091871159044298878     0.27099374712680202   -0.052225686472340271 -5.3652211562393859e-06,0.46850606799125671
IIWA_7,1714489407.1263223, -1.0018109145699639   1.5064423573562209   1.0001658400845304  -1.0745785889158208  -2.7449132752280674  -1.6272092492861943 -0.47681288091232238, 0.31742697534039538   -0.363418747609284  -0.4684606368142113  -1.6256145517064917  0.44440632320919354   1.6363899273905078 -0.26820006419616266,-11.513498897552489  70.085147930145268 -24.393427963256837 0.66732418060302734 -2.2159036445617675  1.9234109230041503 0.00534002685546875,  26.824880768407549  -2.2989098657921545   9.6327050148322826  -16.176412777230258 -0.20453210232782465 -0.31536306368853084 -0.29245884976070591, 0.57288640737533569 -0.12037880718708038  0.20289903879165649,  -0.68525063991546631 -0.0081591606140136719 -0.0072560603730380535     0.7282254695892334,0.012477625161409378   0.6816246509552002 -0.17868870496749878,-0.004320620559155941    1.4834151268005371   0.02062322199344635,   0.15987411141395569 -0.0044699013233184814   0.060451142489910126 -0.0044699013233184814    0.25242960453033447 0.00045616275747306645   0.060451142489910126 0.00045616275747306645    0.24071651697158813,    0.14175416687134401    0.012452206255453291    0.017807591127905198    -0.12676588292004354     0.26678151237824466   -0.050667780818525188 -5.2400084271653213e-06,0.47510209679603577
IIWA_7,1714489407.1313057,-0.99994431166031006    1.504702187951994  0.99857619256556762  -1.0828971390175988  -2.7426104824024655  -1.6194369401164008 -0.47833325958576567, 0.32860569665846801 -0.36034177425650493 -0.43835441020987842  -1.6332336454363117  0.44763677159142934   1.6200043087041438 -0.27537519829466173,   -13.724789695739746     67.976020111083983     -23.22957233428955    -3.7715261077880857    -2.3215486335754396     1.1100580825805664 -0.0046725234985351563,  26.379604680130541  -2.0622228352360708   9.7486371011275121  -15.635109789543542 -0.50250278142762461  0.12146148299423529 -0.24035601175951735, 0.57282799482345581 -0.11661382764577866  0.20234380662441254,  -0.68532633781433105 -0.0075821084901690483 -0.0061672278679907322    0.72817051410675049, 0.00135072972625494   0.6948319673538208 -0.16684423387050629,-0.0046748914755880833     1.4832202196121216   0.022788576781749725,   0.16075523197650909 -0.0056733125820755959   0.060656975954771042 -0.0056733125820755959    0.25232309103012085 0.00099230057094246149   0.060656975954771042 0.00099230057094246149    0.24059407413005829,    0.17966470164409998    0.026620733914128891    0.029439792414986954    -0.16112218216068896     0.26298567752069957   -0.048332151601382378 -4.9939159474376993e-06,0.48178574442863464
IIWA_7,1714489407.1363552,-0.99808435998226952    1.502939967621665  0.99724138962458431  -1.0914418914262507  -2.7403414372632802  -1.6118701004872968 -0.47994909260674518, 0.33728262444839596 -0.35876223261836043 -0.40407564580723537  -1.6483770126951267  0.44887122284055769   1.5986770321274744 -0.28493347947490966,   -12.14126351928711      68.5809324874878   -25.624192085266113  -0.85308328628540042   -2.5636517333984377    1.0339626998901368 -0.045723979949951171,   25.97608414923701  -1.7793673358824658   9.7971203060939374  -15.225468427360221 -0.83012292590137005  0.46535108860260055 -0.15459515824835568, 0.57281392812728882 -0.11282283812761307  0.20184309780597687,  -0.68538737297058105 -0.0070675909519195557 -0.0052192527800798416    0.72812563180923462,-0.0058002215810120106    0.70648437738418579   -0.15508492290973663,-0.0049866577610373497     1.4829821586608887   0.024853000417351723,   0.16162304580211639 -0.0068764863535761833   0.060839969664812088 -0.0068764863535761833     0.2521965503692627  0.0015309166628867388   0.060839969664812088  0.0015309166628867388    0.24048507213592529,    0.21766702028980234    0.040852412145131467    0.041322980150138022    -0.19538310771638479     0.25908537403962484   -0.046244370189185702 -4.7525348101373766e-06,0.48776161670684814
IIWA_7,1714489407.1413469,-0.99618042611616175   1.5012151380253169  0.99602529034393672  -1.0998647043341336  -2.7381400789595465  -1.6042189518560104 -0.48169489462480064,  0.3459834542030274 -0.35600296994861319 -0.37190448787169178   -1.655614126471419  0.44715131042179385   1.5849875709534382 -0.29777886430214628,  -12.856404373168946    67.591564689636229   -23.878408641815184   -1.5362542152404786     -2.03806791305542    1.5092250900268556 -0.012348812103271484,   25.502627182218401   -1.4602007381665862    9.7623736933664507   -14.698660534451172    -1.185818020542019   0.92718818994958985 -0.041352285872975847, 0.57269436120986938 -0.10893171280622482  0.20145966112613678,  -0.68535572290420532 -0.0067658885382115841 -0.0042063943110406399    0.72816485166549683,-0.015894053503870964   0.71984922885894775  -0.14082364737987518,-0.0050901616923511028      1.482707142829895    0.02671152725815773,   0.16249836981296539 -0.0080783423036336899   0.061000015586614609 -0.0080783423036336899    0.25204598903656006  0.0020889765582978725   0.061000015586614609  0.0020889765582978725    0.24039085209369659,    0.25575302377589537    0.055604213654802948    0.053759604102587843    -0.22960404010774482     0.25546836972978326   -0.043425509283601116 -4.3844106123458459e-06,0.49482867121696472
IIWA_7,1714489407.1463227,-0.99424551309216347   1.4994805413483085  0.99508027429371193  -1.1084010077129598  -2.7359875204107649  -1.5965116571826015 -0.48350948595916343, 0.35418328432235335 -0.35418624303922541   -0.335324232306345  -1.6659434363301817  0.44382339028869922   1.5762818436991073 -0.31080674481622872, -10.837341285705566   66.990685062408446   -24.62408618927002  -3.1561440467834472   -2.575096607208252   0.5016287727355957 0.039048946380615235,  25.102600586644435   -1.148880312290834   9.7802021603440412  -14.299822114569745  -1.5188310674766148   1.2914798538156103 0.093878470741832365, 0.57259440422058105 -0.10504575818777084  0.20108547806739807,  -0.68535357713699341 -0.0065051810815930367  -0.003304698970168829    0.72817391157150269,-0.023201171308755875   0.73034805059432983  -0.12896279990673065,-0.0052457656711339951      1.482385516166687   0.028471527621150017,   0.16336777806282043 -0.0092691611498594284   0.061143148690462112 -0.0092691611498594284    0.25187650322914124  0.0026476127095520496   0.061143148690462112  0.0026476127095520496    0.24030095338821411,    0.29362668770138711     0.07038130947867316     0.06640834071136581    -0.26347202278698134     0.25188330770564704   -0.040821793769296733 -4.0430019332404754e-06,0.50056511163711548
IIWA_7,1714489407.1513305,-0.99220699645110211   1.4977666173327084  0.99433006185895167  -1.1169544486978773  -2.7339575845064381  -1.5887294610498446 -0.48539831967291525, 0.36488729310033713 -0.35190595505538474 -0.29826788323548625  -1.6748923884608455  0.43625614840402993   1.5723133202695612 -0.32419874440305552, -9.9649232139587394   67.621138183593743  -23.335217323303223 -0.20688810348510742  -1.9693986701965331   1.8396392517089843 -0.10546553039550781,  24.659960383202698 -0.79225084569327575   9.7185560926683099  -13.886173479692506  -1.8801514720619501   1.6721122243014426  0.25104482107018222, 0.57247233390808105 -0.10107357054948807  0.20080532133579254,  -0.68531781435012817 -0.0063647059723734856 -0.0024405992589890957    0.72821223735809326,-0.030070211738348007   0.74223542213439941  -0.11559666693210602,-0.0051761111244559288     1.4823589324951172   0.029831314459443092,    0.164234459400177 -0.010469112545251846  0.061260588467121124 -0.010469112545251846   0.25168338418006897 0.0032200021669268608  0.061260588467121124 0.0032200021669268608   0.24023090302944183,     0.3319532088226218    0.085540853569376907    0.079557058963342087    -0.29761936483385654     0.24835312266446863   -0.038015814231240341 -3.6552316728943879e-06,0.50728613138198853
IIWA_7,1714489407.1563241,-0.99007068857571923   1.4960901441558652  0.99386351593310562  -1.1255105261117131  -2.7320187286091264  -1.5806408282973363 -0.48735564326992459, 0.37736214949558494 -0.34858369111803877 -0.25727614362223106  -1.6821570073221084  0.42655915461569144   1.5813959663159796 -0.33765193940281807,-11.120977977752686   66.37636293792724 -23.698812160491944 -4.6219682693481445 -2.3118645095825197 0.10546553039550781  0.1605345573425293,   24.17151136914562 -0.44629570164865995   9.6740921652467158  -13.472695626598826  -2.2202769628817549   2.0312738428086403  0.42509234859419059,  0.57234245538711548 -0.097012840211391449   0.20056098699569702,  -0.68529623746871948 -0.0063315453007817268 -0.0015976785216480494    0.72823512554168701,-0.036037888377904892   0.75530707836151123  -0.10336505621671677,-0.0051736864261329174     1.4816645383834839   0.029817340895533562,  0.16510067880153656 -0.011674674227833748  0.061356674879789352 -0.011674674227833748   0.25146716833114624 0.0038063416723161936  0.061356674879789352 0.0038063416723161936    0.2401721179485321,    0.37064300004852058     0.10109089065091226    0.093213403888459112    -0.33197537937557087     0.24499665130450765   -0.035006748490218342 -3.2460825138969085e-06,0.51513177156448364
IIWA_7,1714489407.1613233,-0.98788153016709046   1.4944214607107229  0.99361394443112905  -1.1342441498707851   -2.730243050001302  -1.5724718412405649 -0.48933633595295345, 0.38945605594161864 -0.34561429070012145 -0.21580377497684788  -1.6950705562205688  0.41227446800553158    1.591876255323639 -0.34934925884340895, -10.236461658477783   67.045799301147454  -24.887318286895752  0.42169958114624023  -2.2044587707519532   1.6133556137084961 -0.13483567810058594,  23.673280479156453 -0.07021996230791161   9.5823881418404095  -13.137065610514249  -2.5728180844342479   2.3142622107610027  0.61816726601006944,  0.57226675748825073 -0.092857830226421356   0.20036697387695312,   -0.68529760837554932  -0.0063473144546151161 -0.00087774283019825816     0.72823488712310791,-0.038819774985313416   0.76958769559860229 -0.091472253203392029,-0.005002124235033989    1.4812008142471313  0.032219436019659042,   0.1659584641456604 -0.012903007678687572  0.061425715684890747 -0.012903007678687572   0.25122645497322083 0.0044041825458407402  0.061425715684890747 0.0044041825458407402    0.2401353120803833,    0.41026767480856208     0.11697398969801043      0.1073849297048568    -0.36704716500146617      0.2415152832022649   -0.032229906090641691 -2.8608519997419535e-06,0.52391946315765381
IIWA_7,1714489407.1663241,-0.98562573945094378   1.4928191099218828  0.99353784458508354   -1.142829348975855  -2.7286247002591746  -1.5638403231697255 -0.49132577720794107, 0.40179647339916202 -0.34058546411370033 -0.17568701382329863  -1.6994644091792483  0.39455356408952041    1.618761727092487 -0.35905705727423209, -12.654766914367675    65.75666381454468  -24.174214611053465  -4.0013039588928221  -2.0609576606750486  0.27300887298583987 -0.14785199356079101, 23.091115299723139 0.30699512346161018  9.4857549518444184 -12.704200757227465  -2.911071037475589  2.6534585520236407 0.81743037121346918,  0.57213318347930908 -0.088581867516040802   0.20021262764930725,    -0.6853024959564209  -0.0064795352518558502 -0.00011405331315472722     0.72822970151901245,-0.043629508465528488   0.78585582971572876  -0.08024277538061142,-0.0048443758860230446     1.4807201623916626   0.033126316964626312,  0.16682828962802887 -0.014143651351332664  0.061472758650779724 -0.014143651351332664   0.25095808506011963 0.0050232112407684326  0.061472758650779724 0.0050232112407684326   0.24011057615280151,    0.45053410160278418      0.1334604736755729     0.12224141119743237     -0.4026029073460613     0.23826714396424364   -0.029041827981579615 -2.4282353905391574e-06,0.53434693813323975
IIWA_7,1714489407.1713245,-0.98337072780614199   1.4912373720169241  0.99366727427542068  -1.1516228938151387  -2.7271848675053296  -1.5550373706785243 -0.49328429919164807,  0.4116376445114015 -0.33573788748931016 -0.13537242344515352  -1.7113133209147484  0.37323616142541477   1.6471274813220385 -0.36558652516766549, -11.549793640136718   66.733933364868165  -25.437552604675293 0.035214996337890624  -2.2537597656249999  0.85407054519653325   0.1071342887878418, 23.091115299723139 0.30699512346161018  9.4857549518444184 -12.704200757227465  -2.911071037475589  2.6534585520236407 0.81743037121346918,  0.57213318347930908 -0.088581867516040802   0.20021262764930725,    -0.6853024959564209  -0.0064795352518558502 -0.00011405331315472722     0.72822970151901245,-0.043629508465528488   0.78585582971572876  -0.08024277538061142,-0.0047650085762143135     1.4801896810531616   0.033864494413137436,  0.16682828962802887 -0.014143651351332664  0.061472758650779724 -0.014143651351332664   0.25095808506011963 0.0050232112407684326  0.061472758650779724 0.0050232112407684326   0.24011057615280151,    0.45053410160278418      0.1334604736755729     0.12224141119743237     -0.4026029073460613     0.23826714396424364   -0.029041827981579615 -2.4282353905391574e-06,0.53434693813323975
IIWA_7,1714489407.1763546,-0.98107473004910017   1.4897492308837621  0.99391516797057067  -1.1602439258387489  -2.7259565323539783  -1.5457285040694539 -0.49518415836845087,   0.4211500258907937  -0.32811595531792731 -0.098382190950123127   -1.7138919376762067   0.34772233519438561    1.6900566494204459  -0.36846358720624434,  -12.430277210235596    65.872269290924066   -23.812380523681639   -2.0979334068298341   -1.8074096870422363   0.97555615615844726 -0.058740295410156247, 22.612335572784328 0.60003527460241557   9.549556241189304 -12.463545058430487 -3.1776219871859182  2.8004067965969051  1.0183267817852961,  0.57209604978561401 -0.084291435778141022   0.20002523064613342,  -0.68541640043258667 -0.0065290201455354691 0.00047029880806803703    0.72812193632125854,-0.043724287301301956   0.79948633909225464 -0.072526939213275909,-0.0045649544335901737     1.4801768064498901   0.034446928650140762,  0.16768884658813477 -0.015397403389215469  0.061499372124671936 -0.015397403389215469   0.25066906213760376 0.0056437226012349129  0.061499372124671936 0.0056437226012349129    0.2400977611541748,    0.49147102432200995      0.1500285802213952     0.13743000512045356    -0.43865193409198255     0.23480795556896084    -0.02661288494731906 -2.1225425861359781e-06,0.54320418834686279
IIWA_7,1714489407.1813223, -0.9787681862491362   1.4883050119429742  0.99438177378302672  -1.1690260856771557   -2.724940845326163  -1.5360506433315022 -0.49698173219719133,  0.42918177271119412  -0.32026152188585966 -0.060041520261856274   -1.7223999436772375   0.31880534926812021    1.7391597490544264  -0.36667382291461398,  -11.720513355255127     65.13965319061279   -24.352050342559814   -1.8611125564575195   -1.8144526863098145 -0.034376422882080079 -0.057739040374755857,  21.69670968719586  1.1291669563971758  9.8569208466063465 -12.003584502442475 -3.6148708692157481  3.0279695577171006  1.3999780205474255,  0.57199442386627197 -0.075515277683734894   0.19960556924343109,  -0.68582338094711304 -0.0065998192876577377  0.0015509359072893858    0.72773641347885132,-0.045033350586891174   0.82610487937927246  -0.06307627260684967,-0.0045632482506334782      1.479623556137085   0.034434054046869278,  0.16943977773189545 -0.017943313345313072   0.06149495393037796 -0.017943313345313072   0.25001341104507446 0.0069243106991052628   0.06149495393037796 0.0069243106991052628    0.2400980144739151,    0.57549585792404656     0.18440845885070445     0.16947645408782464    -0.51245438120828268     0.22798258921596926    -0.02219969480243833 -1.6384147372150437e-06,0.56109416484832764
