RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489639.6963003, 0.5108717679977417 0.83109754323959351 0.31751039624214172, 0.56335103511810303 -0.42647787928581238 -0.42192333936691284    0.568095862865448, 0.5108717679977417 0.83109754323959351 0.31751039624214172, 0.56335103511810303 -0.42647787928581238 -0.42192333936691284    0.568095862865448
1714489639.7012997,0.51045733690261841 0.83547788858413696 0.31752032041549683, 0.56384366750717163 -0.42562079429626465 -0.42103669047355652  0.56890720129013062,0.51045733690261841 0.83547788858413696 0.31752032041549683, 0.56384366750717163 -0.42562079429626465 -0.42103669047355652  0.56890720129013062
1714489639.7062926,0.50989586114883423 0.83987438678741455 0.31753617525100708, 0.56494408845901489 -0.42466029524803162 -0.42008987069129944  0.56923311948776245,0.50989586114883423 0.83987438678741455 0.31753617525100708, 0.56494408845901489 -0.42466029524803162 -0.42008987069129944  0.56923311948776245
1714489639.7113006,0.50937920808792114 0.84416335821151733 0.31750577688217163, 0.56557434797286987 -0.42384445667266846 -0.41941177845001221  0.56971508264541626,0.50937920808792114 0.84416335821151733 0.31750577688217163, 0.56557434797286987 -0.42384445667266846 -0.41941177845001221  0.56971508264541626
1714489639.7162938,0.50915491580963135 0.84625011682510376 0.31752586364746094, 0.56576108932495117 -0.42336729168891907 -0.41898256540298462  0.57020008563995361,0.50915491580963135 0.84625011682510376 0.31752586364746094, 0.56576108932495117 -0.42336729168891907 -0.41898256540298462  0.57020008563995361
1714489639.7212999,0.50859677791595459 0.85057955980300903 0.31750956177711487, 0.56663793325424194 -0.42253556847572327 -0.41807174682617188  0.57061475515365601,0.50859677791595459 0.85057955980300903 0.31750956177711487, 0.56663793325424194 -0.42253556847572327 -0.41807174682617188  0.57061475515365601
1714489639.7263267,0.50811707973480225 0.85478746891021729 0.31741347908973694, 0.56659519672393799 -0.42178559303283691 -0.41755610704421997  0.57158875465393066,0.50811707973480225 0.85478746891021729 0.31741347908973694, 0.56659519672393799 -0.42178559303283691 -0.41755610704421997  0.57158875465393066
1714489639.7312987,0.50762075185775757 0.85898524522781372 0.31744551658630371, 0.56742715835571289 -0.42092394828796387 -0.41647490859031677  0.57218712568283081,0.50762075185775757 0.85898524522781372 0.31744551658630371, 0.56742715835571289 -0.42092394828796387 -0.41647490859031677  0.57218712568283081
1714489639.7363024,0.50713378190994263 0.86319124698638916 0.31731829047203064, 0.56800597906112671 -0.41999858617782593 -0.41569927334785461  0.57285648584365845,0.50713378190994263 0.86319124698638916 0.31731829047203064, 0.56800597906112671 -0.41999858617782593 -0.41569927334785461  0.57285648584365845
1714489639.7413006,  0.506877601146698 0.86525094509124756 0.31732061505317688, 0.56838721036911011  -0.4194386899471283 -0.41535747051239014  0.57313638925552368,  0.506877601146698 0.86525094509124756 0.31732061505317688, 0.56838721036911011  -0.4194386899471283 -0.41535747051239014  0.57313638925552368
1714489639.7462993, 0.5063592791557312 0.86942094564437866  0.3173791766166687, 0.56884872913360596 -0.41882538795471191 -0.41446515917778015  0.57377266883850098, 0.5063592791557312 0.86942094564437866  0.3173791766166687, 0.56884872913360596 -0.41882538795471191 -0.41446515917778015  0.57377266883850098
1714489639.7513041,0.50582748651504517 0.87356084585189819 0.31741282343864441, 0.56973332166671753 -0.41791340708732605 -0.41339042782783508  0.57433503866195679,0.50582748651504517 0.87356084585189819 0.31741282343864441, 0.56973332166671753 -0.41791340708732605 -0.41339042782783508  0.57433503866195679
1714489639.7563288,0.50530421733856201 0.87768435478210449 0.31739506125450134, 0.57043170928955078 -0.41684103012084961 -0.41275620460510254  0.57487696409225464,0.50530421733856201 0.87768435478210449 0.31739506125450134, 0.57043170928955078 -0.41684103012084961 -0.41275620460510254  0.57487696409225464
1714489639.7613275,0.50475770235061646 0.88175243139266968 0.31740465760231018, 0.57085114717483521 -0.41628393530845642 -0.41162297129631042   0.5756763219833374,0.50475770235061646 0.88175243139266968 0.31740465760231018, 0.57085114717483521 -0.41628393530845642 -0.41162297129631042   0.5756763219833374
1714489639.7663262,0.50404500961303711 0.88398343324661255 0.31737592816352844, 0.57125222682952881  -0.4159734845161438 -0.41093763709068298  0.57599234580993652,0.50404500961303711 0.88398343324661255 0.31737592816352844, 0.57125222682952881  -0.4159734845161438 -0.41093763709068298  0.57599234580993652
1714489639.7712986, 0.5033990740776062 0.88803595304489136 0.31754040718078613, 0.57176601886749268 -0.41511958837509155 -0.41003412008285522  0.57674205303192139, 0.5033990740776062 0.88803595304489136 0.31754040718078613, 0.57176601886749268 -0.41511958837509155 -0.41003412008285522  0.57674205303192139
1714489639.7763007,0.50269633531570435 0.89212685823440552 0.31751695275306702, 0.57312047481536865 -0.41419032216072083 -0.40883520245552063  0.57691687345504761,0.50269633531570435 0.89212685823440552 0.31751695275306702, 0.57312047481536865 -0.41419032216072083 -0.40883520245552063  0.57691687345504761
1714489639.7813094,0.50201773643493652 0.89609324932098389 0.31746414303779602, 0.57371097803115845 -0.41330611705780029 -0.40798896551132202  0.57756280899047852,0.50201773643493652 0.89609324932098389 0.31746414303779602, 0.57371097803115845 -0.41330611705780029 -0.40798896551132202  0.57756280899047852
1714489639.7863081,0.50133007764816284 0.90002745389938354 0.31752824783325195, 0.57426565885543823 -0.41248211264610291  -0.4072120189666748  0.57814860343933105,0.50133007764816284 0.90002745389938354 0.31752824783325195, 0.57426565885543823 -0.41248211264610291  -0.4072120189666748  0.57814860343933105
1714489639.7912989,0.50111585855484009  0.9019048810005188 0.31748408079147339, 0.57433784008026123 -0.41210472583770752  -0.4066937267780304  0.57871055603027344,0.50111585855484009  0.9019048810005188 0.31748408079147339, 0.57433784008026123 -0.41210472583770752  -0.4066937267780304  0.57871055603027344
1714489639.7962995,0.50057917833328247 0.90566438436508179 0.31754660606384277, 0.57494354248046875 -0.41118648648262024 -0.40597054362297058  0.57926976680755615,0.50057917833328247 0.90566438436508179 0.31754660606384277, 0.57494354248046875 -0.41118648648262024 -0.40597054362297058  0.57926976680755615
1714489639.8012991,0.50092381238937378 0.90885680913925171 0.31744074821472168, 0.57559555768966675 -0.41053828597068787 -0.40526172518730164  0.57957828044891357,0.50092381238937378 0.90885680913925171 0.31744074821472168, 0.57559555768966675 -0.41053828597068787 -0.40526172518730164  0.57957828044891357
1714489639.8062992,0.50042957067489624 0.91249608993530273 0.31735864281654358, 0.57606452703475952 -0.40968313813209534  -0.4041978120803833  0.58045971393585205,0.50042957067489624 0.91249608993530273 0.31735864281654358, 0.57606452703475952 -0.40968313813209534  -0.4041978120803833  0.58045971393585205
1714489639.8113532,0.50005614757537842 0.91605859994888306 0.31732434034347534, 0.57669150829315186 -0.40878939628601074 -0.40360003709793091  0.58088308572769165,0.50005614757537842 0.91605859994888306 0.31732434034347534, 0.57669150829315186 -0.40878939628601074 -0.40360003709793091  0.58088308572769165
1714489639.816299,0.49983775615692139 0.91787797212600708 0.31740978360176086, 0.57721096277236938 -0.40831086039543152 -0.40308821201324463  0.58105909824371338,0.49983775615692139 0.91787797212600708 0.31740978360176086, 0.57721096277236938 -0.40831086039543152 -0.40308821201324463  0.58105909824371338
1714489639.8213003,0.49945756793022156 0.92131853103637695  0.3173060417175293, 0.57755523920059204 -0.40746274590492249 -0.40253913402557373  0.58169263601303101,0.49945756793022156 0.92131853103637695  0.3173060417175293, 0.57755523920059204 -0.40746274590492249 -0.40253913402557373  0.58169263601303101
1714489639.8263004,0.49906268715858459 0.92481803894042969 0.31732451915740967, 0.57807320356369019 -0.40651223063468933 -0.40169933438301086  0.58242326974868774,0.49906268715858459 0.92481803894042969 0.31732451915740967, 0.57807320356369019 -0.40651223063468933 -0.40169933438301086  0.58242326974868774
1714489639.8312986,0.49867403507232666 0.92822378873825073 0.31732109189033508, 0.57850748300552368 -0.40575763583183289 -0.40082162618637085  0.58312249183654785,0.49867403507232666 0.92822378873825073 0.31732109189033508, 0.57850748300552368 -0.40575763583183289 -0.40082162618637085  0.58312249183654785
1714489639.8363013,0.49826639890670776 0.93160873651504517 0.31740415096282959, 0.57954293489456177   -0.404947429895401 -0.39973920583724976  0.58340048789978027,0.49826639890670776 0.93160873651504517 0.31740415096282959, 0.57954293489456177   -0.404947429895401 -0.39973920583724976  0.58340048789978027
1714489639.8412995,0.49807029962539673 0.93328231573104858 0.31736773252487183, 0.57941967248916626 -0.40442895889282227 -0.39946553111076355  0.58406960964202881,0.49807029962539673 0.93328231573104858 0.31736773252487183, 0.57941967248916626 -0.40442895889282227 -0.39946553111076355  0.58406960964202881
1714489639.8462992, 0.4981817901134491 0.93623882532119751 0.31726807355880737, 0.58007329702377319 -0.40344744920730591  -0.3989904522895813  0.58442425727844238, 0.4981817901134491 0.93623882532119751 0.31726807355880737, 0.58007329702377319 -0.40344744920730591  -0.3989904522895813  0.58442425727844238
1714489639.8512995, 0.4977853000164032 0.93954092264175415 0.31724461913108826,  0.5804600715637207 -0.40272414684295654 -0.39778324961662292   0.5853613018989563, 0.4977853000164032 0.93954092264175415 0.31724461913108826,  0.5804600715637207 -0.40272414684295654 -0.39778324961662292   0.5853613018989563
1714489639.8562996,0.49736136198043823 0.94282859563827515 0.31733611226081848, 0.58119159936904907 -0.40194505453109741  -0.3969326913356781  0.58574819564819336,0.49736136198043823 0.94282859563827515 0.31733611226081848, 0.58119159936904907 -0.40194505453109741  -0.3969326913356781  0.58574819564819336
1714489639.8612983,0.49692907929420471 0.94605445861816406 0.31732070446014404,   0.581809401512146 -0.40111801028251648 -0.39608049392700195  0.58627843856811523,0.49692907929420471 0.94605445861816406 0.31732070446014404,   0.581809401512146 -0.40111801028251648 -0.39608049392700195  0.58627843856811523
1714489639.8662982,0.49692755937576294  0.9475904107093811 0.31749182939529419, 0.58219790458679199 -0.40046709775924683 -0.39595034718513489  0.58642560243606567,0.49692755937576294  0.9475904107093811 0.31749182939529419, 0.58219790458679199 -0.40046709775924683 -0.39595034718513489  0.58642560243606567
1714489639.8713005,0.49654385447502136 0.95076525211334229 0.31748750805854797, 0.58264696598052979 -0.39968317747116089 -0.39513909816741943  0.58706128597259521,0.49654385447502136 0.95076525211334229 0.31748750805854797, 0.58264696598052979 -0.39968317747116089 -0.39513909816741943  0.58706128597259521
1714489639.8762987,0.49589964747428894 0.95401936769485474 0.31738227605819702, 0.58316212892532349 -0.39892959594726562   -0.393891841173172  0.58789992332458496,0.49589964747428894 0.95401936769485474 0.31738227605819702, 0.58316212892532349 -0.39892959594726562   -0.393891841173172  0.58789992332458496
1714489639.8813224,0.49554404616355896 0.95715802907943726 0.31731435656547546, 0.58344733715057373 -0.39834007620811462 -0.39304664731025696  0.58858191967010498,0.49554404616355896 0.95715802907943726 0.31731435656547546, 0.58344733715057373 -0.39834007620811462 -0.39304664731025696  0.58858191967010498
1714489639.8863297,0.49532213807106018 0.96017235517501831 0.31746163964271545, 0.58437865972518921 -0.39742305874824524 -0.39226564764976501  0.58879894018173218,0.49532213807106018 0.96017235517501831 0.31746163964271545, 0.58437865972518921 -0.39742305874824524 -0.39226564764976501  0.58879894018173218
1714489639.8913016,0.49492964148521423 0.96174681186676025 0.31724575161933899, 0.58499497175216675 -0.39695698022842407  -0.3918156623840332  0.58880090713500977,0.49492964148521423 0.96174681186676025 0.31724575161933899, 0.58499497175216675 -0.39695698022842407  -0.3918156623840332  0.58880090713500977
1714489639.8962984,0.49456453323364258 0.96480441093444824 0.31723251938819885, 0.58520960807800293 -0.39607536792755127 -0.39106416702270508   0.5896802544593811,0.49456453323364258 0.96480441093444824 0.31723251938819885, 0.58520960807800293 -0.39607536792755127 -0.39106416702270508   0.5896802544593811
1714489639.9013,0.49360480904579163 0.96816080808639526 0.31727305054664612, 0.58574372529983521 -0.39519661664962769 -0.38986629247665405  0.59053212404251099,0.49360480904579163 0.96816080808639526 0.31727305054664612, 0.58574372529983521 -0.39519661664962769 -0.38986629247665405  0.59053212404251099
1714489639.9063032,  0.493196040391922 0.97112840414047241 0.31734451651573181, 0.58668112754821777 -0.39422839879989624 -0.38917779922485352  0.59070289134979248,  0.493196040391922 0.97112840414047241 0.31734451651573181, 0.58668112754821777 -0.39422839879989624 -0.38917779922485352  0.59070289134979248
1714489639.911299,0.49287155270576477 0.97401493787765503  0.3173164427280426, 0.58743727207183838 -0.39341050386428833 -0.38829931616783142  0.59107464551925659,0.49287155270576477 0.97401493787765503  0.3173164427280426, 0.58743727207183838 -0.39341050386428833 -0.38829931616783142  0.59107464551925659
1714489639.9163258,0.49344044923782349 0.97541612386703491 0.31540894508361816, 0.58649128675460815 -0.39338386058807373 -0.38801273703575134  0.59221887588500977,0.49344044923782349 0.97541612386703491 0.31540894508361816, 0.58649128675460815 -0.39338386058807373 -0.38801273703575134  0.59221887588500977
1714489639.9213004,0.49302899837493896 0.97832423448562622 0.31547728180885315, 0.58715301752090454 -0.39241626858711243 -0.38707545399665833  0.59281820058822632,0.49302899837493896 0.97832423448562622 0.31547728180885315, 0.58715301752090454 -0.39241626858711243 -0.38707545399665833  0.59281820058822632
1714489639.9263024,0.49256753921508789 0.98124867677688599 0.31554326415061951,  0.588204026222229 -0.3913608193397522 -0.3861980140209198 0.59304618835449219,0.49256753921508789 0.98124867677688599 0.31554326415061951,  0.588204026222229 -0.3913608193397522 -0.3861980140209198 0.59304618835449219
1714489639.9313021,0.49198213219642639 0.98400086164474487 0.31593224406242371, 0.58899343013763428 -0.39060500264167786  -0.3850703239440918  0.59349411725997925,0.49198213219642639 0.98400086164474487 0.31593224406242371, 0.58899343013763428 -0.39060500264167786  -0.3850703239440918  0.59349411725997925
1714489639.9363008,0.49147430062294006  0.9866936206817627  0.3162478506565094, 0.58955186605453491 -0.38981732726097107 -0.38414508104324341  0.59405690431594849,0.49147430062294006  0.9866936206817627  0.3162478506565094, 0.58955186605453491 -0.38981732726097107 -0.38414508104324341  0.59405690431594849
1714489639.9413016,0.49122238159179688 0.98809617757797241 0.31636795401573181, 0.58974462747573853 -0.38933241367340088 -0.38407406210899353  0.59422945976257324,0.49122238159179688 0.98809617757797241 0.31636795401573181, 0.58974462747573853 -0.38933241367340088 -0.38407406210899353  0.59422945976257324
1714489639.9463017,0.49076876044273376 0.99068254232406616 0.31653276085853577, 0.59020227193832397 -0.38868623971939087 -0.38303261995315552  0.59486997127532959,0.49076876044273376 0.99068254232406616 0.31653276085853577, 0.59020227193832397 -0.38868623971939087 -0.38303261995315552  0.59486997127532959
1714489639.9513028,0.49040618538856506 0.99333006143569946 0.31664830446243286, 0.59073072671890259 -0.38787433505058289 -0.38203144073486328  0.59551882743835449,0.49040618538856506 0.99333006143569946 0.31664830446243286, 0.59073072671890259 -0.38787433505058289 -0.38203144073486328  0.59551882743835449
1714489639.9562519,0.49005484580993652 0.99586278200149536 0.31678715348243713,  0.5914379358291626 -0.38708785176277161 -0.38113176822662354  0.59590500593185425,0.49005484580993652 0.99586278200149536 0.31678715348243713,  0.5914379358291626 -0.38708785176277161 -0.38113176822662354  0.59590500593185425
1714489639.961313,0.48970770835876465 0.99836158752441406 0.31692510843276978, 0.59203618764877319 -0.38619321584701538 -0.38036853075027466   0.5963788628578186,0.48970770835876465 0.99836158752441406 0.31692510843276978, 0.59203618764877319 -0.38619321584701538 -0.38036853075027466   0.5963788628578186
1714489639.9663005,0.48951271176338196 0.99966460466384888 0.31680494546890259,  0.5920180082321167 -0.38587510585784912 -0.37994033098220825  0.59687554836273193,0.48951271176338196 0.99966460466384888 0.31680494546890259,  0.5920180082321167 -0.38587510585784912 -0.37994033098220825  0.59687554836273193
1714489639.9713042,0.48919132351875305  1.0021045207977295 0.31691315770149231,0.59263390302658081 -0.3851771354675293 -0.3791259229183197 0.59723293781280518,0.48919132351875305  1.0021045207977295 0.31691315770149231,0.59263390302658081 -0.3851771354675293 -0.3791259229183197 0.59723293781280518
1714489639.9763002,0.48884528875350952  1.0044834613800049  0.3168538510799408, 0.59326910972595215 -0.38430288434028625 -0.37806820869445801  0.59783565998077393,0.48884528875350952  1.0044834613800049  0.3168538510799408, 0.59326910972595215 -0.38430288434028625 -0.37806820869445801  0.59783565998077393
1714489639.9812996,0.48912155628204346  1.0065035820007324 0.31682273745536804, 0.59404182434082031 -0.38324639201164246 -0.37773236632347107  0.59795886278152466,0.48912155628204346  1.0065035820007324 0.31682273745536804, 0.59404182434082031 -0.38324639201164246 -0.37773236632347107  0.59795886278152466
1714489639.9862993,0.48823654651641846  1.0091845989227295 0.31688487529754639, 0.59428167343139648 -0.38259288668632507  -0.3764287531375885    0.598960280418396,0.48823654651641846  1.0091845989227295 0.31688487529754639, 0.59428167343139648 -0.38259288668632507  -0.3764287531375885    0.598960280418396
1714489639.9913013,0.48863837122917175  1.0100244283676147 0.31684660911560059, 0.59470385313034058 -0.38201320171356201 -0.37649184465408325  0.59887158870697021,0.48863837122917175  1.0100244283676147 0.31684660911560059, 0.59470385313034058 -0.38201320171356201 -0.37649184465408325  0.59887158870697021
1714489639.9963026,0.48833614587783813  1.0123027563095093 0.31685855984687805, 0.59481680393218994 -0.38100585341453552 -0.37605082988739014  0.59967762231826782,0.48833614587783813  1.0123027563095093 0.31685855984687805, 0.59481680393218994 -0.38100585341453552 -0.37605082988739014  0.59967762231826782
1714489640.0013046, 0.4880618155002594  1.0145606994628906 0.31682461500167847, 0.59568744897842407 -0.38008499145507812 -0.37529295682907104  0.59987252950668335, 0.4880618155002594  1.0145606994628906 0.31682461500167847, 0.59568744897842407 -0.38008499145507812 -0.37529295682907104  0.59987252950668335
1714489640.0062857,0.48793002963066101   1.016661524772644 0.31692451238632202, 0.59594941139221191 -0.37936177849769592 -0.37435230612754822  0.60065740346908569,0.48793002963066101   1.016661524772644 0.31692451238632202, 0.59594941139221191 -0.37936177849769592 -0.37435230612754822  0.60065740346908569
1714489640.0113273,0.48756018280982971   1.018817663192749 0.31692001223564148, 0.59649312496185303  -0.3785654604434967 -0.37348049879074097   0.6011626124382019,0.48756018280982971   1.018817663192749 0.31692001223564148, 0.59649312496185303  -0.3785654604434967 -0.37348049879074097   0.6011626124382019
1714489640.0162997,0.48726317286491394  1.0200436115264893 0.31682047247886658, 0.59689068794250488 -0.37801375985145569  -0.3731001615524292  0.60135132074356079,0.48726317286491394  1.0200436115264893 0.31682047247886658, 0.59689068794250488 -0.37801375985145569  -0.3731001615524292  0.60135132074356079
1714489640.0213084,0.48713135719299316  1.0221481323242188 0.31700640916824341, 0.59730011224746704 -0.37724557518959045 -0.37237760424613953  0.60187482833862305,0.48713135719299316  1.0221481323242188 0.31700640916824341, 0.59730011224746704 -0.37724557518959045 -0.37237760424613953  0.60187482833862305
1714489640.0262988,0.48682931065559387   1.024166464805603 0.31698265671730042, 0.59794151782989502 -0.37630629539489746 -0.37159690260887146  0.60230827331542969,0.48682931065559387   1.024166464805603 0.31698265671730042, 0.59794151782989502 -0.37630629539489746 -0.37159690260887146  0.60230827331542969
1714489640.0313241,0.48631539940834045  1.0263692140579224 0.31681221723556519, 0.59823530912399292 -0.37562230229377747 -0.37052047252655029  0.60310614109039307,0.48631539940834045  1.0263692140579224 0.31681221723556519, 0.59823530912399292 -0.37562230229377747 -0.37052047252655029  0.60310614109039307
1714489640.0363007,0.48604163527488708  1.0284649133682251 0.31683936715126038, 0.59899020195007324 -0.37475258111953735 -0.36961096525192261  0.60345590114593506,0.48604163527488708  1.0284649133682251 0.31683936715126038, 0.59899020195007324 -0.37475258111953735 -0.36961096525192261  0.60345590114593506
1714489640.0413232,0.48531720042228699  1.0298169851303101 0.31692180037498474, 0.59933096170425415 -0.37447094917297363 -0.36876904964447021  0.60380733013153076,0.48531720042228699  1.0298169851303101 0.31692180037498474, 0.59933096170425415 -0.37447094917297363 -0.36876904964447021  0.60380733013153076
1714489640.0462983,0.48561525344848633  1.0314725637435913 0.31681287288665771, 0.59984368085861206 -0.37342941761016846  -0.3684750497341156  0.60412263870239258,0.48561525344848633  1.0314725637435913 0.31681287288665771, 0.59984368085861206 -0.37342941761016846  -0.3684750497341156  0.60412263870239258
1714489640.0512989,0.48471030592918396  1.0337585210800171 0.31678485870361328, 0.60040247440338135  -0.3727114200592041 -0.36726042628288269  0.60475021600723267,0.48471030592918396  1.0337585210800171 0.31678485870361328, 0.60040247440338135  -0.3727114200592041 -0.36726042628288269  0.60475021600723267
1714489640.0563006,0.48444655537605286  1.0356975793838501 0.31676569581031799,  0.6009564995765686 -0.37196367979049683 -0.36633351445198059  0.60522234439849854,0.48444655537605286  1.0356975793838501 0.31676569581031799,  0.6009564995765686 -0.37196367979049683 -0.36633351445198059  0.60522234439849854
1714489640.0613232, 0.4842011034488678  1.0375703573226929 0.31679490208625793, 0.60141903162002563 -0.37118840217590332  -0.3654901385307312  0.60574853420257568, 0.4842011034488678  1.0375703573226929 0.31679490208625793, 0.60141903162002563 -0.37118840217590332  -0.3654901385307312  0.60574853420257568
1714489640.0663247,0.48404520750045776  1.0385037660598755 0.31677234172821045, 0.60128259658813477 -0.37090468406677246 -0.36508399248123169  0.60630238056182861,0.48404520750045776  1.0385037660598755 0.31677234172821045, 0.60128259658813477 -0.37090468406677246 -0.36508399248123169  0.60630238056182861
1714489640.0712986,0.48380723595619202  1.0403379201889038 0.31678500771522522, 0.60201418399810791 -0.37005335092544556 -0.36421418190002441  0.60661965608596802,0.48380723595619202  1.0403379201889038 0.31678500771522522, 0.60201418399810791 -0.37005335092544556 -0.36421418190002441  0.60661965608596802
1714489640.0763013,0.48354697227478027  1.0420517921447754  0.3167087733745575, 0.60257214307785034  -0.3689994215965271 -0.36363214254379272  0.60705679655075073,0.48354697227478027  1.0420517921447754  0.3167087733745575, 0.60257214307785034  -0.3689994215965271 -0.36363214254379272  0.60705679655075073
1714489640.0813246,0.48328319191932678  1.0438417196273804 0.31680619716644287, 0.60297662019729614 -0.36841422319412231 -0.36281412839889526  0.60749983787536621,0.48328319191932678  1.0438417196273804 0.31680619716644287, 0.60297662019729614 -0.36841422319412231 -0.36281412839889526  0.60749983787536621
1714489640.0862982,0.48317298293113708  1.0454500913619995 0.31656301021575928, 0.60370206832885742 -0.36770698428153992 -0.36140567064285278  0.60804712772369385,0.48317298293113708  1.0454500913619995 0.31656301021575928, 0.60370206832885742 -0.36770698428153992 -0.36140567064285278  0.60804712772369385
1714489640.0912988,0.48301178216934204  1.0462771654129028   0.316579669713974, 0.60365962982177734 -0.36744546890258789 -0.36107239127159119  0.60844522714614868,0.48301178216934204  1.0462771654129028   0.316579669713974, 0.60365962982177734 -0.36744546890258789 -0.36107239127159119  0.60844522714614868
1714489640.0963013,0.48272916674613953   1.047907829284668 0.31668564677238464, 0.60449796915054321 -0.36632061004638672 -0.36048036813735962  0.60864222049713135,0.48272916674613953   1.047907829284668 0.31668564677238464, 0.60449796915054321 -0.36632061004638672 -0.36048036813735962  0.60864222049713135
1714489640.1012998,0.48245963454246521  1.0494638681411743 0.31654208898544312, 0.60463464260101318 -0.36572089791297913 -0.35961690545082092  0.60937744379043579,0.48245963454246521  1.0494638681411743 0.31654208898544312, 0.60463464260101318 -0.36572089791297913 -0.35961690545082092  0.60937744379043579
1714489640.1063113,0.48219239711761475  1.0510162115097046 0.31662854552268982, 0.60536050796508789 -0.36494091153144836   -0.358531653881073   0.6097637414932251,0.48219239711761475  1.0510162115097046 0.31662854552268982, 0.60536050796508789 -0.36494091153144836   -0.358531653881073   0.6097637414932251
1714489640.1112998, 0.4819081723690033  1.0524952411651611 0.31666615605354309, 0.60581511259078979 -0.36397597193717957 -0.35815483331680298  0.61011034250259399, 0.4819081723690033  1.0524952411651611 0.31666615605354309, 0.60581511259078979 -0.36397597193717957 -0.35815483331680298  0.61011034250259399
1714489640.1162999,0.48177814483642578  1.0533109903335571 0.31670340895652771, 0.60574012994766235 -0.36355859041213989 -0.35762700438499451  0.61074298620223999,0.48177814483642578  1.0533109903335571 0.31670340895652771, 0.60574012994766235 -0.36355859041213989 -0.35762700438499451  0.61074298620223999
1714489640.1213253,0.48155340552330017  1.0547114610671997 0.31669130921363831, 0.60676652193069458 -0.36267787218093872 -0.35671171545982361  0.61078304052352905,0.48155340552330017  1.0547114610671997 0.31669130921363831, 0.60676652193069458 -0.36267787218093872 -0.35671171545982361  0.61078304052352905
1714489640.1263015,0.48185697197914124  1.0557930469512939 0.31672978401184082, 0.60704225301742554 -0.36190643906593323 -0.35622000694274902  0.61125344038009644,0.48185697197914124  1.0557930469512939 0.31672978401184082, 0.60704225301742554 -0.36190643906593323 -0.35622000694274902  0.61125344038009644
1714489640.1312985,0.48168540000915527  1.0571560859680176 0.31656184792518616,  0.6072428822517395  -0.3610188364982605 -0.35560041666030884  0.61193937063217163,0.48168540000915527  1.0571560859680176 0.31656184792518616,  0.6072428822517395  -0.3610188364982605 -0.35560041666030884  0.61193937063217163
1714489640.1362619,0.48138722777366638  1.0585814714431763 0.31661096215248108, 0.60787701606750488 -0.36031952500343323 -0.35450753569602966  0.61235594749450684,0.48138722777366638  1.0585814714431763 0.31661096215248108, 0.60787701606750488 -0.36031952500343323 -0.35450753569602966  0.61235594749450684
1714489640.1413016,0.48135471343994141  1.0591944456100464 0.31667521595954895,0.60821372270584106 -0.3598325252532959 -0.3542005717754364 0.61248558759689331,0.48135471343994141  1.0591944456100464 0.31667521595954895,0.60821372270584106 -0.3598325252532959 -0.3542005717754364 0.61248558759689331
1714489640.1462989,0.48117548227310181  1.0604687929153442 0.31659400463104248,  0.6085631251335144 -0.35907205939292908 -0.35368111729621887  0.61288487911224365,0.48117548227310181  1.0604687929153442 0.31659400463104248,  0.6085631251335144 -0.35907205939292908 -0.35368111729621887  0.61288487911224365
1714489640.1513281,0.48094889521598816  1.0617505311965942 0.31659534573554993,  0.6087644100189209 -0.35849905014038086 -0.35255974531173706  0.61366599798202515,0.48094889521598816  1.0617505311965942 0.31659534573554993,  0.6087644100189209 -0.35849905014038086 -0.35255974531173706  0.61366599798202515
1714489640.1562998,0.48076856136322021  1.0629698038101196  0.3166428804397583, 0.60934311151504517 -0.35762465000152588 -0.35201999545097351  0.61391162872314453,0.48076856136322021  1.0629698038101196  0.3166428804397583, 0.60934311151504517 -0.35762465000152588 -0.35201999545097351  0.61391162872314453
1714489640.1612997,0.48052495718002319  1.0642311573028564 0.31667733192443848, 0.61014771461486816 -0.35664206743240356 -0.35113236308097839  0.61419236660003662,0.48052495718002319  1.0642311573028564 0.31667733192443848, 0.61014771461486816 -0.35664206743240356 -0.35113236308097839  0.61419236660003662
1714489640.1663232,0.48040559887886047  1.0647873878479004 0.31661844253540039, 0.61010760068893433 -0.35627734661102295 -0.35084939002990723  0.61460548639297485,0.48040559887886047  1.0647873878479004 0.31661844253540039, 0.61010760068893433 -0.35627734661102295 -0.35084939002990723  0.61460548639297485
1714489640.1712992,0.48022741079330444  1.0659822225570679 0.31655082106590271,  0.6103631854057312 -0.35557350516319275 -0.34971213340759277  0.61540693044662476,0.48022741079330444  1.0659822225570679 0.31655082106590271,  0.6103631854057312 -0.35557350516319275 -0.34971213340759277  0.61540693044662476
1714489640.1763237,0.47999292612075806  1.0671029090881348 0.31660491228103638,  0.6112779974937439   -0.354633629322052 -0.34893029928207397  0.61548501253128052,0.47999292612075806  1.0671029090881348 0.31660491228103638,  0.6112779974937439   -0.354633629322052 -0.34893029928207397  0.61548501253128052
1714489640.1813002,0.47998395562171936  1.0681864023208618 0.31625205278396606, 0.61134326457977295 -0.35411161184310913 -0.34837934374809265  0.61603266000747681,0.47998395562171936  1.0681864023208618 0.31625205278396606, 0.61134326457977295 -0.35411161184310913 -0.34837934374809265  0.61603266000747681
1714489640.1863265,0.47928649187088013  1.0695298910140991 0.31623950600624084, 0.61181306838989258  -0.3536476194858551 -0.34706467390060425  0.61657458543777466,0.47928649187088013  1.0695298910140991 0.31623950600624084, 0.61181306838989258  -0.3536476194858551 -0.34706467390060425  0.61657458543777466
