RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489795.4111354,0.51049226522445679  0.8266260027885437 0.31757944822311401, 0.55841153860092163 -0.43283072113990784 -0.42801925539970398  0.56358999013900757,0.51049226522445679  0.8266260027885437 0.31757944822311401, 0.55841153860092163 -0.43283072113990784 -0.42801925539970398  0.56358999013900757
1714489795.4161377,0.51005250215530396  0.8307727575302124 0.31759089231491089, 0.55952084064483643 -0.43202775716781616 -0.42753994464874268  0.56346958875656128,0.51005250215530396  0.8307727575302124 0.31759089231491089, 0.55952084064483643 -0.43202775716781616 -0.42753994464874268  0.56346958875656128
1714489795.4211345,0.50979679822921753  0.8328058123588562 0.31758153438568115, 0.55956900119781494 -0.43183055520057678 -0.42691954970359802  0.56404304504394531,0.50979679822921753  0.8328058123588562 0.31758153438568115, 0.55956900119781494 -0.43183055520057678 -0.42691954970359802  0.56404304504394531
1714489795.4261351,0.50928884744644165 0.83689695596694946  0.3175511360168457, 0.55991733074188232 -0.43110591173171997 -0.42645946145057678  0.56459951400756836,0.50928884744644165 0.83689695596694946  0.3175511360168457, 0.55991733074188232 -0.43110591173171997 -0.42645946145057678  0.56459951400756836
1714489795.4311728,0.50871503353118896 0.84096676111221313 0.31754741072654724, 0.56082040071487427 -0.43028602004051208 -0.42579370737075806  0.56483101844787598,0.50871503353118896 0.84096676111221313 0.31754741072654724, 0.56082040071487427 -0.43028602004051208 -0.42579370737075806  0.56483101844787598
1714489795.4361341,0.50823992490768433 0.84501868486404419 0.31755256652832031, 0.56087011098861694 -0.42986476421356201 -0.42502430081367493  0.56568127870559692,0.50823992490768433 0.84501868486404419 0.31755256652832031, 0.56087011098861694 -0.42986476421356201 -0.42502430081367493  0.56568127870559692
1714489795.4411361,0.50772339105606079 0.84901833534240723 0.31757262349128723, 0.56127041578292847 -0.42910298705101013  -0.4244447648525238  0.56629741191864014,0.50772339105606079 0.84901833534240723 0.31757262349128723, 0.56127041578292847 -0.42910298705101013  -0.4244447648525238  0.56629741191864014
1714489795.4461591,0.50746750831604004 0.85104900598526001 0.31753125786781311, 0.56194239854812622 -0.42864575982093811 -0.42404022812843323  0.56628036499023438,0.50746750831604004 0.85104900598526001 0.31753125786781311, 0.56194239854812622 -0.42864575982093811 -0.42404022812843323  0.56628036499023438
1714489795.4511344,0.50687325000762939 0.85508406162261963 0.31754672527313232, 0.56252151727676392 -0.42804792523384094 -0.42336568236351013  0.56666213274002075,0.50687325000762939 0.85508406162261963 0.31754672527313232, 0.56252151727676392 -0.42804792523384094 -0.42336568236351013  0.56666213274002075
1714489795.4561341, 0.5062444806098938  0.8591001033782959 0.31757685542106628, 0.56305140256881714 -0.42729553580284119 -0.42273026704788208  0.56717789173126221, 0.5062444806098938  0.8591001033782959 0.31757685542106628, 0.56305140256881714 -0.42729553580284119 -0.42273026704788208  0.56717789173126221
1714489795.4611356,0.50562471151351929 0.86306893825531006 0.31752604246139526, 0.56353920698165894 -0.42685899138450623 -0.42186686396598816  0.56766480207443237,0.50562471151351929 0.86306893825531006 0.31752604246139526, 0.56353920698165894 -0.42685899138450623 -0.42186686396598816  0.56766480207443237
1714489795.4661357,0.50469362735748291 0.86713427305221558 0.31753593683242798, 0.56418108940124512 -0.42611655592918396 -0.42083773016929626  0.56834852695465088,0.50469362735748291 0.86713427305221558 0.31753593683242798, 0.56418108940124512 -0.42611655592918396 -0.42083773016929626  0.56834852695465088
1714489795.4711354, 0.5043906569480896 0.86910182237625122 0.31757140159606934, 0.56463629007339478 -0.42602407932281494 -0.42036548256874084  0.56831526756286621, 0.5043906569480896 0.86910182237625122 0.31757140159606934, 0.56463629007339478 -0.42602407932281494 -0.42036548256874084  0.56831526756286621
1714489795.476136,0.50381112098693848  0.8729708194732666 0.31762248277664185, 0.56490272283554077 -0.42542865872383118 -0.41961270570755005  0.56905233860015869,0.50381112098693848  0.8729708194732666 0.31762248277664185, 0.56490272283554077 -0.42542865872383118 -0.41961270570755005  0.56905233860015869
1714489795.4811335,0.50328749418258667 0.87666499614715576 0.31762641668319702,  0.5655243992805481 -0.42462557554244995 -0.41922751069068909  0.56931853294372559,0.50328749418258667 0.87666499614715576 0.31762641668319702,  0.5655243992805481 -0.42462557554244995 -0.41922751069068909  0.56931853294372559
1714489795.4861333,0.50361627340316772 0.87980329990386963 0.31754878163337708,  0.5656622052192688 -0.42409181594848633 -0.41906541585922241  0.56969869136810303,0.50361627340316772 0.87980329990386963 0.31754878163337708,  0.5656622052192688 -0.42409181594848633 -0.41906541585922241  0.56969869136810303
1714489795.4911377,0.50317555665969849  0.8833388090133667 0.31743425130844116, 0.56583219766616821 -0.42355173826217651 -0.41846340894699097   0.5703737735748291,0.50317555665969849  0.8833388090133667 0.31743425130844116, 0.56583219766616821 -0.42355173826217651 -0.41846340894699097   0.5703737735748291
1714489795.4961338,0.50296002626419067 0.88509094715118408 0.31747448444366455, 0.56625372171401978 -0.42304900288581848 -0.41818356513977051  0.57053375244140625,0.50296002626419067 0.88509094715118408 0.31747448444366455, 0.56625372171401978 -0.42304900288581848 -0.41818356513977051  0.57053375244140625
1714489795.5011349,0.50253212451934814 0.88859885931015015 0.31750953197479248, 0.56661850214004517 -0.42258217930793762 -0.41746550798416138  0.57104319334030151,0.50253212451934814 0.88859885931015015 0.31750953197479248, 0.56661850214004517 -0.42258217930793762 -0.41746550798416138  0.57104319334030151
1714489795.5061369,0.50211226940155029 0.89208006858825684 0.31743049621582031, 0.56714242696762085 -0.42188617587089539 -0.41678941249847412  0.57153141498565674,0.50211226940155029 0.89208006858825684 0.31743049621582031, 0.56714242696762085 -0.42188617587089539 -0.41678941249847412  0.57153141498565674
1714489795.5111365,0.50169414281845093 0.89554393291473389 0.31748175621032715, 0.56784713268280029 -0.42128252983093262 -0.41603410243988037  0.57182717323303223,0.50169414281845093 0.89554393291473389 0.31748175621032715, 0.56784713268280029 -0.42128252983093262 -0.41603410243988037  0.57182717323303223
1714489795.5161347,0.50129133462905884 0.89889943599700928 0.31748935580253601, 0.56822991371154785 -0.42068129777908325 -0.41540002822875977  0.57235026359558105,0.50129133462905884 0.89889943599700928 0.31748935580253601, 0.56822991371154785 -0.42068129777908325 -0.41540002822875977  0.57235026359558105
1714489795.5211592,0.50101137161254883 0.90066403150558472 0.31749722361564636, 0.56829804182052612 -0.42014139890670776 -0.41537272930145264  0.57269889116287231,0.50101137161254883 0.90066403150558472 0.31749722361564636, 0.56829804182052612 -0.42014139890670776 -0.41537272930145264  0.57269889116287231
1714489795.5261598,0.50063604116439819 0.90388798713684082 0.31751406192779541, 0.56906688213348389 -0.41970729827880859  -0.4146232008934021  0.57279688119888306,0.50063604116439819 0.90388798713684082 0.31751406192779541, 0.56906688213348389 -0.41970729827880859  -0.4146232008934021  0.57279688119888306
1714489795.5311346,0.50089448690414429 0.90680283308029175 0.31737858057022095, 0.56931138038635254 -0.41912004351615906 -0.41434222459793091  0.57318711280822754,0.50089448690414429 0.90680283308029175 0.31737858057022095, 0.56931138038635254 -0.41912004351615906 -0.41434222459793091  0.57318711280822754
1714489795.5361347,0.50047725439071655 0.91001802682876587 0.31734552979469299, 0.56986528635025024 -0.41843590140342712 -0.41370666027069092  0.57359540462493896,0.50047725439071655 0.91001802682876587 0.31734552979469299, 0.56986528635025024 -0.41843590140342712 -0.41370666027069092  0.57359540462493896
1714489795.5411358,0.50017243623733521 0.91318506002426147 0.31735756993293762, 0.57016569375991821 -0.41787335276603699 -0.41314145922660828  0.57411420345306396,0.50017243623733521 0.91318506002426147 0.31735756993293762, 0.57016569375991821 -0.41787335276603699 -0.41314145922660828  0.57411420345306396
1714489795.5461593,0.49996927380561829 0.91469031572341919 0.31729310750961304, 0.57026576995849609 -0.41746151447296143 -0.41296395659446716  0.57444202899932861,0.49996927380561829 0.91469031572341919 0.31729310750961304, 0.57026576995849609 -0.41746151447296143 -0.41296395659446716  0.57444202899932861
1714489795.5511575,0.49957332015037537 0.91785657405853271 0.31728202104568481, 0.57066482305526733 -0.41692918539047241 -0.41212588548660278  0.57503390312194824,0.49957332015037537 0.91785657405853271 0.31728202104568481, 0.57066482305526733 -0.41692918539047241 -0.41212588548660278  0.57503390312194824
1714489795.5561347,0.49919688701629639 0.92097342014312744  0.3173084557056427, 0.57129919528961182 -0.41618230938911438 -0.41162416338920593  0.57530432939529419,0.49919688701629639 0.92097342014312744  0.3173084557056427, 0.57129919528961182 -0.41618230938911438 -0.41162416338920593  0.57530432939529419
1714489795.5611351,0.49879083037376404 0.92405050992965698 0.31735119223594666, 0.57159316539764404 -0.41565230488777161 -0.41103556752204895  0.57581609487533569,0.49879083037376404 0.92405050992965698 0.31735119223594666, 0.57159316539764404 -0.41565230488777161 -0.41103556752204895  0.57581609487533569
1714489795.5661359,0.49844127893447876 0.92704236507415771 0.31726473569869995, 0.57189744710922241  -0.4150368869304657 -0.41059896349906921  0.57626914978027344,0.49844127893447876 0.92704236507415771 0.31726473569869995, 0.57189744710922241  -0.4150368869304657 -0.41059896349906921  0.57626914978027344
1714489795.571135,0.49824827909469604 0.92856240272521973 0.31726133823394775, 0.57171124219894409 -0.41498735547065735 -0.41013425588607788  0.57682031393051147,0.49824827909469604 0.92856240272521973 0.31726133823394775, 0.57171124219894409 -0.41498735547065735 -0.41013425588607788  0.57682031393051147
1714489795.5761356,0.49781280755996704 0.93154048919677734 0.31736025214195251,  0.5724983811378479 -0.41414657235145569 -0.40966123342514038  0.57697999477386475,0.49781280755996704 0.93154048919677734 0.31736025214195251,  0.5724983811378479 -0.41414657235145569 -0.40966123342514038  0.57697999477386475
1714489795.5811591,0.49762365221977234 0.93436133861541748 0.31755730509757996, 0.57291585206985474 -0.41365408897399902 -0.40900340676307678  0.57738542556762695,0.49762365221977234 0.93436133861541748 0.31755730509757996, 0.57291585206985474 -0.41365408897399902 -0.40900340676307678  0.57738542556762695
1714489795.5861595,0.49727267026901245 0.93729346990585327 0.31757739186286926, 0.57327812910079956  -0.4130670428276062 -0.40861281752586365  0.57772254943847656,0.49727267026901245 0.93729346990585327 0.31757739186286926, 0.57327812910079956  -0.4130670428276062 -0.40861281752586365  0.57772254943847656
1714489795.5911362,0.49675437808036804 0.94017904996871948 0.31738114356994629, 0.57353013753890991 -0.41264081001281738 -0.40767008066177368  0.57844257354736328,0.49675437808036804 0.94017904996871948 0.31738114356994629, 0.57353013753890991 -0.41264081001281738 -0.40767008066177368  0.57844257354736328
1714489795.5961349,0.49652951955795288 0.94162017107009888 0.31738626956939697,  0.5740167498588562 -0.41208657622337341 -0.40751409530639648  0.57846492528915405,0.49652951955795288 0.94162017107009888 0.31738626956939697,  0.5740167498588562 -0.41208657622337341 -0.40751409530639648  0.57846492528915405
1714489795.6011636,0.49576786160469055 0.94481784105300903 0.31697359681129456, 0.57438170909881592 -0.41173115372657776 -0.40657046437263489  0.57901948690414429,0.49576786160469055 0.94481784105300903 0.31697359681129456, 0.57438170909881592 -0.41173115372657776 -0.40657046437263489  0.57901948690414429
1714489795.6061614,0.49559956789016724 0.94752508401870728 0.31652072072029114, 0.57442688941955566 -0.41124182939529419 -0.40594872832298279   0.5797581672668457,0.49559956789016724 0.94752508401870728 0.31652072072029114, 0.57442688941955566 -0.41124182939529419 -0.40594872832298279   0.5797581672668457
1714489795.6111631,0.49518468976020813 0.95021700859069824 0.31663250923156738, 0.57518082857131958 -0.41064444184303284 -0.40535041689872742  0.57985275983810425,0.49518468976020813 0.95021700859069824 0.31663250923156738, 0.57518082857131958 -0.41064444184303284 -0.40535041689872742  0.57985275983810425
1714489795.6161335,0.49475100636482239 0.95298844575881958  0.3168618381023407, 0.57591050863265991 -0.41014134883880615 -0.40441858768463135  0.58013510704040527,0.49475100636482239 0.95298844575881958  0.3168618381023407, 0.57591050863265991 -0.41014134883880615 -0.40441858768463135  0.58013510704040527
1714489795.6211331,0.49456945061683655 0.95425349473953247 0.31689953804016113, 0.57562744617462158 -0.40980389714241028 -0.40458604693412781  0.58053761720657349,0.49456945061683655 0.95425349473953247 0.31689953804016113, 0.57562744617462158 -0.40980389714241028 -0.40458604693412781  0.58053761720657349
1714489795.6261346,0.49419465661048889 0.95691382884979248 0.31697657704353333, 0.57657408714294434 -0.40921312570571899 -0.40391090512275696  0.58048510551452637,0.49419465661048889 0.95691382884979248 0.31697657704353333, 0.57657408714294434 -0.40921312570571899 -0.40391090512275696  0.58048510551452637
1714489795.6311584,0.49400165677070618 0.95939844846725464 0.31669747829437256, 0.57678544521331787 -0.40872466564178467  -0.4033653736114502  0.58099830150604248,0.49400165677070618 0.95939844846725464 0.31669747829437256, 0.57678544521331787 -0.40872466564178467  -0.4033653736114502  0.58099830150604248
1714489795.6361339,0.49362331628799438 0.96198856830596924 0.31665056943893433, 0.57677876949310303 -0.40828019380569458 -0.40260982513427734  0.58184093236923218,0.49362331628799438 0.96198856830596924 0.31665056943893433, 0.57677876949310303 -0.40828019380569458 -0.40260982513427734  0.58184093236923218
1714489795.6411347,0.49322232604026794 0.96444940567016602 0.31681364774703979, 0.57723420858383179 -0.40775603055953979 -0.40207234025001526  0.58212846517562866,0.49322232604026794 0.96444940567016602 0.31681364774703979, 0.57723420858383179 -0.40775603055953979 -0.40207234025001526  0.58212846517562866
1714489795.646136,0.49305000901222229 0.96564263105392456 0.31683766841888428, 0.57747960090637207 -0.40733098983764648 -0.40203604102134705  0.58220767974853516,0.49305000901222229 0.96564263105392456 0.31683766841888428, 0.57747960090637207 -0.40733098983764648 -0.40203604102134705  0.58220767974853516
1714489795.6511376,0.49267774820327759  0.9680214524269104 0.31688588857650757, 0.57803589105606079 -0.40683552622795105 -0.40151184797286987   0.5823637843132019,0.49267774820327759  0.9680214524269104 0.31688588857650757, 0.57803589105606079 -0.40683552622795105 -0.40151184797286987   0.5823637843132019
1714489795.6561339, 0.4923858642578125 0.97042584419250488 0.31696483492851257,  0.5787929892539978 -0.40642890334129333 -0.40054899454116821  0.58255875110626221, 0.4923858642578125 0.97042584419250488 0.31696483492851257,  0.5787929892539978 -0.40642890334129333 -0.40054899454116821  0.58255875110626221
1714489795.6611357, 0.4920935332775116   0.972736656665802 0.31695330142974854, 0.57892072200775146 -0.40575042366981506 -0.40022176504135132   0.5831294059753418, 0.4920935332775116   0.972736656665802 0.31695330142974854, 0.57892072200775146 -0.40575042366981506 -0.40022176504135132   0.5831294059753418
1714489795.6661339,0.49176576733589172 0.97495734691619873 0.31694519519805908, 0.57919365167617798 -0.40518268942832947  -0.3999275267124176  0.58345496654510498,0.49176576733589172 0.97495734691619873 0.31694519519805908, 0.57919365167617798 -0.40518268942832947  -0.3999275267124176  0.58345496654510498
1714489795.6711349,0.49163234233856201 0.97608751058578491 0.31695449352264404, 0.57940727472305298 -0.40512663125991821 -0.39924430847167969  0.58374959230422974,0.49163234233856201 0.97608751058578491 0.31695449352264404, 0.57940727472305298 -0.40512663125991821 -0.39924430847167969  0.58374959230422974
1714489795.6761346,0.49194389581680298 0.97802996635437012 0.31690573692321777, 0.57977479696273804 -0.40437909960746765 -0.39913654327392578   0.5839766263961792,0.49194389581680298 0.97802996635437012 0.31690573692321777, 0.57977479696273804 -0.40437909960746765 -0.39913654327392578   0.5839766263961792
1714489795.6811366,0.49166014790534973 0.98017948865890503 0.31688016653060913, 0.58037739992141724 -0.40383419394493103 -0.39872699975967407  0.58403491973876953,0.49166014790534973 0.98017948865890503 0.31688016653060913, 0.58037739992141724 -0.40383419394493103 -0.39872699975967407  0.58403491973876953
1714489795.6861341,0.49074792861938477  0.9826619029045105 0.31695356965065002, 0.58044719696044922 -0.40352323651313782  -0.3976462185382843  0.58491671085357666,0.49074792861938477  0.9826619029045105 0.31695356965065002, 0.58044719696044922 -0.40352323651313782  -0.3976462185382843  0.58491671085357666
1714489795.6911345,0.49105137586593628 0.98447686433792114 0.31691077351570129, 0.58097094297409058 -0.40286374092102051  -0.3974941074848175  0.58495467901229858,0.49105137586593628 0.98447686433792114 0.31691077351570129, 0.58097094297409058 -0.40286374092102051  -0.3974941074848175  0.58495467901229858
1714489795.696135,0.49088078737258911 0.98547154664993286  0.3169173002243042, 0.58099490404129028 -0.40249288082122803 -0.39746925234794617  0.58520305156707764,0.49088078737258911 0.98547154664993286  0.3169173002243042, 0.58099490404129028 -0.40249288082122803 -0.39746925234794617  0.58520305156707764
1714489795.701134,0.49060901999473572  0.9874916672706604  0.3169548511505127, 0.58157980442047119 -0.40195465087890625 -0.39680597186088562  0.58544206619262695,0.49060901999473572  0.9874916672706604  0.3169548511505127, 0.58157980442047119 -0.40195465087890625 -0.39680597186088562  0.58544206619262695
1714489795.7061338,0.48972707986831665 0.98982584476470947 0.31692641973495483,0.58170580863952637 -0.4015575647354126 -0.3960978090763092 0.58606863021850586,0.48972707986831665 0.98982584476470947 0.31692641973495483,0.58170580863952637 -0.4015575647354126 -0.3960978090763092 0.58606863021850586
1714489795.7111337,0.49025669693946838 0.99133008718490601 0.31709650158882141, 0.58213472366333008 -0.40084937214851379 -0.39610037207603455  0.58612579107284546,0.49025669693946838 0.99133008718490601 0.31709650158882141, 0.58213472366333008 -0.40084937214851379 -0.39610037207603455  0.58612579107284546
1714489795.7161348,0.48978841304779053 0.99339210987091064 0.31692546606063843, 0.58220136165618896 -0.40053567290306091 -0.39524596929550171  0.58685040473937988,0.48978841304779053 0.99339210987091064 0.31692546606063843, 0.58220136165618896 -0.40053567290306091 -0.39524596929550171  0.58685040473937988
1714489795.7211351,0.48904532194137573 0.99468207359313965 0.31692525744438171, 0.58274108171463013 -0.40025058388710022 -0.39479994773864746  0.58680945634841919,0.48904532194137573 0.99468207359313965 0.31692525744438171, 0.58274108171463013 -0.40025058388710022 -0.39479994773864746  0.58680945634841919
1714489795.7261341,0.48961874842643738 0.99621313810348511 0.31702244281768799, 0.58240598440170288 -0.39990818500518799 -0.39460727572441101  0.58750474452972412,0.48961874842643738 0.99621313810348511 0.31702244281768799, 0.58240598440170288 -0.39990818500518799 -0.39460727572441101  0.58750474452972412
1714489795.7311339, 0.4885399341583252 0.99843460321426392 0.31690165400505066, 0.58334809541702271 -0.39928695559501648  -0.3937663733959198  0.58755677938461304, 0.4885399341583252 0.99843460321426392 0.31690165400505066, 0.58334809541702271 -0.39928695559501648  -0.3937663733959198  0.58755677938461304
1714489795.736136,0.48837143182754517    1.00025475025177 0.31686511635780334, 0.58365404605865479 -0.39882439374923706 -0.39309242367744446  0.58801817893981934,0.48837143182754517    1.00025475025177 0.31686511635780334, 0.58365404605865479 -0.39882439374923706 -0.39309242367744446  0.58801817893981934
1714489795.7411356,0.48813080787658691  1.0020196437835693 0.31676670908927917, 0.58403933048248291 -0.39855667948722839 -0.39253845810890198  0.58818721771240234,0.48813080787658691  1.0020196437835693 0.31676670908927917, 0.58403933048248291 -0.39855667948722839 -0.39253845810890198  0.58818721771240234
1714489795.746134,0.48800495266914368  1.0030004978179932 0.31687819957733154, 0.58394849300384521 -0.39834779500961304 -0.39220094680786133  0.58864384889602661,0.48800495266914368  1.0030004978179932 0.31687819957733154, 0.58394849300384521 -0.39834779500961304 -0.39220094680786133  0.58864384889602661
1714489795.7511342,0.48772773146629333  1.0046297311782837 0.31683307886123657, 0.58445852994918823 -0.39773866534233093 -0.39175426959991455  0.58884698152542114,0.48772773146629333  1.0046297311782837 0.31683307886123657, 0.58445852994918823 -0.39773866534233093 -0.39175426959991455  0.58884698152542114
1714489795.7561345,0.48744672536849976    1.00639808177948 0.31683170795440674, 0.58462899923324585 -0.39719504117965698 -0.39144882559776306  0.58924770355224609,0.48744672536849976    1.00639808177948 0.31683170795440674, 0.58462899923324585 -0.39719504117965698 -0.39144882559776306  0.58924770355224609
1714489795.7611756,0.48715880513191223  1.0080310106277466 0.31681880354881287, 0.58507066965103149  -0.3967432975769043 -0.39088201522827148  0.58948987722396851,0.48715880513191223  1.0080310106277466 0.31681880354881287, 0.58507066965103149  -0.3967432975769043 -0.39088201522827148  0.58948987722396851
1714489795.7661347,0.48690086603164673  1.0096856355667114 0.31682607531547546, 0.58529454469680786 -0.39628556370735168 -0.39055386185646057  0.58979296684265137,0.48690086603164673  1.0096856355667114 0.31682607531547546, 0.58529454469680786 -0.39628556370735168 -0.39055386185646057  0.58979296684265137
1714489795.7711344,0.48682776093482971  1.0104571580886841 0.31684181094169617, 0.58542585372924805 -0.39605551958084106 -0.39025500416755676  0.59001493453979492,0.48682776093482971  1.0104571580886841 0.31684181094169617, 0.58542585372924805 -0.39605551958084106 -0.39025500416755676  0.59001493453979492
1714489795.776134,0.48654061555862427   1.012024998664856 0.31680479645729065,  0.5856291651725769 -0.39578613638877869 -0.38953781127929688  0.59046769142150879,0.48654061555862427   1.012024998664856 0.31680479645729065,  0.5856291651725769 -0.39578613638877869 -0.38953781127929688  0.59046769142150879
1714489795.7811344,0.48631834983825684  1.0135313272476196 0.31684190034866333, 0.58613294363021851  -0.3950057327747345 -0.38935911655426025  0.59060823917388916,0.48631834983825684  1.0135313272476196 0.31684190034866333, 0.58613294363021851  -0.3950057327747345 -0.38935911655426025  0.59060823917388916
1714489795.786135,0.48607248067855835  1.0149832963943481 0.31681126356124878, 0.58673280477523804 -0.39466473460197449  -0.3886553943157196  0.59070408344268799,0.48607248067855835  1.0149832963943481 0.31681126356124878, 0.58673280477523804 -0.39466473460197449  -0.3886553943157196  0.59070408344268799
1714489795.7911346,0.48584780097007751  1.0163662433624268 0.31678995490074158, 0.58654189109802246 -0.39408355951309204 -0.38851457834243774   0.5913739800453186,0.48584780097007751  1.0163662433624268 0.31678995490074158, 0.58654189109802246 -0.39408355951309204 -0.38851457834243774   0.5913739800453186
1714489795.7961335, 0.4856724739074707  1.0178112983703613 0.31681910157203674, 0.58690935373306274 -0.39369606971740723 -0.38783994317054749  0.59171020984649658, 0.4856724739074707  1.0178112983703613 0.31681910157203674, 0.58690935373306274 -0.39369606971740723 -0.38783994317054749  0.59171020984649658
1714489795.8011301, 0.4855789840221405  1.0183869600296021 0.31676015257835388, 0.58732837438583374 -0.39333057403564453 -0.38773706555366516  0.59160494804382324, 0.4855789840221405  1.0183869600296021 0.31676015257835388, 0.58732837438583374 -0.39333057403564453 -0.38773706555366516  0.59160494804382324
1714489795.806134,0.48538702726364136  1.0197596549987793 0.31673669815063477, 0.58754527568817139 -0.39294257760047913 -0.38710352778434753  0.59206211566925049,0.48538702726364136  1.0197596549987793 0.31673669815063477, 0.58754527568817139 -0.39294257760047913 -0.38710352778434753  0.59206211566925049
1714489795.8111346,0.48530104756355286  1.0204606056213379 0.31678661704063416, 0.58764344453811646 -0.39277416467666626  -0.3869459331035614  0.59217947721481323,0.48530104756355286  1.0204606056213379 0.31678661704063416, 0.58764344453811646 -0.39277416467666626  -0.3869459331035614  0.59217947721481323
1714489795.8161359,  0.485587477684021  1.0213412046432495 0.31675067543983459, 0.58807498216629028 -0.39210698008537292 -0.38700258731842041  0.59215617179870605,  0.485587477684021  1.0213412046432495 0.31675067543983459, 0.58807498216629028 -0.39210698008537292 -0.38700258731842041  0.59215617179870605
1714489795.8211391,0.48487198352813721   1.022890567779541 0.31673556566238403, 0.58822286128997803 -0.39181041717529297  -0.3859618604183197  0.59288442134857178,0.48487198352813721   1.022890567779541 0.31673556566238403, 0.58822286128997803 -0.39181041717529297  -0.3859618604183197  0.59288442134857178
1714489795.826138,0.48477396368980408  1.0240966081619263  0.3167150616645813, 0.58842730522155762 -0.39129549264907837 -0.38574832677841187  0.59316051006317139,0.48477396368980408  1.0240966081619263  0.3167150616645813, 0.58842730522155762 -0.39129549264907837 -0.38574832677841187  0.59316051006317139
1714489795.8311379,0.48524907231330872    1.02439284324646 0.31670859456062317, 0.58846980333328247 -0.39099684357643127 -0.38590323925018311  0.59321451187133789,0.48524907231330872    1.02439284324646 0.31670859456062317, 0.58846980333328247 -0.39099684357643127 -0.38590323925018311  0.59321451187133789
1714489795.836134,0.48500892519950867  1.0254874229431152 0.31670445203781128, 0.58904188871383667 -0.39066743850708008 -0.38519388437271118  0.59332478046417236,0.48500892519950867  1.0254874229431152 0.31670445203781128, 0.58904188871383667 -0.39066743850708008 -0.38519388437271118  0.59332478046417236
1714489795.8411341,0.48428446054458618  1.0268979072570801 0.31668350100517273,  0.5890316367149353  -0.3903728723526001 -0.38458514213562012  0.59392344951629639,0.48428446054458618  1.0268979072570801 0.31668350100517273,  0.5890316367149353  -0.3903728723526001 -0.38458514213562012  0.59392344951629639
1714489795.8461354,0.48409169912338257  1.0279911756515503 0.31678178906440735, 0.58967214822769165 -0.39008212089538574 -0.38399410247802734  0.59386128187179565,0.48409169912338257  1.0279911756515503 0.31678178906440735, 0.58967214822769165 -0.39008212089538574 -0.38399410247802734  0.59386128187179565
1714489795.8511345,0.48456576466560364  1.0287001132965088   0.316435307264328,  0.5898902416229248 -0.38950568437576294 -0.38370481133460999  0.59420990943908691,0.48456576466560364  1.0287001132965088   0.316435307264328,  0.5898902416229248 -0.38950568437576294 -0.38370481133460999  0.59420990943908691
1714489795.8561392, 0.4844459593296051  1.0296782255172729 0.31637677550315857, 0.58996802568435669  -0.3889525830745697 -0.38360893726348877  0.59455680847167969, 0.4844459593296051  1.0296782255172729 0.31637677550315857, 0.58996802568435669  -0.3889525830745697 -0.38360893726348877  0.59455680847167969
1714489795.8611357,0.48426374793052673  1.0306650400161743 0.31639030575752258, 0.59002667665481567 -0.38867875933647156 -0.38313162326812744  0.59498530626296997,0.48426374793052673  1.0306650400161743 0.31639030575752258, 0.59002667665481567 -0.38867875933647156 -0.38313162326812744  0.59498530626296997
1714489795.8661346,0.48417219519615173  1.0311348438262939 0.31644779443740845, 0.59032303094863892 -0.38838458061218262 -0.38289862871170044  0.59503346681594849,0.48417219519615173  1.0311348438262939 0.31644779443740845, 0.59032303094863892 -0.38838458061218262 -0.38289862871170044  0.59503346681594849
1714489795.8711357,0.48403167724609375  1.0320972204208374 0.31637224555015564, 0.59065765142440796 -0.38806420564651489 -0.38237768411636353  0.59524530172348022,0.48403167724609375  1.0320972204208374 0.31637224555015564, 0.59065765142440796 -0.38806420564651489 -0.38237768411636353  0.59524530172348022
1714489795.8761353, 0.4839097261428833  1.0329796075820923 0.31636077165603638, 0.59103095531463623 -0.38766247034072876 -0.38201481103897095  0.59536957740783691, 0.4839097261428833  1.0329796075820923 0.31636077165603638, 0.59103095531463623 -0.38766247034072876 -0.38201481103897095  0.59536957740783691
1714489795.8811383,0.48379594087600708  1.0338484048843384 0.31628310680389404,0.59084469079971313 -0.3873085081577301 -0.3817313015460968  0.5959663987159729,0.48379594087600708  1.0338484048843384 0.31628310680389404,0.59084469079971313 -0.3873085081577301 -0.3817313015460968  0.5959663987159729
1714489795.8861351,0.48307755589485168  1.0350022315979004 0.31635856628417969, 0.59127658605575562 -0.38682961463928223 -0.38099688291549683  0.59631890058517456,0.48307755589485168  1.0350022315979004 0.31635856628417969, 0.59127658605575562 -0.38682961463928223 -0.38099688291549683  0.59631890058517456
1714489795.8911364,0.48356255888938904  1.0350979566574097 0.31631824374198914, 0.59144020080566406  -0.3866044282913208 -0.38117581605911255  0.59618830680847168,0.48356255888938904  1.0350979566574097 0.31631824374198914, 0.59144020080566406  -0.3866044282913208 -0.38117581605911255  0.59618830680847168
1714489795.8961341,0.48292720317840576  1.0361479520797729 0.31633058190345764, 0.59205102920532227 -0.38633352518081665 -0.38027670979499817  0.59633177518844604,0.48292720317840576  1.0361479520797729 0.31633058190345764, 0.59205102920532227 -0.38633352518081665 -0.38027670979499817  0.59633177518844604
1714489795.901135,0.48280781507492065  1.0369404554367065 0.31629171967506409, 0.59237915277481079  -0.3859914243221283 -0.37981969118118286  0.59651863574981689,0.48280781507492065  1.0369404554367065 0.31629171967506409, 0.59237915277481079  -0.3859914243221283 -0.37981969118118286  0.59651863574981689
