RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489471.844166,0.53311848640441895  0.8446846604347229 0.31773632764816284,  0.5734935998916626 -0.41346961259841919 -0.40897572040557861  0.57696342468261719,0.53311848640441895  0.8446846604347229 0.31773632764816284,  0.5734935998916626 -0.41346961259841919 -0.40897572040557861  0.57696342468261719
1714489471.8491666,0.53292429447174072 0.84906184673309326 0.31765720248222351, 0.57399278879165649 -0.41221374273300171 -0.40813666582107544  0.57795894145965576,0.53292429447174072 0.84906184673309326 0.31765720248222351, 0.57399278879165649 -0.41221374273300171 -0.40813666582107544  0.57795894145965576
1714489471.8541911,0.53274887800216675 0.85122066736221313 0.31771570444107056, 0.57450580596923828 -0.41162216663360596 -0.40770059823989868  0.57817858457565308,0.53274887800216675 0.85122066736221313 0.31771570444107056, 0.57450580596923828 -0.41162216663360596 -0.40770059823989868  0.57817858457565308
1714489471.8591654,0.53255629539489746 0.85560828447341919 0.31774511933326721, 0.57517445087432861 -0.41046023368835449 -0.40676096081733704  0.57900112867355347,0.53255629539489746 0.85560828447341919 0.31774511933326721, 0.57517445087432861 -0.41046023368835449 -0.40676096081733704  0.57900112867355347
1714489471.8641658,0.53237122297286987  0.8600730299949646 0.31773781776428223, 0.57579374313354492 -0.40958753228187561 -0.40529990196228027  0.58002728223800659,0.53237122297286987  0.8600730299949646 0.31773781776428223, 0.57579374313354492 -0.40958753228187561 -0.40529990196228027  0.58002728223800659
1714489471.8691509,0.53201127052307129 0.86443859338760376 0.31762897968292236, 0.57650810480117798 -0.40858638286590576 -0.40419861674308777  0.58079177141189575,0.53201127052307129 0.86443859338760376 0.31762897968292236, 0.57650810480117798 -0.40858638286590576 -0.40419861674308777  0.58079177141189575
1714489471.8741653,0.53169840574264526  0.8687824010848999 0.31762692332267761, 0.57711565494537354 -0.40766790509223938 -0.40314608812332153  0.58156478404998779,0.53169840574264526  0.8687824010848999 0.31762692332267761, 0.57711565494537354 -0.40766790509223938 -0.40314608812332153  0.58156478404998779
1714489471.8791645,0.53134298324584961 0.87306356430053711 0.31762152910232544,  0.5777551531791687 -0.40679323673248291 -0.40194627642631531  0.58237224817276001,0.53134298324584961 0.87306356430053711 0.31762152910232544,  0.5777551531791687 -0.40679323673248291 -0.40194627642631531  0.58237224817276001
1714489471.8841653,0.53064775466918945 0.87557303905487061 0.31772837042808533, 0.57829862833023071 -0.40627178549766541 -0.40102869272232056  0.58282923698425293,0.53064775466918945 0.87557303905487061 0.31772837042808533, 0.57829862833023071 -0.40627178549766541 -0.40102869272232056  0.58282923698425293
1714489471.8891664,0.53033280372619629 0.87982255220413208 0.31768041849136353,  0.5792694091796875 -0.40521648526191711 -0.39993509650230408  0.58335113525390625,0.53033280372619629 0.87982255220413208 0.31768041849136353,  0.5792694091796875 -0.40521648526191711 -0.39993509650230408  0.58335113525390625
1714489471.8941662,0.52999836206436157 0.88396072387695312 0.31769934296607971, 0.58011096715927124 -0.40385469794273376  -0.3990897536277771  0.58403772115707397,0.52999836206436157 0.88396072387695312 0.31769934296607971, 0.58011096715927124 -0.40385469794273376  -0.3990897536277771  0.58403772115707397
1714489471.8991661,0.52975326776504517 0.88806217908859253 0.31767773628234863, 0.58089315891265869  -0.4028438925743103 -0.39793732762336731  0.58474421501159668,0.52975326776504517 0.88806217908859253 0.31767773628234863, 0.58089315891265869  -0.4028438925743103 -0.39793732762336731  0.58474421501159668
1714489471.9041324,0.52947980165481567  0.8920932412147522 0.31761392951011658,  0.5814090371131897 -0.40160644054412842 -0.39712342619895935  0.58563536405563354,0.52947980165481567  0.8920932412147522 0.31761392951011658,  0.5814090371131897 -0.40160644054412842 -0.39712342619895935  0.58563536405563354
1714489471.9091685,0.52919363975524902  0.8961188793182373 0.31765782833099365, 0.58227497339248657 -0.40051111578941345 -0.39600303769111633  0.58628350496292114,0.52919363975524902  0.8961188793182373 0.31765782833099365, 0.58227497339248657 -0.40051111578941345 -0.39600303769111633  0.58628350496292114
1714489471.9141953,0.52907079458236694 0.89815419912338257 0.31760451197624207, 0.58251321315765381  -0.4000815749168396 -0.39558902382850647  0.58661949634552002,0.52907079458236694 0.89815419912338257 0.31760451197624207, 0.58251321315765381  -0.4000815749168396 -0.39558902382850647  0.58661949634552002
1714489471.9191656, 0.5287509560585022 0.90209943056106567 0.31764376163482666, 0.58354175090789795  -0.3989906907081604 -0.39424395561218262   0.5872454047203064, 0.5287509560585022 0.90209943056106567 0.31764376163482666, 0.58354175090789795  -0.3989906907081604 -0.39424395561218262   0.5872454047203064
1714489471.9241643,0.52838736772537231 0.90607178211212158 0.31760784983634949, 0.58405983448028564 -0.39785367250442505 -0.39329367876052856  0.58813828229904175,0.52838736772537231 0.90607178211212158 0.31760784983634949, 0.58405983448028564 -0.39785367250442505 -0.39329367876052856  0.58813828229904175
1714489471.9291651,0.52810615301132202 0.91004389524459839 0.31759801506996155, 0.58481854200363159 -0.39716389775276184 -0.39218118786811829  0.58859330415725708,0.52810615301132202 0.91004389524459839 0.31759801506996155, 0.58481854200363159 -0.39716389775276184 -0.39218118786811829  0.58859330415725708
1714489471.9341662,0.52781206369400024 0.91393154859542847  0.3175903856754303, 0.58544206619262695 -0.39608758687973022 -0.39097276329994202  0.58950191736221313,0.52781206369400024 0.91393154859542847  0.3175903856754303, 0.58544206619262695 -0.39608758687973022 -0.39097276329994202  0.58950191736221313
1714489471.9391649,0.52770352363586426 0.91584891080856323 0.31756570935249329, 0.58559334278106689 -0.39562439918518066 -0.39049547910690308  0.58997887372970581,0.52770352363586426 0.91584891080856323 0.31756570935249329, 0.58559334278106689 -0.39562439918518066 -0.39049547910690308  0.58997887372970581
1714489471.9441662,0.52757686376571655 0.91968065500259399 0.31709405779838562, 0.58627992868423462 -0.39445573091506958 -0.38935565948486328  0.59083223342895508,0.52757686376571655 0.91968065500259399 0.31709405779838562, 0.58627992868423462 -0.39445573091506958 -0.38935565948486328  0.59083223342895508
1714489471.9491663,0.52726942300796509 0.92343229055404663 0.31731271743774414, 0.58720624446868896 -0.39335104823112488 -0.38823142647743225   0.5913882851600647,0.52726942300796509 0.92343229055404663 0.31731271743774414, 0.58720624446868896 -0.39335104823112488 -0.38823142647743225   0.5913882851600647
1714489471.9541531,0.52697718143463135 0.92702531814575195 0.31741443276405334, 0.58790057897567749 -0.39243200421333313 -0.38725593686103821  0.59194839000701904,0.52697718143463135 0.92702531814575195 0.31741443276405334, 0.58790057897567749 -0.39243200421333313 -0.38725593686103821  0.59194839000701904
1714489471.9591684,0.52682298421859741  0.9288705587387085 0.31751933693885803, 0.58833026885986328 -0.39178875088691711 -0.38680726289749146  0.59224086999893188,0.52682298421859741  0.9288705587387085 0.31751933693885803, 0.58833026885986328 -0.39178875088691711 -0.38680726289749146  0.59224086999893188
1714489471.9641678,0.52653962373733521 0.93242156505584717 0.31751716136932373, 0.58895736932754517 -0.39083683490753174 -0.38574150204658508  0.59294122457504272,0.52653962373733521 0.93242156505584717 0.31751716136932373, 0.58895736932754517 -0.39083683490753174 -0.38574150204658508  0.59294122457504272
1714489471.9691873, 0.5262872576713562 0.93603181838989258 0.31751424074172974, 0.58957046270370483 -0.38981485366821289  -0.3846733570098877  0.59369814395904541, 0.5262872576713562 0.93603181838989258 0.31751424074172974, 0.58957046270370483 -0.38981485366821289  -0.3846733570098877  0.59369814395904541
1714489471.9741652,0.52600407600402832 0.93953621387481689 0.31749442219734192, 0.58996117115020752 -0.38889288902282715 -0.38344237208366394  0.59471011161804199,0.52600407600402832 0.93953621387481689 0.31749442219734192, 0.58996117115020752 -0.38889288902282715 -0.38344237208366394  0.59471011161804199
1714489471.9791629,0.52627837657928467 0.94274240732192993 0.31744477152824402, 0.59064376354217529 -0.38777625560760498 -0.38285809755325317  0.59513795375823975,0.52627837657928467 0.94274240732192993 0.31744477152824402, 0.59064376354217529 -0.38777625560760498 -0.38285809755325317  0.59513795375823975
1714489471.9841654,0.52600580453872681 0.94624173641204834 0.31739938259124756, 0.59125447273254395 -0.38671064376831055 -0.38180956244468689  0.59589803218841553,0.52600580453872681 0.94624173641204834 0.31739938259124756, 0.59125447273254395 -0.38671064376831055 -0.38180956244468689  0.59589803218841553
1714489471.9891644,0.52587968111038208 0.94795578718185425 0.31751474738121033, 0.59157294034957886  -0.3861432671546936 -0.38130798935890198  0.59627097845077515,0.52587968111038208 0.94795578718185425 0.31751474738121033, 0.59157294034957886  -0.3861432671546936 -0.38130798935890198  0.59627097845077515
1714489471.9941649,0.52560710906982422 0.95140194892883301 0.31751653552055359,  0.5924915075302124 -0.38507169485092163 -0.38024419546127319  0.59673106670379639,0.52560710906982422 0.95140194892883301 0.31751653552055359,  0.5924915075302124 -0.38507169485092163 -0.38024419546127319  0.59673106670379639
1714489471.9991758,0.52535742521286011  0.9547916054725647 0.31748712062835693, 0.59331142902374268 -0.38415330648422241 -0.37906965613365173   0.5972554087638855,0.52535742521286011  0.9547916054725647 0.31748712062835693, 0.59331142902374268 -0.38415330648422241 -0.37906965613365173   0.5972554087638855
1714489472.0041661,0.52506369352340698 0.95816051959991455 0.31750985980033875, 0.59393638372421265 -0.38313397765159607 -0.37807202339172363  0.59792095422744751,0.52506369352340698 0.95816051959991455 0.31750985980033875, 0.59393638372421265 -0.38313397765159607 -0.37807202339172363  0.59792095422744751
1714489472.0091658,0.52474641799926758 0.96152412891387939 0.31756165623664856, 0.59472107887268066 -0.38197857141494751 -0.37700137495994568  0.59855592250823975,0.52474641799926758 0.96152412891387939 0.31756165623664856, 0.59472107887268066 -0.38197857141494751 -0.37700137495994568  0.59855592250823975
1714489472.0141428,0.52455097436904907 0.96316266059875488 0.31757381558418274, 0.59501880407333374 -0.38140854239463806 -0.37647885084152222  0.59895223379135132,0.52455097436904907 0.96316266059875488 0.31757381558418274, 0.59501880407333374 -0.38140854239463806 -0.37647885084152222  0.59895223379135132
1714489472.019166,0.52430915832519531 0.96645921468734741 0.31760692596435547, 0.59568160772323608 -0.38036036491394043 -0.37560141086578369  0.59951061010360718,0.52430915832519531 0.96645921468734741 0.31760692596435547, 0.59568160772323608 -0.38036036491394043 -0.37560141086578369  0.59951061010360718
1714489472.0241652,0.52360081672668457 0.96843892335891724 0.31767618656158447, 0.59569919109344482 -0.38008612394332886 -0.37460803985595703  0.60028815269470215,0.52360081672668457 0.96843892335891724 0.31767618656158447, 0.59569919109344482 -0.38008612394332886 -0.37460803985595703  0.60028815269470215
1714489472.0291672,0.52394235134124756 0.97131609916687012 0.31756913661956787, 0.59612089395523071 -0.37899717688560486 -0.37392273545265198  0.60098487138748169,0.52394235134124756 0.97131609916687012 0.31756913661956787, 0.59612089395523071 -0.37899717688560486 -0.37392273545265198  0.60098487138748169
1714489472.0341656,0.52341586351394653 0.97486609220504761  0.3170756995677948, 0.59670799970626831 -0.37794202566146851 -0.37272307276725769  0.60181134939193726,0.52341586351394653 0.97486609220504761  0.3170756995677948, 0.59670799970626831 -0.37794202566146851 -0.37272307276725769  0.60181134939193726
1714489472.0391648,0.52317577600479126 0.97802472114562988 0.31697526574134827, 0.59758472442626953 -0.37697184085845947 -0.37158071994781494    0.602256178855896,0.52317577600479126 0.97802472114562988 0.31697526574134827, 0.59758472442626953 -0.37697184085845947 -0.37158071994781494    0.602256178855896
1714489472.0441658,0.52293294668197632 0.98121756315231323 0.31701961159706116, 0.59841281175613403 -0.37580311298370361 -0.37067243456840515  0.60272389650344849,0.52293294668197632 0.98121756315231323 0.31701961159706116, 0.59841281175613403 -0.37580311298370361 -0.37067243456840515  0.60272389650344849
1714489472.0491669,0.52290040254592896 0.98424923419952393 0.31641411781311035, 0.59887486696243286 -0.37495255470275879 -0.36959370970726013  0.60345667600631714,0.52290040254592896 0.98424923419952393 0.31641411781311035, 0.59887486696243286 -0.37495255470275879 -0.36959370970726013  0.60345667600631714
1714489472.0541651,0.52269750833511353  0.9857403039932251 0.31648451089859009, 0.5989115834236145 -0.3744550347328186 -0.3690229058265686 0.60407817363739014,0.52269750833511353  0.9857403039932251 0.31648451089859009, 0.5989115834236145 -0.3744550347328186 -0.3690229058265686 0.60407817363739014
1714489472.0591664,0.52223038673400879 0.99033015966415405 0.31657397747039795, 0.60002791881561279 -0.37287378311157227 -0.36755362153053284  0.60484373569488525,0.52223038673400879 0.99033015966415405 0.31657397747039795, 0.60002791881561279 -0.37287378311157227 -0.36755362153053284  0.60484373569488525
1714489472.064167,0.52211105823516846  0.9917568564414978  0.3166414201259613, 0.60034376382827759 -0.37229305505752563 -0.36698698997497559  0.60523200035095215,0.52211105823516846  0.9917568564414978  0.3166414201259613, 0.60034376382827759 -0.37229305505752563 -0.36698698997497559  0.60523200035095215
1714489472.0691657,0.52178871631622314 0.99470192193984985 0.31671819090843201, 0.60110914707183838 -0.37115964293479919 -0.36603307723999023  0.60574591159820557,0.52178871631622314 0.99470192193984985 0.31671819090843201, 0.60110914707183838 -0.37115964293479919 -0.36603307723999023  0.60574591159820557
1714489472.0741649,0.52154684066772461 0.99759495258331299 0.31681206822395325, 0.60176652669906616 -0.37043097615242004 -0.36495387554168701  0.60619020462036133,0.52154684066772461 0.99759495258331299 0.31681206822395325, 0.60176652669906616 -0.37043097615242004 -0.36495387554168701  0.60619020462036133
1714489472.0791678,0.52130496501922607  1.0003879070281982 0.31678721308708191, 0.60211694240570068 -0.36942118406295776 -0.36384019255638123  0.60712724924087524,0.52130496501922607  1.0003879070281982 0.31678721308708191, 0.60211694240570068 -0.36942118406295776 -0.36384019255638123  0.60712724924087524
1714489472.0841663,0.52108711004257202  1.0032376050949097 0.31682774424552917, 0.60258471965789795 -0.36845123767852783  -0.3629489541053772  0.60778564214706421,0.52108711004257202  1.0032376050949097 0.31682774424552917, 0.60258471965789795 -0.36845123767852783  -0.3629489541053772  0.60778564214706421
1714489472.0891664,0.52092695236206055  1.0046011209487915 0.31695321202278137, 0.60323286056518555 -0.36797913908958435 -0.36236217617988586  0.60777884721755981,0.52092695236206055  1.0046011209487915 0.31695321202278137, 0.60323286056518555 -0.36797913908958435 -0.36236217617988586  0.60777884721755981
1714489472.0941665,0.52061086893081665  1.0073391199111938 0.31689608097076416,0.60361498594284058 -0.3669133186340332   -0.36125448346138 0.60870254039764404,0.52061086893081665  1.0073391199111938 0.31689608097076416,0.60361498594284058 -0.3669133186340332   -0.36125448346138 0.60870254039764404
1714489472.0991664,0.52041047811508179  1.0101233720779419 0.31700628995895386, 0.60450524091720581 -0.36589488387107849 -0.36009153723716736  0.60912102460861206,0.52041047811508179  1.0101233720779419 0.31700628995895386, 0.60450524091720581 -0.36589488387107849 -0.36009153723716736  0.60912102460861206
1714489472.1041663,0.52028489112854004  1.0114150047302246 0.31696304678916931, 0.60454148054122925 -0.36550629138946533 -0.35976725816726685  0.60950988531112671,0.52028489112854004  1.0114150047302246 0.31696304678916931, 0.60454148054122925 -0.36550629138946533 -0.35976725816726685  0.60950988531112671
1714489472.1091359,0.52004992961883545  1.0140763521194458 0.31696593761444092, 0.60511147975921631 -0.36447545886039734 -0.35879960656166077  0.61013162136077881,0.52004992961883545  1.0140763521194458 0.31696593761444092, 0.60511147975921631 -0.36447545886039734 -0.35879960656166077  0.61013162136077881
1714489472.1142025,0.51984655857086182  1.0166994333267212 0.31697925925254822,  0.6060449481010437 -0.36334431171417236 -0.35780176520347595   0.6104656457901001,0.51984655857086182  1.0166994333267212 0.31697925925254822,  0.6060449481010437 -0.36334431171417236 -0.35780176520347595   0.6104656457901001
1714489472.1191671,0.52021670341491699  1.0188850164413452 0.31692719459533691, 0.60655421018600464 -0.36228916049003601 -0.35718938708305359  0.61094540357589722,0.52021670341491699  1.0188850164413452 0.31692719459533691, 0.60655421018600464 -0.36228916049003601 -0.35718938708305359  0.61094540357589722
1714489472.1241653,0.52003997564315796  1.0213507413864136 0.31688404083251953, 0.60703879594802856 -0.36147943139076233 -0.35575255751609802   0.6117815375328064,0.52003997564315796  1.0213507413864136 0.31688404083251953, 0.60703879594802856 -0.36147943139076233 -0.35575255751609802   0.6117815375328064
1714489472.1291864,0.51981526613235474  1.0239099264144897 0.31686243414878845,  0.6075177788734436 -0.36031275987625122 -0.35527044534683228  0.61227422952651978,0.51981526613235474  1.0239099264144897 0.31686243414878845,  0.6075177788734436 -0.36031275987625122 -0.35527044534683228  0.61227422952651978
1714489472.1341922,0.51972824335098267   1.025119423866272 0.31681263446807861, 0.60780596733093262 -0.36016342043876648 -0.35436856746673584  0.61259865760803223,0.51972824335098267   1.025119423866272 0.31681263446807861, 0.60780596733093262 -0.36016342043876648 -0.35436856746673584  0.61259865760803223
1714489472.1391885,0.51949125528335571  1.0275924205780029 0.31677258014678955, 0.60860198736190796 -0.35873731970787048 -0.35372257232666016  0.61301833391189575,0.51949125528335571  1.0275924205780029 0.31677258014678955, 0.60860198736190796 -0.35873731970787048 -0.35372257232666016  0.61301833391189575
1714489472.1441655,0.51930093765258789  1.0300576686859131 0.31682786345481873, 0.60931301116943359 -0.35769069194793701 -0.35270044207572937  0.61351239681243896,0.51930093765258789  1.0300576686859131 0.31682786345481873, 0.60931301116943359 -0.35769069194793701 -0.35270044207572937  0.61351239681243896
1714489472.1491339,0.51908189058303833   1.032448410987854 0.31667864322662354, 0.60942310094833374 -0.35700580477714539 -0.35143327713012695  0.61452823877334595,0.51908189058303833   1.032448410987854 0.31667864322662354, 0.60942310094833374 -0.35700580477714539 -0.35143327713012695  0.61452823877334595
1714489472.154166,0.51887321472167969  1.0348228216171265 0.31674239039421082, 0.61029255390167236 -0.35584443807601929 -0.35073128342628479  0.61474001407623291,0.51887321472167969  1.0348228216171265 0.31674239039421082, 0.61029255390167236 -0.35584443807601929 -0.35073128342628479  0.61474001407623291
1714489472.1591358,0.51803576946258545  1.0375319719314575 0.31681078672409058, 0.61094236373901367 -0.35500594973564148 -0.34934782981872559  0.61536681652069092,0.51803576946258545  1.0375319719314575 0.31681078672409058, 0.61094236373901367 -0.35500594973564148 -0.34934782981872559  0.61536681652069092
1714489472.1641645,0.51853126287460327  1.0383507013320923 0.31675079464912415,  0.6110074520111084 -0.35441222786903381 -0.34920942783355713  0.61572283506393433,0.51853126287460327  1.0383507013320923 0.31675079464912415,  0.6110074520111084 -0.35441222786903381 -0.34920942783355713  0.61572283506393433
1714489472.1691654,0.51771152019500732   1.040927529335022 0.31677550077438354, 0.61170381307601929 -0.35389596223831177 -0.34746325016021729  0.61631596088409424,0.51771152019500732   1.040927529335022 0.31677550077438354, 0.61170381307601929 -0.35389596223831177 -0.34746325016021729  0.61631596088409424
1714489472.174165,0.51745617389678955  1.0432015657424927 0.31679463386535645, 0.61226987838745117 -0.35261818766593933 -0.34684410691261292  0.61683481931686401,0.51745617389678955  1.0432015657424927 0.31679463386535645, 0.61226987838745117 -0.35261818766593933 -0.34684410691261292  0.61683481931686401
1714489472.1791663,0.51727479696273804  1.0454541444778442 0.31684136390686035, 0.61307007074356079 -0.35158991813659668 -0.34595900774002075  0.61712396144866943,0.51727479696273804  1.0454541444778442 0.31684136390686035, 0.61307007074356079 -0.35158991813659668 -0.34595900774002075  0.61712396144866943
1714489472.1841681,0.51701855659484863  1.0475940704345703 0.31680962443351746, 0.61323195695877075 -0.35069161653518677 -0.34489846229553223  0.61806714534759521,0.51701855659484863  1.0475940704345703 0.31680962443351746, 0.61323195695877075 -0.35069161653518677 -0.34489846229553223  0.61806714534759521
1714489472.1891668,0.51692157983779907  1.0487055778503418 0.31682229042053223, 0.61380797624588013 -0.35012039542198181 -0.34461262822151184  0.61797863245010376,0.51692157983779907  1.0487055778503418 0.31682229042053223, 0.61380797624588013 -0.35012039542198181 -0.34461262822151184  0.61797863245010376
1714489472.1941183, 0.5167202353477478  1.0508303642272949 0.31677684187889099, 0.61398923397064209 -0.34937950968742371 -0.34345591068267822  0.61886119842529297, 0.5167202353477478  1.0508303642272949 0.31677684187889099, 0.61398923397064209 -0.34937950968742371 -0.34345591068267822  0.61886119842529297
1714489472.1991658,0.51655179262161255  1.0529211759567261 0.31684255599975586, 0.61487388610839844 -0.34818366169929504 -0.34256038069725037  0.61915314197540283,0.51655179262161255  1.0529211759567261 0.31684255599975586, 0.61487388610839844 -0.34818366169929504 -0.34256038069725037  0.61915314197540283
1714489472.204165,0.51636505126953125  1.0549169778823853 0.31677374243736267, 0.61512041091918945 -0.34733602404594421 -0.34153333306312561  0.61995124816894531,0.51636505126953125  1.0549169778823853 0.31677374243736267, 0.61512041091918945 -0.34733602404594421 -0.34153333306312561  0.61995124816894531
1714489472.2091744,  0.516285240650177  1.0559431314468384 0.31674787402153015, 0.61518913507461548 -0.34706804156303406 -0.34109705686569214  0.62027329206466675,  0.516285240650177  1.0559431314468384 0.31674787402153015, 0.61518913507461548 -0.34706804156303406 -0.34109705686569214  0.62027329206466675
1714489472.2141657,0.51607781648635864  1.0579026937484741  0.3168218731880188, 0.61631983518600464 -0.34578123688697815 -0.34030285477638245  0.62030571699142456,0.51607781648635864  1.0579026937484741  0.3168218731880188, 0.61631983518600464 -0.34578123688697815 -0.34030285477638245  0.62030571699142456
1714489472.2191656,0.51590549945831299  1.0598422288894653  0.3167140781879425, 0.61655616760253906 -0.34496447443962097 -0.33915910124778748  0.62115144729614258,0.51590549945831299  1.0598422288894653  0.3167140781879425, 0.61655616760253906 -0.34496447443962097 -0.33915910124778748  0.62115144729614258
1714489472.2241662,0.51572185754776001  1.0617306232452393 0.31678351759910583, 0.61733657121658325 -0.34391367435455322 -0.33823591470718384  0.62146228551864624,0.51572185754776001  1.0617306232452393 0.31678351759910583, 0.61733657121658325 -0.34391367435455322 -0.33823591470718384  0.62146228551864624
1714489472.2291903,0.51574164628982544  1.0626417398452759 0.31661432981491089, 0.61718130111694336 -0.34360134601593018 -0.33776125311851501  0.62204718589782715,0.51574164628982544  1.0626417398452759 0.31661432981491089, 0.61718130111694336 -0.34360134601593018 -0.33776125311851501  0.62204718589782715
1714489472.2341645,0.51542055606842041  1.0654069185256958 0.31665134429931641,  0.6181023120880127 -0.34221982955932617 -0.33640232682228088  0.62263041734695435,0.51542055606842041  1.0654069185256958 0.31665134429931641,  0.6181023120880127 -0.34221982955932617 -0.33640232682228088  0.62263041734695435
1714489472.239222,0.51530104875564575  1.0662554502487183 0.31661435961723328, 0.61801791191101074  -0.3418138325214386 -0.33596533536911011  0.62317293882369995,0.51530104875564575  1.0662554502487183 0.31661435961723328, 0.61801791191101074  -0.3418138325214386 -0.33596533536911011  0.62317293882369995
1714489472.2441657,0.51511454582214355  1.0680429935455322 0.31665274500846863, 0.61884117126464844 -0.34082159399986267 -0.33497202396392822  0.62343400716781616,0.51511454582214355  1.0680429935455322 0.31665274500846863, 0.61884117126464844 -0.34082159399986267 -0.33497202396392822  0.62343400716781616
1714489472.2491663,0.51497244834899902  1.0697616338729858 0.31664329767227173, 0.61923384666442871 -0.34004974365234375 -0.33401250839233398  0.62398016452789307,0.51497244834899902  1.0697616338729858 0.31664329767227173, 0.61923384666442871 -0.34004974365234375 -0.33401250839233398  0.62398016452789307
1714489472.2542238,0.51483762264251709   1.070642352104187 0.31668931245803833, 0.61935180425643921 -0.33946496248245239 -0.33362504839897156  0.62438869476318359,0.51483762264251709   1.070642352104187 0.31668931245803833, 0.61935180425643921 -0.33946496248245239 -0.33362504839897156  0.62438869476318359
1714489472.2591655,0.51518058776855469  1.0720119476318359 0.31666508316993713, 0.62028282880783081 -0.33834880590438843 -0.33311343193054199  0.62434345483779907,0.51518058776855469  1.0720119476318359 0.31666508316993713, 0.62028282880783081 -0.33834880590438843 -0.33311343193054199  0.62434345483779907
1714489472.2641587,0.51502931118011475  1.0735918283462524 0.31661388278007507, 0.62053608894348145 -0.33756214380264282 -0.33210340142250061  0.62505525350570679,0.51502931118011475  1.0735918283462524 0.31661388278007507, 0.62053608894348145 -0.33756214380264282 -0.33210340142250061  0.62505525350570679
1714489472.269166,0.51479637622833252  1.0752644538879395 0.31669071316719055, 0.62111771106719971 -0.33664530515670776 -0.33109310269355774   0.6255078911781311,0.51479637622833252  1.0752644538879395 0.31669071316719055, 0.62111771106719971 -0.33664530515670776 -0.33109310269355774   0.6255078911781311
1714489472.2741647,0.51461952924728394  1.0768668651580811 0.31669700145721436, 0.62154990434646606 -0.33574205636978149 -0.33028310537338257   0.6259920597076416,0.51461952924728394  1.0768668651580811 0.31669700145721436, 0.62154990434646606 -0.33574205636978149 -0.33028310537338257   0.6259920597076416
1714489472.2791944,0.51439827680587769  1.0783566236495972 0.31664201617240906, 0.62184149026870728  -0.3350006639957428 -0.32927191257476807  0.62663203477859497,0.51439827680587769  1.0783566236495972 0.31664201617240906, 0.62184149026870728  -0.3350006639957428 -0.32927191257476807  0.62663203477859497
1714489472.2841661,0.51423585414886475  1.0799143314361572  0.3166363537311554, 0.62260657548904419 -0.33398431539535522 -0.32848000526428223  0.62683045864105225,0.51423585414886475  1.0799143314361572  0.3166363537311554, 0.62260657548904419 -0.33398431539535522 -0.32848000526428223  0.62683045864105225
1714489472.2891648,0.51419782638549805  1.0806596279144287 0.31665533781051636, 0.62283855676651001 -0.33349102735519409 -0.32807528972625732  0.62707453966140747,0.51419782638549805  1.0806596279144287 0.31665533781051636, 0.62283855676651001 -0.33349102735519409 -0.32807528972625732  0.62707453966140747
1714489472.2941661,0.51403152942657471  1.0821326971054077 0.31659990549087524, 0.62279427051544189 -0.33270907402038574 -0.32721966505050659  0.62798029184341431,0.51403152942657471  1.0821326971054077 0.31659990549087524, 0.62279427051544189 -0.33270907402038574 -0.32721966505050659  0.62798029184341431
1714489472.2991893, 0.5141749382019043  1.0835567712783813 0.31577542424201965, 0.62346577644348145 -0.33170810341835022 -0.32638847827911377  0.62827599048614502, 0.5141749382019043  1.0835567712783813 0.31577542424201965, 0.62346577644348145 -0.33170810341835022 -0.32638847827911377  0.62827599048614502
1714489472.3041663,0.51362979412078857  1.0845330953598022 0.31586399674415588, 0.62379360198974609 -0.33143767714500427 -0.32567262649536133  0.62846475839614868,0.51362979412078857  1.0845330953598022 0.31586399674415588, 0.62379360198974609 -0.33143767714500427 -0.32567262649536133  0.62846475839614868
1714489472.3091955,0.51371818780899048  1.0863405466079712 0.31622615456581116,  0.6242527961730957 -0.33009538054466248 -0.32453548908233643  0.62930291891098022,0.51371818780899048  1.0863405466079712 0.31622615456581116,  0.6242527961730957 -0.33009538054466248 -0.32453548908233643  0.62930291891098022
1714489472.3141947,0.51315116882324219   1.087310791015625 0.31626078486442566,  0.6244693398475647 -0.32966732978820801 -0.32390007376670837  0.62963980436325073,0.51315116882324219   1.087310791015625 0.31626078486442566,  0.6244693398475647 -0.32966732978820801 -0.32390007376670837  0.62963980436325073
1714489472.3191671, 0.5129702091217041  1.0886443853378296 0.31629565358161926, 0.62518876791000366 -0.32873231172561646  -0.3231012225151062  0.62982511520385742, 0.5129702091217041  1.0886443853378296 0.31629565358161926, 0.62518876791000366 -0.32873231172561646  -0.3231012225151062  0.62982511520385742
1714489472.3241656,0.51283228397369385  1.0899302959442139 0.31623053550720215, 0.62547385692596436 -0.32809397578239441 -0.32213011384010315  0.63037210702896118,0.51283228397369385  1.0899302959442139 0.31623053550720215, 0.62547385692596436 -0.32809397578239441 -0.32213011384010315  0.63037210702896118
1714489472.3291669,0.51278096437454224  1.0905494689941406 0.31625247001647949, 0.62568581104278564 -0.32756289839744568   -0.321839839220047  0.63058614730834961,0.51278096437454224  1.0905494689941406 0.31625247001647949, 0.62568581104278564 -0.32756289839744568   -0.321839839220047  0.63058614730834961
1714489472.3341668,0.51255238056182861  1.0918346643447876 0.31628072261810303, 0.62631350755691528 -0.32668736577033997 -0.32099393010139465  0.63084834814071655,0.51255238056182861  1.0918346643447876 0.31628072261810303, 0.62631350755691528 -0.32668736577033997 -0.32099393010139465  0.63084834814071655
